Date,Open,High,Low,Close,Adj Close,Volume
2016-05-27,644.2000122070312,650.2000122070312,641.4099731445312,644.0,621.5166625976562,2065
2016-05-30,644.0,651.7999877929688,634.2000122070312,639.1500244140625,616.8359985351562,2825
2016-05-31,644.989990234375,644.989990234375,627.0,629.9600219726562,607.9667358398438,33965
2016-06-01,630.2000122070312,638.3599853515625,630.2000122070312,631.4500122070312,609.4048461914062,2735
2016-06-02,631.4500122070312,639.7999877929688,628.2000122070312,629.8400268554688,607.8508911132812,5265
2016-06-03,635.989990234375,635.989990234375,622.0,625.219970703125,603.3921508789062,4355
2016-06-06,630.0,631.6099853515625,624.0,625.4600219726562,603.6238403320312,2585
2016-06-07,631.989990234375,631.989990234375,616.2100219726562,618.9500122070312,597.3411254882812,4045
2016-06-08,627.7899780273438,629.75,617.0,619.97998046875,598.3350830078125,10380
2016-06-09,620.010009765625,627.5599975585938,613.4099731445312,616.1099853515625,594.6002807617188,4140
2016-06-10,627.7999877929688,658.0999755859375,616.6099853515625,635.7100219726562,613.5160522460938,145955
2016-06-13,632.0,635.6099853515625,617.2000122070312,619.77001953125,598.1325073242188,26750
2016-06-14,616.2100219726562,624.2000122070312,615.5999755859375,621.030029296875,599.3485107421875,4365
2016-06-15,625.989990234375,627.9299926757812,620.22998046875,623.7899780273438,602.0120849609375,30515
2016-06-16,623.5999755859375,634.4000244140625,617.010009765625,629.5499877929688,607.571044921875,6950
2016-06-17,634.0,637.5999755859375,622.2000122070312,623.8400268554688,602.0604858398438,6200
2016-06-20,623.7999877929688,630.0,618.0,629.6900024414062,607.7060546875,25905
2016-06-21,629.5999755859375,631.02001953125,623.4000244140625,629.9199829101562,607.9281616210938,31470
2016-06-22,629.7999877929688,630.0,623.0,624.0800170898438,602.2920532226562,3860
2016-06-23,630.0,630.0,618.0,623.4299926757812,601.6647338867188,1470
2016-06-24,618.0,623.0,598.010009765625,607.9500122070312,586.7251586914062,16055
2016-06-27,602.2000122070312,612.97998046875,598.2100219726562,599.739990234375,578.8018188476562,20255
2016-06-28,599.4000244140625,619.989990234375,599.4000244140625,615.0700073242188,593.5966186523438,7245
2016-06-29,624.0,630.0,615.0999755859375,629.7100219726562,607.7254638671875,5430
2016-06-30,634.0900268554688,639.0,623.4000244140625,629.8099975585938,607.8219604492188,443450
2016-07-01,629.7999877929688,659.989990234375,629.7999877929688,644.8099975585938,622.2982177734375,38235
2016-07-04,650.0,657.989990234375,640.7999877929688,645.8099975585938,623.2633666992188,12095
2016-07-05,655.4000244140625,657.7999877929688,647.0,648.0499877929688,625.4252319335938,11975
2016-07-07,657.7999877929688,657.7999877929688,645.0,647.5900268554688,624.981201171875,11085
2016-07-08,647.4000244140625,655.0,645.0,649.75,627.0658569335938,7540
2016-07-11,657.7999877929688,658.0,646.2000122070312,651.0499877929688,628.3203735351562,16950
2016-07-12,658.0,658.0,647.0,649.1599731445312,626.496337890625,28030
2016-07-13,655.0,659.7000122070312,640.0,649.5499877929688,626.8727416992188,17751
2016-07-14,659.0,759.4500122070312,653.0,688.7000122070312,664.656005859375,370976
2016-07-15,689.5,707.8499755859375,675.0,684.25,660.3614501953125,73133
2016-07-18,693.0,699.0,665.0,671.5499877929688,648.1047973632812,35531
2016-07-19,671.5499877929688,684.0,665.0,666.6500244140625,643.3757934570312,13008
2016-07-20,667.0,699.7000122070312,665.0,678.5499877929688,654.8602905273438,43127
2016-07-21,682.0,682.0,670.0,673.25,649.745361328125,14717
2016-07-22,673.25,680.0,667.0,670.0,646.6088256835938,30627
2016-07-25,670.0,679.7999877929688,668.0999755859375,675.4500122070312,651.8685302734375,16988
2016-07-26,670.0,680.0,670.0,672.9000244140625,649.4077758789062,9929
2016-07-27,675.0,675.5499877929688,658.4500122070312,662.4500122070312,639.3224487304688,20015
2016-07-28,664.9000244140625,668.0,649.7999877929688,651.9000244140625,629.1408081054688,19995
2016-07-29,655.0,668.0,652.3499755859375,658.75,635.7516479492188,11668
2016-08-01,655.5,665.0,644.2999877929688,650.4000244140625,627.6931762695312,21229
2016-08-02,650.0,656.9000244140625,644.2999877929688,646.9500122070312,624.3635864257812,13587
2016-08-03,650.0,655.0,640.25,642.6500244140625,620.2137451171875,8789
2016-08-04,643.0,649.0,640.5999755859375,642.5,620.0689697265625,3954
2016-08-05,640.0,641.75,631.0,633.7000122070312,611.5762329101562,36495
2016-08-08,635.0,635.0,620.25,625.6500244140625,603.8072509765625,23566
2016-08-09,626.0,630.0,622.0499877929688,626.9500122070312,605.0618896484375,13673
2016-08-10,640.0,640.0,595.0,607.4000244140625,586.1943969726562,39308
2016-08-11,616.8499755859375,625.0,615.0,616.5,594.9766235351562,20629
2016-08-12,622.0,634.0,617.0,619.5999755859375,597.9683837890625,10524
2016-08-16,620.0,620.0,611.0,614.5499877929688,593.0946655273438,21172
2016-08-17,616.2000122070312,616.2000122070312,596.0,600.0,579.052734375,55258
2016-08-18,606.9000244140625,606.9000244140625,595.0499877929688,598.7000122070312,577.7980346679688,16436
2016-08-19,601.0,604.9000244140625,593.0,594.2000122070312,573.4551391601562,168469
2016-08-22,600.0,643.7000122070312,588.0,622.5999755859375,600.8636474609375,38870
2016-08-23,624.75,628.7999877929688,606.5999755859375,615.4500122070312,593.9633178710938,9205
2016-08-24,625.9500122070312,638.9000244140625,621.0,626.5,604.6275024414062,144544
2016-08-25,635.0,635.0,626.5,630.4000244140625,608.391357421875,29623
2016-08-26,630.5,634.9500122070312,620.25,625.0999755859375,603.2764282226562,6594
2016-08-29,625.0,638.0,620.2000122070312,633.25,611.1419067382812,11272
2016-08-30,635.0,655.0,601.0,650.3499755859375,627.6448364257812,35751
2016-08-31,654.9000244140625,668.9500122070312,648.0,658.5999755859375,635.6067504882812,46751
2016-09-01,658.0,667.2999877929688,640.25,649.75,627.0658569335938,19485
2016-09-02,645.0999755859375,659.0,636.0,640.2000122070312,617.8493041992188,131507
2016-09-06,654.9000244140625,654.9500122070312,640.0,645.0999755859375,622.578125,20165
2016-09-07,652.0,659.0,635.0,640.0499877929688,617.7044067382812,46400
2016-09-08,648.9500122070312,649.0,639.0,643.4000244140625,620.9375,28778
2016-09-09,645.0499877929688,650.0499877929688,632.0,640.25,617.8975830078125,16671
2016-09-12,635.9500122070312,638.7999877929688,626.0,630.5,608.4879760742188,14015
2016-09-14,637.9000244140625,640.0,620.0999755859375,637.7999877929688,615.5330200195312,15324
2016-09-15,638.0,649.0,636.0,639.2000122070312,616.8840942382812,39612
2016-09-16,645.9500122070312,648.0,641.0,642.4000244140625,619.9724731445312,32875
2016-09-19,643.0,650.0,640.0,644.9000244140625,622.3851318359375,11719
2016-09-20,645.0499877929688,649.75,640.5,645.75,623.2054443359375,33444
2016-09-21,647.5,657.0,644.2999877929688,649.0499877929688,626.3902587890625,13959
2016-09-22,653.0,669.7000122070312,648.0,657.9500122070312,634.9795532226562,14373
2016-09-23,657.0,671.9000244140625,645.2000122070312,648.9000244140625,626.2454833984375,20296
2016-09-26,657.9500122070312,663.9000244140625,645.25,649.9500122070312,627.2589111328125,24018
2016-09-27,650.4500122070312,659.5,643.0,647.1500244140625,624.5567016601562,9424
2016-09-28,653.8499755859375,655.0,643.0,649.7000122070312,627.0175170898438,6574
2016-09-29,650.2999877929688,655.0,632.0999755859375,635.25,613.0720825195312,240520
2016-09-30,647.9500122070312,654.9000244140625,625.0,650.2000122070312,627.5001831054688,11464
2016-10-03,644.0499877929688,664.9500122070312,644.0499877929688,657.25,634.3040161132812,10256
2016-10-04,660.0,663.6500244140625,653.4500122070312,656.0,633.09765625,231845
2016-10-05,664.9500122070312,670.9500122070312,660.0,664.7999877929688,641.5903930664062,12036
2016-10-06,665.0,677.0,661.0,664.7999877929688,641.5903930664062,15911
2016-10-07,660.0999755859375,676.0,660.0999755859375,668.1500244140625,644.823486328125,13688
2016-10-10,676.9500122070312,684.5999755859375,668.2999877929688,681.0999755859375,657.3212890625,16926
2016-10-13,681.0,682.9500122070312,661.0,673.8499755859375,650.3244018554688,18859
2016-10-14,680.0,681.0,670.0999755859375,677.0499877929688,653.4127197265625,12438
2016-10-17,677.0499877929688,685.0,671.2000122070312,674.25,650.7103881835938,8581
2016-10-18,680.25,682.0,673.5,679.1500244140625,655.4393920898438,4326
2016-10-19,679.0,685.0,670.0,670.9000244140625,647.4774780273438,6913
2016-10-20,670.0,678.0,658.4000244140625,661.0499877929688,637.9713745117188,14648
2016-10-21,674.5999755859375,674.5999755859375,658.0,659.7000122070312,636.66845703125,9375
2016-10-24,670.1500244140625,670.2000122070312,648.0499877929688,649.6500244140625,626.9692993164062,15699
2016-10-25,655.0,658.9000244140625,645.25,648.7000122070312,626.0524291992188,14935
2016-10-26,653.0,669.9000244140625,646.0999755859375,658.4000244140625,635.4138793945312,28617
2016-10-27,671.6500244140625,671.6500244140625,650.1500244140625,660.4000244140625,637.3440551757812,17582
2016-10-28,663.0,670.0,660.0,662.9500122070312,639.8050537109375,9709
2016-11-01,674.0,700.0,667.0,692.6500244140625,668.4682006835938,21232
2016-11-02,691.9500122070312,702.0,675.25,690.9500122070312,666.8275146484375,29868
2016-11-03,696.0,708.0,676.3499755859375,682.0999755859375,658.2862548828125,21010
2016-11-04,679.0,682.0,662.2000122070312,668.9500122070312,645.595458984375,9941
2016-11-07,673.0999755859375,684.9000244140625,670.0999755859375,673.5999755859375,650.0831298828125,6381
2016-11-08,684.0,691.0,675.0,688.7000122070312,664.656005859375,17727
2016-11-09,642.0,690.0,640.0,687.9500122070312,663.9321899414062,16513
2016-11-10,699.0,703.2999877929688,681.0999755859375,693.2999877929688,669.0953979492188,17993
2016-11-11,693.0,696.5499877929688,678.3499755859375,682.2000122070312,658.3829345703125,6594
2016-11-15,680.0,681.3499755859375,660.0,666.2000122070312,642.9415283203125,10602
2016-11-16,675.0,675.0,660.0,662.5499877929688,639.4190673828125,4105
2016-11-17,689.0,689.0,655.25,676.0499877929688,652.4476928710938,14654
2016-11-18,680.0,680.0,670.0,674.4000244140625,650.8551635742188,3490
2016-11-21,680.0,680.0,650.0,651.1500244140625,628.4169921875,9182
2016-11-22,655.0,684.0,651.1500244140625,675.9000244140625,652.3028564453125,12043
2016-11-23,675.8499755859375,675.9000244140625,650.4000244140625,652.9500122070312,630.1541137695312,24333
2016-11-24,655.0,655.0,630.0,632.8499755859375,610.7557983398438,35217
2016-11-25,630.0499877929688,646.9000244140625,630.0499877929688,633.9000244140625,611.7691650390625,10444
2016-11-28,634.0,676.0,634.0,666.0499877929688,642.7968139648438,14899
2016-11-29,668.0,680.0,651.0,670.0999755859375,646.7054443359375,9259
2016-11-30,657.0,685.0,652.0999755859375,664.1500244140625,640.9631958007812,14448
2016-12-01,657.0,670.0499877929688,657.0,666.1500244140625,642.8932495117188,9228
2016-12-02,655.0,665.2999877929688,654.0999755859375,656.8499755859375,633.9179077148438,8417
2016-12-05,651.0499877929688,660.3499755859375,647.0,650.75,628.0308837890625,17001
2016-12-06,648.3499755859375,664.0,648.3499755859375,656.5999755859375,633.6766357421875,4985
2016-12-07,657.9500122070312,665.0,655.0,655.2999877929688,632.4220581054688,10017
2016-12-08,659.75,669.0,653.0,659.5,636.4754638671875,11376
2016-12-09,669.9500122070312,674.0,658.0499877929688,662.0,638.8881225585938,10353
2016-12-12,668.4000244140625,668.4000244140625,658.2999877929688,665.0499877929688,641.8316650390625,4492
2016-12-13,668.3499755859375,686.5499877929688,663.0,681.2999877929688,657.5142822265625,6640
2016-12-14,679.9500122070312,684.0,663.0,680.9000244140625,657.1282958984375,4163
2016-12-15,680.9500122070312,684.0,675.0,681.4000244140625,657.6109619140625,8247
2016-12-16,689.4500122070312,689.4500122070312,675.0,680.7000122070312,656.9353637695312,17662
2016-12-19,679.4500122070312,685.0499877929688,677.0,681.5,657.7073974609375,6673
2016-12-20,679.7999877929688,686.0,675.0,680.5999755859375,656.8388061523438,5904
2016-12-21,680.0499877929688,689.8499755859375,670.25,680.7999877929688,657.03173828125,4334
2016-12-22,682.0,682.0,662.0,666.0499877929688,642.7968139648438,5918
2016-12-23,682.5999755859375,682.5999755859375,660.0,660.6500244140625,637.5853271484375,5345
2016-12-26,669.9500122070312,669.9500122070312,655.0,656.7000122070312,633.773193359375,2344
2016-12-27,669.9500122070312,669.9500122070312,657.1500244140625,661.9500122070312,638.8399658203125,2153
2016-12-28,661.75,667.6500244140625,650.0,660.0,636.9580078125,20928
2016-12-29,669.9500122070312,673.9000244140625,657.5999755859375,671.0999755859375,647.6705322265625,4435
2016-12-30,673.6500244140625,685.0499877929688,672.0,674.9000244140625,651.3377685546875,2526
2017-01-02,680.0,690.0,676.5499877929688,680.5999755859375,656.8388061523438,31473
2017-01-03,680.6500244140625,783.5,672.0999755859375,713.75,688.8314208984375,172189
2017-01-04,715.0,740.0,704.0499877929688,713.0,688.107666015625,44539
2017-01-05,715.0,727.7000122070312,701.0999755859375,714.8499755859375,689.89306640625,23685
2017-01-06,716.0499877929688,720.0,697.0,702.1500244140625,677.6364135742188,11368
2017-01-09,704.9000244140625,711.5499877929688,692.0499877929688,699.0499877929688,674.6446533203125,12308
2017-01-10,692.0,709.0,692.0,693.0,668.805908203125,77906
2017-01-11,707.9500122070312,707.9500122070312,690.2000122070312,697.3499755859375,673.0039672851562,6637
2017-01-12,696.5499877929688,703.0,692.0,694.2000122070312,669.9640502929688,3460
2017-01-13,693.9500122070312,705.0,693.9500122070312,701.8499755859375,677.346923828125,5421
2017-01-16,702.0,715.0499877929688,699.0999755859375,704.0499877929688,679.4700317382812,51122
2017-01-17,709.8499755859375,714.9000244140625,701.0,702.2000122070312,677.6846923828125,64339
2017-01-18,713.9500122070312,720.0,704.0,707.2999877929688,682.6066284179688,3317
2017-01-19,705.0,720.0,705.0,717.9500122070312,692.8848266601562,8344
2017-01-20,706.0,718.0,696.5,700.3499755859375,675.8993530273438,5390
2017-01-23,709.9500122070312,710.0,691.0999755859375,700.4500122070312,675.9957885742188,2943
2017-01-24,705.4500122070312,714.9500122070312,703.0,704.2000122070312,679.6149291992188,3831
2017-01-25,715.4000244140625,715.8499755859375,702.1500244140625,705.2999877929688,680.676513671875,3010
2017-01-27,700.0499877929688,715.0,700.0499877929688,710.8499755859375,686.03271484375,19054
2017-01-30,708.0,710.0,698.75,701.1500244140625,676.6714477539062,6510
2017-01-31,700.0,705.0,693.0999755859375,695.2000122070312,670.9291381835938,4504
2017-02-01,703.5,712.0,695.0999755859375,708.4000244140625,683.6682739257812,10451
2017-02-02,717.0,724.0,705.0499877929688,711.2000122070312,686.3705444335938,8742
2017-02-03,707.5499877929688,739.8499755859375,707.5499877929688,735.5499877929688,709.8704223632812,16351
2017-02-06,735.5,745.0,716.9000244140625,722.0499877929688,696.8416748046875,5469
2017-02-07,730.0,736.0499877929688,715.0,727.7999877929688,702.3909301757812,11066
2017-02-08,734.5,742.0,710.1500244140625,719.7999877929688,694.6702880859375,7087
2017-02-09,732.3499755859375,732.3499755859375,710.3499755859375,727.7000122070312,702.29443359375,2086
2017-02-10,734.9500122070312,734.9500122070312,720.0,727.75,702.3427124023438,5861
2017-02-13,737.5,740.0,706.0,717.0499877929688,692.0162353515625,7311
2017-02-14,724.9500122070312,740.0,705.0,731.4500122070312,705.9135131835938,11423
2017-02-15,738.5,738.5,717.9500122070312,723.0999755859375,697.8550415039062,5714
2017-02-16,727.9500122070312,729.5499877929688,720.0999755859375,726.4000244140625,701.039794921875,2834
2017-02-17,730.2000122070312,735.0,720.5499877929688,731.2000122070312,705.6722412109375,10444
2017-02-20,734.1500244140625,743.0,721.5999755859375,736.4000244140625,712.639892578125,13721
2017-02-21,744.9500122070312,745.0,720.0,736.2000122070312,712.4464111328125,11807
2017-02-22,743.9500122070312,747.7999877929688,735.0999755859375,737.6500244140625,713.8495483398438,11486
2017-02-23,744.6500244140625,744.9000244140625,726.7000122070312,729.25,705.7206420898438,7590
2017-02-27,728.9500122070312,728.9500122070312,713.4500122070312,721.2999877929688,698.0270385742188,8858
2017-02-28,722.5499877929688,728.7000122070312,711.0,714.9500122070312,691.882080078125,129656
2017-03-01,719.4500122070312,731.9000244140625,712.9000244140625,717.2000122070312,694.059326171875,9806
2017-03-02,725.1500244140625,726.5999755859375,710.0,713.5999755859375,690.5755615234375,136066
2017-03-03,720.75,736.9000244140625,712.4000244140625,728.9500122070312,705.4303588867188,26222
2017-03-06,732.9500122070312,736.0,719.0,724.1500244140625,700.7852783203125,7235
2017-03-07,727.0,730.7000122070312,717.5,727.9000244140625,704.4142456054688,30290
2017-03-08,734.0,735.0,721.3499755859375,728.0499877929688,704.559326171875,7979
2017-03-09,729.9500122070312,731.9500122070312,719.4500122070312,721.7000122070312,698.4142456054688,12874
2017-03-10,721.9500122070312,729.5,714.25,720.6500244140625,697.3981323242188,5050
2017-03-14,733.9500122070312,736.0,720.0999755859375,721.5999755859375,698.3175048828125,20671
2017-03-15,726.3499755859375,729.5,722.0999755859375,727.7999877929688,704.3173828125,9532
2017-03-16,725.0499877929688,733.9500122070312,722.0,732.25,708.6238403320312,9546
2017-03-17,735.0,742.0,730.0,736.7999877929688,713.0270385742188,17718
2017-03-20,731.0,744.0,730.0,740.0499877929688,716.1721801757812,22384
2017-03-21,737.5999755859375,743.0,731.0499877929688,733.3499755859375,709.6883544921875,14272
2017-03-22,732.9500122070312,741.0,725.0,736.5999755859375,712.8334350585938,14291
2017-03-23,733.9500122070312,739.5,725.3499755859375,731.2000122070312,707.6078491210938,8337
2017-03-24,739.9500122070312,740.9500122070312,725.0999755859375,737.5999755859375,713.80126953125,48311
2017-03-27,740.0499877929688,749.9500122070312,733.5499877929688,746.7999877929688,722.7044067382812,8993
2017-03-28,736.3499755859375,753.0,736.0,750.0499877929688,725.8494873046875,6984
2017-03-29,750.0,759.9000244140625,747.0,754.2000122070312,729.86572265625,7229
2017-03-30,759.5999755859375,768.0,753.4500122070312,757.4000244140625,732.9622802734375,8657
2017-03-31,761.75,796.0,755.0999755859375,788.2000122070312,762.7686157226562,32462
2017-04-03,788.2000122070312,794.4000244140625,759.7999877929688,772.9000244140625,747.9622802734375,29986
2017-04-05,784.9000244140625,915.0,765.0499877929688,817.7000122070312,791.3167724609375,84316
2017-04-06,820.5,848.5,810.0,814.25,787.97802734375,28922
2017-04-07,818.9500122070312,840.0,814.7999877929688,824.6500244140625,798.0426025390625,22556
2017-04-10,825.5499877929688,850.0,825.5499877929688,848.7999877929688,821.413330078125,16768
2017-04-11,858.0,871.9500122070312,848.0499877929688,856.7000122070312,829.0584716796875,35707
2017-04-12,856.2999877929688,859.8499755859375,829.5,835.5,808.5425415039062,12761
2017-04-13,830.0499877929688,848.2000122070312,821.0,824.2000122070312,797.6071166992188,14847
2017-04-17,839.9500122070312,846.0,821.0999755859375,825.0499877929688,798.4296264648438,17910
2017-04-18,817.75,830.9500122070312,810.0,816.3499755859375,790.0103149414062,10430
2017-04-19,812.75,824.9500122070312,792.0499877929688,806.6500244140625,780.6233520507812,9575
2017-04-20,817.0,819.0,805.0499877929688,811.1500244140625,784.9780883789062,4022
2017-04-21,827.6500244140625,827.6500244140625,792.5,801.0,775.1555786132812,13148
2017-04-24,808.5999755859375,820.0,802.0999755859375,813.25,787.0103149414062,16711
2017-04-25,825.0,825.0,802.5499877929688,814.75,788.4619140625,55886
2017-04-26,810.7000122070312,817.0499877929688,800.0,809.0,782.8974609375,14188
2017-04-27,815.0,815.0,802.0499877929688,804.2000122070312,778.2523803710938,7801
2017-04-28,804.25,805.7000122070312,795.0499877929688,801.5999755859375,775.7362060546875,12770
2017-05-02,805.0,810.0,781.0,790.0999755859375,764.6072387695312,15593
2017-05-03,801.0,801.0,772.0499877929688,781.4000244140625,756.1880493164062,12893
2017-05-04,775.0,790.4500122070312,773.0,780.75,755.5590209960938,15261
2017-05-05,792.0,792.0,780.0,781.1500244140625,755.9461059570312,12504
2017-05-08,795.0,795.0,781.1500244140625,783.5999755859375,758.3170166015625,4915
2017-05-09,791.9500122070312,791.9500122070312,781.0,789.2000122070312,763.7363891601562,9363
2017-05-10,793.0,801.0,790.0,799.0999755859375,773.3168334960938,13554
2017-05-11,802.0,812.2000122070312,792.0,799.6500244140625,773.8491821289062,16434
2017-05-12,808.0,810.0,796.75,806.4500122070312,780.4298706054688,19807
2017-05-15,809.2000122070312,839.0,809.0,824.5,797.8973999023438,27980
2017-05-16,825.0,839.1500244140625,811.0499877929688,815.0499877929688,788.7523193359375,7786
2017-05-17,829.9000244140625,829.9000244140625,820.0,822.9000244140625,796.3490600585938,7570
2017-05-18,829.9500122070312,829.9500122070312,801.2999877929688,815.5499877929688,789.2361450195312,22130
2017-05-19,825.0,828.0,815.0,823.9500122070312,797.3651123046875,29547
2017-05-22,829.9500122070312,830.0499877929688,820.2000122070312,824.4000244140625,797.8005981445312,8363
2017-05-23,825.0,832.9000244140625,820.0,822.9000244140625,796.3490600585938,5139
2017-05-24,825.0,827.2000122070312,820.0,824.5,797.8973999023438,12664
2017-05-25,830.0,830.0,824.0,828.2999877929688,801.5747680664062,36286
2017-05-26,829.0,843.7000122070312,829.0,835.4500122070312,808.4940185546875,16751
2017-05-29,840.9000244140625,847.5,835.0,838.0,810.9618530273438,15902
2017-05-30,836.0,842.9000244140625,825.0,831.7999877929688,804.9618530273438,9254
2017-05-31,831.8499755859375,836.0,825.2999877929688,831.0999755859375,804.284423828125,21942
2017-06-01,844.5499877929688,844.9500122070312,825.0,827.2000122070312,800.5103149414062,22620
2017-06-02,822.0999755859375,833.4000244140625,822.0999755859375,825.0999755859375,798.4779663085938,23775
2017-06-05,825.0,845.0,825.0,827.0999755859375,800.4133911132812,8808
2017-06-06,840.6500244140625,840.6500244140625,820.0,824.5999755859375,797.994140625,12159
2017-06-07,823.0,843.0,823.0,834.25,807.332763671875,4795
2017-06-08,834.2999877929688,841.4500122070312,825.1500244140625,829.4000244140625,802.6392211914062,178364
2017-06-09,825.0999755859375,833.2000122070312,825.0999755859375,828.8499755859375,802.10693359375,5590
2017-06-12,829.0,830.2000122070312,816.0999755859375,829.4500122070312,802.687744140625,114779
2017-06-13,824.9500122070312,830.0499877929688,824.0,829.7999877929688,803.0264282226562,8447
2017-06-14,844.9000244140625,844.9000244140625,820.0,822.8499755859375,796.3005981445312,4697
2017-06-15,842.9500122070312,843.5,820.0,820.0999755859375,793.6393432617188,28425
2017-06-16,830.0,830.0,820.1500244140625,822.75,796.2037963867188,3563
2017-06-19,844.9000244140625,844.9000244140625,816.8499755859375,827.7999877929688,801.0909423828125,22433
2017-06-20,824.7000122070312,844.0,823.0,824.2000122070312,797.6071166992188,171055
2017-06-21,832.5499877929688,832.5499877929688,819.0499877929688,820.5,794.0264282226562,6255
2017-06-22,821.2999877929688,827.9500122070312,820.0,820.9000244140625,794.41357421875,6906
2017-06-23,820.0,827.0,808.0,812.9000244140625,786.6716918945312,5947
2017-06-27,808.5,818.2000122070312,801.0,812.9500122070312,786.7200317382812,14439
2017-06-28,804.5,824.4000244140625,800.2999877929688,819.5499877929688,793.1070556640625,7079
2017-06-29,819.7000122070312,820.0999755859375,810.4000244140625,816.75,790.3973999023438,12247
2017-06-30,821.0,830.0,800.25,824.6500244140625,798.0426025390625,10770
2017-07-03,844.0,844.0,812.2999877929688,820.9500122070312,794.4619750976562,4021
2017-07-04,825.0,825.0,812.0,815.5,789.1878051757812,3378
2017-07-05,824.9500122070312,824.9500122070312,807.0,818.5,792.0910034179688,4568
2017-07-06,823.5999755859375,827.0,821.2999877929688,824.4000244140625,797.8005981445312,5796
2017-07-07,823.5999755859375,905.6500244140625,814.7999877929688,844.3499755859375,817.10693359375,313372
2017-07-10,857.0,860.0,836.8499755859375,852.4000244140625,824.8971557617188,3785
2017-07-11,860.0,875.0,850.6500244140625,855.0499877929688,827.4617309570312,21085
2017-07-12,868.9500122070312,869.5,855.0999755859375,859.25,831.5262451171875,17071
2017-07-13,868.4000244140625,868.4000244140625,850.0,859.0999755859375,831.3809814453125,23527
2017-07-14,859.0999755859375,865.5,847.2999877929688,851.2999877929688,823.8326416015625,6329
2017-07-17,847.2999877929688,864.7000122070312,845.0999755859375,848.25,820.881103515625,29812
2017-07-18,835.5,870.0,835.5,863.0,835.1551513671875,18699
2017-07-19,862.9500122070312,874.9000244140625,850.0999755859375,870.4000244140625,842.31640625,10691
2017-07-20,873.9500122070312,889.0,857.6500244140625,876.2000122070312,847.9293212890625,20379
2017-07-21,877.0499877929688,900.0,877.0499877929688,891.75,865.9424438476562,68686
2017-07-24,893.0499877929688,920.0,885.0,897.0,871.0404663085938,36514
2017-07-25,897.0,915.0,885.0,891.75,865.9424438476562,12584
2017-07-26,894.5,905.0,893.0,898.5,872.4970703125,15650
2017-07-27,900.0499877929688,913.75,892.0,895.1500244140625,869.2440185546875,8916
2017-07-28,914.0,914.0,890.0499877929688,899.0999755859375,873.0797119140625,5226
2017-07-31,909.0,909.0,891.0999755859375,897.8499755859375,871.8658447265625,6200
2017-08-01,905.0,905.0,893.0,894.3499755859375,868.4671630859375,3613
2017-08-02,880.5999755859375,904.0,880.5999755859375,898.6500244140625,872.6427612304688,5836
2017-08-03,893.5,897.0,885.0,887.9500122070312,862.25244140625,5552
2017-08-04,894.9500122070312,899.0,881.0,882.2000122070312,856.6687622070312,4071
2017-08-07,897.25,897.25,882.3499755859375,890.7999877929688,865.0199584960938,5277
2017-08-08,895.0,899.9000244140625,876.0,885.25,859.6305541992188,8686
2017-08-09,890.0,890.0,870.8499755859375,875.4000244140625,852.956298828125,18256
2017-08-10,860.0499877929688,887.8499755859375,848.7999877929688,870.5999755859375,848.2792358398438,19439
2017-08-11,865.0,875.0,855.2000122070312,870.0499877929688,847.7433471679688,14518
2017-08-14,877.9000244140625,891.2999877929688,869.0,874.3499755859375,851.93310546875,13300
2017-08-16,882.5499877929688,882.5499877929688,870.0,873.0,850.61767578125,99202
2017-08-17,870.0999755859375,879.9000244140625,865.0999755859375,867.1500244140625,844.917724609375,9639
2017-08-18,868.4000244140625,876.0,860.0,863.7000122070312,841.5560913085938,3652
2017-08-21,871.9500122070312,872.0,848.0,855.0,833.0792236328125,31549
2017-08-22,850.0499877929688,869.9500122070312,833.0,856.75,834.7843627929688,10331
2017-08-23,867.9000244140625,867.9500122070312,853.0,855.75,833.8099975585938,7554
2017-08-24,860.0499877929688,889.0,856.0499877929688,879.7999877929688,857.2433471679688,7298
2017-08-28,893.5,905.25,880.4500122070312,898.5499877929688,875.5126342773438,6956
2017-08-29,902.0,902.3499755859375,879.25,887.7999877929688,865.0382080078125,7888
2017-08-30,878.0499877929688,900.0,878.0499877929688,889.7000122070312,866.8896484375,6175
2017-08-31,881.0,891.9500122070312,874.9500122070312,883.9500122070312,861.2869873046875,4691
2017-09-01,888.9500122070312,889.0,879.2999877929688,882.4500122070312,859.8253784179688,2564
2017-09-04,894.9000244140625,895.1500244140625,874.0,885.2000122070312,862.5048828125,6492
2017-09-05,876.4000244140625,884.75,876.2000122070312,879.0,856.4639282226562,3726
2017-09-06,879.5999755859375,888.5,873.0499877929688,877.7999877929688,855.2946166992188,7051
2017-09-07,878.0499877929688,890.0,873.1500244140625,882.9000244140625,860.2638549804688,7754
2017-09-08,880.4500122070312,881.0499877929688,860.0999755859375,872.9500122070312,850.5690307617188,666865
2017-09-11,880.0,883.0999755859375,872.0499877929688,880.2000122070312,857.6331176757812,15129
2017-09-12,884.9500122070312,895.1500244140625,876.0499877929688,890.9000244140625,868.0587768554688,8083
2017-09-13,892.0,925.0,891.0,904.5,881.3101196289062,37439
2017-09-14,910.0,948.0999755859375,900.0,929.1500244140625,905.3281860351562,17822
2017-09-15,938.2999877929688,941.3499755859375,920.0999755859375,936.1500244140625,912.1486206054688,10448
2017-09-18,946.0,960.0,940.0,944.7000122070312,920.4794311523438,12539
