Date,Open,High,Low,Close,Adj Close,Volume
2017-07-13,218.85000610351562,222.8000030517578,218.0,219.75,214.10244750976562,54742
2017-07-14,221.4499969482422,225.0,212.25,214.0500030517578,208.5489501953125,76838
2017-07-17,214.0,220.0,207.10000610351562,216.3000030517578,210.74111938476562,62141
2017-07-18,217.0,218.5,213.89999389648438,216.8000030517578,211.22825622558594,120988
2017-07-19,216.9499969482422,232.8000030517578,215.0,225.60000610351562,219.80210876464844,133383
2017-07-20,228.39999389648438,232.0,225.0,229.14999389648438,223.2608642578125,114593
2017-07-21,228.60000610351562,229.8000030517578,220.10000610351562,227.5500030517578,221.7019805908203,74298
2017-07-24,222.25,231.64999389648438,222.25,229.75,223.845458984375,96591
2017-07-25,229.6999969482422,230.9499969482422,225.5500030517578,228.39999389648438,222.53013610839844,25928
2017-07-26,223.85000610351562,239.6999969482422,223.6999969482422,237.64999389648438,231.54241943359375,211122
2017-07-27,234.4499969482422,238.9499969482422,226.0,230.25,224.3325958251953,90091
2017-07-28,226.10000610351562,236.6999969482422,226.10000610351562,233.0,227.0119171142578,426193
2017-07-31,228.0,236.6999969482422,228.0,233.14999389648438,227.15806579589844,39441
2017-08-01,234.6999969482422,234.6999969482422,224.0,230.89999389648438,224.96588134765625,34290
2017-08-02,230.89999389648438,234.4499969482422,225.5,226.89999389648438,221.0686798095703,39977
2017-08-03,227.0,230.9499969482422,220.0,223.25,217.5124969482422,505824
2017-08-04,223.9499969482422,225.5,218.0500030517578,223.14999389648438,217.41506958007812,26162
2017-08-07,224.0,229.0,218.3000030517578,220.1999969482422,214.5408935546875,79129
2017-08-08,219.14999389648438,222.6999969482422,213.25,216.25,210.69241333007812,55855
2017-08-09,212.9499969482422,215.64999389648438,207.0,212.0,206.55160522460938,315960
2017-08-10,203.10000610351562,211.89999389648438,190.10000610351562,194.0,189.0142364501953,347998
2017-08-11,190.0,207.89999389648438,183.0,199.60000610351562,194.4702911376953,210652
2017-08-14,200.0,213.89999389648438,197.0,211.9499969482422,206.50289916992188,131491
2017-08-16,211.10000610351562,213.0,198.10000610351562,202.85000610351562,197.6367950439453,214434
2017-08-17,203.85000610351562,206.10000610351562,202.1999969482422,203.64999389648438,198.41622924804688,73198
2017-08-18,204.35000610351562,206.0,199.5,202.60000610351562,197.39321899414062,34536
2017-08-21,200.0500030517578,207.64999389648438,200.0500030517578,204.3000030517578,199.04949951171875,30981
2017-08-22,203.4499969482422,207.0,200.5,201.75,196.56504821777344,30552
2017-08-23,202.0,204.85000610351562,195.0,196.75,191.69354248046875,77292
2017-08-24,199.0,204.35000610351562,197.39999389648438,199.89999389648438,194.76260375976562,59438
2017-08-28,200.1999969482422,207.0,200.1999969482422,205.64999389648438,201.93055725097656,25790
2017-08-29,201.0500030517578,208.3000030517578,201.0500030517578,202.9499969482422,199.27938842773438,49891
2017-08-30,205.9499969482422,215.0,204.1999969482422,211.14999389648438,207.33106994628906,268491
2017-08-31,213.89999389648438,215.5,208.64999389648438,212.3000030517578,208.4602813720703,82216
2017-09-01,213.0500030517578,216.5,213.0,214.10000610351562,210.2277374267578,44528
2017-09-04,215.25,220.4499969482422,212.0,214.64999389648438,210.7677764892578,220706
2017-09-05,220.8000030517578,234.0,214.1999969482422,217.0500030517578,213.12437438964844,920678
2017-09-06,218.0,222.0,213.35000610351562,215.35000610351562,211.4551239013672,327926
2017-09-07,216.1999969482422,217.0,207.6999969482422,209.75,205.95640563964844,269780
2017-09-08,210.39999389648438,211.35000610351562,203.0,206.0,202.27423095703125,81091
2017-09-11,209.5,210.6999969482422,205.0,208.5,204.72901916503906,66094
2017-09-12,209.8000030517578,213.14999389648438,205.25,211.6999969482422,207.8711395263672,52970
2017-09-13,214.8000030517578,220.0,213.8000030517578,214.75,210.865966796875,108713
2017-09-14,219.6999969482422,219.6999969482422,211.0,212.4499969482422,208.60757446289062,40772
2017-09-15,210.0,223.9499969482422,209.0500030517578,219.25,215.28457641601562,109748
2017-09-18,222.5,223.0,215.0,217.60000610351562,213.6644287109375,116419
2017-09-19,219.0500030517578,224.0,215.60000610351562,216.60000610351562,212.68252563476562,121068
2017-09-20,217.9499969482422,218.5500030517578,214.10000610351562,215.0,211.11143493652344,42014
2017-09-21,214.0,217.10000610351562,212.25,215.1999969482422,211.30784606933594,28416
2017-09-22,215.14999389648438,215.14999389648438,201.5,202.75,199.08302307128906,104477
2017-09-25,201.39999389648438,206.39999389648438,196.0,204.35000610351562,200.65406799316406,83300
2017-09-26,207.39999389648438,209.6999969482422,199.0,208.14999389648438,204.3853302001953,33078
2017-09-27,207.9499969482422,211.60000610351562,200.0500030517578,207.5500030517578,203.79620361328125,89237
2017-09-28,203.14999389648438,206.75,203.14999389648438,203.9499969482422,200.2613067626953,32087
2017-09-29,204.35000610351562,212.39999389648438,202.25,210.89999389648438,207.08560180664062,54958
2017-10-03,210.89999389648438,211.35000610351562,205.1999969482422,206.60000610351562,202.86337280273438,12838
2017-10-04,208.64999389648438,209.0,204.60000610351562,207.10000610351562,203.35433959960938,29666
2017-10-05,206.9499969482422,209.5,205.85000610351562,208.0,204.23805236816406,9534
2017-10-06,209.64999389648438,209.9499969482422,204.9499969482422,205.85000610351562,202.126953125,35399
2017-10-09,208.0500030517578,209.9499969482422,205.75,208.5500030517578,204.7781219482422,37819
2017-10-10,211.64999389648438,217.8000030517578,208.0,210.60000610351562,206.79104614257812,181977
2017-10-11,213.0,213.0,206.4499969482422,207.5,203.74710083007812,23534
2017-10-12,207.5,214.10000610351562,204.0,210.9499969482422,207.1346893310547,30828
2017-10-13,212.9499969482422,214.6999969482422,206.10000610351562,210.60000610351562,206.79104614257812,127827
2017-10-16,215.0,216.89999389648438,210.60000610351562,211.60000610351562,207.77294921875,260943
2017-10-17,216.0,216.0,209.6999969482422,211.85000610351562,208.0184326171875,288746
2017-10-18,214.8000030517578,214.8000030517578,211.0,213.8000030517578,209.9331512451172,31749
2017-10-19,216.89999389648438,216.89999389648438,213.0,214.64999389648438,210.7677764892578,50542
2017-10-23,218.8000030517578,229.0,216.9499969482422,223.5,219.4577178955078,498557
2017-10-24,225.14999389648438,231.8000030517578,224.0,225.9499969482422,221.86341857910156,256861
2017-10-25,228.0,228.8000030517578,222.75,225.1999969482422,221.12696838378906,142730
2017-10-26,225.1999969482422,232.3000030517578,223.0500030517578,228.10000610351562,223.9745330810547,2670337
2017-10-27,235.0,243.89999389648438,233.85000610351562,235.25,230.99520874023438,634360
2017-10-30,235.0,236.89999389648438,228.60000610351562,230.5,226.33111572265625,370136
2017-10-31,232.14999389648438,249.89999389648438,228.10000610351562,244.89999389648438,240.4706573486328,5767795
2017-11-01,250.6999969482422,258.8999938964844,245.0,249.6999969482422,245.183837890625,1301673
2017-11-02,252.89999389648438,255.5,243.0,245.8000030517578,241.35440063476562,703642
2017-11-03,249.6999969482422,253.89999389648438,245.8000030517578,249.85000610351562,245.33116149902344,291691
2017-11-06,249.0,268.70001220703125,247.0500030517578,265.1000061035156,260.30535888671875,1172824
2017-11-07,268.0,276.0,253.0,266.3999938964844,261.581787109375,759975
2017-11-08,265.0,274.70001220703125,260.3500061035156,268.45001220703125,263.5947570800781,313096
2017-11-09,266.6000061035156,271.79998779296875,264.95001220703125,269.29998779296875,264.4293518066406,227445
2017-11-10,269.6499938964844,269.6499938964844,263.3999938964844,266.25,261.4345397949219,155987
2017-11-13,269.0,269.3999938964844,253.0,256.25,251.61538696289062,127755
2017-11-14,257.6499938964844,258.79998779296875,246.25,248.89999389648438,244.3983154296875,98401
2017-11-15,249.0,259.0,243.0,246.85000610351562,242.38540649414062,243505
2017-11-16,253.0,253.3000030517578,247.0,248.5500030517578,244.05465698242188,74030
2017-11-17,252.5,262.79998779296875,250.1999969482422,256.1499938964844,251.51719665527344,211530
2017-11-20,258.75,264.79998779296875,256.6000061035156,262.45001220703125,257.7032775878906,198202
2017-11-21,265.0,266.0,260.1499938964844,264.95001220703125,260.1580810546875,89372
2017-11-22,267.75,271.6499938964844,261.0,268.79998779296875,263.9383850097656,128881
2017-11-23,271.0,271.0,252.0,254.14999389648438,249.55335998535156,349255
2017-11-24,260.0,266.0,256.3999938964844,262.6499938964844,257.8996276855469,343006
2017-11-27,265.0,292.29998779296875,263.0,277.04998779296875,272.0391845703125,844591
2017-11-28,277.45001220703125,283.0,276.0,280.3999938964844,275.3285827636719,326811
2017-11-29,282.29998779296875,283.0,269.95001220703125,274.75,269.78082275390625,92271
2017-11-30,277.8999938964844,279.20001220703125,270.5,276.1499938964844,271.15545654296875,133066
2017-12-01,279.8999938964844,279.8999938964844,262.1000061035156,265.1000061035156,260.30535888671875,134372
2017-12-04,265.0,267.0,253.3000030517578,257.04998779296875,252.4009246826172,131689
2017-12-05,258.95001220703125,258.95001220703125,247.10000610351562,248.5500030517578,244.05465698242188,106131
2017-12-06,247.9499969482422,259.70001220703125,244.8000030517578,256.3999938964844,251.76266479492188,170403
2017-12-07,259.0,266.3500061035156,259.0,265.1000061035156,260.30535888671875,108760
2017-12-08,269.8999938964844,269.8999938964844,261.25,263.8500061035156,259.07794189453125,45380
2017-12-11,270.0,270.0,257.0,265.6000061035156,260.7962951660156,61156
2017-12-12,267.45001220703125,267.95001220703125,262.29998779296875,265.6000061035156,260.7962951660156,38799
2017-12-13,265.6499938964844,267.0,256.25,259.3500061035156,254.65933227539062,55062
2017-12-14,261.3999938964844,261.3999938964844,255.0,258.79998779296875,254.11924743652344,39004
2017-12-15,264.0,268.79998779296875,259.79998779296875,267.20001220703125,262.36737060546875,100886
2017-12-18,267.6499938964844,269.95001220703125,255.0,265.8999938964844,261.0908508300781,65942
2017-12-19,270.6499938964844,270.6499938964844,261.25,263.6499938964844,258.8815612792969,61025
2017-12-20,265.3999938964844,268.79998779296875,259.8500061035156,264.5,259.7161560058594,134458
2017-12-21,267.8500061035156,268.0,260.8999938964844,262.5,257.7523498535156,102489
2017-12-22,264.70001220703125,266.70001220703125,262.04998779296875,264.04998779296875,259.2742919921875,192833
2017-12-26,263.0,267.0,262.04998779296875,264.29998779296875,259.519775390625,273556
2017-12-27,264.0,267.0,258.6499938964844,261.79998779296875,257.06500244140625,43143
2017-12-28,266.25,266.3500061035156,260.0,263.0,258.24334716796875,40716
2017-12-29,265.04998779296875,272.8999938964844,259.0,270.3500061035156,265.4603576660156,239719
2018-01-01,272.29998779296875,274.3500061035156,262.0,266.79998779296875,261.9745788574219,49020
2018-01-02,267.70001220703125,268.0,262.54998779296875,265.75,260.9435729980469,78213
2018-01-03,268.20001220703125,269.3500061035156,260.04998779296875,264.1000061035156,259.32342529296875,99718
2018-01-04,262.1000061035156,268.8999938964844,261.0,266.1499938964844,261.3363037109375,94505
2018-01-05,266.25,268.8999938964844,262.95001220703125,266.6000061035156,261.7781982421875,25336
2018-01-08,268.8999938964844,274.45001220703125,264.8500061035156,270.3999938964844,265.50946044921875,168223
2018-01-09,276.6000061035156,280.0,273.0,275.70001220703125,270.713623046875,133889
2018-01-10,277.45001220703125,277.45001220703125,268.5,269.6499938964844,264.7730407714844,171594
2018-01-11,269.75,272.79998779296875,268.0,269.95001220703125,265.067626953125,168621
2018-01-12,271.0,276.75,270.04998779296875,271.8500061035156,266.9332580566406,71309
2018-01-15,274.54998779296875,275.0,272.0,274.1499938964844,269.191650390625,48228
2018-01-16,272.0,275.5,256.0,263.79998779296875,259.02880859375,100986
2018-01-17,259.8999938964844,263.8500061035156,255.64999389648438,259.54998779296875,254.855712890625,81204
2018-01-18,260.0,263.0,246.60000610351562,249.4499969482422,244.93836975097656,120646
2018-01-19,249.0,256.0,245.0,247.0,242.53269958496094,93774
2018-01-22,247.0,257.75,245.9499969482422,254.85000610351562,250.24073791503906,65350
2018-01-23,256.6000061035156,261.5,256.0,258.3500061035156,253.6774139404297,45105
2018-01-24,258.0,260.0,245.3000030517578,256.6000061035156,251.9590606689453,39605
2018-01-25,255.0,255.0,248.10000610351562,252.85000610351562,248.2769012451172,51586
2018-01-29,254.9499969482422,254.9499969482422,235.1999969482422,237.64999389648438,233.35179138183594,63971
2018-01-30,235.1999969482422,237.39999389648438,219.39999389648438,221.39999389648438,217.39569091796875,234137
2018-01-31,223.4499969482422,247.89999389648438,222.10000610351562,244.1999969482422,239.7833251953125,355358
2018-02-01,243.4499969482422,243.4499969482422,232.0500030517578,236.6999969482422,232.41897583007812,75955
2018-02-02,229.89999389648438,235.5,216.25,230.0,225.8401641845703,260924
2018-02-05,225.0,243.0,222.5,237.5,233.20452880859375,156795
2018-02-06,224.0,242.0,222.85000610351562,238.3000030517578,233.99005126953125,182968
2018-02-07,241.0,246.8000030517578,234.0500030517578,244.3000030517578,239.88153076171875,101471
2018-02-08,247.9499969482422,249.75,242.5500030517578,247.89999389648438,243.4164276123047,32053
2018-02-09,240.0,248.8000030517578,234.0,247.0500030517578,242.581787109375,26298
2018-02-12,248.75,259.25,247.5500030517578,257.6000061035156,252.9409942626953,60203
2018-02-14,266.79998779296875,266.79998779296875,243.39999389648438,248.3000030517578,243.80918884277344,92787
2018-02-15,250.3000030517578,254.6999969482422,241.64999389648438,245.89999389648438,241.4525909423828,69263
2018-02-16,245.5500030517578,247.39999389648438,240.14999389648438,245.0,240.56886291503906,155897
2018-02-19,247.89999389648438,247.89999389648438,233.0500030517578,238.5,234.18643188476562,66160
2018-02-20,235.0,247.0,235.0,244.39999389648438,239.97972106933594,64308
2018-02-21,244.39999389648438,246.89999389648438,241.9499969482422,245.5500030517578,241.10891723632812,32752
2018-02-22,242.5,245.5500030517578,242.0,244.6999969482422,240.2742919921875,20415
2018-02-23,240.5500030517578,245.0,235.0500030517578,241.0500030517578,236.6903076171875,72063
2018-02-26,242.0,244.5,236.0,239.14999389648438,234.8246612548828,552275
2018-02-27,238.5500030517578,241.9499969482422,236.4499969482422,239.1999969482422,234.87376403808594,70889
2018-02-28,238.0,242.0500030517578,238.0,239.9499969482422,235.61019897460938,117722
2018-03-01,244.3000030517578,244.4499969482422,236.0,237.1999969482422,232.90992736816406,38332
2018-03-05,237.14999389648438,239.0,232.85000610351562,235.5500030517578,231.289794921875,58722
2018-03-06,237.9499969482422,244.5500030517578,235.0,239.75,235.413818359375,50071
2018-03-07,239.0,239.0,225.0,228.8000030517578,224.661865234375,146202
2018-03-08,232.0,239.0,226.8000030517578,229.0,224.85824584960938,136139
2018-03-09,232.8000030517578,232.8000030517578,228.0,229.60000610351562,225.44740295410156,36391
2018-03-12,228.60000610351562,231.0,227.0,228.39999389648438,224.2690887451172,50125
2018-03-13,228.0500030517578,231.9499969482422,226.10000610351562,228.0,223.87632751464844,31036
2018-03-14,228.0,234.0,227.10000610351562,231.10000610351562,226.92025756835938,59022
2018-03-15,229.0,234.5,228.4499969482422,231.89999389648438,227.70578002929688,57896
2018-03-16,235.35000610351562,241.85000610351562,229.14999389648438,238.85000610351562,234.5301055908203,90475
2018-03-19,242.35000610351562,250.0,225.25,227.85000610351562,223.7290496826172,119674
2018-03-20,228.1999969482422,231.9499969482422,227.25,228.5500030517578,224.41636657714844,51135
2018-03-21,229.0500030517578,232.0,225.4499969482422,228.9499969482422,224.80914306640625,31089
2018-03-22,229.1999969482422,231.64999389648438,225.5500030517578,228.1999969482422,224.0727081298828,60093
2018-03-23,224.0,224.89999389648438,219.0,220.5,216.51197814941406,34955
2018-03-26,217.35000610351562,219.85000610351562,210.10000610351562,210.89999389648438,207.08560180664062,248714
2018-03-27,217.5,223.0,214.35000610351562,217.6999969482422,213.7626190185547,74794
2018-03-28,212.0,216.8000030517578,210.0,211.25,207.4292755126953,72390
2018-04-02,217.0,224.5,216.10000610351562,222.3000030517578,218.27943420410156,37568
2018-04-03,222.64999389648438,228.64999389648438,220.25,226.35000610351562,222.25616455078125,48163
2018-04-04,231.6999969482422,233.4499969482422,225.5500030517578,226.5,222.40345764160156,93710
2018-04-05,229.8000030517578,229.85000610351562,226.35000610351562,227.64999389648438,223.53265380859375,21595
2018-04-06,228.89999389648438,230.85000610351562,225.10000610351562,228.5500030517578,224.41636657714844,17298
2018-04-09,231.9499969482422,233.9499969482422,228.0500030517578,231.1999969482422,227.01844787597656,62069
2018-04-10,231.5,232.64999389648438,222.35000610351562,225.9499969482422,221.86341857910156,27556
2018-04-11,226.5,233.5,223.5,231.25,227.06753540039062,72258
2018-04-12,231.89999389648438,231.89999389648438,227.5,229.0,224.85824584960938,16790
2018-04-13,229.89999389648438,231.9499969482422,227.5,229.0,224.85824584960938,20168
2018-04-16,225.0,232.0,225.0,229.1999969482422,225.05462646484375,32556
2018-04-17,230.0,230.14999389648438,227.0,228.75,224.61276245117188,12004
2018-04-18,229.6999969482422,230.0,225.0,226.35000610351562,222.25616455078125,69393
2018-04-19,226.0500030517578,228.39999389648438,218.0,220.14999389648438,216.16830444335938,110523
2018-04-20,216.25,223.6999969482422,216.25,218.75,214.79364013671875,44015
2018-04-23,219.0500030517578,226.75,211.5500030517578,215.4499969482422,211.55331420898438,135197
2018-04-24,215.60000610351562,221.0,212.0,213.10000610351562,209.24581909179688,80264
2018-04-25,213.0,219.9499969482422,213.0,214.60000610351562,210.7187042236328,287653
2018-04-26,214.60000610351562,217.0,210.5,211.5,207.67474365234375,42250
2018-04-27,211.85000610351562,215.85000610351562,211.10000610351562,212.3000030517578,208.4602813720703,51268
2018-04-30,212.39999389648438,218.8000030517578,212.39999389648438,215.5500030517578,211.65150451660156,39414
2018-05-02,222.0,222.0,205.0,207.35000610351562,203.5998077392578,59438
2018-05-03,207.5,208.89999389648438,187.60000610351562,191.35000610351562,187.88919067382812,477794
2018-05-04,192.8000030517578,201.9499969482422,192.0,197.1999969482422,193.6333770751953,98936
2018-05-07,197.4499969482422,202.9499969482422,197.4499969482422,200.5500030517578,196.9228057861328,42357
2018-05-08,200.5500030517578,203.3000030517578,195.25,197.1999969482422,193.6333770751953,39213
2018-05-09,197.89999389648438,199.75,195.0,197.35000610351562,193.78067016601562,74605
2018-05-10,195.25,201.0,190.25,193.5,190.00030517578125,45704
2018-05-11,199.0,199.0,190.0,191.3000030517578,187.84010314941406,37172
2018-05-14,192.5,195.3000030517578,190.5,192.60000610351562,189.11659240722656,33309
2018-05-15,195.0,196.64999389648438,191.0,194.14999389648438,190.6385498046875,16140
2018-05-16,194.5500030517578,200.9499969482422,192.9499969482422,199.5500030517578,195.94088745117188,33678
2018-05-17,199.5,199.5,172.14999389648438,184.5,181.1630859375,669071
2018-05-18,187.0,192.89999389648438,178.0,180.4499969482422,177.1863250732422,101194
2018-05-21,183.4499969482422,183.4499969482422,166.10000610351562,179.0500030517578,175.81166076660156,288316
2018-05-22,178.0,179.89999389648438,173.0,175.10000610351562,171.93309020996094,101981
2018-05-23,175.0,177.10000610351562,166.35000610351562,172.14999389648438,169.03643798828125,75143
2018-05-24,173.0,175.0,168.5,171.64999389648438,168.5454864501953,35269
2018-05-25,174.75,174.75,166.5,166.89999389648438,163.88137817382812,74965
2018-05-28,168.1999969482422,168.6999969482422,162.5500030517578,164.25,161.2793426513672,136878
2018-05-29,164.89999389648438,168.25,158.0,165.0500030517578,162.0648651123047,402232
2018-05-30,164.0,169.0,163.0,167.5500030517578,164.5196533203125,75568
2018-05-31,172.0,184.0,169.89999389648438,182.75,179.4447479248047,247399
2018-06-01,183.5,190.0,174.39999389648438,178.5500030517578,175.32070922851562,114762
2018-06-04,178.5,181.6999969482422,167.3000030517578,172.64999389648438,169.5273895263672,80032
2018-06-05,172.0,174.9499969482422,160.1999969482422,164.0500030517578,161.08294677734375,88351
2018-06-06,164.0,170.0,160.25,168.39999389648438,165.35426330566406,102166
2018-06-07,171.8000030517578,177.75,170.0500030517578,176.75,173.5532684326172,50431
2018-06-08,177.75,177.75,170.0,175.14999389648438,171.982177734375,308449
2018-06-11,175.5500030517578,181.9499969482422,175.5500030517578,179.85000610351562,176.59718322753906,339920
2018-06-12,180.64999389648438,185.0,178.60000610351562,183.5500030517578,180.2302703857422,30058
2018-06-13,184.39999389648438,186.1999969482422,182.10000610351562,184.10000610351562,180.77032470703125,20973
2018-06-14,182.0,185.64999389648438,181.0500030517578,184.0500030517578,180.72122192382812,49028
2018-06-15,183.89999389648438,184.89999389648438,181.25,182.3000030517578,179.0028533935547,91728
2018-06-18,182.3000030517578,183.8000030517578,179.0,179.9499969482422,176.69537353515625,14965
2018-06-19,179.0,184.75,176.10000610351562,177.9499969482422,174.73155212402344,56172
2018-06-20,177.5,179.9499969482422,172.0,172.85000610351562,169.7238006591797,48921
2018-06-21,175.0,175.89999389648438,170.10000610351562,173.0500030517578,169.92018127441406,29598
2018-06-22,173.4499969482422,173.4499969482422,165.5500030517578,168.64999389648438,165.59974670410156,33022
2018-06-25,167.89999389648438,174.75,167.89999389648438,171.1999969482422,168.1036376953125,32949
2018-06-26,171.0,171.4499969482422,167.4499969482422,167.85000610351562,164.81422424316406,23000
2018-06-27,168.0,169.9499969482422,165.0,167.6999969482422,164.66693115234375,37914
2018-06-28,167.3000030517578,167.3000030517578,162.0,163.9499969482422,160.98475646972656,94266
2018-06-29,163.89999389648438,167.0,160.5,163.60000610351562,160.64108276367188,60418
2018-07-02,165.9499969482422,166.89999389648438,159.3000030517578,165.6999969482422,162.70309448242188,69304
2018-07-03,166.0,169.0,163.5,168.5,165.4524688720703,17401
2018-07-04,169.14999389648438,174.75,169.14999389648438,173.10000610351562,169.96926879882812,25779
2018-07-05,173.0,173.75,168.25,169.9499969482422,166.87623596191406,44023
2018-07-06,170.0,170.9499969482422,167.0,167.5500030517578,164.5196533203125,23630
2018-07-09,170.9499969482422,170.9499969482422,167.10000610351562,168.4499969482422,165.40335083007812,23329
2018-07-10,171.0,172.0,168.0,169.25,166.18890380859375,31115
2018-07-11,169.0,172.0,168.10000610351562,169.0500030517578,165.99252319335938,42889
2018-07-12,167.0500030517578,168.8000030517578,162.6999969482422,163.4499969482422,160.49380493164062,40579
2018-07-13,163.0,165.0,162.25,164.64999389648438,161.67208862304688,11219
2018-07-16,167.0,167.0,154.25,158.89999389648438,156.0260772705078,76359
2018-07-17,158.64999389648438,161.89999389648438,156.0,160.4499969482422,157.54806518554688,47331
2018-07-18,160.4499969482422,163.1999969482422,160.4499969482422,162.0500030517578,159.11912536621094,27178
2018-07-19,162.64999389648438,164.0,161.5500030517578,162.25,159.3155059814453,12645
2018-07-20,162.25,162.89999389648438,161.25,162.35000610351562,159.41371154785156,15155
2018-07-23,162.10000610351562,163.8000030517578,160.0,161.6999969482422,158.77545166015625,18888
2018-07-24,162.8000030517578,169.0500030517578,161.0,166.39999389648438,163.39044189453125,48965
2018-07-25,166.39999389648438,169.5,161.64999389648438,162.60000610351562,159.6591796875,17384
2018-07-26,162.0,163.85000610351562,158.9499969482422,160.10000610351562,157.2043914794922,84943
2018-07-27,160.0,161.5500030517578,154.5500030517578,155.89999389648438,153.08033752441406,89557
2018-07-30,156.10000610351562,158.5500030517578,152.14999389648438,154.5500030517578,151.75477600097656,56673
2018-07-31,154.3000030517578,163.75,154.3000030517578,161.0,158.08810424804688,49829
2018-08-01,158.0,160.6999969482422,153.25,154.8000030517578,153.5741424560547,94805
2018-08-02,154.9499969482422,157.1999969482422,153.25,153.8000030517578,152.58206176757812,43405
2018-08-03,154.0,154.89999389648438,146.0500030517578,150.39999389648438,149.20896911621094,164686
2018-08-06,155.0,155.0,151.0500030517578,152.85000610351562,151.63958740234375,74137
2018-08-07,153.6999969482422,154.5500030517578,149.0500030517578,150.8000030517578,149.60581970214844,72910
2018-08-08,151.0,154.14999389648438,151.0,152.64999389648438,151.441162109375,43238
2018-08-09,153.75,153.8000030517578,133.10000610351562,136.10000610351562,135.022216796875,534746
2018-08-10,136.14999389648438,138.5500030517578,118.4000015258789,119.5999984741211,118.65289306640625,1039857
2018-08-13,122.0,127.80000305175781,118.0999984741211,121.05000305175781,120.09141540527344,755959
2018-08-14,122.05000305175781,123.8499984741211,115.25,118.5,117.56159210205078,671299
2018-08-16,116.1500015258789,120.1500015258789,110.5999984741211,111.3499984741211,110.46821594238281,858861
2018-08-17,113.0,125.80000305175781,113.0,120.75,119.79377746582031,857074
2018-08-20,123.0999984741211,140.5,123.0999984741211,128.0,126.98636627197266,2403010
2018-08-21,129.5500030517578,137.8000030517578,129.1999969482422,130.39999389648438,129.3673553466797,1488942
2018-08-23,131.60000610351562,137.0,130.0500030517578,136.0,134.92300415039062,737825
2018-08-24,136.0,138.89999389648438,134.1999969482422,135.4499969482422,134.37738037109375,306259
2018-08-27,136.8000030517578,137.25,130.25,131.0500030517578,130.01220703125,222512
2018-08-28,132.3000030517578,135.25,130.0500030517578,131.1999969482422,130.16102600097656,344548
2018-08-29,131.85000610351562,132.6999969482422,128.10000610351562,129.39999389648438,128.37525939941406,196089
2018-08-30,130.35000610351562,131.8000030517578,128.5500030517578,129.85000610351562,128.82171630859375,265770
2018-08-31,130.0,131.0,127.5,129.14999389648438,128.12725830078125,243271
2018-09-03,130.0,130.8000030517578,126.0,127.44999694824219,126.44071960449219,134598
2018-09-04,128.1999969482422,128.1999969482422,122.69999694824219,123.5999984741211,122.62120819091797,178527
2018-09-05,123.0,127.94999694824219,121.05000305175781,127.4000015258789,126.39112854003906,89833
2018-09-06,129.5,129.5,125.1500015258789,128.5,127.48241424560547,54746
2018-09-07,129.85000610351562,129.85000610351562,126.0,126.9000015258789,125.89508056640625,50956
2018-09-10,127.30000305175781,127.9000015258789,123.25,124.30000305175781,123.315673828125,67850
2018-09-11,124.19999694824219,126.5,122.0,122.25,121.28190612792969,66166
2018-09-12,122.55000305175781,125.0,118.4000015258789,122.9000015258789,121.9267578125,67703
2018-09-14,125.0,125.05000305175781,122.0999984741211,123.05000305175781,122.07556915283203,47041
2018-09-17,122.0,124.1500015258789,121.0,121.5999984741211,120.63704681396484,54198
2018-09-18,121.0,122.19999694824219,119.55000305175781,119.94999694824219,119.00010681152344,36117
2018-09-19,119.44999694824219,122.0,118.0,118.6500015258789,117.71041107177734,67196
2018-09-21,119.25,120.0,109.0,110.5999984741211,109.72415924072266,185787
2018-09-24,113.0,113.0,102.0,102.6500015258789,101.83711242675781,126563
2018-09-25,104.0,107.0,101.55000305175781,106.25,105.40860748291016,51557
2018-09-26,106.5,113.69999694824219,105.05000305175781,106.69999694824219,105.85504150390625,64435
2018-09-27,109.5,109.5,103.0,104.75,103.92048645019531,42761
2018-09-28,105.0,105.94999694824219,98.0,99.30000305175781,98.51364135742188,111567
2018-10-01,99.30000305175781,99.30000305175781,93.5,96.05000305175781,95.28938293457031,74429
2018-10-03,97.44999694824219,100.19999694824219,96.1500015258789,98.8499984741211,98.06719970703125,59118
2018-10-04,95.25,101.94999694824219,93.0,96.4000015258789,95.63660430908203,132667
2018-10-05,95.5,99.0,94.3499984741211,97.44999694824219,96.67829132080078,49024
2018-10-08,97.0,97.0,90.0,92.75,92.01551055908203,53112
2018-10-09,94.05000305175781,96.05000305175781,90.55000305175781,92.5,91.76748657226562,58875
2018-10-10,92.0,94.5,91.9000015258789,92.3499984741211,91.6186752319336,158312
2018-10-11,90.0,91.8499984741211,85.0,88.80000305175781,88.09679412841797,74931
2018-10-12,89.0999984741211,95.3499984741211,89.0999984741211,93.05000305175781,92.31314086914062,52165
2018-10-15,94.3499984741211,100.0,92.94999694824219,98.5999984741211,97.81918334960938,98788
2018-10-16,99.94999694824219,99.94999694824219,97.5,98.9000015258789,98.11681365966797,67656
2018-10-17,100.0,100.0,95.25,97.6500015258789,96.876708984375,68741
2018-10-19,98.0,99.0,92.75,94.69999694824219,93.9500732421875,88604
2018-10-22,95.0,98.0,92.4000015258789,94.6500015258789,93.90047454833984,29445
2018-10-23,95.30000305175781,95.30000305175781,91.0,91.9000015258789,91.1722412109375,19431
2018-10-24,92.19999694824219,93.75,90.05000305175781,90.5999984741211,89.88253784179688,29784
