Date,Open,High,Low,Close,Adj Close,Volume
2016-03-23,327.1000061035156,334.0,327.0,331.29998779296875,321.0486755371094,15002
2016-03-28,331.8500061035156,335.0,325.04998779296875,326.3999938964844,316.30029296875,13026
2016-03-29,322.25,338.0,322.0,334.8500061035156,324.4888000488281,32188
2016-03-30,344.79998779296875,344.79998779296875,333.0,337.0,326.5722961425781,5922
2016-03-31,333.25,341.95001220703125,331.1000061035156,338.6000061035156,328.122802734375,7172
2016-04-01,342.0,342.0,330.6000061035156,336.6499938964844,326.2331237792969,10482
2016-04-04,342.0,342.0,329.0,339.3999938964844,328.8980407714844,15273
2016-04-05,343.95001220703125,343.95001220703125,323.1000061035156,325.45001220703125,315.37969970703125,21162
2016-04-06,341.0,341.0,323.0,328.8999938964844,318.7229309082031,6564
2016-04-07,326.0,336.0,325.0,331.0,320.7579345703125,17722
2016-04-08,339.0,339.0,324.0,332.0,321.7270202636719,6243
2016-04-11,331.0,334.95001220703125,325.45001220703125,332.70001220703125,322.4053649902344,7405
2016-04-12,330.0,342.1000061035156,330.0,340.04998779296875,329.5279235839844,19338
2016-04-13,345.0,365.0,343.3999938964844,359.8500061035156,348.71527099609375,68158
2016-04-18,364.0,375.0,364.0,371.25,359.7624816894531,43816
2016-04-20,371.25,373.79998779296875,361.0,367.3999938964844,356.0316162109375,20169
2016-04-21,372.95001220703125,372.95001220703125,361.0,366.29998779296875,354.9656982421875,14580
2016-04-22,366.29998779296875,367.6499938964844,359.0,365.75,354.4327087402344,16482
2016-04-25,363.0,372.0,361.0,365.8500061035156,354.52960205078125,18467
2016-04-26,366.0,369.0,361.25,365.6000061035156,354.2873840332031,16451
2016-04-27,362.20001220703125,365.6499938964844,360.0,363.04998779296875,351.8162536621094,14174
2016-04-28,360.0,362.8500061035156,351.25,355.1499938964844,344.1606750488281,25351
2016-04-29,353.70001220703125,362.0,352.04998779296875,354.1000061035156,343.1431579589844,19745
2016-05-02,367.95001220703125,367.95001220703125,350.25,354.8500061035156,343.8699951171875,18208
2016-05-03,352.1499938964844,359.8500061035156,352.0,353.20001220703125,342.27105712890625,12427
2016-05-04,355.0,355.0,334.79998779296875,337.1499938964844,326.7176208496094,22001
2016-05-05,332.3999938964844,345.04998779296875,332.3999938964844,343.70001220703125,333.06500244140625,8847
2016-05-06,343.6499938964844,343.8999938964844,332.0,334.70001220703125,324.343505859375,9352
2016-05-09,339.0,339.0,329.0,334.8999938964844,324.5373229980469,18632
2016-05-10,331.6000061035156,356.0,331.0,352.1499938964844,341.2535095214844,21499
2016-05-11,357.0,357.0,335.5,343.25,332.6289367675781,12267
2016-05-12,343.04998779296875,356.0,341.1000061035156,349.6000061035156,338.78240966796875,9040
2016-05-13,352.79998779296875,357.79998779296875,343.5,353.75,342.8040466308594,13424
2016-05-16,353.79998779296875,357.20001220703125,320.0,336.95001220703125,326.52386474609375,38396
2016-05-17,336.0,349.20001220703125,335.95001220703125,347.54998779296875,336.7958679199219,21227
2016-05-18,343.54998779296875,353.0,343.5,352.0,341.108154296875,16241
2016-05-19,349.04998779296875,352.6000061035156,346.1000061035156,350.8999938964844,340.0422058105469,19022
2016-05-20,349.0,349.0,334.0,334.95001220703125,324.58575439453125,13922
2016-05-23,339.95001220703125,345.0,330.6000061035156,338.8500061035156,328.36505126953125,8625
2016-05-24,340.6499938964844,340.6499938964844,330.0,333.8500061035156,323.5198059082031,7081
2016-05-25,334.8999938964844,350.0,333.29998779296875,348.5,337.7164611816406,12863
2016-05-26,348.0,350.29998779296875,340.0,346.29998779296875,335.5845031738281,12434
2016-05-27,361.0,366.0,347.0,362.3999938964844,351.1863708496094,53497
2016-05-30,362.3999938964844,362.3999938964844,347.8999938964844,360.04998779296875,348.9090881347656,23901
2016-05-31,360.0,369.0,353.3999938964844,363.6000061035156,352.3492736816406,22944
2016-06-01,365.0,365.20001220703125,353.54998779296875,355.6000061035156,344.5967712402344,10861
2016-06-02,352.04998779296875,362.8999938964844,352.0,360.1000061035156,348.9574890136719,5823
2016-06-03,361.70001220703125,361.79998779296875,354.0,357.70001220703125,346.6318054199219,5296
2016-06-06,348.0,361.29998779296875,342.75,345.95001220703125,335.245361328125,12415
2016-06-07,342.25,350.8999938964844,342.25,349.04998779296875,338.2494201660156,13682
2016-06-08,345.20001220703125,359.70001220703125,342.5,348.75,337.958740234375,19310
2016-06-09,346.20001220703125,355.0,346.20001220703125,351.6000061035156,340.7205810546875,11807
2016-06-10,346.20001220703125,355.0,343.29998779296875,345.1499938964844,334.4700927734375,16297
2016-06-13,343.20001220703125,344.95001220703125,336.0,339.25,328.75274658203125,8598
2016-06-14,340.3999938964844,347.0,338.1000061035156,343.75,333.1134033203125,9054
2016-06-15,339.0,347.0,336.04998779296875,339.95001220703125,329.4310607910156,20947
2016-06-16,337.04998779296875,342.8999938964844,337.04998779296875,339.95001220703125,329.4310607910156,7219
2016-06-17,340.0,344.8500061035156,340.0,343.25,332.6289367675781,4264
2016-06-20,336.1000061035156,358.79998779296875,336.1000061035156,353.20001220703125,342.27105712890625,35690
2016-06-21,354.95001220703125,364.0,353.04998779296875,362.54998779296875,351.3317565917969,33866
2016-06-22,361.04998779296875,368.8999938964844,358.0,362.29998779296875,351.0894775390625,17917
2016-06-23,359.0,362.0,355.0,360.5,349.34515380859375,14872
2016-06-24,359.5,366.6000061035156,337.0,356.1000061035156,345.081298828125,62243
2016-06-27,351.5,362.20001220703125,351.5,359.1000061035156,347.9884338378906,8146
2016-06-28,359.75,363.0,355.0,359.8999938964844,348.7637023925781,6989
2016-06-29,366.0,400.0,364.0,392.1000061035156,379.9674072265625,80444
2016-06-30,392.20001220703125,398.0,387.0,393.29998779296875,381.1302185058594,26768
2016-07-01,393.45001220703125,405.0,387.20001220703125,389.70001220703125,377.64166259765625,22348
2016-07-04,386.29998779296875,398.6499938964844,386.29998779296875,392.79998779296875,380.6456604003906,7283
2016-07-05,393.0,400.0,385.0,396.54998779296875,384.2796936035156,11693
2016-07-07,391.0,402.0,385.5,390.29998779296875,378.2230529785156,14993
2016-07-08,398.1000061035156,402.0,388.54998779296875,392.8999938964844,380.74261474609375,17170
2016-07-11,396.8999938964844,404.0,388.0,398.29998779296875,385.9754943847656,23446
2016-07-12,399.8999938964844,438.20001220703125,396.1000061035156,429.45001220703125,416.16162109375,124308
2016-07-13,427.0,429.0,410.04998779296875,414.04998779296875,401.2381896972656,18494
2016-07-14,412.0,428.0,410.29998779296875,419.8999938964844,406.9071350097656,13641
2016-07-15,425.0,426.79998779296875,412.0,418.6000061035156,405.6474304199219,5942
2016-07-18,415.1000061035156,424.0,399.20001220703125,403.75,391.2568359375,15531
2016-07-19,397.3999938964844,404.0,394.0,401.20001220703125,388.7857971191406,15557
2016-07-20,403.95001220703125,427.25,398.20001220703125,418.1000061035156,405.162841796875,20898
2016-07-21,418.0,421.95001220703125,410.54998779296875,413.0,400.2206726074219,7776
2016-07-22,409.0,420.0,409.0,412.8500061035156,400.0753173828125,7863
2016-07-25,403.20001220703125,443.20001220703125,403.20001220703125,436.8500061035156,423.3326721191406,42939
2016-07-26,440.0,452.75,436.8500061035156,447.25,433.4108581542969,44737
2016-07-27,449.75,458.8999938964844,447.0,454.1499938964844,440.0973815917969,33935
2016-07-28,458.8500061035156,460.0,447.3500061035156,450.95001220703125,436.99639892578125,16263
2016-07-29,449.0,456.29998779296875,448.20001220703125,452.8999938964844,438.8860168457031,17437
2016-08-01,459.75,459.8999938964844,448.0,451.45001220703125,437.4809265136719,22498
2016-08-02,454.95001220703125,458.95001220703125,447.5,454.29998779296875,443.4844970703125,14425
2016-08-03,452.04998779296875,462.0,452.0,457.8999938964844,446.9988098144531,22664
2016-08-04,459.95001220703125,466.0,454.0,455.0,444.1678466796875,18140
2016-08-05,461.95001220703125,461.95001220703125,455.1499938964844,459.75,448.80474853515625,5945
2016-08-08,459.75,515.0,459.75,493.45001220703125,481.70245361328125,121039
2016-08-09,493.1000061035156,497.0,484.0,487.20001220703125,475.6012878417969,19939
2016-08-10,485.0,489.0,461.5,469.75,458.5666809082031,18418
2016-08-11,486.0,486.0,462.6000061035156,475.20001220703125,463.8869323730469,34017
2016-08-12,478.04998779296875,495.0,473.5,489.6499938964844,477.9929504394531,48654
2016-08-16,494.0,539.4000244140625,494.0,522.6500244140625,510.20733642578125,101462
2016-08-17,522.0,527.9500122070312,501.29998779296875,507.6499938964844,495.5644226074219,23406
2016-08-18,511.95001220703125,515.5,505.04998779296875,510.6499938964844,498.49298095703125,14437
2016-08-19,514.8499755859375,516.9000244140625,498.1499938964844,514.6500244140625,502.3977355957031,20234
2016-08-22,516.0,516.0,505.0,506.8999938964844,494.832275390625,7124
2016-08-23,508.45001220703125,521.0,505.1499938964844,510.8999938964844,498.73699951171875,10929
2016-08-24,511.04998779296875,517.0,504.75,506.70001220703125,494.6369934082031,6522
2016-08-25,510.95001220703125,510.95001220703125,491.0,501.29998779296875,489.3655700683594,9743
2016-08-26,500.95001220703125,506.0,489.54998779296875,491.45001220703125,479.75006103515625,8973
2016-08-29,494.8500061035156,494.8500061035156,479.0,481.29998779296875,469.84173583984375,10492
2016-08-30,491.95001220703125,491.95001220703125,474.1000061035156,478.6000061035156,467.2060241699219,13798
2016-08-31,482.95001220703125,482.95001220703125,471.6000061035156,474.95001220703125,463.64288330078125,9644
2016-09-01,476.79998779296875,478.0,470.0,475.0,463.6916809082031,7738
2016-09-02,476.8999938964844,481.70001220703125,470.0,478.1000061035156,466.7179260253906,13754
2016-09-06,479.95001220703125,483.0,459.1000061035156,480.0,468.5726318359375,11506
2016-09-07,480.0,517.7999877929688,479.0,509.45001220703125,497.32159423828125,46203
2016-09-08,514.9500122070312,523.0,507.04998779296875,521.0499877929688,508.64532470703125,25702
2016-09-09,520.0,524.9000244140625,515.0,520.5,508.10845947265625,10829
2016-09-12,517.9500122070312,517.9500122070312,490.0,500.79998779296875,488.87744140625,19722
2016-09-14,499.95001220703125,524.4000244140625,496.20001220703125,517.3499755859375,505.0333557128906,9885
2016-09-15,515.8499755859375,523.7999877929688,510.1000061035156,514.75,502.495361328125,4687
2016-09-16,519.0,526.0,512.1500244140625,519.0,506.6441650390625,14883
2016-09-19,524.4500122070312,524.4500122070312,513.0,520.9000244140625,508.4990234375,7995
2016-09-20,518.3499755859375,520.9500122070312,503.54998779296875,506.25,494.19775390625,9108
2016-09-21,510.95001220703125,525.0,505.1499938964844,517.6500244140625,505.32635498046875,13922
2016-09-22,522.0,530.0,510.1000061035156,521.7000122070312,509.27996826171875,11267
2016-09-23,516.0,528.2000122070312,513.0999755859375,522.3499755859375,509.9143981933594,10202
2016-09-26,518.0,528.0,515.0,519.4500122070312,507.08349609375,8871
2016-09-27,520.0,528.0,518.5499877929688,525.0999755859375,512.5989990234375,7786
2016-09-28,529.9500122070312,534.7999877929688,521.0499877929688,524.7000122070312,512.2085571289062,7017
2016-09-29,534.0,538.8499755859375,480.0,499.6499938964844,487.7548522949219,28842
2016-09-30,500.0,530.0,473.0,525.1500244140625,512.647705078125,27133
2016-10-03,530.0,536.25,515.0,516.6500244140625,504.3502197265625,10625
2016-10-04,525.0,551.0,509.5,542.7999877929688,529.8775634765625,75677
2016-10-05,544.0,550.0,532.0,549.7000122070312,536.6133422851562,32265
2016-10-06,552.0,568.9000244140625,539.0,543.2000122070312,530.26806640625,25282
2016-10-07,554.0,554.0,531.0,544.0499877929688,531.0978393554688,8457
2016-10-10,544.0,555.0,534.25,536.5999755859375,523.8251342773438,27214
2016-10-13,547.7999877929688,548.0,524.2999877929688,533.9500122070312,521.23828125,4492
2016-10-14,539.0,540.0999755859375,510.1499938964844,531.1500244140625,518.5049438476562,9149
2016-10-17,527.1500244140625,542.0,522.0,533.2000122070312,520.5061645507812,10447
2016-10-18,533.0,550.0,522.5499877929688,526.0,513.4775390625,40901
2016-10-19,521.0499877929688,530.0,510.1000061035156,518.2000122070312,505.8631896972656,18762
2016-10-20,522.0,542.0,522.0,536.6500244140625,523.8740844726562,28156
2016-10-21,535.0,539.7999877929688,525.6500244140625,529.4500122070312,516.845458984375,6326
2016-10-24,524.5999755859375,542.0,524.5999755859375,536.8499755859375,524.0692138671875,17323
2016-10-25,537.7999877929688,555.0,529.9500122070312,553.1500244140625,539.981201171875,19595
2016-10-26,553.1500244140625,553.1500244140625,541.0,542.5,529.584716796875,4401
2016-10-27,539.0,560.0,539.0,554.3499755859375,541.152587890625,8403
2016-10-28,562.1500244140625,562.1500244140625,540.0,551.4500122070312,538.3216552734375,6594
2016-11-01,563.8499755859375,569.0,551.0,560.5,547.1561889648438,10958
2016-11-02,554.0,554.0,545.2000122070312,550.4000244140625,537.2966918945312,12156
2016-11-03,551.0999755859375,562.0,545.0,550.5499877929688,537.443115234375,16262
2016-11-04,561.7000122070312,561.7000122070312,512.5499877929688,525.5999755859375,513.0870971679688,14099
2016-11-07,525.5999755859375,554.9500122070312,525.5999755859375,545.0499877929688,532.0740356445312,32738
2016-11-08,550.5,555.0,545.0,554.2000122070312,541.0062866210938,8533
2016-11-09,510.0,555.0,498.0,550.5999755859375,537.4918823242188,25378
2016-11-10,556.8499755859375,558.0999755859375,545.0,552.0999755859375,538.9561767578125,3527
2016-11-11,545.0,558.0499877929688,514.0,519.4000244140625,507.03460693359375,16715
2016-11-15,530.0,562.0,487.0,553.2999877929688,540.1275634765625,96979
2016-11-16,570.0,599.0,554.0,597.0999755859375,582.8848266601562,59969
2016-11-17,614.7000122070312,624.0,563.0,576.25,562.53125,28290
2016-11-18,582.9500122070312,609.7999877929688,571.0,587.75,573.7575073242188,29717
2016-11-21,590.5,604.0,559.0,562.2000122070312,548.8157348632812,10188
2016-11-22,566.9000244140625,574.9000244140625,545.0499877929688,567.25,553.7454833984375,9707
2016-11-23,567.0,596.7999877929688,567.0,593.2000122070312,579.0777587890625,11114
2016-11-24,593.2000122070312,615.0,586.0,608.0999755859375,593.6229248046875,11024
2016-11-25,610.75,617.0,609.0,612.2000122070312,597.6254272460938,15960
2016-11-28,596.1500244140625,621.5999755859375,596.1500244140625,612.7000122070312,598.1134643554688,7486
2016-11-29,622.9000244140625,622.9000244140625,612.0,621.1500244140625,606.3623046875,14128
2016-11-30,623.0,634.0,617.5499877929688,625.25,610.3646850585938,14609
2016-12-01,628.0,634.0,610.0,628.7999877929688,613.8301391601562,33198
2016-12-02,633.5,633.6500244140625,617.0,620.1500244140625,605.3861694335938,7530
2016-12-05,596.0,632.9000244140625,596.0,628.6500244140625,613.6837768554688,25380
2016-12-06,634.9500122070312,634.9500122070312,622.0,629.7999877929688,614.8063354492188,13731
2016-12-07,627.0,634.0,599.0,605.0999755859375,590.6943969726562,9353
2016-12-08,609.0,624.9500122070312,603.0,614.9500122070312,600.3099365234375,5893
2016-12-09,623.9000244140625,642.4500122070312,612.5,639.0999755859375,623.885009765625,34458
2016-12-12,635.0,645.0,630.0,641.75,626.471923828125,5373
2016-12-13,647.0,647.9500122070312,637.75,645.4500122070312,630.0838012695312,4268
2016-12-14,645.0,645.0,627.0,629.75,614.757568359375,4357
2016-12-15,629.0,642.0,621.25,624.5999755859375,609.730224609375,6567
2016-12-16,624.5999755859375,630.9000244140625,621.0,629.5999755859375,614.611083984375,31554
2016-12-19,621.0,625.0,606.0,615.0499877929688,600.4075927734375,7038
2016-12-20,611.0,637.7999877929688,602.0999755859375,629.5999755859375,614.611083984375,26368
2016-12-21,635.0,636.0,606.0999755859375,626.5999755859375,611.6825561523438,15422
2016-12-22,625.0,633.0499877929688,617.0,631.2000122070312,616.1730346679688,16242
2016-12-23,631.0,638.9000244140625,619.6500244140625,630.0,615.0016479492188,7225
2016-12-26,621.0,630.0,593.0,602.5999755859375,588.25390625,13000
2016-12-27,605.0,608.75,586.0499877929688,601.2000122070312,586.88720703125,28795
2016-12-28,614.0,626.5,600.0,605.2999877929688,590.8896484375,27074
2016-12-29,618.0,618.0,601.0,605.1500244140625,590.7432250976562,5411
2016-12-30,605.0,619.7999877929688,605.0,612.0,597.4301147460938,3602
2017-01-02,612.25,615.0,605.0,609.5999755859375,595.0872802734375,12206
2017-01-03,610.0499877929688,629.9000244140625,610.0499877929688,620.75,605.9718017578125,6504
2017-01-04,622.2999877929688,627.9500122070312,606.0999755859375,612.6500244140625,598.064697265625,12010
2017-01-05,617.9500122070312,619.5,605.5,614.5,599.87060546875,11720
2017-01-06,614.5,632.5,612.0499877929688,629.3499755859375,614.3670654296875,9582
2017-01-09,633.0,634.0,619.0999755859375,623.2999877929688,608.4611206054688,9090
2017-01-10,623.5499877929688,632.0,621.0,626.0999755859375,611.1944580078125,10666
2017-01-11,631.7999877929688,631.9000244140625,613.0499877929688,616.3499755859375,601.6765747070312,15626
2017-01-12,620.0,626.0,612.0999755859375,616.9000244140625,602.2135620117188,14252
2017-01-13,617.0,624.9000244140625,616.0,617.75,603.0432739257812,3819
2017-01-16,615.0,636.25,610.0499877929688,630.7999877929688,615.7825317382812,6245
2017-01-17,629.75,629.9500122070312,610.2000122070312,618.0499877929688,603.336181640625,5794
2017-01-18,623.9000244140625,625.0,610.2999877929688,612.75,598.162353515625,5849
2017-01-19,615.0,625.9000244140625,615.0,622.7999877929688,607.9730834960938,3894
2017-01-20,620.5999755859375,628.0,616.0999755859375,617.6500244140625,602.9457397460938,5057
2017-01-23,628.9000244140625,628.9000244140625,613.5,615.2000122070312,600.553955078125,5007
2017-01-24,620.0499877929688,625.0,613.2000122070312,620.75,605.9718017578125,6943
2017-01-25,617.0499877929688,626.7999877929688,617.0,623.75,608.900390625,6929
2017-01-27,615.0,625.7999877929688,615.0,622.75,607.9242553710938,7494
2017-01-30,633.7999877929688,633.7999877929688,601.5999755859375,602.3499755859375,588.0098876953125,16209
2017-01-31,618.0,618.0,579.0,585.25,571.3169555664062,9859
2017-02-01,595.0,599.9000244140625,579.0,589.4500122070312,575.4169921875,19823
2017-02-02,589.0,599.9000244140625,585.0,595.9500122070312,581.7622680664062,24872
2017-02-03,587.0999755859375,618.0,587.0999755859375,614.6500244140625,600.0170288085938,19722
2017-02-06,615.0,635.0,614.0,630.7000122070312,615.6849365234375,11188
2017-02-07,623.0999755859375,630.0,618.5999755859375,626.7999877929688,611.8778076171875,7709
2017-02-08,620.0,630.0,616.5,628.7000122070312,613.7326049804688,7352
2017-02-09,632.0,638.4500122070312,615.1500244140625,629.2000122070312,614.220703125,6283
2017-02-10,631.0,637.0499877929688,621.25,628.8499755859375,613.8790283203125,16699
2017-02-13,628.0499877929688,630.0499877929688,602.4000244140625,607.0499877929688,592.5980224609375,10668
2017-02-14,622.0,622.25,585.0,614.4500122070312,599.82177734375,35953
2017-02-15,615.0499877929688,621.8499755859375,598.0,607.75,593.2813110351562,14969
2017-02-16,603.9500122070312,624.9000244140625,592.0,618.1500244140625,603.4337158203125,9855
2017-02-17,626.0,662.75,619.0,639.2000122070312,623.9826049804688,27558
2017-02-20,642.0,654.0,633.0,645.4000244140625,630.0349731445312,7250
2017-02-21,647.0499877929688,682.0,636.0,658.75,643.0672607421875,47849
2017-02-22,660.0,660.0,637.75,647.1500244140625,631.743408203125,32135
2017-02-23,655.0,670.4000244140625,642.5,665.5999755859375,649.754150390625,10889
2017-02-27,668.0,689.7999877929688,652.0999755859375,682.25,666.0078125,15807
2017-02-28,670.0,696.0,670.0,687.7999877929688,671.4255981445312,9342
2017-03-01,686.0499877929688,701.0,685.0499877929688,695.25,678.6981201171875,5305
2017-03-02,698.0,705.9500122070312,664.5999755859375,671.6500244140625,655.6600952148438,20853
2017-03-03,679.0,679.0,661.9000244140625,671.5499877929688,655.5624389648438,5307
2017-03-06,684.7999877929688,684.7999877929688,670.0,674.7000122070312,658.637451171875,8555
2017-03-07,683.9500122070312,687.0,663.9500122070312,679.4500122070312,663.2744140625,22054
2017-03-08,687.4500122070312,690.4000244140625,670.9000244140625,680.8499755859375,664.6410522460938,8350
2017-03-09,680.0,700.0,677.5,697.7000122070312,681.08984375,11646
2017-03-10,689.0499877929688,697.0,682.2000122070312,688.7000122070312,672.3041381835938,5850
2017-03-14,693.0499877929688,699.0,680.5499877929688,685.4500122070312,669.1314697265625,5986
2017-03-15,680.0999755859375,689.25,670.7000122070312,677.5999755859375,661.4684448242188,10368
2017-03-16,680.0,697.9000244140625,673.0,687.75,671.3768310546875,17634
2017-03-17,689.0499877929688,701.0,687.0499877929688,694.2000122070312,677.6732177734375,10469
2017-03-20,682.5,699.0999755859375,682.5,693.9000244140625,677.3804321289062,9539
2017-03-21,705.0,717.5999755859375,685.2000122070312,690.0,673.5731811523438,5087
2017-03-22,684.5,696.0499877929688,675.6500244140625,687.9000244140625,671.5232543945312,9587
2017-03-23,689.5999755859375,699.0,684.0499877929688,690.9000244140625,674.4517822265625,8607
2017-03-24,701.0,709.0,689.4500122070312,697.7999877929688,681.1874389648438,9837
2017-03-27,696.7999877929688,707.3499755859375,676.9000244140625,698.25,681.6267700195312,16983
2017-03-28,692.5,721.0,689.5,706.3499755859375,689.533935546875,17668
2017-03-29,711.0,716.9000244140625,695.0,702.5999755859375,685.8732299804688,10687
2017-03-30,685.2000122070312,712.7999877929688,685.2000122070312,708.0999755859375,691.2423095703125,17758
2017-03-31,715.9500122070312,716.0,704.0,709.8499755859375,692.9506225585938,3062
2017-04-03,721.0999755859375,730.0,704.0499877929688,723.0499877929688,705.8363647460938,20602
2017-04-05,725.0,733.4500122070312,719.8499755859375,729.6500244140625,712.2792358398438,12882
2017-04-06,725.0,734.2999877929688,717.0,723.1500244140625,705.9340209960938,4732
2017-04-07,716.0,722.9000244140625,691.0,694.2999877929688,677.7708740234375,35932
2017-04-10,709.0,715.0,675.0,677.7000122070312,661.5660400390625,26385
2017-04-11,677.7000122070312,696.9000244140625,671.0999755859375,677.9500122070312,661.8101196289062,18315
2017-04-12,672.0,702.1500244140625,669.4000244140625,696.7000122070312,680.1137084960938,33342
2017-04-13,699.0,705.0,687.7000122070312,701.5499877929688,684.8482666015625,5386
2017-04-17,703.0,734.0,690.3499755859375,730.2999877929688,712.913818359375,17836
2017-04-18,737.0,786.0,737.0,755.3499755859375,737.3673706054688,50848
2017-04-19,758.0,769.0,751.0,758.2999877929688,740.2471923828125,17353
2017-04-20,764.9500122070312,771.7000122070312,749.9000244140625,758.6500244140625,740.5888671875,9641
2017-04-21,763.4500122070312,773.0,750.2999877929688,756.5,738.4900512695312,7008
2017-04-24,755.9500122070312,756.5,730.2999877929688,741.5,723.84716796875,9388
2017-04-25,745.0499877929688,768.4500122070312,737.2999877929688,745.7000122070312,727.9471435546875,14762
2017-04-26,754.9500122070312,765.0,738.0,747.3499755859375,729.557861328125,11712
2017-04-27,759.5999755859375,760.0,748.0,752.5999755859375,734.6829223632812,5709
2017-04-28,759.9500122070312,760.0,737.0,752.5,734.5853271484375,18218
2017-05-02,752.5,849.0,741.0,794.7999877929688,775.878173828125,25907
2017-05-03,812.0,812.0,780.0,784.0499877929688,765.3840942382812,9323
2017-05-04,781.2000122070312,810.4000244140625,781.2000122070312,802.7000122070312,783.5901489257812,60497
2017-05-05,802.7000122070312,816.0,792.7999877929688,811.1500244140625,791.8390502929688,27328
2017-05-08,828.9000244140625,828.9000244140625,795.0999755859375,800.9500122070312,781.8817749023438,5297
2017-05-09,818.0,833.0,785.0999755859375,790.0999755859375,771.2901611328125,62484
2017-05-10,792.5,814.9000244140625,790.0,796.9500122070312,777.97705078125,9389
2017-05-11,802.9500122070312,812.9500122070312,801.4000244140625,809.9000244140625,790.6188354492188,57095
2017-05-12,815.0,815.0,790.0,794.9500122070312,776.0247192382812,13709
2017-05-15,790.5,821.0,790.5,805.0999755859375,785.9330444335938,8808
2017-05-16,825.2000122070312,825.2000122070312,798.0,803.75,784.6151733398438,6462
2017-05-17,810.0,815.9000244140625,801.0,805.0999755859375,785.9330444335938,3573
2017-05-18,800.0999755859375,806.2000122070312,789.7999877929688,790.2999877929688,771.4853515625,15156
2017-05-19,799.0,819.0,790.0499877929688,793.9000244140625,774.9996337890625,35197
2017-05-22,799.9500122070312,812.0,781.5499877929688,785.8499755859375,767.1412353515625,26028
2017-05-23,768.5499877929688,782.9500122070312,750.0499877929688,763.7999877929688,745.6162719726562,13088
2017-05-24,776.0499877929688,788.4500122070312,758.0,763.75,745.5674438476562,5410
2017-05-25,768.0,790.3499755859375,767.8499755859375,788.25,769.4840698242188,19397
2017-05-26,794.3499755859375,805.0,775.0,780.5999755859375,762.0162353515625,33891
2017-05-29,775.2000122070312,788.9500122070312,774.9500122070312,779.2999877929688,760.7472534179688,12879
2017-05-30,774.0499877929688,806.1500244140625,771.0999755859375,803.0499877929688,783.9318237304688,10697
2017-05-31,792.0499877929688,814.0,786.6500244140625,793.9000244140625,774.9996337890625,5610
2017-06-01,806.0499877929688,847.0,805.0,809.75,790.472412109375,14954
2017-06-02,810.0499877929688,819.7000122070312,801.2000122070312,806.2000122070312,787.0068969726562,6364
2017-06-05,795.0,868.0,795.0,819.3499755859375,799.84375,45167
2017-06-06,831.0,846.0,810.0,828.0999755859375,808.3853759765625,16122
2017-06-07,820.0,820.0,794.0,799.9500122070312,780.9056396484375,40421
2017-06-08,807.8499755859375,822.4000244140625,798.0,819.8499755859375,800.331787109375,18888
2017-06-09,825.0,825.0,810.0,820.4000244140625,800.8687744140625,8462
2017-06-12,821.2999877929688,835.0,805.0499877929688,809.7000122070312,790.423583984375,6930
2017-06-13,819.0,819.0,805.0,814.3499755859375,794.9627075195312,17017
2017-06-14,828.0,860.0,828.0,849.5,829.2759399414062,52972
2017-06-15,845.5499877929688,857.8499755859375,845.0,849.4500122070312,829.2272338867188,16687
2017-06-16,842.0,852.0,834.0999755859375,841.1500244140625,821.1248168945312,16476
2017-06-19,851.0499877929688,857.9000244140625,822.0999755859375,831.7000122070312,811.8997802734375,22221
2017-06-20,829.4000244140625,847.0,823.0499877929688,838.6500244140625,818.6842651367188,13504
2017-06-21,839.0,847.0,834.0,839.4000244140625,819.4164428710938,14314
2017-06-22,841.6500244140625,843.9500122070312,820.0,822.3499755859375,802.7722778320312,18412
2017-06-23,818.2999877929688,849.0,815.0,829.5499877929688,809.8009643554688,81001
2017-06-27,834.9000244140625,847.0,814.1500244140625,820.3499755859375,800.8199462890625,20393
2017-06-28,815.2000122070312,828.7000122070312,801.0,817.5499877929688,798.0866088867188,21210
2017-06-29,817.25,830.0,807.25,815.0,795.5973510742188,6559
2017-06-30,828.0,828.0,808.0,815.6500244140625,796.2318725585938,11039
2017-07-03,830.0,830.0,817.0,827.1500244140625,807.4581298828125,7141
2017-07-04,830.0,839.9500122070312,818.0,832.9000244140625,813.0712280273438,15586
2017-07-05,855.25,898.9000244140625,840.0,877.5999755859375,856.7069702148438,142084
2017-07-06,887.5999755859375,887.5999755859375,858.0,868.2000122070312,847.53076171875,16370
2017-07-07,862.0,924.9000244140625,860.0,915.75,893.9488525390625,52332
2017-07-10,928.0,945.0,910.0,940.4500122070312,918.060791015625,7916
2017-07-11,960.0,993.9000244140625,945.0,977.5,954.2286987304688,45436
2017-07-12,988.9500122070312,994.8499755859375,954.5999755859375,966.4000244140625,943.3929443359375,23655
2017-07-13,968.0,978.75,946.5499877929688,952.5999755859375,929.9214477539062,18260
2017-07-14,959.7999877929688,959.7999877929688,930.1500244140625,937.8499755859375,915.5226440429688,11264
2017-07-17,930.25,952.0,919.0,936.2000122070312,913.9119873046875,28940
2017-07-18,945.0,948.7999877929688,887.3499755859375,897.5,876.13330078125,33315
2017-07-19,898.0499877929688,927.9500122070312,898.0499877929688,910.5,888.8237915039062,12784
2017-07-20,925.9500122070312,925.9500122070312,884.0,890.7999877929688,869.5927734375,15819
2017-07-21,905.0,905.0,869.0,881.0,860.026123046875,18063
2017-07-24,911.0,911.0,869.0,889.7999877929688,868.6166381835938,24398
