Date,Open,High,Low,Close,Adj Close,Volume
2019-08-30,51.5,51.5,50.0,50.599998474121094,50.101966857910156,2360
2019-09-03,53.099998474121094,53.099998474121094,48.29999923706055,49.95000076293945,49.45836639404297,5485
2019-09-04,49.04999923706055,50.400001525878906,48.5,49.599998474121094,49.11180877685547,3457
2019-09-05,49.5,51.75,48.0,48.95000076293945,48.46820831298828,6298
2019-09-06,49.150001525878906,49.5,48.04999923706055,48.70000076293945,48.22066879272461,9152
2019-09-09,52.29999923706055,52.349998474121094,48.70000076293945,50.599998474121094,50.101966857910156,10258
2019-09-11,51.04999923706055,53.150001525878906,51.0,52.599998474121094,52.08228302001953,191173
2019-09-12,53.0,55.79999923706055,52.099998474121094,53.75,53.22096633911133,17381
2019-09-13,55.95000076293945,55.95000076293945,53.04999923706055,53.650001525878906,53.121952056884766,11034
2019-09-16,53.04999923706055,55.45000076293945,52.54999923706055,54.349998474121094,53.815059661865234,48902
2019-09-17,54.900001525878906,55.0,53.54999923706055,53.95000076293945,53.41899871826172,9251
2019-09-18,54.0,54.20000076293945,52.0,53.349998474121094,52.82490158081055,2899
2019-09-19,53.0,53.0,50.099998474121094,51.70000076293945,51.19114303588867,4226
2019-09-20,52.79999923706055,57.900001525878906,51.70000076293945,56.349998474121094,55.795372009277344,31625
2019-09-23,57.0,62.04999923706055,55.650001525878906,60.650001525878906,60.05305480957031,65664
2019-09-24,62.5,62.5,58.0,58.349998474121094,57.77568817138672,14799
2019-09-25,58.099998474121094,58.099998474121094,54.650001525878906,56.349998474121094,55.795372009277344,5190
2019-09-26,56.04999923706055,56.75,55.150001525878906,55.5,54.953739166259766,5052
2019-09-27,55.0,56.900001525878906,53.04999923706055,54.54999923706055,54.01308822631836,9054
2019-09-30,54.04999923706055,54.349998474121094,50.25,50.75,50.250492095947266,10102
2019-10-01,51.25,52.5,48.150001525878906,50.04999923706055,49.55738067626953,8373
2019-10-03,48.0,49.0,46.54999923706055,47.29999923706055,46.834449768066406,16350
2019-10-04,48.95000076293945,50.0,47.099998474121094,47.849998474121094,47.37903594970703,4142
2019-10-07,49.75,49.79999923706055,47.099998474121094,47.95000076293945,47.47805404663086,6808
2019-10-09,47.150001525878906,49.45000076293945,46.150001525878906,48.04999923706055,47.577064514160156,3973
2019-10-10,48.849998474121094,49.0,45.95000076293945,46.54999923706055,46.09183120727539,10905
2019-10-11,45.0,53.5,45.0,52.150001525878906,51.636714935302734,72049
2019-10-14,53.599998474121094,55.29999923706055,50.099998474121094,54.29999923706055,53.76555252075195,19334
2019-10-15,54.29999923706055,55.0,52.04999923706055,54.150001525878906,53.61703109741211,12484
2019-10-16,55.25,55.25,50.900001525878906,51.400001525878906,50.89409637451172,14214
2019-10-17,51.599998474121094,52.849998474121094,49.150001525878906,49.849998474121094,49.35934829711914,10600
2019-10-18,50.45000076293945,52.75,50.0,50.79999923706055,50.29999923706055,13006
2019-10-22,49.75,52.0,49.75,51.29999923706055,50.79507827758789,8475
2019-10-23,50.04999923706055,50.04999923706055,47.04999923706055,47.79999923706055,47.32952880859375,30313
2019-10-24,49.599998474121094,51.099998474121094,47.400001525878906,50.150001525878906,49.65639877319336,21850
2019-10-25,51.400001525878906,51.400001525878906,48.54999923706055,49.099998474121094,48.616729736328125,3420
2019-10-27,51.04999923706055,51.04999923706055,48.5,48.849998474121094,48.36919021606445,1470
2019-10-29,48.900001525878906,52.45000076293945,48.29999923706055,50.45000076293945,49.95344543457031,11917
2019-10-30,51.099998474121094,51.79999923706055,49.150001525878906,50.150001525878906,49.65639877319336,6756
2019-10-31,50.25,50.400001525878906,46.849998474121094,48.900001525878906,48.418701171875,24864
2019-11-01,49.0,50.45000076293945,48.04999923706055,48.45000076293945,47.97312927246094,8201
2019-11-04,48.70000076293945,50.0,48.099998474121094,49.400001525878906,48.913780212402344,9145
2019-11-05,49.95000076293945,50.0,48.79999923706055,49.099998474121094,48.616729736328125,8142
2019-11-06,49.75,49.75,46.0,47.04999923706055,46.586910247802734,31314
2019-11-07,47.04999923706055,47.95000076293945,46.150001525878906,47.150001525878906,46.68592834472656,9316
2019-11-08,46.25,47.75,46.20000076293945,46.650001525878906,46.19084930419922,3409
2019-11-11,45.5,48.79999923706055,45.45000076293945,46.95000076293945,46.48789596557617,3937
2019-11-13,47.0,51.04999923706055,46.04999923706055,48.599998474121094,48.12165069580078,33164
2019-11-14,49.849998474121094,49.849998474121094,46.70000076293945,47.45000076293945,46.982975006103516,6726
2019-11-15,47.25,48.54999923706055,47.0,47.099998474121094,46.636417388916016,8154
2019-11-18,47.900001525878906,50.0,47.900001525878906,48.29999923706055,47.82460403442383,8648
2019-11-19,48.54999923706055,49.0,44.70000076293945,45.29999923706055,44.85413360595703,23550
2019-11-20,46.95000076293945,49.900001525878906,45.0,45.650001525878906,45.20069122314453,78732
2019-11-21,45.25,47.150001525878906,45.0,45.349998474121094,44.90364074707031,7343
2019-11-22,46.0,46.349998474121094,45.04999923706055,45.75,45.299705505371094,6514
2019-11-25,46.0,46.0,45.099998474121094,45.650001525878906,45.20069122314453,6733
2019-11-26,45.650001525878906,47.95000076293945,45.099998474121094,45.45000076293945,45.00265884399414,12715
2019-11-27,46.349998474121094,46.400001525878906,45.0,45.150001525878906,44.70561218261719,11971
2019-11-28,44.70000076293945,46.04999923706055,43.25,43.650001525878906,43.220375061035156,33058
2019-11-29,43.75,47.95000076293945,43.45000076293945,44.25,43.81446838378906,87875
2019-12-02,44.20000076293945,45.349998474121094,43.650001525878906,44.099998474121094,43.66594314575195,8856
2019-12-03,44.29999923706055,44.79999923706055,43.20000076293945,43.75,43.31938934326172,13983
2019-12-04,43.75,44.25,43.099998474121094,43.29999923706055,42.873817443847656,9154
2019-12-05,44.0,44.0,42.5,43.04999923706055,42.626277923583984,17403
2019-12-06,42.75,44.29999923706055,41.95000076293945,42.900001525878906,42.47775650024414,17549
2019-12-09,42.20000076293945,42.95000076293945,38.900001525878906,39.5,39.11122131347656,81123
2019-12-10,39.900001525878906,39.900001525878906,37.0,37.099998474121094,36.734840393066406,20196
2019-12-11,37.0,38.900001525878906,33.79999923706055,34.900001525878906,34.55649948120117,54534
2019-12-12,35.150001525878906,38.29999923706055,35.0,36.79999923706055,36.43779373168945,29493
2019-12-13,38.5,38.5,35.54999923706055,36.0,35.645668029785156,19053
2019-12-16,37.29999923706055,37.54999923706055,35.099998474121094,36.5,36.1407470703125,17336
2019-12-17,35.29999923706055,37.150001525878906,35.29999923706055,36.04999923706055,35.69517517089844,27186
2019-12-18,36.95000076293945,36.95000076293945,35.5,35.79999923706055,35.447635650634766,13782
2019-12-19,35.25,36.79999923706055,35.099998474121094,35.150001525878906,34.804039001464844,8108
2019-12-20,35.150001525878906,36.25,34.0,36.150001525878906,35.794193267822266,26240
2019-12-23,35.20000076293945,36.95000076293945,35.150001525878906,36.20000076293945,35.84370040893555,11352
2019-12-24,35.25,37.25,35.20000076293945,36.75,36.38828659057617,11416
2019-12-26,37.900001525878906,37.900001525878906,36.29999923706055,36.75,36.38828659057617,5819
2019-12-27,37.650001525878906,38.29999923706055,35.79999923706055,36.599998474121094,36.23976135253906,10776
2019-12-30,36.650001525878906,39.0,36.599998474121094,37.900001525878906,37.52696990966797,11157
2019-12-31,37.849998474121094,37.900001525878906,36.79999923706055,37.25,36.883365631103516,9402
2020-01-01,36.599998474121094,37.900001525878906,35.79999923706055,36.54999923706055,36.19025421142578,10764
2020-01-02,36.599998474121094,43.849998474121094,36.599998474121094,43.849998474121094,43.41840362548828,124099
2020-01-03,45.400001525878906,48.0,43.5,43.79999923706055,43.368896484375,128905
2020-01-06,43.0,43.0,36.400001525878906,40.349998474121094,39.95285415649414,53100
2020-01-07,40.900001525878906,42.599998474121094,40.349998474121094,40.599998474121094,40.20039367675781,18203
2020-01-08,40.599998474121094,42.900001525878906,40.0,41.900001525878906,41.48759841918945,26084
2020-01-09,41.29999923706055,43.900001525878906,41.25,42.400001525878906,41.9826774597168,11800
2020-01-10,43.849998474121094,44.5,41.54999923706055,43.29999923706055,42.873817443847656,16217
2020-01-13,43.349998474121094,46.0,42.25,44.95000076293945,44.5075798034668,34850
2020-01-14,43.54999923706055,46.0,43.5,44.54999923706055,44.111515045166016,26643
2020-01-15,43.849998474121094,46.0,43.5,44.75,44.309547424316406,12478
2020-01-16,45.04999923706055,46.400001525878906,44.79999923706055,45.20000076293945,44.75511932373047,26066
2020-01-17,45.04999923706055,48.5,44.20000076293945,46.849998474121094,46.388877868652344,38986
2020-01-20,46.29999923706055,47.79999923706055,45.0,45.70000076293945,45.25019836425781,7228
2020-01-21,46.54999923706055,49.20000076293945,44.400001525878906,46.650001525878906,46.19084930419922,35216
2020-01-22,45.150001525878906,46.900001525878906,45.099998474121094,45.400001525878906,44.95315170288086,4510
2020-01-23,46.95000076293945,46.95000076293945,44.70000076293945,45.20000076293945,44.75511932373047,8699
2020-01-24,45.150001525878906,45.95000076293945,44.099998474121094,44.5,44.062007904052734,6634
2020-01-27,44.04999923706055,45.79999923706055,44.04999923706055,45.20000076293945,44.75511932373047,17094
2020-01-28,45.849998474121094,46.0,43.0,43.650001525878906,43.220375061035156,6867
2020-01-29,44.0,45.599998474121094,42.099998474121094,43.95000076293945,43.51742172241211,15441
2020-01-30,44.04999923706055,45.0,42.650001525878906,43.099998474121094,42.675785064697266,8514
2020-01-31,43.599998474121094,43.599998474121094,41.5,41.70000076293945,41.28956604003906,10240
2020-02-03,39.150001525878906,39.900001525878906,37.900001525878906,38.29999923706055,37.923030853271484,9639
2020-02-04,38.75,41.900001525878906,35.650001525878906,37.5,37.13090515136719,24509
2020-02-05,36.29999923706055,39.25,36.29999923706055,38.79999923706055,38.41810989379883,9003
2020-02-06,39.849998474121094,40.349998474121094,38.0,39.650001525878906,39.25974655151367,14722
2020-02-07,38.25,40.79999923706055,38.20000076293945,39.20000076293945,38.81417465209961,3937
2020-02-10,39.20000076293945,39.75,38.04999923706055,38.5,38.121063232421875,13424
2020-02-11,39.79999923706055,39.79999923706055,38.25,38.599998474121094,38.22007751464844,7186
2020-02-12,39.400001525878906,45.900001525878906,39.400001525878906,43.900001525878906,43.46791458129883,130226
2020-02-13,45.95000076293945,52.650001525878906,45.0,52.45000076293945,51.93376159667969,310444
2020-02-14,53.29999923706055,54.79999923706055,49.0,51.650001525878906,51.14163589477539,135650
2020-02-17,51.849998474121094,54.70000076293945,50.099998474121094,53.95000076293945,53.41899871826172,85876
2020-02-18,54.29999923706055,56.0,52.099998474121094,53.70000076293945,53.17145919799805,30552
2020-02-19,52.900001525878906,55.849998474121094,52.900001525878906,53.54999923706055,53.02293395996094,25004
2020-02-20,53.849998474121094,54.75,52.0,52.5,51.98326873779297,18374
2020-02-24,52.5,54.0,50.20000076293945,52.900001525878906,52.37933349609375,18096
2020-02-25,52.150001525878906,54.0,52.150001525878906,53.04999923706055,52.527854919433594,29990
2020-02-26,53.599998474121094,54.45000076293945,50.0,51.25,50.74557113647461,14708
2020-02-27,50.650001525878906,51.70000076293945,48.599998474121094,50.150001525878906,49.65639877319336,33760
2020-02-28,49.599998474121094,49.900001525878906,47.79999923706055,48.150001525878906,47.676082611083984,7752
2020-03-02,50.5,50.5,44.20000076293945,47.45000076293945,46.982975006103516,13624
2020-03-03,45.54999923706055,48.099998474121094,43.349998474121094,44.20000076293945,43.76496124267578,22614
2020-03-04,46.599998474121094,46.900001525878906,42.20000076293945,43.25,42.824310302734375,5525
2020-03-05,43.29999923706055,47.400001525878906,41.79999923706055,46.099998474121094,45.64625930786133,40787
2020-03-06,45.900001525878906,46.0,42.650001525878906,43.849998474121094,43.41840362548828,7000
2020-03-09,42.099998474121094,43.0,39.5,39.54999923706055,39.160728454589844,13269
2020-03-11,43.0,43.0,35.599998474121094,38.650001525878906,38.269588470458984,9943
2020-03-12,37.099998474121094,37.099998474121094,34.79999923706055,34.79999923706055,34.457481384277344,25704
2020-03-13,34.0,36.5,33.099998474121094,36.20000076293945,35.84370040893555,23603
2020-03-16,36.20000076293945,36.599998474121094,34.400001525878906,34.400001525878906,34.06142044067383,9917
2020-03-17,32.70000076293945,36.0,32.70000076293945,32.900001525878906,32.5761833190918,26158
2020-03-18,32.900001525878906,33.5,31.299999237060547,31.299999237060547,30.991928100585938,6185
2020-03-19,30.5,32.849998474121094,29.75,30.75,30.447341918945312,18749
2020-03-20,30.649999618530273,30.700000762939453,29.25,30.25,29.9522647857666,186222
2020-03-23,28.75,31.75,28.75,28.75,28.46702766418457,4906
2020-03-24,28.75,30.149999618530273,27.350000381469727,27.649999618530273,27.377853393554688,7448
2020-03-25,27.299999237060547,29.0,26.299999237060547,29.0,28.714567184448242,9122
2020-03-26,30.399999618530273,30.450000762939453,29.0,30.299999237060547,30.001771926879883,10533
2020-03-27,30.299999237060547,31.799999237060547,28.799999237060547,28.799999237060547,28.51653480529785,12279
2020-03-30,28.200000762939453,29.75,27.399999618530273,28.350000381469727,28.070964813232422,31099
2020-03-31,27.399999618530273,29.649999618530273,27.0,28.799999237060547,28.51653480529785,9655
2020-04-01,29.549999237060547,29.549999237060547,27.399999618530273,27.799999237060547,27.526376724243164,5174
2020-04-03,29.049999237060547,29.049999237060547,27.100000381469727,27.549999237060547,27.278837203979492,3837
2020-04-07,28.700000762939453,28.899999618530273,27.700000762939453,28.649999618530273,28.368011474609375,8734
2020-04-08,28.0,29.950000762939453,27.799999237060547,29.149999618530273,28.86309051513672,5878
2020-04-09,28.149999618530273,31.899999618530273,28.149999618530273,30.600000381469727,30.298818588256836,7942
2020-04-13,30.5,32.95000076293945,28.399999618530273,32.599998474121094,32.27913284301758,5845
2020-04-15,32.900001525878906,35.70000076293945,30.299999237060547,32.099998474121094,31.784053802490234,13118
2020-04-16,29.75,35.29999923706055,29.75,35.29999923706055,34.95255661010742,17920
2020-04-17,38.29999923706055,38.599998474121094,35.5,38.349998474121094,37.972537994384766,12939
2020-04-20,40.0,40.25,38.650001525878906,39.099998474121094,38.71515655517578,13136
2020-04-21,38.0,38.75,37.150001525878906,37.20000076293945,36.833858489990234,7932
2020-04-22,39.0,39.0,35.400001525878906,36.25,35.89320755004883,17393
2020-04-23,37.900001525878906,37.900001525878906,35.45000076293945,35.849998474121094,35.49714279174805,2350
2020-04-24,36.849998474121094,36.849998474121094,34.400001525878906,35.150001525878906,34.804039001464844,57031
2020-04-27,36.5,36.5,34.400001525878906,35.25,34.90304946899414,77212
2020-04-28,34.54999923706055,35.25,33.599998474121094,34.400001525878906,34.06142044067383,3090
2020-04-29,34.400001525878906,34.849998474121094,33.099998474121094,33.5,33.1702766418457,13402
2020-04-30,34.099998474121094,34.900001525878906,33.650001525878906,34.650001525878906,34.3089599609375,9368
2020-05-04,33.900001525878906,34.95000076293945,32.95000076293945,33.5,33.1702766418457,9570
2020-05-05,34.150001525878906,34.20000076293945,31.899999618530273,32.400001525878906,32.08110427856445,6032
2020-05-06,32.150001525878906,33.0,31.100000381469727,32.349998474121094,32.031593322753906,4608
2020-05-07,32.599998474121094,32.95000076293945,31.850000381469727,32.25,31.932579040527344,2176
2020-05-08,32.29999923706055,32.54999923706055,31.700000762939453,32.0,31.685039520263672,5438
2020-05-11,31.100000381469727,33.599998474121094,31.100000381469727,32.650001525878906,32.328643798828125,3511
2020-05-12,32.150001525878906,32.150001525878906,31.25,31.950000762939453,31.63553237915039,1852
2020-05-13,33.5,33.5,30.899999618530273,33.25,32.92273712158203,6571
2020-05-14,34.400001525878906,34.54999923706055,33.0,33.25,32.92273712158203,2377
2020-05-15,33.04999923706055,34.25,33.0,33.0,32.67519760131836,1139
2020-05-18,34.650001525878906,34.650001525878906,33.0,33.0,32.67519760131836,3796
2020-05-19,34.099998474121094,34.099998474121094,32.099998474121094,32.54999923706055,32.2296257019043,3289
2020-05-20,33.400001525878906,33.400001525878906,31.149999618530273,32.25,31.932579040527344,1827
2020-05-21,32.20000076293945,33.150001525878906,31.299999237060547,32.75,32.42765808105469,2942
2020-05-22,33.75,33.75,31.649999618530273,32.0,31.685039520263672,10291
2020-05-26,31.799999237060547,32.650001525878906,31.25,31.799999237060547,31.48700714111328,3965
2020-05-27,32.45000076293945,32.45000076293945,31.100000381469727,32.150001525878906,31.83356475830078,1961
2020-05-28,31.549999237060547,32.54999923706055,31.0,31.700000762939453,31.38799285888672,11840
2020-05-29,31.700000762939453,32.5,31.299999237060547,32.29999923706055,31.982086181640625,5025
2020-06-01,32.75,33.75,31.5,32.20000076293945,31.883071899414062,23662
2020-06-02,33.0,33.0,31.600000381469727,32.599998474121094,32.27913284301758,19038
2020-06-03,33.599998474121094,33.70000076293945,32.0,32.400001525878906,32.08110427856445,32808
2020-06-04,33.349998474121094,33.45000076293945,32.400001525878906,33.04999923706055,32.72470474243164,15442
2020-06-05,33.79999923706055,35.75,32.54999923706055,35.150001525878906,34.804039001464844,22224
2020-06-08,37.95000076293945,37.95000076293945,35.0,36.650001525878906,36.28927230834961,76281
2020-06-09,36.79999923706055,36.900001525878906,35.150001525878906,35.349998474121094,35.0020637512207,14680
2020-06-10,36.400001525878906,36.45000076293945,34.20000076293945,34.849998474121094,34.506988525390625,13412
2020-06-11,35.75,36.54999923706055,34.04999923706055,35.45000076293945,35.10108184814453,17010
2020-06-12,34.150001525878906,38.95000076293945,32.400001525878906,38.95000076293945,38.56663513183594,60029
2020-06-15,39.95000076293945,42.79999923706055,37.29999923706055,42.70000076293945,42.27972412109375,84323
2020-06-16,42.900001525878906,45.400001525878906,42.150001525878906,43.099998474121094,42.675785064697266,65419
2020-06-17,43.75,45.70000076293945,41.75,42.70000076293945,42.27972412109375,16788
2020-06-18,41.599998474121094,44.0,41.04999923706055,43.849998474121094,43.41840362548828,12682
2020-06-19,45.849998474121094,45.849998474121094,43.29999923706055,44.0,43.56692886352539,21628
2020-06-22,44.150001525878906,48.400001525878906,43.150001525878906,48.400001525878906,47.923622131347656,63199
2020-06-23,50.70000076293945,50.79999923706055,48.400001525878906,48.95000076293945,48.46820831298828,52881
2020-06-24,50.0,50.0,46.54999923706055,47.150001525878906,46.68592834472656,27904
2020-06-25,46.650001525878906,47.400001525878906,44.79999923706055,45.29999923706055,44.85413360595703,23877
2020-06-26,46.900001525878906,46.900001525878906,44.25,45.349998474121094,44.90364074707031,9998
2020-06-29,45.349998474121094,45.349998474121094,43.099998474121094,43.650001525878906,43.220375061035156,6092
2020-06-30,43.650001525878906,45.79999923706055,43.650001525878906,45.79999923706055,45.349212646484375,32237
2020-07-01,47.900001525878906,48.04999923706055,44.20000076293945,48.04999923706055,47.577064514160156,64212
2020-07-02,50.0,50.0,47.20000076293945,47.400001525878906,46.933467864990234,22975
2020-07-03,46.54999923706055,49.400001525878906,46.099998474121094,46.29999923706055,45.84429168701172,38679
2020-07-06,47.599998474121094,48.599998474121094,45.900001525878906,48.349998474121094,47.87411117553711,24594
2020-07-07,48.349998474121094,49.400001525878906,47.54999923706055,48.45000076293945,47.97312927246094,24044
2020-07-08,50.29999923706055,50.29999923706055,46.400001525878906,46.849998474121094,46.388877868652344,8619
2020-07-09,46.150001525878906,48.599998474121094,46.150001525878906,46.70000076293945,46.2403564453125,17394
2020-07-10,48.599998474121094,48.599998474121094,45.5,45.95000076293945,45.497737884521484,22632
2020-07-13,45.79999923706055,47.0,43.70000076293945,43.95000076293945,43.51742172241211,17210
2020-07-14,45.95000076293945,45.95000076293945,41.79999923706055,41.95000076293945,41.537105560302734,27040
2020-07-15,43.5,43.5,42.5,43.04999923706055,42.626277923583984,3559
2020-07-16,44.70000076293945,44.70000076293945,41.599998474121094,42.29999923706055,41.88365936279297,14433
2020-07-17,43.0,43.0,41.04999923706055,41.5,41.09153747558594,8116
2020-07-20,43.400001525878906,43.54999923706055,40.20000076293945,43.54999923706055,43.12135696411133,18210
2020-07-21,44.5,45.70000076293945,43.20000076293945,45.70000076293945,45.25019836425781,21626
2020-07-22,47.0,47.5,44.650001525878906,46.04999923706055,45.59675216674805,31364
2020-07-23,44.70000076293945,47.849998474121094,44.70000076293945,46.79999923706055,46.33937072753906,22590
2020-07-24,46.70000076293945,46.70000076293945,45.150001525878906,46.0,45.547245025634766,9685
2020-07-27,45.95000076293945,45.95000076293945,44.5,44.599998474121094,44.1610221862793,3166
2020-07-28,44.5,46.75,42.400001525878906,42.849998474121094,42.428245544433594,9677
2020-07-29,44.400001525878906,44.400001525878906,42.0,42.79999923706055,42.37873840332031,5756
2020-07-30,44.0,44.0,41.0,41.70000076293945,41.28956604003906,9426
2020-07-31,43.400001525878906,43.400001525878906,42.0,42.29999923706055,41.88365936279297,30491
2020-08-03,43.75,43.75,40.20000076293945,42.599998474121094,42.18070602416992,18771
2020-08-04,43.0,43.95000076293945,41.5,43.04999923706055,42.626277923583984,13785
2020-08-05,44.25,44.25,42.25,43.29999923706055,42.873817443847656,16096
2020-08-06,42.29999923706055,44.0,42.29999923706055,42.599998474121094,42.18070602416992,12446
2020-08-07,42.79999923706055,44.0,42.29999923706055,43.04999923706055,42.626277923583984,30543
2020-08-10,45.0,45.95000076293945,42.54999923706055,44.29999923706055,43.863975524902344,30812
2020-08-11,45.650001525878906,46.099998474121094,42.25,45.04999923706055,44.60659408569336,24697
2020-08-12,43.04999923706055,46.5,43.04999923706055,46.0,45.547245025634766,18086
2020-08-13,45.20000076293945,45.79999923706055,42.25,44.79999923706055,44.35905456542969,7178
2020-08-14,45.95000076293945,46.0,44.0,44.400001525878906,43.96299362182617,16249
2020-08-17,45.400001525878906,46.0,44.25,45.75,45.299705505371094,19410
2020-08-18,46.45000076293945,48.79999923706055,44.150001525878906,47.20000076293945,46.735435485839844,139516
2020-08-19,48.25,48.900001525878906,45.25,46.599998474121094,46.14133834838867,23617
2020-08-20,45.54999923706055,49.0,45.54999923706055,47.70000076293945,47.23051452636719,28448
2020-08-21,47.650001525878906,50.0,47.0,48.0,47.527557373046875,52672
2020-08-24,49.5,49.5,46.79999923706055,47.29999923706055,46.834449768066406,16770
2020-08-25,47.95000076293945,48.54999923706055,46.20000076293945,46.400001525878906,45.94330978393555,9795
2020-08-26,46.400001525878906,47.849998474121094,46.150001525878906,46.75,46.28986358642578,10791
2020-08-27,46.79999923706055,48.0,45.70000076293945,46.20000076293945,45.745277404785156,15909
2020-08-28,46.5,48.599998474121094,44.95000076293945,45.54999923706055,45.1016731262207,32097
2020-08-31,46.70000076293945,46.70000076293945,43.099998474121094,43.400001525878906,42.972835540771484,9583
2020-09-01,44.95000076293945,45.0,43.150001525878906,43.45000076293945,43.022342681884766,2458
2020-09-02,44.0,44.79999923706055,43.0,43.20000076293945,42.774803161621094,4682
2020-09-03,44.900001525878906,44.900001525878906,42.25,43.349998474121094,42.92332458496094,6246
2020-09-04,42.95000076293945,43.79999923706055,41.0,42.099998474121094,41.68562698364258,20584
2020-09-07,42.900001525878906,44.599998474121094,41.25,43.099998474121094,42.675785064697266,21410
2020-09-08,43.849998474121094,44.5,43.0,43.150001525878906,42.72529602050781,13471
2020-09-09,43.75,43.79999923706055,41.75,42.25,41.83415222167969,2538
2020-09-10,43.79999923706055,45.900001525878906,41.75,43.95000076293945,43.51742172241211,17292
2020-09-11,45.099998474121094,45.099998474121094,43.0,43.099998474121094,42.675785064697266,6580
2020-09-14,44.400001525878906,44.900001525878906,43.0,43.650001525878906,43.220375061035156,12706
2020-09-15,44.70000076293945,47.349998474121094,44.20000076293945,47.150001525878906,46.68592834472656,52967
2020-09-16,47.650001525878906,50.400001525878906,46.5,47.599998474121094,47.13149642944336,81713
2020-09-17,47.0,47.5,45.349998474121094,46.650001525878906,46.19084930419922,15259
2020-09-18,46.5,47.75,46.04999923706055,46.70000076293945,46.2403564453125,39446
2020-09-21,50.0,50.0,44.599998474121094,45.900001525878906,45.4482307434082,49742
2020-09-22,47.599998474121094,47.599998474121094,43.5,43.75,43.31938934326172,18530
2020-09-23,46.400001525878906,47.75,43.04999923706055,44.099998474121094,43.66594314575195,12975
2020-09-24,43.400001525878906,45.79999923706055,42.0,42.54999923706055,42.13119888305664,12246
2020-09-25,44.849998474121094,44.849998474121094,42.5,43.0,42.5767707824707,13391
2020-09-28,44.849998474121094,44.849998474121094,42.25,43.5,43.07184982299805,11623
2020-09-29,44.849998474121094,44.849998474121094,41.900001525878906,42.79999923706055,42.37873840332031,15476
2020-09-30,44.0,44.0,42.099998474121094,42.400001525878906,41.9826774597168,8176
2020-10-01,43.5,43.5,42.400001525878906,43.099998474121094,42.675785064697266,5719
2020-10-05,44.0,44.0,42.099998474121094,42.95000076293945,42.52726364135742,9635
2020-10-06,44.70000076293945,44.70000076293945,42.75,43.5,43.07184982299805,6649
2020-10-07,44.5,45.25,43.0,44.04999923706055,43.61643600463867,32051
2020-10-08,45.0,45.849998474121094,42.599998474121094,42.900001525878906,42.47775650024414,22835
2020-10-09,44.599998474121094,44.599998474121094,42.400001525878906,42.70000076293945,42.27972412109375,6716
2020-10-12,44.79999923706055,44.79999923706055,42.20000076293945,42.349998474121094,41.93316650390625,4253
2020-10-13,42.349998474121094,43.45000076293945,42.29999923706055,42.349998474121094,41.93316650390625,6152
2020-10-14,43.79999923706055,43.79999923706055,41.900001525878906,42.150001525878906,41.735137939453125,5090
2020-10-15,43.5,43.5,41.5,42.0,41.586612701416016,2130
2020-10-16,43.0,43.0,41.04999923706055,41.849998474121094,41.438087463378906,9153
2020-10-19,43.70000076293945,43.70000076293945,41.20000076293945,41.349998474121094,40.94301223754883,5859
2020-10-20,42.599998474121094,42.599998474121094,40.599998474121094,40.70000076293945,40.29941177368164,14439
2020-10-21,41.900001525878906,45.0,40.29999923706055,44.349998474121094,43.913482666015625,84884
2020-10-22,44.95000076293945,47.5,44.95000076293945,46.0,45.547245025634766,97183
2020-10-23,48.0,48.0,44.0,45.20000076293945,44.75511932373047,23963
2020-10-26,45.20000076293945,46.599998474121094,43.400001525878906,43.650001525878906,43.220375061035156,12317
2020-10-27,45.599998474121094,45.599998474121094,42.5,42.849998474121094,42.428245544433594,12742
2020-10-28,44.400001525878906,44.400001525878906,42.0,42.79999923706055,42.37873840332031,9657
2020-10-29,42.0,43.79999923706055,41.599998474121094,42.04999923706055,41.6361198425293,2965
2020-10-30,43.650001525878906,43.650001525878906,41.75,41.849998474121094,41.438087463378906,10675
2020-11-02,41.5,43.29999923706055,41.400001525878906,42.29999923706055,41.88365936279297,5509
2020-11-03,43.5,43.5,41.29999923706055,42.349998474121094,41.93316650390625,6496
2020-11-04,43.5,43.5,41.5,41.900001525878906,41.48759841918945,1902
2020-11-05,43.0,43.0,41.5,42.5,42.08169174194336,10710
2020-11-06,42.349998474121094,43.0,41.54999923706055,42.5,42.08169174194336,3087
2020-11-09,42.099998474121094,44.25,42.099998474121094,43.650001525878906,43.220375061035156,7190
2020-11-10,43.20000076293945,44.04999923706055,42.599998474121094,43.04999923706055,42.626277923583984,8950
2020-11-11,43.650001525878906,44.54999923706055,42.150001525878906,43.95000076293945,43.51742172241211,10151
2020-11-12,44.45000076293945,45.599998474121094,43.25,44.900001525878906,44.458072662353516,16645
2020-11-13,43.79999923706055,47.5,42.25,46.5,46.04232406616211,159241
2020-11-14,48.0,48.0,46.0,47.5,47.0324821472168,22657
2020-11-17,47.0,48.0,46.150001525878906,47.25,46.784942626953125,32397
2020-11-18,48.900001525878906,50.849998474121094,46.20000076293945,49.849998474121094,49.35934829711914,182188
2020-11-19,50.25,59.79999923706055,50.25,59.79999923706055,59.21141815185547,807836
2020-11-20,66.5,71.75,63.95000076293945,71.75,71.0438003540039,1282065
2020-11-23,76.69999694824219,76.80000305175781,68.0,68.8499984741211,68.1723403930664,651882
2020-11-24,68.8499984741211,75.69999694824219,64.5,71.4000015258789,70.6972427368164,452126
2020-11-25,73.4000015258789,73.4000015258789,67.5,68.80000305175781,68.12284088134766,87334
