Date,Open,High,Low,Close,Adj Close,Volume
2019-06-17,47.70000076293945,47.70000076293945,46.0,46.20000076293945,43.96368408203125,2204
2019-06-18,46.25,47.20000076293945,46.25,46.79999923706055,44.53463363647461,176
2019-06-19,46.650001525878906,46.95000076293945,45.75,46.599998474121094,44.34431838989258,1285
2019-06-20,46.0,46.5,46.0,46.29999923706055,44.058837890625,600
2019-06-21,49.5,53.70000076293945,47.349998474121094,47.849998474121094,45.533809661865234,2299
2019-06-24,47.04999923706055,47.29999923706055,47.0,47.20000076293945,44.91527557373047,120
2019-06-25,46.29999923706055,51.400001525878906,46.099998474121094,46.599998474121094,44.34431838989258,682
2019-06-26,49.75,49.79999923706055,46.0,48.650001525878906,46.29508590698242,1548
2019-06-27,45.95000076293945,49.0,45.75,47.75,45.43865203857422,1173
2019-06-28,47.75,47.75,46.099998474121094,47.099998474121094,44.82011413574219,1008
2019-07-01,46.75,48.95000076293945,46.29999923706055,48.5,46.15235137939453,802
2019-07-02,46.349998474121094,46.95000076293945,45.0,45.95000076293945,43.72578048706055,1941
2019-07-03,46.0,51.400001525878906,45.400001525878906,46.20000076293945,43.96368408203125,2098
2019-07-04,48.95000076293945,49.5,46.54999923706055,47.099998474121094,44.82011413574219,2904
2019-07-05,47.099998474121094,48.0,46.0,46.79999923706055,44.53463363647461,286
2019-07-08,45.20000076293945,46.45000076293945,45.20000076293945,46.45000076293945,44.20158004760742,56
2019-07-09,47.95000076293945,47.95000076293945,46.0,46.04999923706055,43.82094192504883,334
2019-07-10,47.75,47.75,46.0,46.04999923706055,43.82094192504883,111
2019-07-11,45.20000076293945,46.95000076293945,45.099998474121094,45.400001525878906,43.20240783691406,581
2019-07-12,46.0,46.0,44.599998474121094,45.849998474121094,43.630619049072266,1027
2019-07-15,44.54999923706055,47.900001525878906,44.54999923706055,45.79999923706055,43.58304214477539,1695
2019-07-16,44.20000076293945,46.04999923706055,44.0,44.79999923706055,42.631446838378906,946
2019-07-17,44.0,45.04999923706055,44.0,45.04999923706055,42.869346618652344,80
2019-07-18,45.95000076293945,45.95000076293945,43.650001525878906,43.900001525878906,41.77501678466797,1118
2019-07-19,43.0,44.29999923706055,41.0,43.70000076293945,41.584693908691406,1862
2019-07-22,42.150001525878906,45.45000076293945,40.0,40.900001525878906,38.92022705078125,907
2019-07-23,43.04999923706055,43.04999923706055,39.5,40.0,38.06379318237305,2008
2019-07-24,40.04999923706055,40.5,39.349998474121094,39.95000076293945,38.016212463378906,879
2019-07-25,39.04999923706055,41.900001525878906,39.04999923706055,40.400001525878906,38.44443130493164,1641
2019-07-26,40.150001525878906,41.45000076293945,39.75,39.79999923706055,37.87347412109375,1635
2019-07-29,40.0,42.0,39.5,39.95000076293945,38.016212463378906,1680
2019-07-30,41.0,42.0,37.54999923706055,38.0,36.16060256958008,578
2019-07-31,37.25,37.29999923706055,36.29999923706055,36.5,34.73320770263672,881
2019-08-01,36.5,39.5,36.5,36.75,34.971107482910156,1166
2019-08-02,36.75,38.599998474121094,36.5,36.650001525878906,34.87594985961914,1172
2019-08-05,39.20000076293945,40.900001525878906,36.95000076293945,37.150001525878906,35.35174560546875,1008
2019-08-06,40.70000076293945,40.70000076293945,37.0,37.400001525878906,35.58964920043945,566
2019-08-07,36.650001525878906,37.20000076293945,36.650001525878906,37.20000076293945,35.399330139160156,60
2019-08-08,36.54999923706055,39.95000076293945,35.0,36.099998474121094,35.69596862792969,1720
2019-08-09,34.400001525878906,38.95000076293945,33.70000076293945,35.349998474121094,34.95436096191406,213
2019-08-13,35.29999923706055,42.0,35.29999923706055,35.650001525878906,35.251007080078125,129
2019-08-14,34.099998474121094,38.5,34.099998474121094,35.70000076293945,35.30044937133789,934
2019-08-16,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,35.54764938354492,39
2019-08-19,34.04999923706055,35.95000076293945,32.20000076293945,34.099998474121094,33.718353271484375,408
2019-08-20,37.25,37.25,33.400001525878906,35.04999923706055,34.65772247314453,492
2019-08-21,34.79999923706055,37.5,34.79999923706055,36.150001525878906,35.74541091918945,355
2019-08-22,34.20000076293945,36.29999923706055,32.29999923706055,32.70000076293945,32.334022521972656,768
2019-08-23,32.95000076293945,36.0,28.799999237060547,36.0,35.59708786010742,1238
2019-08-26,42.400001525878906,42.400001525878906,34.650001525878906,35.099998474121094,34.70716094970703,87
2019-08-27,34.099998474121094,39.75,34.099998474121094,34.45000076293945,34.06443786621094,189
2019-08-28,34.45000076293945,38.849998474121094,34.0,34.75,34.361080169677734,1970
2019-08-29,35.75,35.75,33.0,33.20000076293945,32.828426361083984,153
2019-08-30,32.599998474121094,33.29999923706055,31.700000762939453,32.150001525878906,31.790180206298828,976
2019-09-03,32.099998474121094,33.29999923706055,30.850000381469727,33.29999923706055,32.92730712890625,667
2019-09-04,35.29999923706055,35.29999923706055,31.149999618530273,33.0,32.63066482543945,438
2019-09-05,33.0,33.0,33.0,33.0,32.63066482543945,0
2019-09-06,33.0,33.95000076293945,31.100000381469727,32.099998474121094,31.74073600769043,1307
2019-09-09,32.0,33.70000076293945,32.0,33.20000076293945,32.828426361083984,1284
2019-09-11,33.5,36.75,32.79999923706055,34.75,34.361080169677734,1483
2019-09-12,34.5,36.5,33.900001525878906,36.5,36.09149169921875,349
2019-09-13,35.0,36.04999923706055,34.54999923706055,35.0,34.608280181884766,1021
2019-09-16,34.04999923706055,35.0,34.04999923706055,34.04999923706055,33.66891098022461,134
2019-09-17,33.79999923706055,39.20000076293945,33.79999923706055,35.54999923706055,35.15212631225586,2588
2019-09-18,37.900001525878906,37.900001525878906,32.099998474121094,35.45000076293945,35.053245544433594,1219
2019-09-19,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,35.053245544433594,5
2019-09-20,34.95000076293945,36.650001525878906,34.95000076293945,36.5,36.09149169921875,627
2019-09-23,35.04999923706055,38.099998474121094,35.04999923706055,38.0,37.57470703125,1474
2019-09-24,38.0,38.0,35.0,35.0,34.608280181884766,1997
2019-09-25,35.0,36.0,35.0,35.0,34.608280181884766,501
2019-09-26,36.0,36.0,36.0,36.0,35.59708786010742,635
2019-09-27,36.0,36.0,34.0,34.650001525878906,34.26219940185547,1182
2019-09-30,35.0,38.900001525878906,31.149999618530273,31.299999237060547,30.949689865112305,1161
2019-10-01,30.600000381469727,34.29999923706055,30.600000381469727,32.400001525878906,32.03738021850586,86
2019-10-03,31.0,31.850000381469727,28.100000381469727,31.850000381469727,31.4935359954834,1621
2019-10-04,30.100000381469727,33.0,30.0,30.200000762939453,29.862003326416016,986
2019-10-07,29.100000381469727,31.899999618530273,29.100000381469727,29.75,29.41703987121582,1823
2019-10-09,34.0,34.0,30.0,30.100000381469727,29.76312255859375,1884
2019-10-10,32.95000076293945,32.95000076293945,30.049999237060547,31.850000381469727,31.4935359954834,766
2019-10-11,32.79999923706055,34.0,30.25,31.649999618530273,31.295774459838867,62
2019-10-14,30.600000381469727,31.25,30.600000381469727,31.25,30.900251388549805,351
2019-10-15,33.0,33.0,32.79999923706055,33.0,32.63066482543945,60
2019-10-16,33.0,33.0,32.95000076293945,32.95000076293945,32.58122634887695,319
2019-10-17,31.850000381469727,33.5,31.0,31.75,31.394655227661133,732
2019-10-18,34.900001525878906,34.900001525878906,33.29999923706055,33.29999923706055,32.92730712890625,213
2019-10-22,32.54999923706055,34.0,32.0,32.099998474121094,31.74073600769043,2938
2019-10-23,33.5,33.5,31.5,31.950000762939453,31.592416763305664,1198
2019-10-24,31.600000381469727,33.5,31.5,33.5,33.12506866455078,157
2019-10-25,33.5,33.900001525878906,32.099998474121094,32.29999923706055,31.938499450683594,25
2019-10-29,33.95000076293945,37.5,32.0,35.95000076293945,35.54764938354492,5338
2019-10-30,35.0,43.099998474121094,33.099998474121094,37.95000076293945,37.525264739990234,41838
2019-10-31,39.849998474121094,39.849998474121094,35.20000076293945,36.04999923706055,35.64653015136719,7833
2019-11-01,37.0,37.0,34.349998474121094,34.95000076293945,34.558841705322266,1671
2019-11-04,34.95000076293945,35.900001525878906,33.099998474121094,34.79999923706055,34.410518646240234,7339
2019-11-05,34.0,39.45000076293945,34.0,35.25,34.85548400878906,7493
2019-11-06,35.70000076293945,37.0,34.54999923706055,34.79999923706055,34.410518646240234,2211
2019-11-07,34.79999923706055,34.95000076293945,33.20000076293945,34.5,34.11387634277344,2204
2019-11-08,34.5,34.849998474121094,33.29999923706055,34.150001525878906,33.76779556274414,452
2019-11-11,33.0,33.900001525878906,31.399999618530273,33.650001525878906,33.27339172363281,1695
2019-11-13,33.5,34.400001525878906,32.650001525878906,33.650001525878906,33.27339172363281,2140
2019-11-14,32.70000076293945,33.0,31.200000762939453,31.850000381469727,31.4935359954834,2227
2019-11-15,32.25,32.95000076293945,30.5,31.049999237060547,30.70248794555664,2064
2019-11-18,30.0,32.75,29.5,31.899999618530273,31.54297637939453,1366
2019-11-19,31.350000381469727,31.350000381469727,30.25,31.350000381469727,30.99913215637207,1428
2019-11-20,31.5,32.29999923706055,30.200000762939453,31.700000762939453,31.34521484375,844
2019-11-21,31.700000762939453,32.0,30.100000381469727,31.700000762939453,31.34521484375,1913
2019-11-22,31.049999237060547,31.799999237060547,28.649999618530273,31.700000762939453,31.34521484375,3604
2019-11-25,32.0,32.400001525878906,30.799999237060547,31.450000762939453,31.098012924194336,1049
2019-11-26,32.5,32.95000076293945,30.299999237060547,32.099998474121094,31.74073600769043,1818
2019-11-27,31.549999237060547,36.5,31.0,33.150001525878906,32.778987884521484,7538
2019-11-28,33.150001525878906,34.900001525878906,31.25,31.399999618530273,31.048572540283203,1454
2019-11-29,31.549999237060547,32.45000076293945,30.25,30.399999618530273,30.059764862060547,4408
2019-12-02,31.0,32.70000076293945,30.600000381469727,30.75,30.405847549438477,1137
2019-12-03,29.299999237060547,33.599998474121094,27.600000381469727,28.75,28.42823028564453,11966
2019-12-04,30.799999237060547,31.0,29.0,30.100000381469727,29.76312255859375,2288
2019-12-05,31.350000381469727,31.350000381469727,29.399999618530273,30.200000762939453,29.862003326416016,2240
2019-12-06,29.100000381469727,31.799999237060547,28.75,29.649999618530273,29.318157196044922,3095
2019-12-09,29.0,29.700000762939453,28.600000381469727,29.600000381469727,29.268718719482422,4004
2019-12-10,29.450000762939453,30.350000381469727,28.75,29.049999237060547,28.724872589111328,866
2019-12-11,33.70000076293945,33.70000076293945,26.200000762939453,28.799999237060547,28.477670669555664,4147
2019-12-12,29.700000762939453,29.75,28.299999237060547,28.549999237060547,28.23046875,263
2019-12-13,29.950000762939453,29.950000762939453,27.700000762939453,28.950000762939453,28.625993728637695,2699
2019-12-16,30.450000762939453,30.450000762939453,28.200000762939453,29.700000762939453,29.367599487304688,855
2019-12-17,29.100000381469727,30.450000762939453,29.0,30.450000762939453,30.10920524597168,481
2019-12-18,30.399999618530273,30.399999618530273,28.100000381469727,28.850000381469727,28.52711296081543,3070
2019-12-19,28.950000762939453,28.950000762939453,27.200000762939453,28.5,28.181028366088867,641
2019-12-20,29.799999237060547,29.799999237060547,27.149999618530273,27.950000762939453,27.63718605041504,2660
2019-12-23,27.5,28.799999237060547,27.100000381469727,28.5,28.181028366088867,1273
2019-12-24,27.700000762939453,28.950000762939453,27.700000762939453,28.5,28.181028366088867,717
2019-12-26,29.5,29.5,27.5,29.299999237060547,28.972074508666992,3759
2019-12-27,27.600000381469727,29.450000762939453,27.049999237060547,28.0,27.68662452697754,2000
2019-12-30,28.899999618530273,28.899999618530273,27.350000381469727,27.950000762939453,27.63718605041504,1864
2019-12-31,28.799999237060547,29.5,27.200000762939453,28.399999618530273,28.0821475982666,4936
2020-01-01,28.5,28.950000762939453,28.25,28.799999237060547,28.477670669555664,1800
2020-01-02,28.850000381469727,31.0,28.600000381469727,30.25,29.91144371032715,4912
2020-01-03,30.0,31.600000381469727,30.0,30.100000381469727,29.76312255859375,2539
2020-01-06,33.45000076293945,33.45000076293945,28.25,29.700000762939453,29.367599487304688,3244
2020-01-07,30.850000381469727,31.5,29.149999618530273,29.799999237060547,29.46647834777832,3180
2020-01-08,29.600000381469727,29.75,28.850000381469727,29.450000762939453,29.120397567749023,322
2020-01-09,29.450000762939453,32.5,29.450000762939453,31.450000762939453,31.098012924194336,2487
2020-01-10,31.5,32.79999923706055,29.950000762939453,30.450000762939453,30.10920524597168,3004
2020-01-13,31.0,31.799999237060547,30.700000762939453,30.950000762939453,30.603609085083008,1306
2020-01-14,32.0,32.0,30.200000762939453,30.700000762939453,30.356407165527344,4017
2020-01-15,30.549999237060547,31.5,30.5,31.149999618530273,30.80137062072754,1181
2020-01-16,31.100000381469727,35.0,30.0,31.0,30.65304946899414,4050
2020-01-17,31.549999237060547,34.5,31.549999237060547,33.75,33.37227249145508,10982
2020-01-20,33.0,40.5,33.0,37.95000076293945,37.525264739990234,229925
2020-01-21,37.349998474121094,37.70000076293945,34.0,35.75,35.34988784790039,30054
2020-01-22,35.75,36.849998474121094,34.099998474121094,35.25,34.85548400878906,2521
2020-01-23,35.0,35.599998474121094,33.099998474121094,33.599998474121094,33.22394943237305,25828
2020-01-24,35.45000076293945,35.5,33.70000076293945,34.650001525878906,34.26219940185547,11216
2020-01-27,35.5,38.400001525878906,33.599998474121094,36.04999923706055,35.64653015136719,13648
2020-01-28,34.25,36.0,34.25,35.150001525878906,34.7566032409668,1191
2020-01-29,35.20000076293945,36.29999923706055,35.0,35.150001525878906,34.7566032409668,1780
2020-01-30,35.0,35.45000076293945,34.75,34.849998474121094,34.459957122802734,454
2020-01-31,34.900001525878906,34.95000076293945,33.400001525878906,34.349998474121094,33.965553283691406,4118
2020-02-03,32.70000076293945,32.849998474121094,32.70000076293945,32.79999923706055,32.43290328979492,144
2020-02-04,32.099998474121094,35.0,32.099998474121094,33.650001525878906,33.27339172363281,704
2020-02-05,32.54999923706055,36.20000076293945,32.54999923706055,35.29999923706055,34.90492248535156,5044
2020-02-06,35.0,35.849998474121094,33.5,34.0,33.61947250366211,1893
2020-02-07,34.099998474121094,35.0,33.5,33.54999923706055,33.17450714111328,2082
2020-02-10,33.0,34.75,30.799999237060547,31.049999237060547,30.70248794555664,3292
2020-02-11,33.79999923706055,34.400001525878906,32.0,32.849998474121094,32.48234176635742,8540
2020-02-12,38.0,38.0,30.899999618530273,31.049999237060547,30.70248794555664,5751
2020-02-13,31.5,34.0,30.5,31.149999618530273,30.80137062072754,1564
2020-02-14,31.149999618530273,31.950000762939453,30.200000762939453,31.850000381469727,31.4935359954834,756
2020-02-17,32.900001525878906,32.900001525878906,31.0,31.0,30.65304946899414,1103
2020-02-18,30.5,31.799999237060547,30.5,30.950000762939453,30.603609085083008,1290
2020-02-19,30.25,33.0,30.25,30.850000381469727,30.504728317260742,1056
2020-02-20,31.5,31.850000381469727,30.100000381469727,31.5,31.14745330810547,1095
2020-02-24,30.649999618530273,31.5,30.5,30.5,30.158645629882812,1713
2020-02-25,30.149999618530273,31.399999618530273,29.100000381469727,30.950000762939453,30.603609085083008,1099
2020-02-26,32.5,32.5,29.649999618530273,29.75,29.41703987121582,1874
2020-02-27,29.850000381469727,29.850000381469727,28.600000381469727,29.549999237060547,29.219276428222656,4268
2020-02-28,28.799999237060547,30.950000762939453,27.5,28.049999237060547,27.736064910888672,2630
2020-03-02,30.850000381469727,30.850000381469727,28.200000762939453,28.200000762939453,27.884387969970703,4313
2020-03-03,29.700000762939453,29.700000762939453,26.75,27.149999618530273,26.84613800048828,4325
2020-03-04,26.5,29.450000762939453,26.5,27.200000762939453,26.895578384399414,2226
2020-03-05,28.0,28.0,27.0,27.799999237060547,27.488862991333008,87
2020-03-06,28.049999237060547,28.049999237060547,24.649999618530273,25.299999237060547,25.016841888427734,3431
2020-03-09,25.299999237060547,25.75,24.0,24.850000381469727,24.571880340576172,7772
2020-03-11,25.899999618530273,25.899999618530273,23.700000762939453,24.299999237060547,24.028034210205078,1968
2020-03-12,23.399999618530273,24.450000762939453,21.299999237060547,22.25,22.000978469848633,2190
2020-03-13,20.0,23.899999618530273,18.200000762939453,21.5,21.25937271118164,5983
2020-03-16,23.200000762939453,23.200000762939453,20.700000762939453,20.850000381469727,20.616647720336914,4354
2020-03-17,21.0,22.600000381469727,20.399999618530273,21.75,21.506574630737305,1387
2020-03-18,20.899999618530273,23.399999618530273,19.549999237060547,19.899999618530273,19.67728042602539,4202
2020-03-19,20.0,21.5,19.0,20.049999237060547,19.825599670410156,984
2020-03-20,19.399999618530273,21.700000762939453,19.399999618530273,19.600000381469727,19.380638122558594,361
2020-03-23,21.200000762939453,23.5,17.0,19.100000381469727,18.886234283447266,6525
2020-03-24,19.25,20.0,18.299999237060547,18.5,18.29294776916504,401
2020-03-25,18.5,20.0,18.5,20.0,19.776161193847656,1500
2020-03-26,20.5,23.399999618530273,20.5,21.75,21.506574630737305,5373
2020-03-27,22.100000381469727,22.5,18.649999618530273,20.5,20.270565032958984,6894
2020-03-30,19.200000762939453,21.399999618530273,19.0,21.0,20.764968872070312,3042
2020-03-31,21.899999618530273,23.5,20.350000381469727,22.0,21.75377655029297,5225
2020-04-01,21.5,23.799999237060547,21.5,23.5,23.236988067626953,873
2020-04-03,22.600000381469727,24.0,21.0,21.899999618530273,21.654895782470703,8661
2020-04-07,22.799999237060547,23.149999618530273,20.299999237060547,22.0,21.75377655029297,5293
2020-04-08,21.0,22.5,21.0,22.0,21.75377655029297,5079
2020-04-09,22.0,23.5,22.0,23.450000762939453,23.187549591064453,6735
2020-04-13,22.799999237060547,24.899999618530273,21.5,23.399999618530273,23.138107299804688,816
2020-04-15,24.350000381469727,24.350000381469727,23.0,23.0,22.742584228515625,568
2020-04-16,23.0,24.0,21.600000381469727,22.5,22.248180389404297,658
2020-04-17,23.399999618530273,27.0,23.200000762939453,24.299999237060547,24.028034210205078,12679
2020-04-20,28.899999618530273,28.899999618530273,23.0,23.350000381469727,23.088668823242188,20161
2020-04-21,23.549999237060547,23.549999237060547,21.350000381469727,22.200000762939453,21.951539993286133,1035
2020-04-22,22.950000762939453,23.049999237060547,21.75,23.049999237060547,22.792024612426758,1093
2020-04-23,22.0,23.100000381469727,21.299999237060547,22.799999237060547,22.544822692871094,1165
2020-04-24,22.0,23.5,20.5,21.0,20.764968872070312,7852
2020-04-27,21.0,21.899999618530273,20.950000762939453,21.549999237060547,21.308813095092773,914
2020-04-28,21.75,22.0,21.100000381469727,21.299999237060547,21.06161117553711,596
2020-04-29,21.5,22.950000762939453,21.5,22.049999237060547,21.8032169342041,1876
2020-04-30,23.799999237060547,23.799999237060547,22.0,22.149999618530273,21.902097702026367,7601
2020-05-04,22.0,22.950000762939453,20.450000762939453,22.0,21.75377655029297,397
2020-05-05,21.5,22.0,21.25,21.299999237060547,21.06161117553711,253
2020-05-06,21.049999237060547,23.75,20.950000762939453,21.549999237060547,21.308813095092773,2354
2020-05-07,21.299999237060547,22.600000381469727,20.200000762939453,21.25,21.012170791625977,3348
2020-05-08,22.899999618530273,23.450000762939453,21.049999237060547,21.950000762939453,21.70433807373047,1354
2020-05-11,20.5,22.850000381469727,20.100000381469727,21.5,21.25937271118164,320
2020-05-12,21.0,21.950000762939453,20.0,20.850000381469727,20.616647720336914,2465
2020-05-13,20.850000381469727,22.899999618530273,20.100000381469727,22.25,22.000978469848633,3064
2020-05-14,22.5,25.0,22.0,22.799999237060547,22.544822692871094,15784
2020-05-15,24.25,25.75,21.200000762939453,22.850000381469727,22.594263076782227,26158
2020-05-18,22.850000381469727,23.399999618530273,22.0,23.399999618530273,23.138107299804688,564
2020-05-19,23.399999618530273,23.399999618530273,21.100000381469727,21.899999618530273,21.654895782470703,260
2020-05-20,23.0,23.350000381469727,21.700000762939453,23.350000381469727,23.088668823242188,37
2020-05-21,23.450000762939453,26.899999618530273,21.549999237060547,23.100000381469727,22.841466903686523,1711
2020-05-22,25.299999237060547,25.299999237060547,21.200000762939453,23.0,22.742584228515625,1674
2020-05-26,22.5,22.950000762939453,22.0,22.0,21.75377655029297,1106
2020-05-27,22.0,23.700000762939453,22.0,22.0,21.75377655029297,319
2020-05-28,22.149999618530273,23.0,22.149999618530273,22.649999618530273,22.396501541137695,1734
2020-05-29,22.649999618530273,24.0,22.149999618530273,22.549999237060547,22.29762077331543,2590
2020-06-01,23.0,24.0,22.75,23.149999618530273,22.890905380249023,3956
2020-06-02,23.600000381469727,25.5,23.0,23.049999237060547,22.792024612426758,8444
2020-06-03,25.0,27.649999618530273,22.200000762939453,24.700000762939453,24.423559188842773,87832
2020-06-04,26.0,26.200000762939453,23.149999618530273,24.0,23.73139190673828,20327
2020-06-05,25.0,25.0,23.600000381469727,24.100000381469727,23.83027458190918,6027
2020-06-08,23.899999618530273,25.799999237060547,23.899999618530273,25.200000762939453,24.9179630279541,18052
2020-06-09,24.5,24.799999237060547,23.200000762939453,23.950000762939453,23.68195343017578,15323
2020-06-10,23.950000762939453,24.350000381469727,23.399999618530273,23.649999618530273,23.38530921936035,1571
2020-06-11,23.200000762939453,24.950000762939453,23.200000762939453,23.649999618530273,23.38530921936035,19532
2020-06-12,23.0,24.450000762939453,22.700000762939453,24.049999237060547,23.780832290649414,7410
2020-06-15,24.549999237060547,26.799999237060547,24.450000762939453,25.200000762939453,24.9179630279541,15625
2020-06-16,26.600000381469727,26.799999237060547,24.100000381469727,24.350000381469727,24.077476501464844,9927
2020-06-17,25.25,25.25,23.049999237060547,24.25,23.978595733642578,8469
2020-06-18,24.299999237060547,25.799999237060547,23.600000381469727,24.950000762939453,24.670761108398438,5701
2020-06-19,26.0,26.0,24.200000762939453,25.600000381469727,25.313486099243164,7423
2020-06-22,24.75,29.299999237060547,24.600000381469727,27.799999237060547,27.488862991333008,52344
2020-06-23,26.25,29.450000762939453,26.25,27.0,26.697816848754883,26467
2020-06-24,27.5,30.450000762939453,27.0,27.0,26.697816848754883,80498
2020-06-25,26.299999237060547,28.350000381469727,26.299999237060547,26.950000762939453,26.64837646484375,16095
2020-06-26,27.5,27.5,26.549999237060547,26.950000762939453,26.64837646484375,3100
2020-06-29,26.5,27.950000762939453,25.5,26.549999237060547,26.252853393554688,6637
2020-06-30,26.0,27.450000762939453,24.5,24.649999618530273,24.374116897583008,9385
2020-07-01,25.700000762939453,25.799999237060547,24.700000762939453,25.5,25.2146053314209,6148
2020-07-02,25.0,25.75,24.600000381469727,25.399999618530273,25.115724563598633,8347
2020-07-03,26.0,26.399999618530273,24.549999237060547,25.100000381469727,24.819082260131836,4454
2020-07-06,25.149999618530273,25.799999237060547,24.149999618530273,25.25,24.967403411865234,2305
2020-07-07,24.5,26.0,24.350000381469727,25.799999237060547,25.511245727539062,3450
2020-07-08,25.100000381469727,26.600000381469727,24.899999618530273,25.100000381469727,24.819082260131836,3415
2020-07-09,24.5,25.950000762939453,24.299999237060547,25.350000381469727,25.0662841796875,8055
2020-07-10,25.350000381469727,25.899999618530273,24.350000381469727,24.899999618530273,24.621318817138672,2327
2020-07-13,24.549999237060547,25.0,24.049999237060547,24.299999237060547,24.028034210205078,2660
2020-07-14,24.0,24.149999618530273,23.75,23.850000381469727,23.583072662353516,2540
2020-07-15,24.75,24.899999618530273,23.600000381469727,23.899999618530273,23.632511138916016,157
2020-07-16,23.649999618530273,24.549999237060547,23.350000381469727,23.700000762939453,23.434751510620117,782
2020-07-17,24.649999618530273,24.649999618530273,23.649999618530273,23.899999618530273,23.632511138916016,9270
2020-07-20,23.5,28.600000381469727,23.299999237060547,25.149999618530273,24.86852264404297,20334
2020-07-21,26.350000381469727,26.950000762939453,25.0,25.5,25.2146053314209,7667
2020-07-22,25.0,25.549999237060547,23.25,24.649999618530273,24.374116897583008,4727
2020-07-23,24.25,25.0,23.700000762939453,24.299999237060547,24.028034210205078,3116
2020-07-24,24.0,24.850000381469727,23.549999237060547,23.799999237060547,23.53363037109375,12529
2020-07-27,23.799999237060547,23.799999237060547,23.200000762939453,23.25,22.98978614807129,2145
2020-07-28,23.0,23.850000381469727,22.299999237060547,23.600000381469727,23.33587074279785,9956
2020-07-29,23.350000381469727,23.899999618530273,22.899999618530273,23.100000381469727,22.841466903686523,5631
2020-07-30,23.100000381469727,23.850000381469727,22.25,22.700000762939453,22.44594383239746,12337
2020-07-31,22.25,23.450000762939453,22.100000381469727,22.399999618530273,22.14929962158203,13023
2020-08-03,22.299999237060547,23.0,21.75,22.350000381469727,22.0998592376709,7072
2020-08-04,22.950000762939453,23.200000762939453,22.5,22.950000762939453,22.693145751953125,7306
2020-08-05,22.399999618530273,23.350000381469727,22.399999618530273,22.600000381469727,22.347061157226562,779
2020-08-06,23.299999237060547,24.799999237060547,22.5,22.649999618530273,22.396501541137695,14767
2020-08-07,22.5,23.399999618530273,22.5,23.100000381469727,22.841466903686523,769
2020-08-10,23.100000381469727,23.950000762939453,22.450000762939453,23.950000762939453,23.68195343017578,2237
2020-08-11,22.350000381469727,23.899999618530273,22.350000381469727,23.299999237060547,23.039226531982422,8102
2020-08-12,24.100000381469727,24.100000381469727,23.0,23.5,23.236988067626953,2666
2020-08-13,23.25,25.0,23.25,24.5,24.225797653198242,31384
2020-08-14,25.200000762939453,25.200000762939453,22.600000381469727,23.200000762939453,22.94034767150879,11534
2020-08-17,23.25,23.549999237060547,22.299999237060547,23.450000762939453,23.187549591064453,5699
2020-08-18,23.700000762939453,23.75,19.950000762939453,23.049999237060547,22.792024612426758,111349
2020-08-19,22.799999237060547,24.899999618530273,21.299999237060547,23.600000381469727,23.33587074279785,37678
2020-08-20,24.0,27.350000381469727,23.600000381469727,26.149999618530273,25.857330322265625,62828
2020-08-21,27.100000381469727,27.75,25.75,26.75,26.45061492919922,14818
2020-08-24,26.0,27.399999618530273,25.649999618530273,26.5,26.203413009643555,20674
2020-08-25,26.5,26.75,25.450000762939453,26.0,25.709009170532227,10260
2020-08-26,25.899999618530273,26.649999618530273,25.25,26.100000381469727,25.807889938354492,7037
2020-08-27,26.0,26.5,25.549999237060547,25.75,25.461807250976562,9697
2020-08-28,25.799999237060547,26.149999618530273,25.299999237060547,25.700000762939453,25.41236686706543,3294
2020-08-31,26.799999237060547,27.799999237060547,22.600000381469727,23.75,23.484189987182617,6578
2020-09-01,23.600000381469727,24.350000381469727,21.200000762939453,22.850000381469727,22.594263076782227,1814
2020-09-02,22.850000381469727,24.649999618530273,22.850000381469727,23.700000762939453,23.434751510620117,1159
2020-09-03,23.350000381469727,27.399999618530273,22.100000381469727,25.799999237060547,25.511245727539062,17207
2020-09-04,25.799999237060547,25.799999237060547,24.100000381469727,24.799999237060547,24.522438049316406,4482
2020-09-07,24.799999237060547,25.25,24.350000381469727,24.350000381469727,24.077476501464844,697
2020-09-08,24.299999237060547,25.350000381469727,24.25,24.450000762939453,24.17635726928711,11144
2020-09-09,24.450000762939453,24.450000762939453,22.700000762939453,23.200000762939453,22.94034767150879,9853
2020-09-10,23.850000381469727,24.950000762939453,23.25,23.299999237060547,23.039226531982422,4051
2020-09-11,24.0,24.0,22.649999618530273,23.149999618530273,22.890905380249023,3451
2020-09-14,22.700000762939453,24.0,22.700000762939453,23.600000381469727,23.33587074279785,1856
2020-09-15,23.600000381469727,24.200000762939453,22.75,23.549999237060547,23.286428451538086,7472
2020-09-16,23.0,24.0,23.0,23.649999618530273,23.38530921936035,1861
2020-09-17,24.299999237060547,24.299999237060547,23.0,23.149999618530273,22.890905380249023,2242
2020-09-18,23.799999237060547,23.799999237060547,22.799999237060547,23.100000381469727,22.841466903686523,3846
2020-09-21,23.299999237060547,23.700000762939453,23.25,23.25,22.98978614807129,4393
2020-09-22,22.299999237060547,23.350000381469727,22.0,23.299999237060547,23.039226531982422,179
2020-09-23,23.0,23.549999237060547,22.399999618530273,23.5,23.236988067626953,207
2020-09-24,22.899999618530273,22.899999618530273,22.0,22.100000381469727,21.852657318115234,6944
