Date,Open,High,Low,Close,Adj Close,Volume
2016-06-23,29.5,29.700000762939453,27.899999618530273,29.0,28.578811645507812,2311188
2016-06-24,27.5,29.5,26.649999618530273,29.100000381469727,28.67736053466797,2938158
2016-06-27,28.549999237060547,30.75,28.549999237060547,30.450000762939453,30.007755279541016,4896492
2016-06-28,31.149999618530273,34.400001525878906,30.950000762939453,33.5,33.013458251953125,10967701
2016-06-29,33.45000076293945,34.900001525878906,32.70000076293945,33.75,33.259822845458984,4666396
2016-06-30,33.95000076293945,34.45000076293945,32.79999923706055,33.0,32.520721435546875,2197056
2016-07-01,33.25,34.0,32.900001525878906,33.400001525878906,32.91490936279297,2152967
2016-07-04,33.650001525878906,34.29999923706055,33.0,33.599998474121094,33.112003326416016,2910105
2016-07-05,33.599998474121094,35.70000076293945,33.150001525878906,35.150001525878906,34.63949203491211,4871208
2016-07-07,35.54999923706055,36.5,35.099998474121094,35.849998474121094,35.32932662963867,2983943
2016-07-08,35.79999923706055,37.20000076293945,35.599998474121094,36.650001525878906,36.117706298828125,3135528
2016-07-11,37.29999923706055,38.0,36.75,37.70000076293945,37.15245819091797,3364649
2016-07-12,37.70000076293945,37.79999923706055,35.70000076293945,36.29999923706055,35.77278518676758,2568644
2016-07-13,36.599998474121094,36.900001525878906,35.099998474121094,36.0,35.477142333984375,2266505
2016-07-14,35.95000076293945,36.650001525878906,35.75,36.349998474121094,35.822059631347656,928154
2016-07-15,36.0,36.79999923706055,35.349998474121094,35.54999923706055,35.0336799621582,980056
2016-07-18,35.70000076293945,36.04999923706055,33.599998474121094,34.099998474121094,33.604736328125,1790368
2016-07-19,33.900001525878906,35.150001525878906,31.549999237060547,34.849998474121094,34.343849182128906,3183719
2016-07-20,34.5,36.599998474121094,34.099998474121094,35.45000076293945,34.93513488769531,2765570
2016-07-21,35.75,36.25,34.70000076293945,34.900001525878906,34.39311981201172,1386718
2016-07-22,35.04999923706055,35.20000076293945,34.0,34.650001525878906,34.14675521850586,552884
2016-07-25,34.79999923706055,34.900001525878906,33.70000076293945,34.0,33.506195068359375,1225200
2016-07-26,34.0,34.29999923706055,32.75,33.04999923706055,32.56998825073242,1370884
2016-07-27,33.0,34.5,33.0,33.79999923706055,33.30910110473633,1084624
2016-07-28,33.849998474121094,34.5,33.5,33.599998474121094,33.112003326416016,1080272
2016-07-29,33.79999923706055,34.45000076293945,33.04999923706055,33.25,32.76708984375,933690
2016-08-01,33.5,35.5,33.400001525878906,34.5,33.998931884765625,2211350
2016-08-02,34.400001525878906,34.849998474121094,33.25,33.599998474121094,33.112003326416016,528706
2016-08-03,33.849998474121094,34.150001525878906,33.0,33.70000076293945,33.21055603027344,697488
2016-08-04,34.0,36.400001525878906,33.599998474121094,35.79999923706055,35.28004455566406,2681255
2016-08-05,36.04999923706055,38.75,36.04999923706055,38.29999923706055,37.74374008178711,4333577
2016-08-08,38.70000076293945,39.20000076293945,37.54999923706055,38.599998474121094,38.03938293457031,2328652
2016-08-09,38.29999923706055,40.79999923706055,38.29999923706055,40.54999923706055,39.961063385009766,4017743
2016-08-10,40.75,41.400001525878906,38.349998474121094,38.900001525878906,38.33503341674805,3422500
2016-08-11,39.0,41.29999923706055,37.150001525878906,38.349998474121094,37.79301071166992,7325057
2016-08-12,38.599998474121094,39.099998474121094,36.75,37.150001525878906,36.610443115234375,2215835
2016-08-16,37.150001525878906,37.5,34.20000076293945,35.04999923706055,34.54094314575195,1242661
2016-08-17,35.349998474121094,36.5,35.150001525878906,36.099998474121094,35.57569122314453,1062719
2016-08-18,36.400001525878906,36.650001525878906,36.0,36.150001525878906,35.62497329711914,575478
2016-08-19,36.400001525878906,37.95000076293945,35.25,37.150001525878906,36.610443115234375,1162926
2016-08-22,37.400001525878906,37.54999923706055,36.099998474121094,36.349998474121094,35.822059631347656,397597
2016-08-23,36.54999923706055,37.0,35.75,36.349998474121094,35.822059631347656,790150
2016-08-24,36.5,36.5,33.400001525878906,33.900001525878906,33.40764617919922,2104478
2016-08-25,33.900001525878906,34.599998474121094,31.799999237060547,33.95000076293945,33.45692443847656,1527980
2016-08-26,34.0,34.349998474121094,33.150001525878906,33.849998474121094,33.358367919921875,1119632
2016-08-29,33.599998474121094,34.75,33.400001525878906,33.75,33.259822845458984,821966
2016-08-30,33.95000076293945,36.04999923706055,33.95000076293945,35.650001525878906,35.13223648071289,1531115
2016-08-31,34.95000076293945,36.099998474121094,34.70000076293945,35.650001525878906,35.13223648071289,790699
2016-09-01,35.75,36.650001525878906,35.099998474121094,35.599998474121094,35.08295822143555,608012
2016-09-02,35.900001525878906,36.25,34.900001525878906,35.599998474121094,35.08295822143555,742830
2016-09-06,35.79999923706055,35.900001525878906,34.70000076293945,35.0,34.491668701171875,496407
2016-09-07,35.150001525878906,35.5,34.150001525878906,34.5,33.998931884765625,968875
2016-09-08,34.5,35.599998474121094,34.5,35.150001525878906,34.63949203491211,1229105
2016-09-09,35.20000076293945,35.29999923706055,34.400001525878906,34.599998474121094,34.097476959228516,341777
2016-09-12,33.70000076293945,35.5,33.20000076293945,34.349998474121094,33.851104736328125,1095938
2016-09-14,34.5,36.45000076293945,34.29999923706055,35.900001525878906,35.37860870361328,879283
2016-09-15,36.849998474121094,37.400001525878906,35.0,35.400001525878906,34.93451690673828,1526419
2016-09-16,35.5,36.400001525878906,35.20000076293945,35.599998474121094,35.13188934326172,727935
2016-09-19,35.650001525878906,37.0,35.650001525878906,36.70000076293945,36.217430114746094,1311812
2016-09-20,36.70000076293945,37.95000076293945,36.599998474121094,37.099998474121094,36.61216735839844,1727036
2016-09-21,37.400001525878906,38.400001525878906,36.650001525878906,37.349998474121094,36.85887908935547,1166752
2016-09-22,37.79999923706055,38.54999923706055,37.45000076293945,38.0,37.500328063964844,2158750
2016-09-23,38.29999923706055,40.099998474121094,37.75,39.5,38.98060607910156,3608158
2016-09-26,39.5,40.849998474121094,39.5,39.849998474121094,39.32600402832031,1710724
2016-09-27,40.400001525878906,40.599998474121094,38.150001525878906,38.79999923706055,38.2898063659668,1665209
2016-09-28,39.150001525878906,41.400001525878906,38.45000076293945,41.0,40.460880279541016,3164893
2016-09-29,41.349998474121094,41.79999923706055,32.79999923706055,36.900001525878906,36.414791107177734,3458453
2016-09-30,36.79999923706055,39.79999923706055,36.79999923706055,39.54999923706055,39.029945373535156,1121655
2016-10-03,39.79999923706055,43.70000076293945,39.79999923706055,42.79999923706055,42.237213134765625,3697261
2016-10-04,42.849998474121094,44.0,41.849998474121094,43.79999923706055,43.224063873291016,2511233
2016-10-05,43.599998474121094,45.95000076293945,43.0,45.0,44.408287048339844,2488420
2016-10-06,45.20000076293945,46.0,43.20000076293945,44.400001525878906,43.8161735534668,1875714
2016-10-07,44.70000076293945,44.900001525878906,42.70000076293945,43.04999923706055,42.48392105102539,978409
2016-10-10,43.25,43.650001525878906,41.900001525878906,42.150001525878906,41.595760345458984,743022
2016-10-13,42.0,43.849998474121094,40.70000076293945,42.849998474121094,42.286556243896484,886508
2016-10-14,43.04999923706055,43.54999923706055,41.099998474121094,42.0,41.447731018066406,1012060
2016-10-17,42.0,42.75,41.599998474121094,41.95000076293945,41.39839553833008,545756
2016-10-18,42.400001525878906,42.900001525878906,41.900001525878906,42.349998474121094,41.793128967285156,475727
2016-10-19,42.04999923706055,42.900001525878906,41.79999923706055,42.599998474121094,42.03984451293945,824377
2016-10-20,42.79999923706055,42.900001525878906,42.099998474121094,42.54999923706055,41.99049758911133,581714
2016-10-21,42.150001525878906,43.75,42.150001525878906,43.5,42.928009033203125,1037958
2016-10-24,43.70000076293945,46.75,43.70000076293945,45.650001525878906,45.04973602294922,2112657
2016-10-25,45.70000076293945,47.400001525878906,44.75,46.849998474121094,46.23396301269531,1058615
2016-10-26,47.20000076293945,47.75,45.400001525878906,45.900001525878906,45.29644775390625,1299803
2016-10-27,46.0,47.25,44.599998474121094,45.20000076293945,44.60565948486328,768023
2016-10-28,45.349998474121094,46.95000076293945,45.0,46.70000076293945,46.0859375,791053
2016-11-01,47.70000076293945,47.70000076293945,45.099998474121094,46.400001525878906,45.789878845214844,516996
2016-11-02,45.0,46.150001525878906,44.5,45.45000076293945,44.85236740112305,571711
2016-11-03,45.099998474121094,46.5,44.95000076293945,45.25,44.65499496459961,731622
2016-11-04,45.099998474121094,45.70000076293945,41.599998474121094,43.45000076293945,42.878665924072266,1079579
2016-11-07,44.150001525878906,46.04999923706055,44.0,44.5,43.91486358642578,981693
2016-11-08,44.900001525878906,45.25,43.5,43.75,43.174720764160156,621498
2016-11-09,36.5,41.900001525878906,35.0,41.150001525878906,40.608909606933594,2236410
2016-11-10,42.04999923706055,44.849998474121094,42.04999923706055,43.650001525878906,43.0760383605957,986132
2016-11-11,42.150001525878906,45.900001525878906,42.150001525878906,44.650001525878906,44.062889099121094,1996915
2016-11-15,46.0,46.0,38.599998474121094,39.95000076293945,39.42469024658203,1655922
2016-11-16,40.5,43.5,38.54999923706055,39.0,38.487178802490234,765177
2016-11-17,39.150001525878906,40.5,36.099998474121094,37.900001525878906,37.401641845703125,1120248
2016-11-18,37.5,38.0,36.0,36.29999923706055,35.82268142700195,552869
2016-11-21,36.70000076293945,36.849998474121094,32.650001525878906,33.20000076293945,32.76344680786133,817336
2016-11-22,33.70000076293945,37.650001525878906,33.70000076293945,35.95000076293945,35.4772834777832,1201844
2016-11-23,36.29999923706055,37.0,35.0,36.45000076293945,35.97071075439453,584027
2016-11-24,36.349998474121094,36.900001525878906,35.5,36.04999923706055,35.57596969604492,424286
2016-11-25,36.5,37.599998474121094,36.349998474121094,37.099998474121094,36.61216735839844,736990
2016-11-28,37.25,38.0,37.04999923706055,37.400001525878906,36.90821838378906,483817
2016-11-29,37.75,38.25,36.650001525878906,37.349998474121094,36.85887908935547,587755
2016-11-30,37.599998474121094,37.849998474121094,36.900001525878906,37.400001525878906,36.90821838378906,448288
2016-12-01,37.5,37.900001525878906,36.79999923706055,36.900001525878906,36.414791107177734,813478
2016-12-02,36.900001525878906,37.29999923706055,36.29999923706055,36.5,36.02005386352539,296526
2016-12-05,36.5,37.0,36.29999923706055,36.45000076293945,35.97071075439453,327187
2016-12-06,36.400001525878906,37.20000076293945,36.400001525878906,36.54999923706055,36.069400787353516,219298
2016-12-07,36.70000076293945,37.25,35.79999923706055,36.25,35.773338317871094,325067
2016-12-08,36.599998474121094,37.5,36.5,36.900001525878906,36.414791107177734,281491
2016-12-09,37.0,37.45000076293945,36.45000076293945,36.599998474121094,36.11873245239258,279052
2016-12-12,36.54999923706055,37.25,36.25,36.45000076293945,35.97071075439453,335296
2016-12-13,36.099998474121094,36.849998474121094,35.95000076293945,36.20000076293945,35.7239990234375,308942
2016-12-14,36.0,36.849998474121094,34.54999923706055,34.79999923706055,34.3424072265625,524675
2016-12-15,34.5,36.29999923706055,34.349998474121094,34.95000076293945,34.49043273925781,306977
2016-12-16,35.0,35.599998474121094,34.79999923706055,35.04999923706055,34.5891227722168,410084
2016-12-19,35.099998474121094,35.099998474121094,34.04999923706055,34.25,33.79963684082031,365870
2016-12-20,34.29999923706055,35.45000076293945,32.849998474121094,34.900001525878906,34.44109344482422,578453
2016-12-21,35.20000076293945,36.04999923706055,34.5,35.25,34.7864875793457,368419
2016-12-22,34.900001525878906,34.95000076293945,33.650001525878906,34.04999923706055,33.60226821899414,444244
2016-12-23,34.54999923706055,34.849998474121094,34.099998474121094,34.25,33.79963684082031,406878
2016-12-26,34.25,34.29999923706055,33.70000076293945,34.0,33.55292510986328,182446
2016-12-27,34.0,34.0,32.900001525878906,33.25,32.81279373168945,483258
2016-12-28,33.25,35.70000076293945,32.900001525878906,33.099998474121094,32.664764404296875,1483981
2016-12-29,33.20000076293945,34.0,33.099998474121094,33.29999923706055,32.862125396728516,270549
2016-12-30,33.5,33.849998474121094,33.20000076293945,33.25,32.81279373168945,560963
2017-01-02,33.29999923706055,33.95000076293945,33.25,33.70000076293945,33.25687026977539,408711
2017-01-03,33.849998474121094,36.099998474121094,33.45000076293945,35.900001525878906,35.427947998046875,1151756
2017-01-04,36.04999923706055,37.5,36.04999923706055,36.70000076293945,36.217430114746094,854782
2017-01-05,37.0,38.75,37.0,38.599998474121094,38.09244155883789,825690
2017-01-06,38.849998474121094,40.400001525878906,38.29999923706055,39.849998474121094,39.32600402832031,1505082
2017-01-09,40.349998474121094,41.79999923706055,40.29999923706055,41.54999923706055,41.00364303588867,1177932
2017-01-10,41.75,42.599998474121094,41.5,42.400001525878906,41.84246826171875,998424
2017-01-11,42.650001525878906,44.0,42.650001525878906,43.599998474121094,43.02669143676758,2259190
2017-01-12,43.849998474121094,44.150001525878906,42.349998474121094,42.70000076293945,42.13853073120117,783179
2017-01-13,42.79999923706055,43.29999923706055,41.04999923706055,41.45000076293945,40.904972076416016,575787
2017-01-16,41.0,42.5,41.0,42.150001525878906,41.595760345458984,563382
2017-01-17,42.29999923706055,43.650001525878906,42.29999923706055,43.099998474121094,42.533267974853516,1024266
2017-01-18,43.0,43.349998474121094,42.5,42.650001525878906,42.08917999267578,263744
2017-01-19,42.45000076293945,42.79999923706055,41.70000076293945,42.099998474121094,41.546417236328125,344161
2017-01-20,41.849998474121094,41.95000076293945,40.79999923706055,41.400001525878906,40.855621337890625,453576
2017-01-23,41.29999923706055,42.45000076293945,40.599998474121094,42.150001525878906,41.595760345458984,346634
2017-01-24,42.29999923706055,42.70000076293945,41.5,42.150001525878906,41.595760345458984,310182
2017-01-25,42.5,43.54999923706055,41.900001525878906,43.150001525878906,42.58261489868164,443699
2017-01-27,44.0,44.0,42.599998474121094,43.29999923706055,42.73063659667969,446671
2017-01-30,43.25,43.75,42.75,43.099998474121094,42.533267974853516,445158
2017-01-31,43.45000076293945,43.70000076293945,41.54999923706055,42.04999923706055,41.497074127197266,197164
2017-02-01,42.0,42.95000076293945,40.25,42.79999923706055,42.237213134765625,363470
2017-02-02,42.599998474121094,45.5,41.5,45.25,44.65499496459961,2234479
2017-02-03,45.29999923706055,47.54999923706055,45.099998474121094,47.25,46.628700256347656,2092796
2017-02-06,47.75,49.400001525878906,47.5,49.20000076293945,48.55305862426758,2092656
2017-02-07,49.25,49.5,47.0,47.45000076293945,46.826072692871094,1183281
2017-02-08,47.599998474121094,47.900001525878906,46.70000076293945,47.70000076293945,47.072784423828125,556991
2017-02-09,48.0,48.95000076293945,46.900001525878906,47.29999923706055,46.678035736083984,1390661
2017-02-10,47.45000076293945,48.20000076293945,46.29999923706055,46.849998474121094,46.23396301269531,1338771
2017-02-13,47.400001525878906,47.45000076293945,44.25,44.650001525878906,44.062889099121094,2130651
2017-02-14,45.400001525878906,45.900001525878906,44.0,45.650001525878906,45.04973602294922,698748
2017-02-15,45.599998474121094,45.849998474121094,43.5,43.650001525878906,43.0760383605957,581973
2017-02-16,44.25,46.0,43.29999923706055,45.75,45.1484260559082,784124
2017-02-17,46.0,46.79999923706055,45.5,45.849998474121094,45.24710464477539,878582
2017-02-20,45.54999923706055,46.29999923706055,44.849998474121094,45.70000076293945,45.09907913208008,391167
2017-02-21,45.79999923706055,46.400001525878906,44.150001525878906,44.79999923706055,44.210914611816406,400826
2017-02-22,44.95000076293945,45.400001525878906,44.0,44.20000076293945,43.618804931640625,249155
2017-02-23,44.20000076293945,44.70000076293945,43.20000076293945,43.650001525878906,43.0760383605957,452197
2017-02-27,43.5,44.20000076293945,43.20000076293945,43.95000076293945,43.372093200683594,395619
2017-02-28,44.0,44.099998474121094,43.20000076293945,43.400001525878906,42.82932662963867,255513
2017-03-01,43.599998474121094,44.599998474121094,43.0,44.099998474121094,43.52012252807617,1474745
2017-03-02,44.0,45.25,43.95000076293945,44.70000076293945,44.11223220825195,1556167
2017-03-03,44.900001525878906,45.04999923706055,44.150001525878906,44.79999923706055,44.210914611816406,1178876
2017-03-06,44.79999923706055,45.25,43.900001525878906,44.04999923706055,43.47077560424805,260255
2017-03-07,44.20000076293945,44.25,43.04999923706055,43.54999923706055,42.977352142333984,270721
2017-03-08,43.54999923706055,43.79999923706055,42.5,42.79999923706055,42.237213134765625,132150
2017-03-09,42.70000076293945,43.79999923706055,42.5,43.5,42.928009033203125,1135273
2017-03-10,43.79999923706055,44.25,42.25,42.599998474121094,42.03984451293945,467739
2017-03-14,43.5,44.79999923706055,42.79999923706055,44.54999923706055,43.96419906616211,1329046
2017-03-15,44.599998474121094,45.400001525878906,43.650001525878906,43.95000076293945,43.372093200683594,510350
2017-03-16,44.099998474121094,44.79999923706055,43.75,43.900001525878906,43.322750091552734,494914
2017-03-17,44.25,44.45000076293945,43.5,43.79999923706055,43.224063873291016,333052
2017-03-20,44.04999923706055,44.25,43.5,44.0,43.42143249511719,543855
2017-03-21,44.099998474121094,44.95000076293945,43.0,43.29999923706055,42.73063659667969,373335
2017-03-22,43.29999923706055,43.79999923706055,42.75,43.650001525878906,43.0760383605957,323526
2017-03-23,43.900001525878906,44.29999923706055,43.349998474121094,43.54999923706055,42.977352142333984,218740
2017-03-24,43.79999923706055,44.25,42.75,43.0,42.43458938598633,390352
2017-03-27,42.900001525878906,44.0,42.75,43.70000076293945,43.12538146972656,659040
2017-03-28,43.75,44.04999923706055,42.79999923706055,43.0,42.43458938598633,504163
2017-03-29,43.45000076293945,43.75,42.45000076293945,42.849998474121094,42.286556243896484,649581
2017-03-30,42.849998474121094,43.54999923706055,42.54999923706055,42.75,42.18787384033203,331999
2017-03-31,43.0,44.0,42.599998474121094,43.75,43.174720764160156,332507
2017-04-03,44.0,48.20000076293945,44.0,47.349998474121094,46.727386474609375,2191529
2017-04-05,47.900001525878906,52.0,47.599998474121094,49.900001525878906,49.24385452270508,4138098
2017-04-06,49.900001525878906,50.20000076293945,48.25,49.0,48.35568618774414,2356526
2017-04-07,48.349998474121094,51.20000076293945,48.349998474121094,50.5,49.83596420288086,1648064
2017-04-10,50.849998474121094,51.45000076293945,49.70000076293945,50.04999923706055,49.391876220703125,728446
2017-04-11,50.099998474121094,50.900001525878906,49.900001525878906,50.150001525878906,49.49057388305664,525094
2017-04-12,50.099998474121094,50.150001525878906,47.400001525878906,48.650001525878906,48.010292053222656,739308
2017-04-13,48.95000076293945,50.099998474121094,48.04999923706055,48.25,47.61554718017578,327865
2017-04-17,50.849998474121094,50.849998474121094,48.79999923706055,49.650001525878906,48.99714279174805,1099966
2017-04-18,50.20000076293945,50.849998474121094,48.70000076293945,49.099998474121094,48.454376220703125,671992
2017-04-19,49.400001525878906,50.099998474121094,47.29999923706055,49.849998474121094,49.19450759887695,575419
2017-04-20,50.0,50.70000076293945,49.70000076293945,50.29999923706055,49.638587951660156,648586
2017-04-21,50.45000076293945,50.70000076293945,49.900001525878906,50.25,49.58925247192383,1094528
2017-04-24,50.0,54.400001525878906,50.0,53.25,52.5498046875,4229811
2017-04-25,53.20000076293945,56.20000076293945,53.20000076293945,55.599998474121094,54.868900299072266,2848940
2017-04-26,56.04999923706055,57.0,53.70000076293945,54.150001525878906,53.437965393066406,5296394
2017-04-27,54.900001525878906,57.70000076293945,54.29999923706055,57.04999923706055,56.29983901977539,1395220
2017-04-28,57.29999923706055,57.29999923706055,55.45000076293945,56.04999923706055,55.31298828125,671433
2017-05-02,56.20000076293945,56.54999923706055,54.099998474121094,55.29999923706055,54.57284927368164,744511
2017-05-03,55.5,59.25,54.650001525878906,58.400001525878906,57.63208770751953,2600413
2017-05-04,58.599998474121094,60.0,57.95000076293945,58.900001525878906,58.125511169433594,1429484
2017-05-05,59.0,60.95000076293945,57.29999923706055,60.5,59.704471588134766,2198313
2017-05-08,61.0,62.599998474121094,60.75,61.849998474121094,61.03671646118164,1908052
2017-05-09,61.5,62.70000076293945,60.25,60.900001525878906,60.09921646118164,1647249
2017-05-10,61.45000076293945,63.95000076293945,60.5,62.400001525878906,61.57948684692383,4545772
2017-05-11,62.900001525878906,63.29999923706055,60.20000076293945,60.95000076293945,60.148563385009766,1404647
2017-05-12,61.70000076293945,62.45000076293945,60.400001525878906,62.04999923706055,61.23408508300781,1054486
2017-05-15,62.400001525878906,64.0,62.349998474121094,63.79999923706055,62.96107482910156,1387297
2017-05-16,64.0,67.30000305175781,63.20000076293945,66.69999694824219,65.82293701171875,2118825
2017-05-17,66.05000305175781,67.69999694824219,62.650001525878906,63.54999923706055,62.71436309814453,4453884
2017-05-18,63.0,64.9000015258789,62.099998474121094,64.05000305175781,63.20779037475586,2833179
2017-05-19,64.5999984741211,65.80000305175781,62.79999923706055,65.0,64.14529418945312,1379982
2017-05-22,65.05000305175781,65.5,62.75,63.0,62.171600341796875,670929
2017-05-23,62.45000076293945,63.54999923706055,57.099998474121094,61.25,60.444610595703125,1070948
2017-05-24,60.650001525878906,61.70000076293945,58.0,58.5,57.730770111083984,800302
2017-05-25,58.95000076293945,61.400001525878906,58.900001525878906,60.400001525878906,59.60578918457031,458215
2017-05-26,61.45000076293945,61.900001525878906,60.599998474121094,61.29999923706055,60.49394989013672,285490
2017-05-29,61.900001525878906,62.0,59.70000076293945,60.25,59.457759857177734,591798
2017-05-30,60.400001525878906,61.900001525878906,59.5,61.650001525878906,60.83934783935547,386664
2017-05-31,61.900001525878906,61.95000076293945,59.54999923706055,60.099998474121094,59.30972671508789,349305
2017-06-01,60.5,61.0,59.70000076293945,60.349998474121094,59.55644226074219,280505
2017-06-02,60.75,61.900001525878906,60.29999923706055,60.75,59.95117950439453,546850
2017-06-05,61.29999923706055,61.70000076293945,60.0,60.849998474121094,60.049869537353516,364593
2017-06-06,61.0,61.29999923706055,58.900001525878906,59.5,58.717620849609375,300687
2017-06-07,59.599998474121094,61.900001525878906,58.650001525878906,60.75,59.95117950439453,627001
2017-06-08,60.95000076293945,61.54999923706055,60.099998474121094,61.04999923706055,60.24723815917969,339697
2017-06-09,60.95000076293945,62.95000076293945,60.5,61.900001525878906,61.0860595703125,486137
2017-06-12,62.099998474121094,63.900001525878906,61.04999923706055,62.849998474121094,62.0235710144043,270685
2017-06-13,63.349998474121094,66.9000015258789,62.70000076293945,66.5,65.6255874633789,1922304
2017-06-14,66.5,67.9000015258789,65.75,66.4000015258789,65.52689361572266,784604
2017-06-15,66.44999694824219,66.44999694824219,65.3499984741211,65.6500015258789,64.78675079345703,360416
2017-06-16,65.6500015258789,68.69999694824219,65.0999984741211,67.94999694824219,67.05651092529297,1360618
2017-06-19,68.19999694824219,68.4000015258789,66.6500015258789,67.94999694824219,67.05651092529297,1260741
2017-06-20,67.94999694824219,68.4000015258789,66.75,67.94999694824219,67.05651092529297,713700
2017-06-21,67.1500015258789,69.94999694824219,67.1500015258789,69.75,68.83283233642578,1710802
2017-06-22,69.75,71.94999694824219,69.3499984741211,70.25,69.32626342773438,1546326
2017-06-23,70.94999694824219,73.30000305175781,69.55000305175781,71.80000305175781,70.85589599609375,1286553
2017-06-27,72.19999694824219,74.44999694824219,72.0999984741211,73.8499984741211,72.87892150878906,1234873
2017-06-28,74.4000015258789,75.0,74.0,74.5999984741211,73.61905670166016,728295
2017-06-29,75.0,75.9000015258789,74.30000305175781,75.75,74.75393676757812,792263
2017-06-30,75.69999694824219,79.0,74.8499984741211,78.5999984741211,77.56646728515625,1712004
2017-07-03,78.5,79.3499984741211,74.1500015258789,76.75,75.74079132080078,1737360
2017-07-04,76.0,76.5,73.0,74.30000305175781,73.32301330566406,1080298
2017-07-05,74.94999694824219,76.80000305175781,74.0,75.0999984741211,74.11248779296875,727920
2017-07-06,76.0,76.6500015258789,74.05000305175781,74.25,73.27367401123047,678668
2017-07-07,74.5,75.19999694824219,73.5,74.25,73.27367401123047,348869
2017-07-10,75.6500015258789,76.44999694824219,73.80000305175781,74.5999984741211,73.61905670166016,79202
2017-07-11,75.9000015258789,76.8499984741211,74.0,74.3499984741211,73.37236022949219,792402
2017-07-12,74.30000305175781,76.0999984741211,73.19999694824219,75.55000305175781,74.55657958984375,973457
2017-07-13,75.5,76.19999694824219,74.55000305175781,75.6500015258789,74.6552734375,911106
2017-07-14,75.94999694824219,75.94999694824219,74.05000305175781,74.55000305175781,73.5697250366211,573798
2017-07-17,75.25,75.5999984741211,73.80000305175781,74.3499984741211,73.37236022949219,643095
2017-07-18,74.4000015258789,74.9000015258789,74.0,74.55000305175781,73.5697250366211,398424
2017-07-19,74.69999694824219,78.05000305175781,74.25,77.25,76.23421478271484,938098
2017-07-20,78.5,83.69999694824219,77.75,83.1500015258789,82.056640625,3100474
2017-07-21,83.9000015258789,85.5,82.6500015258789,83.55000305175781,82.4513931274414,1844656
2017-07-24,83.9000015258789,86.80000305175781,81.69999694824219,84.94999694824219,83.83296966552734,812239
2017-07-25,87.0,87.5,85.0,86.1500015258789,85.01719665527344,1042812
2017-07-26,86.5,87.4000015258789,84.69999694824219,85.5,84.37574768066406,557354
2017-07-27,86.30000305175781,88.30000305175781,84.0999984741211,84.69999694824219,83.58625793457031,972792
2017-07-28,84.5,85.5999984741211,83.0999984741211,84.8499984741211,83.73428344726562,428455
2017-07-31,85.5,87.0,84.0,86.5,85.36259460449219,487071
2017-08-01,86.94999694824219,87.4000015258789,85.5,86.8499984741211,85.70799255371094,458422
2017-08-02,87.0,89.75,84.55000305175781,85.5,84.37574768066406,2400716
2017-08-03,85.94999694824219,88.3499984741211,84.0,84.25,83.14218139648438,5387379
2017-08-04,84.9000015258789,85.94999694824219,82.25,84.6500015258789,83.53691864013672,1490736
2017-08-07,86.9000015258789,86.9000015258789,84.80000305175781,86.19999694824219,85.06653594970703,810261
2017-08-08,86.4000015258789,86.80000305175781,82.5,84.0,82.89546203613281,821987
2017-08-09,82.94999694824219,85.0,80.5999984741211,82.5,81.4151840209961,735278
2017-08-10,81.55000305175781,83.19999694824219,74.69999694824219,75.3499984741211,74.35920715332031,1474694
2017-08-11,74.0,81.9000015258789,72.5999984741211,79.1500015258789,78.10923767089844,1633361
2017-08-14,80.0,82.0,79.75,80.6500015258789,79.58951568603516,344458
2017-08-16,81.0999984741211,82.5,80.55000305175781,80.8499984741211,79.78689575195312,409792
2017-08-17,81.19999694824219,82.25,80.3499984741211,81.0,79.9349136352539,541392
2017-08-18,80.4000015258789,82.4000015258789,79.19999694824219,81.30000305175781,80.2309799194336,951808
2017-08-21,81.55000305175781,87.25,81.55000305175781,87.0,85.85601806640625,2522027
2017-08-22,87.9000015258789,90.94999694824219,87.80000305175781,89.0999984741211,87.92839813232422,2097708
2017-08-23,89.80000305175781,91.4000015258789,89.4000015258789,90.44999694824219,89.26063537597656,1072771
2017-08-24,90.5,94.0,89.4000015258789,92.94999694824219,91.727783203125,1305776
2017-08-28,93.69999694824219,96.75,93.1500015258789,96.5,95.23109436035156,1339935
2017-08-29,96.30000305175781,99.0,93.0,96.1500015258789,94.88571166992188,1381195
2017-08-30,97.4000015258789,99.5,96.0999984741211,98.75,97.4515151977539,676654
2017-08-31,99.0,105.8499984741211,98.30000305175781,105.0999984741211,103.71800231933594,2797961
2017-09-01,105.4000015258789,115.0,104.0,111.8499984741211,110.37925720214844,3212529
2017-09-04,112.30000305175781,116.8499984741211,111.0,115.19999694824219,113.68521118164062,2655600
2017-09-05,116.0,120.0,115.69999694824219,117.0,115.46154022216797,1762547
2017-09-06,116.44999694824219,118.6500015258789,112.30000305175781,113.55000305175781,112.0569076538086,1700717
2017-09-07,114.3499984741211,115.55000305175781,104.19999694824219,108.4000015258789,106.97462463378906,1700275
2017-09-08,109.4000015258789,109.44999694824219,102.25,104.6500015258789,103.27393341064453,1374861
2017-09-11,114.69999694824219,114.69999694824219,105.4000015258789,105.94999694824219,104.55683135986328,1416412
2017-09-12,106.80000305175781,110.9000015258789,105.94999694824219,106.75,105.34632873535156,1476713
2017-09-13,107.80000305175781,109.1500015258789,105.6500015258789,106.0999984741211,104.80303955078125,938101
2017-09-14,107.0999984741211,111.3499984741211,105.05000305175781,105.9000015258789,104.6054916381836,2084745
