Date,Open,High,Low,Close,Adj Close,Volume
2016-08-03,54.54999923706055,55.0,52.54999923706055,53.04999923706055,45.408447265625,284790
2016-08-04,53.20000076293945,55.45000076293945,52.599998474121094,54.70000076293945,46.820770263671875,265229
2016-08-05,56.0,56.900001525878906,55.29999923706055,55.849998474121094,47.80512237548828,585276
2016-08-08,55.54999923706055,57.0,55.150001525878906,55.900001525878906,47.84791564941406,192416
2016-08-09,55.5,56.849998474121094,55.5,56.0,47.93351745605469,202039
2016-08-10,56.79999923706055,56.79999923706055,54.54999923706055,54.75,46.86356735229492,97366
2016-08-11,55.79999923706055,56.900001525878906,54.75,55.099998474121094,47.16315460205078,228519
2016-08-12,55.400001525878906,55.650001525878906,55.04999923706055,55.54999923706055,47.548336029052734,127869
2016-08-16,55.70000076293945,57.849998474121094,55.099998474121094,56.400001525878906,48.27589797973633,259052
2016-08-17,56.349998474121094,58.25,55.599998474121094,57.400001525878906,49.13185119628906,205584
2016-08-18,57.75,59.95000076293945,57.599998474121094,57.900001525878906,49.55983352661133,576003
2016-08-19,58.45000076293945,58.849998474121094,56.54999923706055,57.849998474121094,49.517032623291016,367870
2016-08-22,58.0,60.45000076293945,56.79999923706055,57.150001525878906,48.91786575317383,524721
2016-08-23,57.45000076293945,58.400001525878906,56.599998474121094,57.25,49.00346374511719,276996
2016-08-24,57.45000076293945,58.20000076293945,56.5,56.95000076293945,48.74666976928711,356988
2016-08-25,57.0,64.80000305175781,57.0,61.0,52.21329116821289,2977164
2016-08-26,61.54999923706055,63.0,58.599998474121094,59.400001525878906,50.84376525878906,931754
2016-08-29,59.79999923706055,61.849998474121094,59.29999923706055,60.20000076293945,51.52853012084961,554947
2016-08-30,60.400001525878906,61.0,59.400001525878906,59.75,51.14334487915039,240067
2016-08-31,60.45000076293945,61.20000076293945,59.099998474121094,59.70000076293945,51.10055160522461,453662
2016-09-01,60.0,60.5,59.099998474121094,59.95000076293945,51.314544677734375,217619
2016-09-02,60.400001525878906,61.54999923706055,59.54999923706055,59.95000076293945,51.314544677734375,469482
2016-09-06,59.900001525878906,61.25,59.75,60.099998474121094,51.87559127807617,343221
2016-09-07,60.099998474121094,60.70000076293945,59.099998474121094,59.29999923706055,51.1850700378418,323958
2016-09-08,59.5,60.900001525878906,58.70000076293945,58.95000076293945,50.88296127319336,540479
2016-09-09,59.20000076293945,59.45000076293945,58.5,58.95000076293945,50.88296127319336,166711
2016-09-12,57.349998474121094,58.45000076293945,57.099998474121094,57.400001525878906,49.545074462890625,147578
2016-09-14,56.95000076293945,59.45000076293945,56.95000076293945,58.900001525878906,50.839805603027344,201833
2016-09-15,61.0,64.4000015258789,61.0,62.70000076293945,54.11979293823242,2617789
2016-09-16,63.0,63.400001525878906,60.0,60.20000076293945,51.961910247802734,914019
2016-09-19,60.54999923706055,61.150001525878906,60.04999923706055,60.25,52.00506591796875,311203
2016-09-20,60.70000076293945,62.5,60.25,61.04999923706055,52.695587158203125,844749
2016-09-21,61.45000076293945,62.650001525878906,61.150001525878906,61.29999923706055,52.911376953125,330143
2016-09-22,62.29999923706055,63.79999923706055,61.650001525878906,62.70000076293945,54.11979293823242,742494
2016-09-23,63.099998474121094,63.349998474121094,61.0,61.5,53.08401107788086,606081
2016-09-26,61.849998474121094,62.79999923706055,60.70000076293945,61.0,52.652427673339844,587021
2016-09-27,61.349998474121094,62.04999923706055,60.45000076293945,60.650001525878906,52.3503303527832,456014
2016-09-28,60.75,67.30000305175781,60.75,66.44999694824219,57.35662078857422,1779667
2016-09-29,66.0,68.30000305175781,55.54999923706055,60.400001525878906,52.13453674316406,1430053
2016-09-30,61.099998474121094,63.849998474121094,57.04999923706055,63.150001525878906,54.508209228515625,1339627
2016-10-03,62.54999923706055,65.9000015258789,62.54999923706055,65.25,56.32083511352539,487298
2016-10-04,65.25,67.9000015258789,64.0,67.25,58.047142028808594,824125
2016-10-05,67.5999984741211,69.94999694824219,66.94999694824219,69.25,59.77345275878906,1212802
2016-10-06,71.0,74.25,71.0,72.3499984741211,62.44922637939453,2214890
2016-10-07,72.8499984741211,78.75,71.05000305175781,76.8499984741211,66.33341979980469,2729705
2016-10-10,77.55000305175781,82.9000015258789,77.19999694824219,81.0,69.91552734375,2754092
2016-10-13,80.94999694824219,82.8499984741211,77.5,78.8499984741211,68.05974578857422,2066332
2016-10-14,79.25,81.5,78.69999694824219,79.1500015258789,68.31867218017578,812378
2016-10-17,79.19999694824219,81.19999694824219,77.44999694824219,79.55000305175781,68.6639404296875,1020876
2016-10-18,79.80000305175781,79.9000015258789,77.4000015258789,78.05000305175781,67.36921691894531,612947
2016-10-19,78.80000305175781,81.4000015258789,77.80000305175781,80.3499984741211,69.35447692871094,1013580
2016-10-20,80.75,81.0999984741211,78.1500015258789,78.5,67.75763702392578,383452
2016-10-21,78.5999984741211,81.4000015258789,78.19999694824219,79.75,68.8365707397461,676336
2016-10-24,80.4000015258789,84.5,80.0999984741211,83.25,71.85761260986328,1582396
2016-10-25,83.80000305175781,85.9000015258789,83.69999694824219,84.44999694824219,72.8934097290039,1178668
2016-10-26,85.0,86.4000015258789,83.5999984741211,83.94999694824219,72.4618148803711,921765
2016-10-27,84.4000015258789,88.0,84.0,86.6500015258789,74.79234313964844,1665192
2016-10-28,91.5,93.0,88.5999984741211,91.0999984741211,78.63338470458984,3373125
2016-11-01,92.55000305175781,94.94999694824219,91.3499984741211,94.19999694824219,81.30916595458984,1078543
2016-11-02,93.25,99.9000015258789,90.8499984741211,97.8499984741211,84.45967864990234,2015459
2016-11-03,97.9000015258789,101.80000305175781,94.0999984741211,95.25,82.2154769897461,1500751
2016-11-04,95.19999694824219,95.5,87.5,88.69999694824219,76.56181335449219,1089268
2016-11-07,90.0999984741211,93.44999694824219,90.0999984741211,91.44999694824219,78.93548583984375,562009
2016-11-08,92.19999694824219,94.6500015258789,91.0,92.75,80.05758666992188,543871
2016-11-09,77.5,93.25,75.0,92.25,79.62600708007812,1102017
2016-11-10,93.3499984741211,96.25,93.3499984741211,94.05000305175781,81.17969512939453,661725
2016-11-11,93.05000305175781,93.25,88.0,88.30000305175781,76.216552734375,674092
2016-11-15,87.55000305175781,89.19999694824219,75.0999984741211,76.3499984741211,65.90185546875,1112218
2016-11-16,78.0,81.5,73.55000305175781,79.0,68.189208984375,1037255
2016-11-17,80.5999984741211,81.69999694824219,78.1500015258789,78.9000015258789,68.10289764404297,863848
2016-11-18,79.30000305175781,80.94999694824219,77.55000305175781,80.3499984741211,69.35447692871094,576658
2016-11-21,80.3499984741211,80.94999694824219,75.1500015258789,76.05000305175781,65.6429214477539,528125
2016-11-22,76.5,78.5,75.4000015258789,78.0,67.3260498046875,348013
2016-11-23,79.0,82.0999984741211,78.0,81.6500015258789,70.47657775878906,591570
2016-11-24,81.5,82.9000015258789,79.19999694824219,80.9000015258789,69.8292007446289,516426
2016-11-25,81.05000305175781,83.9000015258789,81.05000305175781,83.0,71.64183807373047,525961
2016-11-28,83.69999694824219,85.5999984741211,82.3499984741211,83.55000305175781,72.11656188964844,378648
2016-11-29,84.30000305175781,86.9000015258789,84.0,86.05000305175781,74.27445220947266,584350
2016-11-30,91.69999694824219,96.4000015258789,90.0999984741211,90.75,78.3312759399414,2088920
2016-12-01,91.80000305175781,91.80000305175781,87.55000305175781,87.8499984741211,75.828125,602908
2016-12-02,87.0,87.44999694824219,85.25,86.25,74.44708251953125,459348
2016-12-05,85.80000305175781,89.5,85.3499984741211,89.0,76.82077026367188,500697
2016-12-06,89.25,91.44999694824219,89.19999694824219,90.0,77.68391418457031,421165
2016-12-07,90.0,90.9000015258789,87.6500015258789,88.3499984741211,76.25970458984375,373472
2016-12-08,89.0999984741211,91.44999694824219,89.0999984741211,90.19999694824219,77.8565444946289,377133
2016-12-09,90.94999694824219,90.94999694824219,88.69999694824219,89.25,77.03655242919922,257474
2016-12-12,89.44999694824219,90.4000015258789,87.19999694824219,87.94999694824219,75.91443634033203,331338
2016-12-13,88.0,88.5999984741211,85.44999694824219,86.0,74.23129272460938,442517
2016-12-14,85.6500015258789,87.80000305175781,84.55000305175781,85.6500015258789,73.92918395996094,259777
2016-12-15,83.5,87.5,83.5,86.55000305175781,74.70603942871094,304366
2016-12-16,88.4000015258789,93.69999694824219,88.0,89.6500015258789,77.38180541992188,3372897
2016-12-19,90.05000305175781,90.05000305175781,87.25,87.9000015258789,75.87128448486328,278618
2016-12-20,88.75,88.80000305175781,86.6500015258789,87.0,75.09445190429688,272094
2016-12-21,87.9000015258789,89.25,86.0,87.19999694824219,75.26707458496094,254517
2016-12-22,87.0999984741211,87.25,83.80000305175781,84.5,72.93656158447266,258891
2016-12-23,88.5,88.94999694824219,85.05000305175781,85.55000305175781,73.84288787841797,1201233
2016-12-26,85.5,86.5,82.80000305175781,84.1500015258789,72.63446044921875,378993
2016-12-27,83.3499984741211,86.80000305175781,83.3499984741211,85.25,73.58391571044922,362037
2016-12-28,85.0,87.69999694824219,85.0,86.3499984741211,74.53339385986328,508693
2016-12-29,86.30000305175781,87.1500015258789,84.6500015258789,85.05000305175781,73.41130828857422,370586
2016-12-30,85.0,86.55000305175781,85.0,85.19999694824219,73.54076385498047,235159
2017-01-02,85.6500015258789,86.3499984741211,84.25,86.05000305175781,74.27445220947266,278447
2017-01-03,86.0999984741211,91.4000015258789,85.3499984741211,90.5,78.11548614501953,769453
2017-01-04,90.94999694824219,93.6500015258789,89.30000305175781,92.0999984741211,79.49652862548828,1001421
2017-01-05,92.9000015258789,94.30000305175781,91.0,92.1500015258789,79.5396957397461,438165
2017-01-06,92.75,92.75,89.5,89.94999694824219,77.64076232910156,332634
2017-01-09,90.4000015258789,92.5,89.55000305175781,91.80000305175781,79.23759460449219,325423
2017-01-10,92.80000305175781,94.0999984741211,91.9000015258789,92.69999694824219,80.0144271850586,448160
2017-01-11,92.5,95.5,92.3499984741211,94.55000305175781,81.61127471923828,873062
2017-01-12,94.94999694824219,95.4000015258789,91.5,91.80000305175781,79.23759460449219,643926
2017-01-13,92.25,92.5,87.75,88.25,76.17340087890625,645974
2017-01-16,88.9000015258789,91.19999694824219,88.3499984741211,90.55000305175781,78.15865325927734,342024
2017-01-17,91.0,91.6500015258789,89.25,90.8499984741211,78.41758728027344,256845
2017-01-18,92.30000305175781,96.5,91.25,94.5,81.56810760498047,1655138
2017-01-19,95.3499984741211,95.75,93.5999984741211,94.5,81.56810760498047,634969
2017-01-20,94.6500015258789,97.69999694824219,93.30000305175781,94.8499984741211,81.87020874023438,1124122
2017-01-23,96.44999694824219,98.80000305175781,96.05000305175781,96.9000015258789,83.63968658447266,1874673
2017-01-24,97.44999694824219,97.75,95.19999694824219,95.5999984741211,82.51758575439453,597109
2017-01-25,96.30000305175781,96.30000305175781,93.0999984741211,93.5999984741211,80.79126739501953,424854
2017-01-27,94.0999984741211,95.5,92.55000305175781,93.3499984741211,80.57549285888672,582131
2017-01-30,93.0,94.9000015258789,93.0,93.3499984741211,80.57549285888672,271264
2017-01-31,93.3499984741211,94.1500015258789,92.0999984741211,92.6500015258789,79.97128295898438,348201
2017-02-01,92.55000305175781,93.3499984741211,88.25,90.94999694824219,78.50392150878906,491779
2017-02-02,91.0,94.0999984741211,90.8499984741211,93.5,80.70496368408203,460828
2017-02-03,93.0,95.25,93.0,93.9000015258789,81.05021667480469,356146
2017-02-06,93.6500015258789,100.5,93.3499984741211,97.75,84.37337493896484,1548741
2017-02-07,97.9000015258789,98.5999984741211,95.0,95.9000015258789,82.77652740478516,584234
2017-02-08,96.0,97.9000015258789,95.75,96.9000015258789,83.63968658447266,329053
2017-02-09,97.0,99.30000305175781,95.80000305175781,97.55000305175781,84.20073699951172,984665
2017-02-10,97.69999694824219,97.8499984741211,95.05000305175781,95.30000305175781,82.2586441040039,361591
2017-02-13,96.0,96.5,93.0,93.75,80.92073822021484,384557
2017-02-14,94.0,94.44999694824219,92.1500015258789,93.05000305175781,80.31653594970703,331296
2017-02-15,93.3499984741211,93.75,91.05000305175781,92.25,79.62600708007812,294977
2017-02-16,92.19999694824219,93.69999694824219,91.80000305175781,92.25,79.62600708007812,240756
2017-02-17,92.30000305175781,92.69999694824219,91.5999984741211,92.0,79.41021728515625,403378
2017-02-20,92.0,92.4000015258789,90.55000305175781,90.8499984741211,78.41758728027344,345093
2017-02-21,90.94999694824219,92.5,90.25,90.55000305175781,78.15865325927734,476626
2017-02-22,91.0,91.05000305175781,90.5,90.94999694824219,78.50392150878906,336033
2017-02-23,91.0,91.05000305175781,90.75,90.94999694824219,78.50392150878906,412074
2017-02-27,91.0,91.25,90.05000305175781,90.3499984741211,77.98600769042969,444597
2017-02-28,90.4000015258789,91.55000305175781,89.5999984741211,90.69999694824219,78.28811645507812,274921
2017-03-01,91.0,91.0,89.5,90.19999694824219,77.8565444946289,366424
2017-03-02,91.0,91.0,88.5,88.75,76.60497283935547,283646
2017-03-03,88.0,90.0999984741211,88.0,89.1500015258789,76.95023345947266,170573
2017-03-06,89.3499984741211,89.75,88.05000305175781,88.44999694824219,76.34601593017578,206793
2017-03-07,88.5,91.0,88.25,90.94999694824219,78.50392150878906,362307
2017-03-08,91.5,91.5999984741211,89.75,90.75,78.3312759399414,506114
2017-03-09,90.30000305175781,91.1500015258789,90.25,90.5,78.11548614501953,406634
2017-03-10,90.5,92.5,90.30000305175781,91.0999984741211,78.63338470458984,804316
2017-03-14,91.19999694824219,92.19999694824219,89.5999984741211,89.94999694824219,77.64076232910156,330523
2017-03-15,91.5,92.5,89.5,89.8499984741211,77.554443359375,533753
2017-03-16,90.1500015258789,92.80000305175781,90.1500015258789,91.94999694824219,79.36705780029297,399108
2017-03-17,92.25,93.4000015258789,90.69999694824219,91.3499984741211,78.84917449951172,238157
2017-03-20,92.0,92.5,90.1500015258789,90.9000015258789,78.46075439453125,192320
2017-03-21,90.9000015258789,91.94999694824219,90.19999694824219,90.5999984741211,78.20179748535156,201049
2017-03-22,90.25,91.0,89.19999694824219,89.94999694824219,77.64076232910156,184577
2017-03-23,90.5,91.0,89.4000015258789,90.1500015258789,77.81338500976562,166925
2017-03-24,90.8499984741211,96.30000305175781,90.0999984741211,94.80000305175781,81.8270492553711,1284152
2017-03-27,95.1500015258789,99.5,94.94999694824219,97.94999694824219,84.54598999023438,1957764
2017-03-28,98.94999694824219,104.75,98.1500015258789,101.25,87.3944091796875,1668165
2017-03-29,101.80000305175781,101.80000305175781,95.75,96.8499984741211,83.59652709960938,827639
2017-03-30,97.0,98.5999984741211,96.6500015258789,97.4000015258789,84.07125854492188,486907
2017-03-31,97.5999984741211,98.80000305175781,94.1500015258789,94.5,81.56810760498047,940349
2017-04-03,94.05000305175781,96.3499984741211,93.5,94.69999694824219,81.74073028564453,782284
2017-04-05,95.0,98.9000015258789,93.75,95.9000015258789,82.77652740478516,1600518
2017-04-06,96.55000305175781,96.55000305175781,93.8499984741211,95.25,82.2154769897461,839797
2017-04-07,96.0,97.8499984741211,95.5,96.5999984741211,83.38072967529297,1027137
2017-04-10,97.0,102.30000305175781,97.0,99.94999694824219,86.27230072021484,1341068
2017-04-11,99.94999694824219,102.30000305175781,99.69999694824219,101.8499984741211,87.91229248046875,826164
2017-04-12,104.69999694824219,106.69999694824219,102.4000015258789,103.19999694824219,89.07755279541016,1645561
2017-04-13,104.8499984741211,104.8499984741211,101.25,103.55000305175781,89.37966918945312,603261
2017-04-17,103.0,104.9000015258789,100.75,103.30000305175781,89.16386413574219,689932
2017-04-18,102.0,105.80000305175781,100.5999984741211,101.30000305175781,87.43756103515625,566485
2017-04-19,101.69999694824219,104.0,100.55000305175781,102.9000015258789,88.818603515625,493526
2017-04-20,103.5,111.5999984741211,103.5,110.6500015258789,95.50804901123047,1926633
2017-04-21,110.9000015258789,111.69999694824219,106.19999694824219,107.44999694824219,92.7459716796875,577378
2017-04-24,108.0,112.5,107.05000305175781,110.05000305175781,94.99016571044922,873928
2017-04-25,110.05000305175781,113.9000015258789,110.05000305175781,111.0,95.81016540527344,723370
2017-04-26,111.3499984741211,113.30000305175781,106.69999694824219,107.5999984741211,92.87543487548828,591200
2017-04-27,107.5999984741211,109.4000015258789,106.69999694824219,107.8499984741211,93.09122467041016,366757
2017-04-28,107.9000015258789,108.4000015258789,106.4000015258789,107.1500015258789,92.48700714111328,255635
2017-05-02,108.80000305175781,111.5999984741211,108.0999984741211,110.25,95.16279602050781,689379
2017-05-03,110.9000015258789,114.69999694824219,109.25,113.5999984741211,98.05435943603516,777453
2017-05-04,114.5,117.0,113.75,115.44999694824219,99.65118408203125,632992
2017-05-05,115.0999984741211,115.0999984741211,111.5,112.80000305175781,97.36384582519531,414839
2017-05-08,113.5,114.80000305175781,112.19999694824219,113.30000305175781,97.79541778564453,295532
2017-05-09,113.6500015258789,118.5999984741211,113.1500015258789,116.55000305175781,100.60066223144531,361771
2017-05-10,118.0,119.80000305175781,117.0999984741211,117.55000305175781,101.46381378173828,542925
2017-05-11,118.5999984741211,119.9000015258789,112.25,114.3499984741211,98.70173645019531,622757
2017-05-12,114.0,116.9000015258789,112.0,114.69999694824219,99.00382232666016,451906
2017-05-15,116.9000015258789,120.4000015258789,116.19999694824219,119.5,103.14696502685547,763002
2017-05-16,120.4000015258789,120.4000015258789,115.80000305175781,116.5999984741211,100.6438217163086,641415
2017-05-17,122.0,122.5,113.75,115.30000305175781,99.52172088623047,2521864
2017-05-18,114.69999694824219,115.0,109.0999984741211,109.8499984741211,94.81753540039062,552629
2017-05-19,111.0,114.19999694824219,107.19999694824219,108.19999694824219,93.3933334350586,669584
2017-05-22,109.19999694824219,112.94999694824219,108.94999694824219,112.19999694824219,96.84593963623047,744743
2017-05-23,110.55000305175781,111.9000015258789,107.5,107.80000305175781,93.04806518554688,738157
2017-05-24,108.0,108.0,102.4000015258789,102.94999694824219,88.86176300048828,532270
2017-05-25,103.30000305175781,110.1500015258789,103.30000305175781,109.19999694824219,94.25647735595703,544610
2017-05-26,108.94999694824219,110.80000305175781,108.0,109.05000305175781,95.4379653930664,416884
2017-05-29,108.0,108.0,105.1500015258789,106.19999694824219,92.94371032714844,221979
2017-05-30,105.0,105.3499984741211,104.1500015258789,104.9000015258789,91.80598449707031,156158
2017-05-31,105.0,106.19999694824219,104.19999694824219,104.8499984741211,91.76222229003906,441273
2017-06-01,105.9000015258789,105.9000015258789,104.6500015258789,105.25,92.1123046875,549110
2017-06-02,105.5,105.80000305175781,104.4000015258789,104.94999694824219,91.84974670410156,281990
2017-06-05,105.5,105.5,104.5999984741211,105.0,91.89349365234375,328949
2017-06-06,105.0,110.30000305175781,105.0,106.0999984741211,92.856201171875,620399
2017-06-07,105.75,105.75,104.55000305175781,104.8499984741211,91.76222229003906,238199
2017-06-08,105.0,105.30000305175781,104.55000305175781,104.9000015258789,91.80598449707031,184044
2017-06-09,105.44999694824219,105.44999694824219,104.1500015258789,104.69999694824219,91.6309585571289,127319
2017-06-12,104.69999694824219,104.69999694824219,100.5999984741211,100.9000015258789,88.30528259277344,686375
2017-06-13,101.69999694824219,102.5,98.8499984741211,99.25,86.86124420166016,404634
2017-06-14,100.4000015258789,103.9000015258789,100.25,102.69999694824219,89.8805923461914,483150
2017-06-15,102.94999694824219,103.30000305175781,100.5,100.94999694824219,88.34903717041016,324024
2017-06-16,101.0,101.75,99.5,99.80000305175781,87.34259796142578,372463
2017-06-19,100.0,100.94999694824219,98.55000305175781,99.30000305175781,86.9050064086914,399495
2017-06-20,98.4000015258789,99.0,96.19999694824219,96.5999984741211,84.54202270507812,370274
2017-06-21,97.0,99.75,97.0,98.94999694824219,86.59869384765625,611335
2017-06-22,98.6500015258789,99.0,97.0,97.25,85.11089324951172,273765
2017-06-23,97.9000015258789,97.9000015258789,94.5,95.0,83.14173889160156,432987
2017-06-27,95.6500015258789,95.6500015258789,91.5,92.8499984741211,81.26011657714844,260770
2017-06-28,91.5,93.0,89.8499984741211,90.55000305175781,79.24720764160156,410137
2017-06-29,91.30000305175781,92.3499984741211,90.0,90.3499984741211,79.0721664428711,343754
2017-06-30,90.94999694824219,92.80000305175781,89.69999694824219,90.4000015258789,79.11592864990234,599659
2017-07-03,90.69999694824219,93.25,90.25,91.1500015258789,79.77232360839844,1119307
2017-07-04,96.4000015258789,96.75,90.5,90.9000015258789,79.55352020263672,3600856
2017-07-05,91.4000015258789,92.0999984741211,90.25,90.5,79.20344543457031,755712
2017-07-06,91.19999694824219,94.8499984741211,90.9000015258789,94.05000305175781,82.3103256225586,1490702
2017-07-07,94.6500015258789,96.0,93.80000305175781,95.3499984741211,83.44805908203125,615342
2017-07-10,95.3499984741211,100.25,92.05000305175781,98.19999694824219,85.94229888916016,358550
2017-07-11,98.69999694824219,100.0,97.0,98.0999984741211,85.85478973388672,617162
2017-07-12,98.8499984741211,100.0,98.0,99.5999984741211,87.16754913330078,516288
2017-07-13,100.0,101.3499984741211,98.1500015258789,98.55000305175781,86.24861907958984,775068
2017-07-14,98.5999984741211,99.3499984741211,96.25,96.75,84.6733169555664,378337
2017-07-17,96.1500015258789,97.3499984741211,95.75,95.9000015258789,83.92940521240234,199020
2017-07-18,96.69999694824219,97.80000305175781,93.9000015258789,94.5,82.70415496826172,357570
2017-07-19,95.3499984741211,96.5,95.0999984741211,95.80000305175781,83.84188079833984,200035
2017-07-20,95.9000015258789,99.0,95.55000305175781,98.0999984741211,85.85478973388672,501632
2017-07-21,98.80000305175781,99.9000015258789,94.8499984741211,96.5999984741211,84.54202270507812,672853
2017-07-24,97.25,99.80000305175781,96.80000305175781,97.94999694824219,85.7235107421875,357807
2017-07-25,98.75,98.75,96.55000305175781,97.0999984741211,84.97960662841797,337860
2017-07-26,97.94999694824219,97.94999694824219,95.75,95.94999694824219,83.97315216064453,383325
2017-07-27,95.5,98.5,95.5,96.30000305175781,84.27947235107422,864453
2017-07-28,99.0,99.0,96.75,97.80000305175781,85.59224700927734,1946028
2017-07-31,98.94999694824219,99.0,96.05000305175781,97.19999694824219,85.0671157836914,1289377
2017-08-01,100.0,100.0,94.0,94.8499984741211,83.01046752929688,2414015
2017-08-02,95.25,95.25,92.9000015258789,93.4000015258789,81.74146270751953,764644
2017-08-03,93.5,94.19999694824219,90.5999984741211,91.30000305175781,79.9035873413086,1049907
2017-08-04,92.30000305175781,93.19999694824219,90.05000305175781,90.5999984741211,79.29095458984375,1393462
2017-08-07,90.8499984741211,96.94999694824219,90.8499984741211,95.44999694824219,83.53556823730469,1307406
2017-08-08,95.94999694824219,96.30000305175781,93.75,95.30000305175781,83.40430450439453,876077
2017-08-09,94.25,96.30000305175781,93.0999984741211,93.75,82.04776763916016,771819
2017-08-10,93.4000015258789,95.19999694824219,90.1500015258789,91.5,80.07862854003906,661725
2017-08-11,89.0,92.44999694824219,88.69999694824219,89.9000015258789,78.67833709716797,600596
2017-08-14,91.05000305175781,91.8499984741211,89.4000015258789,90.80000305175781,79.46600341796875,801616
2017-08-16,91.69999694824219,92.9000015258789,91.0,92.19999694824219,80.69124603271484,811562
2017-08-17,92.0,94.5999984741211,91.75,93.25,81.61017608642578,319238
2017-08-18,92.94999694824219,93.9000015258789,92.0,93.5,81.8289794921875,249670
2017-08-21,94.19999694824219,94.80000305175781,92.19999694824219,93.1500015258789,81.52266693115234,317943
2017-08-22,93.80000305175781,94.0999984741211,92.4000015258789,93.25,81.61017608642578,272272
2017-08-23,93.80000305175781,97.9000015258789,93.69999694824219,97.05000305175781,84.93585205078125,876328
2017-08-24,97.44999694824219,99.69999694824219,95.94999694824219,99.25,86.86124420166016,1036342
2017-08-28,101.19999694824219,101.80000305175781,99.75,100.05000305175781,87.5613784790039,2142013
2017-08-29,99.94999694824219,100.80000305175781,98.05000305175781,98.8499984741211,86.51116943359375,670466
2017-08-30,98.80000305175781,100.80000305175781,98.80000305175781,99.55000305175781,87.12379455566406,496913
2017-08-31,99.55000305175781,104.5999984741211,99.55000305175781,102.1500015258789,89.39925384521484,1665813
2017-09-01,102.9000015258789,105.0,101.25,104.30000305175781,91.2808837890625,1713422
2017-09-04,104.5,104.5,98.0,101.30000305175781,88.65534973144531,857336
2017-09-05,102.30000305175781,107.5,101.6500015258789,106.8499984741211,93.5125732421875,2129003
2017-09-06,105.8499984741211,112.3499984741211,104.8499984741211,110.5,96.70697784423828,2622234
2017-09-07,111.5999984741211,114.8499984741211,111.5,113.55000305175781,99.37627410888672,1442226
2017-09-08,114.4000015258789,115.25,110.25,112.8499984741211,98.76364135742188,933252
2017-09-11,115.0,118.5999984741211,113.69999694824219,117.0,102.39562225341797,1432278
2017-09-12,117.8499984741211,120.75,117.8499984741211,119.9000015258789,104.93363952636719,1439513
2017-09-13,120.5,121.80000305175781,115.0,115.8499984741211,101.38916015625,1010539
2017-09-14,115.0,119.4000015258789,114.9000015258789,118.0999984741211,103.35830688476562,734035
2017-09-15,117.0999984741211,122.9000015258789,113.75,121.19999694824219,106.07135772705078,1650003
2017-09-18,123.0,125.0,121.0999984741211,122.25,106.99028778076172,1016328
2017-09-19,123.4000015258789,123.4000015258789,119.55000305175781,120.44999694824219,105.41497802734375,550068
2017-09-20,121.94999694824219,121.94999694824219,116.80000305175781,117.44999694824219,102.78944396972656,535839
2017-09-21,117.0,120.4000015258789,115.0,119.4000015258789,104.49604034423828,654471
2017-09-22,119.0,119.0,111.3499984741211,112.30000305175781,98.28227996826172,862590
2017-09-25,113.0,113.0,104.19999694824219,109.94999694824219,96.22563171386719,802637
2017-09-26,110.0,110.0,105.5,106.3499984741211,93.07498931884766,1058114
2017-09-27,108.0,110.0,104.0999984741211,105.0999984741211,91.98101043701172,643872
2017-09-28,106.25,108.80000305175781,104.6500015258789,107.1500015258789,93.77513122558594,479600
2017-09-29,108.69999694824219,110.4000015258789,108.0,108.80000305175781,95.21918487548828,370409
2017-10-03,111.80000305175781,111.80000305175781,109.4000015258789,110.6500015258789,96.83824920654297,394235
2017-10-04,112.8499984741211,114.69999694824219,111.5,113.0999984741211,98.98243713378906,753226
2017-10-05,113.0,119.44999694824219,113.0,118.80000305175781,103.97093963623047,888304
2017-10-06,119.5999984741211,120.4000015258789,116.1500015258789,117.6500015258789,102.96448516845703,471542
2017-10-09,118.9000015258789,121.4000015258789,116.9000015258789,118.0999984741211,103.35830688476562,620831
2017-10-10,118.75,120.5,116.5999984741211,117.44999694824219,102.78944396972656,400925
2017-10-11,118.3499984741211,119.80000305175781,114.5,115.3499984741211,100.95156860351562,421281
2017-10-12,117.25,117.25,115.4000015258789,116.0999984741211,101.60795593261719,281334
2017-10-13,117.80000305175781,118.1500015258789,113.69999694824219,114.25,99.98888397216797,638362
2017-10-16,115.69999694824219,116.5,110.9000015258789,112.1500015258789,98.1510238647461,335199
2017-10-17,113.0,113.19999694824219,110.44999694824219,111.80000305175781,97.84469604492188,477947
2017-10-18,111.5,114.0,111.0,113.25,99.11370849609375,364359
2017-10-19,114.44999694824219,115.44999694824219,113.0,114.19999694824219,99.94512176513672,126791
2017-10-23,115.9000015258789,115.9000015258789,111.3499984741211,112.80000305175781,98.71988677978516,281095
2017-10-24,113.69999694824219,115.9000015258789,112.0,113.6500015258789,99.46377563476562,495165
2017-10-25,114.94999694824219,115.25,112.0,113.1500015258789,99.02618408203125,239951
2017-10-26,112.6500015258789,114.4000015258789,111.19999694824219,113.69999694824219,99.50753784179688,325489
2017-10-27,114.5,115.4000015258789,112.0,112.80000305175781,98.71988677978516,197930
2017-10-30,113.69999694824219,115.0,112.80000305175781,114.25,99.98888397216797,329537
2017-10-31,113.30000305175781,115.0999984741211,112.25,113.3499984741211,99.20122528076172,495874
2017-11-01,113.94999694824219,115.0,113.4000015258789,113.75,99.5512924194336,368240
2017-11-02,114.0,122.4000015258789,113.30000305175781,118.0999984741211,103.35830688476562,2133064
