Date,Open,High,Low,Close,Adj Close,Volume
2016-04-22,398.0,408.79998779296875,396.04998779296875,400.8500061035156,391.1412658691406,28435
2016-04-25,400.8500061035156,401.79998779296875,386.1000061035156,387.75,378.3585510253906,70999
2016-04-26,388.54998779296875,393.0,376.5,379.29998779296875,370.1131896972656,186830
2016-04-27,380.0,383.5,375.0,376.04998779296875,366.9419250488281,40178
2016-04-28,376.1000061035156,380.0,374.0,379.04998779296875,369.8692626953125,26557
2016-04-29,376.6499938964844,383.5,375.0,380.70001220703125,371.47930908203125,36787
2016-05-02,378.79998779296875,380.45001220703125,373.6000061035156,379.75,370.5522766113281,88763
2016-05-03,391.0,392.0,372.0,378.54998779296875,369.3813781738281,280003
2016-05-04,360.0,369.8999938964844,351.1000061035156,354.1000061035156,345.5235900878906,456794
2016-05-05,355.0,356.8999938964844,344.0,350.3999938964844,341.9131774902344,152950
2016-05-06,349.3999938964844,358.70001220703125,340.1000061035156,342.04998779296875,333.7654113769531,147596
2016-05-09,344.0,355.0,344.0,351.6499938964844,343.13287353515625,239064
2016-05-10,347.0,351.6000061035156,343.8999938964844,345.75,337.37579345703125,42179
2016-05-11,342.95001220703125,347.8999938964844,339.5,343.29998779296875,334.985107421875,49320
2016-05-12,344.25,356.45001220703125,344.25,352.79998779296875,344.2550354003906,97092
2016-05-13,351.95001220703125,358.0,348.0,355.0,346.4017333984375,40855
2016-05-16,354.8999938964844,355.0,349.3999938964844,351.0,342.4986267089844,322245
2016-05-17,353.8500061035156,361.3999938964844,352.5,353.5,344.9380798339844,188360
2016-05-18,354.0,355.1000061035156,350.0,351.6499938964844,343.13287353515625,22024
2016-05-19,353.5,353.8500061035156,346.0,348.79998779296875,340.3518981933594,20373
2016-05-20,347.5,349.1499938964844,337.0,338.75,330.5453186035156,39747
2016-05-23,340.95001220703125,344.25,332.1000061035156,334.75,326.6422119140625,27220
2016-05-24,335.8999938964844,335.8999938964844,325.0,327.20001220703125,319.27508544921875,49940
2016-05-25,332.1000061035156,333.79998779296875,325.0,330.29998779296875,322.3000183105469,38598
2016-05-26,332.0,349.0,328.20001220703125,344.6499938964844,336.3024597167969,51097
2016-05-27,340.6499938964844,344.0,335.29998779296875,338.8500061035156,330.6429138183594,37427
2016-05-30,339.8999938964844,343.0,336.3999938964844,338.20001220703125,330.0086975097656,15330
2016-05-31,340.95001220703125,340.95001220703125,329.29998779296875,331.8999938964844,323.86126708984375,29133
2016-06-01,335.0,336.0,330.0,333.1000061035156,325.03216552734375,16610
2016-06-02,334.95001220703125,335.75,326.04998779296875,327.75,319.811767578125,23093
2016-06-03,330.04998779296875,345.3999938964844,328.5,342.6000061035156,334.30206298828125,61087
2016-06-06,339.20001220703125,361.8999938964844,339.20001220703125,360.20001220703125,351.475830078125,175054
2016-06-07,362.3500061035156,370.8999938964844,359.25,368.1000061035156,359.1844787597656,76874
2016-06-08,369.70001220703125,376.04998779296875,365.0,375.1000061035156,366.0149230957031,83338
2016-06-09,378.6499938964844,378.6499938964844,365.0,372.1499938964844,363.1363525390625,35486
2016-06-10,373.6499938964844,374.3999938964844,360.1000061035156,363.6000061035156,354.7934875488281,27261
2016-06-13,361.95001220703125,380.0,361.95001220703125,368.54998779296875,359.62353515625,77757
2016-06-14,372.3500061035156,377.04998779296875,366.5,368.70001220703125,359.76995849609375,46958
2016-06-15,372.1000061035156,380.0,367.6000061035156,369.20001220703125,360.2578430175781,152370
2016-06-16,371.95001220703125,375.0,361.8999938964844,364.79998779296875,355.9643859863281,42206
2016-06-17,368.0,368.0,355.0,357.6000061035156,348.93878173828125,52680
2016-06-20,356.0,360.0,348.0,349.1000061035156,340.6446533203125,30258
2016-06-21,351.0,353.0,347.5,352.04998779296875,343.523193359375,35751
2016-06-22,352.0,356.1499938964844,350.0,352.0,343.47442626953125,35038
2016-06-23,352.0,353.0,346.1000061035156,352.45001220703125,343.9135437011719,46363
2016-06-24,345.0,353.0,330.0,350.04998779296875,341.5716247558594,141712
2016-06-27,346.6000061035156,348.95001220703125,343.8999938964844,347.0,338.59552001953125,31469
2016-06-28,347.0,353.5,343.0,345.25,336.8879089355469,34967
2016-06-29,347.0,357.8999938964844,345.0,353.8500061035156,345.2796325683594,87839
2016-06-30,358.45001220703125,359.8999938964844,351.45001220703125,355.3999938964844,346.7920837402344,29945
2016-07-01,357.6000061035156,364.0,352.6000061035156,360.1000061035156,351.3782653808594,52101
2016-07-04,360.0,363.3999938964844,350.8999938964844,352.5,343.9623107910156,40789
2016-07-05,354.29998779296875,358.70001220703125,351.0,357.3500061035156,348.6948547363281,326195
2016-07-07,354.0,359.75,354.0,358.1499938964844,349.4754638671875,71286
2016-07-08,354.5,362.70001220703125,350.0,358.95001220703125,350.256103515625,28033
2016-07-11,369.0,374.0,365.0,367.70001220703125,358.794189453125,153552
2016-07-12,368.0,371.0,362.75,364.5,355.6716613769531,48800
2016-07-13,367.8999938964844,373.29998779296875,359.70001220703125,363.6000061035156,354.7934875488281,83160
2016-07-14,363.5,372.0,363.0,366.75,357.8671569824219,72491
2016-07-15,369.0,369.79998779296875,357.95001220703125,360.6499938964844,351.9148864746094,28671
2016-07-18,360.8999938964844,366.95001220703125,356.20001220703125,361.1000061035156,354.1214294433594,21328
2016-07-19,360.5,370.0,357.79998779296875,360.5,353.53302001953125,38046
2016-07-20,361.5,365.29998779296875,358.04998779296875,359.75,352.7975158691406,38429
2016-07-21,360.54998779296875,362.25,354.1000061035156,355.54998779296875,348.6786804199219,15511
2016-07-22,356.5,362.0,350.04998779296875,359.95001220703125,352.9936828613281,36135
2016-07-25,361.45001220703125,365.8999938964844,358.0,362.8500061035156,355.8376159667969,63695
2016-07-26,362.8500061035156,364.8999938964844,355.0,356.20001220703125,349.316162109375,38029
2016-07-27,356.25,360.0,354.0,356.70001220703125,349.8064880371094,16119
2016-07-28,359.20001220703125,359.20001220703125,348.0,349.95001220703125,343.1869201660156,69766
2016-07-29,351.04998779296875,354.29998779296875,344.1499938964844,345.45001220703125,338.7738952636719,58643
2016-08-01,349.95001220703125,350.54998779296875,346.0,349.8999938964844,343.1378479003906,48345
2016-08-02,348.1000061035156,349.75,343.1000061035156,344.6499938964844,337.9893493652344,41534
2016-08-03,344.0,346.8999938964844,340.04998779296875,341.0,334.4098815917969,17634
2016-08-04,343.0,347.6499938964844,339.0,341.95001220703125,335.3415222167969,50740
2016-08-05,341.8500061035156,352.0,341.0,348.3500061035156,341.61785888671875,67335
2016-08-08,352.45001220703125,352.6000061035156,342.1000061035156,344.8500061035156,338.18548583984375,46888
2016-08-09,343.5,345.3500061035156,339.0,340.0,333.4292297363281,53270
2016-08-10,340.5,341.0,332.0,333.8500061035156,327.3980712890625,54668
2016-08-11,334.1000061035156,337.0,330.0,335.25,328.77099609375,24397
2016-08-12,335.54998779296875,341.0,331.0,332.25,325.8289794921875,24835
2016-08-16,333.1000061035156,333.8999938964844,328.0,331.95001220703125,325.5347900390625,44309
2016-08-17,330.0,332.79998779296875,325.1000061035156,329.3500061035156,322.98504638671875,53586
2016-08-18,330.20001220703125,333.79998779296875,326.1000061035156,328.1499938964844,321.8081970214844,69009
2016-08-19,327.0,328.54998779296875,322.5,326.0,319.69976806640625,47398
2016-08-22,327.1000061035156,331.0,322.5,323.20001220703125,316.9538879394531,30984
2016-08-23,324.0,324.04998779296875,318.20001220703125,319.8999938964844,313.7176513671875,60770
2016-08-24,318.6000061035156,320.1000061035156,316.5,319.8999938964844,313.7176513671875,53208
2016-08-25,323.54998779296875,331.25,317.6000061035156,322.0,315.7770690917969,633577
2016-08-26,324.95001220703125,324.95001220703125,316.6000061035156,319.70001220703125,313.52154541015625,127185
2016-08-29,320.0,321.20001220703125,313.1000061035156,319.1499938964844,312.98211669921875,71703
2016-08-30,320.8999938964844,329.8999938964844,316.8500061035156,322.95001220703125,316.7087097167969,238984
2016-08-31,322.54998779296875,327.8999938964844,317.3500061035156,319.54998779296875,313.3744201660156,89919
2016-09-01,323.8500061035156,323.8500061035156,313.1000061035156,314.70001220703125,308.6181945800781,202755
2016-09-02,314.70001220703125,319.04998779296875,314.70001220703125,317.5,311.364013671875,220838
2016-09-06,318.1000061035156,321.95001220703125,316.95001220703125,320.25,314.0608825683594,117588
2016-09-07,320.0,337.5,317.0,334.6000061035156,328.1335754394531,621966
2016-09-08,325.0,328.6499938964844,318.1000061035156,321.8999938964844,315.6789855957031,411958
2016-09-09,321.0,332.0,318.6499938964844,329.45001220703125,323.0830993652344,334701
2016-09-12,325.8999938964844,327.5,320.8999938964844,322.6000061035156,316.3655090332031,54253
2016-09-14,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2016-09-15,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2016-09-16,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2016-09-19,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2016-09-20,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2016-09-21,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2016-09-22,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2016-09-23,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2016-09-26,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2016-09-27,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2016-09-28,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2016-09-29,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2016-09-30,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2016-10-03,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2016-10-04,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2016-10-05,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2016-10-06,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2016-10-07,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2016-10-10,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2016-10-13,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2016-10-14,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2016-10-17,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2016-10-18,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2016-10-19,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2016-10-20,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2016-10-21,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2016-10-24,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2016-10-25,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2016-10-26,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2016-10-27,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2016-10-28,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2016-11-01,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2016-11-02,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2016-11-03,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2016-11-04,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2016-11-07,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2016-11-08,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2016-11-09,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2016-11-10,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2016-11-11,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2016-11-15,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2016-11-16,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2016-11-17,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2016-11-18,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2016-11-21,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2016-11-22,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2016-11-23,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2016-11-24,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2016-11-25,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2016-11-28,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2016-11-29,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2016-11-30,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2016-12-01,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2016-12-02,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2016-12-05,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2016-12-06,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2016-12-07,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2016-12-08,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2016-12-09,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2016-12-12,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2016-12-13,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2016-12-14,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2016-12-15,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2016-12-16,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2016-12-19,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2016-12-20,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2016-12-21,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2016-12-22,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2016-12-23,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2016-12-26,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2016-12-27,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2016-12-28,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2016-12-29,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2016-12-30,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2017-01-02,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2017-01-03,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2017-01-04,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2017-01-05,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2017-01-06,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2017-01-09,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2017-01-10,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2017-01-11,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2017-01-12,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2017-01-13,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2017-01-16,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2017-01-17,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2017-01-18,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2017-01-19,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2017-01-20,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2017-01-23,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2017-01-24,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2017-01-25,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2017-01-27,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2017-01-30,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2017-01-31,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2017-02-01,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2017-02-02,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2017-02-03,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2017-02-06,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2017-02-07,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2017-02-08,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2017-02-09,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2017-02-10,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2017-02-13,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2017-02-14,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2017-02-15,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2017-02-16,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2017-02-17,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2017-02-20,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2017-02-21,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2017-02-22,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2017-02-23,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,316.3655090332031,0
2017-02-27,301.75,302.6000061035156,298.45001220703125,299.6000061035156,293.8099670410156,38425
2017-02-28,299.1499938964844,300.3500061035156,296.6000061035156,298.5,292.7312316894531,36241
2017-03-01,299.95001220703125,300.5,296.20001220703125,296.79998779296875,291.0640869140625,33028
2017-03-02,297.0,298.20001220703125,292.0,292.79998779296875,287.1413879394531,229640
2017-03-03,295.6499938964844,296.5,292.20001220703125,293.79998779296875,288.1220397949219,159846
2017-03-06,293.0,294.8999938964844,284.1000061035156,285.70001220703125,280.1786193847656,91603
2017-03-07,286.45001220703125,290.8500061035156,277.8500061035156,279.04998779296875,273.6571044921875,134586
2017-03-08,279.1000061035156,288.8999938964844,279.1000061035156,287.1000061035156,281.5515441894531,96097
2017-03-09,286.8999938964844,290.0,285.0,287.79998779296875,282.2380065917969,31927
2017-03-10,288.95001220703125,290.04998779296875,284.0,288.45001220703125,282.8754577636719,36458
2017-03-14,294.3999938964844,297.8999938964844,287.5,295.79998779296875,290.0833740234375,57183
2017-03-15,295.79998779296875,303.70001220703125,293.79998779296875,301.3500061035156,295.5261535644531,117425
2017-03-16,303.70001220703125,309.3500061035156,300.25,307.20001220703125,301.26312255859375,222474
2017-03-17,308.0,314.95001220703125,302.25,313.3500061035156,307.29425048828125,113770
2017-03-20,310.6000061035156,316.75,300.04998779296875,314.6000061035156,308.52008056640625,83940
2017-03-21,310.29998779296875,318.0,310.0,316.79998779296875,310.67755126953125,60463
2017-03-22,314.95001220703125,316.0,310.0,312.1499938964844,306.1174011230469,46830
2017-03-23,312.0,321.29998779296875,311.95001220703125,318.25,312.09954833984375,106597
2017-03-24,318.54998779296875,320.0,312.5,313.29998779296875,307.2452087402344,53792
2017-03-27,316.79998779296875,319.20001220703125,310.75,316.45001220703125,310.3343505859375,119431
2017-03-28,318.6499938964844,319.20001220703125,313.1000061035156,315.04998779296875,308.96136474609375,129307
2017-03-29,312.3500061035156,320.0,310.20001220703125,317.70001220703125,311.5602111816406,277257
2017-03-30,319.1499938964844,321.3500061035156,312.29998779296875,313.8999938964844,307.8336181640625,75920
2017-03-31,313.25,341.5,313.1499938964844,328.3500061035156,322.00433349609375,661311
2017-04-03,329.79998779296875,341.3500061035156,327.0,339.6000061035156,333.0369567871094,262704
2017-04-05,336.1000061035156,342.0,332.04998779296875,334.25,327.79034423828125,118232
2017-04-06,332.20001220703125,341.3999938964844,330.1000061035156,331.75,325.33868408203125,64858
2017-04-07,330.79998779296875,347.8999938964844,330.0,339.25,332.6936950683594,367215
2017-04-10,340.8999938964844,347.0,336.29998779296875,344.75,338.08740234375,123362
2017-04-11,347.79998779296875,354.95001220703125,343.75,350.25,343.4811096191406,364079
2017-04-12,349.8999938964844,359.70001220703125,341.25,348.1000061035156,341.3726806640625,95916
2017-04-13,348.95001220703125,360.0,345.1000061035156,354.95001220703125,348.0903015136719,142439
2017-04-17,353.20001220703125,357.70001220703125,346.0,347.25,340.5390930175781,53183
2017-04-18,349.75,353.04998779296875,335.5,338.5,331.95819091796875,69867
2017-04-19,341.0,344.0,338.3999938964844,342.04998779296875,335.4395446777344,79494
2017-04-20,340.8500061035156,342.0,336.0,339.8999938964844,333.3311462402344,36868
2017-04-21,339.29998779296875,346.8999938964844,337.3500061035156,339.29998779296875,332.7427062988281,31689
2017-04-24,339.70001220703125,343.54998779296875,335.1000061035156,336.70001220703125,330.1930236816406,62562
2017-04-25,336.25,346.45001220703125,336.20001220703125,343.95001220703125,337.3028564453125,50358
2017-04-26,341.54998779296875,343.0,338.04998779296875,342.0,335.3905334472656,47572
2017-04-27,342.54998779296875,343.95001220703125,336.29998779296875,337.75,331.2226867675781,34666
2017-04-28,337.20001220703125,349.8999938964844,336.3500061035156,343.5,336.861572265625,63972
2017-05-02,340.3999938964844,345.79998779296875,333.04998779296875,336.45001220703125,329.9478454589844,57162
2017-05-03,338.3500061035156,343.8500061035156,333.45001220703125,342.70001220703125,336.0770568847656,59363
2017-05-04,337.6000061035156,344.70001220703125,337.54998779296875,341.45001220703125,334.8511962890625,67491
2017-05-05,338.25,342.0,333.0,334.54998779296875,328.0845031738281,26273
2017-05-08,336.8999938964844,343.04998779296875,334.3500061035156,341.54998779296875,334.9492492675781,39908
2017-05-09,339.0,375.0,338.3999938964844,366.6000061035156,359.5151672363281,612133
2017-05-10,370.0,379.8999938964844,355.3999938964844,373.6000061035156,366.3798522949219,454676
2017-05-11,374.8999938964844,377.20001220703125,365.0,366.79998779296875,359.7112731933594,129974
2017-05-12,368.70001220703125,368.70001220703125,360.0,362.6000061035156,355.5924377441406,174741
2017-05-15,363.04998779296875,370.8999938964844,362.3999938964844,363.95001220703125,356.9163513183594,69638
2017-05-16,364.8500061035156,382.3999938964844,364.5,375.70001220703125,368.43927001953125,269287
2017-05-17,380.29998779296875,384.20001220703125,370.29998779296875,374.79998779296875,367.556640625,169964
2017-05-18,370.0,378.0,368.0,370.1499938964844,362.99652099609375,63066
2017-05-19,373.6000061035156,374.8500061035156,359.8500061035156,364.6499938964844,357.60284423828125,106708
2017-05-22,368.45001220703125,373.3999938964844,352.0,354.5,347.6489562988281,38742
2017-05-23,355.8500061035156,355.8500061035156,332.29998779296875,342.25,335.6357116699219,67593
2017-05-24,338.3500061035156,352.0,336.75,340.75,334.1647033691406,49106
2017-05-25,354.8999938964844,364.0,343.0,360.8999938964844,353.92529296875,133963
2017-05-26,360.29998779296875,364.45001220703125,355.54998779296875,359.95001220703125,352.9936828613281,39570
2017-05-29,359.0,359.1000061035156,345.8999938964844,347.3999938964844,340.6861877441406,29654
2017-05-30,346.45001220703125,347.29998779296875,341.20001220703125,345.95001220703125,339.2642517089844,30653
2017-05-31,345.45001220703125,364.5,341.70001220703125,358.54998779296875,351.6206970214844,80261
2017-06-01,357.0,361.70001220703125,351.25,357.3999938964844,350.492919921875,186026
2017-06-02,354.3999938964844,356.79998779296875,347.0,350.6000061035156,343.8243713378906,44170
2017-06-05,350.75,350.79998779296875,344.20001220703125,348.3500061035156,341.61785888671875,43554
2017-06-06,345.3999938964844,348.0,337.1000061035156,339.75,333.1840515136719,24641
2017-06-07,341.8999938964844,342.3500061035156,335.0,336.5,329.9968566894531,32983
2017-06-08,340.8999938964844,344.6499938964844,336.6499938964844,341.3500061035156,334.7531433105469,31905
2017-06-09,341.29998779296875,346.1000061035156,337.1000061035156,345.04998779296875,338.381591796875,39824
2017-06-12,347.6000061035156,347.6000061035156,336.04998779296875,338.1000061035156,331.5659484863281,15978
2017-06-13,339.8500061035156,345.6499938964844,339.0,343.54998779296875,336.91058349609375,18313
2017-06-14,340.70001220703125,343.45001220703125,333.20001220703125,334.70001220703125,328.23162841796875,35711
2017-06-15,334.0,338.79998779296875,333.0,334.1499938964844,327.6922302246094,31315
2017-06-16,336.0,340.95001220703125,333.5,334.54998779296875,328.0845031738281,23238
2017-06-19,338.5,349.0,336.54998779296875,344.8500061035156,338.18548583984375,51225
2017-06-20,345.8500061035156,348.6000061035156,339.29998779296875,341.54998779296875,334.9492492675781,29903
2017-06-21,342.6000061035156,342.95001220703125,339.75,340.79998779296875,334.2137145996094,17962
2017-06-22,341.04998779296875,347.5,341.04998779296875,343.04998779296875,336.4202575683594,38227
2017-06-23,342.45001220703125,345.0,340.0,342.0,335.3905334472656,21173
2017-06-27,340.04998779296875,348.0,328.0,340.6000061035156,334.0176086425781,135354
2017-06-28,340.79998779296875,344.45001220703125,333.6000061035156,337.70001220703125,331.17364501953125,37473
2017-06-29,340.3999938964844,346.0,340.0,341.5,334.90020751953125,15837
2017-06-30,340.0,344.70001220703125,337.04998779296875,343.0,336.3712463378906,11169
2017-07-03,341.45001220703125,344.6499938964844,336.29998779296875,337.54998779296875,331.02655029296875,134748
2017-07-04,337.3500061035156,343.0,337.04998779296875,338.54998779296875,332.0072326660156,24259
2017-07-05,339.0,342.0,337.04998779296875,338.45001220703125,331.9091796875,19577
2017-07-06,338.6000061035156,340.5,334.3999938964844,335.8999938964844,329.408447265625,40593
2017-07-07,336.6000061035156,339.0,333.0,333.5,327.0548400878906,40285
2017-07-10,335.0,338.0,334.0,334.95001220703125,328.476806640625,2863
2017-07-11,335.04998779296875,340.0,332.5,333.54998779296875,327.1038513183594,35517
2017-07-12,334.6000061035156,337.8500061035156,329.54998779296875,331.0,324.6031494140625,34137
