Date,Open,High,Low,Close,Adj Close,Volume
2016-06-15,534.75,544.0499877929688,529.3499755859375,542.2999877929688,531.8275146484375,173086
2016-06-16,545.0,547.0,534.5,542.5499877929688,532.0726928710938,184418
2016-06-17,537.2000122070312,555.6500244140625,537.2000122070312,548.75,538.1529541015625,185331
2016-06-20,547.0,568.0499877929688,542.2000122070312,557.5999755859375,546.83203125,201613
2016-06-21,561.9500122070312,563.0,542.4500122070312,554.9500122070312,544.2332153320312,166974
2016-06-22,559.0999755859375,559.0999755859375,538.5499877929688,548.1500244140625,537.5645751953125,174147
2016-06-23,548.0,554.3499755859375,539.8499755859375,548.9000244140625,538.3001098632812,126050
2016-06-24,539.7999877929688,548.0,521.0,545.3499755859375,534.8186645507812,74030
2016-06-27,548.0,568.9500122070312,543.3499755859375,562.25,551.3922119140625,491827
2016-06-28,566.9500122070312,580.4000244140625,558.8499755859375,569.2000122070312,558.2080688476562,316757
2016-06-29,574.4000244140625,577.7999877929688,561.5,564.4500122070312,553.5498657226562,122065
2016-06-30,569.9500122070312,571.0,546.2000122070312,553.6500244140625,542.9583129882812,252600
2016-07-01,557.8499755859375,572.5,557.8499755859375,569.3499755859375,558.3551025390625,432352
2016-07-04,573.0,578.7999877929688,569.0,575.0999755859375,563.9940185546875,178736
2016-07-05,579.9000244140625,579.9000244140625,568.25,570.0999755859375,559.0906372070312,376657
2016-07-07,575.0,580.0,566.2000122070312,576.25,565.1219482421875,195348
2016-07-08,577.5999755859375,589.0,570.2000122070312,577.9500122070312,566.7891235351562,312373
2016-07-11,582.0,594.4000244140625,578.0,592.9000244140625,581.4503784179688,176188
2016-07-12,593.0,593.0,580.0,583.2999877929688,572.0357055664062,324357
2016-07-13,588.75,588.75,576.1500244140625,579.75,568.5543212890625,122062
2016-07-14,584.7000122070312,584.7000122070312,568.0,569.5499877929688,558.5512084960938,139237
2016-07-15,570.0,571.0,562.5,564.5,553.5987548828125,139519
2016-07-18,563.9500122070312,571.5,557.4000244140625,559.7000122070312,548.8914794921875,171919
2016-07-19,565.0999755859375,565.75,555.5,558.3499755859375,547.5675048828125,49894
2016-07-20,562.0,571.0,558.6500244140625,563.75,552.8633422851562,150135
2016-07-21,569.8499755859375,569.8499755859375,562.1500244140625,563.8499755859375,552.9613647460938,125666
2016-07-22,571.9000244140625,571.9000244140625,561.2000122070312,564.3499755859375,553.4517211914062,58093
2016-07-25,564.0,568.8499755859375,553.0,557.9500122070312,547.1753540039062,46771
2016-07-26,566.3499755859375,566.3499755859375,555.5,556.5,545.7532958984375,358922
2016-07-27,556.5,560.7999877929688,555.0,555.5499877929688,544.8216552734375,93526
2016-07-28,555.5499877929688,561.5499877929688,552.6500244140625,555.25,544.5274047851562,277282
2016-07-29,555.25,563.9000244140625,545.0,549.7999877929688,539.1826782226562,456039
2016-08-01,555.0,563.5,549.7999877929688,560.9000244140625,550.068359375,102378
2016-08-02,561.9500122070312,561.9500122070312,549.0499877929688,553.3499755859375,542.6640625,126978
2016-08-03,553.3499755859375,560.0,531.5,536.4000244140625,526.04150390625,512349
2016-08-04,544.7999877929688,547.7999877929688,531.0,534.9000244140625,524.5704956054688,225905
2016-08-05,539.9500122070312,568.5,537.9500122070312,565.4000244140625,554.4814453125,241501
2016-08-08,571.0,575.0,561.25,569.9000244140625,558.8945922851562,232192
2016-08-09,565.2000122070312,570.9000244140625,556.9500122070312,561.2000122070312,550.362548828125,45129
2016-08-10,558.1500244140625,565.0,545.25,547.4000244140625,536.8290405273438,41208
2016-08-11,549.0,551.9500122070312,536.75,539.2999877929688,528.885498046875,83613
2016-08-12,545.0,545.4000244140625,532.7999877929688,536.3499755859375,525.992431640625,87230
2016-08-16,536.4000244140625,549.0,536.4000244140625,540.5499877929688,530.1112670898438,88289
2016-08-17,542.5499877929688,558.7000122070312,540.0,550.2000122070312,539.5750122070312,125251
2016-08-18,547.2999877929688,574.0,546.0999755859375,568.0999755859375,557.1292114257812,214432
2016-08-19,568.0499877929688,573.5,562.0,564.8499755859375,553.9420166015625,63009
2016-08-22,566.0,571.0,552.5,553.5999755859375,542.9093017578125,43987
2016-08-23,558.6500244140625,558.6500244140625,545.5,549.9500122070312,539.3297729492188,76661
2016-08-24,549.9500122070312,566.0,549.9500122070312,562.0499877929688,551.1961059570312,73869
2016-08-25,563.5,565.1500244140625,552.0,553.75,543.0563354492188,67706
2016-08-26,552.0,563.5,552.0,559.6500244140625,548.842529296875,68059
2016-08-29,559.6500244140625,569.9000244140625,553.5499877929688,562.9000244140625,552.02978515625,93210
2016-08-30,560.5499877929688,579.7000122070312,560.5499877929688,574.9000244140625,563.7979736328125,131254
2016-08-31,574.9000244140625,581.0,563.2000122070312,577.5999755859375,566.4458618164062,143913
2016-09-01,565.0,573.1500244140625,550.0999755859375,564.1500244140625,553.255615234375,241533
2016-09-02,560.0,570.75,555.0,557.5,546.7340087890625,152565
2016-09-06,558.0,570.7999877929688,558.0,568.6500244140625,557.6686401367188,101081
2016-09-07,570.0999755859375,581.0,560.5,563.2999877929688,552.4219360351562,42080
2016-09-08,563.2999877929688,589.9000244140625,560.25,585.4500122070312,574.1442260742188,170434
2016-09-09,580.0499877929688,598.7999877929688,577.7999877929688,588.5999755859375,577.2334594726562,132343
2016-09-12,583.0,583.7000122070312,573.0,576.0499877929688,564.92578125,202893
2016-09-14,580.0,591.9000244140625,575.7000122070312,583.0,571.7415161132812,70462
2016-09-15,583.0499877929688,591.7999877929688,583.0499877929688,586.9500122070312,575.6152954101562,55762
2016-09-16,585.2000122070312,595.0,580.4000244140625,587.4000244140625,576.0565795898438,113564
2016-09-19,587.4000244140625,592.0,574.0,581.7999877929688,570.564697265625,131177
2016-09-20,581.7999877929688,588.7000122070312,575.1500244140625,582.75,571.4963989257812,26604
2016-09-21,585.0,591.4000244140625,577.0,579.7000122070312,568.5052490234375,23649
2016-09-22,582.0,618.7000122070312,575.9000244140625,609.5499877929688,597.77880859375,540414
2016-09-23,613.8499755859375,622.7999877929688,609.5,617.9500122070312,606.0166625976562,237982
2016-09-26,622.7999877929688,622.7999877929688,595.0,597.7999877929688,586.2557373046875,157555
2016-09-27,597.75,611.0499877929688,597.75,601.5,589.8843383789062,32225
2016-09-28,601.4500122070312,606.5,595.25,600.3499755859375,588.7564697265625,26803
2016-09-29,608.9000244140625,608.9000244140625,562.25,591.2999877929688,579.8812866210938,133621
2016-09-30,581.0999755859375,615.0,581.0999755859375,595.4000244140625,583.902099609375,146682
2016-10-03,605.0,619.0999755859375,592.0,615.4000244140625,603.515869140625,93506
2016-10-04,615.4500122070312,641.7999877929688,615.4500122070312,634.6500244140625,622.3941040039062,223038
2016-10-05,639.0,640.7999877929688,619.0,626.25,614.1563720703125,141609
2016-10-06,630.0,632.3499755859375,617.2999877929688,622.0999755859375,610.08642578125,163557
2016-10-07,622.0999755859375,626.0,615.0,618.8499755859375,606.8992309570312,90839
2016-10-10,623.7999877929688,634.0,616.8499755859375,630.2999877929688,618.1280517578125,71026
2016-10-13,634.9000244140625,640.0,619.5999755859375,633.4000244140625,621.1683349609375,184821
2016-10-14,625.0499877929688,685.0,625.0499877929688,660.6500244140625,647.89208984375,417504
2016-10-17,664.0,664.9500122070312,640.0,646.75,634.260498046875,169002
2016-10-18,652.0,653.7000122070312,633.0,637.0,624.6987915039062,127726
2016-10-19,640.0,652.0,636.5499877929688,643.8499755859375,631.4164428710938,98335
2016-10-20,647.0,650.0,633.0999755859375,635.5999755859375,623.3258056640625,83737
2016-10-21,637.0,641.4000244140625,624.0,626.2000122070312,614.1072387695312,546916
2016-10-24,630.0,633.0,615.0999755859375,620.7000122070312,608.7135620117188,56653
2016-10-25,621.2000122070312,635.0,618.25,630.2000122070312,618.0300903320312,34571
2016-10-26,634.7000122070312,634.7000122070312,614.9500122070312,622.0999755859375,610.08642578125,185647
2016-10-27,614.1500244140625,626.75,614.1500244140625,618.9000244140625,606.9482421875,93019
2016-10-28,622.9000244140625,626.2000122070312,606.5499877929688,615.0499877929688,603.1726684570312,88903
2016-11-01,639.5,639.5,623.0,628.4000244140625,616.2648315429688,54611
2016-11-02,625.0,625.0,608.25,610.25,598.4653930664062,112638
2016-11-03,614.5,615.2000122070312,600.7000122070312,602.7999877929688,591.1591186523438,314309
2016-11-04,597.0,610.0,595.25,601.2999877929688,589.6881713867188,176950
2016-11-07,607.0,622.9500122070312,606.9000244140625,613.8499755859375,601.9957885742188,208165
2016-11-08,619.7999877929688,621.5,609.0,615.9000244140625,604.0062255859375,207199
2016-11-09,590.0,607.0,570.0499877929688,604.2999877929688,592.6301879882812,244325
2016-11-10,613.5,624.9500122070312,611.0,616.4500122070312,604.5455932617188,497856
2016-11-11,605.0,610.9000244140625,578.75,587.3499755859375,576.007568359375,237904
2016-11-15,589.9000244140625,589.9000244140625,472.79998779296875,547.7999877929688,537.2213134765625,730859
2016-11-16,567.7000122070312,572.8499755859375,527.0,566.6500244140625,555.7073364257812,289330
2016-11-17,564.9000244140625,569.0499877929688,541.0,554.0,543.3016357421875,114886
2016-11-18,550.0,552.3499755859375,518.2000122070312,525.0999755859375,514.9596557617188,280030
2016-11-21,528.0,542.75,506.25,523.25,513.1453857421875,201312
2016-11-22,527.1500244140625,559.9000244140625,523.8499755859375,553.7999877929688,543.10546875,388092
2016-11-23,546.9500122070312,568.75,535.8499755859375,561.5999755859375,550.7547607421875,175022
2016-11-24,551.2999877929688,574.0,551.2999877929688,563.9500122070312,553.0594482421875,148418
2016-11-25,572.6500244140625,585.0,541.25,575.4000244140625,564.288330078125,376520
2016-11-28,574.9500122070312,590.9000244140625,570.0499877929688,582.1500244140625,570.9080810546875,307819
2016-11-29,582.1500244140625,597.7999877929688,573.25,583.3499755859375,572.0847778320312,403667
2016-11-30,590.5,623.9000244140625,585.1500244140625,610.2000122070312,598.4163208007812,217652
2016-12-01,605.2000122070312,619.25,593.0,599.0499877929688,587.4815673828125,672475
2016-12-02,595.0,595.0,575.25,582.4500122070312,571.2022094726562,53567
2016-12-05,578.0,588.2999877929688,565.0999755859375,568.5999755859375,557.61962890625,88867
2016-12-06,568.6500244140625,588.0,568.0,572.75,561.6895141601562,43622
2016-12-07,580.7000122070312,580.7000122070312,557.5499877929688,559.5999755859375,548.7933959960938,61364
2016-12-08,564.9500122070312,570.2000122070312,556.1500244140625,561.7999877929688,550.950927734375,310877
2016-12-09,566.9500122070312,566.9500122070312,556.7999877929688,560.4000244140625,549.5780029296875,25779
2016-12-12,560.4000244140625,570.0,556.5,559.75,548.9405517578125,25076
2016-12-13,559.75,560.0,528.0,532.4000244140625,522.11865234375,126733
2016-12-14,532.0,548.4000244140625,518.0,521.0499877929688,510.98785400390625,91407
2016-12-15,513.0,532.9000244140625,513.0,520.0999755859375,510.0561828613281,129670
2016-12-16,521.0,527.0,511.0,524.25,514.1260986328125,141721
2016-12-19,530.5,530.5,511.25,521.7000122070312,511.62542724609375,36889
2016-12-20,518.5,530.0,513.5499877929688,519.0,508.9775085449219,103882
2016-12-21,524.5499877929688,541.7999877929688,522.0,538.75,528.3460693359375,111488
2016-12-22,536.0,543.9000244140625,512.5499877929688,522.0499877929688,511.96856689453125,210472
2016-12-23,519.6500244140625,534.7999877929688,515.0,529.5,519.274658203125,63940
2016-12-26,528.9000244140625,528.9000244140625,501.0,506.3999938964844,496.6208190917969,94669
2016-12-27,506.3999938964844,529.0,506.3999938964844,517.9500122070312,507.9477844238281,1657104
2016-12-28,520.0499877929688,529.0,517.7999877929688,526.0,515.84228515625,124707
2016-12-29,528.8499755859375,543.0,516.25,539.2999877929688,528.885498046875,100043
2016-12-30,539.2999877929688,559.7999877929688,536.2000122070312,548.0,537.41748046875,162346
2017-01-02,549.9500122070312,563.0,544.5499877929688,558.25,547.469482421875,78271
2017-01-03,562.2999877929688,577.5,560.0499877929688,569.2000122070312,558.2080688476562,161677
2017-01-04,570.0,580.5499877929688,569.9500122070312,575.2999877929688,564.190185546875,134482
2017-01-05,580.9000244140625,580.9000244140625,568.8499755859375,577.5,566.3478393554688,197231
2017-01-06,577.5,581.5,575.0,577.75,566.5928955078125,147545
2017-01-09,582.9000244140625,582.9000244140625,572.25,574.75,563.65087890625,75558
2017-01-10,574.0,607.0,573.9500122070312,604.1500244140625,592.4832153320312,466027
2017-01-11,603.8499755859375,627.0,594.3499755859375,617.5499877929688,605.6243896484375,309311
2017-01-12,624.7000122070312,625.6500244140625,607.7000122070312,612.5499877929688,600.7208862304688,138319
2017-01-13,612.5999755859375,618.75,591.5,604.0499877929688,592.3850708007812,113025
2017-01-16,608.7000122070312,611.4000244140625,595.2000122070312,604.4000244140625,592.7283325195312,80498
2017-01-17,608.0999755859375,613.0,605.5499877929688,610.9000244140625,599.102783203125,50626
2017-01-18,608.5499877929688,628.7999877929688,606.5499877929688,623.4500122070312,611.4104614257812,284166
2017-01-19,623.0,630.0,611.75,618.5,606.5559692382812,243601
2017-01-20,615.0,626.9500122070312,611.4500122070312,619.3499755859375,607.3895874023438,136802
2017-01-23,620.0,632.0,619.3499755859375,624.9500122070312,612.8814697265625,171790
2017-01-24,627.8499755859375,644.0,622.75,640.6500244140625,628.2783203125,183267
2017-01-25,645.0,662.5999755859375,640.0,659.2000122070312,646.4700317382812,254027
2017-01-27,655.0,667.75,655.0,662.6500244140625,649.8534545898438,182085
2017-01-30,667.9500122070312,675.1500244140625,646.0,668.2999877929688,655.394287109375,182660
2017-01-31,670.0,728.0,665.0,702.75,689.1790161132812,563610
2017-02-01,698.75,720.0,697.9000244140625,714.5999755859375,700.8002319335938,406034
2017-02-02,718.9000244140625,724.4000244140625,700.1500244140625,703.4000244140625,689.8165283203125,123534
2017-02-03,700.0,712.0,692.0499877929688,702.8499755859375,689.2770385742188,248283
2017-02-06,703.0499877929688,722.7999877929688,703.0499877929688,715.1500244140625,701.339599609375,169124
2017-02-07,719.7000122070312,722.0,672.0,681.2999877929688,668.1431884765625,842410
2017-02-08,689.75,689.75,673.25,680.5999755859375,667.456787109375,450489
2017-02-09,685.5,689.4500122070312,675.5499877929688,680.0499877929688,666.9174194335938,121800
2017-02-10,684.7999877929688,694.0,682.3499755859375,688.7999877929688,675.4983520507812,286303
2017-02-13,691.8499755859375,695.0,677.0,679.9500122070312,666.8193359375,191467
2017-02-14,686.0,689.75,665.3499755859375,667.75,654.85498046875,113534
2017-02-15,668.0,669.5499877929688,655.0,656.9000244140625,644.2145385742188,142761
2017-02-16,658.0,681.7999877929688,652.1500244140625,678.2999877929688,665.201171875,297700
2017-02-17,679.9000244140625,684.7999877929688,669.0499877929688,674.4000244140625,661.3765258789062,40206
2017-02-20,674.4000244140625,684.0,672.2999877929688,677.0499877929688,663.975341796875,38105
2017-02-21,677.0,682.0,669.0999755859375,677.9000244140625,664.8089599609375,157374
2017-02-22,677.0,677.0,663.0999755859375,666.8499755859375,653.9722900390625,71464
2017-02-23,666.9000244140625,675.5,645.0999755859375,652.0,639.4091186523438,153686
2017-02-27,657.5499877929688,657.9500122070312,650.9000244140625,653.5999755859375,640.9780883789062,75958
2017-02-28,652.0,674.7999877929688,650.4000244140625,665.6500244140625,652.7955322265625,307002
2017-03-01,672.7000122070312,677.7000122070312,663.0,668.3499755859375,655.443359375,102166
2017-03-02,664.5499877929688,674.4000244140625,652.8499755859375,659.2000122070312,646.4700317382812,150937
2017-03-03,656.2999877929688,674.9000244140625,655.7999877929688,657.9500122070312,645.2442626953125,127513
2017-03-06,658.0,664.5499877929688,652.0,654.1500244140625,641.5176391601562,169406
2017-03-07,654.7999877929688,659.25,649.4000244140625,654.5499877929688,641.9097900390625,83840
2017-03-08,650.2000122070312,656.9500122070312,635.0,641.5499877929688,629.160888671875,146817
2017-03-09,641.5499877929688,648.9500122070312,617.75,630.5,618.32421875,183695
2017-03-10,640.0999755859375,640.6500244140625,624.0,626.4500122070312,614.3524780273438,293967
2017-03-14,636.0,649.8499755859375,632.8499755859375,646.2000122070312,633.7210693359375,1179661
2017-03-15,644.0499877929688,649.4500122070312,635.0,638.0499877929688,625.728515625,244899
2017-03-16,640.5,647.0,638.5499877929688,643.5,631.0732421875,249757
2017-03-17,643.0,646.7999877929688,625.25,634.7000122070312,622.443115234375,320681
2017-03-20,639.4000244140625,658.2999877929688,632.5499877929688,655.3499755859375,642.6943359375,397609
2017-03-21,660.0,668.7000122070312,648.5,655.0999755859375,642.4491577148438,301433
2017-03-22,655.0,662.0,643.1500244140625,656.9500122070312,644.2634887695312,109075
2017-03-23,652.5,663.9500122070312,649.0,655.4500122070312,642.7924194335938,221048
2017-03-24,651.5,659.0,648.3499755859375,651.1500244140625,638.5755615234375,49070
2017-03-27,650.0,655.0,639.0,641.8499755859375,629.4551391601562,87035
2017-03-28,644.4500122070312,668.5999755859375,643.75,662.9000244140625,650.0986328125,162860
2017-03-29,668.9000244140625,671.0999755859375,654.25,657.6500244140625,644.9500122070312,205095
2017-03-30,657.7000122070312,666.9000244140625,646.0,664.9500122070312,652.1090087890625,284303
2017-03-31,660.0,680.0,660.0,672.6500244140625,659.6603393554688,192984
2017-04-03,678.0,705.0,670.25,674.6500244140625,661.6217041015625,448972
2017-04-05,681.0,685.0,665.2000122070312,671.7000122070312,658.7286987304688,301056
2017-04-06,674.9500122070312,681.0,665.0,671.9500122070312,658.9738159179688,97647
2017-04-07,676.0,679.8499755859375,660.9500122070312,674.0999755859375,661.0822143554688,148398
2017-04-10,675.0,677.9500122070312,670.9500122070312,676.9000244140625,663.8282470703125,87023
2017-04-11,675.0,681.0,663.8499755859375,671.7999877929688,658.82666015625,137875
2017-04-12,670.0,671.9500122070312,663.6500244140625,666.5999755859375,653.7271118164062,574755
2017-04-13,666.0,677.9500122070312,666.0,674.0999755859375,661.0822143554688,604004
2017-04-17,670.0,674.2999877929688,660.2000122070312,663.75,650.9321899414062,141880
2017-04-18,670.0,678.0,664.4000244140625,671.2000122070312,658.23828125,289814
2017-04-19,670.0,675.0,664.5,670.75,657.7969970703125,136270
2017-04-20,675.0,696.0,671.2999877929688,686.0499877929688,672.801513671875,265028
2017-04-21,686.0499877929688,691.9500122070312,670.0,670.9000244140625,657.9440307617188,138380
2017-04-24,677.0,697.0,674.5,692.0,678.63671875,180780
2017-04-25,696.9000244140625,703.0,690.0,699.6500244140625,686.138916015625,431911
2017-04-26,699.5,704.7999877929688,693.0999755859375,700.7999877929688,687.2667236328125,233659
2017-04-27,698.7000122070312,703.9500122070312,681.8499755859375,688.8499755859375,675.5474853515625,93826
2017-04-28,687.0,694.7000122070312,676.2999877929688,687.2999877929688,674.0274047851562,97116
2017-05-02,692.5,693.9000244140625,678.0,687.75,674.46875,209512
2017-05-03,695.0,695.0,676.0,688.0999755859375,674.8119506835938,88771
2017-05-04,686.0,688.1500244140625,678.0,681.1500244140625,667.9961547851562,161796
2017-05-05,691.0,691.0,673.7000122070312,679.0499877929688,665.9366455078125,249435
2017-05-08,679.0499877929688,689.8499755859375,679.0499877929688,686.5499877929688,673.2919311523438,93617
2017-05-09,689.0,709.9500122070312,683.5499877929688,705.0999755859375,691.4835815429688,300850
2017-05-10,705.0999755859375,721.3499755859375,705.0999755859375,716.5499877929688,702.7125854492188,232833
2017-05-11,719.9500122070312,725.0,714.0,721.0,707.0765991210938,188122
2017-05-12,718.0,720.0,703.0,708.0999755859375,694.42578125,62290
2017-05-15,715.0,716.3499755859375,696.7000122070312,702.2000122070312,688.6396484375,165862
2017-05-16,703.0999755859375,729.75,700.0,722.9500122070312,708.9888916015625,155031
2017-05-17,718.0999755859375,722.0,707.0,709.75,696.0438842773438,112033
2017-05-18,705.0,710.9000244140625,695.5,699.7999877929688,686.2860107421875,58378
2017-05-19,709.0499877929688,709.2999877929688,680.0,691.0999755859375,677.7539672851562,112570
2017-05-22,692.5,697.0,667.0499877929688,673.4500122070312,660.4448852539062,248981
2017-05-23,676.0,686.7999877929688,663.9000244140625,682.5,669.3201293945312,125895
2017-05-24,686.7000122070312,686.7000122070312,670.0,677.9500122070312,664.8579711914062,99122
2017-05-25,677.2999877929688,703.0,667.7999877929688,698.8499755859375,685.3543090820312,290852
2017-05-26,701.25,704.0,675.2999877929688,696.3499755859375,682.9025268554688,174654
2017-05-29,691.5,697.0,678.1500244140625,681.3499755859375,668.1922607421875,148903
2017-05-30,678.0999755859375,697.2000122070312,668.2000122070312,690.9000244140625,677.557861328125,349955
2017-05-31,677.0,743.5,674.4500122070312,724.1500244140625,710.1658325195312,763583
2017-06-01,728.0,749.9500122070312,715.0,722.3499755859375,708.4004516601562,484998
2017-06-02,722.3499755859375,734.9500122070312,708.0,719.75,705.8507690429688,278886
2017-06-05,719.75,721.7999877929688,689.4000244140625,713.5999755859375,699.8193969726562,256390
2017-06-06,717.7999877929688,717.7999877929688,688.2999877929688,697.4000244140625,683.9323120117188,278759
2017-06-07,695.1500244140625,698.2999877929688,678.4000244140625,680.4000244140625,667.2607421875,233731
2017-06-08,681.0,716.25,675.3499755859375,709.4500122070312,695.7496337890625,357575
2017-06-09,707.25,722.3499755859375,698.0,713.0499877929688,699.2802124023438,293712
2017-06-12,714.9500122070312,714.9500122070312,700.0999755859375,702.7999877929688,689.2280883789062,91810
2017-06-13,706.0,721.0,690.0,694.1500244140625,680.7451782226562,259358
2017-06-14,698.9500122070312,709.0,690.0499877929688,699.0999755859375,685.5994873046875,163085
2017-06-15,699.9000244140625,705.0,688.0499877929688,701.7999877929688,688.247314453125,110174
2017-06-16,705.0,707.4500122070312,691.3499755859375,693.75,680.3529052734375,110995
2017-06-19,698.7999877929688,704.0,689.9500122070312,696.5,683.0496826171875,65954
2017-06-20,695.9000244140625,706.5,691.2999877929688,694.0,680.5979614257812,146791
2017-06-21,693.0,699.4000244140625,682.6500244140625,697.2999877929688,683.8343505859375,157100
2017-06-22,698.0,699.2000122070312,684.1500244140625,687.5,674.2235717773438,102381
2017-06-23,689.0499877929688,691.4500122070312,679.5499877929688,683.75,670.5458984375,540730
2017-06-27,680.0999755859375,689.0999755859375,665.7000122070312,680.7000122070312,667.5548706054688,357703
2017-06-28,680.4500122070312,692.4500122070312,670.7000122070312,682.6500244140625,669.46728515625,164679
2017-06-29,684.9000244140625,689.25,673.3499755859375,675.9500122070312,662.8966064453125,283634
2017-06-30,666.3499755859375,709.5,666.3499755859375,694.9500122070312,681.5296630859375,378557
2017-07-03,702.9500122070312,702.9500122070312,691.0,696.9000244140625,683.4420166015625,122276
2017-07-04,691.0499877929688,719.5,691.0,696.3499755859375,682.9025268554688,207096
2017-07-05,697.6500244140625,714.4500122070312,697.5999755859375,709.75,696.0438842773438,100365
2017-07-06,709.75,717.9000244140625,701.6500244140625,705.0999755859375,691.4835815429688,164502
2017-07-07,706.2000122070312,712.4000244140625,699.6500244140625,705.8499755859375,692.2191772460938,139335
2017-07-10,746.0,770.0,697.0,708.7000122070312,695.01416015625,23217
2017-07-11,715.0,719.0,700.0,708.7000122070312,695.01416015625,177832
2017-07-12,710.4000244140625,713.4500122070312,702.7999877929688,707.0,693.3469848632812,118754
2017-07-13,707.0999755859375,717.6500244140625,707.0999755859375,712.3499755859375,698.5936279296875,202310
2017-07-14,715.0499877929688,715.0999755859375,702.0499877929688,710.75,697.0245361328125,151331
2017-07-17,710.75,710.75,697.0,700.0499877929688,686.5311279296875,263552
2017-07-18,700.0,705.4000244140625,697.0,698.75,685.2562866210938,132307
2017-07-19,699.9500122070312,701.0999755859375,691.5,696.1500244140625,682.70654296875,352630
2017-07-20,693.5,700.0,671.5999755859375,680.25,667.113525390625,341971
2017-07-21,685.0499877929688,690.0999755859375,674.4000244140625,678.5499877929688,665.4464721679688,166927
2017-07-24,674.0999755859375,687.0999755859375,670.0,675.5,662.4552612304688,373238
2017-07-25,675.0,681.9000244140625,665.0,667.0,654.1194458007812,567822
2017-07-26,667.0,674.75,665.25,669.6500244140625,656.71826171875,135620
2017-07-27,669.4000244140625,682.3499755859375,655.0,658.1500244140625,648.3449096679688,217738
2017-07-28,663.5,673.9000244140625,656.2000122070312,668.9000244140625,658.9347534179688,285463
2017-07-31,677.0,683.5,670.0,678.7000122070312,668.5886840820312,214546
2017-08-01,678.6500244140625,691.5,678.25,687.0,676.76513671875,76888
2017-08-02,689.0499877929688,713.3499755859375,684.0999755859375,699.0999755859375,688.6847534179688,347347
2017-08-03,700.0,702.6500244140625,680.5499877929688,688.25,677.996337890625,343710
2017-08-04,680.0,696.25,679.5,688.5499877929688,678.2919311523438,109252
2017-08-07,695.0,702.4500122070312,683.0,692.0,681.6905517578125,137188
2017-08-08,694.7000122070312,699.4500122070312,681.5,687.2999877929688,677.060546875,133540
2017-08-09,688.0,688.0,670.0,672.6500244140625,662.6288452148438,243408
2017-08-10,676.75,676.75,654.0,666.9000244140625,656.9645385742188,221683
2017-08-11,654.0499877929688,669.25,647.5999755859375,661.4000244140625,651.5464477539062,129347
2017-08-14,674.9500122070312,681.2999877929688,663.25,673.7999877929688,663.76171875,179445
2017-08-16,672.3499755859375,702.0,672.3499755859375,693.5,683.168212890625,174530
2017-08-17,695.5999755859375,700.0,688.4500122070312,694.5,684.1533203125,102895
2017-08-18,691.7000122070312,693.5999755859375,680.9500122070312,684.2999877929688,674.1052856445312,97357
2017-08-21,692.0,692.0,659.0,662.2999877929688,652.4330444335938,368276
2017-08-22,656.0,669.9000244140625,656.0,660.8499755859375,651.004638671875,344550
2017-08-23,664.0,669.4000244140625,660.25,666.2000122070312,656.2750244140625,196714
2017-08-24,667.0,673.7000122070312,663.0,667.4000244140625,657.4570922851562,237260
2017-08-28,666.0,684.5499877929688,663.0,678.9000244140625,668.7857666015625,374288
2017-08-29,679.8499755859375,692.9500122070312,675.9500122070312,685.6500244140625,675.4351806640625,237247
2017-08-30,691.0,714.6500244140625,689.0,693.9000244140625,683.5623168945312,329377
2017-08-31,687.2000122070312,698.1500244140625,682.0999755859375,690.7999877929688,680.5084838867188,339380
2017-09-01,694.5,698.75,689.0999755859375,692.5999755859375,682.2816162109375,128310
2017-09-04,687.0499877929688,701.0,682.2000122070312,696.6500244140625,686.2713623046875,107070
2017-09-05,697.3499755859375,729.9500122070312,696.75,727.0999755859375,716.2677001953125,857122
2017-09-06,734.9000244140625,737.9500122070312,716.2999877929688,721.4500122070312,710.7018432617188,407054
2017-09-07,726.4500122070312,732.2999877929688,722.7000122070312,730.4500122070312,719.5676879882812,288279
2017-09-08,738.0,738.0,715.2999877929688,724.7999877929688,714.0018920898438,398198
2017-09-11,730.0,743.5,725.1500244140625,739.2000122070312,728.1874389648438,201014
2017-09-12,739.2000122070312,749.0,734.7999877929688,742.75,731.6844482421875,413707
2017-09-13,742.9000244140625,764.3499755859375,741.25,747.2999877929688,736.166748046875,485304
2017-09-14,747.5499877929688,755.2999877929688,738.0999755859375,752.4000244140625,741.1907958984375,258793
2017-09-15,733.0,765.0499877929688,733.0,749.5499877929688,738.3831787109375,272683
2017-09-18,751.0999755859375,758.2000122070312,748.0,749.4500122070312,738.2847290039062,114032
2017-09-19,750.0,754.4000244140625,730.5,737.25,726.2664794921875,249431
2017-09-20,738.7000122070312,740.0,725.0,733.2000122070312,722.2767333984375,246384
2017-09-21,738.5499877929688,738.8499755859375,716.4000244140625,719.7999877929688,709.076416015625,176627
2017-09-22,719.9000244140625,728.25,701.0999755859375,708.0,697.4522094726562,153814
2017-09-25,709.9000244140625,714.4000244140625,686.0,707.8499755859375,697.304443359375,105440
2017-09-26,713.9500122070312,713.9500122070312,691.0999755859375,695.0,684.6458740234375,390878
2017-09-27,701.8499755859375,704.7999877929688,688.0,690.7999877929688,680.5084838867188,153257
2017-09-28,690.7999877929688,697.7999877929688,673.0499877929688,678.5499877929688,668.4409790039062,447917
2017-09-29,681.0,697.75,680.0,692.4000244140625,682.0846557617188,311956
