Date,Open,High,Low,Close,Adj Close,Volume
2016-11-15,727.0,734.4500122070312,694.0,705.0499877929688,682.9016723632812,45564
2016-11-16,705.0499877929688,715.0,691.5499877929688,712.7999877929688,690.4083251953125,2670
2016-11-17,719.0,719.0,691.1500244140625,705.2000122070312,683.0469970703125,3117
2016-11-18,705.0,715.0,691.2999877929688,706.4500122070312,684.2578125,51690
2016-11-21,706.25,718.0,697.5499877929688,700.2999877929688,678.3009033203125,37953
2016-11-22,742.2999877929688,755.0,690.0,700.4500122070312,678.4462280273438,6979
2016-11-23,700.0,713.0,690.0,705.8499755859375,683.6765747070312,46427
2016-11-24,707.6500244140625,707.6500244140625,693.0,697.9500122070312,676.0247802734375,17996
2016-11-25,695.0,707.0,677.1500244140625,697.0,675.1044921875,45409
2016-11-28,687.5999755859375,709.9000244140625,687.5999755859375,699.9000244140625,677.9135131835938,3967
2016-11-29,699.9500122070312,765.0,696.0,713.9500122070312,691.5221557617188,29631
2016-11-30,739.9500122070312,742.0,720.0499877929688,728.5,705.6151123046875,12066
2016-12-01,723.4500122070312,738.7000122070312,706.0,712.7000122070312,690.3115234375,1189
2016-12-02,720.25,720.25,690.0,707.4000244140625,685.177978515625,14298
2016-12-05,702.0,712.9500122070312,691.5999755859375,704.9000244140625,682.75634765625,7689
2016-12-06,704.5,718.0499877929688,696.2000122070312,704.9500122070312,682.8048706054688,8857
2016-12-07,713.9000244140625,713.9500122070312,702.0499877929688,710.0,687.6962280273438,2870
2016-12-08,716.3499755859375,758.5,715.4000244140625,750.4000244140625,726.8270874023438,5899
2016-12-09,747.5,765.0,720.0999755859375,752.8499755859375,729.2001953125,2854
2016-12-12,735.5,758.6500244140625,735.5,749.0999755859375,725.5679931640625,1746
2016-12-13,735.0499877929688,794.0,732.0499877929688,783.0999755859375,758.4998168945312,4793
2016-12-14,767.4000244140625,794.9500122070312,753.2000122070312,775.25,750.896484375,4806
2016-12-15,759.7000122070312,765.9500122070312,744.0,749.1500244140625,725.616455078125,4868
2016-12-16,740.2000122070312,749.9500122070312,740.0,748.8499755859375,725.3257446289062,112
2016-12-19,741.9500122070312,751.0,726.7999877929688,745.0499877929688,721.6452026367188,1001
2016-12-20,735.0,757.75,720.0,754.1500244140625,730.4592895507812,3026
2016-12-21,758.5,769.0,743.5,762.1500244140625,738.2081298828125,1517
2016-12-22,746.8499755859375,792.0,734.5,737.2999877929688,714.138671875,2179
2016-12-23,744.4500122070312,764.0,721.2000122070312,751.5999755859375,727.9893188476562,3844
2016-12-26,755.0,811.0499877929688,737.0999755859375,798.0,772.9317626953125,6985
2016-12-27,783.0,825.0,782.0,817.6500244140625,791.964599609375,7270
2016-12-28,810.0,825.0,782.5,810.5999755859375,785.1359252929688,5546
2016-12-29,819.0,829.0,799.4000244140625,818.0499877929688,792.3519287109375,5642
2016-12-30,814.0,833.9000244140625,805.0499877929688,819.25,793.5142822265625,3006
2017-01-02,830.0,830.0,807.0,810.25,784.7969970703125,1211
2017-01-03,813.0,813.9500122070312,776.5999755859375,783.0499877929688,758.451416015625,2103
2017-01-04,804.9500122070312,804.9500122070312,772.6500244140625,782.0,757.4344482421875,437
2017-01-05,774.0,792.0,761.25,776.3499755859375,751.9619140625,3885
2017-01-06,763.0,779.8499755859375,758.0,770.25,746.0535278320312,1566
2017-01-09,763.0,793.4000244140625,757.0,781.9500122070312,757.3860473632812,52148
2017-01-10,766.2999877929688,779.1500244140625,759.0,768.5499877929688,744.4068603515625,52265
2017-01-11,761.0499877929688,789.0,761.0,771.2000122070312,746.9736938476562,1326
2017-01-12,763.0,777.9500122070312,763.0,768.5,744.3585815429688,197
2017-01-13,773.5,782.0999755859375,755.4500122070312,757.3499755859375,733.5587768554688,1341
2017-01-16,755.4500122070312,757.5999755859375,742.0,743.3499755859375,719.99853515625,1552
2017-01-17,750.0,756.9000244140625,743.0,750.0999755859375,726.536376953125,901
2017-01-18,752.0,757.0,746.0999755859375,749.75,726.1975708007812,236354
2017-01-19,772.2000122070312,775.0,746.0,749.4000244140625,725.8585815429688,8309
2017-01-20,750.2000122070312,769.7000122070312,745.0999755859375,765.25,741.2106323242188,26648
2017-01-23,752.25,779.2999877929688,752.25,770.3499755859375,746.150390625,1249
2017-01-24,762.9500122070312,782.9500122070312,762.9500122070312,777.25,752.8336791992188,790
2017-01-25,768.5,794.0,768.2000122070312,777.0499877929688,752.6399536132812,2205
2017-01-27,800.0,800.0,762.3499755859375,774.9000244140625,750.5574951171875,823
2017-01-30,767.0,789.0,752.0499877929688,776.3499755859375,751.9619140625,6315
2017-01-31,770.7000122070312,793.6500244140625,760.0,786.0999755859375,761.4055786132812,52674
2017-02-01,778.0,790.0,772.1500244140625,785.5499877929688,760.8728637695312,1743
2017-02-02,792.0,812.0,790.0499877929688,798.1500244140625,773.0770874023438,6057
2017-02-03,808.0,813.5,798.0,809.0999755859375,783.68310546875,5279
2017-02-06,798.0499877929688,827.2000122070312,798.0,822.6500244140625,796.8074951171875,4207
2017-02-07,810.2999877929688,820.0,800.2999877929688,802.9500122070312,777.726318359375,13775
2017-02-08,795.0,810.0,795.0,808.0499877929688,782.6660766601562,288
2017-02-09,813.25,822.7000122070312,802.5999755859375,815.0,789.3978271484375,3243
2017-02-10,810.7000122070312,814.1500244140625,807.0,810.5,785.0391235351562,2861
2017-02-13,820.9500122070312,823.7999877929688,800.0,806.5999755859375,781.2615966796875,11066
2017-02-14,804.0,823.9000244140625,778.5,817.7999877929688,792.1098022460938,3620
2017-02-15,817.2000122070312,820.9500122070312,786.0,812.5499877929688,787.0248413085938,1961
2017-02-16,824.0,840.0,803.9500122070312,810.3499755859375,784.8938598632812,1261
2017-02-17,834.7000122070312,834.7000122070312,786.4500122070312,799.5999755859375,774.4814453125,9695
2017-02-20,786.0499877929688,817.0,776.0,786.5499877929688,761.8416137695312,2083
2017-02-21,810.0999755859375,810.0999755859375,774.9500122070312,790.9500122070312,766.103271484375,1490
2017-02-22,808.7000122070312,808.7000122070312,765.0,772.9500122070312,748.668701171875,2759
2017-02-23,781.4500122070312,785.0,768.0,774.2000122070312,749.8795776367188,1463
2017-02-27,780.0499877929688,816.0,770.0999755859375,806.0,780.680419921875,7521
2017-02-28,816.0,839.9500122070312,811.1500244140625,828.2000122070312,802.1831665039062,62025
2017-03-01,821.7999877929688,843.0,821.75,838.4500122070312,812.1111450195312,29779
2017-03-02,848.0,848.0,825.0499877929688,833.4500122070312,807.2681884765625,2089
2017-03-03,833.0999755859375,836.0,822.0,830.25,804.1688232421875,692
2017-03-06,850.0,864.0,830.0,837.5999755859375,811.287841796875,9170
2017-03-07,831.0499877929688,846.0,803.0499877929688,839.2000122070312,812.8375854492188,11396
2017-03-08,839.75,845.7999877929688,812.8499755859375,818.0499877929688,792.3519287109375,2143
2017-03-09,834.0,839.4500122070312,801.5,827.7999877929688,801.7957763671875,2992
2017-03-10,850.0,850.0,816.75,830.2999877929688,804.2171630859375,43365
2017-03-14,865.0,865.0,830.0,839.2999877929688,812.9344482421875,27528
2017-03-15,859.0,872.9500122070312,820.0499877929688,846.4500122070312,819.8599243164062,14158
2017-03-16,850.0,855.0,823.7999877929688,834.3499755859375,808.139892578125,16050
2017-03-17,844.9500122070312,844.9500122070312,785.5499877929688,819.25,793.5142822265625,17185
2017-03-20,842.9000244140625,842.9000244140625,805.0,818.7999877929688,793.0784301757812,6754
2017-03-21,830.0,838.0,805.5499877929688,828.5,802.4737548828125,5723
2017-03-22,820.0,831.7999877929688,805.2000122070312,823.75,797.8729248046875,2876
2017-03-23,838.0,838.0,812.4000244140625,816.5999755859375,790.947509765625,2628
2017-03-24,820.0,838.0,807.7999877929688,828.2999877929688,802.2799682617188,6972
2017-03-27,830.0,831.9500122070312,813.0,820.0,794.2407836914062,4721
2017-03-28,816.0,848.0,814.9500122070312,837.4000244140625,811.0941162109375,9872
2017-03-29,833.0,833.0,805.0,816.6500244140625,790.9960327148438,33779
2017-03-30,817.0,826.0999755859375,808.0,820.2999877929688,794.5313110351562,9072
2017-03-31,825.0,849.0,809.5,839.0,812.6439208984375,13858
2017-04-03,839.9000244140625,847.0,811.3499755859375,816.75,791.0928344726562,6995
2017-04-05,815.0,844.7000122070312,813.0,828.9000244140625,802.8611450195312,5120
2017-04-06,834.8499755859375,844.9000244140625,820.75,835.5499877929688,809.30224609375,11628
2017-04-07,826.0499877929688,830.0,820.0,825.25,799.3257446289062,10832
2017-04-10,819.3499755859375,835.0,819.3499755859375,831.0999755859375,804.9920043945312,9911
2017-04-11,838.0499877929688,845.0,810.0,813.25,787.7027587890625,8873
2017-04-12,813.0999755859375,825.7000122070312,807.5499877929688,811.2999877929688,785.81396484375,3284
2017-04-13,813.9000244140625,818.2000122070312,792.7000122070312,815.25,789.639892578125,4586
2017-04-17,823.3499755859375,840.0,817.5499877929688,836.0999755859375,809.8349609375,9158
2017-04-18,836.0999755859375,846.0,808.0,818.4500122070312,792.7394409179688,5581
2017-04-19,810.1500244140625,820.0,810.1500244140625,817.25,791.5771484375,1531
2017-04-20,829.8499755859375,829.8499755859375,810.25,812.0999755859375,786.5888061523438,2749
2017-04-21,824.0,825.0,811.0,817.9000244140625,792.2067260742188,2582
2017-04-24,821.5999755859375,823.0,811.5999755859375,822.4000244140625,796.5654296875,2568
2017-04-25,823.0,842.0,814.5999755859375,821.2000122070312,795.4030151367188,4335
2017-04-26,830.0,836.0,812.0,816.6500244140625,790.9960327148438,2146
2017-04-27,820.0,821.9500122070312,812.0,812.5499877929688,787.0248413085938,24611
2017-04-28,813.7000122070312,818.2000122070312,805.5499877929688,809.5999755859375,784.1672973632812,1093
2017-05-02,826.7000122070312,826.7000122070312,801.0499877929688,805.7000122070312,780.3898315429688,2196
2017-05-03,805.1500244140625,805.1500244140625,790.0999755859375,795.2999877929688,770.3165893554688,2556
2017-05-04,805.9500122070312,805.9500122070312,792.0499877929688,794.9000244140625,769.9292602539062,12953
2017-05-05,790.0,795.7000122070312,787.0,791.6500244140625,766.78125,6083
2017-05-08,781.4000244140625,805.0,781.4000244140625,790.0999755859375,765.2799072265625,3442
2017-05-09,798.9000244140625,798.9000244140625,790.0,790.5999755859375,765.7642211914062,1943
2017-05-10,795.0,802.0,791.0999755859375,798.25,773.1738891601562,757
2017-05-11,793.5,809.0,787.0,793.8499755859375,768.912109375,2371
2017-05-12,790.0499877929688,798.5,780.0,783.6500244140625,759.0326538085938,1085
2017-05-15,780.5499877929688,800.0,780.5499877929688,787.25,762.5194702148438,2749
2017-05-16,785.0,829.0,785.0,810.8499755859375,785.3781127929688,3836
2017-05-17,817.9500122070312,817.9500122070312,790.0,791.0,766.1517333984375,1701
2017-05-18,794.25,795.2000122070312,789.0499877929688,792.25,767.3623657226562,1725
2017-05-19,801.0,801.0,779.0,786.0,761.3087158203125,4078
2017-05-22,790.0,790.0,778.0999755859375,780.0,755.497314453125,979
2017-05-23,793.9500122070312,793.9500122070312,766.0,777.5999755859375,753.172607421875,1193
2017-05-24,787.0,787.0,709.0,743.0999755859375,719.7564086914062,9442
2017-05-25,744.0,757.8499755859375,743.5,753.1500244140625,729.49072265625,41443
2017-05-26,759.0,775.0,751.5,763.0499877929688,739.0797119140625,3531
2017-05-29,752.5999755859375,764.9000244140625,745.0499877929688,750.0,726.4396362304688,202026
2017-05-30,745.0,834.4000244140625,740.0,797.9000244140625,772.8348999023438,90862
2017-05-31,813.0,813.0,785.0,801.3499755859375,776.1765747070312,2335
2017-06-01,810.0,825.0,800.0,821.75,795.935791015625,67366
2017-06-02,821.75,828.0,815.0999755859375,816.25,790.6085205078125,1913
2017-06-05,824.0,931.7999877929688,824.0,857.8499755859375,830.9016723632812,76881
2017-06-06,860.9500122070312,885.0,840.2999877929688,856.1500244140625,829.255126953125,12834
2017-06-07,856.1500244140625,910.0,855.0,905.0999755859375,876.6673583984375,51268
2017-06-08,910.0,920.0,884.6500244140625,918.8499755859375,889.9853515625,12958
2017-06-09,919.0,929.0499877929688,901.4000244140625,904.8499755859375,876.4252319335938,7911
2017-06-12,904.0,928.0,900.0,914.9500122070312,886.2079467773438,17413
2017-06-13,903.9500122070312,919.9000244140625,903.3499755859375,914.6500244140625,885.9174194335938,2330
2017-06-14,901.0,935.6500244140625,901.0,926.7999877929688,897.6856689453125,6065
2017-06-15,914.1500244140625,939.9000244140625,903.5999755859375,913.9000244140625,885.1910400390625,3817
2017-06-16,929.0,966.0,923.7000122070312,933.4000244140625,904.0784301757812,20014
2017-06-19,936.0999755859375,955.6500244140625,905.4000244140625,913.5,884.8035278320312,4237
2017-06-20,914.0999755859375,929.0,904.4000244140625,907.9000244140625,879.3795166015625,2320
2017-06-21,922.4500122070312,922.4500122070312,900.25,909.1500244140625,880.5901489257812,2349
2017-06-22,914.0,983.9500122070312,900.2000122070312,953.1500244140625,923.2080078125,50424
2017-06-23,966.9000244140625,974.5,918.0499877929688,925.0,895.9422607421875,14399
2017-06-27,927.0,927.0,883.0499877929688,887.7000122070312,859.8140258789062,6995
2017-06-28,890.5,915.0,872.0499877929688,906.5,878.0233764648438,7620
2017-06-29,914.0,930.0,910.2000122070312,913.2000122070312,884.512939453125,5578
2017-06-30,921.9000244140625,921.9000244140625,892.5,897.5499877929688,869.3545532226562,4681
2017-07-03,912.0,922.0,898.4500122070312,915.0,886.2564086914062,7637
2017-07-04,907.0999755859375,985.0,907.0999755859375,957.9500122070312,927.857177734375,40800
2017-07-05,960.0,1005.0,960.0,969.2999877929688,938.8507080078125,35811
2017-07-06,993.9500122070312,997.7999877929688,960.0,966.5499877929688,936.18701171875,12810
2017-07-07,970.0,980.0,953.0,957.9500122070312,927.857177734375,8332
2017-07-10,960.0,983.0,960.0,968.5999755859375,938.172607421875,1163
2017-07-11,970.0,980.0,935.0,938.2999877929688,908.8245239257812,6167
2017-07-12,960.0,960.0,930.0999755859375,935.5,906.1124267578125,5869
2017-07-13,955.0,955.0,923.0,928.2999877929688,899.1385498046875,3813
2017-07-14,936.0,936.7000122070312,920.0,928.3499755859375,899.1870727539062,3805
2017-07-17,936.0,944.8499755859375,924.0499877929688,932.0499877929688,902.7708740234375,3233
2017-07-18,926.0,934.2999877929688,895.0,902.7999877929688,874.4396362304688,6779
2017-07-19,924.7999877929688,924.7999877929688,903.0,905.2999877929688,876.861083984375,2898
2017-07-20,915.0,949.0,909.6500244140625,923.2000122070312,894.1988525390625,4961
2017-07-21,923.0,937.75,906.0,911.75,883.1084594726562,2808
2017-07-24,928.9500122070312,928.9500122070312,897.1500244140625,902.5,874.1489868164062,3883
2017-07-25,900.1500244140625,934.3499755859375,900.1500244140625,930.0,900.78515625,6989
2017-07-26,930.0,940.0,914.0,922.75,893.762939453125,4575
2017-07-27,926.4500122070312,926.4500122070312,907.0,911.7000122070312,883.06005859375,1665
2017-07-28,926.4500122070312,926.4500122070312,895.0,905.3499755859375,876.9095458984375,3116
2017-07-31,928.9000244140625,928.9000244140625,904.0,911.8499755859375,883.2053833007812,2715
2017-08-01,919.0,919.0,902.0,902.2999877929688,873.9552612304688,3531
2017-08-02,912.2000122070312,929.0,889.0,922.3499755859375,893.3755493164062,24200
2017-08-03,910.0,910.0,868.0,880.4000244140625,852.7433471679688,30394
2017-08-04,893.5,893.5,870.0,876.9000244140625,849.3533935546875,1889
2017-08-07,875.0,875.7999877929688,864.0,870.5,843.154296875,3608
2017-08-08,864.0,872.7000122070312,835.7000122070312,841.7000122070312,815.2590942382812,5193
2017-08-09,838.0499877929688,853.9500122070312,835.0,841.3499755859375,814.9200439453125,6251
2017-08-10,833.0999755859375,840.0,805.0999755859375,817.25,791.5771484375,3783
2017-08-11,804.9000244140625,811.9000244140625,782.0,797.2999877929688,772.2537231445312,3852
2017-08-14,803.0,814.9500122070312,793.0,810.0499877929688,784.6032104492188,1563
2017-08-16,814.9000244140625,815.0,796.0999755859375,806.7000122070312,781.3584594726562,1755
2017-08-17,814.9000244140625,814.9000244140625,790.0999755859375,795.4500122070312,770.4619140625,7354
2017-08-18,799.0,803.0,786.9000244140625,795.25,770.2681884765625,2421
2017-08-21,798.5,805.0,795.0,799.7000122070312,774.5783081054688,2413
2017-08-22,807.0,807.0,791.2000122070312,800.0,775.8391723632812,1626
2017-08-23,792.0,829.9500122070312,792.0,819.4500122070312,794.7017822265625,2661
2017-08-24,838.4500122070312,859.0,820.0,845.6500244140625,820.1105346679688,3246
2017-08-28,854.0,857.0,837.0999755859375,846.2999877929688,820.7408447265625,2080
2017-08-29,858.0,863.9000244140625,815.0499877929688,826.2999877929688,801.3449096679688,6202
2017-08-30,821.0,844.0,819.0,835.3499755859375,810.12158203125,2557
2017-08-31,847.7999877929688,847.7999877929688,823.2000122070312,831.3499755859375,806.2423706054688,4759
2017-09-01,836.2000122070312,839.8499755859375,825.0,825.2999877929688,800.3749389648438,1371
2017-09-04,845.9000244140625,859.9000244140625,815.0,851.1500244140625,825.4443359375,5285
2017-09-05,850.0499877929688,881.2000122070312,850.0,876.8499755859375,850.3681030273438,3553
2017-09-06,864.5,874.3499755859375,860.0,861.4000244140625,835.3848266601562,4715
2017-09-07,874.25,874.25,862.0499877929688,866.5,840.3307495117188,9208
2017-09-08,874.5,879.5,865.0,872.9000244140625,846.5375366210938,3937
2017-09-11,879.5,879.5,840.5,853.25,827.48095703125,3070
2017-09-12,857.9000244140625,859.6500244140625,840.0,847.1500244140625,821.5651245117188,5083
2017-09-13,858.9000244140625,858.9000244140625,835.0,845.4000244140625,819.8680419921875,1517
2017-09-14,858.0999755859375,860.0,850.25,853.4000244140625,827.6263427734375,1856
2017-09-15,849.5,854.9500122070312,836.5999755859375,847.0,821.4197387695312,1214
2017-09-18,847.0,860.0,838.0,843.7999877929688,818.3163452148438,65961
2017-09-19,842.0,850.0,833.0,839.2000122070312,813.8552856445312,4101
2017-09-20,840.0,889.0,822.5,833.2999877929688,808.1334838867188,4130
2017-09-21,841.1500244140625,841.1500244140625,830.2000122070312,832.75,807.6000366210938,1139
2017-09-22,833.0,844.0,813.0499877929688,825.0499877929688,800.132568359375,3763
2017-09-25,825.0,825.0,791.1500244140625,804.4000244140625,780.1062622070312,4927
2017-09-26,815.9000244140625,815.9000244140625,795.0,799.9000244140625,775.7421875,98709
2017-09-27,795.0999755859375,820.0499877929688,785.8499755859375,796.2999877929688,772.2508544921875,5338
2017-09-28,808.2000122070312,819.0,796.5499877929688,806.7000122070312,782.3368530273438,1623
2017-09-29,811.5499877929688,819.0,795.7999877929688,809.7999877929688,785.3431396484375,2214
2017-10-03,815.0999755859375,823.0,795.0,808.2000122070312,783.7914428710938,3014
2017-10-04,805.0,814.7999877929688,800.0,802.7999877929688,778.5545043945312,857
2017-10-05,801.2999877929688,817.0,800.0,807.0999755859375,782.7246704101562,1902
2017-10-06,819.9000244140625,830.0,802.25,819.5,794.750244140625,2048
2017-10-09,829.9500122070312,829.9500122070312,812.0999755859375,819.8499755859375,795.0895385742188,1611
2017-10-10,825.0,825.0,804.0,814.5,789.9012451171875,1914
2017-10-11,820.0,822.0,810.0999755859375,817.5,792.810546875,1663
2017-10-12,817.5,817.5,780.0999755859375,790.75,766.8684692382812,3815
2017-10-13,808.0,808.0,790.2999877929688,804.4500122070312,780.1547241210938,6249
2017-10-16,800.0,817.9500122070312,785.25,807.5499877929688,783.1610717773438,3937
2017-10-17,800.7999877929688,804.9500122070312,785.2000122070312,790.4000244140625,766.5291137695312,4198
2017-10-18,790.5,790.5,756.2999877929688,771.2999877929688,748.0059204101562,115518
2017-10-19,789.0999755859375,789.0999755859375,756.7000122070312,769.3499755859375,746.1148071289062,3197
2017-10-23,779.2999877929688,785.9000244140625,770.0,778.2000122070312,754.6975708007812,2041
2017-10-24,770.0999755859375,789.0,764.0,786.2999877929688,762.5529174804688,37736
2017-10-25,774.5,798.0,770.0,794.75,770.7477416992188,6666
2017-10-26,802.6500244140625,819.9000244140625,781.0999755859375,790.5499877929688,766.6744384765625,3704
2017-10-27,802.4000244140625,809.7000122070312,790.0,801.7999877929688,777.5847778320312,1707
2017-10-30,799.0,802.0,780.5499877929688,791.0,767.1109008789062,4620
2017-10-31,799.0,801.0,783.0,800.0499877929688,775.8876342773438,2682
2017-11-01,803.0,805.0,789.0,801.2000122070312,777.0028686523438,6527
2017-11-02,789.2000122070312,897.7000122070312,780.0,833.5999755859375,808.4243774414062,128685
2017-11-03,860.0,860.0,798.2000122070312,825.1500244140625,800.2296142578125,25887
2017-11-06,815.0,823.8499755859375,797.0,801.7000122070312,777.4879150390625,12017
2017-11-07,813.6500244140625,813.6500244140625,800.9500122070312,805.0,780.6881713867188,5206
2017-11-08,808.0999755859375,815.9000244140625,793.0999755859375,806.3499755859375,781.9973754882812,10809
2017-11-09,814.7000122070312,814.7000122070312,801.0,804.9000244140625,780.5911254882812,5210
2017-11-10,801.0499877929688,837.0,796.0499877929688,812.9500122070312,788.3980712890625,16298
2017-11-13,800.0,807.0,761.0,792.8499755859375,768.9050903320312,12696
2017-11-14,785.0499877929688,788.7999877929688,772.0,778.2999877929688,754.79443359375,3114
2017-11-15,781.0,782.0,771.1500244140625,774.0499877929688,750.6727905273438,4594
2017-11-16,783.0499877929688,792.0,775.0499877929688,778.7000122070312,755.1824340820312,2408
2017-11-17,794.9500122070312,799.8499755859375,787.5,792.4500122070312,768.5171508789062,1985
2017-11-20,793.8499755859375,804.0,775.0,779.8499755859375,756.2977294921875,1986
2017-11-21,776.7999877929688,802.0,776.75,796.75,772.687255859375,2646
2017-11-22,800.0,812.0,785.0999755859375,791.9500122070312,768.0322265625,54821
2017-11-23,791.9000244140625,802.0,788.0,796.0499877929688,772.0084228515625,3678
2017-11-24,796.0999755859375,802.0,784.0,788.3499755859375,764.541015625,6413
2017-11-27,798.6500244140625,799.9500122070312,770.0,776.6500244140625,753.1943969726562,6932
2017-11-28,773.0,784.0,753.5,769.7000122070312,746.4542846679688,180065
2017-11-29,767.1500244140625,770.0,749.5999755859375,758.25,735.3500366210938,10048
2017-11-30,759.9000244140625,760.0,742.5,747.3499755859375,724.7792358398438,5514
2017-12-01,751.5999755859375,760.0,739.2000122070312,741.4500122070312,719.057373046875,10329
2017-12-04,752.5499877929688,755.0,740.75,745.5499877929688,723.0336303710938,2907
2017-12-05,744.0499877929688,749.9000244140625,738.5,743.9500122070312,721.48193359375,929
2017-12-06,735.0,755.0,731.2999877929688,735.0,712.8021850585938,330894
2017-12-07,746.0,749.75,729.0999755859375,738.75,716.4389038085938,142928
2017-12-08,750.0,753.9000244140625,738.1500244140625,749.75,727.1067504882812,4940
2017-12-11,754.8499755859375,758.0,733.4000244140625,738.75,716.4389038085938,37680
2017-12-12,736.0,742.5999755859375,735.0,739.9500122070312,717.6027221679688,61543
2017-12-13,738.8499755859375,747.5999755859375,737.0,738.4000244140625,716.0995483398438,1459
2017-12-14,732.1500244140625,743.0,725.0,729.4000244140625,707.371337890625,3643
2017-12-15,736.0499877929688,764.7999877929688,732.3499755859375,761.2999877929688,738.3079223632812,36552
2017-12-18,749.9500122070312,759.8499755859375,734.0,745.4000244140625,722.8882446289062,103783
2017-12-19,745.4500122070312,764.9000244140625,740.0,756.9500122070312,734.08935546875,22014
2017-12-20,764.9000244140625,779.9000244140625,761.5,777.2000122070312,753.7276611328125,24760
2017-12-21,772.0499877929688,772.0499877929688,754.4000244140625,759.6500244140625,736.707763671875,82377
2017-12-22,812.0,818.0,750.5499877929688,758.4000244140625,735.4954833984375,178793
2017-12-26,760.0,778.0,751.0,757.4500122070312,734.5741577148438,19546
2017-12-27,763.0499877929688,768.7000122070312,758.0499877929688,760.7999877929688,737.8230590820312,13921
2017-12-28,760.0999755859375,764.9500122070312,751.0,756.2999877929688,733.4589233398438,6671
2017-12-29,759.25,761.2999877929688,746.0,752.7000122070312,729.9675903320312,8912
2018-01-01,748.0,760.0,744.0,748.0,725.4095458984375,8110
2018-01-02,748.0499877929688,752.0,732.0,737.0,714.7418212890625,5124
2018-01-03,750.1500244140625,752.0,733.2000122070312,736.0999755859375,713.8689575195312,5255
2018-01-04,746.9500122070312,747.0,737.0,742.3499755859375,719.9302368164062,12178
2018-01-05,746.7000122070312,750.0,742.3499755859375,747.0499877929688,724.4882202148438,9210
2018-01-08,758.25,792.75,747.0499877929688,785.75,762.01953125,452663
2018-01-09,794.9500122070312,799.9500122070312,778.0,788.4500122070312,764.637939453125,41099
2018-01-10,797.9500122070312,805.0999755859375,788.0,796.5999755859375,772.5418701171875,126975
2018-01-11,790.0,814.0999755859375,789.0499877929688,805.2000122070312,780.8821411132812,15935
2018-01-12,806.0499877929688,810.7000122070312,781.0999755859375,787.9500122070312,764.1531372070312,6566
2018-01-15,793.0,798.7000122070312,785.2999877929688,790.8499755859375,766.9653930664062,9839
2018-01-16,790.0499877929688,807.0,775.0,779.75,756.2007446289062,27663
2018-01-17,773.2000122070312,804.0,773.2000122070312,792.7000122070312,768.7595825195312,13393
2018-01-18,798.0,808.0,749.5499877929688,775.9500122070312,752.5154418945312,10380
2018-01-19,782.1500244140625,782.2000122070312,765.7999877929688,778.5,754.988525390625,3308
2018-01-22,770.0,779.9500122070312,755.5499877929688,769.7999877929688,746.5512084960938,6740
2018-01-23,763.5999755859375,802.5,761.3499755859375,787.0999755859375,763.3287353515625,6985
2018-01-24,788.0,802.0,777.1500244140625,782.9500122070312,759.3040771484375,10099
2018-01-25,797.9000244140625,797.9000244140625,769.0499877929688,774.9000244140625,751.4971923828125,7204
2018-01-29,778.9500122070312,780.0,765.6500244140625,774.5,751.1092529296875,8100
2018-01-30,783.25,783.25,726.9000244140625,739.0499877929688,716.7297973632812,5335
2018-01-31,728.0499877929688,745.0,682.0,705.2000122070312,683.9021606445312,49103
2018-02-01,700.0999755859375,725.0,699.6500244140625,724.0499877929688,702.1829223632812,34861
2018-02-02,713.25,714.0,699.9500122070312,705.2999877929688,683.9991455078125,14418
2018-02-05,694.75,704.9500122070312,694.0,701.9000244140625,680.7018432617188,10383
2018-02-06,687.9000244140625,687.9000244140625,613.0499877929688,680.25,659.7056884765625,41399
2018-02-07,675.0,716.0,675.0,696.9500122070312,675.9013671875,44639
2018-02-08,705.0,707.7999877929688,689.4500122070312,697.9000244140625,676.8226928710938,57877
2018-02-09,693.7000122070312,697.9500122070312,688.25,696.0499877929688,675.028564453125,10482
2018-02-12,700.0,705.0,692.1500244140625,703.2999877929688,682.0595092773438,2375
2018-02-14,701.0999755859375,711.9500122070312,680.0,680.1500244140625,659.6087646484375,230063
2018-02-15,690.3499755859375,710.5,690.0,707.1500244140625,685.7933349609375,11890
2018-02-16,717.7000122070312,717.7000122070312,685.25,697.25,676.1922607421875,6954
2018-02-19,690.7000122070312,724.4000244140625,689.9500122070312,702.2000122070312,680.9927978515625,3928
2018-02-20,695.0,712.6500244140625,695.0,709.25,687.8298950195312,53077
2018-02-21,702.7000122070312,702.7000122070312,699.0499877929688,700.1500244140625,679.0047607421875,2614
2018-02-22,703.0,703.0,690.0999755859375,697.7000122070312,676.6287231445312,1891
2018-02-23,702.0,704.0,693.0999755859375,702.2999877929688,681.0897216796875,1839
2018-02-26,706.0999755859375,720.5,702.0,711.2000122070312,689.7210083007812,115036
2018-02-27,719.9500122070312,728.7000122070312,705.0499877929688,719.6500244140625,697.915771484375,3132
2018-02-28,720.0,728.7000122070312,708.6500244140625,718.7000122070312,696.9945068359375,7511
2018-03-01,719.2999877929688,728.4000244140625,712.25,723.0,701.1646118164062,8007
2018-03-05,723.0,723.7000122070312,702.0,705.9500122070312,684.6295166015625,2674
2018-03-06,714.9500122070312,720.0,704.1500244140625,711.4500122070312,689.9635620117188,1622
2018-03-07,705.2000122070312,707.3499755859375,690.5,697.4000244140625,676.3378295898438,43716
2018-03-08,697.3499755859375,704.9500122070312,682.5499877929688,696.0999755859375,675.0770263671875,7954
