Date,Open,High,Low,Close,Adj Close,Volume
2019-05-10,390.0,397.95001220703125,390.0,392.95001220703125,362.44122314453125,739
2019-05-13,391.3500061035156,391.3500061035156,379.20001220703125,384.6000061035156,354.739501953125,2091
2019-05-14,380.04998779296875,397.95001220703125,380.0,396.6499938964844,365.85394287109375,1681
2019-05-15,400.79998779296875,400.79998779296875,372.1000061035156,378.3500061035156,348.9747619628906,7678
2019-05-16,373.6499938964844,397.95001220703125,372.0,387.3500061035156,357.2760009765625,2763
2019-05-17,385.04998779296875,386.04998779296875,377.0,378.8500061035156,349.4359436035156,7904
2019-05-20,389.0,415.0,385.6000061035156,404.95001220703125,373.5095520019531,7803
2019-05-21,404.0,410.0,390.0,394.04998779296875,363.4557800292969,4841
2019-05-22,400.95001220703125,410.6000061035156,392.25,405.8500061035156,374.3396911621094,1984
2019-05-23,405.45001220703125,411.95001220703125,389.95001220703125,390.6499938964844,360.31982421875,7782
2019-05-24,394.95001220703125,408.25,387.79998779296875,404.0,372.6332702636719,5843
2019-05-27,409.0,417.95001220703125,399.1000061035156,411.25,379.3204345703125,5189
2019-05-28,415.04998779296875,425.0,402.1499938964844,407.20001220703125,375.5848388671875,1741
2019-05-29,409.79998779296875,431.3999938964844,405.04998779296875,417.3999938964844,384.9928894042969,3086
2019-05-30,415.04998779296875,420.5,403.0,409.79998779296875,377.9829406738281,5044
2019-05-31,417.5,439.79998779296875,417.5,434.6000061035156,400.8575134277344,23057
2019-06-03,431.0,432.5,425.1000061035156,430.04998779296875,396.66070556640625,3694
2019-06-04,429.95001220703125,451.95001220703125,429.95001220703125,441.45001220703125,407.1756286621094,24626
2019-06-06,441.45001220703125,442.75,425.25,430.29998779296875,396.8913269042969,5991
2019-06-07,433.8999938964844,435.0,425.0,427.6499938964844,394.4471130371094,4134
2019-06-10,426.25,429.8999938964844,423.0,426.25,393.1557922363281,1224
2019-06-11,430.1000061035156,436.75,411.3500061035156,415.6499938964844,383.3787841796875,7804
2019-06-12,418.45001220703125,418.45001220703125,410.0,410.29998779296875,378.4441223144531,1451
2019-06-13,410.04998779296875,410.04998779296875,405.8500061035156,407.79998779296875,376.13824462890625,1682
2019-06-14,410.79998779296875,414.70001220703125,396.70001220703125,400.8500061035156,369.7278747558594,11633
2019-06-17,402.04998779296875,405.0,395.0,402.04998779296875,370.8346862792969,2581
2019-06-18,396.04998779296875,405.29998779296875,395.04998779296875,400.54998779296875,369.45111083984375,4695
2019-06-19,401.1000061035156,413.04998779296875,399.0,409.95001220703125,378.1213073730469,14059
2019-06-20,406.6000061035156,409.3999938964844,399.0,406.04998779296875,374.52410888671875,7481
2019-06-21,403.54998779296875,418.0,403.5,410.20001220703125,378.3518981933594,5960
2019-06-24,410.04998779296875,410.04998779296875,396.8999938964844,399.1499938964844,368.15985107421875,3405
2019-06-25,402.1499938964844,407.79998779296875,399.0,400.54998779296875,369.45111083984375,1892
2019-06-26,398.04998779296875,408.3999938964844,398.0,407.5,375.861572265625,1510
2019-06-27,404.04998779296875,419.75,404.04998779296875,417.29998779296875,384.9006652832031,4143
2019-06-28,419.45001220703125,421.79998779296875,414.5,418.25,385.77691650390625,9581
2019-07-01,417.0,424.5,404.1000061035156,421.8999938964844,389.1435546875,5876
2019-07-02,421.04998779296875,423.0,418.5,420.3500061035156,387.7138671875,721
2019-07-03,417.1000061035156,423.79998779296875,411.20001220703125,414.1000061035156,381.9491271972656,2872
2019-07-04,417.8999938964844,423.0,412.0,415.20001220703125,382.9637451171875,1937
2019-07-05,413.6000061035156,413.75,403.0,405.45001220703125,373.9707336425781,2889
2019-07-08,401.54998779296875,414.04998779296875,390.1499938964844,395.3500061035156,364.6549072265625,11267
2019-07-09,395.95001220703125,409.70001220703125,395.95001220703125,406.3999938964844,374.8469543457031,2869
2019-07-10,411.29998779296875,411.95001220703125,390.0,397.54998779296875,366.6840515136719,3616
2019-07-11,395.04998779296875,404.95001220703125,392.0,393.75,363.1791076660156,11565
2019-07-12,403.95001220703125,404.5,398.25,403.1499938964844,371.84930419921875,1228
2019-07-15,404.95001220703125,406.0,394.95001220703125,396.20001220703125,365.43890380859375,2225
2019-07-16,399.04998779296875,403.0,396.0,402.04998779296875,370.8346862792969,1320
2019-07-17,395.8500061035156,403.0,391.25,394.20001220703125,363.5941467285156,2523
2019-07-18,390.6000061035156,392.25,385.6000061035156,390.8500061035156,360.5042419433594,3342
2019-07-19,386.0,391.8999938964844,377.29998779296875,381.6499938964844,352.0185241699219,3763
2019-07-22,381.95001220703125,381.95001220703125,368.1000061035156,373.45001220703125,344.4552001953125,2017
2019-07-23,377.8999938964844,388.0,375.04998779296875,382.6499938964844,352.9408874511719,1792
2019-07-24,383.3999938964844,385.04998779296875,359.70001220703125,369.25,340.5812683105469,1921
2019-07-25,373.95001220703125,373.95001220703125,354.1000061035156,365.6000061035156,337.2146911621094,7304
2019-07-26,363.1000061035156,368.0,356.79998779296875,359.20001220703125,331.31158447265625,3365
2019-07-29,369.0,369.0,351.6000061035156,353.04998779296875,325.6390380859375,2294
2019-07-30,350.04998779296875,363.3999938964844,305.0,314.5,290.0820617675781,49908
2019-07-31,324.0,324.0,291.1000061035156,297.6000061035156,274.4942321777344,41299
2019-08-01,306.79998779296875,310.5,298.6000061035156,302.1000061035156,278.64483642578125,6746
2019-08-02,304.0,329.0,299.8500061035156,322.79998779296875,297.7376708984375,5227
2019-08-05,326.70001220703125,326.70001220703125,311.54998779296875,319.29998779296875,294.5093994140625,2051
2019-08-06,321.0,330.45001220703125,320.1000061035156,322.95001220703125,297.87603759765625,1995
2019-08-07,334.8500061035156,335.25,325.45001220703125,333.20001220703125,307.3302307128906,1656
2019-08-08,334.95001220703125,338.95001220703125,324.1000061035156,330.20001220703125,304.5631408691406,1308
2019-08-09,333.04998779296875,339.0,316.1000061035156,320.0,295.15509033203125,6663
2019-08-13,330.0,346.8999938964844,322.04998779296875,337.6499938964844,311.4347229003906,9349
2019-08-14,338.0,350.0,331.8500061035156,339.8500061035156,313.46392822265625,4910
2019-08-16,339.8500061035156,348.0,337.1499938964844,345.54998779296875,318.72137451171875,4590
2019-08-19,345.04998779296875,355.1000061035156,336.25,338.79998779296875,312.49542236328125,3304
2019-08-20,340.0,355.0,340.0,341.75,315.2164306640625,2347
2019-08-21,345.04998779296875,345.04998779296875,336.0,336.6499938964844,310.51239013671875,2840
2019-08-22,330.04998779296875,349.75,310.20001220703125,314.25,289.85150146484375,5102
2019-08-23,315.0,324.3999938964844,305.1499938964844,315.25,290.77386474609375,5111
2019-08-26,326.0,340.0,312.20001220703125,332.20001220703125,306.4078674316406,3522
2019-08-27,339.95001220703125,340.0,319.8999938964844,325.6499938964844,300.36639404296875,12080
2019-08-28,333.8500061035156,336.5,328.0,329.6000061035156,304.0097351074219,4639
2019-08-29,330.0,330.0,325.29998779296875,327.54998779296875,302.1188659667969,1332
2019-08-30,329.95001220703125,330.0,319.1499938964844,322.29998779296875,297.2764892578125,5904
2019-09-03,315.04998779296875,319.95001220703125,313.0,317.25,292.6186218261719,1274
2019-09-04,323.6499938964844,325.0,315.20001220703125,318.79998779296875,294.0482482910156,1139
2019-09-05,324.20001220703125,324.20001220703125,310.54998779296875,317.25,292.6186218261719,2572
2019-09-06,319.95001220703125,325.29998779296875,317.0,322.29998779296875,297.2764892578125,4222
2019-09-09,330.95001220703125,344.0,318.04998779296875,336.25,310.1434326171875,4190
2019-09-11,340.0,357.1000061035156,333.95001220703125,354.3500061035156,326.838134765625,11705
2019-09-12,358.0,360.54998779296875,341.0,344.54998779296875,317.79901123046875,5345
2019-09-13,345.3999938964844,351.29998779296875,340.20001220703125,342.6000061035156,316.00042724609375,2952
2019-09-16,342.6499938964844,357.0,339.95001220703125,352.1499938964844,324.8089294433594,2402
2019-09-17,354.95001220703125,355.0,332.95001220703125,336.3999938964844,310.2817687988281,2591
2019-09-18,346.79998779296875,351.0,342.29998779296875,346.70001220703125,319.7820739746094,2584
2019-09-19,350.0,350.0,342.1000061035156,344.5,317.75286865234375,1071
2019-09-20,345.04998779296875,360.25,345.04998779296875,356.04998779296875,328.4061584472656,8509
2019-09-23,350.04998779296875,359.0,348.04998779296875,353.1499938964844,325.7312927246094,6900
2019-09-24,354.8999938964844,370.0,352.1499938964844,365.6499938964844,337.26080322265625,6089
2019-09-25,360.1000061035156,361.95001220703125,350.5,354.0,326.51531982421875,1943
2019-09-26,350.04998779296875,360.04998779296875,350.0,357.3500061035156,329.6052551269531,2254
2019-09-27,353.04998779296875,359.95001220703125,353.04998779296875,356.70001220703125,329.0057067871094,942
2019-09-30,352.29998779296875,357.0,341.20001220703125,343.8999938964844,317.1994934082031,2070
2019-10-01,342.04998779296875,344.3500061035156,314.45001220703125,321.75,296.7691955566406,37698
2019-10-03,320.04998779296875,329.0,320.04998779296875,321.6499938964844,296.6769714355469,2804
2019-10-04,328.95001220703125,330.04998779296875,321.3500061035156,327.95001220703125,302.48785400390625,1132
2019-10-07,322.6000061035156,322.6000061035156,318.95001220703125,319.95001220703125,295.1089782714844,2772
2019-10-09,322.0,328.8999938964844,320.8999938964844,322.54998779296875,297.507080078125,1213
2019-10-10,326.0,328.45001220703125,312.0,320.45001220703125,295.5701599121094,2375
2019-10-11,318.0,337.1000061035156,316.0,319.04998779296875,294.2788391113281,5813
2019-10-14,320.04998779296875,323.0,315.79998779296875,318.79998779296875,294.0482482910156,1484
2019-10-15,320.04998779296875,322.0,315.1000061035156,316.70001220703125,292.11126708984375,3398
2019-10-16,314.04998779296875,320.0,313.0,314.6000061035156,290.17431640625,3452
2019-10-17,314.6000061035156,331.0,311.25,324.95001220703125,299.7207946777344,7763
2019-10-18,329.0,343.0,321.0,325.6499938964844,300.36639404296875,11160
2019-10-22,323.04998779296875,339.0,323.04998779296875,334.8999938964844,308.8982238769531,7861
2019-10-23,334.95001220703125,349.8500061035156,330.1499938964844,341.29998779296875,314.8013610839844,4964
2019-10-24,342.0,343.8999938964844,333.0,339.54998779296875,313.1871337890625,2373
2019-10-25,343.95001220703125,343.95001220703125,328.25,331.0,305.301025390625,2093
2019-10-27,335.0,344.95001220703125,335.0,340.1000061035156,313.69451904296875,1918
2019-10-29,340.04998779296875,360.5,336.04998779296875,351.20001220703125,323.9327087402344,10832
2019-10-30,351.79998779296875,362.0,349.04998779296875,356.3999938964844,328.7289733886719,7392
2019-10-31,351.29998779296875,356.54998779296875,339.04998779296875,342.79998779296875,316.1849060058594,17771
2019-11-01,342.5,343.95001220703125,336.0,340.29998779296875,313.87896728515625,7453
2019-11-04,340.0,340.0,331.6000061035156,334.1000061035156,308.1603698730469,4254
2019-11-05,337.0,339.6499938964844,325.54998779296875,327.04998779296875,301.65771484375,3279
2019-11-06,333.54998779296875,336.5,328.54998779296875,335.0,308.9905090332031,4020
2019-11-07,334.95001220703125,349.0,334.95001220703125,340.79998779296875,314.34014892578125,3772
2019-11-08,340.0,347.95001220703125,337.0,337.8999938964844,311.6653137207031,2133
2019-11-11,349.8500061035156,349.8500061035156,330.0,334.45001220703125,308.48321533203125,3330
2019-11-13,337.95001220703125,338.79998779296875,324.0,328.45001220703125,302.94903564453125,4190
2019-11-14,329.04998779296875,333.54998779296875,326.0,328.1000061035156,302.62615966796875,3057
2019-11-15,325.45001220703125,335.95001220703125,325.0,325.70001220703125,300.41259765625,3119
2019-11-18,324.95001220703125,326.3500061035156,320.0,320.54998779296875,295.662353515625,2109
2019-11-19,322.5,332.95001220703125,322.5,325.20001220703125,299.9513854980469,1331
2019-11-20,327.54998779296875,337.95001220703125,323.8500061035156,332.3999938964844,306.5923767089844,8162
2019-11-21,336.95001220703125,339.95001220703125,325.1000061035156,326.8999938964844,301.5193176269531,3161
2019-11-22,328.95001220703125,336.75,324.1000061035156,328.1499938964844,302.6722717285156,6407
2019-11-25,322.04998779296875,333.3999938964844,322.04998779296875,326.1000061035156,300.7815246582031,3096
2019-11-26,330.0,330.0,322.04998779296875,323.1499938964844,298.0605163574219,2160
2019-11-27,324.95001220703125,327.54998779296875,324.3500061035156,326.79998779296875,301.4271240234375,2743
2019-11-28,329.95001220703125,329.95001220703125,322.20001220703125,323.3999938964844,298.2910461425781,2869
2019-11-29,324.6000061035156,329.5,321.8500061035156,325.1499938964844,299.90521240234375,3181
2019-12-02,322.70001220703125,325.1000061035156,314.3999938964844,316.45001220703125,291.8807067871094,4469
2019-12-03,316.8999938964844,324.0,310.6000061035156,313.3500061035156,289.0213928222656,5307
2019-12-04,317.95001220703125,320.6000061035156,311.5,314.20001220703125,289.8053894042969,2098
2019-12-05,317.1000061035156,318.3500061035156,311.6000061035156,313.8500061035156,289.4825744628906,7734
2019-12-06,312.5,314.75,308.54998779296875,309.8500061035156,285.79315185546875,2861
2019-12-09,314.95001220703125,315.0,299.6499938964844,301.45001220703125,278.0453186035156,6175
2019-12-10,299.04998779296875,306.95001220703125,295.6499938964844,297.29998779296875,274.2174987792969,3618
2019-12-11,300.79998779296875,305.0,292.3999938964844,294.0,271.1737365722656,5489
2019-12-12,302.1000061035156,302.1000061035156,290.6000061035156,296.70001220703125,273.66412353515625,2693
2019-12-13,296.0,304.0,296.0,297.5,274.4020080566406,5582
2019-12-16,300.3500061035156,303.04998779296875,297.6499938964844,299.04998779296875,275.8316345214844,2076
2019-12-17,300.8999938964844,303.8999938964844,298.45001220703125,300.3500061035156,277.0306701660156,1060
2019-12-18,305.0,306.04998779296875,293.25,295.79998779296875,272.833984375,4721
2019-12-19,299.8999938964844,302.0,292.6000061035156,301.1000061035156,277.72247314453125,13977
2019-12-20,301.1000061035156,302.0,297.0,301.04998779296875,277.6763610839844,3282
2019-12-23,299.5,302.75,298.20001220703125,298.75,275.554931640625,1927
2019-12-24,302.25,320.3500061035156,298.0,311.3999938964844,287.2227783203125,19999
2019-12-26,310.04998779296875,373.0,309.1000061035156,359.70001220703125,331.77276611328125,164429
2019-12-27,360.0,403.75,359.70001220703125,367.75,339.19775390625,201004
2019-12-30,369.0,379.8999938964844,357.1499938964844,366.75,338.275390625,42699
2019-12-31,364.75,367.04998779296875,358.1000061035156,364.45001220703125,336.15399169921875,19016
2020-01-01,374.0,387.0,355.1499938964844,384.6000061035156,354.739501953125,105853
2020-01-02,387.0,393.8999938964844,366.5,371.20001220703125,342.3798828125,93285
2020-01-03,371.0,373.70001220703125,362.0,365.75,337.3530578613281,51866
2020-01-06,369.8500061035156,375.0,357.6000061035156,368.5,339.8894958496094,38036
2020-01-07,379.8500061035156,379.8999938964844,366.29998779296875,374.0,344.9624938964844,37414
2020-01-08,377.70001220703125,387.0,372.0,384.6000061035156,354.739501953125,43787
2020-01-09,390.25,414.1000061035156,387.0,401.95001220703125,370.742431640625,127565
2020-01-10,410.0,471.79998779296875,401.0,437.3999938964844,403.4400939941406,766039
2020-01-13,444.0,450.0,431.79998779296875,434.29998779296875,400.5807800292969,91432
2020-01-14,438.0,446.0,423.5,434.3500061035156,400.6269226074219,53928
2020-01-15,425.6000061035156,436.6499938964844,422.0,424.20001220703125,391.26495361328125,15662
2020-01-16,430.0,430.0,417.0,421.6000061035156,388.8668212890625,24217
2020-01-17,422.95001220703125,423.0,413.29998779296875,415.95001220703125,383.655517578125,17987
2020-01-20,412.04998779296875,432.45001220703125,412.04998779296875,421.29998779296875,388.5900573730469,32014
2020-01-21,421.29998779296875,421.8500061035156,406.3500061035156,409.25,377.4756774902344,34778
2020-01-22,409.0,414.79998779296875,390.25,397.6000061035156,366.7301940917969,35866
2020-01-23,401.8999938964844,412.79998779296875,400.04998779296875,406.20001220703125,374.6624755859375,14081
2020-01-24,411.0,415.04998779296875,404.5,409.5,377.7062683105469,11446
2020-01-27,405.0,414.6000061035156,405.0,409.0,377.2450866699219,8390
2020-01-28,417.1499938964844,417.20001220703125,394.95001220703125,396.45001220703125,365.66949462890625,11822
2020-01-29,401.8500061035156,409.5,397.3500061035156,400.29998779296875,369.2205505371094,10298
2020-01-30,402.0,402.0,376.0,379.6499938964844,350.173828125,27000
2020-01-31,381.0,385.0,368.1499938964844,371.8500061035156,342.97943115234375,17261
2020-02-03,360.5,375.0,356.20001220703125,361.04998779296875,333.0179138183594,6454
2020-02-04,360.6000061035156,403.25,360.6000061035156,398.1499938964844,367.23748779296875,26214
2020-02-05,398.1499938964844,413.0,386.1499938964844,389.0,358.79791259765625,14440
2020-02-06,389.04998779296875,394.6000061035156,385.25,387.0,356.95318603515625,3419
2020-02-07,384.04998779296875,399.0,372.54998779296875,377.54998779296875,348.23687744140625,6737
2020-02-10,365.54998779296875,387.0,365.54998779296875,374.6499938964844,345.5620422363281,13632
2020-02-11,375.0,375.0,360.8999938964844,363.6000061035156,335.3699645996094,24248
2020-02-12,364.29998779296875,369.8500061035156,364.20001220703125,365.79998779296875,337.3991394042969,8941
2020-02-13,370.0,370.0,357.0,363.25,335.047119140625,4564
2020-02-14,363.95001220703125,382.3999938964844,359.95001220703125,363.54998779296875,335.3238220214844,13101
2020-02-17,371.8999938964844,371.8999938964844,359.29998779296875,360.6499938964844,332.6490173339844,4763
2020-02-18,356.95001220703125,359.8999938964844,337.54998779296875,345.04998779296875,320.9297790527344,15987
2020-02-19,349.8999938964844,354.0,340.1000061035156,347.29998779296875,323.02252197265625,7495
2020-02-20,349.0,362.70001220703125,344.0,345.1499938964844,321.0227966308594,10258
2020-02-24,345.0,345.0,333.0,334.3500061035156,310.977783203125,7070
2020-02-25,335.0,338.8999938964844,325.1000061035156,327.1000061035156,304.2345275878906,7126
2020-02-26,325.04998779296875,326.1499938964844,316.25,318.45001220703125,296.1892395019531,9045
2020-02-27,323.95001220703125,324.0,310.0,317.8500061035156,295.6311340332031,10715
2020-02-28,310.0,317.0,303.0,313.04998779296875,291.16668701171875,11420
2020-03-02,324.95001220703125,325.0,298.0,304.79998779296875,283.4933776855469,15448
2020-03-03,317.0,319.0,301.0,305.75,284.376953125,7250
2020-03-04,308.0,308.0,295.0,300.1000061035156,279.1219482421875,5135
2020-03-05,306.8999938964844,306.8999938964844,299.95001220703125,301.1499938964844,280.0985412597656,10006
2020-03-06,296.95001220703125,297.70001220703125,286.0,295.20001220703125,274.5644836425781,12838
2020-03-09,290.0,290.75,281.0,283.29998779296875,263.4963073730469,9289
2020-03-11,285.0,296.0,265.54998779296875,275.75,256.4740905761719,12875
2020-03-12,264.0,264.04998779296875,241.5500030517578,245.3000030517578,228.15264892578125,14737
2020-03-13,234.0,258.70001220703125,203.3000030517578,245.5,228.33868408203125,14456
2020-03-16,244.0,244.6999969482422,210.9499969482422,227.4499969482422,211.55043029785156,7593
2020-03-17,243.75,243.8000030517578,220.39999389648438,226.4499969482422,210.62033081054688,4200
2020-03-18,231.89999389648438,232.0500030517578,203.60000610351562,213.0,198.1105499267578,12756
2020-03-19,211.85000610351562,218.0,200.0,210.25,195.5527801513672,21122
2020-03-20,214.9499969482422,220.0,200.10000610351562,211.25,196.4828643798828,7470
2020-03-23,206.1999969482422,220.0,190.5500030517578,197.3000030517578,183.50804138183594,13470
2020-03-24,209.9499969482422,209.9499969482422,190.0,204.1999969482422,193.60548400878906,7675
2020-03-25,192.0,208.5,192.0,204.6999969482422,194.07952880859375,4165
2020-03-26,218.60000610351562,218.8000030517578,196.0500030517578,203.60000610351562,193.03662109375,13714
2020-03-27,213.9499969482422,215.9499969482422,194.4499969482422,202.14999389648438,191.66183471679688,14121
2020-03-30,205.0,209.0,197.0,197.14999389648438,186.92123413085938,9606
2020-03-31,197.3000030517578,203.75,167.14999389648438,189.64999389648438,179.81036376953125,27533
2020-04-01,192.5,194.9499969482422,182.14999389648438,190.39999389648438,180.52145385742188,10305
2020-04-03,194.89999389648438,198.39999389648438,190.3000030517578,194.5500030517578,184.45616149902344,4626
2020-04-07,206.5500030517578,206.5500030517578,195.0,198.35000610351562,188.05899047851562,9598
2020-04-08,205.0,205.0,196.5500030517578,199.35000610351562,189.0071258544922,11744
2020-04-09,204.85000610351562,209.0,199.14999389648438,203.35000610351562,192.79959106445312,20499
2020-04-13,202.0,209.0,201.0,202.8000030517578,192.2781219482422,10210
2020-04-15,205.0,214.89999389648438,201.0,207.6999969482422,196.9238739013672,20784
2020-04-16,209.5,228.0,207.8000030517578,222.60000610351562,211.0508270263672,18921
2020-04-17,240.0,241.5,222.6999969482422,235.14999389648438,222.94969177246094,55886
2020-04-20,243.0,263.0,242.0,257.29998779296875,243.9504852294922,39813
2020-04-21,250.0,250.0,235.0,238.6999969482422,226.3155059814453,17918
2020-04-22,244.8000030517578,244.8000030517578,228.0,238.85000610351562,226.45773315429688,8912
2020-04-23,240.9499969482422,247.75,232.0,233.6999969482422,221.57493591308594,12793
2020-04-24,232.0,235.0,224.0,227.89999389648438,216.0758514404297,9062
2020-04-27,234.85000610351562,252.9499969482422,222.1999969482422,249.9499969482422,236.98182678222656,30731
2020-04-28,250.0,259.0,237.0500030517578,238.60000610351562,226.220703125,14184
2020-04-29,240.0,265.0,236.0,259.6000061035156,246.13116455078125,29419
2020-04-30,264.95001220703125,307.5,259.6000061035156,298.0,282.5388488769531,244649
2020-05-04,282.0,284.8999938964844,265.6499938964844,271.3500061035156,257.27154541015625,62530
2020-05-05,270.04998779296875,278.0,263.8999938964844,266.0,252.19911193847656,22196
2020-05-06,265.0,266.0,255.0,258.1000061035156,244.708984375,12993
2020-05-07,257.0,257.0,241.0,251.60000610351562,238.54623413085938,8483
2020-05-08,255.0,259.0,251.60000610351562,254.25,241.05873107910156,9802
2020-05-11,251.64999389648438,265.0,249.0,258.6499938964844,245.23043823242188,17778
2020-05-12,259.95001220703125,259.95001220703125,251.0,254.6999969482422,241.48538208007812,7598
2020-05-13,262.0,264.0,255.0,256.04998779296875,242.7653350830078,11262
2020-05-14,255.0,257.0,249.9499969482422,250.5,237.5032958984375,5190
2020-05-15,252.10000610351562,254.6999969482422,243.89999389648438,246.1999969482422,233.42637634277344,11110
2020-05-18,245.10000610351562,250.0,232.10000610351562,235.0500030517578,222.85488891601562,6950
2020-05-19,235.10000610351562,240.0,235.0,239.25,226.83697509765625,3001
2020-05-20,239.25,243.4499969482422,230.0,235.75,223.51856994628906,5645
2020-05-21,238.9499969482422,241.9499969482422,226.3000030517578,232.75,220.67422485351562,9682
2020-05-22,233.0,236.85000610351562,226.0,229.39999389648438,217.49801635742188,4786
2020-05-26,236.39999389648438,236.39999389648438,225.25,231.75,219.72610473632812,6135
2020-05-27,231.0,236.0,226.89999389648438,231.35000610351562,219.3468475341797,5245
2020-05-28,230.64999389648438,244.0,229.64999389648438,241.64999389648438,229.11244201660156,14987
2020-05-29,236.25,275.20001220703125,236.25,260.6499938964844,247.12669372558594,65600
2020-06-01,263.1000061035156,273.0,261.04998779296875,264.6499938964844,250.9191436767578,21542
2020-06-02,266.79998779296875,266.79998779296875,259.29998779296875,261.20001220703125,247.6481475830078,10840
2020-06-03,266.3999938964844,266.3999938964844,255.0,259.04998779296875,245.60968017578125,10774
2020-06-04,258.0,263.95001220703125,256.5,260.70001220703125,247.17410278320312,9905
2020-06-05,262.54998779296875,280.04998779296875,262.54998779296875,278.04998779296875,263.6239013671875,30742
2020-06-08,283.54998779296875,288.1499938964844,280.0,284.0,269.2652282714844,20308
2020-06-09,290.0,290.0,276.3500061035156,279.45001220703125,264.9512939453125,18619
2020-06-10,279.5,284.54998779296875,272.25,274.29998779296875,260.0684509277344,23560
2020-06-11,275.04998779296875,281.0,265.29998779296875,268.0,254.09535217285156,13804
2020-06-12,265.04998779296875,280.75,258.0,271.29998779296875,257.2240905761719,14654
2020-06-15,275.04998779296875,285.0,265.54998779296875,271.8999938964844,257.7929992675781,24065
2020-06-16,268.0,278.75,259.54998779296875,267.25,253.38426208496094,27135
2020-06-17,265.6000061035156,268.04998779296875,260.1499938964844,262.8500061035156,249.21253967285156,7701
2020-06-18,261.79998779296875,285.04998779296875,261.75,280.79998779296875,266.2312316894531,29174
2020-06-19,282.0,295.1499938964844,278.54998779296875,285.1499938964844,270.35552978515625,26551
2020-06-22,292.0,292.95001220703125,285.0,287.70001220703125,272.77325439453125,15299
2020-06-23,288.04998779296875,297.70001220703125,285.0,291.3999938964844,276.2812805175781,33745
2020-06-24,295.54998779296875,299.0,285.1000061035156,286.20001220703125,271.35107421875,37953
2020-06-25,285.04998779296875,291.3999938964844,282.70001220703125,284.75,269.976318359375,8344
2020-06-26,285.25,292.0,283.29998779296875,285.1499938964844,270.35552978515625,10723
2020-06-29,283.1000061035156,287.04998779296875,274.3999938964844,277.45001220703125,263.0550537109375,15159
2020-06-30,278.70001220703125,285.6000061035156,275.54998779296875,277.1499938964844,262.7706298828125,14382
2020-07-01,277.20001220703125,284.29998779296875,276.0,279.45001220703125,264.9512939453125,10476
2020-07-02,280.54998779296875,299.0,280.0,294.1000061035156,278.8412170410156,65341
2020-07-03,296.0,299.0,288.5,293.79998779296875,278.5567321777344,58417
2020-07-06,295.0,299.0,290.70001220703125,293.29998779296875,278.08270263671875,11803
2020-07-07,293.29998779296875,295.75,286.1000061035156,289.0,274.00579833984375,8033
2020-07-08,295.0,299.0,292.5,295.8500061035156,280.50042724609375,21525
2020-07-09,298.0,298.0,290.29998779296875,292.6000061035156,277.41900634765625,9053
2020-07-10,288.3500061035156,299.0,288.3500061035156,294.8999938964844,279.59967041015625,47511
2020-07-13,295.20001220703125,299.0,287.1000061035156,288.54998779296875,273.5791320800781,53822
2020-07-14,290.1000061035156,292.75,277.95001220703125,279.75,265.2357177734375,13119
2020-07-15,283.04998779296875,288.0,280.20001220703125,281.3999938964844,266.80010986328125,7348
2020-07-16,282.3999938964844,285.0,276.1000061035156,282.54998779296875,267.89044189453125,5636
2020-07-17,284.04998779296875,288.0,280.8500061035156,283.3999938964844,268.6963195800781,6357
2020-07-20,285.54998779296875,294.0,280.0,281.1000061035156,266.5156555175781,6538
2020-07-21,282.5,284.79998779296875,277.04998779296875,278.70001220703125,264.2402038574219,9038
2020-07-22,279.04998779296875,282.95001220703125,276.04998779296875,276.70001220703125,262.3439636230469,10065
2020-07-23,276.75,283.70001220703125,276.75,278.04998779296875,263.6239013671875,7773
2020-07-24,277.0,279.54998779296875,268.0,269.6000061035156,255.61233520507812,11946
2020-07-27,271.0,272.04998779296875,266.0,267.25,253.38426208496094,9747
2020-07-28,281.8999938964844,281.8999938964844,271.0,275.25,260.9692077636719,10135
2020-07-29,273.04998779296875,275.79998779296875,271.04998779296875,273.29998779296875,259.120361328125,4091
2020-07-30,273.45001220703125,275.70001220703125,265.25,266.6000061035156,252.7679901123047,7759
2020-07-31,267.0,269.0,264.8500061035156,267.5,253.6212921142578,8330
2020-08-03,269.0,300.1000061035156,268.95001220703125,295.45001220703125,280.12115478515625,171006
2020-08-04,294.5,299.0,289.54998779296875,292.45001220703125,277.27679443359375,10915
2020-08-05,294.8500061035156,297.79998779296875,287.3999938964844,289.45001220703125,274.43243408203125,8671
2020-08-06,294.95001220703125,297.0,287.75,295.6000061035156,280.26336669921875,11047
2020-08-07,288.6499938964844,300.0,288.6499938964844,298.54998779296875,283.060302734375,95058
2020-08-10,299.6000061035156,299.6000061035156,296.1499938964844,297.8999938964844,282.44403076171875,43751
2020-08-11,300.0,300.0,295.6499938964844,296.8500061035156,281.4485168457031,14476
2020-08-12,299.5,333.6499938964844,298.0,326.8500061035156,309.8920593261719,278171
2020-08-13,343.6499938964844,347.45001220703125,330.0,338.3500061035156,320.7953796386719,155200
2020-08-14,340.0,406.0,340.0,369.29998779296875,350.13958740234375,444222
2020-08-17,375.1000061035156,379.70001220703125,350.04998779296875,361.3999938964844,342.64947509765625,59463
2020-08-18,364.95001220703125,364.95001220703125,355.1000061035156,362.1499938964844,343.36053466796875,27743
2020-08-19,367.70001220703125,367.70001220703125,358.1000061035156,362.04998779296875,343.2657165527344,28487
