Date,Open,High,Low,Close,Adj Close,Volume
2016-05-03,118.0,120.75,114.0,114.4000015258789,108.86282348632812,307426
2016-05-04,113.5,116.4000015258789,111.3499984741211,111.8499984741211,106.4362564086914,112126
2016-05-05,113.5,113.8499984741211,111.5,112.05000305175781,106.62657928466797,57512
2016-05-06,112.8499984741211,112.9000015258789,106.5999984741211,108.25,103.01050567626953,177386
2016-05-09,110.0,110.5999984741211,108.0,108.3499984741211,103.10565948486328,104514
2016-05-10,109.30000305175781,109.94999694824219,107.19999694824219,107.55000305175781,102.34439086914062,125798
2016-05-11,106.4000015258789,109.80000305175781,103.5999984741211,104.19999694824219,99.15653991699219,288409
2016-05-12,104.75,112.5,104.75,110.69999694824219,105.34193420410156,683422
2016-05-13,110.5,113.8499984741211,108.75,110.5999984741211,105.24677276611328,242566
2016-05-16,111.69999694824219,111.69999694824219,108.1500015258789,108.44999694824219,103.2008285522461,112721
2016-05-17,109.69999694824219,110.0,107.0,107.6500015258789,102.4395523071289,74981
2016-05-18,107.5,109.0,106.0,108.05000305175781,102.82018280029297,185685
2016-05-19,109.4000015258789,113.69999694824219,104.0,105.1500015258789,100.06055450439453,494143
2016-05-20,106.30000305175781,108.0,103.5,104.0999984741211,99.0613784790039,123176
2016-05-23,105.6500015258789,106.80000305175781,101.0999984741211,102.55000305175781,97.58641052246094,594946
2016-05-24,103.8499984741211,103.8499984741211,101.3499984741211,102.30000305175781,97.34850311279297,145705
2016-05-25,102.05000305175781,103.94999694824219,89.55000305175781,95.19999694824219,90.59214782714844,487476
2016-05-26,98.4000015258789,102.0,96.1500015258789,98.25,93.49453735351562,270436
2016-05-27,99.5,99.5,97.5999984741211,98.69999694824219,93.92274475097656,195099
2016-05-30,99.6500015258789,99.6500015258789,82.30000305175781,91.0999984741211,86.69059753417969,365907
2016-05-31,93.8499984741211,94.4000015258789,88.5,90.3499984741211,85.97689056396484,113665
2016-06-01,91.19999694824219,94.94999694824219,91.1500015258789,93.19999694824219,88.68894958496094,175137
2016-06-02,93.5,93.9000015258789,91.5999984741211,92.5999984741211,88.11800384521484,56985
2016-06-03,93.94999694824219,93.94999694824219,91.30000305175781,91.75,87.30914306640625,41969
2016-06-06,91.5,93.44999694824219,89.05000305175781,89.9000015258789,85.54869079589844,58571
2016-06-07,89.6500015258789,91.94999694824219,88.19999694824219,88.94999694824219,84.6446533203125,123842
2016-06-08,89.0,91.94999694824219,89.0,90.25,85.8817367553711,183136
2016-06-09,91.0,91.44999694824219,88.30000305175781,88.9000015258789,84.59708404541016,153172
2016-06-10,90.94999694824219,94.5999984741211,87.4000015258789,87.94999694824219,83.69306182861328,477018
2016-06-13,86.19999694824219,88.3499984741211,86.0,86.6500015258789,82.45600128173828,92468
2016-06-14,87.5,90.94999694824219,85.55000305175781,86.0999984741211,81.93260955810547,349404
2016-06-15,86.8499984741211,87.55000305175781,85.4000015258789,85.6500015258789,81.50439453125,128988
2016-06-16,85.3499984741211,85.80000305175781,82.3499984741211,82.8499984741211,78.83992004394531,203073
2016-06-17,84.05000305175781,84.05000305175781,79.05000305175781,80.6500015258789,76.74639129638672,127527
2016-06-20,81.3499984741211,92.4000015258789,80.0,89.3499984741211,85.02530670166016,653239
2016-06-21,90.3499984741211,99.5,90.0,94.9000015258789,90.30667114257812,962929
2016-06-22,95.80000305175781,98.44999694824219,90.0,90.80000305175781,86.40512084960938,351611
2016-06-23,91.75,93.75,88.1500015258789,88.44999694824219,84.16887664794922,287031
2016-06-24,84.0,87.5,79.5999984741211,86.30000305175781,82.12293243408203,227815
2016-06-27,85.94999694824219,93.0,85.94999694824219,90.9000015258789,86.50028228759766,293643
2016-06-28,91.44999694824219,96.5,90.80000305175781,92.1500015258789,87.68978881835938,356447
2016-06-29,93.30000305175781,95.0,92.6500015258789,94.1500015258789,89.59297180175781,117721
2016-06-30,94.25,95.69999694824219,90.94999694824219,91.8499984741211,87.404296875,108667
2016-07-01,92.5,94.75,91.25,92.8499984741211,88.35590362548828,212481
2016-07-04,93.3499984741211,94.1500015258789,91.3499984741211,91.8499984741211,87.404296875,108523
2016-07-05,93.4000015258789,94.3499984741211,91.5,91.94999694824219,87.49944305419922,105318
2016-07-07,92.0999984741211,97.0,91.80000305175781,94.05000305175781,89.49781799316406,383075
2016-07-08,94.0,108.1500015258789,94.0,105.0,99.91781616210938,3243301
2016-07-11,107.6500015258789,109.9000015258789,106.30000305175781,108.3499984741211,103.10565948486328,872855
2016-07-12,108.25,111.1500015258789,105.0,106.1500015258789,101.01215362548828,369198
2016-07-13,106.19999694824219,107.0,101.5,103.0,98.01461791992188,204734
2016-07-14,103.0,109.4000015258789,101.5,107.8499984741211,102.62986755371094,422199
2016-07-15,108.1500015258789,108.9000015258789,105.0,106.30000305175781,101.15489196777344,223553
2016-07-18,107.1500015258789,110.44999694824219,106.25,107.3499984741211,102.1540756225586,330953
2016-07-19,108.1500015258789,108.30000305175781,105.9000015258789,106.5999984741211,101.44036865234375,123219
2016-07-20,107.0,112.4000015258789,104.0,110.44999694824219,105.10403442382812,431645
2016-07-21,110.6500015258789,111.4000015258789,105.5,108.0999984741211,102.86776733398438,317505
2016-07-22,108.0999984741211,113.5,107.1500015258789,111.4000015258789,106.00804901123047,420900
2016-07-25,112.0,115.0,110.0999984741211,114.44999694824219,108.9104232788086,381722
2016-07-26,114.9000015258789,115.4000015258789,112.5,113.05000305175781,107.57817840576172,169499
2016-07-27,113.75,115.80000305175781,113.0999984741211,114.5999984741211,109.05316162109375,193442
2016-07-28,118.19999694824219,123.4000015258789,118.19999694824219,119.80000305175781,114.00146484375,709653
2016-07-29,119.5,120.80000305175781,117.9000015258789,119.19999694824219,113.43051147460938,226545
2016-08-01,119.1500015258789,119.9000015258789,115.4000015258789,116.6500015258789,111.0039291381836,157735
2016-08-02,116.05000305175781,121.55000305175781,114.94999694824219,119.1500015258789,113.38292694091797,407161
2016-08-03,119.6500015258789,122.80000305175781,116.75,119.75,113.95387268066406,293404
2016-08-04,121.0,124.0,118.30000305175781,121.80000305175781,115.90467071533203,309287
2016-08-05,122.0,127.0999984741211,121.19999694824219,126.0,119.90137481689453,521095
2016-08-08,126.6500015258789,126.69999694824219,120.55000305175781,124.4000015258789,118.37882232666016,371257
2016-08-09,124.0,130.75,122.0,128.8000030517578,122.56585693359375,454626
2016-08-10,128.39999389648438,130.4499969482422,124.69999694824219,125.94999694824219,119.8537826538086,336487
2016-08-11,126.69999694824219,128.6999969482422,121.25,123.44999694824219,117.47480010986328,211797
2016-08-12,124.44999694824219,125.4000015258789,121.55000305175781,124.30000305175781,118.2836685180664,191992
2016-08-16,124.55000305175781,124.9000015258789,121.30000305175781,122.0999984741211,116.19013977050781,176282
2016-08-17,122.4000015258789,127.55000305175781,121.75,126.8499984741211,120.71023559570312,285941
2016-08-18,127.94999694824219,129.5500030517578,126.44999694824219,128.9499969482422,122.70858764648438,221955
2016-08-19,128.89999389648438,133.39999389648438,127.75,132.4499969482422,126.03917694091797,374792
2016-08-22,133.0,135.6999969482422,132.1999969482422,133.60000610351562,127.13352966308594,232447
2016-08-23,134.4499969482422,134.89999389648438,133.1999969482422,134.3000030517578,127.79963684082031,158458
2016-08-24,134.8000030517578,136.8000030517578,133.39999389648438,136.39999389648438,129.79800415039062,244186
2016-08-25,137.25,140.5,133.1999969482422,138.8000030517578,132.0818328857422,431001
2016-08-26,139.39999389648438,144.0,138.4499969482422,141.85000610351562,134.9842071533203,353358
2016-08-29,142.35000610351562,148.39999389648438,142.35000610351562,145.25,138.2196502685547,266499
2016-08-30,146.0,147.4499969482422,144.5,146.8000030517578,139.694580078125,165114
2016-08-31,147.8000030517578,152.0,143.75,149.0500030517578,141.8357391357422,499938
2016-09-01,150.0,151.39999389648438,144.85000610351562,145.75,138.69544982910156,234774
2016-09-02,145.75,146.64999389648438,144.0,144.35000610351562,137.36322021484375,126606
2016-09-06,145.1999969482422,152.4499969482422,143.25,144.8000030517578,138.27035522460938,331440
2016-09-07,145.64999389648438,148.64999389648438,145.10000610351562,147.9499969482422,141.2783203125,156725
2016-09-08,147.9499969482422,151.5,146.60000610351562,150.1999969482422,143.42686462402344,252275
2016-09-09,152.89999389648438,154.1999969482422,150.4499969482422,152.0500030517578,145.1934356689453,288099
2016-09-12,150.1999969482422,150.75,143.0500030517578,147.10000610351562,140.46665954589844,179203
2016-09-14,148.39999389648438,159.75,148.0,151.10000610351562,144.28628540039062,336259
2016-09-15,151.8000030517578,152.5,149.5,150.60000610351562,143.8087921142578,127182
2016-09-16,151.89999389648438,159.0,146.0,155.8000030517578,148.77432250976562,586444
2016-09-19,156.4499969482422,156.5,151.5,152.14999389648438,145.28892517089844,298168
2016-09-20,152.9499969482422,153.5500030517578,146.8000030517578,148.0,141.32606506347656,236301
2016-09-21,148.5,153.0,144.8000030517578,146.0500030517578,139.46400451660156,404585
2016-09-22,148.10000610351562,149.39999389648438,146.8000030517578,148.1999969482422,141.5170440673828,102261
2016-09-23,147.39999389648438,147.9499969482422,144.60000610351562,145.35000610351562,138.79554748535156,82097
2016-09-26,145.9499969482422,145.9499969482422,136.1999969482422,141.4499969482422,135.07142639160156,186768
2016-09-27,140.60000610351562,148.0,140.60000610351562,146.60000610351562,139.9891815185547,377378
2016-09-28,147.6999969482422,150.3000030517578,145.25,148.4499969482422,141.75579833984375,456140
2016-09-29,149.6999969482422,149.6999969482422,130.0,133.25,127.24121856689453,379218
2016-09-30,133.0,139.14999389648438,133.0,137.60000610351562,131.39503479003906,253513
2016-10-03,138.5,144.89999389648438,138.5,143.89999389648438,137.4109344482422,277171
2016-10-04,145.1999969482422,146.0,142.35000610351562,143.3000030517578,136.8380126953125,123162
2016-10-05,143.3000030517578,145.0,142.0,143.5,137.02899169921875,143814
2016-10-06,144.14999389648438,144.4499969482422,141.0,141.60000610351562,135.2146759033203,133905
2016-10-07,142.0,153.85000610351562,142.0,147.10000610351562,140.46665954589844,492233
2016-10-10,148.5,149.6999969482422,144.14999389648438,145.5500030517578,138.98655700683594,130706
2016-10-13,146.10000610351562,146.14999389648438,140.10000610351562,141.5500030517578,135.16693115234375,178633
2016-10-14,142.39999389648438,146.0,141.10000610351562,145.4499969482422,138.8910369873047,192844
2016-10-17,146.35000610351562,147.85000610351562,144.5,145.64999389648438,139.08203125,137711
2016-10-18,144.10000610351562,146.5500030517578,142.75,143.85000610351562,137.36322021484375,96617
2016-10-19,144.25,145.9499969482422,142.5500030517578,144.39999389648438,137.88841247558594,155370
2016-10-20,145.5,148.60000610351562,143.89999389648438,147.8000030517578,141.1350860595703,242397
2016-10-21,148.4499969482422,161.0,146.0,157.14999389648438,150.06344604492188,1173585
2016-10-24,159.75,170.0,159.0500030517578,168.75,161.14035034179688,1212967
2016-10-25,169.3000030517578,181.60000610351562,165.89999389648438,178.64999389648438,170.5939178466797,1251508
2016-10-26,179.1999969482422,184.9499969482422,170.60000610351562,181.35000610351562,173.17218017578125,1101495
2016-10-27,177.0,180.3000030517578,157.5500030517578,160.85000610351562,153.5966033935547,1038653
2016-10-28,163.0,164.64999389648438,152.5,155.0500030517578,148.05816650390625,375307
2016-11-01,159.0,164.60000610351562,153.5,160.25,153.02365112304688,261915
2016-11-02,158.0,169.89999389648438,157.0,163.5500030517578,156.17481994628906,967005
2016-11-03,164.75,165.6999969482422,159.0,159.9499969482422,152.73719787597656,308399
2016-11-04,160.0,161.89999389648438,147.10000610351562,149.25,142.51971435546875,334686
2016-11-07,150.89999389648438,152.75,144.39999389648438,145.14999389648438,138.60458374023438,496779
2016-11-08,146.60000610351562,149.64999389648438,142.64999389648438,146.60000610351562,139.9891815185547,321328
2016-11-09,130.0,144.0,117.30000305175781,139.14999389648438,132.87513732910156,978988
2016-11-10,143.60000610351562,148.5,142.4499969482422,144.75,138.2226104736328,266964
2016-11-11,138.5,144.5,138.0,140.14999389648438,133.83004760742188,262659
2016-11-15,141.10000610351562,141.8000030517578,125.8499984741211,129.75,123.8990249633789,261944
2016-11-16,131.0500030517578,134.64999389648438,128.10000610351562,130.0,124.13775634765625,199754
2016-11-17,129.8000030517578,131.5,128.0,130.10000610351562,124.23326110839844,150756
2016-11-18,129.4499969482422,132.39999389648438,127.5,128.89999389648438,123.08736419677734,149984
2016-11-21,129.0,129.3000030517578,117.94999694824219,118.94999694824219,113.58605194091797,167853
2016-11-22,119.9000015258789,125.9000015258789,117.05000305175781,124.55000305175781,118.93353271484375,606034
2016-11-23,125.80000305175781,128.6999969482422,124.5,127.5999984741211,121.84598541259766,173111
2016-11-24,128.0,134.8000030517578,125.3499984741211,132.5500030517578,126.57276916503906,313256
2016-11-25,134.0,137.8000030517578,131.14999389648438,137.0,130.82208251953125,222805
2016-11-28,134.1999969482422,139.8000030517578,131.10000610351562,139.0500030517578,132.7796630859375,236990
2016-11-29,146.10000610351562,147.8000030517578,142.85000610351562,145.64999389648438,139.08203125,318519
2016-11-30,147.0,164.39999389648438,147.0,158.64999389648438,151.49581909179688,1241991
2016-12-01,160.0,166.75,152.14999389648438,163.9499969482422,156.5568084716797,974707
2016-12-02,164.0,169.85000610351562,163.5,168.3000030517578,160.71066284179688,1127252
2016-12-05,167.0,169.5,165.0,168.5500030517578,160.94937133789062,327786
2016-12-06,168.8000030517578,171.9499969482422,166.4499969482422,169.25,161.6177978515625,432870
2016-12-07,169.0,171.5,164.0,165.64999389648438,158.18014526367188,407656
2016-12-08,167.0,169.75,164.35000610351562,168.1999969482422,160.6151580810547,355719
2016-12-09,168.0,171.5,166.8000030517578,170.39999389648438,162.7159423828125,404191
2016-12-12,170.3000030517578,173.0,168.5,170.4499969482422,162.76368713378906,285846
2016-12-13,170.4499969482422,170.4499969482422,162.85000610351562,165.75,158.27566528320312,115177
2016-12-14,166.0500030517578,166.0500030517578,159.4499969482422,160.6999969482422,153.453369140625,148220
2016-12-15,158.1999969482422,160.60000610351562,156.89999389648438,158.5,151.3525848388672,98651
2016-12-16,159.5,164.6999969482422,158.5,159.3000030517578,152.1165008544922,378184
2016-12-19,160.25,161.8000030517578,158.5,159.0,151.8300323486328,124800
2016-12-20,159.9499969482422,163.89999389648438,158.10000610351562,162.85000610351562,155.5064239501953,276906
2016-12-21,162.25,163.5,158.1999969482422,160.4499969482422,153.21463012695312,226875
2016-12-22,160.5500030517578,162.39999389648438,156.3000030517578,158.5500030517578,151.40032958984375,192933
2016-12-23,158.5,165.0,157.1999969482422,161.1999969482422,153.93081665039062,837887
2016-12-26,159.14999389648438,161.10000610351562,150.0,152.39999389648438,145.5276641845703,267158
2016-12-27,152.0,156.8000030517578,148.64999389648438,153.8000030517578,146.86453247070312,205849
2016-12-28,154.9499969482422,158.39999389648438,150.5,152.3000030517578,145.4321746826172,162725
2016-12-29,153.75,157.0,149.8000030517578,154.8000030517578,147.81942749023438,164778
2016-12-30,155.4499969482422,157.89999389648438,154.85000610351562,155.75,148.72657775878906,157608
2017-01-02,157.39999389648438,159.8000030517578,153.75,158.39999389648438,151.257080078125,190531
2017-01-03,158.0,159.89999389648438,156.60000610351562,157.8000030517578,150.68414306640625,105271
2017-01-04,158.5,161.39999389648438,156.60000610351562,160.0,152.78492736816406,220924
2017-01-05,161.9499969482422,161.9499969482422,159.4499969482422,159.8000030517578,152.59396362304688,126673
2017-01-06,159.9499969482422,162.75,158.60000610351562,158.9499969482422,151.78228759765625,209104
2017-01-09,160.0,160.4499969482422,155.60000610351562,157.25,150.15895080566406,200969
2017-01-10,155.75,159.6999969482422,154.14999389648438,155.10000610351562,148.10589599609375,257357
2017-01-11,155.0,158.0,154.5,155.85000610351562,148.82208251953125,243522
2017-01-12,155.5,155.9499969482422,151.0,152.0500030517578,145.1934356689453,191715
2017-01-13,153.85000610351562,155.89999389648438,150.0,151.5500030517578,144.7159881591797,193990
2017-01-16,151.0,154.4499969482422,151.0,153.0,146.10060119628906,206748
2017-01-17,152.0,154.0,148.6999969482422,150.39999389648438,143.61782836914062,240096
2017-01-18,151.0,153.0,150.75,152.14999389648438,145.28892517089844,168726
2017-01-19,151.85000610351562,152.9499969482422,150.3000030517578,152.0500030517578,145.1934356689453,160452
2017-01-20,152.75,152.75,148.1999969482422,149.39999389648438,142.66293334960938,101023
2017-01-23,149.9499969482422,150.9499969482422,147.5,149.75,142.9971466064453,218679
2017-01-24,150.9499969482422,154.0,149.4499969482422,152.3000030517578,145.4321746826172,255982
2017-01-25,153.0500030517578,154.75,151.1999969482422,153.5500030517578,146.62579345703125,198145
2017-01-27,155.0,155.0,152.39999389648438,153.1999969482422,146.2915802001953,107240
2017-01-30,154.39999389648438,154.39999389648438,150.25,151.5500030517578,144.7159881591797,115883
2017-01-31,150.6999969482422,152.64999389648438,146.75,148.0,141.32606506347656,119189
2017-02-01,150.0,150.0,146.25,148.25,141.56478881835938,111798
2017-02-02,148.9499969482422,151.6999969482422,147.5500030517578,151.25,144.4295196533203,52878
2017-02-03,150.85000610351562,152.3000030517578,146.10000610351562,149.75,142.9971466064453,79418
2017-02-06,149.60000610351562,156.60000610351562,149.60000610351562,155.8000030517578,148.77432250976562,238933
2017-02-07,156.60000610351562,157.85000610351562,153.10000610351562,154.60000610351562,147.62844848632812,132403
2017-02-08,154.9499969482422,157.5500030517578,154.0,156.5500030517578,149.49050903320312,117631
2017-02-09,156.10000610351562,157.5500030517578,153.8000030517578,155.14999389648438,148.15362548828125,118156
2017-02-10,155.14999389648438,156.39999389648438,149.14999389648438,150.85000610351562,144.04754638671875,121935
2017-02-13,151.0,152.4499969482422,149.0500030517578,151.35000610351562,144.52500915527344,72032
2017-02-14,150.25,153.39999389648438,147.3000030517578,148.35000610351562,141.6602783203125,78672
2017-02-15,149.4499969482422,149.60000610351562,143.25,144.14999389648438,137.64967346191406,86573
2017-02-16,147.0,151.5,144.39999389648438,150.5,143.71334838867188,196777
2017-02-17,150.5,154.4499969482422,148.35000610351562,152.75,145.8618621826172,119157
2017-02-20,153.0,154.39999389648438,150.39999389648438,151.35000610351562,144.52500915527344,69633
2017-02-21,151.10000610351562,154.0,149.0,152.85000610351562,145.95733642578125,137216
2017-02-22,154.0,154.0,152.0,152.9499969482422,146.05284118652344,64151
2017-02-23,152.60000610351562,154.9499969482422,151.6999969482422,153.14999389648438,146.24380493164062,134451
2017-02-27,151.75,157.0,151.0,155.25,148.24911499023438,251600
2017-02-28,157.8000030517578,159.3000030517578,153.60000610351562,154.8000030517578,147.81942749023438,197836
2017-03-01,156.6999969482422,157.4499969482422,153.5,153.8000030517578,146.86453247070312,51967
2017-03-02,154.4499969482422,154.9499969482422,152.1999969482422,152.85000610351562,145.95733642578125,53801
2017-03-03,152.0,152.39999389648438,141.85000610351562,144.75,138.2226104736328,619344
2017-03-06,146.0,147.6999969482422,145.39999389648438,146.0,139.41624450683594,67137
2017-03-07,148.6999969482422,148.6999969482422,144.39999389648438,145.0,138.46133422851562,81189
2017-03-08,147.9499969482422,147.9499969482422,145.0,146.14999389648438,139.55946350097656,62320
2017-03-09,145.5500030517578,147.39999389648438,143.85000610351562,145.0,138.46133422851562,36229
2017-03-10,146.0,146.5,144.14999389648438,146.0,139.41624450683594,39575
2017-03-14,147.9499969482422,149.0,145.39999389648438,146.75,140.13243103027344,73865
2017-03-15,147.25,149.75,146.25,148.75,142.04226684570312,55461
2017-03-16,148.64999389648438,156.0,148.64999389648438,153.0,146.10060119628906,176697
2017-03-17,153.6999969482422,154.85000610351562,148.89999389648438,152.9499969482422,146.05284118652344,111877
2017-03-20,153.3000030517578,162.5,150.5,161.1999969482422,153.93081665039062,789036
2017-03-21,162.8000030517578,171.5500030517578,162.0,170.0,162.333984375,1882788
2017-03-22,168.6999969482422,178.39999389648438,167.9499969482422,174.5,166.63108825683594,1102119
2017-03-23,175.0,178.0,174.0,175.64999389648438,167.72923278808594,851157
2017-03-24,176.9499969482422,180.39999389648438,175.5,179.35000610351562,171.2623748779297,1133099
2017-03-27,179.9499969482422,185.1999969482422,177.10000610351562,179.6999969482422,171.59658813476562,864489
2017-03-28,180.0,187.6999969482422,178.10000610351562,179.85000610351562,171.7398223876953,1059523
2017-03-29,181.60000610351562,182.25,177.5,178.89999389648438,170.83265686035156,294792
2017-03-30,180.0,182.5,175.0,176.85000610351562,168.87509155273438,442537
2017-03-31,178.0,179.6999969482422,175.8000030517578,176.64999389648438,168.68409729003906,194649
2017-04-03,177.14999389648438,180.0,176.10000610351562,178.64999389648438,170.5939178466797,79556
2017-04-05,178.64999389648438,181.0,175.5,175.9499969482422,168.0157012939453,80180
2017-04-06,175.60000610351562,175.60000610351562,154.8000030517578,169.60000610351562,161.95204162597656,520765
2017-04-07,168.85000610351562,173.0,166.0500030517578,167.14999389648438,159.61251831054688,483251
2017-04-10,168.9499969482422,172.5,165.10000610351562,169.4499969482422,161.80877685546875,274991
2017-04-11,169.0500030517578,172.35000610351562,169.0500030517578,169.85000610351562,162.19076538085938,177687
2017-04-12,171.8000030517578,177.1999969482422,169.64999389648438,174.25,166.39234924316406,545257
2017-04-13,175.9499969482422,176.5,171.5,173.0500030517578,165.2464599609375,111026
2017-04-17,174.0,176.0,168.0,170.0500030517578,162.38174438476562,64556
2017-04-18,173.89999389648438,173.9499969482422,166.0,166.8000030517578,159.2782745361328,62970
2017-04-19,164.5,171.89999389648438,164.10000610351562,169.9499969482422,162.2862548828125,294410
2017-04-20,170.0500030517578,173.10000610351562,167.10000610351562,171.60000610351562,163.86184692382812,194913
2017-04-21,172.89999389648438,172.89999389648438,168.0500030517578,169.89999389648438,162.23849487304688,65280
2017-04-24,170.14999389648438,179.39999389648438,168.60000610351562,170.89999389648438,163.19338989257812,452616
2017-04-25,171.89999389648438,173.5,170.10000610351562,171.1999969482422,163.47987365722656,125286
2017-04-26,170.6999969482422,172.60000610351562,166.14999389648438,167.0,159.4692840576172,87027
2017-04-27,168.0,169.5500030517578,160.0,162.1999969482422,154.8857421875,236037
2017-04-28,162.85000610351562,171.89999389648438,162.0,170.0,162.333984375,144643
2017-05-02,170.0,174.0,168.0,170.60000610351562,162.90695190429688,290616
2017-05-03,171.5500030517578,172.75,168.25,172.1999969482422,164.4347686767578,111217
2017-05-04,172.5,172.5,168.10000610351562,169.25,161.6177978515625,91495
2017-05-05,170.89999389648438,170.89999389648438,165.0,166.8000030517578,159.2782745361328,261603
2017-05-08,168.0,172.0,166.85000610351562,167.89999389648438,160.3286895751953,234930
2017-05-09,169.0500030517578,171.35000610351562,165.5500030517578,166.85000610351562,159.32603454589844,115797
2017-05-10,168.6999969482422,170.5,167.60000610351562,168.10000610351562,160.51968383789062,362144
2017-05-11,169.35000610351562,169.39999389648438,165.10000610351562,165.89999389648438,158.41885375976562,114071
2017-05-12,167.64999389648438,168.4499969482422,163.0,164.8000030517578,157.3684539794922,112688
2017-05-15,166.4499969482422,174.5,166.4499969482422,173.64999389648438,165.81939697265625,781030
2017-05-16,175.0,179.8000030517578,174.5,178.1999969482422,170.16424560546875,1301911
2017-05-17,180.3000030517578,185.5,174.64999389648438,177.1999969482422,169.2093048095703,992969
2017-05-18,177.0,184.75,177.0,179.64999389648438,171.548828125,645151
2017-05-19,182.6999969482422,182.89999389648438,177.25,181.35000610351562,173.17218017578125,549268
2017-05-22,184.0,198.8000030517578,182.0,193.0500030517578,184.34457397460938,2196568
2017-05-23,194.75,197.5,181.10000610351562,188.0,179.5222930908203,992759
2017-05-24,189.0,192.89999389648438,183.39999389648438,185.1999969482422,176.84857177734375,479543
2017-05-25,186.89999389648438,192.0,186.39999389648438,190.5,181.90957641601562,532542
2017-05-26,191.9499969482422,194.35000610351562,188.89999389648438,191.3000030517578,182.67349243164062,651355
2017-05-29,192.39999389648438,198.1999969482422,191.89999389648438,195.89999389648438,187.06605529785156,1039876
2017-05-30,196.39999389648438,199.0,193.3000030517578,195.8000030517578,186.97055053710938,732147
2017-05-31,196.3000030517578,196.9499969482422,193.0,195.14999389648438,186.34986877441406,299226
2017-06-01,196.1999969482422,198.8000030517578,191.8000030517578,198.25,189.3101043701172,763394
2017-06-02,198.89999389648438,202.60000610351562,197.0,199.3000030517578,190.31275939941406,808343
2017-06-05,199.3000030517578,202.64999389648438,199.0,201.5500030517578,192.46128845214844,817346
2017-06-06,202.1999969482422,203.39999389648438,161.25,161.25,153.97857666015625,654295
2017-06-07,129.14999389648438,174.6999969482422,129.14999389648438,169.10000610351562,161.47459411621094,7749237
2017-06-08,169.10000610351562,172.6999969482422,165.0,169.75,162.0952606201172,1480149
2017-06-09,169.85000610351562,171.1999969482422,165.39999389648438,167.0500030517578,159.51702880859375,1271276
2017-06-12,165.0,173.6999969482422,164.0,172.10000610351562,164.33929443359375,1031693
2017-06-13,172.0,172.10000610351562,164.0,165.5,158.03692626953125,143498
2017-06-14,165.89999389648438,169.0,164.8000030517578,165.4499969482422,157.9891815185547,574645
2017-06-15,165.39999389648438,169.64999389648438,165.0,166.35000610351562,158.84861755371094,474193
2017-06-16,167.0,167.1999969482422,164.8000030517578,165.64999389648438,158.18014526367188,344831
2017-06-19,166.1999969482422,166.6999969482422,159.0,162.9499969482422,155.60189819335938,757823
2017-06-20,164.25,164.25,157.0,157.8000030517578,150.68414306640625,334824
2017-06-21,157.89999389648438,162.3000030517578,155.5500030517578,158.4499969482422,151.3048095703125,406147
2017-06-22,158.0500030517578,161.9499969482422,155.10000610351562,156.75,149.68150329589844,362244
2017-06-23,157.6999969482422,159.5500030517578,152.5,155.64999389648438,148.63108825683594,279890
2017-06-27,157.75,157.75,152.5,153.85000610351562,146.9122772216797,190985
2017-06-28,154.8000030517578,161.10000610351562,152.8000030517578,155.39999389648438,148.39234924316406,236857
2017-06-29,156.5,157.39999389648438,153.5,154.10000610351562,147.1510009765625,64106
2017-06-30,154.8000030517578,154.89999389648438,147.89999389648438,151.5500030517578,144.7159881591797,161498
2017-07-03,152.8000030517578,153.9499969482422,149.25,150.3000030517578,143.52232360839844,211559
2017-07-04,151.89999389648438,151.89999389648438,146.35000610351562,148.5500030517578,141.8512725830078,388038
2017-07-05,148.75,152.6999969482422,148.1999969482422,148.64999389648438,141.94674682617188,124386
2017-07-06,148.8000030517578,152.9499969482422,146.75,148.25,141.56478881835938,328132
2017-07-07,148.39999389648438,152.75,147.5500030517578,151.0500030517578,144.23854064941406,165040
2017-07-10,152.5,152.5,151.0,151.14999389648438,144.33401489257812,8586
2017-07-11,151.35000610351562,156.89999389648438,151.14999389648438,155.3000030517578,148.29690551757812,343766
2017-07-12,156.8000030517578,166.39999389648438,156.0,165.14999389648438,157.7027130126953,730922
2017-07-13,165.5,168.5,163.0500030517578,163.60000610351562,156.22259521484375,162847
2017-07-14,164.0500030517578,164.5,157.75,158.5500030517578,151.40032958984375,178679
2017-07-17,158.5,162.39999389648438,157.5,158.0500030517578,150.92288208007812,59876
2017-07-18,157.0,158.1999969482422,154.25,154.75,147.77169799804688,114614
2017-07-19,156.0,157.64999389648438,154.14999389648438,156.25,149.20404052734375,66464
2017-07-20,158.0,161.85000610351562,156.0,156.5500030517578,149.49050903320312,231400
2017-07-21,158.0,159.5,154.85000610351562,155.6999969482422,148.6788330078125,270142
2017-07-24,155.8000030517578,160.4499969482422,150.3000030517578,159.60000610351562,152.4029541015625,270256
2017-07-25,160.0,162.4499969482422,157.39999389648438,161.75,154.4560089111328,208120
2017-07-26,161.75,164.39999389648438,159.6999969482422,163.39999389648438,156.03160095214844,147504
2017-07-27,164.89999389648438,165.0,158.25,159.0,151.8300323486328,91932
2017-07-28,159.0,162.3000030517578,157.5500030517578,160.4499969482422,153.21463012695312,272141
2017-07-31,161.8000030517578,164.5,158.10000610351562,163.9499969482422,156.5568084716797,316963
2017-08-01,165.0,166.3000030517578,161.0500030517578,165.75,158.27566528320312,205578
2017-08-02,166.0,175.89999389648438,163.8000030517578,173.85000610351562,166.01039123535156,1245151
