Date,Open,High,Low,Close,Adj Close,Volume
2016-07-20,13324.0498046875,13587.2998046875,13260.7001953125,13540.2001953125,12894.7080078125,5060
2016-07-21,13540.2998046875,13780.0,13540.2998046875,13629.2001953125,12979.462890625,5994
2016-07-22,13690.0,13734.9501953125,13476.0498046875,13621.75,12972.3681640625,2957
2016-07-25,13647.0,13775.0,13537.400390625,13638.7001953125,12988.509765625,4532
2016-07-26,13638.7001953125,13694.349609375,13320.0,13371.9501953125,12734.4765625,7057
2016-07-27,13400.0498046875,13567.900390625,13377.75,13497.900390625,12854.4228515625,6946
2016-07-28,13497.900390625,13665.0,13385.0,13572.9501953125,12925.89453125,6845
2016-07-29,13574.349609375,14408.5498046875,13574.349609375,14342.2001953125,13658.47265625,10700
2016-08-01,14399.900390625,15067.0,14380.0,14933.150390625,14221.2509765625,22002
2016-08-02,14985.0,15229.9501953125,14656.0498046875,14742.400390625,14039.5947265625,15038
2016-08-03,14830.0,14830.0,13800.0498046875,13962.349609375,13318.4130859375,12734
2016-08-04,14120.0,14138.0,13273.5,13510.2998046875,12887.2109375,14039
2016-08-05,13516.0,14250.0,13516.0,13899.400390625,13258.3662109375,8351
2016-08-08,14099.9501953125,14344.0,13940.0,14216.849609375,13561.1748046875,5861
2016-08-09,14338.9501953125,14338.9501953125,13901.150390625,14106.9501953125,13456.345703125,5742
2016-08-10,14250.0,14250.0,13888.0,14004.2998046875,13358.427734375,4109
2016-08-11,13907.099609375,15199.7998046875,13499.25,14218.650390625,13562.8935546875,69007
2016-08-12,14238.0,14514.7001953125,13955.5498046875,14083.650390625,13434.1181640625,9227
2016-08-16,14097.849609375,14249.9501953125,13892.0,14061.650390625,13413.1328125,6954
2016-08-17,14061.0,14396.25,13901.0,14332.2001953125,13671.2060546875,6771
2016-08-18,14333.0,14460.4501953125,14105.0,14177.2001953125,13523.35546875,6235
2016-08-19,14177.0,14488.0,14146.4501953125,14329.849609375,13668.9638671875,10921
2016-08-22,14329.0498046875,14460.0,14230.0,14285.0,13626.1826171875,5104
2016-08-23,14299.0,14359.9501953125,14169.900390625,14293.2001953125,13634.0048828125,8989
2016-08-24,14300.0,14388.7998046875,14150.5,14233.9501953125,13577.48828125,7289
2016-08-25,14347.7001953125,14347.7001953125,14155.4501953125,14261.4501953125,13603.716796875,4812
2016-08-26,14261.0,14880.0,14161.5498046875,14763.7001953125,14082.806640625,10264
2016-08-29,14771.099609375,14902.0,14527.650390625,14652.7001953125,13976.92578125,6542
2016-08-30,14607.0,14880.0,14607.0,14849.5498046875,14164.6953125,6184
2016-08-31,14844.9501953125,15048.0,14737.599609375,14854.4501953125,14169.3701171875,6428
2016-09-01,14919.9501953125,15199.7001953125,14726.0498046875,15117.7001953125,14420.48046875,8813
2016-09-02,15195.0,15326.0,14937.650390625,15235.349609375,14532.7021484375,7798
2016-09-06,15200.0,15380.0,15110.0498046875,15305.25,14599.3798828125,5646
2016-09-07,15225.0,15350.0,15000.0,15121.2001953125,14423.8203125,7340
2016-09-08,14900.099609375,15198.0,14706.2998046875,14839.75,14155.3466796875,9609
2016-09-09,14870.0,14930.0,14653.0,14773.2998046875,14091.9619140625,5682
2016-09-12,14800.0,14888.0,14280.0,14437.7998046875,13771.9384765625,5792
2016-09-14,14475.400390625,14900.0,14450.0,14831.900390625,14147.859375,6075
2016-09-15,14898.7998046875,14994.9501953125,14440.5,14657.650390625,13981.6474609375,7343
2016-09-16,14600.099609375,15242.75,14600.099609375,14875.349609375,14189.306640625,17940
2016-09-19,14890.0,15250.0,14779.400390625,15195.25,14494.453125,9110
2016-09-20,15250.0,15288.7998046875,14923.7001953125,15105.5,14408.84375,10011
2016-09-21,15240.0,15322.0,15060.0,15181.2001953125,14481.048828125,11162
2016-09-22,15280.0,15410.0,14950.0,15098.4501953125,14402.1171875,13513
2016-09-23,15098.0,15189.9501953125,14881.0,14987.349609375,14296.138671875,10530
2016-09-26,15100.0,15150.0,14400.5,14885.2998046875,14198.7978515625,7759
2016-09-27,14900.0,15038.0,14750.0,14914.2998046875,14226.4599609375,7232
2016-09-28,15035.0,15450.0,14800.0,15338.099609375,14630.7119140625,9124
2016-09-29,15338.099609375,15513.9501953125,14080.5,15014.599609375,14322.130859375,23448
2016-09-30,15014.0,15536.0,14751.0498046875,15117.650390625,14420.431640625,24191
2016-10-03,15155.0,15525.2001953125,15110.0,15497.9501953125,14783.1923828125,16636
2016-10-04,15342.9501953125,15674.0,15256.2998046875,15571.099609375,14852.9677734375,9477
2016-10-05,15571.0,16002.0,15509.2001953125,15977.0498046875,15240.193359375,11594
2016-10-06,15900.0,16136.7998046875,15622.650390625,15816.650390625,15087.1943359375,13902
2016-10-07,15815.0,15895.0,15316.2001953125,15382.4501953125,14673.01953125,11937
2016-10-10,15400.0498046875,15813.349609375,15400.0,15702.0498046875,14977.87890625,10879
2016-10-13,15660.0,15850.0,15433.0,15689.349609375,14965.7646484375,14682
2016-10-14,15700.0498046875,15949.900390625,15530.0,15599.75,14880.296875,18193
2016-10-17,15694.2001953125,15880.0,15551.7001953125,15786.2998046875,15058.2451171875,12485
2016-10-18,15720.0,16500.0,15712.0498046875,16449.5,15690.8583984375,20040
2016-10-19,16445.099609375,16641.75,15980.349609375,16103.5498046875,15360.86328125,14910
2016-10-20,16188.5498046875,16419.0,15950.0,16133.650390625,15389.57421875,11456
2016-10-21,16080.0498046875,16600.0,16005.0,16520.80078125,15758.8701171875,12616
2016-10-24,16537.44921875,17399.0,16405.05078125,16847.05078125,16070.072265625,26948
2016-10-25,16864.0,16952.19921875,16606.0,16719.19921875,15948.1162109375,9009
2016-10-26,16719.0,16949.0,16565.69921875,16788.75,16014.4599609375,11288
2016-10-27,16788.0,16874.150390625,16291.0,16378.400390625,15623.037109375,10581
2016-10-28,16428.400390625,16576.69921875,16153.9501953125,16452.849609375,15694.0517578125,8991
2016-11-01,16500.0,16659.75,16260.0,16354.7001953125,15600.4287109375,6428
2016-11-02,16015.0498046875,16391.599609375,16015.0498046875,16106.9501953125,15364.1064453125,4941
2016-11-03,16138.0,16298.9501953125,15624.0498046875,15684.4501953125,14961.0908203125,9051
2016-11-04,15800.0,15929.900390625,15505.5,15778.900390625,15051.1875,6484
2016-11-07,15778.0,16020.099609375,15710.349609375,15912.25,15178.384765625,5565
2016-11-08,15912.25,16270.7998046875,15800.0,15983.150390625,15246.015625,7982
2016-11-09,15500.0,16246.0,14900.0,16121.349609375,15377.8427734375,15611
2016-11-10,16203.2998046875,16395.0,14830.0,14976.7001953125,14285.9794921875,27268
2016-11-11,14940.0,14940.0,13500.0,14177.900390625,13524.0224609375,22460
2016-11-15,14000.5,14010.0,12770.0,13055.400390625,12453.29296875,19987
2016-11-16,13010.099609375,13530.0,12412.5,13098.0,12493.927734375,22834
2016-11-17,13000.0498046875,13338.349609375,12600.0,13016.5498046875,12439.9775390625,17533
2016-11-18,12907.150390625,13300.0,12794.4501953125,13048.75,12470.751953125,9309
2016-11-21,13179.2001953125,13288.0,12633.0,12743.5,12179.0224609375,14514
2016-11-22,12625.0,12800.5498046875,12453.2001953125,12740.099609375,12175.771484375,9270
2016-11-23,12800.0,12880.0,12605.400390625,12738.5498046875,12174.2919921875,5905
2016-11-24,12798.900390625,12798.900390625,12387.349609375,12480.849609375,11928.005859375,5760
2016-11-25,12549.0,12749.0,12388.0,12537.900390625,11982.52734375,7976
2016-11-28,12600.0,13046.900390625,12475.4501953125,12787.650390625,12221.216796875,8562
2016-11-29,12931.7998046875,12931.7998046875,12650.0,12704.5,12141.7490234375,9967
2016-11-30,12700.0,13493.5,12700.0,13353.25,12761.7607421875,16779
2016-12-01,13400.150390625,13538.0,12912.0498046875,13008.150390625,12431.94921875,14590
2016-12-02,12878.400390625,13221.7998046875,12717.0,12971.5498046875,12396.970703125,15934
2016-12-05,13070.0,13480.0,12910.5,13348.150390625,12756.8896484375,10097
2016-12-06,13481.0,13535.0,13165.0498046875,13350.0498046875,12758.705078125,6753
2016-12-07,13397.0,13397.0,13000.0,13053.5498046875,12475.337890625,8240
2016-12-08,13174.150390625,13968.5498046875,13075.0498046875,13865.599609375,13251.41796875,14629
2016-12-09,13951.0,13999.0,13450.0,13684.650390625,13078.4833984375,9452
2016-12-12,13690.0,13854.5,13400.0,13600.0,12997.5859375,5508
2016-12-13,13736.0,13830.0,13456.0,13625.349609375,13021.810546875,8637
2016-12-14,13600.0,13748.0,13450.0,13502.099609375,12904.01953125,5600
2016-12-15,13449.9501953125,13742.0,13359.099609375,13674.2001953125,13068.49609375,5239
2016-12-16,13699.0,14080.0,13631.5,13928.150390625,13311.197265625,4805
2016-12-19,14070.0,14346.0,13770.0498046875,13980.150390625,13360.892578125,6842
2016-12-20,13950.0,13950.0,13250.0,13392.150390625,12798.94140625,13774
2016-12-21,13526.0498046875,13800.75,13360.5,13725.2998046875,13117.33203125,5802
2016-12-22,13621.0,13839.2001953125,13315.0,13443.75,12848.2529296875,6097
2016-12-23,13439.900390625,13750.0,13275.0,13565.75,12964.849609375,11872
2016-12-26,13600.0,13600.0,12852.099609375,12958.400390625,12384.4033203125,7673
2016-12-27,12845.0,13142.9501953125,12810.0,12941.5498046875,12368.296875,10502
2016-12-28,13009.900390625,13150.0,12880.0,12959.7998046875,12385.7392578125,7065
2016-12-29,12930.0,13998.75,12811.0,13800.900390625,13189.583984375,11924
2016-12-30,13760.0,13894.849609375,13365.400390625,13650.7998046875,13046.130859375,9502
2017-01-02,13787.2998046875,14059.0,13375.0,13938.4501953125,13321.0400390625,7481
2017-01-03,14075.0,14075.0,13661.0,13790.75,13179.8837890625,5574
2017-01-04,13909.0,13909.0,13752.5,13802.849609375,13191.4453125,3653
2017-01-05,13890.0,14077.25,13780.2001953125,13838.5498046875,13225.5673828125,8883
2017-01-06,13920.849609375,14224.4501953125,13652.099609375,13704.0498046875,13097.0234375,9451
2017-01-09,13899.849609375,14049.5,13650.0,13762.099609375,13152.5029296875,6522
2017-01-10,13851.7001953125,14094.0,13710.0498046875,13982.75,13363.3798828125,10306
2017-01-11,13906.0,14387.7998046875,13822.7998046875,14247.5,13616.4013671875,9189
2017-01-12,14385.7001953125,14507.150390625,13900.0,14026.4501953125,13405.142578125,12185
2017-01-13,14050.0,14180.0,13825.25,14062.7001953125,13439.787109375,8424
2017-01-16,14050.0,14120.0,13821.0498046875,14094.75,13470.4189453125,7767
2017-01-17,14056.099609375,14380.0,13954.150390625,14074.099609375,13450.6826171875,7033
2017-01-18,14071.2001953125,14800.0,14014.650390625,14486.099609375,13844.4326171875,12187
2017-01-19,14450.0,14510.0,14310.2001953125,14481.150390625,13839.7041015625,4520
2017-01-20,14350.0,14468.900390625,14100.0,14208.849609375,13579.4609375,7634
2017-01-23,14275.0,14487.400390625,14010.0,14046.099609375,13423.9208984375,8071
2017-01-24,14168.0,14393.400390625,13914.9501953125,14326.7001953125,13692.0927734375,11401
2017-01-25,14326.7001953125,14501.150390625,14206.349609375,14463.0498046875,13822.4013671875,9852
2017-01-27,14421.0,14549.0,14369.0,14497.099609375,13854.9443359375,7632
2017-01-30,14501.0,14515.25,14301.0,14499.7998046875,13857.5263671875,12299
2017-01-31,14450.0,14548.900390625,14226.599609375,14494.400390625,13852.3662109375,6462
2017-02-01,14483.75,14520.0,14112.0,14399.400390625,13761.57421875,17760
2017-02-02,14399.400390625,14424.9501953125,14212.099609375,14282.0498046875,13649.41796875,8683
2017-02-03,14210.2998046875,14341.099609375,14151.0,14237.7998046875,13607.1318359375,6015
2017-02-06,14238.849609375,14507.599609375,14180.0498046875,14467.5,13826.6572265625,18312
2017-02-07,14501.0,14590.0,14230.0498046875,14339.0,13703.8486328125,8517
2017-02-08,14355.0,14509.5,14307.0,14483.0498046875,13841.51953125,6182
2017-02-09,14500.0,14874.9501953125,14020.099609375,14192.2001953125,13563.55078125,46712
2017-02-10,14200.0,14525.0,14200.0,14487.2998046875,13845.580078125,13594
2017-02-13,14480.0,14630.400390625,14250.0498046875,14346.0,13710.53515625,6878
2017-02-14,14343.9501953125,14499.9501953125,14301.0,14403.099609375,13765.1083984375,5308
2017-02-15,14403.099609375,14484.0498046875,14100.0,14264.4501953125,13632.6015625,11126
2017-02-16,14260.0,14450.0,14130.0498046875,14345.7001953125,13734.3212890625,5766
2017-02-17,14345.7001953125,14490.0,14264.900390625,14337.0498046875,13726.0419921875,4302
2017-02-20,14300.0,14500.849609375,14300.0,14466.5,13849.9736328125,5774
2017-02-21,14425.0,14500.0,14301.0,14362.150390625,13750.0712890625,5978
2017-02-22,14362.4501953125,14396.900390625,13710.099609375,13855.599609375,13265.1083984375,20424
2017-02-23,13860.0,14118.9501953125,13812.2998046875,14006.2998046875,13409.3876953125,9777
2017-02-27,14050.0,14249.099609375,13752.099609375,14164.2998046875,13560.65234375,11117
2017-02-28,14229.0,14388.0,13960.0,14310.4501953125,13700.5771484375,9484
2017-03-01,14311.0498046875,14501.0,14076.7998046875,14469.650390625,13852.9892578125,14965
2017-03-02,14479.0,14485.0,14254.0,14389.9501953125,13776.6875,6040
2017-03-03,14400.0,14451.0,14150.650390625,14221.349609375,13615.2724609375,7175
2017-03-06,14200.0,14420.0498046875,14200.0,14288.7001953125,13679.7529296875,4259
2017-03-07,14300.0498046875,14389.4501953125,14173.25,14361.599609375,13749.544921875,9958
2017-03-08,14382.0,14489.900390625,14202.0,14444.0498046875,13828.482421875,5441
2017-03-09,14310.0,14500.150390625,14310.0,14480.349609375,13863.232421875,3949
2017-03-10,14417.150390625,14534.9501953125,14221.5498046875,14289.0498046875,13680.0869140625,3732
2017-03-14,14469.0,14486.9501953125,14250.0,14285.150390625,13676.3544921875,7016
2017-03-15,14298.0,15100.0,14214.599609375,14577.7001953125,13956.4345703125,14930
2017-03-16,14500.0,14800.0,14451.2998046875,14667.849609375,14042.7451171875,7560
2017-03-17,14670.0,14800.0,14588.5,14718.5,14091.2353515625,9763
2017-03-20,14798.0,14856.2998046875,14581.099609375,14628.599609375,14005.1669921875,10080
2017-03-21,14685.0,14737.0,14525.0,14642.7001953125,14018.6650390625,5206
2017-03-22,14515.0,14648.0,14475.0,14543.5498046875,13923.740234375,5815
2017-03-23,14685.0,14847.4501953125,14512.2001953125,14781.2998046875,14151.359375,8372
2017-03-24,14800.0,14843.9501953125,14620.0,14704.4501953125,14077.783203125,7798
2017-03-27,14721.0498046875,14865.0,14520.150390625,14790.349609375,14160.0244140625,12499
2017-03-28,14650.0,14966.4501953125,14650.0,14909.5,14274.09375,7560
2017-03-29,14927.0,14987.9501953125,14737.150390625,14829.650390625,14197.6494140625,12045
2017-03-30,14890.0,14890.0,14641.599609375,14708.7001953125,14081.8505859375,14091
2017-03-31,14708.0,14849.0,14512.0,14620.7998046875,13997.7001953125,11183
2017-04-03,14650.0,14750.0,14447.0,14579.25,13957.9169921875,20174
2017-04-05,14679.0,14719.900390625,14507.650390625,14613.7001953125,13990.8994140625,9926
2017-04-06,14560.0,14680.0,14400.0,14457.099609375,13840.9755859375,7829
2017-04-07,14381.0,14601.25,14301.0,14313.650390625,13703.6396484375,9887
2017-04-10,14300.0,14398.599609375,14055.5498046875,14099.75,13498.853515625,22399
2017-04-11,14140.0,14289.5,14000.0,14243.0498046875,13636.0478515625,8912
2017-04-12,14195.0,14399.0,14081.099609375,14145.900390625,13543.0380859375,7605
2017-04-13,14244.900390625,14244.900390625,14002.75,14052.599609375,13453.7138671875,4683
2017-04-17,14044.0,14224.900390625,13781.0,13844.25,13254.2431640625,11684
2017-04-18,13772.0,14035.0,13680.0,13772.2001953125,13185.2646484375,8755
2017-04-19,13775.0,14175.0,13680.0,14061.7001953125,13462.4267578125,9758
2017-04-20,14174.400390625,14340.0,13951.0,14058.099609375,13458.9794921875,13204
2017-04-21,14056.0,14219.7998046875,13882.099609375,13951.7998046875,13357.2080078125,11027
2017-04-24,14009.5,14050.0,13825.099609375,13890.349609375,13298.376953125,4683
2017-04-25,13949.9501953125,14200.0,13910.0,14141.2001953125,13538.5390625,8405
2017-04-26,14222.0,14497.4501953125,14099.5498046875,14276.4501953125,13668.0244140625,9817
2017-04-27,14230.0,14475.0,14155.599609375,14247.7001953125,13640.501953125,5765
2017-04-28,14247.7001953125,14601.0,14157.0,14535.150390625,13915.7001953125,6470
2017-05-02,14535.150390625,14939.400390625,14449.7001953125,14792.7998046875,14162.3681640625,10897
2017-05-03,14820.2998046875,14889.0,14705.0,14833.349609375,14201.1904296875,15050
2017-05-04,14847.0,14919.0,14410.5498046875,14489.650390625,13872.1376953125,11327
2017-05-05,14487.650390625,14533.650390625,14215.0,14264.0498046875,13656.154296875,4051
2017-05-08,14320.0,14499.0,14225.0,14473.099609375,13856.29296875,2937
2017-05-09,14400.5,14549.0,14400.5,14506.5498046875,13888.318359375,2363
2017-05-10,14498.0,14875.0,14458.099609375,14790.2001953125,14159.87890625,7716
2017-05-11,14784.849609375,14928.0,14700.0498046875,14781.7001953125,14151.740234375,5144
2017-05-12,14855.0,15100.0,14755.0,14930.5498046875,14294.2470703125,6180
2017-05-15,15100.0,15499.0,15099.9501953125,15425.400390625,14768.0087890625,12677
2017-05-16,15520.0,15644.9501953125,14965.900390625,15098.2001953125,14454.7529296875,13989
2017-05-17,15169.9501953125,15300.0,15000.0,15077.0498046875,14434.5048828125,6204
2017-05-18,15050.0,15129.5498046875,14562.0498046875,14669.599609375,14044.419921875,7191
2017-05-19,14776.2001953125,14898.0,14501.0,14621.2001953125,13998.08203125,7704
2017-05-22,14619.099609375,15198.2001953125,14110.0498046875,14254.150390625,13646.673828125,16176
2017-05-23,14250.0,14500.0,13841.4501953125,14413.2001953125,13798.9462890625,10483
2017-05-24,14400.4501953125,14535.7001953125,14000.0498046875,14130.400390625,13528.1982421875,5825
2017-05-25,14159.7998046875,14420.0,14040.0,14276.900390625,13668.455078125,19070
2017-05-26,14299.0,14410.0,14125.2001953125,14380.5,13767.6416015625,7356
2017-05-29,14407.9501953125,14500.0,14200.0,14310.599609375,13700.716796875,4260
2017-05-30,14428.7998046875,14428.7998046875,14110.0,14319.099609375,13708.85546875,4664
2017-05-31,14249.0,14419.9501953125,14226.900390625,14369.2998046875,13756.916015625,5065
2017-06-01,14301.0,14476.7001953125,14220.9501953125,14267.2998046875,13684.0244140625,3183
2017-06-02,14267.2998046875,14474.9501953125,14180.0498046875,14281.4501953125,13697.5947265625,5671
2017-06-05,15299.0,15299.0,14223.099609375,14482.5498046875,13890.4716796875,87550
2017-06-06,14520.0,15350.5,14416.9501953125,14937.5498046875,14326.8720703125,98046
2017-06-07,15007.5498046875,15040.0,14678.650390625,14925.7001953125,14315.5078125,121063
2017-06-08,14998.0,15900.0,14850.0,15609.400390625,14971.255859375,40698
2017-06-09,15719.0,16700.0,15515.5,16242.5498046875,15578.5234375,28546
2017-06-12,16230.0,16599.0,16020.0,16363.650390625,15694.6728515625,14938
2017-06-13,16380.150390625,16510.05078125,15872.75,16009.900390625,15355.384765625,18874
2017-06-14,15937.599609375,17190.0,15651.0498046875,16555.150390625,15878.34375,22736
2017-06-15,16389.0,16920.0,16224.0498046875,16804.900390625,16117.8828125,33682
2017-06-16,16670.0,16824.0,16417.650390625,16637.150390625,15956.9921875,20541
2017-06-19,16635.0,16965.80078125,16572.75,16734.400390625,16050.2646484375,12532
2017-06-20,16799.94921875,16799.94921875,16250.0,16368.349609375,15699.1787109375,12429
2017-06-21,16375.0,16599.94921875,15851.0,16394.75,15724.4990234375,14914
2017-06-22,16402.19921875,17147.0,16402.19921875,16561.0,15883.951171875,25844
2017-06-23,16630.0,16726.599609375,16161.0498046875,16340.2001953125,15672.1787109375,15015
2017-06-27,16280.5,16579.94921875,15900.0,16317.099609375,15650.025390625,10041
2017-06-28,16255.5,17060.400390625,16166.849609375,16689.150390625,16006.865234375,24696
2017-06-29,16600.0,16712.30078125,16151.0,16245.0498046875,15580.919921875,12519
2017-06-30,16199.900390625,16829.94921875,16044.75,16736.75,16052.5146484375,14853
2017-07-03,16675.0,17529.900390625,16601.0,17448.44921875,16735.119140625,18056
2017-07-04,17523.5,17949.400390625,17335.0,17439.30078125,16726.3515625,25401
2017-07-05,17534.94921875,18000.0,17475.05078125,17782.150390625,17055.177734375,48778
2017-07-06,17989.0,18092.5,17251.5,17431.0,16718.388671875,25301
2017-07-07,17419.94921875,17490.55078125,16830.099609375,16891.650390625,16201.0830078125,20864
2017-07-10,17000.0,17066.30078125,16550.0,16637.05078125,15956.8955078125,3584
2017-07-11,16724.900390625,16968.0,16240.0,16421.25,15749.9169921875,23546
2017-07-12,16560.099609375,16688.900390625,16360.0,16632.55078125,15952.5791015625,16701
2017-07-13,16630.0,16870.0,16500.5,16814.099609375,16126.7060546875,13990
2017-07-14,16746.05078125,17030.05078125,16603.349609375,16953.099609375,16260.0244140625,10341
2017-07-17,16989.0,17051.849609375,16817.349609375,16978.44921875,16284.337890625,9626
2017-07-18,16900.0,16978.0,16630.650390625,16809.150390625,16121.95703125,8941
2017-07-19,16915.0,17000.0,16737.599609375,16866.19921875,16176.677734375,10492
2017-07-20,16850.0,16974.94921875,16763.69921875,16800.55078125,16113.7099609375,6592
2017-07-21,16830.0,16904.900390625,16556.349609375,16792.19921875,16105.697265625,7889
2017-07-24,16792.19921875,16855.80078125,16551.05078125,16711.099609375,16027.916015625,6988
2017-07-25,16750.0,16939.94921875,16640.05078125,16726.099609375,16042.302734375,7378
2017-07-26,16737.599609375,16900.0,16601.0,16774.05078125,16088.2958984375,5402
2017-07-27,16775.0,16899.80078125,16503.75,16672.19921875,15990.609375,7956
2017-07-28,16675.0,16710.05078125,16451.0,16500.75,15826.166015625,7446
2017-07-31,16567.599609375,16575.94921875,16103.2998046875,16378.4501953125,15708.865234375,41874
2017-08-01,16220.5,17236.0,16220.5,17132.80078125,16432.380859375,15879
2017-08-02,17133.0,17233.05078125,16790.400390625,16936.80078125,16268.12890625,7962
2017-08-03,16939.94921875,16959.25,16265.0,16380.7001953125,15733.9833984375,18144
2017-08-04,16495.94921875,16548.75,16251.0,16375.2001953125,15728.7001953125,8289
2017-08-07,16437.599609375,16650.0,16368.5,16426.400390625,15777.87890625,4183
2017-08-08,16524.94921875,16524.94921875,16205.0,16244.150390625,15602.8232421875,8025
2017-08-09,16237.599609375,16795.0,15861.0498046875,16706.400390625,16046.8251953125,31319
2017-08-10,16529.349609375,17150.0,15982.25,16204.0498046875,15564.306640625,28045
2017-08-11,16201.0,16211.0,15116.2001953125,15869.150390625,15242.6298828125,16108
2017-08-14,16000.0,16925.0,15926.7001953125,16687.650390625,16028.8125,16990
2017-08-16,16669.650390625,17100.0,16599.94921875,17071.349609375,16397.37109375,11120
2017-08-17,17071.349609375,17298.94921875,16750.0,16886.30078125,16219.6201171875,9629
2017-08-18,16850.0,17199.0,16565.099609375,17110.19921875,16434.6796875,9161
2017-08-21,17080.0,17237.900390625,16914.650390625,17015.25,16343.48046875,6696
2017-08-22,17000.0,17390.0,17000.0,17214.400390625,16534.767578125,13474
2017-08-23,17339.0,17489.94921875,16800.0,17203.099609375,16523.9140625,18059
2017-08-24,17110.0,17424.0,17110.0,17196.80078125,16517.86328125,24209
2017-08-28,17209.0,17450.0,17170.5,17411.0,16723.609375,10735
2017-08-29,17302.0,17389.849609375,17100.05078125,17319.5,16635.71875,11104
2017-08-30,17350.0,17651.0,17280.05078125,17578.0,16884.013671875,8056
2017-08-31,17650.0,17912.400390625,17560.150390625,17748.349609375,17047.638671875,14641
2017-09-01,17659.0,17999.0,17648.80078125,17989.75,17279.505859375,8770
2017-09-04,18000.0,18250.0,17758.650390625,18134.05078125,17418.109375,10529
2017-09-05,18185.0,18451.0,18150.0,18369.30078125,17644.072265625,13365
2017-09-06,18230.099609375,18470.849609375,18120.05078125,18242.0,17521.798828125,7588
2017-09-07,18490.0,18490.0,18250.0,18390.25,17664.1953125,6670
2017-09-08,18390.25,18693.0,18346.55078125,18630.400390625,17894.865234375,9404
2017-09-11,18800.0,18936.75,18509.0,18626.650390625,17891.263671875,14978
2017-09-12,18710.0,18950.0,18601.099609375,18667.650390625,17930.646484375,8229
2017-09-13,18784.900390625,18850.0,18544.55078125,18607.25,17872.625,4991
2017-09-14,18738.349609375,18925.0,18556.05078125,18846.30078125,18102.2421875,5221
2017-09-15,18664.900390625,18915.0,18515.05078125,18876.599609375,18131.345703125,7391
2017-09-18,18803.0,19550.0,18752.0,19386.0,18620.6328125,33120
2017-09-19,19135.0,19500.0,19135.0,19448.650390625,18680.810546875,6983
2017-09-20,19265.05078125,19575.0,18901.55078125,18988.05078125,18238.396484375,10161
2017-09-21,19139.900390625,19348.900390625,18811.0,19224.900390625,18465.890625,19291
2017-09-22,19026.0,19379.94921875,18837.30078125,19087.44921875,18333.8671875,14018
2017-09-25,19087.0,19102.400390625,18365.150390625,18502.30078125,17771.822265625,23482
2017-09-26,18509.900390625,19218.5,18301.0,18878.75,18133.41015625,11463
2017-09-27,18770.0,19007.75,18425.099609375,18523.900390625,17792.568359375,10175
2017-09-28,18425.849609375,18690.0,18251.05078125,18409.900390625,17683.0703125,8011
2017-09-29,18310.0,18599.0,18310.0,18438.44921875,17710.494140625,14236
2017-10-03,18350.0,18657.44921875,18251.650390625,18342.75,17618.572265625,16073
2017-10-04,18425.650390625,18817.94921875,18278.0,18623.0,17887.75390625,27881
2017-10-05,18505.05078125,18889.0,18418.05078125,18532.849609375,17801.1640625,6676
2017-10-06,18578.0,19121.0,18463.44921875,19024.599609375,18273.498046875,8226
2017-10-09,19099.900390625,19316.150390625,18761.44921875,18852.150390625,18107.859375,10410
2017-10-10,19000.0,19099.0,18621.05078125,18671.69921875,17934.537109375,7995
2017-10-11,18887.94921875,18887.94921875,18512.30078125,18561.400390625,17828.58984375,6986
2017-10-12,18745.0,18750.94921875,18463.5,18679.099609375,17941.640625,8678
2017-10-13,18680.0,19000.0,18567.05078125,18710.25,17971.5625,8222
2017-10-16,18710.25,18979.69921875,18525.0,18877.19921875,18131.921875,4642
2017-10-17,18865.0,19374.599609375,18731.0,19123.80078125,18368.78515625,10078
2017-10-18,19020.05078125,19295.0,18927.05078125,19111.150390625,18356.634765625,4800
2017-10-19,19273.80078125,19290.099609375,18934.05078125,19000.900390625,18250.73828125,695
2017-10-23,19200.0,19699.0,19025.05078125,19650.05078125,18874.2578125,12663
2017-10-24,19599.0,20377.0,19458.599609375,20097.849609375,19304.375,23449
2017-10-25,20080.0,20725.650390625,19648.400390625,20440.69921875,19633.6953125,14419
2017-10-26,20497.0,20497.0,19800.0,19909.80078125,19123.75390625,11213
2017-10-27,19980.0,20160.0,19801.0,19979.25,19190.462890625,6461
2017-10-30,20115.0,20250.0,19751.0,20027.75,19237.046875,8033
2017-10-31,20020.0,20202.0,19751.650390625,19956.25,19168.37109375,5697
2017-11-01,19900.0,20145.94921875,19800.25,19903.099609375,19117.31640625,4243
2017-11-02,19998.0,20849.0,19822.0,20560.599609375,19748.85546875,11909
2017-11-03,20560.599609375,21490.0,20365.849609375,20607.44921875,19793.85546875,13282
2017-11-06,20672.80078125,20764.25,20157.400390625,20343.650390625,19540.474609375,6715
2017-11-07,20350.0,20659.0,20100.05078125,20545.400390625,19734.259765625,7037
2017-11-08,20685.0,21236.44921875,20283.44921875,20846.599609375,20023.56640625,31560
2017-11-09,20899.900390625,22769.849609375,20745.80078125,22591.849609375,21699.91015625,80368
2017-11-10,22500.0,22940.650390625,21978.55078125,22433.05078125,21547.384765625,30045
2017-11-13,22430.0,22674.5,21900.900390625,22493.55078125,21605.49609375,41880
2017-11-14,22400.0,22634.150390625,22016.849609375,22144.44921875,21270.17578125,24404
2017-11-15,22145.0,23318.0,21883.0,23025.900390625,22116.83203125,21163
2017-11-16,23123.0,24690.55078125,23020.0,24144.94921875,23227.005859375,67036
