Date,Open,High,Low,Close,Adj Close,Volume
2016-05-27,556.6500244140625,563.5,552.0,562.7999877929688,514.70703125,2639
2016-05-30,561.0,561.0,555.25,557.5999755859375,509.9513854980469,793
2016-05-31,551.5,565.75,551.5,553.3499755859375,506.06463623046875,2351
2016-06-01,564.9500122070312,565.0,553.5999755859375,554.6500244140625,507.2535095214844,1806
2016-06-02,576.9000244140625,577.0,550.7999877929688,553.5,506.20172119140625,2592
2016-06-03,561.0,569.0,552.0,554.5999755859375,507.207763671875,2907
2016-06-06,551.3499755859375,560.0,545.0,549.0,502.0863037109375,1246
2016-06-07,564.0499877929688,564.0499877929688,546.5999755859375,557.4000244140625,509.76861572265625,1328
2016-06-08,555.0,558.8499755859375,549.0,555.2999877929688,507.84796142578125,4551
2016-06-09,555.0,561.0,552.0999755859375,557.2000122070312,509.58563232421875,1179
2016-06-10,572.9000244140625,572.9000244140625,556.0,558.7000122070312,510.9573974609375,603
2016-06-13,555.5,570.0,553.0499877929688,566.5999755859375,518.182373046875,642
2016-06-14,555.2000122070312,569.9500122070312,555.2000122070312,560.0999755859375,512.23779296875,1594
2016-06-15,555.0,610.0,555.0,579.1500244140625,529.6598510742188,5308
2016-06-16,583.7000122070312,583.7000122070312,569.0,578.2999877929688,528.882568359375,1390
2016-06-17,578.0,585.0,573.0,575.7000122070312,526.5046997070312,983
2016-06-20,565.25,574.7999877929688,565.0,570.0499877929688,521.3375854492188,4316
2016-06-21,574.8499755859375,604.8499755859375,570.1500244140625,598.5499877929688,547.4022216796875,10094
2016-06-22,583.0,637.9500122070312,583.0,607.2000122070312,555.3129272460938,15768
2016-06-23,600.0,615.0,596.25,603.0,551.471923828125,1843
2016-06-24,585.0,597.0,563.2000122070312,582.25,532.4949951171875,6026
2016-06-27,580.2999877929688,591.9500122070312,570.0499877929688,579.8499755859375,530.3001098632812,3770
2016-06-28,583.7000122070312,594.0,577.0,582.1500244140625,532.4035034179688,4464
2016-06-29,584.9500122070312,611.8499755859375,576.3499755859375,587.4500122070312,537.2506713867188,6325
2016-06-30,590.2000122070312,602.5,586.0,588.5999755859375,538.3024291992188,1901
2016-07-01,590.0499877929688,597.0,590.0,593.6500244140625,542.9207763671875,812
2016-07-04,582.5,611.0,582.5,587.5,537.2964477539062,6512
2016-07-05,605.0,605.0,581.0,584.2999877929688,534.3697509765625,3416
2016-07-07,590.0,599.4000244140625,586.2000122070312,597.2999877929688,546.2589111328125,1011
2016-07-08,597.2999877929688,603.0,583.0499877929688,585.0999755859375,535.1015625,1918
2016-07-11,590.0,604.4000244140625,590.0,599.0999755859375,547.9050903320312,8425
2016-07-12,591.25,606.0,590.2999877929688,597.4500122070312,546.3961181640625,1785
2016-07-13,594.1500244140625,604.4500122070312,587.1500244140625,589.8499755859375,539.4454956054688,832
2016-07-14,594.1500244140625,594.1500244140625,582.0,584.3499755859375,534.41552734375,3259
2016-07-15,599.0,599.0,581.0999755859375,585.2999877929688,535.2844848632812,4482
2016-07-18,585.2999877929688,596.0,580.2000122070312,582.4000244140625,532.6322021484375,4016
2016-07-19,580.3499755859375,586.5,578.2999877929688,580.8499755859375,531.2145385742188,6320
2016-07-20,591.0,591.0,581.0,588.5,538.2108764648438,1615
2016-07-21,582.25,592.0,582.0,585.1500244140625,535.1473388671875,1094
2016-07-22,592.9500122070312,592.9500122070312,574.7999877929688,579.5499877929688,530.025634765625,4955
2016-07-25,581.0,594.0,581.0,585.75,535.6959838867188,492
2016-07-26,581.0,588.0,580.0,582.8499755859375,533.043701171875,1610
2016-07-27,582.1500244140625,586.9000244140625,572.0999755859375,580.1500244140625,530.5745239257812,2471
2016-07-28,581.0,587.7999877929688,578.25,586.0999755859375,536.0159301757812,991
2016-07-29,584.9500122070312,589.7999877929688,573.2000122070312,580.0,530.4373168945312,4616
2016-08-01,569.9500122070312,570.0,545.2000122070312,550.5499877929688,503.5038757324219,11188
2016-08-02,545.5,549.9500122070312,540.2999877929688,542.0999755859375,495.7759704589844,4257
2016-08-03,540.3499755859375,542.2999877929688,530.0,539.25,493.16943359375,2488
2016-08-04,540.0,551.0,537.5,550.0,503.00091552734375,2392
2016-08-05,549.9000244140625,554.3499755859375,543.5499877929688,551.2999877929688,504.1898193359375,1389
2016-08-08,555.0,564.9500122070312,546.0,550.5,503.45806884765625,2786
2016-08-09,556.0,556.0,533.0999755859375,538.4000244140625,492.3921203613281,3754
2016-08-10,546.0,556.9500122070312,540.0999755859375,546.9000244140625,500.1658020019531,1692
2016-08-11,549.0,552.0499877929688,535.0999755859375,539.9000244140625,493.76397705078125,602
2016-08-12,539.9000244140625,553.0,535.5,549.9500122070312,502.9551696777344,1140
2016-08-16,542.0,550.0,538.9500122070312,547.2999877929688,500.53155517578125,1473
2016-08-17,540.75,564.9000244140625,540.5999755859375,547.4000244140625,500.623046875,1996
2016-08-18,558.0,569.8499755859375,543.0,545.4000244140625,498.79400634765625,259
2016-08-19,554.0,555.7999877929688,546.2000122070312,555.1500244140625,507.7108459472656,2236
2016-08-22,556.0,563.0,540.1500244140625,546.7999877929688,500.0743713378906,1687
2016-08-23,555.9000244140625,555.9000244140625,540.0,545.5,498.8853759765625,2434
2016-08-24,550.0,554.7999877929688,550.0,554.5,507.1162414550781,135
2016-08-25,548.0,557.0,548.0,555.0,507.5736389160156,1437
2016-08-26,556.9500122070312,561.5499877929688,538.0999755859375,542.2999877929688,495.9588317871094,1754
2016-08-29,548.2000122070312,559.5,548.2000122070312,557.9000244140625,510.2257995605469,1102
2016-08-30,550.0,557.3499755859375,545.75,552.0499877929688,504.8756408691406,1374
2016-08-31,546.0,560.0,546.0,558.0499877929688,510.3629455566406,1990
2016-09-01,552.0499877929688,559.8499755859375,551.0,556.9000244140625,509.3111572265625,373
2016-09-02,550.0,557.9500122070312,548.7999877929688,557.2000122070312,509.58563232421875,500
2016-09-06,556.5,560.0,536.7999877929688,548.9000244140625,501.9949645996094,5371
2016-09-07,549.0,559.75,545.0999755859375,557.0,509.4027099609375,4384
2016-09-08,557.0,557.0,550.0,555.0,507.5736389160156,1038
2016-09-09,556.75,557.0499877929688,547.5,554.9500122070312,507.52789306640625,1350
2016-09-12,532.5999755859375,552.9000244140625,532.5499877929688,545.0499877929688,498.4738464355469,4735
2016-09-14,558.75,558.7999877929688,548.0,549.7000122070312,502.72650146484375,1483
2016-09-15,555.0499877929688,560.0,541.5499877929688,553.7000122070312,506.3847351074219,3125
2016-09-16,557.0,559.4500122070312,548.0,550.0999755859375,503.09228515625,3689
2016-09-19,561.0,564.4500122070312,545.25,550.6500244140625,503.59539794921875,776
2016-09-20,552.5,560.4000244140625,550.0,552.0,504.83001708984375,1654
2016-09-21,555.5,559.0,549.0,550.0499877929688,503.0465393066406,1431
2016-09-22,551.4000244140625,554.9500122070312,544.0,547.6500244140625,500.8517150878906,3737
2016-09-23,546.0,557.5999755859375,546.0,549.5999755859375,502.6350402832031,1661
2016-09-26,552.0,557.8499755859375,540.0499877929688,542.7000122070312,496.3246765136719,7554
2016-09-27,544.0,544.5499877929688,532.0,534.25,488.5967102050781,3933
2016-09-28,535.1500244140625,548.9500122070312,525.2000122070312,540.7999877929688,494.58697509765625,1024
2016-09-29,532.6500244140625,548.0,511.04998779296875,517.8499755859375,473.59814453125,3891
2016-09-30,525.25,538.7999877929688,525.25,535.0999755859375,489.3740234375,783
2016-10-03,531.0,550.0,530.0999755859375,536.4000244140625,490.5630187988281,3377
2016-10-04,549.0,550.0,535.0499877929688,539.8499755859375,493.7182312011719,4053
2016-10-05,535.6500244140625,540.4000244140625,535.0,538.8499755859375,492.8036804199219,3545
2016-10-06,540.0,549.5,533.1500244140625,536.5,490.654541015625,5086
2016-10-07,535.5499877929688,542.7999877929688,535.0999755859375,540.5499877929688,494.3583679199219,1427
2016-10-10,545.9500122070312,577.6500244140625,541.0,568.5499877929688,519.9656982421875,19556
2016-10-13,560.0,570.0,544.2000122070312,554.0499877929688,506.7048034667969,5231
2016-10-14,561.7999877929688,569.9500122070312,557.8499755859375,562.8499755859375,514.7528076171875,576
2016-10-17,577.7999877929688,599.7000122070312,577.7999877929688,586.4500122070312,536.3361206054688,10241
2016-10-18,590.7999877929688,600.0,586.0,589.2999877929688,538.942626953125,3155
2016-10-19,588.0,593.75,576.0,578.7999877929688,529.3397216796875,1512
2016-10-20,575.7000122070312,584.9000244140625,565.0,581.7999877929688,532.0835571289062,1908
2016-10-21,574.7999877929688,588.9000244140625,569.9500122070312,571.7999877929688,522.93798828125,2120
2016-10-24,576.0,588.9500122070312,563.2999877929688,570.4500122070312,521.703369140625,6471
2016-10-25,585.0499877929688,585.0499877929688,570.0,570.9000244140625,522.1149291992188,1347
2016-10-26,575.2000122070312,580.0,561.0,564.0499877929688,515.8501586914062,1137
2016-10-27,570.2000122070312,570.2000122070312,551.0999755859375,555.5,508.0309143066406,3725
2016-10-28,567.0,570.0,552.0,555.4000244140625,507.93939208984375,2313
2016-11-01,550.0,569.75,548.0,557.25,509.63128662109375,7796
2016-11-02,540.0,554.8499755859375,530.2000122070312,547.5999755859375,500.8059387207031,13587
2016-11-03,552.0,562.0,527.5,530.7000122070312,485.35009765625,3044
2016-11-04,544.0,545.0,524.0499877929688,526.9500122070312,481.9205627441406,3529
2016-11-07,538.0,555.4500122070312,531.9500122070312,539.1500244140625,493.07806396484375,1606
2016-11-08,540.0,544.0999755859375,525.0,533.6500244140625,488.0480651855469,1359
2016-11-09,525.0,547.6500244140625,455.04998779296875,513.3499755859375,469.482666015625,2813
2016-11-10,527.4000244140625,535.9500122070312,515.2000122070312,518.9500122070312,474.60418701171875,913
2016-11-11,514.5,521.7000122070312,503.75,506.54998779296875,463.2637939453125,2046
2016-11-15,500.0,500.0,470.0,477.1499938964844,436.3760681152344,4377
2016-11-16,494.95001220703125,494.95001220703125,470.20001220703125,479.25,438.2966613769531,2274
2016-11-17,479.29998779296875,482.95001220703125,462.8999938964844,464.95001220703125,425.2186584472656,1174
2016-11-18,475.04998779296875,482.0,465.0,467.1499938964844,427.2306213378906,1130
2016-11-21,467.04998779296875,475.95001220703125,441.0,459.04998779296875,419.8227844238281,2270
2016-11-22,443.0,479.0,443.0,473.1000061035156,432.6722106933594,4388
2016-11-23,474.75,489.0,466.3500061035156,473.1000061035156,432.6722106933594,873
2016-11-24,465.20001220703125,486.0,465.04998779296875,477.3999938964844,436.6047668457031,295
2016-11-25,486.5,486.70001220703125,479.0,484.0,442.6407775878906,599
2016-11-28,493.3999938964844,493.3999938964844,476.0,479.8999938964844,438.89111328125,1165
2016-11-29,485.04998779296875,485.04998779296875,479.0,480.20001220703125,439.1654968261719,1249
2016-11-30,480.0,481.0,471.20001220703125,474.45001220703125,433.9068603515625,2501
2016-12-01,480.45001220703125,483.45001220703125,470.20001220703125,480.54998779296875,439.48553466796875,1015
2016-12-02,484.0,484.0,474.0,475.3500061035156,434.72998046875,1081
2016-12-05,485.0,485.0,466.5,475.1000061035156,434.5013122558594,1325
2016-12-06,474.0,475.0,465.29998779296875,468.3999938964844,428.3738098144531,1653
2016-12-07,475.5,477.0,459.95001220703125,464.8999938964844,425.17291259765625,1797
2016-12-08,472.0,474.79998779296875,460.0,465.1000061035156,425.3558654785156,2163
2016-12-09,469.04998779296875,469.8500061035156,465.0,467.04998779296875,427.13916015625,2453
2016-12-12,469.5,469.8999938964844,460.0,465.8500061035156,426.0417175292969,1175
2016-12-13,469.70001220703125,470.0,459.04998779296875,461.3500061035156,421.92626953125,1865
2016-12-14,464.75,464.79998779296875,459.70001220703125,464.1000061035156,424.4412841796875,1200
2016-12-15,460.0,469.79998779296875,457.6000061035156,460.25,420.9202575683594,1748
2016-12-16,465.0,465.04998779296875,452.25,457.6499938964844,418.5423889160156,2430
2016-12-19,460.1000061035156,462.79998779296875,450.1000061035156,455.29998779296875,416.3932189941406,1206
2016-12-20,445.04998779296875,461.0,445.04998779296875,449.95001220703125,411.5004577636719,1050
2016-12-21,461.8999938964844,465.0,455.0,457.6499938964844,418.5423889160156,3124
2016-12-22,455.5,456.8500061035156,448.0,454.8999938964844,416.0274353027344,1202
2016-12-23,455.45001220703125,459.0,454.25,454.75,415.8902587890625,972
2016-12-26,453.5,453.75,449.0,451.3999938964844,412.8265380859375,1669
2016-12-27,455.0,455.0,444.5,448.3999938964844,410.0828552246094,1418
2016-12-28,451.6000061035156,455.25,450.0,451.8500061035156,413.2380676269531,1044
2016-12-29,446.0,462.5,446.0,453.1000061035156,414.3812561035156,733
2016-12-30,460.20001220703125,460.20001220703125,448.20001220703125,452.5,413.8324890136719,1075
2017-01-02,460.95001220703125,460.95001220703125,450.45001220703125,455.54998779296875,416.6218566894531,397
2017-01-03,452.04998779296875,465.0,452.0,460.29998779296875,420.9659729003906,2843
2017-01-04,463.0,470.79998779296875,463.0,468.54998779296875,428.5110168457031,987
2017-01-05,470.0,480.0,470.0,476.95001220703125,436.1932067871094,1555
2017-01-06,478.8500061035156,479.8999938964844,470.0,473.45001220703125,432.9923095703125,709
2017-01-09,510.0,510.0,472.04998779296875,493.8999938964844,451.6947326660156,4531
2017-01-10,504.75,504.79998779296875,492.04998779296875,494.5,452.2434997558594,1565
2017-01-11,500.20001220703125,504.0,487.04998779296875,490.3500061035156,448.4481506347656,1329
2017-01-12,485.0,497.0,485.0,491.04998779296875,449.0882873535156,432
2017-01-13,493.0,504.8999938964844,482.95001220703125,497.79998779296875,455.2615051269531,2531
2017-01-16,491.1000061035156,504.5,490.0,500.1000061035156,457.364990234375,4069
2017-01-17,505.20001220703125,507.0,499.0,499.75,457.04486083984375,635
2017-01-18,505.0,506.75,494.0,495.25,452.9294128417969,1707
2017-01-19,500.0,503.95001220703125,493.0,494.70001220703125,452.4264221191406,1158
2017-01-20,494.8500061035156,502.0,479.5,486.75,445.1557312011719,4229
2017-01-23,486.75,503.0,475.29998779296875,496.45001220703125,454.02685546875,2849
2017-01-24,491.0,504.79998779296875,490.29998779296875,497.29998779296875,454.80419921875,3833
2017-01-25,501.20001220703125,501.20001220703125,485.29998779296875,488.3500061035156,446.6190490722656,1507
2017-01-27,477.04998779296875,502.95001220703125,477.0,490.25,448.356689453125,2730
2017-01-30,490.0,490.0,480.0,482.8500061035156,441.5890197753906,2054
2017-01-31,478.0,487.0,478.0,484.1499938964844,442.7779235839844,793
2017-02-01,479.0,490.0,472.0,486.8500061035156,445.2472229003906,2166
2017-02-02,484.3999938964844,491.0,470.25,477.8500061035156,437.01629638671875,3303
2017-02-03,473.0,488.0,473.0,480.3500061035156,439.3026428222656,574
2017-02-06,480.0,495.0,476.0,490.45001220703125,448.53961181640625,1440
2017-02-07,486.0,492.0,482.0,487.1000061035156,445.475830078125,699
2017-02-08,489.3999938964844,492.5,486.5,488.54998779296875,446.8019104003906,582
2017-02-09,473.20001220703125,484.8500061035156,460.54998779296875,465.70001220703125,425.9045715332031,8685
2017-02-10,465.5,476.5,459.79998779296875,470.1499938964844,429.9742736816406,7258
2017-02-13,466.20001220703125,473.95001220703125,462.0,463.54998779296875,423.93829345703125,4294
2017-02-14,463.0,471.95001220703125,458.5,467.1499938964844,427.2306213378906,1632
2017-02-15,462.0,474.04998779296875,452.0,459.04998779296875,419.8227844238281,1906
2017-02-16,467.0,469.8999938964844,462.0,465.8999938964844,426.08746337890625,1036
2017-02-17,470.0,487.0,465.1000061035156,468.1499938964844,428.14520263671875,3314
2017-02-20,463.1000061035156,473.0,462.1499938964844,467.8999938964844,427.91656494140625,1580
2017-02-21,465.3999938964844,482.0,465.3500061035156,475.1499938964844,434.5469970703125,3454
2017-02-22,470.04998779296875,481.0,465.0,468.45001220703125,428.4195251464844,2806
2017-02-23,467.54998779296875,474.95001220703125,467.0,468.6000061035156,428.5567626953125,1213
2017-02-27,466.1000061035156,475.0,463.6000061035156,468.75,428.6939392089844,1561
2017-02-28,467.1000061035156,472.0,467.1000061035156,469.95001220703125,429.7914123535156,3562
2017-03-01,469.5,477.0,469.5,473.25,432.80938720703125,1911
2017-03-02,479.0,479.0,470.5,473.25,432.80938720703125,4276
2017-03-03,473.0,474.04998779296875,468.6000061035156,469.20001220703125,429.1054992675781,3908
2017-03-06,470.0,478.0,468.6000061035156,470.6499938964844,430.4315490722656,1330
2017-03-07,466.0,474.8500061035156,466.0,469.45001220703125,429.3341064453125,696
2017-03-08,466.1000061035156,475.0,466.04998779296875,470.0,429.8371276855469,2098
2017-03-09,467.25,472.95001220703125,456.0,460.54998779296875,421.1946716308594,2995
2017-03-10,463.8500061035156,464.6000061035156,458.1499938964844,459.8500061035156,420.554443359375,837
2017-03-14,466.29998779296875,470.1000061035156,460.0,465.0,428.9959411621094,10113
2017-03-15,462.0,466.3500061035156,456.0,462.0,426.2282409667969,9855
2017-03-16,468.95001220703125,469.0,463.0,464.6499938964844,428.67303466796875,1381
2017-03-17,468.0,472.0,468.0,468.79998779296875,432.501708984375,1658
2017-03-20,468.79998779296875,472.0,462.04998779296875,463.20001220703125,427.33538818359375,8817
2017-03-21,471.70001220703125,471.70001220703125,463.70001220703125,465.3500061035156,429.3188781738281,1724
2017-03-22,466.70001220703125,470.0,455.04998779296875,459.70001220703125,424.1063537597656,1608
2017-03-23,468.0,470.0,461.1499938964844,467.3999938964844,431.21014404296875,1480
2017-03-24,472.6499938964844,472.6499938964844,462.20001220703125,464.8500061035156,428.85760498046875,3021
2017-03-27,464.95001220703125,467.75,462.0,462.20001220703125,426.41278076171875,2771
2017-03-28,460.70001220703125,469.8500061035156,460.70001220703125,465.70001220703125,429.6418151855469,2388
2017-03-29,467.3999938964844,481.0,467.3999938964844,473.79998779296875,437.1146240234375,2800
2017-03-30,470.0,479.8999938964844,460.04998779296875,468.79998779296875,432.501708984375,1668
2017-03-31,470.04998779296875,473.0,465.5,466.54998779296875,430.4259338378906,1271
2017-04-03,473.0,475.04998779296875,465.0,469.29998779296875,432.96307373046875,4237
2017-04-05,469.0,488.0,465.0,480.25,443.0652160644531,3990
2017-04-06,481.0,495.8500061035156,480.0,483.70001220703125,446.2480773925781,3507
2017-04-07,490.70001220703125,500.0,485.04998779296875,488.8500061035156,450.99932861328125,3102
2017-04-10,494.0,498.8500061035156,485.20001220703125,489.75,451.82965087890625,2009
2017-04-11,484.5,501.5,472.0,499.3999938964844,460.7324523925781,2518
2017-04-12,499.0,512.0,499.0,508.8500061035156,469.4508056640625,8712
2017-04-13,509.0,517.0,506.0,512.5999755859375,472.910400390625,3395
2017-04-17,518.1500244140625,519.0,508.1000061035156,511.54998779296875,471.9416809082031,800
2017-04-18,519.9500122070312,519.9500122070312,498.0,498.45001220703125,459.8560485839844,1970
2017-04-19,506.0,506.0,492.0,495.95001220703125,457.54962158203125,1182
2017-04-20,500.0,510.8500061035156,495.0,503.70001220703125,464.69952392578125,3220
2017-04-21,506.0,506.0,488.1000061035156,492.3999938964844,454.2744445800781,2965
2017-04-24,496.0,503.75,490.25,499.3999938964844,460.7324523925781,3097
2017-04-25,499.3999938964844,515.0,495.29998779296875,513.25,473.51007080078125,6199
2017-04-26,514.5,516.9500122070312,507.0,509.70001220703125,470.2349853515625,4121
2017-04-27,509.70001220703125,513.7999877929688,500.0,503.04998779296875,464.0998229980469,1102
2017-04-28,496.1000061035156,508.0,495.0,495.6499938964844,457.2727966308594,3647
2017-05-02,488.20001220703125,488.20001220703125,473.0,478.0,440.9894104003906,11021
2017-05-03,481.0,481.0,472.25,473.3500061035156,436.699462890625,9794
2017-05-04,475.04998779296875,479.0,469.0,474.79998779296875,438.0371398925781,27111
2017-05-05,480.0,480.0,468.70001220703125,469.29998779296875,432.96307373046875,7388
2017-05-08,470.0,481.95001220703125,465.6499938964844,474.20001220703125,437.4836120605469,3176
2017-05-09,477.0,498.54998779296875,475.1000061035156,490.70001220703125,452.70611572265625,6083
2017-05-10,499.0,503.8500061035156,491.0,493.54998779296875,455.3353576660156,4693
2017-05-11,499.0,500.0,485.0,487.5,449.7538757324219,3249
2017-05-12,496.0,499.0,475.0,486.95001220703125,449.2464599609375,4436
2017-05-15,493.0,500.0,470.04998779296875,474.5,437.76043701171875,21969
2017-05-16,474.5,499.5,470.25,482.1499938964844,444.8180236816406,5854
2017-05-17,490.0,490.1000061035156,475.3500061035156,477.79998779296875,440.80487060546875,10503
2017-05-18,477.29998779296875,478.95001220703125,472.0,474.1000061035156,437.3913879394531,553
2017-05-19,479.0,485.0,470.0,470.70001220703125,434.2546081542969,3610
2017-05-22,471.20001220703125,483.79998779296875,464.04998779296875,465.04998779296875,429.0421142578125,1310
2017-05-23,469.20001220703125,469.20001220703125,455.0,455.54998779296875,420.2776184082031,1847
2017-05-24,460.0,460.0,448.0,449.79998779296875,414.9728698730469,1227
2017-05-25,460.0,474.79998779296875,455.0,464.8500061035156,428.85760498046875,1779
2017-05-26,473.0,473.95001220703125,457.0,467.95001220703125,431.7175598144531,2808
2017-05-29,467.95001220703125,492.0,465.0,475.75,438.9136047363281,1575
2017-05-30,475.6499938964844,475.6499938964844,447.0,453.20001220703125,418.1096496582031,7574
2017-05-31,447.04998779296875,453.75,442.0,451.29998779296875,416.3567199707031,1778
2017-06-01,459.0,459.0,434.0,439.6499938964844,405.6087951660156,8024
2017-06-02,448.8999938964844,457.95001220703125,440.0,454.8999938964844,419.6780090332031,4596
2017-06-05,454.54998779296875,464.70001220703125,445.0,450.20001220703125,415.3419189453125,3122
2017-06-06,450.0,454.0,441.1000061035156,448.0,413.3122253417969,1936
2017-06-07,450.0,467.45001220703125,449.0,455.0,419.770263671875,2943
2017-06-08,458.0,459.79998779296875,446.04998779296875,455.75,420.462158203125,5165
2017-06-09,453.1000061035156,454.95001220703125,444.0,445.6000061035156,411.09808349609375,1458
2017-06-12,445.20001220703125,459.0,441.25,451.45001220703125,416.4951477050781,3707
2017-06-13,501.0,541.7000122070312,501.0,541.7000122070312,499.75726318359375,146779
2017-06-14,550.0,571.4000244140625,530.0999755859375,542.25,500.2646179199219,147337
2017-06-15,539.8499755859375,550.0499877929688,518.0,524.1500244140625,483.56610107421875,21846
2017-06-16,524.7000122070312,537.7999877929688,505.0,510.3999938964844,470.8807373046875,13890
2017-06-19,511.1000061035156,525.0,505.0,517.5499877929688,477.4770812988281,7038
2017-06-20,512.6500244140625,515.9000244140625,505.0,508.25,468.8971862792969,5349
2017-06-21,508.20001220703125,519.7999877929688,506.0,514.0499877929688,474.2480773925781,3831
2017-06-22,515.0,553.9000244140625,513.0,535.6500244140625,494.1756896972656,16467
2017-06-23,536.0999755859375,538.0,520.4500122070312,533.8499755859375,492.5150451660156,7980
2017-06-27,533.8499755859375,544.6500244140625,512.4000244140625,536.5499877929688,495.0060119628906,15294
2017-06-28,528.0999755859375,539.0,524.0,535.1500244140625,493.7144775390625,12550
2017-06-29,538.8499755859375,539.0,518.0499877929688,525.5999755859375,484.90380859375,2323
2017-06-30,525.0,537.9500122070312,520.0,525.5,484.8116149902344,5148
2017-07-03,525.5999755859375,532.0,523.9000244140625,525.0,484.3503112792969,3538
2017-07-04,528.0,531.9500122070312,513.1500244140625,519.7999877929688,479.5529479980469,2180
2017-07-05,524.0499877929688,542.0,521.1500244140625,526.3499755859375,485.59576416015625,7624
2017-07-06,526.3499755859375,540.0,526.3499755859375,535.7999877929688,494.31402587890625,5516
2017-07-07,542.6500244140625,542.6500244140625,532.0,536.0999755859375,494.5907897949219,938
2017-07-10,595.0999755859375,595.0999755859375,510.5,539.5999755859375,497.81982421875,1022
2017-07-11,542.0,544.0,534.0499877929688,537.2000122070312,495.605712890625,6068
2017-07-12,540.2999877929688,557.9000244140625,533.5499877929688,550.1500244140625,507.552978515625,26901
2017-07-13,544.0,593.9500122070312,544.0,581.4500122070312,536.4295043945312,55429
2017-07-14,585.5,587.4500122070312,546.8499755859375,566.2000122070312,522.3602905273438,16000
2017-07-17,566.5,585.0,564.5,569.7000122070312,525.5892333984375,4358
2017-07-18,561.2000122070312,570.2000122070312,555.0,557.25,514.1032104492188,2831
2017-07-19,559.9000244140625,581.0,558.0,572.7999877929688,528.4492797851562,7184
2017-07-20,579.9000244140625,579.9500122070312,559.0,563.9000244140625,520.2383422851562,2454
2017-07-21,573.9000244140625,579.9500122070312,558.0,565.5,521.7144165039062,6740
2017-07-24,549.0,563.75,535.2999877929688,552.8499755859375,510.0438537597656,18771
2017-07-25,559.9000244140625,559.9000244140625,538.0,546.5,504.18560791015625,6125
2017-07-26,550.0,550.0,541.25,547.5,505.10821533203125,7593
2017-07-27,541.0,549.0,535.4000244140625,545.6500244140625,503.40142822265625,13881
2017-07-28,545.2999877929688,548.7999877929688,535.0,546.7000122070312,504.3700866699219,4159
2017-07-31,541.0,544.0,530.0,536.0999755859375,494.5907897949219,2797
2017-08-01,531.1500244140625,543.7000122070312,531.1500244140625,537.25,495.65185546875,18241
2017-08-02,537.0499877929688,538.0,523.0,525.0,484.3503112792969,1556
2017-08-03,530.8499755859375,531.9000244140625,521.2000122070312,521.9000244140625,481.4903564453125,3337
2017-08-04,521.2999877929688,523.0,521.2999877929688,521.3499755859375,480.98291015625,3176
2017-08-07,520.0499877929688,528.9500122070312,520.0,527.4500122070312,486.61053466796875,2176
2017-08-08,525.0499877929688,528.9500122070312,524.0,526.0,485.2729187011719,2718
2017-08-09,520.2000122070312,526.9500122070312,515.0499877929688,525.1500244140625,484.4887390136719,1364
2017-08-10,521.9000244140625,526.0,511.0,515.5999755859375,475.6781005859375,2401
2017-08-11,500.0,510.0,495.0,502.95001220703125,464.007568359375,2348
2017-08-14,514.0,532.0,513.6500244140625,523.5999755859375,483.0586853027344,1656
2017-08-16,522.1500244140625,528.9000244140625,518.5999755859375,522.3499755859375,481.90545654296875,734
2017-08-17,523.3499755859375,527.9500122070312,516.0,520.1500244140625,479.8758239746094,2670
2017-08-18,515.0,523.0,508.75,518.7999877929688,478.6303405761719,697
2017-08-21,518.7999877929688,529.9500122070312,512.0999755859375,518.0,477.8923034667969,1455
2017-08-22,524.0,524.0,501.54998779296875,505.8999938964844,466.7291564941406,1606
2017-08-23,506.04998779296875,516.75,505.1000061035156,506.20001220703125,467.00592041015625,254
2017-08-24,515.9500122070312,516.9500122070312,505.1000061035156,507.54998779296875,468.25140380859375,343
2017-08-28,518.0,518.0,505.1499938964844,510.75,471.2036437988281,724
2017-08-29,505.75,514.5,500.0,512.0499877929688,472.4029846191406,1059
2017-08-30,507.8500061035156,518.9500122070312,506.20001220703125,515.0999755859375,475.2168273925781,832
2017-08-31,510.20001220703125,516.0499877929688,510.0,511.3500061035156,471.7571716308594,1176
2017-09-01,507.20001220703125,518.0,507.20001220703125,512.5,472.8181457519531,1986
2017-09-04,512.5499877929688,515.0,501.20001220703125,505.79998779296875,466.6369323730469,5564
2017-09-05,500.5,512.0,500.25,509.5,470.0504150390625,5205
2017-09-06,510.0,514.0999755859375,507.0,509.79998779296875,470.3271789550781,920
2017-09-07,510.0,530.0,508.04998779296875,524.7999877929688,484.1657409667969,984
2017-09-08,518.0,527.0,515.0,515.1500244140625,475.262939453125,5278
2017-09-11,520.0,520.0,503.0,507.3999938964844,468.1130065917969,1354
2017-09-12,508.04998779296875,511.54998779296875,506.0,509.0,469.58917236328125,871
2017-09-13,509.04998779296875,509.04998779296875,491.54998779296875,499.8999938964844,461.1937255859375,4403
2017-09-14,500.5,506.79998779296875,497.0,500.3999938964844,461.655029296875,1245
2017-09-15,497.04998779296875,509.0,497.04998779296875,506.29998779296875,467.09820556640625,766
2017-09-18,505.0,507.0,500.25,502.3999938964844,463.50018310546875,2947
2017-09-19,502.1000061035156,514.0,501.0,511.3500061035156,471.7571716308594,3980
2017-09-20,513.0,522.0,510.0,511.8999938964844,472.2646179199219,1515
2017-09-21,510.0,515.1500244140625,506.6499938964844,507.79998779296875,468.4820251464844,640
