Date,Open,High,Low,Close,Adj Close,Volume
2016-04-11,99.33999633789062,99.41000366210938,96.23999786376953,96.9800033569336,68.1336898803711,4590
2016-04-12,97.4000015258789,100.0,96.0199966430664,99.87999725341797,70.17109680175781,4125
2016-04-13,100.33999633789062,102.80000305175781,100.33999633789062,102.0999984741211,71.73076629638672,4605
2016-04-18,102.19999694824219,103.80000305175781,100.62000274658203,101.7699966430664,71.4989242553711,2180
2016-04-20,100.80000305175781,102.80000305175781,98.19999694824219,102.66000366210938,72.12419128417969,3050
2016-04-21,102.9800033569336,102.98999786376953,99.30999755859375,100.4000015258789,70.53643035888672,2675
2016-04-22,99.4000015258789,104.4000015258789,99.4000015258789,103.86000061035156,72.9672622680664,6085
2016-04-25,102.86000061035156,104.77999877929688,100.61000061035156,101.0199966430664,70.97200775146484,3645
2016-04-26,101.0199966430664,103.4000015258789,101.0199966430664,103.4000015258789,72.64409637451172,635
2016-04-27,103.38999938964844,104.62999725341797,103.0,103.26000213623047,72.54573059082031,5925
2016-04-28,102.26000213623047,105.19999694824219,102.26000213623047,104.25,73.24125671386719,1735
2016-04-29,104.01000213623047,106.0,101.19999694824219,101.66000366210938,71.42163848876953,5235
2016-05-02,101.58999633789062,104.0,101.0,103.63999938964844,72.81269836425781,6905
2016-05-03,104.0,104.0,101.02999877929688,102.01000213623047,71.66754150390625,1595
2016-05-04,101.01000213623047,102.77999877929688,100.19999694824219,101.01000213623047,70.9649887084961,2625
2016-05-05,101.91000366210938,102.0,101.0,101.98999786376953,71.65347290039062,1555
2016-05-06,101.98999786376953,102.04000091552734,101.44999694824219,102.0199966430664,71.674560546875,1205
2016-05-09,102.0,105.80000305175781,102.0,105.04000091552734,73.7962875366211,9140
2016-05-10,104.94999694824219,106.0,104.01000213623047,104.62000274658203,73.50121307373047,3275
2016-05-11,105.45999908447266,106.33000183105469,104.5999984741211,104.91000366210938,73.70494842529297,10550
2016-05-12,103.91000366210938,112.0,103.80000305175781,109.94000244140625,77.2387924194336,23550
2016-05-13,111.4000015258789,118.12000274658203,111.4000015258789,115.86000061035156,81.39791107177734,15785
2016-05-16,114.86000061035156,119.5999984741211,114.0,118.12000274658203,82.98568725585938,10800
2016-05-17,117.5999984741211,118.4000015258789,116.0,117.88999938964844,82.8240966796875,19785
2016-05-18,116.88999938964844,116.88999938964844,114.80000305175781,115.25,80.96935272216797,2405
2016-05-19,114.2699966430664,116.79000091552734,112.9800033569336,115.62999725341797,81.23631286621094,17215
2016-05-20,114.62999725341797,117.5999984741211,110.19999694824219,111.02999877929688,78.00457000732422,3450
2016-05-23,110.04000091552734,111.02999877929688,109.0,110.66999816894531,77.75165557861328,2050
2016-05-24,111.19999694824219,113.0,109.30000305175781,113.0,79.38861846923828,1570
2016-05-25,112.80000305175781,115.0,111.0,112.5199966430664,79.05138397216797,6325
2016-05-26,111.62999725341797,114.4000015258789,110.41999816894531,112.83000183105469,79.2691650390625,3195
2016-05-27,114.0,116.0,111.01000213623047,112.7699966430664,79.22702026367188,3720
2016-05-30,111.7699966430664,116.0,110.16000366210938,115.12999725341797,80.88504028320312,2035
2016-05-31,114.13999938964844,123.12999725341797,114.12999725341797,116.13999938964844,81.5946273803711,30305
2016-06-01,115.98999786376953,116.69999694824219,115.98999786376953,116.19999694824219,81.63677215576172,7655
2016-06-02,116.20999908447266,117.19999694824219,116.20999908447266,116.62000274658203,81.9318618774414,1385
2016-06-03,116.5999984741211,119.5999984741211,116.41000366210938,118.97000122070312,83.5828628540039,29160
2016-06-06,115.41000366210938,119.33000183105469,113.61000061035156,117.0,82.19882202148438,3230
2016-06-07,117.0,120.0,116.0,119.16999816894531,83.72337341308594,230890
2016-06-08,119.80000305175781,119.80000305175781,116.22000122070312,118.62000274658203,83.33695983886719,64325
2016-06-09,119.58999633789062,119.58999633789062,117.0,117.75,82.72574615478516,6905
2016-06-10,119.16000366210938,123.0,116.0,117.37999725341797,82.4657974243164,51260
2016-06-13,118.98999786376953,118.98999786376953,117.20999908447266,117.69000244140625,82.68358612060547,5265
2016-06-14,117.20999908447266,119.80000305175781,117.20999908447266,119.7300033569336,84.1167984008789,13570
2016-06-15,118.7300033569336,120.5999984741211,118.7300033569336,119.7699966430664,84.14490509033203,4200
2016-06-16,119.19999694824219,121.9800033569336,119.0999984741211,119.7300033569336,84.1167984008789,6740
2016-06-17,119.11000061035156,121.0,117.80000305175781,119.06999969482422,83.65311431884766,970
2016-06-20,119.0,119.19999694824219,115.19999694824219,115.55999755859375,81.18714141845703,3295
2016-06-21,118.31999969482422,119.19999694824219,115.5999984741211,118.72000122070312,83.40721893310547,3060
2016-06-22,117.80000305175781,118.80000305175781,115.13999938964844,117.7300033569336,82.7116928100586,100215
2016-06-23,115.61000061035156,119.98999786376953,114.30999755859375,118.5999984741211,83.32290649414062,6865
2016-06-24,118.19999694824219,118.19999694824219,111.0,115.26000213623047,80.97637939453125,3270
2016-06-27,118.98999786376953,124.19999694824219,114.41000366210938,116.05000305175781,81.53140258789062,8475
2016-06-28,116.0,117.38999938964844,113.41000366210938,113.93000030517578,80.04198455810547,3445
2016-06-29,113.44999694824219,116.7699966430664,112.19999694824219,115.05999755859375,80.83586883544922,4670
2016-06-30,116.77999877929688,119.0,116.77999877929688,117.16000366210938,82.31123352050781,3650
2016-07-01,114.4000015258789,119.0,114.4000015258789,117.0,82.19882202148438,5235
2016-07-04,118.05999755859375,121.95999908447266,117.5999984741211,118.5,83.25265502929688,2475
2016-07-05,117.5,118.19999694824219,117.0,117.37000274658203,82.45877075195312,5990
2016-07-07,119.04000091552734,119.4000015258789,118.19999694824219,118.2300033569336,83.06295776367188,1690
2016-07-08,119.80000305175781,120.25,117.22000122070312,119.76000213623047,84.13787841796875,3370
2016-07-11,120.0,121.94999694824219,117.0,119.77999877929688,84.15193176269531,20280
2016-07-12,121.41999816894531,121.41999816894531,117.43000030517578,119.20999908447266,83.75147247314453,3655
2016-07-13,119.97000122070312,119.97000122070312,117.0,117.01000213623047,82.20585632324219,4425
2016-07-14,117.12000274658203,124.38999938964844,117.12000274658203,122.25,85.8872299194336,16405
2016-07-15,122.0,124.58000183105469,120.41000366210938,124.19000244140625,87.25019073486328,19230
2016-07-18,124.0,124.18000030517578,122.19999694824219,123.55999755859375,86.80757904052734,6705
2016-07-19,124.19999694824219,124.37000274658203,121.0,121.80000305175781,85.57108306884766,14055
2016-07-20,123.5999984741211,124.30000305175781,121.5999984741211,124.0,87.11669921875,8990
2016-07-21,124.5999984741211,125.38999938964844,122.12000274658203,123.97000122070312,87.09562683105469,495
2016-07-22,124.76000213623047,125.0,122.0,122.33999633789062,85.9504623413086,3145
2016-07-25,124.81999969482422,125.91000366210938,121.33999633789062,121.47000122070312,85.33924865722656,6050
2016-07-26,121.80000305175781,123.11000061035156,119.80000305175781,120.66000366210938,84.77017211914062,4585
2016-07-27,121.80000305175781,122.80000305175781,117.4000015258789,120.77999877929688,84.85448455810547,13600
2016-07-28,119.80000305175781,129.97999572753906,118.0199966430664,125.16999816894531,87.93869018554688,29080
2016-07-29,124.16999816894531,129.92999267578125,124.0,127.44000244140625,89.53349304199219,38145
2016-08-01,129.0,134.0,126.0,132.77000427246094,93.2780990600586,68490
2016-08-02,135.3000030517578,138.0,126.19999694824219,126.5199966430664,88.88713836669922,26785
2016-08-03,130.1999969482422,132.8000030517578,127.5999984741211,128.32000732421875,90.15174102783203,10650
2016-08-04,128.1999969482422,129.0,125.80000305175781,126.58000183105469,88.92929077148438,14805
2016-08-05,128.0,129.39999389648438,125.06999969482422,128.97000122070312,90.6083984375,8820
2016-08-08,129.0,132.0,128.00999450683594,130.39999389648438,91.61304473876953,4405
2016-08-09,131.5800018310547,131.5800018310547,127.0,127.55999755859375,89.6177978515625,5120
2016-08-10,129.38999938964844,129.38999938964844,124.4000015258789,126.94000244140625,89.18222045898438,6325
2016-08-11,123.41000366210938,126.0,122.0,122.37999725341797,85.97856903076172,7855
2016-08-12,120.30000305175781,125.79000091552734,120.30000305175781,124.3499984741211,87.36259460449219,5710
2016-08-16,129.60000610351562,133.8000030517578,129.0,130.38999938964844,91.60602569580078,28800
2016-08-17,132.0,132.0,127.0999984741211,129.0,90.62947845458984,2950
2016-08-18,127.0,130.1999969482422,126.12000274658203,128.39999389648438,90.20794677734375,1515
2016-08-19,127.05999755859375,129.5800018310547,127.01000213623047,127.94999694824219,89.89179229736328,5475
2016-08-22,127.5999984741211,129.0,127.0,127.7699966430664,89.76532745361328,4830
2016-08-23,125.5,129.38999938964844,125.5,129.16000366210938,90.74188232421875,2980
2016-08-24,129.60000610351562,131.39999389648438,128.1999969482422,131.25999450683594,92.21724700927734,34100
2016-08-25,133.8000030517578,133.8000030517578,129.1999969482422,129.8000030517578,91.19151306152344,5720
2016-08-26,127.44000244140625,131.1999969482422,127.0999984741211,129.69000244140625,91.1142349243164,10120
2016-08-29,130.39999389648438,132.97000122070312,127.04000091552734,128.9499969482422,90.59434509277344,7705
2016-08-30,127.0199966430664,134.99000549316406,127.0199966430664,134.02000427246094,94.15629577636719,18840
2016-08-31,134.5,134.5,129.80999755859375,130.2899932861328,91.5357666015625,12710
2016-09-01,129.60000610351562,130.67999267578125,128.60000610351562,129.4600067138672,90.95265197753906,4335
2016-09-02,130.0,130.58999633789062,125.26000213623047,126.27999877929688,88.7185287475586,6635
2016-09-06,129.39999389648438,129.47999572753906,127.2699966430664,127.98999786376953,89.91989135742188,3500
2016-09-07,127.80000305175781,129.05999755859375,127.0,127.55999755859375,89.6177978515625,3115
2016-09-08,128.0,129.19000244140625,125.33999633789062,127.08999633789062,89.28759002685547,2045
2016-09-09,127.4000015258789,127.4000015258789,125.22000122070312,126.56999969482422,88.92225646972656,2050
2016-09-12,126.19999694824219,126.79000091552734,124.05000305175781,124.97000122070312,87.79818725585938,9060
2016-09-14,124.0,126.79000091552734,124.0,125.22000122070312,87.97381591796875,2990
2016-09-15,125.01000213623047,129.8000030517578,124.0,129.47000122070312,90.95967102050781,15175
2016-09-16,129.60000610351562,133.0,128.22999572753906,132.57000732421875,93.1375961303711,36820
2016-09-19,132.57000732421875,136.60000610351562,130.8000030517578,136.1300048828125,95.6386947631836,47920
2016-09-20,137.99000549316406,137.99000549316406,131.3000030517578,132.86000061035156,93.3413314819336,19330
2016-09-21,132.8000030517578,135.0,131.41000366210938,133.05999755859375,93.48184204101562,33210
2016-09-22,137.39999389648438,137.39999389648438,133.2100067138672,134.7899932861328,94.69725799560547,3585
2016-09-23,134.39999389648438,134.58999633789062,133.25,133.60000610351562,93.8612289428711,5605
2016-09-26,130.1999969482422,133.8000030517578,129.74000549316406,132.72999572753906,93.25000762939453,5690
2016-09-27,132.0,137.19000244140625,130.2899932861328,134.8800048828125,94.760498046875,17360
2016-09-28,134.0,134.7899932861328,133.10000610351562,133.97999572753906,94.1281967163086,8025
2016-09-29,132.89999389648438,140.0,127.61000061035156,128.24000549316406,90.09554290771484,32180
2016-09-30,125.0,138.1999969482422,125.0,134.97999572753906,94.83074951171875,17210
2016-10-03,136.3300018310547,143.39999389648438,136.24000549316406,140.4499969482422,98.6737060546875,46885
2016-10-04,142.39999389648438,145.0,140.0500030517578,141.52000427246094,99.42546081542969,15840
2016-10-05,144.77999877929688,147.77999877929688,139.1999969482422,145.77999877929688,102.41832733154297,14040
2016-10-06,147.8000030517578,148.38999938964844,140.22999572753906,140.75,98.88449096679688,22090
2016-10-07,140.61000061035156,143.39999389648438,137.60000610351562,141.44000244140625,99.36924743652344,16550
2016-10-10,141.7899932861328,144.0,138.00999450683594,138.3800048828125,97.21944427490234,8795
2016-10-13,140.8000030517578,140.8000030517578,134.0,134.74000549316406,94.66213989257812,11900
2016-10-14,137.0,137.99000549316406,132.0,134.75,94.6691665649414,11790
2016-10-17,133.10000610351562,137.19000244140625,133.10000610351562,135.22999572753906,95.00638580322266,12455
2016-10-18,136.7899932861328,143.0,136.7899932861328,141.32000732421875,99.28495025634766,20605
2016-10-19,142.97000122070312,149.0,142.1999969482422,144.08999633789062,101.23101806640625,50740
2016-10-20,147.7899932861328,147.7899932861328,144.1199951171875,145.82000732421875,102.44644927978516,24855
2016-10-21,145.8000030517578,148.88999938964844,144.32000732421875,144.6199951171875,101.60337829589844,4955
2016-10-24,147.8000030517578,150.0,146.1999969482422,148.85000610351562,104.57518768310547,28895
2016-10-25,149.8000030517578,153.0,148.1999969482422,149.3300018310547,104.91240692138672,31595
2016-10-26,153.2899932861328,153.2899932861328,147.0,148.52000427246094,104.34334564208984,33365
2016-10-27,147.0,154.9600067138672,146.83999633789062,150.4499969482422,105.69925689697266,32830
2016-10-28,149.0,151.39999389648438,148.0,150.2899932861328,105.58684539794922,21015
2016-11-01,148.97999572753906,153.58999633789062,148.3000030517578,150.27999877929688,105.57981872558594,11030
2016-11-02,148.39999389648438,149.8000030517578,146.0500030517578,146.4600067138672,102.89607238769531,3000
2016-11-03,146.0,150.39999389648438,146.0,146.69000244140625,103.05766296386719,6880
2016-11-04,146.00999450683594,146.00999450683594,139.36000061035156,143.0500030517578,100.50037384033203,8360
2016-11-07,151.0,163.0,151.0,157.08999633789062,110.36421966552734,93820
2016-11-08,158.8000030517578,161.5,156.0,157.5800018310547,110.70846557617188,22640
2016-11-09,155.8000030517578,155.8000030517578,141.0,149.8699951171875,105.29177856445312,20770
2016-11-10,157.72000122070312,160.0,153.00999450683594,154.6699981689453,108.6640396118164,7025
2016-11-11,158.0,158.0,148.60000610351562,149.00999450683594,104.68756866455078,4595
2016-11-15,149.00999450683594,149.00999450683594,142.0,144.30999755859375,101.38557434082031,17120
2016-11-16,144.00999450683594,148.88999938964844,138.0,141.2899932861328,99.26386260986328,14430
2016-11-17,143.99000549316406,145.3699951171875,140.07000732421875,144.5500030517578,101.55420684814453,15795
2016-11-18,144.39999389648438,146.60000610351562,140.02000427246094,146.0500030517578,102.6080322265625,6845
2016-11-21,144.00999450683594,145.3000030517578,140.0500030517578,142.05999755859375,99.80482482910156,16145
2016-11-22,144.0,146.8000030517578,139.24000549316406,144.0500030517578,101.20291900634766,9460
2016-11-23,144.00999450683594,148.0,143.00999450683594,144.77999877929688,101.71577453613281,4675
2016-11-24,150.0,156.36000061035156,149.0500030517578,152.22999572753906,106.9498062133789,15425
2016-11-25,152.60000610351562,157.1999969482422,152.60000610351562,156.5500030517578,109.98482513427734,14900
2016-11-28,158.0800018310547,158.08999633789062,147.10000610351562,147.88999938964844,103.9007339477539,21735
2016-11-29,151.7899932861328,157.13999938964844,149.00999450683594,152.74000549316406,107.30811309814453,27185
2016-11-30,153.5800018310547,157.0,150.6300048828125,155.75999450683594,109.4298324584961,6765
2016-12-01,157.3800048828125,159.60000610351562,152.22999572753906,153.66000366210938,107.95445251464844,5065
2016-12-02,153.99000549316406,154.0,149.0,149.9499969482422,105.34798431396484,6705
2016-12-05,153.97999572753906,153.97999572753906,151.2100067138672,152.3800048828125,107.05518341064453,2740
2016-12-06,155.8000030517578,155.8000030517578,151.4499969482422,153.60000610351562,107.91231536865234,920
2016-12-07,153.41000366210938,154.58999633789062,148.0,148.42999267578125,104.28010559082031,6490
2016-12-08,150.38999938964844,153.02000427246094,149.4199981689453,150.13999938964844,105.48147583007812,2790
2016-12-09,149.50999450683594,150.75,147.60000610351562,148.61000061035156,104.40654754638672,16430
2016-12-12,149.60000610351562,151.19000244140625,147.6199951171875,148.4499969482422,104.29415130615234,4680
2016-12-13,151.60000610351562,151.60000610351562,145.1999969482422,146.4499969482422,102.88904571533203,5025
2016-12-14,145.60000610351562,149.0,142.6999969482422,147.99000549316406,103.97099304199219,4105
2016-12-15,145.61000061035156,150.0,145.61000061035156,146.07000732421875,102.6220703125,1960
2016-12-16,147.00999450683594,147.00999450683594,143.0,143.94000244140625,101.1256332397461,12170
2016-12-19,143.8000030517578,144.8000030517578,141.0,141.92999267578125,99.71349334716797,4845
2016-12-20,141.2100067138672,144.1300048828125,141.1999969482422,142.0,99.7626724243164,4165
2016-12-21,144.83999633789062,147.60000610351562,141.02000427246094,142.07000732421875,99.81185150146484,7680
2016-12-22,144.8000030517578,147.72000122070312,140.07000732421875,142.1199951171875,99.84697723388672,15020
2016-12-23,140.52999877929688,144.0,140.02000427246094,140.5800018310547,98.76505279541016,4400
2016-12-26,140.5800018310547,143.5,138.0500030517578,139.55999755859375,98.04843139648438,6490
2016-12-27,139.8000030517578,142.9600067138672,138.4199981689453,139.74000549316406,98.1749038696289,3060
2016-12-28,143.38999938964844,146.0,141.02000427246094,144.25,101.34342956542969,2905
2016-12-29,141.11000061035156,146.0,141.11000061035156,145.22999572753906,102.03192138671875,1815
2016-12-30,145.0,145.97999572753906,142.99000549316406,144.39999389648438,101.44880676269531,3715
2017-01-02,145.99000549316406,145.99000549316406,142.0,143.47999572753906,100.80245971679688,1225
2017-01-03,143.99000549316406,147.0,142.1999969482422,146.33999633789062,102.81175231933594,13140
2017-01-04,146.60000610351562,148.99000549316406,143.02000427246094,144.92999267578125,101.82115173339844,2205
2017-01-05,143.05999755859375,148.00999450683594,143.05999755859375,145.02000427246094,101.8843994140625,6765
2017-01-06,144.2100067138672,146.00999450683594,144.0,145.86000061035156,102.47454071044922,3505
2017-01-09,145.0,146.7899932861328,143.00999450683594,144.83999633789062,101.75792694091797,17210
2017-01-10,146.0,146.0,144.1999969482422,144.2100067138672,101.31532287597656,5640
2017-01-11,145.11000061035156,152.00999450683594,145.0,149.55999755859375,105.07398986816406,10105
2017-01-12,148.41000366210938,150.0,146.41000366210938,147.41000366210938,103.5634994506836,5155
2017-01-13,150.99000549316406,150.99000549316406,146.02999877929688,148.42999267578125,104.28010559082031,2680
2017-01-16,149.97999572753906,151.0,148.50999450683594,150.6300048828125,105.82572174072266,4300
2017-01-17,150.02999877929688,153.39999389648438,150.0,152.02000427246094,106.80227661132812,9905
2017-01-18,150.63999938964844,152.38999938964844,150.6300048828125,150.80999755859375,105.95218658447266,3980
2017-01-19,150.41000366210938,154.97000122070312,150.02000427246094,154.22000122070312,108.347900390625,9780
2017-01-20,154.58999633789062,154.97000122070312,148.44000244140625,149.47999572753906,105.01777648925781,4715
2017-01-23,149.99000549316406,159.39999389648438,149.99000549316406,157.33999633789062,110.53985595703125,22240
2017-01-24,156.0,161.60000610351562,155.99000549316406,160.07000732421875,112.45783233642578,24005
2017-01-25,161.97000122070312,174.0,160.0,171.8800048828125,120.75498962402344,113090
2017-01-27,171.8800048828125,173.1999969482422,166.27000427246094,168.22000122070312,118.18364715576172,50530
2017-01-30,165.00999450683594,171.60000610351562,165.0,170.32000732421875,119.65900421142578,11255
2017-01-31,170.10000610351562,172.99000549316406,168.25,169.99000549316406,119.42716217041016,19890
2017-02-01,173.60000610351562,175.0,167.11000061035156,171.27000427246094,120.3264389038086,11845
2017-02-02,168.8000030517578,177.8000030517578,168.8000030517578,174.2899932861328,122.44813537597656,35815
2017-02-03,174.0,174.02999877929688,171.0,171.7100067138672,120.63555908203125,9195
2017-02-06,172.39999389648438,182.0,172.39999389648438,180.60000610351562,126.88128662109375,85400
2017-02-07,182.1999969482422,182.8000030517578,174.3300018310547,175.5399932861328,123.32633972167969,10280
2017-02-08,175.60000610351562,179.1199951171875,172.10000610351562,176.3300018310547,123.88135528564453,9095
2017-02-09,177.1999969482422,182.0,170.16000366210938,179.35000610351562,126.00308990478516,36780
2017-02-10,179.36000061035156,180.7899932861328,178.30999755859375,180.00999450683594,126.46674346923828,12350
2017-02-13,177.39999389648438,180.0,174.91000366210938,179.38999938964844,126.03117370605469,6055
2017-02-14,183.74000549316406,183.74000549316406,179.0,180.66000366210938,126.92342376708984,13220
2017-02-15,176.91000366210938,181.60000610351562,176.0,179.94000244140625,126.41759490966797,19755
2017-02-16,177.61000061035156,182.0,176.39999389648438,180.27000427246094,126.64942169189453,15665
2017-02-17,183.1999969482422,183.1999969482422,178.39999389648438,178.77999877929688,125.60261535644531,9680
2017-02-20,177.00999450683594,184.0,177.00999450683594,183.61000061035156,128.99594116210938,17855
2017-02-21,183.74000549316406,189.8000030517578,181.6199951171875,182.55999755859375,128.2582550048828,11700
2017-02-22,185.60000610351562,187.5500030517578,180.33999633789062,182.52999877929688,128.23719787597656,10185
2017-02-23,180.52999877929688,183.7899932861328,178.50999450683594,180.3000030517578,126.67049407958984,5705
2017-02-27,183.0,183.0,179.6300048828125,181.9600067138672,127.83674621582031,7080
2017-02-28,182.39999389648438,182.99000549316406,180.0,180.89999389648438,127.0920181274414,7165
2017-03-01,180.88999938964844,181.89999389648438,179.80999755859375,180.24000549316406,126.62834930419922,5255
2017-03-02,181.1999969482422,182.00999450683594,179.02000427246094,179.97999572753906,126.4456787109375,10990
2017-03-03,181.00999450683594,181.52000427246094,180.44000244140625,181.30999755859375,127.38006591796875,3255
2017-03-06,182.00999450683594,186.39999389648438,180.7100067138672,181.89999389648438,127.7945785522461,4780
2017-03-07,183.58999633789062,183.58999633789062,181.08999633789062,182.16000366210938,127.97724914550781,9160
2017-03-08,182.99000549316406,182.99000549316406,180.22999572753906,180.66000366210938,126.92342376708984,11845
2017-03-09,180.47999572753906,180.60000610351562,178.2100067138672,178.91000366210938,135.84510803222656,7835
2017-03-10,178.5,179.52000427246094,175.02999877929688,177.83999633789062,135.03265380859375,5520
2017-03-14,178.02000427246094,180.0,174.0,174.38999938964844,132.41310119628906,9510
2017-03-15,174.0,176.72999572753906,173.0,176.3300018310547,133.88612365722656,14035
2017-03-16,178.77999877929688,180.0,176.0,178.7100067138672,135.6932373046875,4370
2017-03-17,176.27999877929688,178.41000366210938,175.00999450683594,175.3699951171875,133.15721130371094,4975
2017-03-20,177.38999938964844,177.39999389648438,172.0,173.9499969482422,132.07901000976562,5950
2017-03-21,179.16000366210938,185.0,174.2100067138672,174.8300018310547,132.7471923828125,1525
2017-03-22,173.36000061035156,177.7899932861328,173.36000061035156,176.8000030517578,134.24301147460938,7560
2017-03-23,175.60000610351562,177.60000610351562,174.00999450683594,174.5800018310547,132.55735778808594,5650
2017-03-24,172.83999633789062,176.60000610351562,172.10000610351562,174.49000549316406,132.48902893066406,5110
2017-03-27,174.49000549316406,174.49000549316406,170.1999969482422,173.60000610351562,131.81326293945312,4750
2017-03-28,174.60000610351562,176.58999633789062,173.5500030517578,176.0,133.63555908203125,2455
2017-03-29,174.2899932861328,176.5500030517578,172.4499969482422,174.07000732421875,132.17013549804688,4380
2017-03-30,175.0,183.1999969482422,172.5,181.97999572753906,138.1761474609375,23195
2017-03-31,182.0,191.0,180.0,186.63999938964844,141.71444702148438,25730
2017-04-03,186.60000610351562,189.0,184.0,186.3000030517578,141.45628356933594,9565
2017-04-05,189.0,189.60000610351562,185.0,188.77999877929688,143.33934020996094,16140
2017-04-06,188.77999877929688,188.77999877929688,184.9499969482422,187.74000549316406,142.54966735839844,4300
2017-04-07,186.27000427246094,188.99000549316406,182.1999969482422,184.10000610351562,139.78585815429688,6625
2017-04-10,184.00999450683594,186.39999389648438,183.0,183.5800018310547,139.39100646972656,5100
2017-04-11,184.61000061035156,187.0,182.39999389648438,183.11000061035156,139.03414916992188,7795
2017-04-12,183.3699951171875,185.58999633789062,182.1999969482422,184.64999389648438,140.20343017578125,1835
2017-04-13,185.99000549316406,186.1699981689453,183.02000427246094,185.0,140.4691925048828,3165
2017-04-17,184.0,186.0,184.0,185.0,140.4691925048828,1075
2017-04-18,184.02000427246094,186.39999389648438,182.39999389648438,185.52000427246094,140.86404418945312,6260
2017-04-19,186.38999938964844,191.0,180.6699981689453,189.85000610351562,144.1517791748047,14700
2017-04-20,190.00999450683594,191.9600067138672,185.1999969482422,188.6199951171875,143.21783447265625,9465
2017-04-21,193.38999938964844,193.38999938964844,186.72000122070312,190.97000122070312,145.00218200683594,10170
2017-04-24,191.22000122070312,192.8000030517578,189.0,191.27999877929688,145.23756408691406,18910
2017-04-25,190.8699951171875,192.5500030517578,186.39999389648438,188.64999389648438,143.24061584472656,6580
2017-04-26,188.0,190.0,186.75999450683594,187.97999572753906,142.7318878173828,6155
2017-04-27,189.2899932861328,189.9600067138672,185.8000030517578,185.91000366210938,141.16014099121094,2885
2017-04-28,184.0500030517578,188.38999938964844,184.0399932861328,184.60000610351562,140.16549682617188,2750
2017-05-02,185.60000610351562,193.0,182.8800048828125,191.6699981689453,145.53370666503906,12235
2017-05-03,191.6699981689453,194.89999389648438,189.0,189.16000366210938,143.6278533935547,4275
2017-05-04,194.0,195.39999389648438,190.0,194.75,147.872314453125,13550
2017-05-05,196.8000030517578,196.8000030517578,192.8000030517578,193.47000122070312,146.90042114257812,5290
2017-05-08,193.5,195.9499969482422,191.4499969482422,193.27000427246094,146.74856567382812,3205
2017-05-09,192.0399932861328,199.39999389648438,192.02999877929688,197.3300018310547,149.831298828125,12280
2017-05-10,195.36000061035156,201.60000610351562,195.19000244140625,199.33999633789062,151.3574676513672,13745
2017-05-11,199.3300018310547,213.50999450683594,199.3300018310547,206.16000366210938,156.5358428955078,17975
2017-05-12,212.0,212.0,204.3000030517578,205.7100067138672,156.19418334960938,2660
2017-05-15,204.7899932861328,206.00999450683594,198.6699981689453,199.5800018310547,151.53970336914062,15665
2017-05-16,199.99000549316406,199.99000549316406,197.86000061035156,198.1199951171875,150.4311065673828,4660
2017-05-17,203.97000122070312,203.97999572753906,198.00999450683594,199.72000122070312,151.64599609375,2570
2017-05-18,201.99000549316406,201.99000549316406,194.25999450683594,196.17999267578125,148.95809936523438,6780
2017-05-19,200.0,203.9600067138672,192.02999877929688,192.3800048828125,146.07278442382812,3710
2017-05-22,190.41000366210938,193.5399932861328,184.22999572753906,187.66000366210938,142.48892211914062,9300
2017-05-23,187.66000366210938,187.66000366210938,181.0,185.3800048828125,140.7577362060547,12020
2017-05-24,181.00999450683594,186.94000244140625,181.00999450683594,182.85000610351562,138.83673095703125,3125
2017-05-25,188.3000030517578,188.39999389648438,183.6300048828125,187.50999450683594,142.37503051757812,2100
2017-05-26,190.38999938964844,197.61000061035156,189.9499969482422,196.3699951171875,149.10235595703125,4745
2017-05-29,226.0,235.63999938964844,216.80999755859375,235.63999938964844,178.9197998046875,67095
2017-05-30,249.97999572753906,253.60000610351562,223.02000427246094,225.33999633789062,171.0990753173828,137425
2017-05-31,226.1999969482422,229.0,219.1999969482422,226.80999755859375,172.21522521972656,32350
2017-06-01,226.8000030517578,232.0,222.80999755859375,227.6199951171875,172.8302764892578,14010
2017-06-02,225.0,229.1999969482422,217.39999389648438,219.4199981689453,166.60406494140625,12455
2017-06-05,221.99000549316406,223.39999389648438,214.4499969482422,220.14999389648438,167.15834045410156,13720
2017-06-06,217.02000427246094,219.58999633789062,210.30999755859375,213.24000549316406,161.91165161132812,6420
2017-06-07,208.0,214.0,208.0,211.69000244140625,160.73472595214844,8345
2017-06-08,231.99000549316406,245.0,225.07000732421875,228.75,173.6882781982422,226920
2017-06-09,228.60000610351562,239.39999389648438,224.39999389648438,227.94000244140625,173.0732421875,30695
2017-06-12,231.1999969482422,231.1999969482422,225.60000610351562,226.67999267578125,172.11651611328125,6175
2017-06-13,228.0,231.0,221.72000122070312,230.00999450683594,174.64498901367188,11110
2017-06-14,230.0,234.0,225.4499969482422,230.6300048828125,175.11573791503906,44430
2017-06-15,230.0,232.99000549316406,220.4499969482422,223.72000122070312,169.8690185546875,7795
2017-06-16,223.00999450683594,232.1999969482422,223.0,230.2100067138672,174.7968292236328,16975
2017-06-19,228.0,236.99000549316406,224.0,228.0,173.11880493164062,259155
2017-06-20,229.39999389648438,231.39999389648438,223.0,225.14999389648438,170.95481872558594,264225
2017-06-21,229.0,232.0,224.00999450683594,227.77000427246094,172.9441680908203,12395
2017-06-22,227.22000122070312,231.60000610351562,226.60000610351562,230.0,174.63739013671875,13715
2017-06-23,229.7899932861328,234.17999267578125,227.80999755859375,233.10000610351562,176.99119567871094,10550
