Date,Open,High,Low,Close,Adj Close,Volume
2016-01-21,99.0,101.0,92.5999984741211,93.44999694824219,83.27005004882812,407922
2016-01-22,95.9000015258789,97.9000015258789,94.55000305175781,96.5,85.98780059814453,243299
2016-01-25,97.5,99.9000015258789,96.5999984741211,98.3499984741211,87.63626861572266,225621
2016-01-27,99.0,99.5,97.5,98.19999694824219,87.50260925292969,135947
2016-01-28,98.19999694824219,98.30000305175781,95.0,96.3499984741211,85.8541488647461,116474
2016-01-29,102.80000305175781,110.9000015258789,102.80000305175781,104.75,93.33909606933594,1678583
2016-02-01,105.6500015258789,106.0,101.0999984741211,102.6500015258789,91.46786499023438,283066
2016-02-02,102.69999694824219,103.4000015258789,98.0,98.6500015258789,87.90360260009766,211762
2016-02-03,98.5,98.94999694824219,94.5,95.8499984741211,85.40860748291016,145385
2016-02-04,97.94999694824219,99.0,95.0999984741211,96.0,85.5422592163086,252686
2016-02-05,100.0,100.0,96.0999984741211,96.94999694824219,86.38877868652344,221266
2016-02-08,97.0,105.30000305175781,96.0999984741211,101.0,89.99758911132812,607595
2016-02-09,100.0999984741211,105.0999984741211,98.5,99.8499984741211,88.97286987304688,327502
2016-02-10,99.75,101.94999694824219,96.25,97.5,86.87887573242188,199957
2016-02-11,102.0,104.0,92.0999984741211,93.3499984741211,83.18093872070312,984199
2016-02-12,94.0,97.0,86.9000015258789,89.9000015258789,80.10677337646484,372676
2016-02-15,75.0999984741211,100.4000015258789,75.0999984741211,89.94999694824219,80.15131378173828,2598942
2016-02-16,93.0,94.0,88.30000305175781,90.6500015258789,80.77507781982422,708621
2016-02-17,91.25,93.0,88.80000305175781,89.69999694824219,79.92855834960938,444182
2016-02-18,90.5999984741211,91.80000305175781,84.5,85.44999694824219,76.14153289794922,299881
2016-02-19,85.4000015258789,88.4000015258789,82.19999694824219,83.0,73.95841979980469,372513
2016-02-22,83.05000305175781,85.44999694824219,82.0,82.69999694824219,73.69109344482422,299787
2016-02-23,82.75,83.19999694824219,80.19999694824219,80.5,71.73076629638672,212626
2016-02-24,80.4000015258789,80.5,73.5,73.9000015258789,65.84972381591797,732104
2016-02-25,73.5999984741211,78.25,72.0,74.4000015258789,66.2952651977539,447801
2016-02-26,75.0,75.80000305175781,72.69999694824219,73.0999984741211,65.13687133789062,216869
2016-02-29,73.0,78.0,71.5,73.0999984741211,65.13687133789062,497696
2016-03-01,74.3499984741211,75.0999984741211,73.0,74.5999984741211,66.47347259521484,244688
2016-03-02,75.75,82.69999694824219,75.5,80.19999694824219,71.46343994140625,779541
2016-03-03,81.3499984741211,81.75,78.3499984741211,80.1500015258789,71.41888427734375,361298
2016-03-04,81.0,83.9000015258789,79.0,81.1500015258789,72.3099594116211,444412
2016-03-08,81.80000305175781,83.5,80.19999694824219,80.55000305175781,71.77530670166016,258826
2016-03-09,79.0,81.25,78.5,79.55000305175781,70.8842544555664,239164
2016-03-10,80.55000305175781,82.5999984741211,78.75,79.19999694824219,70.57238006591797,385345
2016-03-11,79.25,81.5,78.80000305175781,79.19999694824219,70.57238006591797,252208
2016-03-14,80.0,80.75,76.94999694824219,77.75,69.28032684326172,239832
2016-03-15,78.19999694824219,78.9000015258789,76.30000305175781,76.94999694824219,68.56746673583984,226492
2016-03-16,77.5,77.80000305175781,75.0,75.6500015258789,67.40909576416016,258176
2016-03-17,80.0,83.0,77.55000305175781,78.0,69.50309753417969,759678
2016-03-18,78.55000305175781,82.19999694824219,76.80000305175781,79.55000305175781,70.8842544555664,837987
2016-03-21,79.5999984741211,80.44999694824219,78.30000305175781,79.1500015258789,70.52782440185547,282880
2016-03-22,81.80000305175781,83.0,79.30000305175781,80.25,71.50798797607422,523529
2016-03-23,80.80000305175781,80.80000305175781,78.0999984741211,79.19999694824219,70.57238006591797,298361
2016-03-28,79.19999694824219,80.0,77.0,77.44999694824219,69.01300811767578,183415
2016-03-29,77.0,77.4000015258789,75.19999694824219,75.69999694824219,67.4536361694336,306965
2016-03-30,76.30000305175781,78.9000015258789,76.05000305175781,76.6500015258789,68.30016326904297,241381
2016-03-31,77.19999694824219,79.1500015258789,76.55000305175781,77.75,69.28032684326172,259395
2016-04-01,78.19999694824219,79.69999694824219,77.3499984741211,78.5999984741211,70.03772735595703,229953
2016-04-04,79.25,79.25,77.6500015258789,78.6500015258789,70.0822982788086,136455
2016-04-05,78.75,78.75,76.19999694824219,76.6500015258789,68.30016326904297,171752
2016-04-06,76.80000305175781,78.4000015258789,76.05000305175781,77.44999694824219,69.01300811767578,142691
2016-04-07,77.5,79.4000015258789,76.5999984741211,77.69999694824219,69.23577117919922,237157
2016-04-08,78.25,79.0,77.05000305175781,77.4000015258789,68.96845245361328,166153
2016-04-11,78.1500015258789,78.8499984741211,77.5,78.0999984741211,69.59220886230469,159724
2016-04-12,78.69999694824219,79.8499984741211,77.69999694824219,78.6500015258789,70.0822982788086,229721
2016-04-13,79.0,82.0999984741211,78.9000015258789,80.1500015258789,71.41888427734375,540733
2016-04-18,80.94999694824219,94.9000015258789,76.9000015258789,91.1500015258789,81.22061157226562,4404383
2016-04-20,90.0999984741211,92.3499984741211,88.25,89.05000305175781,79.34937286376953,754050
2016-04-21,89.80000305175781,90.94999694824219,86.19999694824219,86.8499984741211,77.38902282714844,434238
2016-04-22,87.4000015258789,89.5,86.0999984741211,87.19999694824219,77.70088958740234,384103
2016-04-25,88.4000015258789,89.44999694824219,87.0999984741211,88.05000305175781,78.45830535888672,325740
2016-04-26,88.0,90.69999694824219,87.25,88.69999694824219,79.03749084472656,456621
2016-04-27,89.0,90.19999694824219,88.25,88.69999694824219,79.03749084472656,338141
2016-04-28,89.30000305175781,89.30000305175781,86.4000015258789,86.69999694824219,77.25536346435547,142909
2016-04-29,87.0,87.5999984741211,85.0,85.75,76.40885162353516,140026
2016-05-02,85.8499984741211,92.9000015258789,85.0,89.80000305175781,80.01766204833984,360485
2016-05-03,90.0,91.9000015258789,87.5,88.0999984741211,78.50286102294922,379689
2016-05-04,88.5999984741211,88.69999694824219,86.0,86.25,76.8543930053711,134021
2016-05-05,87.44999694824219,90.4000015258789,86.5999984741211,87.19999694824219,77.70088958740234,293444
2016-05-06,87.19999694824219,87.19999694824219,84.80000305175781,85.25,75.96331787109375,121665
2016-05-09,85.69999694824219,86.3499984741211,84.19999694824219,85.30000305175781,76.00788116455078,138051
2016-05-10,85.4000015258789,86.25,84.05000305175781,84.44999694824219,75.25047302246094,121983
2016-05-11,83.69999694824219,84.4000015258789,82.30000305175781,82.94999694824219,73.91387176513672,134768
2016-05-12,83.0,85.75,82.30000305175781,83.5999984741211,74.49305725097656,292064
2016-05-13,83.5,84.25,81.94999694824219,82.0999984741211,73.1564712524414,131820
2016-05-16,82.0999984741211,82.75,80.0,80.9000015258789,72.0871810913086,114497
2016-05-17,81.05000305175781,82.75,80.55000305175781,81.19999694824219,72.35450744628906,139206
2016-05-18,80.9000015258789,82.4000015258789,80.0,80.55000305175781,71.77530670166016,207989
2016-05-19,80.5,81.80000305175781,79.69999694824219,80.19999694824219,71.46343994140625,126083
2016-05-20,81.9000015258789,81.9000015258789,78.19999694824219,78.55000305175781,69.99317932128906,121807
2016-05-23,79.05000305175781,82.9000015258789,79.05000305175781,79.8499984741211,71.15155792236328,279983
2016-05-24,79.8499984741211,80.44999694824219,77.5999984741211,78.05000305175781,69.54764556884766,107230
2016-05-25,78.5,80.1500015258789,78.0999984741211,78.44999694824219,69.90406799316406,148806
2016-05-26,79.0,79.19999694824219,77.5,78.6500015258789,70.0822982788086,147685
2016-05-27,78.80000305175781,80.75,78.25,78.75,70.17139434814453,273933
2016-05-30,79.80000305175781,81.5,79.05000305175781,80.05000305175781,71.32978820800781,261478
2016-05-31,81.80000305175781,81.80000305175781,78.5,78.69999694824219,70.12684631347656,121888
2016-06-01,79.0,80.80000305175781,78.80000305175781,79.1500015258789,70.52782440185547,266624
2016-06-02,79.19999694824219,79.8499984741211,78.5999984741211,78.9000015258789,70.30506134033203,86594
2016-06-03,79.44999694824219,90.3499984741211,78.0,85.44999694824219,76.14153289794922,2701624
2016-06-06,85.9000015258789,85.9000015258789,80.55000305175781,81.30000305175781,72.44361877441406,384138
2016-06-07,81.5,84.80000305175781,81.4000015258789,82.44999694824219,73.46833038330078,418520
2016-06-08,82.30000305175781,84.3499984741211,81.80000305175781,82.25,73.29012298583984,248823
2016-06-09,82.05000305175781,87.80000305175781,82.05000305175781,85.69999694824219,76.36431121826172,632874
2016-06-10,85.30000305175781,85.6500015258789,82.4000015258789,83.25,74.18119049072266,305396
2016-06-13,82.69999694824219,84.80000305175781,81.05000305175781,82.9000015258789,73.86930847167969,293305
2016-06-14,83.30000305175781,86.9000015258789,82.80000305175781,83.8499984741211,74.71582794189453,522553
2016-06-15,84.0999984741211,86.80000305175781,84.0999984741211,84.55000305175781,75.3395767211914,459271
2016-06-16,84.9000015258789,85.44999694824219,83.0,83.55000305175781,74.4485092163086,187268
2016-06-17,87.19999694824219,90.3499984741211,85.19999694824219,87.5999984741211,78.05731201171875,1562653
2016-06-20,86.9000015258789,89.44999694824219,86.0,88.0,78.41374969482422,404126
2016-06-21,88.6500015258789,89.8499984741211,87.0,87.80000305175781,78.23554229736328,589370
2016-06-22,88.30000305175781,88.5,85.5,85.75,76.40885162353516,192664
2016-06-23,86.1500015258789,86.5,84.0999984741211,84.80000305175781,75.56233978271484,170060
2016-06-24,82.0,84.0,75.5,81.3499984741211,72.48816680908203,354868
2016-06-27,81.3499984741211,84.1500015258789,81.3499984741211,82.8499984741211,73.82476806640625,230656
2016-06-28,82.5,87.9000015258789,82.5,85.05000305175781,75.78510284423828,726358
2016-06-29,85.0,87.05000305175781,84.5,85.75,76.40885162353516,324619
2016-06-30,86.1500015258789,87.5999984741211,85.80000305175781,86.4000015258789,76.98804473876953,235475
2016-07-01,86.30000305175781,88.4000015258789,86.30000305175781,87.1500015258789,77.65634155273438,328295
2016-07-04,86.0,88.4000015258789,86.0,87.5,77.96822357177734,200235
2016-07-05,87.4000015258789,87.80000305175781,86.0,86.55000305175781,77.12171173095703,178315
2016-07-07,87.25,94.5999984741211,86.5,91.6500015258789,81.66614532470703,1718443
2016-07-08,91.8499984741211,96.0,88.5,93.0,82.86908721923828,1055935
2016-07-11,93.75,94.80000305175781,92.0,92.6500015258789,82.55720520019531,434683
2016-07-12,93.19999694824219,93.30000305175781,90.80000305175781,91.3499984741211,81.39881896972656,299394
2016-07-13,85.19999694824219,88.0,82.55000305175781,85.8499984741211,76.49796295166016,1426245
2016-07-14,85.80000305175781,86.80000305175781,83.25,86.05000305175781,76.67617797851562,308470
2016-07-15,86.0999984741211,87.30000305175781,85.19999694824219,85.69999694824219,76.36431121826172,164943
2016-07-18,86.4000015258789,90.0,85.80000305175781,86.44999694824219,77.03260040283203,712327
2016-07-19,86.19999694824219,87.1500015258789,85.0,85.6500015258789,76.31974792480469,167233
2016-07-20,75.3499984741211,81.9000015258789,70.6500015258789,81.05000305175781,72.22085571289062,2880656
2016-07-21,82.0,83.80000305175781,80.5,81.4000015258789,72.53271484375,459034
2016-07-22,81.5,83.4000015258789,80.25,81.5,72.621826171875,344309
2016-07-25,81.69999694824219,85.30000305175781,80.30000305175781,82.44999694824219,73.46833038330078,643270
2016-07-26,82.94999694824219,85.5,82.44999694824219,82.9000015258789,73.86930847167969,346862
2016-07-27,83.4000015258789,85.5,82.69999694824219,84.30000305175781,75.1167984008789,439999
2016-07-28,85.0,85.5,84.0999984741211,84.44999694824219,75.25047302246094,207807
2016-07-29,84.5999984741211,84.94999694824219,82.8499984741211,83.3499984741211,74.27030181884766,129145
2016-08-01,84.0,84.19999694824219,81.8499984741211,82.4000015258789,73.42378997802734,170055
2016-08-02,83.05000305175781,84.8499984741211,82.0,82.44999694824219,73.46833038330078,230734
2016-08-03,82.5999984741211,82.94999694824219,80.30000305175781,80.94999694824219,72.1317367553711,221293
2016-08-04,81.80000305175781,82.30000305175781,80.19999694824219,80.69999694824219,71.90897369384766,266306
2016-08-05,80.75,82.6500015258789,80.75,81.1500015258789,72.3099594116211,345416
2016-08-08,81.5,84.4000015258789,81.5,82.5999984741211,73.60198974609375,268980
2016-08-09,83.19999694824219,83.4000015258789,81.25,81.80000305175781,72.88914489746094,194344
2016-08-10,82.69999694824219,82.69999694824219,80.0999984741211,80.4000015258789,71.64164733886719,176402
2016-08-11,80.8499984741211,81.69999694824219,79.05000305175781,79.30000305175781,70.6614761352539,171467
2016-08-12,79.8499984741211,80.5,78.19999694824219,79.44999694824219,70.79512786865234,264423
2016-08-16,79.44999694824219,79.44999694824219,76.5,77.55000305175781,69.10211944580078,187287
2016-08-17,78.30000305175781,80.94999694824219,77.0999984741211,78.30000305175781,69.77041625976562,253658
2016-08-18,78.94999694824219,80.25,77.80000305175781,78.3499984741211,69.81497955322266,270645
2016-08-19,78.3499984741211,79.69999694824219,78.0,78.5,69.9486312866211,217107
2016-08-22,79.69999694824219,79.69999694824219,78.0,78.3499984741211,69.81497955322266,115660
2016-08-23,78.75,80.3499984741211,77.0,77.75,69.28032684326172,286246
2016-08-24,78.4000015258789,79.5,78.0,78.44999694824219,69.90406799316406,132788
2016-08-25,78.4000015258789,79.0,78.0,78.4000015258789,69.85952758789062,99537
2016-08-26,78.44999694824219,78.80000305175781,75.0,76.6500015258789,68.30016326904297,184943
2016-08-29,77.4000015258789,77.8499984741211,75.19999694824219,76.0999984741211,67.81006622314453,159158
2016-08-30,75.5,77.25,75.5,76.0,67.7209701538086,136826
2016-08-31,76.8499984741211,77.80000305175781,75.5999984741211,76.30000305175781,67.98828887939453,168348
2016-09-01,76.30000305175781,77.5,75.69999694824219,76.0999984741211,67.81006622314453,129842
2016-09-02,76.0999984741211,76.8499984741211,74.80000305175781,75.6500015258789,67.40909576416016,134644
2016-09-06,76.0,80.19999694824219,75.0999984741211,76.9000015258789,68.52293395996094,539437
2016-09-07,77.69999694824219,78.25,76.5,76.94999694824219,68.56746673583984,178194
2016-09-08,77.6500015258789,78.9000015258789,76.94999694824219,78.0,69.50309753417969,220437
2016-09-09,82.0999984741211,93.5999984741211,81.5999984741211,88.5999984741211,78.9483871459961,5351701
2016-09-12,85.80000305175781,90.30000305175781,84.75,86.5,77.0771484375,804652
2016-09-14,86.5,87.80000305175781,84.19999694824219,85.05000305175781,75.78510284423828,342254
2016-09-15,85.0,85.69999694824219,82.75,83.19999694824219,74.13664245605469,216528
2016-09-16,84.0,85.0,81.9000015258789,82.44999694824219,73.46833038330078,248575
2016-09-19,82.80000305175781,85.69999694824219,82.19999694824219,83.5,74.40396118164062,365062
2016-09-20,84.4000015258789,84.94999694824219,78.69999694824219,83.0,73.95841979980469,975071
2016-09-21,79.0,83.69999694824219,78.0,81.5999984741211,72.71092987060547,724269
2016-09-22,82.4000015258789,89.4000015258789,81.0999984741211,85.80000305175781,76.45340728759766,2611458
2016-09-23,85.44999694824219,85.75,83.0999984741211,83.5,74.40396118164062,212936
2016-09-26,83.0,85.6500015258789,82.5999984741211,83.9000015258789,74.76038360595703,307996
2016-09-27,84.80000305175781,88.44999694824219,83.69999694824219,84.44999694824219,75.25047302246094,881639
2016-09-28,84.44999694824219,86.4000015258789,84.0999984741211,85.1500015258789,75.87422180175781,306870
2016-09-29,83.9000015258789,86.30000305175781,77.19999694824219,78.25,69.72586059570312,597555
2016-09-30,79.0,84.0,77.5999984741211,80.4000015258789,71.64164733886719,590428
2016-10-03,80.5,82.19999694824219,80.05000305175781,80.80000305175781,71.99808502197266,217996
2016-10-04,81.4000015258789,82.80000305175781,80.80000305175781,81.4000015258789,72.53271484375,304051
2016-10-05,82.8499984741211,82.8499984741211,80.0,80.75,71.95352935791016,181479
2016-10-06,81.4000015258789,82.3499984741211,80.0999984741211,80.8499984741211,72.04263305664062,208621
2016-10-07,81.55000305175781,82.0,80.05000305175781,80.69999694824219,71.90897369384766,215899
2016-10-10,81.0,82.80000305175781,80.1500015258789,80.4000015258789,71.64164733886719,239606
2016-10-13,80.25,80.4000015258789,78.5,79.05000305175781,70.43871307373047,169176
2016-10-14,79.6500015258789,80.30000305175781,78.19999694824219,78.9000015258789,70.30506134033203,166476
2016-10-17,78.9000015258789,79.94999694824219,77.4000015258789,77.75,69.28032684326172,157211
2016-10-18,78.0999984741211,79.44999694824219,77.69999694824219,78.5999984741211,70.03772735595703,164699
2016-10-19,78.9000015258789,88.0,78.30000305175781,85.19999694824219,75.91875457763672,1704737
2016-10-20,84.0,85.55000305175781,82.5,83.1500015258789,74.09207916259766,241149
2016-10-21,83.5,83.5999984741211,81.5,81.9000015258789,72.9782485961914,136909
2016-10-24,82.19999694824219,84.0,81.5999984741211,82.80000305175781,73.78022766113281,310373
2016-10-25,82.9000015258789,84.8499984741211,81.5999984741211,83.1500015258789,74.09207916259766,284755
2016-10-26,83.30000305175781,84.0,82.0,82.3499984741211,73.37923431396484,205409
2016-10-27,82.6500015258789,82.6500015258789,80.9000015258789,81.30000305175781,72.44361877441406,123099
2016-10-28,81.94999694824219,81.94999694824219,80.55000305175781,80.80000305175781,71.99808502197266,107603
2016-11-01,82.30000305175781,82.30000305175781,78.5,80.30000305175781,71.55254364013672,124083
2016-11-02,79.19999694824219,80.5,78.5,78.8499984741211,70.260498046875,110838
2016-11-03,79.0,82.75,78.5,79.0999984741211,70.48326873779297,408491
2016-11-04,80.0999984741211,81.0,77.0,77.75,69.28032684326172,140208
2016-11-07,78.19999694824219,80.30000305175781,78.0,78.30000305175781,69.77041625976562,101923
2016-11-08,78.19999694824219,79.0,77.1500015258789,77.80000305175781,69.32488250732422,132013
2016-11-09,75.0,75.0,70.4000015258789,73.94999694824219,65.89427947998047,163972
2016-11-10,75.80000305175781,77.5,74.80000305175781,76.3499984741211,68.03284454345703,192554
2016-11-11,75.0,75.9000015258789,74.0,74.25,66.16160583496094,117394
2016-11-15,75.75,75.75,70.9000015258789,71.8499984741211,64.0230484008789,126596
2016-11-16,72.0999984741211,73.0,70.25,70.55000305175781,62.86467361450195,138433
2016-11-17,71.0,71.69999694824219,70.0,70.30000305175781,62.64189529418945,92675
2016-11-18,70.5,70.75,69.0999984741211,69.94999694824219,62.33000946044922,92483
2016-11-21,70.05000305175781,72.4000015258789,69.05000305175781,69.55000305175781,61.97359848022461,176310
2016-11-22,72.0999984741211,72.9000015258789,70.30000305175781,71.80000305175781,63.978492736816406,319645
2016-11-23,72.0999984741211,72.5,70.55000305175781,71.19999694824219,63.44384002685547,104636
2016-11-24,71.0,71.4000015258789,70.5,70.9000015258789,63.17652893066406,80998
2016-11-25,71.44999694824219,73.4000015258789,70.5999984741211,72.19999694824219,64.33492279052734,207991
2016-11-28,72.0,73.4000015258789,71.5999984741211,72.19999694824219,64.33492279052734,115700
2016-11-29,72.1500015258789,73.75,72.1500015258789,73.0999984741211,65.13687133789062,160687
2016-11-30,73.94999694824219,74.4000015258789,72.75,73.69999694824219,65.6715087890625,153728
2016-12-01,74.0,74.55000305175781,72.5,73.19999694824219,65.22598266601562,119031
2016-12-02,73.4000015258789,73.4000015258789,72.0,72.4000015258789,64.51313018798828,75374
2016-12-05,73.0,73.4000015258789,72.1500015258789,72.8499984741211,64.91410064697266,66811
2016-12-06,72.9000015258789,74.80000305175781,72.6500015258789,73.55000305175781,65.53785705566406,115567
2016-12-07,73.55000305175781,74.80000305175781,72.5999984741211,72.9000015258789,64.95866394042969,102876
2016-12-08,73.25,74.4000015258789,73.0,73.3499984741211,65.35963439941406,99905
2016-12-09,73.5999984741211,77.80000305175781,73.44999694824219,75.19999694824219,67.00810241699219,475752
2016-12-12,75.8499984741211,75.8499984741211,73.9000015258789,74.5,66.38436126708984,88774
2016-12-13,74.55000305175781,75.44999694824219,72.80000305175781,73.19999694824219,65.22598266601562,154381
2016-12-14,74.0,75.25,73.3499984741211,73.6500015258789,65.62696838378906,133919
2016-12-15,73.4000015258789,74.80000305175781,73.0,73.5999984741211,65.58240509033203,95414
2016-12-16,74.25,75.0,73.19999694824219,73.75,65.716064453125,118885
2016-12-19,73.5999984741211,74.69999694824219,73.1500015258789,73.8499984741211,65.80517578125,83847
2016-12-20,73.80000305175781,74.1500015258789,71.6500015258789,72.55000305175781,64.64678955078125,88626
2016-12-21,73.0999984741211,73.9000015258789,72.19999694824219,72.75,64.82500457763672,69452
2016-12-22,72.5,72.5,71.0,71.3499984741211,63.57752227783203,78925
2016-12-23,71.05000305175781,71.6500015258789,70.69999694824219,71.19999694824219,63.44384002685547,62447
2016-12-26,71.6500015258789,71.8499984741211,69.69999694824219,70.0999984741211,62.463680267333984,76575
2016-12-27,70.9000015258789,70.9000015258789,68.8499984741211,69.75,62.15180587768555,102618
2016-12-28,70.19999694824219,73.19999694824219,69.69999694824219,70.9000015258789,63.17652893066406,231678
2016-12-29,71.94999694824219,71.94999694824219,70.30000305175781,70.5,62.820098876953125,123127
2016-12-30,71.0,73.30000305175781,71.0,71.8499984741211,64.0230484008789,162764
2017-01-02,72.3499984741211,72.44999694824219,70.55000305175781,71.80000305175781,63.978492736816406,87178
2017-01-03,72.44999694824219,74.5,71.5,72.5,64.60223388671875,234946
2017-01-04,72.5,73.69999694824219,72.0999984741211,72.6500015258789,64.73590087890625,114087
2017-01-05,72.75,74.94999694824219,72.75,73.5,65.4933090209961,159608
2017-01-06,74.0,74.0999984741211,72.5,72.6500015258789,64.73590087890625,84705
2017-01-09,72.94999694824219,73.5999984741211,72.4000015258789,73.05000305175781,65.09233093261719,74278
2017-01-10,73.4000015258789,78.30000305175781,73.0999984741211,76.75,68.38926696777344,462890
2017-01-11,77.0,84.5,75.9000015258789,80.6500015258789,71.86441802978516,1314195
2017-01-12,80.9000015258789,82.5,79.69999694824219,80.8499984741211,72.04263305664062,305404
2017-01-13,80.0,80.19999694824219,78.5,79.0,70.39415740966797,129934
2017-01-16,79.94999694824219,83.75,79.0,81.5,72.621826171875,335837
2017-01-17,81.5999984741211,82.55000305175781,80.3499984741211,80.9000015258789,72.0871810913086,100905
2017-01-18,80.3499984741211,82.0,76.0,78.94999694824219,70.349609375,122968
2017-01-19,78.30000305175781,80.05000305175781,78.30000305175781,78.9000015258789,70.30506134033203,56993
2017-01-20,78.19999694824219,82.5,77.0,80.55000305175781,71.77530670166016,276286
2017-01-23,81.5,82.5,81.0,81.5,72.621826171875,133810
2017-01-24,83.0,83.0,81.0,81.19999694824219,72.35450744628906,74413
2017-01-25,81.5,81.9000015258789,80.5999984741211,81.3499984741211,72.48816680908203,89099
2017-01-27,81.9000015258789,84.5,81.44999694824219,82.9000015258789,73.86930847167969,294625
2017-01-30,82.0,84.0,81.5999984741211,82.19999694824219,73.24556732177734,77227
2017-01-31,81.5999984741211,82.9000015258789,78.0,80.4000015258789,71.64164733886719,82223
2017-02-01,79.75,81.5999984741211,79.5,81.19999694824219,72.35450744628906,85029
2017-02-02,81.19999694824219,82.5999984741211,79.9000015258789,81.75,72.84459686279297,121992
2017-02-03,81.30000305175781,83.4000015258789,81.30000305175781,82.75,73.73564147949219,112111
2017-02-06,82.75,87.0,82.75,84.30000305175781,75.1167984008789,320048
2017-02-07,84.0,85.5,82.5,83.1500015258789,74.09207916259766,125661
2017-02-08,83.0,86.6500015258789,83.0,85.0999984741211,75.82965087890625,219415
2017-02-09,85.0,87.0,83.5999984741211,85.44999694824219,76.14153289794922,187791
2017-02-10,85.5,85.9000015258789,82.19999694824219,82.6500015258789,73.64656066894531,112648
2017-02-13,83.4000015258789,83.80000305175781,81.5,81.8499984741211,72.9336929321289,70753
2017-02-14,82.4000015258789,84.75,81.5999984741211,81.94999694824219,73.0228042602539,58183
2017-02-15,81.94999694824219,84.5,78.5,79.19999694824219,70.57238006591797,87488
2017-02-16,80.0,80.0,78.0,79.1500015258789,70.52782440185547,66003
2017-02-17,80.44999694824219,80.44999694824219,79.05000305175781,79.44999694824219,70.79512786865234,65399
2017-02-20,79.30000305175781,82.0,79.30000305175781,81.44999694824219,72.57726287841797,95486
2017-02-21,81.94999694824219,82.9000015258789,80.80000305175781,81.55000305175781,72.66638946533203,81785
2017-02-22,82.0,82.5,79.80000305175781,80.30000305175781,71.55254364013672,84095
2017-02-23,81.30000305175781,81.69999694824219,80.05000305175781,80.5999984741211,71.81986236572266,50498
2017-02-27,80.0,82.0,79.3499984741211,79.69999694824219,71.01790618896484,54854
2017-02-28,79.9000015258789,80.69999694824219,78.80000305175781,79.30000305175781,70.6614761352539,72631
2017-03-01,79.0,82.44999694824219,79.0,80.55000305175781,71.77530670166016,137177
2017-03-02,81.19999694824219,81.19999694824219,79.0,79.30000305175781,70.6614761352539,71675
2017-03-03,79.0,79.94999694824219,78.5,78.94999694824219,70.349609375,38228
2017-03-06,78.69999694824219,79.6500015258789,78.55000305175781,78.9000015258789,70.30506134033203,33224
2017-03-07,79.3499984741211,79.75,78.0999984741211,78.69999694824219,70.12684631347656,31294
2017-03-08,79.5,79.5,77.5999984741211,77.8499984741211,69.36943817138672,55144
2017-03-09,77.5,79.5,77.30000305175781,77.6500015258789,69.19122314453125,67318
2017-03-10,77.5,79.30000305175781,77.5,77.8499984741211,69.36943817138672,45646
2017-03-14,79.0,79.0,77.0,77.44999694824219,69.01300811767578,35643
2017-03-15,77.9000015258789,78.8499984741211,77.55000305175781,78.0,69.50309753417969,36066
2017-03-16,78.0,78.8499984741211,77.3499984741211,78.0999984741211,69.59220886230469,60288
2017-03-17,78.75,78.75,77.1500015258789,77.3499984741211,68.92390441894531,55997
2017-03-20,77.0,77.6500015258789,77.0,77.1500015258789,68.74568939208984,48582
2017-03-21,77.0,77.6500015258789,76.0,76.5999984741211,68.25560760498047,65024
2017-03-22,76.0,78.8499984741211,76.0,77.30000305175781,68.87934875488281,92246
2017-03-23,78.0,78.0,76.5,77.1500015258789,68.74568939208984,45892
2017-03-24,76.80000305175781,77.75,76.25,76.69999694824219,68.3447036743164,52599
2017-03-27,76.69999694824219,76.69999694824219,75.05000305175781,75.80000305175781,67.54275512695312,104201
2017-03-28,76.5,76.5,74.6500015258789,75.05000305175781,66.87445831298828,47196
2017-03-29,75.55000305175781,77.0999984741211,74.0,74.9000015258789,66.74079132080078,110867
2017-03-30,75.75,76.9000015258789,75.0999984741211,75.55000305175781,67.31998443603516,72515
2017-03-31,75.30000305175781,75.9000015258789,75.0,75.4000015258789,67.18632507324219,36390
2017-04-03,75.75,77.8499984741211,75.0999984741211,77.5,69.05756378173828,106149
2017-04-05,78.0,84.69999694824219,77.5999984741211,81.80000305175781,72.88914489746094,532336
2017-04-06,81.44999694824219,82.5,80.19999694824219,80.8499984741211,72.04263305664062,89578
2017-04-07,80.0,82.94999694824219,80.0,80.9000015258789,72.0871810913086,167035
2017-04-10,80.94999694824219,81.5,79.25,79.69999694824219,71.01790618896484,50919
2017-04-11,80.0,81.30000305175781,79.0,79.69999694824219,71.01790618896484,54881
2017-04-12,80.0,80.44999694824219,78.1500015258789,78.55000305175781,69.99317932128906,50458
2017-04-13,78.55000305175781,78.5999984741211,77.30000305175781,77.5999984741211,69.14667510986328,54665
2017-04-17,77.3499984741211,79.6500015258789,77.0999984741211,77.94999694824219,69.45854187011719,50388
2017-04-18,78.0,79.9000015258789,77.5999984741211,77.8499984741211,69.36943817138672,63345
2017-04-19,77.5,77.9000015258789,76.30000305175781,76.75,68.38926696777344,43249
2017-04-20,78.30000305175781,78.30000305175781,76.44999694824219,77.4000015258789,68.96845245361328,49986
2017-04-21,77.25,79.5999984741211,77.25,77.69999694824219,69.23577117919922,71906
2017-04-24,77.30000305175781,79.4000015258789,77.30000305175781,78.19999694824219,69.68130493164062,76870
2017-04-25,78.5999984741211,79.05000305175781,77.6500015258789,77.94999694824219,69.45854187011719,42435
2017-04-26,77.75,78.9000015258789,76.6500015258789,77.0,68.61202239990234,71154
