Date,Open,High,Low,Close,Adj Close,Volume
2016-03-21,336.0,348.95001220703125,335.0,342.6499938964844,337.5619812011719,27267
2016-03-22,342.6499938964844,360.0,342.5,345.0,339.8771057128906,160346
2016-03-23,347.0,347.95001220703125,336.04998779296875,338.8999938964844,333.8677062988281,21896
2016-03-28,339.0,344.0,332.0,339.75,334.7050476074219,35424
2016-03-29,336.0,341.0,336.0,339.75,334.7050476074219,42426
2016-03-30,342.95001220703125,357.8500061035156,338.5,345.3999938964844,340.27117919921875,36927
2016-03-31,346.8999938964844,354.3999938964844,340.04998779296875,344.1000061035156,338.9905090332031,42162
2016-04-01,345.1000061035156,357.0,343.6000061035156,350.70001220703125,345.4925231933594,63255
2016-04-04,352.0,368.0,351.1499938964844,366.75,361.3041687011719,323883
2016-04-05,363.70001220703125,386.8999938964844,360.04998779296875,379.5,373.8648376464844,281943
2016-04-06,382.79998779296875,404.3500061035156,374.70001220703125,398.70001220703125,392.7797546386719,167196
2016-04-07,400.0,408.70001220703125,396.75,398.1000061035156,392.1886291503906,95613
2016-04-08,395.0,406.5,386.0,388.54998779296875,382.7804870605469,35668
2016-04-11,388.29998779296875,419.5,388.29998779296875,406.8999938964844,400.8580017089844,111943
2016-04-12,406.0,412.95001220703125,405.0,408.8500061035156,402.779052734375,29907
2016-04-13,406.04998779296875,412.0,395.04998779296875,400.04998779296875,394.1097106933594,42917
2016-04-18,381.0,409.20001220703125,381.0,407.1000061035156,401.0550231933594,20911
2016-04-20,410.95001220703125,419.5,407.3999938964844,410.70001220703125,404.6015625,41647
2016-04-21,409.1000061035156,413.95001220703125,400.1000061035156,409.25,403.173095703125,27882
2016-04-22,410.0,412.0,403.5,407.75,401.6953430175781,15266
2016-04-25,415.0,416.0,408.95001220703125,413.6499938964844,407.5077819824219,15062
2016-04-26,411.79998779296875,416.5,404.29998779296875,405.6499938964844,399.62652587890625,15753
2016-04-27,405.6000061035156,412.0,404.0,408.3500061035156,402.2864074707031,27233
2016-04-28,411.0,412.25,395.0,397.6000061035156,391.6960754394531,20406
2016-04-29,391.0,411.0,391.0,405.8999938964844,399.8728332519531,25611
2016-05-02,405.0,412.0,403.95001220703125,411.45001220703125,405.3404541015625,17226
2016-05-03,399.1000061035156,425.0,399.1000061035156,417.3500061035156,411.15277099609375,43504
2016-05-04,415.0,419.5,401.54998779296875,403.79998779296875,397.8040466308594,18818
2016-05-05,400.04998779296875,414.0,399.1000061035156,407.1000061035156,401.0550231933594,8074
2016-05-06,407.5,410.70001220703125,395.0,399.8500061035156,393.9126892089844,6313
2016-05-09,404.0,408.5,401.3999938964844,404.29998779296875,398.2966003417969,12264
2016-05-10,403.0,407.8500061035156,395.0,396.75,390.8587341308594,8773
2016-05-11,396.0,397.79998779296875,385.0,389.6499938964844,383.8641357421875,33724
2016-05-12,399.8500061035156,399.8500061035156,383.20001220703125,384.79998779296875,379.0861511230469,21597
2016-05-13,393.0,393.0,374.0,376.1499938964844,370.5646057128906,11984
2016-05-16,375.0,377.0,363.0,364.8500061035156,359.43243408203125,11781
2016-05-17,365.0,387.70001220703125,365.0,374.79998779296875,369.2345886230469,37916
2016-05-18,370.0,375.0,365.0,371.3999938964844,365.8851013183594,56017
2016-05-19,375.0,425.0,357.0,359.54998779296875,354.2110595703125,44980
2016-05-20,357.0,370.0,351.20001220703125,366.20001220703125,360.7623596191406,14196
2016-05-23,356.6499938964844,382.5,352.45001220703125,375.29998779296875,369.7272033691406,207625
2016-05-24,370.1000061035156,376.95001220703125,356.0,371.1000061035156,365.589599609375,16351
2016-05-25,375.04998779296875,381.0,357.0,361.5,356.13214111328125,37607
2016-05-26,369.79998779296875,388.8999938964844,368.04998779296875,382.79998779296875,377.1158447265625,35231
2016-05-27,385.0,392.0,382.0,389.45001220703125,383.6671142578125,21261
2016-05-30,397.3999938964844,397.3999938964844,380.0,382.79998779296875,377.1158447265625,10843
2016-05-31,386.0,387.0,375.0,384.5,378.7905578613281,15692
2016-06-01,382.0,387.0,377.0,379.54998779296875,373.91412353515625,26644
2016-06-02,383.95001220703125,385.0,372.6499938964844,374.8999938964844,369.3331604003906,22006
2016-06-03,383.0,390.6499938964844,377.0,387.1499938964844,381.4012145996094,46054
2016-06-06,390.0,395.54998779296875,382.0,389.25,383.4700927734375,26130
2016-06-07,389.8999938964844,395.0,383.0,391.20001220703125,385.3911437988281,64467
2016-06-08,386.1000061035156,422.0,386.1000061035156,419.5,413.2709045410156,79222
2016-06-09,420.0,426.8999938964844,410.0,416.1499938964844,409.97064208984375,46140
2016-06-10,416.5,425.0,415.04998779296875,419.25,413.02459716796875,45414
2016-06-13,415.0,447.0,410.20001220703125,442.5,435.92938232421875,77873
2016-06-14,446.95001220703125,455.3999938964844,434.5,438.45001220703125,431.9394836425781,54421
2016-06-15,444.0,444.0,433.70001220703125,435.1000061035156,428.63922119140625,25888
2016-06-16,435.1000061035156,437.3999938964844,425.0,429.45001220703125,423.0731506347656,12633
2016-06-17,430.0,438.95001220703125,425.04998779296875,429.75,423.3686828613281,42052
2016-06-20,430.0,436.45001220703125,425.1000061035156,427.6499938964844,421.2998962402344,12013
2016-06-21,428.0,430.79998779296875,416.0,421.79998779296875,415.5367431640625,20127
2016-06-22,412.54998779296875,422.0,412.5,413.20001220703125,407.064453125,4913
2016-06-23,415.95001220703125,417.0,406.0,411.75,405.6359558105469,9868
2016-06-24,405.0,410.0,376.79998779296875,401.45001220703125,395.48895263671875,46929
2016-06-27,406.0,422.1499938964844,397.0,413.3500061035156,407.21221923828125,17983
2016-06-28,413.3500061035156,418.0,407.0,408.75,402.6805419921875,7096
2016-06-29,410.0,437.0,410.0,426.6000061035156,420.2654724121094,59263
2016-06-30,430.04998779296875,444.8999938964844,430.04998779296875,440.79998779296875,434.2546081542969,60734
2016-07-01,441.54998779296875,450.0,438.5,447.75,441.1014099121094,72166
2016-07-04,445.0,462.0,445.0,451.45001220703125,444.7464904785156,95778
2016-07-05,453.0,455.70001220703125,430.1000061035156,446.70001220703125,440.0669860839844,9627
2016-07-07,440.6000061035156,448.0,426.1000061035156,430.3500061035156,423.9598083496094,87840
2016-07-08,434.0,435.0,408.0,411.79998779296875,405.68524169921875,22554
2016-07-11,424.75,424.75,412.79998779296875,421.54998779296875,415.2904357910156,12190
2016-07-12,424.0,438.0,417.1499938964844,429.3999938964844,423.02386474609375,26018
2016-07-13,430.0,437.0,426.0,434.3500061035156,427.9004211425781,40237
2016-07-14,435.0,440.0,430.0,433.45001220703125,427.0137634277344,16631
2016-07-15,438.95001220703125,442.75,429.75,438.75,432.23504638671875,17296
2016-07-18,447.95001220703125,447.95001220703125,422.29998779296875,425.3500061035156,419.0340576171875,12055
2016-07-19,433.54998779296875,433.54998779296875,415.04998779296875,423.8500061035156,417.5563049316406,10950
2016-07-20,433.0,433.0,420.6499938964844,426.0,419.67437744140625,4552
2016-07-21,423.54998779296875,425.5,387.70001220703125,419.1000061035156,412.8768615722656,9905
2016-07-22,436.0,436.0,416.20001220703125,419.8999938964844,413.6649475097656,11659
2016-07-25,430.54998779296875,430.54998779296875,410.6000061035156,416.1000061035156,409.92138671875,12193
2016-07-26,417.0,422.0,412.54998779296875,413.8500061035156,407.70477294921875,13907
2016-07-27,418.1499938964844,418.20001220703125,409.0,411.04998779296875,404.9463806152344,5179
2016-07-28,427.45001220703125,427.45001220703125,410.0,412.70001220703125,406.5719299316406,14448
2016-07-29,424.8999938964844,424.8999938964844,410.0,411.5,405.38970947265625,13498
2016-08-01,419.95001220703125,422.0,405.6499938964844,414.54998779296875,408.3943786621094,22198
2016-08-02,420.0,420.0,403.6000061035156,408.8500061035156,402.779052734375,9069
2016-08-03,408.8500061035156,408.8500061035156,395.0,397.8999938964844,391.99163818359375,25431
2016-08-04,407.29998779296875,407.29998779296875,388.79998779296875,396.6000061035156,390.7109375,15660
2016-08-05,399.0,427.79998779296875,391.0,416.29998779296875,410.118408203125,47196
2016-08-08,419.04998779296875,420.0,412.6000061035156,415.20001220703125,409.0347595214844,4506
2016-08-09,414.0,422.3999938964844,414.0,418.1000061035156,411.89166259765625,19863
2016-08-10,415.1000061035156,421.0,415.1000061035156,418.5,412.2857666015625,35375
2016-08-11,415.79998779296875,423.0,414.54998779296875,420.70001220703125,414.45306396484375,13243
2016-08-12,420.0,425.0,418.1000061035156,419.6499938964844,413.41864013671875,28150
2016-08-16,401.0,406.5,375.5,401.79998779296875,395.83367919921875,226830
2016-08-17,402.0,420.54998779296875,390.54998779296875,409.0,402.92681884765625,70910
2016-08-18,419.54998779296875,428.0,406.0,420.20001220703125,413.96051025390625,52628
2016-08-19,424.8500061035156,424.8999938964844,411.6499938964844,413.3500061035156,407.21221923828125,12994
2016-08-22,413.0,419.0,411.0,414.0,407.8525085449219,3396
2016-08-23,406.0,421.95001220703125,406.0,415.25,409.0840148925781,8016
2016-08-24,411.0,416.0,410.8500061035156,414.6499938964844,408.492919921875,11814
2016-08-25,411.04998779296875,432.0,409.95001220703125,415.20001220703125,409.0347595214844,76833
2016-08-26,420.0,422.0,410.0,411.29998779296875,405.1926574707031,38108
2016-08-29,410.25,413.8999938964844,400.0,408.8999938964844,402.8282775878906,7347
2016-08-30,413.70001220703125,414.3500061035156,401.6000061035156,406.8999938964844,400.8580017089844,29313
2016-08-31,407.0,414.29998779296875,404.0,409.5,403.41943359375,26431
2016-09-01,415.5,415.5,393.70001220703125,400.20001220703125,394.25750732421875,35748
2016-09-02,405.0,405.54998779296875,400.04998779296875,403.95001220703125,397.95184326171875,95203
2016-09-06,405.0,409.1499938964844,396.70001220703125,399.6499938964844,393.71563720703125,20330
2016-09-07,404.8999938964844,405.0,382.0,391.45001220703125,385.637451171875,49856
2016-09-08,392.0,393.95001220703125,382.0,388.1000061035156,382.3371887207031,203242
2016-09-09,389.0,391.54998779296875,379.04998779296875,384.1000061035156,378.39654541015625,27847
2016-09-12,379.95001220703125,380.0,365.0,370.95001220703125,365.44183349609375,32105
2016-09-14,385.0,385.0,370.04998779296875,377.29998779296875,371.697509765625,8699
2016-09-15,375.1000061035156,380.0,371.0,375.6000061035156,371.9946594238281,8162
2016-09-16,388.0,388.0,378.0,381.1499938964844,377.4913635253906,37447
2016-09-19,389.95001220703125,389.95001220703125,373.3999938964844,382.04998779296875,378.3827209472656,8007
2016-09-20,387.8999938964844,388.0,372.6000061035156,379.6000061035156,375.9562683105469,30283
2016-09-21,384.95001220703125,384.95001220703125,374.0,377.6499938964844,374.02496337890625,19652
2016-09-22,376.04998779296875,382.0,375.0,375.75,372.1431884765625,6725
2016-09-23,384.0,384.0,368.3500061035156,370.29998779296875,366.7454833984375,19494
2016-09-26,375.0,375.0,361.0,363.3999938964844,359.9117736816406,28401
2016-09-27,369.79998779296875,369.79998779296875,350.0,354.25,350.8495178222656,69718
2016-09-28,348.3500061035156,359.0,336.25,339.8500061035156,336.5877990722656,86068
2016-09-29,345.0,356.8999938964844,336.5,342.20001220703125,338.91522216796875,59953
2016-09-30,337.1000061035156,346.29998779296875,337.1000061035156,344.79998779296875,341.4902648925781,40198
2016-10-03,348.6000061035156,358.5,339.0,345.20001220703125,341.8864440917969,69817
2016-10-04,344.04998779296875,362.0,344.0,358.1000061035156,354.6626281738281,37081
2016-10-05,362.29998779296875,372.0,356.1000061035156,362.04998779296875,358.5746765136719,15993
2016-10-06,364.0,367.8500061035156,350.25,352.75,349.3639221191406,125581
2016-10-07,355.0,367.5,355.0,364.79998779296875,361.2983093261719,48752
2016-10-10,379.0,379.0,354.3999938964844,358.3500061035156,354.9102478027344,17368
2016-10-13,351.20001220703125,361.0,339.29998779296875,341.8999938964844,338.6181335449219,21826
2016-10-14,347.0,347.0,337.5,338.75,335.49835205078125,16744
2016-10-17,342.5,344.04998779296875,325.1000061035156,332.54998779296875,329.35784912109375,57598
2016-10-18,334.5,344.79998779296875,330.54998779296875,334.8500061035156,331.6357727050781,13890
2016-10-19,336.54998779296875,339.8999938964844,319.0,322.3999938964844,319.3053283691406,29801
2016-10-20,325.0,325.0,311.20001220703125,316.0,312.9667053222656,30096
2016-10-21,319.0,319.0,311.0,314.8999938964844,311.87725830078125,19985
2016-10-24,318.0,328.6000061035156,310.0,312.04998779296875,309.0546569824219,34256
2016-10-25,320.0,328.5,310.1000061035156,323.8500061035156,320.74139404296875,48463
2016-10-26,330.0,344.8999938964844,322.0,329.25,326.0895690917969,62959
2016-10-27,328.0,329.95001220703125,322.0,326.54998779296875,323.4154357910156,7642
2016-10-28,325.0,336.0,325.0,334.70001220703125,331.4872131347656,13685
2016-11-01,349.0,349.0,332.54998779296875,340.79998779296875,337.5286560058594,31038
2016-11-02,339.0,340.04998779296875,322.54998779296875,328.25,325.09918212890625,25432
2016-11-03,324.1000061035156,335.8500061035156,323.5,331.3500061035156,328.16943359375,13833
2016-11-04,331.04998779296875,334.0,326.1000061035156,331.95001220703125,328.7636413574219,30617
2016-11-07,328.5,339.0,328.5,335.54998779296875,332.32904052734375,6184
2016-11-08,335.8999938964844,338.0,329.5,331.0,327.8227233886719,11983
2016-11-09,315.0,323.0,280.0,315.8500061035156,312.8181457519531,29934
2016-11-10,334.75,353.29998779296875,334.75,339.1000061035156,335.84503173828125,55629
2016-11-11,337.0,340.0,318.0,324.5,321.3851623535156,32678
2016-11-15,309.79998779296875,316.0,289.5,300.8500061035156,297.9621887207031,96221
2016-11-16,310.0,314.8999938964844,290.45001220703125,297.1000061035156,294.2481384277344,35727
2016-11-17,308.3999938964844,308.3999938964844,280.1000061035156,287.1000061035156,284.34417724609375,17157
2016-11-18,295.79998779296875,295.79998779296875,280.0,284.45001220703125,281.7195739746094,17945
2016-11-21,281.1000061035156,289.70001220703125,257.95001220703125,274.5,271.8651123046875,155858
2016-11-22,268.5,280.1499938964844,255.0,275.1499938964844,272.5088806152344,31510
2016-11-23,284.75,320.0,283.95001220703125,312.70001220703125,309.69842529296875,56887
2016-11-24,310.0,315.0,299.0,301.8500061035156,298.9525451660156,16072
2016-11-25,309.0,310.0,296.0,300.75,297.8631286621094,13023
2016-11-28,302.8999938964844,314.0,296.29998779296875,307.8500061035156,304.89495849609375,7769
2016-11-29,309.0,314.0,301.1000061035156,307.70001220703125,304.7464294433594,13894
2016-11-30,311.70001220703125,321.70001220703125,309.04998779296875,316.25,313.21435546875,17710
2016-12-01,327.0,327.0,312.1499938964844,317.95001220703125,314.8980407714844,10617
2016-12-02,315.0,319.95001220703125,304.20001220703125,307.0,304.0531311035156,8547
2016-12-05,309.8999938964844,310.54998779296875,302.0,304.6499938964844,301.7256164550781,2703
2016-12-06,315.95001220703125,315.95001220703125,300.54998779296875,302.6000061035156,299.69537353515625,12107
2016-12-07,309.79998779296875,309.79998779296875,297.95001220703125,299.45001220703125,296.5756530761719,12906
2016-12-08,308.95001220703125,310.29998779296875,295.5,300.3500061035156,297.46697998046875,20319
2016-12-09,305.0,310.8999938964844,300.04998779296875,309.45001220703125,306.4796142578125,13825
2016-12-12,303.3500061035156,303.8999938964844,298.0,298.6499938964844,295.78326416015625,14860
2016-12-13,307.0,310.3999938964844,299.1000061035156,303.3999938964844,300.4876403808594,16952
2016-12-14,309.04998779296875,309.04998779296875,295.54998779296875,297.70001220703125,294.8423767089844,3616
2016-12-15,305.3999938964844,307.5,296.20001220703125,298.1499938964844,295.2880859375,16472
2016-12-16,304.3999938964844,304.3999938964844,296.1000061035156,297.3999938964844,294.5452880859375,2114
2016-12-19,301.95001220703125,313.0,299.0,301.45001220703125,298.5564270019531,12117
2016-12-20,306.0,306.0,298.8999938964844,300.29998779296875,297.41741943359375,7780
2016-12-21,300.29998779296875,302.45001220703125,293.6000061035156,299.1000061035156,296.22894287109375,63752
2016-12-22,306.0,306.0,285.54998779296875,289.0,286.2259521484375,18842
2016-12-23,296.3999938964844,306.0,286.70001220703125,297.54998779296875,294.6938171386719,15894
2016-12-26,304.0,304.95001220703125,298.04998779296875,299.75,296.87274169921875,5414
2016-12-27,300.0,300.0,288.04998779296875,299.0,296.12994384765625,9130
2016-12-28,302.0,302.0,290.25,292.0,289.1971130371094,9030
2016-12-29,295.8999938964844,297.0,289.1000061035156,290.0,287.21630859375,10021
2016-12-30,294.8999938964844,303.6499938964844,259.5,283.1499938964844,280.4320373535156,62472
2017-01-02,291.3500061035156,303.0,291.3500061035156,299.95001220703125,297.07080078125,22889
2017-01-03,300.0,314.70001220703125,300.0,310.0,307.0243225097656,25899
2017-01-04,314.0,341.25,308.5,337.79998779296875,334.5574645996094,99416
2017-01-05,337.0,349.0,332.0,340.8500061035156,337.5782165527344,58806
2017-01-06,340.8500061035156,349.0,335.25,342.6000061035156,339.3114318847656,22867
2017-01-09,340.04998779296875,345.0,330.0,333.54998779296875,330.3482666015625,17589
2017-01-10,332.0,348.0,332.0,344.8999938964844,341.5893249511719,25576
2017-01-11,342.45001220703125,357.3999938964844,338.54998779296875,355.45001220703125,352.0380554199219,18986
2017-01-12,359.0,363.0,343.54998779296875,346.6499938964844,343.3225402832031,54166
2017-01-13,347.6499938964844,359.70001220703125,340.5,357.8500061035156,354.4150390625,13319
2017-01-16,358.0,359.0,347.70001220703125,350.0,346.640380859375,12125
2017-01-17,350.25,353.3999938964844,346.5,349.6499938964844,346.293701171875,21199
2017-01-18,351.1499938964844,379.70001220703125,349.0,369.1499938964844,365.6065673828125,51508
2017-01-19,369.1499938964844,434.3999938964844,369.1499938964844,395.75,391.9512023925781,266574
2017-01-20,394.0,395.0,376.6000061035156,380.20001220703125,376.5505065917969,29742
2017-01-23,389.0,395.1000061035156,378.04998779296875,382.75,379.07598876953125,20537
2017-01-24,386.3999938964844,390.0,369.0,375.3500061035156,371.74700927734375,36636
2017-01-25,379.1499938964844,396.04998779296875,376.5,384.95001220703125,381.2549133300781,136358
2017-01-27,384.3999938964844,393.8999938964844,378.0,384.0,380.3139953613281,88633
2017-01-30,386.0,391.0,381.04998779296875,387.25,383.5328063964844,10280
2017-01-31,387.0,390.45001220703125,380.0,384.0,380.3139953613281,45873
2017-02-01,380.54998779296875,390.0,380.54998779296875,388.25,384.5231628417969,10712
2017-02-02,386.29998779296875,400.1000061035156,383.0,386.79998779296875,383.0871276855469,28622
2017-02-03,387.3999938964844,392.6000061035156,382.0,384.70001220703125,381.0072937011719,20302
2017-02-06,388.0,401.3999938964844,384.0,387.3500061035156,383.6318664550781,57199
2017-02-07,391.5,393.20001220703125,381.0,388.1000061035156,384.3746337890625,10713
2017-02-08,389.8999938964844,410.0,385.6000061035156,403.6000061035156,399.7258605957031,27722
2017-02-09,406.45001220703125,418.8999938964844,403.1499938964844,408.3500061035156,404.43023681640625,95875
2017-02-10,406.95001220703125,435.0,403.45001220703125,427.45001220703125,423.3469543457031,131652
2017-02-13,422.0,434.3999938964844,413.29998779296875,423.45001220703125,419.38531494140625,74308
2017-02-14,424.0,424.8999938964844,414.54998779296875,423.04998779296875,418.9891357421875,25875
2017-02-15,424.0,427.75,391.1000061035156,410.25,406.31201171875,34686
2017-02-16,413.0,413.0,394.1000061035156,396.25,392.4464416503906,32011
2017-02-17,405.95001220703125,418.95001220703125,401.04998779296875,409.70001220703125,405.7673034667969,21165
2017-02-20,411.0,411.0,389.0,401.5,397.64599609375,23061
2017-02-21,401.0,425.0,399.20001220703125,415.04998779296875,411.06597900390625,69279
2017-02-22,419.95001220703125,421.95001220703125,405.1000061035156,411.5,407.550048828125,18522
2017-02-23,412.5,418.0,401.20001220703125,403.8999938964844,400.02294921875,14323
2017-02-27,407.6000061035156,407.6000061035156,397.54998779296875,398.6499938964844,394.8233642578125,13271
2017-02-28,402.6499938964844,405.95001220703125,395.6000061035156,399.3500061035156,395.51666259765625,16830
2017-03-01,401.8999938964844,404.0,391.1000061035156,393.5,389.7228088378906,20218
2017-03-02,398.20001220703125,404.0,376.3999938964844,381.04998779296875,377.3923034667969,38430
2017-03-03,388.8500061035156,394.8999938964844,376.95001220703125,393.79998779296875,390.0198974609375,27833
2017-03-06,396.5,406.75,393.95001220703125,402.95001220703125,399.08209228515625,40558
2017-03-07,401.1000061035156,405.0,393.0,396.54998779296875,392.7435302734375,24283
2017-03-08,403.0,403.0,387.54998779296875,394.0,390.218017578125,14215
2017-03-09,398.8999938964844,419.0,393.70001220703125,409.0,405.0740051269531,53795
2017-03-10,416.0,416.0,402.79998779296875,409.5,405.56927490234375,13094
2017-03-14,411.6000061035156,429.8999938964844,402.04998779296875,404.70001220703125,400.8153076171875,42189
2017-03-15,407.95001220703125,409.1499938964844,397.5,400.5,396.6556091308594,52896
2017-03-16,400.0,417.0,400.0,407.95001220703125,404.0341491699219,55052
2017-03-17,410.1000061035156,432.70001220703125,409.95001220703125,423.3999938964844,419.3358154296875,165882
2017-03-20,424.95001220703125,473.0,419.8500061035156,462.3999938964844,457.96142578125,371802
2017-03-21,467.3999938964844,480.0,445.5,455.3999938964844,451.02862548828125,95644
2017-03-22,452.1000061035156,474.79998779296875,443.0,463.75,459.29852294921875,134760
2017-03-23,459.5,483.79998779296875,459.5,478.8999938964844,474.3030700683594,75805
2017-03-24,482.95001220703125,497.0,475.8500061035156,483.54998779296875,478.90838623046875,163242
2017-03-27,487.8999938964844,487.8999938964844,470.20001220703125,480.29998779296875,475.68963623046875,52414
2017-03-28,479.95001220703125,492.29998779296875,469.95001220703125,471.79998779296875,467.2712097167969,34723
2017-03-29,475.8999938964844,477.79998779296875,440.04998779296875,459.8500061035156,455.4359130859375,70478
2017-03-30,466.75,480.0,465.1000061035156,467.54998779296875,463.0619812011719,22186
2017-03-31,470.04998779296875,485.0,464.54998779296875,479.6499938964844,475.0458679199219,23987
2017-04-03,484.6000061035156,505.75,480.1000061035156,501.95001220703125,497.1318359375,119645
2017-04-05,496.0,529.2999877929688,496.0,522.25,517.2369384765625,99417
2017-04-06,524.4000244140625,549.9500122070312,505.1499938964844,518.25,513.275390625,40532
2017-04-07,518.25,528.5999755859375,506.79998779296875,515.5,510.5517272949219,30561
2017-04-10,511.8999938964844,519.9000244140625,503.70001220703125,507.79998779296875,502.9256286621094,22721
2017-04-11,509.0,515.5,502.0,506.45001220703125,501.588623046875,15455
2017-04-12,508.3999938964844,509.95001220703125,476.1499938964844,487.54998779296875,482.8700256347656,53850
2017-04-13,487.54998779296875,492.5,481.54998779296875,486.8999938964844,482.22625732421875,11805
2017-04-17,483.5,510.0,482.0,495.20001220703125,490.4466247558594,37473
2017-04-18,501.29998779296875,502.6000061035156,481.5,483.25,478.6113586425781,14176
2017-04-19,485.0,494.8999938964844,478.04998779296875,485.54998779296875,480.8891906738281,16371
2017-04-20,484.0,493.1000061035156,481.0,482.6000061035156,477.9675598144531,8234
2017-04-21,484.54998779296875,499.3999938964844,484.0,497.3999938964844,492.62548828125,30696
2017-04-24,494.20001220703125,499.3999938964844,490.0,493.75,489.010498046875,28927
2017-04-25,500.0,503.45001220703125,486.1000061035156,492.3999938964844,487.6734619140625,24066
2017-04-26,493.95001220703125,495.8999938964844,482.54998779296875,489.6499938964844,484.94989013671875,34098
2017-04-27,487.6000061035156,494.0,483.0,490.70001220703125,485.98980712890625,9366
2017-04-28,488.6000061035156,505.3999938964844,483.04998779296875,496.20001220703125,491.4370422363281,19050
2017-05-02,490.6000061035156,505.0,486.54998779296875,499.3999938964844,494.6062927246094,14930
2017-05-03,504.0,504.3500061035156,490.20001220703125,495.04998779296875,490.2980651855469,16084
2017-05-04,501.0,503.8999938964844,491.20001220703125,494.0,489.25811767578125,17404
2017-05-05,492.04998779296875,499.3999938964844,480.54998779296875,491.1000061035156,486.3859558105469,26627
2017-05-08,487.1499938964844,500.5,481.04998779296875,484.54998779296875,479.8988342285156,14022
2017-05-09,483.70001220703125,491.04998779296875,480.0,481.3500061035156,476.7295837402344,8379
2017-05-10,484.25,488.1000061035156,478.25,482.54998779296875,477.9180603027344,13974
2017-05-11,485.0,490.04998779296875,482.0,485.25,480.5921325683594,8676
2017-05-12,485.04998779296875,487.79998779296875,467.95001220703125,474.3500061035156,469.7967529296875,20292
2017-05-15,475.0,479.79998779296875,470.0,475.5,470.93572998046875,23906
2017-05-16,484.95001220703125,484.95001220703125,465.3999938964844,473.04998779296875,468.5091857910156,61342
2017-05-17,475.25,494.95001220703125,464.6000061035156,487.3500061035156,482.6719665527344,25792
2017-05-18,483.1499938964844,486.45001220703125,468.75,473.8500061035156,469.30157470703125,17053
2017-05-19,476.04998779296875,488.0,462.6000061035156,481.20001220703125,476.58099365234375,47999
2017-05-22,490.0,490.0,463.6000061035156,465.6499938964844,461.1802673339844,27811
2017-05-23,469.0,469.0,435.0,458.1000061035156,453.7027282714844,53816
2017-05-24,455.1499938964844,458.45001220703125,430.54998779296875,446.6000061035156,442.3131103515625,25898
2017-05-25,448.5,448.8999938964844,436.1499938964844,445.1000061035156,440.8275146484375,22599
2017-05-26,445.04998779296875,470.0,440.0,458.8500061035156,454.445556640625,39851
2017-05-29,454.04998779296875,465.45001220703125,449.04998779296875,459.6499938964844,455.2378234863281,25633
2017-05-30,453.1000061035156,472.8999938964844,445.0,460.1499938964844,455.7330322265625,20051
2017-05-31,464.0,470.79998779296875,451.0,467.1499938964844,462.6658630371094,9713
2017-06-01,468.0,468.0,453.04998779296875,459.29998779296875,454.8912048339844,242002
2017-06-02,463.0,465.0,450.8999938964844,455.1499938964844,450.7810974121094,12808
2017-06-05,455.0,459.0,442.04998779296875,446.04998779296875,441.76837158203125,7556
2017-06-06,450.0,450.0,438.0,443.29998779296875,439.0447692871094,32722
2017-06-07,442.45001220703125,460.75,441.0,458.45001220703125,454.0493469238281,11807
2017-06-08,452.6499938964844,460.0,446.04998779296875,452.3999938964844,448.0574645996094,52722
2017-06-09,449.20001220703125,458.0,446.0,448.25,443.947265625,6769
2017-06-12,440.45001220703125,459.8999938964844,439.3999938964844,447.70001220703125,443.40252685546875,23870
2017-06-13,443.95001220703125,474.0,443.95001220703125,455.70001220703125,451.3257751464844,36460
2017-06-14,459.95001220703125,494.0,458.0,485.04998779296875,480.39404296875,86915
2017-06-15,492.0,494.45001220703125,481.0,483.04998779296875,478.4132080078125,18165
2017-06-16,487.95001220703125,492.70001220703125,474.20001220703125,476.70001220703125,472.12420654296875,10565
2017-06-19,484.79998779296875,487.75,475.6000061035156,483.70001220703125,479.0570373535156,11494
2017-06-20,487.0,509.0,476.0,494.45001220703125,489.70379638671875,101664
2017-06-21,494.45001220703125,504.3999938964844,490.04998779296875,498.45001220703125,493.6654357910156,43179
2017-06-22,498.6000061035156,524.0,495.0,518.9000244140625,513.9190673828125,98530
2017-06-23,524.0,526.0,505.0,511.1000061035156,506.1940002441406,60718
2017-06-27,511.0,517.0,500.0,513.2000122070312,508.2738342285156,35246
2017-06-28,504.1000061035156,523.2000122070312,502.0,517.5,512.5325317382812,73547
2017-06-29,517.0999755859375,522.9000244140625,513.9500122070312,519.0999755859375,514.1171875,18026
2017-06-30,514.7999877929688,525.0,514.7999877929688,520.6500244140625,515.6522827148438,10799
2017-07-03,521.0499877929688,525.0,510.1000061035156,521.8499755859375,516.8408203125,23705
2017-07-04,528.5,528.5,515.0999755859375,516.4500122070312,511.4927062988281,10027
2017-07-05,516.0999755859375,539.2999877929688,513.4000244140625,535.5499877929688,530.4093017578125,61922
2017-07-06,539.2999877929688,547.0,525.7000122070312,529.5499877929688,524.4668579101562,58212
2017-07-07,524.0,538.4500122070312,517.0,523.4500122070312,518.4254150390625,12318
2017-07-10,520.0,532.0,494.0,513.7999877929688,508.8680419921875,2915
2017-07-11,515.0,529.0,508.6000061035156,520.4000244140625,515.4047241210938,29988
2017-07-12,528.5,529.4000244140625,512.0999755859375,526.2000122070312,521.1490478515625,21619
2017-07-13,526.25,544.9500122070312,516.5499877929688,540.0999755859375,534.9155883789062,59034
2017-07-14,546.0,547.0,518.7000122070312,523.5,518.4749145507812,57212
