Date,Open,High,Low,Close,Adj Close,Volume
2016-05-10,475.75,481.45001220703125,472.29998779296875,475.45001220703125,466.8738098144531,102761
2016-05-11,463.0,471.0,458.0,462.54998779296875,454.2064514160156,88931
2016-05-12,466.3999938964844,474.1000061035156,461.70001220703125,467.6000061035156,459.1654357910156,91124
2016-05-13,467.6000061035156,472.8999938964844,460.0,467.3999938964844,458.968994140625,49274
2016-05-16,479.0,484.0,472.29998779296875,475.04998779296875,466.48101806640625,198642
2016-05-17,475.6499938964844,479.45001220703125,468.95001220703125,475.1000061035156,466.5301208496094,45683
2016-05-18,473.5,475.0,466.3999938964844,470.25,461.7676086425781,49166
2016-05-19,467.5,479.1000061035156,467.5,474.25,465.6954650878906,116726
2016-05-20,477.0,477.3999938964844,468.54998779296875,471.0,462.50408935546875,99469
2016-05-23,473.29998779296875,473.29998779296875,451.1000061035156,456.25,448.0201416015625,61436
2016-05-24,458.45001220703125,461.0,447.0,448.70001220703125,440.6063537597656,36642
2016-05-25,453.95001220703125,457.6499938964844,452.8500061035156,454.29998779296875,446.1053161621094,89734
2016-05-26,455.0,458.0,448.0,450.1000061035156,444.91912841796875,34197
2016-05-27,452.1000061035156,456.95001220703125,446.0,447.3500061035156,442.2007751464844,43478
2016-05-30,449.79998779296875,476.0,449.79998779296875,471.75,466.3199157714844,301803
2016-05-31,471.8999938964844,475.8500061035156,463.0,465.70001220703125,460.3395690917969,87622
2016-06-01,466.3999938964844,479.0,465.0,474.8999938964844,469.4336853027344,155889
2016-06-02,473.8500061035156,488.6499938964844,469.5,478.79998779296875,473.28875732421875,256522
2016-06-03,480.0,494.6000061035156,479.1499938964844,484.8999938964844,479.31854248046875,259671
2016-06-06,486.0,489.20001220703125,471.0,473.0,467.5555419921875,60127
2016-06-07,475.0,485.0,470.1000061035156,477.8500061035156,472.3497314453125,70874
2016-06-08,474.25,482.20001220703125,470.1000061035156,472.70001220703125,467.2590026855469,54281
2016-06-09,473.95001220703125,488.75,473.79998779296875,479.75,474.22784423828125,110673
2016-06-10,479.75,487.0,472.0,474.79998779296875,469.3348388671875,57422
2016-06-13,471.0,473.1000061035156,465.0,465.25,459.89471435546875,44400
2016-06-14,467.79998779296875,469.5,461.20001220703125,462.8500061035156,457.5223693847656,30559
2016-06-15,464.3999938964844,468.75,462.54998779296875,464.3500061035156,459.0050964355469,22275
2016-06-16,467.5,467.5,455.0,458.3999938964844,453.12359619140625,32548
2016-06-17,459.29998779296875,474.3500061035156,457.1000061035156,464.54998779296875,459.2027893066406,100110
2016-06-20,461.8999938964844,463.0,452.95001220703125,455.0,449.7627258300781,43196
2016-06-21,457.95001220703125,484.3999938964844,455.0,478.6000061035156,473.091064453125,517072
2016-06-22,480.8500061035156,484.8999938964844,465.0,467.1000061035156,461.72344970703125,730050
2016-06-23,467.95001220703125,472.95001220703125,460.0,462.04998779296875,456.7315673828125,113075
2016-06-24,456.0,456.0,439.0,449.6000061035156,444.4248962402344,147087
2016-06-27,449.0,463.29998779296875,448.20001220703125,460.25,454.9522705078125,150871
2016-06-28,464.20001220703125,467.54998779296875,453.6000061035156,461.70001220703125,456.3856506347656,85632
2016-06-29,465.8999938964844,468.0,459.3999938964844,462.45001220703125,457.126953125,91439
2016-06-30,463.79998779296875,471.0,463.5,465.8500061035156,460.4878234863281,109755
2016-07-01,469.3999938964844,469.3999938964844,461.0,462.8999938964844,457.5718078613281,74086
2016-07-04,464.0,470.3999938964844,462.1000061035156,464.04998779296875,458.7085266113281,199143
2016-07-05,465.6499938964844,467.0,457.25,460.20001220703125,454.9028625488281,65428
2016-07-07,461.45001220703125,467.8999938964844,457.0,459.8500061035156,454.5569152832031,133654
2016-07-08,459.0,463.5,458.1000061035156,460.70001220703125,455.3971252441406,69877
2016-07-11,465.0,465.20001220703125,457.70001220703125,460.04998779296875,454.75457763671875,83171
2016-07-12,460.95001220703125,467.0,460.1000061035156,464.04998779296875,458.7085266113281,113239
2016-07-13,462.3999938964844,467.0,457.54998779296875,459.3999938964844,454.112060546875,87708
2016-07-14,460.79998779296875,464.0,458.0,461.6000061035156,456.2867431640625,34633
2016-07-15,459.0,467.0,459.0,459.79998779296875,454.5074462890625,87857
2016-07-18,461.8500061035156,467.0,456.29998779296875,460.45001220703125,455.1500244140625,133610
2016-07-19,471.8999938964844,471.8999938964844,460.79998779296875,465.04998779296875,459.6970520019531,182400
2016-07-20,466.45001220703125,485.0,464.20001220703125,481.5,475.95770263671875,316066
2016-07-21,482.5,494.8999938964844,482.0,489.1499938964844,483.5196228027344,379648
2016-07-22,469.0,473.5,456.0,458.45001220703125,453.17303466796875,374515
2016-07-25,457.25,459.0,452.1000061035156,456.25,450.99835205078125,116068
2016-07-26,457.79998779296875,459.8999938964844,452.45001220703125,454.54998779296875,449.31787109375,158143
2016-07-27,456.0,462.6000061035156,455.20001220703125,461.1499938964844,455.8419189453125,138584
2016-07-28,461.04998779296875,464.8999938964844,455.70001220703125,460.0,454.70513916015625,73071
2016-07-29,461.1499938964844,461.20001220703125,455.54998779296875,457.70001220703125,452.431640625,38107
2016-08-01,460.0,462.6000061035156,453.0,458.0,452.72821044921875,50913
2016-08-02,459.3999938964844,463.0,456.6499938964844,459.25,453.96380615234375,40094
2016-08-03,460.0,461.95001220703125,453.6499938964844,456.95001220703125,451.69024658203125,68345
2016-08-04,461.0,461.0,448.5,458.29998779296875,453.02471923828125,132900
2016-08-05,454.20001220703125,459.95001220703125,454.20001220703125,458.1000061035156,452.8270568847656,103572
2016-08-08,458.79998779296875,459.70001220703125,453.0,453.79998779296875,448.5765380859375,306362
2016-08-09,455.0,456.04998779296875,436.0,437.3999938964844,432.36529541015625,92030
2016-08-10,438.95001220703125,439.0,418.0,420.3999938964844,415.56097412109375,104067
2016-08-11,421.95001220703125,425.0,414.70001220703125,417.3500061035156,412.5460510253906,51114
2016-08-12,418.0,430.54998779296875,415.54998779296875,422.1499938964844,417.2908020019531,62230
2016-08-16,422.0,429.70001220703125,422.0,427.45001220703125,422.52984619140625,333661
2016-08-17,429.6000061035156,432.95001220703125,425.0,426.0,421.0965270996094,75148
2016-08-18,427.1000061035156,428.79998779296875,419.1000061035156,420.1000061035156,415.2644348144531,40667
2016-08-19,420.1000061035156,424.25,409.5,412.04998779296875,407.30706787109375,82381
2016-08-22,412.8999938964844,414.0,399.1000061035156,400.8999938964844,396.2854309082031,131606
2016-08-23,401.70001220703125,408.5,397.75,400.1499938964844,395.5440673828125,87165
2016-08-24,400.95001220703125,415.0,400.0,409.8999938964844,405.1818542480469,167913
2016-08-25,412.8999938964844,417.5,401.25,404.75,400.0910949707031,146599
2016-08-26,406.95001220703125,408.79998779296875,401.5,402.70001220703125,398.0647277832031,50430
2016-08-29,403.8500061035156,408.0,400.5,406.6499938964844,401.96923828125,43328
2016-08-30,410.8999938964844,413.70001220703125,405.6000061035156,410.6499938964844,405.9231872558594,108085
2016-08-31,414.0,420.0,411.0,413.29998779296875,408.5426940917969,123954
2016-09-01,415.95001220703125,432.0,415.0,427.3500061035156,422.4309997558594,261663
2016-09-02,433.0,435.04998779296875,428.0,429.8999938964844,424.95166015625,95266
2016-09-06,430.54998779296875,443.0,430.54998779296875,439.20001220703125,434.14459228515625,136834
2016-09-07,438.79998779296875,455.0,436.0,450.3999938964844,445.21563720703125,175177
2016-09-08,462.0,465.0,450.3999938964844,453.8500061035156,448.6259765625,246817
2016-09-09,455.25,457.3999938964844,445.95001220703125,451.8500061035156,446.64898681640625,49737
2016-09-12,442.0,449.1499938964844,436.0,437.75,432.7112731933594,68295
2016-09-14,436.0,456.29998779296875,434.1000061035156,452.70001220703125,447.48919677734375,108816
2016-09-15,456.0,468.0,452.1000061035156,465.04998779296875,459.6970520019531,265466
2016-09-16,466.0,479.3999938964844,464.54998779296875,476.04998779296875,470.5704040527344,232592
2016-09-19,477.5,534.4000244140625,474.6499938964844,522.7000122070312,516.6834106445312,2030408
2016-09-20,520.0,529.9000244140625,508.1000061035156,516.5499877929688,510.6042175292969,337526
2016-09-21,517.0,543.9000244140625,517.0,525.2999877929688,519.2535400390625,766397
2016-09-22,535.0,540.8499755859375,523.0999755859375,529.2000122070312,523.108642578125,627229
2016-09-23,530.5,544.0,530.0,535.4000244140625,529.2373046875,494033
2016-09-26,536.75,567.6500244140625,532.5499877929688,558.2999877929688,551.8737182617188,1155607
2016-09-27,559.0,564.7999877929688,541.8499755859375,548.9000244140625,542.5819091796875,344585
2016-09-28,553.0,556.9000244140625,543.5,547.8499755859375,541.5439453125,154943
2016-09-29,550.0,568.4000244140625,467.04998779296875,522.2000122070312,516.189208984375,420546
2016-09-30,523.0,539.0,520.0,534.4000244140625,528.2488403320312,163848
2016-10-03,536.0,553.0,536.0,547.7999877929688,541.4945068359375,208889
2016-10-04,554.0,578.0,552.0499877929688,566.5,559.9793090820312,932923
2016-10-05,570.0,582.0,566.0,569.7000122070312,563.1423950195312,373343
2016-10-06,573.0,576.25,560.0,564.4000244140625,557.9035034179688,212622
2016-10-07,567.8499755859375,569.6500244140625,553.4500122070312,555.1500244140625,548.760009765625,126301
2016-10-10,557.5999755859375,600.0,557.5999755859375,588.9500122070312,582.1708984375,729044
2016-10-13,585.0,594.4500122070312,558.7999877929688,580.5499877929688,573.8675537109375,329292
2016-10-14,580.0,593.0,572.0,582.5999755859375,575.8939208984375,227302
2016-10-17,587.4500122070312,629.0,583.0,612.3499755859375,605.301513671875,1612357
2016-10-18,618.0,634.9000244140625,616.0,621.0499877929688,613.9013671875,811520
2016-10-19,621.2999877929688,644.7000122070312,611.9000244140625,634.5,627.196533203125,806300
2016-10-20,636.0,647.8499755859375,629.0999755859375,641.0999755859375,633.7205810546875,396703
2016-10-21,641.0,645.0999755859375,630.0999755859375,635.4500122070312,628.1356201171875,218831
2016-10-24,637.0,642.0,625.2999877929688,627.7000122070312,620.474853515625,202722
2016-10-25,625.0,640.0,613.0,628.0,620.7714233398438,420026
2016-10-26,627.0,632.0,611.6500244140625,615.5,608.4152221679688,173221
2016-10-27,615.0,615.0,587.9000244140625,593.8499755859375,587.0144653320312,317097
2016-10-28,590.0,614.2999877929688,586.75,603.4500122070312,596.5039672851562,161576
2016-11-01,622.9500122070312,654.0,621.0,643.0499877929688,635.648193359375,580853
2016-11-02,641.0,641.0,622.0999755859375,630.2999877929688,623.0449829101562,198844
2016-11-03,627.0999755859375,643.2999877929688,622.3499755859375,634.4000244140625,627.0977172851562,213909
2016-11-04,635.0,635.75,598.5999755859375,614.5999755859375,607.525634765625,196470
2016-11-07,628.9500122070312,628.9500122070312,601.6500244140625,611.4500122070312,604.4119262695312,77213
2016-11-08,619.0,619.9000244140625,601.9000244140625,605.9500122070312,598.9752197265625,80933
2016-11-09,574.0,599.0,551.25,589.5499877929688,582.763916015625,322077
2016-11-10,601.25,614.9500122070312,582.2999877929688,586.6500244140625,579.8974609375,248013
2016-11-11,584.0,584.9000244140625,542.2999877929688,549.25,542.9278564453125,257372
2016-11-15,550.9000244140625,550.9000244140625,464.5,509.29998779296875,503.43768310546875,210217
2016-11-16,520.0,526.2999877929688,500.0,502.70001220703125,496.9136657714844,228895
2016-11-17,507.0,518.7999877929688,507.0,511.54998779296875,505.6617736816406,116350
2016-11-18,510.5,517.7999877929688,505.0,510.25,504.3768005371094,100884
2016-11-21,511.20001220703125,520.0,490.1499938964844,502.3999938964844,496.61712646484375,132736
2016-11-22,506.0,522.0,501.75,516.9000244140625,510.95025634765625,112740
2016-11-23,521.0,528.9000244140625,516.0,525.6500244140625,519.5995483398438,139822
2016-11-24,521.0,539.7999877929688,517.0,523.0,516.97998046875,396794
2016-11-25,524.9500122070312,525.0,508.0,510.8999938964844,505.019287109375,153270
2016-11-28,512.9000244140625,519.9500122070312,510.95001220703125,513.75,507.83648681640625,77197
2016-11-29,516.9000244140625,520.0,494.04998779296875,498.6000061035156,492.8608703613281,178057
2016-11-30,505.0,515.0,503.0,509.04998779296875,503.1905822753906,135533
2016-12-01,511.8999938964844,514.0,497.0,499.20001220703125,493.4539794921875,62172
2016-12-02,499.29998779296875,502.0,491.1000061035156,492.79998779296875,487.12762451171875,64472
2016-12-05,495.0,495.04998779296875,482.6000061035156,484.70001220703125,479.1208801269531,82045
2016-12-06,489.0,492.6499938964844,483.75,485.25,479.6645202636719,80575
2016-12-07,489.79998779296875,499.70001220703125,485.1000061035156,486.95001220703125,481.3449401855469,145913
2016-12-08,487.6499938964844,504.45001220703125,487.6499938964844,494.45001220703125,488.7586364746094,215483
2016-12-09,499.0,504.0,493.0,494.45001220703125,488.7586364746094,83496
2016-12-12,498.79998779296875,499.79998779296875,482.6499938964844,488.0,482.38287353515625,59407
2016-12-13,490.8999938964844,490.8999938964844,482.79998779296875,485.75,480.1587829589844,79490
2016-12-14,487.5,505.0,480.6000061035156,483.6499938964844,478.08294677734375,263453
2016-12-15,481.0,494.45001220703125,476.0,489.8500061035156,484.2115783691406,102694
2016-12-16,495.70001220703125,495.70001220703125,484.0,485.6000061035156,480.0105285644531,76098
2016-12-19,475.0,483.0,470.5,474.6499938964844,469.1865234375,171214
2016-12-20,475.79998779296875,482.29998779296875,468.1499938964844,473.1000061035156,467.6543884277344,105920
2016-12-21,473.20001220703125,484.6499938964844,471.79998779296875,480.29998779296875,474.7715148925781,56766
2016-12-22,483.0,483.0,468.6499938964844,470.6499938964844,465.2325744628906,44881
2016-12-23,470.1000061035156,476.5,467.0,472.20001220703125,466.7647399902344,47242
2016-12-26,468.04998779296875,472.8500061035156,460.0,461.70001220703125,456.3856506347656,67586
2016-12-27,460.25,494.0,458.0,491.54998779296875,485.89202880859375,220354
2016-12-28,493.6000061035156,495.79998779296875,485.0,490.6499938964844,485.00238037109375,92617
2016-12-29,490.0,495.0,487.20001220703125,489.3999938964844,483.7667236328125,51761
2016-12-30,493.25,504.0,488.20001220703125,493.6499938964844,487.9678039550781,123786
2017-01-02,493.5,521.4000244140625,491.0,515.3499755859375,509.4179992675781,367374
2017-01-03,519.9000244140625,529.0,515.5499877929688,526.0999755859375,520.0443115234375,148958
2017-01-04,527.9000244140625,527.9000244140625,502.3999938964844,507.70001220703125,501.8561096191406,92209
2017-01-05,510.0,527.0,508.5,520.4000244140625,514.4099731445312,132634
2017-01-06,523.5,523.5,509.0,511.3500061035156,505.464111328125,54803
2017-01-09,513.9000244140625,513.9000244140625,498.1000061035156,509.1000061035156,503.2400207519531,105647
2017-01-10,510.8999938964844,519.5,506.29998779296875,508.1499938964844,502.3009033203125,245322
2017-01-11,510.0,516.1500244140625,509.5,511.45001220703125,505.5629577636719,72160
2017-01-12,514.6500244140625,522.4000244140625,507.0,509.04998779296875,503.1905822753906,141980
2017-01-13,511.0,514.9000244140625,509.6000061035156,510.8500061035156,504.9698791503906,63618
2017-01-16,509.0,523.2999877929688,505.1499938964844,511.79998779296875,505.9089050292969,342874
2017-01-17,514.0,521.2000122070312,510.45001220703125,516.25,510.3076477050781,124309
2017-01-18,518.4000244140625,520.0,510.20001220703125,511.75,505.8594970703125,74013
2017-01-19,512.7999877929688,534.9500122070312,512.0,532.75,526.6177978515625,382511
2017-01-20,534.0,539.5,512.0499877929688,515.7999877929688,509.8628234863281,261868
2017-01-23,517.4500122070312,523.0,515.7000122070312,517.8499755859375,511.8892822265625,73696
2017-01-24,519.5,524.0,517.2000122070312,521.75,515.744384765625,76514
2017-01-25,525.7000122070312,525.7000122070312,512.5,514.9000244140625,508.9732666015625,83145
2017-01-27,495.0,518.4000244140625,492.1499938964844,504.79998779296875,498.989501953125,371871
2017-01-30,505.0,512.5,500.04998779296875,502.8999938964844,497.1113586425781,70851
2017-01-31,504.0,506.0,492.5,494.95001220703125,489.2528991699219,79425
2017-02-01,494.0,500.0,493.1499938964844,498.95001220703125,493.2068176269531,101240
2017-02-02,499.8999938964844,513.0,498.25,507.25,501.41131591796875,107100
2017-02-03,509.0,511.3999938964844,501.0,503.75,497.9515686035156,50793
2017-02-06,512.9000244140625,512.9000244140625,502.5,505.6000061035156,499.7802734375,124699
2017-02-07,504.29998779296875,508.70001220703125,500.04998779296875,502.1000061035156,496.3205871582031,64884
2017-02-08,503.04998779296875,519.0,502.0,506.79998779296875,500.9664306640625,95953
2017-02-09,507.8999938964844,511.79998779296875,502.20001220703125,506.45001220703125,500.6205139160156,43028
2017-02-10,508.0,509.95001220703125,503.8999938964844,507.5,501.6584167480469,38845
2017-02-13,510.0,510.3999938964844,504.04998779296875,505.45001220703125,499.63201904296875,96944
2017-02-14,506.0,508.0,501.0,502.0,496.22174072265625,160891
2017-02-15,502.5,505.0,492.3500061035156,502.8500061035156,497.06195068359375,127568
2017-02-16,503.5,506.3500061035156,498.0,500.45001220703125,494.6896057128906,47234
2017-02-17,502.95001220703125,503.29998779296875,495.0,501.54998779296875,495.7768859863281,55896
2017-02-20,501.0,515.0,501.0,504.1499938964844,498.34698486328125,339062
2017-02-21,505.0,578.8499755859375,503.6499938964844,572.2999877929688,565.7125244140625,4357871
2017-02-22,569.7000122070312,585.0,558.0,575.7999877929688,569.1722412109375,1722660
2017-02-23,573.5999755859375,573.5999755859375,555.25,558.3499755859375,551.923095703125,340373
2017-02-27,561.9000244140625,609.7000122070312,558.3499755859375,601.5999755859375,594.67529296875,2736040
2017-02-28,607.0499877929688,634.0,607.0499877929688,628.7000122070312,621.4633178710938,1948774
2017-03-01,630.0,657.9000244140625,623.9500122070312,638.0499877929688,630.7057495117188,2130270
2017-03-02,635.0,643.2999877929688,599.25,606.0499877929688,599.073974609375,1072721
2017-03-03,596.2000122070312,619.0,577.3499755859375,609.4500122070312,602.4349975585938,1008561
2017-03-06,615.0,636.9500122070312,613.0,624.9000244140625,617.7071533203125,822026
2017-03-07,625.0,654.0,615.0,648.0,640.5411987304688,937088
2017-03-08,650.0,668.0,640.2999877929688,648.75,641.2825317382812,1079751
2017-03-09,645.0,654.0,632.2000122070312,640.6500244140625,633.2758178710938,341471
2017-03-10,642.0,651.9500122070312,631.0999755859375,636.0,628.6793212890625,284657
2017-03-14,643.0999755859375,649.2999877929688,632.5,635.2000122070312,627.8885498046875,230667
2017-03-15,636.7000122070312,644.1500244140625,632.0,633.0499877929688,625.7633056640625,283980
2017-03-16,639.5,639.5,627.1500244140625,631.6500244140625,624.3793334960938,283246
2017-03-17,632.9000244140625,649.0,627.2999877929688,640.2000122070312,632.8310546875,519441
2017-03-20,643.2999877929688,656.5,640.0999755859375,648.0499877929688,640.5905151367188,527992
2017-03-21,650.0,672.4000244140625,638.1500244140625,666.4500122070312,658.7787475585938,803703
2017-03-22,660.0,667.0,651.75,656.0,648.4490966796875,428175
2017-03-23,656.0,663.25,651.0,654.7999877929688,647.2628784179688,164337
2017-03-24,654.7000122070312,665.75,649.25,651.8499755859375,644.3468017578125,303761
2017-03-27,652.9500122070312,664.0,639.0,641.7999877929688,634.4124755859375,244598
2017-03-28,645.5,650.4000244140625,639.0,641.5499877929688,634.1653442382812,304333
2017-03-29,644.7000122070312,647.0999755859375,625.0,632.0499877929688,624.7747802734375,504693
2017-03-30,636.0,653.0,635.9500122070312,638.7999877929688,631.4470825195312,441555
2017-03-31,642.4000244140625,647.75,632.0,633.6500244140625,626.3563842773438,165480
2017-04-03,637.2999877929688,653.9000244140625,635.5,640.5999755859375,633.226318359375,295528
2017-04-05,643.9500122070312,646.5999755859375,632.0,639.9000244140625,632.534423828125,177482
2017-04-06,637.5,654.3499755859375,635.4500122070312,645.1500244140625,637.7239990234375,320043
2017-04-07,644.0,656.0,640.0,644.7000122070312,637.2791748046875,332765
2017-04-10,649.9500122070312,654.0,643.0,646.7000122070312,639.2561645507812,229503
2017-04-11,652.0,664.0,648.2000122070312,658.0499877929688,650.4755249023438,507955
2017-04-12,661.0,664.0,643.0499877929688,652.5499877929688,645.038818359375,304674
2017-04-13,654.0,654.0,631.7000122070312,636.4000244140625,629.0747680664062,181753
2017-04-17,641.7000122070312,654.0,630.5,646.4500122070312,639.0090942382812,252049
2017-04-18,648.0,749.0,647.25,729.5999755859375,721.201904296875,6266128
2017-04-19,728.7999877929688,744.9500122070312,704.9500122070312,733.6500244140625,725.205322265625,1432093
2017-04-20,744.7000122070312,750.0,731.1500244140625,735.25,726.786865234375,602163
2017-04-21,741.0,779.7000122070312,736.0499877929688,758.8499755859375,750.115234375,1532003
2017-04-24,760.8499755859375,764.1500244140625,740.5499877929688,754.4000244140625,745.7164916992188,606946
2017-04-25,753.0,783.7999877929688,745.0,761.9500122070312,753.1796264648438,712258
2017-04-26,767.9500122070312,770.7000122070312,751.5,757.5,748.7808227539062,413103
2017-04-27,760.0,772.9500122070312,748.0,763.7000122070312,754.909423828125,258482
2017-04-28,762.0,769.0,737.5999755859375,743.7000122070312,735.1396484375,734538
2017-05-02,719.0,731.9000244140625,716.1500244140625,726.0999755859375,717.7421875,526919
2017-05-03,733.0,807.2999877929688,730.0999755859375,783.5,774.4815063476562,3477396
2017-05-04,787.5999755859375,806.9500122070312,766.5999755859375,771.75,762.8667602539062,1223629
2017-05-05,772.0,786.5,735.9500122070312,757.1500244140625,748.4348754882812,857846
2017-05-08,757.1500244140625,797.1500244140625,757.0999755859375,786.2000122070312,777.1504516601562,892617
2017-05-09,786.0,791.9500122070312,774.0999755859375,783.0999755859375,774.0860595703125,360279
2017-05-10,784.0,790.0,767.0,769.25,760.3955078125,282559
2017-05-11,769.25,775.0,756.1500244140625,762.5999755859375,753.8220825195312,213869
2017-05-12,762.0,777.3499755859375,752.0999755859375,763.4500122070312,754.6622314453125,412367
2017-05-15,765.0,779.0,757.0499877929688,772.7999877929688,763.9046630859375,292498
2017-05-16,773.4500122070312,801.4500122070312,768.0999755859375,785.0,775.9642944335938,823956
2017-05-17,786.0,804.9500122070312,778.4000244140625,783.6500244140625,774.6297607421875,598094
2017-05-18,779.3499755859375,779.9500122070312,740.2000122070312,746.9500122070312,738.3522338867188,319834
2017-05-19,748.0,767.5,714.0,723.0999755859375,714.7767333984375,561346
2017-05-22,728.2999877929688,741.2999877929688,705.5,715.9500122070312,707.7090454101562,384821
2017-05-23,713.0,723.7999877929688,681.25,699.5499877929688,691.497802734375,501206
2017-05-24,704.9000244140625,705.5,642.2000122070312,662.25,654.6271362304688,591516
2017-05-25,630.0,686.25,598.0999755859375,678.2999877929688,671.7603149414062,2850149
2017-05-26,681.7000122070312,733.9000244140625,679.6500244140625,721.1500244140625,714.197265625,1455736
2017-05-29,721.9500122070312,732.0,690.7999877929688,695.5,688.7945556640625,410356
2017-05-30,692.9000244140625,700.0,679.0999755859375,695.4500122070312,688.7450561523438,328214
2017-05-31,695.0,720.0,691.2000122070312,694.2000122070312,687.507080078125,495558
2017-06-01,696.0,708.7999877929688,674.0999755859375,693.9000244140625,687.2099609375,378903
2017-06-02,707.7999877929688,714.5,697.4000244140625,702.6500244140625,695.8756103515625,426635
2017-06-05,705.0999755859375,757.0,705.0,751.25,744.0070190429688,1863074
2017-06-06,756.0,759.5,721.2999877929688,728.4500122070312,721.4268798828125,1165454
2017-06-07,730.0,741.7999877929688,721.0,729.0499877929688,722.0210571289062,530090
2017-06-08,726.4000244140625,737.7999877929688,721.5,733.5,726.4281616210938,308103
2017-06-09,734.5,736.4500122070312,725.5499877929688,732.0999755859375,725.0416259765625,194159
2017-06-12,731.5499877929688,741.5499877929688,713.0499877929688,717.7000122070312,710.780517578125,298904
2017-06-13,723.0,747.5,718.5999755859375,730.8499755859375,723.8037109375,966568
2017-06-14,713.5499877929688,730.0499877929688,703.7999877929688,721.5999755859375,714.6428833007812,853674
2017-06-15,723.0,738.75,720.0,729.9000244140625,722.8629150390625,410749
2017-06-16,732.0,749.9000244140625,730.5499877929688,739.9500122070312,732.8159790039062,868955
2017-06-19,740.0999755859375,749.2999877929688,729.25,731.7000122070312,724.6455078125,233023
2017-06-20,732.9000244140625,746.0499877929688,732.0,735.3499755859375,728.2603149414062,344875
2017-06-21,732.0999755859375,752.5,732.0999755859375,743.4000244140625,736.2327270507812,551585
2017-06-22,747.0,752.0,726.1500244140625,731.0,723.9522705078125,263233
2017-06-23,734.0,738.2999877929688,707.0499877929688,712.2999877929688,705.4325561523438,321669
2017-06-27,716.0,722.4000244140625,692.0499877929688,699.7999877929688,693.0530395507812,356308
2017-06-28,702.0,721.0,701.25,714.2999877929688,707.4132690429688,688127
2017-06-29,720.0,730.0,710.4000244140625,721.7999877929688,714.8409423828125,757780
2017-06-30,719.0,734.75,710.0999755859375,724.7000122070312,717.7130737304688,326097
2017-07-03,737.0499877929688,770.2999877929688,725.0499877929688,768.0499877929688,760.64501953125,1094256
2017-07-04,772.0,781.9500122070312,761.7999877929688,765.25,757.8720703125,716903
2017-07-05,765.0,818.9000244140625,756.9500122070312,815.6500244140625,807.7861938476562,3132993
2017-07-06,819.4000244140625,839.4000244140625,806.0999755859375,819.6500244140625,811.7476196289062,1897756
2017-07-07,815.5,828.0,805.0999755859375,808.2000122070312,800.407958984375,756746
2017-07-10,815.0999755859375,819.0,812.2999877929688,815.5499877929688,807.6871337890625,74565
2017-07-11,817.5,826.0,784.5999755859375,788.8499755859375,781.2445068359375,659341
2017-07-12,795.0999755859375,809.0,790.7000122070312,802.6500244140625,794.9114990234375,741862
2017-07-13,807.0,816.9000244140625,802.2999877929688,806.7999877929688,799.021484375,397610
2017-07-14,807.0,810.5999755859375,787.7999877929688,792.25,784.6117553710938,411394
2017-07-17,792.25,815.0,780.4000244140625,800.2000122070312,792.4851684570312,741777
2017-07-18,804.75,813.9000244140625,790.5499877929688,794.2999877929688,786.6420288085938,431401
2017-07-19,797.7000122070312,807.2000122070312,792.0,795.5,787.8303833007812,375684
2017-07-20,797.9000244140625,820.7999877929688,796.0499877929688,807.5499877929688,799.7642822265625,986724
2017-07-21,812.0,815.6500244140625,790.5,800.7999877929688,793.079345703125,418624
2017-07-24,800.7999877929688,819.0,800.0,808.8499755859375,801.0517578125,570373
2017-07-25,814.0,814.0,799.2000122070312,806.9000244140625,799.1205444335938,362971
2017-07-26,800.0,817.7999877929688,794.0,803.7999877929688,796.0503540039062,576025
2017-07-27,807.0,813.9000244140625,782.5,786.9500122070312,779.3628540039062,900407
2017-07-28,793.0,800.0,778.7000122070312,786.25,778.6696166992188,325873
2017-07-31,787.5,806.0,786.4000244140625,791.75,784.1165161132812,533556
2017-08-01,800.0,804.2000122070312,785.2999877929688,789.2999877929688,781.690185546875,268893
2017-08-02,794.9000244140625,798.0,772.25,776.7000122070312,769.211669921875,302746
2017-08-03,777.0,779.0,756.7000122070312,763.5999755859375,756.2379150390625,524470
2017-08-04,763.0,779.2000122070312,761.0,769.1500244140625,761.7344970703125,422385
2017-08-07,775.0999755859375,782.0499877929688,771.0499877929688,776.9500122070312,769.4592895507812,165175
2017-08-08,778.0,784.6500244140625,764.5999755859375,775.7999877929688,768.3203735351562,427828
2017-08-09,772.0,800.75,755.0999755859375,781.1500244140625,773.6187744140625,715868
2017-08-10,775.0,778.7000122070312,712.5499877929688,723.2999877929688,716.3265380859375,568067
2017-08-11,712.5499877929688,735.0,675.0,718.1500244140625,711.2261352539062,524109
2017-08-14,725.0,741.7000122070312,723.0,731.4500122070312,724.3980102539062,229657
2017-08-16,737.9000244140625,749.25,730.5499877929688,738.5499877929688,731.429443359375,321891
2017-08-17,739.0,754.8499755859375,738.2999877929688,746.0,738.8076782226562,306903
2017-08-18,751.9500122070312,798.9500122070312,750.0,774.3499755859375,766.88427734375,2210990
2017-08-21,776.0,781.2000122070312,742.0499877929688,744.9000244140625,737.7183227539062,476078
2017-08-22,752.0,758.0,725.5999755859375,731.3499755859375,724.2988891601562,386905
2017-08-23,735.7000122070312,751.5499877929688,731.3499755859375,737.0,729.8944091796875,387815
2017-08-24,737.2000122070312,745.3499755859375,730.0499877929688,733.75,726.6757202148438,245429
