Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,39.54999923706055,41.900001525878906,39.0,41.0,36.62995529174805,26710
2016-04-01,41.5,41.5,38.5,40.45000076293945,36.13858413696289,34390
2016-04-04,39.900001525878906,41.349998474121094,39.099998474121094,40.349998474121094,36.04923629760742,10320
2016-04-05,39.900001525878906,41.400001525878906,39.5,40.95000076293945,36.58529281616211,5889
2016-04-06,40.79999923706055,41.75,40.5,41.599998474121094,37.16600799560547,9025
2016-04-07,41.150001525878906,44.0,41.150001525878906,42.150001525878906,37.657386779785156,21245
2016-04-08,41.75,43.849998474121094,41.0,42.900001525878906,38.32744598388672,6125
2016-04-11,42.5,44.0,42.25,42.75,38.19343185424805,119699
2016-04-12,43.900001525878906,43.900001525878906,42.599998474121094,43.0,38.41679000854492,15469
2016-04-13,43.900001525878906,44.900001525878906,43.29999923706055,44.150001525878906,39.4442138671875,25131
2016-04-18,45.0,45.0,43.25,44.0,39.31019592285156,27208
2016-04-20,43.5,45.75,42.25,45.20000076293945,40.38229751586914,19965
2016-04-21,45.29999923706055,46.0,45.0,45.75,40.873680114746094,28040
2016-04-22,45.349998474121094,45.900001525878906,45.04999923706055,45.54999923706055,40.69499588012695,18181
2016-04-25,45.5,46.5,44.900001525878906,45.95000076293945,41.0523567199707,28447
2016-04-26,45.0,46.75,45.0,46.20000076293945,41.275718688964844,10978
2016-04-27,46.5,46.79999923706055,45.75,46.04999923706055,41.14170455932617,11821
2016-04-28,46.25,47.0,45.54999923706055,45.900001525878906,41.0076904296875,11297
2016-04-29,46.0,46.70000076293945,43.75,46.0,41.09702682495117,23429
2016-05-02,45.75,46.5,45.0,46.04999923706055,41.14170455932617,30459
2016-05-03,46.70000076293945,53.599998474121094,46.25,50.04999923706055,44.71535110473633,356474
2016-05-04,50.70000076293945,50.849998474121094,47.25,47.54999923706055,42.4818229675293,35941
2016-05-05,47.75,48.25,46.0,46.95000076293945,41.94577407836914,20900
2016-05-06,47.900001525878906,47.900001525878906,43.79999923706055,44.900001525878906,40.11427688598633,97801
2016-05-09,44.0,44.0,41.349998474121094,43.0,38.41679000854492,81092
2016-05-10,42.099998474121094,43.45000076293945,40.900001525878906,42.79999923706055,38.23810577392578,53935
2016-05-11,42.5,45.099998474121094,42.04999923706055,44.20000076293945,39.48888397216797,38967
2016-05-12,46.0,53.0,44.0,50.849998474121094,45.43008804321289,429354
2016-05-13,53.95000076293945,53.95000076293945,49.70000076293945,51.349998474121094,45.87678909301758,134615
2016-05-16,51.400001525878906,51.70000076293945,48.650001525878906,49.099998474121094,43.866607666015625,46890
2016-05-17,50.79999923706055,50.79999923706055,46.70000076293945,47.0,41.990440368652344,30884
2016-05-18,46.5,47.0,44.349998474121094,45.75,40.873680114746094,50560
2016-05-19,46.0,47.25,45.349998474121094,46.5,41.543731689453125,19799
2016-05-20,46.900001525878906,46.900001525878906,45.5,46.04999923706055,41.14170455932617,18180
2016-05-23,47.0,47.25,45.099998474121094,45.70000076293945,40.82900619506836,24806
2016-05-24,47.25,47.25,44.54999923706055,46.599998474121094,41.63307571411133,21877
2016-05-25,47.0,47.0,45.599998474121094,46.400001525878906,41.45439147949219,13276
2016-05-26,45.599998474121094,47.0,45.54999923706055,46.0,41.09702682495117,9725
2016-05-27,45.349998474121094,46.95000076293945,45.349998474121094,46.25,41.32038497924805,7325
2016-05-30,45.5,47.400001525878906,45.5,46.400001525878906,41.45439147949219,18731
2016-05-31,46.04999923706055,46.95000076293945,46.0,46.400001525878906,41.45439147949219,13824
2016-06-01,46.25,47.75,46.099998474121094,46.29999923706055,41.365055084228516,20264
2016-06-02,46.20000076293945,46.849998474121094,46.0,46.349998474121094,41.40972137451172,11003
2016-06-03,46.150001525878906,46.900001525878906,46.150001525878906,46.25,41.32038497924805,13435
2016-06-06,46.25,47.70000076293945,45.5,46.5,41.543731689453125,11536
2016-06-07,49.0,54.54999923706055,47.599998474121094,51.95000076293945,46.412837982177734,425598
2016-06-08,53.20000076293945,54.0,52.0,52.54999923706055,46.94888687133789,60486
2016-06-09,53.29999923706055,54.099998474121094,50.45000076293945,53.20000076293945,47.529605865478516,64093
2016-06-10,53.25,53.5,52.0,52.25,46.68086624145508,19909
2016-06-13,52.0,52.650001525878906,51.0,52.25,46.68086624145508,13372
2016-06-14,52.5,57.29999923706055,52.5,55.04999923706055,49.18242263793945,119578
2016-06-15,55.5,55.70000076293945,53.20000076293945,53.54999923706055,47.84230422973633,45427
2016-06-16,53.400001525878906,54.0,52.04999923706055,52.70000076293945,47.08290481567383,10722
2016-06-17,52.400001525878906,53.0,51.5,51.849998474121094,46.32349395751953,28952
2016-06-20,51.29999923706055,58.45000076293945,50.79999923706055,56.04999923706055,50.075836181640625,162193
2016-06-21,57.0,58.20000076293945,54.5,54.900001525878906,49.04841232299805,47151
2016-06-22,55.04999923706055,55.04999923706055,52.650001525878906,53.650001525878906,47.931640625,23836
2016-06-23,53.25,54.0,52.900001525878906,53.45000076293945,47.75296401977539,18021
2016-06-24,51.349998474121094,53.29999923706055,50.0,52.54999923706055,46.94888687133789,21362
2016-06-27,52.54999923706055,57.29999923706055,52.54999923706055,54.0,48.24433898925781,88874
2016-06-28,55.29999923706055,55.599998474121094,53.5,54.0,48.24433898925781,21911
2016-06-29,54.5,54.5,52.79999923706055,53.349998474121094,47.66361999511719,92939
2016-06-30,54.0,57.45000076293945,53.25,53.45000076293945,47.75296401977539,151244
2016-07-01,54.900001525878906,55.5,53.45000076293945,53.70000076293945,47.976314544677734,98515
2016-07-04,53.45000076293945,54.099998474121094,52.25,52.349998474121094,46.770206451416016,72719
2016-07-05,52.099998474121094,53.099998474121094,50.79999923706055,52.25,46.68086624145508,70796
2016-07-07,52.70000076293945,53.849998474121094,52.099998474121094,53.150001525878906,47.48493957519531,74541
2016-07-08,53.75,54.5,52.79999923706055,54.0,48.24433898925781,32740
2016-07-11,54.04999923706055,55.5,53.5,54.349998474121094,48.557029724121094,29582
2016-07-12,54.900001525878906,54.900001525878906,53.0,53.70000076293945,47.976314544677734,81024
2016-07-13,53.20000076293945,53.79999923706055,53.20000076293945,53.70000076293945,47.976314544677734,6767
2016-07-14,53.400001525878906,53.900001525878906,52.29999923706055,52.849998474121094,47.216915130615234,15728
2016-07-15,53.70000076293945,53.70000076293945,52.599998474121094,53.20000076293945,47.529605865478516,20958
2016-07-18,53.0,53.20000076293945,52.20000076293945,52.599998474121094,46.99355697631836,17368
2016-07-19,52.20000076293945,53.0,52.20000076293945,52.5,46.904212951660156,6564
2016-07-20,52.5,52.79999923706055,52.04999923706055,52.5,46.904212951660156,11944
2016-07-21,53.0,53.0,50.5,51.099998474121094,45.653438568115234,30312
2016-07-22,51.5,51.95000076293945,50.099998474121094,51.099998474121094,45.653438568115234,9395
2016-07-25,50.599998474121094,51.099998474121094,50.29999923706055,50.900001525878906,45.474754333496094,9315
2016-07-26,51.900001525878906,52.0,50.75,51.349998474121094,45.87678909301758,18743
2016-07-27,52.349998474121094,52.349998474121094,50.5,50.79999923706055,45.385414123535156,21315
2016-07-28,50.349998474121094,51.54999923706055,50.29999923706055,51.099998474121094,45.653438568115234,11222
2016-07-29,50.29999923706055,51.75,50.0,50.099998474121094,44.76002502441406,15617
2016-08-01,50.0,50.0,47.5,48.29999923706055,43.151878356933594,35078
2016-08-02,49.849998474121094,49.849998474121094,46.150001525878906,46.650001525878906,41.67775344848633,16440
2016-08-03,46.20000076293945,47.900001525878906,45.650001525878906,47.54999923706055,42.4818229675293,23459
2016-08-04,47.04999923706055,48.0,47.04999923706055,47.70000076293945,42.61582946777344,7730
2016-08-05,47.099998474121094,48.95000076293945,47.04999923706055,47.75,42.66050338745117,14217
2016-08-08,48.5,48.5,46.099998474121094,46.400001525878906,41.45439147949219,9376
2016-08-09,46.0,47.75,45.349998474121094,46.29999923706055,41.365055084228516,20528
2016-08-10,45.900001525878906,47.5,45.20000076293945,45.599998474121094,40.739662170410156,24961
2016-08-11,45.0,47.79999923706055,45.0,47.0,41.990440368652344,13702
2016-08-12,47.0,47.400001525878906,45.349998474121094,46.70000076293945,41.72241973876953,14000
2016-08-16,46.0,46.79999923706055,45.20000076293945,45.70000076293945,40.82900619506836,5366
2016-08-17,45.400001525878906,46.5,45.099998474121094,45.70000076293945,40.82900619506836,11308
2016-08-18,46.0,46.29999923706055,45.54999923706055,45.79999923706055,40.91834259033203,9989
2016-08-19,46.20000076293945,46.849998474121094,43.70000076293945,44.5,39.75691223144531,58813
2016-08-22,46.29999923706055,47.849998474121094,44.04999923706055,45.79999923706055,40.91834259033203,21394
2016-08-23,45.79999923706055,48.45000076293945,45.0,46.25,41.32038497924805,30237
2016-08-24,46.900001525878906,46.900001525878906,44.599998474121094,45.900001525878906,41.0076904296875,17500
2016-08-25,46.0,46.0,44.0,45.29999923706055,40.47163772583008,25523
2016-08-26,45.150001525878906,46.25,45.099998474121094,45.599998474121094,40.739662170410156,4588
2016-08-29,45.5,46.25,44.70000076293945,45.29999923706055,40.47163772583008,14617
2016-08-30,45.0,46.25,45.0,45.54999923706055,40.69499588012695,14024
2016-08-31,45.75,45.75,45.20000076293945,45.54999923706055,40.69499588012695,6567
2016-09-01,46.0,46.0,44.5,44.79999923706055,40.02492904663086,5935
2016-09-02,44.099998474121094,52.0,44.099998474121094,47.79999923706055,42.705169677734375,579605
2016-09-06,47.5,48.5,47.0,47.25,42.21379852294922,28775
2016-09-07,47.099998474121094,47.900001525878906,46.75,47.54999923706055,42.4818229675293,13898
2016-09-08,47.45000076293945,47.45000076293945,46.25,46.54999923706055,41.58840560913086,12109
2016-09-09,46.099998474121094,47.599998474121094,46.099998474121094,46.45000076293945,41.49906539916992,13638
2016-09-12,45.5,46.70000076293945,45.25,45.349998474121094,40.51630783081055,9091
2016-09-14,45.5,46.0,44.900001525878906,45.29999923706055,40.47163772583008,9539
2016-09-15,45.0,46.900001525878906,44.20000076293945,44.849998474121094,40.069610595703125,17473
2016-09-16,45.0,49.70000076293945,45.0,45.54999923706055,40.69499588012695,65212
2016-09-19,45.20000076293945,46.5,45.20000076293945,45.45000076293945,40.60565185546875,5312
2016-09-20,45.150001525878906,46.5,45.150001525878906,45.54999923706055,40.69499588012695,7050
2016-09-21,46.79999923706055,46.79999923706055,45.29999923706055,45.75,40.873680114746094,10416
2016-09-22,45.349998474121094,46.5,45.150001525878906,45.54999923706055,40.69499588012695,30948
2016-09-23,45.54999923706055,45.54999923706055,44.20000076293945,44.599998474121094,39.846248626708984,14596
2016-09-26,44.29999923706055,45.29999923706055,44.29999923706055,44.75,39.980262756347656,9067
2016-09-27,44.5,45.25,44.20000076293945,44.5,39.75691223144531,19315
2016-09-28,44.04999923706055,51.900001525878906,44.04999923706055,47.650001525878906,42.571163177490234,782254
2016-09-29,48.0,48.25,44.099998474121094,44.54999923706055,39.801578521728516,69125
2016-09-30,45.20000076293945,46.400001525878906,44.599998474121094,45.25,40.42696762084961,21409
2016-10-03,45.5,46.5,45.150001525878906,46.20000076293945,41.275718688964844,17900
2016-10-04,47.70000076293945,47.70000076293945,45.5,45.70000076293945,40.82900619506836,4494
2016-10-05,45.5,47.599998474121094,45.5,46.54999923706055,41.58840560913086,38360
2016-10-06,47.0,48.70000076293945,46.29999923706055,46.900001525878906,41.90110397338867,40277
2016-10-07,46.25,47.29999923706055,46.20000076293945,46.54999923706055,41.58840560913086,15776
2016-10-10,47.5,47.79999923706055,46.400001525878906,47.349998474121094,42.303138732910156,30573
2016-10-13,48.29999923706055,51.599998474121094,46.25,46.45000076293945,41.49906539916992,28682
2016-10-14,48.400001525878906,49.79999923706055,45.25,48.04999923706055,42.92852783203125,51741
2016-10-17,48.0,51.70000076293945,47.25,49.5,44.223976135253906,189166
2016-10-18,50.099998474121094,56.400001525878906,50.04999923706055,53.04999923706055,47.395591735839844,369380
2016-10-19,53.849998474121094,63.650001525878906,52.0,63.650001525878906,56.86578369140625,1844781
2016-10-20,65.25,66.6500015258789,59.45000076293945,60.54999923706055,54.0962028503418,1072148
2016-10-21,61.0,62.349998474121094,57.650001525878906,58.849998474121094,52.577392578125,418699
2016-10-24,59.79999923706055,61.29999923706055,57.04999923706055,58.400001525878906,52.17535400390625,187903
2016-10-25,58.099998474121094,59.900001525878906,56.29999923706055,57.25,51.14793014526367,89887
2016-10-26,57.0,57.5,55.0,55.349998474121094,49.45044708251953,94476
2016-10-27,55.0,55.5,53.5,53.599998474121094,47.88697052001953,59874
2016-10-28,54.0,55.650001525878906,53.70000076293945,54.20000076293945,48.42301559448242,42528
2016-11-01,56.900001525878906,56.900001525878906,53.95000076293945,54.20000076293945,48.42301559448242,46080
2016-11-02,53.650001525878906,53.849998474121094,52.599998474121094,52.900001525878906,47.26158142089844,28722
2016-11-03,52.54999923706055,53.79999923706055,51.0,51.599998474121094,46.10013961791992,22542
2016-11-04,51.54999923706055,51.75,47.599998474121094,48.0,42.88385772705078,52628
2016-11-07,48.5,50.04999923706055,48.5,48.70000076293945,43.50924301147461,32612
2016-11-08,50.0,50.0,46.5,47.79999923706055,42.705169677734375,26608
2016-11-09,41.04999923706055,46.29999923706055,40.0,45.599998474121094,40.739662170410156,65490
2016-11-10,46.0,48.54999923706055,46.0,47.29999923706055,42.25846481323242,26880
2016-11-11,45.349998474121094,48.599998474121094,44.04999923706055,44.75,39.980262756347656,30655
2016-11-15,48.0,48.0,40.099998474121094,41.099998474121094,36.719303131103516,94716
2016-11-16,43.0,43.0,39.0,39.29999923706055,35.11115264892578,78403
2016-11-17,39.900001525878906,45.20000076293945,39.54999923706055,41.25,36.85331344604492,199039
2016-11-18,41.29999923706055,42.95000076293945,40.400001525878906,42.54999923706055,38.01475143432617,23251
2016-11-21,43.04999923706055,43.04999923706055,40.400001525878906,40.75,36.40660858154297,13398
2016-11-22,41.0,42.20000076293945,40.099998474121094,41.45000076293945,37.03199768066406,30827
2016-11-23,42.400001525878906,43.70000076293945,41.849998474121094,43.29999923706055,38.684814453125,20631
2016-11-24,42.5,43.900001525878906,42.0,43.04999923706055,38.461463928222656,14540
2016-11-25,42.650001525878906,43.79999923706055,42.349998474121094,43.54999923706055,38.908164978027344,20152
2016-11-28,43.0,47.79999923706055,43.0,47.0,41.990440368652344,77958
2016-11-29,47.0,48.95000076293945,46.150001525878906,46.650001525878906,41.67775344848633,25609
2016-11-30,47.650001525878906,47.75,46.0,46.150001525878906,41.231040954589844,11105
2016-12-01,47.0,47.099998474121094,45.349998474121094,45.54999923706055,40.69499588012695,7632
2016-12-02,45.0,45.70000076293945,44.0,44.400001525878906,39.66756820678711,8211
2016-12-05,44.0,45.5,43.04999923706055,44.70000076293945,39.93558883666992,10207
2016-12-06,45.0,49.0,45.0,46.650001525878906,41.67775344848633,70135
2016-12-07,46.849998474121094,48.0,46.25,46.45000076293945,41.49906539916992,39065
2016-12-08,48.45000076293945,49.95000076293945,46.849998474121094,47.099998474121094,42.07978057861328,42005
2016-12-09,47.849998474121094,48.0,46.04999923706055,46.29999923706055,41.365055084228516,18748
2016-12-12,46.5,46.5,45.29999923706055,45.45000076293945,40.60565185546875,7015
2016-12-13,45.0,47.25,44.349998474121094,45.95000076293945,41.0523567199707,11404
2016-12-14,45.29999923706055,46.0,44.45000076293945,44.95000076293945,40.15894317626953,21052
2016-12-15,44.5,45.29999923706055,44.349998474121094,44.45000076293945,39.71223831176758,11719
2016-12-16,44.70000076293945,46.900001525878906,42.599998474121094,42.95000076293945,38.37211608886719,53266
2016-12-19,43.0,44.79999923706055,43.0,44.099998474121094,39.399539947509766,27741
2016-12-20,44.20000076293945,44.20000076293945,42.900001525878906,43.5,38.863494873046875,3033
2016-12-21,43.5,44.5,42.70000076293945,43.04999923706055,38.461463928222656,10245
2016-12-22,42.95000076293945,43.5,42.04999923706055,43.0,38.41679000854492,10389
2016-12-23,43.900001525878906,44.25,42.0,42.849998474121094,38.28277587890625,14110
2016-12-26,42.599998474121094,43.150001525878906,41.5,42.650001525878906,38.104095458984375,6712
2016-12-27,42.25,43.650001525878906,42.0,42.599998474121094,38.059417724609375,8472
2016-12-28,43.45000076293945,46.599998474121094,42.650001525878906,43.099998474121094,38.506126403808594,86669
2016-12-29,43.45000076293945,44.45000076293945,43.45000076293945,44.099998474121094,39.399539947509766,13851
2016-12-30,44.349998474121094,44.79999923706055,43.900001525878906,44.0,39.31019592285156,9175
2017-01-02,45.0,45.0,43.25,44.25,39.5335578918457,6574
2017-01-03,44.25,45.0,44.0,44.29999923706055,39.57822799682617,9337
2017-01-04,45.0,48.599998474121094,44.75,47.25,42.21379852294922,155932
2017-01-05,48.0,49.599998474121094,48.0,49.20000076293945,43.955955505371094,141156
2017-01-06,49.599998474121094,51.0,49.0,50.599998474121094,45.206729888916016,129965
2017-01-09,51.5,53.5,51.29999923706055,52.849998474121094,47.216915130615234,149900
2017-01-10,52.75,54.75,52.400001525878906,53.349998474121094,47.66361999511719,114483
2017-01-11,55.0,56.0,53.5,54.20000076293945,48.42301559448242,158238
2017-01-12,54.04999923706055,54.900001525878906,52.29999923706055,52.54999923706055,46.94888687133789,28596
2017-01-13,52.5,54.0,51.349998474121094,52.25,46.68086624145508,59728
2017-01-16,53.900001525878906,54.0,50.20000076293945,53.79999923706055,48.065650939941406,52313
2017-01-17,53.5,56.400001525878906,52.04999923706055,54.099998474121094,48.333683013916016,129439
2017-01-18,54.900001525878906,55.5,52.349998474121094,52.650001525878906,47.03823471069336,81194
2017-01-19,53.0,56.900001525878906,52.349998474121094,55.95000076293945,49.98649597167969,428083
2017-01-20,55.0,58.0,54.400001525878906,54.75,48.91440200805664,135078
2017-01-23,55.04999923706055,59.900001525878906,53.099998474121094,56.70000076293945,50.656551361083984,138252
2017-01-24,57.29999923706055,57.95000076293945,55.54999923706055,56.04999923706055,50.075836181640625,113938
2017-01-25,56.70000076293945,58.29999923706055,55.75,56.04999923706055,50.075836181640625,126385
2017-01-27,56.400001525878906,56.70000076293945,53.29999923706055,53.650001525878906,47.931640625,56268
2017-01-30,56.95000076293945,56.95000076293945,54.70000076293945,55.79999923706055,49.852481842041016,176146
2017-01-31,55.599998474121094,56.25,53.04999923706055,53.349998474121094,47.66361999511719,52045
2017-02-01,54.20000076293945,55.25,52.849998474121094,54.849998474121094,49.00373458862305,81358
2017-02-02,54.5,55.0,53.25,53.95000076293945,48.19966506958008,33855
2017-02-03,54.0,54.5,53.099998474121094,53.54999923706055,47.84230422973633,60025
2017-02-06,53.54999923706055,54.900001525878906,53.54999923706055,54.29999923706055,48.51236343383789,58099
2017-02-07,54.25,54.5,53.099998474121094,53.400001525878906,47.708290100097656,27410
2017-02-08,53.349998474121094,53.849998474121094,52.54999923706055,52.75,47.127567291259766,18453
2017-02-09,53.95000076293945,53.95000076293945,52.25,52.54999923706055,46.94888687133789,21503
2017-02-10,52.54999923706055,53.900001525878906,52.20000076293945,52.5,46.904212951660156,40785
2017-02-13,53.0,53.5,51.29999923706055,52.20000076293945,46.63619613647461,36334
2017-02-14,52.70000076293945,52.75,51.5,51.79999923706055,46.27882766723633,13386
2017-02-15,52.20000076293945,52.20000076293945,49.04999923706055,49.349998474121094,44.0899658203125,48907
2017-02-16,51.5,53.349998474121094,49.900001525878906,51.75,46.234161376953125,171533
2017-02-17,52.79999923706055,52.79999923706055,50.45000076293945,50.70000076293945,45.29607391357422,42157
2017-02-20,52.400001525878906,52.400001525878906,49.95000076293945,50.25,44.89404296875,46522
2017-02-21,51.900001525878906,51.900001525878906,49.75,49.849998474121094,44.53667068481445,22683
2017-02-22,51.400001525878906,51.400001525878906,49.25,50.29999923706055,44.9387092590332,37223
2017-02-23,50.599998474121094,51.099998474121094,49.29999923706055,49.79999923706055,44.492000579833984,40078
2017-02-27,50.95000076293945,51.29999923706055,49.0,50.45000076293945,45.07271957397461,46179
2017-02-28,50.5,50.79999923706055,49.29999923706055,49.599998474121094,44.313316345214844,30599
2017-03-01,50.79999923706055,50.95000076293945,48.79999923706055,48.95000076293945,43.732601165771484,97084
2017-03-02,48.45000076293945,49.5,47.5,47.75,42.66050338745117,53489
2017-03-03,47.599998474121094,48.900001525878906,47.45000076293945,48.45000076293945,43.28589630126953,19112
2017-03-06,49.0,49.849998474121094,48.70000076293945,49.5,44.223976135253906,40060
2017-03-07,49.5,49.900001525878906,48.599998474121094,48.95000076293945,43.732601165771484,33896
2017-03-08,49.0,49.75,49.0,49.150001525878906,43.91128158569336,21401
2017-03-09,49.04999923706055,50.04999923706055,48.79999923706055,49.5,44.223976135253906,15602
2017-03-10,49.45000076293945,50.29999923706055,48.04999923706055,48.5,43.330562591552734,32062
2017-03-14,49.0,49.45000076293945,48.25,48.75,43.553916931152344,22264
2017-03-15,48.75,49.45000076293945,47.400001525878906,47.650001525878906,42.571163177490234,60147
2017-03-16,47.650001525878906,48.599998474121094,47.599998474121094,48.04999923706055,42.92852783203125,31472
2017-03-17,47.79999923706055,48.849998474121094,47.54999923706055,48.599998474121094,43.41990280151367,14578
2017-03-20,48.20000076293945,49.5,48.0,48.79999923706055,43.59858703613281,15801
2017-03-21,51.0,51.95000076293945,49.54999923706055,50.099998474121094,44.76002502441406,301644
2017-03-22,49.400001525878906,50.20000076293945,49.20000076293945,49.900001525878906,44.58134460449219,60755
2017-03-23,49.599998474121094,50.5,49.29999923706055,50.150001525878906,44.804691314697266,42469
2017-03-24,49.5,52.0,49.5,51.75,46.234161376953125,50476
2017-03-27,52.0,53.70000076293945,49.900001525878906,53.25,47.57427978515625,1066437
2017-03-28,55.0,59.5,54.349998474121094,57.150001525878906,51.058597564697266,402459
2017-03-29,57.5,60.0,56.0,57.54999923706055,51.415958404541016,6317926
2017-03-30,58.70000076293945,58.79999923706055,56.599998474121094,57.0,50.92457962036133,69356
2017-03-31,58.400001525878906,60.349998474121094,56.20000076293945,57.70000076293945,51.54997253417969,424575
2017-04-03,58.5,59.400001525878906,56.5,57.29999923706055,51.192604064941406,85154
2017-04-05,58.0,62.0,56.70000076293945,58.0,51.817989349365234,253935
2017-04-06,57.45000076293945,58.599998474121094,57.04999923706055,57.099998474121094,51.013919830322266,39189
2017-04-07,56.70000076293945,57.900001525878906,55.29999923706055,55.849998474121094,49.89715576171875,53614
2017-04-10,55.70000076293945,57.75,54.95000076293945,56.04999923706055,50.075836181640625,57796
2017-04-11,56.0,57.70000076293945,55.95000076293945,56.650001525878906,50.61188888549805,75368
2017-04-12,57.95000076293945,59.849998474121094,54.5,58.599998474121094,52.354042053222656,166989
2017-04-13,58.599998474121094,64.5,58.599998474121094,62.79999923706055,56.106380462646484,620922
2017-04-17,63.0,65.4000015258789,63.0,63.599998474121094,56.821109771728516,266039
2017-04-18,64.5,66.5,61.650001525878906,62.29999923706055,55.659671783447266,372353
2017-04-19,63.20000076293945,67.25,62.54999923706055,66.30000305175781,59.233333587646484,271797
2017-04-20,66.5,72.0,65.25,70.55000305175781,63.03034210205078,558342
2017-04-21,71.19999694824219,71.5,68.25,69.19999694824219,61.8242301940918,310918
2017-04-24,70.94999694824219,72.55000305175781,70.0,70.75,63.209014892578125,173762
2017-04-25,70.69999694824219,72.80000305175781,68.75,69.55000305175781,62.13692855834961,134143
2017-04-26,69.0,82.0,69.0,75.0999984741211,67.0953598022461,623484
2017-04-27,75.05000305175781,78.55000305175781,75.05000305175781,76.30000305175781,68.16746520996094,178639
2017-04-28,77.30000305175781,79.9000015258789,76.0,76.69999694824219,68.52483367919922,206713
2017-05-02,76.0999984741211,79.69999694824219,75.44999694824219,76.19999694824219,68.07811737060547,109326
2017-05-03,76.94999694824219,79.30000305175781,75.19999694824219,77.05000305175781,68.8375244140625,104807
2017-05-04,76.19999694824219,79.5,76.19999694824219,78.5,70.13297271728516,168392
2017-05-05,78.0,78.25,74.0999984741211,75.6500015258789,67.58674621582031,87205
2017-05-08,75.0,77.19999694824219,74.4000015258789,74.80000305175781,66.82734680175781,84151
2017-05-09,75.19999694824219,77.94999694824219,75.19999694824219,76.6500015258789,68.48016357421875,66122
2017-05-10,78.0,81.4000015258789,76.0,77.55000305175781,69.28423309326172,249022
2017-05-11,77.05000305175781,78.5999984741211,76.4000015258789,78.0999984741211,69.7756118774414,73303
2017-05-12,77.5999984741211,78.05000305175781,75.0999984741211,75.9000015258789,67.81010437011719,59652
2017-05-15,77.94999694824219,78.25,75.25,76.0999984741211,67.98877716064453,33398
2017-05-16,75.55000305175781,77.0,74.75,75.4000015258789,67.36339569091797,67723
2017-05-17,76.8499984741211,76.9000015258789,74.19999694824219,74.5,66.55931854248047,28731
2017-05-18,74.0,75.80000305175781,70.75,74.25,66.3359603881836,202620
2017-05-19,74.8499984741211,75.5,72.75,73.4000015258789,65.57656860351562,122110
2017-05-22,73.0,73.4000015258789,67.55000305175781,68.75,61.422183990478516,56365
2017-05-23,66.30000305175781,67.3499984741211,64.0,65.55000305175781,58.563270568847656,52090
2017-05-24,67.9000015258789,67.9000015258789,61.75,62.79999923706055,56.106380462646484,36139
2017-05-25,62.79999923706055,66.75,62.79999923706055,65.80000305175781,58.78662872314453,43680
2017-05-26,67.25,69.75,66.8499984741211,67.94999694824219,60.70745086669922,24768
2017-05-29,67.5,69.75,67.44999694824219,68.69999694824219,61.37751770019531,35395
2017-05-30,68.69999694824219,79.69999694824219,66.94999694824219,77.1500015258789,68.92686462402344,439654
2017-05-31,77.0,78.0,72.80000305175781,73.44999694824219,65.62123107910156,103983
2017-06-01,74.5,75.9000015258789,72.0999984741211,72.6500015258789,64.90650177001953,36656
2017-06-02,73.80000305175781,75.0,72.0,72.8499984741211,65.08518981933594,30386
2017-06-05,72.0999984741211,74.5,70.5,73.5999984741211,65.75523376464844,67672
2017-06-06,75.5,75.5,70.5,71.4000015258789,63.78973388671875,66860
2017-06-07,72.0,73.75,71.0,71.69999694824219,64.0577621459961,48975
2017-06-08,72.30000305175781,75.94999694824219,71.0999984741211,75.44999694824219,67.4080581665039,132243
2017-06-09,75.9000015258789,76.0,73.25,75.0,67.00602722167969,97784
2017-06-12,75.3499984741211,75.3499984741211,71.75,73.05000305175781,65.26387786865234,42382
2017-06-13,74.8499984741211,74.8499984741211,71.0,71.75,64.1024398803711,58273
2017-06-14,71.55000305175781,73.80000305175781,71.5,72.9000015258789,65.12986755371094,36157
2017-06-15,73.0,75.5999984741211,72.0,73.3499984741211,65.5318832397461,34252
2017-06-16,74.94999694824219,76.9000015258789,72.19999694824219,76.1500015258789,68.033447265625,142336
2017-06-19,77.30000305175781,78.0,75.05000305175781,76.9000015258789,68.7035140991211,49319
2017-06-20,76.75,77.69999694824219,74.25,75.0,67.00602722167969,32168
2017-06-21,74.05000305175781,76.4000015258789,71.5,72.55000305175781,64.8171615600586,84450
2017-06-22,73.05000305175781,74.5,72.4000015258789,72.80000305175781,65.04051971435547,20895
2017-06-23,72.69999694824219,73.30000305175781,71.80000305175781,72.0999984741211,64.41513061523438,30673
2017-06-27,70.55000305175781,72.5999984741211,70.5,70.8499984741211,63.29835510253906,42094
2017-06-28,70.8499984741211,71.5,69.0,69.94999694824219,62.494285583496094,25322
2017-06-29,69.0999984741211,71.25,68.5,68.75,61.422183990478516,18309
2017-06-30,69.5,69.75,67.80000305175781,68.19999694824219,60.93080520629883,24696
2017-07-03,70.30000305175781,72.5,69.05000305175781,71.4000015258789,63.78973388671875,42227
2017-07-04,72.0,75.9000015258789,70.0,73.80000305175781,65.93392944335938,95226
2017-07-05,74.6500015258789,76.9000015258789,73.8499984741211,75.05000305175781,67.05069732666016,91811
2017-07-06,75.4000015258789,76.5999984741211,73.5999984741211,74.1500015258789,66.24662017822266,55795
2017-07-07,73.80000305175781,76.55000305175781,73.30000305175781,74.0999984741211,66.20197296142578,69190
2017-07-10,73.5,78.0,65.30000305175781,75.30000305175781,67.27405548095703,8674
