Date,Open,High,Low,Close,Adj Close,Volume
2022-05-26,659.0,659.0,659.0,659.0,659.0,0
2022-05-27,689.25,689.25,689.25,689.25,689.25,600
2022-05-30,721.5,721.5,654.7999877929688,654.7999877929688,654.7999877929688,2400
2022-05-31,622.0999755859375,622.0999755859375,622.0999755859375,622.0999755859375,622.0999755859375,1200
2022-06-01,591.0,621.9500122070312,591.0,621.9500122070312,621.9500122070312,2700
2022-06-02,625.0,625.0,625.0,625.0,625.0,300
2022-06-03,625.0,625.0,625.0,625.0,625.0,0
2022-06-06,625.0,625.0,625.0,625.0,625.0,0
2022-06-07,610.0,610.0,584.8499755859375,604.7999877929688,604.7999877929688,1800
2022-06-08,604.75,604.75,604.75,604.75,604.75,1800
2022-06-09,613.75,613.75,613.75,613.75,613.75,600
2022-06-10,613.75,613.75,613.75,613.75,613.75,0
2022-06-13,613.75,613.75,613.75,613.75,613.75,0
2022-06-14,613.75,613.75,613.75,613.75,613.75,0
2022-06-15,582.5999755859375,642.5,582.5999755859375,642.5,642.5,1500
2022-06-16,669.75,669.75,669.75,669.75,669.75,1800
2022-06-17,669.75,669.75,669.75,669.75,669.75,0
2022-06-20,669.75,669.75,669.75,669.75,669.75,0
2022-06-21,636.2999877929688,636.2999877929688,636.2999877929688,636.2999877929688,636.2999877929688,300
2022-06-22,636.2999877929688,636.2999877929688,636.2999877929688,636.2999877929688,636.2999877929688,0
2022-06-23,604.5,604.5,604.5,604.5,604.5,300
2022-06-24,574.2999877929688,604.4000244140625,574.2999877929688,604.4000244140625,604.4000244140625,3000
2022-06-27,574.2000122070312,604.3499755859375,574.2000122070312,604.3499755859375,604.3499755859375,7500
2022-06-28,619.75,619.75,574.9000244140625,599.9000244140625,599.9000244140625,3900
2022-06-29,599.9000244140625,599.9000244140625,599.9000244140625,599.9000244140625,599.9000244140625,300
2022-06-30,599.9000244140625,599.9000244140625,599.9000244140625,599.9000244140625,599.9000244140625,0
2022-07-01,599.9000244140625,599.9000244140625,599.9000244140625,599.9000244140625,599.9000244140625,0
2022-07-04,569.9500122070312,569.9500122070312,569.9500122070312,569.9500122070312,569.9500122070312,1200
2022-07-05,570.0,598.4000244140625,541.5999755859375,598.25,598.25,1500
2022-07-06,626.25,627.5,568.3499755859375,590.0,590.0,4500
2022-07-07,599.9000244140625,599.9000244140625,562.0,562.0,562.0,900
2022-07-08,562.0,562.0,562.0,562.0,562.0,0
2022-07-11,584.0,590.0999755859375,584.0,590.0999755859375,590.0999755859375,1800
2022-07-12,610.9000244140625,611.0,590.0,598.75,598.75,3300
2022-07-13,599.0,599.0,599.0,599.0,599.0,300
2022-07-14,571.5,585.9500122070312,570.0,585.9500122070312,585.9500122070312,2700
2022-07-15,585.9500122070312,585.9500122070312,585.9500122070312,585.9500122070312,585.9500122070312,0
2022-07-18,560.25,585.0,559.0,584.5,584.5,3600
2022-07-19,585.0,585.0,585.0,585.0,585.0,600
2022-07-20,557.0999755859375,592.0,556.0,584.75,584.75,6900
2022-07-21,555.5999755859375,555.5999755859375,555.5999755859375,555.5999755859375,555.5999755859375,600
2022-07-22,530.0,580.0,529.2999877929688,580.0,580.0,900
2022-07-25,579.9500122070312,579.9500122070312,551.0,561.5,561.5,2100
2022-07-26,550.0,550.0,536.0,536.0,536.0,600
2022-07-27,562.7000122070312,562.7999877929688,562.7000122070312,562.7999877929688,562.7999877929688,600
2022-07-28,555.0,555.0,540.5499877929688,540.5499877929688,540.5499877929688,600
2022-07-29,540.5499877929688,540.5499877929688,540.5499877929688,540.5499877929688,540.5499877929688,0
2022-08-01,564.9500122070312,564.9500122070312,564.9500122070312,564.9500122070312,564.9500122070312,300
2022-08-02,564.9500122070312,564.9500122070312,564.9500122070312,564.9500122070312,564.9500122070312,0
2022-08-03,564.9500122070312,564.9500122070312,564.9500122070312,564.9500122070312,564.9500122070312,0
2022-08-04,588.75,588.75,588.75,588.75,588.75,1200
2022-08-05,570.0,570.0,570.0,570.0,570.0,300
2022-08-08,570.0,570.0,570.0,570.0,570.0,0
2022-08-10,570.0,570.0,570.0,570.0,570.0,0
2022-08-11,570.0,570.0,570.0,570.0,570.0,0
2022-08-12,570.0,570.0,570.0,570.0,570.0,0
2022-08-16,542.0,542.5,542.0,542.0,542.0,900
2022-08-17,542.0,542.0,542.0,542.0,542.0,900
2022-08-18,522.0499877929688,522.0499877929688,522.0,522.0,522.0,900
2022-08-19,496.79998779296875,520.0,496.79998779296875,520.0,520.0,600
2022-08-22,509.0,509.0,500.0,500.0,500.0,2100
2022-08-23,505.0,505.0,505.0,505.0,505.0,600
2022-08-24,525.0,525.0499877929688,525.0,525.0,525.0,1200
2022-08-25,551.25,551.25,551.25,551.25,551.25,2100
2022-08-26,578.7999877929688,578.7999877929688,578.7999877929688,578.7999877929688,578.7999877929688,900
2022-08-29,607.0,607.7000122070312,550.0,607.7000122070312,607.7000122070312,4200
2022-08-30,595.0,602.0,578.0,578.0,578.0,2100
2022-09-01,578.0,605.0,578.0,602.0,602.0,4500
2022-09-02,602.0,602.0,602.0,602.0,602.0,900
2022-09-05,580.1500244140625,606.75,572.0499877929688,606.75,606.75,2700
2022-09-06,600.0,600.0,600.0,600.0,600.0,300
2022-09-07,599.0,618.75,571.0499877929688,618.75,618.75,16800
2022-09-08,618.75,618.75,618.75,618.75,618.75,0
2022-09-09,624.75,624.75,587.8499755859375,587.8499755859375,587.8499755859375,6600
2022-09-12,609.75,609.75,575.3499755859375,595.0,595.0,3600
2022-09-13,600.0,600.0,599.9500122070312,599.9500122070312,599.9500122070312,1500
2022-09-14,571.0,571.0,570.0,570.5,570.5,600
2022-09-15,570.5,570.5,570.0,570.0,570.0,1200
2022-09-16,570.0,570.0,570.0,570.0,570.0,0
2022-09-19,570.0,570.0,570.0,570.0,570.0,900
2022-09-20,570.0,571.0499877929688,543.25,543.25,543.25,1500
2022-09-21,518.25,530.0,516.0999755859375,516.0999755859375,516.0999755859375,3300
2022-09-22,541.9000244140625,541.9000244140625,512.25,512.25,512.25,900
2022-09-23,489.0,519.0,489.0,519.0,519.0,1800
2022-09-26,519.0,519.0,494.0,500.0,500.0,3300
2022-09-27,476.0,525.0,475.0,501.25,501.25,4800
2022-09-28,476.75,526.0,476.75,491.54998779296875,491.54998779296875,10200
2022-09-29,191.6999969482422,206.3800048828125,191.6999969482422,194.4600067138672,194.4600067138672,24750
2022-09-30,203.17999267578125,203.97999572753906,201.9600067138672,203.9600067138672,203.9600067138672,5250
2022-10-03,214.0,214.0,208.0,213.4600067138672,213.4600067138672,5250
2022-10-04,224.0,224.0800018310547,224.0,224.0800018310547,224.0800018310547,6750
2022-10-06,235.27999877929688,235.27999877929688,230.0,235.27999877929688,235.27999877929688,9000
2022-10-07,247.0,247.0,247.0,247.0,247.0,1500
2022-10-10,258.75,259.0,258.75,259.0,259.0,1500
2022-10-11,271.95001220703125,271.95001220703125,271.95001220703125,271.95001220703125,271.95001220703125,1500
2022-10-12,285.0,285.0,280.0,284.70001220703125,284.70001220703125,3000
2022-10-13,298.70001220703125,298.70001220703125,295.0,295.0,295.0,3000
2022-10-14,307.79998779296875,307.79998779296875,302.8999938964844,302.8999938964844,302.8999938964844,3000
2022-10-17,301.75,301.75,288.0,288.0,288.0,7500
2022-10-18,288.0,288.0,288.0,288.0,288.0,0
2022-10-19,288.0,288.0,288.0,288.0,288.0,0
2022-10-20,300.0,300.0,273.70001220703125,273.70001220703125,273.70001220703125,9750
2022-10-21,273.70001220703125,273.70001220703125,273.70001220703125,273.70001220703125,273.70001220703125,0
2022-10-24,260.04998779296875,260.04998779296875,260.04998779296875,260.04998779296875,260.04998779296875,750
2022-10-25,247.0500030517578,247.0500030517578,247.0500030517578,247.0500030517578,247.0500030517578,3750
2022-10-27,235.10000610351562,235.10000610351562,234.6999969482422,234.6999969482422,234.6999969482422,2250
2022-10-28,234.6999969482422,234.6999969482422,234.6999969482422,234.6999969482422,234.6999969482422,0
2022-10-31,211.85000610351562,234.14999389648438,211.85000610351562,234.14999389648438,234.14999389648438,14250
2022-11-01,245.0,245.85000610351562,238.0,245.85000610351562,245.85000610351562,5250
2022-11-02,247.0,258.1000061035156,247.0,258.1000061035156,258.1000061035156,3750
2022-11-03,258.1000061035156,258.1000061035156,258.1000061035156,258.1000061035156,258.1000061035156,0
2022-11-04,260.0,260.0,245.5,245.5,245.5,7500
2022-11-07,234.0,249.0,234.0,234.0,234.0,2250
2022-11-09,234.0,234.0,234.0,234.0,234.0,0
2022-11-10,223.0,223.0,223.0,223.0,223.0,1500
2022-11-11,211.85000610351562,234.14999389648438,211.85000610351562,234.0500030517578,234.0500030517578,3000
2022-11-14,245.75,245.75,224.0,224.0,224.0,1500
2022-11-15,235.1999969482422,235.1999969482422,212.8000030517578,234.9499969482422,234.9499969482422,4500
2022-11-16,246.64999389648438,246.64999389648438,224.0,224.0,224.0,7500
2022-11-17,217.0,217.0,213.0,213.0500030517578,213.0500030517578,4500
2022-11-18,204.39999389648438,222.0,204.0,222.0,222.0,4500
2022-11-21,221.89999389648438,233.0,214.0,215.5,215.5,9750
2022-11-22,223.9499969482422,223.9499969482422,214.0,214.5,214.5,8250
2022-11-23,225.0,225.0,215.0,215.0,215.0,3000
2022-11-24,211.25,224.89999389648438,211.25,224.8000030517578,224.8000030517578,4500
2022-11-25,234.0,235.0,213.60000610351562,218.64999389648438,218.64999389648438,18750
2022-11-28,227.9499969482422,228.9499969482422,213.75,216.0,216.0,4500
2022-11-29,216.0,216.0,216.0,216.0,216.0,0
2022-11-30,226.0,226.0,226.0,226.0,226.0,1500
2022-12-01,226.0,226.0,216.0,218.35000610351562,218.35000610351562,13500
2022-12-02,218.35000610351562,218.35000610351562,218.35000610351562,218.35000610351562,218.35000610351562,0
2022-12-05,215.0,224.0,211.25,213.0,213.0,13500
2022-12-06,223.64999389648438,223.64999389648438,223.64999389648438,223.64999389648438,223.64999389648438,750
2022-12-07,223.64999389648438,223.64999389648438,223.64999389648438,223.64999389648438,223.64999389648438,0
2022-12-08,223.64999389648438,223.64999389648438,223.64999389648438,223.64999389648438,223.64999389648438,0
2022-12-09,221.0,225.0,220.0,225.0,225.0,3000
2022-12-12,225.0,225.0,225.0,225.0,225.0,0
2022-12-13,211.0,221.0,210.0,218.0,218.0,7500
2022-12-14,218.5,219.0,218.5,219.0,219.0,1500
2022-12-15,215.0,215.0,215.0,215.0,215.0,1500
2022-12-16,207.25,208.8000030517578,207.25,208.8000030517578,208.8000030517578,6000
2022-12-19,208.8000030517578,208.8000030517578,208.8000030517578,208.8000030517578,208.8000030517578,0
2022-12-20,200.5,207.0,200.5,207.0,207.0,4500
2022-12-21,209.0,209.0,197.0,197.0,197.0,4500
2022-12-22,197.0,197.0,197.0,197.0,197.0,0
2022-12-23,189.0,190.5,189.0,190.5,190.5,1500
2022-12-26,200.0,200.0,200.0,200.0,200.0,750
2022-12-27,200.0,200.0,200.0,200.0,200.0,0
2022-12-28,210.0,210.0,210.0,210.0,210.0,750
2022-12-29,205.0,205.0,205.0,205.0,205.0,750
2022-12-30,205.0,205.0,205.0,205.0,205.0,0
2023-01-02,205.0,205.0,201.8000030517578,201.8000030517578,201.8000030517578,4500
2023-01-03,201.8000030517578,201.8000030517578,201.8000030517578,201.8000030517578,201.8000030517578,0
2023-01-04,214.0,214.0,214.0,214.0,214.0,750
2023-01-05,213.0,223.75,213.0,223.75,223.75,3000
2023-01-06,228.8000030517578,228.8000030517578,228.8000030517578,228.8000030517578,228.8000030517578,750
2023-01-09,220.0,229.75,217.39999389648438,229.75,229.75,4500
2023-01-10,229.75,229.75,229.75,229.75,229.75,0
2023-01-11,234.8000030517578,234.85000610351562,234.8000030517578,234.85000610351562,234.85000610351562,2250
2023-01-12,224.0,231.9499969482422,224.0,231.9499969482422,231.9499969482422,3750
2023-01-13,231.9499969482422,231.9499969482422,231.9499969482422,231.9499969482422,231.9499969482422,0
2023-01-16,231.9499969482422,231.9499969482422,231.9499969482422,231.9499969482422,231.9499969482422,0
2023-01-17,231.9499969482422,231.9499969482422,231.9499969482422,231.9499969482422,231.9499969482422,0
2023-01-18,231.9499969482422,231.9499969482422,231.9499969482422,231.9499969482422,231.9499969482422,0
2023-01-19,231.9499969482422,231.9499969482422,231.9499969482422,231.9499969482422,231.9499969482422,0
2023-01-20,217.4499969482422,228.25,217.4499969482422,228.25,228.25,1500
2023-01-23,216.85000610351562,223.8000030517578,216.85000610351562,223.8000030517578,223.8000030517578,2250
2023-01-24,223.8000030517578,223.8000030517578,212.64999389648438,222.89999389648438,222.89999389648438,4500
2023-01-25,227.0,228.0,227.0,227.5,227.5,1500
2023-01-27,217.0,226.75,217.0,223.5,223.5,2250
2023-01-30,223.39999389648438,223.39999389648438,223.39999389648438,223.39999389648438,223.39999389648438,750
2023-01-31,227.0,227.8000030517578,227.0,227.8000030517578,227.8000030517578,1500
2023-02-01,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0
2023-02-02,216.4499969482422,217.0,216.4499969482422,217.0,217.0,1500
2023-02-03,217.0,217.0,217.0,217.0,217.0,750
2023-02-06,217.0,217.0,217.0,217.0,217.0,0
2023-02-07,216.14999389648438,216.14999389648438,216.14999389648438,216.14999389648438,216.14999389648438,750
2023-02-08,216.14999389648438,216.14999389648438,216.14999389648438,216.14999389648438,216.14999389648438,0
2023-02-09,210.6999969482422,213.8000030517578,210.6999969482422,213.8000030517578,213.8000030517578,2250
2023-02-10,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,0
2023-02-13,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,0
2023-02-14,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,0
2023-02-15,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,0
2023-02-16,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,0
2023-02-17,231.75,231.75,211.0,211.0,211.0,5250
2023-02-20,215.0,215.0,200.4499969482422,200.4499969482422,200.4499969482422,1500
2023-02-21,191.10000610351562,199.5,190.4499969482422,199.5,199.5,12000
2023-02-22,199.5,199.5,199.5,199.5,199.5,0
2023-02-23,199.5,199.5,199.5,199.5,199.5,0
2023-02-24,206.75,206.75,189.5500030517578,191.0,191.0,6000
2023-02-27,191.0,191.0,191.0,191.0,191.0,0
2023-02-28,191.0,191.0,191.0,191.0,191.0,0
2023-03-01,198.8000030517578,198.8000030517578,198.8000030517578,198.8000030517578,198.8000030517578,750
2023-03-02,198.8000030517578,198.8000030517578,198.8000030517578,198.8000030517578,198.8000030517578,0
2023-03-03,205.8000030517578,208.6999969482422,195.0,197.0,197.0,5250
2023-03-06,206.0,206.0,196.10000610351562,196.10000610351562,196.10000610351562,2250
2023-03-08,195.0,203.8000030517578,186.3000030517578,200.25,200.25,22500
2023-03-09,207.5,207.5,207.5,207.5,207.5,2250
2023-03-10,207.5,207.5,207.5,207.5,207.5,0
2023-03-13,197.14999389648438,197.14999389648438,197.14999389648438,197.14999389648438,197.14999389648438,750
2023-03-14,188.10000610351562,188.10000610351562,187.3000030517578,187.5,187.5,3750
2023-03-15,182.0,195.5,181.0,195.5,195.5,2250
2023-03-16,185.75,185.75,185.75,185.75,185.75,750
2023-03-17,195.0,195.0,195.0,195.0,195.0,750
2023-03-20,195.0,195.0,185.25,185.25,185.25,3750
2023-03-21,185.25,185.25,185.25,185.25,185.25,0
2023-03-22,193.75,193.75,193.75,193.75,193.75,750
2023-03-23,193.75,193.75,193.75,193.75,193.75,0
2023-03-24,184.10000610351562,184.10000610351562,184.10000610351562,184.10000610351562,184.10000610351562,750
2023-03-27,192.89999389648438,192.89999389648438,175.0500030517578,189.8000030517578,189.8000030517578,2250
2023-03-28,180.35000610351562,190.0,180.35000610351562,190.0,190.0,3750
2023-03-29,199.5,199.5,180.5,180.5,180.5,6000
2023-03-31,171.8000030517578,189.5,171.8000030517578,189.14999389648438,189.14999389648438,4500
2023-04-03,189.14999389648438,189.14999389648438,189.14999389648438,189.14999389648438,189.14999389648438,750
2023-04-05,189.14999389648438,189.14999389648438,189.14999389648438,189.14999389648438,189.14999389648438,0
2023-04-06,181.35000610351562,183.0,179.6999969482422,183.0,183.0,6000
2023-04-10,177.0,177.0,177.0,177.0,177.0,750
2023-04-11,184.0,184.0,184.0,184.0,184.0,750
2023-04-12,184.0,184.0,184.0,184.0,184.0,0
2023-04-13,182.0,189.8000030517578,174.8000030517578,182.3000030517578,182.3000030517578,5250
2023-04-17,174.1999969482422,191.39999389648438,173.1999969482422,187.9499969482422,187.9499969482422,24000
2023-04-18,194.8000030517578,194.8000030517578,194.8000030517578,194.8000030517578,194.8000030517578,750
2023-04-19,197.0,204.5,195.0,204.5,204.5,15750
2023-04-20,210.0,210.0,210.0,210.0,210.0,2250
2023-04-21,210.0,215.0,210.0,212.0,212.0,8250
2023-04-24,212.0,222.60000610351562,212.0,215.0,215.0,6000
2023-04-25,210.0,215.0,210.0,215.0,215.0,6750
2023-04-26,210.0,210.0,209.0,209.0,209.0,1500
2023-04-27,211.0,211.0,210.0,210.0,210.0,2250
2023-04-28,210.3000030517578,210.3000030517578,210.3000030517578,210.3000030517578,210.3000030517578,1500
2023-05-02,204.5500030517578,208.75,199.8000030517578,208.75,208.75,7500
2023-05-03,219.0,219.14999389648438,214.0,217.0,217.0,20250
2023-05-04,227.5,227.85000610351562,227.0,227.85000610351562,227.85000610351562,15000
2023-05-05,239.0,239.1999969482422,237.0,239.1999969482422,239.1999969482422,24750
2023-05-08,251.10000610351562,251.10000610351562,236.5,247.0,247.0,9000
2023-05-09,240.0,246.25,239.89999389648438,246.25,246.25,5250
2023-05-10,246.14999389648438,246.14999389648438,246.14999389648438,246.14999389648438,246.14999389648438,750
2023-05-11,240.10000610351562,240.10000610351562,233.85000610351562,233.85000610351562,233.85000610351562,3750
2023-05-12,233.85000610351562,233.85000610351562,233.85000610351562,233.85000610351562,233.85000610351562,750
2023-05-15,225.1999969482422,233.85000610351562,225.1999969482422,233.85000610351562,233.85000610351562,2250
2023-05-16,233.85000610351562,233.85000610351562,233.85000610351562,233.85000610351562,233.85000610351562,0
2023-05-17,230.0,239.0,230.0,239.0,239.0,2250
2023-05-18,250.0,250.9499969482422,238.5500030517578,250.89999389648438,250.89999389648438,12750
2023-05-19,245.0,263.3999938964844,245.0,263.3999938964844,263.3999938964844,3750
2023-05-22,267.0,276.0,250.25,250.25,250.25,12000
2023-05-23,237.75,249.0,237.75,249.0,249.0,6750
2023-05-24,261.3999938964844,261.3999938964844,249.85000610351562,249.85000610351562,249.85000610351562,6000
2023-05-25,254.0,255.0,249.0,249.0,249.0,5250
2023-05-26,260.0,260.0,245.0,245.0,245.0,3750
2023-05-29,248.0,248.0,246.60000610351562,246.60000610351562,246.60000610351562,1500
2023-05-30,242.0,242.0,242.0,242.0,242.0,750
2023-05-31,233.0500030517578,251.5,233.0500030517578,251.4499969482422,251.4499969482422,14250
2023-06-01,250.6999969482422,264.0,250.6999969482422,264.0,264.0,17250
2023-06-02,277.0,277.20001220703125,270.0,277.20001220703125,277.20001220703125,10500
2023-06-05,290.54998779296875,291.0,281.0,290.95001220703125,290.95001220703125,21750
2023-06-06,303.0,303.0,292.0,296.3999938964844,296.3999938964844,10500
2023-06-07,307.0,307.0,291.0,298.0,298.0,6750
2023-06-08,299.8999938964844,312.8999938964844,299.0,312.8999938964844,312.8999938964844,42000
2023-06-09,328.5,328.5,297.25,302.3500061035156,302.3500061035156,35025
2023-06-12,315.0,317.45001220703125,313.0,317.3999938964844,317.3999938964844,25292
2023-06-13,331.0,331.0,307.1499938964844,308.29998779296875,308.29998779296875,32935
2023-06-14,315.0,320.0,312.0,316.8500061035156,316.8500061035156,28267
2023-06-15,330.0,332.6499938964844,324.1000061035156,332.45001220703125,332.45001220703125,89460
2023-06-16,349.04998779296875,349.04998779296875,347.0,349.04998779296875,349.04998779296875,41392
2023-06-19,363.1000061035156,366.5,356.54998779296875,366.5,366.5,53678
2023-06-20,379.0,384.79998779296875,367.1000061035156,384.6000061035156,384.6000061035156,110574
2023-06-21,388.5,401.95001220703125,375.1000061035156,387.6000061035156,387.6000061035156,61724
2023-06-22,391.0,391.0,368.25,368.25,368.25,16802
2023-06-23,352.04998779296875,358.8999938964844,349.8500061035156,349.8500061035156,349.8500061035156,13911
2023-06-26,332.3500061035156,349.75,332.3500061035156,332.79998779296875,332.79998779296875,50209
2023-06-27,337.3999938964844,349.3999938964844,326.6499938964844,349.1000061035156,349.1000061035156,27254
2023-06-28,349.1000061035156,349.1000061035156,349.1000061035156,349.1000061035156,349.1000061035156,0
2023-06-30,361.0,364.3500061035156,353.20001220703125,358.95001220703125,358.95001220703125,21903
2023-07-03,366.1499938964844,372.8999938964844,354.1499938964844,360.25,360.25,17140
2023-07-04,358.0,364.95001220703125,349.54998779296875,352.6499938964844,352.6499938964844,10252
2023-07-05,352.6499938964844,354.0,342.1000061035156,344.3500061035156,344.3500061035156,9176
2023-07-06,344.3500061035156,361.54998779296875,337.70001220703125,359.29998779296875,359.29998779296875,24129
2023-07-07,364.0,367.95001220703125,356.0,363.04998779296875,363.04998779296875,14652
2023-07-10,369.8500061035156,374.3999938964844,356.54998779296875,363.1499938964844,363.1499938964844,15480
2023-07-11,369.0,371.8500061035156,355.6000061035156,363.70001220703125,363.70001220703125,15969
2023-07-12,370.8500061035156,370.8500061035156,360.20001220703125,363.0,363.0,11290
2023-07-13,368.0,368.0,344.8500061035156,351.20001220703125,351.20001220703125,27937
2023-07-14,360.0,361.3999938964844,333.6499938964844,347.79998779296875,347.79998779296875,23942
2023-07-17,363.20001220703125,363.20001220703125,349.54998779296875,362.75,362.75,26628
2023-07-18,378.0,378.0,362.1000061035156,369.3999938964844,369.3999938964844,16651
2023-07-19,377.79998779296875,377.8999938964844,367.04998779296875,372.25,372.25,13568
2023-07-20,377.25,379.0,361.1000061035156,372.5,372.5,18573
2023-07-21,372.3999938964844,375.1499938964844,364.95001220703125,367.25,367.25,8325
2023-07-24,380.6499938964844,385.20001220703125,367.0,384.20001220703125,384.20001220703125,15747
2023-07-25,401.0,403.3999938964844,387.1000061035156,401.75,401.75,24198
2023-07-26,419.0,421.79998779296875,415.0,421.79998779296875,421.79998779296875,24812
2023-07-27,433.79998779296875,438.6499938964844,409.95001220703125,419.70001220703125,419.70001220703125,24490
2023-07-28,429.79998779296875,440.6499938964844,422.04998779296875,440.6499938964844,440.6499938964844,19683
2023-07-31,462.6499938964844,462.6499938964844,462.6499938964844,462.6499938964844,462.6499938964844,7859
2023-08-01,485.75,485.75,485.75,485.75,485.75,6360
2023-08-02,502.70001220703125,502.70001220703125,463.1000061035156,494.95001220703125,494.95001220703125,54861
2023-08-03,490.0,499.95001220703125,470.20001220703125,475.6000061035156,475.6000061035156,7700
2023-08-04,461.0,470.0,451.8500061035156,451.8500061035156,451.8500061035156,4868
2023-08-07,429.25,435.0,429.25,429.45001220703125,429.45001220703125,4997
2023-08-08,440.0,440.0,408.0,423.8999938964844,423.8999938964844,5316
2023-08-09,402.70001220703125,409.70001220703125,402.70001220703125,402.70001220703125,402.70001220703125,7431
2023-08-10,402.70001220703125,422.79998779296875,382.6000061035156,421.6499938964844,421.6499938964844,12243
2023-08-11,440.95001220703125,442.70001220703125,423.0,439.20001220703125,439.20001220703125,5576
2023-08-14,453.95001220703125,455.0,439.20001220703125,446.5,446.5,2730
2023-08-16,457.8500061035156,468.79998779296875,446.79998779296875,468.79998779296875,468.79998779296875,5407
2023-08-17,492.20001220703125,492.20001220703125,461.54998779296875,490.8500061035156,490.8500061035156,9641
2023-08-18,481.0,509.0,466.29998779296875,476.3999938964844,476.3999938964844,6576
2023-08-21,461.0,474.0,452.6000061035156,452.6000061035156,452.6000061035156,4404
2023-08-22,452.6000061035156,474.0,430.0,466.8999938964844,466.8999938964844,5164
2023-08-23,466.8999938964844,483.70001220703125,456.0,461.04998779296875,461.04998779296875,3760
2023-08-24,469.3999938964844,475.0,438.0,442.70001220703125,442.70001220703125,5075
2023-08-25,452.5,452.5,420.6000061035156,428.29998779296875,428.29998779296875,2423
2023-08-28,409.0,449.70001220703125,409.0,446.8999938964844,446.8999938964844,1323
2023-08-29,431.0,445.0,424.54998779296875,429.1499938964844,429.1499938964844,2753
2023-08-30,414.0,429.0,408.0,422.3500061035156,422.3500061035156,5045
2023-08-31,430.0,430.0,410.0,421.54998779296875,421.54998779296875,3242
2023-09-01,429.70001220703125,429.70001220703125,405.0,417.5,417.5,2904
2023-09-04,400.5,419.70001220703125,399.04998779296875,401.1000061035156,401.1000061035156,10273
2023-09-05,405.0,411.20001220703125,390.0,390.8999938964844,390.8999938964844,2574
2023-09-06,390.6499938964844,410.3999938964844,390.0,406.1499938964844,406.1499938964844,1831
2023-09-07,425.0,425.0,386.0,397.6499938964844,397.6499938964844,8238
2023-09-08,396.0,402.0,380.20001220703125,400.0,400.0,5277
2023-09-11,401.0,401.0,385.04998779296875,398.75,398.75,4790
2023-09-12,418.0,418.6499938964844,403.75,416.20001220703125,416.20001220703125,5404
2023-09-13,433.95001220703125,437.0,416.0,437.0,437.0,12092
2023-09-14,458.8500061035156,458.8500061035156,447.6499938964844,458.8500061035156,458.8500061035156,7855
2023-09-15,478.95001220703125,481.6000061035156,453.04998779296875,463.1000061035156,463.1000061035156,12572
2023-09-18,477.0,477.0,454.1000061035156,457.3999938964844,457.3999938964844,6687
2023-09-20,470.1000061035156,470.1000061035156,437.0,441.75,441.75,5289
2023-09-21,443.0,443.0,422.1000061035156,434.95001220703125,434.95001220703125,7114
2023-09-22,435.20001220703125,450.0,430.5,442.70001220703125,442.70001220703125,5665
2023-09-25,459.95001220703125,464.79998779296875,435.0,444.04998779296875,444.04998779296875,7580
2023-09-26,460.0,460.0,435.8500061035156,437.04998779296875,437.04998779296875,4987
2023-09-27,453.95001220703125,458.8999938964844,438.0,440.1499938964844,440.1499938964844,9536
2023-09-28,453.95001220703125,462.1499938964844,442.0,455.8500061035156,455.8500061035156,6831
2023-09-29,450.0,478.6000061035156,450.0,471.6499938964844,471.6499938964844,23826
2023-10-03,489.95001220703125,489.95001220703125,473.0,476.5,476.5,11068
2023-10-04,489.0,489.0,460.0,464.25,464.25,7064
2023-10-05,467.1000061035156,468.1000061035156,447.6000061035156,450.70001220703125,450.70001220703125,8320
2023-10-06,459.0,459.0,438.8999938964844,447.6499938964844,447.6499938964844,6311
2023-10-09,447.6499938964844,451.5,432.04998779296875,447.45001220703125,447.45001220703125,12041
2023-10-10,459.95001220703125,459.95001220703125,440.1000061035156,449.1000061035156,449.1000061035156,8328
2023-10-11,442.1000061035156,459.45001220703125,442.1000061035156,448.1499938964844,448.1499938964844,5457
2023-10-12,448.1499938964844,448.1499938964844,435.0,443.20001220703125,443.20001220703125,8430
2023-10-13,448.0,450.5,432.1000061035156,436.29998779296875,436.29998779296875,6362
2023-10-16,447.95001220703125,454.79998779296875,439.04998779296875,451.8999938964844,451.8999938964844,24042
2023-10-17,478.8999938964844,497.04998779296875,460.0,497.04998779296875,497.04998779296875,68588
2023-10-18,512.0,535.0,501.54998779296875,519.0499877929688,519.0499877929688,56163
2023-10-19,529.5,567.0,516.6500244140625,556.75,556.75,49342
2023-10-20,570.0,570.0,528.9500122070312,536.6500244140625,536.6500244140625,44663
2023-10-23,554.0,554.0,510.0,517.25,517.25,15971
2023-10-25,517.25,527.7000122070312,492.0,497.6000061035156,497.6000061035156,12136
2023-10-26,490.0,497.95001220703125,472.75,491.25,491.25,15830
2023-10-27,515.0,515.0,496.8999938964844,503.95001220703125,503.95001220703125,7180
2023-10-30,525.0,525.0,482.0,486.3500061035156,486.3500061035156,16547
