Date,Open,High,Low,Close,Adj Close,Volume
2016-08-09,241.47500610351562,241.5,236.25,238.5500030517578,209.60263061523438,6444
2016-08-10,240.0,240.0,232.5,232.85000610351562,204.59429931640625,6702
2016-08-11,233.0500030517578,234.75,230.25,231.4250030517578,203.3422088623047,3904
2016-08-12,237.1999969482422,237.3000030517578,228.0500030517578,228.97500610351562,201.1895294189453,5176
2016-08-16,234.5,237.875,229.0,233.10000610351562,204.81396484375,6258
2016-08-17,232.5,233.97500610351562,230.0,230.97500610351562,202.94683837890625,2344
2016-08-18,231.0500030517578,234.75,230.52499389648438,231.27499389648438,203.21041870117188,1892
2016-08-19,231.77499389648438,236.60000610351562,230.875,232.22500610351562,204.04515075683594,9932
2016-08-22,231.6750030517578,231.6750030517578,228.5,229.5749969482422,201.71670532226562,7198
2016-08-23,231.47500610351562,233.9499969482422,229.25,230.25,202.309814453125,7050
2016-08-24,229.3000030517578,235.75,227.8000030517578,230.6750030517578,202.68324279785156,21076
2016-08-25,230.6750030517578,233.875,228.3000030517578,229.22500610351562,201.4091796875,6038
2016-08-26,228.52499389648438,233.0,228.5,228.625,200.8820037841797,4894
2016-08-29,230.5500030517578,234.89999389648438,230.02499389648438,233.4499969482422,205.12149047851562,16586
2016-08-30,233.5,235.9499969482422,232.02499389648438,234.39999389648438,205.95619201660156,6086
2016-08-31,233.52499389648438,240.0,233.52499389648438,238.1750030517578,209.27313232421875,19132
2016-09-01,236.0500030517578,242.5,236.0500030517578,238.0,209.11936950683594,9498
2016-09-02,237.5500030517578,243.5,237.0,242.3000030517578,212.89756774902344,23858
2016-09-06,245.47500610351562,247.47500610351562,239.5,244.375,214.7207794189453,20288
2016-09-07,246.47500610351562,293.0,244.5500030517578,278.6000061035156,244.79270935058594,345024
2016-09-08,278.3500061035156,284.0,270.0,272.07501220703125,239.05946350097656,56084
2016-09-09,274.5,280.0249938964844,264.0,264.7250061035156,232.6013641357422,60082
2016-09-12,260.0,262.45001220703125,255.0500030517578,259.67498779296875,228.16415405273438,16692
2016-09-14,262.4750061035156,272.5,260.07501220703125,268.0,235.47894287109375,28318
2016-09-15,272.375,300.0,262.75,288.5,253.49139404296875,230260
2016-09-16,290.5,300.0,288.82501220703125,289.9750061035156,254.78738403320312,130488
2016-09-19,291.95001220703125,299.45001220703125,285.04998779296875,287.20001220703125,252.34912109375,34750
2016-09-20,289.70001220703125,291.0,282.6000061035156,283.8500061035156,249.4055938720703,12164
2016-09-21,286.32501220703125,291.0,283.1000061035156,287.5249938964844,252.63462829589844,21836
2016-09-22,285.875,290.4750061035156,282.3999938964844,285.70001220703125,251.03111267089844,18614
2016-09-23,285.07501220703125,289.0,283.0,287.3500061035156,252.48089599609375,24148
2016-09-26,287.375,291.5,280.0,286.75,251.95364379882812,16330
2016-09-27,284.7749938964844,290.0,278.17498779296875,280.32501220703125,246.308349609375,117014
2016-09-28,280.8999938964844,285.0,276.5,278.67498779296875,244.85855102539062,20670
2016-09-29,280.25,297.5,269.8999938964844,273.25,240.0918426513672,88454
2016-09-30,268.6499938964844,284.0,268.6499938964844,281.29998779296875,247.16502380371094,22002
2016-10-03,278.1499938964844,293.7250061035156,278.125,291.67498779296875,256.2810363769531,21140
2016-10-04,293.6499938964844,326.1000061035156,293.6499938964844,313.875,275.7871398925781,254726
2016-10-05,315.0,317.0,307.0,311.2250061035156,273.458740234375,30648
2016-10-06,312.4750061035156,314.95001220703125,305.5,307.45001220703125,270.1418151855469,17642
2016-10-07,308.5249938964844,311.0,303.5,306.5249938964844,269.3290100097656,14034
2016-10-10,310.3999938964844,312.45001220703125,303.5249938964844,308.0,270.625,18940
2016-10-13,304.125,307.0249938964844,292.5,297.2250061035156,261.1575622558594,21352
2016-10-14,297.5,302.45001220703125,296.0,299.2250061035156,262.91485595703125,11000
2016-10-17,305.9750061035156,305.9750061035156,295.0,295.875,259.97137451171875,10256
2016-10-18,291.1000061035156,305.0,291.1000061035156,296.6000061035156,260.6083984375,20666
2016-10-19,298.625,303.9750061035156,295.04998779296875,298.625,262.3877258300781,19642
2016-10-20,293.0249938964844,303.2749938964844,293.0249938964844,295.875,259.97137451171875,14516
2016-10-21,295.5,300.8500061035156,290.0,294.6000061035156,258.8511047363281,15890
2016-10-24,315.5,352.5,314.25,335.2749938964844,294.5903015136719,921750
2016-10-25,336.0,352.57501220703125,326.125,340.7250061035156,299.3789978027344,164428
2016-10-26,341.125,363.8999938964844,337.54998779296875,347.6000061035156,305.4197082519531,172494
2016-10-27,347.6000061035156,351.17498779296875,343.5,345.29998779296875,303.3987731933594,41254
2016-10-28,345.70001220703125,353.20001220703125,340.5,343.54998779296875,301.8611755371094,35012
2016-11-01,347.375,348.7250061035156,335.5,338.625,297.5337829589844,29728
2016-11-02,337.5,350.0,334.25,342.04998779296875,300.5431823730469,47190
2016-11-03,344.95001220703125,348.4750061035156,326.5,330.25,290.1751403808594,35436
2016-11-04,343.0,343.0,312.5,321.375,282.3770446777344,40078
2016-11-07,332.5,337.5,321.75,325.29998779296875,285.8257751464844,32612
2016-11-08,338.25,340.0,320.0,324.1499938964844,284.8153076171875,43550
2016-11-09,300.125,322.5,290.5,320.29998779296875,281.4324951171875,43878
2016-11-10,315.7749938964844,325.0,314.29998779296875,317.0249938964844,278.5549011230469,46570
2016-11-11,315.0,324.5,300.5,309.8500061035156,272.2505798339844,31842
2016-11-15,319.9750061035156,319.9750061035156,284.5,288.625,253.6011962890625,42454
2016-11-16,297.4750061035156,305.92498779296875,282.5249938964844,292.375,256.8960876464844,42342
2016-11-17,301.4750061035156,301.4750061035156,286.3999938964844,290.5,255.24864196777344,19218
2016-11-18,291.5,308.5,288.5,297.8999938964844,261.7507019042969,36232
2016-11-21,299.95001220703125,299.95001220703125,266.3999938964844,274.3999938964844,241.102294921875,61582
2016-11-22,282.4750061035156,282.5,274.7749938964844,277.3500061035156,243.69436645507812,11654
2016-11-23,272.3500061035156,299.32501220703125,272.3500061035156,294.1000061035156,258.4117736816406,25240
2016-11-24,298.75,300.0,288.57501220703125,294.70001220703125,258.9389953613281,13498
2016-11-25,299.875,305.0,290.6499938964844,302.9750061035156,266.2098388671875,57620
2016-11-28,304.8999938964844,304.8999938964844,290.2250061035156,292.375,256.8960876464844,54430
2016-11-29,295.0,295.95001220703125,283.92498779296875,292.3999938964844,256.9180908203125,32296
2016-11-30,297.4750061035156,310.0,290.75,305.6000061035156,268.51629638671875,29058
2016-12-01,305.9750061035156,307.57501220703125,301.5,303.45001220703125,266.627197265625,13670
2016-12-02,307.5,307.5,300.0,303.6499938964844,266.80291748046875,6474
2016-12-05,311.9750061035156,311.9750061035156,300.5,301.875,265.2433166503906,2994
2016-12-06,307.4750061035156,307.4750061035156,300.1499938964844,303.5249938964844,266.6930847167969,4814
2016-12-07,309.4750061035156,309.4750061035156,298.5,299.57501220703125,263.222412109375,7204
2016-12-08,309.8999938964844,309.8999938964844,296.3999938964844,300.3999938964844,263.9472961425781,5722
2016-12-09,307.9750061035156,307.9750061035156,296.25,300.6499938964844,264.1669616699219,5730
2016-12-12,303.0249938964844,303.17498779296875,289.6000061035156,291.45001220703125,256.0833740234375,4534
2016-12-13,299.8999938964844,299.8999938964844,291.75,297.125,261.0697021484375,12546
2016-12-14,310.0,315.0,299.5249938964844,300.92498779296875,264.4085693359375,31420
2016-12-15,301.4750061035156,303.0,297.54998779296875,299.7749938964844,263.39813232421875,4452
2016-12-16,305.7250061035156,305.7250061035156,291.3999938964844,298.875,262.6073303222656,11012
2016-12-19,297.0,303.0,294.32501220703125,296.25,260.3009338378906,5456
2016-12-20,295.5249938964844,298.0,286.1000061035156,288.32501220703125,253.33755493164062,6698
2016-12-21,295.67498779296875,295.82501220703125,287.5,287.8999938964844,252.96417236328125,8028
2016-12-22,286.1499938964844,290.95001220703125,274.3999938964844,276.1000061035156,242.59603881835938,18914
2016-12-23,274.04998779296875,276.75,268.7749938964844,270.67498779296875,237.82937622070312,8046
2016-12-26,266.5249938964844,269.0,257.07501220703125,259.3999938964844,227.92251586914062,8212
2016-12-27,255.625,274.95001220703125,255.625,271.875,238.88369750976562,16004
2016-12-28,270.07501220703125,278.0,266.2749938964844,275.32501220703125,241.9150848388672,9994
2016-12-29,278.32501220703125,279.9750061035156,267.79998779296875,269.375,236.6870880126953,8086
2016-12-30,268.42498779296875,275.79998779296875,267.9750061035156,268.79998779296875,236.1818389892578,6570
2017-01-02,267.17498779296875,297.3999938964844,267.1499938964844,286.17498779296875,251.4484405517578,24148
2017-01-03,283.6000061035156,291.5,283.6000061035156,287.42498779296875,252.5467071533203,10580
2017-01-04,285.0249938964844,293.875,282.5249938964844,286.9750061035156,252.15138244628906,8992
2017-01-05,286.17498779296875,299.5,286.1000061035156,297.82501220703125,261.684814453125,57480
2017-01-06,296.04998779296875,303.54998779296875,294.79998779296875,295.875,259.97137451171875,31298
2017-01-09,296.0249938964844,300.0,290.04998779296875,290.2749938964844,255.0509033203125,11704
2017-01-10,290.17498779296875,299.29998779296875,290.17498779296875,297.57501220703125,261.4651184082031,12994
2017-01-11,295.3999938964844,306.4750061035156,290.6000061035156,303.04998779296875,266.27569580078125,17792
2017-01-12,303.0,305.9750061035156,301.5249938964844,303.07501220703125,266.2977294921875,10984
2017-01-13,300.79998779296875,304.0,291.79998779296875,293.5249938964844,257.90655517578125,111818
2017-01-16,291.0,294.8999938964844,287.5,291.7749938964844,256.3689270019531,12098
2017-01-17,288.2250061035156,293.5249938964844,275.0,280.32501220703125,246.308349609375,52482
2017-01-18,279.2749938964844,282.5249938964844,277.7749938964844,280.17498779296875,246.17649841308594,21846
2017-01-19,282.5,282.5,277.5,278.7749938964844,244.94644165039062,9206
2017-01-20,281.07501220703125,282.5,279.0,279.875,245.91294860839844,10936
2017-01-23,285.7250061035156,287.5,277.0,279.5,245.58343505859375,5060
2017-01-24,284.45001220703125,284.45001220703125,276.75,279.375,245.4736328125,4124
2017-01-25,279.17498779296875,288.5,279.17498779296875,287.29998779296875,252.4369354248047,45326
2017-01-27,287.5,302.25,285.375,299.8500061035156,263.46405029296875,217914
2017-01-30,305.5,305.5,291.0,294.42498779296875,258.69732666015625,46440
2017-01-31,295.0,296.42498779296875,280.5,284.20001220703125,249.71310424804688,29790
2017-02-01,286.4750061035156,290.0,280.0249938964844,288.5,253.49139404296875,16218
2017-02-02,291.3999938964844,302.5,285.29998779296875,299.5,263.156494140625,31760
2017-02-03,300.82501220703125,305.5,292.5249938964844,293.875,258.2140808105469,28600
2017-02-06,299.5,301.0,292.57501220703125,295.29998779296875,259.4660949707031,23166
2017-02-07,301.4750061035156,301.4750061035156,277.5,280.92498779296875,246.83554077148438,127068
2017-02-08,281.0,283.75,274.67498779296875,275.75,242.2884979248047,31246
2017-02-09,278.92498779296875,279.0,267.0,268.07501220703125,235.5448455810547,47466
2017-02-10,272.5,272.5,266.9750061035156,269.2250061035156,236.5552978515625,15170
2017-02-13,274.0,274.0,268.04998779296875,271.79998779296875,238.81784057617188,11704
2017-02-14,274.5,279.5,267.5,277.7749938964844,244.06777954101562,19760
2017-02-15,275.57501220703125,280.0,272.45001220703125,274.75,241.4098663330078,15272
2017-02-16,275.0,281.0,270.67498779296875,279.4750061035156,245.5615234375,13124
2017-02-17,283.4750061035156,283.4750061035156,276.0,278.20001220703125,244.4412078857422,26400
2017-02-20,277.57501220703125,286.1499938964844,277.54998779296875,284.125,249.64720153808594,14600
2017-02-21,281.9750061035156,285.3500061035156,279.04998779296875,282.45001220703125,248.1754913330078,15478
2017-02-22,280.42498779296875,290.3500061035156,279.0,287.625,252.72250366210938,22052
2017-02-23,285.67498779296875,288.625,281.5,282.95001220703125,248.61483764648438,25498
2017-02-27,283.29998779296875,288.0,276.0,277.5249938964844,243.84812927246094,24026
2017-02-28,275.875,283.2749938964844,275.875,281.5249938964844,247.36273193359375,8726
2017-03-01,280.1499938964844,284.5,280.1000061035156,280.875,246.79161071777344,19250
2017-03-02,284.42498779296875,284.45001220703125,276.25,277.7250061035156,244.02386474609375,11890
2017-03-03,274.5249938964844,282.5,274.5,281.1499938964844,247.03323364257812,7454
2017-03-06,279.04998779296875,282.375,272.5,280.57501220703125,246.5280303955078,9994
2017-03-07,277.6000061035156,291.45001220703125,277.6000061035156,284.20001220703125,249.71310424804688,16428
2017-03-08,284.0249938964844,287.5,280.0,283.57501220703125,249.16397094726562,6852
2017-03-09,282.0,287.5,280.95001220703125,286.3500061035156,251.60220336914062,12300
2017-03-10,288.5,288.9750061035156,284.5,286.04998779296875,251.33860778808594,13640
2017-03-14,290.0249938964844,290.95001220703125,282.57501220703125,287.57501220703125,252.67860412597656,29876
2017-03-15,292.42498779296875,292.4750061035156,287.5249938964844,290.7749938964844,255.49024963378906,19634
2017-03-16,291.6499938964844,297.8500061035156,289.0,292.1000061035156,256.65447998046875,25058
2017-03-17,295.4750061035156,297.5,290.0,290.8500061035156,255.55615234375,21134
2017-03-20,293.4750061035156,294.95001220703125,290.0,291.17498779296875,255.84169006347656,10310
2017-03-21,290.5,296.5,288.5249938964844,294.29998779296875,258.5874938964844,8472
2017-03-22,288.2250061035156,301.8999938964844,287.75,298.92498779296875,262.65130615234375,27256
2017-03-23,305.0,309.5249938964844,296.29998779296875,303.3999938964844,266.583251953125,39568
2017-03-24,303.0249938964844,312.4750061035156,301.79998779296875,306.7749938964844,269.54876708984375,56394
2017-03-27,302.2749938964844,307.4750061035156,302.0,304.8999938964844,267.9012145996094,12934
2017-03-28,302.9750061035156,307.4750061035156,299.32501220703125,304.5249938964844,267.5717468261719,14632
2017-03-29,304.9750061035156,315.0,301.8999938964844,311.7250061035156,273.8980712890625,59768
2017-03-30,312.5,315.0,312.5,312.95001220703125,274.9743957519531,41110
2017-03-31,312.9750061035156,314.67498779296875,308.625,310.5249938964844,272.8436279296875,29896
2017-04-03,310.5249938964844,318.5,310.5249938964844,315.79998779296875,277.47857666015625,19070
2017-04-05,317.5,326.70001220703125,312.5,316.5249938964844,278.1155700683594,52846
2017-04-06,319.0,319.875,312.5,313.125,275.1281433105469,23704
2017-04-07,319.4750061035156,322.4750061035156,309.0,309.95001220703125,272.33843994140625,24738
2017-04-10,310.5249938964844,314.07501220703125,309.0,310.125,272.4922180175781,19240
2017-04-11,309.0249938964844,313.5,307.1499938964844,309.54998779296875,271.9869689941406,28158
2017-04-12,310.0,310.0249938964844,303.0249938964844,304.9750061035156,267.9671630859375,34624
2017-04-13,304.9750061035156,317.95001220703125,303.25,312.67498779296875,274.73272705078125,88640
2017-04-17,320.0,326.9750061035156,313.54998779296875,315.42498779296875,277.1490478515625,88768
2017-04-18,319.875,319.8999938964844,307.54998779296875,311.4750061035156,273.6783752441406,61022
2017-04-19,308.125,316.1499938964844,308.125,312.67498779296875,274.73272705078125,19366
2017-04-20,312.2250061035156,319.29998779296875,311.0249938964844,312.95001220703125,274.9743957519531,25466
2017-04-21,311.5249938964844,320.9750061035156,311.5249938964844,314.45001220703125,276.2923889160156,47930
2017-04-24,323.2250061035156,323.2250061035156,315.70001220703125,319.6000061035156,280.81744384765625,21170
2017-04-25,313.57501220703125,327.5,313.57501220703125,320.07501220703125,281.2347717285156,54602
2017-04-26,319.25,324.2749938964844,313.2250061035156,315.2250061035156,276.9733581542969,34154
2017-04-27,316.75,319.75,311.4750061035156,312.2250061035156,274.33734130859375,32500
2017-04-28,312.5,316.45001220703125,310.5,313.0,275.018310546875,21190
2017-05-02,310.32501220703125,319.625,310.32501220703125,317.95001220703125,279.36767578125,25118
2017-05-03,317.0,322.5,316.79998779296875,320.75,281.827880859375,29280
2017-05-04,324.0,324.04998779296875,317.5,319.4750061035156,280.7076416015625,24250
2017-05-05,320.0,320.0,313.04998779296875,317.07501220703125,278.59881591796875,21426
2017-05-08,317.5,328.0,315.9750061035156,320.875,281.93768310546875,173978
2017-05-09,320.0249938964844,325.5,318.32501220703125,319.70001220703125,280.9053039550781,52456
2017-05-10,324.3999938964844,337.5249938964844,315.92498779296875,330.07501220703125,290.02130126953125,147530
2017-05-11,333.67498779296875,335.0249938964844,327.32501220703125,329.125,289.1865539550781,50024
2017-05-12,330.0,351.6000061035156,321.29998779296875,344.70001220703125,302.8716735839844,294862
2017-05-15,351.5,351.8500061035156,340.0,341.9750061035156,300.4772644042969,60998
2017-05-16,341.4750061035156,362.375,336.625,356.20001220703125,312.97613525390625,322438
2017-05-17,357.20001220703125,357.5,348.125,349.07501220703125,306.71575927734375,37420
2017-05-18,349.9750061035156,355.0,339.0,343.32501220703125,301.6634521484375,53902
2017-05-19,342.5,352.5,334.17498779296875,341.32501220703125,299.9061584472656,74258
2017-05-22,355.0,357.0,342.5,345.0,303.13519287109375,59160
2017-05-23,345.25,352.5,335.79998779296875,347.20001220703125,305.06829833984375,46342
2017-05-24,342.5,351.0,342.5,348.375,306.10064697265625,38222
2017-05-25,347.0249938964844,351.0,346.0249938964844,349.1499938964844,306.7816162109375,20400
2017-05-26,355.0,358.0,348.6000061035156,349.7250061035156,307.286865234375,45432
2017-05-29,356.8500061035156,359.0,343.2250061035156,347.92498779296875,305.70526123046875,41502
2017-05-30,343.32501220703125,352.7749938964844,343.29998779296875,349.125,306.7596435546875,15290
2017-05-31,342.1499938964844,350.0,342.1499938964844,348.875,306.53997802734375,15042
2017-06-01,347.5,354.4750061035156,346.5,352.0249938964844,309.3077392578125,16442
2017-06-02,355.0,368.5,345.0249938964844,365.42498779296875,321.0816650390625,92148
2017-06-05,369.6000061035156,375.8999938964844,363.7749938964844,368.67498779296875,323.937255859375,48714
2017-06-06,364.07501220703125,373.25,360.5,365.875,321.47711181640625,19390
2017-06-07,359.0249938964844,372.29998779296875,359.0249938964844,371.1499938964844,326.1119689941406,26298
2017-06-08,374.25,380.8500061035156,369.04998779296875,375.07501220703125,329.5606994628906,173896
2017-06-09,379.875,379.875,371.5249938964844,375.0,329.49481201171875,23428
2017-06-12,369.5249938964844,378.45001220703125,369.5249938964844,375.6000061035156,330.0220031738281,24768
2017-06-13,373.75,382.5,373.5,374.6499938964844,329.187255859375,38592
2017-06-14,373.75,379.5,373.5249938964844,378.20001220703125,332.3065185546875,18226
2017-06-15,375.0249938964844,378.5,373.5249938964844,375.1000061035156,329.5826416015625,16230
2017-06-16,377.4750061035156,378.70001220703125,370.8999938964844,373.57501220703125,328.2427062988281,18174
2017-06-19,373.5,396.0,373.1499938964844,392.75,345.0908508300781,107996
2017-06-20,399.4750061035156,400.5,388.5,397.375,349.1546325683594,43376
2017-06-21,400.82501220703125,407.0,393.5249938964844,403.1000061035156,354.1849365234375,39008
2017-06-22,405.92498779296875,407.67498779296875,396.2749938964844,400.8500061035156,352.2079162597656,39860
2017-06-23,400.04998779296875,400.1499938964844,380.07501220703125,385.3999938964844,338.6328125,36808
2017-06-27,385.5249938964844,389.2250061035156,371.5249938964844,375.92498779296875,330.3075256347656,27786
2017-06-28,370.0249938964844,380.0,370.0249938964844,378.6499938964844,332.701904296875,16604
2017-06-29,378.5249938964844,381.5249938964844,371.0,372.8500061035156,327.60565185546875,19498
2017-06-30,371.375,380.0,368.79998779296875,373.8500061035156,328.4843444824219,12766
2017-07-03,374.1000061035156,378.0,371.625,374.25,328.8358154296875,18272
2017-07-04,378.3500061035156,394.0,373.9750061035156,391.0249938964844,343.5752258300781,27930
2017-07-05,390.17498779296875,393.0,383.0,386.0249938964844,339.1819152832031,11408
2017-07-06,390.29998779296875,390.29998779296875,378.6000061035156,382.42498779296875,336.018798828125,16026
2017-07-07,378.79998779296875,398.5,378.79998779296875,391.1499938964844,343.6850280761719,43670
2017-07-10,392.5,392.5,385.0,388.2749938964844,341.1589050292969,1784
2017-07-11,393.0249938964844,395.95001220703125,385.8999938964844,391.2749938964844,343.7948303222656,23050
2017-07-12,397.92498779296875,397.92498779296875,383.54998779296875,391.57501220703125,344.0585021972656,90668
2017-07-13,394.4750061035156,394.9750061035156,386.92498779296875,391.125,343.6630554199219,48782
2017-07-14,396.9750061035156,396.9750061035156,389.0,391.7250061035156,344.1903076171875,15980
2017-07-17,397.3500061035156,397.3500061035156,390.5,392.1499938964844,344.5636901855469,42616
2017-07-18,393.0249938964844,393.95001220703125,392.0,392.82501220703125,345.1567687988281,11152
2017-07-19,392.3500061035156,400.5,386.6499938964844,397.20001220703125,352.1383972167969,45754
2017-07-20,395.20001220703125,398.2250061035156,391.1499938964844,394.7250061035156,349.94415283203125,10972
2017-07-21,395.0249938964844,395.0249938964844,381.7749938964844,384.3999938964844,340.7904968261719,170762
2017-07-24,392.5,392.5,382.04998779296875,382.54998779296875,339.1503601074219,13456
2017-07-25,384.82501220703125,387.0,380.2749938964844,382.9750061035156,339.5271911621094,7396
2017-07-26,381.1000061035156,385.8500061035156,379.0,381.5,338.2195739746094,5328
2017-07-27,384.5,385.4750061035156,371.0,378.3500061035156,335.4269104003906,16972
2017-07-28,375.0,380.0,375.0,378.20001220703125,335.29388427734375,12020
2017-07-31,377.5,384.0,375.75,376.9750061035156,334.2078857421875,11900
2017-08-01,375.0,388.8500061035156,372.5,379.8999938964844,336.8010559082031,50718
2017-08-02,377.4750061035156,385.8500061035156,377.4750061035156,381.54998779296875,338.2638244628906,45522
2017-08-03,384.5,384.5,375.04998779296875,375.9750061035156,333.3213195800781,9568
2017-08-04,375.0,382.5,374.5,381.42498779296875,338.15301513671875,8028
2017-08-07,384.3999938964844,386.125,382.75,384.8500061035156,341.1894836425781,8374
2017-08-08,384.0,391.5,366.5,369.29998779296875,327.4035949707031,80924
2017-08-09,368.0,369.95001220703125,359.6499938964844,363.625,322.3724365234375,9292
2017-08-10,362.5249938964844,368.875,346.29998779296875,355.45001220703125,315.1248779296875,21952
2017-08-11,345.5249938964844,353.2250061035156,337.54998779296875,345.6499938964844,306.4366149902344,13342
2017-08-14,347.54998779296875,369.8500061035156,346.82501220703125,362.2250061035156,321.1312561035156,11474
2017-08-16,362.25,368.6000061035156,357.0,362.5,321.375,26622
2017-08-17,361.0,369.5,356.75,361.6499938964844,320.6214294433594,11942
2017-08-18,356.125,358.0,352.82501220703125,356.7250061035156,316.25518798828125,4608
2017-08-21,355.0,362.0,347.5,351.0249938964844,311.20184326171875,109424
2017-08-22,359.9750061035156,359.9750061035156,347.54998779296875,353.1000061035156,313.0414123535156,9602
2017-08-23,355.45001220703125,357.0,343.04998779296875,345.4750061035156,306.2814636230469,17660
2017-08-24,345.0249938964844,346.32501220703125,333.0,337.0249938964844,298.79010009765625,34400
2017-08-28,346.70001220703125,356.5,337.0249938964844,348.3500061035156,308.830322265625,17364
2017-08-29,353.5,354.95001220703125,346.5,349.25,309.6282043457031,6360
2017-08-30,354.45001220703125,357.4750061035156,350.0249938964844,356.2250061035156,315.81195068359375,14862
2017-08-31,361.0,361.0,355.0,355.4750061035156,315.1470031738281,8916
2017-09-01,357.5,376.0,356.45001220703125,363.67498779296875,322.4167175292969,55084
2017-09-04,363.45001220703125,367.5,357.75,362.45001220703125,321.3306884765625,9110
2017-09-05,363.9750061035156,366.0,355.04998779296875,360.1000061035156,319.2472839355469,17528
2017-09-06,358.82501220703125,367.5,358.1499938964844,362.20001220703125,321.1091003417969,29108
2017-09-07,364.1000061035156,378.5249938964844,364.1000061035156,376.20001220703125,333.5207824707031,41346
2017-09-08,379.4750061035156,379.4750061035156,361.2749938964844,365.875,324.36712646484375,8640
2017-09-11,367.6499938964844,368.3999938964844,362.54998779296875,366.125,324.5887756347656,5596
2017-09-12,353.6000061035156,373.8500061035156,353.6000061035156,361.4750061035156,320.4662780761719,13438
2017-09-13,366.875,372.0,359.32501220703125,363.3500061035156,322.1286315917969,10432
2017-09-14,368.75,368.79998779296875,357.67498779296875,361.3500061035156,320.35552978515625,9532
2017-09-15,360.0,360.0,353.20001220703125,355.3500061035156,315.03619384765625,18442
2017-09-18,362.5249938964844,370.0249938964844,354.5,362.5249938964844,321.3971862792969,47738
2017-09-19,361.79998779296875,367.0,360.5,364.54998779296875,323.19244384765625,21744
2017-09-20,374.8500061035156,374.8500061035156,364.1499938964844,365.125,323.7022705078125,16848
2017-09-21,384.0,388.5,372.45001220703125,376.8999938964844,334.141357421875,100166
2017-09-22,376.6000061035156,376.6000061035156,365.125,368.6000061035156,326.78302001953125,29656
2017-09-25,370.0,373.4750061035156,350.0,352.17498779296875,312.22137451171875,35986
2017-09-26,352.5,357.45001220703125,347.5,349.75,310.07147216796875,17444
2017-09-27,350.5249938964844,358.5,345.0,345.8500061035156,306.6139221191406,14724
2017-09-28,343.5249938964844,347.45001220703125,334.32501220703125,340.1000061035156,301.5162658691406,22074
2017-09-29,343.625,349.625,340.5,341.67498779296875,302.91259765625,17040
2017-10-03,351.45001220703125,355.4750061035156,342.125,344.07501220703125,305.04034423828125,22124
2017-10-04,345.0249938964844,353.5,342.75,344.3500061035156,305.28411865234375,21462
2017-10-05,345.5249938964844,355.0,344.7250061035156,352.7749938964844,312.7532958984375,24970
2017-10-06,364.95001220703125,373.0,361.0,370.04998779296875,328.0684509277344,50642
2017-10-09,369.9750061035156,385.0,369.9750061035156,382.1000061035156,338.75146484375,45328
2017-10-10,380.04998779296875,394.3999938964844,380.04998779296875,388.95001220703125,344.8243408203125,70472
2017-10-11,392.5,412.0,391.0,398.8500061035156,353.6011962890625,125904
2017-10-12,407.3500061035156,409.8500061035156,398.0,408.07501220703125,361.7796325683594,50310
2017-10-13,411.8999938964844,442.0,410.8500061035156,432.375,383.32281494140625,220570
2017-10-16,436.8999938964844,457.0,435.07501220703125,454.45001220703125,402.8934631347656,145306
2017-10-17,455.0,459.45001220703125,449.0,451.625,400.38897705078125,47592
2017-10-18,450.04998779296875,457.5,436.20001220703125,454.54998779296875,402.9820861816406,34024
2017-10-19,454.54998779296875,462.0,453.0,458.25,406.26239013671875,16446
2017-10-23,458.125,461.4750061035156,452.5,458.95001220703125,406.8829650878906,28760
2017-10-24,456.32501220703125,474.3999938964844,456.32501220703125,470.57501220703125,417.18914794921875,75946
2017-10-25,472.5,474.5,457.6000061035156,464.70001220703125,411.98065185546875,29754
2017-10-26,465.0,470.0,463.5,464.17498779296875,411.5151672363281,24808
2017-10-27,464.9750061035156,487.0,464.9750061035156,482.29998779296875,427.5838928222656,82302
2017-10-30,478.5,508.5,478.5,503.125,446.0464172363281,79248
2017-10-31,507.75,510.0249938964844,465.4750061035156,473.70001220703125,419.9596252441406,179016
2017-11-01,476.0,479.5,460.0249938964844,463.45001220703125,410.8724365234375,54694
2017-11-02,465.0,475.5,463.04998779296875,466.2250061035156,413.33258056640625,57044
2017-11-03,466.25,478.79998779296875,465.0,471.8500061035156,418.3194885253906,41526
2017-11-06,471.8500061035156,475.92498779296875,461.0249938964844,462.875,410.3626403808594,26260
2017-11-07,462.8500061035156,471.0,461.25,468.67498779296875,415.504638671875,43500
2017-11-08,472.25,474.375,462.54998779296875,464.92498779296875,412.1800842285156,24868
2017-11-09,467.5,472.3999938964844,463.04998779296875,464.1000061035156,411.44866943359375,3768
2017-11-10,464.1000061035156,473.0,459.2250061035156,470.57501220703125,417.18914794921875,21698
2017-11-13,467.5,482.5,467.5,475.5249938964844,421.5775451660156,60338
2017-11-14,477.0,477.04998779296875,465.5,467.57501220703125,414.5294189453125,25278
2017-11-15,473.57501220703125,473.6000061035156,457.54998779296875,459.0249938964844,406.9494323730469,19262
2017-11-16,457.5,465.0,456.5,461.04998779296875,408.7446594238281,7828
2017-11-17,469.9750061035156,469.9750061035156,453.75,456.79998779296875,404.9769287109375,8470
2017-11-20,457.0,462.5,450.79998779296875,453.875,402.3836975097656,11868
2017-11-21,459.0,461.0,454.5,456.75,404.93255615234375,8488
2017-11-22,460.7250061035156,469.5,459.9750061035156,465.42498779296875,412.6233825683594,27978
2017-11-23,472.3500061035156,472.3500061035156,462.0249938964844,463.7749938964844,411.16058349609375,2884
