Date,Open,High,Low,Close,Adj Close,Volume
2016-07-20,597.3250122070312,610.1749877929688,595.5,605.5250244140625,559.5846557617188,5820
2016-07-21,610.5,610.5,592.0999755859375,595.9749755859375,550.7591552734375,9510
2016-07-22,597.7000122070312,605.0,590.0999755859375,601.5999755859375,555.9574584960938,8386
2016-07-25,610.9749755859375,610.9749755859375,597.5,599.9000244140625,554.386474609375,5232
2016-07-26,607.0,607.0,590.5499877929688,593.0,548.0098876953125,3800
2016-07-27,598.625,605.0,593.9749755859375,601.0999755859375,555.4952392578125,4880
2016-07-28,605.0,610.9500122070312,597.5,602.9249877929688,559.7427368164062,6610
2016-07-29,599.5499877929688,603.7000122070312,596.0,600.5,557.4913940429688,3748
2016-08-01,606.9749755859375,612.5,595.0,595.4749755859375,552.8262329101562,3404
2016-08-02,602.4500122070312,602.4500122070312,590.0,591.8250122070312,549.4378051757812,3462
2016-08-03,592.5999755859375,599.4000244140625,586.5,589.0250244140625,546.8383178710938,1910
2016-08-04,597.4749755859375,605.75,589.0,590.2249755859375,547.9523315429688,2626
2016-08-05,590.0,601.9749755859375,590.0,597.625,554.822265625,2186
2016-08-08,592.0,616.9749755859375,590.5250244140625,611.6500244140625,567.8428344726562,8710
2016-08-09,622.0,709.5,612.5,664.2000122070312,616.629150390625,469872
2016-08-10,660.5,670.9749755859375,622.5,627.0750122070312,582.1631469726562,37924
2016-08-11,634.5250244140625,637.9000244140625,615.3250122070312,617.5,573.2738037109375,10458
2016-08-12,624.4749755859375,639.0,602.6749877929688,609.25,565.6146850585938,16866
2016-08-16,611.0750122070312,621.0,596.0250244140625,611.6749877929688,567.8660278320312,9756
2016-08-17,611.5250244140625,659.4749755859375,607.1749877929688,633.4500122070312,588.0814208984375,69864
2016-08-18,635.5250244140625,640.0,632.0250244140625,636.8250122070312,591.2147216796875,5190
2016-08-19,637.5250244140625,650.0,626.5,645.2999877929688,599.0826416015625,131318
2016-08-22,645.0,649.25,635.0,640.125,594.2783203125,6694
2016-08-23,641.5250244140625,641.5250244140625,628.0,630.7750244140625,585.5979614257812,2970
2016-08-24,636.0,644.0,625.5,632.625,587.3155517578125,5972
2016-08-25,640.9749755859375,649.0,630.25,639.1749877929688,593.3964233398438,9056
2016-08-26,644.9500122070312,644.9500122070312,625.0,625.8499755859375,581.0256958007812,3066
2016-08-29,635.0,635.0,625.5,629.9249877929688,584.8089599609375,2448
2016-08-30,633.9749755859375,646.25,631.0,642.0999755859375,596.1118774414062,6916
2016-08-31,641.9749755859375,672.5,641.9749755859375,651.4500122070312,604.7923583984375,49288
2016-09-01,650.0250244140625,652.5,636.4249877929688,640.8499755859375,594.9514770507812,4556
2016-09-02,640.0,647.9500122070312,630.0,641.4249877929688,595.4852294921875,7170
2016-09-06,649.0,649.0,632.0250244140625,636.4749755859375,590.8897705078125,3678
2016-09-07,642.5,660.0,633.6500244140625,654.0750122070312,607.2293090820312,18020
2016-09-08,654.0,667.2999877929688,650.6500244140625,661.2000122070312,613.843994140625,8070
2016-09-09,667.9749755859375,667.9749755859375,650.0,660.0499877929688,612.7763671875,4418
2016-09-12,651.5,660.0,633.0250244140625,640.9749755859375,595.0674438476562,4736
2016-09-14,640.9749755859375,648.0,621.125,630.4500122070312,585.29638671875,10910
2016-09-15,635.0499877929688,650.0,625.0,647.0,600.6610107421875,14540
2016-09-16,647.0,682.5,647.0,656.125,609.1325073242188,27898
2016-09-19,661.0,667.5,642.5,645.5999755859375,599.3612060546875,4422
2016-09-20,648.8250122070312,652.4749755859375,641.0499877929688,643.4249877929688,597.342041015625,1596
2016-09-21,647.4749755859375,655.2999877929688,635.9500122070312,641.7249755859375,595.7637329101562,1996
2016-09-22,649.9500122070312,654.7999877929688,640.5499877929688,643.7249755859375,597.6205444335938,4060
2016-09-23,648.125,657.5,642.5,652.8499755859375,606.0919799804688,4726
2016-09-26,650.0,655.0,641.0499877929688,648.0250244140625,601.6126098632812,2666
2016-09-27,648.0,650.0,632.6500244140625,637.7750244140625,592.0966796875,1106
2016-09-28,639.2750244140625,649.0,639.2750244140625,644.75,598.5721435546875,696
2016-09-29,648.2249755859375,654.4749755859375,610.0,636.2000122070312,590.6343994140625,7304
2016-09-30,636.0,641.0,625.1500244140625,634.7249755859375,589.26513671875,788
2016-10-03,639.4749755859375,681.0,639.4749755859375,650.7000122070312,604.0960083007812,4812
2016-10-04,650.7000122070312,664.0,640.2999877929688,647.625,601.2412719726562,2306
2016-10-05,647.875,654.9249877929688,642.5499877929688,651.7999877929688,605.1171264648438,2292
2016-10-06,651.7999877929688,684.2750244140625,642.5,647.7750244140625,601.3804931640625,12600
2016-10-07,648.5499877929688,661.5,640.6500244140625,644.0750122070312,597.945556640625,1786
2016-10-10,649.9500122070312,659.0,649.9500122070312,651.6749877929688,605.0011596679688,1906
2016-10-13,651.5,670.0,641.5,649.1749877929688,602.68017578125,3420
2016-10-14,651.3499755859375,658.1749877929688,643.0,645.75,599.5005493164062,1396
2016-10-17,645.5,652.9500122070312,643.0,644.6500244140625,598.479248046875,1198
2016-10-18,646.0499877929688,662.5,645.0,652.6749877929688,605.9295654296875,4354
2016-10-19,646.0,656.9000244140625,638.3250122070312,641.7999877929688,595.8333740234375,2770
2016-10-20,646.0,675.0,646.0,651.75,605.07080078125,7610
2016-10-21,656.5,667.5,641.9749755859375,649.5,602.98193359375,7014
2016-10-24,649.5,659.8250122070312,640.5250244140625,648.7249755859375,602.262451171875,2628
2016-10-25,652.5,656.0,640.0499877929688,643.2750244140625,597.2028198242188,5612
2016-10-26,645.4749755859375,658.9000244140625,641.0,649.5,602.98193359375,2742
2016-10-27,650.0,650.0,640.0,640.7249755859375,594.83544921875,1462
2016-10-28,645.0,649.0,635.0250244140625,642.4000244140625,596.3904418945312,1416
2016-11-01,642.5,667.5,642.5,649.1749877929688,602.68017578125,3106
2016-11-02,647.5,668.0750122070312,636.0999755859375,654.75,607.85595703125,10640
2016-11-03,664.5,682.5,643.9749755859375,653.9500122070312,607.1132202148438,115510
2016-11-04,667.5999755859375,667.625,616.0,627.4749755859375,582.5343627929688,11768
2016-11-07,632.0,636.9749755859375,627.5,633.9500122070312,588.5455932617188,2762
2016-11-08,632.0499877929688,640.0,621.5499877929688,625.2249755859375,580.4454956054688,2466
2016-11-09,600.0,627.0,560.0750122070312,624.5250244140625,579.7957763671875,6638
2016-11-10,624.5250244140625,634.5,619.4500122070312,621.3250122070312,576.8248291015625,1684
2016-11-11,619.5,632.4500122070312,600.5499877929688,626.7750244140625,581.884521484375,3706
2016-11-15,626.5,645.0,585.5,604.2000122070312,560.9263305664062,5118
2016-11-16,612.0,627.5,587.5,595.2249755859375,552.59423828125,5038
2016-11-17,588.5250244140625,592.0,571.5,587.0999755859375,545.0509643554688,2902
2016-11-18,587.5,600.0,575.0,587.9500122070312,545.8402709960938,1262
2016-11-21,587.9500122070312,590.0,572.0,578.7000122070312,537.2528076171875,3116
2016-11-22,574.0,590.0,571.0,584.5250244140625,542.6605224609375,1984
2016-11-23,584.5,602.5,579.4500122070312,596.0250244140625,553.3369750976562,1118
2016-11-24,596.0250244140625,604.0,584.3250122070312,598.8250122070312,555.9363403320312,2054
2016-11-25,600.0,609.2000122070312,590.5250244140625,604.8250122070312,561.506591796875,1668
2016-11-28,604.9500122070312,604.9500122070312,590.0,592.0250244140625,549.6233520507812,568
2016-11-29,592.5,608.75,592.5,595.5499877929688,552.8958740234375,1494
2016-11-30,597.4000244140625,601.4500122070312,590.5,597.2999877929688,554.5206298828125,946
2016-12-01,593.0250244140625,605.0,592.5,595.9749755859375,553.29052734375,530
2016-12-02,593.25,593.25,585.5250244140625,589.25,547.047119140625,788
2016-12-05,587.5,600.0,586.9500122070312,588.5499877929688,546.397216796875,1218
2016-12-06,585.5,597.4500122070312,585.5,588.5,546.350830078125,688
2016-12-07,593.375,595.0,576.1500244140625,581.4749755859375,539.8290405273438,598
2016-12-08,594.0,595.0,582.5,593.5,550.9927368164062,650
2016-12-09,593.5,600.0,590.0,591.5750122070312,549.2056274414062,876
2016-12-12,587.0250244140625,593.9000244140625,586.5,589.5,547.2792358398438,488
2016-12-13,584.4249877929688,595.75,577.625,581.1749877929688,539.5504150390625,572
2016-12-14,582.5,594.4749755859375,575.5,579.125,537.6472778320312,1326
2016-12-15,575.5,595.0,537.625,563.5,523.141357421875,5590
2016-12-16,564.0,569.9000244140625,558.2249755859375,565.5250244140625,525.0213623046875,702
2016-12-19,565.0,569.0,554.9749755859375,556.2750244140625,516.4338989257812,472
2016-12-20,556.2999877929688,569.0,551.5250244140625,559.6749877929688,519.5904541015625,488
2016-12-21,561.0,569.5,550.0,551.3250122070312,511.8384704589844,826
2016-12-22,552.375,552.375,540.5,547.5250244140625,508.3103942871094,552
2016-12-23,550.0,565.5,550.0,560.1749877929688,520.0545043945312,1210
2016-12-26,555.0,559.5,544.9249877929688,549.2000122070312,509.8655090332031,1038
2016-12-27,543.5,558.0,541.5999755859375,545.9000244140625,506.8018493652344,692
2016-12-28,550.0,558.7750244140625,545.9000244140625,555.5499877929688,515.7607421875,686
2016-12-29,550.0250244140625,565.0,550.0250244140625,562.9500122070312,522.6307983398438,318
2016-12-30,558.0250244140625,582.7999877929688,558.0250244140625,579.9249877929688,538.3899536132812,1834
2017-01-02,576.0750122070312,587.4249877929688,576.0750122070312,584.9249877929688,543.0319213867188,228
2017-01-03,599.7999877929688,599.7999877929688,585.0,593.2750244140625,550.7837524414062,728
2017-01-04,598.0,598.0,585.0499877929688,595.25,552.6173095703125,1136
2017-01-05,596.75,604.4000244140625,595.0,597.25,554.4743041992188,1056
2017-01-06,609.0,609.0,590.0250244140625,593.2999877929688,550.8070678710938,742
2017-01-09,593.2999877929688,607.5,592.5,604.4249877929688,561.13525390625,1798
2017-01-10,608.9249877929688,617.5,604.75,609.0750122070312,565.4522094726562,2632
2017-01-11,615.0,619.9749755859375,610.0,613.2999877929688,569.3746948242188,1590
2017-01-12,613.2999877929688,617.4000244140625,611.5,615.0750122070312,571.022705078125,596
2017-01-13,616.0,639.7000122070312,612.5,619.2750244140625,574.921630859375,1762
2017-01-16,620.0499877929688,633.5,610.5,616.4500122070312,572.299072265625,1256
2017-01-17,613.5250244140625,617.9749755859375,613.5,615.25,571.1848754882812,656
2017-01-18,616.7750244140625,627.5,613.5999755859375,622.2999877929688,577.7298583984375,646
2017-01-19,618.0250244140625,621.9749755859375,614.9500122070312,616.4749755859375,572.3222045898438,678
2017-01-20,616.4749755859375,624.0,614.5,616.6500244140625,572.4846801757812,378
2017-01-23,628.5,628.5,602.7999877929688,613.0499877929688,569.1424560546875,1520
2017-01-24,619.9500122070312,619.9500122070312,613.5,614.4249877929688,570.4190673828125,766
2017-01-25,614.4249877929688,624.0,608.0,623.2249755859375,578.588623046875,2422
2017-01-27,623.2249755859375,638.0,617.5,624.4000244140625,579.6796264648438,1048
2017-01-30,619.0250244140625,624.9749755859375,606.25,613.7000122070312,569.74609375,3826
2017-01-31,613.7000122070312,624.4000244140625,610.2999877929688,620.0,575.5949096679688,1090
2017-02-01,620.0,623.4500122070312,613.0,617.4500122070312,573.2275390625,830
2017-02-02,620.0,620.0,612.6749877929688,615.2249755859375,571.16162109375,322
2017-02-03,620.0,623.5,613.5499877929688,616.2999877929688,572.1597290039062,716
2017-02-06,621.0,635.0,603.5250244140625,613.0,569.0961303710938,1732
2017-02-07,613.0,625.0,602.2999877929688,612.4749755859375,568.608642578125,1710
2017-02-08,617.5,624.5,612.5,619.5,575.1306762695312,1288
2017-02-09,622.5,684.7750244140625,622.5,646.375,600.080810546875,46362
2017-02-10,642.7249755859375,659.0,630.0750122070312,636.6500244140625,591.0524291992188,1988
2017-02-13,649.875,654.5,630.5,640.2249755859375,594.3712768554688,2710
2017-02-14,657.4749755859375,657.5,632.5499877929688,635.5750122070312,590.0542602539062,1212
2017-02-15,637.0,637.75,620.0,627.3499755859375,582.4183959960938,1662
2017-02-16,625.0,630.0,617.5,620.5499877929688,576.1053466796875,1936
2017-02-17,620.5499877929688,634.0,620.5,622.7750244140625,580.509765625,1028
2017-02-20,620.5250244140625,635.0,611.0,619.7750244140625,582.3890380859375,2092
2017-02-21,619.7999877929688,635.9749755859375,617.5,634.0250244140625,595.7794799804688,2958
2017-02-22,638.375,638.375,624.5,625.4749755859375,587.7451782226562,1166
2017-02-23,625.5,627.5,613.0499877929688,623.2249755859375,585.6307983398438,4810
2017-02-27,627.5,637.5,613.5,627.0999755859375,589.2720947265625,1742
2017-02-28,631.9749755859375,634.5,620.0,632.1500244140625,594.017578125,2924
2017-03-01,632.1500244140625,638.7999877929688,627.5,634.0750122070312,595.8265380859375,1444
2017-03-02,630.0,634.0750122070312,620.5,622.0750122070312,584.5503540039062,1278
2017-03-03,619.75,629.0,617.0,618.25,580.9560546875,724
2017-03-06,622.0,623.9749755859375,616.0499877929688,618.9249877929688,581.5902099609375,462
2017-03-07,616.0499877929688,620.4749755859375,613.2000122070312,614.2750244140625,577.2207641601562,486
2017-03-08,620.2750244140625,620.2750244140625,612.4749755859375,615.0,577.9019775390625,912
2017-03-09,615.0,620.0,609.0,616.2249755859375,579.0531616210938,528
2017-03-10,610.5499877929688,619.9749755859375,609.4749755859375,613.75,576.7275390625,1668
2017-03-14,614.0,627.5,613.4500122070312,623.4500122070312,585.84228515625,1500
2017-03-15,623.0,623.0,614.0,615.7000122070312,578.5599365234375,1060
2017-03-16,615.7000122070312,625.0,613.0,624.5999755859375,586.9229125976562,766
2017-03-17,618.5,633.9000244140625,613.7999877929688,630.5750122070312,592.53759765625,1570
2017-03-20,630.5750122070312,637.8250122070312,618.75,637.5,599.0448608398438,1362
2017-03-21,637.5,646.0,620.0999755859375,643.3499755859375,604.5418701171875,3448
2017-03-22,631.0499877929688,638.1749877929688,622.9749755859375,628.8499755859375,590.9166259765625,2808
2017-03-23,628.8499755859375,639.4749755859375,625.0,637.5999755859375,599.1387939453125,2690
2017-03-24,634.5,674.5,626.8250122070312,654.9000244140625,615.395263671875,6900
2017-03-27,666.5,666.5,633.1500244140625,639.2999877929688,600.7362060546875,3126
2017-03-28,636.5250244140625,646.9500122070312,636.0,640.9749755859375,602.3101806640625,1400
2017-03-29,640.9749755859375,654.5,640.5499877929688,652.7000122070312,613.3279418945312,2768
2017-03-30,653.5,664.0250244140625,647.5,649.2999877929688,610.1329345703125,1062
2017-03-31,649.2999877929688,659.9749755859375,649.2999877929688,652.8499755859375,613.4689331054688,1058
2017-04-03,653.0,667.5,645.0250244140625,664.8499755859375,624.7449951171875,2356
2017-04-05,657.5250244140625,679.0,657.5,671.4000244140625,630.9000244140625,3076
2017-04-06,673.6749877929688,680.0,656.1500244140625,678.7999877929688,637.8536376953125,2596
2017-04-07,670.0250244140625,689.5,667.5499877929688,680.3250122070312,639.2865600585938,3014
2017-04-10,675.0,682.5,671.4500122070312,674.7750244140625,634.0714111328125,1272
2017-04-11,676.0,680.0,668.5,675.0999755859375,634.376708984375,690
2017-04-12,675.0250244140625,675.0250244140625,657.5250244140625,660.9000244140625,621.033447265625,2194
2017-04-13,663.5,675.0,663.5,673.7999877929688,633.1550903320312,1500
2017-04-17,673.7999877929688,675.5,662.5,672.125,631.5812377929688,1882
2017-04-18,675.0,676.0,665.0,671.25,630.7589721679688,3998
2017-04-19,667.5,672.5,660.5250244140625,666.2750244140625,626.0841674804688,668
2017-04-20,665.5250244140625,675.5,663.5,665.0999755859375,624.97998046875,3320
2017-04-21,671.9749755859375,678.7249755859375,667.4500122070312,667.4500122070312,627.188232421875,752
2017-04-24,667.4500122070312,679.0,667.4500122070312,673.3499755859375,632.7322998046875,908
2017-04-25,674.5,678.0,667.0,671.7249755859375,631.205322265625,1270
2017-04-26,673.0,677.4500122070312,661.0999755859375,668.2000122070312,627.8930053710938,1144
2017-04-27,665.5,672.5,660.0,668.2750244140625,627.9635009765625,864
2017-04-28,663.5,671.8499755859375,650.5,656.2750244140625,616.6873168945312,1756
2017-05-02,662.5,665.5,650.0999755859375,662.5999755859375,622.6307983398438,460
2017-05-03,662.5999755859375,669.4749755859375,662.4000244140625,666.0999755859375,625.9196166992188,1008
2017-05-04,667.5,670.0,659.5,662.3499755859375,622.3958129882812,466
2017-05-05,662.3499755859375,669.0999755859375,650.5,652.2999877929688,612.9520874023438,1066
2017-05-08,657.0,659.0,652.5,653.7249755859375,614.2910766601562,520
2017-05-09,652.7750244140625,672.4749755859375,650.0,651.4249877929688,612.1298828125,1468
2017-05-10,656.5,661.0,652.0,653.5250244140625,614.1032104492188,616
2017-05-11,653.5,658.0,650.6749877929688,652.2999877929688,612.9520874023438,522
2017-05-12,657.5,659.1500244140625,650.0,651.2750244140625,611.9888916015625,690
2017-05-15,655.0,664.5,652.5,658.8250122070312,619.08349609375,670
2017-05-16,663.4749755859375,676.0,652.5750122070312,655.5499877929688,616.0061645507812,1846
2017-05-17,657.5,671.8499755859375,657.5,661.0750122070312,621.1978149414062,712
2017-05-18,665.1749877929688,666.4749755859375,650.5,653.0499877929688,613.6569213867188,512
2017-05-19,658.0,662.9000244140625,638.6500244140625,654.4749755859375,614.9957885742188,2084
2017-05-22,656.5,665.0,646.9749755859375,659.3499755859375,619.5767822265625,474
2017-05-23,660.0,661.5,642.0250244140625,657.75,618.0733032226562,1710
2017-05-24,661.3499755859375,670.5,645.0,659.8499755859375,620.046630859375,2038
2017-05-25,651.0,665.0,651.0,662.9500122070312,622.9596557617188,1414
2017-05-26,667.5,667.5,650.5,655.4000244140625,615.8650512695312,370
2017-05-29,656.0250244140625,682.0,632.5,645.7750244140625,606.8206176757812,71794
2017-05-30,635.5499877929688,659.5,635.5499877929688,657.3499755859375,617.6974487304688,2170
2017-05-31,662.5,662.5,640.5,644.6500244140625,605.7634887695312,4102
2017-06-01,644.6500244140625,648.4500122070312,640.3499755859375,642.375,603.6256713867188,602
2017-06-02,642.5,648.0,630.5250244140625,640.1500244140625,601.5349731445312,1678
2017-06-05,645.0,650.0,635.5,646.4249877929688,607.4314575195312,964
2017-06-06,650.0,650.0,637.5999755859375,639.0250244140625,600.4779052734375,730
2017-06-07,639.0250244140625,655.9000244140625,633.0250244140625,638.2999877929688,599.7965698242188,770
2017-06-08,638.5,649.0,635.5250244140625,639.0499877929688,600.5013427734375,1204
2017-06-09,652.5,652.5,627.625,636.3499755859375,597.9642333984375,1534
2017-06-12,642.5,645.5,627.5,634.0999755859375,595.8499755859375,1594
2017-06-13,631.5999755859375,640.0,631.0,632.5499877929688,594.3934936523438,754
2017-06-14,632.8250122070312,654.5,632.8250122070312,644.8250122070312,605.9280395507812,2188
2017-06-15,644.8250122070312,656.0,637.75,644.6749877929688,605.7869262695312,1476
2017-06-16,645.9749755859375,674.0,640.0,660.0250244140625,620.2110595703125,6600
2017-06-19,679.8499755859375,681.0,664.0,670.9000244140625,630.43017578125,9782
2017-06-20,680.0,680.0,659.4500122070312,662.75,622.7716674804688,2390
2017-06-21,660.0,668.0,655.0,659.0499877929688,619.2948608398438,1840
2017-06-22,657.5750122070312,677.0,655.5250244140625,673.625,632.9907836914062,6256
2017-06-23,679.0,679.5,656.25,675.0,634.2828979492188,3684
2017-06-27,670.625,683.0,657.75,659.7999877929688,619.9996948242188,1668
2017-06-28,655.5,663.6500244140625,655.5,661.1749877929688,621.291748046875,694
2017-06-29,673.2000122070312,673.2000122070312,655.0,656.0750122070312,616.4993896484375,1434
2017-06-30,654.0,660.0,647.0,649.625,610.4384765625,1318
2017-07-03,645.5,655.0,645.0,653.7249755859375,614.2910766601562,1610
2017-07-04,662.0,662.0,656.9249877929688,658.6749877929688,618.9425659179688,632
2017-07-05,669.4749755859375,672.0,661.5499877929688,669.2249755859375,628.8560791015625,1388
2017-07-06,674.0,680.0,660.2750244140625,676.9500122070312,636.1151733398438,3236
2017-07-07,677.5,747.2000122070312,677.5,718.9000244140625,675.53466796875,113566
2017-07-10,702.0,716.0,702.0,707.5,664.8223266601562,1662
2017-07-11,707.5,717.75,687.5,699.0250244140625,656.8585815429688,8598
2017-07-12,712.5,712.5,693.125,708.375,665.6445922851562,6020
2017-07-13,700.6500244140625,710.0,688.5,692.5999755859375,650.8211669921875,6060
2017-07-14,690.5,712.3250122070312,681.0499877929688,701.0499877929688,658.7614135742188,13204
2017-07-17,695.5750122070312,712.5,695.5750122070312,709.875,667.053955078125,4896
2017-07-18,700.0,712.4000244140625,696.25,709.9500122070312,667.1245727539062,4604
2017-07-19,717.5,717.5,700.0,712.1500244140625,669.1918334960938,7774
2017-07-20,707.0,720.0,700.75,712.5250244140625,669.5442504882812,2816
2017-07-21,710.625,719.4500122070312,710.625,713.2249755859375,670.2019653320312,2194
2017-07-24,717.4500122070312,737.5,717.4500122070312,725.9249877929688,682.1358032226562,6094
2017-07-25,735.0,735.0,716.25,725.1749877929688,681.4310913085938,3694
2017-07-26,722.5,730.0,715.0,719.8250122070312,676.4039306640625,2610
2017-07-27,723.0,730.0,720.0,725.2999877929688,681.548583984375,3064
2017-07-28,724.9749755859375,745.0,721.0,725.2249755859375,685.25732421875,2700
2017-07-31,722.5,740.0,722.5,738.1500244140625,697.4700317382812,4044
2017-08-01,742.4749755859375,745.0,721.2000122070312,722.9500122070312,683.1077880859375,2026
2017-08-02,732.5,732.5,716.5,725.625,685.6351928710938,1810
2017-08-03,720.2750244140625,732.4749755859375,720.2750244140625,727.125,687.0524291992188,2132
2017-08-04,737.5,737.5,715.125,723.5250244140625,683.6510009765625,2022
2017-08-07,717.5250244140625,724.8499755859375,700.625,714.4000244140625,675.0289916992188,1274
2017-08-08,724.9749755859375,732.0,703.2249755859375,710.5750122070312,671.4146118164062,1362
2017-08-09,716.0250244140625,724.5,694.9249877929688,715.5750122070312,676.1392211914062,17956
2017-08-10,707.5,737.0,694.4500122070312,722.5999755859375,682.7769165039062,22842
2017-08-11,710.0,728.0,687.6500244140625,724.375,684.4541625976562,4688
2017-08-14,715.9749755859375,739.875,707.5,729.125,688.9423217773438,5282
2017-08-16,740.0,740.0,727.5250244140625,727.7000122070312,687.595947265625,1702
2017-08-17,734.8499755859375,734.875,729.0,729.0,688.8243408203125,2894
2017-08-18,736.2000122070312,736.2000122070312,729.0,730.0250244140625,689.7927856445312,380
2017-08-21,734.9749755859375,736.0,729.0,729.0,688.8243408203125,1250
2017-08-22,729.0,735.0,729.0,729.0,688.8243408203125,970
2017-08-23,729.0750122070312,732.0,729.0,729.0250244140625,688.8479614257812,184
2017-08-24,730.0,730.9500122070312,728.5250244140625,729.0,688.8243408203125,460
2017-08-28,729.0,735.0,729.0,729.4249877929688,689.225830078125,1420
2017-08-29,729.0,735.0,729.0,730.0250244140625,689.7927856445312,614
2017-08-30,729.0,735.0,729.0,730.0499877929688,689.8164672851562,286
2017-08-31,727.0,735.0,725.0,733.6500244140625,693.218017578125,932
2017-09-01,725.5,732.5,708.7000122070312,714.4249877929688,675.0525512695312,3178
2017-09-04,727.5,727.5,710.5,717.9500122070312,678.38330078125,726
2017-09-05,715.2750244140625,720.0,706.4500122070312,716.4249877929688,676.942138671875,728
2017-09-06,707.0,714.7999877929688,701.5,704.0250244140625,665.2257080078125,620
2017-09-07,703.0,706.6749877929688,685.5,691.4249877929688,653.320068359375,3052
2017-09-08,689.5,697.4500122070312,675.0750122070312,695.25,656.9342651367188,1008
2017-09-11,690.0,707.5,690.0,700.5250244140625,661.9185180664062,1314
2017-09-12,700.0,713.9500122070312,700.0,710.4749755859375,671.3201293945312,478
2017-09-13,713.5,729.9749755859375,713.5,720.2249755859375,680.5328979492188,2810
2017-09-14,722.0,731.0499877929688,720.0,720.0750122070312,680.3911743164062,1140
2017-09-15,723.0,728.0999755859375,720.0,720.0,680.3201904296875,706
2017-09-18,721.0250244140625,722.7999877929688,720.0,720.0,680.3201904296875,388
2017-09-19,722.9749755859375,744.9500122070312,716.5499877929688,728.8250122070312,688.6588745117188,6978
2017-09-20,728.9749755859375,734.5,722.5,729.9500122070312,689.721923828125,2180
2017-09-21,729.875,729.875,717.5,720.1749877929688,680.485595703125,750
2017-09-22,720.0,739.0,720.0,735.4749755859375,694.9423828125,3364
2017-09-25,742.5,742.5,730.5,739.625,698.86376953125,3018
2017-09-26,738.4000244140625,739.75,730.0250244140625,737.0750122070312,696.4542236328125,1924
2017-09-27,735.0,737.0,732.4749755859375,734.4249877929688,693.9501953125,4568
2017-09-28,731.5250244140625,738.0,728.0,735.0,694.49365234375,1524
2017-09-29,736.5,738.5,735.0,735.0,694.49365234375,1056
2017-10-03,729.0,762.5,718.0499877929688,751.5750122070312,710.1551513671875,3142
2017-10-04,741.25,755.0,735.0,740.0,699.2180786132812,1190
2017-10-05,740.0,750.0,735.0,748.25,707.0133666992188,4452
2017-10-06,746.3499755859375,773.25,738.75,761.4249877929688,719.4622192382812,4814
2017-10-09,771.0250244140625,808.0,765.0,770.8499755859375,728.3678588867188,8362
2017-10-10,770.0,774.4500122070312,746.0,750.1500244140625,708.8087768554688,12892
2017-10-11,761.4000244140625,767.5,748.125,750.6749877929688,709.3046875,3462
2017-10-12,761.9500122070312,780.1749877929688,750.0,751.4249877929688,710.0133056640625,2496
2017-10-13,751.2750244140625,756.9249877929688,740.0,749.8250122070312,708.5015869140625,6452
2017-10-16,755.0,755.0,735.0,737.9000244140625,697.2337646484375,1644
2017-10-17,740.9500122070312,754.5999755859375,735.0,749.5,708.1944580078125,1210
2017-10-18,743.0,772.0,743.0,761.625,719.6512451171875,10804
2017-10-19,764.9749755859375,772.0,739.0499877929688,759.0999755859375,717.265380859375,472
2017-10-23,764.7999877929688,769.5499877929688,752.5,765.0250244140625,722.8638305664062,2776
2017-10-24,765.0,769.875,759.0499877929688,766.625,724.3756713867188,3734
2017-10-25,763.0,795.0,752.5499877929688,788.625,745.1632690429688,14274
2017-10-26,799.5,815.0,683.5,800.0499877929688,755.9585571289062,22642
2017-10-27,805.0,805.0,778.5,795.4249877929688,751.5884399414062,2414
2017-10-30,795.4249877929688,839.9749755859375,785.5499877929688,825.375,779.8880004882812,3672
2017-10-31,825.0,834.2999877929688,800.625,825.0750122070312,779.6044921875,2672
2017-11-01,823.2750244140625,828.5250244140625,807.5,812.0250244140625,767.2737426757812,1274
2017-11-02,812.5750122070312,833.0,807.7000122070312,830.0999755859375,784.3526000976562,1648
2017-11-03,835.0,842.0,818.0,837.5999755859375,791.4391479492188,2472
2017-11-06,837.5,894.0,812.5,827.8250122070312,782.202880859375,72632
2017-11-07,842.5,993.0,837.5,930.3499755859375,879.0776977539062,178908
2017-11-08,936.0,959.4000244140625,891.5,904.5250244140625,854.6759643554688,24468
2017-11-09,904.5250244140625,921.2999877929688,861.7000122070312,879.5999755859375,831.12451171875,6694
2017-11-10,874.5,915.0,863.5,879.9500122070312,831.455322265625,10098
2017-11-13,885.5999755859375,895.1500244140625,860.5,870.4000244140625,822.4315795898438,3442
2017-11-14,870.7000122070312,920.0,853.5,871.3499755859375,823.3292846679688,8008
2017-11-15,865.8250122070312,880.0,842.2999877929688,851.9000244140625,804.9511108398438,2770
2017-11-16,855.0,872.8499755859375,840.0250244140625,865.6749877929688,817.9671020507812,3148
2017-11-17,865.6500244140625,884.0499877929688,845.0,853.375,806.3447875976562,11156
2017-11-20,852.5999755859375,866.0750122070312,850.5750122070312,855.0999755859375,807.9747924804688,1992
2017-11-21,860.5,864.0499877929688,850.0,851.7000122070312,804.7621459960938,2070
2017-11-22,852.5,874.5,852.5,857.0250244140625,809.793701171875,1460
2017-11-23,862.4749755859375,874.5,856.5,861.5499877929688,814.0693359375,2544
2017-11-24,856.125,867.0,851.0,853.4249877929688,806.3921508789062,2076
2017-11-27,864.5,865.0,847.5,854.0750122070312,807.0061645507812,996
2017-11-28,859.4500122070312,860.9500122070312,848.5,853.0999755859375,806.0848388671875,2086
