Date,Open,High,Low,Close,Adj Close,Volume
2016-08-09,669.9000244140625,669.9000244140625,534.5999755859375,629.6500244140625,625.1244506835938,89859
2016-08-10,635.0,635.0,607.0499877929688,615.6500244140625,611.2250366210938,17651
2016-08-11,625.0,625.4500122070312,595.0,598.25,593.9501342773438,25579
2016-08-12,606.25,606.25,581.4500122070312,584.0999755859375,579.9017333984375,15068
2016-08-16,587.9500122070312,587.9500122070312,570.5,577.6500244140625,573.4981689453125,13830
2016-08-17,586.7999877929688,635.0,574.0,604.2000122070312,599.857421875,89650
2016-08-18,603.0,626.0499877929688,603.0,608.3499755859375,603.9774169921875,25704
2016-08-19,609.0,625.0,605.5499877929688,609.9000244140625,605.516357421875,33587
2016-08-22,613.9000244140625,618.0,601.5,606.5,602.1408081054688,9163
2016-08-23,609.9500122070312,616.9500122070312,596.4000244140625,599.5,595.1911010742188,12617
2016-08-24,602.0,613.8499755859375,585.0,594.4500122070312,590.1773681640625,37148
2016-08-25,598.0,605.0,582.5999755859375,589.2000122070312,584.9652099609375,17720
2016-08-26,596.0,599.0,582.1500244140625,585.0999755859375,580.89453125,11012
2016-08-29,577.0,594.2000122070312,577.0,582.0499877929688,577.866455078125,20146
2016-08-30,582.0,591.9000244140625,575.9500122070312,581.3499755859375,577.1715087890625,14210
2016-08-31,585.0,592.8499755859375,581.2000122070312,582.0999755859375,577.9161376953125,15615
2016-09-01,587.0,589.5499877929688,565.0,570.7000122070312,566.5980834960938,12773
2016-09-02,576.25,583.0,570.0,579.5999755859375,575.43408203125,14348
2016-09-06,587.4500122070312,598.7999877929688,580.0,585.5,581.291748046875,13580
2016-09-07,588.0,595.0,582.0,591.0999755859375,586.8513793945312,18703
2016-09-08,590.0,634.0,585.1500244140625,608.5499877929688,604.176025390625,71467
2016-09-09,608.5499877929688,614.5,589.2999877929688,592.9000244140625,588.6386108398438,11888
2016-09-12,584.0,595.0,574.7999877929688,577.2999877929688,573.1506958007812,7138
2016-09-14,582.0,598.9500122070312,578.4000244140625,591.4500122070312,588.47314453125,13802
2016-09-15,592.5,618.0,585.6500244140625,600.5,597.4776000976562,15811
2016-09-16,602.0,610.5,586.25,588.5499877929688,585.5877685546875,10750
2016-09-19,593.0,597.9500122070312,582.2000122070312,585.5999755859375,582.652587890625,12619
2016-09-20,593.0,596.0,575.5,580.0,577.080810546875,17072
2016-09-21,581.0499877929688,630.8499755859375,580.0999755859375,612.5999755859375,609.5166625976562,149439
2016-09-22,620.0,628.0,600.25,604.5999755859375,601.5569458007812,54648
2016-09-23,611.0,611.0,590.5,598.25,595.2389526367188,14195
2016-09-26,591.1500244140625,603.9000244140625,583.0999755859375,588.1500244140625,585.1897583007812,10607
2016-09-27,594.9500122070312,615.0,590.0,597.1500244140625,594.1444702148438,23070
2016-09-28,599.9500122070312,609.0,593.0,601.3499755859375,598.3233642578125,14558
2016-09-29,602.25,609.0,555.0,557.5999755859375,554.7935180664062,20980
2016-09-30,569.9500122070312,575.0,560.0,567.5999755859375,564.7431030273438,7986
2016-10-03,568.0499877929688,597.0,568.0499877929688,583.9500122070312,581.0109252929688,12094
2016-10-04,589.0,600.0,583.2000122070312,589.2999877929688,586.333984375,12728
2016-10-05,590.9000244140625,603.9000244140625,588.0,591.5499877929688,588.5726318359375,15233
2016-10-06,591.5,599.9500122070312,586.0,588.7999877929688,585.83642578125,15019
2016-10-07,593.3499755859375,610.0,588.0,595.6500244140625,592.6520385742188,37663
2016-10-10,596.2000122070312,600.3499755859375,581.0,584.8499755859375,581.9063110351562,9070
2016-10-13,584.8499755859375,589.5,567.0,570.2000122070312,567.330078125,15632
2016-10-14,575.0,577.9500122070312,561.2000122070312,567.6500244140625,564.79296875,22036
2016-10-17,567.4500122070312,580.0,562.6500244140625,566.4000244140625,563.5492553710938,18538
2016-10-18,570.0,593.3499755859375,569.0499877929688,580.0999755859375,577.1802978515625,37175
2016-10-19,581.0,594.4500122070312,572.0,574.0999755859375,571.21044921875,22751
2016-10-20,579.25,591.0,576.0,580.9000244140625,577.9762573242188,34755
2016-10-21,586.6500244140625,586.6500244140625,567.0999755859375,572.75,569.8672485351562,15340
2016-10-24,563.0,589.0,563.0,573.6500244140625,570.7627563476562,34571
2016-10-25,578.5999755859375,580.5,565.2000122070312,568.9000244140625,566.0366821289062,24522
2016-10-26,573.75,576.0,560.0,562.9500122070312,560.1165771484375,22898
2016-10-27,560.0,574.0,560.0,563.2999877929688,560.46484375,15771
2016-10-28,568.0,571.9500122070312,561.3499755859375,563.0,560.1663818359375,7140
2016-11-01,556.7999877929688,574.5,556.7999877929688,561.25,558.4251098632812,3872
2016-11-02,566.9500122070312,567.9500122070312,548.5999755859375,550.0999755859375,547.3312377929688,10389
2016-11-03,551.5,566.7999877929688,545.1500244140625,547.7999877929688,545.0428466796875,12989
2016-11-04,548.0,553.9500122070312,535.0499877929688,539.5,536.7846069335938,8211
2016-11-07,548.4000244140625,548.7999877929688,536.0,538.6500244140625,535.93896484375,10686
2016-11-08,558.0,558.0,539.1500244140625,542.25,539.520751953125,4037
2016-11-09,440.5,525.0,440.5,516.0999755859375,513.5023803710938,9170
2016-11-10,524.5,537.7999877929688,515.0,524.7000122070312,522.0591430664062,8795
2016-11-11,520.0,540.0,507.1000061035156,514.2999877929688,511.71148681640625,6349
2016-11-15,510.04998779296875,510.04998779296875,470.6000061035156,479.5,477.08660888671875,6031
2016-11-16,498.0,521.75,453.0,466.8500061035156,464.5002746582031,11883
2016-11-17,463.54998779296875,472.8999938964844,457.45001220703125,470.1000061035156,467.7339172363281,6601
2016-11-18,470.3500061035156,507.8999938964844,470.0,501.3999938964844,498.8763732910156,14740
2016-11-21,501.3999938964844,507.20001220703125,472.0,478.3999938964844,475.9921569824219,8449
2016-11-22,489.0,491.04998779296875,478.0,482.1000061035156,479.6735534667969,9512
2016-11-23,495.8999938964844,501.3500061035156,475.04998779296875,488.20001220703125,485.7428283691406,7051
2016-11-24,489.8999938964844,518.0,485.95001220703125,504.54998779296875,502.0105285644531,20369
2016-11-25,498.75,516.0,497.0,501.6499938964844,499.1251220703125,5986
2016-11-28,509.95001220703125,514.9500122070312,502.5,510.04998779296875,507.4828186035156,3042
2016-11-29,510.04998779296875,515.0,493.8500061035156,503.6000061035156,501.0653076171875,3102
2016-11-30,507.79998779296875,531.0,496.1000061035156,525.0499877929688,522.4073486328125,19915
2016-12-01,525.0,539.9000244140625,521.7999877929688,528.6500244140625,525.9891967773438,9093
2016-12-02,528.0499877929688,534.9000244140625,523.5499877929688,525.25,522.6063232421875,1725
2016-12-05,523.0499877929688,530.9500122070312,520.0499877929688,526.5499877929688,523.8997802734375,1668
2016-12-06,528.7000122070312,534.3499755859375,521.0499877929688,523.4500122070312,520.8154296875,1979
2016-12-07,522.5499877929688,539.7000122070312,522.5499877929688,529.7999877929688,527.1334228515625,2241
2016-12-08,531.2999877929688,567.7000122070312,526.25,543.3499755859375,540.6151733398438,34273
2016-12-09,548.75,566.7000122070312,543.7999877929688,547.2000122070312,544.4458618164062,18755
2016-12-12,565.0,565.0,532.75,537.1500244140625,534.4464721679688,3652
2016-12-13,534.2000122070312,539.9500122070312,523.0999755859375,524.9500122070312,522.3079223632812,3732
2016-12-14,519.25,534.0,519.25,520.2999877929688,517.6812133789062,1147
2016-12-15,510.0,528.9500122070312,510.0,519.9000244140625,517.2833251953125,1462
2016-12-16,516.75,530.0,511.1000061035156,515.7000122070312,513.1044311523438,2101
2016-12-19,520.2000122070312,528.0,517.0,519.4000244140625,516.7858276367188,2637
2016-12-20,511.25,529.5,511.25,515.0999755859375,512.5074462890625,37758
2016-12-21,525.0,525.0,510.0,514.5999755859375,512.0098876953125,22034
2016-12-22,515.0,520.0,503.0,505.20001220703125,502.6572570800781,4408
2016-12-23,501.04998779296875,510.95001220703125,498.1000061035156,499.70001220703125,497.1849670410156,3769
2016-12-26,497.0,499.8999938964844,490.1000061035156,494.1000061035156,491.6131286621094,1393
2016-12-27,493.79998779296875,512.2999877929688,490.0,499.45001220703125,496.9361877441406,3691
2016-12-28,502.45001220703125,516.0,486.1499938964844,490.95001220703125,488.4789733886719,9362
2016-12-29,488.25,498.95001220703125,478.6499938964844,481.1499938964844,478.7283020019531,13231
2016-12-30,485.0,497.6499938964844,481.1499938964844,485.75,483.30517578125,4649
2017-01-02,486.6000061035156,501.0,481.1000061035156,488.8500061035156,486.3895568847656,7241
2017-01-03,490.0,503.79998779296875,488.04998779296875,498.3999938964844,495.8915100097656,8431
2017-01-04,499.95001220703125,533.8499755859375,499.95001220703125,512.4500122070312,509.87078857421875,39124
2017-01-05,517.9000244140625,526.4500122070312,502.0,517.0499877929688,514.4475708007812,9632
2017-01-06,518.9500122070312,528.5999755859375,511.1000061035156,516.7999877929688,514.1988525390625,8107
2017-01-09,519.9500122070312,525.0,511.1000061035156,516.75,514.149169921875,4788
2017-01-10,518.4500122070312,547.7999877929688,516.9500122070312,524.0,521.3626708984375,10173
2017-01-11,525.0,535.0,525.0,528.4500122070312,525.790283203125,2793
2017-01-12,529.5499877929688,540.0,516.5999755859375,529.0999755859375,526.4369506835938,9813
2017-01-13,534.4500122070312,534.8499755859375,518.0,524.7000122070312,522.0591430664062,3102
2017-01-16,522.4500122070312,529.5,513.0999755859375,517.0,514.3978271484375,3940
2017-01-17,518.8499755859375,524.8499755859375,515.0999755859375,519.9500122070312,517.3330688476562,2401
2017-01-18,520.0,539.9000244140625,519.5999755859375,521.5499877929688,518.9249877929688,6471
2017-01-19,526.4000244140625,527.9000244140625,518.0,524.8499755859375,522.2083129882812,2416
2017-01-20,518.5499877929688,534.0499877929688,518.5499877929688,524.2999877929688,521.6610717773438,6400
2017-01-23,525.0,531.0,519.0,528.8499755859375,526.1881713867188,3356
2017-01-24,532.0,532.0,526.4500122070312,528.5499877929688,525.8897094726562,5455
2017-01-25,533.0,606.7999877929688,532.8499755859375,584.6500244140625,581.7073974609375,249762
2017-01-27,587.75,613.7999877929688,577.0999755859375,595.5,592.5027465820312,104061
2017-01-30,592.9500122070312,608.9000244140625,587.8499755859375,593.2999877929688,590.3138427734375,21974
2017-01-31,595.0,595.6500244140625,571.25,574.7999877929688,571.9069213867188,10335
2017-02-01,574.75,587.9500122070312,562.0999755859375,582.5499877929688,579.6179809570312,14022
2017-02-02,587.0,587.0,572.5499877929688,581.0499877929688,578.12548828125,8121
2017-02-03,579.9500122070312,586.7000122070312,579.9500122070312,581.8499755859375,578.9214477539062,4534
2017-02-06,582.25,598.9000244140625,582.25,592.2000122070312,589.2193603515625,7266
2017-02-07,594.7000122070312,596.7999877929688,581.0,584.2999877929688,581.359130859375,10681
2017-02-08,584.0999755859375,625.0,584.0999755859375,608.0999755859375,605.0393676757812,78881
2017-02-09,613.0499877929688,639.7999877929688,590.9500122070312,620.4000244140625,617.2774658203125,96351
2017-02-10,610.25,634.9000244140625,610.25,616.9000244140625,613.7951049804688,33946
2017-02-13,617.0,628.5999755859375,617.0,619.75,616.6306762695312,9749
2017-02-14,619.9500122070312,708.3499755859375,616.0999755859375,676.2000122070312,672.7965698242188,445953
2017-02-15,677.9500122070312,688.0,646.3499755859375,652.4000244140625,649.1163940429688,95093
2017-02-16,654.0,699.5,654.0,682.4000244140625,678.9653930664062,95884
2017-02-17,688.7999877929688,702.0,678.5,684.3499755859375,680.905517578125,73039
2017-02-20,685.0999755859375,707.2999877929688,685.0999755859375,698.6500244140625,695.1336669921875,76750
2017-02-21,697.4000244140625,701.7999877929688,683.25,686.1500244140625,682.6965942382812,29898
2017-02-22,686.0,688.7000122070312,658.3499755859375,665.8499755859375,662.4986572265625,32472
2017-02-23,665.0,668.0999755859375,654.0,657.0,653.6932373046875,21372
2017-02-27,659.7999877929688,684.9500122070312,654.4500122070312,663.6500244140625,660.3097534179688,32328
2017-02-28,668.9500122070312,684.7000122070312,664.5999755859375,676.8499755859375,673.4432983398438,35283
2017-03-01,679.0,724.9000244140625,678.9500122070312,695.9500122070312,692.4472045898438,152848
2017-03-02,701.5999755859375,709.0,675.0,678.2000122070312,674.7864990234375,57533
2017-03-03,678.0999755859375,690.7999877929688,673.0,681.0499877929688,677.6221313476562,31016
2017-03-06,684.7999877929688,714.9500122070312,682.0999755859375,700.6500244140625,697.12353515625,97257
2017-03-07,704.0,806.9500122070312,702.7000122070312,785.5499877929688,781.5961303710938,1523846
2017-03-08,785.0,813.9500122070312,773.2999877929688,782.7000122070312,778.7605590820312,421579
2017-03-09,785.0,824.8499755859375,773.5,798.4000244140625,794.3815307617188,485396
2017-03-10,803.2000122070312,818.9000244140625,788.2000122070312,796.0999755859375,792.0930786132812,255283
2017-03-14,812.0,817.2000122070312,780.9500122070312,792.2000122070312,788.2127685546875,91183
2017-03-15,795.0,811.9500122070312,788.4000244140625,791.5,787.5162963867188,102343
2017-03-16,796.25,799.4500122070312,783.0,784.8499755859375,780.8997192382812,40524
2017-03-17,787.0,869.8499755859375,787.0,837.5999755859375,833.3842163085938,762906
2017-03-20,839.0,844.0,820.0999755859375,823.5999755859375,819.4546508789062,56390
2017-03-21,826.0,879.4000244140625,826.0,849.4500122070312,845.1746215820312,450554
2017-03-22,836.7000122070312,859.0,828.5499877929688,834.5499877929688,830.349609375,144020
2017-03-23,842.7999877929688,858.0,839.5999755859375,844.0499877929688,839.8017578125,70339
2017-03-24,847.7000122070312,870.0,836.5999755859375,840.2999877929688,836.0706787109375,148608
2017-03-27,844.9500122070312,913.9000244140625,833.25,890.8499755859375,886.3662109375,648044
2017-03-28,898.9000244140625,933.9000244140625,891.9000244140625,920.5,915.8670043945312,465165
2017-03-29,920.5499877929688,967.0499877929688,920.5499877929688,943.4000244140625,938.6517944335938,503957
2017-03-30,944.4500122070312,983.5999755859375,944.4500122070312,960.25,955.4169921875,425020
2017-03-31,961.3499755859375,987.0,961.3499755859375,972.7000122070312,967.8043212890625,274574
2017-04-03,973.7999877929688,992.7000122070312,960.0999755859375,978.4000244140625,973.4755859375,215709
2017-04-05,979.5,1017.0,974.8499755859375,990.75,985.763427734375,367487
2017-04-06,989.0,998.4500122070312,970.9500122070312,977.4000244140625,972.4806518554688,105543
2017-04-07,977.4000244140625,981.7000122070312,934.1500244140625,941.5,936.7612915039062,85595
2017-04-10,945.0,961.5999755859375,929.1500244140625,935.0499877929688,930.3438110351562,54051
2017-04-11,940.0,978.0,940.0,958.8499755859375,954.02392578125,162986
2017-04-12,964.9500122070312,967.5,921.5,935.3499755859375,930.6422119140625,83905
2017-04-13,937.0,946.7999877929688,916.0999755859375,920.9000244140625,916.2649536132812,74439
2017-04-17,920.0,929.0999755859375,895.25,908.3499755859375,903.7781372070312,59971
2017-04-18,910.0,929.9000244140625,899.9500122070312,900.7999877929688,896.2661743164062,64698
2017-04-19,900.0,947.0,886.8499755859375,923.8499755859375,919.2001342773438,185101
2017-04-20,932.7000122070312,951.9000244140625,930.0,934.6500244140625,929.94580078125,88132
2017-04-21,937.0,943.0,912.25,914.6500244140625,910.0464477539062,39014
2017-04-24,920.9500122070312,931.0,905.6500244140625,911.4500122070312,906.8626098632812,34668
2017-04-25,915.0,934.75,908.9500122070312,913.4000244140625,908.802734375,62768
2017-04-26,916.0,930.0,906.0,907.9500122070312,903.3801879882812,46672
2017-04-27,912.0,916.8499755859375,898.0,901.0999755859375,896.5645751953125,53683
2017-04-28,903.25,915.9000244140625,899.5,903.2000122070312,898.6541137695312,46057
2017-05-02,903.0,922.9000244140625,900.0999755859375,906.7000122070312,902.136474609375,29361
2017-05-03,907.0,926.9500122070312,902.0,909.8499755859375,905.2705688476562,63771
2017-05-04,912.7000122070312,967.0,903.1500244140625,961.2000122070312,956.3621826171875,323593
2017-05-05,969.9000244140625,996.0,960.0999755859375,966.5499877929688,961.6851806640625,200356
2017-05-08,972.7000122070312,990.0,968.0999755859375,972.0499877929688,967.1575317382812,52004
2017-05-09,981.7000122070312,986.5499877929688,972.0,974.8499755859375,969.9434814453125,75888
2017-05-10,982.0,982.0,950.0,957.9000244140625,953.0787963867188,50889
2017-05-11,967.2000122070312,968.7000122070312,950.9500122070312,953.0999755859375,948.3029174804688,38398
2017-05-12,961.7000122070312,962.2999877929688,930.0,936.4000244140625,931.68701171875,30231
2017-05-15,948.0,953.7999877929688,930.0,936.9000244140625,932.1844482421875,30812
2017-05-16,937.5499877929688,965.0,935.0499877929688,942.0999755859375,937.3582153320312,49854
2017-05-17,942.2000122070312,965.0,940.0,945.4500122070312,940.6914672851562,41151
2017-05-18,942.7000122070312,953.75,926.5999755859375,930.7999877929688,926.1151733398438,18315
2017-05-19,936.0,945.0,910.0,914.0999755859375,909.4991455078125,17440
2017-05-22,921.2000122070312,927.0,900.0,902.5499877929688,898.00732421875,16029
2017-05-23,904.7999877929688,906.0,818.1500244140625,871.9500122070312,867.5613403320312,41567
2017-05-24,872.2000122070312,899.7999877929688,867.0,872.5999755859375,868.2080078125,36805
2017-05-25,872.0999755859375,892.25,864.2000122070312,869.5,865.1236572265625,20859
2017-05-26,865.0,898.0,865.0,881.5499877929688,877.1129760742188,24037
2017-05-29,878.0,895.0,863.1500244140625,867.1500244140625,862.7855834960938,8833
2017-05-30,867.0,873.0,857.5999755859375,860.6500244140625,856.3182983398438,6850
2017-05-31,840.0,850.0,762.0499877929688,819.5,815.3753662109375,311424
2017-06-01,834.0,834.0,795.0999755859375,798.9500122070312,794.9287719726562,70407
2017-06-02,804.0,826.0,795.25,802.2999877929688,798.2619018554688,69587
2017-06-05,808.9500122070312,833.9500122070312,800.0,816.5999755859375,812.4899291992188,50082
2017-06-06,819.9000244140625,823.75,807.0499877929688,814.7000122070312,810.5994873046875,14315
2017-06-07,816.0,833.2999877929688,809.0,812.9500122070312,808.8582763671875,25091
2017-06-08,806.0,824.6500244140625,805.0999755859375,808.6500244140625,804.5800170898438,14229
2017-06-09,805.5,848.0,805.5,819.4000244140625,815.27587890625,124268
2017-06-12,810.0,827.0,808.2000122070312,818.9000244140625,814.7783813476562,26667
2017-06-13,825.0,827.7999877929688,805.0999755859375,809.7999877929688,805.7241821289062,17125
2017-06-14,811.0,828.1500244140625,810.0,811.7999877929688,807.714111328125,28141
2017-06-15,817.7000122070312,823.75,807.7000122070312,810.7000122070312,806.61962890625,12065
2017-06-16,810.0999755859375,824.4000244140625,810.0999755859375,814.75,810.6492309570312,19146
2017-06-19,812.2000122070312,824.7999877929688,808.9000244140625,810.7000122070312,806.61962890625,12237
2017-06-20,814.9500122070312,823.9500122070312,802.5,806.25,802.1920166015625,32901
2017-06-21,802.5,813.5999755859375,802.5,806.25,802.1920166015625,10568
2017-06-22,813.6500244140625,877.0,805.2000122070312,848.7000122070312,844.4284057617188,481089
2017-06-23,848.0,880.0,827.6500244140625,834.6500244140625,830.4491577148438,124142
2017-06-27,834.3499755859375,841.0,791.0,805.0,800.9483032226562,40251
2017-06-28,804.7999877929688,818.9000244140625,779.2000122070312,797.9000244140625,793.8840942382812,28371
2017-06-29,803.0,814.4500122070312,795.0,800.75,796.7197265625,28164
2017-06-30,799.9000244140625,816.7999877929688,794.0,801.75,797.7146606445312,32119
2017-07-03,803.1500244140625,826.2999877929688,803.1500244140625,811.6500244140625,807.5648803710938,29236
2017-07-04,807.0,825.7000122070312,807.0,811.2000122070312,807.1171264648438,18826
2017-07-05,810.6500244140625,818.0,805.2999877929688,807.4500122070312,803.385986328125,11071
2017-07-06,810.2999877929688,891.7999877929688,810.2999877929688,852.5,848.2092895507812,315613
2017-07-07,851.7000122070312,880.0,841.5499877929688,864.9500122070312,860.5966186523438,84437
2017-07-10,847.6500244140625,874.9000244140625,847.6500244140625,859.8499755859375,855.5222778320312,8396
2017-07-11,862.0,873.7999877929688,847.1500244140625,849.25,844.9756469726562,27716
2017-07-12,852.0999755859375,868.0,849.4500122070312,854.0999755859375,849.8012084960938,19656
2017-07-13,860.0,862.25,841.0,845.0,840.7469482421875,17756
2017-07-14,844.0,848.4000244140625,822.2999877929688,827.4500122070312,823.2853393554688,20018
2017-07-17,827.4500122070312,855.0,824.5,842.7000122070312,838.4586181640625,21880
2017-07-18,833.0,838.9500122070312,824.0,827.0,822.8375854492188,13031
2017-07-19,828.0499877929688,897.7000122070312,820.0,888.5999755859375,884.1275634765625,225261
2017-07-20,890.2999877929688,910.7000122070312,874.0,888.75,884.2767944335938,95194
2017-07-21,895.5999755859375,897.5,885.0,892.0999755859375,887.60986328125,33413
2017-07-24,898.0,938.4000244140625,885.0,915.9000244140625,911.2901611328125,150586
2017-07-25,916.0,924.0,885.3499755859375,916.9500122070312,912.3348999023438,51484
2017-07-26,916.9000244140625,929.8499755859375,907.0999755859375,910.5499877929688,905.9671020507812,18871
2017-07-27,918.0,928.5,905.0,906.5499877929688,901.9871826171875,20541
2017-07-28,900.0499877929688,914.75,900.0499877929688,903.0999755859375,898.5545654296875,11864
2017-07-31,905.0,948.0,904.0,911.0999755859375,906.5142822265625,51732
2017-08-01,918.4000244140625,962.0,907.25,939.7999877929688,935.0698852539062,134029
2017-08-02,948.0,960.0,925.0,929.5499877929688,924.8714599609375,28176
2017-08-03,925.0,937.4000244140625,910.0,912.0999755859375,907.50927734375,16041
2017-08-04,910.4000244140625,928.9500122070312,908.4000244140625,921.9500122070312,917.3096923828125,10971
2017-08-07,912.0499877929688,938.0,910.0,914.5,909.897216796875,15690
2017-08-08,916.0499877929688,1007.7999877929688,898.0499877929688,906.75,902.1861572265625,414758
2017-08-09,902.7000122070312,926.2000122070312,890.0,892.75,888.2566528320312,62098
2017-08-10,890.0,910.0,835.3499755859375,864.8499755859375,860.4971313476562,30274
2017-08-11,850.0,864.5,801.2000122070312,852.6500244140625,848.3585205078125,19850
2017-08-14,859.0,880.9000244140625,848.0,849.2000122070312,844.9259033203125,35501
2017-08-16,855.8499755859375,867.9500122070312,840.2000122070312,844.9000244140625,840.6475219726562,26140
2017-08-17,852.5,859.8499755859375,837.1500244140625,839.7000122070312,835.4736938476562,29040
2017-08-18,844.7999877929688,863.7999877929688,831.1500244140625,853.7999877929688,849.502685546875,26851
2017-08-21,854.0,869.8499755859375,848.0,860.0,855.6715087890625,35272
2017-08-22,861.5,865.7999877929688,850.5499877929688,852.8499755859375,848.5574340820312,26620
2017-08-23,854.9000244140625,879.5,853.3499755859375,856.9500122070312,852.6369018554688,22390
2017-08-24,860.7999877929688,875.0,847.4000244140625,851.4500122070312,847.16455078125,22397
2017-08-28,858.5,868.0,853.0999755859375,857.1500244140625,852.8358764648438,10477
2017-08-29,854.2999877929688,861.0,845.2000122070312,849.8499755859375,845.5725708007812,12264
2017-08-30,850.0,916.0,850.0,906.8499755859375,902.28564453125,102656
2017-08-31,914.7999877929688,1088.199951171875,906.5,1080.6500244140625,1075.2109375,435822
2017-09-01,1101.0,1145.0,1051.0,1078.699951171875,1073.270751953125,403577
2017-09-04,1065.550048828125,1124.699951171875,1021.5499877929688,1079.9000244140625,1074.4647216796875,163523
2017-09-05,1086.300048828125,1132.0,1066.0,1108.8499755859375,1103.26904296875,123817
2017-09-06,1105.0,1173.4000244140625,1092.0999755859375,1116.300048828125,1110.681640625,141390
2017-09-07,1124.800048828125,1155.6500244140625,1080.0,1093.300048828125,1087.7972412109375,117420
2017-09-08,1102.699951171875,1140.0,1084.0,1090.300048828125,1084.8125,94355
2017-09-11,1099.9000244140625,1115.0,1071.0,1091.300048828125,1085.8072509765625,32229
2017-09-12,1097.8499755859375,1125.0,1080.0,1096.8499755859375,1091.329345703125,57535
2017-09-13,1103.5,1124.9000244140625,1082.0999755859375,1088.3499755859375,1082.8721923828125,58347
2017-09-14,1094.300048828125,1119.9000244140625,1075.0999755859375,1098.550048828125,1094.2777099609375,65340
2017-09-15,1092.25,1104.0,1029.949951171875,1054.1500244140625,1050.05029296875,90559
2017-09-18,1056.0,1111.0,1056.0,1068.0999755859375,1063.946044921875,58980
2017-09-19,1073.0,1099.9000244140625,1061.3499755859375,1069.449951171875,1065.290771484375,40639
2017-09-20,1078.699951171875,1095.949951171875,1064.1500244140625,1070.6500244140625,1066.4862060546875,25309
2017-09-21,1078.0,1079.8499755859375,1045.0,1054.800048828125,1050.6978759765625,21019
2017-09-22,1052.0,1052.0,992.0,1001.3499755859375,997.4556884765625,28017
2017-09-25,1000.0,1000.0,930.75,969.25,965.4805297851562,17706
2017-09-26,969.3499755859375,1016.3499755859375,963.0499877929688,981.5999755859375,977.782470703125,24392
2017-09-27,983.0,999.0,927.25,937.9000244140625,934.2525024414062,18262
2017-09-28,944.1500244140625,968.9500122070312,930.0,941.1500244140625,937.4898681640625,12917
2017-09-29,950.7000122070312,975.0,940.0,941.3499755859375,937.6890258789062,15637
2017-10-03,941.5499877929688,974.0,941.5499877929688,951.0499877929688,947.3512573242188,14846
2017-10-04,951.0,986.0,951.0,959.4500122070312,955.7186279296875,27285
2017-10-05,974.0,1032.5,974.0,1000.5,996.6089477539062,60118
2017-10-06,1009.9500122070312,1025.0,976.0499877929688,983.7999877929688,979.973876953125,52077
2017-10-09,983.7999877929688,990.3499755859375,942.3499755859375,950.8499755859375,947.1520385742188,35961
2017-10-10,954.9000244140625,994.0,944.0,955.3499755859375,951.6345825195312,49887
2017-10-11,963.0,980.5,930.0,950.4000244140625,946.703857421875,43084
2017-10-12,954.75,961.9500122070312,944.0,948.5499877929688,944.8610229492188,15168
2017-10-13,954.9500122070312,954.9500122070312,926.0,931.6500244140625,928.0267944335938,16936
2017-10-16,948.9500122070312,960.0,932.25,937.6500244140625,934.00341796875,10919
2017-10-17,938.4000244140625,969.9000244140625,935.0,939.5,935.8462524414062,24887
2017-10-18,942.1500244140625,949.8499755859375,928.0,930.2999877929688,926.6819458007812,10838
2017-10-19,937.9500122070312,961.8499755859375,936.9000244140625,950.8499755859375,947.1520385742188,11317
2017-10-23,952.1500244140625,965.0,934.5,937.9000244140625,934.2525024414062,18066
2017-10-24,938.9500122070312,959.9000244140625,928.9500122070312,934.2000122070312,930.5668334960938,20946
2017-10-25,934.2000122070312,955.0,930.0999755859375,932.5999755859375,928.9730224609375,12565
2017-10-26,935.0499877929688,945.0,925.5,931.75,928.1263427734375,6154
2017-10-27,931.5,942.3499755859375,930.9000244140625,933.2000122070312,929.5706787109375,7575
2017-10-30,933.0499877929688,953.7999877929688,915.2999877929688,917.6500244140625,914.0812377929688,13265
2017-10-31,926.7999877929688,938.4500122070312,916.2999877929688,921.0999755859375,917.5177612304688,11004
2017-11-01,918.0,954.0,918.0,936.5499877929688,932.9076538085938,26648
2017-11-02,942.8499755859375,969.4000244140625,922.7000122070312,929.9500122070312,926.3333740234375,38568
2017-11-03,934.9500122070312,950.0,928.0,931.4000244140625,927.7777099609375,17416
2017-11-06,930.0,949.0,930.0,934.3499755859375,930.7161865234375,13809
2017-11-07,934.5,945.0,910.0,912.9000244140625,909.3496704101562,14995
2017-11-08,913.0,929.0,905.0,906.6500244140625,903.1239624023438,13308
2017-11-09,906.9000244140625,925.0499877929688,905.0,917.9000244140625,914.3302001953125,8773
2017-11-10,912.8499755859375,1044.0,912.8499755859375,980.7999877929688,976.985595703125,273973
2017-11-13,988.7000122070312,1016.0,960.0,996.2000122070312,992.3257446289062,94120
2017-11-14,996.2000122070312,1029.0,980.0,1023.7999877929688,1019.818359375,71216
2017-11-15,1033.0,1055.0,985.0,1002.2999877929688,998.4019165039062,113309
2017-11-16,1006.0499877929688,1045.0,1000.0499877929688,1028.5,1024.5001220703125,35225
2017-11-17,1032.0,1070.0,1025.0,1030.300048828125,1026.2930908203125,83593
2017-11-20,1087.0,1087.0,1015.0,1022.4500122070312,1018.4736328125,98750
2017-11-21,1026.25,1032.449951171875,982.0,983.3499755859375,979.5256958007812,51407
2017-11-22,986.5999755859375,994.75,962.2000122070312,968.2000122070312,964.4346313476562,25736
