Date,Open,High,Low,Close,Adj Close,Volume
2019-03-08,28.0,28.0,25.575000762939453,25.700000762939453,20.806560516357422,6856
2019-03-11,26.0,26.0,25.524999618530273,25.625,20.745840072631836,730
2019-03-12,26.700000762939453,26.799999237060547,25.774999618530273,26.725000381469727,21.636394500732422,3730
2019-03-13,27.0,27.950000762939453,25.649999618530273,27.0,21.85902976989746,3362
2019-03-14,27.0,27.0,26.149999618530273,26.149999618530273,21.170875549316406,15022
2019-03-15,27.25,27.25,26.075000762939453,26.100000381469727,21.130399703979492,5418
2019-03-18,26.5,27.299999237060547,26.0,26.0,21.049436569213867,18828
2019-03-19,26.649999618530273,26.649999618530273,24.75,25.524999618530273,20.664880752563477,1198
2019-03-20,26.424999237060547,26.424999237060547,25.024999618530273,25.149999618530273,20.361278533935547,1224
2019-03-22,25.149999618530273,25.75,25.125,25.549999237060547,20.685117721557617,3220
2019-03-25,25.0,25.725000381469727,25.0,25.125,20.341045379638672,1528
2019-03-26,25.125,25.75,24.649999618530273,25.075000762939453,20.300561904907227,8944
2019-03-27,25.024999618530273,25.25,23.850000381469727,24.225000381469727,19.612411499023438,16528
2019-03-28,24.125,25.424999237060547,24.125,25.0,20.239843368530273,1820
2019-04-01,25.0,26.149999618530273,24.149999618530273,25.0,20.239843368530273,13826
2019-04-02,26.225000381469727,26.225000381469727,23.774999618530273,25.0,20.239843368530273,4592
2019-04-03,26.0,26.0,24.0,24.100000381469727,19.51120948791504,12426
2019-04-04,24.825000762939453,25.274999618530273,24.75,24.774999618530273,20.05768585205078,346238
2019-04-05,27.0,27.25,23.600000381469727,27.25,22.061431884765625,39112
2019-04-08,29.75,29.75,27.5,29.075000762939453,23.538942337036133,13742
2019-04-09,31.225000381469727,31.225000381469727,28.524999618530273,29.149999618530273,23.59965705871582,5732
2019-04-10,31.75,31.75,27.75,28.975000381469727,23.45798110961914,15578
2019-04-11,28.549999237060547,31.75,28.549999237060547,31.200000762939453,25.25932502746582,52952
2019-04-12,31.899999618530273,32.400001525878906,31.200000762939453,31.799999237060547,25.745079040527344,13390
2019-04-15,31.75,32.45000076293945,30.25,31.450000762939453,25.46172523498535,11308
2019-04-16,32.20000076293945,32.224998474121094,30.75,31.25,25.2998046875,14788
2019-04-18,29.950000762939453,32.29999923706055,29.950000762939453,31.024999618530273,25.117645263671875,9314
2019-04-22,29.524999618530273,31.0,29.5,29.700000762939453,24.044937133789062,3892
2019-04-23,29.649999618530273,29.875,29.0,29.75,24.085412979125977,5712
2019-04-24,30.950000762939453,31.0,29.924999237060547,30.0,24.28781509399414,13118
2019-04-25,28.950000762939453,30.850000381469727,28.950000762939453,29.325000762939453,23.741336822509766,3604
2019-04-26,29.299999237060547,29.299999237060547,29.0,29.0,23.478219985961914,1100
2019-04-30,28.75,30.0,27.549999237060547,28.200000762939453,22.830543518066406,128978
2019-05-02,28.200000762939453,28.725000381469727,27.075000762939453,27.475000381469727,22.243589401245117,14100
2019-05-03,27.475000381469727,27.5,26.200000762939453,26.274999618530273,21.272075653076172,15200
2019-05-06,27.0,27.0,24.975000381469727,24.975000381469727,20.2196044921875,20510
2019-05-07,25.5,25.5,24.0,24.100000381469727,19.51120948791504,3532
2019-05-08,23.5,24.725000381469727,22.899999618530273,22.899999618530273,18.53969383239746,14556
2019-05-09,22.899999618530273,22.899999618530273,21.875,22.475000381469727,18.195619583129883,2544
2019-05-10,22.475000381469727,23.25,21.600000381469727,22.5,18.215858459472656,5824
2019-05-13,22.524999618530273,23.375,21.674999237060547,23.325000762939453,18.883773803710938,7620
2019-05-14,24.0,24.0,22.399999618530273,23.125,18.72185707092285,1340
2019-05-15,23.674999237060547,23.700000762939453,21.975000381469727,22.700000762939453,18.37778091430664,7594
2019-05-16,23.299999237060547,23.799999237060547,22.5,22.725000381469727,18.39801788330078,3622
2019-05-17,22.725000381469727,22.725000381469727,21.600000381469727,21.600000381469727,17.487224578857422,4044
2019-05-20,21.149999618530273,22.674999237060547,21.149999618530273,22.575000762939453,18.276580810546875,17102
2019-05-21,23.700000762939453,23.700000762939453,21.5,21.625,17.507465362548828,8350
2019-05-22,22.0,22.0,21.0,21.524999618530273,17.426504135131836,14046
2019-05-23,22.25,22.5,21.350000381469727,22.375,18.114660263061523,34356
2019-05-24,22.25,23.0,22.25,22.625,18.317060470581055,5696
2019-05-27,22.950000762939453,23.75,22.649999618530273,23.575000762939453,19.08617401123047,6268
2019-05-28,22.875,24.75,22.875,24.424999237060547,19.774324417114258,8970
2019-05-29,25.5,25.5,23.299999237060547,24.024999618530273,19.450489044189453,12874
2019-05-30,24.975000381469727,24.975000381469727,23.524999618530273,23.524999618530273,19.045692443847656,2740
2019-05-31,23.524999618530273,24.25,22.5,23.899999618530273,19.349292755126953,3756
2019-06-03,23.899999618530273,25.075000762939453,23.899999618530273,25.075000762939453,20.300561904907227,24640
2019-06-04,25.024999618530273,26.075000762939453,23.825000762939453,23.899999618530273,19.349292755126953,4176
2019-06-06,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,19.470727920532227,100
2019-06-07,22.850000381469727,25.25,22.850000381469727,24.924999237060547,20.179122924804688,8412
2019-06-10,27.399999618530273,27.399999618530273,23.575000762939453,24.299999237060547,19.67313003540039,4692
2019-06-11,22.075000762939453,26.674999237060547,22.075000762939453,26.450000762939453,21.41375732421875,16510
2019-06-12,25.5,26.5,25.5,25.5,20.64463996887207,1986
2019-06-13,24.5,28.049999237060547,24.0,28.049999237060547,22.709102630615234,17868
2019-06-14,30.5,30.5,25.5,25.774999618530273,20.867280960083008,41606
2019-06-17,25.549999237060547,25.549999237060547,24.5,24.649999618530273,19.956485748291016,406
2019-06-18,25.024999618530273,25.024999618530273,23.5,23.5,19.02545166015625,2688
2019-06-19,23.5,23.5,22.5,23.25,18.823055267333984,3344
2019-06-20,23.25,24.0,23.25,23.524999618530273,19.045692443847656,512
2019-06-21,22.575000762939453,23.225000381469727,22.100000381469727,22.475000381469727,18.195619583129883,2612
2019-06-24,21.524999618530273,23.924999237060547,21.25,22.174999237060547,17.952739715576172,2500
2019-06-25,23.975000381469727,23.975000381469727,22.0,23.024999618530273,18.64089584350586,1212
2019-06-26,24.975000381469727,24.975000381469727,21.524999618530273,23.375,18.924253463745117,5208
2019-06-27,25.174999237060547,25.174999237060547,23.100000381469727,24.424999237060547,19.774324417114258,710
2019-06-28,24.399999618530273,24.399999618530273,22.5,22.625,18.317060470581055,3200
2019-07-01,21.5,24.600000381469727,21.5,22.899999618530273,18.53969383239746,594
2019-07-02,23.975000381469727,23.975000381469727,22.049999237060547,22.5,18.215858459472656,2290
2019-07-03,24.399999618530273,24.399999618530273,21.575000762939453,22.125,17.91225814819336,5104
2019-07-04,23.725000381469727,23.725000381469727,22.100000381469727,23.075000762939453,18.681377410888672,2100
2019-07-05,24.274999618530273,24.274999618530273,23.0,23.0,18.620656967163086,2770
2019-07-08,23.0,24.950000762939453,22.049999237060547,23.274999618530273,18.843292236328125,4818
2019-07-09,24.25,24.25,22.049999237060547,22.149999618530273,17.93250274658203,892
2019-07-10,23.950000762939453,24.350000381469727,21.549999237060547,24.024999618530273,19.450489044189453,303688
2019-07-11,24.424999237060547,25.450000762939453,22.524999618530273,22.850000381469727,18.49921989440918,5446
2019-07-12,24.350000381469727,24.350000381469727,21.625,22.424999237060547,18.155139923095703,3510
2019-07-15,24.0,24.649999618530273,22.0,22.799999237060547,18.458736419677734,5418
2019-07-16,23.450000762939453,23.725000381469727,21.674999237060547,22.625,18.317060470581055,6172
2019-07-17,23.600000381469727,23.600000381469727,20.649999618530273,21.25,17.203866958618164,7580
2019-07-18,21.25,22.0,20.625,20.700000762939453,16.758590698242188,4324
2019-07-19,21.125,21.475000381469727,20.049999237060547,20.350000381469727,16.47523307800293,1554
2019-07-22,20.725000381469727,20.75,19.049999237060547,19.924999237060547,16.131155014038086,1060
2019-07-23,19.5,21.625,19.0,21.350000381469727,17.284828186035156,14148
2019-07-24,19.350000381469727,21.299999237060547,19.350000381469727,20.924999237060547,16.94074821472168,1278
2019-07-25,22.5,22.5,19.149999618530273,20.700000762939453,16.758590698242188,1602
2019-07-26,19.100000381469727,20.625,19.100000381469727,19.5,15.787077903747559,1492
2019-07-29,19.975000381469727,21.399999618530273,19.200000762939453,21.399999618530273,17.325305938720703,13126
2019-07-30,21.350000381469727,22.950000762939453,19.299999237060547,20.424999237060547,16.535953521728516,9948
2019-07-31,20.0,20.0,19.0,19.674999237060547,15.928757667541504,2710
2019-08-01,19.674999237060547,20.0,18.075000762939453,18.649999618530273,15.098922729492188,53566
2019-08-02,19.700000762939453,19.700000762939453,17.5,18.299999237060547,14.815566062927246,858
2019-08-05,19.924999237060547,19.924999237060547,17.5,18.475000381469727,14.957245826721191,3900
2019-08-06,17.75,19.825000762939453,17.049999237060547,19.825000762939453,16.050199508666992,1200
2019-08-07,18.5,19.924999237060547,18.149999618530273,19.625,15.888278007507324,5202
2019-08-08,19.5,20.5,19.25,19.75,15.989476203918457,11252
2019-08-09,17.325000762939453,20.475000381469727,17.325000762939453,19.024999618530273,15.402521133422852,2284
2019-08-13,20.5,20.5,16.875,19.075000762939453,15.442999839782715,1362
2019-08-14,19.924999237060547,19.924999237060547,17.549999237060547,19.450000762939453,15.746601104736328,10772
2019-08-16,19.450000762939453,20.424999237060547,19.450000762939453,19.950000762939453,16.151395797729492,168
2019-08-19,20.5,20.5,18.0,19.399999618530273,15.706119537353516,5092
2019-08-20,19.299999237060547,19.924999237060547,19.200000762939453,19.524999618530273,15.807317733764648,1308
2019-08-21,19.5,19.5,18.0,19.424999237060547,15.726357460021973,1058
2019-08-22,18.049999237060547,19.924999237060547,16.799999237060547,18.475000381469727,14.957245826721191,5176
2019-08-23,17.950000762939453,17.950000762939453,16.375,17.125,13.86429214477539,12208
2019-08-26,17.200000762939453,19.0,16.274999618530273,18.924999237060547,15.321560859680176,2092
2019-08-27,17.799999237060547,19.5,16.649999618530273,19.475000381469727,15.766838073730469,23832
2019-08-28,18.149999618530273,18.774999618530273,17.149999618530273,18.575000762939453,15.038204193115234,10870
2019-08-29,18.575000762939453,19.700000762939453,17.625,19.225000381469727,15.56443977355957,2010
2019-08-30,17.899999618530273,18.975000381469727,17.5,17.850000381469727,14.451249122619629,15918
2019-09-03,17.5,19.25,17.024999618530273,17.450000762939453,14.127410888671875,11968
2019-09-04,18.975000381469727,18.975000381469727,17.024999618530273,17.274999618530273,13.985733032226562,9164
2019-09-05,19.200000762939453,19.200000762939453,17.549999237060547,18.0,14.572687149047852,9292
2019-09-06,17.600000381469727,18.674999237060547,17.600000381469727,18.25,14.77508544921875,7032
2019-09-09,18.700000762939453,18.875,17.25,18.350000381469727,14.856046676635742,9688
2019-09-11,18.774999618530273,20.75,18.524999618530273,19.325000762939453,15.645401000976562,3788
2019-09-12,19.25,21.0,19.25,20.325000762939453,16.454992294311523,18924
2019-09-13,22.450000762939453,22.450000762939453,20.0,20.600000381469727,16.677631378173828,9752
2019-09-16,20.450000762939453,20.950000762939453,20.024999618530273,20.524999618530273,16.616910934448242,15294
2019-09-17,21.475000381469727,24.399999618530273,21.475000381469727,21.899999618530273,17.730100631713867,38390
2019-09-18,21.899999618530273,21.899999618530273,19.100000381469727,20.450000762939453,16.55619239807129,9950
2019-09-19,20.0,20.149999618530273,19.100000381469727,19.100000381469727,15.463241577148438,714
2019-09-20,19.125,20.0,19.100000381469727,19.299999237060547,15.625160217285156,4984
2019-09-23,19.299999237060547,22.399999618530273,19.024999618530273,20.049999237060547,16.23235321044922,3098
2019-09-24,19.299999237060547,24.0,18.174999237060547,20.049999237060547,16.23235321044922,2890
2019-09-25,21.25,21.25,19.149999618530273,19.5,15.787077903747559,1926
2019-09-26,21.725000381469727,21.899999618530273,19.5,20.0,16.191871643066406,288
2019-09-27,19.299999237060547,19.524999618530273,18.399999618530273,19.0,15.382281303405762,4872
2019-09-30,18.125,20.850000381469727,18.125,18.399999618530273,14.896526336669922,3510
2019-10-01,18.5,18.75,17.274999618530273,18.399999618530273,14.896526336669922,1326
2019-10-03,17.450000762939453,20.0,16.350000381469727,19.075000762939453,15.442999839782715,41496
2019-10-04,19.950000762939453,20.325000762939453,18.0,18.174999237060547,14.714365005493164,31952
2019-10-07,17.5,18.950000762939453,17.5,17.700000762939453,14.32981014251709,4864
2019-10-09,19.950000762939453,19.950000762939453,16.774999618530273,17.75,14.370287895202637,4064
2019-10-10,18.450000762939453,20.950000762939453,17.100000381469727,18.700000762939453,15.139405250549316,11446
2019-10-11,20.0,21.350000381469727,17.5,19.950000762939453,16.151395797729492,56960
2019-10-14,19.5,21.350000381469727,19.5,19.774999618530273,16.009714126586914,2624
2019-10-15,20.5,20.5,18.174999237060547,19.875,16.090675354003906,11834
2019-10-16,18.5,21.174999237060547,17.5,19.774999618530273,16.009714126586914,22138
2019-10-17,20.450000762939453,20.450000762939453,18.674999237060547,20.149999618530273,16.313312530517578,3942
2019-10-18,20.25,20.75,19.5,20.424999237060547,16.535953521728516,23686
2019-10-22,21.399999618530273,22.0,18.549999237060547,20.325000762939453,16.454992294311523,5862
2019-10-23,20.950000762939453,24.375,20.149999618530273,20.549999237060547,16.63715362548828,159236
2019-10-24,20.799999237060547,21.450000762939453,20.25,20.350000381469727,16.47523307800293,15978
2019-10-25,19.625,20.725000381469727,19.625,20.575000762939453,16.657392501831055,5344
2019-10-27,21.450000762939453,21.450000762939453,19.325000762939453,20.450000762939453,16.55619239807129,650
2019-10-29,19.5,20.850000381469727,18.225000381469727,20.174999237060547,16.33355140686035,4818
2019-10-30,21.399999618530273,21.399999618530273,19.600000381469727,20.75,16.799068450927734,3078
2019-10-31,21.200000762939453,22.950000762939453,21.0,21.875,17.709863662719727,74336
2019-11-01,22.5,22.725000381469727,20.774999618530273,22.100000381469727,17.892024993896484,112064
2019-11-04,21.25,22.399999618530273,21.25,22.125,17.91225814819336,104944
2019-11-05,20.625,21.725000381469727,20.0,20.475000381469727,16.576431274414062,114512
2019-11-06,19.274999618530273,21.450000762939453,18.549999237060547,20.049999237060547,16.23235321044922,117986
2019-11-07,20.975000381469727,20.975000381469727,19.350000381469727,19.899999618530273,16.110916137695312,107726
2019-11-08,20.0,21.100000381469727,20.0,20.899999618530273,16.92051124572754,4802
2019-11-11,21.5,22.125,19.600000381469727,20.524999618530273,16.616910934448242,104428
2019-11-13,20.475000381469727,22.0,19.774999618530273,21.075000762939453,17.062185287475586,6222
2019-11-14,21.725000381469727,21.725000381469727,20.825000762939453,21.299999237060547,17.24434471130371,984
2019-11-15,21.225000381469727,23.399999618530273,21.125,21.549999237060547,17.446746826171875,6428
2019-11-18,22.5,22.5,20.774999618530273,21.25,17.203866958618164,2586
2019-11-19,21.725000381469727,21.799999237060547,20.274999618530273,20.700000762939453,16.758590698242188,1764
2019-11-20,20.75,21.700000762939453,20.350000381469727,20.700000762939453,16.758590698242188,3602
2019-11-21,22.450000762939453,22.450000762939453,20.25,20.399999618530273,16.515708923339844,3350
2019-11-22,21.700000762939453,21.700000762939453,20.0,20.024999618530273,16.212114334106445,1682
2019-11-25,20.049999237060547,21.149999618530273,20.049999237060547,21.049999237060547,17.041948318481445,2780
2019-11-26,21.399999618530273,21.399999618530273,20.0,20.200000762939453,16.35379409790039,4574
2019-11-27,20.174999237060547,20.825000762939453,20.174999237060547,20.625,16.697874069213867,1796
2019-11-28,20.475000381469727,20.924999237060547,19.5,20.625,16.697874069213867,704
2019-11-29,20.0,20.475000381469727,19.424999237060547,19.475000381469727,15.766838073730469,360
2019-12-02,20.725000381469727,20.725000381469727,19.424999237060547,20.0,16.191871643066406,186
2019-12-03,20.399999618530273,20.424999237060547,18.5,19.049999237060547,15.422760009765625,5240
2019-12-04,20.399999618530273,21.25,18.0,20.899999618530273,16.92051124572754,7326
2019-12-05,20.100000381469727,21.225000381469727,20.100000381469727,20.299999237060547,16.434751510620117,1430
2019-12-06,20.0,21.225000381469727,20.0,20.100000381469727,16.27283477783203,3148
2019-12-09,20.225000381469727,21.475000381469727,20.049999237060547,20.149999618530273,16.313312530517578,10284
2019-12-10,20.174999237060547,21.225000381469727,20.174999237060547,21.0,17.001468658447266,5546
2019-12-11,20.049999237060547,21.0,20.049999237060547,20.225000381469727,16.374034881591797,944
2019-12-12,21.0,21.0,20.274999618530273,20.375,16.495471954345703,5558
2019-12-13,20.0,20.850000381469727,20.0,20.350000381469727,16.47523307800293,1120
2019-12-16,20.299999237060547,20.725000381469727,19.5,20.100000381469727,16.27283477783203,2006
2019-12-17,20.950000762939453,20.950000762939453,18.549999237060547,20.325000762939453,16.454992294311523,994
2019-12-18,19.299999237060547,20.399999618530273,18.875,20.075000762939453,16.252593994140625,1896
2019-12-19,19.850000381469727,20.174999237060547,19.5,19.549999237060547,15.827558517456055,792
2019-12-20,19.5,20.475000381469727,19.5,20.125,16.293073654174805,652
2019-12-23,19.524999618530273,20.125,19.5,20.0,16.191871643066406,574
2019-12-24,20.0,20.0,19.0,19.549999237060547,15.827558517456055,1512
2019-12-26,19.975000381469727,20.950000762939453,19.975000381469727,20.674999237060547,16.73834800720215,1998
2019-12-27,20.424999237060547,20.899999618530273,19.5,19.700000762939453,15.948996543884277,7274
2019-12-30,20.225000381469727,20.225000381469727,18.799999237060547,19.924999237060547,16.131155014038086,10974
2019-12-31,19.5,19.5,18.799999237060547,19.149999618530273,15.503721237182617,14818
2020-01-01,18.600000381469727,19.950000762939453,18.600000381469727,18.825000762939453,15.24060344696045,12922
2020-01-02,19.774999618530273,19.774999618530273,18.399999618530273,19.325000762939453,15.645401000976562,8002
2020-01-03,18.924999237060547,20.0,18.75,19.725000381469727,15.96923828125,23762
2020-01-06,19.850000381469727,19.899999618530273,17.575000762939453,18.424999237060547,14.916763305664062,2170
2020-01-07,19.274999618530273,19.725000381469727,18.049999237060547,19.325000762939453,15.645401000976562,2868
2020-01-08,19.325000762939453,19.625,18.5,19.200000762939453,15.54419994354248,144586
2020-01-09,19.975000381469727,19.975000381469727,18.0,18.350000381469727,14.856046676635742,138126
2020-01-10,19.0,19.899999618530273,18.024999618530273,19.450000762939453,15.746601104736328,14978
2020-01-13,19.600000381469727,19.600000381469727,18.524999618530273,18.600000381469727,15.058443069458008,3578
2020-01-14,19.200000762939453,19.5,18.875,19.274999618530273,15.604920387268066,3134
2020-01-15,19.475000381469727,20.899999618530273,18.875,20.399999618530273,16.515708923339844,21414
2020-01-16,20.975000381469727,21.850000381469727,20.100000381469727,20.600000381469727,16.677631378173828,15854
2020-01-17,21.450000762939453,21.5,19.5,21.100000381469727,17.082427978515625,16444
2020-01-20,21.899999618530273,21.899999618530273,18.975000381469727,19.674999237060547,15.928757667541504,8234
2020-01-21,20.950000762939453,22.975000381469727,19.024999618530273,19.725000381469727,15.96923828125,128432
2020-01-22,20.649999618530273,20.649999618530273,19.600000381469727,19.725000381469727,15.96923828125,25602
2020-01-23,20.274999618530273,20.5,19.0,19.399999618530273,15.706119537353516,78530
2020-01-24,19.975000381469727,19.975000381469727,19.100000381469727,19.274999618530273,15.604920387268066,19480
2020-01-27,19.299999237060547,19.899999618530273,17.549999237060547,18.600000381469727,15.058443069458008,10532
2020-01-28,19.450000762939453,19.450000762939453,18.125,18.725000381469727,15.159643173217773,3706
2020-01-29,19.125,19.125,18.299999237060547,18.524999618530273,14.997723579406738,6962
2020-01-30,19.899999618530273,19.899999618530273,17.725000381469727,17.850000381469727,14.451249122619629,18498
2020-01-31,18.799999237060547,18.850000381469727,17.524999618530273,17.75,14.370287895202637,11926
2020-02-03,18.5,18.5,17.149999618530273,18.0,14.572687149047852,1742
2020-02-04,17.125,19.0,17.125,18.700000762939453,15.139405250549316,5042
2020-02-05,19.200000762939453,19.200000762939453,17.575000762939453,18.25,14.77508544921875,16868
2020-02-06,17.799999237060547,18.475000381469727,17.524999618530273,17.875,14.471490859985352,22858
2020-02-07,20.0,20.0,17.625,19.25,15.584678649902344,80814
2020-02-10,19.725000381469727,19.725000381469727,19.049999237060547,19.25,15.584678649902344,8572
2020-02-11,18.325000762939453,18.975000381469727,17.350000381469727,17.825000762939453,14.431009292602539,54640
2020-02-12,17.325000762939453,18.0,17.325000762939453,17.350000381469727,14.0464506149292,4770
2020-02-13,17.549999237060547,18.225000381469727,17.274999618530273,17.299999237060547,14.005971908569336,14748
2020-02-14,18.25,18.25,16.649999618530273,16.899999618530273,13.682133674621582,11348
2020-02-17,16.899999618530273,17.649999618530273,16.575000762939453,17.100000381469727,13.844054222106934,5124
2020-02-18,17.875,17.875,16.299999237060547,17.075000762939453,13.823817253112793,3194
2020-02-19,18.25,18.25,16.825000762939453,16.924999237060547,13.702375411987305,2992
2020-02-20,18.375,18.375,15.475000381469727,16.875,13.661894798278809,39026
2020-02-24,17.875,17.875,15.699999809265137,16.350000381469727,13.236857414245605,21368
2020-02-25,17.299999237060547,17.299999237060547,15.899999618530273,16.200000762939453,13.115418434143066,7446
2020-02-26,17.075000762939453,17.075000762939453,14.375,14.875,12.042706489562988,231462
2020-02-27,15.899999618530273,16.0,14.274999618530273,14.449999809265137,11.698630332946777,10754
2020-02-28,14.0,14.949999809265137,13.050000190734863,14.350000381469727,11.617671012878418,9082
2020-03-02,14.375,14.899999618530273,13.625,14.199999809265137,11.496232032775879,11296
2020-03-03,14.149999618530273,14.375,14.050000190734863,14.25,11.536709785461426,4752
2020-03-04,13.5,14.5,13.5,13.975000381469727,11.314072608947754,10282
2020-03-05,13.75,14.600000381469727,13.5,13.899999618530273,11.253353118896484,11088
2020-03-06,13.25,14.25,12.375,12.649999618530273,10.241360664367676,12284
2020-03-09,12.225000381469727,12.225000381469727,11.125,11.649999618530273,9.431766510009766,15208
2020-03-11,11.899999618530273,12.475000381469727,11.25,12.199999809265137,9.877042770385742,4858
2020-03-12,11.550000190734863,11.550000190734863,10.175000190734863,10.274999618530273,8.31857681274414,30330
2020-03-13,8.875,11.125,8.800000190734863,9.300000190734863,7.529221534729004,302076
2020-03-16,9.625,10.199999809265137,8.899999618530273,8.975000381469727,7.266103744506836,21638
2020-03-17,8.399999618530273,9.449999809265137,8.100000381469727,8.125,6.577949047088623,12946
2020-03-18,8.125,8.899999618530273,7.800000190734863,8.25,6.6791486740112305,9784
2020-03-19,8.574999809265137,8.574999809265137,7.425000190734863,7.425000190734863,6.011234283447266,25280
2020-03-20,6.800000190734863,7.75,6.699999809265137,7.150000095367432,5.788595199584961,18836
2020-03-23,6.525000095367432,7.375,6.474999904632568,6.699999809265137,5.424278259277344,94822
2020-03-24,6.449999809265137,7.199999809265137,6.099999904632568,6.5,5.262359142303467,39820
2020-03-25,6.699999809265137,6.699999809265137,5.875,6.574999809265137,5.323078632354736,53212
2020-03-26,6.375,7.125,6.349999904632568,6.824999809265137,5.525476932525635,22380
2020-03-27,7.349999904632568,7.5,6.574999809265137,7.275000095367432,5.88979434967041,33634
2020-03-30,7.699999809265137,7.699999809265137,7.0,7.474999904632568,6.051713466644287,1212
2020-03-31,7.75,7.75,6.775000095367432,7.224999904632568,5.849315166473389,21564
2020-04-01,7.425000190734863,7.449999809265137,7.099999904632568,7.25,5.8695549964904785,5046
2020-04-03,7.25,7.724999904632568,6.75,6.925000190734863,5.606436729431152,8510
2020-04-07,7.224999904632568,7.599999904632568,6.724999904632568,7.599999904632568,6.152912616729736,12602
2020-04-08,8.050000190734863,8.25,7.0,7.75,6.274351119995117,42646
2020-04-09,7.75,9.125,7.75,8.975000381469727,7.266103744506836,30122
2020-04-13,9.75,10.75,9.225000381469727,10.75,8.703132629394531,139366
2020-04-15,12.0,12.5,10.774999618530273,11.925000190734863,9.65440559387207,251264
2020-04-16,12.5,12.5,10.875,11.100000381469727,8.986490249633789,119586
2020-04-17,12.0,12.050000190734863,10.149999618530273,11.175000190734863,9.047209739685059,59888
2020-04-20,11.175000190734863,11.925000190734863,10.350000381469727,10.800000190734863,8.743612289428711,43462
2020-04-21,10.5,11.350000381469727,10.024999618530273,10.225000381469727,8.278096199035645,35434
2020-04-22,10.75,10.75,9.675000190734863,9.850000381469727,7.974498271942139,20684
2020-04-23,10.0,10.475000381469727,9.774999618530273,10.100000381469727,8.176897048950195,31092
2020-04-24,10.850000381469727,10.850000381469727,10.0,10.074999809265137,8.156656265258789,19004
2020-04-27,10.475000381469727,10.75,9.649999618530273,9.875,7.9947381019592285,37076
2020-04-28,9.975000381469727,9.975000381469727,9.5,9.600000381469727,7.77209997177124,13966
2020-04-29,9.550000190734863,10.0,9.524999618530273,9.675000190734863,7.83281946182251,22486
2020-04-30,10.100000381469727,10.5,9.574999809265137,9.774999618530273,7.913779258728027,35560
2020-05-04,9.774999618530273,10.350000381469727,9.149999618530273,9.274999618530273,7.508981704711914,29594
2020-05-05,9.75,9.949999809265137,9.024999618530273,9.125,7.387542724609375,16678
2020-05-06,9.5,9.5,8.225000381469727,8.850000381469727,7.164905071258545,47964
2020-05-07,9.100000381469727,9.100000381469727,8.5,8.875,7.185143947601318,5922
2020-05-08,9.050000190734863,9.050000190734863,8.625,8.725000381469727,7.0637054443359375,7772
2020-05-11,8.899999618530273,8.925000190734863,8.350000381469727,8.600000381469727,6.962507247924805,12046
2020-05-12,8.5,8.800000190734863,8.100000381469727,8.399999618530273,6.8005876541137695,24656
2020-05-13,8.75,8.75,8.175000190734863,8.399999618530273,6.8005876541137695,29906
2020-05-14,8.725000381469727,8.75,8.25,8.425000190734863,6.820826053619385,32080
2020-05-15,8.649999618530273,8.725000381469727,8.300000190734863,8.524999618530273,6.9017863273620605,13404
2020-05-18,8.524999618530273,8.725000381469727,7.800000190734863,7.974999904632568,6.456510066986084,34006
2020-05-19,8.324999809265137,8.524999618530273,8.125,8.199999809265137,6.638667583465576,13706
2020-05-20,8.0,8.425000190734863,8.0,8.199999809265137,6.638667583465576,3428
2020-05-21,8.199999809265137,8.75,7.824999809265137,8.074999809265137,6.537469387054443,33052
2020-05-22,8.399999618530273,8.399999618530273,7.699999809265137,7.949999809265137,6.436269760131836,23724
2020-05-26,8.074999809265137,8.375,7.775000095367432,7.900000095367432,6.3957905769348145,7202
2020-05-27,8.225000381469727,8.675000190734863,7.800000190734863,8.675000190734863,7.0232253074646,31216
2020-05-28,9.074999809265137,9.074999809265137,8.5,8.649999618530273,7.002985954284668,23666
2020-05-29,9.0,9.425000190734863,8.149999618530273,9.199999809265137,7.448263168334961,54982
2020-06-01,9.75,9.75,9.175000190734863,9.475000381469727,7.670900344848633,32078
2020-06-02,9.475000381469727,9.925000190734863,8.774999618530273,9.399999618530273,7.610180377960205,43832
2020-06-03,9.850000381469727,10.25,9.300000190734863,9.350000381469727,7.569702625274658,43998
2020-06-04,9.074999809265137,9.625,9.074999809265137,9.5,7.691140651702881,9214
2020-06-05,9.649999618530273,9.875,9.375,9.524999618530273,7.7113800048828125,96824
2020-06-08,9.824999809265137,10.225000381469727,9.675000190734863,9.899999618530273,8.01497745513916,59694
2020-06-09,10.100000381469727,10.425000190734863,9.5,9.824999809265137,7.954257965087891,62732
2020-06-10,10.100000381469727,10.125,9.600000381469727,9.774999618530273,7.913779258728027,16732
2020-06-11,9.925000190734863,10.0,9.5,9.5,7.691140651702881,15894
2020-06-12,9.25,11.399999618530273,9.25,11.399999618530273,9.229368209838867,152508
2020-06-15,13.675000190734863,13.675000190734863,13.300000190734863,13.675000190734863,11.07119369506836,538114
2020-06-16,15.024999618530273,15.024999618530273,13.675000190734863,13.899999618530273,11.253353118896484,1103586
2020-06-17,13.850000381469727,13.850000381469727,12.524999618530273,12.524999618530273,10.140162467956543,359936
2020-06-18,11.75,12.949999809265137,11.375,12.25,9.917524337768555,356608
2020-06-19,12.725000381469727,13.0,12.324999809265137,12.350000381469727,9.998483657836914,178584
2020-06-22,13.475000381469727,13.475000381469727,12.399999618530273,12.625,10.221120834350586,197978
