Date,Open,High,Low,Close,Adj Close,Volume
2016-03-09,796.0,807.0,796.0,804.5999755859375,797.3031005859375,97638
2016-03-10,805.0,808.0,798.5999755859375,802.8499755859375,795.5689697265625,165030
2016-03-11,792.5,807.0,777.0,794.7999877929688,787.5919799804688,380778
2016-03-14,812.0,812.0,785.0,792.6500244140625,785.4615478515625,158286
2016-03-15,799.8499755859375,808.0,785.0,787.2000122070312,780.0609130859375,342213
2016-03-16,794.9000244140625,805.0,781.0,803.0,795.7176513671875,196607
2016-03-17,808.9000244140625,808.9000244140625,797.2000122070312,804.7999877929688,797.5014038085938,144393
2016-03-18,810.0,815.0999755859375,800.4500122070312,812.7999877929688,805.4288330078125,246043
2016-03-21,808.2000122070312,815.0,805.0499877929688,812.1500244140625,804.78466796875,102979
2016-03-22,808.0,857.9000244140625,808.0,844.4000244140625,836.7422485351562,754750
2016-03-23,858.8499755859375,864.0,827.25,835.0499877929688,827.4769287109375,815761
2016-03-28,844.0,844.0,815.5499877929688,830.25,822.720458984375,144394
2016-03-29,831.0,838.7999877929688,821.0999755859375,824.6500244140625,817.1713256835938,107768
2016-03-30,823.0,840.9000244140625,821.5499877929688,825.3499755859375,817.8649291992188,254679
2016-03-31,828.2000122070312,830.1500244140625,807.0,827.3499755859375,819.8468017578125,461851
2016-04-01,829.0,842.0,819.1500244140625,825.4000244140625,817.91455078125,263833
2016-04-04,832.0,833.0,817.2000122070312,824.75,817.2704467773438,110588
2016-04-05,824.0499877929688,833.0999755859375,817.0,828.8499755859375,821.3331909179688,231824
2016-04-06,825.0,833.0,819.7000122070312,822.3499755859375,814.8921508789062,65826
2016-04-07,822.0499877929688,828.0999755859375,816.6500244140625,820.5999755859375,813.1580200195312,86267
2016-04-08,823.3499755859375,825.75,817.5499877929688,821.2000122070312,813.7526245117188,83112
2016-04-11,818.4000244140625,818.4000244140625,778.1500244140625,782.2000122070312,775.1063232421875,298906
2016-04-12,762.3499755859375,800.4000244140625,762.3499755859375,796.25,789.0288696289062,219838
2016-04-13,800.0,805.0,790.25,797.6500244140625,790.4161987304688,114984
2016-04-18,795.5,795.5,774.0,784.75,777.6331787109375,100896
2016-04-20,781.0,787.5,760.0,767.0499877929688,760.0935668945312,425523
2016-04-21,767.0499877929688,779.4000244140625,763.0,770.7999877929688,763.8096313476562,203790
2016-04-22,772.0,772.75,747.5499877929688,754.8499755859375,748.0042724609375,132481
2016-04-25,748.5,781.25,730.2999877929688,774.5499877929688,767.525634765625,591475
2016-04-26,781.0,781.0,750.0,757.0499877929688,750.1843872070312,446942
2016-04-27,757.0,780.0,750.0,757.9000244140625,751.0266723632812,126829
2016-04-28,755.0,787.4500122070312,753.0499877929688,764.0499877929688,757.1207885742188,512894
2016-04-29,764.0499877929688,769.25,753.5499877929688,762.1500244140625,755.2380981445312,111764
2016-05-02,762.7000122070312,775.0,752.0499877929688,770.7000122070312,763.710693359375,126553
2016-05-03,772.0,785.0,761.25,775.75,768.7147827148438,891310
2016-05-04,773.0,773.0999755859375,733.7000122070312,737.4500122070312,730.7620849609375,683496
2016-05-05,739.9000244140625,765.0,725.0,758.1500244140625,751.2743530273438,427923
2016-05-06,763.0,766.2999877929688,748.0999755859375,763.0999755859375,756.1795043945312,251522
2016-05-09,767.0,794.8499755859375,756.25,788.7000122070312,781.5473022460938,483253
2016-05-10,789.0999755859375,789.0999755859375,765.2999877929688,776.3499755859375,769.309326171875,206495
2016-05-11,770.0,793.8499755859375,760.0,791.3499755859375,784.17333984375,239821
2016-05-12,791.2999877929688,805.0,775.5499877929688,796.1500244140625,788.9298095703125,514429
2016-05-13,776.0,780.9000244140625,752.0,764.0999755859375,757.17041015625,733285
2016-05-16,770.0,778.0,731.75,751.4500122070312,744.6351318359375,1147583
2016-05-17,759.4000244140625,759.4000244140625,739.2000122070312,745.3499755859375,738.5904541015625,259740
2016-05-18,740.0,745.0,721.4500122070312,735.8499755859375,729.1766357421875,663894
2016-05-19,740.0,743.0,727.4500122070312,738.9000244140625,732.1990966796875,545518
2016-05-20,740.0,740.9000244140625,728.0499877929688,731.9000244140625,725.2623901367188,388968
2016-05-23,732.0999755859375,735.5499877929688,711.0499877929688,715.5,709.01123046875,158704
2016-05-24,701.4500122070312,716.7999877929688,690.0,710.0999755859375,703.6600952148438,2540896
2016-05-25,714.0,725.75,705.0,713.7999877929688,707.3265991210938,295724
2016-05-26,732.0,732.0,710.25,716.2000122070312,709.704833984375,490192
2016-05-27,720.7000122070312,735.0,712.25,722.2999877929688,715.7495727539062,282816
2016-05-30,726.7999877929688,727.9000244140625,709.0,717.25,710.7453002929688,347912
2016-05-31,723.0999755859375,759.0,700.0,725.5999755859375,719.0194702148438,7143831
2016-06-01,736.3499755859375,750.0,732.6500244140625,739.2000122070312,732.4962158203125,492950
2016-06-02,743.0,749.0,732.0,743.1500244140625,736.410400390625,249461
2016-06-03,743.0,753.9000244140625,717.2000122070312,726.5999755859375,720.0104370117188,765231
2016-06-06,718.0,742.9000244140625,718.0,725.75,719.1682739257812,676594
2016-06-07,725.0,751.7999877929688,723.2000122070312,736.9500122070312,730.2666625976562,982401
2016-06-08,741.7000122070312,743.4000244140625,728.0499877929688,732.0999755859375,725.4605712890625,231358
2016-06-09,731.8499755859375,747.0,728.4000244140625,743.2000122070312,736.4599609375,260348
2016-06-10,740.0,747.0,735.0,737.5,730.8117065429688,102814
2016-06-13,730.0,757.0,729.4000244140625,742.25,735.5186157226562,251215
2016-06-14,744.0,749.0,733.5,736.5499877929688,729.8703002929688,142328
2016-06-15,740.9000244140625,767.5499877929688,737.0,762.0999755859375,755.1885375976562,589408
2016-06-16,760.0,774.0,738.6500244140625,743.4500122070312,736.707763671875,636203
2016-06-17,746.5,769.0,746.5,753.0999755859375,746.2701416015625,656950
2016-06-20,747.9500122070312,758.0499877929688,745.1500244140625,752.0,745.1802368164062,249988
2016-06-21,751.7000122070312,754.2999877929688,743.5,746.0,739.2345581054688,120161
2016-06-22,744.0,749.0999755859375,739.2000122070312,741.5999755859375,734.8744506835938,236813
2016-06-23,747.0,747.0,734.0,736.1500244140625,729.473876953125,126785
2016-06-24,720.0499877929688,729.0,702.7999877929688,718.6500244140625,712.1326904296875,217831
2016-06-27,716.0,730.2000122070312,716.0,722.1500244140625,715.600830078125,126334
2016-06-28,729.9000244140625,736.2000122070312,722.0499877929688,732.6500244140625,726.0056762695312,192398
2016-06-29,737.2000122070312,754.9000244140625,721.7999877929688,748.7000122070312,741.9100341796875,295158
2016-06-30,755.7999877929688,760.0,746.1500244140625,750.75,743.9415283203125,895723
2016-07-01,751.4500122070312,768.5,748.5,758.3499755859375,751.4725341796875,319213
2016-07-04,758.4000244140625,775.0,758.4000244140625,772.2000122070312,765.1969604492188,451049
2016-07-05,781.9500122070312,795.0,774.0,789.7999877929688,782.6373901367188,654689
2016-07-07,792.0,794.7999877929688,782.25,790.5,783.3309936523438,310775
2016-07-08,790.9500122070312,794.9500122070312,784.6500244140625,790.0,782.8355102539062,207708
2016-07-11,794.5,797.0,784.25,790.25,783.083251953125,287172
2016-07-12,785.0499877929688,793.9000244140625,776.5499877929688,780.0499877929688,772.975830078125,202825
2016-07-13,786.9500122070312,786.9500122070312,775.7999877929688,780.4000244140625,773.3226928710938,196669
2016-07-14,781.0,804.4500122070312,776.0,790.0499877929688,782.8850708007812,142101
2016-07-15,794.75,797.1500244140625,777.6500244140625,783.2999877929688,776.1962890625,104733
2016-07-18,784.9000244140625,796.5999755859375,777.6500244140625,790.25,783.083251953125,307900
2016-07-19,792.0,799.9000244140625,777.0999755859375,787.7000122070312,780.556396484375,180223
2016-07-20,788.7000122070312,790.75,775.0,783.4000244140625,776.2954711914062,74868
2016-07-21,783.7000122070312,790.0,772.9500122070312,777.9000244140625,770.8452758789062,92720
2016-07-22,777.9000244140625,783.9500122070312,765.5999755859375,777.9500122070312,770.8948974609375,155998
2016-07-25,785.0,785.0,773.0,778.6500244140625,771.5885009765625,60675
2016-07-26,776.7999877929688,788.4000244140625,774.0499877929688,783.75,776.6422119140625,91259
2016-07-27,783.75,819.7999877929688,780.7000122070312,816.7999877929688,809.3924560546875,359715
2016-07-28,820.0999755859375,839.2999877929688,815.5499877929688,822.25,814.7930908203125,480527
2016-07-29,822.25,831.25,802.4500122070312,812.1500244140625,804.78466796875,176111
2016-08-01,816.0,820.0,794.0,797.1500244140625,789.9207763671875,115219
2016-08-02,798.5499877929688,813.9000244140625,780.5999755859375,784.8499755859375,777.7322998046875,147880
2016-08-03,784.8499755859375,789.0499877929688,770.5499877929688,774.7999877929688,767.7733764648438,117933
2016-08-04,780.0,793.8499755859375,771.5499877929688,783.2000122070312,776.09716796875,120363
2016-08-05,783.5,807.4000244140625,781.6500244140625,800.3499755859375,793.0916748046875,136755
2016-08-08,800.5,826.0,795.5499877929688,816.6500244140625,809.2438354492188,147502
2016-08-09,818.2999877929688,847.4000244140625,805.2000122070312,836.0,828.4183349609375,240506
2016-08-10,838.7000122070312,840.0,822.7000122070312,827.0999755859375,819.5989990234375,200721
2016-08-11,829.9500122070312,833.9500122070312,809.0499877929688,823.5999755859375,816.1307983398438,110265
2016-08-12,828.7000122070312,828.7000122070312,774.5,790.3499755859375,783.1823120117188,338212
2016-08-16,805.9000244140625,811.9500122070312,788.5,795.4000244140625,788.1865234375,225295
2016-08-17,802.0,808.25,795.0,799.6500244140625,792.3981323242188,98355
2016-08-18,795.5,810.0,782.7999877929688,799.5,792.2493896484375,185920
2016-08-19,805.0,809.7000122070312,795.2999877929688,801.2999877929688,794.0330200195312,106208
2016-08-22,801.9000244140625,806.9500122070312,791.0,800.9000244140625,793.6367797851562,92271
2016-08-23,800.5,802.1500244140625,785.0,795.1500244140625,787.9389038085938,91124
2016-08-24,790.0499877929688,805.9000244140625,790.0499877929688,802.2999877929688,795.0239868164062,139748
2016-08-25,803.0,813.5999755859375,795.4500122070312,804.7000122070312,797.4022216796875,176142
2016-08-26,809.0,824.25,803.0499877929688,821.5499877929688,814.0994262695312,160999
2016-08-29,825.0,829.4000244140625,810.3499755859375,816.5,809.09521484375,217318
2016-08-30,818.0,832.75,816.5499877929688,829.0,822.6404418945312,149784
2016-08-31,829.0,831.2000122070312,805.9500122070312,813.25,807.0113525390625,195062
2016-09-01,815.0999755859375,820.9500122070312,806.5,813.9500122070312,807.7059936523438,161285
2016-09-02,813.9500122070312,819.2999877929688,812.9000244140625,815.0499877929688,808.7974853515625,111779
2016-09-06,816.0,822.0999755859375,809.3499755859375,819.5,813.21337890625,98869
2016-09-07,821.0,831.7999877929688,818.8499755859375,823.0999755859375,816.7857055664062,102346
2016-09-08,823.0,829.0999755859375,816.9000244140625,825.7999877929688,819.465087890625,105407
2016-09-09,826.0,831.0999755859375,811.0,817.0499877929688,810.7821655273438,127061
2016-09-12,809.1500244140625,821.5999755859375,801.0,814.5499877929688,808.3013305664062,126807
2016-09-14,819.9500122070312,828.5999755859375,809.0999755859375,825.3499755859375,819.0184936523438,119050
2016-09-15,827.0,837.9000244140625,815.9000244140625,819.0,812.7172241210938,154950
2016-09-16,824.4000244140625,892.0,819.0,828.75,822.3924560546875,2514792
2016-09-19,845.7000122070312,884.75,835.6500244140625,876.5,869.776123046875,1844159
2016-09-20,880.0,888.9500122070312,862.0,883.2999877929688,876.52392578125,989380
2016-09-21,882.0,913.9500122070312,879.4000244140625,890.75,883.9168090820312,829221
2016-09-22,895.0,907.7999877929688,865.0499877929688,875.4500122070312,868.734130859375,541362
2016-09-23,876.0,896.5,870.0,888.8499755859375,882.0313110351562,449346
2016-09-26,894.9500122070312,921.7999877929688,886.0,905.8499755859375,898.90087890625,616440
2016-09-27,908.9000244140625,928.0,906.0,913.9000244140625,906.8892211914062,523043
2016-09-28,919.7999877929688,922.2999877929688,894.0,902.2000122070312,895.2789916992188,452273
2016-09-29,909.9500122070312,932.5,871.4000244140625,877.3499755859375,870.61962890625,990471
2016-09-30,878.0,910.0,878.0,904.0,897.065185546875,631375
2016-10-03,903.9500122070312,912.0,881.0999755859375,907.8499755859375,900.8856201171875,243328
2016-10-04,920.5999755859375,965.5999755859375,920.5999755859375,962.2999877929688,954.9178466796875,1112425
2016-10-05,961.2999877929688,965.9000244140625,942.2999877929688,951.7999877929688,944.4984130859375,378774
2016-10-06,958.8499755859375,959.6500244140625,940.0499877929688,948.5,941.2238159179688,228268
2016-10-07,957.7999877929688,977.4500122070312,934.2999877929688,945.5499877929688,938.29638671875,543159
2016-10-10,946.0,964.0,937.0499877929688,950.4000244140625,943.1092529296875,202042
2016-10-13,952.5,956.5499877929688,934.5,944.5,937.2544555664062,189517
2016-10-14,946.5999755859375,955.0,936.25,948.6500244140625,941.3726806640625,123832
2016-10-17,949.7000122070312,955.0499877929688,919.5499877929688,929.9000244140625,922.7664794921875,291503
2016-10-18,933.0,941.0,922.25,929.75,922.6176147460938,243940
2016-10-19,936.4000244140625,936.4000244140625,920.5499877929688,930.0499877929688,922.9153442382812,160000
2016-10-20,932.0999755859375,938.7000122070312,914.25,918.25,911.205810546875,155434
2016-10-21,920.0,932.5999755859375,913.0,917.8499755859375,910.8088989257812,155486
2016-10-24,920.0999755859375,923.9500122070312,879.5,890.4000244140625,883.5695190429688,189019
2016-10-25,892.9000244140625,900.7999877929688,881.4000244140625,885.5499877929688,878.7566528320312,241173
2016-10-26,888.75,888.75,868.2999877929688,873.2999877929688,866.6006469726562,565255
2016-10-27,875.0,883.0,866.0,871.4000244140625,864.7152709960938,767935
2016-10-28,870.0,881.5999755859375,863.0999755859375,870.0,863.3260498046875,96624
2016-11-01,875.0,887.4000244140625,875.0,881.4500122070312,874.6881713867188,231824
2016-11-02,881.0,881.0,862.9500122070312,868.5499877929688,861.8870849609375,545591
2016-11-03,869.0,887.5999755859375,864.4000244140625,872.25,865.5587158203125,519424
2016-11-04,880.0,887.2000122070312,866.0999755859375,876.6500244140625,869.9249877929688,378163
2016-11-07,864.0,913.75,864.0,892.0499877929688,885.206787109375,374286
2016-11-08,892.0999755859375,910.0,888.0,903.4500122070312,896.5194091796875,356598
2016-11-09,860.0,908.3499755859375,860.0,888.5499877929688,881.733642578125,1516562
2016-11-10,895.0999755859375,912.0,886.0499877929688,903.8499755859375,896.916259765625,1193742
2016-11-11,905.0,905.0,867.5999755859375,871.9500122070312,865.2610473632812,397290
2016-11-15,869.0,869.0,837.0,841.0499877929688,834.5980224609375,798792
2016-11-16,869.9000244140625,869.9000244140625,835.0,837.75,831.3234252929688,149716
2016-11-17,839.0,862.0,826.5499877929688,854.5,847.94482421875,283334
2016-11-18,855.0,862.9500122070312,847.0499877929688,855.6500244140625,849.0861206054688,105431
2016-11-21,855.9000244140625,857.0,841.5499877929688,849.1500244140625,842.6358642578125,131969
2016-11-22,857.7000122070312,870.0,842.5,852.4500122070312,845.91064453125,196651
2016-11-23,853.5,864.6500244140625,841.0,857.25,850.6737670898438,215814
2016-11-24,850.0,870.0,848.0,862.0999755859375,855.486572265625,697619
2016-11-25,865.0499877929688,876.9500122070312,848.7000122070312,854.1500244140625,847.59765625,122967
2016-11-28,854.0,887.8499755859375,848.0,869.5999755859375,862.9290161132812,254229
2016-11-29,873.0,879.5,861.5999755859375,866.2999877929688,859.6543579101562,161602
2016-11-30,866.3499755859375,889.7999877929688,866.3499755859375,879.2000122070312,872.4554443359375,240581
2016-12-01,879.2000122070312,879.2000122070312,860.1500244140625,865.2000122070312,858.562744140625,408125
2016-12-02,861.0,871.7999877929688,849.4000244140625,853.3499755859375,846.8037109375,211681
2016-12-05,860.0,864.9500122070312,850.1500244140625,854.2000122070312,847.647216796875,61145
2016-12-06,858.0,859.5499877929688,843.5499877929688,854.6500244140625,848.09375,114446
2016-12-07,852.0,859.9500122070312,839.1500244140625,845.4500122070312,838.96435546875,70250
2016-12-08,853.8499755859375,858.0,844.1500244140625,853.8499755859375,847.2998657226562,77060
2016-12-09,842.0,852.0,837.8499755859375,840.3499755859375,833.9033203125,129086
2016-12-12,844.4000244140625,845.3499755859375,824.25,833.0499877929688,826.659423828125,86939
2016-12-13,835.6500244140625,840.0,826.0499877929688,833.7999877929688,827.4036865234375,67869
2016-12-14,837.9500122070312,847.0,827.2999877929688,829.3499755859375,822.9878540039062,155641
2016-12-15,823.5499877929688,840.0,812.6500244140625,817.0,810.7325439453125,295608
2016-12-16,817.0,837.7000122070312,813.5,826.6500244140625,820.30859375,121472
2016-12-19,827.0,827.0,815.0999755859375,818.0499877929688,811.7745361328125,70156
2016-12-20,814.5,820.5,789.2999877929688,795.5999755859375,789.4967041015625,174007
2016-12-21,807.7000122070312,807.7000122070312,776.5499877929688,782.9500122070312,776.9437255859375,240913
2016-12-22,780.0,785.0,752.5,757.2999877929688,751.4905395507812,728360
2016-12-23,760.0,772.9500122070312,743.0,762.8499755859375,756.9979248046875,145319
2016-12-26,762.8499755859375,780.25,756.0,759.8499755859375,754.0209350585938,251091
2016-12-27,762.0,775.7000122070312,757.0,764.5,758.63525390625,131457
2016-12-28,768.2999877929688,786.5999755859375,762.0,766.0,760.1237182617188,136758
2016-12-29,766.25,791.0,757.2000122070312,785.25,779.22607421875,266485
2016-12-30,789.9000244140625,795.0,775.4500122070312,779.5499877929688,773.56982421875,188162
2017-01-02,809.0,809.0,771.7000122070312,775.0499877929688,769.1043701171875,90626
2017-01-03,778.7999877929688,791.5,773.2000122070312,787.4500122070312,781.4092407226562,140663
2017-01-04,790.0,805.0,782.1500244140625,797.5,791.3821411132812,179149
2017-01-05,798.4000244140625,816.0,798.2999877929688,808.75,802.5458374023438,198125
2017-01-06,803.0,814.75,797.2999877929688,801.3499755859375,795.20263671875,157472
2017-01-09,804.9500122070312,808.0,793.3499755859375,805.0999755859375,798.9237670898438,79862
2017-01-10,805.0,814.0,800.0499877929688,806.9000244140625,800.7101440429688,123899
2017-01-11,806.9500122070312,829.0,805.0,820.2999877929688,814.0072021484375,171140
2017-01-12,825.9500122070312,825.9500122070312,810.2000122070312,812.7000122070312,806.465576171875,75680
2017-01-13,812.7000122070312,830.0,808.75,826.9500122070312,820.6063232421875,236509
2017-01-16,825.0,825.0,807.8499755859375,811.2000122070312,804.97705078125,72182
2017-01-17,811.2000122070312,840.8499755859375,809.0,827.2000122070312,820.8543090820312,434491
2017-01-18,830.0,846.9000244140625,817.0,820.8499755859375,814.5530395507812,222912
2017-01-19,826.9500122070312,835.0,805.1500244140625,807.4000244140625,801.2062377929688,163858
2017-01-20,805.0,817.7000122070312,798.0,807.7999877929688,801.6031494140625,179122
2017-01-23,806.5,824.5,796.6500244140625,807.7000122070312,801.50390625,343549
2017-01-24,818.7999877929688,824.9000244140625,804.25,817.8499755859375,811.5759887695312,57126
2017-01-25,818.2999877929688,829.0999755859375,811.2000122070312,822.8499755859375,816.53759765625,270060
2017-01-27,825.0,836.0,807.2999877929688,812.5999755859375,806.3662719726562,148043
2017-01-30,814.9500122070312,817.0499877929688,800.0999755859375,803.4000244140625,797.2368774414062,85810
2017-01-31,802.7999877929688,814.8499755859375,796.2999877929688,799.5999755859375,793.4660034179688,137968
2017-02-01,799.6500244140625,823.7999877929688,787.5,817.4500122070312,811.1791381835938,155263
2017-02-02,812.1500244140625,828.7000122070312,810.75,813.6500244140625,807.408203125,98435
2017-02-03,815.4000244140625,834.4000244140625,810.2999877929688,822.4000244140625,816.0911254882812,141017
2017-02-06,822.4000244140625,845.0,819.7000122070312,839.6500244140625,833.2088012695312,172538
2017-02-07,840.0,845.0,811.0,815.7000122070312,809.4425659179688,202251
2017-02-08,803.0,810.0,785.0,801.5999755859375,795.4507446289062,418357
2017-02-09,795.0,810.0,792.5499877929688,804.9500122070312,798.7750244140625,573359
2017-02-10,785.0,803.9000244140625,785.0,791.75,785.6762084960938,287059
2017-02-13,800.0,805.6500244140625,775.5,785.0999755859375,779.0772094726562,277953
2017-02-14,786.0,794.0999755859375,773.0999755859375,780.5999755859375,774.61181640625,227732
2017-02-15,781.7000122070312,790.5499877929688,779.0,785.1500244140625,779.1268920898438,179153
2017-02-16,790.0,794.5,781.0,784.4000244140625,778.3826293945312,144211
2017-02-17,787.9000244140625,793.5,781.5,790.0499877929688,783.9892578125,79979
2017-02-20,790.0,806.2000122070312,783.2999877929688,792.5999755859375,786.519775390625,330825
2017-02-21,778.0,816.7000122070312,778.0,806.9000244140625,800.7101440429688,335557
2017-02-22,806.9000244140625,810.0,786.0999755859375,791.25,785.1800537109375,98492
2017-02-23,786.0,798.0,781.0,786.0499877929688,780.0199584960938,173060
2017-02-27,790.0,796.0,778.75,782.0,776.0010986328125,249920
2017-02-28,788.0,789.4000244140625,775.0,777.5999755859375,771.6348266601562,61373
2017-03-01,780.8499755859375,788.7000122070312,776.0,782.5,776.4971923828125,105110
2017-03-02,786.0,790.7000122070312,770.5,777.4000244140625,771.4364013671875,162920
2017-03-03,777.0,782.5999755859375,772.2000122070312,780.2999877929688,774.3140258789062,78121
2017-03-06,782.7999877929688,785.0,775.5,778.5,772.5279541015625,455245
2017-03-07,779.0,784.7999877929688,777.0,779.9500122070312,773.966796875,61818
2017-03-08,781.2000122070312,787.8499755859375,773.5,778.4000244140625,772.4286499023438,171168
2017-03-09,780.0,783.2000122070312,766.25,770.2999877929688,764.3907470703125,176188
2017-03-10,774.0,782.2000122070312,765.0,768.3499755859375,762.4557495117188,318026
2017-03-14,774.9000244140625,777.0499877929688,770.5499877929688,774.5,768.5585327148438,143093
2017-03-15,776.0,798.0,770.0,776.3499755859375,770.3944091796875,386384
2017-03-16,777.0,781.5499877929688,768.0499877929688,771.7000122070312,765.7800903320312,107809
2017-03-17,772.0,783.9000244140625,772.0,778.2999877929688,772.3294677734375,239139
2017-03-20,781.0,784.2000122070312,773.0,774.7999877929688,768.8562622070312,121169
2017-03-21,778.9500122070312,779.0,765.0,773.2999877929688,767.3677368164062,73187
2017-03-22,770.75,778.6500244140625,763.7000122070312,770.2000122070312,764.2916259765625,131768
2017-03-23,770.5,776.0,765.5,769.5,763.5969848632812,175376
2017-03-24,769.7999877929688,779.5,767.5499877929688,774.6500244140625,768.7074584960938,116349
2017-03-27,764.0,773.7000122070312,764.0,770.0,764.0931396484375,57581
2017-03-28,770.0,789.9500122070312,768.0,779.7000122070312,773.71875,220690
2017-03-29,777.4000244140625,787.5,774.0999755859375,777.2999877929688,771.3370971679688,221388
2017-03-30,782.4000244140625,786.5,773.5,779.1500244140625,773.1729125976562,310702
2017-03-31,777.0999755859375,782.0,767.7000122070312,770.7999877929688,764.886962890625,83197
2017-04-03,763.0,773.5,740.0999755859375,764.7000122070312,758.8338012695312,369090
2017-04-05,765.0,769.2000122070312,760.0,762.4000244140625,756.551513671875,83820
2017-04-06,763.9500122070312,776.0,759.7000122070312,767.2000122070312,761.3146362304688,122924
2017-04-07,764.0,778.4500122070312,764.0,770.0,764.0931396484375,139741
2017-04-10,767.9500122070312,770.0,733.5,744.5999755859375,738.887939453125,513176
2017-04-11,737.0,759.0,731.9500122070312,753.0999755859375,747.3226928710938,352248
2017-04-12,740.3499755859375,752.0,739.0499877929688,745.4500122070312,739.7314453125,216646
2017-04-13,745.4500122070312,759.2000122070312,745.0,753.7000122070312,747.918212890625,304793
2017-04-17,754.2000122070312,759.75,749.0499877929688,751.0499877929688,745.2885131835938,155493
2017-04-18,751.0499877929688,762.4000244140625,717.2000122070312,731.75,726.1365356445312,258023
2017-04-19,726.0,745.7999877929688,726.0,740.1500244140625,734.4721069335938,105743
2017-04-20,741.0,752.0499877929688,737.0499877929688,750.0,744.2465209960938,104957
2017-04-21,750.0,758.5999755859375,748.0,751.9000244140625,746.1319580078125,121681
2017-04-24,754.7999877929688,765.5,744.8499755859375,763.1500244140625,757.295654296875,240170
2017-04-25,756.0,764.0,755.5,759.9500122070312,754.1202392578125,174844
2017-04-26,764.0,769.2000122070312,756.0999755859375,766.6500244140625,760.768798828125,174615
2017-04-27,767.0999755859375,784.9000244140625,758.5,777.9500122070312,771.982177734375,292893
2017-04-28,775.0,786.0,764.1500244140625,769.0,763.1007690429688,126810
2017-05-02,770.0,772.9500122070312,763.25,771.2999877929688,765.3831176757812,84788
2017-05-03,791.0,819.0,775.75,778.0999755859375,772.1309204101562,805846
2017-05-04,781.0,792.25,771.2999877929688,785.5999755859375,779.5734252929688,214124
2017-05-05,789.5,790.0,769.0,778.0499877929688,772.0814208984375,263925
2017-05-08,785.0,788.0,771.0,782.25,776.2490844726562,107382
2017-05-09,782.25,800.0,778.0,797.0999755859375,790.9851684570312,139750
2017-05-10,796.0999755859375,813.4500122070312,791.9500122070312,803.8499755859375,797.6834716796875,171565
2017-05-11,807.0,878.4000244140625,795.1500244140625,850.5999755859375,844.07470703125,1379809
2017-05-12,845.7999877929688,861.0,817.2999877929688,827.2999877929688,820.9534912109375,512736
2017-05-15,826.9000244140625,844.5999755859375,822.2000122070312,828.0999755859375,821.7474365234375,267887
2017-05-16,829.1500244140625,834.5499877929688,798.0,805.25,799.07275390625,271473
2017-05-17,810.0,826.8499755859375,797.6500244140625,812.1500244140625,805.9197998046875,504017
2017-05-18,776.0,805.0,773.3499755859375,794.2999877929688,788.2066650390625,695799
2017-05-19,799.0,808.4500122070312,773.5499877929688,774.9500122070312,769.005126953125,236437
2017-05-22,777.5,808.0,773.4000244140625,776.25,770.295166015625,676829
2017-05-23,778.0999755859375,798.0,766.7999877929688,777.6500244140625,771.6843872070312,447747
2017-05-24,785.4500122070312,786.4000244140625,768.5499877929688,772.0499877929688,766.1273803710938,179221
2017-05-25,787.75,787.75,772.25,779.4500122070312,773.4706420898438,83391
2017-05-26,780.0,799.5,777.7000122070312,786.75,780.7146606445312,122009
2017-05-29,794.5999755859375,803.0999755859375,776.7999877929688,793.8499755859375,787.7601318359375,152998
2017-05-30,794.0,799.5499877929688,783.75,789.9000244140625,783.8404541015625,72481
2017-05-31,798.0,827.4500122070312,797.2000122070312,801.0499877929688,794.9049682617188,394523
2017-06-01,808.9000244140625,814.9500122070312,793.4000244140625,806.9500122070312,800.7596435546875,183250
2017-06-02,806.9500122070312,816.0,802.8499755859375,809.1500244140625,802.9428100585938,116499
2017-06-05,806.0,834.9000244140625,806.0,826.5499877929688,820.209228515625,316627
2017-06-06,827.0,830.3499755859375,807.1500244140625,811.25,805.0266723632812,126398
2017-06-07,812.9500122070312,814.2000122070312,797.0,801.5,795.3514404296875,114809
2017-06-08,803.8499755859375,845.0,800.0,820.9000244140625,814.6026000976562,630398
2017-06-09,827.7000122070312,827.7999877929688,786.0,790.25,784.187744140625,392292
2017-06-12,790.0,814.9000244140625,772.6500244140625,792.2000122070312,786.122802734375,550131
2017-06-13,795.0,803.75,788.5,791.9000244140625,785.8251953125,301679
2017-06-14,795.0,798.0,790.0,792.2000122070312,786.122802734375,90734
2017-06-15,794.7999877929688,797.9000244140625,789.5999755859375,793.0,786.9166259765625,82319
2017-06-16,796.8499755859375,796.8499755859375,780.7999877929688,782.8499755859375,776.8445434570312,113650
2017-06-19,787.9000244140625,790.2000122070312,782.3499755859375,785.0,778.97802734375,53555
2017-06-20,785.2000122070312,792.6500244140625,777.7000122070312,781.1500244140625,775.1575927734375,170216
2017-06-21,783.9000244140625,790.5,780.2999877929688,783.2000122070312,777.1918334960938,108509
2017-06-22,789.9000244140625,790.5,778.9500122070312,781.5499877929688,775.5545043945312,84627
2017-06-23,781.25,786.7999877929688,776.2999877929688,780.8499755859375,774.85986328125,75665
2017-06-27,777.0,789.0,773.9500122070312,786.4500122070312,780.4169311523438,90613
2017-06-28,785.0,796.0,780.0,785.8499755859375,779.821533203125,119966
2017-06-29,787.7000122070312,789.0,776.2999877929688,781.2000122070312,775.2072143554688,86509
2017-06-30,779.0,785.4500122070312,777.5,781.6500244140625,775.6537475585938,74154
2017-07-03,785.5499877929688,790.0,780.1500244140625,783.7000122070312,777.68798828125,55530
