Date,Open,High,Low,Close,Adj Close,Volume
2016-05-10,742.5,746.2000122070312,734.4500122070312,741.22998046875,724.3953857421875,783390
2016-05-11,739.6900024414062,749.6950073242188,727.5449829101562,748.2849731445312,731.2900390625,821050
2016-05-12,752.0,769.5,745.3599853515625,767.0150146484375,749.5947875976562,947120
2016-05-13,771.5,781.0,759.0,762.614990234375,745.294677734375,1625310
2016-05-16,764.0,785.8049926757812,761.5850219726562,777.1099853515625,759.46044921875,1277500
2016-05-17,782.4000244140625,782.4000244140625,773.0,775.8400268554688,758.2193603515625,622900
2016-05-18,773.4249877929688,782.0,768.5,774.2550048828125,756.6702880859375,722670
2016-05-19,775.989990234375,782.0,770.5599975585938,773.8200073242188,756.2452392578125,790930
2016-05-20,774.5999755859375,784.3200073242188,766.9650268554688,777.0499877929688,759.4017944335938,748140
2016-05-23,780.0999755859375,783.5,750.2650146484375,765.3699951171875,747.9871215820312,1055320
2016-05-24,774.5,774.5,721.5449829101562,762.5549926757812,745.236083984375,4304490
2016-05-25,760.0,760.0,725.5,733.7249755859375,717.060791015625,2006860
2016-05-26,739.0,752.0,738.0,745.8350219726562,728.8958129882812,1638490
2016-05-27,754.2999877929688,773.97998046875,746.7249755859375,766.7899780273438,749.3748779296875,1385490
2016-05-30,770.0,772.0,755.9400024414062,764.344970703125,746.9854125976562,763250
2016-05-31,766.8099975585938,775.0,747.0,758.8800048828125,741.6445922851562,15459230
2016-06-01,752.7999877929688,771.9000244140625,748.0,764.239990234375,746.8828735351562,997090
2016-06-02,766.1799926757812,800.0,759.0,796.4550170898438,778.3662109375,1588230
2016-06-03,800.0,809.5,788.2000122070312,789.9550170898438,772.0138549804688,1305340
2016-06-06,794.9000244140625,794.905029296875,775.0999755859375,777.4099731445312,759.7537231445312,837280
2016-06-07,780.0,785.4000244140625,765.0,768.7249755859375,751.265869140625,1425880
2016-06-08,773.7999877929688,785.77001953125,766.2650146484375,774.7949829101562,757.1981201171875,994080
2016-06-09,778.97998046875,778.97998046875,769.0,771.89501953125,754.3639526367188,310120
2016-06-10,774.6799926757812,774.6799926757812,757.5,759.5650024414062,742.31396484375,689240
2016-06-13,755.0,755.89501953125,745.0,750.0599975585938,733.02490234375,988220
2016-06-14,750.0999755859375,754.2000122070312,742.0,749.1900024414062,732.1746826171875,746670
2016-06-15,749.0,768.7899780273438,748.9949951171875,765.1199951171875,747.7427978515625,486230
2016-06-16,762.5,765.9400024414062,755.9450073242188,759.625,742.3726196289062,581090
2016-06-17,761.7449951171875,764.9849853515625,747.5,753.0150146484375,735.9127197265625,641180
2016-06-20,753.0,760.0,744.5,753.9849853515625,736.8606567382812,546040
2016-06-21,757.97998046875,768.5,752.5,760.60498046875,743.3303833007812,458350
2016-06-22,756.0050048828125,764.47998046875,756.0050048828125,759.905029296875,742.6463012695312,303690
2016-06-23,757.5,774.0050048828125,757.5,769.6900024414062,752.2090454101562,307300
2016-06-24,759.4000244140625,762.7899780273438,741.6400146484375,758.8099975585938,741.5760498046875,754260
2016-06-27,753.1500244140625,771.2000122070312,753.1500244140625,769.5599975585938,752.0819091796875,681740
2016-06-28,776.4949951171875,776.4949951171875,765.0999755859375,769.6649780273438,752.1845703125,616330
2016-06-29,770.0,774.2750244140625,767.0999755859375,768.5800170898438,751.1241455078125,197100
2016-06-30,771.4949951171875,802.5,768.0050048828125,799.6699829101562,781.5081787109375,1341000
2016-07-01,805.0,824.0,799.5,816.719970703125,798.1708374023438,1111420
2016-07-04,817.5499877929688,828.1849975585938,810.0,820.4349975585938,801.801513671875,423520
2016-07-05,820.4349975585938,822.0,811.0999755859375,817.0,798.444580078125,476030
2016-07-07,814.0999755859375,819.9949951171875,808.0449829101562,809.5650024414062,791.1784057617188,445790
2016-07-08,810.0,823.89501953125,806.8099975585938,820.780029296875,802.1387329101562,554820
2016-07-11,829.9550170898438,871.5,825.0050048828125,856.75,837.2916870117188,2626660
2016-07-12,868.0,871.0,857.0,862.7150268554688,843.121337890625,968930
2016-07-13,863.989990234375,875.5,852.35498046875,857.530029296875,838.0540771484375,1180570
2016-07-14,861.9849853515625,872.219970703125,857.5,867.0150146484375,848.015869140625,924650
2016-07-15,869.9949951171875,878.5,866.0050048828125,870.0050048828125,850.9403076171875,714800
2016-07-18,879.0,883.5999755859375,875.0,880.0700073242188,860.7847900390625,727670
2016-07-19,880.989990234375,883.0,860.0,864.3049926757812,845.3652954101562,858270
2016-07-20,866.5999755859375,875.2999877929688,858.739990234375,864.010009765625,845.07666015625,628890
2016-07-21,872.9000244140625,878.39501953125,865.1699829101562,870.7849731445312,851.7031860351562,2367430
2016-07-22,870.7000122070312,887.489990234375,868.3200073242188,883.780029296875,864.4134521484375,732040
2016-07-25,888.2000122070312,903.0,885.3499755859375,898.364990234375,878.6788940429688,2290140
2016-07-26,909.989990234375,998.989990234375,890.0,984.8350219726562,963.2540283203125,9564650
2016-07-27,990.0,993.7650146484375,951.5399780273438,979.344970703125,957.8842163085938,3840330
2016-07-28,979.0,1046.0,967.7449951171875,1031.6800537109375,1009.072509765625,5956320
2016-07-29,1038.9949951171875,1047.8399658203125,1025.0,1037.2650146484375,1014.53515625,2824840
2016-08-01,1046.0,1140.864990234375,1042.9949951171875,1122.625,1098.024658203125,5296000
2016-08-02,1130.0,1177.0,1080.0,1094.4100341796875,1070.427978515625,4098180
2016-08-03,1095.0,1095.0,994.0,1000.5599975585938,978.6343994140625,5446140
2016-08-04,1012.5,1031.760009765625,972.344970703125,996.969970703125,975.1231079101562,3806870
2016-08-05,1020.0,1026.219970703125,981.5150146484375,1009.469970703125,987.3490600585938,2681260
2016-08-08,1026.699951171875,1028.135009765625,997.2999877929688,1003.4349975585938,981.4463500976562,1656960
2016-08-09,1010.0,1026.0,991.0,1017.97998046875,995.6726684570312,1440470
2016-08-10,1015.0,1027.0,990.0,999.8300170898438,977.92041015625,1144720
2016-08-11,1004.989990234375,1007.5499877929688,984.9000244140625,1000.72998046875,978.8006591796875,890100
2016-08-12,1002.0999755859375,1019.9000244140625,998.1599731445312,1015.4400024414062,993.1884155273438,797540
2016-08-16,1016.010009765625,1032.5,1002.0449829101562,1020.3599853515625,998.00048828125,906360
2016-08-17,1020.0,1025.0,1013.4249877929688,1020.8800048828125,998.5090942382812,395520
2016-08-18,1023.4349975585938,1029.344970703125,1006.9000244140625,1013.4550170898438,991.246826171875,618830
2016-08-19,1020.0,1024.0,1012.510009765625,1018.3099975585938,995.9955444335938,406760
2016-08-22,1016.7899780273438,1023.2000122070312,1012.1099853515625,1016.614990234375,994.337646484375,494270
2016-08-23,1023.9500122070312,1023.9500122070312,991.5,1004.0650024414062,982.0626831054688,669540
2016-08-24,1012.9000244140625,1014.9000244140625,1002.6500244140625,1005.3599853515625,983.3292236328125,437540
2016-08-25,1006.0,1034.199951171875,1002.60498046875,1028.9649658203125,1006.4169311523438,1254530
2016-08-26,1035.5550537109375,1062.0,1034.7449951171875,1048.0899658203125,1025.123046875,916240
2016-08-29,1057.800048828125,1080.7650146484375,1041.81494140625,1074.3599853515625,1050.817138671875,1064600
2016-08-30,1087.199951171875,1094.0,1070.5550537109375,1077.739990234375,1054.1231689453125,1394230
2016-08-31,1100.0,1116.2950439453125,1081.10498046875,1101.1099853515625,1076.98095703125,1910090
2016-09-01,1103.050048828125,1126.0,1100.0,1116.0849609375,1091.6279296875,1291910
2016-09-02,1122.9000244140625,1128.0,1107.9000244140625,1113.97998046875,1089.56884765625,1001600
2016-09-06,1120.0999755859375,1129.9000244140625,1117.6099853515625,1126.5849609375,1101.897705078125,755340
2016-09-07,1129.5,1174.0,1129.4000244140625,1139.3299560546875,1114.3634033203125,2519340
2016-09-08,1153.9000244140625,1173.5999755859375,1080.0,1162.800048828125,1137.3194580078125,1604933
2016-09-09,1171.0,1183.9000244140625,1144.550048828125,1153.550048828125,1128.27197265625,758416
2016-09-12,1124.800048828125,1133.8499755859375,1050.0,1094.4000244140625,1070.4180908203125,1034612
2016-09-14,1103.0,1108.0,1068.0,1101.050048828125,1076.9222412109375,1049761
2016-09-15,1108.9000244140625,1113.0,1085.0,1099.0,1074.917236328125,661551
2016-09-16,1109.0,1117.0999755859375,1080.699951171875,1087.8499755859375,1064.011474609375,803966
2016-09-19,1096.5,1096.5,1072.199951171875,1075.9000244140625,1052.323486328125,824883
2016-09-20,1050.050048828125,1088.949951171875,1050.050048828125,1075.050048828125,1051.4923095703125,597126
2016-09-21,1084.9000244140625,1084.9000244140625,1066.050048828125,1070.25,1046.7972412109375,722885
2016-09-22,1083.25,1132.199951171875,1070.75,1127.949951171875,1103.2327880859375,1363628
2016-09-23,1138.4000244140625,1144.5,1118.300048828125,1126.5,1101.8145751953125,1160432
2016-09-26,1118.0,1139.8499755859375,1115.550048828125,1122.800048828125,1098.19580078125,648551
2016-09-27,1130.0,1130.0,1091.8499755859375,1098.5999755859375,1074.526123046875,905372
2016-09-28,1105.0,1113.9000244140625,1092.050048828125,1106.0999755859375,1081.8616943359375,875357
2016-09-29,1120.0,1123.0,1011.2000122070312,1037.1500244140625,1014.4227294921875,1550065
2016-09-30,1039.949951171875,1066.050048828125,1020.5499877929688,1055.9000244140625,1032.76171875,1151711
2016-10-03,1069.0,1090.0,1068.300048828125,1086.699951171875,1062.8868408203125,881426
2016-10-04,1092.0,1096.3499755859375,1072.0,1083.75,1060.00146484375,490022
2016-10-05,1090.0,1093.8499755859375,1068.300048828125,1074.25,1050.7095947265625,729161
2016-10-06,1076.050048828125,1105.0,1066.0,1077.25,1053.64404296875,1182671
2016-10-07,1086.699951171875,1090.0,1076.0,1082.5,1058.77880859375,606885
2016-10-10,1085.1500244140625,1092.6500244140625,1072.5,1073.949951171875,1050.4161376953125,382402
2016-10-13,1085.0,1085.0,1040.199951171875,1053.949951171875,1030.8543701171875,969024
2016-10-14,1061.800048828125,1069.800048828125,1040.0999755859375,1061.300048828125,1038.0433349609375,819460
2016-10-17,1064.699951171875,1085.0,1051.050048828125,1078.8499755859375,1055.208740234375,920879
2016-10-18,1089.0,1121.0,1085.0999755859375,1117.3499755859375,1092.864990234375,1356207
2016-10-19,1123.300048828125,1129.949951171875,1111.25,1118.8499755859375,1094.332275390625,648141
2016-10-20,1123.5,1135.0,1117.5999755859375,1121.4000244140625,1096.82666015625,535999
2016-10-21,1126.0,1139.0,1115.300048828125,1134.300048828125,1109.4437255859375,466028
2016-10-24,1136.5,1142.1500244140625,1125.199951171875,1128.949951171875,1104.2109375,399832
2016-10-25,1128.0,1145.0,1115.0999755859375,1141.699951171875,1116.681396484375,417201
2016-10-26,1140.0,1163.300048828125,1125.050048828125,1148.4000244140625,1123.23486328125,971690
2016-10-27,1150.949951171875,1162.0,1098.0,1104.800048828125,1080.5902099609375,2014635
2016-10-28,1105.0999755859375,1107.0,1052.699951171875,1072.550048828125,1049.0469970703125,1452433
2016-11-01,1087.0,1089.949951171875,1056.300048828125,1060.800048828125,1037.554443359375,903775
2016-11-02,1048.0,1050.0,1015.5999755859375,1019.8499755859375,997.501708984375,1329886
2016-11-03,1029.800048828125,1046.1500244140625,1015.0,1030.8499755859375,1008.2606201171875,968028
2016-11-04,1035.0,1036.199951171875,970.0999755859375,993.1500244140625,971.3868408203125,1666744
2016-11-07,1009.7999877929688,1028.4000244140625,985.2000122070312,990.4000244140625,968.6971435546875,1063258
2016-11-08,996.7000122070312,1001.9000244140625,972.0,983.7000122070312,962.14404296875,960336
2016-11-09,920.0,934.5,836.1500244140625,929.1500244140625,908.7892456054688,3384855
2016-11-10,950.0,979.2999877929688,923.9000244140625,929.2000122070312,908.8381958007812,1753921
2016-11-11,920.0,920.0,850.0,858.0999755859375,839.296142578125,2780607
2016-11-15,868.5999755859375,868.5999755859375,762.2999877929688,815.0499877929688,797.1895141601562,4368353
2016-11-16,827.0,942.7000122070312,803.5499877929688,899.7999877929688,880.0823974609375,7757348
2016-11-17,903.5,903.5,860.0,871.1500244140625,852.060302734375,1929384
2016-11-18,872.0,901.4500122070312,865.0,878.4000244140625,859.1513671875,1647276
2016-11-21,891.4500122070312,891.4500122070312,815.5,832.2000122070312,813.9638061523438,2076791
2016-11-22,850.0499877929688,863.0,830.25,858.0,839.1983642578125,1434086
2016-11-23,871.0,871.4500122070312,844.5,850.25,831.6182250976562,1161595
2016-11-24,847.5,850.8499755859375,816.1500244140625,820.7000122070312,802.7157592773438,1613090
2016-11-25,831.0,884.0,823.25,877.9000244140625,858.662353515625,1623036
2016-11-28,876.2000122070312,899.0,857.7999877929688,879.25,859.9827270507812,1818863
2016-11-29,884.5,926.2999877929688,883.9000244140625,907.25,887.3692016601562,2546446
2016-11-30,910.0,927.8499755859375,909.0499877929688,919.7999877929688,899.6441650390625,1775315
2016-12-01,926.0,929.9000244140625,910.0,914.2000122070312,894.1668701171875,997475
2016-12-02,904.0,910.0,880.0,886.5,867.0738525390625,1818221
2016-12-05,887.0,907.7999877929688,885.0,902.25,882.4786376953125,797813
2016-12-06,903.2999877929688,923.9000244140625,893.2999877929688,898.0499877929688,878.3707885742188,878434
2016-12-07,906.7000122070312,910.75,875.6500244140625,891.0499877929688,871.524169921875,888028
2016-12-08,908.0,915.9000244140625,904.0999755859375,911.5499877929688,891.574951171875,1001920
2016-12-09,913.7999877929688,917.7000122070312,891.5499877929688,896.3499755859375,876.7080078125,651767
2016-12-12,896.75,896.75,834.0,843.5999755859375,825.1138916015625,2395425
2016-12-13,820.0,843.4000244140625,805.0,836.75,818.4140014648438,2913971
2016-12-14,839.7000122070312,857.8499755859375,832.7999877929688,848.75,830.1510620117188,1423592
2016-12-15,835.0999755859375,866.9000244140625,831.0499877929688,853.7999877929688,835.0904541015625,833495
2016-12-16,860.9000244140625,863.0,848.0,850.7999877929688,832.1561279296875,626459
2016-12-19,853.2000122070312,853.2000122070312,818.9000244140625,822.9000244140625,804.8675537109375,808312
2016-12-20,825.0,829.5,786.2999877929688,805.7999877929688,788.1422729492188,2029604
2016-12-21,811.0,814.7999877929688,783.0499877929688,788.5999755859375,771.3191528320312,1608265
2016-12-22,784.7999877929688,784.7999877929688,760.5,765.4000244140625,748.6275024414062,1836222
2016-12-23,776.7000122070312,827.9000244140625,761.2999877929688,808.9500122070312,791.2232666015625,3365297
2016-12-26,810.0,821.2999877929688,782.0499877929688,810.0,792.2501831054688,2133916
2016-12-27,811.0,827.9000244140625,799.3499755859375,809.75,792.0057983398438,3505564
2016-12-28,816.3499755859375,840.9000244140625,811.0,820.2000122070312,802.226806640625,2124609
2016-12-29,820.0,839.75,816.25,833.3499755859375,815.0885620117188,1594084
2016-12-30,840.0,854.7000122070312,833.0,842.2000122070312,823.74462890625,842564
2017-01-02,852.0,873.9000244140625,842.0,870.0499877929688,850.9843139648438,949967
2017-01-03,870.0,889.0,859.25,884.0,864.6286010742188,1260264
2017-01-04,887.0999755859375,891.0,868.0,871.9000244140625,852.7938842773438,971428
2017-01-05,883.3499755859375,903.0,875.0499877929688,899.75,880.0335693359375,1423447
2017-01-06,911.0,914.9000244140625,875.9000244140625,878.4500122070312,859.2003173828125,4040625
2017-01-09,887.7999877929688,893.75,875.0999755859375,878.25,859.004638671875,615381
2017-01-10,884.7000122070312,901.9500122070312,880.0499877929688,899.75,880.0335693359375,1147293
2017-01-11,905.0,909.5,891.0,896.1500244140625,876.512451171875,2005189
2017-01-12,902.5,909.9500122070312,886.0,891.2000122070312,871.6708984375,737750
2017-01-13,893.2000122070312,905.5,888.0999755859375,900.0499877929688,880.3268432617188,821185
2017-01-16,900.0,920.0999755859375,894.4500122070312,917.7000122070312,897.590087890625,1117504
2017-01-17,923.9000244140625,924.5999755859375,910.5,914.3499755859375,894.3135986328125,849554
2017-01-18,918.7000122070312,938.0,915.0,930.3499755859375,909.9629516601562,1525144
2017-01-19,929.7999877929688,932.2999877929688,916.0,926.2999877929688,906.001708984375,598997
2017-01-20,924.7999877929688,930.0,904.0,907.7000122070312,887.809326171875,697857
2017-01-23,909.4000244140625,931.7000122070312,905.1500244140625,929.6500244140625,909.2783203125,829648
2017-01-24,934.9500122070312,934.9500122070312,921.0,929.75,909.3760986328125,826288
2017-01-25,931.2000122070312,1006.0,931.2000122070312,999.8499755859375,977.93994140625,3874946
2017-01-27,1000.0,1020.0,991.3499755859375,995.8499755859375,974.0275268554688,1386916
2017-01-30,990.0,1059.0,989.1500244140625,1054.800048828125,1031.6859130859375,4866384
2017-01-31,1058.9000244140625,1072.0,1030.75,1036.9000244140625,1014.1781005859375,2304584
2017-02-01,1039.0,1069.9000244140625,1025.0,1066.1500244140625,1042.787109375,1860379
2017-02-02,1067.4000244140625,1083.949951171875,1050.0,1054.1500244140625,1031.050048828125,1681729
2017-02-03,1055.300048828125,1068.0,1042.300048828125,1047.3499755859375,1024.399169921875,903079
2017-02-06,1056.0,1085.5,1050.0999755859375,1073.699951171875,1050.171630859375,1218063
2017-02-07,1070.0,1075.0,1052.4000244140625,1060.949951171875,1037.701171875,658786
2017-02-08,1060.0,1069.4000244140625,1025.0,1049.449951171875,1026.4530029296875,1046297
2017-02-09,1058.0,1061.6500244140625,1026.0,1040.8499755859375,1018.04150390625,916871
2017-02-10,1045.199951171875,1059.0,1038.0,1055.449951171875,1032.3216552734375,643391
2017-02-13,1057.0,1070.0,1043.25,1058.949951171875,1035.7447509765625,484476
2017-02-14,1064.0,1069.0,1055.0,1059.5,1036.282958984375,438100
2017-02-15,1060.300048828125,1065.0,1029.0,1040.4000244140625,1017.6013793945312,679204
2017-02-16,1040.9000244140625,1106.0,1035.0,1094.3499755859375,1070.369140625,1035007
2017-02-17,1110.0,1118.0,1081.0999755859375,1089.5,1065.6253662109375,1408853
2017-02-20,1092.949951171875,1109.5,1035.0,1095.9000244140625,1071.88525390625,617565
2017-02-21,1092.199951171875,1105.949951171875,1085.0,1095.9000244140625,1071.88525390625,335482
2017-02-22,1095.0,1104.1500244140625,1065.0,1076.25,1052.665771484375,1000632
2017-02-23,1083.0,1099.0,1066.5,1068.199951171875,1044.792236328125,1196177
2017-02-27,1070.8499755859375,1104.0,1069.0,1091.5999755859375,1067.6795654296875,1223440
2017-02-28,1097.75,1119.0,1096.0,1108.199951171875,1083.9156494140625,1257475
2017-03-01,1120.0,1128.9000244140625,1070.5999755859375,1075.8499755859375,1052.2745361328125,2045087
2017-03-02,1083.0,1089.5999755859375,1019.0999755859375,1048.75,1025.7684326171875,2587153
2017-03-03,1047.5,1056.9000244140625,1024.1500244140625,1046.25,1023.3231811523438,1185751
2017-03-06,1054.0,1056.0,1026.4000244140625,1033.949951171875,1011.292724609375,1176084
2017-03-07,1034.9000244140625,1055.800048828125,1022.4000244140625,1052.4000244140625,1029.33837890625,1534634
2017-03-08,1057.75,1084.0,1049.0,1081.199951171875,1057.5074462890625,1763414
2017-03-09,1074.699951171875,1095.0,1068.0,1087.199951171875,1063.375732421875,1391444
2017-03-10,1092.5,1100.0,1085.0999755859375,1094.5,1070.5159912109375,748405
2017-03-14,1112.0,1135.449951171875,1103.4000244140625,1126.699951171875,1102.0101318359375,1254682
2017-03-15,1129.0,1143.199951171875,1124.25,1134.550048828125,1109.6884765625,781510
2017-03-16,1139.699951171875,1178.0,1130.8499755859375,1163.5,1138.00390625,1234503
2017-03-17,1170.0,1183.699951171875,1151.300048828125,1159.300048828125,1133.89599609375,822826
2017-03-20,1165.0,1192.300048828125,1142.75,1172.550048828125,1146.8558349609375,978371
2017-03-21,1172.050048828125,1184.949951171875,1146.0,1174.550048828125,1148.811767578125,2284752
2017-03-22,1155.0999755859375,1167.949951171875,1150.0,1159.699951171875,1134.2872314453125,691551
2017-03-23,1161.5,1191.699951171875,1161.5,1185.75,1159.766357421875,873741
2017-03-24,1190.4000244140625,1198.0,1170.550048828125,1177.050048828125,1151.2568359375,668010
2017-03-27,1177.0,1189.0,1171.0,1185.0,1159.0328369140625,479265
2017-03-28,1194.0,1206.0,1186.75,1194.75,1168.5692138671875,809959
2017-03-29,1199.4000244140625,1205.0,1172.0,1180.75,1154.875732421875,632607
2017-03-30,1180.0,1190.0999755859375,1173.0,1181.050048828125,1155.1693115234375,657966
2017-03-31,1188.0,1188.0,1167.5,1171.0999755859375,1145.4375,474585
2017-04-03,1170.050048828125,1189.0,1162.0,1181.75,1155.8538818359375,473642
2017-04-05,1190.0,1190.0,1165.0,1173.0999755859375,1147.3934326171875,680777
2017-04-06,1177.800048828125,1204.050048828125,1165.75,1198.0999755859375,1171.8455810546875,856876
2017-04-07,1198.0,1224.0,1192.199951171875,1201.5999755859375,1175.2689208984375,1099961
2017-04-10,1201.699951171875,1252.0,1190.0,1240.75,1213.5611572265625,1046689
2017-04-11,1246.0,1274.0,1242.0,1255.949951171875,1228.427734375,1142967
2017-04-12,1260.0,1278.0,1248.0,1266.199951171875,1238.4532470703125,1062045
2017-04-13,1267.800048828125,1292.0,1261.0,1273.9000244140625,1245.9847412109375,613348
2017-04-17,1274.9000244140625,1282.0,1246.550048828125,1259.550048828125,1231.9490966796875,609476
2017-04-18,1254.4000244140625,1270.699951171875,1229.9000244140625,1236.050048828125,1208.964111328125,583708
2017-04-19,1237.800048828125,1252.5,1217.550048828125,1242.949951171875,1215.712646484375,777297
2017-04-20,1253.0,1258.5,1243.0,1252.0,1224.5645751953125,443637
2017-04-21,1252.0,1259.9000244140625,1236.300048828125,1246.949951171875,1219.625,380126
2017-04-24,1251.0999755859375,1275.0,1242.0999755859375,1271.75,1243.881591796875,475488
2017-04-25,1279.0,1349.0,1276.0,1341.699951171875,1312.2989501953125,2092724
2017-04-26,1345.0,1349.9000244140625,1301.550048828125,1309.699951171875,1281.000244140625,1207320
2017-04-27,1315.0,1315.8499755859375,1278.050048828125,1285.699951171875,1257.52587890625,1627631
2017-04-28,1278.050048828125,1295.0,1268.75,1276.199951171875,1248.234375,1183154
2017-05-02,1281.9000244140625,1286.1500244140625,1257.0,1268.5999755859375,1240.80078125,708574
2017-05-03,1270.0,1282.800048828125,1260.0,1270.0999755859375,1242.2679443359375,1086778
2017-05-04,1271.25,1311.9000244140625,1271.25,1296.550048828125,1268.138427734375,1121302
2017-05-05,1295.0,1303.0,1264.9000244140625,1274.25,1246.326904296875,467205
2017-05-08,1270.25,1286.3499755859375,1260.5,1272.0,1244.12646484375,471627
2017-05-09,1275.0,1292.9000244140625,1264.5,1286.0999755859375,1257.91748046875,567703
2017-05-10,1295.0,1331.0,1293.550048828125,1327.0,1297.921142578125,1302185
2017-05-11,1334.949951171875,1344.9000244140625,1318.449951171875,1339.699951171875,1310.3426513671875,672768
2017-05-12,1332.0,1339.0,1305.0,1314.75,1285.939453125,438863
2017-05-15,1323.0,1348.5,1317.6500244140625,1332.949951171875,1303.7406005859375,634195
2017-05-16,1337.4000244140625,1358.800048828125,1327.199951171875,1347.75,1318.2164306640625,788530
2017-05-17,1350.0,1374.0,1297.5,1324.800048828125,1295.769287109375,2408302
2017-05-18,1299.0,1343.0,1296.050048828125,1314.550048828125,1285.743896484375,1210985
2017-05-19,1324.0,1333.9000244140625,1265.550048828125,1289.1500244140625,1260.9005126953125,1167010
2017-05-22,1299.0,1304.0,1237.3499755859375,1242.1500244140625,1214.930419921875,873873
2017-05-23,1249.9000244140625,1265.0,1190.550048828125,1233.75,1206.71435546875,1348383
2017-05-24,1234.0,1254.9000244140625,1210.0,1224.3499755859375,1197.5203857421875,787101
2017-05-25,1230.0,1268.0,1228.25,1258.8499755859375,1231.2645263671875,905807
2017-05-26,1261.699951171875,1326.699951171875,1261.699951171875,1317.800048828125,1288.922607421875,1306793
2017-05-29,1319.4000244140625,1333.0,1301.9000244140625,1307.449951171875,1278.7994384765625,652289
2017-05-30,1305.199951171875,1324.9000244140625,1303.699951171875,1321.550048828125,1292.5904541015625,513005
2017-05-31,1323.0,1334.9000244140625,1316.0999755859375,1326.949951171875,1297.8720703125,726284
2017-06-01,1334.0,1339.0,1320.25,1327.3499755859375,1298.2635498046875,387968
2017-06-02,1332.4000244140625,1365.0,1318.0,1361.25,1331.4205322265625,668081
2017-06-05,1368.550048828125,1372.6500244140625,1348.050048828125,1363.0999755859375,1333.2298583984375,570009
2017-06-06,1363.4000244140625,1367.9000244140625,1325.0,1336.6500244140625,1307.359619140625,601678
2017-06-07,1341.0999755859375,1360.0,1335.0999755859375,1343.1500244140625,1313.71728515625,550988
2017-06-08,1344.9000244140625,1372.0,1344.699951171875,1361.699951171875,1331.8604736328125,570819
2017-06-09,1358.0,1382.0,1343.699951171875,1376.8499755859375,1346.6785888671875,530582
2017-06-12,1369.949951171875,1383.0,1356.550048828125,1364.949951171875,1335.0394287109375,370028
2017-06-13,1374.0,1380.0,1361.0,1371.5,1341.4459228515625,435644
2017-06-14,1374.199951171875,1375.0,1354.0,1361.0,1331.1759033203125,634727
2017-06-15,1361.0999755859375,1413.0,1352.199951171875,1405.25,1374.4564208984375,1569774
2017-06-16,1415.0,1424.8499755859375,1403.300048828125,1410.300048828125,1379.395751953125,824516
2017-06-19,1405.199951171875,1421.699951171875,1395.5999755859375,1399.8499755859375,1369.1746826171875,426223
2017-06-20,1407.699951171875,1432.9000244140625,1395.050048828125,1409.5999755859375,1378.7110595703125,781161
2017-06-21,1404.800048828125,1426.0,1401.0,1416.6500244140625,1385.6065673828125,449181
2017-06-22,1419.0,1427.0,1395.300048828125,1401.800048828125,1371.0819091796875,477586
2017-06-23,1405.0,1415.5,1366.0,1400.75,1370.0546875,620781
2017-06-27,1400.0,1400.0,1336.75,1349.949951171875,1320.3681640625,1053829
2017-06-28,1341.0,1377.0,1313.9000244140625,1372.3499755859375,1342.2769775390625,998218
2017-06-29,1379.0,1394.8499755859375,1366.5,1376.300048828125,1346.1409912109375,726869
2017-06-30,1367.5999755859375,1380.0,1352.5,1373.0999755859375,1343.010986328125,496260
2017-07-03,1380.0,1390.0,1366.5,1387.1500244140625,1356.7528076171875,446514
2017-07-04,1390.0,1408.75,1376.550048828125,1379.550048828125,1349.319580078125,704342
2017-07-05,1375.0,1407.0,1370.0999755859375,1398.550048828125,1367.903076171875,643929
2017-07-06,1398.9000244140625,1413.5,1392.3499755859375,1399.300048828125,1372.1689453125,418130
2017-07-07,1398.5,1403.5999755859375,1387.4000244140625,1391.699951171875,1364.7161865234375,202005
2017-07-10,1405.5999755859375,1415.050048828125,1395.0999755859375,1412.800048828125,1385.4071044921875,149650
2017-07-11,1419.4000244140625,1431.0,1409.5999755859375,1419.199951171875,1391.6829833984375,665556
2017-07-12,1424.5,1452.0,1420.0,1443.699951171875,1415.7080078125,654934
2017-07-13,1452.0,1489.5,1450.9000244140625,1485.9000244140625,1457.089599609375,1011798
2017-07-14,1485.0,1508.6500244140625,1470.6500244140625,1499.4000244140625,1470.3280029296875,570522
2017-07-17,1504.949951171875,1549.699951171875,1488.050048828125,1538.5,1508.6697998046875,947006
2017-07-18,1537.949951171875,1545.1500244140625,1507.0,1512.3499755859375,1483.02685546875,501708
2017-07-19,1519.6500244140625,1577.4000244140625,1515.0,1541.8499755859375,1511.9549560546875,2655273
2017-07-20,1551.0,1608.0,1547.0999755859375,1595.3499755859375,1564.4176025390625,2169635
2017-07-21,1598.9000244140625,1631.5,1585.0,1621.3499755859375,1589.9134521484375,1380541
2017-07-24,1633.0,1637.300048828125,1587.949951171875,1597.4000244140625,1566.427734375,835475
2017-07-25,1606.9000244140625,1632.9000244140625,1600.0,1627.5,1595.9442138671875,813854
2017-07-26,1636.0,1695.75,1630.0,1687.1500244140625,1654.4376220703125,1475906
2017-07-27,1704.0,1739.800048828125,1671.0999755859375,1679.3499755859375,1646.7886962890625,1955562
2017-07-28,1672.0,1710.9000244140625,1662.550048828125,1701.3499755859375,1668.3623046875,926268
2017-07-31,1718.0,1724.0,1697.5999755859375,1703.0999755859375,1670.078369140625,576928
