Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,25.979999542236328,26.0,24.709999084472656,24.93000030517578,22.350326538085938,42165
2016-04-01,25.479999542236328,25.479999542236328,25.0,25.219999313354492,22.61031723022461,11565
2016-04-04,25.399999618530273,25.780000686645508,25.049999237060547,25.649999618530273,22.995824813842773,19875
2016-04-05,26.3799991607666,26.3799991607666,25.020000457763672,25.549999237060547,22.906169891357422,17315
2016-04-06,25.690000534057617,25.799999237060547,24.81999969482422,25.030000686645508,22.439979553222656,34510
2016-04-07,25.010000228881836,25.549999237060547,24.93000030517578,25.280000686645508,22.66411018371582,13740
2016-04-08,25.979999542236328,26.579999923706055,25.0,25.049999237060547,22.457908630371094,33780
2016-04-11,25.0,25.59000015258789,23.389999389648438,25.299999237060547,22.682039260864258,24880
2016-04-12,25.5,26.559999465942383,25.219999313354492,25.6200008392334,22.968929290771484,69680
2016-04-13,26.0,26.65999984741211,25.459999084472656,26.360000610351562,23.632356643676758,70030
2016-04-18,26.459999084472656,28.260000228881836,26.399999618530273,27.959999084472656,25.066791534423828,103630
2016-04-20,28.200000762939453,29.34000015258789,28.030000686645508,28.670000076293945,25.703325271606445,96760
2016-04-21,29.0,29.940000534057617,27.799999237060547,28.459999084472656,25.51505470275879,119985
2016-04-22,28.969999313354492,28.969999313354492,28.200000762939453,28.780000686645508,25.801942825317383,36475
2016-04-25,28.799999237060547,28.93000030517578,27.899999618530273,28.280000686645508,25.353681564331055,40375
2016-04-26,28.0,28.3799991607666,27.540000915527344,27.670000076293945,24.806800842285156,21070
2016-04-27,27.899999618530273,28.290000915527344,27.079999923706055,27.350000381469727,24.519914627075195,23255
2016-04-28,27.350000381469727,27.610000610351562,26.15999984741211,26.34000015258789,23.614425659179688,59745
2016-04-29,27.579999923706055,27.579999923706055,26.1299991607666,26.31999969482422,23.596492767333984,28970
2016-05-02,26.979999542236328,27.600000381469727,25.93000030517578,27.40999984741211,24.573705673217773,62410
2016-05-03,27.200000762939453,28.200000762939453,26.600000381469727,27.170000076293945,24.358539581298828,10335
2016-05-04,27.0,27.290000915527344,26.299999237060547,26.610000610351562,23.856487274169922,11020
2016-05-05,26.700000762939453,27.18000030517578,26.399999618530273,26.530000686645508,23.784765243530273,13930
2016-05-06,26.700000762939453,27.0,26.200000762939453,26.68000030517578,23.91924285888672,21960
2016-05-09,27.600000381469727,27.600000381469727,26.299999237060547,26.469999313354492,23.730972290039062,19145
2016-05-10,26.899999618530273,26.959999084472656,26.010000228881836,26.219999313354492,23.5068416595459,21995
2016-05-11,26.399999618530273,26.84000015258789,25.799999237060547,26.200000762939453,23.48891258239746,23275
2016-05-12,26.200000762939453,26.760000228881836,25.850000381469727,26.040000915527344,23.345468521118164,32895
2016-05-13,25.920000076293945,25.920000076293945,25.219999313354492,25.709999084472656,23.04961395263672,49285
2016-05-16,25.399999618530273,26.940000534057617,25.399999618530273,26.3799991607666,23.650283813476562,15770
2016-05-17,26.799999237060547,26.799999237060547,25.799999237060547,25.989999771118164,23.300640106201172,13095
2016-05-18,26.0,26.200000762939453,25.299999237060547,25.850000381469727,23.175128936767578,8830
2016-05-19,26.0,26.799999237060547,25.299999237060547,26.219999313354492,23.5068416595459,26515
2016-05-20,26.0,26.15999984741211,25.200000762939453,25.329999923706055,22.708934783935547,21525
2016-05-23,26.0,26.010000228881836,25.25,25.5,22.861345291137695,18240
2016-05-24,25.799999237060547,25.799999237060547,24.799999237060547,24.84000015258789,22.26963996887207,34155
2016-05-25,25.639999389648438,25.639999389648438,24.850000381469727,25.100000381469727,22.502735137939453,21980
2016-05-26,24.809999465942383,25.540000915527344,24.600000381469727,24.790000915527344,22.224815368652344,89600
2016-05-27,25.200000762939453,25.200000762939453,23.8799991607666,24.329999923706055,21.81241226196289,81995
2016-05-30,24.600000381469727,25.0,23.760000228881836,24.6200008392334,22.072404861450195,63770
2016-05-31,25.200000762939453,25.600000381469727,24.299999237060547,24.690000534057617,22.135162353515625,61925
2016-06-01,25.549999237060547,25.559999465942383,24.360000610351562,24.889999389648438,22.314464569091797,32755
2016-06-02,25.299999237060547,25.299999237060547,24.40999984741211,24.600000381469727,22.054473876953125,18655
2016-06-03,25.3700008392334,25.3700008392334,24.600000381469727,24.6200008392334,22.072404861450195,11590
2016-06-06,24.200000762939453,25.18000030517578,24.200000762939453,24.540000915527344,22.00068473815918,24470
2016-06-07,24.399999618530273,25.139999389648438,24.399999618530273,24.450000762939453,21.91999626159668,34195
2016-06-08,24.450000762939453,24.979999542236328,24.440000534057617,24.75,22.188953399658203,26100
2016-06-09,24.420000076293945,25.0,24.229999542236328,24.520000457763672,21.98275375366211,41720
2016-06-10,24.959999084472656,24.959999084472656,24.34000015258789,24.420000076293945,21.89310073852539,16535
2016-06-13,24.799999237060547,24.799999237060547,23.5,23.770000457763672,21.310359954833984,39120
2016-06-14,24.399999618530273,24.399999618530273,23.31999969482422,23.829999923706055,21.364151000976562,11635
2016-06-15,24.450000762939453,24.450000762939453,23.43000030517578,23.65999984741211,21.211742401123047,22780
2016-06-16,25.0,26.5,24.0,25.100000381469727,22.502735137939453,112970
2016-06-17,26.200000762939453,26.299999237060547,25.1299991607666,25.5,22.861345291137695,81575
2016-06-20,26.389999389648438,26.399999618530273,25.299999237060547,25.579999923706055,22.933067321777344,97045
2016-06-21,25.799999237060547,26.780000686645508,25.700000762939453,26.079999923706055,23.381328582763672,55785
2016-06-22,26.780000686645508,26.780000686645508,26.0,26.049999237060547,23.35443115234375,28880
2016-06-23,25.799999237060547,26.329999923706055,25.34000015258789,25.65999984741211,23.00478744506836,46805
2016-06-24,25.25,25.639999389648438,24.510000228881836,24.81999969482422,22.251708984375,65970
2016-06-27,25.989999771118164,25.989999771118164,24.270000457763672,25.770000457763672,23.10340690612793,28365
2016-06-28,25.770000457763672,27.360000610351562,25.450000762939453,26.780000686645508,24.008895874023438,83655
2016-06-29,27.270000457763672,27.989999771118164,27.200000762939453,27.479999542236328,24.636459350585938,71225
2016-06-30,28.0,28.0,26.739999771118164,26.920000076293945,24.134408950805664,31465
2016-07-01,27.959999084472656,27.959999084472656,26.229999542236328,26.709999084472656,23.946136474609375,27050
2016-07-04,26.600000381469727,27.520000457763672,26.1200008392334,26.280000686645508,23.56063461303711,51230
2016-07-05,27.350000381469727,27.350000381469727,25.6200008392334,25.959999084472656,23.273744583129883,33745
2016-07-07,26.739999771118164,26.739999771118164,25.25,26.149999618530273,23.44408416748047,22410
2016-07-08,26.979999542236328,26.979999542236328,25.81999969482422,26.43000030517578,23.695112228393555,30800
2016-07-11,27.59000015258789,27.59000015258789,25.459999084472656,26.1299991607666,23.42615509033203,35960
2016-07-12,26.399999618530273,26.559999465942383,25.700000762939453,26.049999237060547,23.35443115234375,7050
2016-07-13,26.200000762939453,26.93000030517578,25.639999389648438,25.81999969482422,23.148231506347656,15005
2016-07-14,26.540000915527344,26.540000915527344,25.799999237060547,25.93000030517578,23.246849060058594,10390
2016-07-15,26.600000381469727,26.600000381469727,25.290000915527344,25.799999237060547,23.13030242919922,23935
2016-07-18,26.399999618530273,26.399999618530273,25.65999984741211,25.68000030517578,23.022720336914062,7990
2016-07-19,26.200000762939453,26.200000762939453,25.100000381469727,25.5,22.861345291137695,27160
2016-07-20,25.600000381469727,25.600000381469727,25.040000915527344,25.31999969482422,22.699970245361328,25880
2016-07-21,26.0,26.0,25.31999969482422,25.579999923706055,22.933067321777344,20825
2016-07-22,26.149999618530273,30.690000534057617,25.989999771118164,29.600000381469727,26.537090301513672,1908860
2016-07-25,29.520000457763672,30.780000686645508,28.350000381469727,28.799999237060547,25.81987190246582,302155
2016-07-26,28.420000076293945,29.200000762939453,27.610000610351562,27.90999984741211,25.0219669342041,147960
2016-07-27,28.0,28.760000228881836,27.270000457763672,27.8700008392334,24.98610496520996,129055
2016-07-28,27.600000381469727,29.799999237060547,27.020000457763672,27.940000534057617,25.04886245727539,217975
2016-07-29,29.309999465942383,29.989999771118164,27.31999969482422,27.5,24.65439224243164,219690
2016-08-01,27.600000381469727,28.110000610351562,26.18000030517578,26.989999771118164,24.19716453552246,82855
2016-08-02,27.0,27.420000076293945,26.239999771118164,26.559999465942383,23.81165885925293,47675
2016-08-03,26.100000381469727,26.979999542236328,25.139999389648438,25.8700008392334,23.19305992126465,127880
2016-08-04,26.190000534057617,26.75,25.649999618530273,26.139999389648438,23.43511962890625,50395
2016-08-05,26.139999389648438,26.600000381469727,25.8700008392334,26.25,23.53373908996582,30750
2016-08-08,26.940000534057617,26.940000534057617,26.420000076293945,26.540000915527344,23.793729782104492,38525
2016-08-09,26.25,26.799999237060547,26.25,26.5,23.75786781311035,17000
2016-08-10,26.799999237060547,26.799999237060547,26.030000686645508,26.139999389648438,23.43511962890625,33100
2016-08-11,26.790000915527344,26.790000915527344,25.760000228881836,26.049999237060547,23.35443115234375,46785
2016-08-12,26.799999237060547,26.799999237060547,25.81999969482422,25.8799991607666,23.202022552490234,15175
2016-08-16,26.0,26.559999465942383,25.5,26.049999237060547,23.35443115234375,34650
2016-08-17,26.799999237060547,26.799999237060547,25.950000762939453,26.15999984741211,23.45305061340332,12375
2016-08-18,26.780000686645508,26.780000686645508,26.06999969482422,26.329999923706055,23.605459213256836,15150
2016-08-19,26.329999923706055,26.780000686645508,26.020000457763672,26.600000381469727,23.84752082824707,39375
2016-08-22,26.600000381469727,26.6200008392334,26.110000610351562,26.309999465942383,23.5875301361084,49830
2016-08-23,26.200000762939453,26.65999984741211,26.200000762939453,26.59000015258789,23.83855628967285,9500
2016-08-24,26.209999084472656,26.489999771118164,26.020000457763672,26.239999771118164,23.52477264404297,74980
2016-08-25,26.790000915527344,26.799999237060547,26.229999542236328,26.31999969482422,23.596492767333984,21660
2016-08-26,26.799999237060547,26.950000762939453,26.260000228881836,26.34000015258789,23.614425659179688,68960
2016-08-29,26.600000381469727,26.770000457763672,26.0,26.059999465942383,23.3633975982666,38250
2016-08-30,26.200000762939453,26.719999313354492,26.1200008392334,26.5,23.75786781311035,44510
2016-08-31,26.75,26.899999618530273,26.030000686645508,26.56999969482422,23.82062530517578,72805
2016-09-01,26.780000686645508,28.200000762939453,26.260000228881836,27.059999465942383,24.259920120239258,101185
2016-09-02,27.780000686645508,28.729999542236328,26.600000381469727,28.190000534057617,25.272994995117188,146900
2016-09-06,28.75,28.75,27.049999237060547,27.290000915527344,24.466123580932617,72570
2016-09-07,26.8799991607666,27.200000762939453,26.469999313354492,26.75,23.98200035095215,73810
2016-09-08,27.780000686645508,27.780000686645508,26.700000762939453,27.139999389648438,24.33164405822754,45965
2016-09-09,27.959999084472656,27.959999084472656,26.200000762939453,26.649999618530273,23.892345428466797,46715
2016-09-12,25.799999237060547,26.600000381469727,25.780000686645508,26.149999618530273,23.44408416748047,102960
2016-09-14,27.190000534057617,28.639999389648438,26.209999084472656,27.920000076293945,25.03093147277832,84285
2016-09-15,27.700000762939453,28.8799991607666,27.600000381469727,27.979999542236328,25.0847225189209,56230
2016-09-16,28.780000686645508,28.780000686645508,27.5,27.709999084472656,24.842660903930664,67795
2016-09-19,29.979999542236328,29.979999542236328,27.979999542236328,28.1200008392334,25.210237503051758,87080
2016-09-20,28.5,28.5,27.799999237060547,27.969999313354492,25.07575798034668,14600
2016-09-21,28.459999084472656,28.780000686645508,28.059999465942383,28.530000686645508,25.577810287475586,64210
2016-09-22,28.799999237060547,28.799999237060547,28.06999969482422,28.280000686645508,25.353681564331055,31220
2016-09-23,28.399999618530273,28.780000686645508,27.399999618530273,27.68000030517578,24.815767288208008,43680
2016-09-26,28.59000015258789,28.760000228881836,27.06999969482422,27.40999984741211,24.573705673217773,31275
2016-09-27,27.600000381469727,28.260000228881836,27.1200008392334,27.889999389648438,25.00403594970703,92540
2016-09-28,28.459999084472656,28.5,27.6200008392334,27.780000686645508,24.905418395996094,53335
2016-09-29,28.200000762939453,28.360000610351562,26.600000381469727,26.75,23.98200035095215,194720
2016-09-30,27.399999618530273,27.399999618530273,26.260000228881836,26.399999618530273,23.668216705322266,167770
2016-10-03,26.299999237060547,27.950000762939453,26.299999237060547,27.1200008392334,24.31371307373047,41765
2016-10-04,26.799999237060547,27.780000686645508,26.520000457763672,27.209999084472656,24.394397735595703,58055
2016-10-05,27.799999237060547,28.170000076293945,27.219999313354492,27.540000915527344,24.69025230407715,68870
2016-10-06,28.0,28.190000534057617,27.0,27.09000015258789,24.28681755065918,35555
2016-10-07,27.81999969482422,28.18000030517578,27.149999618530273,28.020000457763672,25.12058448791504,62535
2016-10-10,28.0,32.08000183105469,27.239999771118164,29.440000534057617,26.393648147583008,1082545
2016-10-13,29.489999771118164,29.860000610351562,28.200000762939453,28.6299991607666,25.667463302612305,136985
2016-10-14,29.18000030517578,29.950000762939453,28.40999984741211,29.600000381469727,26.537090301513672,62440
2016-10-17,30.75,30.75,29.219999313354492,29.510000228881836,26.456403732299805,104500
2016-10-18,30.0,30.0,29.209999084472656,29.329999923706055,26.295028686523438,96360
2016-10-19,29.799999237060547,30.59000015258789,29.100000381469727,29.31999969482422,26.28606414794922,96995
2016-10-20,30.399999618530273,30.600000381469727,29.299999237060547,29.809999465942383,26.725358963012695,140650
2016-10-21,29.799999237060547,30.31999969482422,29.399999618530273,29.600000381469727,26.537090301513672,45390
2016-10-24,29.649999618530273,30.399999618530273,29.649999618530273,29.809999465942383,26.725358963012695,56300
2016-10-25,31.0,32.400001525878906,30.350000381469727,31.290000915527344,28.052217483520508,541725
2016-10-26,31.0,31.700000762939453,30.040000915527344,30.90999984741211,27.711536407470703,154580
2016-10-27,30.600000381469727,31.200000762939453,30.059999465942383,30.280000686645508,27.146728515625,150765
2016-10-28,30.200000762939453,30.75,30.0,30.030000686645508,26.922595977783203,77905
2016-11-01,30.020000457763672,30.5,29.610000610351562,30.219999313354492,27.09293556213379,79020
2016-11-02,30.0,30.219999313354492,29.0,29.450000762939453,26.402612686157227,77970
2016-11-03,29.399999618530273,32.77000045776367,29.200000762939453,30.56999969482422,27.406719207763672,375750
2016-11-04,30.420000076293945,30.790000915527344,28.809999465942383,29.309999465942383,26.277097702026367,116735
2016-11-07,29.979999542236328,30.209999084472656,29.440000534057617,29.639999389648438,26.57295036315918,61250
2016-11-08,30.0,30.399999618530273,29.200000762939453,29.6200008392334,26.555023193359375,63245
2016-11-09,26.049999237060547,28.799999237060547,24.510000228881836,27.899999618530273,25.01300048828125,181390
2016-11-10,28.200000762939453,29.290000915527344,27.829999923706055,28.3700008392334,25.434368133544922,50115
2016-11-11,28.200000762939453,28.200000762939453,26.809999465942383,27.420000076293945,24.582670211791992,119355
2016-11-15,27.0,27.979999542236328,25.200000762939453,25.309999465942383,22.69100570678711,182615
2016-11-16,26.780000686645508,26.799999237060547,24.799999237060547,25.56999969482422,22.924100875854492,95065
2016-11-17,26.0,26.5,25.40999984741211,26.1200008392334,23.417190551757812,56175
2016-11-18,26.299999237060547,26.399999618530273,25.399999618530273,26.1200008392334,23.417190551757812,51470
2016-11-21,26.1200008392334,26.56999969482422,25.0,25.260000228881836,22.646181106567383,44010
2016-11-22,25.260000228881836,25.989999771118164,25.0,25.280000686645508,22.66411018371582,18390
2016-11-23,25.600000381469727,26.3799991607666,25.020000457763672,25.56999969482422,22.924100875854492,48460
2016-11-24,25.799999237060547,26.389999389648438,25.049999237060547,25.389999389648438,22.762725830078125,19860
2016-11-25,25.799999237060547,26.200000762939453,25.229999542236328,25.540000915527344,22.897205352783203,27100
2016-11-28,25.299999237060547,26.399999618530273,25.239999771118164,25.75,23.08547592163086,17925
2016-11-29,25.5,26.5,25.110000610351562,25.90999984741211,23.228919982910156,27985
2016-11-30,25.979999542236328,26.3700008392334,25.459999084472656,25.81999969482422,23.148231506347656,10110
2016-12-01,25.5,27.979999542236328,25.5,26.1200008392334,23.417190551757812,101930
2016-12-02,25.600000381469727,25.989999771118164,25.450000762939453,25.559999465942383,22.915136337280273,17015
2016-12-05,25.600000381469727,26.09000015258789,25.110000610351562,25.34000015258789,22.7179012298584,19845
2016-12-06,25.700000762939453,25.979999542236328,25.329999923706055,25.520000457763672,22.879276275634766,16255
2016-12-07,25.399999618530273,25.899999618530273,25.309999465942383,25.450000762939453,22.816518783569336,18260
2016-12-08,25.889999389648438,25.899999618530273,25.299999237060547,25.5,22.861345291137695,15090
2016-12-09,25.790000915527344,25.889999389648438,25.43000030517578,25.639999389648438,22.986858367919922,27400
2016-12-12,25.899999618530273,26.389999389648438,25.600000381469727,26.010000228881836,23.318572998046875,93700
2016-12-13,25.799999237060547,26.559999465942383,25.399999618530273,25.59000015258789,22.942033767700195,51265
2016-12-14,25.799999237060547,26.200000762939453,25.610000610351562,25.690000534057617,23.03168487548828,32435
2016-12-15,25.799999237060547,27.549999237060547,25.6299991607666,26.43000030517578,23.695112228393555,51540
2016-12-16,26.600000381469727,26.889999389648438,26.059999465942383,26.309999465942383,23.5875301361084,19530
2016-12-19,26.780000686645508,26.780000686645508,25.65999984741211,25.799999237060547,23.13030242919922,14890
2016-12-20,25.989999771118164,26.200000762939453,25.5,25.709999084472656,23.04961395263672,12820
2016-12-21,26.0,26.3799991607666,25.600000381469727,25.700000762939453,23.040651321411133,16470
2016-12-22,25.600000381469727,26.489999771118164,25.1200008392334,25.469999313354492,22.834449768066406,25880
2016-12-23,26.09000015258789,26.09000015258789,25.260000228881836,25.399999618530273,22.771692276000977,9540
2016-12-26,25.079999923706055,25.979999542236328,24.850000381469727,25.0,22.413082122802734,23205
2016-12-27,25.0,25.899999618530273,25.0,25.030000686645508,22.439979553222656,10260
2016-12-28,25.75,25.75,25.020000457763672,25.110000610351562,22.511701583862305,13280
2016-12-29,25.940000534057617,25.940000534057617,25.0,25.010000228881836,22.422048568725586,15670
2016-12-30,25.600000381469727,25.889999389648438,25.0,25.06999969482422,22.475839614868164,28150
2017-01-02,25.979999542236328,25.979999542236328,25.010000228881836,25.25,22.63721466064453,21910
2017-01-03,25.8700008392334,25.8700008392334,25.200000762939453,25.350000381469727,22.72686767578125,23610
2017-01-04,25.790000915527344,25.790000915527344,25.3700008392334,25.56999969482422,22.924100875854492,18130
2017-01-05,25.860000610351562,26.200000762939453,25.239999771118164,25.850000381469727,23.175128936767578,31925
2017-01-06,26.139999389648438,26.190000534057617,25.420000076293945,25.520000457763672,22.879276275634766,16465
2017-01-09,26.1200008392334,26.860000610351562,25.75,26.610000610351562,23.856487274169922,46905
2017-01-10,26.829999923706055,26.829999923706055,26.079999923706055,26.25,23.53373908996582,15695
2017-01-11,26.399999618530273,26.600000381469727,26.0,26.389999389648438,23.659250259399414,34200
2017-01-12,26.979999542236328,26.979999542236328,26.020000457763672,26.260000228881836,23.54270362854004,8770
2017-01-13,26.899999618530273,26.899999618530273,26.020000457763672,26.389999389648438,23.659250259399414,27435
2017-01-16,26.600000381469727,27.0,26.15999984741211,26.610000610351562,23.856487274169922,42490
2017-01-17,26.600000381469727,26.979999542236328,26.059999465942383,26.219999313354492,23.5068416595459,16565
2017-01-18,26.559999465942383,26.760000228881836,26.100000381469727,26.3799991607666,23.650283813476562,17265
2017-01-19,26.25,26.559999465942383,26.1299991607666,26.139999389648438,23.43511962890625,6970
2017-01-20,26.790000915527344,26.790000915527344,25.799999237060547,25.93000030517578,23.246849060058594,6960
2017-01-23,26.3799991607666,26.899999618530273,25.93000030517578,26.770000457763672,23.999929428100586,35710
2017-01-24,26.860000610351562,27.790000915527344,26.860000610351562,27.290000915527344,24.466123580932617,50360
2017-01-25,27.399999618530273,27.600000381469727,26.799999237060547,27.239999771118164,24.421295166015625,23850
2017-01-27,27.479999542236328,27.479999542236328,26.81999969482422,26.959999084472656,24.170269012451172,6650
2017-01-30,27.0,27.780000686645508,26.6200008392334,26.940000534057617,24.152339935302734,16330
2017-01-31,27.579999923706055,27.579999923706055,26.600000381469727,26.940000534057617,24.152339935302734,25455
2017-02-01,26.809999465942383,27.530000686645508,26.200000762939453,26.40999984741211,23.677181243896484,37860
2017-02-02,26.799999237060547,27.200000762939453,26.1299991607666,26.3799991607666,23.650283813476562,27735
2017-02-03,26.790000915527344,27.139999389648438,26.200000762939453,26.739999771118164,23.973033905029297,21830
2017-02-06,27.010000228881836,27.010000228881836,26.31999969482422,26.43000030517578,23.695112228393555,18600
2017-02-07,26.600000381469727,27.18000030517578,26.329999923706055,26.989999771118164,24.19716453552246,32030
2017-02-08,27.0,27.979999542236328,27.0,27.56999969482422,24.717147827148438,47585
2017-02-09,27.600000381469727,28.579999923706055,27.40999984741211,27.850000381469727,24.968175888061523,101335
2017-02-10,27.899999618530273,28.43000030517578,27.440000534057617,28.030000686645508,25.129549026489258,63740
2017-02-13,32.36000061035156,33.599998474121094,31.290000915527344,31.90999984741211,28.60805892944336,2265715
2017-02-14,32.15999984741211,32.70000076293945,30.299999237060547,30.65999984741211,27.48740577697754,343015
2017-02-15,30.969999313354492,31.18000030517578,29.399999618530273,29.690000534057617,26.617778778076172,127245
2017-02-16,29.81999969482422,31.0,29.81999969482422,30.540000915527344,27.379823684692383,85575
2017-02-17,30.719999313354492,31.0,29.799999237060547,30.190000534057617,27.0660400390625,52730
2017-02-20,30.739999771118164,30.790000915527344,30.200000762939453,30.389999389648438,27.245344161987305,43635
2017-02-21,30.799999237060547,30.899999618530273,30.0,30.299999237060547,27.164657592773438,61075
2017-02-22,30.770000457763672,30.899999618530273,30.0,30.489999771118164,27.334997177124023,47645
2017-02-23,30.690000534057617,30.690000534057617,30.010000228881836,30.43000030517578,27.281206130981445,37520
2017-02-27,30.719999313354492,31.399999618530273,29.90999984741211,30.06999969482422,26.958457946777344,62280
2017-02-28,30.459999084472656,30.459999084472656,29.700000762939453,29.860000610351562,26.770187377929688,41725
2017-03-01,29.799999237060547,30.079999923706055,29.020000457763672,29.450000762939453,26.402612686157227,104860
2017-03-02,29.59000015258789,29.600000381469727,28.8799991607666,29.0,25.999176025390625,188555
2017-03-03,29.059999465942383,29.5,28.799999237060547,29.200000762939453,26.178482055664062,35155
2017-03-06,29.799999237060547,30.110000610351562,29.600000381469727,29.670000076293945,26.5998477935791,31690
2017-03-07,30.0,31.6200008392334,29.6299991607666,30.270000457763672,27.13776206970215,189985
2017-03-08,30.200000762939453,30.709999084472656,29.799999237060547,29.889999389648438,26.797082901000977,22615
2017-03-09,30.389999389648438,30.389999389648438,29.6200008392334,30.09000015258789,26.97638702392578,26625
2017-03-10,31.200000762939453,31.200000762939453,29.579999923706055,29.65999984741211,26.59088134765625,38770
2017-03-14,30.399999618530273,30.399999618530273,29.290000915527344,29.579999923706055,26.519161224365234,36260
2017-03-15,29.8799991607666,29.8799991607666,29.270000457763672,29.360000610351562,26.321924209594727,22595
2017-03-16,29.049999237060547,30.200000762939453,29.049999237060547,29.860000610351562,26.770187377929688,40805
2017-03-17,30.170000076293945,30.18000030517578,28.639999389648438,29.200000762939453,26.178482055664062,71415
2017-03-20,29.780000686645508,29.850000381469727,29.06999969482422,29.520000457763672,26.465370178222656,31815
2017-03-21,29.799999237060547,30.0,29.420000076293945,29.649999618530273,26.58191680908203,72880
2017-03-22,29.559999465942383,29.780000686645508,29.040000915527344,29.280000686645508,26.25020408630371,26855
2017-03-23,29.299999237060547,29.5,29.06999969482422,29.18000030517578,26.160551071166992,27705
2017-03-24,29.219999313354492,29.600000381469727,29.18000030517578,29.260000228881836,26.23227310180664,15575
2017-03-27,29.790000915527344,29.799999237060547,29.100000381469727,29.34000015258789,26.30399513244629,21915
2017-03-28,29.780000686645508,29.799999237060547,29.040000915527344,29.15999984741211,26.142620086669922,32925
2017-03-29,29.549999237060547,29.549999237060547,28.389999389648438,28.5,25.550914764404297,56745
2017-03-30,28.399999618530273,29.15999984741211,28.399999618530273,28.59000015258789,25.631601333618164,45375
2017-03-31,28.799999237060547,29.0,27.479999542236328,27.90999984741211,25.0219669342041,139705
2017-04-03,28.0,28.780000686645508,27.799999237060547,28.510000228881836,25.55988121032715,74315
2017-04-05,28.8799991607666,30.799999237060547,28.520000457763672,30.59000015258789,27.42464828491211,214060
2017-04-06,30.799999237060547,31.399999618530273,30.020000457763672,30.6299991607666,27.46051025390625,59830
2017-04-07,30.399999618530273,30.8799991607666,30.0,30.549999237060547,27.3887882232666,65105
2017-04-10,31.399999618530273,31.799999237060547,30.799999237060547,31.3799991607666,28.132902145385742,162125
2017-04-11,31.40999984741211,33.380001068115234,31.399999618530273,32.83000183105469,29.432863235473633,570945
2017-04-12,33.380001068115234,33.599998474121094,31.5,32.13999938964844,28.814258575439453,214785
2017-04-13,32.31999969482422,32.779998779296875,31.030000686645508,31.360000610351562,28.114971160888672,126720
2017-04-17,31.780000686645508,32.400001525878906,30.600000381469727,31.700000762939453,28.419790267944336,270955
2017-04-18,32.0,32.540000915527344,31.200000762939453,31.420000076293945,28.16876220703125,102730
2017-04-19,31.420000076293945,32.0,31.010000228881836,31.610000610351562,28.33910369873047,86230
2017-04-20,32.04999923706055,32.20000076293945,31.299999237060547,31.43000030517578,28.1777286529541,67350
2017-04-21,32.18000030517578,32.189998626708984,30.899999618530273,31.1299991607666,27.908771514892578,143005
2017-04-24,31.799999237060547,31.799999237060547,30.5,30.770000457763672,27.586023330688477,77720
2017-04-25,31.200000762939453,31.760000228881836,30.84000015258789,30.989999771118164,27.78325843811035,142255
2017-04-26,31.299999237060547,31.5,30.440000534057617,31.049999237060547,27.83704948425293,76330
2017-04-27,30.899999618530273,32.4900016784668,30.459999084472656,31.889999389648438,28.590129852294922,218225
2017-04-28,32.47999954223633,32.47999954223633,31.459999084472656,31.959999084472656,28.65288543701172,109125
2017-05-02,32.599998474121094,32.599998474121094,31.829999923706055,31.969999313354492,28.661849975585938,69850
2017-05-03,32.400001525878906,32.400001525878906,31.049999237060547,31.639999389648438,28.365997314453125,74670
2017-05-04,31.639999389648438,32.599998474121094,31.510000228881836,32.16999816894531,28.841154098510742,99165
2017-05-05,32.459999084472656,32.459999084472656,30.239999771118164,31.6299991607666,28.357032775878906,89380
2017-05-08,31.6299991607666,32.20000076293945,31.09000015258789,32.06999969482422,28.751502990722656,33405
2017-05-09,32.29999923706055,32.95000076293945,31.610000610351562,32.54999923706055,29.181835174560547,62665
2017-05-10,33.0,33.0,32.0,32.060001373291016,28.74254035949707,38615
2017-05-11,32.029998779296875,32.599998474121094,31.809999465942383,32.08000183105469,28.760469436645508,39180
2017-05-12,32.20000076293945,32.599998474121094,31.450000762939453,31.670000076293945,28.392894744873047,31710
2017-05-15,31.709999084472656,32.20000076293945,31.610000610351562,32.0099983215332,28.697711944580078,46695
2017-05-16,31.969999313354492,32.380001068115234,31.649999618530273,31.920000076293945,28.61702537536621,29995
2017-05-17,32.02000045776367,32.060001373291016,31.610000610351562,31.899999618530273,28.59909439086914,49790
2017-05-18,31.979999542236328,33.59000015258789,31.600000381469727,32.439998626708984,29.083215713500977,288165
2017-05-19,32.79999923706055,33.20000076293945,31.700000762939453,32.4900016784668,29.1280460357666,91625
2017-05-22,32.9900016784668,33.400001525878906,32.0,32.54999923706055,29.181835174560547,131780
2017-05-23,32.02000045776367,32.59000015258789,31.0,31.489999771118164,28.23151969909668,73595
2017-05-24,31.0,31.989999771118164,28.65999984741211,30.989999771118164,27.78325843811035,145825
2017-05-25,31.010000228881836,32.29999923706055,30.709999084472656,31.989999771118164,28.679780960083008,52920
2017-05-26,32.380001068115234,34.58000183105469,32.380001068115234,33.59000015258789,30.11421775817871,805965
2017-05-29,34.0,34.959999084472656,32.439998626708984,34.709999084472656,31.11832618713379,464110
2017-05-30,34.939998626708984,35.900001525878906,33.810001373291016,35.15999984741211,31.521760940551758,276910
2017-05-31,35.400001525878906,35.599998474121094,33.29999923706055,33.529998779296875,30.0604248046875,534375
2017-06-01,33.790000915527344,39.13999938964844,33.599998474121094,37.790000915527344,33.87961959838867,2361470
