Date,Open,High,Low,Close,Adj Close,Volume
2018-03-15,143.0500030517578,147.0,142.5749969482422,145.0749969482422,125.67658233642578,100712
2018-03-16,146.0,148.5,142.9499969482422,145.0749969482422,125.67658233642578,153738
2018-03-19,145.5,146.4250030517578,141.5,142.375,123.33761596679688,179552
2018-03-20,141.35000610351562,143.4250030517578,138.5500030517578,139.4499969482422,120.8037338256836,157140
2018-03-21,140.9499969482422,142.5,138.3249969482422,139.47500610351562,120.82539367675781,172670
2018-03-22,140.0500030517578,140.0500030517578,137.0500030517578,137.5749969482422,119.17943572998047,20064
2018-03-23,135.625,139.0,134.0,136.27499389648438,118.05326080322266,37802
2018-03-26,139.75,139.75,133.625,134.85000610351562,116.81881713867188,28808
2018-03-27,138.35000610351562,142.47500610351562,136.39999389648438,141.6999969482422,122.75285339355469,150382
2018-03-28,140.0,141.47500610351562,137.5,138.64999389648438,120.11068725585938,365442
2018-04-02,144.9499969482422,144.9499969482422,138.97500610351562,143.47500610351562,124.29054260253906,25666
2018-04-03,144.5,147.5,143.47500610351562,147.0749969482422,127.40917205810547,28920
2018-04-04,150.0,150.0,143.02499389648438,144.875,125.50333404541016,26942
2018-04-05,145.4499969482422,151.5,145.0749969482422,149.8249969482422,129.79144287109375,35976
2018-04-06,148.52499389648438,154.5,148.25,153.14999389648438,132.671875,54680
2018-04-09,157.0,158.5,155.75,156.4499969482422,135.5305938720703,63038
2018-04-10,155.6999969482422,158.5,155.52499389648438,156.5500030517578,135.6172332763672,47050
2018-04-11,156.77499389648438,157.75,153.75,154.75,134.0579071044922,31174
2018-04-12,156.22500610351562,156.77499389648438,153.625,155.0500030517578,134.31781005859375,36026
2018-04-13,154.14999389648438,158.89999389648438,154.125,156.0500030517578,135.18411254882812,38806
2018-04-16,155.5,158.25,155.0,156.8249969482422,135.85546875,29006
2018-04-17,156.52499389648438,160.89999389648438,155.60000610351562,158.52499389648438,137.32815551757812,85056
2018-04-18,158.52499389648438,162.0,158.0500030517578,159.3000030517578,137.99954223632812,51512
2018-04-19,160.0,163.47500610351562,160.0,162.4250030517578,140.7066650390625,41982
2018-04-20,162.4250030517578,165.0,158.5,159.8249969482422,138.45431518554688,69274
2018-04-23,162.5,164.625,158.1999969482422,163.6999969482422,141.81117248535156,64226
2018-04-24,163.6999969482422,182.5,161.6999969482422,173.8249969482422,150.58236694335938,733630
2018-04-25,173.35000610351562,174.97500610351562,166.75,168.75,146.18594360351562,153000
2018-04-26,168.75,174.25,168.75,171.0,148.13507080078125,63912
2018-04-27,172.47500610351562,173.4499969482422,169.5,170.5,147.7019500732422,46268
2018-04-30,173.25,173.25,158.52499389648438,160.64999389648438,139.1690216064453,109186
2018-05-02,162.22500610351562,164.97500610351562,156.35000610351562,162.375,140.6633758544922,58058
2018-05-03,162.4499969482422,169.4499969482422,158.85000610351562,167.125,144.77822875976562,82240
2018-05-04,168.0,179.9499969482422,164.14999389648438,175.75,152.2499542236328,302598
2018-05-07,167.02499389648438,167.02499389648438,146.27499389648438,150.35000610351562,130.24627685546875,516842
2018-05-08,152.0,152.0,145.10000610351562,149.375,129.40164184570312,61678
2018-05-09,149.52499389648438,149.9499969482422,145.10000610351562,145.9250030517578,126.41293334960938,48476
2018-05-10,146.0,147.39999389648438,142.5,143.14999389648438,124.00899505615234,29286
2018-05-11,142.5,151.5,142.5,146.1750030517578,126.6294937133789,57940
2018-05-14,149.85000610351562,152.39999389648438,143.5,146.39999389648438,126.82440185546875,56362
2018-05-15,147.875,148.125,142.5,142.77499389648438,123.68412017822266,30680
2018-05-16,142.5500030517578,142.5500030517578,138.6999969482422,140.75,121.92990112304688,27164
2018-05-17,139.0749969482422,143.4250030517578,139.0749969482422,142.5500030517578,123.48921966552734,37994
2018-05-18,142.52499389648438,143.5500030517578,139.5,140.64999389648438,121.8432846069336,22380
2018-05-21,142.52499389648438,143.5,139.1999969482422,140.47500610351562,121.6916732788086,25280
2018-05-22,139.02499389648438,140.5,138.75,139.0,120.41388702392578,19112
2018-05-23,138.14999389648438,141.35000610351562,138.14999389648438,139.1750030517578,120.56549835205078,18856
2018-05-24,139.10000610351562,140.10000610351562,137.5,137.75,119.3310546875,8840
2018-05-25,142.4250030517578,142.4250030517578,137.75,138.875,120.30561065673828,13214
2018-05-28,138.875,149.9499969482422,138.625,147.9250030517578,128.14552307128906,51516
2018-05-29,145.0,147.375,142.0,142.375,123.33761596679688,19820
2018-05-30,141.9499969482422,160.9499969482422,140.5,153.0749969482422,132.6068878173828,359224
2018-05-31,151.3249969482422,160.89999389648438,151.0,158.6999969482422,137.47975158691406,202274
2018-06-01,159.0,161.35000610351562,151.39999389648438,154.0749969482422,133.47317504882812,50010
2018-06-04,151.0,152.52499389648438,143.625,146.3249969482422,126.75944519042969,34460
2018-06-05,145.5,145.5,139.0,141.3000030517578,122.40636444091797,48204
2018-06-06,142.0,149.375,140.0,147.1750030517578,127.49578094482422,41734
2018-06-07,147.0,153.9499969482422,147.0,152.64999389648438,132.23870849609375,42810
2018-06-08,150.02499389648438,151.5,148.52499389648438,150.22500610351562,130.137939453125,16092
2018-06-11,150.0,156.1750030517578,148.5500030517578,152.27499389648438,131.9138641357422,29576
2018-06-12,155.25,155.25,146.3000030517578,147.8000030517578,128.0372314453125,13754
2018-06-13,148.0,157.39999389648438,148.0,152.5,132.1087646484375,66124
2018-06-14,153.0,153.0,150.0,150.60000610351562,130.4628448486328,6060
2018-06-15,150.52499389648438,152.9499969482422,149.5,149.5500030517578,129.55322265625,7098
2018-06-18,152.47500610351562,152.47500610351562,146.14999389648438,150.5,130.37619018554688,5392
2018-06-19,150.97500610351562,150.97500610351562,145.5749969482422,146.4499969482422,126.86772918701172,11330
2018-06-20,149.64999389648438,149.64999389648438,145.22500610351562,145.9250030517578,126.41293334960938,8086
2018-06-21,149.0,149.0,141.5,144.1999969482422,124.91856384277344,18648
2018-06-22,143.75,147.0,142.02499389648438,145.375,125.93647003173828,7926
2018-06-25,145.4250030517578,150.0,144.02499389648438,145.27499389648438,125.84986114501953,8728
2018-06-26,146.60000610351562,146.60000610351562,141.60000610351562,143.0500030517578,123.92237091064453,14802
2018-06-27,142.125,144.0,138.10000610351562,140.4250030517578,121.64834594726562,18248
2018-06-28,137.625,142.5,136.52499389648438,140.97500610351562,122.12482452392578,29218
2018-06-29,140.5749969482422,145.47500610351562,140.0,143.75,124.5287857055664,16076
2018-07-02,145.02499389648438,146.0,141.47500610351562,144.47500610351562,125.15682983398438,17016
2018-07-03,144.47500610351562,152.1999969482422,141.9499969482422,147.85000610351562,128.0805206298828,65160
2018-07-04,147.5,150.8249969482422,146.5,146.9499969482422,127.3008804321289,15490
2018-07-05,144.0500030517578,148.97500610351562,144.0500030517578,146.875,127.23590850830078,10686
2018-07-06,148.5,148.5,143.75,145.8249969482422,126.3262939453125,17596
2018-07-09,150.5,150.5,145.5,149.60000610351562,129.5965576171875,29618
2018-07-10,150.5,172.5,150.5,166.4499969482422,144.19346618652344,1315990
2018-07-11,164.39999389648438,166.47500610351562,155.5500030517578,157.02499389648438,136.0287322998047,250972
2018-07-12,155.14999389648438,162.4250030517578,155.14999389648438,157.77499389648438,136.6784210205078,89340
2018-07-13,157.35000610351562,157.35000610351562,151.0500030517578,152.27499389648438,134.25387573242188,52354
2018-07-16,148.3249969482422,153.97500610351562,147.60000610351562,148.6750030517578,135.9917755126953,38354
2018-07-17,148.4250030517578,160.0,145.47500610351562,153.77499389648438,140.65673828125,57512
2018-07-18,158.47500610351562,159.35000610351562,151.85000610351562,152.6750030517578,139.65057373046875,37538
2018-07-19,151.0500030517578,157.25,151.0500030517578,152.14999389648438,139.17034912109375,50872
2018-07-20,150.0,156.0,150.0,154.125,140.9768829345703,55412
2018-07-23,162.4499969482422,165.0,155.27499389648438,155.9250030517578,142.62330627441406,186606
2018-07-24,156.3000030517578,160.97500610351562,153.10000610351562,157.0749969482422,143.67523193359375,49492
2018-07-25,157.60000610351562,159.97500610351562,155.1999969482422,157.0749969482422,143.67523193359375,32070
2018-07-26,157.3249969482422,158.0,154.5,155.25,142.00592041015625,14032
2018-07-27,154.52499389648438,155.77499389648438,153.5500030517578,154.25,141.09121704101562,20632
2018-07-30,154.5,156.0,154.0,154.39999389648438,141.22840881347656,15142
2018-07-31,155.4499969482422,155.47500610351562,152.5,153.1750030517578,140.10791015625,14154
2018-08-01,152.5500030517578,155.5,152.10000610351562,153.1750030517578,140.10791015625,21970
2018-08-02,153.3000030517578,158.5500030517578,152.5,156.72500610351562,143.35508728027344,46458
2018-08-03,157.0,158.9499969482422,153.625,154.5749969482422,141.38845825195312,39556
2018-08-06,153.5,156.5,152.5,153.0500030517578,139.99356079101562,18500
2018-08-07,153.1999969482422,162.5,152.60000610351562,156.3000030517578,142.96632385253906,88748
2018-08-08,157.35000610351562,157.875,154.0749969482422,154.5749969482422,141.38845825195312,30292
2018-08-09,154.625,155.77499389648438,153.02499389648438,153.625,140.51954650878906,14180
2018-08-10,153.625,159.9499969482422,152.5,152.8000030517578,139.76492309570312,25136
2018-08-13,152.8000030517578,153.0,150.0,150.77499389648438,137.91265869140625,28290
2018-08-14,150.75,154.5,149.0,149.4499969482422,136.70068359375,28580
2018-08-16,149.4499969482422,152.89999389648438,148.10000610351562,151.625,138.69015502929688,17006
2018-08-17,152.47500610351562,153.6750030517578,149.60000610351562,150.5,137.66111755371094,19744
2018-08-20,152.25,152.25,148.625,149.85000610351562,137.0665740966797,21130
2018-08-21,151.47500610351562,154.0,149.5,152.10000610351562,139.12464904785156,33252
2018-08-23,153.89999389648438,157.5,153.0749969482422,154.625,141.43421936035156,109434
2018-08-24,153.5,154.5500030517578,148.0500030517578,149.52499389648438,136.76930236816406,43740
2018-08-27,150.0,153.5,150.0,150.22500610351562,137.4095916748047,15132
2018-08-28,151.85000610351562,153.375,148.125,148.8000030517578,136.10614013671875,30486
2018-08-29,148.25,149.6999969482422,148.0,148.39999389648438,135.74026489257812,22918
2018-08-30,148.97500610351562,151.9499969482422,148.125,150.27499389648438,137.45529174804688,16186
2018-08-31,150.3249969482422,150.3249969482422,147.75,148.27499389648438,135.6259307861328,11452
2018-09-03,148.3000030517578,152.9499969482422,146.22500610351562,148.8249969482422,136.12899780273438,28158
2018-09-04,149.0,149.47500610351562,144.39999389648438,146.35000610351562,133.8651580810547,30952
2018-09-05,146.5,148.25,144.375,145.0500030517578,132.6760711669922,13510
2018-09-06,148.25,148.25,144.60000610351562,145.9250030517578,133.47640991210938,12732
2018-09-07,145.0500030517578,148.5,144.625,146.64999389648438,134.13955688476562,12890
2018-09-10,148.125,148.4499969482422,144.75,145.77499389648438,133.3391876220703,31220
2018-09-11,144.52499389648438,147.5,142.75,144.625,132.28732299804688,16042
2018-09-12,142.5500030517578,145.4499969482422,142.10000610351562,142.97500610351562,130.77806091308594,19976
2018-09-14,144.0,145.0,140.5,144.0500030517578,131.76133728027344,33964
2018-09-17,144.0749969482422,145.0500030517578,142.4499969482422,143.3000030517578,131.07534790039062,21498
2018-09-18,143.02499389648438,143.97500610351562,141.625,142.52499389648438,130.36643981933594,11232
2018-09-19,141.1750030517578,143.375,138.6750030517578,140.6750030517578,128.67428588867188,23216
2018-09-21,141.0,143.0,130.0,139.5749969482422,127.6681137084961,71164
2018-09-24,136.8000030517578,140.97500610351562,132.5,133.625,122.22570037841797,14298
2018-09-25,133.02499389648438,136.89999389648438,131.52499389648438,132.375,121.08232879638672,32860
2018-09-26,132.5,134.5,130.9499969482422,132.4250030517578,121.1280746459961,24064
2018-09-27,131.0,132.625,129.0500030517578,130.1750030517578,119.06999969482422,6834
2018-09-28,128.5,132.5,110.17500305175781,117.6500015258789,107.61349487304688,51432
2018-10-01,118.0,120.0,107.5,111.94999694824219,102.3997573852539,65108
2018-10-03,112.75,121.82499694824219,112.75,118.5999984741211,108.4824447631836,47466
2018-10-04,115.2750015258789,120.0,115.2750015258789,117.125,107.13327026367188,18086
2018-10-05,115.5,118.625,114.0,115.0,105.18955993652344,22472
2018-10-08,114.07499694824219,122.5,103.9749984741211,111.92500305175781,102.37689208984375,57872
2018-10-09,109.1500015258789,115.44999694824219,109.1500015258789,113.32499694824219,103.65745544433594,5908
2018-10-10,111.0999984741211,135.75,111.0999984741211,133.47500610351562,122.08849334716797,68088
2018-10-11,127.4749984741211,141.25,121.0,138.25,126.4561538696289,53214
2018-10-12,138.0,144.39999389648438,138.0,142.64999389648438,130.4807891845703,35726
2018-10-15,142.5500030517578,158.35000610351562,142.5500030517578,156.97500610351562,143.58377075195312,113070
2018-10-16,158.0,164.4250030517578,151.3249969482422,158.4499969482422,144.9329071044922,128252
2018-10-17,160.0,164.0,152.5,154.10000610351562,140.9540252685547,41684
2018-10-19,154.35000610351562,158.4499969482422,151.0,155.8249969482422,142.5318603515625,92306
2018-10-22,167.4499969482422,167.4499969482422,153.625,156.0,142.69192504882812,694918
2018-10-23,154.89999389648438,160.0,152.52499389648438,156.4499969482422,143.10353088378906,120358
2018-10-24,158.9499969482422,159.5,151.75,153.9499969482422,140.81680297851562,63912
2018-10-25,151.0,153.9499969482422,147.0,148.1750030517578,135.53445434570312,75236
2018-10-26,150.0,151.39999389648438,143.1750030517578,147.10000610351562,134.55117797851562,47448
2018-10-29,147.5749969482422,150.75,147.5,149.35000610351562,136.60923767089844,40144
2018-10-30,152.1999969482422,157.0,149.0,150.85000610351562,137.98126220703125,75444
2018-10-31,152.0749969482422,155.1999969482422,151.0,152.10000610351562,139.12464904785156,21804
2018-11-01,151.5,153.1999969482422,150.0,151.0749969482422,138.18707275390625,24020
2018-11-02,152.4499969482422,153.47500610351562,149.0,149.5500030517578,136.7921600341797,29518
2018-11-05,152.0,156.0,150.0749969482422,153.6999969482422,140.58811950683594,39990
2018-11-06,156.0,156.0,149.5,150.9250030517578,138.04986572265625,14620
2018-11-07,152.0,155.0,152.0,154.27499389648438,141.1140899658203,14090
2018-11-09,155.0,157.39999389648438,153.60000610351562,154.27499389648438,141.1140899658203,34742
2018-11-12,159.1999969482422,159.1999969482422,152.0500030517578,153.10000610351562,140.039306640625,31152
2018-11-13,153.0,155.5,153.0,153.64999389648438,140.54238891601562,20362
2018-11-14,155.0749969482422,155.97500610351562,149.02499389648438,151.22500610351562,138.32427978515625,27244
2018-11-15,149.75,153.0,147.75,149.8249969482422,137.043701171875,28946
2018-11-16,149.14999389648438,151.5,145.25,147.5749969482422,134.9856414794922,45476
2018-11-19,148.5,149.0,145.0,146.89999389648438,134.3682403564453,12050
2018-11-20,146.4499969482422,147.1750030517578,143.39999389648438,143.77499389648438,131.50979614257812,18104
2018-11-21,142.52499389648438,147.4250030517578,140.75,146.125,133.65933227539062,19284
2018-11-22,149.5,149.5,142.5749969482422,144.125,131.8299560546875,10620
2018-11-26,145.6750030517578,147.27499389648438,140.5749969482422,141.6999969482422,129.61181640625,19608
2018-11-27,143.89999389648438,144.5,141.75,143.5500030517578,131.3040008544922,5602
2018-11-28,143.0500030517578,144.4250030517578,141.6750030517578,142.4250030517578,130.2749786376953,9918
2018-11-29,141.77499389648438,144.0500030517578,140.1999969482422,142.9250030517578,130.7323455810547,11096
2018-11-30,141.47500610351562,144.0500030517578,141.47500610351562,142.9250030517578,130.7323455810547,6616
2018-12-03,146.125,146.125,130.5,135.60000610351562,124.03221130371094,18930
2018-12-04,137.77499389648438,144.5,136.25,143.6999969482422,131.4412078857422,31172
2018-12-05,140.8249969482422,142.0500030517578,138.64999389648438,140.3249969482422,128.35411071777344,17080
2018-12-06,139.25,140.0,137.4499969482422,139.02499389648438,127.1650161743164,15616
2018-12-07,139.52499389648438,139.97500610351562,137.5,137.9250030517578,126.15887451171875,10266
2018-12-10,135.02499389648438,139.97500610351562,133.22500610351562,135.77499389648438,124.19227600097656,13282
2018-12-11,134.52499389648438,138.89999389648438,134.52499389648438,137.8249969482422,126.0674057006836,36602
2018-12-12,139.3000030517578,142.60000610351562,139.3000030517578,141.375,129.31455993652344,11464
2018-12-13,142.75,143.3249969482422,138.875,140.64999389648438,128.65138244628906,16242
2018-12-14,138.27499389648438,144.5,138.27499389648438,143.9250030517578,131.64703369140625,15388
2018-12-17,144.85000610351562,146.5,144.5,145.125,132.74465942382812,7084
2018-12-18,146.89999389648438,146.89999389648438,141.14999389648438,145.9499969482422,133.499267578125,4472
2018-12-19,146.35000610351562,147.85000610351562,146.0,146.6750030517578,134.1624298095703,9628
2018-12-20,145.5,146.5,143.5,146.1750030517578,133.705078125,8294
2018-12-21,147.4499969482422,147.8000030517578,143.75,146.25,133.773681640625,11884
2018-12-24,148.9250030517578,148.9250030517578,140.6999969482422,142.6999969482422,130.52651977539062,60712
2018-12-26,140.5,142.3249969482422,139.0,141.27499389648438,129.2230682373047,13158
2018-12-27,143.5500030517578,144.47500610351562,141.02499389648438,142.25,130.11489868164062,6510
2018-12-28,141.14999389648438,143.89999389648438,140.0,142.5500030517578,130.3893280029297,18742
2018-12-31,143.0500030517578,146.1999969482422,141.0,143.8000030517578,131.53268432617188,15040
2019-01-01,143.47500610351562,143.52499389648438,141.14999389648438,143.47500610351562,131.23541259765625,5190
2019-01-02,142.60000610351562,143.75,140.64999389648438,141.375,129.31455993652344,8790
2019-01-03,141.6999969482422,143.0,140.10000610351562,141.72500610351562,129.6346893310547,6500
2019-01-04,142.75,143.0,140.10000610351562,141.39999389648438,129.33743286132812,6246
2019-01-07,143.875,143.9499969482422,141.25,142.1750030517578,130.0463104248047,3060
2019-01-08,142.22500610351562,143.75,140.14999389648438,142.4499969482422,130.2978515625,15900
2019-01-09,142.5500030517578,146.89999389648438,141.0,142.8249969482422,130.640869140625,18602
2019-01-10,143.02499389648438,144.8249969482422,141.625,143.5749969482422,131.32688903808594,6526
2019-01-11,146.39999389648438,146.97500610351562,141.5749969482422,144.9499969482422,132.58456420898438,27280
2019-01-14,145.47500610351562,150.4250030517578,145.14999389648438,147.64999389648438,135.05422973632812,64344
2019-01-15,150.39999389648438,150.39999389648438,145.0,145.97500610351562,133.5221405029297,26056
2019-01-16,146.0500030517578,146.5,144.75,145.3000030517578,132.9047393798828,6076
2019-01-17,145.89999389648438,146.75,142.1750030517578,145.47500610351562,133.06480407714844,14126
2019-01-18,146.0,146.64999389648438,143.5500030517578,146.27499389648438,133.7965545654297,36850
2019-01-21,146.5,151.5,146.02499389648438,149.85000610351562,137.0665740966797,81398
2019-01-22,144.9499969482422,144.9499969482422,129.875,133.10000610351562,121.74547576904297,283400
2019-01-23,134.0,135.0500030517578,130.10000610351562,130.77499389648438,119.61881256103516,62866
2019-01-24,130.77499389648438,132.35000610351562,127.6500015258789,128.14999389648438,117.2177505493164,31416
2019-01-25,125.5250015258789,127.92500305175781,118.05000305175781,119.30000305175781,109.12273406982422,64630
2019-01-28,118.0250015258789,124.0250015258789,115.6500015258789,116.82499694824219,106.85887145996094,46026
2019-01-29,116.5,119.5,114.9749984741211,116.0,106.10426330566406,29056
2019-01-30,117.4749984741211,120.0,114.0250015258789,118.5,108.39097595214844,23092
2019-01-31,118.94999694824219,120.4749984741211,115.5,115.7750015258789,107.60099029541016,10612
2019-02-01,119.5,123.19999694824219,116.0,117.1500015258789,108.87892150878906,32406
2019-02-04,115.5,116.92500305175781,112.0,112.4749984741211,104.53398132324219,21164
2019-02-05,111.05000305175781,113.7249984741211,107.625,108.67500305175781,101.00227355957031,32306
2019-02-06,108.69999694824219,112.5,107.0,110.44999694824219,102.65194702148438,19520
2019-02-07,110.9749984741211,111.0,107.5,109.2750015258789,101.5599136352539,21786
2019-02-08,109.5250015258789,112.875,108.4749984741211,111.2750015258789,103.41870880126953,12386
2019-02-11,113.94999694824219,113.9749984741211,108.0250015258789,110.0250015258789,102.2569580078125,13050
2019-02-12,112.375,112.375,108.0250015258789,108.5,100.83961486816406,8738
2019-02-14,108.4749984741211,109.94999694824219,105.5,108.4000015258789,100.74668884277344,6458
2019-02-15,108.875,110.2249984741211,107.57499694824219,108.9749984741211,101.28108978271484,5124
2019-02-18,109.5250015258789,110.0,106.9749984741211,109.7249984741211,101.97813415527344,16556
2019-02-19,112.32499694824219,112.3499984741211,108.19999694824219,110.19999694824219,102.41960144042969,8638
2019-02-20,112.125,112.125,109.25,109.7750015258789,102.02461242675781,7768
2019-02-21,112.4000015258789,115.4749984741211,109.5,112.3499984741211,104.41780090332031,10642
2019-02-22,112.5,114.9000015258789,110.875,114.625,106.53218078613281,8088
2019-02-25,112.5,116.5,112.5,115.44999694824219,107.29893493652344,3178
2019-02-26,106.4749984741211,114.42500305175781,106.4749984741211,112.07499694824219,104.16221618652344,9514
2019-02-27,112.7750015258789,115.32499694824219,110.5,112.3499984741211,104.41780090332031,9028
2019-02-28,112.4749984741211,117.0,111.25,114.4000015258789,106.32306671142578,7202
2019-03-01,116.5,126.0,115.05000305175781,119.32499694824219,110.90035247802734,13304
2019-03-05,120.0,130.9499969482422,120.0,127.125,118.14965057373047,35652
2019-03-06,128.47500610351562,131.4499969482422,127.5,129.39999389648438,120.26403045654297,19556
2019-03-07,131.4250030517578,139.35000610351562,130.5,137.39999389648438,127.69920349121094,66450
2019-03-08,135.4499969482422,141.9250030517578,135.0749969482422,136.72500610351562,127.0718765258789,41968
2019-03-11,135.5,139.875,130.1750030517578,132.5749969482422,123.2148666381836,27542
2019-03-12,136.9250030517578,138.0,134.0500030517578,135.9499969482422,126.35157012939453,18170
2019-03-13,137.375,137.375,133.9499969482422,134.8000030517578,125.28278350830078,6632
2019-03-14,136.22500610351562,136.5,132.5,135.47500610351562,125.9101333618164,6984
2019-03-15,137.375,137.375,134.0500030517578,134.52499389648438,125.02717590332031,6106
2019-03-18,136.47500610351562,141.0,136.47500610351562,137.89999389648438,128.16390991210938,38760
2019-03-19,138.0,142.5,135.25,139.6750030517578,129.8135986328125,30116
2019-03-20,136.5,139.9250030517578,136.5,137.5749969482422,127.86184692382812,11594
2019-03-22,137.5749969482422,142.4250030517578,137.5749969482422,138.14999389648438,128.39625549316406,8020
2019-03-25,138.1750030517578,138.1750030517578,131.52499389648438,134.6750030517578,125.16659545898438,10408
2019-03-26,132.85000610351562,136.4499969482422,132.52499389648438,134.77499389648438,125.25953674316406,105222
2019-03-27,137.4250030517578,137.4250030517578,133.0,133.3249969482422,123.91190338134766,8032
2019-03-28,131.5749969482422,137.375,131.5500030517578,135.75,126.16571807861328,70642
2019-04-01,139.89999389648438,142.5,137.52499389648438,141.0500030517578,131.09152221679688,23164
2019-04-02,144.85000610351562,144.85000610351562,136.64999389648438,137.89999389648438,128.16390991210938,23250
2019-04-03,141.6999969482422,142.5,138.22500610351562,140.89999389648438,130.9521026611328,31700
2019-04-04,142.0,142.5,139.14999389648438,141.47500610351562,131.48651123046875,9190
2019-04-05,140.02499389648438,141.9250030517578,138.60000610351562,139.39999389648438,129.55799865722656,26212
2019-04-08,137.14999389648438,139.60000610351562,135.64999389648438,135.9499969482422,126.35157012939453,5886
2019-04-09,135.9250030517578,139.02499389648438,134.64999389648438,137.9499969482422,128.2103729248047,17098
2019-04-10,139.0749969482422,139.0749969482422,135.5500030517578,136.47500610351562,126.83950805664062,4818
2019-04-11,136.0,137.375,134.72500610351562,136.39999389648438,126.76981353759766,2112
2019-04-12,138.22500610351562,138.22500610351562,133.1999969482422,134.14999389648438,124.67866516113281,6102
2019-04-15,140.0,140.0,134.5,136.02499389648438,126.4212875366211,11180
2019-04-16,137.97500610351562,139.0,135.0500030517578,136.02499389648438,126.4212875366211,5962
2019-04-18,132.75,139.0,132.75,136.4499969482422,126.81627655029297,3034
2019-04-22,133.0,134.52499389648438,132.0749969482422,132.5500030517578,123.1916275024414,7132
2019-04-23,131.27499389648438,134.0500030517578,131.27499389648438,132.8249969482422,123.44721221923828,3644
2019-04-24,133.5,134.5,131.1999969482422,134.4499969482422,124.95748138427734,11194
2019-04-25,136.1999969482422,136.1999969482422,132.125,133.97500610351562,124.51602935791016,31142
2019-04-26,136.8249969482422,136.8249969482422,133.5,134.625,125.12012481689453,34190
2019-04-30,138.4499969482422,138.4499969482422,128.5500030517578,129.5749969482422,120.42667388916016,39468
2019-05-02,131.85000610351562,131.85000610351562,126.17500305175781,127.2750015258789,118.2890625,21798
2019-05-03,127.2750015258789,129.39999389648438,125.5,126.375,117.45260620117188,25158
2019-05-06,125.5250015258789,128.9499969482422,125.25,126.55000305175781,117.6152572631836,25218
2019-05-07,128.125,128.125,126.05000305175781,127.42500305175781,118.42847442626953,19294
2019-05-08,129.6750030517578,129.6750030517578,124.0,125.07499694824219,116.24439239501953,21848
2019-05-09,113.3499984741211,124.5,113.3499984741211,123.8499984741211,115.10588073730469,69018
2019-05-10,124.0,124.0,120.0,121.42500305175781,112.85209655761719,26462
2019-05-13,124.94999694824219,124.94999694824219,115.05000305175781,116.0,107.81011199951172,30350
2019-05-14,114.0250015258789,116.57499694824219,113.42500305175781,115.92500305175781,107.74040985107422,21734
2019-05-15,117.5,118.94999694824219,110.57499694824219,113.44999694824219,105.44013214111328,28572
2019-05-16,115.67500305175781,115.80000305175781,112.5,115.19999694824219,107.06658172607422,29322
2019-05-17,117.625,117.625,113.7750015258789,115.5999984741211,107.43833923339844,22576
2019-05-20,124.19999694824219,124.19999694824219,117.9749984741211,120.55000305175781,112.03886413574219,30922
2019-05-21,122.0,122.55000305175781,118.17500305175781,118.42500305175781,110.06389617919922,24826
2019-05-22,122.0,139.0,121.0,134.35000610351562,124.86456298828125,176292
2019-05-23,134.3000030517578,142.39999389648438,132.5749969482422,135.1999969482422,125.65454864501953,70096
2019-05-24,136.5,139.97500610351562,135.10000610351562,135.9250030517578,126.32833862304688,38524
2019-05-27,137.02499389648438,142.1999969482422,136.5,140.64999389648438,130.71974182128906,51766
2019-05-28,138.5749969482422,144.9499969482422,138.5749969482422,142.64999389648438,132.57855224609375,51782
2019-05-29,144.0,145.0,136.3000030517578,140.5500030517578,130.62681579589844,49608
2019-05-30,143.5,144.0,132.47500610351562,135.27499389648438,125.72422790527344,86360
2019-05-31,137.5,139.5,133.6750030517578,135.5500030517578,125.97984313964844,40402
2019-06-03,138.5,140.0,136.1750030517578,136.625,126.97891998291016,32784
2019-06-04,137.5,137.60000610351562,133.4250030517578,135.4250030517578,125.86365509033203,25282
2019-06-06,137.3249969482422,137.3249969482422,133.75,134.10000610351562,124.63221740722656,29772
2019-06-07,134.4250030517578,135.10000610351562,129.02499389648438,131.875,122.56427764892578,31356
2019-06-10,131.97500610351562,136.77499389648438,131.02499389648438,132.0,122.68045806884766,32150
2019-06-11,132.4250030517578,133.5749969482422,129.22500610351562,130.375,121.1701889038086,20674
2019-06-12,129.5,130.1750030517578,127.94999694824219,129.5,120.35697937011719,22156
2019-06-13,129.52499389648438,131.8000030517578,128.5749969482422,129.47500610351562,120.33374786376953,22822
2019-06-14,128.35000610351562,130.85000610351562,127.5999984741211,129.75,120.58932495117188,18338
2019-06-17,127.5250015258789,129.97500610351562,125.57499694824219,126.30000305175781,117.38290405273438,20916
2019-06-18,129.72500610351562,130.72500610351562,122.5,125.9000015258789,117.01114654541016,26982
2019-06-19,128.8249969482422,128.8249969482422,120.67500305175781,122.875,114.19971466064453,23824
2019-06-20,126.94999694824219,126.94999694824219,121.17500305175781,124.625,115.82616424560547,7272
2019-06-21,122.5250015258789,126.32499694824219,122.5250015258789,125.05000305175781,116.22116088867188,3568
2019-06-24,125.05000305175781,126.375,123.05000305175781,124.69999694824219,115.89586639404297,5166
2019-06-25,123.5,127.9749984741211,122.80000305175781,124.07499694824219,115.31498718261719,4756
2019-06-26,126.4749984741211,127.92500305175781,124.1500015258789,125.0999984741211,116.26762390136719,22338
2019-06-27,125.94999694824219,128.0,125.69999694824219,126.44999694824219,117.52230072021484,20648
2019-06-28,128.8000030517578,128.9250030517578,125.5250015258789,126.92500305175781,117.96378326416016,22488
