Date,Open,High,Low,Close,Adj Close,Volume
2019-08-02,239.3000030517578,245.0,235.3000030517578,243.14999389648438,226.96640014648438,6776
2019-08-05,238.0,256.1499938964844,234.6999969482422,236.0,220.2923126220703,6452
2019-08-06,230.0,248.8000030517578,227.39999389648438,245.5,229.16001892089844,20339
2019-08-07,248.60000610351562,268.95001220703125,243.5500030517578,258.04998779296875,240.87469482421875,22194
2019-08-08,260.0,270.8999938964844,255.1999969482422,267.3500061035156,249.5557098388672,15658
2019-08-09,271.8999938964844,272.5,251.10000610351562,259.25,241.99484252929688,11805
2019-08-13,263.95001220703125,263.95001220703125,254.1999969482422,259.79998779296875,242.50820922851562,13120
2019-08-14,258.70001220703125,265.95001220703125,256.45001220703125,259.95001220703125,242.64825439453125,4165
2019-08-16,262.0,262.0,252.85000610351562,253.5,236.62754821777344,6647
2019-08-19,252.85000610351562,260.95001220703125,250.0,256.1000061035156,239.0544891357422,3407
2019-08-20,256.95001220703125,257.8500061035156,250.10000610351562,252.14999389648438,235.3673858642578,5276
2019-08-21,251.8000030517578,255.5,240.0,244.14999389648438,227.89984130859375,5080
2019-08-22,243.6999969482422,250.35000610351562,232.14999389648438,234.25,218.65878295898438,4501
2019-08-23,231.25,236.89999389648438,226.89999389648438,232.64999389648438,217.16526794433594,7797
2019-08-26,230.0500030517578,245.8000030517578,230.0500030517578,243.14999389648438,226.96640014648438,10841
2019-08-27,250.0,251.0500030517578,237.35000610351562,244.0500030517578,227.8065185546875,7477
2019-08-28,244.0,247.75,239.0,240.0500030517578,224.07275390625,10501
2019-08-29,240.5,245.0,236.9499969482422,241.10000610351562,225.05287170410156,8875
2019-08-30,243.0500030517578,243.0500030517578,235.10000610351562,237.60000610351562,221.7858123779297,7201
2019-09-03,237.0500030517578,242.3000030517578,230.0,235.10000610351562,219.4522247314453,11599
2019-09-04,239.0,239.0,230.10000610351562,233.0500030517578,217.5386505126953,7461
2019-09-05,235.5500030517578,239.9499969482422,231.5,238.35000610351562,222.48590087890625,4850
2019-09-06,239.0,239.9499969482422,236.0,239.14999389648438,223.23263549804688,2435
2019-09-09,238.3000030517578,240.0500030517578,229.14999389648438,234.8000030517578,219.17218017578125,6636
2019-09-11,234.0,249.9499969482422,233.1999969482422,245.1999969482422,228.87997436523438,10643
2019-09-12,245.5,254.75,245.5,251.3000030517578,234.573974609375,5919
2019-09-13,256.8999938964844,256.8999938964844,251.5500030517578,255.10000610351562,238.1210479736328,4703
2019-09-16,256.0,265.0,251.39999389648438,261.1000061035156,243.72169494628906,9193
2019-09-17,263.95001220703125,281.45001220703125,261.8999938964844,262.70001220703125,245.2152099609375,12923
2019-09-18,271.3999938964844,273.0,255.89999389648438,258.6499938964844,241.4347686767578,6438
2019-09-19,264.5,264.5,246.0500030517578,249.3000030517578,232.70709228515625,6087
2019-09-20,246.4499969482422,259.95001220703125,241.0500030517578,249.39999389648438,232.80043029785156,12384
2019-09-23,259.8999938964844,260.0,253.0,255.0,238.0277099609375,10164
2019-09-24,255.25,259.8999938964844,251.35000610351562,253.5,236.62754821777344,5769
2019-09-25,250.3000030517578,258.79998779296875,250.3000030517578,252.5,235.69410705566406,5311
2019-09-26,251.10000610351562,257.8500061035156,250.0500030517578,251.89999389648438,235.134033203125,8263
2019-09-27,250.0,257.6000061035156,250.0,251.35000610351562,234.62063598632812,4425
2019-09-30,252.64999389648438,253.0500030517578,236.0500030517578,239.60000610351562,223.6527099609375,11863
2019-10-01,244.0,244.89999389648438,233.0,235.6999969482422,220.0122833251953,6349
2019-10-03,238.0,249.75,231.75,232.8000030517578,217.3052978515625,5755
2019-10-04,232.8000030517578,236.0,229.0,230.35000610351562,215.0183563232422,9971
2019-10-07,230.1999969482422,239.85000610351562,226.10000610351562,228.75,213.52484130859375,3804
2019-10-09,226.35000610351562,236.14999389648438,226.0,227.25,212.12469482421875,5823
2019-10-10,229.0500030517578,230.9499969482422,216.0,218.35000610351562,203.8170623779297,13872
2019-10-11,220.0500030517578,235.0,216.0,233.14999389648438,217.63198852539062,23576
2019-10-14,235.0,242.4499969482422,228.25,239.64999389648438,223.69937133789062,10860
2019-10-15,243.6999969482422,243.6999969482422,232.4499969482422,235.39999389648438,219.73223876953125,33627
2019-10-16,234.0500030517578,246.6999969482422,233.5,245.0,228.6932830810547,8590
2019-10-17,243.10000610351562,248.8000030517578,237.0,239.60000610351562,223.6527099609375,8138
2019-10-18,235.10000610351562,241.4499969482422,235.10000610351562,239.85000610351562,223.8860626220703,5095
2019-10-22,244.5,244.5,237.0500030517578,238.64999389648438,222.76593017578125,5299
2019-10-23,239.0,241.4499969482422,233.0,235.0,219.35885620117188,11268
2019-10-24,234.9499969482422,240.0,230.8000030517578,236.10000610351562,220.3856658935547,5489
2019-10-25,231.14999389648438,239.0,225.0500030517578,228.35000610351562,213.15147399902344,12923
2019-10-27,232.0,237.0,225.0,235.6999969482422,220.0122833251953,1497
2019-10-29,238.89999389648438,238.89999389648438,230.25,233.39999389648438,217.8653564453125,7832
2019-10-30,235.0,236.9499969482422,230.14999389648438,231.4499969482422,216.04515075683594,10385
2019-10-31,234.0500030517578,236.14999389648438,229.64999389648438,234.6999969482422,219.07884216308594,10462
2019-11-01,235.0,238.5,232.0,237.0500030517578,221.27243041992188,11136
2019-11-04,237.0500030517578,241.10000610351562,235.9499969482422,238.0,222.15919494628906,13288
2019-11-05,243.89999389648438,243.9499969482422,234.5500030517578,235.3000030517578,219.63890075683594,11368
2019-11-06,232.0500030517578,237.1999969482422,232.0500030517578,234.1999969482422,218.6121063232422,6871
2019-11-07,234.1999969482422,239.0,233.0,236.1999969482422,220.47898864746094,10083
2019-11-08,238.9499969482422,238.9499969482422,232.4499969482422,236.5500030517578,220.80569458007812,11658
2019-11-11,234.0,242.8000030517578,232.0,238.85000610351562,222.95262145996094,11434
2019-11-13,236.10000610351562,241.0,236.0,239.1999969482422,223.27931213378906,9562
2019-11-14,240.0,252.0500030517578,239.9499969482422,241.9499969482422,225.84628295898438,18408
2019-11-15,240.0500030517578,251.8000030517578,240.0500030517578,247.10000610351562,230.6535186767578,17583
2019-11-18,248.10000610351562,276.79998779296875,247.39999389648438,252.1999969482422,235.4140625,17416
2019-11-19,253.0,257.5,251.25,252.75,235.92745971679688,8622
2019-11-20,252.25,258.0,252.0,253.60000610351562,236.72088623046875,7092
2019-11-21,256.04998779296875,258.95001220703125,253.10000610351562,257.0,239.89459228515625,7408
2019-11-22,254.0,286.0,254.0,282.0,263.23065185546875,59765
2019-11-25,286.1000061035156,293.45001220703125,282.1499938964844,285.1499938964844,266.1709899902344,85385
2019-11-26,284.8999938964844,287.95001220703125,268.8500061035156,271.29998779296875,253.24281311035156,19189
2019-11-27,264.0,275.0,262.1499938964844,265.3500061035156,247.68882751464844,17059
2019-11-28,265.29998779296875,267.04998779296875,262.0,264.5,246.89541625976562,9882
2019-11-29,265.0,275.29998779296875,263.0,272.3500061035156,254.2229461669922,21906
2019-12-02,274.5,277.0,269.95001220703125,273.95001220703125,255.71646118164062,9539
2019-12-03,275.5,277.0,262.1499938964844,265.70001220703125,248.0155487060547,10570
2019-12-04,265.04998779296875,272.8999938964844,263.0,269.79998779296875,251.84262084960938,7593
2019-12-05,267.0,293.0,267.0,290.1000061035156,270.7915344238281,47977
2019-12-06,289.0,294.0,274.6499938964844,277.1000061035156,258.6567687988281,17315
2019-12-09,277.1000061035156,277.1000061035156,267.0,268.20001220703125,250.34913635253906,14225
2019-12-10,273.0,273.5,267.70001220703125,270.25,252.2626953125,13452
2019-12-11,273.5,273.5,260.8999938964844,263.45001220703125,245.91531372070312,19360
2019-12-12,263.5,266.8999938964844,260.25,261.8500061035156,244.4217987060547,7968
2019-12-13,263.04998779296875,263.95001220703125,260.1499938964844,261.3500061035156,243.95506286621094,8641
2019-12-16,260.0,263.79998779296875,255.9499969482422,256.8500061035156,239.75457763671875,8953
2019-12-17,258.0,260.95001220703125,256.0,257.45001220703125,240.3146514892578,8807
2019-12-18,260.8999938964844,266.8999938964844,256.04998779296875,262.8999938964844,245.40188598632812,10448
2019-12-19,262.04998779296875,268.0,261.0,265.1499938964844,247.5021514892578,7857
2019-12-20,267.5,267.5,258.1499938964844,260.6499938964844,243.30165100097656,7614
2019-12-23,263.95001220703125,266.0,258.3999938964844,264.25,246.66204833984375,9095
2019-12-24,266.79998779296875,269.8999938964844,262.45001220703125,264.1000061035156,246.52203369140625,6977
2019-12-26,272.0,274.70001220703125,266.0,268.04998779296875,250.2091064453125,17340
2019-12-27,268.04998779296875,271.54998779296875,260.0,263.75,246.1953125,11111
2019-12-30,266.70001220703125,316.5,264.0,309.20001220703125,288.6202697753906,360846
2019-12-31,306.70001220703125,314.79998779296875,295.1000061035156,298.5,278.6324462890625,186733
2020-01-01,300.8500061035156,300.8999938964844,289.5,290.45001220703125,271.11822509765625,19883
2020-01-02,291.0,293.5,285.54998779296875,289.70001220703125,270.41815185546875,17915
2020-01-03,290.04998779296875,297.70001220703125,282.6499938964844,285.8500061035156,266.82440185546875,26235
2020-01-06,281.1000061035156,285.8500061035156,275.0,277.1000061035156,258.6567687988281,12313
2020-01-07,276.0,283.04998779296875,275.0,278.3999938964844,259.8702392578125,10903
2020-01-08,277.8999938964844,277.8999938964844,272.25,273.5,255.29637145996094,4398
2020-01-09,278.0,287.0,275.75,281.75,262.9972839355469,11757
2020-01-10,288.0,299.6000061035156,287.0,292.29998779296875,272.8450622558594,36233
2020-01-13,295.0,297.70001220703125,290.1000061035156,294.1000061035156,274.5252990722656,8508
2020-01-14,296.5,299.0,290.0,291.04998779296875,271.67828369140625,7766
2020-01-15,294.8500061035156,297.0,290.0,295.04998779296875,275.41204833984375,16504
2020-01-16,298.0,298.75,294.0,296.3999938964844,276.6722106933594,8805
2020-01-17,296.3999938964844,308.6499938964844,296.3999938964844,299.3999938964844,279.4725036621094,22489
2020-01-20,302.95001220703125,303.0,291.04998779296875,291.8500061035156,272.425048828125,8848
2020-01-21,292.70001220703125,293.0,287.04998779296875,290.75,271.39825439453125,9787
2020-01-22,291.0,295.1499938964844,286.0,290.04998779296875,270.7448425292969,8158
2020-01-23,291.04998779296875,292.75,284.54998779296875,285.70001220703125,266.68438720703125,8069
2020-01-24,286.1499938964844,286.70001220703125,281.0,281.95001220703125,263.1839904785156,12970
2020-01-27,280.0,288.8999938964844,280.0,282.45001220703125,263.65069580078125,5943
2020-01-28,283.3500061035156,292.5,283.0,283.45001220703125,264.5841369628906,9457
2020-01-29,283.5,289.0,282.45001220703125,284.45001220703125,265.517578125,5766
2020-01-30,287.79998779296875,288.0,280.04998779296875,280.45001220703125,261.7838134765625,8567
2020-01-31,281.1499938964844,283.1499938964844,272.5,274.1499938964844,255.90310668945312,13421
2020-02-03,264.0,264.0,255.0500030517578,257.1000061035156,239.98793029785156,10124
2020-02-04,260.04998779296875,265.0,258.0,262.3999938964844,244.93516540527344,12500
2020-02-05,265.0,277.45001220703125,265.0,273.6000061035156,255.38973999023438,12114
2020-02-06,274.3500061035156,284.25,271.29998779296875,282.8500061035156,264.0240478515625,12340
2020-02-07,290.0,308.29998779296875,268.0,270.95001220703125,252.91610717773438,51297
2020-02-10,272.0,275.75,261.0,264.1499938964844,246.56869506835938,9888
2020-02-11,263.0,271.54998779296875,262.0,263.20001220703125,245.68194580078125,13179
2020-02-12,262.0,266.8999938964844,260.0,262.3500061035156,244.8885040283203,3452
2020-02-13,262.1000061035156,278.70001220703125,257.75,269.0,251.09588623046875,22008
2020-02-14,265.0,273.54998779296875,260.1000061035156,263.3500061035156,245.8219451904297,5487
2020-02-17,263.0,264.54998779296875,252.0,255.0500030517578,238.0743865966797,7611
2020-02-18,252.0,252.1999969482422,245.10000610351562,246.5500030517578,230.14012145996094,6798
2020-02-19,246.5500030517578,252.0,246.5500030517578,249.14999389648438,232.5670623779297,7397
2020-02-20,248.14999389648438,250.0,235.3000030517578,237.25,221.4591064453125,17200
2020-02-24,240.9499969482422,240.9499969482422,225.0,228.4499969482422,213.24481201171875,17280
2020-02-25,229.89999389648438,230.0,218.8000030517578,221.0500030517578,206.3373565673828,12964
2020-02-26,220.35000610351562,222.5,211.0,215.0,200.6900177001953,19784
2020-02-27,213.5,215.9499969482422,205.5,206.60000610351562,192.84912109375,20426
2020-02-28,206.60000610351562,212.60000610351562,201.0,206.10000610351562,192.3824005126953,13729
2020-03-02,202.14999389648438,211.0,201.0500030517578,202.64999389648438,189.16200256347656,9668
2020-03-03,201.0,207.0,195.0,196.89999389648438,183.7947235107422,15303
2020-03-04,202.6999969482422,202.6999969482422,194.60000610351562,196.0,182.95462036132812,9839
2020-03-05,196.0500030517578,202.14999389648438,196.0500030517578,198.85000610351562,185.6149444580078,3109
2020-03-06,195.10000610351562,195.10000610351562,189.5,190.5,177.82069396972656,9506
2020-03-09,190.5,190.5,167.60000610351562,183.60000610351562,171.3799591064453,18963
2020-03-11,189.10000610351562,189.10000610351562,175.64999389648438,176.0,164.28579711914062,8945
2020-03-12,166.0,174.0,161.3000030517578,164.35000610351562,153.41119384765625,20850
2020-03-13,150.5,179.0500030517578,142.0,172.10000610351562,160.64537048339844,9707
2020-03-16,158.0500030517578,170.0,154.3000030517578,157.1999969482422,146.73707580566406,12552
2020-03-17,150.5,169.0,150.5,164.35000610351562,153.41119384765625,10104
2020-03-18,165.0,174.75,158.0,159.75,149.1173553466797,15959
2020-03-19,159.0,165.0,149.9499969482422,156.60000610351562,146.17701721191406,43594
2020-03-20,156.0,159.85000610351562,149.0,151.1999969482422,141.1364288330078,9669
2020-03-23,133.0500030517578,146.1999969482422,129.60000610351562,135.5500030517578,126.52806091308594,13347
2020-03-24,148.0,159.4499969482422,136.0,138.14999389648438,128.9550018310547,10283
2020-03-25,139.0,144.0,136.0,141.5500030517578,132.1287078857422,6336
2020-03-26,137.35000610351562,146.5,133.1999969482422,136.14999389648438,127.08811950683594,16725
2020-03-27,140.5,145.0,134.10000610351562,137.85000610351562,128.67498779296875,19102
2020-03-30,121.05000305175781,135.3000030517578,121.05000305175781,130.10000610351562,121.44081115722656,29795
2020-03-31,135.60000610351562,135.60000610351562,131.14999389648438,133.3000030517578,124.42781066894531,10819
2020-04-01,139.0,140.25,132.85000610351562,138.9499969482422,129.70175170898438,5956
2020-04-03,138.10000610351562,152.0,136.0500030517578,148.60000610351562,138.70948791503906,10219
2020-04-07,155.0,158.0,150.0500030517578,151.35000610351562,141.2764434814453,7846
2020-04-08,151.1999969482422,160.9499969482422,150.3000030517578,153.14999389648438,142.95663452148438,5894
2020-04-09,153.85000610351562,164.89999389648438,153.85000610351562,159.3000030517578,148.6973114013672,8402
2020-04-13,164.0,164.0,153.10000610351562,154.8000030517578,144.496826171875,7011
2020-04-15,160.9499969482422,160.9499969482422,151.3000030517578,152.8000030517578,142.62994384765625,6395
2020-04-16,151.0,158.9499969482422,151.0,153.5500030517578,143.33001708984375,8750
2020-04-17,159.0,160.89999389648438,152.9499969482422,156.6999969482422,146.27035522460938,10074
2020-04-20,159.8000030517578,161.60000610351562,156.0,157.0,146.55039978027344,7548
2020-04-21,159.0,172.0,151.0,155.5,145.1502227783203,35481
2020-04-22,159.89999389648438,159.89999389648438,153.0,156.8000030517578,146.36370849609375,14686
2020-04-23,159.8000030517578,164.8000030517578,157.35000610351562,159.5500030517578,148.9306640625,6235
2020-04-24,162.85000610351562,162.85000610351562,153.0500030517578,154.60000610351562,144.3101348876953,9262
2020-04-27,166.0,166.0,152.0,153.14999389648438,142.95663452148438,12868
2020-04-28,155.89999389648438,156.0,152.75,153.64999389648438,143.42335510253906,3331
2020-04-29,155.75,160.0,153.3000030517578,158.75,148.1839141845703,7535
2020-04-30,158.75,162.3000030517578,156.0,157.6999969482422,147.20379638671875,10156
2020-05-04,152.0,156.9499969482422,152.0,155.14999389648438,144.82351684570312,8064
2020-05-05,154.10000610351562,156.9499969482422,152.5,152.85000610351562,142.67662048339844,3345
2020-05-06,154.4499969482422,154.4499969482422,150.0500030517578,151.39999389648438,141.3231201171875,5756
2020-05-07,151.8000030517578,152.60000610351562,145.8000030517578,147.3000030517578,137.49600219726562,8772
2020-05-08,150.0,150.0500030517578,142.89999389648438,144.10000610351562,134.5089874267578,7189
2020-05-11,144.9499969482422,148.4499969482422,143.0500030517578,144.5500030517578,134.92904663085938,5979
2020-05-12,144.0500030517578,146.35000610351562,140.25,143.0,133.48220825195312,3309
2020-05-13,143.10000610351562,148.89999389648438,134.0,135.89999389648438,126.85475158691406,248544
2020-05-14,135.60000610351562,139.9499969482422,133.85000610351562,138.75,129.51507568359375,22882
2020-05-15,138.0,138.0,135.0,136.14999389648438,127.08811950683594,10418
2020-05-18,136.89999389648438,136.89999389648438,130.10000610351562,131.0,122.28089904785156,13390
2020-05-19,133.5500030517578,133.5500030517578,129.5,130.10000610351562,121.44081115722656,8239
2020-05-20,132.5,138.0,129.14999389648438,131.0,122.28089904785156,26964
2020-05-21,136.5,136.5,129.6999969482422,130.6999969482422,122.00086212158203,68994
2020-05-22,131.25,132.4499969482422,125.55000305175781,129.14999389648438,120.55403137207031,16174
2020-05-26,134.4499969482422,134.4499969482422,126.5,130.10000610351562,121.44081115722656,14521
2020-05-27,130.14999389648438,131.0,129.0,129.5,120.8807373046875,19085
2020-05-28,134.3000030517578,134.3000030517578,129.0500030517578,130.0500030517578,121.39412689208984,17018
2020-05-29,132.89999389648438,134.0,129.0,129.85000610351562,121.20744323730469,34268
2020-06-01,135.0,136.0500030517578,130.5500030517578,131.0,122.28089904785156,93779
2020-06-02,132.5,135.0500030517578,130.25,131.1999969482422,122.46758270263672,98927
2020-06-03,133.5500030517578,157.39999389648438,133.0,152.1999969482422,142.0698699951172,1085717
2020-06-04,156.89999389648438,168.0,155.0,161.35000610351562,150.61087036132812,617433
2020-06-05,163.5,163.5,156.5,159.14999389648438,148.55728149414062,171139
2020-06-08,165.0,165.0,153.5,155.4499969482422,145.1035614013672,178654
2020-06-09,154.4499969482422,156.0,148.5500030517578,149.6999969482422,139.7362518310547,80883
2020-06-10,152.6999969482422,156.5,151.0500030517578,153.39999389648438,143.19000244140625,53664
2020-06-11,154.8000030517578,156.0,149.0,150.1999969482422,140.20298767089844,35841
2020-06-12,141.0,150.8000030517578,141.0,150.0500030517578,140.06297302246094,43947
2020-06-15,151.6999969482422,154.5500030517578,147.10000610351562,148.64999389648438,138.7561492919922,29434
2020-06-16,153.3000030517578,160.0,148.0,151.25,141.18310546875,92704
2020-06-17,151.0,155.0,148.25,150.9499969482422,140.90306091308594,52621
2020-06-18,152.6999969482422,157.85000610351562,150.9499969482422,154.89999389648438,144.59014892578125,54054
2020-06-19,157.89999389648438,162.4499969482422,155.0,158.1999969482422,147.67051696777344,80115
2020-06-22,159.14999389648438,177.0,159.10000610351562,168.4499969482422,157.23829650878906,300943
2020-06-23,170.0,172.6999969482422,167.39999389648438,170.1999969482422,158.871826171875,69211
2020-06-24,172.8000030517578,176.0,168.10000610351562,168.6999969482422,157.47164916992188,100089
2020-06-25,167.0,168.14999389648438,160.0,165.0500030517578,154.06459045410156,74649
2020-06-26,169.0,169.0,163.0500030517578,164.10000610351562,153.17782592773438,53570
2020-06-29,166.4499969482422,170.0500030517578,162.64999389648438,164.3000030517578,153.36451721191406,58953
2020-06-30,165.9499969482422,166.0,164.0,165.14999389648438,154.15794372558594,26664
2020-07-01,165.14999389648438,165.14999389648438,162.0500030517578,162.75,151.9176788330078,17889
2020-07-02,161.3000030517578,165.0,161.3000030517578,162.0,151.2176055908203,38593
2020-07-03,162.14999389648438,162.14999389648438,157.5,157.89999389648438,147.39047241210938,63779
2020-07-06,158.10000610351562,164.64999389648438,157.0,160.75,150.05079650878906,48741
2020-07-07,161.0500030517578,163.35000610351562,158.3000030517578,159.85000610351562,149.210693359375,32866
2020-07-08,160.3000030517578,161.9499969482422,157.0,158.14999389648438,147.62384033203125,27208
2020-07-09,159.60000610351562,160.6999969482422,158.14999389648438,159.60000610351562,148.97735595703125,13946
2020-07-10,160.64999389648438,160.89999389648438,155.60000610351562,156.25,145.85031127929688,24670
2020-07-13,158.0,166.0,153.35000610351562,164.35000610351562,153.41119384765625,72423
2020-07-14,169.4499969482422,173.6999969482422,166.0,167.0,155.8848114013672,403872
2020-07-15,165.35000610351562,167.8000030517578,160.0,161.39999389648438,150.65753173828125,49557
2020-07-16,161.5,165.5500030517578,158.25,160.64999389648438,149.95745849609375,28737
2020-07-17,160.6999969482422,174.0,159.0500030517578,163.64999389648438,152.7577667236328,121313
2020-07-20,163.64999389648438,167.1999969482422,160.14999389648438,161.8000030517578,151.03091430664062,31170
2020-07-21,161.0,165.5,161.0,162.60000610351562,151.77767944335938,21410
2020-07-22,162.39999389648438,163.8000030517578,160.0,160.1999969482422,149.5373992919922,18828
2020-07-23,160.0500030517578,163.35000610351562,160.0500030517578,161.1999969482422,150.47085571289062,9448
2020-07-24,163.89999389648438,163.89999389648438,160.10000610351562,160.85000610351562,150.14413452148438,15272
2020-07-27,156.60000610351562,160.35000610351562,156.60000610351562,157.4499969482422,146.97044372558594,15185
2020-07-28,157.4499969482422,159.75,157.4499969482422,158.64999389648438,148.090576171875,14324
2020-07-29,158.85000610351562,161.25,158.35000610351562,159.25,148.65065002441406,13725
2020-07-30,161.64999389648438,161.6999969482422,158.10000610351562,159.0500030517578,148.46395874023438,17615
2020-07-31,159.60000610351562,159.60000610351562,155.0,155.5,145.1502227783203,14932
2020-08-03,160.0,160.0,154.0,155.1999969482422,144.8701934814453,12581
2020-08-04,155.25,160.0,154.9499969482422,157.14999389648438,146.69039916992188,22689
2020-08-05,158.75,161.6999969482422,156.0,160.10000610351562,149.44406127929688,21037
2020-08-06,159.5500030517578,162.64999389648438,159.39999389648438,160.75,150.05079650878906,24287
2020-08-07,161.89999389648438,162.9499969482422,159.0,160.3000030517578,149.63075256347656,26628
2020-08-10,159.5500030517578,160.4499969482422,155.0,155.5500030517578,145.1968994140625,75460
2020-08-11,158.5,158.5,156.0,156.9499969482422,146.50372314453125,41107
2020-08-12,156.9499969482422,161.5,155.60000610351562,159.9499969482422,149.30404663085938,84941
2020-08-13,161.6999969482422,162.0,158.5,158.9499969482422,148.37060546875,49642
2020-08-14,159.89999389648438,175.0500030517578,158.0,162.4499969482422,151.63763427734375,482337
2020-08-17,163.89999389648438,168.39999389648438,161.25,164.1999969482422,153.27117919921875,89070
2020-08-18,164.8000030517578,174.85000610351562,164.60000610351562,171.10000610351562,159.71192932128906,141087
2020-08-19,172.5,178.39999389648438,170.89999389648438,176.14999389648438,164.42579650878906,119438
2020-08-20,178.0,189.89999389648438,178.0,184.64999389648438,172.36004638671875,296141
2020-08-21,187.9499969482422,197.39999389648438,180.0,191.1999969482422,178.47410583496094,259736
2020-08-24,201.0,201.0500030517578,182.6999969482422,186.35000610351562,173.94691467285156,123016
2020-08-25,187.85000610351562,189.0,182.0,184.10000610351562,171.8466796875,53165
2020-08-26,187.0,189.1999969482422,184.0,186.25,173.8535614013672,48005
2020-08-27,187.60000610351562,195.0,184.0,187.9499969482422,175.44041442871094,106851
2020-08-28,189.5,192.0,183.0,185.5500030517578,173.20016479492188,47605
2020-08-31,187.5,189.5,171.0,173.64999389648438,162.09219360351562,73281
2020-09-01,179.0,181.9499969482422,171.1999969482422,173.35000610351562,161.8121795654297,19840
2020-09-02,177.5,179.0,173.5,177.35000610351562,165.5459442138672,8810
2020-09-03,178.35000610351562,182.0,176.5,181.0500030517578,168.99966430664062,21735
2020-09-04,177.8000030517578,181.0,175.0,176.85000610351562,165.07920837402344,23746
2020-09-07,179.89999389648438,179.89999389648438,172.14999389648438,172.89999389648438,161.39210510253906,21593
2020-09-08,172.9499969482422,175.0,164.0500030517578,168.5,157.28497314453125,19731
2020-09-09,169.39999389648438,169.39999389648438,164.0,165.4499969482422,154.43797302246094,14598
2020-09-10,169.89999389648438,171.0,165.10000610351562,168.5,157.28497314453125,15073
2020-09-11,169.85000610351562,172.0500030517578,167.0,167.8000030517578,156.63157653808594,15994
2020-09-14,170.1999969482422,180.0,170.0,174.6999969482422,163.0723114013672,22141
2020-09-15,176.0,185.0,174.8000030517578,182.5,170.35316467285156,51712
2020-09-16,182.60000610351562,182.9499969482422,176.8000030517578,179.85000610351562,167.87954711914062,25611
2020-09-17,177.0,181.10000610351562,177.0,179.5500030517578,167.59951782226562,10221
2020-09-18,177.5500030517578,185.14999389648438,176.0500030517578,181.4499969482422,174.22474670410156,42707
2020-09-21,184.0,184.0,172.39999389648438,173.5,166.59132385253906,25211
2020-09-22,173.0,173.3000030517578,163.0,168.6999969482422,161.98245239257812,21103
2020-09-23,170.9499969482422,173.0,163.1999969482422,165.5500030517578,158.9578857421875,21055
2020-09-24,165.0500030517578,166.64999389648438,161.75,163.3000030517578,156.7974853515625,9122
2020-09-25,165.0500030517578,169.39999389648438,163.0,166.8000030517578,160.15811157226562,9621
2020-09-28,166.8000030517578,173.0,165.10000610351562,169.64999389648438,162.89462280273438,10404
2020-09-29,171.0,173.4499969482422,169.0,172.75,165.87118530273438,9963
2020-09-30,172.8000030517578,174.89999389648438,170.0500030517578,171.9499969482422,165.10304260253906,4948
2020-10-01,175.0,179.8000030517578,172.85000610351562,176.10000610351562,169.08779907226562,19148
2020-10-05,178.0,184.0,168.0,180.25,173.07254028320312,39782
2020-10-06,180.25,188.60000610351562,180.25,186.89999389648438,179.45773315429688,49219
2020-10-07,187.75,187.75,181.3000030517578,184.60000610351562,177.24932861328125,16582
2020-10-08,186.14999389648438,187.35000610351562,183.0,185.10000610351562,177.7294158935547,22047
2020-10-09,185.39999389648438,190.0,180.39999389648438,186.8000030517578,179.36172485351562,27558
2020-10-12,191.0,192.10000610351562,186.6999969482422,189.89999389648438,182.33827209472656,48319
2020-10-13,197.10000610351562,197.39999389648438,191.1999969482422,193.10000610351562,185.41085815429688,237676
2020-10-14,193.14999389648438,193.60000610351562,185.75,187.10000610351562,179.6497802734375,30446
2020-10-15,191.39999389648438,191.39999389648438,178.0500030517578,179.35000610351562,172.20838928222656,43841
2020-10-16,180.9499969482422,185.85000610351562,179.8000030517578,180.9499969482422,173.74465942382812,28518
2020-10-19,182.4499969482422,184.5,180.8000030517578,181.8000030517578,174.56082153320312,11593
2020-10-20,181.0500030517578,184.8000030517578,178.5500030517578,183.0,175.71302795410156,22196
2020-10-21,184.0,185.85000610351562,180.10000610351562,181.85000610351562,174.6088409423828,26442
2020-10-22,181.0500030517578,187.8000030517578,180.1999969482422,181.89999389648438,174.65682983398438,27439
2020-10-23,181.5500030517578,187.10000610351562,181.5500030517578,184.10000610351562,176.7692413330078,28888
2020-10-26,183.64999389648438,185.1999969482422,181.0,181.8000030517578,174.56082153320312,12481
2020-10-27,181.8000030517578,182.5500030517578,180.39999389648438,181.0,173.7926788330078,10675
2020-10-28,183.0500030517578,184.1999969482422,180.0,181.1999969482422,173.98471069335938,11796
2020-10-29,180.10000610351562,182.35000610351562,178.0500030517578,178.85000610351562,171.72828674316406,8876
2020-10-30,178.1999969482422,181.75,175.5500030517578,177.25,170.19200134277344,10531
2020-11-02,181.0,187.0,179.0,182.3000030517578,175.04090881347656,59209
2020-11-03,185.89999389648438,186.6999969482422,181.0,182.9499969482422,175.66502380371094,15941
2020-11-04,185.0,186.5,181.60000610351562,183.10000610351562,175.80906677246094,9307
2020-11-05,182.8000030517578,184.10000610351562,180.64999389648438,181.89999389648438,174.65682983398438,23952
2020-11-06,185.9499969482422,186.0,181.0,183.4499969482422,176.14511108398438,18876
2020-11-09,181.1999969482422,194.0,181.1999969482422,190.8000030517578,183.20245361328125,83720
2020-11-10,192.0,193.0,187.0500030517578,191.39999389648438,183.77854919433594,52321
2020-11-11,190.0,191.1999969482422,186.25,188.0500030517578,180.56195068359375,31016
