Date,Open,High,Low,Close,Adj Close,Volume
2016-04-13,407.5,410.0,400.54998779296875,401.8999938964844,383.8232421875,1173446
2016-04-18,403.3999938964844,409.54998779296875,397.75,407.75,389.4101257324219,1792223
2016-04-20,411.75,411.75,398.45001220703125,399.8999938964844,381.9131774902344,2155336
2016-04-21,401.54998779296875,404.20001220703125,395.54998779296875,399.29998779296875,381.3401794433594,603318
2016-04-22,399.29998779296875,404.0,398.5,401.1000061035156,383.0592346191406,1038722
2016-04-25,401.1000061035156,402.8999938964844,395.6499938964844,400.70001220703125,382.67724609375,953370
2016-04-26,397.29998779296875,414.8999938964844,397.29998779296875,413.5,394.90155029296875,2370767
2016-04-27,411.8500061035156,416.79998779296875,406.25,407.8500061035156,389.50567626953125,1175412
2016-04-28,409.0,410.25,401.70001220703125,405.0,386.7838134765625,2736668
2016-04-29,403.20001220703125,416.20001220703125,402.0,414.8999938964844,396.238525390625,1474626
2016-05-02,414.0,417.54998779296875,411.25,416.3999938964844,397.67108154296875,1406101
2016-05-03,415.0,422.8999938964844,414.8999938964844,419.75,400.8703918457031,1808007
2016-05-04,416.70001220703125,417.95001220703125,402.70001220703125,404.54998779296875,386.35406494140625,1440825
2016-05-05,404.3999938964844,404.8999938964844,396.29998779296875,400.45001220703125,382.4384765625,2185694
2016-05-06,400.0,405.25,397.79998779296875,403.1000061035156,384.96923828125,873252
2016-05-09,403.0,422.8500061035156,403.0,420.70001220703125,401.7776794433594,1385009
2016-05-10,421.0,422.0,414.5,417.6000061035156,398.8171081542969,2321134
2016-05-11,420.0,451.95001220703125,419.0,447.95001220703125,427.802001953125,11074720
2016-05-12,448.0,450.79998779296875,442.04998779296875,447.5,427.37225341796875,3706501
2016-05-13,447.0,454.1499938964844,441.04998779296875,448.8500061035156,428.6615295410156,2003016
2016-05-16,452.0,458.95001220703125,445.70001220703125,447.1000061035156,426.990234375,3336110
2016-05-17,447.75,453.0,443.3500061035156,445.20001220703125,425.17572021484375,2404883
2016-05-18,444.0,444.0,433.70001220703125,435.75,416.1507263183594,4031334
2016-05-19,437.95001220703125,440.54998779296875,430.25,438.1499938964844,418.4427795410156,2393541
2016-05-20,436.5,441.20001220703125,432.8500061035156,434.3999938964844,414.8614501953125,889187
2016-05-23,438.0,444.3999938964844,434.29998779296875,435.6499938964844,416.0552062988281,2402640
2016-05-24,437.5,440.8500061035156,431.3500061035156,439.1000061035156,419.3500671386719,2308055
2016-05-25,447.5,447.8999938964844,439.75,442.6000061035156,422.692626953125,784790
2016-05-26,441.0,446.75,439.6000061035156,444.45001220703125,424.4594421386719,1784352
2016-05-27,445.95001220703125,455.0,443.0,453.3999938964844,433.0068359375,1674549
2016-05-30,456.5,456.5,441.6000061035156,443.8999938964844,423.9341735839844,1365844
2016-05-31,445.8999938964844,448.95001220703125,438.54998779296875,443.3500061035156,423.408935546875,1688323
2016-06-01,445.70001220703125,452.5,442.3500061035156,449.79998779296875,429.5687561035156,872313
2016-06-02,451.3500061035156,458.8500061035156,446.54998779296875,456.6499938964844,436.1106872558594,1156365
2016-06-03,457.0,461.79998779296875,453.8500061035156,456.54998779296875,436.0151672363281,1085037
2016-06-06,457.0,457.0,451.20001220703125,454.29998779296875,433.8664245605469,1391466
2016-06-07,452.20001220703125,466.0,452.20001220703125,462.79998779296875,441.98406982421875,1258062
2016-06-08,463.0,463.0,452.1000061035156,455.75,435.2511901855469,712771
2016-06-09,456.0,464.6499938964844,456.0,461.95001220703125,441.17230224609375,1542812
2016-06-10,459.0,464.3999938964844,457.0,458.75,438.1162414550781,838038
2016-06-13,453.0,465.0,451.25,463.75,442.891357421875,777891
2016-06-14,465.1000061035156,466.3999938964844,452.79998779296875,455.54998779296875,435.0601501464844,1012262
2016-06-15,458.0,461.29998779296875,455.29998779296875,457.79998779296875,437.2089538574219,1041386
2016-06-16,457.95001220703125,457.95001220703125,447.5,451.8999938964844,431.5743408203125,1530552
2016-06-17,454.1000061035156,458.0,449.25,450.3999938964844,430.1418151855469,1797381
2016-06-20,448.1000061035156,452.75,446.0,449.95001220703125,429.7120666503906,1410878
2016-06-21,450.5,454.70001220703125,446.3500061035156,447.54998779296875,427.419921875,1634768
2016-06-22,447.54998779296875,452.5,445.45001220703125,448.29998779296875,428.1362609863281,1855643
2016-06-23,449.70001220703125,453.6000061035156,446.0,447.95001220703125,427.802001953125,3701026
2016-06-24,440.0,451.04998779296875,434.95001220703125,448.3999938964844,428.2317810058594,2316743
2016-06-27,439.45001220703125,452.5,437.25,439.79998779296875,420.0185546875,2851463
2016-06-28,438.79998779296875,439.8500061035156,433.5,436.8999938964844,417.2490234375,2858825
2016-06-29,443.3500061035156,446.0,438.29998779296875,444.95001220703125,424.93695068359375,1259973
2016-06-30,446.0,461.5,444.29998779296875,456.5,435.96746826171875,2447805
2016-07-01,459.5,460.0,450.8500061035156,452.29998779296875,431.9563293457031,1003524
2016-07-04,455.0,463.5,452.0,461.75,440.9813232421875,1716981
2016-07-05,460.0,469.79998779296875,457.70001220703125,461.95001220703125,441.17230224609375,3169316
2016-07-07,462.0,463.1000061035156,446.5,447.8500061035156,427.70648193359375,3383986
2016-07-08,452.6499938964844,455.8999938964844,448.70001220703125,453.1000061035156,432.7203369140625,1993312
2016-07-11,458.0,458.0,448.95001220703125,454.45001220703125,434.0096740722656,1042445
2016-07-12,454.1000061035156,456.0,452.3500061035156,454.54998779296875,434.1051025390625,1745816
2016-07-13,453.5,461.5,452.79998779296875,457.0,436.4449768066406,990366
2016-07-14,450.1000061035156,468.25,448.29998779296875,466.29998779296875,445.32666015625,1247664
2016-07-15,467.3999938964844,474.0,463.5,471.95001220703125,450.7225341796875,1688028
2016-07-18,470.8999938964844,474.79998779296875,459.79998779296875,461.04998779296875,440.31280517578125,904262
2016-07-19,466.5,470.5,460.25,466.45001220703125,445.4699401855469,935805
2016-07-20,466.0,470.6000061035156,459.29998779296875,462.45001220703125,443.79052734375,1201100
2016-07-21,462.5,463.70001220703125,451.5,453.1000061035156,436.9437255859375,919699
2016-07-22,454.79998779296875,465.75,451.8999938964844,464.5,447.93719482421875,1048763
2016-07-25,464.6000061035156,475.8999938964844,462.04998779296875,474.75,457.8216857910156,2456774
2016-07-26,475.25,477.0,469.0,474.54998779296875,457.62884521484375,1771096
2016-07-27,490.0,494.0,475.70001220703125,487.8500061035156,470.4546203613281,4810711
2016-07-28,487.54998779296875,491.25,483.1000061035156,484.8500061035156,467.56158447265625,1673468
2016-07-29,489.0,500.3500061035156,479.0,497.29998779296875,479.5676574707031,1285090
2016-08-01,494.1000061035156,509.3500061035156,492.25,504.79998779296875,486.8002014160156,1446878
2016-08-02,502.5,505.3999938964844,494.0,499.5,481.6891784667969,1429965
2016-08-03,494.5,499.0,488.75,492.8500061035156,475.2763366699219,1466935
2016-08-04,495.0,495.6499938964844,483.79998779296875,487.5,470.1170654296875,1365502
2016-08-05,489.0,498.0,488.3999938964844,496.3999938964844,478.6997375488281,1491874
2016-08-08,504.6000061035156,504.6000061035156,495.8500061035156,500.3999938964844,482.55712890625,719355
2016-08-09,498.0,513.9500122070312,494.04998779296875,512.2999877929688,494.03277587890625,1629914
2016-08-10,511.75,517.7999877929688,508.04998779296875,515.0,496.63653564453125,1930239
2016-08-11,515.0,515.6500244140625,497.1499938964844,501.5,483.61785888671875,1554397
2016-08-12,501.3999938964844,507.54998779296875,497.95001220703125,506.25,488.198486328125,1144279
2016-08-16,501.0,507.20001220703125,498.3999938964844,504.6000061035156,486.60736083984375,954609
2016-08-17,505.6000061035156,506.1499938964844,496.0,498.0,480.24267578125,819571
2016-08-18,502.0,504.79998779296875,498.1000061035156,501.20001220703125,483.3285827636719,768492
2016-08-19,503.79998779296875,505.20001220703125,499.25,503.54998779296875,485.59478759765625,714686
2016-08-22,501.20001220703125,512.0,501.20001220703125,509.75,491.5736999511719,852737
2016-08-23,509.04998779296875,517.9500122070312,505.5,514.5999755859375,496.2507629394531,1128798
2016-08-24,515.0,524.0,514.5999755859375,521.7999877929688,503.1940002441406,1525305
2016-08-25,522.0,525.5999755859375,507.45001220703125,510.79998779296875,492.5862731933594,1750407
2016-08-26,511.1000061035156,515.75,504.0,506.0,487.9574279785156,1939625
2016-08-29,506.0,532.5499877929688,505.04998779296875,530.0999755859375,511.19805908203125,3385040
2016-08-30,534.0,534.2999877929688,522.0999755859375,529.2000122070312,510.3301696777344,3109674
2016-08-31,522.5499877929688,543.9500122070312,522.5499877929688,539.5,520.262939453125,5861296
2016-09-01,544.8499755859375,544.8499755859375,533.2000122070312,535.4000244140625,516.3091430664062,1539206
2016-09-02,540.0,540.0,530.2999877929688,533.4500122070312,514.4285888671875,1194571
2016-09-06,534.0,539.25,531.0,538.25,519.0574340820312,1076564
2016-09-07,536.2000122070312,537.5999755859375,530.25,535.1500244140625,516.0680541992188,1112034
2016-09-08,537.0499877929688,542.4000244140625,533.2999877929688,538.7000122070312,519.4913330078125,1258079
2016-09-09,537.9000244140625,539.25,531.2999877929688,533.4000244140625,514.38037109375,877367
2016-09-12,529.9500122070312,529.9500122070312,511.79998779296875,515.5499877929688,497.1668395996094,1518821
2016-09-14,516.2000122070312,520.9500122070312,507.3999938964844,518.1500244140625,499.6741943359375,2913337
2016-09-15,520.0,535.0999755859375,512.7000122070312,530.8499755859375,511.9213562011719,3332908
2016-09-16,531.0,536.4500122070312,516.6500244140625,519.4500122070312,500.9278564453125,2508819
2016-09-19,519.0,528.5999755859375,518.4000244140625,525.75,507.00323486328125,1711991
2016-09-20,521.7999877929688,529.3499755859375,520.0999755859375,525.3499755859375,506.6174011230469,2177115
2016-09-21,526.0,530.0,520.0,526.25,507.48529052734375,1535258
2016-09-22,532.0,535.0,523.5999755859375,525.6500244140625,506.90673828125,2089493
2016-09-23,526.2999877929688,529.9500122070312,522.7999877929688,524.5999755859375,505.8941955566406,1274962
2016-09-26,525.0,532.4500122070312,523.5499877929688,530.6500244140625,511.7284851074219,1574191
2016-09-27,533.0,543.5999755859375,528.7000122070312,532.4000244140625,513.4161376953125,2744720
2016-09-28,530.9000244140625,552.0,527.0499877929688,548.0,528.4597778320312,2133278
2016-09-29,552.0,558.75,531.7999877929688,549.7000122070312,530.0992431640625,4017561
2016-09-30,547.0,553.5,540.5499877929688,546.75,527.25439453125,1827559
2016-10-03,552.4000244140625,589.9000244140625,548.75,578.8499755859375,558.2098388671875,3906682
2016-10-04,580.0,580.0,558.75,563.2999877929688,543.2141723632812,2639742
2016-10-05,567.9000244140625,574.5,561.6500244140625,567.2000122070312,546.9751586914062,1350725
2016-10-06,566.6500244140625,570.4000244140625,552.1500244140625,554.9000244140625,535.11376953125,2062374
2016-10-07,558.5,573.5,555.5,572.2000122070312,551.7969360351562,1273456
2016-10-10,569.0,575.0,562.5499877929688,568.5999755859375,548.3251953125,821752
2016-10-13,568.5999755859375,568.5999755859375,539.1500244140625,546.5499877929688,527.0615234375,2313854
2016-10-14,550.75,550.75,525.0,528.5,509.6551513671875,4313266
2016-10-17,531.0,531.0,497.25,502.6499938964844,484.72686767578125,6199392
2016-10-18,500.0,519.75,498.29998779296875,514.0999755859375,495.76861572265625,5249857
2016-10-19,515.9500122070312,516.5999755859375,504.8500061035156,508.3500061035156,490.2236022949219,3673486
2016-10-20,510.8999938964844,521.75,508.6499938964844,520.25,501.6993103027344,2148787
2016-10-21,518.0,528.5999755859375,517.7000122070312,522.8499755859375,504.2065734863281,2305920
2016-10-24,524.0,525.0,510.20001220703125,512.0499877929688,493.79168701171875,1361502
2016-10-25,515.0,522.2000122070312,506.79998779296875,513.9500122070312,495.62396240234375,6353691
2016-10-26,512.5,519.1500244140625,509.5,516.7000122070312,498.2759094238281,1642999
2016-10-27,520.0,520.9500122070312,499.70001220703125,504.3500061035156,486.36627197265625,2678717
2016-10-28,504.0,522.4500122070312,504.0,520.3499755859375,501.79571533203125,3035406
2016-11-01,521.7000122070312,522.4500122070312,507.6000061035156,509.3500061035156,491.1880187988281,1849912
2016-11-02,501.25,506.04998779296875,498.6000061035156,500.8999938964844,483.0392761230469,912986
2016-11-03,500.0,507.0,496.3500061035156,503.25,485.30548095703125,1665044
2016-11-04,503.8999938964844,509.70001220703125,499.6000061035156,506.1499938964844,488.1020812988281,2161223
2016-11-07,508.5,516.0,503.1000061035156,507.3999938964844,489.3075256347656,2083446
2016-11-08,510.04998779296875,515.0,501.1499938964844,505.20001220703125,487.18597412109375,1493571
2016-11-09,475.0,515.75,456.0,506.1499938964844,488.1020812988281,3941734
2016-11-10,513.1500244140625,521.75,502.75,505.95001220703125,487.90924072265625,1970232
2016-11-11,501.0,501.0,479.45001220703125,482.1499938964844,464.95782470703125,3202412
2016-11-15,483.0,490.0,450.5,453.5,437.32940673828125,3447068
2016-11-16,460.04998779296875,482.20001220703125,459.3999938964844,475.29998779296875,458.3520812988281,5472898
2016-11-17,475.0,479.75,455.95001220703125,459.0,442.6332702636719,2716817
2016-11-18,466.70001220703125,466.70001220703125,442.3999938964844,446.6499938964844,430.7236328125,2718263
2016-11-21,451.8999938964844,453.0,429.25,434.0,418.5247497558594,5082345
2016-11-22,442.0,451.0,437.54998779296875,449.3999938964844,433.3756103515625,2330691
2016-11-23,450.29998779296875,463.20001220703125,439.75,457.1000061035156,440.80108642578125,2756613
2016-11-24,459.0,459.0,437.1000061035156,439.1000061035156,423.4429016113281,3893991
2016-11-25,444.70001220703125,451.3500061035156,431.79998779296875,439.5,423.8286437988281,5241765
2016-11-28,442.0,462.0,439.5,457.70001220703125,441.37969970703125,2630326
2016-11-29,454.0,465.95001220703125,452.75,457.3999938964844,441.0903625488281,2024945
2016-11-30,461.1000061035156,462.5,451.1499938964844,455.6499938964844,439.40277099609375,2154416
2016-12-01,456.8999938964844,463.70001220703125,455.0,457.6000061035156,441.2832336425781,2194455
2016-12-02,456.3500061035156,457.0,441.1499938964844,443.1000061035156,427.3002624511719,2048264
2016-12-05,443.25,446.6499938964844,430.5,442.54998779296875,426.7698974609375,2651910
2016-12-06,445.0,453.70001220703125,443.54998779296875,446.70001220703125,430.77191162109375,1254611
2016-12-07,446.0,447.8999938964844,436.6499938964844,441.45001220703125,425.7091369628906,1857313
2016-12-08,445.0,454.79998779296875,443.5,452.8500061035156,436.70263671875,1673849
2016-12-09,458.0,464.0,455.25,460.04998779296875,443.6458435058594,2444150
2016-12-12,459.8500061035156,467.8999938964844,450.0,452.29998779296875,436.1722106933594,1764769
2016-12-13,450.0,450.5,439.54998779296875,441.79998779296875,426.046630859375,2783090
2016-12-14,447.0,447.0,438.0,442.45001220703125,426.6734313964844,2180480
2016-12-15,435.20001220703125,447.6000061035156,434.0,437.75,422.14105224609375,2329688
2016-12-16,439.8500061035156,446.8999938964844,437.0,442.1000061035156,426.3359375,2510449
2016-12-19,443.25,448.0,440.0,441.45001220703125,425.7091369628906,1530874
2016-12-20,442.20001220703125,450.0,440.0,448.5,432.5077209472656,2433259
2016-12-21,449.0,449.0,440.1000061035156,441.45001220703125,425.7091369628906,1281057
2016-12-22,442.04998779296875,445.8500061035156,438.25,441.54998779296875,425.8055419921875,1551814
2016-12-23,438.0,445.0,427.6499938964844,442.6499938964844,426.8663330078125,2423318
2016-12-26,440.0,441.8999938964844,430.1000061035156,431.79998779296875,416.4031982421875,1139208
2016-12-27,432.20001220703125,438.54998779296875,430.3500061035156,436.29998779296875,420.7427062988281,973466
2016-12-28,436.70001220703125,448.0,436.70001220703125,443.1000061035156,427.3002624511719,1741946
2016-12-29,440.70001220703125,449.95001220703125,437.1499938964844,447.6000061035156,431.63983154296875,2261179
2016-12-30,446.5,455.20001220703125,446.5,453.04998779296875,436.8954772949219,1152276
2017-01-02,453.04998779296875,458.3999938964844,450.3999938964844,451.6000061035156,435.4971923828125,869094
2017-01-03,454.0,459.6499938964844,450.0,458.29998779296875,441.958251953125,1015828
2017-01-04,459.0,461.75,453.45001220703125,458.6000061035156,442.2475891113281,1856523
2017-01-05,464.0,474.3999938964844,459.54998779296875,470.70001220703125,453.9161376953125,2003059
2017-01-06,474.5,474.8999938964844,462.0,463.1000061035156,446.5871276855469,1468901
2017-01-09,464.8999938964844,468.0,461.8500061035156,465.1000061035156,448.51580810546875,780077
2017-01-10,464.0,469.0,463.3500061035156,467.75,451.0713195800781,1745473
2017-01-11,468.0,481.8999938964844,468.0,478.29998779296875,461.2451171875,2458862
2017-01-12,480.5,485.5,473.6000061035156,476.45001220703125,459.46112060546875,2125687
2017-01-13,477.04998779296875,480.6000061035156,466.5,477.54998779296875,460.5218505859375,1482826
2017-01-16,478.0,486.45001220703125,478.0,481.0,463.848876953125,1493638
2017-01-17,481.0,488.29998779296875,477.6000061035156,480.1499938964844,463.0291748046875,1636232
2017-01-18,482.29998779296875,484.5,476.3500061035156,482.04998779296875,464.8614196777344,1153910
2017-01-19,482.5,482.6499938964844,476.0,477.54998779296875,460.5218505859375,1331433
2017-01-20,477.1499938964844,478.3999938964844,465.04998779296875,467.1499938964844,450.4927062988281,1984461
2017-01-23,469.95001220703125,485.29998779296875,468.3500061035156,482.95001220703125,465.7293395996094,2891303
2017-01-24,482.0,489.0,473.5,479.3999938964844,462.305908203125,4600230
2017-01-25,483.0,503.04998779296875,480.79998779296875,498.20001220703125,480.43560791015625,5501753
2017-01-27,493.0,511.0,484.5,496.75,479.0372314453125,3272897
2017-01-30,497.1499938964844,501.95001220703125,490.8500061035156,496.3500061035156,478.6515197753906,1011830
2017-01-31,496.0,496.0,487.3500061035156,489.1499938964844,471.7082214355469,852786
2017-02-01,491.0,506.54998779296875,487.3999938964844,504.45001220703125,486.4627380371094,1553861
2017-02-02,507.0,510.25,494.0,507.3999938964844,489.3075256347656,2282533
2017-02-03,507.54998779296875,514.1500244140625,491.6000061035156,495.8500061035156,478.1693420410156,2404103
2017-02-06,498.04998779296875,505.5,495.95001220703125,504.0,486.02874755859375,1204460
2017-02-07,507.0,507.0,493.6000061035156,502.25,484.34112548828125,1655229
2017-02-08,503.0,514.0,500.3500061035156,512.25,493.98455810546875,2284842
2017-02-09,513.0,524.5,508.0,522.5999755859375,503.9654846191406,2178843
2017-02-10,522.0,524.0,511.0,518.0499877929688,499.5777282714844,1588149
2017-02-13,519.0,526.0,515.5,524.2999877929688,505.6048889160156,1270325
2017-02-14,522.0,522.8499755859375,511.25,512.9500122070312,494.6596374511719,2379095
2017-02-15,512.0,526.5,511.45001220703125,520.7000122070312,502.1332702636719,2240024
2017-02-16,516.0,520.8499755859375,508.3500061035156,518.5,500.0116882324219,1917115
2017-02-17,523.9000244140625,524.9000244140625,516.8499755859375,521.2000122070312,502.6154479980469,868741
2017-02-20,523.9000244140625,532.8499755859375,517.4000244140625,528.5999755859375,509.75152587890625,1448277
2017-02-21,527.0,527.6500244140625,520.1500244140625,523.25,504.59228515625,1084323
2017-02-22,520.5499877929688,527.0,512.5499877929688,516.1500244140625,497.7455139160156,1429221
2017-02-23,518.9000244140625,522.5,513.0499877929688,518.5499877929688,500.0599060058594,1594259
2017-02-27,514.0,516.0499877929688,501.3500061035156,503.79998779296875,485.83587646484375,3193241
2017-02-28,504.6000061035156,513.1500244140625,504.6000061035156,509.45001220703125,491.284423828125,1710395
2017-03-01,510.0,511.6499938964844,504.5,506.3999938964844,488.3431701660156,1411431
2017-03-02,509.79998779296875,511.95001220703125,498.75,501.6499938964844,483.7625427246094,1263258
2017-03-03,500.0,505.0,493.6499938964844,503.0,485.0644226074219,1381418
2017-03-06,502.04998779296875,508.5,495.3500061035156,507.25,489.1628723144531,1686717
2017-03-07,509.0,512.25,502.54998779296875,506.6499938964844,488.5842590332031,1560366
2017-03-08,507.8999938964844,515.8499755859375,505.04998779296875,514.4500122070312,496.10614013671875,1347206
2017-03-09,515.3499755859375,518.8499755859375,512.3499755859375,517.4000244140625,498.9510192871094,1442550
2017-03-10,516.9000244140625,522.25,511.1499938964844,514.7999877929688,496.44366455078125,1261846
2017-03-14,521.0,525.5,519.1500244140625,522.6500244140625,504.01373291015625,1692945
2017-03-15,517.5999755859375,528.1500244140625,517.5999755859375,525.5999755859375,506.8585205078125,1247748
2017-03-16,527.9500122070312,527.9500122070312,521.7999877929688,525.4500122070312,506.71392822265625,900584
2017-03-17,527.0,527.4500122070312,515.2999877929688,519.25,500.7349853515625,1898303
2017-03-20,522.0,525.2000122070312,516.6500244140625,521.0999755859375,502.51898193359375,823128
2017-03-21,521.0,525.0,516.2999877929688,523.4000244140625,504.73699951171875,1338710
2017-03-22,520.0,526.6500244140625,517.25,520.7999877929688,502.2297058105469,1941507
2017-03-23,521.5,525.0,518.4500122070312,523.5999755859375,504.92987060546875,1567829
2017-03-24,524.0,525.9000244140625,515.5,518.4500122070312,499.96343994140625,1067930
2017-03-27,518.7999877929688,519.0499877929688,511.8999938964844,516.5,498.0830078125,909104
2017-03-28,515.5499877929688,531.9000244140625,515.5499877929688,530.3499755859375,511.43914794921875,1604175
2017-03-29,530.0,536.5499877929688,528.75,530.9500122070312,512.017822265625,1769564
2017-03-30,531.0,538.4500122070312,529.2000122070312,532.4000244140625,513.4161376953125,2074816
2017-03-31,532.0,541.0,530.5999755859375,535.5499877929688,516.4537353515625,1616918
2017-04-03,535.5499877929688,539.2999877929688,527.1500244140625,528.5499877929688,509.703369140625,1423686
2017-04-05,535.0,545.25,527.0499877929688,543.5,524.1202392578125,1749704
2017-04-06,540.0,554.8499755859375,539.0,553.4000244140625,533.6672973632812,1635566
2017-04-07,549.0,551.0,543.0,547.5999755859375,528.0740966796875,1005806
2017-04-10,545.6500244140625,555.0,543.9000244140625,553.4500122070312,533.7155151367188,717580
2017-04-11,552.7000122070312,552.7000122070312,537.1500244140625,540.1500244140625,520.8897705078125,1593393
2017-04-12,540.0,541.9000244140625,528.0999755859375,530.4500122070312,511.5356140136719,1571762
2017-04-13,531.0,534.5499877929688,520.0,521.5499877929688,502.9529724121094,1596472
2017-04-17,517.2999877929688,527.75,517.2999877929688,521.2000122070312,502.6154479980469,762417
2017-04-18,524.0,532.5,515.7000122070312,517.5999755859375,499.1437683105469,1448421
2017-04-19,518.25,524.4000244140625,516.5999755859375,521.9000244140625,503.29046630859375,1669756
2017-04-20,523.4000244140625,535.3499755859375,520.4000244140625,533.4500122070312,514.4285888671875,1199526
2017-04-21,536.8499755859375,537.5999755859375,526.2999877929688,528.5999755859375,509.75152587890625,576204
2017-04-24,529.9500122070312,531.0999755859375,521.75,524.5499877929688,505.84600830078125,702237
2017-04-25,526.5,530.0,524.75,527.9500122070312,509.1247863769531,640982
2017-04-26,528.0,533.7000122070312,523.0499877929688,527.75,508.9318542480469,1718550
2017-04-27,527.75,536.25,526.6500244140625,530.75,511.8249206542969,1365348
2017-04-28,529.5999755859375,530.0,518.5999755859375,526.8499755859375,508.0639343261719,1363820
2017-05-02,527.5,538.0,524.25,534.2000122070312,515.1519165039062,1210736
2017-05-03,536.0,537.9000244140625,524.25,527.2000122070312,508.4014892578125,1055609
2017-05-04,530.0,534.0,518.0,520.75,502.1815185546875,1858552
2017-05-05,520.0,522.7000122070312,503.75,505.6000061035156,487.5716857910156,1663429
2017-05-08,505.8999938964844,510.20001220703125,500.1000061035156,501.6499938964844,483.7625427246094,1312543
2017-05-09,501.0,502.8500061035156,493.8500061035156,495.6499938964844,477.97650146484375,1882542
2017-05-10,496.0,522.0999755859375,496.0,516.2000122070312,497.79376220703125,5689814
2017-05-11,525.5,548.25,525.5,544.75,525.3257446289062,7628233
2017-05-12,543.7000122070312,543.7000122070312,524.3499755859375,526.4000244140625,507.6300354003906,4495808
2017-05-15,530.0,531.5999755859375,521.5,525.5499877929688,506.81036376953125,1559318
2017-05-16,526.0999755859375,526.25,511.6000061035156,522.5999755859375,503.9654846191406,2224569
2017-05-17,522.5999755859375,525.7000122070312,515.5999755859375,524.0499877929688,505.36383056640625,1913188
2017-05-18,517.0,525.7000122070312,513.0999755859375,515.5499877929688,497.1668395996094,1417434
2017-05-19,517.0,520.0,506.1499938964844,512.0,493.7435302734375,1600136
2017-05-22,516.0,522.0,506.75,520.3499755859375,501.79571533203125,2395747
2017-05-23,519.9500122070312,523.9000244140625,510.5,512.25,493.98455810546875,1450458
2017-05-24,513.2999877929688,514.5,503.0,509.1499938964844,490.9951171875,1705811
2017-05-25,510.0,517.5,504.1000061035156,512.0,493.7435302734375,1638401
2017-05-26,510.0,522.7000122070312,509.6000061035156,519.0,500.4939270019531,1142694
2017-05-29,521.0,525.7999877929688,514.0,521.7999877929688,503.1940002441406,1110381
2017-05-30,521.7999877929688,525.0,509.3999938964844,522.5499877929688,503.9173278808594,1642014
2017-05-31,522.0,525.0999755859375,512.0,514.8499755859375,496.4918212890625,5695502
2017-06-01,515.5999755859375,523.25,514.5,522.0,503.38690185546875,924316
2017-06-02,527.0,528.9000244140625,521.1500244140625,523.1500244140625,504.4959716796875,1745270
2017-06-05,523.0,529.4000244140625,522.4000244140625,524.6500244140625,505.9425048828125,1367833
2017-06-06,524.9000244140625,526.2000122070312,517.4500122070312,518.75,500.2527770996094,1186782
2017-06-07,519.0,522.9500122070312,514.0,519.25,500.7349853515625,1597449
2017-06-08,519.5,527.0999755859375,518.8499755859375,520.6500244140625,502.0850830078125,1547900
2017-06-09,521.5,524.7999877929688,518.5499877929688,522.0,503.38690185546875,833424
2017-06-12,524.0,525.0,509.3999938964844,513.2000122070312,494.9007263183594,1037176
2017-06-13,517.5,517.5,507.0,508.75,490.609375,974745
2017-06-14,509.95001220703125,514.2000122070312,506.54998779296875,513.1500244140625,494.85247802734375,1381697
2017-06-15,511.0,513.5,506.0,508.3500061035156,490.2236022949219,1184226
2017-06-16,508.0,514.2999877929688,507.0,508.04998779296875,489.9342956542969,1102231
2017-06-19,511.8999938964844,512.4500122070312,508.1499938964844,509.1000061035156,490.9468688964844,1290352
2017-06-20,511.8999938964844,511.8999938964844,503.54998779296875,504.3999938964844,486.41448974609375,1338618
2017-06-21,503.04998779296875,507.79998779296875,498.6499938964844,504.6000061035156,486.60736083984375,2120763
2017-06-22,507.54998779296875,512.0,506.8999938964844,510.6499938964844,492.4416198730469,1627586
2017-06-23,511.0,516.9000244140625,505.75,509.75,491.5736999511719,2365270
2017-06-27,509.20001220703125,511.5,487.3500061035156,491.79998779296875,474.26373291015625,6090641
2017-06-28,490.0,490.95001220703125,480.0,484.54998779296875,467.27227783203125,3001156
2017-06-29,489.0,493.0,485.75,488.8500061035156,471.4189453125,2280950
2017-06-30,489.95001220703125,492.70001220703125,486.75,491.3500061035156,473.8298034667969,2518745
2017-07-03,493.0,495.3500061035156,489.0,490.5,473.0101013183594,1575218
2017-07-04,489.0,495.3999938964844,488.0,491.3999938964844,473.8780212402344,1678968
2017-07-05,491.3500061035156,500.95001220703125,489.29998779296875,499.70001220703125,484.3462219238281,2102665
2017-07-06,502.0,503.45001220703125,499.54998779296875,501.04998779296875,485.65472412109375,1527078
2017-07-07,503.0,508.75,500.0,507.3500061035156,491.7611083984375,1556358
2017-07-10,512.0,515.0,458.1000061035156,505.75,490.2102966308594,315533
2017-07-11,508.45001220703125,510.29998779296875,505.6499938964844,506.45001220703125,490.8887939453125,1612346
2017-07-12,507.5,512.1500244140625,507.04998779296875,510.1000061035156,494.4266357421875,1320194
2017-07-13,510.8999938964844,519.1500244140625,509.75,517.0,501.1146240234375,941685
2017-07-14,516.9000244140625,516.9000244140625,509.75,514.25,498.4490966796875,847919
2017-07-17,519.0,525.0,512.0499877929688,524.25,508.141845703125,1555429
2017-07-18,522.0,537.1500244140625,521.0999755859375,530.5,514.1998291015625,5524539
2017-07-19,528.5,550.0,528.5,545.4000244140625,528.6420288085938,3828407
2017-07-20,545.4000244140625,549.7000122070312,535.5499877929688,538.9500122070312,522.3901977539062,991406
2017-07-21,538.9500122070312,557.6500244140625,538.9500122070312,556.0499877929688,538.9647827148438,2986634
