Date,Open,High,Low,Close,Adj Close,Volume
2023-04-21,720.0,747.7999877929688,706.5499877929688,740.2999877929688,740.2999877929688,1336692
2023-04-24,741.0,761.9000244140625,736.0,750.8499755859375,750.8499755859375,1798289
2023-04-25,751.0,760.0,737.3499755859375,740.1500244140625,740.1500244140625,799788
2023-04-26,740.7000122070312,750.0,737.0499877929688,742.8499755859375,742.8499755859375,580818
2023-04-27,742.7000122070312,749.9000244140625,739.0,743.0499877929688,743.0499877929688,449314
2023-04-28,746.5,764.75,743.0,754.2999877929688,754.2999877929688,1018060
2023-05-02,758.4000244140625,787.0,756.4500122070312,781.9000244140625,781.9000244140625,1706057
2023-05-03,782.0,801.9000244140625,773.7999877929688,782.7999877929688,782.7999877929688,2284741
2023-05-04,783.7000122070312,796.0,775.0,787.8499755859375,787.8499755859375,1079702
2023-05-05,787.8499755859375,794.0999755859375,776.0,780.0,780.0,625146
2023-05-08,783.9500122070312,786.2999877929688,762.2000122070312,768.5499877929688,768.5499877929688,545574
2023-05-09,770.5,778.9000244140625,758.75,763.3499755859375,763.3499755859375,574407
2023-05-10,764.9000244140625,770.9500122070312,753.2000122070312,758.7000122070312,758.7000122070312,492131
2023-05-11,760.0,768.9000244140625,753.5999755859375,759.0499877929688,759.0499877929688,348927
2023-05-12,761.0,766.6500244140625,745.0499877929688,749.7999877929688,749.7999877929688,392300
2023-05-15,753.9000244140625,760.0,748.0499877929688,753.5499877929688,753.5499877929688,515459
2023-05-16,757.0,827.4000244140625,755.5,809.4500122070312,809.4500122070312,9174095
2023-05-17,813.9500122070312,819.9000244140625,788.0499877929688,800.1500244140625,800.1500244140625,2220239
2023-05-18,804.5,806.9000244140625,777.7000122070312,781.9500122070312,781.9500122070312,853016
2023-05-19,785.9000244140625,789.0,767.0,771.5999755859375,771.5999755859375,745420
2023-05-22,766.4000244140625,772.4500122070312,737.5,739.75,739.75,1104577
2023-05-23,742.5,777.9500122070312,741.1500244140625,770.4000244140625,770.4000244140625,1827169
2023-05-24,767.7999877929688,774.7000122070312,753.9500122070312,757.5,757.5,675138
2023-05-25,757.5,759.3499755859375,746.7999877929688,754.0999755859375,754.0999755859375,450188
2023-05-26,757.9000244140625,774.0,753.0999755859375,768.7999877929688,768.7999877929688,676268
2023-05-29,773.2000122070312,782.5999755859375,765.2000122070312,774.5,774.5,556566
2023-05-30,777.0,815.0,767.0499877929688,799.75,799.75,1606019
2023-05-31,830.0,842.7999877929688,803.2999877929688,808.2000122070312,808.2000122070312,3790328
2023-06-01,811.4000244140625,830.0,797.5,815.3499755859375,815.3499755859375,1895170
2023-06-02,818.0,853.7000122070312,815.0,838.4000244140625,838.4000244140625,3969163
2023-06-05,846.0,1006.0,840.4000244140625,986.0999755859375,986.0999755859375,23317935
2023-06-06,1015.9000244140625,1062.0,1009.0,1027.0,1027.0,18831899
2023-06-07,1031.0,1054.5999755859375,1012.0,1029.1500244140625,1029.1500244140625,7342529
2023-06-08,1060.0,1079.300048828125,989.3499755859375,1007.0999755859375,1007.0999755859375,8446599
2023-06-09,1012.0999755859375,1044.300048828125,998.0499877929688,1034.949951171875,1034.949951171875,6253006
2023-06-12,1039.0,1059.6500244140625,1021.2999877929688,1045.5,1045.5,4187029
2023-06-13,1050.0,1062.050048828125,1032.0,1037.949951171875,1037.949951171875,2482322
2023-06-14,1042.199951171875,1044.4000244140625,1022.0,1030.300048828125,1030.300048828125,1217838
2023-06-15,1032.5,1075.0,1027.4000244140625,1054.550048828125,1054.550048828125,3680535
2023-06-16,1059.449951171875,1216.0,1058.25,1187.5999755859375,1187.5999755859375,20123852
2023-06-19,1197.0,1236.0,1191.300048828125,1218.0999755859375,1218.0999755859375,9664936
2023-06-20,1211.0,1323.199951171875,1195.050048828125,1306.8499755859375,1306.8499755859375,11306834
2023-06-21,1305.0,1337.699951171875,1206.300048828125,1220.0999755859375,1220.0999755859375,8940268
2023-06-22,1227.0,1257.0,1184.0,1229.8499755859375,1229.8499755859375,6174466
2023-06-23,1233.949951171875,1238.0,1162.0,1173.050048828125,1173.050048828125,3221241
2023-06-26,1179.0999755859375,1275.800048828125,1176.25,1257.0999755859375,1257.0999755859375,6437208
2023-06-27,1270.0,1287.449951171875,1222.699951171875,1244.699951171875,1244.699951171875,3277655
2023-06-28,1244.699951171875,1244.699951171875,1244.699951171875,1244.699951171875,1244.699951171875,0
2023-06-30,1248.5,1277.9000244140625,1236.9000244140625,1246.4000244140625,1246.4000244140625,2136190
2023-07-03,1280.0,1342.0,1280.0,1289.0999755859375,1289.0999755859375,5630953
2023-07-04,1297.300048828125,1301.699951171875,1262.25,1283.300048828125,1283.300048828125,1872172
2023-07-05,1283.300048828125,1324.550048828125,1283.0,1302.75,1302.75,2469862
2023-07-06,1306.800048828125,1307.699951171875,1284.0,1292.550048828125,1292.550048828125,970187
2023-07-07,1292.0,1348.0,1280.0,1322.5999755859375,1322.5999755859375,3155330
2023-07-10,1325.0,1454.8499755859375,1302.300048828125,1447.1500244140625,1447.1500244140625,7601895
2023-07-11,1490.0,1591.8499755859375,1486.0999755859375,1591.8499755859375,1591.8499755859375,6003741
2023-07-12,1658.0,1751.0,1620.300048828125,1731.8499755859375,1731.8499755859375,13576513
2023-07-13,1734.0,1766.699951171875,1677.699951171875,1722.050048828125,1722.050048828125,7421815
2023-07-14,1730.0,1740.0,1635.949951171875,1638.8499755859375,1638.8499755859375,3564269
2023-07-17,1629.550048828125,1720.75,1591.1500244140625,1720.75,1720.75,5221792
2023-07-18,1749.199951171875,1773.300048828125,1704.0,1738.4000244140625,1738.4000244140625,2361092
2023-07-19,1738.9000244140625,1757.0,1719.1500244140625,1733.0,1733.0,868967
2023-07-20,1735.300048828125,1819.6500244140625,1726.0,1819.6500244140625,1819.6500244140625,3045538
2023-07-21,1839.0,1909.699951171875,1831.4000244140625,1864.5999755859375,1864.5999755859375,3187357
2023-07-24,1882.0,1957.800048828125,1868.050048828125,1955.0,1955.0,2439254
2023-07-25,2000.0,2042.0,1857.25,1860.0,1860.0,3938335
2023-07-26,1860.800048828125,1909.0,1792.300048828125,1863.5,1863.5,2392489
2023-07-27,1888.300048828125,1930.0,1845.0,1902.1500244140625,1902.1500244140625,1660651
2023-07-28,1920.0,1974.9000244140625,1912.9000244140625,1961.5,1961.5,1521290
2023-07-31,1968.0,1968.0,1885.25,1897.0,1897.0,1313073
2023-08-01,1910.0,1913.949951171875,1851.0,1859.75,1859.75,835799
2023-08-02,1859.75,1892.5999755859375,1780.0,1811.949951171875,1811.949951171875,1767412
2023-08-03,1811.949951171875,1884.9000244140625,1811.949951171875,1847.4000244140625,1847.4000244140625,1358366
2023-08-04,1859.0,1879.0,1832.0,1843.8499755859375,1843.8499755859375,708753
2023-08-07,1885.0,1910.0,1800.0,1810.449951171875,1810.449951171875,1566160
2023-08-08,1824.8499755859375,1854.0,1804.449951171875,1819.0999755859375,1819.0999755859375,803714
2023-08-09,1828.199951171875,1879.800048828125,1811.0,1818.4000244140625,1818.4000244140625,1585849
2023-08-10,1829.0,1843.9000244140625,1781.050048828125,1794.199951171875,1794.199951171875,730147
2023-08-11,1799.0,1819.0,1714.050048828125,1741.300048828125,1741.300048828125,1873820
2023-08-14,1741.300048828125,1918.800048828125,1719.0,1863.0999755859375,1863.0999755859375,7572770
2023-08-16,1873.0,1976.0,1864.0,1935.699951171875,1935.699951171875,5842370
2023-08-17,1943.25,1985.949951171875,1904.4000244140625,1923.1500244140625,1923.1500244140625,2387096
2023-08-18,1932.0,1944.1500244140625,1852.0,1872.0,1872.0,1362017
2023-08-21,1881.0,1926.050048828125,1850.0,1868.0999755859375,1868.0999755859375,1250056
2023-08-22,1877.9000244140625,1904.0,1850.0,1867.3499755859375,1867.3499755859375,764528
2023-08-23,1875.199951171875,1911.0,1856.6500244140625,1873.8499755859375,1873.8499755859375,1435288
2023-08-24,1890.550048828125,1896.5,1851.050048828125,1858.6500244140625,1858.6500244140625,596005
2023-08-25,1861.0,1886.0,1826.0,1839.3499755859375,1839.3499755859375,811766
2023-08-28,1848.550048828125,1860.0,1830.0,1833.75,1833.75,579821
2023-08-29,1839.0,1844.800048828125,1815.050048828125,1818.449951171875,1818.449951171875,385928
2023-08-30,1829.699951171875,1897.0,1822.0,1863.949951171875,1863.949951171875,1409738
2023-08-31,1874.0,1885.5,1839.800048828125,1848.949951171875,1848.949951171875,647038
2023-09-01,1870.0,1933.9000244140625,1868.949951171875,1887.050048828125,1887.050048828125,2067560
2023-09-04,1899.0,1926.949951171875,1887.0,1910.300048828125,1910.300048828125,960268
2023-09-05,1918.800048828125,1975.5,1904.0999755859375,1912.3499755859375,1912.3499755859375,1376354
2023-09-06,1920.0,1923.699951171875,1886.0999755859375,1906.0,1906.0,533168
2023-09-07,1914.0,2129.949951171875,1907.0,2087.89990234375,2087.89990234375,12969552
2023-09-08,2178.0,2484.699951171875,2176.0,2212.300048828125,2212.300048828125,17330218
2023-09-11,2258.300048828125,2350.0,2245.0,2272.25,2272.25,5541177
2023-09-12,2280.0,2285.0,2005.0999755859375,2071.85009765625,2071.85009765625,5128330
2023-09-13,2085.0,2134.800048828125,1991.199951171875,2061.199951171875,2061.199951171875,3783239
2023-09-14,2095.0,2124.0,2069.449951171875,2098.800048828125,2098.800048828125,1477655
2023-09-15,2105.60009765625,2290.0,2095.0,2270.0,2270.0,8151918
2023-09-18,2296.39990234375,2360.0,2181.39990234375,2198.75,2198.75,3971345
2023-09-20,2193.39990234375,2285.0,2150.14990234375,2247.64990234375,2247.64990234375,3469815
2023-09-21,2232.14990234375,2272.10009765625,2182.5,2207.800048828125,2207.800048828125,1958496
2023-09-22,2218.85009765625,2239.449951171875,2160.0,2200.35009765625,2200.35009765625,1806672
2023-09-25,2210.64990234375,2219.699951171875,2142.300048828125,2157.800048828125,2157.800048828125,924605
2023-09-26,2158.699951171875,2284.800048828125,2146.050048828125,2234.550048828125,2234.550048828125,4377257
2023-09-27,2238.0,2253.0,2195.050048828125,2205.64990234375,2205.64990234375,1385854
2023-09-28,2218.60009765625,2223.39990234375,2173.949951171875,2185.25,2185.25,888946
2023-09-29,2197.89990234375,2234.0,2181.35009765625,2192.199951171875,2192.199951171875,948531
2023-10-03,2194.699951171875,2201.949951171875,2165.0,2188.050048828125,2188.050048828125,635088
2023-10-04,2180.050048828125,2185.89990234375,2080.0,2128.89990234375,2128.89990234375,882943
2023-10-05,2139.550048828125,2191.0,2136.0,2154.39990234375,2154.39990234375,927185
2023-10-06,2164.0,2173.199951171875,2145.0,2150.550048828125,2150.550048828125,447923
2023-10-09,2118.0,2118.0,2063.699951171875,2073.35009765625,2073.35009765625,749147
2023-10-10,2209.949951171875,2219.89990234375,2161.0,2167.550048828125,2167.550048828125,1953733
2023-10-11,2178.39990234375,2191.800048828125,2147.800048828125,2154.300048828125,2154.300048828125,518580
2023-10-12,2161.0,2165.10009765625,2136.0,2141.10009765625,2141.10009765625,337560
2023-10-13,2137.0,2185.0,2121.10009765625,2151.89990234375,2151.89990234375,527859
2023-10-16,2158.39990234375,2183.89990234375,2130.14990234375,2163.10009765625,2163.10009765625,748263
2023-10-17,2174.199951171875,2191.85009765625,2142.0,2153.800048828125,2153.800048828125,563273
2023-10-18,2180.0,2223.0,2133.300048828125,2141.300048828125,2141.300048828125,1397969
2023-10-19,2138.10009765625,2138.949951171875,2109.39990234375,2129.75,2129.75,426216
2023-10-20,2124.85009765625,2129.550048828125,2038.1500244140625,2075.85009765625,2075.85009765625,618105
2023-10-23,2083.60009765625,2083.85009765625,1920.0,1935.550048828125,1935.550048828125,1288436
2023-10-25,1936.0999755859375,1982.9000244140625,1824.050048828125,1855.0999755859375,1855.0999755859375,1351108
2023-10-26,1838.0,1927.699951171875,1742.0,1898.550048828125,1898.550048828125,3021942
2023-10-27,1920.300048828125,2071.0,1888.050048828125,2055.89990234375,2055.89990234375,3288195
2023-10-30,2055.89990234375,2055.949951171875,1956.0,1969.699951171875,1969.699951171875,1593751
2023-10-31,1983.3499755859375,2020.0,1953.5999755859375,1966.800048828125,1966.800048828125,1083492
2023-11-01,1973.0,1980.75,1894.1500244140625,1920.5999755859375,1920.5999755859375,1254033
2023-11-02,1937.9000244140625,1973.949951171875,1912.050048828125,1929.449951171875,1929.449951171875,800468
2023-11-03,1944.0,1959.0,1918.0,1922.5,1922.5,602993
2023-11-06,1943.0,1967.0,1915.9000244140625,1940.25,1940.25,1337712
2023-11-07,1946.4000244140625,1985.949951171875,1938.0,1972.0,1972.0,1229048
2023-11-08,1982.050048828125,2018.1500244140625,1971.0,1985.4000244140625,1985.4000244140625,1001260
2023-11-09,2014.0,2068.800048828125,1986.6500244140625,1996.449951171875,1996.449951171875,2318225
2023-11-10,2000.5999755859375,2008.4000244140625,1973.0,1983.6500244140625,1983.6500244140625,699546
2023-11-13,1999.0,1999.0,1975.0,1977.8499755859375,1977.8499755859375,326191
2023-11-15,1980.0,2026.6500244140625,1973.050048828125,1998.699951171875,1998.699951171875,954522
2023-11-16,2000.0,2020.0,1975.0,1981.550048828125,1981.550048828125,565204
2023-11-17,1983.300048828125,1997.550048828125,1961.300048828125,1968.8499755859375,1968.8499755859375,509793
2023-11-20,1970.0,2002.0,1956.949951171875,1979.1500244140625,1979.1500244140625,672185
2023-11-21,1985.949951171875,2013.949951171875,1971.0,1990.5,1990.5,816528
2023-11-22,1992.0999755859375,1999.949951171875,1950.0,1956.8499755859375,1956.8499755859375,498121
2023-11-23,1964.0,2021.0,1964.0,1990.75,1990.75,1302231
2023-11-24,1996.0,2061.14990234375,1985.050048828125,2039.8499755859375,2039.8499755859375,2109098
2023-11-28,2048.85009765625,2072.0,2003.0,2015.3499755859375,2015.3499755859375,916495
2023-11-29,2025.9000244140625,2035.0,2001.199951171875,2009.699951171875,2009.699951171875,592012
2023-11-30,2015.0,2038.25,1983.3499755859375,2012.800048828125,2012.800048828125,895481
2023-12-01,2022.0999755859375,2076.0,2001.050048828125,2013.3499755859375,2013.3499755859375,1233457
2023-12-04,2040.0,2052.199951171875,2015.0,2020.050048828125,2020.050048828125,724595
2023-12-05,2029.550048828125,2048.89990234375,1990.0,2001.300048828125,2001.300048828125,609745
2023-12-06,2010.8499755859375,2142.0,1986.0999755859375,2114.60009765625,2114.60009765625,3674048
2023-12-07,2119.449951171875,2122.800048828125,2070.050048828125,2080.10009765625,2080.10009765625,1016105
2023-12-08,2091.35009765625,2124.0,2041.0,2059.35009765625,2059.35009765625,908973
2023-12-11,2145.0,2165.0,2110.050048828125,2117.75,2117.75,2020328
2023-12-12,2127.0,2130.449951171875,2070.0,2073.699951171875,2073.699951171875,747036
2023-12-13,2080.0,2088.449951171875,2054.39990234375,2075.800048828125,2075.800048828125,515876
2023-12-14,2085.949951171875,2109.75,2069.0,2072.699951171875,2072.699951171875,548452
2023-12-15,2089.699951171875,2114.89990234375,2077.25,2082.85009765625,2082.85009765625,534794
2023-12-18,2173.0,2175.0,2121.0,2126.800048828125,2126.800048828125,1602506
2023-12-19,2134.10009765625,2215.0,2115.0,2139.949951171875,2139.949951171875,2341504
2023-12-20,2150.10009765625,2167.0,2022.1500244140625,2046.25,2046.25,1041791
2023-12-21,2100.0,2147.25,2081.0,2121.0,2121.0,2317751
2023-12-22,2135.0,2139.0,2090.050048828125,2121.39990234375,2121.39990234375,636683
2023-12-26,2128.0,2332.0,2125.050048828125,2287.85009765625,2287.85009765625,8792919
2023-12-27,2301.0,2383.0,2258.0,2342.35009765625,2342.35009765625,4564324
2023-12-28,2354.10009765625,2358.800048828125,2276.64990234375,2284.39990234375,2284.39990234375,1983833
2023-12-29,2293.14990234375,2335.5,2267.800048828125,2280.89990234375,2280.89990234375,1512779
2024-01-01,2287.699951171875,2323.699951171875,2278.300048828125,2289.75,2289.75,870417
2024-01-02,2298.0,2300.14990234375,2208.5,2246.949951171875,2246.949951171875,996360
2024-01-03,2254.0,2299.0,2215.949951171875,2282.75,2282.75,1133733
2024-01-04,2294.199951171875,2351.25,2246.85009765625,2256.35009765625,2256.35009765625,1850070
2024-01-05,2267.199951171875,2278.0,2240.0,2261.35009765625,2261.35009765625,728331
2024-01-08,2271.050048828125,2272.050048828125,2212.0,2219.60009765625,2219.60009765625,608592
2024-01-09,2239.10009765625,2274.0,2222.60009765625,2230.39990234375,2230.39990234375,616272
2024-01-10,2239.699951171875,2325.0,2236.0,2299.60009765625,2299.60009765625,2671871
2024-01-11,2310.0,2340.550048828125,2285.449951171875,2294.85009765625,2294.85009765625,958751
2024-01-12,2308.0,2314.800048828125,2283.0,2292.449951171875,2292.449951171875,408644
2024-01-15,2292.449951171875,2292.449951171875,2292.449951171875,2292.449951171875,2292.449951171875,0
2024-01-16,2347.39990234375,2492.0,2281.10009765625,2326.0,2326.0,4195101
