Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,1065.050048828125,1090.050048828125,1065.0,1080.1500244140625,1034.3564453125,1904
2018-09-03,1121.0,1121.0,1060.8499755859375,1074.0999755859375,1028.562744140625,11783
2018-09-04,1086.25,1086.25,1053.0,1069.300048828125,1023.9663696289062,6781
2018-09-05,1053.800048828125,1065.4000244140625,1050.0,1055.449951171875,1010.7034912109375,4241
2018-09-06,1071.1500244140625,1072.0,1026.050048828125,1040.3499755859375,996.2435913085938,9445
2018-09-07,1107.699951171875,1107.699951171875,1025.199951171875,1074.4000244140625,1028.8499755859375,6537
2018-09-10,1062.3499755859375,1084.4000244140625,1032.0,1039.5999755859375,995.5254516601562,5611
2018-09-11,1036.199951171875,1054.8499755859375,1027.1500244140625,1041.3499755859375,997.2012329101562,7165
2018-09-12,1117.0,1133.0,1016.0,1029.699951171875,986.0451049804688,85676
2018-09-14,1045.0,1055.0,1023.7999877929688,1046.800048828125,1002.4202270507812,7544
2018-09-17,1046.800048828125,1050.0,1020.0,1026.0,982.5020141601562,11976
2018-09-18,1030.9000244140625,1033.0,1016.0,1022.5499877929688,979.1983032226562,4697
2018-09-19,1022.5,1029.0,1012.0,1021.75,978.4323120117188,53038
2018-09-21,1039.75,1039.75,975.0999755859375,999.7000122070312,957.3169555664062,12862
2018-09-24,1001.0,1010.8499755859375,969.8499755859375,977.0,935.5795288085938,22806
2018-09-25,1002.8499755859375,1017.7000122070312,966.0,1001.7999877929688,959.3280639648438,3477
2018-09-26,1019.9500122070312,1020.0,980.4500122070312,995.8499755859375,953.6302490234375,2137
2018-09-27,994.7999877929688,1004.0,977.9000244140625,981.75,940.1279907226562,1294
2018-09-28,975.0499877929688,985.0,970.0,980.2999877929688,938.739501953125,4610
2018-10-01,1022.0,1022.0,974.0,996.9000244140625,954.6357421875,3747
2018-10-03,1009.7000122070312,1009.7000122070312,975.0,980.7999877929688,939.21826171875,4259
2018-10-04,981.6500244140625,997.9000244140625,973.0,983.5499877929688,941.8517456054688,2796
2018-10-05,975.0,990.0999755859375,974.9500122070312,976.2000122070312,934.8133544921875,1898
2018-10-08,978.0999755859375,979.0,900.0,947.5,907.3301391601562,21339
2018-10-09,960.0,969.7999877929688,912.4000244140625,923.6500244140625,884.4911499023438,3654
2018-10-10,928.1500244140625,996.3499755859375,928.1500244140625,963.2000122070312,922.3644409179688,4063
2018-10-11,955.1500244140625,1049.9000244140625,932.0,998.5499877929688,956.2157592773438,8496
2018-10-12,986.0499877929688,1024.199951171875,985.1500244140625,991.8499755859375,949.7998657226562,1715
2018-10-15,991.8499755859375,991.8499755859375,970.0,987.6500244140625,945.7779541015625,3017
2018-10-16,988.5,1010.0,987.5,994.2000122070312,952.05029296875,2461
2018-10-17,1002.0999755859375,1020.0,975.0,980.5999755859375,939.0267944335938,3051
2018-10-19,998.9500122070312,999.0,955.0,960.8499755859375,920.1140747070312,4293
2018-10-22,977.4000244140625,977.4000244140625,952.5499877929688,961.5499877929688,920.784423828125,1578
2018-10-23,959.9500122070312,969.9500122070312,919.9500122070312,934.4000244140625,894.7855224609375,3137
2018-10-24,935.0,955.1500244140625,934.0,950.25,909.9635009765625,4403
2018-10-25,954.9000244140625,954.9000244140625,931.0999755859375,949.9000244140625,909.6283569335938,3246
2018-10-26,950.0499877929688,961.7000122070312,918.0,955.8499755859375,915.3260498046875,10477
2018-10-29,970.0,1015.9500122070312,925.5999755859375,1001.5499877929688,959.0885620117188,7857
2018-10-30,1016.75,1023.9500122070312,990.7000122070312,1017.4500122070312,974.3146362304688,2752
2018-10-31,1017.9000244140625,1062.0,1005.0,1054.5999755859375,1009.8895263671875,8315
2018-11-01,1045.0999755859375,1089.1500244140625,1023.1500244140625,1055.5999755859375,1010.8469848632812,9396
2018-11-02,1087.0,1120.0,1065.449951171875,1107.550048828125,1060.5946044921875,35370
2018-11-05,1089.699951171875,1109.300048828125,1085.0,1106.8499755859375,1059.92431640625,6714
2018-11-06,1116.199951171875,1120.0,1090.0,1102.300048828125,1055.5672607421875,1383
2018-11-07,1115.050048828125,1128.949951171875,1080.0,1091.300048828125,1045.0338134765625,631
2018-11-09,1100.0,1108.0,1084.0999755859375,1094.199951171875,1047.8106689453125,859
2018-11-12,1104.800048828125,1107.75,1075.0,1084.25,1038.282470703125,1460
2018-11-13,1081.949951171875,1108.0,1070.0,1090.0999755859375,1043.8843994140625,2300
2018-11-14,1101.0999755859375,1184.9000244140625,1092.9000244140625,1145.550048828125,1096.9837646484375,22969
2018-11-15,1168.949951171875,1168.949951171875,1121.699951171875,1142.25,1097.656494140625,15035
2018-11-16,1143.0999755859375,1150.0999755859375,1125.0,1137.6500244140625,1093.2359619140625,18154
2018-11-19,1121.199951171875,1157.6500244140625,1121.199951171875,1150.0,1105.1036376953125,16071
2018-11-20,1153.9000244140625,1156.949951171875,1141.0999755859375,1149.199951171875,1104.3348388671875,8817
2018-11-21,1149.75,1149.949951171875,1138.0,1140.300048828125,1095.782470703125,14743
2018-11-22,1143.449951171875,1165.0,1140.050048828125,1158.3499755859375,1113.127685546875,3215
2018-11-26,1155.0,1155.0,1143.949951171875,1147.75,1102.9415283203125,2799
2018-11-27,1149.0999755859375,1153.9000244140625,1143.050048828125,1152.5,1107.506103515625,4246
2018-11-28,1150.0,1151.0,1145.0999755859375,1150.050048828125,1105.1519775390625,2600
2018-11-29,1142.0,1169.0,1142.0,1155.300048828125,1110.19677734375,5147
2018-11-30,1155.8499755859375,1158.8499755859375,1134.050048828125,1155.0,1109.9085693359375,9188
2018-12-03,1155.0,1155.0,1144.8499755859375,1149.050048828125,1104.19091796875,2624
2018-12-04,1155.9000244140625,1156.449951171875,1144.0,1155.699951171875,1110.5810546875,3436
2018-12-05,1147.0999755859375,1151.75,1142.550048828125,1150.1500244140625,1105.247802734375,1939
2018-12-06,1150.5999755859375,1159.0,1146.949951171875,1155.1500244140625,1110.0526123046875,4520
2018-12-07,1155.199951171875,1155.199951171875,1145.0999755859375,1147.300048828125,1102.50927734375,2817
2018-12-10,1150.0,1153.949951171875,1142.0,1150.449951171875,1105.5361328125,5618
2018-12-11,1147.949951171875,1155.949951171875,1146.0,1150.0,1105.1036376953125,7121
2018-12-12,1154.949951171875,1162.0,1148.050048828125,1155.550048828125,1110.43701171875,6501
2018-12-13,1160.199951171875,1165.050048828125,1147.0,1162.4000244140625,1117.01953125,5034
2018-12-14,1162.449951171875,1189.0,1152.0999755859375,1157.449951171875,1112.2628173828125,2915
2018-12-17,1155.949951171875,1159.75,1145.550048828125,1149.0,1104.142822265625,2364
2018-12-18,1150.949951171875,1150.949951171875,1143.199951171875,1148.9000244140625,1104.046875,636
2018-12-19,1148.1500244140625,1165.949951171875,1148.1500244140625,1150.1500244140625,1105.247802734375,1808
2018-12-20,1148.0,1153.449951171875,1144.1500244140625,1149.949951171875,1105.0556640625,4035
2018-12-21,1155.949951171875,1158.0,1147.050048828125,1150.5999755859375,1105.6802978515625,1239
2018-12-24,1150.75,1153.949951171875,1140.199951171875,1147.4000244140625,1102.60546875,2078
2018-12-26,1151.6500244140625,1165.0,1144.199951171875,1160.5999755859375,1115.289794921875,2653
2018-12-27,1165.4000244140625,1168.050048828125,1154.25,1160.25,1114.95361328125,1114
2018-12-28,1152.8499755859375,1164.300048828125,1149.9000244140625,1160.0,1114.7132568359375,716
2018-12-31,1158.449951171875,1164.949951171875,1148.0,1149.699951171875,1104.8154296875,1362
2019-01-01,1159.9000244140625,1162.0,1151.050048828125,1160.1500244140625,1114.857421875,1411
2019-01-02,1155.0,1245.0,1155.0,1211.449951171875,1164.15478515625,6317
2019-01-03,1211.449951171875,1232.199951171875,1192.1500244140625,1197.5,1150.7493896484375,2390
2019-01-04,1193.5999755859375,1206.0,1189.3499755859375,1189.949951171875,1143.4940185546875,987
2019-01-07,1204.800048828125,1207.0,1172.199951171875,1177.449951171875,1131.4818115234375,1256
2019-01-08,1177.0,1192.5,1132.5,1146.449951171875,1101.6922607421875,2258
2019-01-09,1148.949951171875,1157.800048828125,1148.0,1149.949951171875,1105.0556640625,1104
2019-01-10,1139.0,1170.8499755859375,1138.949951171875,1149.0999755859375,1104.2388916015625,2582
2019-01-11,1149.1500244140625,1156.9000244140625,1146.5,1150.050048828125,1105.1519775390625,804
2019-01-14,1156.5999755859375,1156.5999755859375,1147.0,1149.0,1104.142822265625,1921
2019-01-15,1155.0,1155.0,1148.949951171875,1152.25,1107.26611328125,468
2019-01-16,1150.8499755859375,1163.5,1137.0,1158.3499755859375,1113.127685546875,1560
2019-01-17,1158.300048828125,1164.0,1145.050048828125,1150.9000244140625,1105.968505859375,3138
2019-01-18,1149.050048828125,1155.0,1146.0,1148.949951171875,1104.0947265625,987
2019-01-21,1154.949951171875,1154.949951171875,1148.0,1149.0,1104.142822265625,5865
2019-01-22,1151.5,1169.9000244140625,1144.949951171875,1153.9000244140625,1108.8516845703125,8528
2019-01-23,1148.4000244140625,1169.9000244140625,1131.25,1152.1500244140625,1107.169921875,1455
2019-01-24,1163.949951171875,1164.800048828125,1146.0999755859375,1150.9000244140625,1105.968505859375,5679
2019-01-25,1180.0,1180.0,1148.800048828125,1149.3499755859375,1104.4791259765625,2019
2019-01-28,1149.4000244140625,1154.0,1142.300048828125,1149.5999755859375,1104.7193603515625,10218
2019-01-29,1149.050048828125,1152.9000244140625,1146.199951171875,1149.0,1104.142822265625,7595
2019-01-30,1149.050048828125,1171.75,1140.199951171875,1155.199951171875,1110.1007080078125,4143
2019-01-31,1141.0,1159.699951171875,1141.0,1149.199951171875,1104.3348388671875,2748
2019-02-01,1200.0,1203.0,1157.1500244140625,1196.9000244140625,1150.1728515625,7586
2019-02-04,1219.5,1219.5,1180.0,1192.6500244140625,1146.0887451171875,2010
2019-02-05,1190.050048828125,1190.0999755859375,1144.050048828125,1149.699951171875,1104.8154296875,4353
2019-02-06,1150.25,1162.4000244140625,1148.949951171875,1149.0999755859375,1104.2388916015625,1878
2019-02-07,1145.050048828125,1163.949951171875,1145.050048828125,1148.5999755859375,1103.7584228515625,4853
2019-02-08,1152.0999755859375,1163.449951171875,1145.300048828125,1154.5,1109.4281005859375,1931
2019-02-11,1149.1500244140625,1154.699951171875,1050.0,1066.4000244140625,1024.767333984375,128840
2019-02-12,1063.25,1088.0,1014.9500122070312,1032.8499755859375,992.5272216796875,6769
2019-02-14,1040.0,1077.949951171875,1040.0,1063.4000244140625,1021.8847045898438,3515
2019-02-15,1074.300048828125,1074.4000244140625,1030.0,1030.5,990.2689819335938,3311
2019-02-18,1031.0999755859375,1074.3499755859375,1031.0999755859375,1043.0999755859375,1002.3770751953125,4003
2019-02-19,1058.3499755859375,1110.0,1050.1500244140625,1104.699951171875,1061.5721435546875,4223
2019-02-20,1104.6500244140625,1166.949951171875,1080.0,1093.5,1050.8095703125,3850
2019-02-21,1082.949951171875,1125.0,1082.949951171875,1105.75,1062.581298828125,4703
2019-02-22,1112.9000244140625,1112.949951171875,1074.1500244140625,1080.0,1037.836669921875,1386
2019-02-25,1107.8499755859375,1115.0,1072.0999755859375,1105.800048828125,1062.62939453125,1754
2019-02-26,1100.0,1122.0,1072.0999755859375,1107.0999755859375,1063.8785400390625,2714
2019-02-27,1101.199951171875,1118.949951171875,1076.0,1082.699951171875,1040.4310302734375,2243
2019-02-28,1096.0999755859375,1115.0,1075.0,1094.300048828125,1051.578369140625,3822
2019-03-01,1115.0,1115.949951171875,1074.4000244140625,1081.6500244140625,1039.422119140625,4438
2019-03-05,1110.0,1118.0,1084.0999755859375,1109.5,1066.184814453125,3717
2019-03-06,1124.9000244140625,1153.9000244140625,1119.199951171875,1139.9000244140625,1095.3980712890625,23173
2019-03-07,1139.9000244140625,1140.050048828125,1126.4000244140625,1138.0999755859375,1093.668212890625,15306
2019-03-08,1139.8499755859375,1140.050048828125,1135.0,1140.0,1095.494140625,11527
2019-03-11,1138.0,1140.0,1133.0,1140.0,1095.494140625,6907
2019-03-12,1140.0,1140.0999755859375,1130.0,1139.9000244140625,1095.3980712890625,9513
2019-03-13,1139.25,1141.1500244140625,1125.050048828125,1135.300048828125,1090.9776611328125,7861
2019-03-14,1139.0,1140.550048828125,1131.25,1139.9000244140625,1095.3980712890625,20866
2019-03-15,1139.9000244140625,1140.0,1133.050048828125,1139.949951171875,1095.446044921875,7137
2019-03-18,1139.949951171875,1140.0,1137.0,1140.0,1095.494140625,34497
2019-03-19,1125.3499755859375,1139.5,1125.3499755859375,1130.5,1086.365234375,1012
2019-03-20,1133.9000244140625,1134.0,1116.0,1127.050048828125,1083.0496826171875,907
2019-03-22,1127.0,1128.0,1115.449951171875,1118.25,1074.5933837890625,1527
2019-03-25,1117.300048828125,1132.4000244140625,1105.0,1108.4000244140625,1065.1278076171875,1754
2019-03-26,1115.5,1122.25,1110.6500244140625,1119.800048828125,1076.0828857421875,1285
2019-03-27,1139.949951171875,1139.949951171875,1117.0,1123.300048828125,1079.4462890625,2503
2019-03-28,1128.4000244140625,1140.0,1121.0,1138.8499755859375,1094.3890380859375,3732
2019-04-01,1139.0999755859375,1140.050048828125,1134.6500244140625,1140.0,1095.494140625,21276
2019-04-02,1133.300048828125,1135.1500244140625,1120.0,1122.550048828125,1078.7255859375,2791
2019-04-03,1121.0999755859375,1134.800048828125,1104.0,1114.25,1070.7493896484375,1948
2019-04-04,1132.9000244140625,1139.800048828125,1122.0999755859375,1134.550048828125,1090.2569580078125,1556
2019-04-05,1137.949951171875,1140.0,1130.0,1139.25,1094.7734375,1540
2019-04-08,1139.0,1140.0,1124.0,1132.5,1088.286865234375,2396
2019-04-09,1130.300048828125,1134.800048828125,1125.0,1131.75,1087.566162109375,1210
2019-04-10,1127.1500244140625,1140.0999755859375,1120.199951171875,1139.800048828125,1095.302001953125,2098
2019-04-11,1139.5,1150.0999755859375,1134.0,1136.4000244140625,1092.03466796875,10426
2019-04-12,1138.699951171875,1139.9000244140625,1132.0,1136.300048828125,1091.938720703125,2194
2019-04-15,1139.949951171875,1140.0,1129.8499755859375,1130.949951171875,1086.7974853515625,1679
2019-04-16,1138.0,1140.0,1121.9000244140625,1123.699951171875,1079.830322265625,2469
2019-04-18,1137.6500244140625,1137.6500244140625,1121.0,1125.9000244140625,1081.944580078125,1063
2019-04-22,1125.0,1134.949951171875,1121.050048828125,1128.0999755859375,1084.058837890625,1832
2019-04-23,1133.800048828125,1140.0,1128.199951171875,1137.8499755859375,1093.4281005859375,2285
2019-04-24,1139.4000244140625,1149.550048828125,1129.050048828125,1142.5999755859375,1097.99267578125,3895
2019-04-25,1137.800048828125,1149.699951171875,1110.0,1118.449951171875,1074.7855224609375,2766
2019-04-26,1120.0,1151.0,1120.0,1148.449951171875,1103.6141357421875,1977
2019-04-30,1143.949951171875,1148.449951171875,1125.0,1145.199951171875,1100.4912109375,1474
2019-05-02,1175.6500244140625,1175.6500244140625,1126.0,1132.449951171875,1088.2388916015625,918
2019-05-03,1136.949951171875,1142.550048828125,1120.0,1125.25,1081.3199462890625,1827
2019-05-06,1120.0,1129.8499755859375,1115.0,1123.0999755859375,1079.25390625,3100
2019-05-07,1123.050048828125,1128.0,1116.0,1116.75,1073.15185546875,1782
2019-05-08,1115.449951171875,1162.0,1115.449951171875,1136.75,1092.3709716796875,2267
2019-05-09,1134.949951171875,1161.4000244140625,1134.949951171875,1142.6500244140625,1098.040771484375,5112
2019-05-10,1166.0,1166.0,1137.050048828125,1145.0,1100.2989501953125,1302
2019-05-13,1157.0,1178.0,1137.9000244140625,1155.5,1110.388916015625,1805
2019-05-14,1143.0999755859375,1154.449951171875,1136.050048828125,1145.550048828125,1100.8275146484375,1951
2019-05-15,1144.4000244140625,1177.800048828125,1130.0,1138.25,1093.8123779296875,1713
2019-05-16,1146.8499755859375,1155.0,1131.25,1140.5,1095.974609375,2862
2019-05-17,1139.0,1159.300048828125,1139.0,1148.699951171875,1103.8546142578125,4010
2019-05-20,1178.800048828125,1180.0,1157.0,1172.5,1126.7252197265625,2869
2019-05-21,1173.0,1173.0,1146.0,1149.050048828125,1104.19091796875,1815
2019-05-22,1155.949951171875,1159.449951171875,1141.0,1156.9000244140625,1111.7342529296875,2388
2019-05-23,1155.9000244140625,1160.0,1139.050048828125,1142.0,1097.416015625,2688
2019-05-24,1142.050048828125,1175.0,1128.0,1161.0,1115.67431640625,4596
2019-05-27,1150.0999755859375,1180.0,1143.4000244140625,1165.3499755859375,1119.8543701171875,2285
2019-05-28,1172.0999755859375,1177.449951171875,1155.050048828125,1169.0,1123.3619384765625,2229
2019-05-29,1162.050048828125,1172.9000244140625,1155.0,1161.449951171875,1116.1065673828125,982
2019-05-30,1175.5,1175.5,1141.0,1157.449951171875,1112.2628173828125,1832
2019-05-31,1157.6500244140625,1175.0,1157.6500244140625,1174.25,1128.4068603515625,1562
2019-06-03,1169.9000244140625,1174.449951171875,1150.0,1160.6500244140625,1115.3380126953125,1893
2019-06-04,1160.6500244140625,1165.949951171875,1132.449951171875,1144.550048828125,1099.8665771484375,2896
2019-06-06,1145.0,1175.0,1136.8499755859375,1165.25,1119.75830078125,2544
2019-06-07,1164.800048828125,1171.949951171875,1150.0999755859375,1158.5,1113.271728515625,3404
2019-06-10,1155.6500244140625,1162.449951171875,1145.449951171875,1151.699951171875,1106.7374267578125,2044
2019-06-11,1161.25,1165.0,1152.699951171875,1164.0999755859375,1118.6531982421875,855
2019-06-12,1164.0999755859375,1175.0,1143.1500244140625,1153.949951171875,1108.8995361328125,1807
2019-06-13,1167.949951171875,1171.449951171875,1150.5999755859375,1161.6500244140625,1116.2989501953125,1731
2019-06-14,1152.449951171875,1173.949951171875,1152.449951171875,1157.75,1112.551025390625,1337
2019-06-17,1161.949951171875,1164.9000244140625,1150.0,1152.3499755859375,1107.362060546875,1680
2019-06-18,1167.9000244140625,1167.9000244140625,1149.0,1151.800048828125,1106.83349609375,3557
2019-06-19,1165.9000244140625,1172.0,1147.0,1161.5999755859375,1116.250732421875,3862
2019-06-20,1159.949951171875,1163.699951171875,1140.0,1150.9000244140625,1105.968505859375,3654
2019-06-21,1159.949951171875,1160.0,1131.5,1143.050048828125,1098.4251708984375,3046
2019-06-24,1155.800048828125,1155.8499755859375,1125.0,1149.199951171875,1104.3348388671875,1551
2019-06-25,1155.949951171875,1160.9000244140625,1149.25,1152.4000244140625,1107.4100341796875,2023
2019-06-26,1160.9000244140625,1160.9000244140625,1147.0,1149.699951171875,1104.8154296875,1523
2019-06-27,1151.050048828125,1172.800048828125,1145.25,1155.0,1109.9085693359375,2559
2019-06-28,1155.0,1160.0,1151.0,1156.199951171875,1111.0616455078125,814
2019-07-01,1178.0,1200.0,1151.0999755859375,1196.300048828125,1149.59619140625,6001
2019-07-02,1189.949951171875,1200.0,1175.1500244140625,1195.550048828125,1148.87548828125,1655
2019-07-03,1185.5,1200.0,1185.5,1192.5999755859375,1146.04052734375,1592
2019-07-04,1199.9000244140625,1200.0,1180.0,1187.550048828125,1141.18798828125,967
2019-07-05,1200.0,1200.0,1165.5,1168.199951171875,1122.5931396484375,1892
2019-07-08,1168.0,1168.0999755859375,1141.0,1147.25,1102.4613037109375,4301
2019-07-09,1147.25,1160.0,1134.9000244140625,1159.0999755859375,1113.848388671875,1474
2019-07-10,1160.0,1178.0,1160.0,1166.199951171875,1120.671142578125,1540
2019-07-11,1166.300048828125,1172.949951171875,1146.9000244140625,1150.050048828125,1105.1519775390625,1443
2019-07-12,1172.5,1189.9000244140625,1140.0999755859375,1146.800048828125,1102.0286865234375,2386
2019-07-15,1148.050048828125,1156.6500244140625,1145.050048828125,1146.0999755859375,1101.3560791015625,692
2019-07-16,1146.199951171875,1154.75,1122.699951171875,1128.0999755859375,1084.058837890625,3839
2019-07-17,1140.0,1140.0,1110.0,1118.5999755859375,1074.9295654296875,2544
2019-07-18,1129.8499755859375,1145.449951171875,1120.0,1129.199951171875,1092.9322509765625,4365
2019-07-19,1133.050048828125,1133.800048828125,1110.0,1114.8499755859375,1079.0430908203125,2839
2019-07-22,1103.1500244140625,1106.300048828125,1088.0,1093.75,1058.6207275390625,3721
2019-07-23,1099.800048828125,1106.0,1087.0,1093.300048828125,1058.185302734375,2436
2019-07-24,1105.949951171875,1106.0,1071.0,1078.75,1044.1025390625,2073
2019-07-25,1085.0,1094.0,1079.0,1092.300048828125,1057.2174072265625,2029
2019-07-26,1093.8499755859375,1100.0,1079.0,1087.550048828125,1052.6199951171875,2415
2019-07-29,1087.550048828125,1094.949951171875,1075.0,1083.050048828125,1048.2645263671875,1431
2019-07-30,1078.050048828125,1085.0,1070.0,1073.699951171875,1039.21484375,1823
2019-07-31,1077.1500244140625,1077.199951171875,1020.6500244140625,1033.25,1000.06396484375,4391
2019-08-01,1033.25,1035.0,1023.0,1033.800048828125,1000.59619140625,2017
2019-08-02,1036.25,1049.800048828125,1009.0,1025.449951171875,992.514404296875,4923
2019-08-05,1031.050048828125,1099.0,1002.0499877929688,1050.9000244140625,1017.14697265625,2662
2019-08-06,1056.0,1084.449951171875,1030.0,1042.699951171875,1009.21044921875,1574
2019-08-07,1041.300048828125,1076.0,1028.949951171875,1047.6500244140625,1014.0013427734375,3174
2019-08-08,1072.0,1072.0,1045.25,1065.8499755859375,1031.6168212890625,2274
2019-08-09,1057.0999755859375,1085.0,1057.0999755859375,1070.1500244140625,1035.77880859375,3910
2019-08-13,1122.0,1122.0,1035.0,1038.050048828125,1004.7098388671875,1568
2019-08-14,1049.9000244140625,1054.8499755859375,1021.0,1035.050048828125,1001.8060302734375,983
2019-08-16,1038.9000244140625,1038.9000244140625,998.7000122070312,1004.0,971.7533569335938,4606
2019-08-19,1005.0,1018.6500244140625,992.25,1000.8499755859375,968.70458984375,3119
2019-08-20,1017.0,1017.0,990.0,994.9000244140625,962.9456787109375,3520
2019-08-21,1009.4500122070312,1018.7999877929688,990.0,999.3499755859375,967.2526245117188,3239
2019-08-22,1024.0,1024.0,972.0,981.0,949.4920654296875,3622
2019-08-23,982.0999755859375,988.75,950.0,966.2000122070312,935.16748046875,4250
2019-08-26,976.0,1000.0,970.0,998.8499755859375,966.7687377929688,2421
2019-08-27,998.0,1010.0499877929688,978.0,1001.5,969.3336791992188,4866
2019-08-28,1004.2999877929688,1039.949951171875,995.0999755859375,1022.75,989.901123046875,1662
2019-08-29,1024.0,1049.0,1007.1500244140625,1025.300048828125,992.3693237304688,2599
2019-08-30,1024.0,1037.949951171875,1000.0,1010.0499877929688,977.6090087890625,2809
2019-09-03,1011.1500244140625,1034.0,1003.75,1020.5999755859375,987.8201904296875,1551
2019-09-04,1020.5,1040.0,1015.0499877929688,1027.8499755859375,994.8373413085938,508
2019-09-05,1023.9500122070312,1023.9500122070312,999.7000122070312,1011.25,978.7705078125,2174
2019-09-06,1019.9500122070312,1019.9500122070312,1001.75,1007.25,974.8990478515625,990
2019-09-09,1025.949951171875,1030.0,1005.7999877929688,1019.8499755859375,987.0942993164062,1905
2019-09-11,1080.0,1080.0,999.0,1016.2000122070312,983.5615844726562,11211
2019-09-12,1020.0,1039.0,1017.9500122070312,1025.9000244140625,992.949951171875,1820
2019-09-13,1031.5,1039.0,1016.0499877929688,1031.800048828125,998.6605834960938,2346
2019-09-16,1031.8499755859375,1099.0,1031.800048828125,1083.5999755859375,1048.7967529296875,4647
2019-09-17,1105.0,1107.75,1068.1500244140625,1077.0,1042.408935546875,2123
2019-09-18,1083.050048828125,1089.0,1062.0999755859375,1069.5,1035.149658203125,978
2019-09-19,1060.0999755859375,1076.5,1041.6500244140625,1050.199951171875,1016.4695434570312,2241
2019-09-20,1054.449951171875,1070.0,1048.0,1050.25,1016.5178833007812,21514
2019-09-23,1050.25,1065.0,1025.5999755859375,1029.5999755859375,996.5310668945312,16909
2019-09-24,1029.0,1068.949951171875,1008.4000244140625,1018.75,986.0296020507812,8193
2019-09-25,1026.9000244140625,1064.0,1026.9000244140625,1049.9000244140625,1016.17919921875,2739
2019-09-26,1058.800048828125,1065.9000244140625,1041.0,1041.949951171875,1008.4844360351562,3067
2019-09-27,1058.9000244140625,1069.0,1014.8499755859375,1019.7999877929688,987.0458374023438,5742
2019-09-30,1039.0,1039.0,1010.0,1010.75,978.28662109375,2401
2019-10-01,1015.0,1021.9000244140625,998.0499877929688,1003.8499755859375,971.608154296875,2488
2019-10-03,1004.1500244140625,1028.4000244140625,1000.0499877929688,1020.0,987.239501953125,1183
2019-10-04,1029.25,1029.25,1002.0,1004.7000122070312,972.430908203125,2001
2019-10-07,1024.0,1024.0,998.0,1002.4500122070312,970.253173828125,2992
2019-10-09,1020.75,1020.7999877929688,985.2000122070312,994.5999755859375,962.6552124023438,3005
2019-10-10,1014.75,1014.75,990.0499877929688,994.7000122070312,962.7521362304688,2515
2019-10-11,1009.7000122070312,1010.0,997.0499877929688,1002.2999877929688,970.10791015625,4738
2019-10-14,1019.9000244140625,1020.0,995.0,999.9500122070312,967.8334350585938,2345
2019-10-15,1001.0999755859375,1009.7999877929688,998.2000122070312,1003.7000122070312,971.4630126953125,942
2019-10-16,997.4000244140625,1015.0,997.3499755859375,1003.9000244140625,971.6566162109375,2618
2019-10-17,1006.5,1026.0,998.0999755859375,1004.8499755859375,972.5759887695312,10663
2019-10-18,1024.0,1028.0,1000.0,1006.5499877929688,974.2214965820312,10741
2019-10-22,1010.1500244140625,1023.0,1001.0,1004.2000122070312,971.9469604492188,7201
2019-10-23,1019.0,1019.0,968.7000122070312,985.8499755859375,954.186279296875,9831
2019-10-24,1017.8499755859375,1017.8499755859375,990.0,994.5499877929688,962.6068725585938,3298
2019-10-25,994.5499877929688,999.7999877929688,980.0,984.4500122070312,952.831298828125,3930
2019-10-27,995.0,1005.0,985.0,1000.4500122070312,968.3174438476562,1131
2019-10-29,1012.0,1038.1500244140625,1000.0,1007.0999755859375,974.7537231445312,6094
2019-10-30,1002.25,1017.7999877929688,998.0,1001.2000122070312,969.0432739257812,2655
2019-10-31,1023.9000244140625,1023.9000244140625,998.0,1002.2000122070312,970.01123046875,5717
2019-11-01,1009.9500122070312,1017.6500244140625,1006.0,1010.6500244140625,978.1898193359375,2790
2019-11-04,1021.9500122070312,1021.9500122070312,995.0,999.6500244140625,967.5430908203125,5155
2019-11-05,999.9000244140625,1005.9000244140625,985.0,990.5,958.68701171875,3270
2019-11-06,994.9500122070312,1009.7999877929688,990.0,996.1500244140625,968.0648803710938,4105
2019-11-07,998.0,1003.5499877929688,989.3499755859375,999.5999755859375,971.417724609375,3385
2019-11-08,1014.9000244140625,1014.9000244140625,991.0,996.0499877929688,967.9677734375,2922
2019-11-11,1012.0,1012.0,988.0,989.5,961.6024780273438,4867
2019-11-13,1005.0,1005.0,980.1500244140625,982.9500122070312,955.2371215820312,2909
2019-11-14,985.3499755859375,990.0,976.9500122070312,979.9000244140625,952.273193359375,2281
2019-11-15,989.8499755859375,999.9500122070312,970.0,978.7000122070312,951.1068725585938,3362
2019-11-18,985.0,990.0,972.25,977.0499877929688,949.50341796875,2700
2019-11-19,987.5,987.5,972.25,973.0999755859375,945.664794921875,2200
2019-11-20,978.0,979.9000244140625,945.0,950.0499877929688,923.2646484375,14477
2019-11-21,964.9500122070312,964.9500122070312,941.3499755859375,954.75,927.8321533203125,4449
2019-11-22,945.0,961.2000122070312,945.0,954.2000122070312,927.297607421875,3760
2019-11-25,964.7000122070312,981.6500244140625,959.5999755859375,962.0499877929688,934.92626953125,1606
2019-11-26,965.9000244140625,973.7000122070312,957.0,958.8499755859375,931.8165283203125,1205
2019-11-27,963.8499755859375,978.6500244140625,950.0,952.0499877929688,925.2083129882812,1632
2019-11-28,969.7999877929688,975.0,955.2999877929688,961.3499755859375,934.2460327148438,3839
2019-11-29,972.3499755859375,972.4000244140625,960.0,969.0,941.680419921875,1689
