Date,Open,High,Low,Close,Adj Close,Volume
2020-10-28,106.4000015258789,106.4000015258789,101.05000305175781,101.5999984741211,101.4941635131836,34101
2020-10-29,101.55000305175781,102.5999984741211,100.25,100.9000015258789,100.7948989868164,15536
2020-10-30,101.19999694824219,104.0,101.1500015258789,102.0,101.89375305175781,20661
2020-11-02,102.1500015258789,103.9000015258789,99.69999694824219,100.80000305175781,100.69500732421875,35469
2020-11-03,103.9000015258789,107.0,100.30000305175781,103.44999694824219,103.34223937988281,99908
2020-11-04,103.3499984741211,103.4000015258789,99.80000305175781,100.0999984741211,99.9957275390625,37919
2020-11-05,103.0,103.44999694824219,99.9000015258789,100.3499984741211,100.24546813964844,23780
2020-11-06,101.80000305175781,102.94999694824219,99.69999694824219,99.9000015258789,99.79594421386719,79353
2020-11-09,100.05000305175781,101.69999694824219,99.0999984741211,99.4000015258789,99.29646301269531,17086
2020-11-10,101.9000015258789,101.9000015258789,99.25,99.6500015258789,99.54620361328125,12109
2020-11-11,100.0,101.44999694824219,99.0,99.1500015258789,99.04672241210938,19344
2020-11-12,100.4000015258789,100.44999694824219,92.0,94.1500015258789,94.05193328857422,83011
2020-11-13,94.5,98.5999984741211,93.8499984741211,95.3499984741211,95.25067901611328,135042
2020-11-14,97.4000015258789,98.0,94.0,95.5999984741211,95.50041961669922,63579
2020-11-17,97.25,97.25,93.80000305175781,94.55000305175781,94.4515151977539,29523
2020-11-18,94.94999694824219,97.4000015258789,92.5999984741211,96.6500015258789,96.54932403564453,65306
2020-11-19,96.94999694824219,98.4000015258789,94.69999694824219,96.1500015258789,96.04985046386719,30615
2020-11-20,97.9000015258789,98.19999694824219,95.4000015258789,96.55000305175781,96.44943237304688,65256
2020-11-23,97.94999694824219,97.94999694824219,94.0,94.69999694824219,94.60134887695312,71567
2020-11-24,96.5,97.94999694824219,95.25,96.1500015258789,96.04985046386719,71862
2020-11-25,97.0,97.0,93.5,94.1500015258789,94.05193328857422,28943
2020-11-26,95.5999984741211,95.9000015258789,93.9000015258789,94.9000015258789,94.8011474609375,23101
2020-11-27,94.9000015258789,95.0,93.0999984741211,93.44999694824219,93.35265350341797,21398
2020-12-01,93.0999984741211,94.75,93.05000305175781,93.19999694824219,93.10291290283203,29279
2020-12-02,94.5999984741211,94.5999984741211,89.0,89.5,89.40676879882812,90717
2020-12-03,91.4000015258789,104.8499984741211,89.55000305175781,96.05000305175781,95.949951171875,118791
2020-12-04,97.0,99.55000305175781,92.75,97.05000305175781,96.94891357421875,509175
2020-12-07,98.80000305175781,99.9000015258789,95.75,97.55000305175781,97.4483871459961,80763
2020-12-08,98.5,103.94999694824219,96.5,96.8499984741211,96.74911499023438,272881
2020-12-09,98.05000305175781,99.94999694824219,94.5,96.1500015258789,96.04985046386719,100311
2020-12-10,98.0,98.0,93.9000015258789,94.5999984741211,94.50145721435547,154415
2020-12-11,96.5999984741211,96.5999984741211,93.25,94.8499984741211,94.7511978149414,102777
2020-12-14,96.3499984741211,96.5999984741211,93.0999984741211,94.30000305175781,94.20177459716797,54966
2020-12-15,96.9000015258789,98.44999694824219,93.0,95.9000015258789,95.80010986328125,276068
2020-12-16,97.9000015258789,97.9000015258789,93.19999694824219,93.55000305175781,93.45256042480469,140191
2020-12-17,94.30000305175781,96.5,92.30000305175781,95.44999694824219,95.35057067871094,144871
2020-12-18,97.44999694824219,97.44999694824219,93.30000305175781,95.1500015258789,95.05088806152344,46069
2020-12-21,97.5,97.9000015258789,92.0999984741211,93.19999694824219,93.10291290283203,401289
2020-12-22,90.0999984741211,94.0,82.19999694824219,88.75,88.65755462646484,142278
2020-12-23,91.4000015258789,95.05000305175781,88.0999984741211,92.75,92.65338897705078,168593
2020-12-24,94.69999694824219,94.75,88.25,90.55000305175781,90.45568084716797,99891
2020-12-28,94.30000305175781,94.30000305175781,89.44999694824219,91.1500015258789,91.0550537109375,164139
2020-12-29,91.94999694824219,93.5,89.1500015258789,90.75,90.65547180175781,267635
2020-12-30,92.5,92.5,89.5,90.4000015258789,90.30583953857422,40983
2020-12-31,89.55000305175781,93.9000015258789,89.55000305175781,92.19999694824219,92.10395812988281,192913
2021-01-01,92.69999694824219,94.0,91.0,92.44999694824219,92.35369873046875,167398
2021-01-04,93.9000015258789,95.0,91.5999984741211,92.5,92.40364837646484,180254
2021-01-05,92.6500015258789,110.80000305175781,91.4000015258789,94.6500015258789,94.55140686035156,961298
2021-01-06,97.8499984741211,100.8499984741211,94.3499984741211,94.69999694824219,94.60134887695312,530078
2021-01-07,95.9000015258789,98.8499984741211,93.19999694824219,93.6500015258789,93.55245208740234,177815
2021-01-08,94.9000015258789,97.0,93.3499984741211,95.55000305175781,95.45046997070312,183255
2021-01-11,97.0,97.0,92.6500015258789,93.75,93.65234375,111325
2021-01-12,94.0,96.0,92.5999984741211,93.6500015258789,93.55245208740234,126633
2021-01-13,94.4000015258789,95.5,92.0999984741211,92.5999984741211,92.5035400390625,178164
2021-01-14,92.30000305175781,94.0,88.0,90.8499984741211,90.75536346435547,104983
2021-01-15,92.94999694824219,92.94999694824219,89.80000305175781,90.19999694824219,90.10604095458984,72711
2021-01-18,90.69999694824219,91.9000015258789,88.9000015258789,90.55000305175781,90.45568084716797,61531
2021-01-19,91.4000015258789,93.0,89.75,90.5999984741211,90.50562286376953,153856
2021-01-20,91.30000305175781,91.6500015258789,89.0,89.30000305175781,89.20698547363281,60695
2021-01-21,90.05000305175781,92.0,88.25,88.75,88.65755462646484,89925
2021-01-22,89.4000015258789,89.5999984741211,86.5,86.8499984741211,86.75952911376953,65456
2021-01-25,87.9000015258789,88.94999694824219,82.44999694824219,83.25,83.16328430175781,78800
2021-01-27,84.9000015258789,85.5,82.44999694824219,84.0,83.9124984741211,65567
2021-01-28,84.0,85.0,82.05000305175781,82.25,82.16432189941406,42446
2021-01-29,83.4000015258789,86.94999694824219,82.5,84.05000305175781,83.96245574951172,77801
2021-02-01,85.5999984741211,89.0,83.30000305175781,85.4000015258789,85.31104278564453,79016
2021-02-02,86.19999694824219,88.0,84.25,86.5999984741211,86.5097885131836,61066
2021-02-03,88.55000305175781,90.0,85.6500015258789,88.30000305175781,88.20802307128906,98549
2021-02-04,89.5999984741211,95.0,87.0999984741211,91.55000305175781,91.45464324951172,195546
2021-02-05,92.9000015258789,93.0,88.0,88.5,88.4078140258789,79305
2021-02-08,88.0999984741211,89.0,86.0999984741211,86.80000305175781,86.70958709716797,25429
2021-02-09,87.9000015258789,88.9000015258789,86.19999694824219,86.80000305175781,86.70958709716797,56608
2021-02-10,87.80000305175781,87.9000015258789,84.0999984741211,84.55000305175781,84.46192932128906,43383
2021-02-11,85.4000015258789,87.5,83.8499984741211,86.5999984741211,86.5097885131836,42653
2021-02-12,87.69999694824219,88.0,82.80000305175781,83.3499984741211,83.26317596435547,64462
2021-02-15,85.0,86.0,82.0999984741211,82.44999694824219,82.3641128540039,32483
2021-02-16,82.0,83.44999694824219,79.0,80.1500015258789,80.06651306152344,105773
2021-02-17,82.0,82.0,75.0,79.5999984741211,79.51708221435547,100914
2021-02-18,78.9000015258789,81.8499984741211,78.9000015258789,80.0999984741211,80.01656341552734,43184
2021-02-19,80.69999694824219,82.0,78.8499984741211,79.69999694824219,79.61697387695312,53215
2021-02-22,80.30000305175781,81.80000305175781,78.0,78.9000015258789,78.81781768798828,18916
2021-02-23,81.0,87.94999694824219,78.55000305175781,84.80000305175781,84.711669921875,140868
2021-02-24,86.25,90.0,84.0,84.94999694824219,84.86151123046875,58812
2021-02-25,86.5,86.5,82.5,83.94999694824219,83.862548828125,34632
2021-02-26,84.9000015258789,84.9000015258789,81.4000015258789,82.1500015258789,82.0644302368164,20944
2021-03-01,82.19999694824219,86.5,82.0,83.5,83.41302490234375,72046
2021-03-02,83.30000305175781,90.0,82.19999694824219,87.6500015258789,87.55870056152344,183014
2021-03-03,88.9000015258789,95.0,86.30000305175781,86.5,86.40989685058594,212522
2021-03-04,85.5,88.5,85.0999984741211,86.8499984741211,86.75952911376953,29421
2021-03-05,87.75,87.80000305175781,84.30000305175781,84.9000015258789,84.81156158447266,25366
2021-03-08,85.44999694824219,88.0,84.0,84.75,84.6617202758789,29054
2021-03-09,86.6500015258789,86.6500015258789,83.0,83.44999694824219,83.36306762695312,26543
2021-03-10,85.9000015258789,90.0,83.0,85.3499984741211,85.26109313964844,78868
2021-03-12,85.5,88.69999694824219,84.4000015258789,84.94999694824219,84.86151123046875,34908
2021-03-15,86.94999694824219,86.94999694824219,82.25,83.55000305175781,83.46297454833984,36465
2021-03-16,85.9000015258789,88.0,84.0,84.5999984741211,84.51187133789062,102537
2021-03-17,86.0,87.5999984741211,83.4000015258789,83.94999694824219,83.862548828125,41937
2021-03-18,85.30000305175781,85.30000305175781,80.4000015258789,80.9000015258789,80.81573486328125,58537
2021-03-19,81.0999984741211,86.0,79.1500015258789,82.8499984741211,82.7636947631836,82652
2021-03-22,83.5,85.8499984741211,83.0,83.75,83.66276550292969,49430
2021-03-23,84.30000305175781,88.0,83.19999694824219,84.8499984741211,84.76161193847656,116534
2021-03-24,85.5,85.5,82.0,82.4000015258789,82.31417083740234,161616
2021-03-25,83.69999694824219,83.69999694824219,80.0,80.5,80.41614532470703,212131
2021-03-26,82.69999694824219,83.80000305175781,73.0,81.75,81.66484832763672,298650
2021-03-30,84.0,85.75,81.3499984741211,82.6500015258789,82.56391143798828,58671
2021-03-31,83.94999694824219,83.94999694824219,81.25,81.44999694824219,81.36515808105469,47556
2021-04-01,82.5999984741211,88.0,81.69999694824219,85.69999694824219,85.61072540283203,90331
2021-04-05,85.94999694824219,85.94999694824219,82.30000305175781,82.9000015258789,82.81365203857422,27080
2021-04-06,84.3499984741211,87.69999694824219,82.6500015258789,86.0999984741211,86.01031494140625,179914
2021-04-07,86.0,87.4000015258789,83.5,83.94999694824219,83.862548828125,36247
2021-04-08,84.69999694824219,86.9000015258789,83.44999694824219,84.80000305175781,84.711669921875,26941
2021-04-09,85.25,85.25,84.05000305175781,84.25,84.16223907470703,32138
2021-04-12,84.0,84.05000305175781,79.6500015258789,80.0999984741211,80.01656341552734,28456
2021-04-13,81.80000305175781,83.0,80.9000015258789,81.94999694824219,81.86463165283203,30941
2021-04-15,82.94999694824219,82.94999694824219,79.8499984741211,80.1500015258789,80.06651306152344,31233
2021-04-16,81.0,81.9000015258789,79.80000305175781,80.25,80.1664047241211,22608
2021-04-19,81.0,81.0,76.0999984741211,76.5999984741211,76.52021026611328,35373
2021-04-20,78.8499984741211,78.8499984741211,75.5,75.9000015258789,75.82093811035156,21102
2021-04-22,77.0,77.0,76.05000305175781,76.5999984741211,76.52021026611328,10598
2021-04-23,77.0,84.0,76.6500015258789,78.9000015258789,78.81781768798828,72293
2021-04-26,79.19999694824219,83.69999694824219,79.1500015258789,81.4000015258789,81.3152084350586,38578
2021-04-27,82.5,86.5,80.5,85.0999984741211,85.0113525390625,87955
2021-04-28,87.0,87.69999694824219,83.25,84.25,84.16223907470703,406212
2021-04-29,84.69999694824219,85.55000305175781,83.0999984741211,83.3499984741211,83.26317596435547,30580
2021-04-30,83.5,94.0,83.4000015258789,86.8499984741211,86.75952911376953,1007438
2021-05-03,86.8499984741211,86.8499984741211,83.5999984741211,84.5,84.41197967529297,88301
2021-05-04,85.55000305175781,92.0,84.44999694824219,86.30000305175781,86.2101058959961,1258565
2021-05-05,87.4000015258789,89.0,85.6500015258789,86.25,86.16015625,107820
2021-05-06,87.3499984741211,87.3499984741211,84.4000015258789,84.9000015258789,84.81156158447266,65868
2021-05-07,85.94999694824219,88.0,84.69999694824219,84.8499984741211,84.76161193847656,90877
2021-05-10,85.69999694824219,90.8499984741211,84.55000305175781,86.69999694824219,86.60968780517578,538099
2021-05-11,86.5,88.0,85.69999694824219,86.05000305175781,85.96036529541016,135196
2021-05-12,86.1500015258789,89.9000015258789,84.0999984741211,85.3499984741211,85.26109313964844,194783
2021-05-14,86.0,86.0999984741211,83.5,84.0999984741211,84.01239776611328,49573
2021-05-17,85.94999694824219,85.94999694824219,83.30000305175781,83.5,83.41302490234375,70294
2021-05-18,84.94999694824219,85.05000305175781,82.0999984741211,82.94999694824219,82.86359405517578,59442
2021-05-19,83.80000305175781,84.94999694824219,82.5,82.94999694824219,82.86359405517578,53877
2021-05-20,83.9000015258789,86.80000305175781,83.05000305175781,83.5999984741211,83.5129165649414,89400
2021-05-21,83.6500015258789,85.80000305175781,83.6500015258789,84.5999984741211,84.51187133789062,61625
2021-05-24,85.0,85.9000015258789,84.1500015258789,85.1500015258789,85.0613021850586,33112
2021-05-25,86.0,86.5,84.0999984741211,84.44999694824219,84.36203002929688,30506
2021-05-26,85.6500015258789,85.6500015258789,81.5999984741211,84.30000305175781,84.21218872070312,87990
2021-05-27,84.4000015258789,85.80000305175781,84.1500015258789,85.4000015258789,85.31104278564453,81074
2021-05-28,84.9000015258789,86.80000305175781,83.5999984741211,84.0999984741211,84.01239776611328,60441
2021-05-31,84.9000015258789,85.44999694824219,83.55000305175781,84.75,84.6617202758789,42173
2021-06-01,85.5,85.5,82.0999984741211,83.0999984741211,83.01343536376953,26746
2021-06-02,83.75,85.44999694824219,83.0,84.05000305175781,83.96245574951172,43878
2021-06-03,83.30000305175781,88.9000015258789,83.30000305175781,86.5,86.40989685058594,199566
2021-06-04,86.3499984741211,87.9000015258789,83.80000305175781,84.4000015258789,84.31208801269531,615794
2021-06-07,85.0,86.94999694824219,83.80000305175781,84.0,83.9124984741211,101100
2021-06-08,84.1500015258789,85.8499984741211,83.55000305175781,84.4000015258789,84.31208801269531,127918
2021-06-09,84.94999694824219,86.9000015258789,83.3499984741211,83.5999984741211,83.5129165649414,327843
2021-06-10,83.75,85.9000015258789,83.75,85.19999694824219,85.11125183105469,87762
2021-06-11,85.5999984741211,85.6500015258789,82.75,83.3499984741211,83.26317596435547,352353
2021-06-14,84.5,84.5999984741211,82.75,82.9000015258789,82.81365203857422,107308
2021-06-15,84.0,84.9000015258789,82.75,84.25,84.16223907470703,98643
2021-06-16,84.9000015258789,85.9000015258789,83.4000015258789,84.44999694824219,84.36203002929688,78336
2021-06-17,84.3499984741211,87.0,83.6500015258789,84.8499984741211,84.76161193847656,148805
2021-06-18,85.19999694824219,85.19999694824219,82.0,84.0,83.9124984741211,62800
2021-06-21,83.8499984741211,87.0,83.30000305175781,84.80000305175781,84.711669921875,181307
2021-06-22,86.0,86.80000305175781,83.1500015258789,85.05000305175781,84.96141052246094,313548
2021-06-23,85.69999694824219,93.19999694824219,84.6500015258789,89.94999694824219,89.8563003540039,2401557
2021-06-24,95.0,97.9000015258789,91.8499984741211,93.05000305175781,92.95307922363281,1382086
2021-06-25,94.0,96.6500015258789,90.75,93.1500015258789,93.05297088623047,1149025
2021-06-28,94.44999694824219,94.8499984741211,90.19999694824219,91.5999984741211,91.50458526611328,303283
2021-06-29,92.44999694824219,94.55000305175781,89.19999694824219,91.1500015258789,91.0550537109375,478700
2021-06-30,90.80000305175781,98.0,90.80000305175781,96.55000305175781,96.44943237304688,1221311
2021-07-01,100.0,105.0,98.55000305175781,101.19999694824219,101.0945816040039,3877837
2021-07-02,103.0,110.9000015258789,102.5,104.4000015258789,104.29125213623047,1956691
2021-07-05,108.5,112.0,100.5999984741211,103.0,102.89270782470703,1917071
2021-07-06,102.9000015258789,107.4000015258789,97.19999694824219,97.9000015258789,97.79802703857422,1862332
2021-07-07,100.05000305175781,117.44999694824219,99.05000305175781,109.94999694824219,109.83546447753906,2969417
2021-07-08,112.9000015258789,118.0,105.5,106.44999694824219,106.339111328125,1896817
2021-07-09,106.4000015258789,108.0,104.05000305175781,104.6500015258789,104.5409927368164,968623
2021-07-12,105.8499984741211,107.0,102.0,102.55000305175781,102.44318389892578,742527
2021-07-13,103.44999694824219,106.5999984741211,102.75,103.3499984741211,103.24234008789062,627111
2021-07-14,103.94999694824219,107.44999694824219,103.0,103.55000305175781,103.442138671875,967057
2021-07-15,110.0999984741211,111.0,104.0,105.69999694824219,105.58989715576172,3843752
2021-07-16,107.80000305175781,110.9000015258789,104.0,106.94999694824219,106.83859252929688,2237614
2021-07-19,105.0,110.19999694824219,105.0,108.30000305175781,108.18719482421875,736156
2021-07-20,108.0,109.0,103.94999694824219,105.75,105.63984680175781,529654
2021-07-22,106.44999694824219,108.1500015258789,104.6500015258789,106.19999694824219,106.08937072753906,523984
2021-07-23,108.80000305175781,116.19999694824219,105.05000305175781,105.94999694824219,105.83963775634766,2462692
2021-07-26,106.4000015258789,107.55000305175781,103.0999984741211,103.6500015258789,103.54203796386719,787464
2021-07-27,104.6500015258789,108.5,102.9000015258789,104.1500015258789,104.04151153564453,697674
2021-07-28,104.9000015258789,108.0,102.4000015258789,106.5,106.3890609741211,794667
2021-07-29,108.94999694824219,110.8499984741211,105.19999694824219,106.25,106.13932800292969,1255159
2021-07-30,106.0,106.75,103.30000305175781,103.80000305175781,103.69187927246094,750826
2021-08-02,104.69999694824219,106.1500015258789,103.0,104.25,104.14141082763672,499190
2021-08-03,104.69999694824219,107.3499984741211,101.9000015258789,102.5,102.39323425292969,869235
2021-08-04,103.19999694824219,104.4000015258789,100.0,100.19999694824219,100.09562683105469,405383
2021-08-05,101.30000305175781,104.80000305175781,97.44999694824219,102.5999984741211,102.49312591552734,1271432
2021-08-06,101.9000015258789,104.3499984741211,100.80000305175781,102.05000305175781,101.9437026977539,313594
2021-08-09,102.5,104.0,100.05000305175781,101.30000305175781,101.1944808959961,325563
2021-08-10,100.9000015258789,102.0999984741211,93.4000015258789,94.8499984741211,94.7511978149414,466850
2021-08-11,95.80000305175781,97.69999694824219,88.5,95.5,95.40052032470703,568173
2021-08-12,96.8499984741211,101.55000305175781,95.05000305175781,100.25,100.14557647705078,492810
2021-08-13,100.0,103.8499984741211,99.0,102.0,101.89375305175781,579619
2021-08-16,105.0,108.1500015258789,101.0,101.80000305175781,101.69396209716797,1146040
2021-08-17,102.6500015258789,102.6500015258789,98.30000305175781,98.9000015258789,98.79698181152344,200461
2021-08-18,100.19999694824219,100.19999694824219,96.1500015258789,97.3499984741211,97.24859619140625,155733
2021-08-20,96.0999984741211,97.44999694824219,91.25,92.9000015258789,92.80323028564453,413220
2021-08-23,95.80000305175781,95.80000305175781,88.6500015258789,90.5,90.40573120117188,398789
2021-08-24,92.69999694824219,94.5999984741211,88.5,92.8499984741211,92.75328063964844,359494
2021-08-25,93.5999984741211,97.9000015258789,91.5999984741211,94.6500015258789,94.55140686035156,509154
2021-08-26,95.0,96.94999694824219,93.19999694824219,94.0999984741211,94.0019760131836,179236
2021-08-27,94.9000015258789,95.8499984741211,92.69999694824219,93.25,93.15286254882812,154914
2021-08-30,93.4000015258789,96.5,93.3499984741211,94.55000305175781,94.4515151977539,335786
2021-08-31,95.0,100.94999694824219,94.0,98.44999694824219,98.34744262695312,484863
2021-09-01,99.0,104.8499984741211,97.5999984741211,98.1500015258789,98.04776000976562,1144301
2021-09-02,98.0,101.19999694824219,97.69999694824219,99.0999984741211,98.99677276611328,346651
2021-09-03,98.4000015258789,100.75,96.55000305175781,97.0999984741211,96.99885559082031,272437
2021-09-06,97.25,98.25,96.44999694824219,96.75,96.64922332763672,130423
2021-09-07,97.30000305175781,100.0,95.75,99.19999694824219,99.09666442871094,462660
2021-09-08,99.9000015258789,100.5,97.6500015258789,98.30000305175781,98.1976089477539,158127
2021-09-09,98.9000015258789,100.5,98.0,98.6500015258789,98.5472412109375,218463
2021-09-13,99.5,99.5,97.80000305175781,98.0,97.89791870117188,99755
2021-09-14,98.80000305175781,100.75,98.1500015258789,98.80000305175781,98.69709014892578,187422
2021-09-15,99.69999694824219,104.25,98.5,101.19999694824219,101.0945816040039,629681
2021-09-16,102.0,102.0,99.5,99.8499984741211,99.74598693847656,210090
2021-09-17,100.05000305175781,100.80000305175781,95.55000305175781,97.30000305175781,97.19865417480469,202051
2021-09-20,97.5999984741211,98.25,90.1500015258789,93.55000305175781,93.45256042480469,194213
2021-09-21,92.5,97.5,92.4000015258789,96.0,95.9000015258789,147300
2021-09-22,96.80000305175781,103.6500015258789,94.30000305175781,95.44999694824219,95.44999694824219,961967
2021-09-23,96.0999984741211,98.0,95.5,96.4000015258789,96.4000015258789,282358
2021-09-24,97.19999694824219,97.69999694824219,95.0999984741211,95.3499984741211,95.3499984741211,112550
2021-09-27,95.69999694824219,98.80000305175781,94.6500015258789,96.44999694824219,96.44999694824219,171685
2021-09-28,97.4000015258789,97.5,94.5,95.30000305175781,95.30000305175781,152986
2021-09-29,94.69999694824219,100.3499984741211,94.5,98.0,98.0,312462
2021-09-30,99.55000305175781,99.55000305175781,96.05000305175781,96.44999694824219,96.44999694824219,207494
2021-10-01,96.5,97.5999984741211,95.3499984741211,96.1500015258789,96.1500015258789,106719
2021-10-04,96.8499984741211,98.75,96.0,97.55000305175781,97.55000305175781,209644
2021-10-05,96.80000305175781,101.0,96.5,98.8499984741211,98.8499984741211,378812
2021-10-06,99.5,99.94999694824219,95.94999694824219,96.94999694824219,96.94999694824219,291321
2021-10-07,97.80000305175781,97.80000305175781,96.0999984741211,96.9000015258789,96.9000015258789,75911
2021-10-08,97.25,99.4000015258789,96.1500015258789,96.5999984741211,96.5999984741211,160397
2021-10-11,97.0,97.55000305175781,96.0,96.1500015258789,96.1500015258789,180623
2021-10-12,96.80000305175781,96.9000015258789,94.5,95.19999694824219,95.19999694824219,234844
2021-10-13,95.44999694824219,96.5,95.05000305175781,95.19999694824219,95.19999694824219,126481
2021-10-14,95.05000305175781,96.0999984741211,94.80000305175781,95.05000305175781,95.05000305175781,106196
2021-10-18,95.9000015258789,97.80000305175781,95.0999984741211,96.69999694824219,96.69999694824219,242136
2021-10-19,95.5999984741211,97.75,94.0999984741211,94.6500015258789,94.6500015258789,195689
2021-10-20,95.3499984741211,95.3499984741211,91.75,92.5,92.5,138539
2021-10-21,93.5,94.1500015258789,91.19999694824219,92.3499984741211,92.3499984741211,69220
2021-10-22,93.5,95.75,88.5999984741211,91.44999694824219,91.44999694824219,144822
2021-10-25,92.5,93.9000015258789,89.1500015258789,90.94999694824219,90.94999694824219,85455
2021-10-26,92.69999694824219,96.5999984741211,91.05000305175781,94.9000015258789,94.9000015258789,181384
2021-10-27,94.0,94.9000015258789,91.5999984741211,92.0999984741211,92.0999984741211,82028
2021-10-28,91.69999694824219,93.19999694824219,90.19999694824219,90.55000305175781,90.55000305175781,73126
2021-10-29,91.9000015258789,91.9000015258789,89.4000015258789,90.55000305175781,90.55000305175781,70712
2021-11-01,92.0,92.80000305175781,91.0,91.25,91.25,65902
2021-11-02,92.5999984741211,93.9000015258789,91.0,92.5999984741211,92.5999984741211,113070
2021-11-03,93.44999694824219,95.9000015258789,91.19999694824219,91.80000305175781,91.80000305175781,325697
2021-11-04,92.55000305175781,93.5999984741211,92.0,92.9000015258789,92.9000015258789,17083
2021-11-08,93.69999694824219,93.8499984741211,92.5,93.3499984741211,93.3499984741211,54183
2021-11-09,93.80000305175781,95.4000015258789,93.0,93.55000305175781,93.55000305175781,110066
2021-11-10,93.0,94.69999694824219,93.0,93.94999694824219,93.94999694824219,42867
2021-11-11,93.25,94.55000305175781,92.5,92.69999694824219,92.69999694824219,46291
2021-11-12,93.5,93.75,91.8499984741211,92.44999694824219,92.44999694824219,52824
2021-11-15,93.4000015258789,94.30000305175781,91.5,92.0,92.0,72719
2021-11-16,92.0,93.5999984741211,91.0,91.8499984741211,91.8499984741211,84151
2021-11-17,91.9000015258789,93.0,90.0,90.69999694824219,90.69999694824219,69677
2021-11-18,90.19999694824219,91.4000015258789,88.6500015258789,89.1500015258789,89.1500015258789,77866
2021-11-22,89.0,89.55000305175781,84.0,85.0999984741211,85.0999984741211,176777
2021-11-23,84.30000305175781,89.75,83.6500015258789,89.1500015258789,89.1500015258789,124465
2021-11-24,89.1500015258789,92.44999694824219,88.0999984741211,88.8499984741211,88.8499984741211,61834
2021-11-25,89.3499984741211,89.44999694824219,87.0,88.69999694824219,88.69999694824219,72962
2021-11-26,88.9000015258789,88.9000015258789,86.0999984741211,86.4000015258789,86.4000015258789,48445
2021-11-29,85.0,86.19999694824219,83.0,83.5,83.5,71403
2021-11-30,84.5,86.80000305175781,84.44999694824219,85.1500015258789,85.1500015258789,39545
2021-12-01,86.1500015258789,88.05000305175781,85.75,86.80000305175781,86.80000305175781,26951
2021-12-02,87.25,87.94999694824219,85.80000305175781,87.55000305175781,87.55000305175781,27387
2021-12-03,87.5,90.44999694824219,87.5,87.9000015258789,87.9000015258789,51531
2021-12-06,88.4000015258789,89.05000305175781,85.4000015258789,86.0,86.0,37922
2021-12-07,87.0,88.44999694824219,86.19999694824219,87.05000305175781,87.05000305175781,72097
2021-12-08,87.9000015258789,89.80000305175781,86.69999694824219,87.55000305175781,87.55000305175781,156682
2021-12-09,87.44999694824219,88.25,83.4000015258789,88.0,88.0,112055
2021-12-10,88.30000305175781,89.0,87.69999694824219,88.25,88.25,69059
2021-12-13,88.44999694824219,89.5999984741211,87.69999694824219,88.0,88.0,65925
2021-12-14,88.3499984741211,91.69999694824219,87.0,88.3499984741211,88.3499984741211,128428
2021-12-15,89.5,92.5999984741211,89.1500015258789,92.05000305175781,92.05000305175781,145398
2021-12-16,93.9000015258789,94.0,90.0,90.0999984741211,90.0999984741211,74336
2021-12-17,89.9000015258789,90.80000305175781,88.3499984741211,89.19999694824219,89.19999694824219,79588
2021-12-20,89.1500015258789,89.1500015258789,83.25,85.80000305175781,85.80000305175781,92791
2021-12-21,85.69999694824219,87.0,85.69999694824219,86.6500015258789,86.6500015258789,23234
2021-12-22,86.94999694824219,88.94999694824219,86.75,88.44999694824219,88.44999694824219,41877
2021-12-23,88.0,90.44999694824219,87.3499984741211,89.94999694824219,89.94999694824219,56195
2021-12-24,90.5,92.0,85.5999984741211,86.19999694824219,86.19999694824219,217228
2021-12-27,86.9000015258789,87.69999694824219,86.19999694824219,86.9000015258789,86.9000015258789,40221
2021-12-28,88.94999694824219,88.94999694824219,87.0,87.3499984741211,87.3499984741211,25563
2021-12-29,88.0,89.0,87.75,88.19999694824219,88.19999694824219,38540
2021-12-30,88.9000015258789,91.3499984741211,87.19999694824219,88.55000305175781,88.55000305175781,55322
2021-12-31,89.5,89.5,87.75,88.19999694824219,88.19999694824219,44610
2022-01-03,89.3499984741211,89.94999694824219,87.9000015258789,88.25,88.25,78162
2022-01-04,89.19999694824219,92.0,88.0,89.25,89.25,177793
2022-01-05,89.80000305175781,93.0,89.55000305175781,90.44999694824219,90.44999694824219,205164
2022-01-06,90.19999694824219,91.80000305175781,89.0999984741211,91.19999694824219,91.19999694824219,86628
2022-01-07,93.0,103.0,92.0,99.0,99.0,2167716
2022-01-10,99.69999694824219,103.44999694824219,98.0,98.5,98.5,786568
2022-01-11,98.5,98.5,95.0999984741211,95.4000015258789,95.4000015258789,224747
2022-01-12,95.6500015258789,98.4000015258789,94.6500015258789,95.05000305175781,95.05000305175781,259953
2022-01-13,95.80000305175781,96.05000305175781,94.0999984741211,94.5999984741211,94.5999984741211,82203
2022-01-14,94.9000015258789,98.0,94.0,95.3499984741211,95.3499984741211,133320
2022-01-17,96.69999694824219,99.0,95.0,96.55000305175781,96.55000305175781,276057
2022-01-18,97.30000305175781,97.4000015258789,93.0999984741211,94.0999984741211,94.0999984741211,126398
2022-01-19,95.44999694824219,98.80000305175781,94.80000305175781,96.69999694824219,96.69999694824219,217113
2022-01-20,97.5,98.0,94.5999984741211,95.55000305175781,95.55000305175781,191848
2022-01-21,95.4000015258789,102.5,94.5,96.94999694824219,96.94999694824219,707446
2022-01-24,98.5,99.0,91.9000015258789,93.0,93.0,215625
2022-01-25,93.0,96.0,91.8499984741211,93.9000015258789,93.9000015258789,80334
