Date,Open,High,Low,Close,Adj Close,Volume
2018-12-11,115.6500015258789,119.0,113.0,116.94999694824219,106.12873840332031,12655
2018-12-12,118.5999984741211,120.0,116.94999694824219,119.5999984741211,108.53353118896484,9466
2018-12-13,120.0,121.44999694824219,117.44999694824219,118.19999694824219,107.26307678222656,7001
2018-12-14,118.19999694824219,128.9499969482422,117.94999694824219,126.8499984741211,115.11270904541016,29080
2018-12-17,128.6999969482422,128.6999969482422,125.80000305175781,127.0999984741211,115.33956146240234,13233
2018-12-18,135.5,136.0,129.9499969482422,131.5500030517578,119.37782287597656,130780
2018-12-19,132.0,132.0,130.0,130.35000610351562,118.28885650634766,26824
2018-12-20,130.35000610351562,130.39999389648438,129.10000610351562,129.25,117.29063415527344,18716
2018-12-21,129.6999969482422,130.8000030517578,129.4499969482422,130.39999389648438,118.334228515625,14968
2018-12-24,136.5500030517578,139.85000610351562,132.5500030517578,133.4499969482422,121.10202026367188,118364
2018-12-26,133.4499969482422,136.75,130.10000610351562,130.8000030517578,118.69721984863281,310547
2018-12-27,131.39999389648438,132.4499969482422,131.39999389648438,132.10000610351562,119.8769302368164,93139
2018-12-28,132.39999389648438,134.6999969482422,132.1999969482422,133.4499969482422,121.10202026367188,60820
2018-12-31,134.89999389648438,136.5,134.5,135.5500030517578,123.0077133178711,299839
2019-01-01,135.9499969482422,136.5,135.1999969482422,136.0500030517578,123.46142578125,114329
2019-01-02,136.4499969482422,137.0,135.1999969482422,135.89999389648438,123.32530975341797,166070
2019-01-03,135.6999969482422,136.1999969482422,135.0,135.5500030517578,123.0077133178711,68473
2019-01-04,130.89999389648438,131.39999389648438,127.0999984741211,128.5500030517578,121.12324523925781,95395
2019-01-07,127.6500015258789,129.25,127.0999984741211,127.3499984741211,119.9925765991211,31128
2019-01-08,127.3499984741211,127.3499984741211,125.25,125.9000015258789,118.62635803222656,50410
2019-01-09,125.5999984741211,126.3499984741211,123.30000305175781,123.69999694824219,116.5534439086914,28911
2019-01-10,123.69999694824219,129.0,122.55000305175781,127.0999984741211,119.75701904296875,43446
2019-01-11,126.55000305175781,128.14999389648438,125.30000305175781,127.55000305175781,120.18101501464844,22906
2019-01-14,127.5999984741211,129.39999389648438,125.9000015258789,128.4499969482422,121.02902221679688,16079
2019-01-15,129.0,129.0,127.5999984741211,127.75,120.36946105957031,5712
2019-01-16,127.6500015258789,128.14999389648438,127.19999694824219,127.9000015258789,120.51080322265625,5880
2019-01-17,128.25,128.5,127.44999694824219,127.8499984741211,120.46369171142578,5774
2019-01-18,127.55000305175781,128.3000030517578,127.4000015258789,127.55000305175781,120.18101501464844,6192
2019-01-21,128.0,128.1999969482422,127.0,128.0,120.60502624511719,14817
2019-01-22,127.9000015258789,128.14999389648438,127.05000305175781,127.5999984741211,120.2281265258789,6650
2019-01-23,127.19999694824219,127.5,126.1500015258789,126.44999694824219,119.14456176757812,12955
2019-01-24,126.44999694824219,128.5,126.0,128.0500030517578,120.65213775634766,24318
2019-01-25,127.55000305175781,129.89999389648438,127.19999694824219,128.0,120.60502624511719,16225
2019-01-28,127.80000305175781,128.1999969482422,124.0999984741211,124.80000305175781,117.58989715576172,12048
2019-01-29,124.0999984741211,124.8499984741211,123.5999984741211,124.0,116.83612060546875,10004
2019-01-30,124.3499984741211,125.94999694824219,120.6500015258789,121.0,114.00942993164062,34412
2019-01-31,121.0,123.0,119.8499984741211,121.80000305175781,114.76321411132812,247436
2019-02-01,122.9000015258789,124.94999694824219,122.55000305175781,124.25,117.0716781616211,27738
2019-02-04,124.94999694824219,128.39999389648438,122.8499984741211,126.75,119.42723846435547,31998
2019-02-05,126.75,128.9499969482422,126.75,128.5,121.07613372802734,36244
2019-02-06,127.75,128.85000610351562,126.5,126.8499984741211,119.52146911621094,44201
2019-02-07,123.5999984741211,123.5999984741211,120.6500015258789,121.4000015258789,114.3863296508789,22146
2019-02-08,121.3499984741211,121.55000305175781,118.30000305175781,119.69999694824219,112.78453826904297,7526
2019-02-11,118.5,119.69999694824219,113.19999694824219,114.94999694824219,108.3089599609375,10224
2019-02-12,115.80000305175781,120.5999984741211,115.0,118.05000305175781,111.22986602783203,21334
2019-02-14,116.5999984741211,117.44999694824219,111.5999984741211,114.5,107.88496398925781,13202
2019-02-15,115.19999694824219,116.8499984741211,114.05000305175781,115.05000305175781,108.40319061279297,8057
2019-02-18,116.55000305175781,117.0,111.0,111.94999694824219,105.4822769165039,7472
2019-02-19,111.6500015258789,113.6500015258789,110.4000015258789,112.8499984741211,106.33028411865234,5068
2019-02-20,112.0,114.0,111.94999694824219,113.19999694824219,106.66006469726562,4249
2019-02-21,113.75,119.5,113.05000305175781,117.9000015258789,111.08853149414062,8037
2019-02-22,116.1500015258789,119.0999984741211,116.0,116.94999694824219,110.19342041015625,1994
2019-02-25,118.69999694824219,118.94999694824219,116.4000015258789,117.55000305175781,110.75875854492188,5776
2019-02-26,116.3499984741211,120.0,114.75,119.55000305175781,112.6432113647461,5385
2019-02-27,119.05000305175781,119.55000305175781,113.25,114.19999694824219,107.60228729248047,7598
2019-02-28,114.3499984741211,117.0,114.30000305175781,116.30000305175781,109.58097076416016,4471
2019-03-01,116.69999694824219,122.69999694824219,116.69999694824219,119.19999694824219,112.31342315673828,7040
2019-03-05,120.0,123.75,118.5999984741211,119.9000015258789,112.97298431396484,34952
2019-03-06,121.69999694824219,124.0,121.0999984741211,122.44999694824219,115.37566375732422,12992
2019-03-07,122.94999694824219,123.0,120.19999694824219,121.0,114.00942993164062,16770
2019-03-08,121.94999694824219,122.75,121.19999694824219,122.4000015258789,115.32855224609375,11939
2019-03-11,122.94999694824219,124.9000015258789,120.4000015258789,123.94999694824219,116.78900146484375,26602
2019-03-12,124.05000305175781,126.5,123.3499984741211,126.0999984741211,118.81478881835938,9827
2019-03-13,126.0,128.5,125.0999984741211,127.1500015258789,119.80413055419922,15922
2019-03-14,127.5,131.3000030517578,127.5,128.75,121.31169891357422,12155
2019-03-15,128.9499969482422,129.0,127.5,128.10000610351562,120.69924926757812,4709
2019-03-18,129.5500030517578,131.0,126.19999694824219,129.25,121.78280639648438,25317
2019-03-19,131.0,131.0,127.5,127.80000305175781,120.41658782958984,19141
2019-03-20,129.64999389648438,129.64999389648438,127.3499984741211,128.4499969482422,121.02902221679688,3927
2019-03-22,127.6500015258789,133.4499969482422,127.5999984741211,131.4499969482422,123.85570526123047,12789
2019-03-25,131.0,131.0,128.0,129.14999389648438,121.6885757446289,12609
2019-03-26,128.5,129.64999389648438,126.0999984741211,127.25,119.89835357666016,8564
2019-03-27,127.3499984741211,129.0,127.0,128.35000610351562,120.93480682373047,5832
2019-03-28,129.10000610351562,130.0,127.0,128.85000610351562,121.40592193603516,3380
2019-04-01,129.1999969482422,131.0,129.0,129.39999389648438,121.92413330078125,2223
2019-04-02,130.0,130.0500030517578,127.0999984741211,128.0,120.60502624511719,3136
2019-04-03,129.6999969482422,129.85000610351562,127.5,128.0500030517578,120.65213775634766,2510
2019-04-04,127.55000305175781,135.39999389648438,125.3499984741211,133.75,126.0228271484375,22854
2019-04-05,134.9499969482422,135.8000030517578,132.89999389648438,134.14999389648438,126.39969635009766,29544
2019-04-08,135.8000030517578,135.8000030517578,130.6999969482422,131.6999969482422,124.09126281738281,15917
2019-04-09,132.0,133.75,130.10000610351562,132.25,124.6094741821289,4681
2019-04-10,133.6999969482422,133.9499969482422,131.9499969482422,132.9499969482422,125.26905059814453,2807
2019-04-11,131.3000030517578,133.6999969482422,131.3000030517578,132.85000610351562,125.1748275756836,4677
2019-04-12,132.5,133.0,130.89999389648438,131.3000030517578,123.71436309814453,14835
2019-04-15,132.5,132.75,130.10000610351562,130.14999389648438,122.63079833984375,5384
2019-04-16,130.0500030517578,131.64999389648438,130.0500030517578,130.5,122.9605941772461,5288
2019-04-18,131.0500030517578,131.89999389648438,130.14999389648438,130.75,123.1961441040039,3297
2019-04-22,130.10000610351562,131.89999389648438,128.5,128.5500030517578,121.12324523925781,8291
2019-04-23,129.9499969482422,137.5,128.5,128.5,121.07613372802734,10715
2019-04-24,128.14999389648438,128.85000610351562,127.8499984741211,128.75,121.31169891357422,2852
2019-04-25,129.5,129.5,128.0,128.0500030517578,120.65213775634766,3057
2019-04-26,129.0,130.0,128.0500030517578,128.25,120.84058380126953,4908
2019-04-30,129.0500030517578,129.9499969482422,125.0,127.3499984741211,119.9925765991211,25686
2019-05-02,127.94999694824219,127.94999694824219,124.5999984741211,125.25,118.01390075683594,7222
2019-05-03,127.0,127.0,124.05000305175781,124.30000305175781,117.11878967285156,4778
2019-05-06,124.05000305175781,126.0,122.19999694824219,125.8499984741211,118.57923889160156,10433
2019-05-07,125.1500015258789,125.5999984741211,123.05000305175781,123.44999694824219,116.31788635253906,8212
2019-05-08,124.94999694824219,126.94999694824219,122.4000015258789,125.1500015258789,117.919677734375,7070
2019-05-09,125.75,126.0,124.5,125.5,118.24945068359375,4842
2019-05-10,125.05000305175781,126.0,124.05000305175781,124.19999694824219,117.0245590209961,1334
2019-05-13,124.0999984741211,124.0999984741211,122.0999984741211,122.25,115.18721771240234,3112
2019-05-14,122.25,123.4000015258789,121.25,121.9000015258789,114.85743713378906,1825
2019-05-15,123.5999984741211,125.5,115.25,116.69999694824219,109.95785522460938,15291
2019-05-16,118.4000015258789,123.5,113.05000305175781,115.05000305175781,108.40319061279297,11144
2019-05-17,114.0,118.94999694824219,114.0,117.44999694824219,110.66453552246094,8146
2019-05-20,123.0,123.0,116.80000305175781,117.75,110.94719696044922,15708
2019-05-21,117.05000305175781,118.94999694824219,116.25,116.4000015258789,109.67520141601562,3521
2019-05-22,116.0,118.1500015258789,116.0,117.44999694824219,110.66453552246094,7490
2019-05-23,118.25,120.75,111.25,116.3499984741211,109.62808227539062,12490
2019-05-24,116.4000015258789,119.9000015258789,116.0,117.75,110.94719696044922,3977
2019-05-27,117.4000015258789,120.6500015258789,116.19999694824219,118.19999694824219,111.3711929321289,21215
2019-05-28,119.3499984741211,119.5,116.05000305175781,116.75,110.00496673583984,12614
2019-05-29,117.1500015258789,118.4000015258789,115.0,117.6500015258789,110.85297393798828,9250
2019-05-30,117.6500015258789,119.0,116.1500015258789,116.6500015258789,109.91075134277344,8201
2019-05-31,117.0999984741211,117.80000305175781,116.0,116.19999694824219,109.48674011230469,2101
2019-06-03,116.69999694824219,117.3499984741211,113.9000015258789,116.1500015258789,109.43963623046875,7573
2019-06-04,116.05000305175781,118.75,116.05000305175781,118.0,111.18275451660156,5101
2019-06-06,118.05000305175781,119.0,116.69999694824219,117.30000305175781,110.52320098876953,10075
2019-06-07,117.8499984741211,118.75,116.0,117.55000305175781,110.75875854492188,1827
2019-06-10,118.44999694824219,119.05000305175781,117.0,118.80000305175781,111.93653869628906,14332
2019-06-11,118.69999694824219,119.5999984741211,117.9000015258789,118.0,111.18275451660156,20187
2019-06-12,118.05000305175781,118.69999694824219,116.1500015258789,116.75,110.00496673583984,7300
2019-06-13,117.30000305175781,117.9000015258789,115.6500015258789,115.9000015258789,109.20408630371094,2626
2019-06-14,115.6500015258789,117.9000015258789,114.5,114.94999694824219,108.3089599609375,3656
2019-06-17,115.3499984741211,115.3499984741211,112.8499984741211,113.1500015258789,106.61296081542969,3276
2019-06-18,113.0999984741211,114.9000015258789,112.25,112.30000305175781,105.81205749511719,9373
2019-06-19,112.0,115.9000015258789,112.0,112.9000015258789,106.37739562988281,4115
2019-06-20,112.30000305175781,115.4000015258789,111.9000015258789,114.55000305175781,107.93207550048828,6000
2019-06-21,114.4000015258789,115.5,112.25,114.6500015258789,108.02629852294922,2650
2019-06-24,115.1500015258789,116.5,113.55000305175781,115.30000305175781,108.63874816894531,1365
2019-06-25,116.4000015258789,116.4000015258789,114.05000305175781,114.5,107.88496398925781,1624
2019-06-26,114.4000015258789,116.05000305175781,114.0,114.44999694824219,107.83785247802734,1895
2019-06-27,114.05000305175781,116.1500015258789,114.05000305175781,114.6500015258789,108.02629852294922,1247
2019-06-28,114.25,116.05000305175781,114.1500015258789,115.55000305175781,108.87430572509766,5159
2019-07-01,115.3499984741211,116.9000015258789,112.0,114.8499984741211,108.21473693847656,9255
2019-07-02,115.3499984741211,115.94999694824219,114.19999694824219,115.5,108.82718658447266,7837
2019-07-03,115.19999694824219,116.5,115.05000305175781,116.44999694824219,109.72230529785156,1342
2019-07-04,117.0,121.5,116.0,118.0999984741211,111.27696990966797,31141
2019-07-05,121.0,121.0,115.55000305175781,116.19999694824219,109.48674011230469,3796
2019-07-08,115.75,115.75,113.30000305175781,114.0999984741211,107.50807189941406,4514
2019-07-09,114.0,114.05000305175781,108.1500015258789,111.9000015258789,105.43517303466797,11221
2019-07-10,110.75,115.5,110.75,112.0999984741211,105.62361907958984,7794
2019-07-11,110.80000305175781,115.0,110.80000305175781,114.44999694824219,108.80848693847656,7240
2019-07-12,113.5999984741211,114.6500015258789,112.9000015258789,113.6500015258789,108.04792785644531,2245
2019-07-15,114.94999694824219,114.94999694824219,106.05000305175781,108.0999984741211,102.771484375,13307
2019-07-16,108.0,108.94999694824219,105.1500015258789,108.0999984741211,102.771484375,10212
2019-07-17,108.0,111.75,107.3499984741211,108.3499984741211,103.00917053222656,4690
2019-07-18,108.25,108.6500015258789,105.55000305175781,106.94999694824219,101.67818450927734,4844
2019-07-19,108.80000305175781,108.80000305175781,104.75,105.05000305175781,99.87184143066406,4048
2019-07-22,105.5,105.5,98.0,99.30000305175781,94.4052734375,13279
2019-07-23,99.30000305175781,107.4000015258789,98.5,103.19999694824219,98.11302947998047,114907
2019-07-24,103.19999694824219,104.0,102.0,103.4000015258789,98.30316162109375,11055
2019-07-25,100.05000305175781,106.8499984741211,100.05000305175781,101.1500015258789,96.1640853881836,9882
2019-07-26,100.5,102.25,98.19999694824219,100.19999694824219,95.26090240478516,6063
2019-07-29,99.0,101.0,96.0,97.80000305175781,92.97920989990234,7137
2019-07-30,98.5999984741211,101.0,95.80000305175781,96.0999984741211,91.36299896240234,6014
2019-07-31,96.0,109.0,92.5,102.4000015258789,97.35245513916016,35509
2019-08-01,100.94999694824219,100.94999694824219,96.05000305175781,97.80000305175781,92.97920989990234,5932
2019-08-02,95.30000305175781,98.0,94.0,95.1500015258789,90.45983123779297,5150
2019-08-05,93.0,97.0,91.05000305175781,92.80000305175781,88.22566223144531,6048
2019-08-06,93.25,97.80000305175781,91.80000305175781,95.9000015258789,91.17286682128906,9770
2019-08-07,97.94999694824219,101.0,95.0,95.44999694824219,90.74504089355469,10966
2019-08-08,95.0,96.19999694824219,92.0,94.75,90.07954406738281,3873
2019-08-09,94.55000305175781,97.30000305175781,92.19999694824219,95.80000305175781,91.07779693603516,3109
2019-08-13,98.30000305175781,98.30000305175781,92.69999694824219,95.44999694824219,90.74504089355469,4933
2019-08-14,94.55000305175781,97.44999694824219,93.1500015258789,95.0,90.31722259521484,4202
2019-08-16,95.5,97.75,87.5,89.8499984741211,85.42107391357422,26682
2019-08-19,90.94999694824219,91.30000305175781,87.69999694824219,88.6500015258789,84.28023529052734,8907
2019-08-20,88.94999694824219,90.1500015258789,87.19999694824219,87.69999694824219,83.37705993652344,9753
2019-08-21,88.0,91.9000015258789,86.25,86.94999694824219,82.66402435302734,19722
2019-08-22,86.0,87.80000305175781,84.5999984741211,85.30000305175781,81.09536743164062,3662
2019-08-23,84.69999694824219,85.69999694824219,82.75,84.75,80.57247161865234,7175
2019-08-26,86.0,92.5,85.3499984741211,91.75,87.22742462158203,7875
2019-08-27,95.5,96.69999694824219,93.0,94.75,90.07954406738281,7636
2019-08-28,95.69999694824219,95.69999694824219,91.5,92.05000305175781,87.51264190673828,1446
2019-08-29,93.4000015258789,93.4000015258789,89.0,90.5,86.0390396118164,5759
2019-08-30,93.94999694824219,93.94999694824219,90.5999984741211,92.80000305175781,88.22566223144531,1455
2019-09-03,98.0,98.0,87.30000305175781,88.19999694824219,83.85240936279297,5865
2019-09-04,89.4000015258789,90.0,88.0,89.9000015258789,85.46861267089844,1603
2019-09-05,95.3499984741211,95.3499984741211,87.0,87.55000305175781,83.23445129394531,8269
2019-09-06,88.19999694824219,90.5,87.6500015258789,89.44999694824219,85.0407943725586,2877
2019-09-09,92.3499984741211,92.3499984741211,89.5,91.44999694824219,86.94220733642578,5576
2019-09-11,93.69999694824219,96.5,89.44999694824219,90.75,86.27671813964844,59375
2019-09-12,93.44999694824219,93.44999694824219,88.30000305175781,89.0999984741211,84.70805358886719,47203
2019-09-13,89.1500015258789,90.75,87.75,90.1500015258789,85.706298828125,7666
2019-09-16,90.94999694824219,93.5,90.0999984741211,92.1500015258789,87.60771179199219,36361
2019-09-17,92.0,92.5,90.05000305175781,90.25,85.80136108398438,5183
2019-09-18,90.55000305175781,94.0,90.44999694824219,92.25,87.7027816772461,19943
2019-09-19,91.05000305175781,93.4000015258789,86.0,87.5,83.18692016601562,33736
2019-09-20,90.0,92.9000015258789,84.8499984741211,91.3499984741211,86.84713745117188,54452
2019-09-23,92.0,98.5,92.0,97.8499984741211,93.02674102783203,26853
2019-09-24,98.0,101.5,96.1500015258789,97.25,92.4563217163086,18926
2019-09-25,100.0,103.44999694824219,96.0,97.6500015258789,92.83659362792969,9120
2019-09-26,101.94999694824219,101.94999694824219,96.0999984741211,98.5,93.64469909667969,105908
2019-09-27,98.5,98.5,96.25,96.94999694824219,92.17110443115234,1416
2019-09-30,93.25,96.94999694824219,93.25,96.0999984741211,91.36299896240234,1682
2019-10-01,100.0,100.0,93.30000305175781,94.6500015258789,89.9844741821289,1782
2019-10-03,96.4000015258789,96.4000015258789,94.5,95.0,90.31722259521484,7197
2019-10-04,94.05000305175781,98.75,93.1500015258789,96.5,91.7432861328125,2468
2019-10-07,100.05000305175781,100.05000305175781,92.55000305175781,94.94999694824219,90.26968383789062,9669
2019-10-09,98.69999694824219,98.69999694824219,92.25,93.5,88.89116668701172,12948
2019-10-10,93.6500015258789,94.9000015258789,92.80000305175781,94.25,89.60419464111328,8335
2019-10-11,96.80000305175781,97.5999984741211,94.30000305175781,96.19999694824219,91.45806884765625,5284
2019-10-14,96.1500015258789,99.55000305175781,95.0,96.5,91.7432861328125,3008
2019-10-15,95.80000305175781,98.94999694824219,92.0,93.5999984741211,88.98623657226562,20142
2019-10-16,97.30000305175781,98.0,92.55000305175781,93.30000305175781,88.7010269165039,4922
2019-10-17,92.05000305175781,96.55000305175781,91.30000305175781,93.8499984741211,89.22390747070312,29423
2019-10-18,97.5,97.5,93.4000015258789,95.25,90.55490112304688,9066
2019-10-22,96.80000305175781,96.80000305175781,93.5,94.55000305175781,89.88941192626953,19563
2019-10-23,97.6500015258789,97.6500015258789,92.55000305175781,94.44999694824219,89.7943344116211,9864
2019-10-24,94.75,97.6500015258789,93.94999694824219,95.5999984741211,90.88764953613281,13814
2019-10-25,95.94999694824219,98.0,95.5,97.1500015258789,92.36124420166016,7409
2019-10-27,97.1500015258789,98.94999694824219,97.0,97.94999694824219,93.12181091308594,1681
2019-10-29,97.6500015258789,99.55000305175781,96.1500015258789,98.30000305175781,93.4545669555664,31443
2019-10-30,98.25,101.9000015258789,96.19999694824219,98.5999984741211,93.73976135253906,72638
2019-10-31,100.0,106.1500015258789,99.69999694824219,103.80000305175781,98.68345642089844,37231
2019-11-01,105.0,105.9000015258789,101.1500015258789,102.30000305175781,97.25739288330078,8678
2019-11-04,103.94999694824219,109.05000305175781,101.25,102.55000305175781,97.49507141113281,18637
2019-11-05,104.5,104.5,100.8499984741211,101.0,96.02146911621094,11958
2019-11-06,102.0,102.0,99.0,101.0999984741211,96.11654663085938,5616
2019-11-07,100.30000305175781,102.80000305175781,100.25,101.5,96.496826171875,13981
2019-11-08,101.0999984741211,103.30000305175781,100.30000305175781,102.44999694824219,97.39999389648438,8423
2019-11-11,100.19999694824219,103.0,100.19999694824219,101.44999694824219,96.44927978515625,3244
2019-11-13,101.94999694824219,113.0,99.94999694824219,103.05000305175781,97.97042846679688,14531
2019-11-14,105.0,105.0,100.0,100.0999984741211,95.16584014892578,12127
2019-11-15,102.94999694824219,103.69999694824219,98.19999694824219,99.1500015258789,94.26266479492188,12562
2019-11-18,103.0999984741211,104.75,98.0999984741211,101.6500015258789,96.63943481445312,14718
2019-11-19,104.30000305175781,105.0,99.80000305175781,100.94999694824219,95.97393035888672,35859
2019-11-20,101.05000305175781,101.05000305175781,99.0,99.69999694824219,94.7855453491211,6329
2019-11-21,99.25,99.8499984741211,98.0,98.05000305175781,93.21688079833984,3715
2019-11-22,99.69999694824219,99.94999694824219,97.0999984741211,98.69999694824219,93.8348388671875,3714
2019-11-25,101.05000305175781,101.05000305175781,96.5999984741211,96.94999694824219,92.17110443115234,11639
2019-11-26,97.80000305175781,100.0,96.75,98.5999984741211,93.73976135253906,6606
2019-11-27,100.30000305175781,101.80000305175781,97.1500015258789,98.9000015258789,94.02498626708984,46744
2019-11-28,98.19999694824219,99.0,97.44999694824219,97.5999984741211,92.78905487060547,17013
2019-11-29,98.05000305175781,98.94999694824219,96.5,96.8499984741211,92.07603454589844,3974
2019-12-02,99.80000305175781,100.44999694824219,97.80000305175781,100.1500015258789,95.21337127685547,19205
2019-12-03,100.5,100.5,99.94999694824219,100.05000305175781,95.11830139160156,11676
2019-12-04,100.05000305175781,100.5,100.0,100.1500015258789,95.21337127685547,4614
2019-12-05,100.1500015258789,100.69999694824219,98.0,98.8499984741211,93.97744750976562,5376
2019-12-06,102.80000305175781,102.80000305175781,97.05000305175781,98.1500015258789,93.31195068359375,4727
2019-12-09,100.0,100.0,97.19999694824219,99.0999984741211,94.21512603759766,1690
2019-12-10,99.25,99.80000305175781,97.0,97.25,92.4563217163086,6410
2019-12-11,96.1500015258789,97.44999694824219,94.5,95.19999694824219,90.50736236572266,2894
2019-12-12,95.0999984741211,100.0,93.94999694824219,98.94999694824219,94.07251739501953,14022
2019-12-13,100.9000015258789,100.9000015258789,98.05000305175781,98.4000015258789,93.54963684082031,5026
2019-12-16,100.94999694824219,101.0,97.0,99.19999694824219,94.31019592285156,7190
2019-12-17,99.05000305175781,99.80000305175781,98.0999984741211,99.25,94.35773468017578,3326
2019-12-18,99.0,100.0,97.0,99.94999694824219,95.02322387695312,18248
2019-12-19,100.05000305175781,101.0999984741211,98.44999694824219,99.55000305175781,94.6429443359375,9698
2019-12-20,100.44999694824219,100.5,98.4000015258789,98.5,93.64469909667969,2351
2019-12-23,97.80000305175781,99.1500015258789,97.80000305175781,97.94999694824219,93.12181091308594,2951
2019-12-24,97.44999694824219,99.30000305175781,96.5,96.69999694824219,91.93341827392578,8519
2019-12-26,98.0,99.5999984741211,96.5,99.30000305175781,94.4052734375,10341
2019-12-27,99.30000305175781,105.5,97.55000305175781,101.05000305175781,96.06901550292969,44968
2019-12-30,101.94999694824219,102.5,100.0,100.1500015258789,95.21337127685547,7640
2019-12-31,100.0,100.1500015258789,98.44999694824219,99.75,94.83308410644531,9717
2020-01-01,99.44999694824219,101.0,99.0,99.3499984741211,94.45280456542969,3622
2020-01-02,100.94999694824219,103.3499984741211,99.3499984741211,102.30000305175781,97.25739288330078,21026
2020-01-03,102.3499984741211,102.8499984741211,100.30000305175781,100.4000015258789,95.45104217529297,2611
2020-01-06,100.44999694824219,100.75,97.5,99.6500015258789,94.7380142211914,11590
2020-01-07,101.30000305175781,101.80000305175781,98.94999694824219,99.0,94.12005615234375,11055
2020-01-08,98.94999694824219,100.0,98.4000015258789,99.5999984741211,94.69048309326172,2637
2020-01-09,99.0,101.5,99.0,100.05000305175781,95.11830139160156,4989
2020-01-10,99.55000305175781,104.94999694824219,99.55000305175781,102.05000305175781,97.01972198486328,22140
2020-01-13,103.0,105.94999694824219,100.55000305175781,104.8499984741211,99.68170166015625,26262
2020-01-14,106.0,111.0,104.19999694824219,106.44999694824219,101.20282745361328,62616
2020-01-15,105.05000305175781,107.0,104.69999694824219,105.44999694824219,100.25211334228516,10782
2020-01-16,107.8499984741211,108.5,105.05000305175781,107.1500015258789,101.86831665039062,94376
2020-01-17,107.94999694824219,107.94999694824219,106.0,106.30000305175781,101.06022644042969,7015
2020-01-20,105.55000305175781,106.80000305175781,103.0,103.6500015258789,98.54084777832031,15701
2020-01-21,103.05000305175781,105.0,102.3499984741211,102.5999984741211,97.5426025390625,4872
2020-01-22,102.69999694824219,106.0,102.69999694824219,105.30000305175781,100.10951232910156,3220
2020-01-23,105.30000305175781,105.30000305175781,103.0,103.1500015258789,98.06549835205078,4454
2020-01-24,103.94999694824219,103.94999694824219,102.0,102.94999694824219,97.87535095214844,5913
2020-01-27,103.0,103.9000015258789,100.80000305175781,101.30000305175781,96.30668640136719,32237
2020-01-28,100.05000305175781,100.0999984741211,97.6500015258789,97.9000015258789,93.07427978515625,36584
2020-01-29,99.80000305175781,100.8499984741211,98.4000015258789,100.0,95.07076263427734,7341
2020-01-30,100.05000305175781,100.0999984741211,97.0,97.0999984741211,92.31370544433594,8216
2020-01-31,98.0,98.80000305175781,97.5,97.80000305175781,92.97920989990234,2914
2020-02-03,94.80000305175781,94.94999694824219,91.05000305175781,91.4000015258789,86.8946762084961,7388
2020-02-04,94.0,95.0999984741211,91.0,93.9000015258789,89.27144622802734,3864
2020-02-05,93.05000305175781,98.0,91.75,94.30000305175781,89.6517333984375,4783
2020-02-06,96.80000305175781,96.9000015258789,93.44999694824219,96.1500015258789,91.41053771972656,3642
2020-02-07,97.75,99.44999694824219,95.8499984741211,97.0,92.21864318847656,10680
2020-02-10,96.75,99.25,95.8499984741211,96.0999984741211,91.36299896240234,4573
2020-02-11,99.8499984741211,99.8499984741211,95.8499984741211,96.05000305175781,91.31546783447266,16852
2020-02-12,95.9000015258789,96.05000305175781,95.0,95.3499984741211,90.64997863769531,3952
2020-02-13,96.80000305175781,96.80000305175781,94.25,94.80000305175781,90.12708282470703,3531
2020-02-14,98.5,98.5,92.19999694824219,93.1500015258789,88.55841827392578,3120
2020-02-17,96.9000015258789,96.9000015258789,92.05000305175781,93.44999694824219,88.8436279296875,5389
2020-02-18,94.75,96.25,93.30000305175781,93.69999694824219,89.081298828125,1973
2020-02-19,93.0,95.5999984741211,93.0,93.30000305175781,88.7010269165039,2342
2020-02-20,97.0,97.0,92.80000305175781,93.05000305175781,88.46334838867188,2973
2020-02-24,93.05000305175781,93.69999694824219,91.0,92.0,87.46510314941406,1607
2020-02-25,92.05000305175781,95.94999694824219,91.30000305175781,93.0999984741211,88.51087951660156,2059
2020-02-26,92.05000305175781,94.4000015258789,90.0,90.5999984741211,86.13411712646484,13989
2020-02-27,94.19999694824219,94.19999694824219,90.0,92.6500015258789,88.08306884765625,8327
2020-02-28,94.94999694824219,94.94999694824219,88.0999984741211,89.1500015258789,84.75558471679688,5826
2020-03-02,92.6500015258789,92.69999694824219,87.0999984741211,88.94999694824219,84.56543731689453,13874
2020-03-03,87.30000305175781,90.0,87.30000305175781,88.3499984741211,83.9950180053711,4055
2020-03-04,90.5999984741211,96.30000305175781,85.94999694824219,86.5999984741211,82.3312759399414,23304
2020-03-05,87.94999694824219,88.0,85.0,85.9000015258789,81.6657943725586,5657
2020-03-06,84.94999694824219,87.0,80.19999694824219,82.75,78.67105865478516,13808
2020-03-09,83.8499984741211,83.8499984741211,76.5999984741211,79.9000015258789,75.96154022216797,17562
2020-03-11,78.0,79.8499984741211,75.0,77.4000015258789,75.47398376464844,7644
2020-03-12,72.0,78.94999694824219,70.0,73.44999694824219,71.62226867675781,18483
2020-03-13,73.4000015258789,83.9000015258789,60.04999923706055,72.0,70.20835876464844,30453
2020-03-16,72.05000305175781,74.8499984741211,64.55000305175781,67.19999694824219,65.52779388427734,17018
2020-03-17,67.0999984741211,71.44999694824219,63.650001525878906,68.4000015258789,66.69793701171875,4234
2020-03-18,70.94999694824219,71.0,64.25,66.19999694824219,64.55268096923828,6749
