Date,Open,High,Low,Close,Adj Close,Volume
2023-10-12,487.04998779296875,494.8500061035156,481.0,484.20001220703125,484.20001220703125,206403
2023-10-13,479.3500061035156,485.20001220703125,478.0,479.70001220703125,479.70001220703125,110813
2023-10-16,479.70001220703125,485.54998779296875,474.0,476.6499938964844,476.6499938964844,109802
2023-10-17,479.0,483.79998779296875,469.0,471.5,471.5,124987
2023-10-18,471.95001220703125,475.5,455.54998779296875,458.95001220703125,458.95001220703125,184064
2023-10-19,455.0,467.04998779296875,451.1000061035156,457.20001220703125,457.20001220703125,156945
2023-10-20,456.0,462.04998779296875,450.8500061035156,452.79998779296875,452.79998779296875,91336
2023-10-23,453.6499938964844,457.20001220703125,438.0,441.70001220703125,441.70001220703125,166021
2023-10-25,442.0,451.95001220703125,429.1499938964844,434.1499938964844,434.1499938964844,178289
2023-10-26,434.20001220703125,436.0,415.0,428.6499938964844,428.6499938964844,167520
2023-10-27,431.0,443.6499938964844,430.95001220703125,434.0,434.0,635894
2023-10-30,436.0,437.0,418.25,420.1000061035156,420.1000061035156,536052
2023-10-31,421.0,427.8999938964844,418.1000061035156,419.79998779296875,419.79998779296875,128830
2023-11-01,421.8500061035156,422.6499938964844,406.1499938964844,411.6499938964844,411.6499938964844,454997
2023-11-02,415.0,422.95001220703125,410.0,419.45001220703125,419.45001220703125,761144
2023-11-03,422.0,423.8999938964844,414.0,414.70001220703125,414.70001220703125,204913
2023-11-06,418.8500061035156,421.1499938964844,415.54998779296875,418.3999938964844,418.3999938964844,261602
2023-11-07,419.95001220703125,427.45001220703125,413.5,415.6499938964844,415.6499938964844,280831
2023-11-08,417.95001220703125,421.20001220703125,415.70001220703125,419.1000061035156,419.1000061035156,143965
2023-11-09,419.1000061035156,422.6000061035156,414.79998779296875,416.0,416.0,105499
2023-11-10,416.0,417.95001220703125,409.3500061035156,410.8999938964844,410.8999938964844,162088
2023-11-13,416.0,422.5,414.0,420.20001220703125,420.20001220703125,172958
2023-11-15,422.0,430.04998779296875,421.0,423.6499938964844,423.6499938964844,184250
2023-11-16,425.0,428.04998779296875,423.6499938964844,425.8500061035156,425.8500061035156,128082
2023-11-17,426.0,434.6000061035156,424.3999938964844,430.54998779296875,430.54998779296875,273047
2023-11-20,431.95001220703125,437.1000061035156,427.5,429.8500061035156,429.8500061035156,154601
2023-11-21,429.5,433.0,422.04998779296875,423.1000061035156,423.1000061035156,123397
2023-11-22,423.20001220703125,426.79998779296875,415.0,416.1499938964844,416.1499938964844,196124
2023-11-23,415.0,434.0,415.0,431.29998779296875,431.29998779296875,340582
2023-11-24,433.75,439.70001220703125,427.0,431.1499938964844,431.1499938964844,302608
2023-11-28,431.1499938964844,437.6000061035156,422.29998779296875,425.25,425.25,131749
2023-11-29,426.5,433.0,424.25,426.04998779296875,426.04998779296875,155864
2023-11-30,427.6000061035156,431.70001220703125,425.3999938964844,430.54998779296875,430.54998779296875,118445
2023-12-01,432.95001220703125,435.75,426.54998779296875,433.1000061035156,433.1000061035156,469867
2023-12-04,437.8999938964844,443.3999938964844,435.0,437.70001220703125,437.70001220703125,300670
2023-12-05,436.0,444.3999938964844,431.6499938964844,440.8500061035156,440.8500061035156,635656
2023-12-06,442.45001220703125,445.3999938964844,436.3999938964844,443.1000061035156,443.1000061035156,357591
2023-12-07,443.95001220703125,461.54998779296875,439.6499938964844,456.95001220703125,456.95001220703125,457183
2023-12-08,457.0,460.0,440.6499938964844,456.1000061035156,456.1000061035156,321777
2023-12-11,454.95001220703125,461.0,449.0,455.3999938964844,455.3999938964844,250271
2023-12-12,455.3999938964844,464.0,451.5,460.04998779296875,460.04998779296875,297694
2023-12-13,460.04998779296875,464.0,452.1499938964844,462.3500061035156,462.3500061035156,236128
2023-12-14,460.0,462.29998779296875,450.3500061035156,458.5,458.5,386498
2023-12-15,458.5,471.1000061035156,450.0,468.45001220703125,468.45001220703125,557281
2023-12-18,470.0,479.8999938964844,470.0,475.79998779296875,475.79998779296875,312156
2023-12-19,477.0,483.8999938964844,476.95001220703125,481.3500061035156,481.3500061035156,248417
2023-12-20,481.3500061035156,487.8500061035156,473.29998779296875,484.3500061035156,484.3500061035156,659449
2023-12-21,482.0,495.8500061035156,480.0,492.70001220703125,492.70001220703125,585608
2023-12-22,492.70001220703125,502.95001220703125,492.70001220703125,500.25,500.25,467032
2023-12-26,504.0,505.0,488.29998779296875,502.8500061035156,502.8500061035156,283184
2023-12-27,505.0,517.4500122070312,493.0,512.1500244140625,512.1500244140625,555909
2023-12-28,511.70001220703125,517.0,494.25,507.8500061035156,507.8500061035156,553043
2023-12-29,508.95001220703125,512.6500244140625,496.54998779296875,508.6000061035156,508.6000061035156,385067
2024-01-01,512.2000122070312,516.8499755859375,505.0,509.6499938964844,509.6499938964844,251387
2024-01-02,510.79998779296875,510.79998779296875,491.25,496.95001220703125,496.95001220703125,326642
2024-01-03,495.0,502.79998779296875,490.5,493.04998779296875,493.04998779296875,196570
2024-01-04,495.0,504.0,493.5,499.79998779296875,499.79998779296875,391430
2024-01-05,501.0,505.45001220703125,494.8999938964844,499.6000061035156,499.6000061035156,312406
2024-01-08,499.6000061035156,499.95001220703125,480.0,481.1499938964844,481.1499938964844,159698
2024-01-09,482.95001220703125,486.25,468.29998779296875,481.8999938964844,481.8999938964844,344138
2024-01-10,483.45001220703125,488.8500061035156,472.95001220703125,486.20001220703125,486.20001220703125,270959
2024-01-11,484.5,492.95001220703125,482.0,491.1000061035156,491.1000061035156,201693
2024-01-12,494.95001220703125,501.0,487.1000061035156,499.1000061035156,499.1000061035156,306074
2024-01-15,499.1000061035156,499.1000061035156,499.1000061035156,499.1000061035156,499.1000061035156,0
2024-01-16,484.95001220703125,486.79998779296875,473.1000061035156,481.79998779296875,481.79998779296875,315410
