Date,Open,High,Low,Close,Adj Close,Volume
2016-05-06,424.04998779296875,430.0,422.04998779296875,423.45001220703125,405.2251892089844,245283
2016-05-09,423.45001220703125,430.45001220703125,419.20001220703125,428.25,409.81854248046875,256491
2016-05-10,425.3500061035156,441.3500061035156,424.3500061035156,437.1499938964844,418.3355407714844,546785
2016-05-11,433.5,444.79998779296875,427.79998779296875,430.1000061035156,411.5889587402344,649631
2016-05-12,430.5,438.45001220703125,430.5,435.25,416.517333984375,321544
2016-05-13,434.29998779296875,441.0,429.79998779296875,438.95001220703125,420.05804443359375,257457
2016-05-16,438.95001220703125,446.6499938964844,432.70001220703125,435.0,416.27801513671875,348398
2016-05-17,435.0,437.0,428.3999938964844,432.45001220703125,413.83782958984375,591032
2016-05-18,431.04998779296875,456.95001220703125,431.04998779296875,450.70001220703125,431.3023376464844,1656620
2016-05-19,455.0,455.0,437.29998779296875,444.1000061035156,424.98638916015625,1442966
2016-05-20,444.1000061035156,453.75,441.20001220703125,446.1000061035156,426.90032958984375,401115
2016-05-23,447.5,453.25,444.3500061035156,449.6499938964844,430.2975158691406,308437
2016-05-24,453.29998779296875,453.29998779296875,442.1499938964844,447.79998779296875,428.5271301269531,337552
2016-05-25,451.8999938964844,465.6499938964844,446.25,458.8500061035156,439.1015625,692546
2016-05-26,460.0,464.25,455.25,457.54998779296875,437.8575134277344,278329
2016-05-27,457.6000061035156,464.0,454.0,459.3999938964844,439.6278991699219,212162
2016-05-30,454.0,474.8999938964844,451.79998779296875,472.8999938964844,452.546875,470757
2016-05-31,472.54998779296875,472.54998779296875,455.8999938964844,457.25,437.5704345703125,253339
2016-06-01,453.25,457.25,441.04998779296875,446.45001220703125,427.2352600097656,464508
2016-06-02,442.70001220703125,449.0,436.04998779296875,445.8500061035156,426.6611022949219,252853
2016-06-03,447.1499938964844,450.75,440.0,441.75,422.7375793457031,122708
2016-06-06,447.5,447.5,437.1499938964844,439.1499938964844,420.2494201660156,180192
2016-06-07,443.5,455.79998779296875,439.25,452.1000061035156,432.64208984375,390802
2016-06-08,453.5,459.5,446.1000061035156,452.29998779296875,432.8334655761719,297997
2016-06-09,454.04998779296875,455.29998779296875,445.25,447.95001220703125,428.6706848144531,347510
2016-06-10,449.0,453.54998779296875,443.20001220703125,445.3500061035156,426.1825866699219,227421
2016-06-13,443.1000061035156,444.6000061035156,436.45001220703125,438.70001220703125,419.8188171386719,152861
2016-06-14,439.1000061035156,443.6000061035156,435.5,440.1000061035156,421.1585388183594,195985
2016-06-15,442.79998779296875,453.8999938964844,440.3999938964844,450.04998779296875,430.6803283691406,196057
2016-06-16,453.5,453.5,440.3999938964844,443.04998779296875,423.9815673828125,217390
2016-06-17,444.20001220703125,451.0,443.20001220703125,449.1000061035156,429.7712097167969,180280
2016-06-20,447.1000061035156,455.6499938964844,443.25,453.6499938964844,434.1253662109375,224152
2016-06-21,457.5,461.8999938964844,453.0,458.25,438.52740478515625,483246
2016-06-22,460.95001220703125,462.6000061035156,449.45001220703125,455.3500061035156,435.752197265625,313997
2016-06-23,456.0,456.3999938964844,449.1000061035156,453.3999938964844,433.8861389160156,157094
2016-06-24,447.1000061035156,449.0,425.04998779296875,447.79998779296875,428.5271301269531,291314
2016-06-27,441.3500061035156,453.6000061035156,441.3500061035156,450.04998779296875,430.6803283691406,310565
2016-06-28,482.79998779296875,486.0,455.8500061035156,459.79998779296875,440.0106506347656,3547358
2016-06-29,462.0,474.79998779296875,458.1000061035156,472.54998779296875,452.2119140625,1494789
2016-06-30,472.1000061035156,488.79998779296875,469.0,480.45001220703125,459.7719421386719,2236904
2016-07-01,482.0,484.0,476.3999938964844,478.8999938964844,458.28863525390625,291421
2016-07-04,479.5,493.0,479.45001220703125,487.25,466.2792663574219,751678
2016-07-05,487.70001220703125,492.8999938964844,482.29998779296875,488.8500061035156,467.8104248046875,226431
2016-07-07,489.0,497.1499938964844,477.95001220703125,481.8500061035156,461.1116943359375,518060
2016-07-08,482.5,488.0,474.6000061035156,479.1000061035156,458.48004150390625,335487
2016-07-11,482.79998779296875,487.0,480.5,485.0,464.1261291503906,164868
2016-07-12,487.0,489.29998779296875,481.79998779296875,486.45001220703125,465.5137023925781,255330
2016-07-13,488.70001220703125,488.70001220703125,471.1000061035156,473.04998779296875,452.6903991699219,259847
2016-07-14,468.1000061035156,479.54998779296875,460.04998779296875,461.8999938964844,442.02032470703125,626508
2016-07-15,462.1000061035156,469.3999938964844,461.0,464.75,444.7476501464844,444362
2016-07-18,467.95001220703125,469.5,456.29998779296875,458.1000061035156,438.38385009765625,202124
2016-07-19,458.70001220703125,466.0,457.0,463.1000061035156,443.1686706542969,227293
2016-07-20,463.70001220703125,468.1499938964844,458.1000061035156,466.79998779296875,446.7093505859375,216305
2016-07-21,464.79998779296875,468.3999938964844,452.1000061035156,455.1499938964844,439.6103210449219,329979
2016-07-22,454.5,462.0,451.5,460.6499938964844,444.92254638671875,241695
2016-07-25,460.0,466.5,457.04998779296875,464.54998779296875,448.6894226074219,273726
2016-07-26,465.20001220703125,468.0,456.3500061035156,458.54998779296875,442.8942565917969,234301
2016-07-27,463.0,463.0,451.6000061035156,452.6000061035156,437.1474304199219,260968
2016-07-28,453.0,455.95001220703125,443.29998779296875,445.1000061035156,429.9034729003906,1296564
2016-07-29,445.20001220703125,445.8500061035156,438.6000061035156,440.6000061035156,425.55712890625,379009
2016-08-01,441.1499938964844,446.6000061035156,430.25,433.79998779296875,418.9892578125,448260
2016-08-02,435.0,471.8999938964844,434.8999938964844,460.79998779296875,445.06744384765625,2464336
2016-08-03,459.8999938964844,465.3500061035156,449.3999938964844,451.8500061035156,436.4230041503906,429803
2016-08-04,455.45001220703125,457.1499938964844,441.70001220703125,448.3999938964844,433.0908203125,303380
2016-08-05,450.0,455.8999938964844,447.1000061035156,451.8500061035156,436.4230041503906,381908
2016-08-08,453.79998779296875,467.0,449.3999938964844,465.8999938964844,449.9933166503906,427959
2016-08-09,464.8999938964844,464.8999938964844,454.0,456.75,441.1557312011719,149417
2016-08-10,456.79998779296875,491.0,445.04998779296875,482.6000061035156,466.1231384277344,2765844
2016-08-11,488.5,519.0,471.20001220703125,481.5,465.06072998046875,5210792
2016-08-12,480.0,492.3500061035156,474.0,479.3500061035156,462.984130859375,1172482
2016-08-16,479.3999938964844,486.0,474.20001220703125,479.45001220703125,463.0807189941406,625098
2016-08-17,484.70001220703125,497.5,482.6000061035156,490.04998779296875,473.31878662109375,971840
2016-08-18,491.0,501.45001220703125,487.0,492.95001220703125,476.1198425292969,774221
2016-08-19,495.0,509.25,490.3999938964844,504.8999938964844,487.6617736816406,1472328
2016-08-22,504.0,514.0,497.04998779296875,499.5,482.4461669921875,1020339
2016-08-23,499.0,505.75,493.79998779296875,499.04998779296875,482.01153564453125,628872
2016-08-24,502.20001220703125,509.0,500.29998779296875,503.8500061035156,486.64764404296875,467801
2016-08-25,504.54998779296875,510.5,500.54998779296875,502.79998779296875,485.63348388671875,840369
2016-08-26,505.0,529.2999877929688,503.95001220703125,524.5,506.59259033203125,1799339
2016-08-29,525.0,535.5,515.7999877929688,526.9000244140625,508.91064453125,911960
2016-08-30,527.5,530.5,522.0499877929688,525.2000122070312,507.2687072753906,559812
2016-08-31,525.0,536.5,521.4000244140625,526.0499877929688,508.0897216796875,635666
2016-09-01,526.0499877929688,535.7999877929688,504.20001220703125,511.1499938964844,493.6983947753906,1588558
2016-09-02,511.0,524.0,508.8999938964844,517.25,499.59014892578125,851027
2016-09-06,520.0,524.0,516.5,518.5999755859375,500.89404296875,631907
2016-09-07,522.0,525.6500244140625,516.0999755859375,519.3499755859375,501.618408203125,602048
2016-09-08,522.0,531.0,516.5999755859375,524.9500122070312,507.0272521972656,731393
2016-09-09,524.9000244140625,525.9500122070312,510.0,512.5999755859375,495.098876953125,480387
2016-09-12,507.5,509.8999938964844,490.8999938964844,495.95001220703125,479.01739501953125,435992
2016-09-14,493.70001220703125,507.70001220703125,492.5,505.25,487.99981689453125,484827
2016-09-15,501.95001220703125,505.1499938964844,497.1499938964844,501.8500061035156,484.7159729003906,302370
2016-09-16,509.29998779296875,512.2000122070312,497.8500061035156,499.5,482.4461669921875,415292
2016-09-19,500.5,527.75,500.5,522.0499877929688,504.22625732421875,1334334
2016-09-20,522.0,533.5999755859375,519.0,527.2999877929688,509.2970275878906,970218
2016-09-21,526.9000244140625,533.3499755859375,524.0,525.9500122070312,507.9930725097656,703254
2016-09-22,530.0,544.9000244140625,530.0,533.5999755859375,515.3818969726562,1304052
2016-09-23,532.0,541.6500244140625,530.0,531.6500244140625,513.4984741210938,432283
2016-09-26,528.9000244140625,538.6500244140625,520.2999877929688,524.5999755859375,506.6891174316406,368700
2016-09-27,525.5,530.9500122070312,522.0,524.5499877929688,506.6408996582031,520777
2016-09-28,523.0,546.4500122070312,522.0,543.2000122070312,524.6541137695312,994988
2016-09-29,549.0999755859375,550.0,510.04998779296875,513.6500244140625,496.1130676269531,1286821
2016-09-30,518.0,579.3499755859375,513.2000122070312,565.6500244140625,546.3377075195312,2454258
2016-10-03,565.0,582.75,554.5499877929688,568.7000122070312,549.2835693359375,2314816
2016-10-04,573.0,583.7000122070312,568.25,574.7000122070312,555.0786743164062,967944
2016-10-05,583.0,626.4000244140625,580.7999877929688,609.9500122070312,589.1251831054688,4529396
2016-10-06,610.2000122070312,618.7999877929688,601.2000122070312,610.0499877929688,589.2217407226562,1188485
2016-10-07,612.5,623.5999755859375,603.5,611.5,590.622314453125,1189483
2016-10-10,613.0,649.9000244140625,612.0,646.5999755859375,624.5238647460938,3624524
2016-10-13,645.7999877929688,653.8499755859375,633.5499877929688,651.2000122070312,628.9668579101562,3531911
2016-10-14,653.0,665.0,644.2999877929688,652.3499755859375,630.0775756835938,2105761
2016-10-17,651.0,666.0,630.3499755859375,641.0499877929688,619.1633911132812,2241490
2016-10-18,639.9500122070312,647.2000122070312,634.0,638.9500122070312,617.1350708007812,1220727
2016-10-19,645.0,655.0,639.25,646.25,624.1858520507812,896335
2016-10-20,649.0,656.7000122070312,638.0,641.6500244140625,619.742919921875,891540
2016-10-21,643.5,683.9000244140625,639.2999877929688,680.0499877929688,656.8318481445312,1500760
2016-10-24,682.0,687.9000244140625,664.0,668.5,645.6761474609375,1092023
2016-10-25,649.9000244140625,659.0,642.7000122070312,655.0999755859375,632.7337036132812,1238015
2016-10-26,649.4000244140625,656.4000244140625,621.4000244140625,633.7000122070312,612.0642700195312,907407
2016-10-27,612.5499877929688,634.4500122070312,604.1500244140625,626.7000122070312,605.3032836914062,1882755
2016-10-28,631.5,648.5,628.0,635.2999877929688,613.6096801757812,729449
2016-11-01,638.0,665.0,638.0,644.0999755859375,622.1092529296875,698521
2016-11-02,636.0999755859375,641.0,623.4000244140625,625.5999755859375,604.2407836914062,448187
2016-11-03,622.0,630.0,605.2999877929688,610.7999877929688,589.9461669921875,841909
2016-11-04,615.0,639.0,607.0499877929688,620.25,599.073486328125,1267600
2016-11-07,624.4000244140625,634.5499877929688,600.5,606.5999755859375,585.8895874023438,643884
2016-11-08,605.75,617.5999755859375,605.75,611.4500122070312,590.5740356445312,1024636
2016-11-09,575.0,611.5,532.3499755859375,605.5,584.8271484375,1686304
2016-11-10,610.7000122070312,642.0,610.2000122070312,635.5999755859375,613.8994750976562,1153204
2016-11-11,636.0,636.0,613.0499877929688,624.3499755859375,603.0335083007812,1098980
2016-11-15,629.7999877929688,629.7999877929688,595.2000122070312,603.7999877929688,583.1851806640625,492916
2016-11-16,609.0,625.2000122070312,597.2000122070312,605.4000244140625,584.7305297851562,438669
2016-11-17,605.7000122070312,620.0,600.75,604.3499755859375,583.7163696289062,260294
2016-11-18,605.5999755859375,614.0,598.2999877929688,609.6500244140625,588.83544921875,378383
2016-11-21,604.0499877929688,610.5,593.0,597.4000244140625,577.003662109375,646397
2016-11-22,605.0,633.5,604.0,627.7000122070312,606.2691040039062,615764
2016-11-23,629.0,644.0,627.5,635.5,613.8029174804688,1244471
2016-11-24,636.0,643.0,628.1500244140625,633.4500122070312,611.8228759765625,1083948
2016-11-25,638.0999755859375,649.9000244140625,631.5,637.9500122070312,616.1691284179688,419642
2016-11-28,637.9500122070312,665.0,628.5999755859375,660.7000122070312,638.1425170898438,739620
2016-11-29,663.4500122070312,667.7999877929688,644.5,648.7999877929688,626.6488037109375,547792
2016-11-30,656.75,663.5,652.4000244140625,657.9500122070312,635.4863891601562,420858
2016-12-01,658.0,673.9500122070312,654.5,665.4500122070312,642.7303466796875,1028694
2016-12-02,660.0499877929688,662.9500122070312,624.0,628.6500244140625,607.1867065429688,781567
2016-12-05,628.0,641.5,627.8499755859375,637.0499877929688,615.2999267578125,304385
2016-12-06,641.9000244140625,649.0,629.0,638.8499755859375,617.0385131835938,277919
2016-12-07,640.0,647.4500122070312,628.0499877929688,635.7000122070312,613.9960327148438,227566
2016-12-08,644.2999877929688,653.7000122070312,638.0,643.3499755859375,621.3848266601562,519201
2016-12-09,650.0,651.0,633.0999755859375,640.5499877929688,618.680419921875,399699
2016-12-12,643.0,645.9000244140625,620.75,625.0,603.6613159179688,349349
2016-12-13,628.0,637.7999877929688,626.0,629.9000244140625,608.3941040039062,522349
2016-12-14,632.0,638.2999877929688,617.7000122070312,620.0499877929688,598.8803100585938,495614
2016-12-15,620.0,634.7999877929688,616.7999877929688,631.5499877929688,609.9877319335938,453358
2016-12-16,638.75,669.5999755859375,637.4500122070312,648.6500244140625,626.50390625,1523011
2016-12-19,650.0999755859375,653.0,640.0499877929688,644.4000244140625,622.3990478515625,424987
2016-12-20,641.0,644.0,627.5999755859375,629.6500244140625,608.1526489257812,301572
2016-12-21,631.0999755859375,639.9000244140625,629.2000122070312,631.4500122070312,609.89111328125,278686
2016-12-22,631.4500122070312,636.7000122070312,621.0,628.75,607.2833862304688,427477
2016-12-23,632.0,636.5999755859375,615.0,625.1500244140625,603.8062744140625,515332
2016-12-26,622.7000122070312,631.0,598.0,603.4000244140625,582.7988891601562,579189
2016-12-27,604.0,621.0,595.25,619.2999877929688,598.1559448242188,450231
2016-12-28,619.2999877929688,625.9000244140625,604.25,605.8499755859375,585.1651611328125,483535
2016-12-29,601.2000122070312,620.9000244140625,598.0999755859375,616.75,595.6929931640625,469627
2016-12-30,619.7999877929688,629.8499755859375,613.0,627.5999755859375,606.1725463867188,390703
2017-01-02,626.8499755859375,631.7000122070312,620.0,629.25,607.7662963867188,290038
2017-01-03,629.5,633.5,622.0,625.6500244140625,604.2891845703125,209591
2017-01-04,626.0,638.7999877929688,623.4500122070312,625.7000122070312,604.3374633789062,557226
2017-01-05,631.0,639.7999877929688,624.0999755859375,637.4500122070312,615.6863403320312,481302
2017-01-06,638.0,644.4000244140625,630.9000244140625,633.5999755859375,611.9677124023438,535510
2017-01-09,633.2999877929688,645.5,626.5499877929688,630.3499755859375,608.82861328125,649259
2017-01-10,635.0,643.0499877929688,626.25,631.2000122070312,609.649658203125,712013
2017-01-11,631.9500122070312,638.75,628.7000122070312,634.0999755859375,612.45068359375,479186
2017-01-12,636.0,675.5499877929688,631.75,671.8499755859375,648.9118041992188,2642918
2017-01-13,680.2000122070312,681.1500244140625,665.7999877929688,672.0,649.0567016601562,1461513
2017-01-16,666.0499877929688,684.5,662.2000122070312,675.6500244140625,652.5821533203125,751469
2017-01-17,673.5,680.7000122070312,665.5,671.2999877929688,648.3805541992188,894212
2017-01-18,671.6500244140625,686.5,668.0999755859375,674.3499755859375,651.326416015625,884316
2017-01-19,680.0,697.9000244140625,680.0,686.2999877929688,662.8684692382812,1754962
2017-01-20,686.0,692.5,668.2999877929688,674.1500244140625,651.1332397460938,1018398
2017-01-23,676.7999877929688,682.5,664.25,672.9500122070312,649.9743041992188,909151
2017-01-24,680.0,713.7999877929688,672.0,708.9000244140625,684.6969604492188,3203691
2017-01-25,708.0999755859375,719.7999877929688,705.2000122070312,713.5999755859375,689.2363891601562,1986395
2017-01-27,714.4500122070312,732.9500122070312,711.3499755859375,721.7999877929688,697.1563720703125,967502
2017-01-30,720.0,751.2999877929688,716.25,729.1500244140625,704.2554321289062,2170827
2017-01-31,731.8499755859375,734.7999877929688,703.7999877929688,706.5999755859375,682.475341796875,914740
2017-02-01,709.0,724.5,706.7000122070312,721.75,697.108154296875,941801
2017-02-02,726.9500122070312,775.4000244140625,725.4000244140625,756.0499877929688,730.2369995117188,3181906
2017-02-03,760.0,767.1500244140625,747.0,749.2000122070312,723.6209716796875,1824810
2017-02-06,754.9000244140625,760.9500122070312,742.5499877929688,755.4000244140625,729.6092529296875,669732
2017-02-07,758.0,764.9000244140625,743.0,746.2999877929688,720.8199462890625,586048
2017-02-08,749.75,765.0,747.9500122070312,761.0499877929688,735.0663452148438,320486
2017-02-09,765.0,782.5,765.0,774.5999755859375,748.1536865234375,1304775
2017-02-10,776.8499755859375,777.4000244140625,749.0,751.75,726.0838623046875,1152019
2017-02-13,752.0,765.0999755859375,733.2000122070312,741.5499877929688,716.2321166992188,1009190
2017-02-14,741.5,747.4000244140625,728.0,743.3499755859375,717.9706420898438,769788
2017-02-15,741.0,746.5,723.25,730.5,705.5593872070312,430671
2017-02-16,733.0499877929688,745.0,728.5999755859375,742.0999755859375,716.7633056640625,565483
2017-02-17,744.75,756.0,733.5,752.0999755859375,726.4219970703125,771711
2017-02-20,756.7000122070312,761.9500122070312,744.3499755859375,749.6500244140625,724.0555419921875,950505
2017-02-21,753.0,757.7999877929688,746.3499755859375,750.5999755859375,724.97314453125,461512
2017-02-22,752.0499877929688,758.9000244140625,736.0,740.7999877929688,715.5077514648438,652987
2017-02-23,743.5999755859375,754.0,738.0,741.9000244140625,716.5702514648438,1148323
2017-02-27,742.0,746.8499755859375,726.8499755859375,728.9000244140625,704.0139770507812,410687
2017-02-28,730.0,755.6500244140625,730.0,737.1500244140625,711.982421875,896689
2017-03-01,737.1500244140625,747.4500122070312,734.9500122070312,743.1500244140625,717.7775268554688,372140
2017-03-02,746.0,750.5,729.2999877929688,732.8499755859375,707.8291015625,315559
2017-03-03,732.5999755859375,747.0,728.5499877929688,744.2999877929688,718.8882446289062,212582
2017-03-06,746.0,761.2000122070312,740.3499755859375,759.5999755859375,733.6658325195312,1039856
2017-03-07,761.0,766.9000244140625,752.1500244140625,754.0499877929688,728.3052368164062,578146
2017-03-08,752.7000122070312,757.4500122070312,743.5999755859375,747.3499755859375,721.8341064453125,416663
2017-03-09,744.7999877929688,755.4000244140625,741.5999755859375,752.75,727.0496826171875,496223
2017-03-10,753.5,762.0,747.7999877929688,751.8499755859375,726.1804809570312,484836
2017-03-14,755.0499877929688,761.0,743.5999755859375,747.5,721.9790649414062,344354
2017-03-15,747.5,759.9500122070312,737.7000122070312,752.4500122070312,726.760009765625,658037
2017-03-16,751.5499877929688,782.0,750.0999755859375,776.4500122070312,749.9405517578125,832703
2017-03-17,780.0,783.9000244140625,760.5999755859375,763.2000122070312,737.1429443359375,770903
2017-03-20,764.5,768.1500244140625,757.0499877929688,762.0999755859375,736.0805053710938,289260
2017-03-21,763.4000244140625,767.4000244140625,742.7999877929688,746.2999877929688,720.8199462890625,455345
2017-03-22,747.0,747.0,726.0,728.0,703.144775390625,492588
2017-03-23,732.2999877929688,735.9000244140625,725.0499877929688,733.5499877929688,708.5053100585938,451774
2017-03-24,734.5,740.0,727.0,729.1500244140625,704.2554321289062,582520
2017-03-27,727.0499877929688,734.9500122070312,712.2000122070312,717.5499877929688,693.0515747070312,641983
2017-03-28,723.0,725.5499877929688,714.4000244140625,719.3499755859375,694.7900390625,314984
2017-03-29,720.4500122070312,725.0,716.5499877929688,723.25,698.5570068359375,262683
2017-03-30,725.0,725.0,711.0999755859375,713.7999877929688,689.4295654296875,794777
2017-03-31,714.2999877929688,728.5,706.0,722.0499877929688,697.3978881835938,612775
2017-04-03,724.0,737.4000244140625,723.0999755859375,732.2000122070312,707.2013549804688,452647
2017-04-05,732.25,738.7000122070312,723.0499877929688,727.75,702.9032592773438,685139
2017-04-06,728.0,728.0,714.4500122070312,719.2999877929688,694.7418212890625,441362
2017-04-07,719.5,719.5,709.6500244140625,712.1500244140625,687.8358764648438,482567
2017-04-10,712.5,714.5499877929688,701.5999755859375,704.8499755859375,680.7850952148438,633105
2017-04-11,706.9500122070312,720.1500244140625,705.5,713.75,689.3812866210938,392506
2017-04-12,711.0,723.3499755859375,707.5999755859375,710.6500244140625,686.38720703125,467811
2017-04-13,714.9000244140625,717.4000244140625,708.7999877929688,710.9000244140625,686.628662109375,237195
2017-04-17,711.2999877929688,716.75,704.0499877929688,707.7999877929688,683.6343994140625,1076497
2017-04-18,711.7999877929688,729.4000244140625,708.0,712.3499755859375,688.029052734375,666709
2017-04-19,711.5499877929688,717.5499877929688,707.5,710.0,685.75927734375,319266
2017-04-20,710.0,725.5,705.4000244140625,713.0499877929688,688.7051391601562,722256
2017-04-21,717.0,717.0,703.3499755859375,705.8499755859375,681.7509765625,511673
2017-04-24,708.0,712.0999755859375,690.2000122070312,709.25,685.034912109375,963793
2017-04-25,714.7000122070312,724.2000122070312,710.0,712.5499877929688,688.2222290039062,687390
2017-04-26,716.9000244140625,726.2999877929688,711.4500122070312,716.2000122070312,691.7476806640625,599761
2017-04-27,722.0,728.0,715.0499877929688,722.25,697.591064453125,655999
2017-04-28,723.4000244140625,732.7999877929688,717.75,721.0499877929688,696.4320068359375,461845
2017-05-02,727.7999877929688,727.9500122070312,705.5499877929688,714.3499755859375,689.9607543945312,311767
2017-05-03,718.75,723.25,704.9500122070312,707.0999755859375,682.958251953125,238783
2017-05-04,708.2000122070312,716.75,699.5499877929688,705.75,681.6544189453125,465944
2017-05-05,691.0,695.7999877929688,625.25,641.4000244140625,619.50146484375,4249845
2017-05-08,641.7999877929688,662.7000122070312,635.0499877929688,653.4000244140625,631.091796875,1187485
2017-05-09,651.0499877929688,660.0,646.1500244140625,653.2999877929688,630.9951171875,639883
2017-05-10,653.3499755859375,668.0,644.4000244140625,662.4000244140625,639.7845458984375,570953
2017-05-11,665.0,669.5,657.5999755859375,666.2999877929688,643.5513305664062,358784
2017-05-12,663.2000122070312,677.9500122070312,659.25,672.25,649.298095703125,741178
2017-05-15,679.2999877929688,689.0,672.0,687.0499877929688,663.5928955078125,478079
2017-05-16,685.0,693.0,678.8499755859375,679.6500244140625,656.4456176757812,292589
2017-05-17,679.0999755859375,680.0,670.5,673.0,650.0225830078125,246717
2017-05-18,671.9000244140625,689.0999755859375,663.0,674.7999877929688,651.7610473632812,278279
2017-05-19,674.9000244140625,680.5999755859375,661.0,675.0499877929688,652.0025634765625,290656
2017-05-22,675.0499877929688,683.0499877929688,666.0999755859375,670.7000122070312,647.8010864257812,111010
2017-05-23,666.0,673.1500244140625,647.5499877929688,669.9500122070312,647.0767211914062,601849
2017-05-24,662.2000122070312,674.9500122070312,642.0,648.8499755859375,626.6970825195312,288552
2017-05-25,651.0,665.5499877929688,649.0,655.3499755859375,632.9751586914062,1876124
2017-05-26,654.9500122070312,664.9500122070312,652.0,655.7999877929688,633.4097900390625,354679
2017-05-29,656.75,717.3499755859375,644.0,705.4000244140625,681.3163452148438,1415024
2017-05-30,699.5999755859375,710.75,694.5,700.75,676.8250732421875,464581
2017-05-31,700.0,734.8499755859375,698.5499877929688,730.3499755859375,705.4144287109375,807278
2017-06-01,730.3499755859375,737.7000122070312,721.25,725.0999755859375,700.34375,444411
2017-06-02,727.0,740.6500244140625,721.5,734.9500122070312,709.8574829101562,689355
2017-06-05,734.9500122070312,747.0,734.8499755859375,741.5,716.1838989257812,521617
2017-06-06,744.0,752.4500122070312,735.4000244140625,742.4000244140625,717.0531005859375,729341
2017-06-07,737.0,767.9500122070312,717.2999877929688,730.6500244140625,705.7042846679688,1752664
2017-06-08,738.0,744.2999877929688,718.2000122070312,739.0999755859375,713.86572265625,559418
2017-06-09,736.0,776.0,725.0999755859375,766.4500122070312,740.2820434570312,3139398
2017-06-12,761.0,763.0,730.0999755859375,733.0999755859375,708.070556640625,1079528
2017-06-13,735.0,758.0,733.0999755859375,751.5,725.8424072265625,1117319
2017-06-14,749.2000122070312,759.7000122070312,745.0,747.8499755859375,722.3170166015625,713392
2017-06-15,745.0,752.0,740.25,744.0999755859375,718.6949462890625,334045
2017-06-16,739.5,749.2999877929688,732.0999755859375,735.75,712.0655517578125,619976
2017-06-19,740.9000244140625,744.7999877929688,729.1500244140625,735.2999877929688,711.6300659179688,376282
2017-06-20,739.8499755859375,749.9000244140625,735.2000122070312,745.9000244140625,721.8888549804688,591991
2017-06-21,748.3499755859375,760.0,746.7000122070312,752.5,728.2763671875,791881
2017-06-22,755.0,766.4000244140625,747.5499877929688,751.0999755859375,726.9214477539062,553686
2017-06-23,751.2000122070312,756.25,709.6500244140625,722.9000244140625,699.6292114257812,1051119
2017-06-27,727.7999877929688,731.0,703.0,724.2999877929688,700.984130859375,715889
2017-06-28,721.0,726.0,711.0,718.5499877929688,695.4192504882812,327179
2017-06-29,723.9500122070312,727.7000122070312,708.25,723.0499877929688,699.7742919921875,1936047
2017-06-30,716.7000122070312,724.9000244140625,708.0,722.9000244140625,699.6292114257812,228836
2017-07-03,720.7000122070312,724.1500244140625,713.5499877929688,718.0499877929688,694.9353637695312,232262
2017-07-04,721.7000122070312,721.7000122070312,688.0999755859375,690.8499755859375,668.6109008789062,728628
2017-07-05,686.5,699.0,673.0,677.2000122070312,655.4002685546875,670388
2017-07-06,680.0999755859375,685.2000122070312,670.0499877929688,676.0,654.2389526367188,626959
2017-07-07,683.0,683.6500244140625,665.6500244140625,668.5,646.9803466796875,393198
2017-07-10,671.5,674.7000122070312,667.0,669.5499877929688,647.99658203125,112262
2017-07-11,670.7000122070312,674.9000244140625,651.0,653.5999755859375,632.5599365234375,410558
2017-07-12,652.6500244140625,668.5,650.5499877929688,666.0499877929688,644.6092529296875,664142
2017-07-13,670.0999755859375,674.2000122070312,656.25,659.2000122070312,637.9797973632812,322755
2017-07-14,664.0,677.4500122070312,656.2000122070312,670.2999877929688,648.7224731445312,489742
2017-07-17,672.5,678.0999755859375,663.0,665.7999877929688,644.3672485351562,184885
2017-07-18,666.25,673.0,657.0499877929688,664.8499755859375,643.4478149414062,273654
2017-07-19,664.8499755859375,678.0499877929688,664.0499877929688,675.5499877929688,653.8034057617188,398437
2017-07-20,678.0,678.2999877929688,665.9000244140625,667.2000122070312,645.7222290039062,146297
2017-07-21,666.25,673.4000244140625,651.0999755859375,655.0,633.9149780273438,257374
2017-07-24,655.0,657.9000244140625,640.0,646.6500244140625,625.833740234375,391421
2017-07-25,652.0,678.9500122070312,649.5499877929688,670.8499755859375,649.2546997070312,1389697
2017-07-26,665.3499755859375,682.7000122070312,665.3499755859375,678.8499755859375,656.9971923828125,662255
2017-07-27,679.0,684.0,669.6500244140625,674.3499755859375,652.6420288085938,616817
2017-07-28,670.0,683.7999877929688,666.0,674.5,652.7872314453125,286885
2017-07-31,674.5,677.9000244140625,668.2000122070312,671.0999755859375,649.4966430664062,277116
2017-08-01,671.5,676.0,655.0,657.4000244140625,636.2377319335938,265625
2017-08-02,660.0,667.0,655.2000122070312,659.5499877929688,638.3184814453125,241946
2017-08-03,655.0,659.7999877929688,631.6500244140625,637.6500244140625,617.1234741210938,502741
2017-08-04,641.5,646.3499755859375,624.25,641.3499755859375,620.704345703125,486257
2017-08-07,642.9000244140625,659.0999755859375,642.7000122070312,651.2999877929688,630.3340454101562,389012
2017-08-08,652.0499877929688,655.5,623.0,628.7999877929688,608.558349609375,269887
2017-08-09,628.7999877929688,631.5499877929688,600.0,606.9500122070312,587.4116821289062,599884
2017-08-10,603.9500122070312,603.9500122070312,570.4500122070312,594.25,575.12060546875,766184
2017-08-11,588.0,615.0,572.9500122070312,587.9500122070312,569.0233764648438,904383
