Date,Open,High,Low,Close,Adj Close,Volume
2016-06-07,29.0,29.950000762939453,28.75,28.899999618530273,25.853172302246094,64163
2016-06-08,29.100000381469727,29.549999237060547,28.200000762939453,29.25,26.16627311706543,105280
2016-06-09,29.5,29.899999618530273,28.799999237060547,29.049999237060547,25.98735809326172,84600
2016-06-10,29.299999237060547,29.450000762939453,28.649999618530273,29.049999237060547,25.98735809326172,52489
2016-06-13,29.100000381469727,33.0,28.600000381469727,31.950000762939453,28.581626892089844,339815
2016-06-14,31.700000762939453,32.79999923706055,31.700000762939453,32.349998474121094,28.939451217651367,174253
2016-06-15,32.45000076293945,33.400001525878906,31.5,32.29999923706055,28.894725799560547,94453
2016-06-16,32.150001525878906,32.45000076293945,29.950000762939453,30.549999237060547,27.3292179107666,127067
2016-06-17,31.799999237060547,31.950000762939453,30.5,30.75,27.508134841918945,42525
2016-06-20,31.5,31.5,30.600000381469727,31.0,27.731781005859375,21598
2016-06-21,31.350000381469727,31.350000381469727,30.5,30.549999237060547,27.3292179107666,26679
2016-06-22,31.0,31.899999618530273,30.75,31.100000381469727,27.821237564086914,81528
2016-06-23,31.75,31.75,30.549999237060547,30.799999237060547,27.5528621673584,22016
2016-06-24,30.100000381469727,30.450000762939453,29.600000381469727,29.899999618530273,26.747745513916016,73416
2016-06-27,30.649999618530273,31.450000762939453,29.899999618530273,30.25,27.060848236083984,42800
2016-06-28,31.0,31.0,30.100000381469727,30.200000762939453,27.016122817993164,19808
2016-06-29,30.600000381469727,31.899999618530273,30.600000381469727,31.399999618530273,28.089609146118164,61997
2016-06-30,31.5,32.150001525878906,30.899999618530273,31.649999618530273,28.313251495361328,61512
2016-07-01,31.899999618530273,31.950000762939453,30.25,31.299999237060547,28.000150680541992,206453
2016-07-04,31.0,31.899999618530273,30.899999618530273,31.350000381469727,28.044878005981445,76658
2016-07-05,31.75,33.0,31.399999618530273,32.099998474121094,28.715808868408203,156354
2016-07-07,32.650001525878906,32.900001525878906,32.150001525878906,32.45000076293945,29.028911590576172,68430
2016-07-08,32.45000076293945,32.599998474121094,30.899999618530273,31.100000381469727,27.821237564086914,92039
2016-07-11,31.700000762939453,32.349998474121094,31.100000381469727,31.5,28.17906379699707,144229
2016-07-12,31.950000762939453,31.950000762939453,31.100000381469727,31.350000381469727,28.044878005981445,47101
2016-07-13,31.700000762939453,31.75,30.700000762939453,31.5,28.17906379699707,79037
2016-07-14,31.75,31.75,30.700000762939453,31.149999618530273,27.865962982177734,44745
2016-07-15,30.799999237060547,31.450000762939453,30.799999237060547,30.950000762939453,27.68705177307129,38360
2016-07-18,31.5,31.5,30.899999618530273,31.100000381469727,27.821237564086914,38070
2016-07-19,32.0,32.0,30.799999237060547,31.200000762939453,27.91069221496582,75784
2016-07-20,31.100000381469727,32.0,30.899999618530273,31.850000381469727,28.49216651916504,72433
2016-07-21,32.0,35.0,31.049999237060547,33.75,30.19186019897461,672157
2016-07-22,34.0,35.79999923706055,34.0,34.349998474121094,30.728591918945312,415051
2016-07-25,34.650001525878906,35.5,33.25,33.599998474121094,30.057668685913086,157314
2016-07-26,33.349998474121094,34.349998474121094,32.75,33.0,29.520919799804688,101466
2016-07-27,33.099998474121094,34.400001525878906,33.0,33.75,30.19186019897461,119929
2016-07-28,33.25,34.45000076293945,33.25,33.75,30.19186019897461,68787
2016-07-29,33.900001525878906,35.400001525878906,33.599998474121094,34.20000076293945,30.594411849975586,223146
2016-08-01,34.900001525878906,34.95000076293945,33.29999923706055,33.599998474121094,30.057668685913086,80899
2016-08-02,33.5,33.79999923706055,32.599998474121094,32.95000076293945,29.65270233154297,51685
2016-08-03,33.0,33.0,32.0,32.150001525878906,28.932762145996094,41244
2016-08-04,32.400001525878906,32.79999923706055,31.600000381469727,32.150001525878906,28.932762145996094,30829
2016-08-05,32.70000076293945,33.20000076293945,32.150001525878906,32.5,29.247730255126953,31337
2016-08-08,33.0,33.400001525878906,32.150001525878906,33.04999923706055,29.742692947387695,62463
2016-08-09,33.849998474121094,33.849998474121094,32.849998474121094,33.5,30.14766502380371,75525
2016-08-10,33.0,35.5,32.900001525878906,33.70000076293945,30.327648162841797,656416
2016-08-11,33.70000076293945,34.5,32.25,32.599998474121094,29.337724685668945,113858
2016-08-12,33.5,34.099998474121094,32.5,32.70000076293945,29.427719116210938,144837
2016-08-16,33.900001525878906,34.45000076293945,32.5,32.75,29.47271156311035,291761
2016-08-17,32.75,33.349998474121094,31.350000381469727,31.850000381469727,28.662776947021484,184436
2016-08-18,32.349998474121094,33.0,31.100000381469727,31.600000381469727,28.437793731689453,234106
2016-08-19,32.20000076293945,32.5,31.350000381469727,31.600000381469727,28.437793731689453,70421
2016-08-22,31.600000381469727,31.600000381469727,30.0,30.899999618530273,27.807842254638672,146398
2016-08-23,30.5,32.150001525878906,30.200000762939453,30.950000762939453,27.852846145629883,171438
2016-08-24,31.5,32.400001525878906,30.950000762939453,31.75,28.572784423828125,140540
2016-08-25,31.75,32.400001525878906,31.049999237060547,31.25,28.122819900512695,87692
2016-08-26,31.75,31.75,30.700000762939453,30.850000381469727,27.762845993041992,38947
2016-08-29,30.700000762939453,31.299999237060547,30.5,30.600000381469727,27.537866592407227,48132
2016-08-30,31.0,31.399999618530273,30.5,30.600000381469727,27.537866592407227,47724
2016-08-31,30.950000762939453,31.5,30.049999237060547,30.149999618530273,27.132896423339844,111541
2016-09-01,30.200000762939453,30.950000762939453,30.0,30.450000762939453,27.402877807617188,64347
2016-09-02,30.25,30.899999618530273,30.049999237060547,30.700000762939453,27.627859115600586,62195
2016-09-06,31.25,31.25,30.200000762939453,30.399999618530273,27.357877731323242,55933
2016-09-07,30.450000762939453,31.200000762939453,30.149999618530273,30.899999618530273,27.807842254638672,114090
2016-09-08,30.700000762939453,31.200000762939453,30.399999618530273,30.549999237060547,27.492868423461914,70099
2016-09-09,30.799999237060547,31.0,30.100000381469727,30.149999618530273,27.132896423339844,80775
2016-09-12,29.700000762939453,30.149999618530273,29.5,29.899999618530273,26.90791130065918,55289
2016-09-14,30.649999618530273,30.649999618530273,29.899999618530273,30.450000762939453,27.402877807617188,31550
2016-09-15,30.5,30.5,30.0,30.149999618530273,27.132896423339844,34634
2016-09-16,30.450000762939453,30.649999618530273,30.149999618530273,30.200000762939453,27.17789649963379,115287
2016-09-19,30.799999237060547,30.799999237060547,30.0,30.100000381469727,27.08789825439453,86097
2016-09-20,30.450000762939453,30.450000762939453,29.649999618530273,29.799999237060547,26.817922592163086,61474
2016-09-21,30.100000381469727,30.100000381469727,29.600000381469727,29.75,26.77292251586914,37947
2016-09-22,30.149999618530273,30.149999618530273,29.850000381469727,29.899999618530273,26.90791130065918,21898
2016-09-23,29.799999237060547,30.0,29.5,29.600000381469727,26.637939453125,52990
2016-09-26,31.350000381469727,33.54999923706055,30.899999618530273,32.04999923706055,28.842763900756836,734044
2016-09-27,32.29999923706055,35.5,32.25,34.45000076293945,31.002599716186523,1444198
2016-09-28,34.79999923706055,41.29999923706055,34.5,41.29999923706055,37.167118072509766,3417808
2016-09-29,42.5,42.849998474121094,34.25,35.099998474121094,31.58754539489746,2358836
2016-09-30,36.0,38.5,34.0,37.75,33.97236633300781,935177
2016-10-03,38.900001525878906,41.0,37.20000076293945,40.20000076293945,36.17720031738281,1010634
2016-10-04,40.400001525878906,41.29999923706055,38.900001525878906,39.599998474121094,35.63722610473633,581146
2016-10-05,40.400001525878906,40.900001525878906,38.900001525878906,39.349998474121094,35.41225051879883,467776
2016-10-06,40.0,40.400001525878906,38.0,38.900001525878906,35.00728988647461,326125
2016-10-07,39.5,39.54999923706055,38.04999923706055,38.400001525878906,34.55731964111328,149167
2016-10-10,38.650001525878906,39.45000076293945,36.79999923706055,37.20000076293945,33.47740936279297,244364
2016-10-13,37.79999923706055,37.79999923706055,35.04999923706055,35.79999923706055,32.21750259399414,249718
2016-10-14,35.54999923706055,36.900001525878906,35.5,36.70000076293945,33.02743148803711,164683
2016-10-17,37.5,39.70000076293945,36.5,38.349998474121094,34.512325286865234,501670
2016-10-18,39.29999923706055,39.349998474121094,38.099998474121094,38.349998474121094,34.512325286865234,188554
2016-10-19,38.5,38.75,37.099998474121094,37.599998474121094,33.83737564086914,148054
2016-10-20,38.0,38.70000076293945,37.400001525878906,37.79999923706055,34.017364501953125,129672
2016-10-21,37.70000076293945,38.5,37.29999923706055,38.20000076293945,34.37733459472656,153809
2016-10-24,38.650001525878906,40.150001525878906,38.400001525878906,38.849998474121094,34.962284088134766,528342
2016-10-25,39.599998474121094,39.75,38.0,38.099998474121094,34.2873420715332,157546
2016-10-26,38.599998474121094,38.599998474121094,37.150001525878906,37.599998474121094,33.83737564086914,171145
2016-10-27,37.599998474121094,38.0,36.5,36.75,33.07242965698242,150486
2016-10-28,37.0,37.29999923706055,35.79999923706055,36.650001525878906,32.98244094848633,157854
2016-11-01,37.25,37.599998474121094,36.5,36.75,33.07242965698242,105704
2016-11-02,36.099998474121094,37.400001525878906,35.650001525878906,36.45000076293945,32.80245590209961,61547
2016-11-03,36.75,38.70000076293945,36.20000076293945,36.54999923706055,32.892452239990234,332571
2016-11-04,36.54999923706055,37.099998474121094,34.20000076293945,34.599998474121094,31.13758659362793,157067
2016-11-07,35.25,35.5,34.5,34.79999923706055,31.31757164001465,59921
2016-11-08,35.79999923706055,35.79999923706055,34.45000076293945,35.099998474121094,31.58754539489746,72272
2016-11-09,31.700000762939453,34.599998474121094,29.5,33.20000076293945,29.877687454223633,154750
2016-11-10,34.0,35.900001525878906,34.0,34.650001525878906,31.182580947875977,134779
2016-11-11,34.099998474121094,34.5,33.400001525878906,33.79999923706055,30.417634963989258,115325
2016-11-15,33.79999923706055,34.400001525878906,30.450000762939453,30.850000381469727,27.762845993041992,150430
2016-11-16,31.149999618530273,32.0,30.649999618530273,30.899999618530273,27.807842254638672,64724
2016-11-17,31.0,31.5,29.5,29.700000762939453,26.727928161621094,76590
2016-11-18,29.950000762939453,30.850000381469727,29.5,30.049999237060547,27.04290008544922,79146
2016-11-21,30.899999618530273,31.049999237060547,28.549999237060547,29.0,26.097972869873047,133178
2016-11-22,28.899999618530273,29.850000381469727,28.5,29.25,26.322956085205078,61976
2016-11-23,29.700000762939453,30.100000381469727,28.600000381469727,29.799999237060547,26.817922592163086,51206
2016-11-24,29.5,30.5,29.200000762939453,29.899999618530273,26.90791130065918,26599
2016-11-25,30.700000762939453,30.799999237060547,30.0,30.399999618530273,27.357877731323242,52074
2016-11-28,30.649999618530273,30.799999237060547,30.0,30.25,27.222890853881836,98753
2016-11-29,30.350000381469727,33.0,30.350000381469727,31.299999237060547,28.167818069458008,211765
2016-11-30,31.600000381469727,33.70000076293945,30.899999618530273,32.70000076293945,29.427719116210938,189528
2016-12-01,32.70000076293945,33.45000076293945,32.099998474121094,32.400001525878906,29.157739639282227,40926
2016-12-02,32.0,32.5,31.5,31.649999618530273,28.482791900634766,46208
2016-12-05,31.549999237060547,32.0,31.049999237060547,31.5,28.347803115844727,49662
2016-12-06,31.549999237060547,32.099998474121094,31.149999618530273,31.649999618530273,28.482791900634766,55511
2016-12-07,32.20000076293945,32.70000076293945,31.350000381469727,32.20000076293945,28.977752685546875,58960
2016-12-08,31.649999618530273,33.0,31.649999618530273,32.75,29.47271156311035,52287
2016-12-09,32.95000076293945,33.099998474121094,31.899999618530273,32.150001525878906,28.932762145996094,65144
2016-12-12,32.150001525878906,33.20000076293945,32.0,32.70000076293945,29.427719116210938,51550
2016-12-13,32.95000076293945,32.95000076293945,31.950000762939453,32.04999923706055,28.842763900756836,26718
2016-12-14,32.099998474121094,32.599998474121094,31.5,31.75,28.572784423828125,27729
2016-12-15,31.850000381469727,32.099998474121094,31.5,31.75,28.572784423828125,31079
2016-12-16,31.5,31.950000762939453,31.299999237060547,31.399999618530273,28.257808685302734,33182
2016-12-19,31.950000762939453,31.950000762939453,30.600000381469727,31.0,27.897836685180664,33217
2016-12-20,31.5,31.700000762939453,30.450000762939453,31.299999237060547,28.167818069458008,78567
2016-12-21,31.049999237060547,31.5,30.649999618530273,31.149999618530273,28.03282356262207,33700
2016-12-22,31.149999618530273,31.149999618530273,29.899999618530273,30.200000762939453,27.17789649963379,49345
2016-12-23,30.950000762939453,30.950000762939453,29.850000381469727,30.25,27.222890853881836,55905
2016-12-26,31.0,31.0,29.950000762939453,30.200000762939453,27.17789649963379,24819
2016-12-27,30.25,31.450000762939453,30.049999237060547,30.649999618530273,27.582862854003906,62979
2016-12-28,31.399999618530273,31.5,30.100000381469727,30.350000381469727,27.312877655029297,24788
2016-12-29,30.299999237060547,31.100000381469727,30.200000762939453,30.5,27.4478702545166,31506
2016-12-30,30.549999237060547,31.0,30.200000762939453,30.350000381469727,27.312877655029297,53371
2017-01-02,31.200000762939453,31.399999618530273,30.399999618530273,31.100000381469727,27.987829208374023,38286
2017-01-03,31.399999618530273,32.70000076293945,31.0,31.649999618530273,28.482791900634766,114559
2017-01-04,31.899999618530273,33.150001525878906,31.649999618530273,32.25,29.02274513244629,122694
2017-01-05,32.900001525878906,33.29999923706055,32.400001525878906,33.0,29.69769287109375,118189
2017-01-06,33.25,33.400001525878906,32.25,32.400001525878906,29.157739639282227,57828
2017-01-09,32.400001525878906,32.70000076293945,31.899999618530273,32.349998474121094,29.11273956298828,40111
2017-01-10,32.400001525878906,32.849998474121094,31.649999618530273,32.04999923706055,28.842763900756836,72312
2017-01-11,32.29999923706055,32.900001525878906,32.25,32.650001525878906,29.382719039916992,61375
2017-01-12,32.5,35.20000076293945,32.20000076293945,34.099998474121094,30.687620162963867,259930
2017-01-13,35.0,35.45000076293945,33.54999923706055,33.75,30.37264633178711,161500
2017-01-16,33.400001525878906,34.400001525878906,33.29999923706055,33.79999923706055,30.417634963989258,58720
2017-01-17,33.650001525878906,34.79999923706055,33.25,34.29999923706055,30.867610931396484,130076
2017-01-18,34.599998474121094,36.20000076293945,34.5,34.95000076293945,31.452560424804688,592041
2017-01-19,35.29999923706055,36.150001525878906,34.900001525878906,35.349998474121094,31.812536239624023,567015
2017-01-20,35.25,35.900001525878906,33.5,33.900001525878906,30.507633209228516,254205
2017-01-23,35.0,35.29999923706055,33.70000076293945,34.0,30.597633361816406,253502
2017-01-24,34.400001525878906,34.79999923706055,33.79999923706055,34.04999923706055,30.64261817932129,83501
2017-01-25,33.900001525878906,35.95000076293945,33.5,35.45000076293945,31.90252685546875,392933
2017-01-27,35.79999923706055,35.900001525878906,34.5,34.650001525878906,31.182580947875977,112449
2017-01-30,35.20000076293945,35.20000076293945,33.79999923706055,34.099998474121094,30.687620162963867,97452
2017-01-31,34.0,35.5,33.650001525878906,34.099998474121094,30.687620162963867,177275
2017-02-01,34.5,34.900001525878906,33.75,34.599998474121094,31.13758659362793,67417
2017-02-02,34.400001525878906,35.0,34.25,34.29999923706055,30.867610931396484,72804
2017-02-03,34.29999923706055,35.599998474121094,34.29999923706055,34.900001525878906,31.40756607055664,152004
2017-02-06,35.0,36.400001525878906,35.0,35.5,31.947521209716797,231621
2017-02-07,35.849998474121094,37.5,34.849998474121094,37.0,33.29741668701172,828202
2017-02-08,36.900001525878906,38.5,36.29999923706055,37.650001525878906,33.88237762451172,416054
2017-02-09,37.900001525878906,37.900001525878906,36.0,36.349998474121094,32.71246337890625,186739
2017-02-10,36.900001525878906,37.5,36.400001525878906,36.79999923706055,33.117427825927734,127660
2017-02-13,40.0,40.0,37.099998474121094,37.79999923706055,34.017364501953125,354517
2017-02-14,36.95000076293945,39.099998474121094,36.900001525878906,37.650001525878906,33.88237762451172,252096
2017-02-15,38.5,38.79999923706055,36.5,36.900001525878906,33.20742416381836,163745
2017-02-16,36.54999923706055,37.400001525878906,36.400001525878906,36.95000076293945,33.43363952636719,53996
2017-02-17,37.349998474121094,37.54999923706055,36.5,36.650001525878906,33.16218185424805,70950
2017-02-20,37.0,37.0,36.0,36.29999923706055,32.845489501953125,109764
2017-02-21,36.349998474121094,38.599998474121094,36.349998474121094,37.599998474121094,34.02177429199219,289236
2017-02-22,37.70000076293945,38.5,36.650001525878906,36.900001525878906,33.38838577270508,117334
2017-02-23,37.04999923706055,37.75,36.650001525878906,37.400001525878906,33.84080505371094,86330
2017-02-27,38.0,38.5,37.599998474121094,37.849998474121094,34.24798583984375,210077
2017-02-28,38.5,38.5,37.75,37.95000076293945,34.33847427368164,115608
2017-03-01,37.95000076293945,39.400001525878906,37.95000076293945,38.900001525878906,35.19806671142578,308964
2017-03-02,39.400001525878906,39.599998474121094,37.5,37.75,34.157501220703125,269332
2017-03-03,37.900001525878906,38.400001525878906,37.400001525878906,37.849998474121094,34.24798583984375,71578
2017-03-06,37.5,38.54999923706055,37.5,37.75,34.157501220703125,103933
2017-03-07,38.150001525878906,38.150001525878906,37.04999923706055,37.25,33.705078125,57263
2017-03-08,37.29999923706055,37.54999923706055,36.04999923706055,36.900001525878906,33.38838577270508,101622
2017-03-09,36.75,37.849998474121094,36.150001525878906,37.0,33.47887420654297,72744
2017-03-10,37.70000076293945,37.75,36.599998474121094,36.79999923706055,33.29790115356445,48877
2017-03-14,37.599998474121094,37.900001525878906,36.70000076293945,37.099998474121094,33.569358825683594,92514
2017-03-15,36.900001525878906,38.45000076293945,36.400001525878906,37.20000076293945,33.65984344482422,119919
2017-03-16,37.29999923706055,38.0,37.25,37.900001525878906,34.29322814941406,84625
2017-03-17,38.150001525878906,38.25,37.0,37.150001525878906,33.61460876464844,80727
2017-03-20,37.099998474121094,37.650001525878906,36.54999923706055,36.849998474121094,33.3431510925293,97990
2017-03-21,36.900001525878906,37.25,36.650001525878906,36.75,33.25265884399414,96263
2017-03-22,36.54999923706055,36.75,35.79999923706055,36.04999923706055,32.619285583496094,99524
2017-03-23,36.349998474121094,36.650001525878906,36.099998474121094,36.400001525878906,32.935977935791016,68330
2017-03-24,36.79999923706055,38.20000076293945,36.400001525878906,37.75,34.157501220703125,201739
2017-03-27,38.25,38.79999923706055,37.70000076293945,38.0,34.38371276855469,305484
2017-03-28,38.400001525878906,38.79999923706055,38.0,38.45000076293945,34.7908821105957,155543
2017-03-29,38.400001525878906,38.5,37.45000076293945,37.70000076293945,34.11225891113281,81759
2017-03-30,37.79999923706055,38.0,37.099998474121094,37.5,33.93129348754883,111935
2017-03-31,37.79999923706055,40.75,37.29999923706055,39.20000076293945,35.469512939453125,601844
2017-04-03,40.0,41.70000076293945,39.900001525878906,41.099998474121094,37.188690185546875,771676
2017-04-05,41.900001525878906,45.400001525878906,41.650001525878906,44.75,40.491336822509766,1174285
2017-04-06,44.79999923706055,44.849998474121094,42.849998474121094,43.150001525878906,39.043601989746094,330150
2017-04-07,42.900001525878906,49.900001525878906,42.79999923706055,45.5,41.16996765136719,2153513
2017-04-10,46.54999923706055,47.5,44.5,45.45000076293945,41.124732971191406,506979
2017-04-11,45.20000076293945,48.95000076293945,45.20000076293945,47.0,42.527225494384766,751741
2017-04-12,47.0,47.650001525878906,43.54999923706055,45.20000076293945,40.89852523803711,408330
2017-04-13,45.70000076293945,45.70000076293945,44.099998474121094,44.349998474121094,40.1294059753418,181873
2017-04-17,45.349998474121094,47.0,44.54999923706055,45.0,40.71755599975586,284867
2017-04-18,45.70000076293945,45.849998474121094,43.5,43.900001525878906,39.72224044799805,250754
2017-04-19,44.54999923706055,44.79999923706055,43.400001525878906,44.25,40.03892517089844,162701
2017-04-20,44.900001525878906,46.650001525878906,43.95000076293945,44.75,40.491336822509766,341784
2017-04-21,45.20000076293945,46.0,44.650001525878906,45.25,40.943756103515625,167049
2017-04-24,44.79999923706055,46.900001525878906,44.599998474121094,46.0,41.62238311767578,235255
2017-04-25,48.849998474121094,49.0,46.79999923706055,47.099998474121094,42.617698669433594,507027
2017-04-26,47.45000076293945,47.75,44.04999923706055,45.099998474121094,40.80803298950195,298104
2017-04-27,45.5,47.5,45.20000076293945,46.79999923706055,42.34625244140625,423219
2017-04-28,48.79999923706055,50.79999923706055,47.79999923706055,49.599998474121094,44.879798889160156,1397515
2017-05-02,50.0,50.75,48.349998474121094,49.04999923706055,44.38212966918945,363189
2017-05-03,49.70000076293945,50.79999923706055,48.400001525878906,50.150001525878906,45.377445220947266,566390
2017-05-04,50.70000076293945,50.70000076293945,49.54999923706055,49.900001525878906,45.151248931884766,235877
2017-05-05,50.20000076293945,50.20000076293945,48.0,48.29999923706055,43.70349884033203,204977
2017-05-08,49.400001525878906,49.5,48.0,48.650001525878906,44.02019500732422,122812
2017-05-09,49.0,49.0,48.0,48.5,43.88446807861328,124949
2017-05-10,48.5,48.650001525878906,47.599998474121094,47.95000076293945,43.38680648803711,142381
2017-05-11,48.599998474121094,50.0,48.0,48.79999923706055,44.15591812133789,219777
2017-05-12,48.5,49.25,46.70000076293945,47.45000076293945,42.93439483642578,208702
2017-05-15,47.45000076293945,48.29999923706055,47.20000076293945,47.599998474121094,43.07011795043945,84365
2017-05-16,47.04999923706055,48.5,47.0,47.45000076293945,42.93439483642578,91035
2017-05-17,47.849998474121094,47.95000076293945,46.0,46.29999923706055,41.893836975097656,104309
2017-05-18,46.400001525878906,47.0,45.099998474121094,45.45000076293945,41.124732971191406,158825
2017-05-19,46.0,46.599998474121094,43.25,44.95000076293945,40.672306060791016,147321
2017-05-22,45.900001525878906,45.900001525878906,43.25,44.0,39.812713623046875,70555
2017-05-23,44.0,44.099998474121094,41.900001525878906,42.5,38.455467224121094,152231
2017-05-24,43.599998474121094,43.849998474121094,41.900001525878906,42.150001525878906,38.13877487182617,108175
2017-05-25,42.650001525878906,44.25,42.0,43.54999923706055,39.405540466308594,133790
2017-05-26,43.95000076293945,45.45000076293945,43.95000076293945,44.79999923706055,40.536582946777344,78172
2017-05-29,44.5,46.70000076293945,43.04999923706055,44.04999923706055,39.85795593261719,114687
2017-05-30,42.0,43.150001525878906,40.349998474121094,41.25,37.32442855834961,196020
2017-05-31,41.95000076293945,41.95000076293945,40.75,41.0,37.09820556640625,87260
2017-06-01,41.45000076293945,42.150001525878906,41.29999923706055,41.45000076293945,37.50539016723633,59420
2017-06-02,42.349998474121094,42.349998474121094,41.099998474121094,41.25,37.32442855834961,60328
2017-06-05,41.95000076293945,42.25,41.04999923706055,41.5,37.550621032714844,90851
2017-06-06,41.75,41.75,39.5,39.79999923706055,36.012413024902344,182408
2017-06-07,40.0,41.0,39.900001525878906,40.54999923706055,36.691036224365234,59771
2017-06-08,40.900001525878906,40.900001525878906,40.0,40.099998474121094,36.28385925292969,75656
2017-06-09,40.5,41.400001525878906,39.0,40.75,36.87200927734375,92838
2017-06-12,40.75,40.75,39.900001525878906,40.20000076293945,36.374351501464844,88345
2017-06-13,40.650001525878906,40.650001525878906,39.900001525878906,40.0,36.1933708190918,60021
2017-06-14,40.5,40.79999923706055,39.599998474121094,39.70000076293945,35.921932220458984,89817
2017-06-15,39.79999923706055,43.400001525878906,39.54999923706055,43.0,38.90787887573242,259686
2017-06-16,43.5,45.0,43.150001525878906,44.20000076293945,39.99368667602539,448966
2017-06-19,43.900001525878906,44.0,41.79999923706055,42.20000076293945,38.184017181396484,118853
2017-06-20,42.849998474121094,43.25,42.0,42.45000076293945,38.41022872924805,80467
2017-06-21,42.29999923706055,42.599998474121094,41.45000076293945,42.0,38.00304412841797,85295
2017-06-22,41.54999923706055,43.25,41.5,41.650001525878906,37.68635940551758,77915
2017-06-23,42.45000076293945,42.45000076293945,40.5,41.0,37.09820556640625,53372
2017-06-27,42.0,42.20000076293945,40.400001525878906,40.599998474121094,36.73627853393555,95079
2017-06-28,40.599998474121094,40.75,39.0,39.849998474121094,36.057655334472656,96677
2017-06-29,39.5,40.650001525878906,39.349998474121094,39.849998474121094,36.057655334472656,86814
2017-06-30,40.0,40.599998474121094,39.5,40.25,36.419586181640625,52968
2017-07-03,40.70000076293945,42.20000076293945,40.099998474121094,41.849998474121094,37.867313385009766,102245
2017-07-04,42.45000076293945,43.099998474121094,41.79999923706055,42.95000076293945,38.86263656616211,119208
2017-07-05,42.599998474121094,43.900001525878906,42.599998474121094,43.150001525878906,39.043601989746094,126246
2017-07-06,43.900001525878906,44.150001525878906,43.20000076293945,43.70000076293945,39.541259765625,117919
2017-07-07,43.75,44.20000076293945,43.0,43.04999923706055,38.95311737060547,61400
2017-07-10,43.25,43.45000076293945,42.150001525878906,43.04999923706055,38.95311737060547,18485
2017-07-11,43.04999923706055,43.099998474121094,41.79999923706055,41.95000076293945,37.95780563354492,92510
2017-07-12,43.099998474121094,43.099998474121094,40.29999923706055,41.900001525878906,37.91257095336914,100400
2017-07-13,42.70000076293945,42.79999923706055,40.599998474121094,41.0,37.09820556640625,136669
2017-07-14,41.0,41.900001525878906,40.900001525878906,41.20000076293945,37.27918243408203,86603
2017-07-17,41.04999923706055,41.900001525878906,40.650001525878906,41.04999923706055,37.14345169067383,81346
2017-07-18,40.75,41.79999923706055,40.5,40.650001525878906,36.78152847290039,82099
2017-07-19,40.849998474121094,41.75,40.79999923706055,41.349998474121094,37.41490173339844,52563
2017-07-20,41.400001525878906,43.400001525878906,41.150001525878906,41.5,37.550621032714844,94508
2017-07-21,41.900001525878906,42.20000076293945,41.04999923706055,41.150001525878906,37.23393249511719,53818
2017-07-24,41.79999923706055,43.04999923706055,41.5,41.70000076293945,37.731597900390625,148593
2017-07-25,42.099998474121094,42.599998474121094,41.650001525878906,41.900001525878906,37.91257095336914,68632
2017-07-26,43.0,43.0,41.5,41.75,37.77684020996094,40005
2017-07-27,42.0,42.900001525878906,41.54999923706055,41.75,37.77684020996094,61220
2017-07-28,41.95000076293945,43.099998474121094,40.54999923706055,41.29999923706055,37.369659423828125,84414
2017-07-31,41.75,41.75,40.70000076293945,40.900001525878906,37.00773239135742,59740
2017-08-01,41.849998474121094,41.849998474121094,40.20000076293945,40.349998474121094,36.510066986083984,62810
2017-08-02,40.900001525878906,40.900001525878906,39.900001525878906,40.20000076293945,36.55554962158203,61053
2017-08-03,40.20000076293945,40.20000076293945,39.5,39.70000076293945,36.100868225097656,46570
2017-08-04,39.5,40.099998474121094,39.5,39.650001525878906,36.055397033691406,47179
2017-08-07,40.29999923706055,41.70000076293945,39.54999923706055,40.599998474121094,36.919273376464844,159380
2017-08-08,41.150001525878906,41.150001525878906,39.95000076293945,40.0,36.373661041259766,33052
2017-08-09,40.04999923706055,40.04999923706055,39.150001525878906,39.45000076293945,35.87352752685547,45430
2017-08-10,39.150001525878906,39.849998474121094,35.45000076293945,36.95000076293945,33.600181579589844,312043
2017-08-11,35.25,36.20000076293945,34.400001525878906,35.20000076293945,32.00883102416992,182431
2017-08-14,36.0,37.5,36.0,37.04999923706055,33.69110870361328,206790
2017-08-16,37.25,38.5,37.25,38.0,34.55498504638672,86939
2017-08-17,38.0,38.900001525878906,37.79999923706055,38.5,35.00965881347656,46215
2017-08-18,38.5,39.900001525878906,37.900001525878906,39.099998474121094,35.55525588989258,64292
2017-08-21,40.25,40.25,37.5,37.70000076293945,34.28218460083008,62148
2017-08-22,38.650001525878906,38.650001525878906,37.5,37.650001525878906,34.23671340942383,24917
2017-08-23,38.54999923706055,38.54999923706055,37.54999923706055,38.0,34.55498504638672,37927
2017-08-24,38.5,38.5,37.75,38.29999923706055,34.827781677246094,35320
2017-08-28,38.70000076293945,38.900001525878906,38.0,38.29999923706055,34.827781677246094,34564
2017-08-29,38.0,38.5,37.79999923706055,37.95000076293945,34.509517669677734,52425
2017-08-30,38.45000076293945,39.79999923706055,38.04999923706055,39.349998474121094,35.78260040283203,55846
2017-08-31,38.599998474121094,40.349998474121094,38.5,39.400001525878906,35.828067779541016,188396
2017-09-01,39.0,39.599998474121094,38.849998474121094,39.150001525878906,35.60072708129883,41038
2017-09-04,39.25,39.650001525878906,38.25,38.400001525878906,34.91872024536133,74750
