Date,Open,High,Low,Close,Adj Close,Volume
2019-08-06,468.0,476.6000061035156,465.95001220703125,467.8500061035156,443.29345703125,91127
2019-08-07,472.3999938964844,474.79998779296875,467.0,468.70001220703125,444.0988464355469,59650
2019-08-08,470.0,470.5,463.0,469.75,445.0937194824219,77566
2019-08-09,470.0,479.45001220703125,461.04998779296875,463.6000061035156,439.2665100097656,165871
2019-08-13,463.0,469.54998779296875,456.0,464.54998779296875,440.1666564941406,103827
2019-08-14,464.54998779296875,467.6499938964844,453.0,456.95001220703125,432.965576171875,126000
2019-08-16,456.04998779296875,458.8999938964844,446.20001220703125,449.8999938964844,426.2856140136719,155306
2019-08-19,453.29998779296875,468.3999938964844,448.1000061035156,450.8999938964844,427.2331237792969,172913
2019-08-20,453.95001220703125,489.95001220703125,451.8999938964844,474.5,449.59442138671875,316570
2019-08-21,479.0,497.79998779296875,476.79998779296875,491.0,465.22833251953125,308592
2019-08-22,490.0,496.95001220703125,481.1000061035156,485.6499938964844,460.1591491699219,219908
2019-08-23,485.0,494.0,484.5,492.8500061035156,466.98126220703125,94221
2019-08-26,505.0,522.0499877929688,498.3999938964844,516.3499755859375,489.2477722167969,228360
2019-08-27,519.3499755859375,530.9000244140625,519.3499755859375,529.4500122070312,501.6601867675781,94921
2019-08-28,529.0,539.4000244140625,518.0,524.9500122070312,497.3963928222656,105661
2019-08-29,520.0,526.2999877929688,500.0,509.3500061035156,482.61517333984375,122576
2019-08-30,510.6000061035156,534.9000244140625,509.95001220703125,531.75,503.8394775390625,81461
2019-09-03,533.0,539.5999755859375,526.1500244140625,530.8499755859375,502.9866943359375,72602
2019-09-04,534.25,538.9500122070312,521.2000122070312,525.0499877929688,497.4911193847656,54097
2019-09-05,526.0,535.5,525.0499877929688,533.6500244140625,505.6397705078125,50951
2019-09-06,533.0,536.5999755859375,525.2999877929688,528.0499877929688,500.33367919921875,42999
2019-09-09,528.5,543.7000122070312,528.5,540.8499755859375,512.4617919921875,95752
2019-09-11,542.7000122070312,548.0,540.8499755859375,543.5,514.9727172851562,54579
2019-09-12,545.0,546.0,538.0,538.7999877929688,510.5193786621094,41884
2019-09-13,536.0,538.3499755859375,532.0,536.1500244140625,508.008544921875,36370
2019-09-16,531.0,540.0,531.0,533.8499755859375,505.8292236328125,39124
2019-09-17,533.0,548.0,533.0,545.5499877929688,516.9151611328125,77437
2019-09-18,545.0,553.25,543.2000122070312,548.9000244140625,520.08935546875,33105
2019-09-19,545.9000244140625,549.0,538.0499877929688,541.9000244140625,513.456787109375,36086
2019-09-20,540.0499877929688,550.0,535.2000122070312,542.1500244140625,513.6936645507812,99509
2019-09-23,559.0,565.0,522.0,534.5999755859375,506.5399169921875,251470
2019-09-24,545.0,565.0,541.0,559.7999877929688,530.4171752929688,296721
2019-09-25,557.0,565.5,554.0999755859375,563.0499877929688,533.49658203125,328274
2019-09-26,565.0,574.9000244140625,565.0,567.6500244140625,537.855224609375,212395
2019-09-27,567.0,575.0,565.75,568.4000244140625,538.5657958984375,108397
2019-09-30,567.0,571.5499877929688,560.0,564.25,534.6336059570312,102891
2019-10-01,565.9500122070312,572.9500122070312,556.0999755859375,564.4500122070312,534.8231201171875,96407
2019-10-03,565.0,567.5,557.5,564.75,535.1073608398438,90052
2019-10-04,569.5999755859375,569.5999755859375,556.0999755859375,558.5999755859375,529.2801513671875,104293
2019-10-07,556.0999755859375,565.0,550.0,552.7000122070312,523.6898193359375,62915
2019-10-09,550.0,550.0,529.0,533.4000244140625,505.4028625488281,132470
2019-10-10,533.0,533.75,514.0,515.1500244140625,488.1108093261719,83330
2019-10-11,515.5,524.75,512.0999755859375,515.5499877929688,488.4897155761719,53345
2019-10-14,516.0,519.7999877929688,512.5999755859375,514.2000122070312,487.21063232421875,51455
2019-10-15,513.0,520.5,507.20001220703125,511.1000061035156,484.27337646484375,103890
2019-10-16,514.7000122070312,517.7000122070312,509.1000061035156,511.3500061035156,484.5102233886719,92092
2019-10-17,512.0,534.0,510.04998779296875,524.9500122070312,497.3963928222656,79307
2019-10-18,523.0,530.9500122070312,523.0,527.6500244140625,499.9546813964844,67275
2019-10-22,534.0,550.0,528.0,544.0999755859375,515.5411987304688,83878
2019-10-23,540.0499877929688,544.6500244140625,536.5999755859375,542.5,514.0252075195312,34814
2019-10-24,543.9500122070312,557.8499755859375,540.7000122070312,554.2999877929688,525.205810546875,73942
2019-10-25,554.0,554.0,541.2999877929688,542.4000244140625,513.9305419921875,39006
2019-10-27,542.5,554.0,542.5,550.6500244140625,521.7474365234375,13570
2019-10-29,534.2999877929688,559.7999877929688,534.2999877929688,552.9000244140625,523.8793334960938,150838
2019-10-30,552.9000244140625,558.0,545.0,547.4000244140625,518.6680297851562,99895
2019-10-31,545.0499877929688,567.9500122070312,545.0499877929688,554.6500244140625,525.5374755859375,149315
2019-11-01,557.4000244140625,558.75,546.5,548.7999877929688,519.9945678710938,51188
2019-11-04,550.0,563.0,542.0,547.75,518.9996337890625,132770
2019-11-05,550.9000244140625,550.9000244140625,534.7999877929688,536.5999755859375,508.43487548828125,129666
2019-11-06,540.0,547.7000122070312,535.8499755859375,536.9500122070312,508.7666015625,48209
2019-11-07,534.0,551.0,526.0999755859375,541.2999877929688,512.88818359375,155312
2019-11-08,535.0,539.9500122070312,525.0,525.8499755859375,498.2491149902344,77642
2019-11-11,525.0,531.0999755859375,517.9500122070312,520.9500122070312,493.6064147949219,57691
2019-11-13,521.0499877929688,523.75,511.0,513.5,486.5473937988281,72281
2019-11-14,513.5,516.0,502.70001220703125,503.95001220703125,477.4986572265625,66508
2019-11-15,505.0,508.95001220703125,495.6499938964844,497.6000061035156,471.48193359375,91248
2019-11-18,497.6000061035156,506.0,497.6000061035156,503.6499938964844,477.21435546875,52598
2019-11-19,505.95001220703125,506.95001220703125,496.0,497.29998779296875,471.1976623535156,60544
2019-11-20,499.79998779296875,503.6000061035156,495.1499938964844,496.95001220703125,470.8660888671875,57323
2019-11-21,499.3500061035156,508.75,497.0,502.95001220703125,476.5511474609375,51620
2019-11-22,502.95001220703125,515.0,501.0,513.7000122070312,486.7369384765625,68306
2019-11-25,517.75,518.2000122070312,508.04998779296875,509.25,482.5204772949219,50614
2019-11-26,511.0,511.0,495.0,496.5,470.439697265625,104457
2019-11-27,499.79998779296875,504.95001220703125,495.79998779296875,497.20001220703125,471.1029357910156,61195
2019-11-28,502.3500061035156,505.45001220703125,501.20001220703125,503.75,477.3091125488281,69283
2019-11-29,500.1000061035156,507.0,500.1000061035156,505.20001220703125,478.68304443359375,48034
2019-12-02,505.20001220703125,506.0,498.0,500.45001220703125,474.1823425292969,40072
2019-12-03,500.0,505.95001220703125,498.0,500.3500061035156,474.0876159667969,29409
2019-12-04,503.6000061035156,511.79998779296875,498.8999938964844,505.1499938964844,478.6356506347656,64837
2019-12-05,507.04998779296875,509.6000061035156,501.0,501.8999938964844,475.5562438964844,37613
2019-12-06,501.1000061035156,506.0,496.0,498.0,471.8609313964844,37889
2019-12-09,501.8500061035156,501.8500061035156,491.0,492.3500061035156,466.50750732421875,56870
2019-12-10,495.0,498.95001220703125,490.0,493.25,467.3602600097656,32087
2019-12-11,491.25,494.6499938964844,480.0,487.95001220703125,462.3384704589844,53191
2019-12-12,484.0,490.0,484.0,488.1000061035156,462.4805603027344,52923
2019-12-13,490.0,499.0,490.0,496.29998779296875,470.2501525878906,36537
2019-12-16,499.0,500.0,492.0,492.8999938964844,467.02862548828125,46364
2019-12-17,496.0,496.25,490.1000061035156,491.1000061035156,465.3230895996094,57015
2019-12-18,494.29998779296875,495.54998779296875,488.1000061035156,490.5,464.7546081542969,56304
2019-12-19,493.1499938964844,495.95001220703125,488.0,489.3500061035156,463.66497802734375,56263
2019-12-20,490.0,493.95001220703125,485.5,487.0,461.43829345703125,52082
2019-12-23,487.0,489.8500061035156,481.3500061035156,481.95001220703125,456.65338134765625,75599
2019-12-24,482.0,484.6499938964844,475.0,480.29998779296875,455.0899658203125,102210
2019-12-26,480.5,490.20001220703125,477.04998779296875,482.79998779296875,457.4587707519531,92858
2019-12-27,481.5,490.8999938964844,481.0,485.29998779296875,459.8275146484375,121277
2019-12-30,488.79998779296875,493.0,483.5,489.1000061035156,463.4280700683594,65130
2019-12-31,489.8999938964844,502.3500061035156,487.6000061035156,501.45001220703125,475.1298828125,109113
2020-01-01,500.5,507.1000061035156,496.70001220703125,500.8500061035156,474.56134033203125,54161
2020-01-02,503.79998779296875,532.5,500.0,522.5,495.07501220703125,255269
2020-01-03,522.9000244140625,523.9500122070312,510.1000061035156,513.9500122070312,486.9737854003906,95456
2020-01-06,514.0,515.0,495.1000061035156,496.45001220703125,470.3923034667969,88564
2020-01-07,504.0,509.45001220703125,492.1000061035156,494.8500061035156,468.87628173828125,89275
2020-01-08,490.70001220703125,501.0,486.3500061035156,491.79998779296875,465.9863586425781,60373
2020-01-09,496.0,505.0,496.0,501.1499938964844,474.8455810546875,63552
2020-01-10,508.0,522.0,492.25,514.9000244140625,487.8739013671875,309551
2020-01-13,516.0,534.9000244140625,513.0,524.2999877929688,496.780517578125,292255
2020-01-14,523.0999755859375,544.8499755859375,521.1500244140625,531.4000244140625,503.5079040527344,297994
2020-01-15,530.9000244140625,545.0,527.0,539.2000122070312,510.8984680175781,200808
2020-01-16,541.0,550.4000244140625,541.0,544.2999877929688,515.730712890625,147550
2020-01-17,547.0,553.7999877929688,545.0,546.6500244140625,517.9573974609375,85613
2020-01-20,550.0,554.0,546.0,547.9000244140625,519.141845703125,120643
2020-01-21,547.0,547.9000244140625,540.0,542.8499755859375,514.3568115234375,107036
2020-01-22,545.0,549.0,528.5499877929688,532.0,504.0763244628906,103429
2020-01-23,535.0,539.7999877929688,529.0,534.8499755859375,506.7767639160156,62395
2020-01-24,536.0,553.0,533.2000122070312,546.1500244140625,517.483642578125,217941
2020-01-27,546.5,555.5499877929688,538.0999755859375,541.4000244140625,512.9829711914062,194410
2020-01-28,541.0499877929688,546.0499877929688,537.0,540.8499755859375,512.4617919921875,64162
2020-01-29,542.0499877929688,545.9500122070312,537.25,541.6500244140625,513.2199096679688,65277
2020-01-30,543.0,543.0499877929688,531.2000122070312,534.9500122070312,506.8714599609375,61340
2020-01-31,540.0,540.0,531.5999755859375,533.4000244140625,505.4028625488281,42337
2020-02-03,528.0,531.7999877929688,518.0999755859375,523.5999755859375,496.1171875,57314
2020-02-04,524.0,533.5999755859375,524.0,529.25,501.4706726074219,42167
2020-02-05,535.0,535.0,528.0,530.0,502.1813659667969,37257
2020-02-06,529.75,558.0,529.75,547.0499877929688,518.3363647460938,394590
2020-02-07,552.0,590.0,550.0,573.6500244140625,543.540283203125,881521
2020-02-10,577.5,582.5,565.0,570.5,540.5555419921875,256290
2020-02-11,575.0,580.3499755859375,567.0,569.4500122070312,539.5606689453125,182576
2020-02-12,565.0,565.0,534.5,539.2000122070312,510.8984680175781,297801
2020-02-13,539.0999755859375,539.0999755859375,517.0999755859375,519.4000244140625,492.1376953125,147941
2020-02-14,521.9000244140625,534.0,520.2000122070312,523.4000244140625,495.92779541015625,117511
2020-02-17,523.0,526.7999877929688,502.5,506.6000061035156,480.0095520019531,105804
2020-02-18,505.0,511.95001220703125,492.6000061035156,507.6000061035156,480.9570617675781,144436
2020-02-19,507.04998779296875,518.9000244140625,505.8500061035156,515.5499877929688,488.4897155761719,97873
2020-02-20,515.5499877929688,520.0499877929688,510.0,515.25,488.2055358886719,87259
2020-02-24,515.0,524.6500244140625,512.0,514.7000122070312,487.6844177246094,101150
2020-02-25,516.0499877929688,516.2999877929688,502.1000061035156,507.1000061035156,480.4833068847656,67953
2020-02-26,505.0,505.0,495.0,497.04998779296875,470.9608154296875,88036
2020-02-27,499.5,501.79998779296875,466.3500061035156,469.29998779296875,444.6673583984375,330449
2020-02-28,460.0,465.0,450.1000061035156,453.0,429.222900390625,272325
2020-03-02,457.0,464.8999938964844,454.0,457.3500061035156,433.3445739746094,157059
2020-03-03,458.8999938964844,461.20001220703125,452.25,455.54998779296875,431.6390380859375,120729
2020-03-04,455.1499938964844,458.20001220703125,426.3500061035156,438.79998779296875,415.7682189941406,273255
2020-03-05,436.04998779296875,444.0,431.20001220703125,432.70001220703125,409.9884033203125,135039
2020-03-06,425.0,425.0,410.1000061035156,415.29998779296875,393.501708984375,221880
2020-03-09,409.8999938964844,409.8999938964844,393.0,399.8999938964844,378.9100036621094,272087
2020-03-11,399.0,407.20001220703125,390.0,391.1499938964844,370.6192932128906,151814
2020-03-12,384.54998779296875,384.54998779296875,356.0,361.6499938964844,342.66766357421875,246639
2020-03-13,351.0,394.20001220703125,325.0,368.25,348.9212646484375,268135
2020-03-16,365.0,365.0,345.04998779296875,351.95001220703125,333.476806640625,193305
2020-03-17,343.0,351.95001220703125,338.04998779296875,340.54998779296875,322.6751708984375,150821
2020-03-18,343.8999938964844,353.54998779296875,316.1499938964844,321.20001220703125,304.3408203125,174060
2020-03-19,320.0,320.0,300.0,306.0,289.93865966796875,279594
2020-03-20,310.0,322.3500061035156,302.20001220703125,313.25,296.80810546875,224792
2020-03-23,300.0,302.0,280.0,283.29998779296875,268.43011474609375,224686
2020-03-24,284.8500061035156,296.95001220703125,275.0,283.6499938964844,268.76177978515625,149262
2020-03-25,275.04998779296875,304.3500061035156,275.04998779296875,299.8999938964844,284.1588439941406,239269
2020-03-26,303.0,310.0,278.0,300.3999938964844,284.632568359375,321339
2020-03-27,309.0,318.0,299.3500061035156,300.54998779296875,284.7746887207031,278126
2020-03-30,300.0,300.0,288.1499938964844,290.45001220703125,275.2048645019531,185507
2020-03-31,297.0,301.54998779296875,293.25,296.79998779296875,281.2215270996094,237754
2020-04-01,296.3999938964844,299.8500061035156,292.1000061035156,295.8999938964844,280.3687744140625,124539
2020-04-03,298.0,299.0,288.8999938964844,297.0,281.4110412597656,96977
2020-04-07,307.0,312.95001220703125,302.29998779296875,306.0,289.93865966796875,271894
2020-04-08,306.0,321.29998779296875,302.70001220703125,315.6499938964844,299.0821228027344,274749
2020-04-09,323.8500061035156,333.70001220703125,317.0,330.29998779296875,312.96319580078125,351170
2020-04-13,339.0,339.0,320.20001220703125,330.6000061035156,313.2474670410156,222868
2020-04-15,334.5,345.0,331.04998779296875,336.54998779296875,318.8851318359375,269820
2020-04-16,337.0,369.0,335.25,362.0,342.99932861328125,270177
2020-04-17,375.0,389.0,365.0,386.1499938964844,365.8817138671875,358337
2020-04-20,386.1499938964844,392.3500061035156,375.0,377.8500061035156,358.01739501953125,188554
2020-04-21,370.0,370.0,358.25,365.04998779296875,345.8892517089844,126831
2020-04-22,360.0,368.75,355.0,365.20001220703125,346.0313415527344,99230
2020-04-23,367.20001220703125,375.70001220703125,365.54998779296875,369.6499938964844,350.2477722167969,104212
2020-04-24,366.0,366.6499938964844,358.25,359.04998779296875,340.20416259765625,125110
2020-04-27,364.70001220703125,368.20001220703125,361.3500061035156,364.79998779296875,345.6523742675781,74821
2020-04-28,367.1000061035156,376.8999938964844,360.5,370.20001220703125,350.7689208984375,235436
2020-04-29,373.0,382.3500061035156,371.0,377.54998779296875,357.7331237792969,152834
2020-04-30,382.75,408.0,381.6499938964844,390.75,370.2403259277344,719586
2020-05-04,385.0,386.0,373.0,378.6000061035156,358.72802734375,153363
2020-05-05,384.0,390.0,375.0,376.3999938964844,356.64349365234375,196038
2020-05-06,378.0,384.0,371.6000061035156,381.1499938964844,361.1441650390625,95263
2020-05-07,380.0,387.75,378.70001220703125,386.04998779296875,365.7869873046875,96287
2020-05-08,387.95001220703125,394.0,381.1000061035156,383.79998779296875,363.6550598144531,91195
2020-05-11,389.70001220703125,394.0,385.0,388.45001220703125,368.0610046386719,138001
2020-05-12,385.0,387.0,376.8500061035156,380.95001220703125,360.9546813964844,103420
2020-05-13,396.0,419.0,383.20001220703125,412.0,390.37493896484375,374712
2020-05-14,400.75,425.1499938964844,398.20001220703125,416.8999938964844,395.0177001953125,315547
2020-05-15,416.8999938964844,439.8500061035156,411.0,427.1499938964844,404.7297058105469,463179
2020-05-18,425.1000061035156,438.3999938964844,410.1000061035156,430.0,407.4301452636719,335624
2020-05-19,430.0,462.8999938964844,430.0,448.79998779296875,425.24334716796875,601025
2020-05-20,451.5,459.8999938964844,443.25,446.8999938964844,423.443115234375,189558
2020-05-21,440.5,452.0,429.0,433.25,410.5095520019531,142032
2020-05-22,415.0,420.0,393.5,396.6000061035156,375.7832336425781,544727
2020-05-26,394.95001220703125,398.5,385.04998779296875,387.5,367.160888671875,178944
2020-05-27,385.0,395.5,380.0,390.0,369.5296325683594,181468
2020-05-28,391.29998779296875,402.0,391.29998779296875,395.75,374.97784423828125,138208
2020-05-29,392.1000061035156,404.95001220703125,373.1000061035156,377.8999938964844,358.0647277832031,332879
2020-06-01,382.0,390.3999938964844,380.20001220703125,385.8500061035156,365.5975036621094,210111
2020-06-02,388.0,395.0,386.0,390.75,370.2403259277344,140386
2020-06-03,396.54998779296875,401.70001220703125,390.75,393.1000061035156,372.4669494628906,172617
2020-06-04,394.45001220703125,396.45001220703125,385.1499938964844,390.79998779296875,370.2876281738281,118043
2020-06-05,391.1499938964844,413.5,391.1499938964844,408.54998779296875,387.1059875488281,227195
2020-06-08,409.20001220703125,416.6000061035156,394.20001220703125,397.8999938964844,377.0149841308594,203170
2020-06-09,398.0,410.0,392.3999938964844,396.1499938964844,375.3568420410156,123749
2020-06-10,397.1000061035156,402.0,393.0,397.79998779296875,376.92022705078125,70796
2020-06-11,391.29998779296875,398.95001220703125,391.29998779296875,394.04998779296875,373.3670654296875,72374
2020-06-12,385.0,394.0,381.54998779296875,390.1499938964844,369.6717834472656,107215
2020-06-15,390.1499938964844,396.0,387.0,387.95001220703125,367.5872802734375,75036
2020-06-16,395.0,398.04998779296875,384.0,390.70001220703125,370.1929016113281,91809
2020-06-17,387.20001220703125,394.0,385.25,387.25,366.9239807128906,83159
2020-06-18,388.0,410.0,386.8999938964844,405.6499938964844,384.35821533203125,199749
2020-06-19,409.0,422.5,407.0,412.8999938964844,391.2276916503906,286298
2020-06-22,417.0,424.0,414.0,420.75,398.6656799316406,157688
2020-06-23,504.79998779296875,504.79998779296875,456.0,460.3999938964844,436.2344665527344,1784674
2020-06-24,463.8999938964844,468.6000061035156,450.04998779296875,453.29998779296875,429.50714111328125,409128
2020-06-25,441.0,462.8999938964844,441.0,459.8500061035156,435.7133483886719,244530
2020-06-26,462.0,464.04998779296875,450.5,453.20001220703125,429.41241455078125,157728
2020-06-29,453.20001220703125,462.20001220703125,436.5,453.0,429.222900390625,206192
2020-06-30,459.8999938964844,460.0,442.04998779296875,443.75,420.4584045410156,187850
2020-07-01,440.5,478.0,440.5,471.8500061035156,447.08349609375,532761
2020-07-02,476.0,478.8500061035156,465.3500061035156,473.54998779296875,448.69427490234375,272521
2020-07-03,473.0,480.0,466.29998779296875,469.8500061035156,445.1884765625,173539
2020-07-06,475.0,488.45001220703125,472.1000061035156,481.3999938964844,456.1322326660156,294248
2020-07-07,482.0,504.0,476.5,500.3999938964844,474.13494873046875,882702
2020-07-08,505.0,509.95001220703125,497.3999938964844,499.8999938964844,473.66119384765625,414747
2020-07-09,500.0,529.9500122070312,496.0,523.5999755859375,496.1171875,812615
2020-07-10,520.0,520.0,501.0,502.8999938964844,476.50372314453125,313001
2020-07-13,505.20001220703125,514.4000244140625,503.0,504.75,478.25665283203125,207305
2020-07-14,500.1000061035156,504.0,487.0,491.70001220703125,465.8916320800781,198218
2020-07-15,495.0,510.75,495.0,499.45001220703125,473.23480224609375,196991
2020-07-16,503.25,503.25,492.0,492.8999938964844,467.02862548828125,152669
2020-07-17,493.6000061035156,509.70001220703125,493.6000061035156,506.75,480.15167236328125,164435
2020-07-20,510.0,523.0,508.25,519.6500244140625,492.37457275390625,386967
2020-07-21,520.0999755859375,531.7000122070312,513.0,519.0,491.7586669921875,308748
2020-07-22,496.29998779296875,521.9000244140625,496.29998779296875,506.79998779296875,485.4999084472656,223041
2020-07-23,505.0,508.45001220703125,501.0,503.45001220703125,482.290771484375,122936
2020-07-24,506.1000061035156,509.0,488.0,493.29998779296875,472.56732177734375,222717
2020-07-27,495.0,558.7000122070312,482.0,512.0,490.48138427734375,2437590
2020-07-28,511.8999938964844,519.4000244140625,496.0,506.8500061035156,485.5478515625,624258
2020-07-29,506.04998779296875,516.4000244140625,504.0,508.25,486.8890075683594,259747
2020-07-30,508.5,514.0,501.0,503.20001220703125,482.05126953125,265106
2020-07-31,505.0,522.0,499.0,514.9500122070312,493.30743408203125,417011
2020-08-03,517.9500122070312,521.9500122070312,507.75,511.3999938964844,489.9066162109375,303163
2020-08-04,514.0,515.0999755859375,492.6499938964844,502.20001220703125,481.0932922363281,369232
2020-08-05,502.20001220703125,508.95001220703125,497.0,498.8500061035156,477.8840637207031,193623
2020-08-06,500.1000061035156,504.0,495.0,497.25,476.351318359375,171887
2020-08-07,500.0,501.0,492.0,493.3500061035156,472.615234375,193771
2020-08-10,493.5,503.0,493.5,496.8500061035156,475.9681396484375,172014
2020-08-11,500.70001220703125,510.79998779296875,497.0,504.0,482.817626953125,307396
2020-08-12,503.70001220703125,507.45001220703125,498.1000061035156,501.70001220703125,480.61431884765625,94941
2020-08-13,504.0,505.70001220703125,493.0,495.0,474.1958923339844,195706
2020-08-14,496.0,498.8999938964844,488.1499938964844,489.8500061035156,469.2623291015625,168666
2020-08-17,493.0,493.95001220703125,481.54998779296875,488.04998779296875,467.5379943847656,180687
2020-08-18,486.0,493.29998779296875,486.0,488.70001220703125,468.16070556640625,103100
2020-08-19,490.04998779296875,492.5,488.45001220703125,489.79998779296875,469.21441650390625,102229
2020-08-20,487.0,495.3500061035156,484.0,489.95001220703125,469.3581237792969,118054
2020-08-21,492.1000061035156,494.70001220703125,490.0,490.5,469.885009765625,139802
2020-08-24,494.6499938964844,500.95001220703125,490.1000061035156,491.6499938964844,470.9866943359375,248078
2020-08-25,496.95001220703125,497.79998779296875,491.5,493.29998779296875,472.56732177734375,145482
2020-08-26,493.29998779296875,495.70001220703125,485.6499938964844,490.8500061035156,470.22027587890625,194762
2020-08-27,487.1499938964844,519.9000244140625,487.1499938964844,514.6500244140625,493.02008056640625,997411
2020-08-28,515.0,525.7000122070312,511.0,520.6500244140625,498.7678527832031,572791
2020-08-31,525.0,528.7000122070312,491.6499938964844,498.25,477.30926513671875,456526
2020-09-01,499.1000061035156,507.0,491.79998779296875,504.1000061035156,482.9134521484375,120721
2020-09-02,507.3999938964844,548.0,502.3500061035156,541.0499877929688,518.3104248046875,2398254
2020-09-03,550.0,563.9500122070312,542.0,545.7999877929688,522.8607788085938,1432960
2020-09-04,530.0,545.0,522.2000122070312,524.5,502.45599365234375,581190
2020-09-07,525.0,540.0,510.79998779296875,534.2999877929688,511.8441467285156,465855
2020-09-08,536.25,539.25,510.1000061035156,514.1500244140625,492.54107666015625,248745
2020-09-09,524.0,544.9500122070312,522.0,530.25,507.9643859863281,1041018
2020-09-10,537.4000244140625,544.0999755859375,530.0,534.0999755859375,511.652587890625,479370
2020-09-11,537.0,538.7999877929688,525.25,529.8499755859375,507.5811767578125,162443
2020-09-14,531.0,558.4000244140625,531.0,553.8499755859375,530.5724487304688,970710
2020-09-15,564.0,598.0,551.0,585.5999755859375,560.988037109375,3359683
2020-09-16,597.4000244140625,608.0,583.7000122070312,591.7000122070312,566.831787109375,1423600
2020-09-17,586.5,591.0,574.5,577.5999755859375,553.3243408203125,407471
2020-09-18,580.0,584.4000244140625,565.25,567.9000244140625,544.0320434570312,314990
2020-09-21,569.0,576.9500122070312,533.0,536.7000122070312,514.143310546875,326840
2020-09-22,536.0,549.5999755859375,510.04998779296875,542.25,519.4600830078125,542923
2020-09-23,549.0,554.0,526.0999755859375,538.4000244140625,515.7718505859375,495470
2020-09-24,531.3499755859375,537.7999877929688,518.0,520.7000122070312,498.8157653808594,327195
2020-09-25,529.5999755859375,541.2999877929688,521.6500244140625,537.9000244140625,515.2929077148438,245755
2020-09-28,542.0,558.0,537.9500122070312,549.2000122070312,526.117919921875,500756
2020-09-29,553.0,554.0,536.25,541.8499755859375,519.0767822265625,263063
2020-09-30,544.9000244140625,556.0,540.25,545.75,522.8129272460938,264764
2020-10-01,549.9000244140625,553.25,540.0,542.2000122070312,519.412109375,181571
2020-10-05,544.4500122070312,548.0,533.2999877929688,542.0999755859375,519.3162841796875,140361
2020-10-06,541.0,555.9500122070312,540.9000244140625,550.5499877929688,527.4111938476562,231734
2020-10-07,550.0,551.9000244140625,538.0,539.3499755859375,516.681884765625,131081
2020-10-08,543.25,546.9500122070312,521.0,523.0999755859375,501.1148376464844,225604
2020-10-09,522.0999755859375,531.0999755859375,520.0999755859375,527.0999755859375,504.94677734375,142188
2020-10-12,527.0999755859375,532.5,516.4500122070312,527.3499755859375,505.186279296875,164170
2020-10-13,525.0999755859375,528.2999877929688,520.0499877929688,522.9000244140625,500.9233093261719,105939
2020-10-14,522.9000244140625,529.5999755859375,517.9500122070312,524.4000244140625,502.36029052734375,177677
2020-10-15,524.2000122070312,528.0,518.8499755859375,521.2000122070312,499.2947692871094,165772
2020-10-16,522.0,527.9000244140625,520.0,524.9500122070312,502.88714599609375,211730
2020-10-19,530.0,532.5,508.0,518.2000122070312,496.42083740234375,259940
2020-10-20,519.0,522.5499877929688,513.5499877929688,516.9500122070312,495.2233581542969,89701
2020-10-21,518.0,524.4000244140625,508.75,511.20001220703125,489.71502685546875,269936
2020-10-22,510.0,520.1500244140625,510.0,515.7999877929688,494.1216735839844,103200
2020-10-23,518.0,525.1500244140625,516.0,523.9000244140625,501.88128662109375,213353
2020-10-26,526.0,528.5999755859375,509.5,511.0,489.5234069824219,172011
2020-10-27,512.0,514.9500122070312,505.0,507.3500061035156,486.02685546875,174062
2020-10-28,511.0,511.0,504.20001220703125,506.79998779296875,485.4999084472656,114624
2020-10-29,505.0,507.25,497.54998779296875,501.3999938964844,480.326904296875,141403
2020-10-30,503.0,508.3500061035156,491.0,493.3500061035156,472.615234375,209792
2020-11-02,495.0,500.0,475.0,481.25,461.0237731933594,289820
2020-11-03,485.0,497.70001220703125,473.04998779296875,478.20001220703125,458.10198974609375,338933
2020-11-04,478.0,492.0,466.0,472.70001220703125,452.8331298828125,584792
2020-11-05,478.0,496.0,475.25,492.5,471.8009338378906,320673
2020-11-06,495.0,505.0,493.04998779296875,501.54998779296875,480.4705810546875,156345
2020-11-09,505.8999938964844,505.8999938964844,497.0,499.04998779296875,478.0756530761719,121256
2020-11-10,505.0,505.0,491.6499938964844,497.20001220703125,476.3034362792969,143798
2020-11-11,497.20001220703125,500.0,489.0,493.04998779296875,472.32781982421875,127003
2020-11-12,494.5,501.95001220703125,490.6000061035156,496.1499938964844,475.2975769042969,135274
2020-11-13,497.20001220703125,509.79998779296875,493.6499938964844,507.1000061035156,485.787353515625,220562
2020-11-14,510.0,546.0,505.29998779296875,523.6500244140625,501.6418151855469,455660
2020-11-17,528.0,537.5,515.0,532.7000122070312,510.3114013671875,453828
2020-11-18,534.0,534.0,520.5999755859375,522.1500244140625,500.204833984375,128445
2020-11-19,522.7999877929688,542.0,520.1500244140625,522.0499877929688,500.1090087890625,453378
2020-11-20,520.0,560.0,520.0,554.7999877929688,531.4826049804688,1519075
2020-11-23,565.0,588.0,565.0,571.9000244140625,547.8639526367188,1249928
2020-11-24,574.0,574.0,556.0,559.5999755859375,536.080810546875,323532
2020-11-25,565.0,569.5999755859375,551.0999755859375,554.3499755859375,531.0514526367188,254657
2020-11-26,550.0,558.0,549.1500244140625,550.6500244140625,527.5070190429688,149566
2020-11-27,555.0,564.9500122070312,550.5,553.4000244140625,530.1414794921875,217023
2020-12-01,554.0,562.0,544.5499877929688,548.4500122070312,525.3994750976562,254148
