Date,Open,High,Low,Close,Adj Close,Volume
2022-04-18,307.29998779296875,307.8500061035156,295.1000061035156,300.70001220703125,298.41009521484375,770044
2022-04-19,304.0,313.70001220703125,301.0,303.1499938964844,300.8414001464844,631896
2022-04-20,309.0,312.0,303.0,308.75,306.3987731933594,485033
2022-04-21,310.04998779296875,317.70001220703125,308.25,309.0,306.6468811035156,544901
2022-04-22,308.45001220703125,311.8999938964844,305.45001220703125,308.29998779296875,305.95220947265625,261251
2022-04-25,304.0,309.29998779296875,301.20001220703125,306.3500061035156,304.01702880859375,310042
2022-04-26,310.0,312.0,307.0,307.6000061035156,305.2575378417969,298187
2022-04-27,307.8500061035156,312.70001220703125,305.0,308.95001220703125,306.5972595214844,204549
2022-04-28,310.0,311.0,305.0,305.6499938964844,303.3223876953125,106818
2022-04-29,308.45001220703125,309.1000061035156,302.0,304.04998779296875,301.73455810546875,576981
2022-05-02,304.0,306.29998779296875,299.29998779296875,300.29998779296875,298.01312255859375,274129
2022-05-04,304.79998779296875,307.79998779296875,295.0,297.54998779296875,295.2840576171875,317826
2022-05-05,304.5,304.79998779296875,296.0,299.1000061035156,296.822265625,205557
2022-05-06,297.04998779296875,307.0,295.0,304.79998779296875,302.47882080078125,360833
2022-05-09,301.0,311.0,298.6499938964844,307.0,304.662109375,253737
2022-05-10,306.1000061035156,309.45001220703125,295.0,297.8500061035156,295.581787109375,113768
2022-05-11,297.04998779296875,299.8999938964844,276.6000061035156,292.6000061035156,290.37176513671875,253743
2022-05-12,285.0,293.29998779296875,283.54998779296875,287.3999938964844,285.21136474609375,164553
2022-05-13,291.0,299.8999938964844,286.0,287.75,285.5586853027344,119257
2022-05-16,290.0,294.04998779296875,285.3999938964844,290.0,287.79156494140625,79011
2022-05-17,292.3999938964844,297.1499938964844,290.3500061035156,295.25,293.0015563964844,56709
2022-05-18,297.79998779296875,299.79998779296875,294.0,294.5,292.25726318359375,82843
2022-05-19,289.75,292.45001220703125,285.8500061035156,290.54998779296875,288.3373718261719,59302
2022-05-20,296.8999938964844,298.6499938964844,289.1000061035156,291.25,289.03204345703125,61527
2022-05-23,294.79998779296875,298.95001220703125,289.29998779296875,293.04998779296875,290.8183288574219,57132
2022-05-24,295.8999938964844,295.8999938964844,285.04998779296875,287.29998779296875,285.1120910644531,83869
2022-05-25,289.0,289.0,279.75,282.1499938964844,280.0013122558594,56514
2022-05-26,283.0,284.6000061035156,274.0,279.04998779296875,276.9249267578125,87620
2022-05-27,283.0,287.70001220703125,278.0,281.45001220703125,279.30670166015625,93617
2022-05-30,282.0,289.3500061035156,279.0,284.04998779296875,281.8868713378906,98736
2022-05-31,286.3500061035156,288.45001220703125,283.04998779296875,285.6000061035156,283.4250793457031,43288
2022-06-01,289.0,294.6000061035156,284.0,285.54998779296875,283.3754577636719,100427
2022-06-02,285.6000061035156,292.0,285.6000061035156,290.5,288.28778076171875,63715
2022-06-03,291.04998779296875,294.95001220703125,285.5,286.75,284.5662841796875,73404
2022-06-06,285.0,288.95001220703125,280.04998779296875,283.75,281.58917236328125,117382
2022-06-07,283.29998779296875,286.0,280.25,283.29998779296875,281.142578125,71537
2022-06-08,283.79998779296875,284.8500061035156,278.1000061035156,280.70001220703125,278.5624084472656,82303
2022-06-09,280.0,282.75,271.6000061035156,272.79998779296875,270.7225341796875,238247
2022-06-10,277.70001220703125,277.70001220703125,266.1499938964844,267.54998779296875,265.51251220703125,258988
2022-06-13,263.45001220703125,267.0,257.0,263.1000061035156,261.0964050292969,135695
2022-06-14,264.0,274.54998779296875,263.1000061035156,267.1499938964844,265.1155700683594,122764
2022-06-15,268.5,274.20001220703125,268.04998779296875,270.8500061035156,268.7873840332031,85864
2022-06-16,274.0,274.54998779296875,262.1000061035156,264.45001220703125,262.4361572265625,63564
2022-06-17,262.5,262.70001220703125,255.60000610351562,257.3999938964844,255.43983459472656,104707
2022-06-20,260.75,260.75,245.0,247.64999389648438,245.76406860351562,101424
2022-06-21,250.0,259.6499938964844,248.0500030517578,256.3500061035156,254.3978271484375,94008
2022-06-22,258.0,258.0,251.14999389648438,252.75,250.8252410888672,28310
2022-06-23,254.9499969482422,270.0,254.39999389648438,264.70001220703125,262.6842346191406,60584
2022-06-24,270.0,274.20001220703125,262.1000061035156,265.25,263.23004150390625,83426
2022-06-27,269.79998779296875,276.5,266.25,275.0,272.9057922363281,221219
2022-06-28,271.0,279.6499938964844,269.0,274.04998779296875,271.9630432128906,107075
2022-06-29,269.95001220703125,277.29998779296875,269.8999938964844,272.79998779296875,270.7225341796875,34191
2022-06-30,275.0,276.20001220703125,268.75,270.04998779296875,267.99346923828125,37658
2022-07-01,272.1499938964844,281.0,270.1000061035156,279.3500061035156,277.22265625,99966
2022-07-04,279.3500061035156,295.75,278.75,288.70001220703125,286.50146484375,305873
2022-07-05,289.25,293.79998779296875,281.04998779296875,283.20001220703125,281.0433654785156,81671
2022-07-06,284.8999938964844,302.04998779296875,282.70001220703125,297.3500061035156,295.0856018066406,383946
2022-07-07,304.04998779296875,312.5,300.1000061035156,308.0,305.65447998046875,332913
2022-07-08,309.8999938964844,313.8999938964844,305.3500061035156,308.0,305.65447998046875,175966
2022-07-11,307.0,313.0,304.1000061035156,309.8500061035156,307.49041748046875,115386
2022-07-12,307.1000061035156,309.75,303.0,304.75,302.4292297363281,94747
2022-07-13,305.20001220703125,307.5,299.5,301.3999938964844,299.1047668457031,51120
2022-07-14,304.45001220703125,307.3500061035156,299.1000061035156,300.75,298.459716796875,59339
2022-07-15,302.0,302.79998779296875,298.25,300.75,298.459716796875,39168
2022-07-18,305.0,310.0,303.6000061035156,306.79998779296875,304.463623046875,119548
2022-07-19,308.79998779296875,310.0,303.29998779296875,304.79998779296875,302.47882080078125,75214
2022-07-20,308.0,309.70001220703125,305.1000061035156,306.79998779296875,304.463623046875,53287
2022-07-21,308.0,312.5,307.54998779296875,309.04998779296875,306.69647216796875,114817
2022-07-22,313.0,317.5,308.0,310.25,307.88739013671875,382812
2022-07-25,312.0,314.8500061035156,306.25,313.3500061035156,310.9637451171875,115435
2022-07-26,314.0,318.3999938964844,312.1499938964844,316.8999938964844,314.4866943359375,222795
2022-07-27,316.8999938964844,316.8999938964844,306.0,308.3500061035156,306.0018310546875,120255
2022-07-28,311.70001220703125,314.70001220703125,307.0,311.1000061035156,308.73089599609375,99373
2022-07-29,310.5,316.95001220703125,308.70001220703125,314.8500061035156,312.4523010253906,132830
2022-08-01,315.0,322.3999938964844,314.8500061035156,320.1000061035156,317.662353515625,191252
2022-08-02,319.3999938964844,325.79998779296875,317.8999938964844,320.79998779296875,318.35699462890625,682293
2022-08-03,321.0,326.0,319.04998779296875,324.3500061035156,321.8800048828125,201997
2022-08-04,325.0,330.8999938964844,318.6000061035156,322.45001220703125,319.9944763183594,252412
2022-08-05,326.8999938964844,344.45001220703125,325.95001220703125,337.1499938964844,334.5824890136719,714901
2022-08-08,343.0,354.6000061035156,335.20001220703125,344.1000061035156,341.4796142578125,450981
2022-08-10,341.95001220703125,356.0,332.6000061035156,350.1000061035156,347.43389892578125,441974
2022-08-11,350.1000061035156,352.20001220703125,340.04998779296875,343.6499938964844,341.0329895019531,228561
2022-08-12,344.75,354.8999938964844,340.04998779296875,350.95001220703125,348.2774353027344,195081
2022-08-16,350.0,361.0,340.1499938964844,342.29998779296875,339.6932678222656,200493
2022-08-17,344.75,361.20001220703125,341.1499938964844,359.95001220703125,357.2088928222656,358282
2022-08-18,361.20001220703125,365.0,355.54998779296875,359.54998779296875,356.8118896484375,218676
2022-08-19,360.0,374.0,344.0,354.45001220703125,351.7507629394531,832742
2022-08-22,350.95001220703125,359.1000061035156,344.70001220703125,351.79998779296875,349.12091064453125,176595
2022-08-23,345.0,364.8500061035156,344.8999938964844,358.79998779296875,356.067626953125,155393
2022-08-24,357.0,365.0,356.1499938964844,361.25,358.49896240234375,131769
2022-08-25,365.0,367.04998779296875,355.0,355.79998779296875,353.0904541015625,105530
2022-08-26,359.95001220703125,362.8500061035156,351.8500061035156,354.25,351.5522766113281,97847
2022-08-29,345.0,355.70001220703125,344.0,350.29998779296875,347.6323547363281,123024
2022-08-30,351.0,356.3999938964844,347.0,348.70001220703125,346.0445556640625,109614
2022-09-01,348.8500061035156,353.8999938964844,343.0,346.29998779296875,343.6628112792969,69045
2022-09-02,347.0,349.0,344.8999938964844,347.0,344.35748291015625,66059
2022-09-05,353.0,389.0,347.79998779296875,375.6499938964844,372.789306640625,1367550
2022-09-06,376.70001220703125,378.8999938964844,368.0,371.1000061035156,368.2739562988281,170681
2022-09-07,371.0,377.20001220703125,365.25,374.75,371.8961486816406,122114
2022-09-08,382.0,390.70001220703125,374.0,375.5,372.6404724121094,421184
2022-09-09,378.8999938964844,384.5,374.04998779296875,379.04998779296875,376.1634216308594,130843
2022-09-12,384.0,385.0,375.5,378.25,375.3695068359375,171238
2022-09-13,380.3500061035156,384.1000061035156,377.0,379.8500061035156,376.9573059082031,128062
2022-09-14,374.8500061035156,378.5,371.20001220703125,374.0,371.15185546875,96575
2022-09-15,374.04998779296875,383.8999938964844,366.6499938964844,370.54998779296875,367.7281494140625,151688
2022-09-16,370.54998779296875,373.45001220703125,355.5,365.95001220703125,363.1632080078125,110481
2022-09-19,366.5,383.25,356.6499938964844,371.75,368.91900634765625,185412
2022-09-20,378.70001220703125,379.1499938964844,366.79998779296875,369.20001220703125,366.388427734375,77716
2022-09-21,372.70001220703125,372.70001220703125,355.25,357.45001220703125,354.7279357910156,73456
2022-09-22,358.8999938964844,370.0,353.75,364.25,362.74462890625,74914
2022-09-23,367.8500061035156,367.8500061035156,354.04998779296875,357.20001220703125,355.72381591796875,99643
2022-09-26,352.95001220703125,352.95001220703125,339.8999938964844,342.5,341.08453369140625,95337
2022-09-27,344.95001220703125,357.3500061035156,341.45001220703125,355.6000061035156,354.1304016113281,62423
2022-09-28,354.8500061035156,368.0,351.1499938964844,363.04998779296875,361.5495910644531,108417
2022-09-29,364.0,367.75,356.04998779296875,359.75,358.26324462890625,45503
2022-09-30,360.0,366.70001220703125,352.04998779296875,362.6499938964844,361.1512451171875,58979
2022-10-03,356.3500061035156,363.3500061035156,351.79998779296875,354.04998779296875,352.5867919921875,62662
2022-10-04,356.0,371.75,356.0,369.0,367.4750061035156,86950
2022-10-06,367.0,380.0,367.0,373.8500061035156,372.3049621582031,118050
2022-10-07,373.8500061035156,379.79998779296875,369.3999938964844,376.79998779296875,375.2427673339844,75468
2022-10-10,372.0,388.0,368.3500061035156,384.8999938964844,383.3092956542969,182237
2022-10-11,387.0,397.95001220703125,373.0,376.1499938964844,374.595458984375,343908
2022-10-12,377.0,386.8999938964844,368.8500061035156,384.3500061035156,382.7615966796875,112858
2022-10-13,380.04998779296875,384.20001220703125,377.0,383.1000061035156,381.5167541503906,74491
2022-10-14,384.0,387.0,374.0,377.1000061035156,375.5415344238281,99780
2022-10-17,382.0,384.0,370.0,380.95001220703125,379.3756408691406,188959
2022-10-18,380.95001220703125,395.0,380.8999938964844,388.1499938964844,386.5458679199219,280738
2022-10-19,390.1000061035156,405.0,388.1499938964844,396.54998779296875,394.9111633300781,580498
2022-10-20,396.79998779296875,401.95001220703125,393.3500061035156,398.79998779296875,397.15185546875,159255
2022-10-21,402.8999938964844,402.8999938964844,381.0,384.95001220703125,383.359130859375,139482
2022-10-24,389.6499938964844,399.0,382.20001220703125,395.3999938964844,393.7658996582031,98275
2022-10-25,395.0,401.0,388.79998779296875,397.1499938964844,395.5086975097656,115732
2022-10-27,397.1499938964844,399.3500061035156,385.29998779296875,387.29998779296875,385.6993713378906,98776
2022-10-28,388.0,393.45001220703125,380.0,382.3500061035156,380.7698669433594,78053
2022-10-31,385.0,389.8999938964844,380.0,381.20001220703125,379.6246032714844,50989
2022-11-01,382.0,388.0,380.20001220703125,384.0,382.41302490234375,57389
2022-11-02,385.8999938964844,387.5,380.79998779296875,384.3500061035156,382.7615966796875,52827
2022-11-03,383.3500061035156,388.54998779296875,381.1499938964844,382.29998779296875,380.7200622558594,41829
2022-11-04,382.5,389.0,381.5,386.1499938964844,384.55413818359375,107994
2022-11-07,388.70001220703125,404.8999938964844,388.6000061035156,393.29998779296875,391.6745910644531,250350
2022-11-09,396.5,419.54998779296875,390.0,414.79998779296875,413.0857238769531,429101
2022-11-10,414.79998779296875,424.0,392.04998779296875,402.70001220703125,401.0357666015625,689110
2022-11-11,420.0,420.0,397.29998779296875,411.20001220703125,409.5006103515625,528783
2022-11-14,411.20001220703125,411.95001220703125,396.95001220703125,399.3500061035156,397.6995849609375,139684
2022-11-15,399.3500061035156,399.5,386.75,393.3999938964844,391.774169921875,158346
2022-11-16,389.8999938964844,412.3999938964844,387.45001220703125,404.1000061035156,402.4299621582031,375972
2022-11-17,403.8999938964844,411.79998779296875,396.0,401.04998779296875,399.3925476074219,147815
2022-11-18,404.8500061035156,411.0,398.5,408.25,406.56280517578125,219729
2022-11-21,405.04998779296875,410.3999938964844,400.5,405.25,403.5751953125,141833
2022-11-22,405.0,419.95001220703125,400.79998779296875,417.45001220703125,415.72479248046875,344749
2022-11-23,430.0,434.3999938964844,423.1000061035156,428.1499938964844,426.38055419921875,666508
2022-11-24,432.29998779296875,434.25,422.70001220703125,426.3999938964844,424.6377868652344,286945
2022-11-25,429.79998779296875,431.70001220703125,420.3999938964844,426.20001220703125,424.4386291503906,207460
2022-11-28,425.0,433.45001220703125,423.04998779296875,427.8500061035156,426.0818176269531,142205
2022-11-29,430.8999938964844,439.5,426.79998779296875,430.3500061035156,428.57147216796875,338189
2022-11-30,430.3999938964844,437.95001220703125,430.3999938964844,435.1499938964844,433.35162353515625,173030
2022-12-01,437.95001220703125,448.75,432.25,434.3999938964844,432.6047058105469,459896
2022-12-02,430.5,438.95001220703125,430.5,431.6000061035156,429.8163146972656,163454
2022-12-05,434.8999938964844,442.79998779296875,431.8999938964844,436.3500061035156,434.54669189453125,160629
2022-12-06,436.0,442.75,433.29998779296875,434.75,432.9532775878906,116278
2022-12-07,433.29998779296875,438.95001220703125,428.0,430.1000061035156,428.322509765625,134352
2022-12-08,430.1000061035156,439.75,428.3500061035156,436.8500061035156,435.04461669921875,156862
2022-12-09,438.6000061035156,440.95001220703125,428.0,433.20001220703125,431.4096984863281,167485
2022-12-12,433.20001220703125,439.95001220703125,430.95001220703125,437.79998779296875,435.99066162109375,145884
2022-12-13,437.79998779296875,445.5,437.79998779296875,441.54998779296875,439.72515869140625,184635
2022-12-14,442.8999938964844,446.0,438.1000061035156,442.3999938964844,440.5716857910156,189417
2022-12-15,440.25,451.8500061035156,440.25,448.8999938964844,447.0447998046875,332891
2022-12-16,448.8999938964844,448.95001220703125,432.54998779296875,434.5,432.7043151855469,229894
2022-12-19,432.04998779296875,440.95001220703125,430.04998779296875,436.1499938964844,434.3475036621094,212300
2022-12-20,437.70001220703125,440.45001220703125,434.79998779296875,439.5,437.68365478515625,154286
2022-12-21,442.3999938964844,444.45001220703125,418.0,422.75,421.00286865234375,169626
2022-12-22,421.8999938964844,429.1499938964844,410.25,414.8500061035156,413.1355285644531,284298
2022-12-23,409.70001220703125,410.95001220703125,389.0,394.6000061035156,392.9692077636719,250571
2022-12-26,394.6000061035156,420.0,392.6000061035156,417.29998779296875,415.57537841796875,140210
2022-12-27,420.8999938964844,424.20001220703125,416.6499938964844,419.45001220703125,417.7165222167969,80205
2022-12-28,424.8999938964844,430.8999938964844,418.25,419.79998779296875,418.0650634765625,189239
2022-12-29,415.0,423.1499938964844,415.0,420.20001220703125,418.46343994140625,101469
2022-12-30,422.0,425.3500061035156,418.0,419.70001220703125,417.9654846191406,49571
2023-01-02,420.8999938964844,435.0,416.0,433.04998779296875,431.26031494140625,135554
2023-01-03,436.20001220703125,437.3500061035156,432.0,433.3500061035156,431.55908203125,79401
2023-01-04,432.04998779296875,441.0,430.0,435.5,433.7001953125,139963
2023-01-05,438.0,442.8500061035156,431.0,440.1499938964844,438.3309631347656,183911
2023-01-06,441.3500061035156,443.5,436.79998779296875,441.8500061035156,440.0239562988281,152097
2023-01-09,443.6499938964844,454.79998779296875,432.20001220703125,435.75,433.94915771484375,492004
2023-01-10,434.45001220703125,441.95001220703125,433.0,439.1499938964844,437.3351135253906,94698
2023-01-11,440.79998779296875,444.6499938964844,435.1000061035156,440.20001220703125,438.38079833984375,76942
2023-01-12,442.45001220703125,444.25,433.1000061035156,440.70001220703125,438.8786926269531,117248
2023-01-13,441.0,443.79998779296875,435.0,437.8999938964844,436.0902404785156,57285
2023-01-16,440.0,454.70001220703125,435.75,446.0,444.15679931640625,220085
2023-01-17,446.0,452.0,439.3999938964844,450.6000061035156,448.73779296875,184215
2023-01-18,450.5,458.0,446.0,452.6000061035156,450.7295227050781,219411
2023-01-19,450.8999938964844,477.8999938964844,446.5,475.1000061035156,473.13653564453125,723432
2023-01-20,477.3999938964844,478.3999938964844,469.0,473.20001220703125,471.2444152832031,407658
2023-01-23,474.0,474.8999938964844,459.8999938964844,466.6000061035156,464.6716613769531,177624
2023-01-24,469.70001220703125,478.0,460.1000061035156,473.6499938964844,471.6925354003906,166020
2023-01-25,473.8999938964844,478.04998779296875,463.95001220703125,473.79998779296875,471.8418884277344,361050
2023-01-27,475.0,477.29998779296875,465.25,472.95001220703125,470.99542236328125,320834
2023-01-30,471.04998779296875,484.0,446.1000061035156,451.70001220703125,449.833251953125,211990
2023-01-31,455.79998779296875,480.6000061035156,452.29998779296875,472.1499938964844,470.1986999511719,191003
2023-02-01,476.8500061035156,479.8999938964844,446.3999938964844,457.04998779296875,455.1611022949219,167265
2023-02-02,452.0,470.20001220703125,452.0,460.8500061035156,458.9454345703125,77918
2023-02-03,461.8999938964844,467.20001220703125,453.1000061035156,463.29998779296875,461.3852844238281,77290
2023-02-06,463.0,473.75,455.1000061035156,470.5,468.5555419921875,80387
2023-02-07,472.0,509.54998779296875,466.0,502.70001220703125,500.6224670410156,1214398
2023-02-08,505.0,510.0,486.04998779296875,495.25,493.2032470703125,488646
2023-02-09,497.95001220703125,506.0,488.0,504.29998779296875,502.2158203125,318606
2023-02-10,504.29998779296875,531.0,502.25,513.5499877929688,511.4276123046875,595609
2023-02-13,517.7999877929688,536.0,517.0,534.75,532.5400390625,622713
2023-02-14,536.9000244140625,540.9500122070312,529.8499755859375,535.3499755859375,533.1375122070312,338155
2023-02-15,535.9000244140625,551.75,528.6500244140625,547.7000122070312,545.4365234375,376654
2023-02-16,552.4000244140625,553.0,537.9000244140625,545.4500122070312,543.19580078125,302496
2023-02-17,544.5,549.7999877929688,518.0999755859375,542.4000244140625,541.3991088867188,207856
2023-02-20,544.7999877929688,557.3499755859375,515.0,522.4500122070312,521.4859619140625,269481
2023-02-21,524.4000244140625,529.8499755859375,505.54998779296875,509.3500061035156,508.41009521484375,313174
2023-02-22,509.3999938964844,520.0,503.54998779296875,518.1500244140625,517.1939086914062,221695
2023-02-23,519.6500244140625,532.0,513.0499877929688,523.0499877929688,522.0847778320312,137297
2023-02-24,526.9500122070312,534.0,523.0,525.0499877929688,524.0811157226562,90168
2023-02-27,527.0,527.0,506.25,509.6000061035156,508.6596374511719,195540
2023-02-28,510.29998779296875,517.9500122070312,498.0,500.75,499.8259582519531,196277
2023-03-01,501.3999938964844,519.9000244140625,501.3999938964844,515.75,514.7982788085938,166130
2023-03-02,517.25,534.4500122070312,510.04998779296875,530.5,529.5210571289062,191267
2023-03-03,530.5,545.0,520.2999877929688,524.5,523.5321655273438,111552
2023-03-06,526.7999877929688,536.7999877929688,522.9000244140625,523.9000244140625,522.9332885742188,131039
2023-03-08,519.9500122070312,541.7999877929688,519.9500122070312,539.0999755859375,538.1051635742188,249795
2023-03-09,538.0999755859375,548.0,534.7000122070312,540.7999877929688,539.8020629882812,142191
2023-03-10,536.0,574.7000122070312,535.9500122070312,562.0999755859375,561.062744140625,1194763
2023-03-13,564.7999877929688,564.9500122070312,532.0,534.8499755859375,533.863037109375,356295
2023-03-14,526.3499755859375,531.7000122070312,511.20001220703125,521.0499877929688,520.0885009765625,284386
2023-03-15,520.0,547.5,518.2999877929688,534.4500122070312,533.4638061523438,307212
2023-03-16,536.4500122070312,538.0,521.4500122070312,526.7000122070312,525.7280883789062,102803
2023-03-17,527.5499877929688,555.6500244140625,526.6500244140625,552.25,551.23095703125,347875
2023-03-20,555.7999877929688,555.7999877929688,528.0,530.5999755859375,529.620849609375,229213
2023-03-21,533.5,544.0,532.4000244140625,535.7000122070312,534.7114868164062,180442
2023-03-22,536.0,546.0,535.75,540.4500122070312,539.4526977539062,91203
2023-03-23,539.0999755859375,542.4500122070312,530.0999755859375,531.5,530.5192260742188,68456
2023-03-24,532.0,540.0,527.0,533.3499755859375,532.3657836914062,79039
2023-03-27,533.3499755859375,533.3499755859375,520.25,525.7000122070312,524.7299194335938,76757
2023-03-28,522.0,535.0,505.75,523.2000122070312,522.2345581054688,177176
2023-03-29,520.0,551.0,519.75,538.5499877929688,537.5562133789062,215836
2023-03-31,536.0499877929688,557.7000122070312,530.0999755859375,533.9500122070312,532.9647216796875,262040
2023-04-03,535.7999877929688,577.9000244140625,535.75,571.0,569.9463500976562,439799
2023-04-05,570.0,586.0,563.2000122070312,581.0999755859375,580.0276489257812,482745
2023-04-06,580.0,585.4500122070312,570.0,573.3499755859375,572.2919921875,184684
2023-04-10,573.3499755859375,575.9500122070312,560.25,562.0,560.9629516601562,139427
2023-04-11,567.7000122070312,579.9500122070312,563.25,567.4500122070312,566.4028930664062,204381
2023-04-12,568.5999755859375,579.7000122070312,558.0499877929688,563.4500122070312,562.4102783203125,174697
2023-04-13,566.9000244140625,578.6500244140625,562.3499755859375,573.4500122070312,572.391845703125,136573
2023-04-17,572.5,593.0,562.5,588.0499877929688,586.96484375,594316
2023-04-18,590.75,594.5,580.1500244140625,586.7999877929688,585.7171630859375,234553
2023-04-19,588.25,598.0,586.25,594.6500244140625,593.552734375,314874
2023-04-20,600.0,600.0,583.6500244140625,586.3499755859375,585.2680053710938,300098
2023-04-21,586.9000244140625,599.9500122070312,581.2999877929688,597.5999755859375,596.4972534179688,153635
2023-04-24,597.9000244140625,607.0,592.75,603.9000244140625,602.78564453125,254967
2023-04-25,600.5,609.0,586.25,595.0999755859375,594.0018310546875,257313
2023-04-26,596.0499877929688,613.7999877929688,594.2000122070312,611.0999755859375,609.9722900390625,442967
2023-04-27,610.0,619.7000122070312,602.5999755859375,612.7000122070312,611.5693969726562,323095
2023-04-28,614.0,621.0,606.3499755859375,618.0499877929688,616.9094848632812,164906
2023-05-02,618.0499877929688,621.9500122070312,600.0,616.4500122070312,615.3125,205692
2023-05-03,612.0,631.3499755859375,612.0,622.0499877929688,620.902099609375,259526
2023-05-04,622.0999755859375,648.4000244140625,615.0999755859375,644.2999877929688,643.111083984375,418141
2023-05-05,643.9500122070312,659.0,625.4000244140625,629.7999877929688,628.6378173828125,340721
2023-05-08,631.0,636.4500122070312,617.0,619.5499877929688,618.40673828125,237022
2023-05-09,635.0,635.0,617.9000244140625,624.0999755859375,622.9483032226562,426315
2023-05-10,625.0,638.4500122070312,624.9500122070312,632.0499877929688,630.8836669921875,179206
2023-05-11,637.9500122070312,637.9500122070312,625.7999877929688,627.2999877929688,626.1424560546875,72564
2023-05-12,627.2999877929688,641.0,618.5499877929688,626.0999755859375,624.9446411132812,97228
2023-05-15,626.0999755859375,646.7999877929688,621.1500244140625,636.4500122070312,635.2755737304688,253719
2023-05-16,634.75,650.0,633.4500122070312,638.9500122070312,637.7709350585938,120851
2023-05-17,640.0,643.9000244140625,631.4500122070312,641.9500122070312,640.7654418945312,296506
2023-05-18,641.9500122070312,666.0,641.3499755859375,662.4000244140625,661.1776733398438,413900
2023-05-19,664.9500122070312,668.0,635.0,651.0999755859375,649.8984985351562,264707
2023-05-22,651.0999755859375,653.9500122070312,643.25,647.4000244140625,646.2053833007812,84934
2023-05-23,654.9500122070312,660.0999755859375,644.4000244140625,649.75,648.551025390625,116949
2023-05-24,640.0,654.2999877929688,640.0,643.2999877929688,642.1129150390625,81046
2023-05-25,641.75,663.8499755859375,641.75,659.5499877929688,658.3329467773438,174595
2023-05-26,671.0,733.75,662.0,716.7999877929688,715.477294921875,2379452
2023-05-29,729.9000244140625,813.9500122070312,725.0,760.75,759.34619140625,3704102
2023-05-30,760.75,791.8499755859375,755.0999755859375,777.8499755859375,776.4146118164062,1199975
2023-05-31,797.9000244140625,797.9000244140625,750.0999755859375,758.2999877929688,756.9006958007812,236849
2023-06-01,763.0,786.0,760.0,781.5,780.0579223632812,235813
2023-06-02,786.9500122070312,789.2999877929688,768.4000244140625,779.2999877929688,777.8619384765625,145004
2023-06-05,787.0999755859375,794.7999877929688,773.2000122070312,792.2999877929688,790.8379516601562,153237
2023-06-06,799.0,799.0,781.0,791.0499877929688,789.5902709960938,323118
2023-06-07,798.9500122070312,814.7000122070312,790.3499755859375,795.25,793.7825317382812,257997
2023-06-08,799.7000122070312,815.0,776.0499877929688,787.6500244140625,786.1965942382812,137081
2023-06-09,788.0999755859375,792.4500122070312,757.25,763.9000244140625,762.4904174804688,193835
2023-06-12,763.9000244140625,777.0,763.9000244140625,773.8499755859375,772.4219970703125,192913
2023-06-13,774.9000244140625,823.3499755859375,774.0,809.4000244140625,807.9064331054688,299454
2023-06-14,810.6500244140625,818.7000122070312,803.0,808.2999877929688,806.8084106445312,82706
2023-06-15,814.0,840.0,808.5499877929688,835.7999877929688,834.2576904296875,196556
2023-06-16,834.5999755859375,850.0,813.5499877929688,824.1500244140625,822.6292114257812,170799
2023-06-19,825.0,828.9000244140625,775.0499877929688,785.2000122070312,783.7510986328125,238457
2023-06-20,785.2000122070312,819.0,785.2000122070312,815.5,813.9951782226562,103572
2023-06-21,822.9500122070312,844.9500122070312,819.2999877929688,840.5,838.9490356445312,264608
2023-06-22,839.9500122070312,840.0999755859375,820.5999755859375,837.0,835.4555053710938,87045
2023-06-23,837.0,852.0,828.2999877929688,850.4000244140625,848.830810546875,271654
2023-06-26,852.0499877929688,857.25,812.0999755859375,825.8499755859375,824.3260498046875,84605
2023-06-27,829.7999877929688,834.7999877929688,811.2999877929688,814.9500122070312,813.4461669921875,82650
2023-06-28,814.9500122070312,814.9500122070312,814.9500122070312,814.9500122070312,813.4461669921875,0
2023-06-30,822.4000244140625,824.0,802.9500122070312,806.9500122070312,805.4609375,116808
2023-07-03,813.0,835.0,810.4000244140625,830.6500244140625,829.1172485351562,183327
2023-07-04,836.9000244140625,836.9000244140625,807.4500122070312,812.7000122070312,811.2003173828125,105726
2023-07-05,812.7000122070312,828.0,807.2000122070312,819.0499877929688,817.53857421875,159433
2023-07-06,819.0499877929688,825.0,810.4500122070312,817.7000122070312,816.1911010742188,264588
2023-07-07,817.7000122070312,830.0,786.5,803.1500244140625,801.66796875,282589
2023-07-10,798.0,805.9000244140625,788.0499877929688,793.1500244140625,791.6864013671875,75859
2023-07-11,793.1500244140625,835.0,793.1500244140625,829.1500244140625,827.6199951171875,326879
2023-07-12,833.75,843.5,820.0,822.2000122070312,820.6828002929688,84192
2023-07-13,828.8499755859375,849.5,822.2000122070312,843.0999755859375,841.544189453125,140954
2023-07-14,844.0499877929688,856.0,817.5,825.0499877929688,823.5275268554688,235490
2023-07-17,825.25,839.75,814.5999755859375,831.5999755859375,830.0654296875,73161
2023-07-18,831.5999755859375,859.7000122070312,831.5999755859375,844.7000122070312,843.1412963867188,157370
2023-07-19,848.0,851.7999877929688,830.0999755859375,833.6500244140625,832.1116943359375,110869
2023-07-20,840.0,848.9500122070312,831.0,842.2000122070312,840.6458740234375,214062
2023-07-21,842.2000122070312,858.0999755859375,832.6500244140625,839.75,838.200439453125,95783
2023-07-24,833.1500244140625,845.0,800.0499877929688,818.5499877929688,817.0394897460938,227532
