Date,Open,High,Low,Close,Adj Close,Volume
2016-08-23,770.0,796.0,760.5,792.3499755859375,701.5927734375,306442
2016-08-24,792.4749755859375,860.7999877929688,792.4749755859375,850.5,753.0821533203125,2128112
2016-08-25,845.1749877929688,884.75,796.8250122070312,806.0999755859375,713.7677612304688,2251478
2016-08-26,811.0,834.4500122070312,790.0,807.75,715.2288208007812,1214500
2016-08-29,809.0,820.0,795.5250244140625,808.0499877929688,715.4945068359375,342772
2016-08-30,814.4000244140625,816.0,795.0499877929688,806.375,714.0112915039062,317098
2016-08-31,807.25,826.0,802.7750244140625,815.9749755859375,722.5116577148438,346948
2016-09-01,819.0,819.8250122070312,796.5,799.6500244140625,708.0567626953125,329594
2016-09-02,799.6500244140625,812.0,795.625,805.2249755859375,712.9929809570312,202274
2016-09-06,809.9749755859375,817.5,803.5,815.6500244140625,722.2240600585938,205370
2016-09-07,817.125,823.5,804.0250244140625,809.0999755859375,716.4241943359375,298038
2016-09-08,809.0750122070312,847.4000244140625,807.7750244140625,841.0250244140625,744.6925048828125,478828
2016-09-09,844.5750122070312,855.0999755859375,821.0,831.5499877929688,736.302734375,721892
2016-09-12,822.5,843.4500122070312,806.5499877929688,827.7750244140625,732.9602661132812,428588
2016-09-14,827.7750244140625,841.0250244140625,808.9749755859375,814.2000122070312,720.9400024414062,398882
2016-09-15,818.0,826.8250122070312,810.75,813.7000122070312,720.4973754882812,161686
2016-09-16,824.4749755859375,824.4749755859375,791.125,797.9749755859375,706.573486328125,597486
2016-09-19,807.4500122070312,814.7750244140625,796.875,802.4000244140625,710.4917602539062,250874
2016-09-20,803.3499755859375,814.5,799.0250244140625,802.7999877929688,710.8457641601562,225552
2016-09-21,803.6749877929688,814.125,800.5750122070312,808.4500122070312,715.8488159179688,194988
2016-09-22,814.4749755859375,827.4500122070312,808.4500122070312,824.5250244140625,730.0824584960938,787182
2016-09-23,825.0,830.0,819.0750122070312,820.4249877929688,726.4520874023438,188624
2016-09-26,820.4500122070312,837.5,819.0250244140625,826.7000122070312,732.00830078125,719830
2016-09-27,827.5999755859375,842.0,824.0,828.4249877929688,733.5357055664062,269386
2016-09-28,827.5,838.5,820.0999755859375,823.2999877929688,728.9977416992188,671450
2016-09-29,828.125,834.875,792.5250244140625,811.4000244140625,718.4607543945312,526932
2016-09-30,808.0,823.2999877929688,805.9500122070312,811.7750244140625,718.7929077148438,206912
2016-10-03,818.5,832.5,815.5250244140625,830.0499877929688,734.974609375,228022
2016-10-04,834.75,838.4500122070312,817.4000244140625,821.0250244140625,726.9833374023438,429418
2016-10-05,828.5,836.0,819.0,833.3499755859375,737.8965454101562,355474
2016-10-06,838.3499755859375,849.5,812.7249755859375,818.7999877929688,725.0130615234375,892534
2016-10-07,819.9249877929688,824.0,808.5250244140625,815.3250122070312,721.936279296875,326886
2016-10-10,815.5250244140625,819.0750122070312,809.0999755859375,814.4500122070312,721.1614990234375,125730
2016-10-13,812.875,819.0,803.9500122070312,816.0250244140625,722.5559692382812,226156
2016-10-14,810.0999755859375,824.0,810.0999755859375,818.75,724.9688720703125,207160
2016-10-17,816.5250244140625,829.9249877929688,813.0,814.9749755859375,721.6263427734375,218962
2016-10-18,817.1749877929688,826.0,813.4500122070312,824.0499877929688,729.661865234375,213936
2016-10-19,825.9500122070312,827.5,808.0499877929688,811.7750244140625,718.7929077148438,348514
2016-10-20,819.9749755859375,819.9749755859375,800.0999755859375,802.0,710.1375732421875,260094
2016-10-21,802.8250122070312,809.0,780.7750244140625,791.375,700.7294921875,416270
2016-10-24,795.5,809.0999755859375,783.2249755859375,806.1500244140625,713.8121337890625,211118
2016-10-25,811.5,815.0,797.5250244140625,800.4500122070312,708.7649536132812,145856
2016-10-26,791.0,800.4749755859375,780.2000122070312,783.4000244140625,693.6680297851562,207542
2016-10-27,740.0,747.5,696.6500244140625,712.875,631.2210083007812,1953328
2016-10-28,713.5499877929688,720.0,700.5,707.625,626.5723876953125,528112
2016-11-01,708.2999877929688,708.9000244140625,685.5,689.8250122070312,610.8112182617188,651462
2016-11-02,683.0,684.75,667.5,671.8250122070312,594.8729858398438,424156
2016-11-03,669.0,678.375,653.2249755859375,658.625,583.1849365234375,408120
2016-11-04,658.5,669.9000244140625,634.5250244140625,647.4249877929688,573.2677612304688,866756
2016-11-07,655.0,672.7999877929688,647.4249877929688,666.6500244140625,590.290771484375,422902
2016-11-08,672.5,676.9749755859375,654.7750244140625,657.2999877929688,582.0115966796875,368752
2016-11-09,632.5,682.0,597.0499877929688,677.0,599.4551391601562,750200
2016-11-10,686.0,692.1500244140625,672.5,677.3499755859375,599.7650756835938,441224
2016-11-11,665.0999755859375,668.9500122070312,644.8250122070312,652.2999877929688,577.584228515625,631644
2016-11-15,652.5,660.8499755859375,620.6500244140625,627.75,555.846435546875,439246
2016-11-16,632.0999755859375,639.9749755859375,605.5250244140625,613.5,543.2286376953125,480356
2016-11-17,612.5,634.7999877929688,607.5,632.0,559.6095581054688,243136
2016-11-18,635.0,659.1749877929688,620.75,655.0250244140625,579.9972534179688,342352
2016-11-21,655.4749755859375,661.8499755859375,647.0,652.625,577.8721923828125,269792
2016-11-22,657.5,670.5,648.1500244140625,667.5,591.0433349609375,314058
2016-11-23,664.0,674.0,659.0750122070312,669.2000122070312,592.5487060546875,388274
2016-11-24,664.125,682.25,659.5,673.4749755859375,596.333984375,323788
2016-11-25,674.4500122070312,685.7750244140625,666.8499755859375,683.0999755859375,604.8563842773438,192010
2016-11-28,682.25,706.0,678.375,703.0499877929688,622.521484375,400536
2016-11-29,702.5250244140625,711.5,695.0499877929688,704.2750244140625,623.6060180664062,216202
2016-11-30,719.4749755859375,732.9749755859375,673.1749877929688,688.5750122070312,609.7044677734375,992076
2016-12-01,696.0,703.125,690.0999755859375,695.7999877929688,616.101806640625,155482
2016-12-02,696.4000244140625,696.4000244140625,669.4249877929688,673.1749877929688,596.0684204101562,165924
2016-12-05,665.0,672.3499755859375,651.5,667.9749755859375,591.4639892578125,336608
2016-12-06,668.0,681.1749877929688,668.0,673.125,596.0240478515625,100776
2016-12-07,680.9749755859375,681.2000122070312,667.7999877929688,671.875,594.9172973632812,171346
2016-12-08,679.5,679.5,666.2750244140625,671.9000244140625,594.9393920898438,142180
2016-12-09,676.5,676.5,667.0,669.6749877929688,592.9691772460938,208206
2016-12-12,670.0,678.7249755859375,661.7999877929688,673.625,596.466796875,92588
2016-12-13,674.0,675.3499755859375,651.7750244140625,656.1749877929688,581.0155639648438,628776
2016-12-14,656.1749877929688,666.5750122070312,648.0,661.4749755859375,585.7084350585938,401662
2016-12-15,656.7750244140625,668.5,651.2750244140625,653.8499755859375,578.956787109375,168024
2016-12-16,650.7750244140625,658.75,650.7750244140625,652.7999877929688,578.0271606445312,71692
2016-12-19,652.7999877929688,657.7249755859375,642.0250244140625,650.4000244140625,575.902099609375,180310
2016-12-20,653.25,655.9749755859375,642.5,645.5499877929688,571.6075439453125,153766
2016-12-21,651.875,669.0,645.9749755859375,663.8499755859375,587.8114624023438,287820
2016-12-22,666.0,669.0,646.1500244140625,649.0,574.6624145507812,329534
2016-12-23,649.0250244140625,653.2000122070312,636.7000122070312,641.125,567.6893920898438,404814
2016-12-26,642.5,643.5,630.0,631.3499755859375,559.0339965820312,205392
2016-12-27,636.0,647.5,628.5750122070312,645.5,571.5632934570312,232962
2016-12-28,650.4249877929688,656.0,645.25,647.2999877929688,573.1571044921875,160738
2016-12-29,649.9000244140625,654.0,638.875,641.8250122070312,568.3092041015625,255542
2016-12-30,643.5499877929688,661.5,643.5499877929688,658.5750122070312,583.1406860351562,205376
2017-01-02,658.5750122070312,662.4000244140625,650.5,655.375,580.30712890625,196362
2017-01-03,659.9749755859375,675.0,652.8250122070312,669.7249755859375,593.0134887695312,324902
2017-01-04,657.5,677.5,657.5,674.8250122070312,597.5293579101562,113646
2017-01-05,677.4249877929688,680.7750244140625,672.7750244140625,678.7999877929688,601.049072265625,73330
2017-01-06,677.5999755859375,692.4749755859375,675.0,687.9500122070312,609.1510620117188,642964
2017-01-09,683.0250244140625,689.5,669.0999755859375,670.625,593.8103637695312,237248
2017-01-10,676.4749755859375,681.5,673.2000122070312,679.0750122070312,601.2925415039062,95530
2017-01-11,679.0750122070312,686.5,677.0499877929688,681.875,603.7718505859375,101980
2017-01-12,677.875,679.5,659.4000244140625,663.3499755859375,587.36865234375,221328
2017-01-13,663.3499755859375,669.0,660.4000244140625,666.9500122070312,590.5563354492188,136526
2017-01-16,667.6749877929688,676.0,663.0499877929688,664.5499877929688,588.4312133789062,166964
2017-01-17,665.2750244140625,674.0,661.75,665.8499755859375,589.5823364257812,98426
2017-01-18,670.0,670.0,651.0750122070312,654.3499755859375,579.3995361328125,135948
2017-01-19,654.3499755859375,659.5,650.0,653.5999755859375,578.7354736328125,263044
2017-01-20,653.3250122070312,659.4000244140625,643.0,646.4249877929688,572.3822631835938,225298
2017-01-23,646.5,649.0499877929688,637.0,642.6500244140625,569.0397338867188,187296
2017-01-24,642.4500122070312,649.0,638.0,646.6749877929688,572.6036987304688,288976
2017-01-25,647.375,652.7999877929688,641.9749755859375,650.5750122070312,576.0570678710938,278242
2017-01-27,657.4749755859375,657.4749755859375,645.5999755859375,648.9249877929688,574.5960083007812,169156
2017-01-30,649.4749755859375,658.0,645.0,652.8499755859375,578.0714721679688,99590
2017-01-31,653.5750122070312,663.0,641.0999755859375,649.9749755859375,575.5257568359375,337750
2017-02-01,650.7000122070312,660.3499755859375,643.5,649.1500244140625,574.7952270507812,166436
2017-02-02,649.0,649.0,632.625,643.5750122070312,569.8588256835938,302246
2017-02-03,644.0,680.0,642.8499755859375,657.1500244140625,581.8789672851562,1103822
2017-02-06,664.9000244140625,664.9000244140625,637.5,641.9000244140625,568.3755493164062,979650
2017-02-07,642.0,648.0,637.5,643.1500244140625,569.4824829101562,742738
2017-02-08,645.5,647.0999755859375,631.4749755859375,633.5,560.9378051757812,609868
2017-02-09,636.0,638.9749755859375,625.0250244140625,628.5,556.5105590820312,792870
2017-02-10,627.9500122070312,629.2000122070312,620.0499877929688,625.9749755859375,563.2362670898438,257566
2017-02-13,628.4500122070312,629.9249877929688,620.5999755859375,624.75,562.1340942382812,171234
2017-02-14,627.9749755859375,632.5999755859375,625.6749877929688,629.875,566.7455444335938,288818
2017-02-15,627.4500122070312,627.8499755859375,602.6500244140625,615.7000122070312,553.9912109375,425610
2017-02-16,615.0499877929688,634.125,613.4249877929688,626.9249877929688,564.0911254882812,283106
2017-02-17,631.5,638.6500244140625,626.125,630.3250122070312,567.150390625,250696
2017-02-20,637.5,651.0,637.2750244140625,645.9249877929688,581.1867065429688,489338
2017-02-21,649.9749755859375,660.0,641.0999755859375,655.2000122070312,589.5322265625,673656
2017-02-22,659.8499755859375,661.9749755859375,647.7000122070312,655.9749755859375,590.2295532226562,385882
2017-02-23,653.0,653.0,640.4000244140625,648.2999877929688,583.3237915039062,639814
2017-02-27,654.875,674.75,648.5,671.7750244140625,604.4459838867188,763000
2017-02-28,673.375,688.2249755859375,671.0250244140625,680.9749755859375,612.7239379882812,617724
2017-03-01,683.5,687.5,677.5,684.9500122070312,616.3004760742188,245846
2017-03-02,687.5,699.0,681.0,684.4249877929688,615.828125,492082
2017-03-03,685.0999755859375,686.0999755859375,662.25,671.6749877929688,604.35595703125,324708
2017-03-06,669.0,691.6500244140625,667.5,685.6500244140625,616.9303588867188,624926
2017-03-07,684.5,684.5,670.0,674.3499755859375,606.762939453125,273048
2017-03-08,675.0250244140625,682.9749755859375,668.6500244140625,675.2999877929688,607.6177368164062,207772
2017-03-09,674.625,679.875,663.0,665.5750122070312,598.8673706054688,99528
2017-03-10,674.4249877929688,677.0,660.0,663.8250122070312,597.292724609375,126544
2017-03-14,679.8499755859375,679.9500122070312,665.5,668.7249755859375,601.70166015625,245948
2017-03-15,669.9749755859375,678.5999755859375,666.7750244140625,675.3499755859375,607.6626586914062,320108
2017-03-16,679.9749755859375,689.9500122070312,678.25,686.375,617.5827026367188,201566
2017-03-17,686.375,727.9000244140625,684.5499877929688,723.4500122070312,650.9417724609375,947744
2017-03-20,726.9000244140625,729.9500122070312,715.0750122070312,722.625,650.1996459960938,290902
2017-03-21,724.5,740.9249877929688,715.6749877929688,720.4500122070312,648.242431640625,453952
2017-03-22,717.4749755859375,717.5,699.4000244140625,711.0,639.7396240234375,456784
2017-03-23,711.0,722.5,707.125,716.7249755859375,644.890869140625,164572
2017-03-24,715.0999755859375,724.4500122070312,698.75,704.2249755859375,633.6436157226562,278678
2017-03-27,707.0,707.5,696.7750244140625,701.2750244140625,630.9892578125,170696
2017-03-28,704.0250244140625,725.0,680.0,722.7999877929688,650.3569946289062,406622
2017-03-29,723.5,735.0,719.2750244140625,729.9749755859375,656.8128051757812,351874
2017-03-30,728.5,757.5,728.5,748.5750122070312,673.548583984375,431950
2017-03-31,752.2000122070312,787.625,743.2750244140625,776.2999877929688,698.494873046875,739386
2017-04-03,775.0,775.0,737.5,752.5250244140625,677.1027221679688,753890
2017-04-05,755.0,755.0,737.5,739.625,665.4957275390625,329800
2017-04-06,738.5,749.5,730.2750244140625,739.6749877929688,665.5407104492188,251394
2017-04-07,737.5,744.1500244140625,725.4000244140625,727.5999755859375,654.6758422851562,227468
2017-04-10,725.0,741.0,725.0,735.0999755859375,661.4241333007812,142016
2017-04-11,735.0,745.4500122070312,725.2999877929688,743.0999755859375,668.6223754882812,201098
2017-04-12,743.0750122070312,748.4749755859375,726.75,728.8499755859375,655.800537109375,194516
2017-04-13,734.0,739.0,724.0999755859375,726.2999877929688,653.5061645507812,281206
2017-04-17,719.9249877929688,735.0,709.9749755859375,731.9500122070312,658.5899047851562,391166
2017-04-18,734.4749755859375,740.0,723.5499877929688,725.1500244140625,652.4714965820312,123504
2017-04-19,725.0,731.2750244140625,721.5250244140625,725.5999755859375,652.8763427734375,74660
2017-04-20,725.0250244140625,739.9000244140625,720.0,727.7750244140625,654.8333129882812,148442
2017-04-21,728.875,735.125,714.1500244140625,717.7249755859375,645.7905883789062,134354
2017-04-24,717.7249755859375,737.5,709.5499877929688,732.4500122070312,659.0398559570312,148566
2017-04-25,729.0,736.7249755859375,718.75,724.7999877929688,652.156494140625,183116
2017-04-26,722.5,729.9249877929688,710.5,714.4000244140625,642.7987670898438,112934
2017-04-27,718.4749755859375,718.4749755859375,702.5,704.875,634.2286376953125,176552
2017-04-28,700.0999755859375,717.25,697.0,709.375,638.2774658203125,276016
2017-05-02,715.8499755859375,719.0499877929688,688.5,694.4000244140625,624.8032836914062,329272
2017-05-03,688.5,692.375,666.5,671.7999877929688,604.4684448242188,267260
2017-05-04,675.9000244140625,675.9000244140625,653.9249877929688,664.5750122070312,597.9676513671875,344530
2017-05-05,665.0,667.0,643.5250244140625,647.0,582.1539916992188,299352
2017-05-08,650.0,652.5,638.6749877929688,642.9000244140625,578.4650268554688,229104
2017-05-09,648.0,657.9749755859375,642.0,655.25,589.5772094726562,271278
2017-05-10,661.7000122070312,672.0,653.2249755859375,669.2999877929688,602.218994140625,182356
2017-05-11,672.4000244140625,674.0,657.5,659.625,593.5137329101562,124712
2017-05-12,657.5,658.0,645.4249877929688,649.7249755859375,584.60595703125,158404
2017-05-15,650.5999755859375,654.625,647.5,650.2000122070312,585.0333862304688,102380
2017-05-16,652.5,667.5250244140625,650.5250244140625,663.4500122070312,596.955322265625,120258
2017-05-17,664.0,672.75,664.0,667.6500244140625,600.7344970703125,119864
2017-05-18,665.5,665.7000122070312,651.0499877929688,657.2000122070312,591.3317260742188,100570
2017-05-19,653.0,663.7750244140625,638.0250244140625,644.9749755859375,580.3319702148438,221448
2017-05-22,643.0250244140625,657.4249877929688,643.0250244140625,653.625,588.1150512695312,141274
2017-05-23,649.0,654.9249877929688,628.5750122070312,631.7999877929688,568.4774780273438,227342
2017-05-24,630.0,631.5499877929688,617.5499877929688,619.9749755859375,557.837646484375,157368
2017-05-25,618.9749755859375,635.375,604.7249755859375,610.0250244140625,548.8849487304688,788354
2017-05-26,612.5,619.0999755859375,600.5,612.1500244140625,550.796875,263882
2017-05-29,608.5,633.0,570.9749755859375,609.9249877929688,548.7949829101562,899270
2017-05-30,605.5,632.5499877929688,600.5499877929688,621.625,559.3223266601562,376290
2017-05-31,622.25,625.625,612.5,616.5999755859375,554.8009033203125,315440
2017-06-01,615.0,625.0,584.3499755859375,604.0,543.4637451171875,1510034
2017-06-02,605.0,615.5750122070312,604.0,605.875,545.15087890625,161058
2017-06-05,607.5,617.0999755859375,605.5499877929688,607.0250244140625,546.185546875,115362
2017-06-06,609.0,611.5750122070312,600.4500122070312,606.8499755859375,546.0281372070312,146994
2017-06-07,607.5,615.8250122070312,602.0,603.875,543.351318359375,214192
2017-06-08,601.0750122070312,615.5,601.0750122070312,608.7750244140625,547.7601318359375,339776
2017-06-09,610.1749877929688,612.4500122070312,595.8499755859375,604.4249877929688,543.8461303710938,314142
2017-06-12,608.0,609.6500244140625,598.75,599.8499755859375,539.7296752929688,113376
2017-06-13,603.9249877929688,614.0,600.375,607.8250122070312,546.9054565429688,317144
2017-06-14,609.3499755859375,624.4500122070312,607.8250122070312,617.0,555.1610107421875,861126
2017-06-15,617.0,623.9000244140625,608.7999877929688,617.2249755859375,555.36328125,274394
2017-06-16,617.4000244140625,620.0,599.3499755859375,605.9249877929688,545.1959228515625,294608
2017-06-19,605.9000244140625,607.9500122070312,596.75,600.7249755859375,544.10888671875,188480
2017-06-20,602.5499877929688,609.0,590.1500244140625,597.2000122070312,540.9161376953125,327292
2017-06-21,597.5,604.7000122070312,597.5,599.4000244140625,542.9087524414062,129404
2017-06-22,598.5499877929688,603.875,585.0499877929688,587.7750244140625,532.3794555664062,189508
2017-06-23,588.1749877929688,595.0,584.3499755859375,589.0,533.489013671875,226958
2017-06-27,587.5,595.0250244140625,586.5250244140625,592.375,536.5458984375,345476
2017-06-28,593.75,594.2249755859375,575.5250244140625,582.7750244140625,527.8506469726562,270762
2017-06-29,587.5,602.0,584.5250244140625,595.5750122070312,539.4443359375,348926
2017-06-30,602.25,615.0,592.875,610.2750244140625,552.7588500976562,326124
2017-07-03,610.2999877929688,617.5,605.5,614.2999877929688,556.404541015625,186418
2017-07-04,616.8499755859375,635.9500122070312,610.4249877929688,620.3250122070312,561.8617553710938,482800
2017-07-05,624.5,645.0,623.9249877929688,636.7249755859375,576.7160034179688,546220
2017-07-06,640.0,643.0,633.5,635.9249877929688,575.9913940429688,197480
2017-07-07,635.5,652.4500122070312,632.2999877929688,649.2000122070312,588.0153198242188,367160
2017-07-10,649.5,655.25,585.0,650.4500122070312,589.1475830078125,70084
2017-07-11,638.0,685.0,625.8250122070312,667.0,604.1376953125,1797358
2017-07-12,667.4500122070312,667.5250244140625,647.0250244140625,655.1749877929688,593.42724609375,436054
2017-07-13,655.0250244140625,661.0,637.75,640.0750122070312,579.7503051757812,455494
2017-07-14,644.5,662.5,639.0999755859375,649.8499755859375,588.60400390625,483826
2017-07-17,650.0,658.9749755859375,640.9749755859375,647.4249877929688,586.4076538085938,137222
2017-07-18,647.5,651.4749755859375,639.1749877929688,647.6749877929688,586.6340942382812,172278
2017-07-19,649.9749755859375,657.4500122070312,647.0750122070312,650.0250244140625,588.7626342773438,189416
2017-07-20,653.5,657.9500122070312,632.2000122070312,637.5250244140625,577.4407348632812,326776
2017-07-21,640.5,644.6500244140625,633.5250244140625,634.9249877929688,575.085693359375,143344
2017-07-24,635.5999755859375,647.0,631.5,633.6749877929688,573.9534912109375,189948
2017-07-25,635.0,642.5,625.5,632.75,573.11572265625,463876
2017-07-26,633.25,642.4749755859375,628.5250244140625,639.1500244140625,578.9125366210938,117538
2017-07-27,640.0250244140625,644.5,632.2999877929688,634.625,574.8139038085938,130190
2017-07-28,635.0250244140625,638.4749755859375,620.5,622.875,564.17138671875,145800
2017-07-31,625.25,670.0,601.0,659.0250244140625,596.9143676757812,2000152
2017-08-01,655.0,661.0,638.1500244140625,646.0750122070312,585.184814453125,621206
2017-08-02,644.0,655.0,635.0,637.4000244140625,577.3274536132812,211534
2017-08-03,638.5,640.5,623.2750244140625,627.0250244140625,567.9302368164062,179108
2017-08-04,624.6500244140625,642.5,612.5,638.125,577.9840698242188,362208
2017-08-07,635.0,652.4000244140625,631.625,645.0,584.211181640625,132742
2017-08-08,644.75,653.0,632.5,635.0999755859375,575.244140625,118050
2017-08-09,637.5,640.2249755859375,607.5999755859375,617.3499755859375,559.1669921875,248090
2017-08-10,613.5,626.5999755859375,602.75,614.4500122070312,556.5404663085938,288990
2017-08-11,607.4749755859375,621.4000244140625,600.0250244140625,608.0250244140625,550.720947265625,150610
2017-08-14,611.0,625.0,608.5,610.0999755859375,552.6002807617188,173660
2017-08-16,610.0250244140625,667.2999877929688,610.0250244140625,661.9749755859375,599.5863037109375,1009422
2017-08-17,661.5,665.0,647.5,655.8499755859375,594.0385131835938,432132
2017-08-18,652.5,652.5,627.5,635.3250122070312,575.4480590820312,286686
2017-08-21,644.5,644.5,620.3250122070312,624.5499877929688,565.6885375976562,313558
2017-08-22,624.5250244140625,632.4000244140625,607.0250244140625,611.0750122070312,553.4834594726562,273054
2017-08-23,611.75,617.5999755859375,602.5999755859375,603.75,546.8488159179688,166754
2017-08-24,604.5,627.3499755859375,602.0250244140625,613.1749877929688,555.3855590820312,452000
2017-08-28,618.0,624.25,612.1749877929688,619.125,560.7747802734375,159848
2017-08-29,621.0,621.0,606.0,608.5499877929688,551.1964111328125,128198
2017-08-30,609.0,617.5,602.6500244140625,604.8250122070312,547.8224487304688,250692
2017-08-31,604.5499877929688,612.5,595.5499877929688,601.75,545.037353515625,373284
2017-09-01,607.4749755859375,614.1500244140625,603.2000122070312,610.0,552.509765625,150056
2017-09-04,614.0,614.0,599.2999877929688,610.6749877929688,553.12109375,178786
2017-09-05,610.6749877929688,617.375,607.25,613.1749877929688,555.3855590820312,196884
2017-09-06,608.5,612.5,599.5,600.5499877929688,543.9503784179688,126338
2017-09-07,604.5,612.5,603.0250244140625,609.4749755859375,552.0341796875,144388
2017-09-08,609.4749755859375,612.5,602.5,604.3250122070312,547.3696899414062,101902
2017-09-11,606.5,608.5,590.5,596.125,539.9424438476562,249182
2017-09-12,593.0,607.5999755859375,573.6500244140625,602.875,546.0562744140625,935010
2017-09-13,597.5999755859375,615.0,597.5,606.4500122070312,549.29443359375,327148
2017-09-14,608.7249755859375,618.5,607.5,609.8499755859375,552.3739013671875,282574
2017-09-15,610.5499877929688,612.1749877929688,598.0250244140625,608.125,550.8115234375,197088
2017-09-18,610.25,625.0,607.5250244140625,622.375,563.718505859375,199424
2017-09-19,622.5,640.0,620.4249877929688,630.8250122070312,571.3720703125,497022
2017-09-20,635.0,635.0,624.2750244140625,628.9749755859375,569.6964111328125,385828
2017-09-21,629.9000244140625,676.9000244140625,629.0,672.0,608.66650390625,1801030
2017-09-22,675.0,682.0999755859375,623.75,630.9500122070312,571.4853515625,725546
2017-09-25,631.0,635.0,609.25,615.0499877929688,557.0838623046875,344098
2017-09-26,611.5,654.4249877929688,605.5750122070312,635.25,575.3800659179688,719146
2017-09-27,637.5999755859375,638.3499755859375,606.0250244140625,610.125,552.6229858398438,342848
2017-09-28,607.5,632.0,600.7999877929688,610.8499755859375,553.2796630859375,500180
2017-09-29,612.0,621.75,610.0,615.4749755859375,557.46875,207598
2017-10-03,617.5499877929688,627.25,616.5499877929688,623.0499877929688,564.3298950195312,99668
2017-10-04,625.0,634.4749755859375,615.0,625.875,566.8886108398438,257748
2017-10-05,631.5,632.4749755859375,620.5,624.5499877929688,565.6885375976562,232424
2017-10-06,630.0,636.2750244140625,624.0,633.0999755859375,573.4326782226562,591756
2017-10-09,627.5250244140625,639.5,622.2750244140625,628.4749755859375,569.2435913085938,256874
2017-10-10,628.4749755859375,640.0,628.4749755859375,635.125,575.266845703125,875244
2017-10-11,643.4500122070312,643.4500122070312,622.7999877929688,625.5,566.5490112304688,587786
2017-10-12,632.0,642.5,624.5999755859375,640.9249877929688,580.5202026367188,259524
2017-10-13,640.0,642.5,633.0,635.3250122070312,575.4480590820312,189532
2017-10-16,641.25,645.5,633.75,643.25,582.6260375976562,319338
2017-10-17,644.9749755859375,667.3250122070312,639.7750244140625,665.0499877929688,602.3715209960938,547198
2017-10-18,665.0,699.5,645.1500244140625,693.2249755859375,627.89111328125,584794
2017-10-19,695.0,696.5,671.625,681.2249755859375,617.0220336914062,85790
2017-10-23,680.0,706.8499755859375,680.0,686.4500122070312,621.754638671875,456344
2017-10-24,690.7249755859375,696.5,682.5250244140625,688.3250122070312,623.452880859375,194758
2017-10-25,687.625,691.4749755859375,647.5,651.5,590.0985717773438,364558
2017-10-26,650.0,654.5,621.0,624.0750122070312,565.25830078125,658188
2017-10-27,629.9500122070312,637.75,622.5,632.0250244140625,572.4591064453125,394992
2017-10-30,635.0,644.0,631.5,634.5250244140625,574.7234497070312,220140
2017-10-31,637.0,642.9749755859375,632.5,634.9249877929688,575.085693359375,133422
2017-11-01,636.0,649.0,635.6749877929688,642.5499877929688,581.9920043945312,219598
2017-11-02,642.5999755859375,667.375,642.5999755859375,662.4249877929688,599.993896484375,481598
2017-11-03,692.5,692.5,648.0,658.0,595.9860229492188,2015284
2017-11-06,682.4000244140625,682.4000244140625,650.0,652.3250122070312,590.8457641601562,1295786
2017-11-07,656.4000244140625,664.9749755859375,626.4749755859375,634.4000244140625,574.610107421875,686828
2017-11-08,635.0,647.4000244140625,612.75,620.2249755859375,561.7711181640625,329298
2017-11-09,621.0,626.9749755859375,610.0,620.0499877929688,561.612548828125,271136
2017-11-10,619.5,619.5,610.0,612.5750122070312,554.8421020507812,156044
2017-11-13,612.0,615.1500244140625,602.0999755859375,609.2249755859375,551.807861328125,495288
2017-11-14,610.0,635.0,609.2249755859375,625.5499877929688,566.5943603515625,744586
2017-11-15,625.5,631.125,620.9500122070312,626.9500122070312,567.8623657226562,391718
2017-11-16,625.0,642.75,620.1500244140625,636.1500244140625,576.1952514648438,476586
2017-11-17,640.0,644.0,626.0499877929688,631.5250244140625,572.0061645507812,281956
2017-11-20,635.0,637.5999755859375,623.2750244140625,624.875,565.98291015625,317280
2017-11-21,627.5,642.4749755859375,620.0,637.0999755859375,577.0556030273438,234034
2017-11-22,640.9500122070312,644.7249755859375,632.8250122070312,638.0499877929688,577.9161987304688,372298
2017-11-23,638.0,646.5,612.5,638.9000244140625,578.68603515625,243078
2017-11-24,639.0,642.5,635.25,639.9249877929688,579.6144409179688,227924
2017-11-27,633.5,647.0,633.5,641.5999755859375,581.131591796875,225796
2017-11-28,642.5,645.75,637.5499877929688,639.875,579.5691528320312,129840
2017-11-29,641.2750244140625,643.0250244140625,636.0,640.1749877929688,579.8408813476562,76730
2017-11-30,642.4000244140625,651.0,635.0,643.0750122070312,582.4676513671875,452166
2017-12-01,649.4000244140625,649.4000244140625,635.3499755859375,638.8499755859375,578.6407470703125,610346
2017-12-04,642.5,654.75,629.4000244140625,647.6749877929688,586.6340942382812,227194
2017-12-05,646.5,647.5250244140625,638.0,642.5250244140625,581.9694213867188,101532
2017-12-06,640.0250244140625,658.5,636.5499877929688,651.7249755859375,590.3023681640625,307728
2017-12-07,651.5,665.0,646.375,663.9500122070312,601.3753051757812,1600510
2017-12-08,664.5,666.75,658.5499877929688,661.875,599.4957885742188,156730
2017-12-11,662.0,670.9500122070312,661.4749755859375,667.2000122070312,604.3189086914062,170896
2017-12-12,667.0,674.4749755859375,663.1749877929688,668.4000244140625,605.4058837890625,210884
2017-12-13,664.0,672.4749755859375,659.5250244140625,665.6749877929688,602.9375610351562,324088
2017-12-14,664.375,665.9500122070312,655.0499877929688,661.625,599.269287109375,180694
2017-12-15,665.0,678.5,662.125,672.4249877929688,609.0514526367188,173820
