Date,Open,High,Low,Close,Adj Close,Volume
2016-09-08,67.0,71.9000015258789,65.30000305175781,70.5999984741211,65.80418395996094,28847
2016-09-09,69.5999984741211,70.0,67.19999694824219,68.69999694824219,64.03324890136719,5647
2016-09-12,70.0,70.0,65.0,66.05000305175781,61.563270568847656,15560
2016-09-14,65.5,69.5,65.25,68.9000015258789,64.21967315673828,5953
2016-09-15,71.69999694824219,71.69999694824219,67.25,67.5999984741211,64.12480926513672,3186
2016-09-16,69.30000305175781,69.4000015258789,66.0999984741211,66.5999984741211,63.176212310791016,9569
2016-09-19,66.5999984741211,69.25,66.5,68.5999984741211,65.07339477539062,4454
2016-09-20,68.0,69.4000015258789,68.0,68.75,65.21569061279297,4844
2016-09-21,68.0,70.0,68.0,68.94999694824219,65.40540313720703,6164
2016-09-22,68.0,69.69999694824219,65.19999694824219,67.3499984741211,63.887664794921875,38159
2016-09-23,67.0,69.9000015258789,66.05000305175781,66.55000305175781,63.12879180908203,12787
2016-09-26,67.80000305175781,67.80000305175781,64.69999694824219,65.1500015258789,61.800758361816406,8080
2016-09-27,67.0,67.0,64.19999694824219,65.5999984741211,62.227622985839844,5527
2016-09-28,65.5999984741211,66.69999694824219,64.80000305175781,65.44999694824219,62.08533477783203,3192
2016-09-29,65.44999694824219,67.30000305175781,52.54999923706055,62.599998474121094,59.3818473815918,20641
2016-09-30,63.0,64.5999984741211,60.20000076293945,62.45000076293945,59.23956298828125,22218
2016-10-03,62.0,69.0,61.0,67.75,64.26709747314453,18575
2016-10-04,66.1500015258789,68.5,65.19999694824219,67.75,64.26709747314453,5072
2016-10-05,68.0,68.5999984741211,66.30000305175781,68.44999694824219,64.93110656738281,3437
2016-10-06,71.19999694824219,71.55000305175781,66.19999694824219,67.80000305175781,64.31452941894531,6205
2016-10-07,67.0,68.0,65.80000305175781,67.05000305175781,63.60308837890625,7690
2016-10-10,69.0,69.0,65.0,66.30000305175781,62.89164352416992,9154
2016-10-13,68.0,68.8499984741211,66.55000305175781,67.94999694824219,64.4568099975586,14370
2016-10-14,70.0,75.0,66.4000015258789,67.5999984741211,64.12480926513672,3950
2016-10-17,65.4000015258789,68.0,65.4000015258789,66.69999694824219,63.27107238769531,2690
2016-10-18,67.0999984741211,68.0999984741211,67.0,67.5999984741211,64.12480926513672,8211
2016-10-19,67.0999984741211,70.5,65.5999984741211,68.9000015258789,65.35797882080078,14662
2016-10-20,70.0,76.0999984741211,69.4000015258789,75.6500015258789,71.76097869873047,42052
2016-10-21,78.69999694824219,89.19999694824219,72.5999984741211,87.0999984741211,82.6223373413086,154646
2016-10-24,89.0999984741211,92.80000305175781,85.25,91.30000305175781,86.60643768310547,93373
2016-10-25,91.5,92.0,84.19999694824219,85.55000305175781,81.15203857421875,52425
2016-10-26,85.0,88.6500015258789,82.19999694824219,82.75,78.4959716796875,21101
2016-10-27,81.0,82.9000015258789,79.0,81.19999694824219,77.0256576538086,13358
2016-10-28,80.5,82.69999694824219,78.5,79.3499984741211,75.27075958251953,15049
2016-11-01,80.0,80.0,74.5999984741211,76.75,72.80442810058594,13308
2016-11-02,75.44999694824219,92.0999984741211,70.5999984741211,90.05000305175781,85.42070007324219,350210
2016-11-03,91.0,96.0999984741211,82.4000015258789,84.05000305175781,79.72914123535156,110436
2016-11-04,82.5,84.4000015258789,76.05000305175781,78.8499984741211,74.79647064208984,46055
2016-11-07,82.0,89.0999984741211,81.0,82.8499984741211,78.59083557128906,52645
2016-11-08,83.44999694824219,85.0,79.0,79.6500015258789,75.55533599853516,19646
2016-11-09,70.0,76.5,65.30000305175781,74.25,70.43293762207031,39969
2016-11-10,77.0,80.94999694824219,77.0,78.5999984741211,74.55931854248047,11290
2016-11-11,75.5,80.0,74.6500015258789,75.5,71.61868286132812,12790
2016-11-15,73.05000305175781,75.5,68.19999694824219,69.4000015258789,65.83226776123047,11044
2016-11-16,70.0,74.4000015258789,70.0,70.6500015258789,67.01801300048828,4243
2016-11-17,68.0999984741211,72.0,65.0,66.25,62.844207763671875,11925
2016-11-18,65.94999694824219,69.80000305175781,64.25,67.94999694824219,64.4568099975586,8262
2016-11-21,67.0,67.0,62.70000076293945,63.75,60.47272872924805,9300
2016-11-22,64.94999694824219,67.6500015258789,62.400001525878906,66.69999694824219,63.27107238769531,10320
2016-11-23,69.75,69.75,64.0,66.94999694824219,63.508216857910156,10313
2016-11-24,69.4000015258789,69.4000015258789,63.20000076293945,66.5,63.081356048583984,8156
2016-11-25,65.5,70.0,65.30000305175781,69.0,65.45283508300781,8441
2016-11-28,68.0,69.0,66.19999694824219,68.30000305175781,64.788818359375,4235
2016-11-29,68.30000305175781,72.8499984741211,68.0999984741211,69.25,65.68997955322266,4658
2016-11-30,70.25,71.69999694824219,68.6500015258789,69.69999694824219,66.11685180664062,4847
2016-12-01,69.0,72.8499984741211,68.5,70.75,67.11287689208984,10421
2016-12-02,70.0,72.9000015258789,69.05000305175781,71.1500015258789,67.49230194091797,2730
2016-12-05,71.1500015258789,71.1500015258789,68.5999984741211,69.4000015258789,65.83226776123047,6149
2016-12-06,68.0,70.0,68.0,69.44999694824219,65.87969970703125,3298
2016-12-07,69.0999984741211,70.0,66.4000015258789,68.80000305175781,65.26312255859375,6490
2016-12-08,68.0,72.0,68.0,71.1500015258789,67.49230194091797,3290
2016-12-09,73.94999694824219,73.94999694824219,70.0,71.8499984741211,68.15631866455078,4909
2016-12-12,72.0,79.0,71.8499984741211,77.3499984741211,73.37357330322266,20005
2016-12-13,76.19999694824219,82.80000305175781,76.19999694824219,81.55000305175781,77.357666015625,20177
2016-12-14,81.0,82.1500015258789,78.0999984741211,80.55000305175781,76.40907287597656,10471
2016-12-15,79.0999984741211,82.3499984741211,79.0999984741211,81.19999694824219,77.0256576538086,6802
2016-12-16,80.1500015258789,92.0,80.1500015258789,89.5,84.89896392822266,186211
2016-12-19,89.8499984741211,90.4000015258789,81.0999984741211,82.30000305175781,78.06910705566406,99897
2016-12-20,83.94999694824219,83.94999694824219,76.5,77.44999694824219,73.46843719482422,46859
2016-12-21,80.5,82.69999694824219,78.0,78.5,74.46446228027344,10436
2016-12-22,78.80000305175781,78.80000305175781,73.8499984741211,74.5,70.67008972167969,13406
2016-12-23,71.5999984741211,77.5,71.5999984741211,75.19999694824219,71.33409881591797,11208
2016-12-26,75.19999694824219,75.19999694824219,71.0,73.0999984741211,69.3420639038086,6905
2016-12-27,74.0,76.5999984741211,72.0999984741211,75.94999694824219,72.04554748535156,13339
2016-12-28,76.94999694824219,77.5999984741211,73.5,76.30000305175781,72.37755584716797,8085
2016-12-29,75.0,76.8499984741211,73.6500015258789,76.0,72.09297180175781,4807
2016-12-30,77.0,77.80000305175781,74.25,75.0,71.1443862915039,9421
2017-01-02,75.0,76.94999694824219,74.5,76.3499984741211,72.42498016357422,5185
2017-01-03,75.5,81.19999694824219,75.5,77.9000015258789,73.89530181884766,18342
2017-01-04,80.0,82.0,77.69999694824219,80.05000305175781,75.93477630615234,14548
2017-01-05,80.44999694824219,81.80000305175781,79.0,80.3499984741211,76.21935272216797,5626
2017-01-06,81.5999984741211,82.25,79.69999694824219,80.05000305175781,75.93477630615234,9973
2017-01-09,80.5,81.8499984741211,79.5999984741211,80.4000015258789,76.26678466796875,3326
2017-01-10,80.19999694824219,81.0,78.25,79.94999694824219,75.83991241455078,2485
2017-01-11,81.5,81.5,77.6500015258789,79.25,75.17589569091797,4259
2017-01-12,82.4000015258789,84.5,79.05000305175781,82.0999984741211,77.87938690185547,13334
2017-01-13,84.5,84.5,78.30000305175781,81.30000305175781,77.12051391601562,2760
2017-01-16,80.5,81.44999694824219,78.4000015258789,79.44999694824219,75.3656234741211,3409
2017-01-17,81.0,81.0,78.69999694824219,80.0,75.8873519897461,3308
2017-01-18,80.0,80.30000305175781,78.1500015258789,79.4000015258789,75.31818389892578,3881
2017-01-19,80.0,80.5,78.44999694824219,78.94999694824219,74.89131927490234,2490
2017-01-20,78.5,82.0999984741211,78.0,78.75,74.70160675048828,4742
2017-01-23,79.0,80.69999694824219,78.1500015258789,78.44999694824219,74.41703033447266,3208
2017-01-24,80.5,80.5,78.30000305175781,79.55000305175781,75.46047973632812,3489
2017-01-25,80.5,81.05000305175781,79.1500015258789,79.25,75.17589569091797,2320
2017-01-27,79.05000305175781,79.80000305175781,78.0,78.69999694824219,74.6541748046875,5430
2017-01-30,78.0,78.5999984741211,76.5,77.5,73.51586151123047,6981
2017-01-31,77.0,83.5,74.4000015258789,81.19999694824219,77.0256576538086,51096
2017-02-01,84.0,84.0,81.19999694824219,81.8499984741211,77.64224243164062,15027
2017-02-02,82.0999984741211,83.0,78.0,78.5,74.46446228027344,6616
2017-02-03,81.0,81.0,77.94999694824219,79.19999694824219,75.12847137451172,7735
2017-02-06,80.0,83.5,78.5,81.80000305175781,77.59481811523438,16707
2017-02-07,80.0,83.0,78.5,81.4000015258789,77.21537017822266,2050
2017-02-08,82.94999694824219,83.0,78.75,81.0,76.8359375,3030
2017-02-09,80.05000305175781,80.05000305175781,78.0,78.19999694824219,74.17987823486328,4595
2017-02-10,78.5,81.0,77.0,78.30000305175781,74.27474212646484,12958
2017-02-13,78.0999984741211,85.30000305175781,78.05000305175781,79.0,74.9387435913086,12041
2017-02-14,78.05000305175781,80.9000015258789,75.55000305175781,77.9000015258789,73.89530181884766,8291
2017-02-15,76.0,80.0,75.0,75.19999694824219,71.33409881591797,7491
2017-02-16,77.94999694824219,77.94999694824219,74.05000305175781,76.5,72.56727600097656,2583
2017-02-17,75.55000305175781,78.6500015258789,75.55000305175781,76.9000015258789,72.94671630859375,8023
2017-02-20,76.0,77.4000015258789,75.25,76.44999694824219,72.51985168457031,4317
2017-02-21,76.0999984741211,78.0,76.05000305175781,77.0,73.04157257080078,998
2017-02-22,77.19999694824219,78.0,76.0,76.1500015258789,72.23526763916016,2189
2017-02-23,75.5,77.0,74.19999694824219,75.19999694824219,71.33409881591797,3193
2017-02-27,74.0,75.94999694824219,73.19999694824219,75.25,71.38153839111328,1682
2017-02-28,74.0,77.3499984741211,72.5,74.0999984741211,70.29065704345703,2642
2017-03-01,73.9000015258789,76.0,72.30000305175781,73.5999984741211,69.81635284423828,7207
2017-03-02,73.5999984741211,74.9000015258789,73.1500015258789,73.94999694824219,70.14836120605469,1860
2017-03-03,73.0,75.4000015258789,71.5,73.0,69.24720001220703,2795
2017-03-06,72.69999694824219,75.4000015258789,72.0,74.0,70.19579315185547,1626
2017-03-07,74.94999694824219,74.94999694824219,72.0,72.30000305175781,68.58319091796875,4762
2017-03-08,71.0,73.6500015258789,71.0,72.30000305175781,68.58319091796875,1980
2017-03-09,72.0,72.0,70.19999694824219,71.0,67.35002136230469,9279
2017-03-10,70.4000015258789,73.0,70.4000015258789,71.9000015258789,68.2037582397461,4173
2017-03-14,72.1500015258789,72.44999694824219,71.0,71.3499984741211,67.6820297241211,4066
2017-03-15,71.0,72.44999694824219,70.0,70.0,66.40143585205078,4016
2017-03-16,69.55000305175781,72.44999694824219,69.55000305175781,70.4000015258789,66.78086853027344,4329
2017-03-17,70.1500015258789,71.80000305175781,70.1500015258789,71.0,67.35002136230469,3614
2017-03-20,73.80000305175781,73.80000305175781,69.0999984741211,69.5,65.92713165283203,9128
2017-03-21,69.6500015258789,72.5,68.5,70.55000305175781,66.92315673828125,13928
2017-03-22,69.25,70.19999694824219,67.0,67.44999694824219,63.98251724243164,16379
2017-03-23,69.0,69.6500015258789,67.19999694824219,68.4000015258789,64.88368225097656,18309
2017-03-24,68.0,69.80000305175781,66.30000305175781,68.5,64.9785385131836,9983
2017-03-27,68.5,68.5999984741211,66.1500015258789,68.1500015258789,64.64653015136719,8937
2017-03-28,68.0,69.69999694824219,66.3499984741211,68.25,64.74138641357422,16481
2017-03-29,69.4000015258789,69.9000015258789,67.80000305175781,68.25,64.74138641357422,6859
2017-03-30,68.5,74.9000015258789,68.5,72.5,68.77291107177734,33366
2017-03-31,75.4000015258789,76.0,72.05000305175781,73.25,69.4843521118164,20001
2017-04-03,76.19999694824219,76.3499984741211,73.1500015258789,75.0999984741211,71.23925018310547,20611
2017-04-05,76.0,76.0,74.5,75.0,71.1443862915039,16816
2017-04-06,74.69999694824219,75.5,72.30000305175781,72.94999694824219,69.19976806640625,11296
2017-04-07,74.0,80.69999694824219,73.25,76.6500015258789,72.70956420898438,48418
2017-04-10,77.80000305175781,80.0,77.0999984741211,79.05000305175781,74.9861831665039,29788
2017-04-11,79.9000015258789,79.9000015258789,77.0,77.5999984741211,73.6107177734375,13301
2017-04-12,77.5,77.5,74.5,74.9000015258789,71.04953002929688,18053
2017-04-13,76.75,76.75,74.75,76.05000305175781,72.14041137695312,9286
2017-04-17,77.0,77.0,70.0,74.1500015258789,70.33808898925781,25616
2017-04-18,74.5,77.0,74.5,76.44999694824219,72.51985168457031,8296
2017-04-19,78.3499984741211,78.9000015258789,76.0,78.3499984741211,74.32217407226562,10809
2017-04-20,78.25,79.9000015258789,76.5,77.69999694824219,73.70558166503906,1629
2017-04-21,79.4000015258789,80.9000015258789,77.19999694824219,78.80000305175781,74.7490463256836,10086
2017-04-24,77.0,80.69999694824219,77.0,80.0,75.8873519897461,19191
2017-04-25,78.0999984741211,80.9000015258789,78.0999984741211,80.0999984741211,75.98220825195312,7074
2017-04-26,79.5999984741211,81.30000305175781,79.0,80.30000305175781,76.17192840576172,13039
2017-04-27,80.1500015258789,80.1500015258789,78.05000305175781,79.55000305175781,75.46047973632812,8044
2017-04-28,79.5,79.5,77.19999694824219,77.9000015258789,73.89530181884766,5906
2017-05-02,80.9000015258789,81.9000015258789,77.0,78.6500015258789,74.60675048828125,8503
2017-05-03,78.0,81.0,78.0,80.0,75.8873519897461,11933
2017-05-04,80.0,83.30000305175781,79.0,82.4000015258789,78.16397094726562,28168
2017-05-05,81.0,82.4000015258789,80.0,81.69999694824219,77.49994659423828,6530
2017-05-08,81.0,87.8499984741211,80.0,86.75,82.29034423828125,33211
2017-05-09,88.44999694824219,99.9000015258789,84.0999984741211,85.55000305175781,81.15203857421875,51390
2017-05-10,85.55000305175781,85.55000305175781,82.0,82.4000015258789,78.16397094726562,15953
2017-05-11,81.5999984741211,83.44999694824219,78.5,79.9000015258789,75.79248809814453,17841
2017-05-12,81.0,83.69999694824219,79.05000305175781,81.5,77.31024169921875,18738
2017-05-15,81.55000305175781,81.80000305175781,79.0999984741211,79.25,75.17589569091797,12458
2017-05-16,79.19999694824219,81.55000305175781,78.3499984741211,80.80000305175781,76.64622497558594,14281
2017-05-17,80.5,81.5,79.30000305175781,80.0,75.8873519897461,7607
2017-05-18,79.0,80.80000305175781,78.5,79.0999984741211,75.03361511230469,7999
2017-05-19,78.5999984741211,81.19999694824219,78.30000305175781,79.25,75.17589569091797,5498
2017-05-22,78.05000305175781,79.8499984741211,76.0,76.75,72.80442810058594,4968
2017-05-23,76.0,77.5,73.55000305175781,76.9000015258789,72.94671630859375,4091
2017-05-24,76.0,79.19999694824219,72.0999984741211,72.5,68.77291107177734,9869
2017-05-25,72.5,74.94999694824219,72.1500015258789,74.0999984741211,70.29065704345703,2510
2017-05-26,75.0,75.05000305175781,72.30000305175781,73.6500015258789,69.8637924194336,15155
2017-05-29,73.0,75.75,72.0999984741211,73.25,69.4843521118164,6817
2017-05-30,72.0,74.0,70.0,73.25,69.4843521118164,3595
2017-05-31,76.19999694824219,76.19999694824219,72.5,73.19999694824219,69.4369125366211,8788
2017-06-01,72.0,74.44999694824219,71.8499984741211,73.75,69.95865631103516,2807
2017-06-02,74.0,75.80000305175781,73.05000305175781,75.0,71.1443862915039,7512
2017-06-05,74.0,82.94999694824219,73.55000305175781,81.6500015258789,77.45252227783203,19123
2017-06-06,82.5,82.5,79.0,80.0999984741211,75.98220825195312,6384
2017-06-07,79.3499984741211,80.25,77.0,77.44999694824219,73.46843719482422,2397
2017-06-08,77.0,79.9000015258789,76.05000305175781,76.3499984741211,72.42498016357422,8418
2017-06-09,76.05000305175781,77.75,75.0999984741211,76.75,72.80442810058594,2172
2017-06-12,76.0,76.5999984741211,73.30000305175781,73.9000015258789,70.10094451904297,13105
2017-06-13,74.30000305175781,74.8499984741211,73.9000015258789,74.19999694824219,70.38550567626953,3666
2017-06-14,74.05000305175781,74.75,72.9000015258789,74.0,70.19579315185547,6743
2017-06-15,73.5,75.80000305175781,73.0,75.4000015258789,71.52383422851562,5100
2017-06-16,74.6500015258789,77.5,74.55000305175781,76.44999694824219,72.51985168457031,4919
2017-06-19,77.69999694824219,78.0,75.30000305175781,76.0999984741211,72.18783569335938,4862
2017-06-20,77.8499984741211,78.30000305175781,75.6500015258789,75.69999694824219,71.80840301513672,2673
2017-06-21,77.0,77.0,75.05000305175781,76.0,72.09297180175781,2203
2017-06-22,78.0,78.0,73.6500015258789,73.8499984741211,70.05350494384766,4852
2017-06-23,73.05000305175781,74.9000015258789,73.0,74.05000305175781,70.24324035644531,4632
2017-06-27,73.5,73.94999694824219,73.0,73.0,69.24720001220703,4235
2017-06-28,72.9000015258789,74.8499984741211,72.9000015258789,73.1500015258789,69.38949584960938,2343
2017-06-29,73.0,75.69999694824219,72.05000305175781,74.05000305175781,70.24324035644531,3535
2017-06-30,73.5,75.5,72.05000305175781,73.19999694824219,69.4369125366211,5341
2017-07-03,73.5,79.80000305175781,73.5,73.6500015258789,69.8637924194336,8024
2017-07-04,73.6500015258789,75.0,72.0,73.80000305175781,70.00608825683594,5495
2017-07-05,74.5999984741211,75.0,72.55000305175781,73.44999694824219,69.67406463623047,10386
2017-07-06,73.0,80.0999984741211,72.3499984741211,76.6500015258789,72.70956420898438,7469
2017-07-07,77.80000305175781,77.80000305175781,75.0999984741211,76.6500015258789,72.70956420898438,6055
2017-07-10,76.0999984741211,78.0,75.80000305175781,76.5999984741211,72.6621322631836,849
2017-07-11,76.0,77.94999694824219,75.25,76.0,72.09297180175781,9804
2017-07-12,75.0,76.8499984741211,73.5999984741211,74.55000305175781,70.71752166748047,4059
2017-07-13,75.0,78.30000305175781,74.0,74.0,70.19579315185547,8420
2017-07-14,73.30000305175781,77.69999694824219,73.0,74.30000305175781,70.48037719726562,7255
2017-07-17,74.0,75.4000015258789,73.25,74.0,70.19579315185547,10221
2017-07-18,75.19999694824219,75.5999984741211,73.4000015258789,74.44999694824219,70.6226577758789,6500
2017-07-19,75.5,76.5,73.05000305175781,74.3499984741211,70.52779388427734,6349
2017-07-20,73.6500015258789,75.4000015258789,73.6500015258789,74.55000305175781,70.71752166748047,8568
2017-07-21,74.25,76.05000305175781,74.0999984741211,74.69999694824219,70.85980224609375,24675
2017-07-24,76.19999694824219,76.44999694824219,75.05000305175781,75.44999694824219,71.57125091552734,6896
2017-07-25,74.5,74.8499984741211,73.5,74.05000305175781,70.24324035644531,12110
2017-07-26,75.3499984741211,75.3499984741211,72.6500015258789,73.75,69.95865631103516,2723
2017-07-27,73.0999984741211,74.8499984741211,71.5,72.05000305175781,68.3460464477539,8764
2017-07-28,71.0,74.0,71.0,72.9000015258789,69.15234375,5504
2017-07-31,72.0,74.5,71.19999694824219,73.30000305175781,69.53177642822266,2950
2017-08-01,72.69999694824219,74.0,72.05000305175781,73.25,69.4843521118164,4727
2017-08-02,72.80000305175781,73.0,71.3499984741211,71.75,68.06147003173828,2606
2017-08-03,73.19999694824219,73.19999694824219,71.5,71.55000305175781,67.87174224853516,2630
2017-08-04,71.0,71.0,68.0999984741211,70.0,66.40143585205078,5514
2017-08-07,69.94999694824219,69.94999694824219,68.75,69.25,65.68997955322266,6190
2017-08-08,69.3499984741211,69.55000305175781,67.19999694824219,67.30000305175781,63.840240478515625,21586
2017-08-09,67.0,67.0,61.900001525878906,62.45000076293945,59.23956298828125,19215
2017-08-10,63.70000076293945,64.9000015258789,58.29999923706055,59.349998474121094,56.298927307128906,15851
2017-08-11,59.20000076293945,59.900001525878906,56.25,58.349998474121094,55.3503303527832,8883
2017-08-14,59.5,61.849998474121094,58.20000076293945,59.70000076293945,56.63093185424805,4636
2017-08-16,60.849998474121094,61.45000076293945,56.099998474121094,59.150001525878906,56.10921096801758,5459
2017-08-17,60.29999923706055,60.900001525878906,59.099998474121094,59.900001525878906,56.82065200805664,5920
2017-08-18,59.29999923706055,59.95000076293945,56.29999923706055,58.349998474121094,55.3503303527832,6022
2017-08-21,58.349998474121094,60.099998474121094,56.75,56.95000076293945,54.022308349609375,6084
2017-08-22,56.5,57.20000076293945,52.54999923706055,53.29999923706055,50.55994415283203,15589
2017-08-23,53.95000076293945,56.5,52.79999923706055,54.599998474121094,51.79311752319336,12108
2017-08-24,55.04999923706055,59.25,53.099998474121094,58.900001525878906,55.8720588684082,18646
2017-08-28,60.0,61.0,58.5,60.150001525878906,57.057804107666016,4236
2017-08-29,59.5,59.5,58.099998474121094,58.45000076293945,55.44519805908203,12210
2017-08-30,58.54999923706055,60.75,58.54999923706055,60.54999923706055,57.43723678588867,8566
2017-08-31,59.70000076293945,67.8499984741211,59.099998474121094,65.80000305175781,62.41734313964844,21806
2017-09-01,66.5,67.0,64.19999694824219,65.69999694824219,62.322486877441406,9625
2017-09-04,65.0,66.4000015258789,63.75,65.75,62.36991500854492,9046
2017-09-05,65.94999694824219,65.94999694824219,64.05000305175781,64.25,60.947025299072266,8828
2017-09-06,64.0999984741211,65.0,63.0,64.5,61.18416976928711,9949
2017-09-07,65.9000015258789,65.9000015258789,63.54999923706055,64.55000305175781,61.231605529785156,3725
2017-09-08,65.0,65.0,62.0,62.650001525878906,59.42927551269531,10444
2017-09-11,62.0,64.25,62.0,63.400001525878906,60.14072036743164,13328
2017-09-12,63.20000076293945,63.75,62.650001525878906,62.95000076293945,59.7138557434082,15564
2017-09-13,65.0,65.0,63.099998474121094,63.599998474121094,60.33043670654297,7977
2017-09-14,63.25,64.44999694824219,62.5,62.75,59.52413558959961,5368
2017-09-15,62.150001525878906,75.30000305175781,62.150001525878906,75.1500015258789,71.28668212890625,325166
2017-09-18,75.5,75.5,68.0,69.4000015258789,66.90054321289062,97076
2017-09-19,70.94999694824219,71.0,66.3499984741211,67.5999984741211,65.16537475585938,25961
2017-09-20,68.5,71.69999694824219,67.5999984741211,68.8499984741211,66.37035369873047,21769
2017-09-21,71.5999984741211,71.5999984741211,67.05000305175781,67.5999984741211,65.16537475585938,5777
2017-09-22,69.0,69.0,64.0999984741211,65.05000305175781,62.70721435546875,12582
2017-09-25,64.0999984741211,66.9000015258789,62.54999923706055,63.599998474121094,61.30942916870117,15481
2017-09-26,64.44999694824219,64.94999694824219,62.0,62.70000076293945,60.44185256958008,14029
2017-09-27,62.5,63.45000076293945,61.0,61.650001525878906,59.42966842651367,9645
2017-09-28,63.0,63.04999923706055,61.0,61.70000076293945,59.47786331176758,6739
2017-09-29,64.19999694824219,64.19999694824219,60.25,61.20000076293945,58.99586868286133,17001
2017-10-03,61.599998474121094,62.95000076293945,60.04999923706055,61.650001525878906,59.42966842651367,11348
2017-10-04,61.0,64.0,60.099998474121094,62.150001525878906,59.91165542602539,11081
2017-10-05,60.95000076293945,63.70000076293945,58.650001525878906,60.25,58.080081939697266,40068
2017-10-06,61.900001525878906,62.5,60.54999923706055,61.95000076293945,59.71885681152344,40303
2017-10-09,61.25,63.5,61.25,62.95000076293945,60.68284606933594,20685
2017-10-10,63.0,64.0,62.599998474121094,63.0,60.73104476928711,13345
2017-10-11,63.04999923706055,65.0,60.79999923706055,62.849998474121094,60.58644485473633,14766
2017-10-12,64.55000305175781,64.55000305175781,62.349998474121094,63.20000076293945,60.92384338378906,6669
2017-10-13,62.150001525878906,64.6500015258789,62.150001525878906,63.29999923706055,61.020240783691406,3911
2017-10-16,63.29999923706055,63.5,62.0,62.400001525878906,60.152652740478516,4422
2017-10-17,64.80000305175781,64.80000305175781,61.5,62.0,59.76706314086914,10134
2017-10-18,61.599998474121094,63.849998474121094,61.5,63.5,61.213035583496094,8685
2017-10-19,63.54999923706055,64.55000305175781,62.099998474121094,62.79999923706055,60.538246154785156,1159
2017-10-23,62.20000076293945,64.30000305175781,62.20000076293945,63.25,60.97203826904297,4763
2017-10-24,63.0,63.75,62.0,63.04999923706055,60.77924346923828,5314
2017-10-25,63.0,66.69999694824219,62.0,65.75,63.38199996948242,38381
2017-10-26,64.05000305175781,67.0,64.05000305175781,65.0999984741211,62.75541305541992,11571
2017-10-27,66.30000305175781,66.5,63.099998474121094,64.25,61.9360237121582,25708
2017-10-30,63.04999923706055,74.30000305175781,63.04999923706055,70.1500015258789,67.62353515625,105805
2017-10-31,70.4000015258789,70.44999694824219,66.25,68.44999694824219,65.9847640991211,33673
2017-11-01,68.0,76.69999694824219,68.0,75.44999694824219,72.73265075683594,148989
2017-11-02,80.0,80.0,71.30000305175781,72.69999694824219,70.08169555664062,307428
2017-11-03,72.0,73.0,70.0,70.6500015258789,68.10552978515625,34797
2017-11-06,73.4000015258789,73.4000015258789,69.1500015258789,70.8499984741211,68.29832458496094,8573
2017-11-07,68.5999984741211,71.1500015258789,68.0,68.25,65.79196166992188,12836
2017-11-08,67.0,70.94999694824219,64.69999694824219,65.25,62.90000534057617,20468
2017-11-09,66.0,68.75,65.25,66.5999984741211,64.20138549804688,12290
2017-11-10,66.1500015258789,68.4000015258789,63.29999923706055,65.3499984741211,62.99640655517578,22229
2017-11-13,63.650001525878906,65.05000305175781,62.099998474121094,62.29999923706055,60.05625534057617,15251
2017-11-14,62.849998474121094,65.0,62.70000076293945,64.5,62.17702102661133,36203
2017-11-15,65.44999694824219,65.5,62.25,63.150001525878906,60.875640869140625,5474
2017-11-16,65.69999694824219,65.69999694824219,62.20000076293945,62.650001525878906,60.39365005493164,11895
2017-11-17,63.900001525878906,63.900001525878906,61.75,62.099998474121094,59.86345672607422,12098
2017-11-20,61.25,64.0,61.25,63.79999923706055,61.50223159790039,9964
2017-11-21,62.20000076293945,66.0,62.20000076293945,63.5,61.213035583496094,19888
2017-11-22,63.20000076293945,64.05000305175781,61.599998474121094,62.400001525878906,60.152652740478516,213935
2017-11-23,63.79999923706055,64.0,61.900001525878906,62.599998474121094,60.3454475402832,17908
2017-11-24,64.0,64.0,61.79999923706055,62.20000076293945,59.95985412597656,22533
2017-11-27,62.95000076293945,71.75,62.20000076293945,70.44999694824219,67.91272735595703,94652
2017-11-28,74.3499984741211,75.0,70.4000015258789,71.1500015258789,68.5875244140625,79878
2017-11-29,71.80000305175781,73.0,68.5,68.69999694824219,66.22575378417969,13804
2017-11-30,69.0,69.0,66.1500015258789,67.75,65.30996704101562,9553
2017-12-01,67.9000015258789,69.30000305175781,66.69999694824219,67.5999984741211,65.16537475585938,19835
2017-12-04,66.5999984741211,70.5,66.5999984741211,68.1500015258789,65.69556427001953,28500
2017-12-05,68.55000305175781,68.9000015258789,66.44999694824219,66.94999694824219,64.53878021240234,20050
2017-12-06,66.30000305175781,68.80000305175781,66.30000305175781,66.75,64.34598541259766,9294
2017-12-07,66.25,67.69999694824219,66.19999694824219,66.80000305175781,64.3941879272461,10384
2017-12-08,66.55000305175781,69.44999694824219,66.1500015258789,68.9000015258789,66.41854858398438,17221
2017-12-11,67.25,82.6500015258789,67.25,82.5999984741211,79.6251449584961,336171
2017-12-12,84.0,84.0,75.0,77.4000015258789,74.6124267578125,167235
2017-12-13,76.94999694824219,78.9000015258789,74.19999694824219,74.6500015258789,71.96147155761719,43064
2017-12-14,74.19999694824219,76.44999694824219,72.19999694824219,73.1500015258789,70.51549530029297,21372
2017-12-15,73.5,78.30000305175781,73.30000305175781,73.80000305175781,71.14208984375,49188
2017-12-18,73.9000015258789,76.44999694824219,70.5,74.1500015258789,71.47947692871094,25881
2017-12-19,73.19999694824219,75.9000015258789,73.19999694824219,75.3499984741211,72.6362533569336,13198
2017-12-20,76.9000015258789,79.9000015258789,74.6500015258789,78.25,75.43180847167969,76710
