Date,Open,High,Low,Close,Adj Close,Volume
2016-09-28,3108.0,3200.0,3030.0,3121.949951171875,3107.01708984375,4005
2016-09-29,3155.10009765625,3231.199951171875,2812.5,2910.050048828125,2896.130859375,12658
2016-09-30,2949.89990234375,3094.800048828125,2912.0,3073.199951171875,3058.50048828125,3948
2016-10-03,3100.0,3188.0,2995.5,3161.449951171875,3146.328369140625,5657
2016-10-04,3162.0,3198.949951171875,3080.5,3144.25,3129.2109375,3022
2016-10-05,3139.949951171875,3240.0,3101.0,3136.75,3121.74658203125,3958
2016-10-06,3198.89990234375,3214.0,3149.949951171875,3174.25,3159.067138671875,3531
2016-10-07,3240.0,3240.0,3150.0,3152.75,3137.669921875,1460
2016-10-10,3196.0,3249.0,3165.0,3231.60009765625,3216.142822265625,4128
2016-10-13,3333.0,3333.0,3135.10009765625,3261.050048828125,3245.451904296875,3505
2016-10-14,3298.89990234375,3378.0,3291.0,3354.75,3338.703857421875,5056
2016-10-17,3387.0,3389.0,3250.0,3274.60009765625,3258.937255859375,1654
2016-10-18,3323.75,3333.0,3220.0,3243.25,3227.737060546875,1542
2016-10-19,3323.89990234375,3350.0,3233.5,3275.300048828125,3259.6337890625,1929
2016-10-20,3349.0,3349.0,3220.5,3308.800048828125,3292.9736328125,2480
2016-10-21,3308.0,3342.0,3243.0,3314.60009765625,3298.745849609375,1784
2016-10-24,3350.0,3655.800048828125,3320.0,3368.800048828125,3352.6865234375,53433
2016-10-25,3375.10009765625,3402.60009765625,3302.5,3354.050048828125,3338.007080078125,2791
2016-10-26,3417.0,3417.0,3250.0,3268.550048828125,3252.916015625,2551
2016-10-27,3268.0,3324.0,3206.0,3242.25,3226.741943359375,2062
2016-10-28,3244.0,3287.0,3240.0,3248.0,3232.464111328125,1223
2016-11-01,3295.0,3298.25,3191.0,3226.5,3211.06689453125,1178
2016-11-02,3170.0,3250.0,3163.0,3176.64990234375,3161.45556640625,2041
2016-11-03,3192.75,3240.0,3166.050048828125,3181.550048828125,3166.332275390625,2137
2016-11-04,3171.39990234375,3172.199951171875,3077.0,3114.550048828125,3099.65283203125,2376
2016-11-07,3239.10009765625,3286.60009765625,3155.550048828125,3271.14990234375,3255.50341796875,2355
2016-11-08,3250.0,3455.0,3200.0,3263.5,3247.89013671875,10475
2016-11-09,2730.0,3211.0,2730.0,3181.14990234375,3165.93408203125,8161
2016-11-10,3299.0,3465.0,3250.0,3265.550048828125,3249.930419921875,1141
2016-11-11,3175.050048828125,3289.949951171875,3142.0,3166.75,3151.602783203125,3341
2016-11-15,3200.0,3200.0,2865.0,2899.550048828125,2885.68115234375,10306
2016-11-16,3055.949951171875,3056.0,2861.5,2953.25,2939.124267578125,4592
2016-11-17,2945.0,2983.949951171875,2922.64990234375,2954.300048828125,2940.169189453125,1412
2016-11-18,2949.949951171875,2972.800048828125,2925.14990234375,2949.85009765625,2935.740478515625,2855
2016-11-21,2920.0,3000.0,2775.050048828125,2898.800048828125,2884.9345703125,3860
2016-11-22,2890.0,2938.64990234375,2765.0,2843.14990234375,2829.55078125,1887
2016-11-23,2988.949951171875,2988.949951171875,2811.39990234375,2902.60009765625,2888.716552734375,1533
2016-11-24,2845.64990234375,2970.0,2815.89990234375,2950.449951171875,2936.337646484375,1523
2016-11-25,2901.0,3120.0,2901.0,3042.800048828125,3028.245849609375,1497
2016-11-28,2959.949951171875,3060.0,2959.949951171875,3012.5,2998.0908203125,1044
2016-11-29,3025.85009765625,3079.0,2966.699951171875,2975.449951171875,2961.2177734375,1273
2016-11-30,2975.0,3030.0,2960.5,2989.25,2974.95166015625,683
2016-12-01,2965.0,3000.0,2815.050048828125,2918.449951171875,2904.490478515625,2504
2016-12-02,2889.0,3006.0,2889.0,2978.199951171875,2963.954833984375,1109
2016-12-05,2945.050048828125,3004.449951171875,2925.0,2961.199951171875,2947.0361328125,1036
2016-12-06,2926.0,2992.89990234375,2925.5,2952.199951171875,2938.0791015625,694
2016-12-07,2935.050048828125,2980.0,2910.0,2916.050048828125,2902.10205078125,383
2016-12-08,2980.0,2980.0,2921.89990234375,2939.60009765625,2925.53955078125,557
2016-12-09,2973.89990234375,2974.949951171875,2881.10009765625,2910.10009765625,2896.1806640625,1508
2016-12-12,2912.0,2948.89990234375,2900.0,2912.199951171875,2898.270751953125,541
2016-12-13,2950.0,2950.0,2860.0,2935.699951171875,2921.657958984375,762
2016-12-14,2880.10009765625,2960.0,2841.0,2945.949951171875,2931.85888671875,1389
2016-12-15,2901.050048828125,2947.800048828125,2861.0,2890.14990234375,2876.325927734375,479
2016-12-16,2915.39990234375,2960.0,2885.0,2895.050048828125,2881.20263671875,615
2016-12-19,2861.0,2939.0,2861.0,2914.39990234375,2900.4599609375,891
2016-12-20,2917.35009765625,2917.35009765625,2839.25,2866.25,2852.540283203125,1077
2016-12-21,2894.0,2895.0,2820.0,2823.5,2809.99462890625,917
2016-12-22,2825.0,2850.050048828125,2767.699951171875,2784.5,2771.18115234375,966
2016-12-23,2795.0,2905.0,2750.0,2880.85009765625,2867.070556640625,1133
2016-12-26,2881.0,2881.0,2765.0,2779.39990234375,2766.105712890625,558
2016-12-27,2807.39990234375,2831.0,2775.0,2821.199951171875,2807.705810546875,760
2016-12-28,2850.0,2856.0,2784.199951171875,2799.64990234375,2786.2587890625,436
2016-12-29,2785.0,2850.0,2785.0,2838.75,2825.171875,357
2016-12-30,2890.0,2890.0,2853.0,2865.199951171875,2851.4951171875,454
2017-01-02,2837.0,2974.949951171875,2825.199951171875,2939.0,2924.9423828125,852
2017-01-03,2950.0,3039.800048828125,2950.0,3017.0,3002.5693359375,929
2017-01-04,3050.0,3100.0,2959.5,2969.35009765625,2955.1474609375,998
2017-01-05,2960.0,2999.0,2938.89990234375,2964.949951171875,2950.768310546875,890
2017-01-06,2997.949951171875,3000.0,2920.199951171875,2922.0,2908.02392578125,1079
2017-01-09,2950.0,2975.550048828125,2900.14990234375,2916.35009765625,2902.400634765625,719
2017-01-10,2970.0,2970.0,2920.0,2954.0,2939.87060546875,712
2017-01-11,2924.0,3025.0,2924.0,2953.699951171875,2939.572021484375,1122
2017-01-12,2924.0,2989.0,2924.0,2944.89990234375,2930.814208984375,298
2017-01-13,2944.550048828125,2960.0,2892.0,2950.5,2936.38720703125,730
2017-01-16,2902.60009765625,2972.0,2902.60009765625,2933.60009765625,2919.568115234375,690
2017-01-17,2948.699951171875,3020.0,2910.0,2943.10009765625,2929.02294921875,2207
2017-01-18,2940.050048828125,3060.0,2925.0,3023.199951171875,3008.739501953125,10597
2017-01-19,3050.0,3080.0,2993.300048828125,3008.35009765625,2993.960693359375,1222
2017-01-20,2991.0,3025.0,2991.0,2999.699951171875,2985.351806640625,1718
2017-01-23,2999.0,3045.0,2998.89990234375,3013.949951171875,2999.53369140625,1591
2017-01-24,2990.25,3090.14990234375,2978.0,3075.75,3061.0380859375,11844
2017-01-25,3030.0,3149.0,3030.0,3085.449951171875,3070.69189453125,1226
2017-01-27,3085.449951171875,3220.0,3085.449951171875,3121.64990234375,3106.718505859375,3440
2017-01-30,3125.050048828125,3146.60009765625,3044.199951171875,3068.14990234375,3053.474609375,3177
2017-01-31,3045.050048828125,3045.050048828125,2943.0,2969.199951171875,2954.997802734375,6924
2017-02-01,3011.050048828125,3025.0,2938.89990234375,2972.89990234375,2958.68017578125,976
2017-02-02,2958.0,2986.0,2914.0,2925.050048828125,2911.059326171875,1249
2017-02-03,2940.300048828125,2995.050048828125,2906.10009765625,2928.199951171875,2914.19384765625,1619
2017-02-06,2960.0,3340.449951171875,2906.449951171875,3139.5,3124.4833984375,4343
2017-02-07,3150.0,3229.949951171875,3070.050048828125,3085.5,3070.74169921875,2071
2017-02-08,3178.10009765625,3178.10009765625,3058.60009765625,3082.14990234375,3067.407470703125,925
2017-02-09,3112.800048828125,3115.800048828125,3060.25,3075.64990234375,3060.938720703125,683
2017-02-10,3125.0,3149.0,3049.0,3090.35009765625,3075.568603515625,1438
2017-02-13,3200.050048828125,3200.050048828125,3125.0,3142.85009765625,3127.8173828125,1854
2017-02-14,3003.60009765625,3076.10009765625,2912.0,2952.699951171875,2938.576904296875,12691
2017-02-15,2989.0,3218.39990234375,2898.0,2914.050048828125,2900.111572265625,3642
2017-02-16,2939.89990234375,2974.5,2915.14990234375,2958.050048828125,2943.9013671875,1178
2017-02-17,2965.0,2974.300048828125,2927.89990234375,2945.5,2931.411376953125,793
2017-02-20,2960.0,3020.0,2920.0,2930.449951171875,2916.433349609375,1229
2017-02-21,2979.0,2979.0,2912.5,2924.85009765625,2910.8603515625,538
2017-02-22,2975.0,2975.0,2912.199951171875,2919.64990234375,2905.684814453125,954
2017-02-23,2950.0,2955.0,2920.0,2946.800048828125,2932.705078125,916
2017-02-27,2952.85009765625,2952.85009765625,2890.0,2894.64990234375,2880.804443359375,999
2017-02-28,2980.0,2980.0,2880.0,2910.85009765625,2896.927001953125,1446
2017-03-01,2890.10009765625,2938.75,2875.0,2908.449951171875,2894.538330078125,813
2017-03-02,2944.0,2965.0,2883.85009765625,2951.10009765625,2936.984619140625,1245
2017-03-03,2922.0,2950.0,2866.0,2908.300048828125,2894.389404296875,1155
2017-03-06,2871.0,2949.050048828125,2871.0,2885.5,2871.698486328125,347
2017-03-07,2886.050048828125,2934.050048828125,2880.0,2914.050048828125,2900.111572265625,710
2017-03-08,2915.0,2948.89990234375,2880.0,2932.60009765625,2918.572998046875,1248
2017-03-09,2942.550048828125,2942.550048828125,2871.0,2881.800048828125,2868.015869140625,531
2017-03-10,2875.199951171875,2910.800048828125,2865.0,2871.60009765625,2857.86474609375,386
2017-03-14,2926.0,2994.699951171875,2834.0,2846.449951171875,2832.8349609375,793
2017-03-15,2862.75,2892.050048828125,2840.0,2857.10009765625,2843.43408203125,667
2017-03-16,2881.050048828125,2898.949951171875,2836.89990234375,2844.14990234375,2830.546142578125,1587
2017-03-17,2890.0,2890.0,2825.0,2840.550048828125,2826.96337890625,829
2017-03-20,2872.550048828125,2872.550048828125,2830.0,2842.10009765625,2828.505859375,394
2017-03-21,2820.14990234375,2859.89990234375,2815.0,2837.800048828125,2824.2265625,1454
2017-03-22,2821.0,2838.949951171875,2788.0,2802.60009765625,2789.19482421875,1722
2017-03-23,2805.0,2930.0,2805.0,2903.14990234375,2889.263671875,1561
2017-03-24,2900.10009765625,2909.949951171875,2825.5,2893.5,2879.66015625,2463
2017-03-27,2880.10009765625,2920.0,2850.0,2865.60009765625,2851.8935546875,1715
2017-03-28,2854.25,2898.800048828125,2820.0,2839.14990234375,2825.56982421875,1032
2017-03-29,2844.0,2844.949951171875,2775.0,2783.85009765625,2770.53466796875,2069
2017-03-30,2800.0,2800.0,2750.0,2772.050048828125,2758.790771484375,1109
2017-03-31,2777.449951171875,2780.0,2705.0,2727.050048828125,2714.00634765625,1211
2017-04-03,2793.85009765625,2798.25,2738.10009765625,2762.199951171875,2748.98779296875,2137
2017-04-05,2762.199951171875,2898.0,2762.050048828125,2847.89990234375,2834.278076171875,2773
2017-04-06,2831.5,2895.0,2793.0,2836.10009765625,2822.53466796875,1182
2017-04-07,2879.949951171875,2999.0,2870.10009765625,2887.050048828125,2873.24072265625,8644
2017-04-10,2920.0,2950.0,2855.25,2863.10009765625,2849.4052734375,2551
2017-04-11,2872.60009765625,2905.0,2855.25,2869.10009765625,2855.37646484375,1773
2017-04-12,2916.699951171875,2916.699951171875,2805.0,2815.25,2801.7841796875,1738
2017-04-13,2812.449951171875,2832.449951171875,2800.0,2809.64990234375,2796.211181640625,796
2017-04-17,2874.0,2874.0,2771.0,2778.449951171875,2765.16015625,1893
2017-04-18,2760.10009765625,2790.0,2760.0,2760.300048828125,2747.09716796875,1100
2017-04-19,2785.050048828125,2810.0,2774.949951171875,2800.550048828125,2787.154541015625,678
2017-04-20,2775.0,2829.0,2752.89990234375,2779.64990234375,2766.354248046875,1803
2017-04-21,2751.0,2818.0,2735.050048828125,2792.14990234375,2778.794677734375,513
2017-04-24,2782.0,2839.89990234375,2760.0,2800.949951171875,2787.552490234375,4380
2017-04-25,2819.0,2819.0,2758.0,2781.199951171875,2767.89697265625,1228
2017-04-26,2770.0,2792.449951171875,2715.050048828125,2723.14990234375,2710.124755859375,2320
2017-04-27,2715.0,2750.699951171875,2710.0,2739.85009765625,2726.744873046875,891
2017-04-28,2729.75,2739.89990234375,2685.0,2698.050048828125,2685.144775390625,3878
2017-05-02,2730.0,2730.0,2680.050048828125,2687.0,2674.147705078125,1271
2017-05-03,2700.0,2700.0,2670.0,2687.5,2674.645263671875,3639
2017-05-04,2708.0,2721.800048828125,2674.75,2678.25,2665.439697265625,2184
2017-05-05,2680.0,2692.0,2650.0,2679.85009765625,2667.031982421875,1228
2017-05-08,2680.0,2710.0,2652.199951171875,2694.050048828125,2681.1640625,1415
2017-05-09,2702.0,2843.0,2688.050048828125,2694.699951171875,2681.810791015625,7215
2017-05-10,2740.0,2750.0,2705.0,2744.699951171875,2731.571533203125,1429
2017-05-11,2797.949951171875,2840.0,2716.0,2832.199951171875,2818.653076171875,4290
2017-05-12,2850.0,2890.0,2800.0,2868.10009765625,2854.381591796875,5969
2017-05-15,2852.0,2914.949951171875,2842.550048828125,2889.60009765625,2875.77880859375,1608
2017-05-16,2890.0,2894.0,2821.449951171875,2834.949951171875,2821.389892578125,1165
2017-05-17,2838.0,2838.0,2756.0,2774.14990234375,2760.880859375,2328
2017-05-18,2769.949951171875,2803.0,2748.0,2755.64990234375,2742.46923828125,1244
2017-05-19,2725.0,2775.0,2700.0,2727.25,2714.205322265625,607
2017-05-22,2770.0,2830.0,2680.0,2712.949951171875,2699.973388671875,2098
2017-05-23,2682.0,2740.0,2660.0,2730.64990234375,2717.5888671875,443
2017-05-24,2780.0,2780.0,2645.0,2664.699951171875,2651.954345703125,326
2017-05-25,2700.0,2730.0,2660.0,2693.199951171875,2680.318115234375,307
2017-05-26,2720.050048828125,2720.050048828125,2675.0,2691.60009765625,2678.72607421875,5263
2017-05-29,2685.050048828125,2745.0,2685.050048828125,2723.25,2710.224365234375,526
2017-05-30,2685.050048828125,2693.5,2560.199951171875,2596.050048828125,2583.632568359375,5019
2017-05-31,2600.050048828125,2664.949951171875,2562.0,2605.75,2593.286376953125,1695
2017-06-01,2630.10009765625,2648.949951171875,2562.0,2578.949951171875,2566.6142578125,1719
2017-06-02,2573.89990234375,2587.949951171875,2480.0,2500.050048828125,2488.092041015625,3520
2017-06-05,2495.050048828125,2539.800048828125,2440.0,2466.949951171875,2455.150146484375,2229
2017-06-06,2498.949951171875,2499.0,2425.0,2439.300048828125,2427.63232421875,1369
2017-06-07,2420.800048828125,2454.199951171875,2403.0,2419.85009765625,2408.275634765625,23054
2017-06-08,2449.949951171875,2450.0,2406.0,2421.64990234375,2410.06689453125,1932
2017-06-09,2425.050048828125,2431.050048828125,2389.0,2394.39990234375,2382.947021484375,1960
2017-06-12,2395.0,2420.0,2342.14990234375,2372.050048828125,2360.7041015625,1530
2017-06-13,2360.050048828125,2425.0,2360.050048828125,2420.949951171875,2409.3701171875,1721
2017-06-14,2425.0,2440.050048828125,2375.0,2428.14990234375,2416.53564453125,2667
2017-06-15,2499.0,2524.0,2429.949951171875,2495.050048828125,2483.115966796875,5049
2017-06-16,2498.39990234375,2573.0,2498.39990234375,2554.0,2541.783935546875,1370
2017-06-19,2560.0,2615.0,2505.199951171875,2567.550048828125,2555.269287109375,1121
2017-06-20,2623.949951171875,2623.949951171875,2525.0,2553.89990234375,2541.68408203125,744
2017-06-21,2597.949951171875,2597.949951171875,2490.0,2493.300048828125,2481.374267578125,455
2017-06-22,2510.050048828125,2515.949951171875,2402.449951171875,2442.10009765625,2430.419189453125,1724
2017-06-23,2440.60009765625,2440.60009765625,2375.0,2382.199951171875,2370.805419921875,2299
2017-06-27,2458.89990234375,2458.89990234375,2351.0,2362.449951171875,2351.150146484375,868
2017-06-28,2400.050048828125,2504.949951171875,2326.050048828125,2474.39990234375,2462.564453125,2218
2017-06-29,2440.10009765625,2477.0,2436.0,2455.75,2444.003662109375,1315
2017-06-30,2454.949951171875,2550.0,2450.0,2517.199951171875,2505.159912109375,3134
2017-07-03,2526.050048828125,2555.0,2501.14990234375,2542.800048828125,2530.637451171875,1027
2017-07-04,2507.050048828125,2533.949951171875,2507.0,2518.89990234375,2506.8515625,415
2017-07-05,2530.050048828125,2550.0,2480.0,2484.60009765625,2472.716064453125,726
2017-07-06,2500.0,2598.0,2420.0,2437.300048828125,2425.641845703125,8235
2017-07-07,2450.0,2490.0,2352.0,2430.75,2419.123291015625,2675
2017-07-10,2475.0,2548.949951171875,2432.0,2457.800048828125,2446.044189453125,1100
2017-07-11,2498.0,2525.0,2405.0,2428.800048828125,2417.182861328125,2291
2017-07-12,2423.949951171875,2474.800048828125,2391.60009765625,2470.89990234375,2459.081298828125,2874
2017-07-13,2475.0,2481.0,2405.0,2413.89990234375,2402.353759765625,1983
2017-07-14,2457.949951171875,2457.949951171875,2398.050048828125,2445.699951171875,2434.001953125,2107
2017-07-17,2441.0,2480.0,2423.0,2435.10009765625,2423.45263671875,1373
2017-07-18,2444.0,2444.0,2366.10009765625,2376.800048828125,2365.431396484375,2395
2017-07-19,2388.0,2442.0,2388.0,2437.60009765625,2425.94091796875,1510
2017-07-20,2499.0,2499.0,2381.050048828125,2395.050048828125,2383.59423828125,891
2017-07-21,2404.10009765625,2425.0,2370.0,2384.300048828125,2372.895751953125,899
2017-07-24,2399.39990234375,2405.0,2350.0,2395.10009765625,2383.64404296875,1409
2017-07-25,2401.949951171875,2409.699951171875,2368.10009765625,2400.050048828125,2388.570068359375,1012
2017-07-26,2409.0,2415.0,2370.0,2382.199951171875,2370.805419921875,671
2017-07-27,2400.0,2400.0,2345.0,2346.85009765625,2335.624755859375,1822
2017-07-28,2345.0,2398.89990234375,2330.0,2370.89990234375,2359.5595703125,614
2017-07-31,2374.10009765625,2400.0,2366.60009765625,2396.949951171875,2385.485107421875,952
2017-08-01,2376.14990234375,2410.0,2350.0,2367.89990234375,2356.573974609375,542
2017-08-02,2367.75,2397.64990234375,2360.0,2369.800048828125,2358.46484375,1185
2017-08-03,2395.0,2395.0,2350.0,2369.35009765625,2358.01708984375,1730
2017-08-04,2392.64990234375,2392.64990234375,2347.050048828125,2364.800048828125,2353.489013671875,3719
2017-08-07,2350.0,2539.89990234375,2342.050048828125,2377.050048828125,2365.680419921875,17505
2017-08-08,2360.0,2375.199951171875,2330.10009765625,2337.39990234375,2326.219970703125,1307
2017-08-09,2326.39990234375,2377.85009765625,2250.0,2255.800048828125,2245.010009765625,2501
2017-08-10,2262.050048828125,2289.699951171875,2180.0,2219.25,2208.63525390625,2132
2017-08-11,2107.050048828125,2249.89990234375,2107.050048828125,2140.550048828125,2130.3115234375,7020
2017-08-14,2204.800048828125,2397.39990234375,2139.0,2144.050048828125,2133.794921875,1746
2017-08-16,2199.89990234375,2230.0,2146.0,2160.14990234375,2149.817626953125,1506
2017-08-17,2200.0,2210.199951171875,2140.0,2151.64990234375,2141.3583984375,2542
2017-08-18,2141.949951171875,2170.0,2075.0,2111.800048828125,2101.698974609375,3977
2017-08-21,2159.949951171875,2182.199951171875,2130.14990234375,2156.050048828125,2145.737548828125,1469
2017-08-22,2160.0,2160.0,2110.0,2133.60009765625,2123.39501953125,955
2017-08-23,2135.0,2180.699951171875,2135.0,2149.25,2138.969970703125,1310
2017-08-24,2149.25,2166.449951171875,2120.25,2135.300048828125,2125.08642578125,950
2017-08-28,2140.300048828125,2173.449951171875,2088.0,2104.64990234375,2094.583251953125,1532
2017-08-29,2129.050048828125,2199.0,2104.0,2154.5,2144.19482421875,2330
2017-08-30,2133.0,2300.25,2133.0,2261.050048828125,2250.235107421875,2904
2017-08-31,2274.0,2399.800048828125,2270.0,2376.949951171875,2365.58056640625,3237
2017-09-01,2415.0,2762.89990234375,2340.0,2662.75,2650.013671875,8959
2017-09-04,2630.0,2670.0,2508.89990234375,2544.0,2531.83154296875,3634
2017-09-05,2544.0,2600.0,2535.0,2546.300048828125,2534.12060546875,1487
2017-09-06,2547.0,2559.949951171875,2475.0,2489.699951171875,2477.79150390625,1163
2017-09-07,2470.0,2524.0,2446.050048828125,2462.75,2450.970458984375,739
2017-09-08,2450.14990234375,2481.949951171875,2425.0,2432.949951171875,2421.312744140625,363
2017-09-11,2420.050048828125,2479.0,2375.10009765625,2413.199951171875,2401.6572265625,372
2017-09-12,2456.050048828125,2475.89990234375,2420.0,2449.10009765625,2437.3857421875,642
2017-09-13,2412.050048828125,2516.0,2412.050048828125,2484.800048828125,2472.9150390625,494
2017-09-14,2390.0,2400.050048828125,2266.14990234375,2297.35009765625,2286.361572265625,11146
2017-09-15,2307.0,2345.0,2245.0,2256.050048828125,2245.259033203125,2510
2017-09-18,2299.0,2303.949951171875,2175.0,2188.14990234375,2177.683837890625,3412
2017-09-19,2220.0,2250.0,2172.050048828125,2204.25,2193.706787109375,4009
2017-09-20,2259.0,2259.0,2180.0,2195.35009765625,2184.849365234375,1230
2017-09-21,2244.0,2244.0,2180.60009765625,2225.949951171875,2215.302978515625,1228
2017-09-22,2250.0,2250.0,2155.550048828125,2174.39990234375,2163.999267578125,1433
2017-09-25,2140.10009765625,2200.0,2115.0,2157.050048828125,2146.732666015625,939
2017-09-26,2120.0,2275.0,2120.0,2176.949951171875,2166.53759765625,1573
2017-09-27,2160.10009765625,2212.949951171875,2125.0,2130.0,2119.81201171875,957
2017-09-28,2125.050048828125,2200.0,2125.0,2161.85009765625,2151.509521484375,823
2017-09-29,2175.0,2200.0,2140.5,2152.550048828125,2142.25390625,787
2017-10-03,2152.550048828125,2179.949951171875,2115.0,2134.199951171875,2123.99169921875,710
2017-10-04,2180.0,2180.0,2112.0,2130.050048828125,2119.86181640625,1117
2017-10-05,2119.050048828125,2150.0,2090.0,2101.14990234375,2091.099853515625,2934
2017-10-06,2110.050048828125,2149.89990234375,2066.949951171875,2095.39990234375,2085.377197265625,1684
2017-10-09,2124.0,2144.949951171875,2069.050048828125,2128.949951171875,2118.766845703125,432
2017-10-10,2106.050048828125,2170.0,2071.0,2151.199951171875,2140.91064453125,1054
2017-10-11,2179.949951171875,2179.949951171875,2110.0,2126.699951171875,2116.527587890625,881
2017-10-12,2148.5,2150.0,2110.050048828125,2116.10009765625,2105.978515625,818
2017-10-13,2118.0,2125.0,2096.0,2100.550048828125,2090.5029296875,1421
2017-10-16,2105.0,2143.449951171875,2073.199951171875,2082.25,2072.290283203125,1753
2017-10-17,2084.0,2100.050048828125,2070.0,2078.800048828125,2068.856689453125,1096
2017-10-18,2071.25,2097.64990234375,2065.89990234375,2066.449951171875,2056.56591796875,1059
2017-10-19,2100.0,2150.0,2065.10009765625,2085.64990234375,2075.673828125,618
2017-10-23,2137.0,2137.0,2060.0,2067.64990234375,2057.76025390625,2262
2017-10-24,2066.699951171875,2118.5,2062.050048828125,2064.39990234375,2054.525634765625,1627
2017-10-25,2160.0,2160.0,2058.0,2068.050048828125,2058.158203125,4574
2017-10-26,2050.10009765625,2155.0,2050.10009765625,2144.949951171875,2134.690185546875,2458
2017-10-27,2177.949951171875,2177.949951171875,2110.0,2170.10009765625,2159.720458984375,1319
2017-10-30,2175.0,2260.0,2168.25,2176.39990234375,2165.98974609375,3559
2017-10-31,2186.0,2198.699951171875,2160.0,2179.050048828125,2168.62744140625,1118
2017-11-01,2225.0,2275.0,2219.949951171875,2236.39990234375,2225.70263671875,4170
2017-11-02,2248.0,2248.0,2210.0,2221.14990234375,2210.52587890625,447
2017-11-03,2210.0,2215.14990234375,2180.0,2196.300048828125,2185.794921875,791
2017-11-06,2262.199951171875,2262.199951171875,2200.0,2202.39990234375,2191.865478515625,1034
2017-11-07,2183.39990234375,2239.800048828125,2136.699951171875,2149.550048828125,2139.2685546875,1647
2017-11-08,2150.0,2150.0,2051.5,2073.64990234375,2063.7314453125,2495
2017-11-09,2075.050048828125,2130.0,2050.0,2055.85009765625,2046.0167236328125,1187
2017-11-10,2060.550048828125,2150.0,2046.0,2067.75,2057.859619140625,2501
2017-11-13,2070.050048828125,2120.0,2042.0,2045.75,2035.9649658203125,1503
2017-11-14,2103.949951171875,2103.949951171875,2020.5,2029.9000244140625,2020.190673828125,2236
2017-11-15,2020.0999755859375,2070.0,2015.0,2016.949951171875,2007.3026123046875,2076
2017-11-16,2035.0,2055.0,2000.0,2029.5999755859375,2019.8922119140625,861
2017-11-17,2049.550048828125,2060.0,2010.0,2058.0,2048.15625,896
2017-11-20,2050.0,2110.0,2040.0999755859375,2067.39990234375,2057.51123046875,1232
2017-11-21,2065.0,2094.949951171875,2040.0,2047.5999755859375,2037.8060302734375,1225
2017-11-22,2046.0999755859375,2065.0,2030.0,2042.0999755859375,2032.332275390625,612
2017-11-23,2050.0,2068.14990234375,2029.0999755859375,2036.8499755859375,2027.107421875,1711
2017-11-24,2022.25,2080.0,2022.25,2034.8499755859375,2025.1170654296875,2085
2017-11-27,2060.0,2078.550048828125,2037.0,2058.35009765625,2048.504638671875,487
2017-11-28,2050.0,2078.0,2030.5,2039.949951171875,2030.1925048828125,1029
2017-11-29,2040.6500244140625,2130.0,2040.0,2060.25,2050.395263671875,2108
2017-11-30,2050.0,2100.0,2050.0,2070.35009765625,2060.447265625,1672
2017-12-01,2070.0,2105.0,2022.0,2035.699951171875,2025.962890625,1931
2017-12-04,2041.0,2050.0,1995.0,2020.949951171875,2011.283447265625,1861
2017-12-05,2070.0,2070.0,2003.0,2027.300048828125,2017.6031494140625,1026
2017-12-06,2011.550048828125,2039.199951171875,2011.0,2017.0,2007.3524169921875,208
2017-12-07,2015.0,2038.800048828125,2015.0,2022.0999755859375,2012.4278564453125,599
2017-12-08,2048.0,2048.0,2011.550048828125,2025.5999755859375,2015.9111328125,1159
2017-12-11,2040.1500244140625,2050.0,1940.0,1981.5,1972.022216796875,5043
2017-12-12,1973.0,2025.0,1973.0,1996.6500244140625,1987.0997314453125,1415
2017-12-13,1977.8499755859375,2027.3499755859375,1967.0,1973.0,1963.5628662109375,1737
2017-12-14,1967.550048828125,2004.4000244140625,1967.0,1990.949951171875,1981.427001953125,1344
2017-12-15,2039.8499755859375,2039.8499755859375,1970.0,1985.5,1976.0030517578125,2582
2017-12-18,1971.050048828125,2025.0,1920.0,2005.6500244140625,1996.056640625,1131
2017-12-19,1991.5999755859375,2039.800048828125,1990.0,2003.6500244140625,1994.0662841796875,1214
2017-12-20,1995.0,2010.0,1970.0,1992.75,1983.2183837890625,2005
2017-12-21,1986.0,2109.0,1986.0,2096.050048828125,2086.024169921875,4406
2017-12-22,2100.0,2158.89990234375,2076.0,2149.0,2138.720947265625,3378
2017-12-26,2170.0,2220.0,2115.64990234375,2197.199951171875,2186.6904296875,4351
2017-12-27,2225.10009765625,2225.10009765625,2150.0,2161.0,2150.66357421875,2217
2017-12-28,2165.10009765625,2176.89990234375,2132.0,2154.800048828125,2144.493408203125,1096
2017-12-29,2189.949951171875,2189.949951171875,2149.949951171875,2178.449951171875,2168.030029296875,959
2018-01-01,2179.050048828125,2200.0,2175.0,2180.550048828125,2170.1201171875,481
2018-01-02,2175.0,2219.0,2160.39990234375,2197.050048828125,2186.541015625,2801
2018-01-03,2200.0,2365.0,2160.050048828125,2274.85009765625,2263.968994140625,11356
2018-01-04,2331.0,2331.0,2180.0,2243.449951171875,2232.71923828125,4777
2018-01-05,2232.199951171875,2370.0,2215.0,2307.0,2295.96533203125,6921
2018-01-08,2280.050048828125,2320.0,2260.10009765625,2295.550048828125,2284.570068359375,4121
2018-01-09,2293.89990234375,2293.89990234375,2202.300048828125,2220.64990234375,2210.0283203125,4282
2018-01-10,2264.949951171875,2264.949951171875,2171.300048828125,2173.10009765625,2162.705810546875,3542
