Date,Open,High,Low,Close,Adj Close,Volume
2019-06-25,312.70001220703125,315.0,305.0,308.25,294.3060607910156,8367
2019-06-26,311.8500061035156,312.0,305.29998779296875,309.0,295.02215576171875,6504
2019-06-27,310.25,317.0,307.1000061035156,315.1499938964844,300.8939208984375,4348
2019-06-28,315.8500061035156,319.5,312.79998779296875,314.45001220703125,300.2256164550781,3746
2019-07-01,315.0,315.3999938964844,299.1499938964844,302.8999938964844,289.1980895996094,10247
2019-07-02,309.8999938964844,309.8999938964844,299.1499938964844,306.29998779296875,292.44427490234375,4023
2019-07-03,305.8500061035156,309.5,301.3500061035156,303.8500061035156,290.1051025390625,5126
2019-07-04,314.79998779296875,324.79998779296875,302.8500061035156,319.0,304.5697937011719,9327
2019-07-05,325.3500061035156,326.6499938964844,311.0,316.3999938964844,302.08740234375,7491
2019-07-08,315.8999938964844,324.8500061035156,310.0,310.75,296.6929626464844,3010
2019-07-09,310.20001220703125,312.5,310.0,310.1499938964844,296.1200866699219,3375
2019-07-10,310.8999938964844,317.6000061035156,310.8999938964844,313.20001220703125,299.03216552734375,1074
2019-07-11,314.20001220703125,315.3500061035156,310.0,310.1000061035156,296.0724182128906,1370
2019-07-12,310.0,313.79998779296875,310.0,311.95001220703125,297.8387145996094,973
2019-07-15,315.6499938964844,316.0,308.79998779296875,313.20001220703125,299.03216552734375,2747
2019-07-16,310.45001220703125,315.0,308.29998779296875,313.8999938964844,299.7004699707031,921
2019-07-17,316.95001220703125,318.54998779296875,315.0,316.54998779296875,302.2305908203125,1529
2019-07-18,314.6000061035156,321.95001220703125,314.6000061035156,319.3500061035156,304.9039611816406,7351
2019-07-19,319.79998779296875,321.95001220703125,310.8500061035156,317.20001220703125,302.8512268066406,1965
2019-07-22,316.1000061035156,316.1000061035156,300.20001220703125,305.6499938964844,291.8236999511719,4895
2019-07-23,300.1499938964844,311.29998779296875,295.0,300.6000061035156,287.00213623046875,1909
2019-07-24,301.0,314.5,291.20001220703125,305.3999938964844,291.5849914550781,36101
2019-07-25,292.0,297.95001220703125,289.04998779296875,290.3999938964844,277.26348876953125,6475
2019-07-26,290.5,290.5,276.1000061035156,281.1499938964844,268.43194580078125,4049
2019-07-29,295.0,295.0,279.1000061035156,283.1499938964844,270.3415222167969,3460
2019-07-30,284.70001220703125,286.0,271.0,272.79998779296875,260.45965576171875,2918
2019-07-31,273.75,275.1499938964844,262.0,265.0,253.0125274658203,4501
2019-08-01,265.1499938964844,274.95001220703125,265.1499938964844,269.79998779296875,257.5953674316406,3708
2019-08-02,267.95001220703125,270.1499938964844,259.54998779296875,264.29998779296875,252.34414672851562,3213
2019-08-05,274.20001220703125,274.20001220703125,260.29998779296875,266.8500061035156,254.77886962890625,2393
2019-08-06,269.1499938964844,313.8500061035156,269.1499938964844,297.6000061035156,284.1378173828125,13178
2019-08-07,297.0,298.04998779296875,281.25,287.8999938964844,274.87664794921875,3001
2019-08-08,287.95001220703125,293.20001220703125,280.0,286.8999938964844,273.9218444824219,2112
2019-08-09,287.04998779296875,308.8999938964844,286.95001220703125,306.3500061035156,292.4920349121094,5831
2019-08-13,306.3500061035156,306.3500061035156,286.0,297.70001220703125,284.2333679199219,11239
2019-08-14,307.0,307.70001220703125,291.29998779296875,293.6499938964844,280.36651611328125,2425
2019-08-16,292.0,294.0,290.0,292.6000061035156,281.27978515625,1187
2019-08-19,290.0,294.29998779296875,285.0,289.8500061035156,278.63616943359375,3383
2019-08-20,287.8500061035156,291.6000061035156,285.0,286.6499938964844,275.5599670410156,1236
2019-08-21,287.20001220703125,290.6499938964844,272.29998779296875,277.8999938964844,267.1484680175781,2337
2019-08-22,281.1499938964844,285.20001220703125,270.0,270.0,259.5541687011719,6859
2019-08-23,265.0,285.8999938964844,265.0,275.95001220703125,265.2739562988281,9621
2019-08-26,276.70001220703125,281.6499938964844,270.1000061035156,271.95001220703125,261.4286804199219,4595
2019-08-27,275.79998779296875,291.0,275.45001220703125,287.8999938964844,276.7615966796875,14444
2019-08-28,289.95001220703125,290.04998779296875,280.04998779296875,282.04998779296875,271.1379089355469,1171
2019-08-29,280.29998779296875,289.8999938964844,275.0,284.1000061035156,273.108642578125,8538
2019-08-30,285.75,288.29998779296875,273.0,275.8999938964844,265.2258605957031,8013
2019-09-03,275.79998779296875,289.54998779296875,271.54998779296875,274.20001220703125,263.5916748046875,4981
2019-09-04,275.95001220703125,277.1000061035156,270.0,270.25,259.79443359375,4646
2019-09-05,270.3500061035156,277.5,270.25,275.70001220703125,265.0335998535156,991
2019-09-06,277.79998779296875,287.29998779296875,275.95001220703125,284.0,273.01251220703125,3363
2019-09-09,284.95001220703125,302.95001220703125,284.95001220703125,300.54998779296875,288.92218017578125,12753
2019-09-11,302.95001220703125,302.95001220703125,290.04998779296875,292.04998779296875,280.75103759765625,5815
2019-09-12,299.8500061035156,299.8500061035156,290.8500061035156,293.3999938964844,282.048828125,3325
2019-09-13,290.20001220703125,296.79998779296875,290.20001220703125,294.1000061035156,282.72174072265625,2404
2019-09-16,298.79998779296875,301.3500061035156,293.70001220703125,299.1000061035156,287.5283203125,8064
2019-09-17,299.29998779296875,316.0,299.29998779296875,305.1000061035156,293.296142578125,15544
2019-09-18,305.3999938964844,307.0,296.1000061035156,296.45001220703125,284.9808349609375,876
2019-09-19,296.0,303.04998779296875,286.25,288.3500061035156,277.1942138671875,2659
2019-09-20,285.70001220703125,305.1499938964844,285.70001220703125,296.25,284.7885437011719,7159
2019-09-23,303.70001220703125,305.5,290.20001220703125,293.5,282.1449279785156,6470
2019-09-24,300.0,346.29998779296875,295.3999938964844,319.20001220703125,306.8506774902344,22584
2019-09-25,324.0,324.0,307.25,313.8999938964844,301.7557067871094,107800
2019-09-26,310.25,315.54998779296875,300.1499938964844,303.29998779296875,291.5657958984375,5248
2019-09-27,300.0,305.04998779296875,297.1000061035156,300.5,288.8741149902344,4642
2019-09-30,314.8999938964844,314.8999938964844,295.0,301.6000061035156,289.93157958984375,1910
2019-10-01,297.1499938964844,302.75,288.1000061035156,292.75,281.4239807128906,3857
2019-10-03,290.25,292.75,285.0,285.95001220703125,274.8870849609375,1694
2019-10-04,286.29998779296875,293.54998779296875,285.04998779296875,287.8999938964844,276.7615966796875,1661
2019-10-07,285.6000061035156,288.95001220703125,281.54998779296875,283.5,272.5318298339844,1072
2019-10-09,284.1000061035156,285.04998779296875,275.0,277.6000061035156,266.860107421875,2790
2019-10-10,280.0,283.6000061035156,271.54998779296875,274.3500061035156,263.7358703613281,2172
2019-10-11,276.6000061035156,279.1499938964844,270.20001220703125,271.6000061035156,261.0921936035156,2316
2019-10-14,273.70001220703125,277.54998779296875,271.20001220703125,274.75,264.120361328125,1842
2019-10-15,275.75,287.8999938964844,273.1499938964844,279.79998779296875,268.9749450683594,3589
2019-10-16,270.1000061035156,285.0,270.1000061035156,282.20001220703125,271.2821350097656,1869
2019-10-17,286.20001220703125,290.0,275.25,286.5,275.415771484375,5259
2019-10-18,283.95001220703125,294.8500061035156,280.1499938964844,285.45001220703125,274.4063720703125,6686
2019-10-22,288.6499938964844,292.0,286.0,290.29998779296875,279.0687255859375,5133
2019-10-23,282.5,289.45001220703125,270.0,271.95001220703125,261.4286804199219,20206
2019-10-24,270.25,279.8500061035156,270.25,276.45001220703125,265.75457763671875,7653
2019-10-25,278.0,280.45001220703125,275.04998779296875,278.95001220703125,268.15789794921875,2375
2019-10-27,280.3500061035156,280.3999938964844,279.0,279.95001220703125,269.1191711425781,621
2019-10-29,275.25,284.0,275.25,278.29998779296875,267.53302001953125,953
2019-10-30,278.0,282.0,273.3999938964844,275.75,265.0816650390625,8444
2019-10-31,275.75,282.0,275.3999938964844,277.25,266.52362060546875,6242
2019-11-01,277.1000061035156,281.6000061035156,274.5,275.75,265.0816650390625,5240
2019-11-04,278.0,279.0,273.0,276.3500061035156,265.6584167480469,4329
2019-11-05,279.0,284.8500061035156,275.1000061035156,275.70001220703125,265.0335998535156,3636
2019-11-06,270.3500061035156,282.0,270.3500061035156,277.75,267.0043029785156,3205
2019-11-07,276.1000061035156,280.04998779296875,270.6499938964844,277.3500061035156,266.6197814941406,3987
2019-11-08,275.1499938964844,277.0,272.1499938964844,273.25,262.67840576171875,2969
2019-11-11,272.1000061035156,272.25,264.1499938964844,266.6000061035156,256.2856750488281,4094
2019-11-13,266.79998779296875,271.54998779296875,260.0,260.95001220703125,250.854248046875,101149
2019-11-14,261.0,268.0,258.54998779296875,260.6499938964844,250.56585693359375,33598
2019-11-15,261.0,266.95001220703125,255.0,255.8000030517578,245.90350341796875,9580
2019-11-18,256.0,259.6499938964844,248.10000610351562,252.0500030517578,242.298583984375,4783
2019-11-19,253.0,255.4499969482422,245.0,246.5500030517578,237.01138305664062,5791
2019-11-20,245.0,248.4499969482422,236.10000610351562,239.89999389648438,230.61865234375,25390
2019-11-21,240.0,240.0,230.0,231.10000610351562,222.1591033935547,16529
2019-11-22,232.0,236.0,220.0500030517578,224.5,215.81443786621094,54773
2019-11-25,225.0,230.0500030517578,218.0,222.60000610351562,213.9879608154297,26943
2019-11-26,228.5,228.5,208.60000610351562,214.5500030517578,206.24940490722656,163728
2019-11-27,209.35000610351562,218.75,209.35000610351562,215.25,206.92230224609375,22277
2019-11-28,222.25,222.25,212.14999389648438,214.25,205.9610137939453,10263
2019-11-29,214.4499969482422,215.64999389648438,210.0,211.35000610351562,203.17318725585938,19145
2019-12-02,217.85000610351562,227.0,209.75,220.9499969482422,212.4017791748047,34277
2019-12-03,227.9499969482422,254.10000610351562,220.1999969482422,229.0500030517578,220.1884307861328,51751
2019-12-04,224.6999969482422,227.39999389648438,210.1999969482422,213.14999389648438,204.90354919433594,39120
2019-12-05,217.9499969482422,217.9499969482422,210.0,211.25,203.0770721435547,17802
2019-12-06,211.25,212.89999389648438,208.60000610351562,210.0,201.8754425048828,26974
2019-12-09,206.0,212.5,206.0,210.5500030517578,202.40415954589844,23278
2019-12-10,212.64999389648438,215.0,208.0,210.5,202.35606384277344,18398
2019-12-11,214.9499969482422,214.9499969482422,208.25,210.14999389648438,202.01962280273438,11765
2019-12-12,211.60000610351562,215.3000030517578,211.0,212.64999389648438,204.42291259765625,6913
2019-12-13,217.14999389648438,224.10000610351562,215.4499969482422,217.0500030517578,208.65267944335938,17341
2019-12-16,220.0,220.89999389648438,211.60000610351562,213.25,204.99969482421875,4639
2019-12-17,213.25,214.0,210.0,212.0,203.7980499267578,7113
2019-12-18,210.0,222.0,210.0,216.5,208.12396240234375,7313
2019-12-19,219.6999969482422,219.6999969482422,210.14999389648438,211.64999389648438,203.4615936279297,8226
2019-12-20,210.4499969482422,218.89999389648438,210.4499969482422,216.64999389648438,208.26815795898438,7024
2019-12-23,213.0,217.5500030517578,212.14999389648438,213.4499969482422,205.19195556640625,7189
2019-12-24,211.0,216.5500030517578,210.0,211.4499969482422,203.2693328857422,8586
2019-12-26,211.39999389648438,220.0,210.9499969482422,214.60000610351562,206.29747009277344,6712
2019-12-27,215.8000030517578,216.25,211.0,212.0,203.7980499267578,6447
2019-12-30,214.1999969482422,219.0,212.0,215.14999389648438,206.826171875,12352
2019-12-31,216.9499969482422,224.4499969482422,213.1999969482422,215.1999969482422,206.87425231933594,34465
2020-01-01,214.5,239.0,214.39999389648438,234.3000030517578,225.2353057861328,47597
2020-01-02,235.10000610351562,281.1499938964844,234.25,281.1499938964844,270.272705078125,165040
2020-01-03,300.5,319.95001220703125,282.29998779296875,289.6000061035156,278.39581298828125,421597
2020-01-06,281.8999938964844,281.8999938964844,261.45001220703125,265.79998779296875,255.51661682128906,42525
2020-01-07,270.0,274.79998779296875,250.10000610351562,258.6000061035156,248.59518432617188,33457
2020-01-08,250.0,275.79998779296875,250.0,261.79998779296875,251.67135620117188,43034
2020-01-09,267.0,269.1000061035156,261.0,264.54998779296875,254.31497192382812,12716
2020-01-10,267.0,274.3500061035156,240.10000610351562,249.10000610351562,239.46270751953125,20708
2020-01-13,260.8999938964844,289.0,252.25,272.04998779296875,261.5247802734375,67740
2020-01-14,275.0,287.79998779296875,270.0,282.54998779296875,271.61859130859375,43124
2020-01-15,287.1000061035156,287.1000061035156,275.04998779296875,278.20001220703125,267.4369201660156,8652
2020-01-16,280.25,284.29998779296875,255.0,268.5,258.1121520996094,16449
2020-01-17,267.95001220703125,293.20001220703125,267.0,290.1499938964844,278.9245300292969,40953
2020-01-20,292.0,294.95001220703125,280.04998779296875,281.04998779296875,270.1766052246094,11564
2020-01-21,283.1000061035156,300.0,275.04998779296875,291.1000061035156,279.8377990722656,51626
2020-01-22,294.8999938964844,296.0,276.70001220703125,281.5,270.6092224121094,102963
2020-01-23,279.6499938964844,282.0,261.54998779296875,267.54998779296875,257.19891357421875,61618
2020-01-24,268.8999938964844,274.70001220703125,254.5,256.04998779296875,246.14381408691406,57671
2020-01-27,257.5,262.45001220703125,254.0,255.3000030517578,245.4228515625,14160
2020-01-28,259.3999938964844,259.3999938964844,246.0,248.64999389648438,239.03012084960938,14544
2020-01-29,253.75,254.9499969482422,235.0,236.5,227.3501739501953,48602
2020-01-30,238.4499969482422,238.5,222.35000610351562,223.8000030517578,215.14154052734375,40626
2020-01-31,225.0,237.5,222.0,233.0,226.0052947998047,16414
2020-02-03,223.4499969482422,232.0,223.35000610351562,226.6999969482422,219.8944091796875,11342
2020-02-04,234.9499969482422,234.9499969482422,228.10000610351562,231.0,224.06532287597656,21827
2020-02-05,233.39999389648438,236.89999389648438,233.39999389648438,234.6999969482422,227.6542510986328,7841
2020-02-06,235.10000610351562,238.64999389648438,232.0500030517578,234.1999969482422,227.1692657470703,6748
2020-02-07,236.10000610351562,238.0,231.10000610351562,232.5,225.5203094482422,6789
2020-02-10,231.4499969482422,236.0,223.14999389648438,226.0,219.21543884277344,14163
2020-02-11,226.0500030517578,232.0,218.8000030517578,222.64999389648438,215.96600341796875,19601
2020-02-12,222.89999389648438,227.64999389648438,216.25,219.5500030517578,212.95907592773438,11126
2020-02-13,222.35000610351562,223.39999389648438,218.14999389648438,220.89999389648438,214.26853942871094,5972
2020-02-14,222.39999389648438,224.0,214.5500030517578,215.6999969482422,209.2246551513672,8928
2020-02-17,217.64999389648438,219.89999389648438,209.4499969482422,211.0500030517578,204.71424865722656,5959
2020-02-18,210.10000610351562,216.3000030517578,208.3000030517578,214.14999389648438,207.72117614746094,11836
2020-02-19,210.10000610351562,219.9499969482422,210.10000610351562,212.3000030517578,205.92672729492188,7002
2020-02-20,212.85000610351562,217.4499969482422,210.10000610351562,215.39999389648438,208.9336395263672,9920
2020-02-24,216.89999389648438,216.9499969482422,206.0,209.6999969482422,203.40475463867188,8417
2020-02-25,214.60000610351562,214.60000610351562,206.10000610351562,207.5,201.2707977294922,6008
2020-02-26,206.0500030517578,219.6999969482422,206.0500030517578,214.0500030517578,207.6241912841797,29175
2020-02-27,214.10000610351562,220.64999389648438,205.10000610351562,213.3000030517578,206.8966827392578,15872
2020-02-28,205.39999389648438,213.9499969482422,201.35000610351562,208.25,201.998291015625,17391
2020-03-02,211.9499969482422,215.9499969482422,208.0,209.14999389648438,202.8712921142578,14616
2020-03-03,214.14999389648438,214.14999389648438,208.0,209.85000610351562,203.55027770996094,6780
2020-03-04,208.25,214.0,208.0,212.85000610351562,206.46018981933594,453611
2020-03-05,215.8000030517578,220.10000610351562,213.0,214.10000610351562,209.64254760742188,13766
2020-03-06,208.14999389648438,213.0,201.0500030517578,208.25,203.91433715820312,449281
2020-03-09,205.0,205.0,190.10000610351562,193.10000610351562,189.07977294921875,332452
2020-03-11,197.0,200.35000610351562,190.60000610351562,194.5,190.4506072998047,9911
2020-03-12,190.0,190.0,172.25,177.3000030517578,173.60870361328125,19739
2020-03-13,160.0,189.0,154.0,170.10000610351562,166.55860900878906,114839
2020-03-16,165.0,165.1999969482422,154.25,159.35000610351562,156.0324249267578,23253
2020-03-17,150.0500030517578,162.0,137.0,144.75,141.7363739013672,32269
2020-03-18,143.0,148.10000610351562,137.39999389648438,139.39999389648438,136.4977569580078,15597
2020-03-19,128.0,141.85000610351562,115.25,121.8499984741211,119.31314086914062,116820
2020-03-20,129.3000030517578,130.89999389648438,114.94999694824219,124.25,121.66317749023438,34444
2020-03-23,111.55000305175781,117.80000305175781,99.4000015258789,111.19999694824219,108.8848648071289,10908
2020-03-24,113.94999694824219,114.0,103.19999694824219,107.8499984741211,105.60462188720703,9200
2020-03-25,104.4000015258789,106.0,99.9000015258789,101.75,99.6316146850586,24156
2020-03-26,101.0,111.9000015258789,100.1500015258789,110.69999694824219,108.3952865600586,9856
2020-03-27,113.0,120.9000015258789,103.25,107.8499984741211,105.60462188720703,21554
2020-03-30,101.1500015258789,110.80000305175781,101.0,103.0999984741211,100.95350646972656,13676
2020-03-31,105.05000305175781,113.4000015258789,101.19999694824219,107.30000305175781,105.06607055664062,62132
2020-04-01,112.9000015258789,112.9000015258789,103.30000305175781,105.05000305175781,102.8629150390625,14301
2020-04-03,104.0,108.0,103.0,105.05000305175781,102.8629150390625,32249
2020-04-07,105.05000305175781,115.55000305175781,105.05000305175781,115.55000305175781,113.1443099975586,21365
2020-04-08,124.9000015258789,127.0999984741211,117.19999694824219,127.0999984741211,124.45384216308594,20791
2020-04-09,139.8000030517578,139.8000030517578,139.0,139.8000030517578,136.88943481445312,17461
2020-04-13,146.75,146.75,140.5500030517578,146.75,143.6947479248047,42733
2020-04-15,154.0,154.0500030517578,147.5,153.89999389648438,150.6958770751953,28516
2020-04-16,161.5500030517578,161.5500030517578,147.0,149.3000030517578,146.191650390625,43438
2020-04-17,156.75,156.75,142.89999389648438,147.60000610351562,144.5270538330078,35094
2020-04-20,153.0,153.0,142.5500030517578,143.10000610351562,140.1207275390625,24293
2020-04-21,143.0,143.0,135.9499969482422,135.9499969482422,133.1195831298828,17199
2020-04-22,130.0,142.6999969482422,129.1999969482422,142.6999969482422,139.7290496826172,22126
2020-04-23,148.6999969482422,149.8000030517578,138.64999389648438,139.6999969482422,136.79150390625,27256
2020-04-24,140.0,140.0,135.75,137.3000030517578,134.4414825439453,9623
2020-04-27,139.3000030517578,144.14999389648438,139.3000030517578,142.75,139.77801513671875,15937
2020-04-28,149.8000030517578,149.8000030517578,145.0,148.0,144.91871643066406,12836
2020-04-29,149.9499969482422,151.89999389648438,142.0,147.6999969482422,144.6249542236328,12017
2020-04-30,150.6999969482422,150.8000030517578,145.5,146.6999969482422,143.64578247070312,12612
2020-05-04,146.0,154.0,139.39999389648438,151.4499969482422,148.296875,32328
2020-05-05,155.0,158.0,146.25,147.75,144.67391967773438,21818
2020-05-06,146.25,152.0,141.9499969482422,146.5,143.44993591308594,15408
2020-05-07,146.35000610351562,148.35000610351562,144.14999389648438,145.3000030517578,142.27493286132812,5164
2020-05-08,151.5,151.5,138.5,139.6999969482422,136.79150390625,35869
2020-05-11,145.0,146.0,133.0,138.25,135.3717041015625,9072
2020-05-12,131.5,137.9499969482422,131.35000610351562,132.25,129.4966278076172,21209
2020-05-13,137.9499969482422,138.85000610351562,135.0500030517578,138.8000030517578,135.91026306152344,13031
2020-05-14,138.85000610351562,144.5,133.8000030517578,143.25,140.26759338378906,24708
2020-05-15,144.25,147.89999389648438,140.5,141.89999389648438,138.94570922851562,7569
2020-05-18,142.0500030517578,144.0,134.85000610351562,135.64999389648438,132.82583618164062,9652
2020-05-19,141.0,141.0,132.14999389648438,133.5,130.72059631347656,5849
2020-05-20,132.1999969482422,140.0,132.1999969482422,138.75,135.86129760742188,8356
2020-05-21,142.89999389648438,142.9499969482422,135.8000030517578,138.9499969482422,136.05712890625,2719
2020-05-22,137.6999969482422,142.0,135.5500030517578,137.75,134.88211059570312,8102
2020-05-26,137.8000030517578,140.75,134.3000030517578,136.9499969482422,134.09877014160156,13031
2020-05-27,137.35000610351562,143.75,137.0,143.75,140.7572021484375,16086
2020-05-28,150.89999389648438,150.89999389648438,148.6999969482422,150.89999389648438,147.75833129882812,36778
2020-05-29,155.0,158.39999389648438,153.0,158.39999389648438,155.10218811035156,28774
2020-06-01,166.0,166.3000030517578,162.60000610351562,166.3000030517578,162.83770751953125,8578
2020-06-02,174.60000610351562,174.60000610351562,174.60000610351562,174.60000610351562,170.9649200439453,4022
2020-06-03,183.3000030517578,183.3000030517578,183.3000030517578,183.3000030517578,179.48379516601562,3525
2020-06-04,192.4499969482422,192.4499969482422,178.0500030517578,185.0,181.1483917236328,53946
2020-06-05,190.0,190.0,182.5,183.64999389648438,179.82650756835938,21791
2020-06-08,189.0,189.0,175.0500030517578,179.1999969482422,175.46914672851562,25851
2020-06-09,185.9499969482422,185.9499969482422,171.5,172.1999969482422,168.6148681640625,16908
2020-06-10,170.64999389648438,175.25,170.60000610351562,173.85000610351562,170.23052978515625,4208
2020-06-11,171.8000030517578,178.0,168.0,172.85000610351562,169.25135803222656,12573
2020-06-12,165.5500030517578,178.9499969482422,165.0,175.4499969482422,171.79721069335938,11700
2020-06-15,179.0,184.1999969482422,172.5500030517578,184.1999969482422,180.3650360107422,91760
2020-06-16,193.0,193.39999389648438,190.0,193.39999389648438,189.3734893798828,44672
2020-06-17,193.9499969482422,202.75,183.75,195.4499969482422,191.38082885742188,61933
2020-06-18,199.0,199.8000030517578,189.0,195.4499969482422,191.38082885742188,16296
2020-06-19,200.0,202.0,190.64999389648438,194.14999389648438,190.10789489746094,15970
2020-06-22,197.0,202.0,192.35000610351562,197.89999389648438,193.77981567382812,24838
2020-06-23,202.25,207.75,197.14999389648438,207.75,203.4247589111328,34568
2020-06-24,214.89999389648438,218.10000610351562,205.0,216.8000030517578,212.2863311767578,52639
2020-06-25,227.60000610351562,227.60000610351562,225.0,227.60000610351562,222.86148071289062,32135
2020-06-26,238.9499969482422,238.9499969482422,238.9499969482422,238.9499969482422,233.97518920898438,5561
2020-06-29,250.85000610351562,250.85000610351562,241.0,250.85000610351562,245.62744140625,77171
2020-06-30,263.3500061035156,263.3500061035156,263.3500061035156,263.3500061035156,257.8672180175781,7960
2020-07-01,276.5,276.5,276.5,276.5,270.743408203125,6719
2020-07-02,290.29998779296875,290.29998779296875,262.70001220703125,265.3500061035156,259.8255615234375,111285
2020-07-03,264.0,271.0,252.10000610351562,252.10000610351562,246.85140991210938,46204
2020-07-06,259.0,264.70001220703125,240.10000610351562,264.70001220703125,259.1890869140625,51453
2020-07-07,277.20001220703125,277.20001220703125,267.04998779296875,272.3999938964844,266.728759765625,57230
2020-07-08,285.79998779296875,286.0,272.25,286.0,280.0456237792969,25826
2020-07-09,296.95001220703125,296.95001220703125,273.1000061035156,278.0,272.2121887207031,58063
2020-07-10,282.5,282.5,271.5,274.6499938964844,268.9319152832031,31293
2020-07-13,275.1000061035156,280.0,262.0,263.75,258.25885009765625,51500
2020-07-14,263.70001220703125,263.70001220703125,258.0,260.29998779296875,254.88067626953125,20305
2020-07-15,265.0,273.29998779296875,262.25,265.1000061035156,259.58074951171875,30293
2020-07-16,266.8999938964844,269.8999938964844,257.0,260.04998779296875,254.63584899902344,16969
2020-07-17,260.04998779296875,273.04998779296875,254.9499969482422,267.70001220703125,262.1266174316406,32503
2020-07-20,273.95001220703125,281.0,269.1499938964844,277.25,271.4778137207031,64156
2020-07-21,277.25,283.3999938964844,273.0,276.29998779296875,270.5475769042969,36496
2020-07-22,274.1000061035156,276.6000061035156,262.5,265.79998779296875,260.26617431640625,43495
2020-07-23,270.0,279.04998779296875,270.0,279.04998779296875,273.24029541015625,37260
2020-07-24,279.0,293.0,275.20001220703125,293.0,286.8998718261719,101858
2020-07-27,293.0,304.5,283.0,296.8999938964844,290.71868896484375,62348
2020-07-28,301.0,303.54998779296875,291.6499938964844,294.04998779296875,287.927978515625,27999
2020-07-29,296.3999938964844,303.0,296.1000061035156,299.8500061035156,293.6072692871094,38703
2020-07-30,305.0,312.0,302.95001220703125,304.70001220703125,298.3563232421875,47756
2020-07-31,311.8999938964844,311.8999938964844,289.5,294.79998779296875,288.66241455078125,62744
2020-08-03,296.0,309.1499938964844,295.25,300.79998779296875,294.5374755859375,61998
2020-08-04,304.95001220703125,315.79998779296875,302.54998779296875,312.6000061035156,306.0918273925781,87784
2020-08-05,315.0,323.70001220703125,300.45001220703125,310.79998779296875,304.32928466796875,156107
2020-08-06,312.70001220703125,324.0,307.20001220703125,318.8500061035156,312.2117004394531,112718
2020-08-07,322.0,322.0,308.75,312.3999938964844,305.89599609375,79498
2020-08-10,318.0,318.0,308.0,309.6499938964844,303.2032165527344,62560
2020-08-11,313.0,324.0,307.04998779296875,316.1499938964844,309.5679016113281,175577
2020-08-12,312.0,315.0,308.45001220703125,312.3999938964844,305.89599609375,46117
2020-08-13,315.1000061035156,329.0,300.1499938964844,314.1499938964844,307.6095275878906,185435
2020-08-14,301.1499938964844,304.79998779296875,275.0,289.29998779296875,283.27691650390625,226816
2020-08-17,297.0,297.0,282.0,284.1499938964844,278.234130859375,50615
2020-08-18,285.0,289.75,280.0,281.54998779296875,275.6882629394531,37802
2020-08-19,283.8999938964844,284.95001220703125,278.1000061035156,279.8500061035156,274.0236511230469,34014
2020-08-20,280.0,295.5,276.0,292.6499938964844,286.5571594238281,64917
2020-08-21,300.0,314.0,298.1000061035156,309.29998779296875,302.8605041503906,157221
2020-08-24,321.3999938964844,321.3999938964844,311.3500061035156,313.04998779296875,306.5324401855469,72784
2020-08-25,311.04998779296875,318.1499938964844,304.95001220703125,307.45001220703125,301.0490417480469,53361
2020-08-26,310.0,311.04998779296875,304.04998779296875,306.3500061035156,299.9719543457031,43897
2020-08-27,305.0,308.75,293.29998779296875,297.3999938964844,291.208251953125,51366
2020-08-28,299.0,307.8500061035156,290.0,296.0,289.8374328613281,51113
2020-08-31,300.0,304.04998779296875,275.0,276.8500061035156,271.08612060546875,58527
2020-09-01,279.25,284.25,276.20001220703125,281.20001220703125,275.3455810546875,24063
2020-09-02,285.54998779296875,286.8999938964844,278.0,283.45001220703125,277.5487365722656,19232
2020-09-03,287.8999938964844,288.70001220703125,278.0,281.0,275.1497497558594,24949
2020-09-04,280.0,280.0,269.20001220703125,276.5,270.743408203125,18728
2020-09-07,276.8500061035156,288.8500061035156,265.75,269.25,263.6443786621094,30016
2020-09-08,266.25,273.0,265.75,266.29998779296875,260.7557678222656,13470
2020-09-09,265.75,266.6499938964844,250.0,255.39999389648438,250.0826873779297,37895
2020-09-10,259.3999938964844,268.04998779296875,255.0,260.54998779296875,255.12547302246094,44115
2020-09-11,261.1000061035156,265.1000061035156,261.04998779296875,263.25,257.7692565917969,7240
2020-09-14,272.8500061035156,278.1000061035156,271.95001220703125,274.95001220703125,269.2256774902344,29086
2020-09-15,278.0,280.0,273.3999938964844,277.25,271.4778137207031,15174
2020-09-16,278.0,285.0,273.75,280.8500061035156,275.00286865234375,29086
2020-09-17,279.95001220703125,283.95001220703125,272.6499938964844,275.1000061035156,269.3725891113281,22413
2020-09-18,280.0,283.0,270.0,271.54998779296875,265.8964538574219,16342
2020-09-21,272.04998779296875,288.0,266.04998779296875,268.75,263.15478515625,22099
2020-09-22,265.75,266.75,252.0,258.6000061035156,253.21609497070312,31568
2020-09-23,266.75,266.8500061035156,256.0,259.25,253.85255432128906,7879
2020-09-24,259.0,278.0,249.3000030517578,254.25,248.95664978027344,11048
2020-09-25,251.39999389648438,260.8500061035156,251.39999389648438,256.8500061035156,251.50250244140625,15784
2020-09-28,261.1499938964844,268.6000061035156,261.1499938964844,265.79998779296875,260.26617431640625,11253
2020-09-29,266.75,269.29998779296875,261.1000061035156,264.45001220703125,258.94427490234375,7884
2020-09-30,263.45001220703125,267.54998779296875,258.6499938964844,262.5,257.0348815917969,9551
2020-10-01,265.8500061035156,269.45001220703125,259.0,261.25,255.81092834472656,24564
2020-10-05,260.0,266.0,255.14999389648438,256.45001220703125,251.11085510253906,19300
