Date,Open,High,Low,Close,Adj Close,Volume
2016-09-28,820.0,824.0,815.2000122070312,818.5499877929688,787.0697021484375,15270
2016-09-29,826.7999877929688,832.0,761.0,816.0,784.6178588867188,60569
2016-09-30,820.0,831.0,785.0999755859375,817.4000244140625,785.9640502929688,54814
2016-10-03,830.0,843.9500122070312,818.0,829.6500244140625,797.742919921875,92335
2016-10-04,823.1500244140625,854.5999755859375,823.0499877929688,848.9500122070312,816.3006591796875,55318
2016-10-05,852.0,863.0,830.0499877929688,834.2999877929688,802.2140502929688,20683
2016-10-06,846.0,846.0,820.0999755859375,823.9000244140625,792.2139892578125,22603
2016-10-07,823.9500122070312,829.9000244140625,811.0,819.75,788.2236328125,12244
2016-10-10,785.2999877929688,799.0,760.5,782.4500122070312,752.358154296875,1918722
2016-10-13,777.0,779.1500244140625,743.9000244140625,752.2000122070312,723.271484375,570137
2016-10-14,752.0,759.9000244140625,743.0,747.4000244140625,718.6561889648438,136945
2016-10-17,753.2000122070312,758.0,736.0,742.5499877929688,713.9926147460938,163424
2016-10-18,747.0,790.0,742.0,778.5,748.56005859375,168378
2016-10-19,780.0,795.0499877929688,772.0499877929688,780.5,750.483154296875,96053
2016-10-20,782.7000122070312,788.0,772.0999755859375,781.5499877929688,751.4927368164062,25199
2016-10-21,781.9000244140625,797.9500122070312,776.0,790.25,759.8580932617188,44103
2016-10-24,791.0999755859375,797.0,761.0,781.8499755859375,751.7811279296875,26116
2016-10-25,782.0,782.0,768.0,772.4500122070312,742.74267578125,69823
2016-10-26,772.0,772.0,759.9000244140625,766.0499877929688,736.5888671875,162983
2016-10-27,762.25,767.4500122070312,752.8499755859375,759.5499877929688,730.3387451171875,73114
2016-10-28,755.0499877929688,761.1500244140625,751.0999755859375,754.75,725.7234497070312,74739
2016-11-01,758.0,771.0,752.3499755859375,768.7999877929688,739.2330932617188,33176
2016-11-02,764.0,764.0,745.6500244140625,752.6500244140625,723.7042846679688,18805
2016-11-03,750.1500244140625,758.4000244140625,720.2000122070312,731.4500122070312,703.3195190429688,192022
2016-11-04,739.8499755859375,739.8499755859375,715.0,719.0499877929688,691.3963012695312,30666
2016-11-07,713.0,716.0,701.1500244140625,711.7999877929688,684.4252319335938,83398
2016-11-08,711.0999755859375,726.0,711.0999755859375,721.3499755859375,693.60791015625,36592
2016-11-09,663.0,678.3499755859375,589.9500122070312,665.5,639.9058837890625,457211
2016-11-10,672.5999755859375,680.0499877929688,613.9500122070312,642.0499877929688,617.357666015625,496050
2016-11-11,641.75,641.75,587.0,594.25,571.3960571289062,279037
2016-11-15,600.0,603.25,487.29998779296875,532.4500122070312,511.9728088378906,237178
2016-11-16,548.5,580.4000244140625,536.0999755859375,555.8499755859375,534.4728393554688,691867
2016-11-17,565.0,569.2999877929688,545.8499755859375,563.0499877929688,541.3958740234375,89443
2016-11-18,563.0499877929688,570.1500244140625,548.5999755859375,552.0,530.7708740234375,72758
2016-11-21,569.9500122070312,579.9500122070312,511.0,572.9500122070312,550.9151611328125,108986
2016-11-22,576.25,580.9500122070312,563.5,569.1500244140625,547.2613525390625,234524
2016-11-23,579.7999877929688,593.0,561.25,583.0499877929688,560.626708984375,130462
2016-11-24,575.7999877929688,579.0,565.5499877929688,570.1500244140625,548.222900390625,63150
2016-11-25,581.9000244140625,582.0,557.9000244140625,571.0499877929688,549.0881958007812,130527
2016-11-28,572.0,594.7999877929688,562.0,583.2000122070312,560.77099609375,114813
2016-11-29,582.2999877929688,629.2999877929688,576.75,600.0499877929688,576.9729614257812,201910
2016-11-30,603.7000122070312,616.8499755859375,590.0,600.1500244140625,577.0691528320312,182454
2016-12-01,612.2000122070312,616.0,584.7999877929688,588.2999877929688,565.6748657226562,47036
2016-12-02,590.0,604.4000244140625,582.0,589.7000122070312,567.02099609375,159380
2016-12-05,591.5999755859375,592.75,570.0,573.2000122070312,551.1555786132812,26876
2016-12-06,581.7000122070312,585.0,559.0499877929688,561.4500122070312,539.8574829101562,98399
2016-12-07,572.9000244140625,604.0,558.0499877929688,560.9000244140625,539.3286743164062,93476
2016-12-08,565.0999755859375,581.0499877929688,558.25,561.5999755859375,540.0015869140625,63318
2016-12-09,565.0499877929688,574.0,558.0,561.0999755859375,539.5208740234375,94206
2016-12-12,562.0999755859375,567.5,537.2000122070312,539.6500244140625,518.8958740234375,65251
2016-12-13,545.0,545.0,526.0999755859375,538.4500122070312,517.7420654296875,45304
2016-12-14,535.0,542.0499877929688,531.0,537.1500244140625,516.4920654296875,26250
2016-12-15,530.2000122070312,555.0,528.0,534.9500122070312,514.3765869140625,131716
2016-12-16,540.9500122070312,543.4000244140625,524.0499877929688,525.9500122070312,505.7227783203125,42860
2016-12-19,529.2000122070312,539.6500244140625,520.0,521.0499877929688,501.0111999511719,234543
2016-12-20,520.4500122070312,526.7000122070312,499.5,512.2999877929688,492.59771728515625,150430
2016-12-21,519.3499755859375,538.0,510.0,529.1500244140625,508.7997131347656,287866
2016-12-22,527.0,532.0,512.0,521.9000244140625,501.8285217285156,192447
2016-12-23,529.9500122070312,529.9500122070312,515.2000122070312,522.7999877929688,502.69390869140625,162993
2016-12-26,522.7999877929688,522.8499755859375,508.0,511.95001220703125,492.2611389160156,250508
2016-12-27,512.25,520.0,510.04998779296875,516.9000244140625,497.02081298828125,491823
2016-12-28,522.9500122070312,545.0,518.0,530.4000244140625,510.0016174316406,89793
2016-12-29,530.4000244140625,566.7000122070312,530.2000122070312,552.75,531.4920654296875,203234
2016-12-30,552.75,568.4000244140625,552.75,559.25,537.7420043945312,132464
2017-01-02,570.0,589.7000122070312,561.0499877929688,564.9000244140625,543.1748046875,109412
2017-01-03,567.0499877929688,574.9000244140625,550.2999877929688,567.2999877929688,545.4824829101562,62426
2017-01-04,569.0,579.2999877929688,566.3499755859375,576.9500122070312,554.7614135742188,54128
2017-01-05,577.0,602.0,576.5499877929688,595.0,572.1171264648438,419224
2017-01-06,596.0,606.8499755859375,596.0,602.25,579.08837890625,83959
2017-01-09,602.25,608.0,591.7999877929688,600.0,576.9249267578125,60735
2017-01-10,595.4500122070312,609.0,593.0,607.5,584.136474609375,23932
2017-01-11,609.9000244140625,644.5,608.8499755859375,640.1500244140625,615.5308227539062,125234
2017-01-12,643.0,650.0,633.0499877929688,641.0,616.3480834960938,80212
2017-01-13,642.0,660.0,630.0,648.0999755859375,623.1749877929688,76552
2017-01-16,645.0999755859375,669.0,643.0499877929688,660.5499877929688,635.1461791992188,60835
2017-01-17,669.9000244140625,673.0,659.0,663.2999877929688,637.7904663085938,101801
2017-01-18,660.0999755859375,668.5,634.0,636.4500122070312,611.97314453125,91972
2017-01-19,640.0999755859375,649.5,635.0,637.75,613.2230834960938,233879
2017-01-20,637.2999877929688,640.0,628.5,632.0999755859375,607.7904052734375,36810
2017-01-23,644.9000244140625,644.9000244140625,630.0499877929688,635.0,610.578857421875,43781
2017-01-24,635.0999755859375,639.9500122070312,631.5999755859375,634.5,610.0980224609375,12160
2017-01-25,634.5,665.0,634.5,645.4500122070312,620.6268920898438,241231
2017-01-27,647.0,667.0,646.0499877929688,661.0999755859375,635.675048828125,68973
2017-01-30,666.9000244140625,666.9000244140625,652.0,662.5499877929688,637.0693359375,48391
2017-01-31,664.6500244140625,668.0,657.0,660.3499755859375,634.953857421875,45912
2017-02-01,662.0,687.9000244140625,660.0499877929688,672.0999755859375,646.2520751953125,267258
2017-02-02,680.0,748.5999755859375,679.9000244140625,734.0499877929688,705.8195190429688,301502
2017-02-03,737.7999877929688,772.0,729.0499877929688,765.5499877929688,736.1080932617188,188147
2017-02-06,765.5499877929688,782.0499877929688,750.0,760.4500122070312,731.2041625976562,84760
2017-02-07,767.3499755859375,768.75,739.0,744.2000122070312,715.5792236328125,346237
2017-02-08,734.5499877929688,750.0,722.7000122070312,744.5999755859375,715.9637451171875,87223
2017-02-09,745.0499877929688,754.0,726.5999755859375,729.0499877929688,701.0117797851562,50461
2017-02-10,734.75,734.75,720.4500122070312,725.7000122070312,697.7907104492188,24407
2017-02-13,732.9000244140625,736.7999877929688,717.0,732.4000244140625,704.2330932617188,37454
2017-02-14,710.0,718.7999877929688,664.1500244140625,670.3499755859375,644.5693359375,366202
2017-02-15,670.0,670.0,640.0,641.5499877929688,616.8768920898438,126482
2017-02-16,641.0,647.0,627.0999755859375,633.3499755859375,608.9922485351562,115487
2017-02-17,638.9500122070312,666.0,631.5,660.75,635.3385620117188,147362
2017-02-20,660.7999877929688,680.0,650.4500122070312,674.9000244140625,648.9443969726562,212287
2017-02-21,679.0,688.8499755859375,662.1500244140625,670.0,644.2327880859375,70802
2017-02-22,671.8499755859375,684.0,666.7000122070312,680.0999755859375,653.9443359375,80008
2017-02-23,686.9000244140625,700.0,650.2000122070312,664.9500122070312,639.3770751953125,206739
2017-02-27,661.0,677.0,650.5,661.5999755859375,636.15576171875,272645
2017-02-28,663.0,666.1500244140625,655.0,658.5,633.175048828125,38549
2017-03-01,660.0,671.8499755859375,650.0,653.7999877929688,628.6558227539062,62587
2017-03-02,654.9500122070312,657.1500244140625,647.4500122070312,650.75,625.7230834960938,69744
2017-03-03,649.7999877929688,655.0,642.25,644.0499877929688,619.2808227539062,45481
2017-03-06,645.0,653.9000244140625,641.2999877929688,645.1500244140625,620.3385009765625,46878
2017-03-07,645.2999877929688,649.75,629.5,634.75,610.3384399414062,61068
2017-03-08,632.3499755859375,636.5999755859375,617.5,621.2999877929688,597.4057006835938,61738
2017-03-09,627.5499877929688,639.0,621.2999877929688,625.7999877929688,601.732666015625,120508
2017-03-10,626.0,637.7000122070312,602.2000122070312,619.2000122070312,595.3865356445312,190222
2017-03-14,630.0,644.0,627.0499877929688,633.9000244140625,609.521240234375,132251
2017-03-15,639.0,696.5,639.0,686.9500122070312,660.5309448242188,804887
2017-03-16,686.0,707.5999755859375,683.0,698.9500122070312,672.0694580078125,324873
2017-03-17,699.75,728.75,699.75,707.9500122070312,680.7232666015625,238109
2017-03-20,708.0,712.9500122070312,671.4500122070312,674.75,648.800048828125,140368
2017-03-21,676.5999755859375,697.7000122070312,666.0,674.2000122070312,648.271240234375,130038
2017-03-22,670.0,674.3499755859375,650.0,659.2999877929688,633.9442749023438,212473
2017-03-23,660.0,684.9000244140625,658.2999877929688,680.5999755859375,654.425048828125,275556
2017-03-24,681.5999755859375,694.8499755859375,675.75,678.8499755859375,652.7423706054688,136981
2017-03-27,672.5999755859375,679.1500244140625,659.7000122070312,665.0,639.4251098632812,337126
2017-03-28,665.0499877929688,675.0,665.0499877929688,669.2999877929688,643.5597534179688,79919
2017-03-29,676.0,679.75,660.0499877929688,671.0999755859375,645.2904663085938,176780
2017-03-30,673.0,695.7000122070312,668.0,693.7000122070312,667.0213623046875,118844
2017-03-31,693.7000122070312,711.4000244140625,691.5,701.7000122070312,674.713623046875,271187
2017-04-03,693.1500244140625,729.25,693.1500244140625,721.75,693.9925537109375,228800
2017-04-05,723.9000244140625,739.9000244140625,715.0999755859375,719.75,692.0695190429688,143757
2017-04-06,713.25,724.4000244140625,707.2000122070312,715.4500122070312,687.9349365234375,118787
2017-04-07,714.7000122070312,715.7000122070312,681.25,694.25,667.5501708984375,90076
2017-04-10,701.5999755859375,701.5999755859375,673.6500244140625,688.25,661.7809448242188,153833
2017-04-11,695.0,704.0,686.0,698.4500122070312,671.5886840820312,132891
2017-04-12,701.0,750.0,686.0,737.8499755859375,709.4733276367188,473584
2017-04-13,740.0,765.0999755859375,740.0,750.5499877929688,721.6849975585938,270661
2017-04-17,750.5499877929688,752.9500122070312,735.0499877929688,744.7000122070312,716.0599975585938,107902
2017-04-18,750.0,780.0,746.25,754.6500244140625,725.6273193359375,253265
2017-04-19,770.0,779.8499755859375,757.0,776.5999755859375,746.7330322265625,131750
2017-04-20,775.9000244140625,786.9000244140625,755.5,758.4000244140625,729.2330932617188,125782
2017-04-21,766.0,774.9000244140625,763.4000244140625,770.4500122070312,740.819580078125,80779
2017-04-24,772.7999877929688,777.2999877929688,761.0499877929688,763.9500122070312,734.5696411132812,39148
2017-04-25,768.6500244140625,784.0,763.6500244140625,769.9000244140625,740.2908325195312,87709
2017-04-26,773.0,790.0,764.9500122070312,769.0,739.4254150390625,122885
2017-04-27,771.1500244140625,771.75,749.0,751.8499755859375,722.9349975585938,69139
2017-04-28,760.7999877929688,773.5,751.4000244140625,768.6500244140625,739.0888671875,72664
2017-05-02,771.5,784.8499755859375,763.0,771.25,741.5888061523438,353907
2017-05-03,771.8499755859375,773.0,753.9500122070312,756.7999877929688,727.694580078125,73688
2017-05-04,761.0,762.9000244140625,737.4000244140625,747.5499877929688,718.80029296875,102746
2017-05-05,748.0,748.0499877929688,734.0,741.9500122070312,713.4157104492188,237022
2017-05-08,741.3499755859375,755.0,740.5,748.9500122070312,720.146484375,65994
2017-05-09,754.9000244140625,759.9000244140625,745.0999755859375,747.6500244140625,718.8965454101562,58011
2017-05-10,752.9500122070312,768.9500122070312,743.3499755859375,758.9500122070312,729.7619018554688,129320
2017-05-11,754.4500122070312,759.4000244140625,748.2000122070312,754.5,725.4829711914062,88268
2017-05-12,759.0,759.0,745.1500244140625,752.5999755859375,723.6561279296875,55506
2017-05-15,750.0499877929688,756.7999877929688,745.5,754.2999877929688,725.2907104492188,32320
2017-05-16,758.0499877929688,770.0,751.2000122070312,765.7999877929688,736.3484497070312,57558
2017-05-17,769.0,770.9500122070312,760.2000122070312,765.9000244140625,736.4446411132812,36125
2017-05-18,764.0,764.0,746.25,753.75,724.7619018554688,49897
2017-05-19,759.1500244140625,764.0,745.0,749.9500122070312,721.1080322265625,45624
2017-05-22,745.3499755859375,757.9000244140625,745.0,749.7000122070312,720.86767578125,29095
2017-05-23,757.0,757.0,711.0499877929688,734.2000122070312,705.9638061523438,67064
2017-05-24,739.0,757.9000244140625,733.1500244140625,745.6500244140625,716.9734497070312,41206
2017-05-25,750.0,752.4000244140625,731.0499877929688,749.25,720.4349365234375,31562
2017-05-26,751.9500122070312,795.0,713.4000244140625,778.4500122070312,748.5120239257812,189406
2017-05-29,784.4000244140625,785.0,752.9500122070312,760.1500244140625,730.9157104492188,34023
2017-05-30,759.9500122070312,773.0,743.1500244140625,763.8499755859375,734.473388671875,39011
2017-05-31,763.9000244140625,785.0,763.0,781.3499755859375,751.3004150390625,58998
2017-06-01,766.0,798.0,766.0,785.2999877929688,755.0985107421875,45111
2017-06-02,793.0,796.9500122070312,781.0,789.7999877929688,759.4254150390625,55004
2017-06-05,794.9000244140625,796.0,775.3499755859375,779.3499755859375,749.3773193359375,42566
2017-06-06,782.1500244140625,787.9000244140625,774.0,779.5999755859375,749.61767578125,23181
2017-06-07,780.0,793.0,773.7000122070312,785.9500122070312,755.7235107421875,41335
2017-06-08,787.0,789.0,772.2000122070312,780.3499755859375,750.3388671875,66405
2017-06-09,780.3499755859375,819.5,780.3499755859375,804.4000244140625,773.4639892578125,230784
2017-06-12,805.0,859.0,798.2999877929688,846.5999755859375,814.0410766601562,390697
2017-06-13,850.25,924.0,850.0,902.1500244140625,867.4546508789062,1344869
2017-06-14,902.4500122070312,914.0,872.2000122070312,878.5,844.7142333984375,313864
2017-06-15,885.9000244140625,919.0,882.0,901.4000244140625,866.7335205078125,461551
2017-06-16,908.5,914.9000244140625,883.0,892.6500244140625,858.3200073242188,124457
2017-06-19,895.0,912.0999755859375,885.1500244140625,893.0999755859375,858.752685546875,79324
2017-06-20,892.9500122070312,903.0,878.0,885.2000122070312,851.1565551757812,104955
2017-06-21,885.5,892.0,875.0,882.7999877929688,848.8488159179688,59651
2017-06-22,890.5999755859375,892.8499755859375,851.0,870.0499877929688,836.5891723632812,64812
2017-06-23,865.0999755859375,872.75,815.0999755859375,842.9500122070312,810.5314331054688,220849
2017-06-27,852.0,852.0,823.0,827.8499755859375,796.0120849609375,133845
2017-06-28,836.9500122070312,836.9500122070312,798.9500122070312,810.2999877929688,779.1370239257812,225570
2017-06-29,811.0,821.0,803.0,812.0,780.7716674804688,147922
2017-06-30,811.7999877929688,837.75,782.0999755859375,824.9500122070312,793.2235717773438,433954
2017-07-03,824.9500122070312,836.75,804.0,807.7999877929688,776.7332763671875,280605
2017-07-04,806.0,819.0,800.0,802.0499877929688,771.2044067382812,126593
2017-07-05,807.9000244140625,818.2000122070312,804.5,811.0999755859375,779.90625,120653
2017-07-06,814.9500122070312,825.0,805.0,808.0,776.9254760742188,264299
2017-07-07,812.0,813.7999877929688,805.0,807.5,776.4447631835938,69237
2017-07-10,832.0,833.1500244140625,801.25,802.8499755859375,771.9735717773438,24504
2017-07-11,805.0,809.7000122070312,780.0,787.2999877929688,757.0216064453125,300521
2017-07-12,787.2999877929688,803.0,775.7000122070312,793.0999755859375,762.5985717773438,244615
2017-07-13,798.0,809.0,794.0,797.4000244140625,766.733154296875,143654
2017-07-14,802.2999877929688,803.5,789.0,793.4000244140625,762.8870239257812,63320
2017-07-17,793.0,800.0,780.0,781.6500244140625,751.5889892578125,87315
2017-07-18,784.0,802.0,777.2999877929688,798.6500244140625,767.9351806640625,126470
2017-07-19,798.7000122070312,815.9500122070312,798.7000122070312,813.1500244140625,781.8775024414062,142483
2017-07-20,820.5,832.8499755859375,801.0,814.2000122070312,782.8871459960938,183267
2017-07-21,818.0,818.0,800.0,800.9500122070312,770.1466674804688,73271
2017-07-24,800.9500122070312,804.0499877929688,776.9000244140625,780.6500244140625,750.6273193359375,162818
2017-07-25,783.7000122070312,793.0,780.0,784.5499877929688,754.37744140625,111113
2017-07-26,786.0999755859375,793.1500244140625,779.0,781.7000122070312,751.636962890625,52140
2017-07-27,784.8499755859375,785.9000244140625,765.9000244140625,769.5499877929688,739.9542236328125,135658
2017-07-28,769.5499877929688,780.0,744.0999755859375,756.1500244140625,727.0696411132812,230390
2017-07-31,758.0,765.7999877929688,732.5999755859375,741.4500122070312,712.9349365234375,134441
2017-08-01,741.0499877929688,769.4000244140625,741.0,759.75,730.5311889648438,145842
2017-08-02,762.0,766.6500244140625,751.6500244140625,760.25,731.011962890625,105642
2017-08-03,755.1500244140625,764.9500122070312,730.0,734.4000244140625,706.1561279296875,86440
2017-08-04,739.9000244140625,773.0,736.0,767.3499755859375,737.8389282226562,198528
2017-08-07,721.0,728.8499755859375,695.5,700.4500122070312,673.5117797851562,1322353
2017-08-08,704.0,710.0,685.0,691.25,664.6654663085938,294881
2017-08-09,685.5,697.4500122070312,667.0,674.9000244140625,648.9443969726562,196194
2017-08-10,670.0,686.5,633.9000244140625,640.9000244140625,616.2520141601562,193783
2017-08-11,633.0499877929688,645.0,617.3499755859375,634.7000122070312,610.2904052734375,290254
2017-08-14,649.5,671.0,638.9500122070312,667.9500122070312,642.2615966796875,140254
2017-08-16,668.0999755859375,700.6500244140625,668.0999755859375,697.0499877929688,670.2424926757812,297312
2017-08-17,695.9000244140625,696.0,680.0,681.9000244140625,655.6751708984375,160865
2017-08-18,675.0,679.0,657.9000244140625,662.6500244140625,637.1654663085938,99769
2017-08-21,663.0,673.2000122070312,636.4000244140625,643.25,618.5115966796875,135313
2017-08-22,645.0999755859375,658.0,627.0,631.5499877929688,607.2615356445312,165660
2017-08-23,633.0,653.0,633.0,649.5,624.5211791992188,109585
2017-08-24,654.0,656.7999877929688,643.0499877929688,649.0999755859375,624.1365966796875,78348
2017-08-28,648.0,661.75,648.0,654.6500244140625,629.4732055664062,195388
2017-08-29,655.0,655.3499755859375,637.0,639.0499877929688,614.4730224609375,65476
2017-08-30,644.9000244140625,652.5,640.0499877929688,649.5999755859375,624.6173706054688,182753
2017-08-31,654.7000122070312,658.3499755859375,645.0999755859375,649.7000122070312,624.7135009765625,143445
2017-09-01,649.9500122070312,656.2000122070312,643.1500244140625,645.5,620.675048828125,112148
2017-09-04,648.0,656.0999755859375,635.0,649.2000122070312,624.2327270507812,143211
2017-09-05,649.2000122070312,653.0,642.0,649.2999877929688,624.328857421875,73906
2017-09-06,644.0,666.0,640.0499877929688,659.8499755859375,634.4730834960938,561861
2017-09-07,665.0,694.0,663.5499877929688,680.3499755859375,654.1846923828125,634929
2017-09-08,687.2999877929688,693.0,662.0,666.0999755859375,640.4827270507812,617193
2017-09-11,668.0,682.6500244140625,666.25,670.0499877929688,644.2808227539062,231970
2017-09-12,674.0,678.2000122070312,671.0,675.25,649.2808837890625,114909
2017-09-13,676.5999755859375,683.0,657.0,661.7000122070312,638.14208984375,237879
2017-09-14,667.7999877929688,676.25,662.5,668.7999877929688,644.9893188476562,132021
2017-09-15,667.0,668.4500122070312,653.5999755859375,660.4500122070312,636.9366455078125,184919
2017-09-18,671.0,671.0,644.2000122070312,648.2999877929688,625.2191162109375,252760
2017-09-19,650.0,653.7000122070312,639.0499877929688,647.6500244140625,624.59228515625,357911
2017-09-20,652.5499877929688,656.0,645.3499755859375,647.5499877929688,624.495849609375,154483
2017-09-21,650.0,650.5499877929688,639.6500244140625,643.3499755859375,620.4453735351562,214619
2017-09-22,640.7000122070312,640.7000122070312,614.2000122070312,618.2000122070312,596.1907958984375,177074
2017-09-25,618.9000244140625,627.0499877929688,558.3499755859375,612.5499877929688,590.7418823242188,446767
2017-09-26,618.9500122070312,620.0,591.0,604.4000244140625,582.8821411132812,220266
2017-09-27,610.0,614.9000244140625,598.0,600.1500244140625,578.7833862304688,212203
2017-09-28,608.9500122070312,619.5,595.0999755859375,615.5,593.5869750976562,333732
2017-09-29,615.5,644.9000244140625,612.6500244140625,628.9500122070312,606.5581665039062,230880
2017-10-03,646.0,646.0,628.8499755859375,639.8499755859375,617.0700073242188,218217
2017-10-04,647.0,650.0,635.75,644.0499877929688,621.1204833984375,92134
2017-10-05,640.0,654.7999877929688,640.0,642.25,619.3845825195312,127047
2017-10-06,642.5,650.0,631.7999877929688,637.2000122070312,614.5143432617188,127130
2017-10-09,637.0,655.4500122070312,628.5499877929688,644.8499755859375,621.8919677734375,168344
2017-10-10,651.7000122070312,662.0,641.0,658.5,635.0560302734375,275728
2017-10-11,660.0,665.0999755859375,630.0999755859375,634.8499755859375,612.2479248046875,172334
2017-10-12,635.0,645.7999877929688,632.0499877929688,642.7999877929688,619.9149169921875,95364
2017-10-13,646.9000244140625,647.0,634.0999755859375,637.25,614.5626220703125,95232
2017-10-16,635.2000122070312,644.75,632.5,638.4000244140625,615.6716918945312,83922
2017-10-17,639.0,654.75,637.0499877929688,645.3499755859375,622.3741455078125,429855
2017-10-18,639.0,659.0,639.0,653.8499755859375,630.5715942382812,534497
2017-10-19,653.8499755859375,658.0,642.0499877929688,647.2999877929688,624.2546997070312,14469
2017-10-23,645.5499877929688,657.9500122070312,642.8499755859375,655.0,631.6806640625,429224
2017-10-24,652.0499877929688,656.5499877929688,643.7999877929688,648.8499755859375,625.7495727539062,428915
2017-10-25,648.0,654.0,608.2000122070312,616.25,594.3101806640625,299068
2017-10-26,617.0,630.1500244140625,612.5,618.0,595.9979248046875,389208
2017-10-27,626.3499755859375,626.3499755859375,597.1500244140625,600.3499755859375,578.9762573242188,181871
2017-10-30,602.5,629.9000244140625,600.0,613.0,591.1758422851562,279892
2017-10-31,613.0,622.2999877929688,605.2000122070312,619.0499877929688,597.010498046875,537033
2017-11-01,620.0999755859375,625.0,611.7000122070312,616.9500122070312,594.9852905273438,230883
2017-11-02,621.9500122070312,621.9500122070312,606.0,613.4500122070312,591.6099853515625,113887
2017-11-03,618.0,620.5,608.5499877929688,613.4500122070312,591.6099853515625,128998
2017-11-06,610.0,619.0,607.4500122070312,613.75,591.899169921875,151556
2017-11-07,618.9500122070312,618.9500122070312,582.7000122070312,590.4000244140625,569.380615234375,271769
2017-11-08,590.0,590.0,569.0,574.0999755859375,553.6607666015625,186774
2017-11-09,582.0,582.0,549.5999755859375,568.0499877929688,547.8262329101562,342821
2017-11-10,573.0,591.9000244140625,562.1500244140625,586.7000122070312,565.8123168945312,170228
2017-11-13,586.7000122070312,605.25,572.0,592.2999877929688,571.212890625,153637
2017-11-14,610.0,676.0,607.4000244140625,630.9500122070312,608.4868774414062,3023128
2017-11-15,568.0,635.0,568.0,614.25,592.3814086914062,717694
2017-11-16,625.0,628.75,613.2000122070312,620.5499877929688,598.4570922851562,225874
2017-11-17,631.25,640.4000244140625,610.0,621.3499755859375,599.2286376953125,263205
2017-11-20,625.9500122070312,631.7999877929688,615.0,626.3499755859375,604.0506591796875,232825
2017-11-21,628.0,632.7000122070312,616.5999755859375,618.1500244140625,596.142578125,211609
2017-11-22,618.1500244140625,624.0499877929688,613.0,617.6500244140625,595.660400390625,169554
2017-11-23,620.0,630.7000122070312,616.0,621.9000244140625,599.7590942382812,494070
2017-11-24,624.9000244140625,632.0,623.0,629.75,607.32958984375,318846
2017-11-27,629.0,630.7999877929688,618.1500244140625,622.25,600.0966186523438,205641
2017-11-28,630.0,643.0,622.0,632.9500122070312,610.4155883789062,871420
2017-11-29,637.9000244140625,642.4000244140625,629.9500122070312,631.2999877929688,608.8243408203125,539504
2017-11-30,630.0,634.2999877929688,622.5499877929688,628.0,605.6419067382812,271756
2017-12-01,628.0,634.2999877929688,609.0,611.5,589.7293090820312,70786
2017-12-04,613.0,617.8499755859375,602.0,610.8499755859375,589.1024780273438,98312
2017-12-05,615.0,616.7000122070312,599.7999877929688,611.3499755859375,589.5846557617188,278690
2017-12-06,609.9000244140625,615.1500244140625,605.0,610.4000244140625,588.6685180664062,69512
2017-12-07,606.2000122070312,622.0,606.2000122070312,619.2999877929688,597.2515869140625,82181
2017-12-08,623.25,633.5999755859375,619.7999877929688,629.9500122070312,607.5224609375,121596
2017-12-11,635.2999877929688,651.0,632.4500122070312,645.2999877929688,622.3259887695312,468324
2017-12-12,649.7000122070312,652.0,633.75,638.9500122070312,616.2019653320312,153110
2017-12-13,640.0999755859375,648.9000244140625,631.8499755859375,640.25,617.4557495117188,104857
2017-12-14,641.0,648.7000122070312,638.2999877929688,645.2999877929688,622.3259887695312,205232
2017-12-15,650.0,655.0,642.2999877929688,651.7000122070312,628.4981079101562,127997
2017-12-18,654.0,666.1500244140625,635.0,656.5,633.1272583007812,176872
2017-12-19,658.0,681.2999877929688,656.0,670.5999755859375,646.7252197265625,164416
2017-12-20,670.0,687.9000244140625,670.0,677.4500122070312,653.3313598632812,384123
2017-12-21,676.0,694.5999755859375,670.0,690.9000244140625,666.3025512695312,197487
2017-12-22,685.0,693.0,682.2000122070312,685.5999755859375,661.1912231445312,198819
2017-12-26,690.0,692.9500122070312,675.2000122070312,679.2999877929688,655.115478515625,315020
2017-12-27,678.0,691.9000244140625,678.0,685.7000122070312,661.2876586914062,253616
2017-12-28,685.7000122070312,692.7000122070312,666.2000122070312,681.0499877929688,656.80322265625,276953
2017-12-29,680.0,697.0499877929688,673.2000122070312,685.25,660.8536987304688,232694
2018-01-01,684.5999755859375,706.0,681.5499877929688,695.4000244140625,670.6423950195312,178978
2018-01-02,696.0,700.5999755859375,685.0,687.25,662.782470703125,68639
2018-01-03,686.5,697.9000244140625,686.5,692.75,668.086669921875,81858
2018-01-04,692.75,702.9000244140625,687.0,696.4500122070312,671.6549072265625,119464
2018-01-05,689.5,721.2999877929688,689.5,715.2000122070312,689.7373657226562,288143
2018-01-08,720.0,728.7000122070312,711.0499877929688,724.5499877929688,698.7545166015625,294843
2018-01-09,724.5499877929688,734.0,710.0,714.75,689.3034057617188,74755
2018-01-10,712.0,718.5,691.0,707.1500244140625,681.9740600585938,225161
2018-01-11,707.1500244140625,707.1500244140625,692.2000122070312,695.2000122070312,670.449462890625,210166
2018-01-12,695.2000122070312,706.0499877929688,672.7999877929688,676.7000122070312,652.6080932617188,318199
2018-01-15,683.0,688.3499755859375,665.5,669.0499877929688,645.2303466796875,222991
2018-01-16,673.2999877929688,681.7000122070312,651.0999755859375,665.5,641.8067626953125,220865
2018-01-17,660.0,675.0,660.0,672.75,648.7987060546875,100217
