Date,Open,High,Low,Close,Adj Close,Volume
2016-06-07,159.0,165.0,159.0,160.0,146.08279418945312,2694
2016-06-08,160.0,161.0,157.35000610351562,159.0,145.16978454589844,12351
2016-06-09,157.0500030517578,161.1999969482422,157.0,159.5500030517578,145.67193603515625,4487
2016-06-10,160.9499969482422,160.9499969482422,158.60000610351562,159.1999969482422,145.3523712158203,3344
2016-06-13,159.0,159.0,156.8000030517578,158.9499969482422,145.12413024902344,2037
2016-06-14,158.0,159.25,157.0,159.14999389648438,145.30673217773438,5657
2016-06-15,160.85000610351562,160.85000610351562,156.3000030517578,157.25,143.5719757080078,5218
2016-06-16,161.0,161.0,156.60000610351562,158.5,144.71327209472656,6066
2016-06-17,159.0,184.0,157.35000610351562,174.35000610351562,159.18463134765625,281198
2016-06-20,171.9499969482422,173.89999389648438,167.39999389648438,171.0500030517578,156.171630859375,13039
2016-06-21,170.0500030517578,170.10000610351562,164.1999969482422,165.5,151.10438537597656,15499
2016-06-22,164.8000030517578,168.14999389648438,162.25,163.5,149.27838134765625,15364
2016-06-23,159.25,163.6999969482422,158.60000610351562,160.3000030517578,146.35671997070312,12811
2016-06-24,159.0,161.1999969482422,152.3000030517578,157.39999389648438,143.70895385742188,29432
2016-06-27,158.0,161.8000030517578,153.25,157.39999389648438,143.70895385742188,19191
2016-06-28,158.0,161.6999969482422,156.5500030517578,158.60000610351562,144.80458068847656,4654
2016-06-29,159.0500030517578,171.9499969482422,157.0,168.39999389648438,153.7521514892578,35419
2016-06-30,170.0,176.9499969482422,169.0,175.39999389648438,160.14324951171875,42075
2016-07-01,175.39999389648438,178.0,171.0,171.5,156.58248901367188,10702
2016-07-04,174.64999389648438,176.75,166.10000610351562,167.14999389648438,152.6108856201172,15076
2016-07-05,170.6999969482422,177.9499969482422,166.10000610351562,174.5500030517578,159.36721801757812,38854
2016-07-07,177.89999389648438,178.0,174.3000030517578,175.0,159.77806091308594,10288
2016-07-08,175.0,179.0,171.25,171.6999969482422,156.7650909423828,5915
2016-07-11,177.89999389648438,177.89999389648438,169.0500030517578,170.4499969482422,155.62384033203125,7005
2016-07-12,170.0,175.0,167.89999389648438,173.9499969482422,158.8193817138672,14117
2016-07-13,174.39999389648438,178.5,170.8000030517578,173.8000030517578,158.68243408203125,15439
2016-07-14,177.60000610351562,177.60000610351562,171.60000610351562,172.89999389648438,157.86070251464844,12324
2016-07-15,173.0,174.4499969482422,168.75,170.5500030517578,155.7151336669922,16612
2016-07-18,166.85000610351562,175.64999389648438,166.85000610351562,171.6999969482422,156.7650909423828,7409
2016-07-19,169.8000030517578,173.9499969482422,167.0,169.6999969482422,154.93907165527344,6885
2016-07-20,173.25,175.0,169.89999389648438,172.14999389648438,157.17596435546875,12890
2016-07-21,172.39999389648438,186.35000610351562,172.0,177.5500030517578,162.10626220703125,47172
2016-07-22,176.0,184.1999969482422,172.5,181.9499969482422,166.12355041503906,17415
2016-07-25,184.10000610351562,196.6999969482422,182.0500030517578,194.35000610351562,177.4449462890625,62478
2016-07-26,198.6999969482422,204.89999389648438,190.5500030517578,193.1999969482422,176.39498901367188,52343
2016-07-27,193.0,197.0,186.1999969482422,192.1999969482422,175.48194885253906,260900
2016-07-28,193.39999389648438,207.0,191.0500030517578,204.35000610351562,186.5751190185547,40093
2016-07-29,205.0,207.60000610351562,197.60000610351562,203.5500030517578,185.8447265625,44597
2016-08-01,204.0,207.0,194.75,198.25,181.00572204589844,16276
2016-08-02,202.0,209.6999969482422,197.85000610351562,205.25,187.3968505859375,44772
2016-08-03,208.89999389648438,208.89999389648438,198.0,201.25,183.74476623535156,16045
2016-08-04,210.0,210.0,198.0,206.8000030517578,188.81201171875,70026
2016-08-05,200.25,225.0,198.0,218.0,199.03781127929688,138305
2016-08-08,217.89999389648438,224.89999389648438,217.3000030517578,220.6999969482422,201.50294494628906,27732
2016-08-09,220.0,222.75,216.0,218.6999969482422,199.67691040039062,8631
2016-08-10,218.0,221.0,216.10000610351562,219.5500030517578,200.45301818847656,10832
2016-08-11,219.0,225.0,217.85000610351562,219.4499969482422,200.3616943359375,10970
2016-08-12,222.0,223.0,217.5,218.60000610351562,199.5856170654297,33629
2016-08-16,217.8000030517578,224.5,216.0,217.14999389648438,198.26174926757812,9151
2016-08-17,221.75,223.0,217.0,221.25,202.00511169433594,7297
2016-08-18,223.0,244.0,220.39999389648438,238.39999389648438,217.66336059570312,49641
2016-08-19,240.0,265.95001220703125,240.0,258.20001220703125,235.74111938476562,90504
2016-08-22,262.20001220703125,268.5,250.0500030517578,264.0,241.03660583496094,47129
2016-08-23,264.1000061035156,273.0,253.39999389648438,262.6000061035156,239.75839233398438,38239
2016-08-24,264.79998779296875,270.0,264.0,265.5,242.40614318847656,13516
2016-08-25,268.29998779296875,270.0,257.1499938964844,261.20001220703125,238.4801483154297,17597
2016-08-26,260.45001220703125,264.0,252.35000610351562,255.8000030517578,233.54986572265625,18895
2016-08-29,255.0,259.8999938964844,252.5,256.1499938964844,233.86944580078125,4452
2016-08-30,255.10000610351562,256.8999938964844,245.3000030517578,253.8000030517578,231.72384643554688,25023
2016-08-31,256.8500061035156,263.0,252.60000610351562,260.25,237.61280822753906,16569
2016-09-01,264.8999938964844,270.29998779296875,255.0,259.45001220703125,236.88243103027344,15105
2016-09-02,259.04998779296875,262.95001220703125,255.0,255.3000030517578,233.0933380126953,7222
2016-09-06,267.0,267.0,251.14999389648438,261.04998779296875,238.3432159423828,8520
2016-09-07,261.95001220703125,271.29998779296875,258.3999938964844,267.95001220703125,244.64305114746094,15636
2016-09-08,270.0,279.8999938964844,267.20001220703125,272.8500061035156,249.11679077148438,23048
2016-09-09,276.8999938964844,278.5,264.0,264.8999938964844,241.85833740234375,14319
2016-09-12,263.0,279.70001220703125,258.20001220703125,267.1499938964844,243.91265869140625,18347
2016-09-14,272.95001220703125,287.0,265.0,281.3500061035156,258.3279113769531,43204
2016-09-15,283.70001220703125,290.0,283.70001220703125,286.04998779296875,262.64337158203125,20902
2016-09-16,285.0,299.0,285.0,295.1499938964844,270.99871826171875,23389
2016-09-19,300.79998779296875,304.8500061035156,291.5,296.45001220703125,272.1923522949219,14768
2016-09-20,294.04998779296875,304.0,294.0,301.3500061035156,276.6913757324219,21403
2016-09-21,302.0,315.8999938964844,302.0,306.29998779296875,281.2362976074219,31319
2016-09-22,310.0,311.8999938964844,303.20001220703125,306.1000061035156,281.052734375,9724
2016-09-23,307.0,311.29998779296875,305.0,308.04998779296875,282.8431396484375,9174
2016-09-26,307.0,325.0,307.0,317.70001220703125,291.7034912109375,39870
2016-09-27,317.20001220703125,329.95001220703125,315.6000061035156,318.6499938964844,292.57574462890625,15225
2016-09-28,319.04998779296875,330.0,318.5,322.3500061035156,295.9729919433594,17821
2016-09-29,323.1000061035156,330.0,266.3500061035156,293.04998779296875,269.0705261230469,34069
2016-09-30,299.0,309.0,293.0,304.1000061035156,279.21636962890625,20598
2016-10-03,306.1499938964844,328.0,306.1499938964844,317.45001220703125,291.4739685058594,27247
2016-10-04,316.0,324.95001220703125,304.70001220703125,314.75,288.9949035644531,25651
2016-10-05,321.0,325.5,315.0,318.6000061035156,292.5298767089844,18844
2016-10-06,322.95001220703125,327.04998779296875,315.0,318.45001220703125,292.3921203613281,22345
2016-10-07,319.6000061035156,320.5,317.1000061035156,318.54998779296875,292.4839172363281,8887
2016-10-10,318.0,324.8999938964844,315.79998779296875,317.29998779296875,291.3362121582031,4587
2016-10-13,314.0,316.0,309.95001220703125,314.95001220703125,289.17852783203125,14282
2016-10-14,313.0,316.0,306.54998779296875,310.20001220703125,284.8172607421875,485242
2016-10-17,312.6000061035156,318.0,310.20001220703125,316.25,290.37213134765625,14253
2016-10-18,317.0,367.0,317.0,336.3500061035156,308.82745361328125,112265
2016-10-19,337.25,372.45001220703125,326.54998779296875,359.5,330.0831604003906,67760
2016-10-20,362.1000061035156,374.20001220703125,354.0,360.1499938964844,330.6799011230469,27989
2016-10-21,362.0,366.79998779296875,351.8500061035156,353.1000061035156,324.20684814453125,11600
2016-10-24,369.0,371.1499938964844,355.1499938964844,358.29998779296875,328.9812927246094,12919
2016-10-25,360.0,364.70001220703125,342.0,348.75,320.2127685546875,10860
2016-10-26,346.3500061035156,357.0,345.1000061035156,348.04998779296875,319.5700988769531,8456
2016-10-27,340.0,362.0,340.0,350.3999938964844,321.727783203125,7051
2016-10-28,340.0,355.8999938964844,340.0,348.8999938964844,320.3504638671875,7526
2016-11-01,356.04998779296875,362.1000061035156,341.25,345.54998779296875,317.27459716796875,6994
2016-11-02,358.0,358.0,328.0,331.3999938964844,304.282470703125,15630
2016-11-03,335.0,339.0,316.3500061035156,324.3999938964844,297.855224609375,11810
2016-11-04,330.0,330.29998779296875,315.0,316.25,290.37213134765625,12302
2016-11-07,333.45001220703125,333.45001220703125,318.1499938964844,324.1000061035156,297.579833984375,5590
2016-11-08,325.54998779296875,332.0,325.04998779296875,327.6499938964844,300.83929443359375,6000
2016-11-09,324.0,324.95001220703125,285.0,319.20001220703125,293.0807800292969,25784
2016-11-10,321.1499938964844,332.0,321.1499938964844,325.0,298.40618896484375,6006
2016-11-11,321.8500061035156,321.8500061035156,276.3999938964844,288.8999938964844,265.2601318359375,79222
2016-11-15,280.0,300.0,232.60000610351562,248.35000610351562,228.0282440185547,23919
2016-11-16,268.8999938964844,269.0,239.35000610351562,257.75,236.6590576171875,18957
2016-11-17,259.04998779296875,259.04998779296875,235.1999969482422,236.6999969482422,217.33151245117188,19770
2016-11-18,238.0,243.89999389648438,233.0,236.60000610351562,217.23971557617188,7088
2016-11-21,245.89999389648438,255.85000610351562,225.25,226.39999389648438,207.87429809570312,9159
2016-11-22,227.0,236.89999389648438,225.4499969482422,233.89999389648438,214.76060485839844,11928
2016-11-23,238.0,239.85000610351562,226.5,236.60000610351562,217.23971557617188,4693
2016-11-24,242.89999389648438,248.0,231.5500030517578,245.10000610351562,225.0441436767578,3804
2016-11-25,243.14999389648438,272.0,241.0,269.75,247.6772003173828,14106
2016-11-28,271.0,271.0,254.39999389648438,260.29998779296875,239.00039672851562,13371
2016-11-29,260.1499938964844,270.3500061035156,260.1000061035156,262.5,241.0203857421875,4081
2016-11-30,265.0,268.0,259.1000061035156,260.6499938964844,239.32174682617188,2902
2016-12-01,265.0,269.5,257.0,259.6000061035156,238.35768127441406,4261
2016-12-02,259.0,259.0,250.10000610351562,252.1999969482422,231.56320190429688,3039
2016-12-05,250.0,264.0,249.0,259.04998779296875,237.85269165039062,7263
2016-12-06,261.1000061035156,262.6000061035156,252.5500030517578,255.3000030517578,234.4095458984375,3324
2016-12-07,257.1499938964844,261.0,252.5,254.60000610351562,233.76678466796875,5327
2016-12-08,255.0,259.8999938964844,253.0,254.5500030517578,233.72088623046875,1779
2016-12-09,258.95001220703125,264.04998779296875,256.54998779296875,260.1499938964844,238.86270141601562,5682
2016-12-12,259.04998779296875,260.0,256.5,257.0,235.97042846679688,3956
2016-12-13,255.5,260.0,253.0,256.25,235.28179931640625,2902
2016-12-14,255.64999389648438,257.6499938964844,248.0500030517578,249.5500030517578,229.1300506591797,2468
2016-12-15,250.0500030517578,256.1000061035156,250.0,252.14999389648438,231.51727294921875,4929
2016-12-16,254.89999389648438,269.70001220703125,252.0,265.29998779296875,243.59124755859375,11020
2016-12-19,260.0,269.0,258.25,261.3500061035156,239.9645233154297,11027
2016-12-20,267.95001220703125,283.5,267.95001220703125,275.1499938964844,252.63525390625,12681
2016-12-21,270.04998779296875,284.95001220703125,270.04998779296875,280.6000061035156,257.63934326171875,4735
2016-12-22,273.5,283.0,263.5,266.04998779296875,244.27989196777344,4163
2016-12-23,263.0,269.0,263.0,265.79998779296875,244.0503692626953,2725
2016-12-26,264.8999938964844,264.8999938964844,242.35000610351562,246.35000610351562,226.19186401367188,4299
2016-12-27,248.6999969482422,259.95001220703125,243.10000610351562,252.1999969482422,231.56320190429688,9363
2016-12-28,257.3500061035156,278.0,253.75,263.6000061035156,242.03038024902344,10104
2016-12-29,270.0,275.8999938964844,265.0,270.25,248.13621520996094,6104
2016-12-30,276.5,281.95001220703125,268.0,270.5,248.36578369140625,4729
2017-01-02,275.79998779296875,277.0,270.5,271.54998779296875,249.32977294921875,1356
2017-01-03,278.0,280.0,272.0,272.8500061035156,250.52345275878906,3808
2017-01-04,277.95001220703125,278.0,270.3500061035156,271.5,249.28390502929688,1266
2017-01-05,271.1499938964844,278.95001220703125,270.0,271.75,249.5134735107422,5015
2017-01-06,275.8500061035156,276.8999938964844,264.1000061035156,268.0,246.07034301757812,4869
2017-01-09,273.45001220703125,273.45001220703125,266.0,266.04998779296875,244.27989196777344,2142
2017-01-10,265.04998779296875,272.0,264.1499938964844,269.8999938964844,247.8148193359375,6341
2017-01-11,270.04998779296875,278.0,268.8999938964844,273.79998779296875,251.39572143554688,3951
2017-01-12,274.1499938964844,276.1000061035156,269.20001220703125,275.1499938964844,252.63525390625,2181
2017-01-13,272.04998779296875,277.1499938964844,270.1499938964844,272.79998779296875,250.47750854492188,4164
2017-01-16,272.0,272.0,266.25,269.3500061035156,247.30984497070312,1256
2017-01-17,270.54998779296875,273.8999938964844,268.5,273.79998779296875,251.39572143554688,3351
2017-01-18,276.0,276.04998779296875,270.0,273.1499938964844,250.79891967773438,5788
2017-01-19,275.95001220703125,317.95001220703125,275.5,293.8999938964844,269.85101318359375,106636
2017-01-20,294.6499938964844,300.0,286.29998779296875,288.8999938964844,265.2601318359375,12785
2017-01-23,291.0,299.79998779296875,290.0,292.45001220703125,268.5196838378906,8598
2017-01-24,290.54998779296875,316.0,290.54998779296875,308.1000061035156,282.88909912109375,26573
2017-01-25,308.0,314.8500061035156,303.04998779296875,307.1499938964844,282.01678466796875,6003
2017-01-27,305.3500061035156,314.0,300.0,301.54998779296875,276.8750305175781,10484
2017-01-30,301.0,309.8999938964844,293.6000061035156,299.5,274.9927673339844,5236
2017-01-31,298.0,300.3500061035156,293.54998779296875,295.54998779296875,271.3659362792969,8289
2017-02-01,302.0,310.0,295.0,303.29998779296875,278.4818420410156,5013
2017-02-02,301.79998779296875,321.0,297.54998779296875,316.70001220703125,290.78533935546875,17268
2017-02-03,320.0,330.8999938964844,315.1000061035156,325.20001220703125,298.58984375,12603
2017-02-06,325.20001220703125,337.0,325.1000061035156,335.29998779296875,307.86334228515625,14322
2017-02-07,340.0,340.0,325.6499938964844,334.0,306.6697692871094,7696
2017-02-08,338.0,338.0,326.25,332.75,305.5220031738281,8707
2017-02-09,337.0,337.0,315.20001220703125,319.70001220703125,293.5398864746094,12222
2017-02-10,320.04998779296875,334.5,320.0,332.8500061035156,305.61383056640625,10147
2017-02-13,330.0,341.75,330.0,339.6000061035156,311.8115234375,12154
2017-02-14,339.04998779296875,339.3999938964844,328.6499938964844,332.3500061035156,305.15472412109375,13242
2017-02-15,334.04998779296875,335.25,320.25,332.70001220703125,305.4761047363281,16169
2017-02-16,338.0,338.0,324.0,330.20001220703125,303.1806945800781,19298
2017-02-17,330.95001220703125,333.8999938964844,325.25,328.8500061035156,301.941162109375,20213
2017-02-20,327.0,350.0,327.0,342.8999938964844,314.8414611816406,11823
2017-02-21,341.29998779296875,351.5,335.0,338.6499938964844,310.9392395019531,4540
2017-02-22,340.1000061035156,345.0,335.0,338.29998779296875,310.6178894042969,13834
2017-02-23,336.04998779296875,350.45001220703125,332.3999938964844,346.95001220703125,318.5600891113281,49256
2017-02-27,342.1499938964844,353.0,342.0,351.6000061035156,322.8296203613281,12070
2017-02-28,348.29998779296875,351.95001220703125,345.25,345.8500061035156,317.5500793457031,3432
2017-03-01,346.25,349.70001220703125,346.0,346.04998779296875,317.7336730957031,3275
2017-03-02,351.45001220703125,355.0,343.8999938964844,345.45001220703125,317.1828308105469,4860
2017-03-03,349.6499938964844,360.0,345.0,355.8999938964844,326.7777099609375,29166
2017-03-06,359.8999938964844,359.8999938964844,348.0,350.6499938964844,321.9573059082031,6330
2017-03-07,348.1499938964844,349.8999938964844,337.0,343.1499938964844,315.071044921875,13123
2017-03-08,347.0,356.0,333.04998779296875,334.79998779296875,307.40423583984375,10431
2017-03-09,337.8500061035156,348.0,334.0,341.45001220703125,313.5101318359375,3215
2017-03-10,343.04998779296875,343.79998779296875,334.29998779296875,336.45001220703125,308.9192810058594,2472
2017-03-14,335.70001220703125,349.8999938964844,335.70001220703125,340.20001220703125,312.3623962402344,8477
2017-03-15,340.29998779296875,348.0,335.6000061035156,346.0,317.6877746582031,10396
2017-03-16,348.45001220703125,354.1499938964844,342.70001220703125,351.8999938964844,323.1050109863281,9350
2017-03-17,352.0,354.8999938964844,338.8999938964844,354.29998779296875,325.3086242675781,12240
2017-03-20,348.6000061035156,358.3999938964844,347.29998779296875,356.6499938964844,327.46636962890625,32315
2017-03-21,350.0,356.5,348.0,355.04998779296875,325.99725341796875,25871
2017-03-22,354.95001220703125,354.95001220703125,344.6499938964844,345.45001220703125,317.1828308105469,25728
2017-03-23,345.0,348.20001220703125,333.0,335.6499938964844,308.1847229003906,7840
2017-03-24,341.5,358.95001220703125,329.04998779296875,352.0,323.1968688964844,12377
2017-03-27,352.3500061035156,355.0,347.25,352.1000061035156,323.2886657714844,11217
2017-03-28,355.6499938964844,360.0,348.6499938964844,359.6000061035156,330.1749572753906,18425
2017-03-29,355.0,358.0,345.20001220703125,354.1000061035156,325.125,5997
2017-03-30,352.8999938964844,357.0,346.6499938964844,355.3999938964844,326.3186340332031,15320
2017-03-31,358.0,378.0,355.25,373.0,342.47845458984375,17738
2017-04-03,372.0,380.0,372.0,377.6499938964844,346.7479553222656,21628
2017-04-05,379.54998779296875,410.1000061035156,378.0,408.3500061035156,374.93585205078125,129528
2017-04-06,409.8999938964844,432.8999938964844,409.8999938964844,430.3500061035156,395.13568115234375,52250
2017-04-07,429.0,433.79998779296875,408.8999938964844,425.8999938964844,391.0497741699219,56070
2017-04-10,425.29998779296875,438.75,421.29998779296875,425.3999938964844,390.5907287597656,16516
2017-04-11,423.20001220703125,425.5,419.25,422.3999938964844,387.83624267578125,9329
2017-04-12,422.95001220703125,425.1000061035156,411.29998779296875,420.45001220703125,386.0457763671875,9248
2017-04-13,416.54998779296875,436.3500061035156,416.54998779296875,424.20001220703125,389.4889831542969,10226
2017-04-17,422.5,450.0,418.8500061035156,445.45001220703125,409.00006103515625,12297
2017-04-18,450.0,458.8999938964844,425.0,432.25,396.8802185058594,34907
2017-04-19,444.95001220703125,445.0,429.5,431.3999938964844,396.0997314453125,8004
2017-04-20,433.0,447.0,423.0,437.1499938964844,401.3792724609375,12715
2017-04-21,438.95001220703125,443.8999938964844,425.5,429.20001220703125,394.0798645019531,8984
2017-04-24,430.04998779296875,438.0,401.70001220703125,427.5,392.51885986328125,25278
2017-04-25,426.8999938964844,432.0,423.6499938964844,429.6499938964844,394.4929504394531,9665
2017-04-26,425.25,429.8999938964844,421.25,425.29998779296875,390.4989013671875,7408
2017-04-27,423.0,426.0,419.6000061035156,423.45001220703125,388.8002624511719,7107
2017-04-28,422.0,427.0,411.04998779296875,419.1000061035156,384.80621337890625,9647
2017-05-02,417.0,426.5,416.04998779296875,422.04998779296875,387.5148620605469,9218
2017-05-03,420.8500061035156,440.0,418.6000061035156,434.54998779296875,398.99200439453125,20354
2017-05-04,439.29998779296875,444.0,430.0,440.1000061035156,404.087890625,35968
2017-05-05,436.25,444.45001220703125,430.0,435.29998779296875,399.68060302734375,15764
2017-05-08,438.8500061035156,458.0,438.04998779296875,455.45001220703125,418.18182373046875,25561
2017-05-09,452.5,465.0,442.5,448.3999938964844,411.7087097167969,27460
2017-05-10,453.95001220703125,461.0,438.0,438.79998779296875,402.89422607421875,9082
2017-05-11,438.1000061035156,445.95001220703125,430.5,434.1499938964844,398.62469482421875,11833
2017-05-12,432.04998779296875,432.3500061035156,410.0,421.0,386.55078125,8523
2017-05-15,426.1000061035156,442.0,425.0,434.5,398.9461364746094,19199
2017-05-16,432.0,441.5,431.0,440.04998779296875,404.0419616699219,12816
2017-05-17,439.3500061035156,441.0,431.20001220703125,440.1000061035156,404.087890625,11417
2017-05-18,434.54998779296875,445.0,425.0,427.45001220703125,392.4730224609375,5684
2017-05-19,424.0,432.6000061035156,415.0,418.1499938964844,383.9339599609375,6649
2017-05-22,416.0,420.0,403.54998779296875,415.8999938964844,381.8680725097656,14225
2017-05-23,414.0,428.0,395.5,425.0,390.2235107421875,21067
2017-05-24,419.0,426.95001220703125,410.0,422.20001220703125,387.652587890625,17629
2017-05-25,420.0,420.0,408.0,412.79998779296875,379.021728515625,6878
2017-05-26,422.04998779296875,426.0,410.3500061035156,418.25,384.02581787109375,3453
2017-05-29,425.0,429.8999938964844,416.75,420.20001220703125,385.8162536621094,6491
2017-05-30,424.70001220703125,445.0,412.45001220703125,439.6000061035156,403.6287841796875,11770
2017-05-31,440.0,445.0,432.6499938964844,442.1000061035156,405.92425537109375,5582
2017-06-01,441.54998779296875,449.0,434.3999938964844,444.45001220703125,408.0819091796875,6606
2017-06-02,462.20001220703125,462.20001220703125,427.8999938964844,436.70001220703125,400.9660949707031,6174
2017-06-05,433.04998779296875,436.70001220703125,423.29998779296875,428.0,392.9779968261719,7173
2017-06-06,430.0,431.0,423.6499938964844,429.20001220703125,394.0798645019531,5536
2017-06-07,426.29998779296875,430.70001220703125,422.0,426.29998779296875,391.41705322265625,3330
2017-06-08,422.0,425.04998779296875,406.54998779296875,411.79998779296875,378.10357666015625,6897
2017-06-09,419.95001220703125,437.5,410.54998779296875,434.04998779296875,398.5329284667969,44337
2017-06-12,431.0,431.0,416.0,420.8999938964844,386.4589538574219,6004
2017-06-13,427.70001220703125,427.70001220703125,411.0,413.20001220703125,379.3890380859375,4294
2017-06-14,415.04998779296875,420.0,411.6499938964844,415.79998779296875,381.7762451171875,4121
2017-06-15,417.0,417.0,408.54998779296875,411.6499938964844,377.96588134765625,3002
2017-06-16,411.1499938964844,415.0,405.0,405.6000061035156,372.41094970703125,5771
2017-06-19,407.1000061035156,417.0,401.0,401.8999938964844,369.013671875,4476
2017-06-20,401.04998779296875,422.95001220703125,400.0,420.0,385.6325988769531,16960
2017-06-21,416.0,421.95001220703125,403.54998779296875,412.3500061035156,378.6086120605469,3972
2017-06-22,412.0,422.5,403.25,406.5,373.23724365234375,3513
2017-06-23,404.04998779296875,407.95001220703125,398.0,400.20001220703125,367.45281982421875,6759
2017-06-27,402.0,403.1499938964844,381.0,394.45001220703125,362.17333984375,13115
2017-06-28,394.04998779296875,412.0,390.20001220703125,409.04998779296875,375.5785827636719,7264
2017-06-29,411.0,416.0,402.79998779296875,414.6000061035156,380.6744689941406,19907
2017-06-30,410.79998779296875,415.0,404.3500061035156,410.0,376.45086669921875,2536
2017-07-03,406.5,414.95001220703125,405.3999938964844,409.95001220703125,376.4049987792969,6412
2017-07-04,407.0,417.8999938964844,407.0,408.6499938964844,375.2113342285156,7097
2017-07-05,407.25,412.8999938964844,405.0,405.8500061035156,372.6404724121094,4051
2017-07-06,406.25,406.25,395.0,397.45001220703125,364.92779541015625,7734
2017-07-07,408.95001220703125,408.95001220703125,383.54998779296875,393.70001220703125,361.4846496582031,6325
2017-07-10,393.0,407.0,386.0,399.70001220703125,366.9936828613281,1573
2017-07-11,394.54998779296875,398.0,386.1499938964844,389.29998779296875,357.4446716308594,2175
2017-07-12,398.0,399.0,383.0,383.8500061035156,352.4406433105469,6103
2017-07-13,384.0,415.6000061035156,384.0,412.8999938964844,379.11358642578125,18317
2017-07-14,424.0,427.95001220703125,406.0,423.6000061035156,388.93804931640625,21717
2017-07-17,419.0,428.5,410.0,427.6000061035156,392.6107177734375,9331
2017-07-18,428.0,428.0,411.6499938964844,420.04998779296875,385.6784362792969,10721
2017-07-19,420.04998779296875,424.0,401.79998779296875,403.75,370.7123107910156,5284
2017-07-20,405.6499938964844,441.0,405.6000061035156,437.1000061035156,401.33331298828125,15845
2017-07-21,437.0,457.6000061035156,433.20001220703125,449.1000061035156,412.3514709472656,35538
2017-07-24,455.0,464.95001220703125,432.5,461.45001220703125,423.69085693359375,24349
2017-07-25,460.0,471.0,455.0,470.04998779296875,431.587158203125,15398
2017-07-26,475.6499938964844,475.6499938964844,444.04998779296875,448.5,411.8005676269531,6706
2017-07-27,445.75,453.0,419.0,422.6000061035156,388.0198974609375,12222
2017-07-28,426.0,426.0,409.8500061035156,416.20001220703125,382.1435546875,9682
2017-07-31,430.0,444.1499938964844,417.0,441.3500061035156,405.2355651855469,12485
2017-08-01,439.1000061035156,506.0,435.1000061035156,493.0,452.6592102050781,175788
2017-08-02,495.95001220703125,504.70001220703125,475.1499938964844,494.3999938964844,453.9446716308594,40423
2017-08-03,492.0,503.0,475.3999938964844,498.3999938964844,457.6173400878906,26960
2017-08-04,503.0,527.0,490.0,518.9000244140625,476.4399719238281,46753
2017-08-07,529.0,530.0,515.0499877929688,519.0999755859375,476.6235046386719,8655
2017-08-08,530.0,530.0,510.1499938964844,514.25,472.1703796386719,6591
2017-08-09,514.0,518.9500122070312,495.0,502.6499938964844,461.5195617675781,14231
2017-08-10,500.54998779296875,500.54998779296875,472.04998779296875,480.6000061035156,441.2738952636719,6785
2017-08-11,460.54998779296875,502.3999938964844,460.54998779296875,491.8999938964844,451.6492004394531,13041
2017-08-14,505.5,524.0,494.8500061035156,517.6500244140625,475.2922058105469,17264
2017-08-16,529.0,534.7999877929688,521.0,524.9000244140625,481.9489440917969,8576
2017-08-17,527.9000244140625,550.0,526.5499877929688,546.9500122070312,502.1946716308594,24737
2017-08-18,540.0,555.0,530.0,540.5499877929688,496.3182678222656,11228
2017-08-21,539.9500122070312,545.0,530.0,536.2999877929688,493.87799072265625,3899
2017-08-22,538.0999755859375,541.9500122070312,510.0,523.0499877929688,481.67608642578125,5027
2017-08-23,520.5499877929688,538.7999877929688,518.0,525.7999877929688,484.20849609375,6278
2017-08-24,522.0999755859375,531.0,520.0,523.2999877929688,481.9063415527344,1564
2017-08-28,520.0,550.4500122070312,518.5499877929688,527.25,485.5438537597656,5326
2017-08-29,527.25,529.5999755859375,511.0,521.4500122070312,480.2026672363281,8241
2017-08-30,522.0999755859375,549.0,505.54998779296875,510.6499938964844,470.2569274902344,10695
2017-08-31,511.0,522.9500122070312,506.0,513.75,473.1116638183594,9691
2017-09-01,511.1000061035156,520.0,511.1000061035156,517.6500244140625,476.7032470703125,2847
2017-09-04,522.9000244140625,522.9000244140625,500.0,500.6499938964844,461.0478820800781,4370
2017-09-05,499.0,509.0,488.1000061035156,495.0,455.8448486328125,4613
2017-09-06,490.79998779296875,510.0,490.79998779296875,500.54998779296875,460.955810546875,4955
2017-09-07,509.6499938964844,509.70001220703125,485.1000061035156,490.5,451.70086669921875,4568
2017-09-08,495.04998779296875,502.8999938964844,492.54998779296875,494.75,455.6146545410156,3264
2017-09-11,499.0,501.70001220703125,487.54998779296875,493.6499938964844,454.6016540527344,4363
2017-09-12,493.0,501.75,480.0,486.70001220703125,448.2014465332031,7335
2017-09-13,484.0,490.0,479.6499938964844,481.1000061035156,443.0444030761719,5760
2017-09-14,489.3999938964844,515.0,489.0,505.54998779296875,465.5603332519531,35992
2017-09-15,520.0,525.25,490.04998779296875,493.04998779296875,454.0491027832031,7843
2017-09-18,490.1499938964844,507.95001220703125,490.1499938964844,498.1000061035156,458.6996765136719,8670
2017-09-19,499.8999938964844,508.8500061035156,498.25,505.70001220703125,465.6985168457031,12327
2017-09-20,510.0,514.5999755859375,496.0,503.6000061035156,463.7645568847656,9401
2017-09-21,503.0,589.0,503.0,565.0999755859375,520.39990234375,437438
2017-09-22,569.75,569.9000244140625,515.4000244140625,542.3499755859375,499.44940185546875,75716
2017-09-25,549.9500122070312,560.4500122070312,524.0,529.4500122070312,487.56982421875,23332
