Date,Open,High,Low,Close,Adj Close,Volume
2016-07-14,9705.0,9800.0,9665.0498046875,9780.5,9641.3154296875,353
2016-07-15,9780.0,9799.0,9610.0,9682.150390625,9544.3662109375,298
2016-07-18,9682.0,9780.0,9682.0,9749.099609375,9610.361328125,201
2016-07-19,9828.0,9828.0,9651.599609375,9761.7998046875,9622.8818359375,197
2016-07-20,9761.0,9890.0,9656.349609375,9829.5498046875,9689.66796875,955
2016-07-21,9888.0,10000.0,9751.0498046875,9954.2998046875,9812.642578125,1141
2016-07-22,9950.0,10000.0,9855.099609375,9985.400390625,9843.2998046875,251
2016-07-25,10050.0,10099.0,9950.0,9993.099609375,9850.8896484375,600
2016-07-26,10060.0,10060.0,9950.0,10008.2998046875,9865.875,250
2016-07-27,10000.099609375,10100.0,9908.2001953125,10002.5,9860.1572265625,303
2016-07-28,10072.849609375,10075.0,9922.099609375,9992.75,9850.544921875,534
2016-07-29,10099.0,10099.0,9825.0498046875,9921.75,9780.5546875,463
2016-08-01,10000.0,10043.0,9865.0,9898.4501953125,9757.5859375,777
2016-08-02,9969.9501953125,9974.9501953125,9845.0,9897.400390625,9766.4189453125,314
2016-08-03,9903.0,9985.0,9798.400390625,9888.150390625,9757.2919921875,386
2016-08-04,9995.0,9995.0,9800.0,9906.650390625,9775.5458984375,756
2016-08-05,9906.0,9999.9501953125,9852.0498046875,9967.25,9835.34375,260
2016-08-08,9890.0,9999.9501953125,9801.0,9980.9501953125,9848.8642578125,396
2016-08-09,9900.0,9999.900390625,9880.0,9991.9501953125,9859.71875,280
2016-08-10,9990.9501953125,9999.900390625,9710.0,9787.150390625,9657.6279296875,1426
2016-08-11,9785.0,9810.0,9661.0,9723.599609375,9594.91796875,344
2016-08-12,9751.0,10093.349609375,9662.0,9921.650390625,9790.34765625,935
2016-08-16,9825.0,9915.0,9630.0,9685.400390625,9557.224609375,516
2016-08-17,9684.849609375,9888.0,9656.0,9836.75,9706.5712890625,364
2016-08-18,9836.0,9998.0,9803.0,9921.900390625,9790.5947265625,250
2016-08-19,9921.0,9999.0,9890.0,9965.4501953125,9833.5693359375,325
2016-08-22,9965.0,9999.0,9865.7998046875,9882.9501953125,9752.16015625,171
2016-08-23,9969.9501953125,9969.9501953125,9840.0,9889.2001953125,9758.3291015625,165
2016-08-24,9800.2998046875,9950.0,9790.2998046875,9917.2001953125,9785.95703125,264
2016-08-25,9900.0,9950.0,9850.0,9872.0,9741.35546875,239
2016-08-26,9872.0,9979.849609375,9850.0,9942.599609375,9811.0205078125,131
2016-08-29,9850.0498046875,9980.0,9836.849609375,9891.5,9760.595703125,191
2016-08-30,9891.0,9930.0,9732.0,9811.0,9681.1630859375,286
2016-08-31,9821.0498046875,9869.0,9724.4501953125,9778.150390625,9648.7470703125,394
2016-09-01,9740.0,9787.9501953125,9620.0498046875,9710.5,9581.9912109375,332
2016-09-02,9715.0,9878.0,9710.0,9835.7998046875,9705.6337890625,127
2016-09-06,9835.0,9911.7001953125,9722.0,9828.599609375,9698.5283203125,239
2016-09-07,9800.0,9800.0,9750.0,9792.0,9662.4130859375,165
2016-09-08,9792.0,9820.0,9725.0,9748.2998046875,9619.2919921875,364
2016-09-09,9755.0498046875,9785.0,9632.0,9770.2001953125,9640.9013671875,248
2016-09-12,9708.0498046875,9749.9501953125,9500.0,9534.7001953125,9408.5185546875,626
2016-09-14,9619.900390625,9619.900390625,9113.0498046875,9183.5498046875,9062.015625,1000
2016-09-15,9190.150390625,9208.9501953125,9012.0,9125.7001953125,9004.931640625,507
2016-09-16,9125.0,9213.9501953125,8851.150390625,8938.5498046875,8820.2568359375,1068
2016-09-19,8950.0,9099.900390625,8855.0,9054.0,8934.1796875,371
2016-09-20,9030.0498046875,9240.0,9030.0498046875,9198.400390625,9076.6708984375,315
2016-09-21,9204.0,9334.349609375,9125.0,9215.2001953125,9093.2470703125,232
2016-09-22,9307.0,9338.5498046875,9235.099609375,9294.9501953125,9171.9423828125,1159
2016-09-23,9330.0,9350.0,9220.0,9269.7998046875,9147.125,241
2016-09-26,9269.0,9297.0,9225.0498046875,9274.5498046875,9151.810546875,134
2016-09-27,9274.0,9274.0,9115.0,9196.099609375,9074.3994140625,179
2016-09-28,9104.099609375,9285.0,9026.099609375,9190.150390625,9068.529296875,247
2016-09-29,9190.0,9245.0,8950.150390625,9057.9501953125,8938.078125,516
2016-09-30,9057.0,9488.0,8900.0,9265.150390625,9142.537109375,376
2016-10-03,9274.0,9340.0,9200.0,9240.9501953125,9118.6572265625,260
2016-10-04,9248.9501953125,9248.9501953125,9120.0,9180.349609375,9058.8583984375,234
2016-10-05,9185.0,9190.0,9015.5,9141.25,9020.275390625,261
2016-10-06,9141.0,9228.0,9106.0,9202.9501953125,9081.158203125,241
2016-10-07,9202.0,9220.0,9156.599609375,9198.0,9076.2744140625,163
2016-10-10,9198.0498046875,9300.0,9115.0,9271.7001953125,9149.0,378
2016-10-13,9271.0,9279.849609375,9100.0,9149.25,9028.169921875,478
2016-10-14,9149.0,9199.9501953125,8970.0,9077.2001953125,8957.072265625,390
2016-10-17,9000.25,9165.0,9000.25,9092.2001953125,8971.8740234375,216
2016-10-18,9160.0,9197.0,9105.0,9142.349609375,9021.361328125,58
2016-10-19,9142.0,9199.0,9120.0,9121.0,9000.2919921875,118
2016-10-20,9182.900390625,9182.900390625,9049.9501953125,9059.5498046875,8939.65625,201
2016-10-21,9124.9501953125,9150.150390625,9005.5,9128.349609375,9007.5458984375,148
2016-10-24,9160.0,9160.0,9006.400390625,9046.7998046875,8927.0751953125,359
2016-10-25,9001.0,9034.0,8735.0,8849.150390625,8732.041015625,9156
2016-10-26,8849.0,8999.9501953125,8815.0,8974.0,8855.23828125,147
2016-10-27,8974.0,8989.0,8750.0498046875,8965.599609375,8846.9482421875,160
2016-10-28,8815.0,8979.0,8810.0,8884.400390625,8766.8251953125,266
2016-11-01,8917.2998046875,8960.7001953125,8860.0,8892.7001953125,8775.015625,408
2016-11-02,8873.0,8900.0,8825.0,8899.7998046875,8782.021484375,141
2016-11-03,8899.0,8900.0,8799.9501953125,8888.0,8770.3779296875,254
2016-11-04,8880.0,8880.0,8642.0498046875,8785.5,8669.234375,403
2016-11-07,8873.0,8873.0,8652.099609375,8686.849609375,8571.8876953125,343
2016-11-08,8773.650390625,8773.650390625,8557.0,8599.099609375,8485.2998046875,486
2016-11-09,8513.099609375,8899.0,8000.0,8567.2998046875,8453.9208984375,517
2016-11-10,8700.0,8900.0,8700.0,8775.349609375,8659.2177734375,568
2016-11-11,8719.650390625,8795.0,8652.0,8696.5,8581.41015625,490
2016-11-15,8696.0,8696.0,8305.0,8594.4501953125,8480.712890625,753
2016-11-16,8501.0498046875,8585.0,8400.0,8488.2998046875,8375.966796875,292
2016-11-17,8404.0,8539.0,8300.0,8406.400390625,8295.1513671875,259
2016-11-18,8360.0,8499.0,8360.0,8483.4501953125,8371.181640625,190
2016-11-21,8480.0,8480.0,8213.0,8328.5498046875,8218.3310546875,358
2016-11-22,8400.0,8410.0,8306.0,8396.099609375,8284.986328125,235
2016-11-23,8480.0498046875,8550.0,8232.400390625,8446.7998046875,8335.0166015625,195
2016-11-24,8531.25,8910.0,8320.0,8519.9501953125,8407.1982421875,195
2016-11-25,8455.0,8660.0,8455.0,8623.349609375,8509.228515625,358
2016-11-28,8659.9501953125,8659.9501953125,8442.0,8518.150390625,8405.421875,317
2016-11-29,8465.0,8596.0,8465.0,8499.650390625,8387.1669921875,211
2016-11-30,8580.0,8580.0,8471.150390625,8490.75,8378.384765625,349
2016-12-01,8510.0,8510.0,8492.0,8499.9501953125,8387.4619140625,121
2016-12-02,8470.099609375,8534.0,8470.0,8495.4501953125,8383.0224609375,135
2016-12-05,8424.0,8469.9501953125,8355.150390625,8386.5498046875,8275.5634765625,467
2016-12-06,8465.0,8500.0,8301.0,8489.7001953125,8377.34765625,449
2016-12-07,8411.2001953125,8529.75,8411.2001953125,8502.5,8389.978515625,173
2016-12-08,8455.25,8590.0,8455.25,8552.349609375,8439.1689453125,197
2016-12-09,8488.099609375,8557.900390625,8488.099609375,8499.5498046875,8387.06640625,294
2016-12-12,8500.0,8600.0,8500.0,8587.099609375,8473.4580078125,240
2016-12-13,8649.9501953125,8649.9501953125,8542.7998046875,8595.7998046875,8482.0439453125,345
2016-12-14,8530.0,8587.0,8490.0,8549.150390625,8436.0126953125,274
2016-12-15,8550.0,8597.7998046875,8477.0498046875,8592.599609375,8478.88671875,205
2016-12-16,8619.9501953125,8620.0,8540.0,8549.650390625,8436.5048828125,337
2016-12-19,8531.400390625,8589.9501953125,8489.9501953125,8501.5498046875,8389.0400390625,389
2016-12-20,8543.0,8543.0,8441.0,8504.0,8391.458984375,294
2016-12-21,8441.0,8549.0,8400.0,8473.7998046875,8361.6591796875,330
2016-12-22,8444.2998046875,8495.0,8405.099609375,8456.4501953125,8344.5380859375,289
2016-12-23,8431.0,8525.0,8355.0498046875,8503.849609375,8391.310546875,208
2016-12-26,8422.0,8490.0,8255.0,8389.099609375,8278.080078125,359
2016-12-27,8448.9501953125,8500.0,8430.0,8498.900390625,8386.427734375,283
2016-12-28,8445.150390625,8549.9501953125,8410.0,8503.0,8390.47265625,326
2016-12-29,8524.9501953125,8700.0,8467.099609375,8632.099609375,8517.8623046875,509
2016-12-30,8698.9501953125,9100.0498046875,8600.099609375,8971.5498046875,8852.8212890625,1169
2017-01-02,8995.0,9126.9501953125,8970.099609375,9063.2001953125,8943.2587890625,175
2017-01-03,9063.0,9140.0,8974.0,9116.0498046875,8995.4072265625,146
2017-01-04,9150.0,9270.0,9028.0,9222.2001953125,9100.1533203125,427
2017-01-05,9299.9501953125,9383.0,9036.0,9259.25,9136.7138671875,13507
2017-01-06,9390.0,9390.0,9166.650390625,9288.7998046875,9165.873046875,80
2017-01-09,9260.0,9285.099609375,9120.0,9241.2998046875,9119.0029296875,121
2017-01-10,9333.0,9450.0,7577.89990234375,9016.849609375,8897.5205078125,2545
2017-01-11,9198.75,9198.75,8903.0,9036.5498046875,8916.9599609375,511
2017-01-12,8946.150390625,9287.0,8855.7998046875,9172.7001953125,9051.310546875,232
2017-01-13,9115.099609375,9200.0,9021.0,9196.7998046875,9075.08984375,305
2017-01-16,9200.0,9381.0,9015.0,9255.349609375,9132.8642578125,553
2017-01-17,9222.349609375,9320.0,9162.7998046875,9235.25,9113.0322265625,329
2017-01-18,9205.0498046875,9399.900390625,9175.0,9351.599609375,9227.841796875,391
2017-01-19,9351.599609375,9480.0,9280.0,9336.400390625,9212.8427734375,691
2017-01-20,9400.0,9439.0,9285.0,9342.599609375,9218.9599609375,212
2017-01-23,9480.0,9480.0,9274.9501953125,9413.099609375,9288.52734375,265
2017-01-24,9436.9501953125,9500.0,9315.0,9465.0498046875,9339.7890625,324
2017-01-25,9351.0498046875,9500.0,9351.0498046875,9478.099609375,9352.66796875,319
2017-01-27,9383.099609375,9600.0,9205.0,9519.099609375,9393.1240234375,598
2017-01-30,9423.9501953125,9520.0,9311.150390625,9475.25,9349.8544921875,430
2017-01-31,9479.0,9500.0,9391.0,9478.099609375,9352.66796875,232
2017-02-01,9441.0,9600.0,9115.5,9525.4501953125,9399.3916015625,777
2017-02-02,9477.7998046875,9519.9501953125,9400.0,9485.7001953125,9360.1669921875,411
2017-02-03,9417.0498046875,9625.0,9417.0,9558.2001953125,9431.7080078125,411
2017-02-06,9616.650390625,9845.0498046875,9616.650390625,9707.7001953125,9579.2294921875,698
2017-02-07,10000.0,10500.0,10000.0,10055.849609375,9922.771484375,7571
2017-02-08,10168.900390625,10195.0,10000.0,10039.7998046875,9906.935546875,861
2017-02-09,10133.7001953125,10175.0,9861.5498046875,9948.650390625,9816.990234375,621
2017-02-10,9999.0,10080.0,9900.0,9943.9501953125,9812.353515625,635
2017-02-13,10000.0,10179.9501953125,9925.0498046875,9991.0,9858.7802734375,1284
2017-02-14,10090.900390625,10090.900390625,9920.0,9979.0,9846.9375,336
2017-02-15,10075.0,10075.0,9832.0,9890.849609375,9759.955078125,288
2017-02-16,9825.0498046875,10000.0,9825.0498046875,9981.900390625,9849.7998046875,337
2017-02-17,10080.0,10080.0,9850.0,9996.4501953125,9864.158203125,288
2017-02-20,9921.0,10050.0,9911.0498046875,9998.0,9865.6875,414
2017-02-21,10100.0,10100.0,9875.0498046875,9945.0498046875,9813.4384765625,450
2017-02-22,10099.0,10099.0,9880.349609375,9955.599609375,9823.84765625,259
2017-02-23,9999.900390625,9999.900390625,9916.099609375,9984.0498046875,9851.921875,190
2017-02-27,9997.0,9999.0,9840.0,9946.7998046875,9815.1650390625,287
2017-02-28,9920.0,9998.900390625,9864.0,9978.2998046875,9846.248046875,256
2017-03-01,10100.0,10200.0,9860.0,9944.7001953125,9813.0927734375,472
2017-03-02,9969.0,9969.0,9826.0,9888.9501953125,9758.0791015625,564
2017-03-03,9887.0,9887.0,9731.0,9779.7998046875,9650.3740234375,451
2017-03-06,9876.0,9876.0,9704.0,9782.5498046875,9653.0888671875,323
2017-03-07,9848.0,9848.0,9722.0,9795.7998046875,9666.1630859375,242
2017-03-08,9785.0,9800.0,9760.0,9798.25,9668.58203125,6909
2017-03-09,9950.0,9950.0,9535.0,9583.2001953125,9456.376953125,1395
2017-03-10,9869.0,9869.0,9511.150390625,9592.900390625,9465.9482421875,893
2017-03-14,9835.0,9900.0,9550.0498046875,9815.849609375,9685.9482421875,4733
2017-03-15,9815.0,9950.0,9815.0,9942.5,9810.9208984375,568
2017-03-16,10012.0,10012.0,9821.25,9944.5498046875,9812.9443359375,637
2017-03-17,9972.900390625,9974.9501953125,9835.0498046875,9937.75,9806.234375,6929
2017-03-20,10037.099609375,10037.099609375,9775.0,9882.9501953125,9752.16015625,380
2017-03-21,9845.0498046875,9845.0498046875,9710.9501953125,9798.900390625,9669.2216796875,579
2017-03-22,9770.0,9770.0,9621.0,9695.0,9566.697265625,2905
2017-03-23,9789.9501953125,9975.0,9555.0,9847.099609375,9716.78515625,1125
2017-03-24,9944.9501953125,9945.0,9810.0,9921.599609375,9790.2978515625,610
2017-03-27,9937.9501953125,9949.9501953125,9855.0,9938.5498046875,9807.0244140625,663
2017-03-28,9944.9501953125,9946.0,9875.0,9940.5498046875,9808.9970703125,351
2017-03-29,9841.099609375,10400.0,9841.099609375,10009.0,9876.5419921875,898
2017-03-30,10099.0,10298.5498046875,10001.0,10151.4501953125,10017.1064453125,1529
2017-03-31,10198.0,10500.0,10151.2001953125,10346.900390625,10209.9697265625,1919
2017-04-03,10485.0,10850.0,10345.5,10556.0,10416.3037109375,2221
2017-04-05,10675.0,11099.7001953125,10661.5498046875,11034.7001953125,10888.66796875,2163
2017-04-06,11099.0,11275.0,10900.0498046875,11006.25,10860.5947265625,931
2017-04-07,11220.0,11220.0,10630.0,10762.25,10619.82421875,1194
2017-04-10,10900.0,11200.0,10712.2998046875,11114.900390625,10967.8056640625,613
2017-04-11,10892.599609375,11200.0,10806.0,11097.349609375,10950.48828125,701
2017-04-12,10990.25,11144.849609375,10835.0,10951.5498046875,10806.6171875,473
2017-04-13,11027.9501953125,11039.0,10687.5,10820.650390625,10677.4501953125,322
2017-04-17,10820.0,10905.0,10702.0,10713.0,10571.224609375,269
2017-04-18,10710.0,10897.0,10455.0498046875,10753.5498046875,10611.2373046875,758
2017-04-19,10784.9501953125,10930.0,10574.099609375,10682.099609375,10540.732421875,468
2017-04-20,10585.150390625,10744.9501953125,10520.150390625,10612.150390625,10471.7099609375,289
2017-04-21,10560.0,10784.4501953125,10560.0,10722.099609375,10580.205078125,258
2017-04-24,10809.9501953125,10936.0,10535.0,10887.150390625,10743.0693359375,265
2017-04-25,10802.0,11000.0,10802.0,10928.9501953125,10784.3173828125,481
2017-04-26,10964.0,10984.0,10611.349609375,10888.4501953125,10744.353515625,593
2017-04-27,10850.0,11106.2001953125,10850.0,10955.75,10810.7626953125,640
2017-04-28,10900.0,11200.0,10900.0,11024.400390625,10878.5048828125,1026
2017-05-02,11130.0,11399.0,10843.0,11007.400390625,10861.73046875,493
2017-05-03,10942.2001953125,11245.0,10942.2001953125,11075.849609375,10929.2734375,4047
2017-05-04,11099.900390625,11398.0,11000.0,11298.849609375,11149.322265625,758
2017-05-05,11390.0,11390.0,11200.0498046875,11327.4501953125,11177.544921875,373
2017-05-08,11299.0,11349.9501953125,11155.25,11238.7998046875,11090.0673828125,522
2017-05-09,11240.0,11539.900390625,11154.0,11438.650390625,11287.2724609375,765
2017-05-10,11535.0,11547.900390625,11360.0,11421.099609375,11269.9541015625,1220
2017-05-11,11425.0,11459.7998046875,11300.0,11406.7998046875,11255.8427734375,627
2017-05-12,11399.0,11475.0,11200.0,11397.0498046875,11246.22265625,558
2017-05-15,11397.0498046875,11419.9501953125,11212.0,11302.4501953125,11152.8740234375,629
2017-05-16,11305.0,11478.900390625,11212.0,11407.599609375,11256.6318359375,877
2017-05-17,11280.0,11650.0,11280.0,11536.650390625,11383.9755859375,510
2017-05-18,11502.0,11550.0,11310.0498046875,11395.2998046875,11244.49609375,779
2017-05-19,11325.0498046875,11544.0,11121.7998046875,11420.75,11269.609375,816
2017-05-22,11399.9501953125,11400.0,11250.5,11349.599609375,11199.400390625,294
2017-05-23,11230.0498046875,11382.9501953125,11011.0,11224.75,11076.2021484375,566
2017-05-24,11175.0,11238.0,10600.0,10823.650390625,10680.4111328125,1382
2017-05-25,10879.9501953125,11028.0,10800.0,10953.0498046875,10808.09765625,1066
2017-05-26,10500.0,11779.849609375,10226.0,11294.0498046875,11144.5849609375,4974
2017-05-29,11550.0,11550.0,11199.0,11429.5498046875,11278.29296875,882
2017-05-30,11398.9501953125,11440.0,11050.0498046875,11312.25,11162.544921875,992
2017-05-31,11312.25,11544.9501953125,11170.0,11490.849609375,11338.7802734375,763
2017-06-01,11500.0,11500.0,11402.0,11482.150390625,11330.197265625,202
2017-06-02,11752.900390625,11752.900390625,11367.2998046875,11719.7001953125,11564.6025390625,449
2017-06-05,11720.0,11750.0498046875,11520.099609375,11680.900390625,11526.3154296875,607
2017-06-06,11730.0,11750.0,11550.0,11691.099609375,11536.3798828125,463
2017-06-07,11718.150390625,12373.650390625,11510.0,12303.650390625,12140.826171875,2245
2017-06-08,12350.0,12412.0,11755.150390625,11901.0498046875,11743.5517578125,1076
2017-06-09,11780.0,12000.0,11716.0,11796.650390625,11640.533203125,1538
2017-06-12,11900.0,11900.0,11711.0498046875,11743.349609375,11587.9384765625,287
2017-06-13,11824.9501953125,11825.0,11440.7998046875,11494.25,11342.13671875,1425
2017-06-14,11450.0,11469.9501953125,11355.099609375,11403.7001953125,11252.7861328125,560
2017-06-15,11425.5498046875,11648.7998046875,11400.0498046875,11481.7001953125,11329.75390625,427
2017-06-16,11481.75,11699.0,11315.0,11609.150390625,11455.515625,487
2017-06-19,11605.0498046875,11900.0,11520.0,11673.599609375,11519.11328125,630
2017-06-20,11790.25,12248.9501953125,11664.7998046875,11893.5,11736.1025390625,1682
2017-06-21,11925.0,12012.0,11448.0498046875,11852.849609375,11695.9892578125,1150
2017-06-22,11703.0,11850.0,11703.0,11848.650390625,11691.845703125,380
2017-06-23,11890.0,11893.75,11409.7998046875,11600.650390625,11447.1279296875,1142
2017-06-27,11630.7998046875,11650.0498046875,11365.099609375,11493.7001953125,11341.59375,530
2017-06-28,11400.0,11650.0498046875,11250.0,11619.349609375,11465.5791015625,556
2017-06-29,11556.150390625,11694.9501953125,11510.0,11652.849609375,11498.6357421875,395
2017-06-30,11525.0,11900.0,11450.0,11675.9501953125,11521.4326171875,1418
2017-07-03,11575.150390625,12135.0,11575.150390625,11985.7998046875,11827.1806640625,668
2017-07-04,11910.0,12074.9501953125,11701.0498046875,11983.25,11824.6650390625,1000
2017-07-05,11900.0,12099.9501953125,11900.0,12022.75,11863.6416015625,431
2017-07-06,12022.0,12100.0,11949.9501953125,12007.0,11848.1005859375,1059
2017-07-07,12006.9501953125,12050.0,11886.900390625,11982.0498046875,11823.48046875,244
2017-07-10,11902.0,12150.0,11902.0,12097.5498046875,11937.451171875,357
2017-07-11,12002.0498046875,12089.7998046875,11916.099609375,11994.400390625,11835.66796875,389
2017-07-12,11901.0498046875,12050.0,11901.0498046875,12041.5498046875,11882.1943359375,186
2017-07-13,11964.0498046875,12030.0,11651.2001953125,11893.0498046875,11735.658203125,989
2017-07-14,11870.0,11930.0,11701.0,11874.25,11717.1083984375,359
2017-07-17,11881.0,11998.900390625,11881.0,11956.7001953125,11798.4677734375,240
2017-07-18,11960.0,12098.5498046875,11885.0,12003.4501953125,11844.59765625,243
2017-07-19,11905.0,12114.0,11905.0,12053.75,11894.232421875,282
2017-07-20,12089.9501953125,12098.5,11990.0498046875,12057.4501953125,11897.8818359375,372
2017-07-21,12021.0498046875,12292.2001953125,11790.0,11860.2001953125,11703.2421875,744
2017-07-24,11860.2001953125,12200.0,11801.0,12089.2001953125,11929.212890625,428
2017-07-25,12063.0,12380.0,12000.0,12174.650390625,12013.5322265625,621
2017-07-26,12340.0,12698.0,12140.0,12391.75,12227.759765625,683
2017-07-27,12390.0,12698.0,12360.0,12383.25,12219.37109375,311
2017-07-28,12399.0,12497.0,12151.2001953125,12450.5,12285.732421875,280
2017-07-31,12567.0,12688.0,12310.0,12518.2001953125,12352.53515625,759
2017-08-01,12405.0,12470.0,12359.0,12449.0498046875,12294.12109375,218
2017-08-02,12326.0,12419.9501953125,12210.0,12286.7001953125,12133.791015625,388
2017-08-03,12350.0,12415.0,12211.0498046875,12374.0498046875,12220.0546875,170
2017-08-04,12374.0498046875,12740.0,12300.0,12542.2998046875,12386.2109375,488
2017-08-07,12649.0,13021.0,12550.150390625,12653.25,12495.7802734375,661
2017-08-08,12739.0,12799.9501953125,12359.0,12553.400390625,12397.171875,209
2017-08-09,12500.0,13011.599609375,12301.9501953125,12612.150390625,12455.19140625,2706
2017-08-10,12621.0,12920.0,12514.599609375,12554.9501953125,12398.7041015625,747
2017-08-11,12550.0,12775.0,12101.0,12597.75,12440.970703125,1249
2017-08-14,12597.75,12888.0,12528.0,12803.150390625,12643.814453125,329
2017-08-16,12753.0,12810.0,12650.0,12768.0,12609.1025390625,305
2017-08-17,12940.0,13275.0,12800.0,12921.650390625,12760.8388671875,575
2017-08-18,12995.0,13018.0498046875,12900.0,12975.599609375,12814.1171875,128
2017-08-21,13096.7998046875,13275.0,13000.0,13252.5498046875,13087.6220703125,922
2017-08-22,13274.9501953125,13410.0,12359.0,12727.599609375,12569.2041015625,4854
2017-08-23,12521.0,12812.0,12476.150390625,12757.25,12598.4853515625,688
2017-08-24,12945.5,13049.849609375,12707.5498046875,12963.0498046875,12801.724609375,296
2017-08-28,13099.9501953125,13270.0,12970.0,13199.349609375,13035.0830078125,1733
2017-08-29,13030.0,13200.0,13000.0,13119.9501953125,12956.671875,171
2017-08-30,13144.0,13235.0,12830.0498046875,13060.900390625,12898.3564453125,931
2017-08-31,13180.0,13300.0,12961.0,13203.0498046875,13038.73828125,470
2017-09-01,13246.7998046875,13370.0,13143.0498046875,13334.0498046875,13168.107421875,396
2017-09-04,13211.0498046875,13495.0,13211.0498046875,13452.5498046875,13285.130859375,342
2017-09-05,13497.0,13500.0,13365.0,13404.400390625,13237.58203125,100
2017-09-06,13365.0,13500.0,13300.0,13313.7001953125,13148.0107421875,1173
2017-09-07,13447.9501953125,13451.0,13365.0498046875,13433.599609375,13266.4169921875,41
2017-09-08,13499.0,13499.0,13378.2998046875,13416.900390625,13249.9267578125,93
2017-09-11,13423.0,13692.0,13423.0,13543.5498046875,13375.0,199
2017-09-12,13580.0,14065.0,13580.0,13982.599609375,13808.5849609375,631
2017-09-13,13922.099609375,14543.0,13922.099609375,14432.599609375,14252.9853515625,1089
2017-09-14,14399.9501953125,14432.0,13997.9501953125,14049.5498046875,13874.703125,667
2017-09-15,14060.0,14516.7001953125,13802.7998046875,14470.0498046875,14289.96875,688
2017-09-18,14695.0,17074.69921875,14649.599609375,16348.0,16144.5498046875,6184
2017-09-19,16405.0,17789.0,16100.2001953125,17004.69921875,16793.07421875,4980
2017-09-20,17200.0,17400.0,16757.150390625,16842.80078125,16633.19140625,1239
2017-09-21,16999.0,17000.0,16242.0,16658.650390625,16451.333984375,969
2017-09-22,16658.650390625,16837.75,15800.0,15917.349609375,15719.2578125,996
2017-09-25,16165.0,16165.0,15250.0,15380.099609375,15188.6943359375,1035
2017-09-26,15310.349609375,16240.9501953125,15221.0,16028.2998046875,15828.8271484375,623
2017-09-27,16110.0,16199.0,15625.0,15773.5498046875,15577.2470703125,722
2017-09-28,15975.0,15975.0,15432.0,15622.4501953125,15428.0283203125,3511
2017-09-29,15580.0,15967.75,15465.9501953125,15730.0,15534.23828125,411
2017-10-03,16010.0,16010.0,15601.0,15692.650390625,15497.35546875,339
2017-10-04,15690.0498046875,16163.349609375,15690.0,15891.0,15693.236328125,386
2017-10-05,15850.0,16290.0,15710.0,16075.650390625,15875.5888671875,284
2017-10-06,15790.0498046875,16180.0,15790.0498046875,15888.7001953125,15690.9638671875,347
2017-10-09,15805.0,16088.0,15750.0,15830.150390625,15633.142578125,301
2017-10-10,15800.0,15950.0,15775.0,15867.349609375,15669.8798828125,239
2017-10-11,16099.0,16180.0,15600.0,15713.400390625,15517.8466796875,413
2017-10-12,15560.0,15900.0,15560.0,15658.099609375,15463.234375,187
2017-10-13,15630.0,15899.0,15601.400390625,15809.25,15612.50390625,174
2017-10-16,15738.0,15955.4501953125,15560.0,15678.75,15483.626953125,140
2017-10-17,15582.7001953125,15800.0,15510.0,15585.5,15391.5390625,254
2017-10-18,15570.0,15750.0,15551.0,15689.7998046875,15494.5390625,7365
2017-10-19,15750.4501953125,15897.0,15700.599609375,15836.400390625,15639.3154296875,193
2017-10-23,15948.7998046875,15948.7998046875,15651.5498046875,15656.4501953125,15461.60546875,211
2017-10-24,15949.75,15949.75,15705.0,15717.400390625,15521.796875,85
2017-10-25,15900.0,15930.0,15671.900390625,15838.2998046875,15641.1923828125,136
2017-10-26,15900.0,16090.0,15690.0,15726.650390625,15530.931640625,115
2017-10-27,15691.0,15900.0,15560.0498046875,15685.650390625,15490.4423828125,263
2017-10-30,15790.0,15898.0,15516.650390625,15718.650390625,15523.0302734375,1182
2017-10-31,15847.9501953125,15900.0,15677.0498046875,15829.75,15632.748046875,221
2017-11-01,15840.0,15950.0,15772.0498046875,15870.650390625,15673.1396484375,423
2017-11-02,15898.9501953125,15950.7001953125,15749.9501953125,15764.9501953125,15568.7548828125,321
2017-11-03,15920.0,15920.0,15550.0,15623.400390625,15428.9658203125,394
2017-11-06,15640.0,15789.400390625,15606.0,15659.4501953125,15464.5673828125,599
2017-11-07,15663.0,15666.25,14892.099609375,15052.150390625,14864.826171875,1017
2017-11-08,14999.9501953125,15150.0,14951.0,15004.650390625,14817.9169921875,450
2017-11-09,15010.0,15370.0,15010.0,15159.400390625,14970.7412109375,523
2017-11-10,15319.9501953125,15499.0,15151.0,15388.25,15196.7421875,584
2017-11-13,15625.0,15625.0,15300.0,15478.650390625,15286.017578125,292
2017-11-14,15584.9501953125,15585.0,15355.0,15410.5498046875,15218.7646484375,394
2017-11-15,16300.0,17879.900390625,16300.0,17309.599609375,17094.1796875,10079
2017-11-16,17320.0,17797.0,17051.30078125,17245.150390625,17030.53515625,2351
2017-11-17,17250.0,17741.30078125,17050.0,17268.69921875,17053.7890625,1217
2017-11-20,17171.0,17349.94921875,16520.0,16631.650390625,16424.66796875,1005
2017-11-21,16942.80078125,17175.05078125,16540.849609375,16920.599609375,16710.021484375,827
2017-11-22,17049.5,17177.0,16701.0,17020.849609375,16809.021484375,506
2017-11-23,17001.05078125,17300.0,16925.0,17094.69921875,16881.95703125,423
2017-11-24,17100.0,17169.5,16801.25,16948.5,16737.576171875,320
