Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,330.0,333.3999938964844,325.1499938964844,328.70001220703125,319.69293212890625,25125
2019-01-01,333.0,334.0,324.70001220703125,329.8500061035156,320.8114318847656,34929
2019-01-02,333.8500061035156,339.0,328.0,337.29998779296875,328.0572814941406,43922
2019-01-03,335.3999938964844,365.0,335.3999938964844,358.3500061035156,348.5304870605469,144460
2019-01-04,361.25,372.0,356.8999938964844,360.20001220703125,350.3298034667969,118887
2019-01-07,363.8500061035156,371.1499938964844,353.5,367.70001220703125,357.624267578125,323653
2019-01-08,369.79998779296875,369.79998779296875,356.1499938964844,361.1499938964844,351.25372314453125,45107
2019-01-09,360.0,370.29998779296875,357.5,366.75,356.7002868652344,94815
2019-01-10,364.0,374.0,359.0,363.5,353.5393371582031,53266
2019-01-11,366.29998779296875,371.0,361.0,365.3999938964844,355.3872985839844,44395
2019-01-14,369.8999938964844,369.8999938964844,361.5,364.6000061035156,354.6092224121094,27249
2019-01-15,368.0,373.5,363.54998779296875,368.25,358.1591796875,32397
2019-01-16,365.0,371.8999938964844,360.0,361.54998779296875,351.6427917480469,113187
2019-01-17,360.95001220703125,369.8500061035156,359.0,367.1499938964844,357.08929443359375,44823
2019-01-18,369.5,369.54998779296875,357.20001220703125,358.70001220703125,348.8708801269531,39582
2019-01-21,361.95001220703125,361.95001220703125,345.1000061035156,347.3500061035156,337.8319091796875,23576
2019-01-22,349.45001220703125,373.3999938964844,347.0,368.29998779296875,358.2077941894531,72392
2019-01-23,371.25,371.25,351.04998779296875,353.6499938964844,343.9592590332031,32503
2019-01-24,356.0,357.6499938964844,347.25,350.25,340.6524353027344,17498
2019-01-25,354.0,356.20001220703125,340.25,344.1000061035156,334.67095947265625,20895
2019-01-28,353.75,354.0,322.6499938964844,338.6499938964844,329.3702697753906,56692
2019-01-29,337.8999938964844,339.95001220703125,331.29998779296875,336.6000061035156,327.37646484375,14256
2019-01-30,338.04998779296875,347.54998779296875,335.04998779296875,337.6499938964844,328.397705078125,14381
2019-01-31,338.25,344.04998779296875,333.0,339.1499938964844,329.8565673828125,49527
2019-02-01,340.3999938964844,347.79998779296875,339.95001220703125,345.1499938964844,335.692138671875,12427
2019-02-04,345.3999938964844,348.8999938964844,331.79998779296875,336.8999938964844,327.6682434082031,16006
2019-02-05,333.0,344.8500061035156,332.0,341.0,331.6558837890625,200502
2019-02-06,341.0,348.0,337.6499938964844,345.20001220703125,335.7408142089844,91979
2019-02-07,347.79998779296875,351.5,344.25,347.3500061035156,337.8319091796875,11893
2019-02-08,347.20001220703125,359.8999938964844,344.75,350.1499938964844,340.5551452636719,22042
2019-02-11,350.1499938964844,353.5,329.0,336.1499938964844,326.9388122558594,41187
2019-02-12,336.0,336.0,310.0,315.1499938964844,306.51422119140625,22488
2019-02-14,329.0,329.70001220703125,320.0,323.3999938964844,314.5381774902344,44488
2019-02-15,325.8999938964844,326.95001220703125,313.75,316.54998779296875,307.8758544921875,11820
2019-02-18,315.20001220703125,317.1499938964844,304.6000061035156,306.1000061035156,297.7122497558594,12570
2019-02-19,309.8999938964844,316.54998779296875,304.04998779296875,310.20001220703125,301.69989013671875,37174
2019-02-20,310.3500061035156,312.54998779296875,306.70001220703125,310.04998779296875,301.553955078125,22519
2019-02-21,309.95001220703125,320.0,309.8999938964844,318.0,309.2861633300781,16268
2019-02-22,319.0,322.54998779296875,313.0,318.45001220703125,309.72381591796875,22439
2019-02-25,320.45001220703125,329.79998779296875,317.0,320.04998779296875,311.2799377441406,20462
2019-02-26,326.0,328.8500061035156,318.0,325.04998779296875,316.1429748535156,56213
2019-02-27,323.1000061035156,333.54998779296875,321.5,324.04998779296875,315.17034912109375,51858
2019-02-28,324.0,327.54998779296875,320.0,325.45001220703125,316.5320129394531,10958
2019-03-01,329.6000061035156,336.0,328.04998779296875,334.25,325.0908508300781,14290
2019-03-05,338.8999938964844,365.0,338.04998779296875,360.45001220703125,350.57293701171875,72364
2019-03-06,368.95001220703125,369.5,352.95001220703125,359.70001220703125,349.8434753417969,52167
2019-03-07,358.0,374.04998779296875,355.5,365.04998779296875,355.046875,148032
2019-03-08,364.8999938964844,370.3500061035156,359.1499938964844,365.0,354.99822998046875,50109
2019-03-11,366.1000061035156,369.0,360.95001220703125,367.95001220703125,357.867431640625,40027
2019-03-12,367.95001220703125,391.0,367.95001220703125,386.6499938964844,376.0549621582031,163882
2019-03-13,387.0,396.0,385.0,385.8500061035156,375.27691650390625,69801
2019-03-14,380.1000061035156,388.95001220703125,380.1000061035156,384.8999938964844,374.3529357910156,38213
2019-03-15,385.0,388.8999938964844,377.0,380.95001220703125,370.5111999511719,29782
2019-03-18,380.95001220703125,387.5,370.0,385.0,374.4501953125,40569
2019-03-19,384.1499938964844,389.0,378.79998779296875,387.54998779296875,376.9303283691406,26125
2019-03-20,389.45001220703125,396.0,381.25,393.5,382.71728515625,34214
2019-03-22,394.0,397.70001220703125,388.8999938964844,390.70001220703125,379.9940185546875,49400
2019-03-25,390.70001220703125,393.0,385.6000061035156,391.70001220703125,380.96661376953125,32777
2019-03-26,389.5,399.0,389.3999938964844,397.25,386.3645324707031,43000
2019-03-27,399.95001220703125,411.0,395.79998779296875,409.04998779296875,397.8411865234375,62092
2019-03-28,406.1000061035156,420.0,403.54998779296875,417.25,405.8164978027344,26219
2019-04-01,423.3999938964844,434.0,405.70001220703125,413.3999938964844,402.0719909667969,76304
2019-04-02,416.5,419.8500061035156,406.70001220703125,418.0,406.54595947265625,23330
2019-04-03,416.6000061035156,419.8500061035156,413.79998779296875,418.25,406.7890625,37853
2019-04-04,417.8999938964844,417.8999938964844,414.0,415.04998779296875,403.6767578125,15493
2019-04-05,417.6499938964844,439.45001220703125,417.0,435.5,423.56640625,277022
2019-04-08,436.0,471.6499938964844,435.95001220703125,454.5,442.0457763671875,68159
2019-04-09,456.0,458.0,435.0,440.29998779296875,428.23486328125,29910
2019-04-10,441.0,444.5,431.04998779296875,434.45001220703125,422.5451965332031,9508
2019-04-11,436.0,440.70001220703125,418.1499938964844,421.25,409.7068786621094,17167
2019-04-12,421.0,428.0,411.29998779296875,421.25,409.7068786621094,30422
2019-04-15,425.0,433.3500061035156,419.95001220703125,422.6000061035156,411.0198974609375,10775
2019-04-16,426.04998779296875,427.95001220703125,421.20001220703125,423.29998779296875,411.70068359375,8307
2019-04-18,420.1000061035156,423.3500061035156,412.79998779296875,414.1499938964844,402.80145263671875,7338
2019-04-22,413.0,424.0,410.1000061035156,412.45001220703125,401.1480407714844,4323
2019-04-23,409.1000061035156,416.45001220703125,404.95001220703125,405.0,393.90216064453125,22906
2019-04-24,406.1000061035156,406.45001220703125,393.1000061035156,399.8500061035156,388.893310546875,33362
2019-04-25,396.1000061035156,418.79998779296875,396.1000061035156,407.3999938964844,396.23638916015625,17285
2019-04-26,409.95001220703125,410.0,401.54998779296875,406.70001220703125,395.55560302734375,5723
2019-04-30,406.70001220703125,461.1499938964844,406.0,425.3999938964844,413.7431335449219,90848
2019-05-02,430.3999938964844,439.8999938964844,421.1000061035156,430.04998779296875,418.2657470703125,24352
2019-05-03,440.0,440.0,415.0,424.29998779296875,412.6733093261719,26755
2019-05-06,419.75,419.75,408.0,414.75,403.3849792480469,12780
2019-05-07,413.0,417.79998779296875,402.0,404.29998779296875,393.2213439941406,9294
2019-05-08,405.6000061035156,405.6000061035156,380.04998779296875,386.04998779296875,375.471435546875,14605
2019-05-09,386.6000061035156,386.6000061035156,376.20001220703125,377.25,366.91253662109375,13613
2019-05-10,381.1000061035156,384.95001220703125,368.1499938964844,380.8500061035156,370.4139404296875,10546
2019-05-13,381.0,383.45001220703125,370.1000061035156,373.3999938964844,363.1680603027344,6432
2019-05-14,375.0,375.04998779296875,360.29998779296875,367.6499938964844,357.57562255859375,7487
2019-05-15,372.0,381.95001220703125,363.0,364.79998779296875,354.8037109375,16364
2019-05-16,370.0,376.29998779296875,362.1000061035156,366.29998779296875,356.26263427734375,14406
2019-05-17,365.1000061035156,370.0,365.1000061035156,366.6000061035156,356.55438232421875,3383
2019-05-20,378.0,386.6000061035156,368.04998779296875,372.45001220703125,362.2441101074219,26752
2019-05-21,374.6499938964844,378.25,361.5,365.0,354.99822998046875,17074
2019-05-22,362.0,385.0,360.04998779296875,380.25,369.8303527832031,76966
2019-05-23,390.0,394.79998779296875,376.5,386.25,375.6659240722656,668217
2019-05-24,390.5,425.0,390.5,423.8999938964844,412.28424072265625,172804
2019-05-27,425.29998779296875,455.6000061035156,425.29998779296875,451.6499938964844,439.2738342285156,94148
2019-05-28,455.0,462.75,429.29998779296875,430.29998779296875,418.5088806152344,50564
2019-05-29,433.75,448.1000061035156,430.1000061035156,442.1499938964844,430.0341491699219,54097
2019-05-30,435.20001220703125,446.0,432.6499938964844,440.20001220703125,428.13763427734375,45332
2019-05-31,438.54998779296875,446.20001220703125,437.29998779296875,440.5,428.42938232421875,14891
2019-06-03,438.04998779296875,450.0,438.04998779296875,444.3999938964844,432.2225036621094,62256
2019-06-04,445.1499938964844,445.1499938964844,432.8999938964844,435.8999938964844,423.9554138183594,7031
2019-06-06,433.5,438.54998779296875,421.0,427.1000061035156,415.3965759277344,39180
2019-06-07,427.1000061035156,433.0,421.20001220703125,429.45001220703125,417.68218994140625,11342
2019-06-10,425.5,429.6000061035156,419.54998779296875,423.25,411.652099609375,7839
2019-06-11,423.25,434.6000061035156,423.0,427.75,416.02874755859375,7880
2019-06-12,423.8999938964844,437.8500061035156,423.8500061035156,434.3999938964844,422.49652099609375,13523
2019-06-13,430.0,434.3500061035156,423.04998779296875,425.5,413.8404235839844,7048
2019-06-14,427.6000061035156,431.5,426.0,426.95001220703125,415.2507019042969,8025
2019-06-17,421.95001220703125,432.3999938964844,416.0,424.20001220703125,412.5760803222656,128702
2019-06-18,421.3500061035156,442.1000061035156,421.3500061035156,428.25,416.51507568359375,50449
2019-06-19,425.0,435.0,411.1000061035156,429.54998779296875,417.7794189453125,26142
2019-06-20,427.79998779296875,427.8500061035156,412.0,416.79998779296875,405.3787841796875,29466
2019-06-21,416.0,418.0,405.70001220703125,414.79998779296875,403.4336242675781,25392
2019-06-24,427.0,427.0,407.54998779296875,410.45001220703125,399.20281982421875,12779
2019-06-25,408.54998779296875,419.8999938964844,406.04998779296875,415.95001220703125,404.5521240234375,59937
2019-06-26,412.8500061035156,444.0,410.5,428.79998779296875,417.0500183105469,38209
2019-06-27,425.0,449.0,425.0,440.0,427.943115234375,45917
2019-06-28,440.0,444.04998779296875,435.70001220703125,440.95001220703125,428.8670959472656,4387
2019-07-01,440.75,453.8500061035156,435.04998779296875,439.6499938964844,427.6026611328125,21515
2019-07-02,444.0,451.54998779296875,432.5,440.6000061035156,428.5266418457031,20053
2019-07-03,440.04998779296875,444.04998779296875,436.79998779296875,439.54998779296875,427.50543212890625,8174
2019-07-04,438.0,442.1000061035156,438.0,440.25,428.1862487792969,3271
2019-07-05,435.0,445.0,435.0,440.0,427.943115234375,63695
2019-07-08,439.3999938964844,439.3999938964844,424.0,428.79998779296875,417.0500183105469,7740
2019-07-09,424.0,452.95001220703125,421.04998779296875,428.54998779296875,416.80682373046875,11552
2019-07-10,426.70001220703125,450.0,420.0,420.75,409.2205810546875,8456
2019-07-11,422.0,428.0,415.0,417.54998779296875,406.1082458496094,9301
2019-07-12,416.0,429.8999938964844,416.0,423.3999938964844,411.7979736328125,8052
2019-07-15,424.0,427.8999938964844,417.1000061035156,425.04998779296875,413.40277099609375,20472
2019-07-16,422.54998779296875,426.20001220703125,416.0,420.25,408.7342834472656,20062
2019-07-17,422.54998779296875,427.95001220703125,418.6499938964844,425.1499938964844,413.5,5249
2019-07-18,425.1499938964844,427.70001220703125,422.20001220703125,425.1499938964844,413.5,6579
2019-07-19,416.6000061035156,427.04998779296875,416.6000061035156,421.75,410.1932067871094,7931
2019-07-22,423.29998779296875,426.75,416.0,422.20001220703125,410.6308288574219,9818
2019-07-23,420.5,422.5,416.95001220703125,418.20001220703125,406.740478515625,14069
2019-07-24,416.29998779296875,416.3500061035156,376.20001220703125,377.6000061035156,367.25299072265625,66906
2019-07-25,378.0,389.5,377.3500061035156,380.6499938964844,370.21942138671875,66109
2019-07-26,380.6499938964844,390.25,374.0,385.6000061035156,375.03375244140625,5738
2019-07-29,397.79998779296875,397.79998779296875,370.0,375.54998779296875,365.2591247558594,6372
2019-07-30,380.0,380.0,354.79998779296875,360.3999938964844,350.5242614746094,5926
2019-07-31,355.0,359.45001220703125,347.1000061035156,353.54998779296875,343.86199951171875,4772
2019-08-01,342.8999938964844,361.95001220703125,330.1499938964844,338.04998779296875,330.6572265625,8453
2019-08-02,333.5,339.0,322.0,333.54998779296875,326.255615234375,16758
2019-08-05,333.0,333.0,315.04998779296875,320.3999938964844,313.3931884765625,5297
2019-08-06,316.3500061035156,332.5,310.0,319.20001220703125,312.2194519042969,9885
2019-08-07,315.04998779296875,331.5,315.04998779296875,322.6000061035156,315.5451354980469,9542
2019-08-08,322.1499938964844,329.8500061035156,310.0,315.1000061035156,308.2091369628906,18845
2019-08-09,320.0,328.95001220703125,316.29998779296875,321.6000061035156,314.5669860839844,12887
2019-08-13,324.0,324.0,302.20001220703125,308.1000061035156,301.3621826171875,8898
2019-08-14,311.04998779296875,313.70001220703125,302.04998779296875,303.3500061035156,296.7160949707031,7837
2019-08-16,303.3500061035156,304.3999938964844,292.1000061035156,297.45001220703125,290.9450988769531,6201
2019-08-19,304.0,304.0,296.0,299.29998779296875,292.754638671875,4151
2019-08-20,298.29998779296875,299.95001220703125,290.5,292.20001220703125,285.8099060058594,3856
2019-08-21,292.0,292.0,277.70001220703125,278.95001220703125,272.84967041015625,17621
2019-08-22,278.95001220703125,279.0,262.0,265.25,259.44927978515625,11560
2019-08-23,266.0,293.70001220703125,251.75,272.20001220703125,266.247314453125,34261
2019-08-26,285.0,293.54998779296875,272.8500061035156,286.25,279.9900207519531,17981
2019-08-27,288.95001220703125,317.1499938964844,278.1499938964844,310.6000061035156,303.8075256347656,24501
2019-08-28,320.0,320.0,286.54998779296875,290.70001220703125,284.34271240234375,58989
2019-08-29,288.8500061035156,295.25,286.3500061035156,289.79998779296875,283.46240234375,28135
2019-08-30,293.5,293.5,283.0,289.54998779296875,283.21783447265625,14894
2019-09-03,292.6499938964844,292.6499938964844,281.6499938964844,289.6000061035156,283.26678466796875,8150
2019-09-04,290.8999938964844,291.04998779296875,277.54998779296875,281.25,275.099365234375,16208
2019-09-05,287.8999938964844,290.0,281.04998779296875,288.6499938964844,282.3375549316406,80122
2019-09-06,289.0,290.20001220703125,282.0,285.8500061035156,279.5987854003906,14903
2019-09-09,288.0,288.0,228.6999969482422,228.6999969482422,223.69859313964844,215256
2019-09-11,219.10000610351562,248.6999969482422,199.0500030517578,205.10000610351562,200.6147003173828,1645393
2019-09-12,205.10000610351562,213.0,202.0,208.60000610351562,204.0381622314453,676339
2019-09-13,211.89999389648438,214.0,207.3000030517578,208.60000610351562,204.0381622314453,394631
2019-09-16,208.0,220.89999389648438,208.0,215.60000610351562,210.88507080078125,374296
2019-09-17,216.5,218.0,203.5,204.75,200.2723388671875,101388
2019-09-18,207.5,209.89999389648438,204.25,205.39999389648438,200.9081268310547,80872
2019-09-19,205.0,205.5,200.0,201.85000610351562,197.43577575683594,75987
2019-09-20,201.5500030517578,210.0,198.0,207.0,202.47314453125,138810
2019-09-23,211.0,214.85000610351562,204.0,207.89999389648438,203.35345458984375,93004
2019-09-24,207.89999389648438,209.9499969482422,200.10000610351562,202.4499969482422,198.0226287841797,58122
2019-09-25,202.39999389648438,202.9499969482422,193.10000610351562,194.60000610351562,190.34432983398438,118787
2019-09-26,196.0,197.5,185.0,187.89999389648438,183.79083251953125,77565
2019-09-27,190.0,199.60000610351562,187.0,190.85000610351562,186.67633056640625,223106
2019-09-30,193.0,193.75,185.1999969482422,189.0,184.8667755126953,37855
2019-10-01,197.0,199.0,188.5,196.14999389648438,191.86041259765625,137388
2019-10-03,195.0,195.5,188.1999969482422,192.35000610351562,188.14352416992188,124732
2019-10-04,196.0,196.0,188.0,188.9499969482422,184.81787109375,13975
2019-10-07,192.6999969482422,192.6999969482422,180.0,182.60000610351562,178.6067352294922,20623
2019-10-09,180.0,183.5,174.0,177.89999389648438,174.00950622558594,211333
2019-10-10,178.0,189.39999389648438,176.89999389648438,187.0500030517578,182.9594268798828,40037
2019-10-11,191.8000030517578,205.0,188.0500030517578,194.5,190.24649047851562,97709
2019-10-14,194.5,200.6999969482422,192.0,193.25,189.02383422851562,30125
2019-10-15,194.6999969482422,195.5,187.5500030517578,190.6999969482422,186.52960205078125,18383
2019-10-16,188.8000030517578,192.6999969482422,187.75,190.39999389648438,186.2361602783203,48687
2019-10-17,191.0500030517578,191.0500030517578,180.0,181.64999389648438,177.67750549316406,221675
2019-10-18,182.0,194.1999969482422,181.0,188.0,183.88864135742188,101308
2019-10-22,190.0,192.89999389648438,188.10000610351562,189.75,185.60037231445312,53958
2019-10-23,189.35000610351562,194.0,187.35000610351562,192.8000030517578,188.58367919921875,46744
2019-10-24,193.14999389648438,194.5,187.5500030517578,188.60000610351562,184.4755401611328,17960
2019-10-25,188.60000610351562,190.0500030517578,186.8000030517578,188.10000610351562,183.98646545410156,21821
2019-10-27,188.25,192.0,188.25,190.8000030517578,186.62742614746094,5618
2019-10-29,190.85000610351562,190.85000610351562,187.0,187.39999389648438,183.3017578125,23191
2019-10-30,188.39999389648438,190.6999969482422,185.64999389648438,186.39999389648438,182.32363891601562,13162
2019-10-31,187.60000610351562,191.0,185.5,187.75,183.6441192626953,34642
2019-11-01,189.89999389648438,189.9499969482422,183.64999389648438,184.89999389648438,180.85643005371094,42360
2019-11-04,185.0,191.4499969482422,184.89999389648438,186.39999389648438,182.32363891601562,35842
2019-11-05,188.0,189.8000030517578,180.5,181.85000610351562,177.87313842773438,34945
2019-11-06,182.6999969482422,184.39999389648438,178.0,179.39999389648438,175.47671508789062,62097
2019-11-07,189.6999969482422,195.8000030517578,182.89999389648438,184.75,180.709716796875,392402
2019-11-08,185.0,187.39999389648438,182.89999389648438,183.5,179.487060546875,78150
2019-11-11,183.5,185.5,181.5,184.8000030517578,180.75863647460938,120700
2019-11-13,186.0,186.6999969482422,183.0,183.64999389648438,179.63377380371094,262557
2019-11-14,183.0,184.8000030517578,177.39999389648438,178.75,174.8409423828125,54193
2019-11-15,182.75,182.8000030517578,178.0,178.35000610351562,174.44969177246094,26852
2019-11-18,179.10000610351562,181.3000030517578,176.10000610351562,178.3000030517578,174.40078735351562,34257
2019-11-19,177.14999389648438,179.4499969482422,174.4499969482422,175.85000610351562,172.00436401367188,46963
2019-11-20,175.3000030517578,175.9499969482422,170.35000610351562,173.25,169.4612274169922,68451
2019-11-21,172.0,183.0500030517578,170.39999389648438,181.10000610351562,177.13954162597656,64443
2019-11-22,180.8000030517578,182.0,177.14999389648438,180.25,176.30812072753906,23453
2019-11-25,178.3000030517578,192.0,178.3000030517578,190.64999389648438,186.48069763183594,357232
2019-11-26,191.9499969482422,201.60000610351562,191.0,196.4499969482422,192.1538543701172,154447
2019-11-27,197.75,199.5500030517578,184.25,193.0,188.77931213378906,267026
2019-11-28,192.0,196.0500030517578,188.5,195.3000030517578,191.0290069580078,52206
2019-11-29,195.0,234.35000610351562,192.5,214.9499969482422,210.24928283691406,654604
2019-12-02,217.89999389648438,220.0,207.0,209.6999969482422,205.11410522460938,67953
2019-12-03,210.8000030517578,232.5,208.64999389648438,224.85000610351562,219.93280029296875,384891
2019-12-04,224.0,226.0,215.5,220.4499969482422,215.62899780273438,105944
2019-12-05,222.0,225.0,216.5,219.25,214.45526123046875,101379
2019-12-06,215.5,227.64999389648438,215.5,219.5,214.6997833251953,95593
2019-12-09,219.5,225.0,218.85000610351562,221.5,216.65603637695312,64262
2019-12-10,220.5500030517578,220.6999969482422,205.0,207.6999969482422,203.1578369140625,86695
2019-12-11,208.0,209.5500030517578,199.9499969482422,205.39999389648438,200.9081268310547,142799
2019-12-12,205.5,216.0,203.1999969482422,209.14999389648438,204.5761260986328,41078
2019-12-13,206.0,214.0,206.0,211.5,206.87474060058594,25399
2019-12-16,205.5,222.0,205.5,216.39999389648438,211.66757202148438,48217
2019-12-17,220.0500030517578,220.0500030517578,213.5,214.64999389648438,209.95584106445312,76898
2019-12-18,215.1999969482422,219.8000030517578,210.39999389648438,212.10000610351562,207.4616241455078,24951
2019-12-19,212.10000610351562,212.25,209.0,209.39999389648438,204.82064819335938,61503
2019-12-20,212.6999969482422,213.75,206.14999389648438,207.10000610351562,202.57095336914062,35890
2019-12-23,211.8000030517578,213.5500030517578,207.14999389648438,209.8000030517578,205.2119140625,14815
2019-12-24,211.8000030517578,212.0,207.0500030517578,208.39999389648438,203.84251403808594,22446
2019-12-26,207.5500030517578,218.0,207.35000610351562,213.35000610351562,208.6842803955078,61143
2019-12-27,214.0,218.9499969482422,212.0,214.8000030517578,210.10256958007812,26309
2019-12-30,216.6999969482422,218.0,212.0,213.25,208.58645629882812,95654
2019-12-31,212.5,215.5,212.10000610351562,213.9499969482422,209.27114868164062,107260
2020-01-01,214.89999389648438,225.89999389648438,213.75,223.75,218.85682678222656,64122
2020-01-02,223.4499969482422,240.0,223.4499969482422,231.8000030517578,226.7307891845703,126662
2020-01-03,232.0,234.89999389648438,223.75,226.60000610351562,221.64451599121094,62959
2020-01-06,226.0,227.0,217.0500030517578,218.64999389648438,213.8683624267578,39360
2020-01-07,220.0,226.75,219.1999969482422,222.4499969482422,217.58526611328125,69735
2020-01-08,220.0,220.0,214.10000610351562,216.9499969482422,212.20555114746094,112823
2020-01-09,218.25,224.0,217.10000610351562,218.6999969482422,213.91726684570312,34458
2020-01-10,225.0,225.0,218.10000610351562,221.4499969482422,216.6071319580078,40834
2020-01-13,222.25,237.0,220.10000610351562,232.89999389648438,227.80673217773438,180157
2020-01-14,233.0500030517578,244.75,232.5500030517578,236.5500030517578,231.3769073486328,127772
2020-01-15,238.9499969482422,239.1999969482422,229.9499969482422,231.25,226.1928253173828,74315
2020-01-16,234.64999389648438,244.89999389648438,232.0,243.85000610351562,238.5172882080078,138937
2020-01-17,245.60000610351562,252.5,238.10000610351562,240.85000610351562,235.5828857421875,173708
2020-01-20,244.0,245.60000610351562,229.64999389648438,232.5,227.4154815673828,85129
2020-01-21,234.39999389648438,234.39999389648438,225.0500030517578,228.4499969482422,223.45404052734375,76802
2020-01-22,232.8000030517578,232.8000030517578,225.5,226.14999389648438,221.204345703125,31596
2020-01-23,227.5500030517578,228.5500030517578,219.5,219.9499969482422,215.1399383544922,62207
2020-01-24,220.0,224.5,218.14999389648438,220.10000610351562,215.2866668701172,58426
2020-01-27,220.0,223.89999389648438,216.64999389648438,218.10000610351562,213.3303985595703,62447
2020-01-28,221.0,222.3000030517578,209.5,210.8000030517578,206.19004821777344,73757
2020-01-29,213.6999969482422,215.89999389648438,209.4499969482422,210.0,205.40753173828125,96465
2020-01-30,210.5,214.60000610351562,207.9499969482422,213.5,208.83099365234375,112316
2020-01-31,216.9499969482422,218.9499969482422,211.60000610351562,213.0500030517578,208.39083862304688,20630
2020-02-03,210.89999389648438,214.5,210.0,210.25,205.65206909179688,21715
2020-02-04,212.1999969482422,216.0,211.5500030517578,213.25,208.58645629882812,30163
2020-02-05,214.4499969482422,217.75,212.0,213.0,208.34193420410156,103674
2020-02-06,214.39999389648438,228.25,213.5,223.9499969482422,219.05247497558594,65851
2020-02-07,221.4499969482422,226.0,220.1999969482422,222.0,217.14511108398438,142988
2020-02-10,228.0,229.6999969482422,220.0500030517578,227.1999969482422,222.2313995361328,41775
2020-02-11,226.0,230.1999969482422,221.25,222.9499969482422,218.07432556152344,158019
2020-02-12,225.0,228.10000610351562,218.0500030517578,219.0,214.21070861816406,51443
2020-02-13,218.39999389648438,218.39999389648438,214.0,214.9499969482422,210.24928283691406,55123
2020-02-14,215.0,217.10000610351562,209.85000610351562,210.0,205.40753173828125,64946
2020-02-17,209.89999389648438,212.75,208.60000610351562,209.9499969482422,205.35862731933594,49879
2020-02-18,209.9499969482422,210.60000610351562,203.0,205.89999389648438,201.39720153808594,139188
2020-02-19,205.25,209.0,198.5,202.5,198.07154846191406,102279
2020-02-20,202.8000030517578,205.4499969482422,199.5,200.0500030517578,195.6751251220703,72549
2020-02-24,200.3000030517578,201.6999969482422,192.10000610351562,195.39999389648438,191.12681579589844,52192
2020-02-25,201.39999389648438,205.85000610351562,195.14999389648438,203.5500030517578,199.09860229492188,35091
2020-02-26,207.0,207.0,187.0500030517578,190.60000610351562,186.43179321289062,37717
2020-02-27,190.0500030517578,192.89999389648438,185.35000610351562,190.5,186.33396911621094,114793
2020-02-28,187.1999969482422,187.1999969482422,164.1999969482422,168.89999389648438,165.2063446044922,87516
2020-03-02,171.9499969482422,179.0,169.85000610351562,172.5,168.72763061523438,73725
2020-03-03,178.75,179.35000610351562,170.0,171.5500030517578,167.7983856201172,17060
2020-03-04,173.25,174.89999389648438,162.25,164.14999389648438,160.56021118164062,54288
2020-03-05,168.6999969482422,170.89999389648438,163.9499969482422,167.0500030517578,163.3968048095703,95156
2020-03-06,160.0500030517578,165.0,160.0,163.25,159.67990112304688,24043
2020-03-09,165.89999389648438,165.89999389648438,153.0500030517578,161.5500030517578,158.01708984375,35191
2020-03-11,157.1999969482422,164.6999969482422,157.1999969482422,158.85000610351562,155.37612915039062,20588
2020-03-12,157.9499969482422,157.9499969482422,132.0,137.5,134.49302673339844,174904
2020-03-13,125.0999984741211,149.0,125.0999984741211,144.6999969482422,141.53558349609375,67391
2020-03-16,139.9499969482422,141.9499969482422,124.0999984741211,130.4499969482422,127.59720611572266,44948
2020-03-17,129.0,135.9499969482422,125.5,130.3000030517578,127.45048522949219,18513
2020-03-18,135.85000610351562,135.85000610351562,123.0999984741211,123.80000305175781,121.09263610839844,23940
2020-03-19,112.0,122.0,111.69999694824219,113.6500015258789,112.98995971679688,40587
2020-03-20,113.5,117.80000305175781,111.0,111.6500015258789,111.00157928466797,45524
2020-03-23,111.5999984741211,111.5999984741211,89.3499984741211,89.4000015258789,88.88079833984375,90203
2020-03-24,94.0,95.9000015258789,80.5999984741211,83.69999694824219,83.21389770507812,94529
2020-03-25,84.9000015258789,84.9000015258789,76.8499984741211,80.1500015258789,79.68451690673828,281284
2020-03-26,83.69999694824219,88.1500015258789,80.5999984741211,88.05000305175781,87.53864288330078,20093
2020-03-27,96.0,96.8499984741211,93.0,95.6500015258789,95.09449768066406,56338
2020-03-30,97.0,97.0,86.0999984741211,89.0999984741211,88.58253479003906,288101
2020-03-31,92.0,94.0,89.9000015258789,92.0,91.4656982421875,112734
2020-04-01,95.0,96.0,89.0,90.75,90.22295379638672,93584
2020-04-03,92.69999694824219,93.44999694824219,88.6500015258789,92.0999984741211,91.56511688232422,123993
2020-04-07,93.25,99.80000305175781,91.0,96.19999694824219,95.64130401611328,44289
2020-04-08,94.0,98.0999984741211,94.0,96.0999984741211,95.54188537597656,22455
2020-04-09,98.94999694824219,102.80000305175781,95.6500015258789,100.94999694824219,100.36371612548828,24345
2020-04-13,101.0,105.05000305175781,95.0,100.94999694824219,100.36371612548828,43790
2020-04-15,104.69999694824219,111.0,100.30000305175781,107.05000305175781,106.42829895019531,57686
2020-04-16,106.9000015258789,111.0,104.0999984741211,105.5999984741211,104.98670959472656,29325
2020-04-17,110.05000305175781,110.05000305175781,107.19999694824219,108.80000305175781,108.16812896728516,35447
2020-04-20,112.5,119.6500015258789,110.0,119.6500015258789,118.95511627197266,238595
2020-04-21,122.0,122.0,111.6500015258789,115.44999694824219,114.77950286865234,68946
2020-04-22,115.44999694824219,120.0,110.0,113.80000305175781,113.13909149169922,41399
