Date,Open,High,Low,Close,Adj Close,Volume
2016-04-07,75.0,76.0,72.55000305175781,73.69999694824219,70.42145538330078,2169
2016-04-08,73.6500015258789,75.44999694824219,73.6500015258789,74.25,70.94699096679688,293
2016-04-11,74.19999694824219,74.19999694824219,73.0,73.75,70.46923065185547,869
2016-04-12,73.69999694824219,78.5,73.69999694824219,78.0,74.5301742553711,9452
2016-04-13,77.94999694824219,83.5,77.94999694824219,81.55000305175781,77.92225646972656,71738
2016-04-18,81.5,83.9000015258789,80.19999694824219,80.9000015258789,77.3011703491211,7044
2016-04-20,80.8499984741211,81.9000015258789,77.30000305175781,78.44999694824219,74.96014404296875,1600
2016-04-21,76.0,80.0,76.0,79.0,75.4856948852539,488
2016-04-22,76.55000305175781,81.0,76.55000305175781,81.0,77.39672088623047,1741
2016-04-25,80.75,95.5999984741211,80.75,84.19999694824219,80.45436096191406,17771
2016-04-26,84.0,88.0,80.0,84.0,80.26325988769531,2979
2016-04-27,83.30000305175781,84.3499984741211,82.19999694824219,82.25,78.59111785888672,762
2016-04-28,80.05000305175781,82.0,80.0,82.0,78.35223388671875,1294
2016-04-29,81.75,81.75,78.25,79.75,76.20232391357422,8495
2016-05-02,78.0,79.0,78.0,78.0999984741211,74.62572479248047,430
2016-05-03,78.0,81.0,76.05000305175781,79.05000305175781,75.5334701538086,9149
2016-05-04,75.0999984741211,79.94999694824219,75.0999984741211,79.1500015258789,75.62902069091797,237
2016-05-05,78.8499984741211,80.0,78.8499984741211,79.5,75.96344757080078,1858
2016-05-06,79.5,80.0,79.5,79.5,75.96344757080078,626
2016-05-09,80.5,80.5,79.05000305175781,79.94999694824219,76.39342498779297,2479
2016-05-10,78.0,80.0,76.6500015258789,77.0,73.57466888427734,5640
2016-05-11,77.0,78.0,76.9000015258789,77.05000305175781,73.62244415283203,2126
2016-05-12,76.0,80.0,76.0,78.0,74.5301742553711,2664
2016-05-13,76.5999984741211,81.19999694824219,76.5999984741211,80.0,76.44120025634766,5518
2016-05-16,80.0,82.44999694824219,76.4000015258789,81.5,77.87448120117188,5420
2016-05-17,81.44999694824219,82.5,80.5999984741211,82.0,78.35223388671875,3380
2016-05-18,82.5,88.0,79.05000305175781,86.25,82.41317749023438,26434
2016-05-19,100.0,101.0,91.55000305175781,93.6500015258789,89.48397827148438,486774
2016-05-20,95.44999694824219,95.44999694824219,84.94999694824219,85.6500015258789,81.8398666381836,81685
2016-05-23,86.0999984741211,88.4000015258789,81.05000305175781,82.25,78.59111785888672,24514
2016-05-24,80.0,83.9000015258789,80.0,81.94999694824219,78.30445861816406,8296
2016-05-25,81.05000305175781,85.5999984741211,80.44999694824219,82.05000305175781,78.40001678466797,45554
2016-05-26,82.80000305175781,83.6500015258789,81.05000305175781,81.69999694824219,78.0655746459961,9982
2016-05-27,82.69999694824219,84.69999694824219,81.0999984741211,84.1500015258789,80.4065933227539,7376
2016-05-30,86.0999984741211,86.0999984741211,81.0,81.44999694824219,77.82669830322266,34165
2016-05-31,86.0,86.0,82.05000305175781,84.44999694824219,80.69324493408203,116386
2016-06-01,84.69999694824219,86.0,83.0,83.5,79.78550720214844,18759
2016-06-02,82.1500015258789,83.94999694824219,82.0,82.9000015258789,79.21219635009766,17814
2016-06-03,83.0,85.0999984741211,82.0,82.6500015258789,78.97332763671875,16014
2016-06-06,83.5,83.75,81.0,81.6500015258789,78.01781463623047,6389
2016-06-07,81.0999984741211,82.0,80.19999694824219,81.0999984741211,77.49226379394531,9268
2016-06-08,81.5,84.5,81.3499984741211,81.94999694824219,78.30445861816406,6041
2016-06-09,82.5,84.94999694824219,82.0999984741211,83.80000305175781,80.07215881347656,23486
2016-06-10,83.0,84.5999984741211,82.30000305175781,82.94999694824219,79.25996398925781,3596
2016-06-13,82.75,83.69999694824219,81.05000305175781,81.30000305175781,77.6833724975586,5261
2016-06-14,81.30000305175781,83.5,78.3499984741211,83.3499984741211,79.64218139648438,7826
2016-06-15,84.9000015258789,84.9000015258789,82.69999694824219,83.55000305175781,79.83328247070312,4471
2016-06-16,83.5,86.55000305175781,82.55000305175781,82.6500015258789,78.97332763671875,3335
2016-06-17,81.0,84.69999694824219,81.0,81.94999694824219,78.30445861816406,7866
2016-06-20,81.75,83.5,81.5,81.8499984741211,78.20890808105469,1824
2016-06-21,81.8499984741211,83.69999694824219,81.0,81.69999694824219,78.0655746459961,12888
2016-06-22,81.6500015258789,83.9000015258789,80.3499984741211,81.3499984741211,77.73115539550781,2259
2016-06-23,80.55000305175781,81.75,80.25,80.25,76.68008422851562,2614
2016-06-24,79.9000015258789,79.9000015258789,76.0,78.69999694824219,75.19903564453125,4047
2016-06-27,78.5,81.5999984741211,78.5,80.94999694824219,77.34893798828125,5229
2016-06-28,79.0,83.0,79.0,82.5,78.82999420166016,36479
2016-06-29,81.94999694824219,85.9000015258789,81.94999694824219,84.9000015258789,81.12322998046875,16068
2016-06-30,88.0,88.69999694824219,85.0,85.1500015258789,81.36210632324219,15387
2016-07-01,87.9000015258789,87.9000015258789,83.19999694824219,84.30000305175781,80.54991912841797,17060
2016-07-04,82.5999984741211,84.0,82.5,82.9000015258789,79.21219635009766,19139
2016-07-05,84.75,84.80000305175781,81.44999694824219,81.9000015258789,78.25668334960938,8646
2016-07-07,83.5999984741211,83.5999984741211,81.19999694824219,81.69999694824219,78.0655746459961,19504
2016-07-08,81.80000305175781,82.0,81.0,81.05000305175781,77.44450378417969,4970
2016-07-11,81.5,82.75,80.5,81.69999694824219,78.0655746459961,11890
2016-07-12,82.5,88.25,79.6500015258789,82.80000305175781,79.11663818359375,128463
2016-07-13,83.69999694824219,84.9000015258789,81.19999694824219,81.8499984741211,78.20890808105469,15565
2016-07-14,81.9000015258789,83.94999694824219,81.0,82.94999694824219,79.25996398925781,7947
2016-07-15,82.5,82.5,79.0,81.05000305175781,77.44450378417969,16774
2016-07-18,79.4000015258789,83.94999694824219,66.5,82.1500015258789,78.49556732177734,27438
2016-07-19,82.0,83.75,79.5999984741211,80.9000015258789,77.3011703491211,7037
2016-07-20,81.0,82.0,80.19999694824219,81.5,77.87448120117188,2153
2016-07-21,81.0,82.5,81.0,81.1500015258789,77.54005432128906,13205
2016-07-22,80.55000305175781,91.1500015258789,80.44999694824219,88.9000015258789,84.9452896118164,75199
2016-07-25,91.8499984741211,93.9000015258789,87.1500015258789,91.44999694824219,87.38184356689453,93855
2016-07-26,91.5,92.75,87.05000305175781,87.94999694824219,84.03755187988281,12619
2016-07-27,90.9000015258789,92.0,86.30000305175781,87.8499984741211,83.94200897216797,27014
2016-07-28,90.9000015258789,90.9000015258789,86.5,88.30000305175781,84.37197875976562,7698
2016-07-29,85.30000305175781,91.3499984741211,85.30000305175781,88.69999694824219,84.75418090820312,31256
2016-08-01,84.69999694824219,90.9000015258789,83.30000305175781,90.19999694824219,86.18745422363281,35513
2016-08-02,90.19999694824219,92.3499984741211,89.0,91.30000305175781,87.238525390625,107603
2016-08-03,93.0,93.0,86.05000305175781,87.9000015258789,83.98977661132812,23514
2016-08-04,91.0,91.0,85.30000305175781,86.6500015258789,82.79537963867188,75018
2016-08-05,88.5,89.5,86.75,87.30000305175781,83.41646575927734,45016
2016-08-08,89.44999694824219,89.9000015258789,88.0,88.80000305175781,84.8497314453125,39208
2016-08-09,90.0,90.0,86.8499984741211,87.69999694824219,83.79866790771484,5527
2016-08-10,89.94999694824219,90.0,86.44999694824219,87.3499984741211,83.46424865722656,12841
2016-08-11,86.5,94.69999694824219,85.0999984741211,90.25,86.2352294921875,83338
2016-08-12,90.0,90.0,80.19999694824219,82.25,78.59111785888672,109992
2016-08-16,85.9000015258789,85.9000015258789,78.5999984741211,81.69999694824219,78.0655746459961,24091
2016-08-17,79.0999984741211,82.0,79.0999984741211,81.0,77.39672088623047,11341
2016-08-18,80.75,82.5,80.75,81.80000305175781,78.1611328125,28931
2016-08-19,80.1500015258789,83.0,80.1500015258789,82.30000305175781,78.63888549804688,22186
2016-08-22,81.9000015258789,87.80000305175781,81.9000015258789,86.6500015258789,82.79537963867188,75044
2016-08-23,94.0,98.5999984741211,90.55000305175781,92.5,88.38514709472656,355019
2016-08-24,92.0,99.0,92.0,95.8499984741211,91.58612060546875,142342
2016-08-25,95.8499984741211,97.44999694824219,92.5,93.94999694824219,89.7706298828125,29982
2016-08-26,92.75,94.0,92.5,92.5,88.38514709472656,22798
2016-08-29,92.5,96.80000305175781,92.5,95.05000305175781,90.82170867919922,59949
2016-08-30,93.0999984741211,95.0,93.0999984741211,94.1500015258789,89.96173858642578,18345
2016-08-31,93.05000305175781,95.6500015258789,91.05000305175781,92.19999694824219,88.0984878540039,16509
2016-09-01,89.05000305175781,94.9000015258789,88.0,88.25,84.32420349121094,20486
2016-09-02,88.19999694824219,94.0,88.19999694824219,92.8499984741211,88.71957397460938,41153
2016-09-06,93.19999694824219,93.19999694824219,88.55000305175781,88.94999694824219,84.99304962158203,37574
2016-09-07,89.0,91.0,88.69999694824219,89.0999984741211,85.13638305664062,12860
2016-09-08,88.19999694824219,90.6500015258789,86.6500015258789,86.9000015258789,83.03426361083984,70964
2016-09-09,86.8499984741211,88.0999984741211,84.5999984741211,85.75,81.93541717529297,20288
2016-09-12,84.1500015258789,86.9000015258789,82.0,85.05000305175781,81.26656341552734,13730
2016-09-14,85.0,87.0,84.69999694824219,85.0,81.21878051757812,19034
2016-09-15,85.3499984741211,87.6500015258789,84.75,85.0,81.21878051757812,11810
2016-09-16,84.94999694824219,85.5,84.0,84.80000305175781,81.02767181396484,10650
2016-09-19,84.75,86.0,83.25,84.3499984741211,80.59769439697266,4236
2016-09-20,84.19999694824219,86.0,84.19999694824219,85.44999694824219,81.64875793457031,5112
2016-09-21,84.0,86.0,84.0,85.75,81.93541717529297,3124
2016-09-22,85.5,87.44999694824219,83.4000015258789,83.8499984741211,80.11993408203125,25738
2016-09-23,83.75,87.94999694824219,83.30000305175781,84.9000015258789,81.12322998046875,35226
2016-09-26,84.0,85.19999694824219,83.5,83.75,80.02438354492188,6251
2016-09-27,83.44999694824219,86.6500015258789,83.0,83.1500015258789,79.45108032226562,8952
2016-09-28,83.5999984741211,84.69999694824219,82.5999984741211,83.05000305175781,79.35552978515625,26063
2016-09-29,83.5999984741211,84.6500015258789,78.0999984741211,79.55000305175781,76.01122283935547,18239
2016-09-30,71.5,83.94999694824219,71.5,82.75,79.0688705444336,12438
2016-10-03,82.69999694824219,84.30000305175781,81.19999694824219,81.94999694824219,78.30445861816406,13407
2016-10-04,81.9000015258789,83.8499984741211,81.9000015258789,82.05000305175781,78.40001678466797,18162
2016-10-05,81.94999694824219,87.5999984741211,81.0,85.80000305175781,81.98319244384766,67591
2016-10-06,86.0,88.5,83.30000305175781,84.30000305175781,80.54991912841797,26491
2016-10-07,84.1500015258789,85.0,83.1500015258789,83.44999694824219,79.73772430419922,19097
2016-10-10,82.3499984741211,85.94999694824219,82.3499984741211,84.0999984741211,80.35881042480469,11183
2016-10-13,84.0,84.0,80.5,82.19999694824219,78.5433349609375,22437
2016-10-14,82.0,84.0,81.75,83.55000305175781,79.83328247070312,4719
2016-10-17,83.5,85.9000015258789,82.4000015258789,83.5999984741211,79.88105010986328,18271
2016-10-18,84.19999694824219,86.80000305175781,84.0,86.0999984741211,82.26984405517578,22696
2016-10-19,85.69999694824219,86.69999694824219,85.0999984741211,85.5,81.69654083251953,6411
2016-10-20,85.5,87.30000305175781,84.19999694824219,85.0999984741211,81.31432342529297,10233
2016-10-21,84.75,86.9000015258789,84.3499984741211,85.5,81.69654083251953,5983
2016-10-24,85.0,87.80000305175781,85.0,85.9000015258789,82.07874298095703,47556
2016-10-25,85.19999694824219,87.0,85.19999694824219,85.8499984741211,82.03096771240234,27406
2016-10-26,85.55000305175781,86.19999694824219,82.44999694824219,84.80000305175781,81.02767181396484,10801
2016-10-27,84.5999984741211,86.0,83.4000015258789,84.69999694824219,80.93212127685547,9599
2016-10-28,84.0,85.8499984741211,84.0,84.69999694824219,80.93212127685547,31173
2016-11-01,86.0,86.0,83.75,84.0,80.26325988769531,48471
2016-11-02,82.05000305175781,84.5,82.05000305175781,84.0,80.26325988769531,12152
2016-11-03,83.0,83.75,82.0999984741211,82.4000015258789,78.73444366455078,18598
2016-11-04,82.25,82.5,79.44999694824219,80.8499984741211,77.2533950805664,14887
2016-11-07,83.5,84.44999694824219,82.5999984741211,83.05000305175781,79.35552978515625,8455
2016-11-08,82.0,84.0,81.55000305175781,81.94999694824219,78.30445861816406,10542
2016-11-09,80.0999984741211,80.0999984741211,72.30000305175781,77.05000305175781,73.62244415283203,16340
2016-11-10,81.94999694824219,91.44999694824219,81.0,81.19999694824219,77.58782196044922,16492
2016-11-11,83.0,85.0,74.0,75.3499984741211,71.99806213378906,66628
2016-11-15,75.5,76.19999694824219,70.55000305175781,71.55000305175781,68.36710357666016,13181
2016-11-16,71.19999694824219,74.69999694824219,71.05000305175781,71.0999984741211,67.93711853027344,10674
2016-11-17,71.4000015258789,71.4000015258789,70.0,70.1500015258789,67.02938842773438,8301
2016-11-18,70.0,71.80000305175781,66.0,69.1500015258789,66.0738754272461,3867
2016-11-21,70.0,70.0,65.0,66.1500015258789,63.20732498168945,12185
2016-11-22,67.0,69.75,66.19999694824219,67.69999694824219,64.68836212158203,10933
2016-11-23,67.05000305175781,72.30000305175781,67.0,70.3499984741211,67.22048950195312,8482
2016-11-24,69.0999984741211,70.9000015258789,69.0999984741211,70.0,66.88605499267578,15279
2016-11-25,70.05000305175781,73.5,69.6500015258789,72.5999984741211,69.3703842163086,7143
2016-11-28,70.05000305175781,73.8499984741211,69.6500015258789,72.5,69.27484130859375,12954
2016-11-29,74.3499984741211,74.3499984741211,71.19999694824219,72.6500015258789,69.41816711425781,27540
2016-11-30,72.0999984741211,73.94999694824219,71.80000305175781,72.5,69.27484130859375,8392
2016-12-01,73.9000015258789,73.9000015258789,72.6500015258789,73.4000015258789,70.13480377197266,253
2016-12-02,71.0,71.94999694824219,70.5999984741211,70.94999694824219,67.79378509521484,8275
2016-12-05,67.0,72.0,67.0,71.30000305175781,68.12822723388672,3160
2016-12-06,72.0,73.75,72.0,73.19999694824219,69.94369506835938,14305
2016-12-07,73.9000015258789,74.44999694824219,73.5,74.0999984741211,70.80366516113281,3251
2016-12-08,74.4000015258789,75.80000305175781,73.0,74.6500015258789,71.3292007446289,9124
2016-12-09,75.30000305175781,75.69999694824219,73.25,74.69999694824219,71.3769760131836,2847
2016-12-12,82.0,82.0,72.0999984741211,73.8499984741211,70.56478118896484,12710
2016-12-13,74.5,75.55000305175781,73.5999984741211,74.0999984741211,70.80366516113281,3555
2016-12-14,75.4000015258789,75.80000305175781,73.6500015258789,73.75,70.46923065185547,3334
2016-12-15,74.5,74.5,73.4000015258789,74.0,70.70811462402344,1440
2016-12-16,74.4000015258789,75.4000015258789,73.0,73.44999694824219,70.18257141113281,4972
2016-12-19,79.0,79.0,71.25,72.05000305175781,68.84485626220703,9831
2016-12-20,72.94999694824219,72.94999694824219,69.75,70.5999984741211,67.45935821533203,20433
2016-12-21,72.44999694824219,72.44999694824219,70.0,70.44999694824219,67.31603240966797,1535
2016-12-22,70.5,70.5,68.0,68.5999984741211,65.54832458496094,7890
2016-12-23,69.80000305175781,69.80000305175781,69.0,69.0999984741211,66.02608489990234,4515
2016-12-26,67.5,69.94999694824219,66.8499984741211,67.6500015258789,64.64059448242188,32931
2016-12-27,69.0,69.9000015258789,67.5999984741211,69.30000305175781,66.21719360351562,6030
2016-12-28,69.6500015258789,70.5,68.5999984741211,68.9000015258789,65.8349838256836,13705
2016-12-29,70.19999694824219,70.3499984741211,68.55000305175781,68.94999694824219,65.88275909423828,4889
2016-12-30,69.94999694824219,70.0,68.44999694824219,68.9000015258789,65.8349838256836,14424
2017-01-02,69.05000305175781,71.75,69.0,71.44999694824219,68.27154541015625,3429
2017-01-03,74.0,74.0,71.25,71.44999694824219,68.27154541015625,9341
2017-01-04,73.0,73.5,72.0,72.69999694824219,69.4659423828125,13800
2017-01-05,73.69999694824219,74.80000305175781,71.5999984741211,73.69999694824219,70.42145538330078,11803
2017-01-06,76.5999984741211,76.5999984741211,73.5,74.8499984741211,71.52030181884766,11063
2017-01-09,77.0,77.0,74.25,75.05000305175781,71.7114028930664,18194
2017-01-10,76.0,78.69999694824219,75.69999694824219,77.9000015258789,74.43462371826172,24165
2017-01-11,78.44999694824219,81.9000015258789,78.0,81.0,77.39672088623047,39731
2017-01-12,83.0,83.0,79.1500015258789,81.05000305175781,77.44450378417969,33810
2017-01-13,81.80000305175781,82.25,80.0,81.5999984741211,77.97002410888672,32854
2017-01-16,84.0,97.9000015258789,82.94999694824219,97.80000305175781,93.44937133789062,1600849
2017-01-17,99.80000305175781,110.5,97.80000305175781,101.1500015258789,96.65034484863281,1238112
2017-01-18,100.0,107.9000015258789,98.55000305175781,103.1500015258789,98.5613784790039,476872
2017-01-19,104.8499984741211,106.4000015258789,101.05000305175781,101.9000015258789,97.36698150634766,59706
2017-01-20,102.0,102.5999984741211,95.94999694824219,98.25,93.87935638427734,100161
2017-01-23,101.4000015258789,105.9000015258789,97.0,104.44999694824219,99.80354309082031,434110
2017-01-24,106.0,120.25,104.0,115.5999984741211,110.45753479003906,1524120
2017-01-25,118.4000015258789,121.94999694824219,116.55000305175781,120.25,114.90068054199219,768233
2017-01-27,121.30000305175781,123.4000015258789,108.30000305175781,116.75,111.55638122558594,518938
2017-01-30,117.0,119.4000015258789,114.0,114.9000015258789,109.7886734008789,129577
2017-01-31,112.0,114.75,109.94999694824219,111.30000305175781,106.34882354736328,140726
2017-02-01,110.3499984741211,113.75,107.0,108.3499984741211,103.53005981445312,206188
2017-02-02,108.05000305175781,113.69999694824219,107.4000015258789,112.69999694824219,107.6865463256836,191410
2017-02-03,112.30000305175781,113.80000305175781,109.5,110.94999694824219,106.01438903808594,59558
2017-02-06,112.55000305175781,113.0,108.30000305175781,109.3499984741211,104.48556518554688,62907
2017-02-07,110.8499984741211,110.94999694824219,108.0,108.4000015258789,103.57783508300781,46311
2017-02-08,109.75,117.69999694824219,108.4000015258789,115.6500015258789,110.50531005859375,235859
2017-02-09,116.5999984741211,117.0,105.19999694824219,108.3499984741211,103.53005981445312,202591
2017-02-10,107.6500015258789,107.6500015258789,97.5999984741211,98.44999694824219,94.0704574584961,286000
2017-02-13,101.44999694824219,102.30000305175781,95.5,97.75,93.40159606933594,103352
2017-02-14,97.75,102.30000305175781,97.0,98.0999984741211,93.73602294921875,146607
2017-02-15,99.69999694824219,99.80000305175781,95.75,96.6500015258789,92.35052490234375,61222
2017-02-16,96.05000305175781,100.80000305175781,95.0999984741211,98.9000015258789,94.50043487548828,81836
2017-02-17,99.05000305175781,100.5999984741211,93.94999694824219,95.69999694824219,91.44279479980469,255857
2017-02-20,96.3499984741211,96.69999694824219,95.0999984741211,95.19999694824219,90.96503448486328,42993
2017-02-21,96.0,96.9000015258789,92.69999694824219,93.19999694824219,89.05400848388672,48180
2017-02-22,93.4000015258789,94.69999694824219,91.69999694824219,91.80000305175781,87.7162857055664,47889
2017-02-23,94.44999694824219,94.44999694824219,89.6500015258789,90.0,85.9963607788086,48793
2017-02-27,90.0999984741211,92.4000015258789,88.69999694824219,90.9000015258789,86.8563232421875,52572
2017-02-28,92.25,93.4000015258789,91.5999984741211,92.69999694824219,88.57624816894531,72704
2017-03-01,93.0,94.30000305175781,92.0999984741211,92.75,88.6240234375,59334
2017-03-02,93.75,94.5999984741211,91.80000305175781,92.69999694824219,88.57624816894531,47485
2017-03-03,92.8499984741211,93.3499984741211,89.05000305175781,90.75,86.7129898071289,28555
2017-03-06,91.0,93.05000305175781,88.80000305175781,89.1500015258789,85.18415832519531,45443
2017-03-07,90.05000305175781,91.25,89.44999694824219,89.94999694824219,85.94857025146484,39811
2017-03-08,89.44999694824219,90.30000305175781,88.19999694824219,88.44999694824219,84.51529693603516,44854
2017-03-09,89.4000015258789,90.5,88.0,88.4000015258789,84.467529296875,46961
2017-03-10,88.25,89.4000015258789,86.80000305175781,87.6500015258789,83.75090026855469,74521
2017-03-14,88.3499984741211,90.0,87.5,88.0,84.08533477783203,26653
2017-03-15,88.30000305175781,88.5,86.80000305175781,86.94999694824219,83.08203125,24244
2017-03-16,87.9000015258789,95.5999984741211,86.55000305175781,95.5999984741211,91.34723663330078,225024
2017-03-17,96.0999984741211,98.0,92.0,93.6500015258789,89.48397827148438,88844
2017-03-20,93.6500015258789,97.30000305175781,92.25,94.8499984741211,90.63059997558594,65704
2017-03-21,95.0999984741211,95.69999694824219,92.6500015258789,93.05000305175781,88.91068267822266,33609
2017-03-22,92.05000305175781,92.30000305175781,90.05000305175781,90.30000305175781,86.28301239013672,40817
2017-03-23,91.94999694824219,91.94999694824219,90.0,90.55000305175781,86.52188873291016,25297
2017-03-24,90.94999694824219,93.0999984741211,90.0,90.69999694824219,86.66521453857422,69998
2017-03-27,90.5999984741211,91.5,88.5999984741211,88.80000305175781,84.8497314453125,55616
2017-03-28,88.75,94.55000305175781,88.75,92.19999694824219,88.0984878540039,76541
2017-03-29,92.25,94.0,91.0999984741211,92.19999694824219,88.0984878540039,67610
2017-03-30,91.0999984741211,99.0,91.0999984741211,96.44999694824219,92.159423828125,107023
2017-03-31,99.0,102.69999694824219,98.3499984741211,100.94999694824219,96.45924377441406,165593
2017-04-03,102.0,108.80000305175781,101.94999694824219,104.55000305175781,99.89910125732422,129597
2017-04-05,106.80000305175781,107.9000015258789,103.25,103.9000015258789,99.27801513671875,88938
2017-04-06,101.05000305175781,105.4000015258789,101.05000305175781,103.19999694824219,98.6091537475586,52432
2017-04-07,102.0,106.9000015258789,101.0999984741211,101.69999694824219,97.1758804321289,75990
2017-04-10,104.0,107.8499984741211,102.0,105.25,100.56796264648438,148318
2017-04-11,105.05000305175781,114.9000015258789,105.0,109.80000305175781,104.9155502319336,466533
2017-04-12,110.80000305175781,111.4000015258789,101.25,105.75,101.04571533203125,229910
2017-04-13,106.4000015258789,112.4000015258789,106.0,107.3499984741211,102.57453918457031,188139
2017-04-17,107.80000305175781,110.5999984741211,101.9000015258789,107.5,102.71786499023438,115309
2017-04-18,107.8499984741211,110.0,103.1500015258789,103.75,99.13468933105469,123670
2017-04-19,104.05000305175781,105.75,102.30000305175781,104.5999984741211,99.94686889648438,46330
2017-04-20,106.8499984741211,106.8499984741211,103.5,104.6500015258789,99.9946517944336,51302
2017-04-21,104.1500015258789,105.0999984741211,102.55000305175781,103.55000305175781,98.94359588623047,65666
2017-04-24,105.1500015258789,105.5,103.5,103.9000015258789,99.27801513671875,57185
2017-04-25,105.25,110.4000015258789,104.0999984741211,107.5999984741211,102.81341552734375,142846
2017-04-26,108.0999984741211,108.44999694824219,104.4000015258789,105.5,100.80683898925781,64000
2017-04-27,105.05000305175781,106.9000015258789,104.0999984741211,104.44999694824219,99.80354309082031,24044
2017-04-28,104.1500015258789,107.19999694824219,104.1500015258789,105.30000305175781,100.61573028564453,25556
2017-05-02,105.30000305175781,107.8499984741211,102.30000305175781,104.0,99.37356567382812,56389
2017-05-03,104.0,105.75,102.69999694824219,103.9000015258789,99.27801513671875,25970
2017-05-04,104.94999694824219,110.0,104.9000015258789,108.69999694824219,103.86448669433594,131109
2017-05-05,111.0,111.0,88.9000015258789,93.0,88.86290740966797,844118
2017-05-08,92.9000015258789,95.5,88.55000305175781,92.5999984741211,88.48069763183594,613484
2017-05-09,94.0,94.9000015258789,92.5999984741211,93.69999694824219,89.5317611694336,54470
2017-05-10,94.69999694824219,95.4000015258789,93.05000305175781,94.3499984741211,90.15283966064453,98310
2017-05-11,95.0,95.25,93.0,93.9000015258789,89.72286224365234,55582
2017-05-12,95.0,95.69999694824219,90.9000015258789,91.3499984741211,87.28630065917969,37397
2017-05-15,91.75,93.6500015258789,91.75,92.9000015258789,88.7673568725586,29560
2017-05-16,95.0,104.0,94.94999694824219,102.0,97.46253967285156,687085
2017-05-17,102.0,104.1500015258789,98.1500015258789,101.05000305175781,96.55480194091797,218728
2017-05-18,99.3499984741211,100.19999694824219,95.5,96.55000305175781,92.2549819946289,81120
2017-05-19,97.69999694824219,100.5,95.0,96.3499984741211,92.06387329101562,75533
2017-05-22,96.80000305175781,100.25,93.19999694824219,93.6500015258789,89.48397827148438,43302
2017-05-23,94.5,94.5999984741211,90.19999694824219,92.5999984741211,88.48069763183594,63332
2017-05-24,93.5999984741211,93.5999984741211,88.75,89.05000305175781,85.08861541748047,65324
2017-05-25,90.0,92.69999694824219,89.0999984741211,92.0,87.90739440917969,52094
2017-05-26,92.9000015258789,94.44999694824219,90.25,93.3499984741211,89.19732666015625,61329
2017-05-29,94.9000015258789,94.9000015258789,91.0,91.44999694824219,87.38184356689453,14659
2017-05-30,91.25,92.05000305175781,90.5,91.69999694824219,87.62073516845703,14494
2017-05-31,92.25,93.75,90.75,92.5,88.38514709472656,21451
2017-06-01,93.0,95.30000305175781,92.1500015258789,94.05000305175781,89.8661880493164,44418
2017-06-02,93.30000305175781,95.75,91.8499984741211,92.05000305175781,87.95516204833984,67462
2017-06-05,93.55000305175781,99.25,92.44999694824219,95.94999694824219,91.6816635131836,193132
2017-06-06,97.80000305175781,97.8499984741211,93.25,94.69999694824219,90.48727416992188,40324
2017-06-07,95.5999984741211,96.55000305175781,93.69999694824219,94.0,89.81842041015625,21864
2017-06-08,95.0,95.80000305175781,93.3499984741211,94.30000305175781,90.10507202148438,60675
2017-06-09,95.4000015258789,95.4000015258789,93.3499984741211,93.94999694824219,89.7706298828125,18924
2017-06-12,94.0,95.9000015258789,92.5,93.9000015258789,89.72286224365234,37224
2017-06-13,94.44999694824219,95.5,92.5999984741211,93.1500015258789,89.0062255859375,48442
2017-06-14,94.75,94.75,92.5999984741211,93.19999694824219,89.05400848388672,13660
2017-06-15,93.0,94.6500015258789,93.0,94.19999694824219,90.00951385498047,8975
2017-06-16,94.94999694824219,94.94999694824219,93.0,93.80000305175781,89.62731170654297,7713
2017-06-19,94.55000305175781,94.55000305175781,93.44999694824219,94.0,89.81842041015625,9906
2017-06-20,94.69999694824219,96.5,93.0999984741211,94.80000305175781,90.58282470703125,52064
2017-06-21,94.0,98.44999694824219,93.94999694824219,97.5999984741211,93.25826263427734,115430
2017-06-22,97.0999984741211,99.80000305175781,95.19999694824219,96.0,91.72945404052734,59610
2017-06-23,97.0,97.25,93.5999984741211,93.94999694824219,89.7706298828125,20247
2017-06-27,95.0,95.0,92.5,92.75,88.6240234375,13113
2017-06-28,92.5,93.69999694824219,92.0,92.30000305175781,88.19404602050781,10816
2017-06-29,93.5999984741211,94.80000305175781,93.19999694824219,93.75,89.57952880859375,7022
2017-06-30,93.44999694824219,94.5,92.0,93.5999984741211,89.43620300292969,11223
2017-07-03,95.0,104.30000305175781,92.19999694824219,102.05000305175781,97.51031494140625,376204
2017-07-04,101.9000015258789,107.55000305175781,98.25,103.8499984741211,99.2302474975586,433840
2017-07-05,104.5999984741211,108.80000305175781,103.94999694824219,105.75,101.04571533203125,217048
2017-07-06,106.44999694824219,107.9000015258789,102.30000305175781,103.05000305175781,98.46583557128906,73391
2017-07-07,103.44999694824219,113.0,102.80000305175781,107.6500015258789,102.86119079589844,404012
2017-07-10,107.94999694824219,108.80000305175781,105.0999984741211,106.05000305175781,101.3323745727539,33799
2017-07-11,107.30000305175781,108.8499984741211,104.5,105.75,101.04571533203125,76634
2017-07-12,106.0,108.44999694824219,106.0,107.55000305175781,102.7656478881836,81588
2017-07-13,107.5999984741211,113.8499984741211,106.25,112.4000015258789,107.39989471435547,355773
2017-07-14,114.5999984741211,114.5999984741211,105.1500015258789,108.4000015258789,103.57783508300781,204309
2017-07-17,108.0999984741211,108.0999984741211,105.1500015258789,105.6500015258789,100.95016479492188,46902
