Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,238.89999389648438,243.0,230.0,232.39999389648438,202.8832244873047,168896
2016-08-02,234.85000610351562,237.6999969482422,222.6999969482422,225.14999389648438,196.55404663085938,117003
2016-08-03,226.0,226.89999389648438,217.89999389648438,219.14999389648438,191.3160858154297,49669
2016-08-04,222.0,228.0,216.0500030517578,218.39999389648438,190.661376953125,55965
2016-08-05,218.25,234.1999969482422,218.25,233.10000610351562,203.49436950683594,120012
2016-08-08,235.0,244.9499969482422,232.10000610351562,237.75,207.5537567138672,201910
2016-08-09,238.5,238.5,220.0,230.6999969482422,201.39918518066406,336907
2016-08-10,231.10000610351562,237.0,221.5,223.25,194.8953857421875,268836
2016-08-11,226.6999969482422,231.9499969482422,222.3000030517578,225.0,196.42312622070312,98333
2016-08-12,225.75,228.6999969482422,221.14999389648438,222.39999389648438,194.15335083007812,56339
2016-08-16,222.0,224.5,212.25,216.39999389648438,188.91537475585938,94391
2016-08-17,217.6999969482422,225.0,210.1999969482422,212.25,185.29244995117188,104242
2016-08-18,211.0500030517578,221.4499969482422,211.0500030517578,215.75,188.3479461669922,123356
2016-08-19,216.0500030517578,219.0,213.0,214.39999389648438,187.1693878173828,76843
2016-08-22,215.14999389648438,223.60000610351562,215.0,221.0500030517578,192.9748077392578,155398
2016-08-23,224.0,229.0,219.60000610351562,221.5,193.36764526367188,186749
2016-08-24,220.60000610351562,227.5,218.10000610351562,224.64999389648438,196.11756896972656,129264
2016-08-25,226.89999389648438,227.0,221.5500030517578,223.89999389648438,195.46282958984375,78970
2016-08-26,223.89999389648438,225.0500030517578,219.89999389648438,221.39999389648438,193.28033447265625,49843
2016-08-29,221.39999389648438,231.0,220.0,224.14999389648438,195.68106079101562,150984
2016-08-30,226.3000030517578,231.89999389648438,224.5500030517578,227.6999969482422,198.78021240234375,152161
2016-08-31,229.89999389648438,233.0,225.5500030517578,227.0500030517578,198.21275329589844,131159
2016-09-01,226.9499969482422,228.5,223.25,225.35000610351562,196.72866821289062,58492
2016-09-02,224.0,227.75,219.10000610351562,221.14999389648438,193.06207275390625,35277
2016-09-06,221.1999969482422,229.5,218.8000030517578,223.5,195.11363220214844,40636
2016-09-07,223.5,228.0,221.0500030517578,226.0500030517578,197.3397674560547,72500
2016-09-08,225.0,236.89999389648438,225.0,231.35000610351562,201.96661376953125,339161
2016-09-09,231.60000610351562,232.5,226.0,226.9499969482422,198.12545776367188,91444
2016-09-12,222.0,223.5,218.0500030517578,220.39999389648438,192.40733337402344,74699
2016-09-14,219.10000610351562,224.5,219.10000610351562,222.8000030517578,194.50259399414062,33339
2016-09-15,221.0500030517578,224.85000610351562,217.5500030517578,218.5500030517578,190.79229736328125,59419
2016-09-16,219.39999389648438,234.39999389648438,218.6999969482422,232.0,202.5340576171875,347382
2016-09-19,231.6999969482422,233.0,226.1999969482422,230.14999389648438,200.91900634765625,60460
2016-09-20,229.1999969482422,234.0,223.0,223.75,195.33187866210938,70876
2016-09-21,223.75,232.89999389648438,223.0,229.10000610351562,200.0023651123047,145971
2016-09-22,230.0,233.8000030517578,227.6999969482422,229.35000610351562,200.22064208984375,45561
2016-09-23,229.35000610351562,234.8000030517578,227.5500030517578,229.64999389648438,200.4825439453125,88876
2016-09-26,228.0,229.5,221.60000610351562,224.60000610351562,196.07394409179688,66119
2016-09-27,225.10000610351562,227.0,221.14999389648438,222.8000030517578,194.50259399414062,41324
2016-09-28,222.8000030517578,224.60000610351562,220.0500030517578,220.9499969482422,192.88751220703125,60743
2016-09-29,221.6999969482422,228.0,201.0,204.8000030517578,178.78866577148438,157478
2016-09-30,205.14999389648438,214.8000030517578,203.0,212.8000030517578,185.77261352539062,75179
2016-10-03,213.89999389648438,222.89999389648438,202.0,209.85000610351562,183.19732666015625,230695
2016-10-04,211.60000610351562,215.8000030517578,210.0,213.14999389648438,186.07815551757812,59904
2016-10-05,213.89999389648438,217.1999969482422,209.3000030517578,214.35000610351562,187.12574768066406,52964
2016-10-06,214.5500030517578,223.89999389648438,212.3000030517578,213.6999969482422,186.55833435058594,151860
2016-10-07,214.60000610351562,218.0500030517578,213.3000030517578,216.64999389648438,189.1336212158203,54453
2016-10-10,216.0,219.0,214.4499969482422,216.85000610351562,189.30824279785156,39327
2016-10-13,213.85000610351562,216.89999389648438,209.0,210.89999389648438,184.11390686035156,49279
2016-10-14,212.35000610351562,215.0,211.0,214.0500030517578,186.86386108398438,52272
2016-10-17,213.0,221.6999969482422,213.0,215.9499969482422,188.52256774902344,111173
2016-10-18,216.4499969482422,219.4499969482422,213.0,215.75,188.3479461669922,54070
2016-10-19,216.4499969482422,228.0500030517578,214.5,224.64999389648438,196.11756896972656,170574
2016-10-20,228.10000610351562,269.54998779296875,228.0,256.54998779296875,223.9660186767578,1733048
2016-10-21,258.5,268.3999938964844,247.4499969482422,260.6000061035156,227.50164794921875,577824
2016-10-24,262.0,283.0,262.0,275.29998779296875,240.3345489501953,560713
2016-10-25,276.20001220703125,286.70001220703125,276.0,281.3999938964844,245.6598358154297,341896
2016-10-26,278.5,279.8500061035156,262.0,264.54998779296875,230.94993591308594,220002
2016-10-27,260.1000061035156,273.95001220703125,241.64999389648438,255.6999969482422,223.22398376464844,287048
2016-10-28,256.8999938964844,271.0,250.0500030517578,256.8999938964844,224.27154541015625,269849
2016-11-01,263.0,269.3500061035156,255.75,257.75,225.0135955810547,134683
2016-11-02,255.0,261.3999938964844,245.3000030517578,246.85000610351562,215.49801635742188,137986
2016-11-03,248.60000610351562,254.0,238.0,239.64999389648438,209.21246337890625,149767
2016-11-04,240.0,244.5,229.5,230.64999389648438,201.35549926757812,85643
2016-11-07,234.0,245.89999389648438,234.0,237.64999389648438,207.46644592285156,83585
2016-11-08,238.5500030517578,243.0,233.10000610351562,237.5500030517578,209.31690979003906,69055
2016-11-09,208.25,233.75,201.3000030517578,218.89999389648438,192.8834228515625,298450
2016-11-10,231.9499969482422,240.0,225.9499969482422,230.10000610351562,202.75230407714844,135144
2016-11-11,227.5500030517578,227.5500030517578,211.6999969482422,220.0500030517578,193.89678955078125,262556
2016-11-15,227.0,227.0,199.10000610351562,200.9499969482422,177.0668182373047,122574
2016-11-16,202.85000610351562,212.0,202.85000610351562,206.9499969482422,182.35372924804688,56580
2016-11-17,207.9499969482422,209.64999389648438,203.14999389648438,203.6999969482422,179.489990234375,38279
2016-11-18,204.9499969482422,211.0,201.0500030517578,208.25,183.4991912841797,113640
2016-11-21,208.5,209.9499969482422,198.10000610351562,199.9499969482422,176.18569946289062,68356
2016-11-22,200.9499969482422,206.60000610351562,198.0500030517578,201.39999389648438,177.4633026123047,81152
2016-11-23,203.0,217.9499969482422,202.0,213.1999969482422,187.8608856201172,177132
2016-11-24,211.0,218.0,208.0,210.60000610351562,185.56993103027344,92391
2016-11-25,210.9499969482422,215.39999389648438,209.3000030517578,210.9499969482422,185.87831115722656,51228
2016-11-28,210.0,219.6999969482422,209.39999389648438,212.4499969482422,187.2000732421875,65356
2016-11-29,212.60000610351562,218.0,209.1999969482422,211.60000610351562,186.4510498046875,59118
2016-11-30,212.60000610351562,214.60000610351562,210.14999389648438,211.5,186.36294555664062,60414
2016-12-01,217.10000610351562,222.0,216.0,217.35000610351562,191.51763916015625,122819
2016-12-02,214.5,216.8000030517578,209.39999389648438,211.5,186.36294555664062,44044
2016-12-05,210.8000030517578,214.9499969482422,209.3000030517578,209.89999389648438,184.953125,46368
2016-12-06,210.0500030517578,214.0,210.0500030517578,212.8000030517578,187.50845336914062,24308
2016-12-07,213.0,217.0,210.25,211.10000610351562,186.01048278808594,51441
2016-12-08,212.60000610351562,216.0500030517578,212.60000610351562,213.8000030517578,188.3895721435547,27005
2016-12-09,214.0,223.39999389648438,213.5,220.5500030517578,194.3373565673828,120209
2016-12-12,223.89999389648438,223.89999389648438,215.39999389648438,216.14999389648438,190.4602813720703,103914
2016-12-13,216.0,219.0,211.5500030517578,213.0500030517578,187.72872924804688,39532
2016-12-14,212.6999969482422,216.0,212.0,213.5500030517578,188.16932678222656,18210
2016-12-15,212.5,221.6999969482422,211.0,217.3000030517578,191.47361755371094,90333
2016-12-16,217.75,228.5500030517578,215.5500030517578,223.60000610351562,197.02488708496094,172688
2016-12-19,222.6999969482422,224.75,214.0500030517578,215.64999389648438,190.01971435546875,63846
2016-12-20,215.0,219.9499969482422,209.14999389648438,210.14999389648438,185.17340087890625,137085
2016-12-21,211.0500030517578,214.9499969482422,209.25,210.39999389648438,185.39369201660156,54790
2016-12-22,210.60000610351562,210.75,199.3000030517578,200.39999389648438,176.58221435546875,116899
2016-12-23,200.10000610351562,207.0,199.35000610351562,203.64999389648438,179.4459228515625,66892
2016-12-26,202.5500030517578,206.60000610351562,197.0,197.85000610351562,174.33526611328125,53321
2016-12-27,198.4499969482422,206.5,196.35000610351562,204.5,180.1949462890625,33400
2016-12-28,205.0,216.0500030517578,204.5500030517578,206.60000610351562,182.04534912109375,108542
2016-12-29,206.25,210.9499969482422,205.9499969482422,209.3000030517578,184.42440795898438,42077
2016-12-30,207.25,220.0,207.25,213.85000610351562,188.4336700439453,112140
2017-01-02,214.0,218.89999389648438,210.85000610351562,217.35000610351562,191.51763916015625,78867
2017-01-03,219.60000610351562,224.0,218.0,222.60000610351562,196.14370727539062,69448
2017-01-04,222.75,225.64999389648438,217.10000610351562,218.1999969482422,192.2666473388672,48091
2017-01-05,218.85000610351562,227.1999969482422,218.85000610351562,225.60000610351562,198.787109375,78566
2017-01-06,227.0,245.6999969482422,226.25,239.4499969482422,210.9910430908203,401702
2017-01-09,239.0,247.60000610351562,238.1999969482422,241.3000030517578,212.62115478515625,239007
2017-01-10,242.5,268.3999938964844,242.0,265.1499938964844,233.63656616210938,551151
2017-01-11,280.29998779296875,287.70001220703125,268.29998779296875,272.20001220703125,239.84864807128906,806484
2017-01-12,273.70001220703125,273.70001220703125,256.29998779296875,262.95001220703125,231.69805908203125,341014
2017-01-13,265.0,268.0,259.6000061035156,263.54998779296875,232.2267608642578,93442
2017-01-16,262.0,265.75,259.0,263.0,231.74212646484375,78576
2017-01-17,262.0,265.3999938964844,259.1000061035156,263.75,232.40301513671875,56559
2017-01-18,263.75,264.5,260.0,263.04998779296875,231.78614807128906,79870
2017-01-19,262.45001220703125,273.3500061035156,261.0,262.3999938964844,231.21340942382812,119557
2017-01-20,260.8999938964844,265.5,260.8999938964844,262.45001220703125,231.25750732421875,59212
2017-01-23,260.8999938964844,267.1000061035156,260.8999938964844,262.3500061035156,231.16937255859375,49615
2017-01-24,262.5,267.20001220703125,262.5,266.0,234.3855743408203,50716
2017-01-25,267.0,277.0,265.1000061035156,276.1499938964844,243.3292236328125,191060
2017-01-27,277.5,280.95001220703125,274.54998779296875,277.1000061035156,244.16632080078125,88470
2017-01-30,276.0,278.0,271.29998779296875,276.45001220703125,243.5935821533203,50720
2017-01-31,272.0,275.0,263.20001220703125,265.1000061035156,233.59255981445312,54020
2017-02-01,263.1000061035156,277.0,260.79998779296875,273.45001220703125,240.95013427734375,69517
2017-02-02,274.0,282.0,274.0,279.45001220703125,246.237060546875,105445
2017-02-03,280.5,283.8500061035156,273.70001220703125,279.6499938964844,246.41317749023438,62946
2017-02-06,281.95001220703125,295.0,281.0,283.5,249.80567932128906,165312
2017-02-07,285.0,294.0,280.0,284.5,250.68682861328125,90437
2017-02-08,286.29998779296875,291.8999938964844,283.0,289.6000061035156,255.1806182861328,141627
2017-02-09,292.3500061035156,292.75,273.3500061035156,279.79998779296875,246.54537963867188,188145
2017-02-10,281.04998779296875,281.79998779296875,273.5,277.5,244.5187530517578,82770
2017-02-13,278.95001220703125,284.1000061035156,269.04998779296875,276.45001220703125,243.5935821533203,430393
2017-02-14,281.95001220703125,296.8999938964844,276.5,283.8500061035156,250.11407470703125,378435
2017-02-15,283.1499938964844,285.8500061035156,274.0,275.29998779296875,242.58023071289062,79311
2017-02-16,275.0,281.0,272.1499938964844,274.5,241.8752899169922,62488
2017-02-17,275.25,281.0,275.25,277.3999938964844,244.43067932128906,75525
2017-02-20,278.0,284.1000061035156,274.95001220703125,276.8500061035156,243.94598388671875,59592
2017-02-21,276.8999938964844,289.95001220703125,275.8999938964844,287.75,253.55055236816406,179608
2017-02-22,290.0,293.29998779296875,284.70001220703125,286.29998779296875,254.75181579589844,192832
2017-02-23,285.8500061035156,291.1499938964844,285.0,288.6499938964844,256.8427734375,68724
2017-02-27,287.0,289.0,275.6000061035156,278.75,248.03369140625,47848
2017-02-28,278.75,281.5,273.8999938964844,274.54998779296875,244.2965545654297,44911
2017-03-01,278.45001220703125,283.0,275.45001220703125,278.45001220703125,247.76683044433594,112276
2017-03-02,281.0,283.8999938964844,274.54998779296875,277.3999938964844,246.83253479003906,122439
2017-03-03,271.25,284.0,271.25,282.3999938964844,251.281494140625,125384
2017-03-06,283.0,287.0,275.5,278.6000061035156,247.90028381347656,93706
2017-03-07,279.95001220703125,281.0,272.04998779296875,274.29998779296875,244.07411193847656,60031
2017-03-08,277.1000061035156,280.29998779296875,274.5,276.1499938964844,245.72024536132812,78682
2017-03-09,276.70001220703125,278.54998779296875,270.04998779296875,271.3999938964844,241.49363708496094,70893
2017-03-10,273.8500061035156,280.95001220703125,271.5,273.3500061035156,243.22877502441406,49955
2017-03-14,282.0,284.3999938964844,272.6000061035156,274.25,244.0296173095703,68010
2017-03-15,276.8500061035156,279.5,274.1499938964844,276.20001220703125,245.76473999023438,56605
2017-03-16,277.29998779296875,279.0,274.0,275.75,245.3643035888672,39948
2017-03-17,277.8500061035156,283.0,275.29998779296875,280.1499938964844,249.27947998046875,80176
2017-03-20,280.5,286.8999938964844,277.1499938964844,282.04998779296875,250.97012329101562,75943
2017-03-21,282.0,284.04998779296875,277.04998779296875,279.0,248.25616455078125,38051
2017-03-22,278.04998779296875,285.0,275.5,280.20001220703125,249.32398986816406,49788
2017-03-23,282.0,282.95001220703125,275.5,276.54998779296875,246.07615661621094,81217
2017-03-24,278.25,309.79998779296875,277.25,298.5,265.607421875,905922
2017-03-27,299.79998779296875,305.8999938964844,294.0,294.54998779296875,262.0926208496094,133679
2017-03-28,296.75,297.0,291.6000061035156,292.3999938964844,260.1795654296875,69970
2017-03-29,292.1000061035156,304.0,291.6000061035156,292.8999938964844,260.6244812011719,126752
2017-03-30,299.0,300.0,288.6499938964844,291.3999938964844,259.2898254394531,83255
2017-03-31,293.5,298.70001220703125,291.29998779296875,295.3500061035156,262.8045349121094,120461
2017-04-03,298.45001220703125,309.1000061035156,295.54998779296875,301.54998779296875,268.32135009765625,213619
2017-04-05,302.5,314.3999938964844,302.25,313.1000061035156,278.5986022949219,212466
2017-04-06,314.8999938964844,320.0,309.1000061035156,317.79998779296875,282.7807312011719,165070
2017-04-07,317.25,327.0,315.1499938964844,324.0,288.29754638671875,183086
2017-04-10,324.0,329.8999938964844,315.95001220703125,328.54998779296875,292.34613037109375,114681
2017-04-11,330.8999938964844,332.54998779296875,325.0,326.95001220703125,290.9223937988281,41244
2017-04-12,325.95001220703125,337.0,315.1000061035156,331.6499938964844,295.10455322265625,129668
2017-04-13,333.1000061035156,335.75,326.0,327.1499938964844,291.100341796875,49991
2017-04-17,329.79998779296875,329.79998779296875,320.8500061035156,323.70001220703125,288.0306396484375,43369
2017-04-18,323.95001220703125,328.3999938964844,317.45001220703125,319.79998779296875,284.560302734375,37836
2017-04-19,318.25,324.0,317.0,318.20001220703125,283.1366271972656,33812
2017-04-20,318.20001220703125,326.54998779296875,316.8999938964844,319.54998779296875,284.33782958984375,48642
2017-04-21,321.25,343.1000061035156,321.25,334.8999938964844,297.9964294433594,205787
2017-04-24,335.3500061035156,341.54998779296875,334.29998779296875,337.8500061035156,300.62139892578125,56598
2017-04-25,341.79998779296875,342.0,334.95001220703125,340.0,302.5344543457031,60699
2017-04-26,340.45001220703125,363.79998779296875,337.1000061035156,351.8500061035156,313.0786437988281,398239
2017-04-27,352.5,354.79998779296875,337.5,344.29998779296875,306.3605651855469,148831
2017-04-28,349.0,358.95001220703125,344.1000061035156,354.70001220703125,315.6145324707031,123961
2017-05-02,387.0,393.0,366.04998779296875,375.25,333.9001770019531,972895
2017-05-03,377.79998779296875,381.45001220703125,367.04998779296875,368.95001220703125,328.2944030761719,161240
2017-05-04,370.1499938964844,379.70001220703125,369.95001220703125,374.3999938964844,333.14373779296875,129567
2017-05-05,377.8999938964844,382.5,364.20001220703125,366.6499938964844,326.247802734375,131650
2017-05-08,369.75,380.0,364.3999938964844,376.95001220703125,335.412841796875,137181
2017-05-09,377.8500061035156,382.0,374.0,376.8999938964844,335.3683166503906,77837
2017-05-10,380.5,380.5,377.0,378.1499938964844,336.48052978515625,51233
2017-05-11,379.8999938964844,381.70001220703125,376.0,377.3999938964844,335.813232421875,75012
2017-05-12,379.8999938964844,380.8999938964844,372.04998779296875,375.3999938964844,334.0335388183594,68880
2017-05-15,376.6000061035156,387.0,371.54998779296875,381.95001220703125,339.8617858886719,89085
2017-05-16,385.8999938964844,388.95001220703125,375.3999938964844,377.45001220703125,335.8576354980469,102050
2017-05-17,390.20001220703125,398.70001220703125,385.20001220703125,391.0,347.9145202636719,259901
2017-05-18,388.04998779296875,394.6000061035156,380.0,381.75,339.6838073730469,127583
2017-05-19,381.04998779296875,390.04998779296875,378.0,381.6000061035156,339.55047607421875,70226
2017-05-22,388.0,388.0,374.1499938964844,376.95001220703125,335.412841796875,60011
2017-05-23,375.29998779296875,379.45001220703125,360.54998779296875,371.20001220703125,330.29638671875,85421
2017-05-24,371.8999938964844,374.04998779296875,368.1000061035156,369.70001220703125,328.9616394042969,74956
2017-05-25,369.70001220703125,372.3500061035156,361.54998779296875,363.45001220703125,323.400390625,83613
2017-05-26,365.04998779296875,369.79998779296875,358.3999938964844,364.6000061035156,324.4236755371094,39318
2017-05-29,368.70001220703125,369.3999938964844,362.1000061035156,364.54998779296875,324.3792724609375,33863
2017-05-30,366.5,368.0,360.0,365.25,325.0020446777344,71513
2017-05-31,363.04998779296875,367.0,360.0,360.75,320.9980163574219,35147
2017-06-01,357.6000061035156,370.8500061035156,357.04998779296875,365.6000061035156,325.31353759765625,95257
2017-06-02,367.0,369.8999938964844,365.79998779296875,367.20001220703125,326.7372131347656,38544
2017-06-05,365.0,372.3999938964844,360.0,363.79998779296875,323.7117919921875,97192
2017-06-06,367.3999938964844,370.0,362.1499938964844,365.8500061035156,325.5359802246094,40531
2017-06-07,366.0,370.6000061035156,365.54998779296875,369.70001220703125,328.9616394042969,50021
2017-06-08,372.45001220703125,372.8999938964844,362.29998779296875,367.29998779296875,326.826171875,42622
2017-06-09,370.0,371.0,363.0,367.5,327.00408935546875,41075
2017-06-12,369.3999938964844,412.8500061035156,368.8500061035156,384.3500061035156,341.9974365234375,541025
2017-06-13,384.8500061035156,399.0,380.54998779296875,386.3999938964844,343.8214111328125,149053
2017-06-14,388.25,396.0,376.04998779296875,379.95001220703125,338.08221435546875,104537
2017-06-15,380.0,385.6000061035156,377.1000061035156,381.0,339.0164794921875,68458
2017-06-16,383.0,385.0,358.6000061035156,362.1499938964844,322.24365234375,143733
2017-06-19,362.70001220703125,375.3999938964844,360.0,364.04998779296875,323.93426513671875,136050
2017-06-20,365.8999938964844,371.79998779296875,361.95001220703125,363.0,323.0,56147
2017-06-21,365.5,365.8999938964844,358.0,362.6499938964844,322.68853759765625,100261
2017-06-22,359.1499938964844,370.0,359.1499938964844,366.04998779296875,325.7138671875,85302
2017-06-23,365.45001220703125,368.79998779296875,340.6000061035156,357.3500061035156,317.9726867675781,94556
2017-06-27,353.04998779296875,356.0,341.04998779296875,342.6499938964844,304.8924560546875,55349
2017-06-28,340.1000061035156,345.75,334.0,338.0,300.75482177734375,48943
2017-06-29,341.95001220703125,349.5,338.0,339.25,301.8670654296875,66482
2017-06-30,338.79998779296875,347.0,335.75,343.70001220703125,305.82672119140625,55736
2017-07-03,345.95001220703125,355.0,344.1000061035156,348.6000061035156,310.186767578125,34716
2017-07-04,351.79998779296875,360.0,349.20001220703125,352.75,313.8794250488281,46713
2017-07-05,355.8999938964844,359.3999938964844,351.8500061035156,357.04998779296875,317.7056579589844,32774
2017-07-06,356.1499938964844,360.0,351.54998779296875,352.3500061035156,313.5236511230469,32406
2017-07-07,352.04998779296875,366.0,352.0,361.3500061035156,321.5318298339844,83034
2017-07-10,370.0,370.0,361.0,362.3500061035156,322.4216613769531,11651
2017-07-11,366.95001220703125,367.29998779296875,359.0,359.3500061035156,319.7522277832031,35454
2017-07-12,361.95001220703125,363.6000061035156,354.0,356.25,316.9937744140625,28890
2017-07-13,359.8999938964844,360.0,349.0,349.70001220703125,311.1656188964844,51649
2017-07-14,353.0,353.0,346.1000061035156,349.70001220703125,311.1656188964844,48537
2017-07-17,347.04998779296875,349.0,340.25,342.75,304.9814147949219,49050
2017-07-18,341.04998779296875,344.6499938964844,338.0,339.8999938964844,302.4454345703125,62497
2017-07-19,341.20001220703125,349.8999938964844,339.0,347.04998779296875,308.80755615234375,61276
2017-07-20,351.95001220703125,363.8999938964844,348.6499938964844,358.95001220703125,319.3962707519531,129325
2017-07-21,356.29998779296875,361.8999938964844,352.1000061035156,357.29998779296875,318.6382141113281,39698
2017-07-24,360.0,361.1000061035156,348.0,350.3500061035156,312.4402770996094,46873
2017-07-25,351.54998779296875,358.70001220703125,347.1000061035156,352.20001220703125,314.090087890625,60255
2017-07-26,350.0,354.0,347.04998779296875,348.29998779296875,310.6120300292969,42543
2017-07-27,349.0,350.95001220703125,335.0,338.0,301.42657470703125,100207
2017-07-28,340.3999938964844,349.8999938964844,336.04998779296875,348.1000061035156,310.4336853027344,52811
2017-07-31,352.3999938964844,372.0,347.0,369.04998779296875,329.1168518066406,289371
2017-08-01,371.0,403.8999938964844,365.1499938964844,386.8500061035156,344.9908752441406,2169898
2017-08-02,391.0,399.5,384.5,388.0,346.016357421875,599850
2017-08-03,388.8999938964844,394.79998779296875,382.0,388.5,346.46221923828125,203200
2017-08-04,390.6000061035156,398.95001220703125,377.0,395.79998779296875,352.97235107421875,422828
2017-08-07,399.0,409.0,396.0,401.04998779296875,357.6542663574219,362563
2017-08-08,402.8999938964844,403.8500061035156,374.0,375.6000061035156,334.9581298828125,272748
2017-08-09,375.1000061035156,389.0,369.0,373.20001220703125,332.8178405761719,207593
2017-08-10,370.0,382.3999938964844,361.0,364.6499938964844,325.1929626464844,123879
2017-08-11,360.1499938964844,379.70001220703125,354.04998779296875,368.79998779296875,328.89385986328125,146495
2017-08-14,368.0,392.0,368.0,384.45001220703125,342.8504638671875,149113
2017-08-16,384.0,393.0,379.1000061035156,389.1499938964844,347.0419006347656,126098
2017-08-17,390.0,393.79998779296875,380.0,381.29998779296875,340.0412902832031,65207
2017-08-18,381.0,392.1499938964844,377.04998779296875,388.75,346.68524169921875,103837
2017-08-21,390.70001220703125,390.70001220703125,381.95001220703125,383.1000061035156,341.64654541015625,57417
2017-08-22,383.1000061035156,386.04998779296875,378.0,381.0,339.7738037109375,60394
2017-08-23,385.0,390.0,382.3500061035156,386.45001220703125,344.63409423828125,56107
2017-08-24,388.95001220703125,398.5,385.0,392.6000061035156,350.1186218261719,170018
2017-08-28,405.5,413.0,400.1499938964844,402.3500061035156,358.8135986328125,228897
2017-08-29,400.0,402.0,391.8999938964844,397.6499938964844,354.6221923828125,82679
2017-08-30,401.3999938964844,405.79998779296875,399.0,400.6499938964844,357.2974548339844,89410
2017-08-31,404.0,407.79998779296875,400.20001220703125,402.20001220703125,358.67987060546875,82025
2017-09-01,404.0,418.79998779296875,404.0,410.25,365.8587646484375,180056
2017-09-04,411.8999938964844,417.0,397.6499938964844,404.04998779296875,360.3296813964844,71672
2017-09-05,405.54998779296875,410.5,400.0,405.8500061035156,361.9349060058594,102675
2017-09-06,405.3999938964844,423.70001220703125,399.0,420.1000061035156,374.64300537109375,145388
2017-09-07,426.0,439.8999938964844,425.70001220703125,435.25,388.1535949707031,217255
2017-09-08,436.0,439.5,425.0,431.54998779296875,384.8540344238281,80299
2017-09-11,435.1000061035156,458.0,435.0,454.8500061035156,405.6328430175781,310201
2017-09-12,458.0,464.75,446.1000061035156,461.95001220703125,411.9646301269531,153957
2017-09-13,461.95001220703125,465.79998779296875,450.04998779296875,452.8999938964844,403.8938293457031,141704
2017-09-14,455.0,459.0,442.0,445.8500061035156,397.60675048828125,74504
2017-09-15,436.04998779296875,442.95001220703125,431.5,437.20001220703125,389.8927001953125,131671
2017-09-18,438.20001220703125,442.70001220703125,436.29998779296875,439.04998779296875,391.5425109863281,49979
2017-09-19,438.0,453.6499938964844,438.0,450.25,401.53057861328125,89095
2017-09-20,461.04998779296875,466.95001220703125,459.04998779296875,462.3500061035156,412.32135009765625,172214
2017-09-21,467.0,467.0,441.0,449.79998779296875,401.12933349609375,140201
2017-09-22,446.79998779296875,459.79998779296875,443.0,447.0,398.6322021484375,98003
2017-09-25,447.25,449.95001220703125,421.20001220703125,437.3500061035156,390.0263977050781,90103
2017-09-26,441.45001220703125,441.95001220703125,422.0,425.0,379.01275634765625,136626
2017-09-27,429.5,437.1000061035156,402.0,404.8999938964844,361.0876770019531,96628
2017-09-28,407.0,416.3999938964844,401.20001220703125,405.1000061035156,361.2660827636719,99836
2017-09-29,408.79998779296875,425.54998779296875,408.75,422.54998779296875,376.827880859375,97605
2017-10-03,426.6499938964844,436.0,426.6499938964844,429.45001220703125,382.9812316894531,60690
2017-10-04,430.0,463.79998779296875,430.0,457.45001220703125,407.9515380859375,189402
2017-10-05,456.0,479.5,448.54998779296875,464.3999938964844,414.1495056152344,184180
2017-10-06,469.8500061035156,482.8999938964844,468.6000061035156,478.8500061035156,427.0359191894531,136143
2017-10-09,475.0,489.0,472.0,483.29998779296875,431.00439453125,141219
2017-10-10,483.29998779296875,488.0,468.25,481.45001220703125,429.35455322265625,153069
2017-10-11,483.1000061035156,496.95001220703125,470.0,473.5,422.2648620605469,98245
2017-10-12,478.20001220703125,486.0,470.0,481.54998779296875,429.4437561035156,55105
2017-10-13,487.0,520.7999877929688,482.0,511.70001220703125,456.33135986328125,477361
2017-10-16,518.75,536.2000122070312,511.25,518.2999877929688,462.21722412109375,235634
2017-10-17,521.5,528.8499755859375,515.25,519.5499877929688,463.3319091796875,103912
2017-10-18,518.0,529.0,507.0,519.75,463.51031494140625,88822
2017-10-19,519.5499877929688,527.8499755859375,518.9500122070312,525.2999877929688,468.45977783203125,35101
2017-10-23,519.0,527.9500122070312,503.6000061035156,513.7000122070312,458.1148986816406,112453
2017-10-24,516.9000244140625,525.0,513.5499877929688,517.5,461.5038146972656,114790
2017-10-25,523.5,524.9000244140625,508.0,511.75,456.3759765625,118332
2017-10-26,513.0,520.0,496.0,513.3499755859375,457.802734375,119586
2017-10-27,517.0,525.0,506.0,510.6499938964844,455.39495849609375,122114
2017-10-30,511.95001220703125,544.0,509.1499938964844,536.0999755859375,478.0911865234375,243226
2017-10-31,538.9000244140625,543.7999877929688,520.0499877929688,523.7999877929688,467.1220703125,151469
2017-11-01,528.0,536.0,525.0,532.2999877929688,474.702392578125,83661
2017-11-02,535.9000244140625,542.0,530.2000122070312,537.1500244140625,479.0276184082031,98758
2017-11-03,541.6500244140625,543.0,534.2000122070312,536.0,478.0019226074219,44949
2017-11-06,532.75,565.0,532.0,554.0999755859375,494.1434326171875,289996
2017-11-07,561.0,573.7999877929688,530.5499877929688,539.5499877929688,481.1678161621094,202775
2017-11-08,585.0,594.0,560.5499877929688,565.3499755859375,504.17608642578125,702001
2017-11-09,569.0,571.5,540.0999755859375,549.2000122070312,489.77362060546875,170356
2017-11-10,548.9500122070312,558.4000244140625,542.0,546.7000122070312,487.5441589355469,134097
2017-11-13,549.9500122070312,561.4000244140625,544.0499877929688,546.2999877929688,487.18743896484375,134681
