Date,Open,High,Low,Close,Adj Close,Volume
2016-05-27,126.30000305175781,129.0,126.25,128.3000030517578,115.40283203125,7875
2016-05-30,130.0500030517578,131.0,128.3000030517578,129.25,116.25733947753906,7581
2016-05-31,130.0,130.0,128.10000610351562,128.25,115.35787200927734,8196
2016-06-01,127.19999694824219,130.0,124.0,127.6500015258789,114.81818389892578,4934
2016-06-02,127.0,130.60000610351562,125.19999694824219,127.6500015258789,114.81818389892578,8630
2016-06-03,127.4000015258789,132.14999389648438,127.05000305175781,131.25,118.0562973022461,35485
2016-06-06,129.0500030517578,137.0500030517578,128.0,135.85000610351562,122.19389343261719,48180
2016-06-07,140.1999969482422,143.75,136.10000610351562,142.89999389648438,128.53518676757812,123590
2016-06-08,143.0,144.3000030517578,138.3000030517578,139.3000030517578,125.2970962524414,38404
2016-06-09,141.9499969482422,144.0,139.39999389648438,140.85000610351562,126.6912841796875,31729
2016-06-10,140.4499969482422,143.1999969482422,136.5,137.75,123.90289306640625,16543
2016-06-13,137.89999389648438,141.9499969482422,133.0,140.14999389648438,126.06166076660156,36470
2016-06-14,139.0,142.0,136.1999969482422,137.0,123.22827911376953,26506
2016-06-15,137.4499969482422,148.39999389648438,137.4499969482422,143.10000610351562,128.71510314941406,131375
2016-06-16,145.6999969482422,147.8000030517578,141.10000610351562,145.8000030517578,131.1436767578125,104863
2016-06-17,147.60000610351562,153.60000610351562,144.85000610351562,145.89999389648438,131.23362731933594,154946
2016-06-20,146.8000030517578,147.14999389648438,143.14999389648438,145.89999389648438,131.23362731933594,32857
2016-06-21,145.0500030517578,147.0500030517578,142.5,145.3000030517578,130.69395446777344,33726
2016-06-22,145.10000610351562,147.5,143.0,143.75,129.29974365234375,19148
2016-06-23,144.0500030517578,145.9499969482422,140.60000610351562,142.8000030517578,128.4452667236328,24749
2016-06-24,140.0,147.8000030517578,137.0,146.0500030517578,131.36856079101562,141176
2016-06-27,148.0,155.0,147.5,153.35000610351562,137.9347381591797,99204
2016-06-28,154.60000610351562,160.0,149.5500030517578,158.3000030517578,142.3871307373047,168730
2016-06-29,159.75,167.0,156.39999389648438,165.3000030517578,148.68348693847656,175802
2016-06-30,167.0,169.6999969482422,160.14999389648438,161.4499969482422,145.22048950195312,59656
2016-07-01,163.0,164.6999969482422,157.0,157.85000610351562,141.9823760986328,31495
2016-07-04,157.85000610351562,166.8000030517578,157.85000610351562,165.14999389648438,148.54855346679688,52814
2016-07-05,165.14999389648438,168.0,162.0,163.8000030517578,147.33425903320312,34368
2016-07-07,162.1999969482422,166.1999969482422,156.5,160.14999389648438,144.0511932373047,34577
2016-07-08,159.9499969482422,160.0,156.14999389648438,157.8000030517578,141.93739318847656,15476
2016-07-11,163.64999389648438,164.9499969482422,156.25,157.35000610351562,141.53265380859375,43529
2016-07-12,152.64999389648438,159.10000610351562,150.75,152.5,137.17018127441406,48240
2016-07-13,154.0,156.0,147.0500030517578,152.1999969482422,136.90032958984375,25910
2016-07-14,154.0,164.6999969482422,152.5,160.39999389648438,144.2760009765625,111726
2016-07-15,160.35000610351562,163.5,156.5,157.5500030517578,141.7125244140625,18974
2016-07-18,158.75,161.0,158.0500030517578,158.89999389648438,142.92681884765625,24583
2016-07-19,159.1999969482422,162.75,157.5,159.35000610351562,143.3316192626953,18410
2016-07-20,159.5500030517578,162.9499969482422,159.5,162.0500030517578,145.7601776123047,32758
2016-07-21,161.9499969482422,168.35000610351562,159.4499969482422,164.8000030517578,148.23373413085938,87797
2016-07-22,165.0,165.4499969482422,159.5,160.60000610351562,144.4559326171875,57259
2016-07-25,160.6999969482422,164.5,158.0,161.14999389648438,144.9506378173828,35225
2016-07-26,161.35000610351562,162.85000610351562,156.10000610351562,157.85000610351562,141.9823760986328,22867
2016-07-27,159.9499969482422,161.1999969482422,153.0,155.4499969482422,139.82362365722656,48501
2016-07-28,158.9499969482422,158.9499969482422,154.0,154.75,139.1940155029297,14200
2016-07-29,155.0500030517578,157.64999389648438,151.35000610351562,153.8000030517578,138.33950805664062,32188
2016-08-01,156.75,157.39999389648438,149.5500030517578,150.6999969482422,135.5511016845703,28969
2016-08-02,152.0,154.5,147.8000030517578,148.5,133.572265625,24380
2016-08-03,148.0,154.9499969482422,144.0,151.60000610351562,136.3606414794922,29710
2016-08-04,150.5500030517578,152.0,147.25,150.0500030517578,134.96644592285156,19308
2016-08-05,150.0500030517578,155.9499969482422,150.0,155.14999389648438,139.55377197265625,31855
2016-08-08,156.75,158.0,153.3000030517578,155.89999389648438,140.22840881347656,14461
2016-08-09,155.9499969482422,158.0,152.0,152.14999389648438,136.85533142089844,7427
2016-08-10,152.14999389648438,154.9499969482422,149.4499969482422,151.14999389648438,135.95584106445312,15643
2016-08-11,149.9499969482422,158.0,138.25,155.5500030517578,139.91357421875,238838
2016-08-12,155.0,157.9499969482422,149.14999389648438,153.5500030517578,138.1146240234375,33066
2016-08-16,152.0500030517578,159.0,151.0500030517578,154.39999389648438,138.87916564941406,28384
2016-08-17,154.5,157.39999389648438,153.0,155.5,139.86862182617188,22195
2016-08-18,158.39999389648438,163.8000030517578,157.14999389648438,159.9499969482422,143.87127685546875,61687
2016-08-19,161.0,162.5,157.1999969482422,159.75,143.69139099121094,26501
2016-08-22,158.0500030517578,164.89999389648438,158.0500030517578,161.10000610351562,144.90567016601562,58716
2016-08-23,162.0,164.0,159.9499969482422,161.4499969482422,147.04600524902344,36056
2016-08-24,161.0,166.5,160.14999389648438,164.9499969482422,150.23374938964844,94670
2016-08-25,166.3000030517578,166.3000030517578,159.60000610351562,160.9499969482422,146.59060668945312,79118
2016-08-26,161.4499969482422,161.89999389648438,156.5,157.60000610351562,143.5395050048828,63122
2016-08-29,157.6999969482422,162.0,157.6999969482422,159.25,145.04226684570312,27200
2016-08-30,161.0,184.0,158.0500030517578,176.85000610351562,161.07208251953125,585502
2016-08-31,179.1999969482422,181.75,173.0,174.6999969482422,159.1138916015625,158038
2016-09-01,174.64999389648438,180.0,173.10000610351562,173.9499969482422,158.43080139160156,72725
2016-09-02,173.89999389648438,176.39999389648438,166.10000610351562,167.0500030517578,152.1464080810547,72097
2016-09-06,169.4499969482422,171.5,165.14999389648438,166.9499969482422,152.0552978515625,51245
2016-09-07,166.10000610351562,171.9499969482422,164.0,167.64999389648438,152.69284057617188,66512
2016-09-08,171.1999969482422,176.4499969482422,168.3000030517578,170.25,155.0609130859375,94483
2016-09-09,170.0500030517578,172.25,166.39999389648438,169.9499969482422,154.7876739501953,25945
2016-09-12,168.0,171.60000610351562,164.10000610351562,166.5,151.64544677734375,55500
2016-09-14,165.0500030517578,192.39999389648438,164.85000610351562,187.85000610351562,171.09071350097656,553424
2016-09-15,188.0,190.0,181.39999389648438,186.14999389648438,169.5423583984375,115545
2016-09-16,187.0,200.0,187.0,191.64999389648438,174.55166625976562,270719
2016-09-19,191.9499969482422,199.0,191.9499969482422,195.14999389648438,177.73941040039062,98845
2016-09-20,195.1999969482422,210.0,195.1999969482422,201.25,183.29519653320312,251547
2016-09-21,200.10000610351562,207.8000030517578,199.1999969482422,200.64999389648438,182.74871826171875,97359
2016-09-22,207.0,207.39999389648438,200.64999389648438,202.5,184.4336700439453,41781
2016-09-23,202.39999389648438,204.85000610351562,193.0,197.25,179.6520538330078,50555
2016-09-26,198.0500030517578,200.6999969482422,193.60000610351562,194.14999389648438,176.82862854003906,33827
2016-09-27,194.8000030517578,197.0,193.64999389648438,194.89999389648438,177.51170349121094,26027
2016-09-28,195.4499969482422,196.6999969482422,194.1999969482422,195.3000030517578,177.8760528564453,14565
2016-09-29,196.25,210.0,162.3000030517578,182.0500030517578,165.80816650390625,157268
2016-09-30,182.0500030517578,195.0,182.0500030517578,193.64999389648438,176.3732452392578,45146
2016-10-03,199.8000030517578,224.0,199.0,219.0500030517578,199.50717163085938,343446
2016-10-04,220.6999969482422,250.0,216.25,247.75,225.64663696289062,641983
2016-10-05,248.0,254.0,239.0500030517578,242.5500030517578,220.9105682373047,257957
2016-10-06,240.5,244.0,228.10000610351562,231.6999969482422,211.02854919433594,97462
2016-10-07,231.5,246.0,231.5,240.3000030517578,218.8612823486328,153104
2016-10-10,240.5500030517578,249.0,238.39999389648438,240.9499969482422,219.45330810546875,59216
2016-10-13,242.39999389648438,242.39999389648438,230.64999389648438,233.8000030517578,212.9412078857422,42799
2016-10-14,235.1999969482422,245.0,231.10000610351562,235.35000610351562,214.35292053222656,89813
2016-10-17,237.39999389648438,249.60000610351562,235.14999389648438,236.9499969482422,215.8101806640625,61196
2016-10-18,238.0500030517578,242.0,232.1999969482422,233.85000610351562,212.9867401123047,53910
2016-10-19,235.9499969482422,239.0,229.14999389648438,232.5,211.75717163085938,35116
2016-10-20,235.8000030517578,241.6999969482422,234.0,236.0500030517578,214.99044799804688,65717
2016-10-21,237.35000610351562,238.0,231.1999969482422,234.4499969482422,213.53321838378906,19410
2016-10-24,236.85000610351562,242.0,231.1999969482422,233.4499969482422,212.62242126464844,38579
2016-10-25,233.4499969482422,239.89999389648438,225.60000610351562,233.5,212.66796875,73560
2016-10-26,234.5,276.0,232.25,267.25,243.40689086914062,681642
2016-10-27,268.79998779296875,278.0,255.4499969482422,259.5,236.34832763671875,249188
2016-10-28,261.5,300.45001220703125,254.8000030517578,289.75,263.8995666503906,947479
2016-11-01,301.54998779296875,347.75,295.1000061035156,330.0,300.55859375,1137648
2016-11-02,324.8999938964844,347.0,319.70001220703125,324.6000061035156,295.6403503417969,506007
2016-11-03,328.0,333.0,292.1499938964844,292.1499938964844,266.08538818359375,282486
2016-11-04,290.0,290.0,265.29998779296875,270.20001220703125,246.09371948242188,350790
2016-11-07,278.0,297.20001220703125,277.1000061035156,280.6499938964844,255.61138916015625,278724
2016-11-08,283.8999938964844,288.6000061035156,272.6000061035156,276.5,251.8316650390625,84486
2016-11-09,248.85000610351562,279.0,248.85000610351562,271.8500061035156,247.5965118408203,137929
2016-11-10,291.79998779296875,291.8500061035156,246.1999969482422,251.64999389648438,229.19866943359375,275225
2016-11-11,244.0,255.89999389648438,234.0,250.89999389648438,228.51559448242188,117039
2016-11-15,250.0,254.89999389648438,225.85000610351562,233.4499969482422,212.62242126464844,86283
2016-11-16,238.14999389648438,242.9499969482422,213.0,220.6999969482422,201.0099334716797,92956
2016-11-17,217.0,221.9499969482422,209.6999969482422,210.8000030517578,191.99314880371094,92245
2016-11-18,210.8000030517578,219.0,208.0500030517578,212.85000610351562,193.86029052734375,83997
2016-11-21,214.8000030517578,216.35000610351562,202.25,202.25,184.2059783935547,35798
2016-11-22,197.3000030517578,201.9499969482422,192.14999389648438,192.14999389648438,175.00704956054688,44152
2016-11-23,195.0,201.75,188.0500030517578,201.75,183.75057983398438,82262
2016-11-24,211.8000030517578,211.8000030517578,204.1999969482422,211.8000030517578,192.90396118164062,38989
2016-11-25,219.89999389648438,222.35000610351562,218.0,222.35000610351562,202.51275634765625,33289
2016-11-28,232.60000610351562,233.4499969482422,223.25,233.4499969482422,212.62242126464844,66428
2016-11-29,245.10000610351562,245.10000610351562,243.10000610351562,245.10000610351562,223.23306274414062,17804
2016-11-30,257.3500061035156,257.3500061035156,243.1999969482422,254.14999389648438,231.4756317138672,107012
2016-12-01,252.6999969482422,258.0,243.10000610351562,245.4499969482422,223.5518035888672,50534
2016-12-02,244.0,244.0,233.1999969482422,233.1999969482422,212.3947296142578,35127
2016-12-05,232.10000610351562,238.5,224.1999969482422,235.10000610351562,214.12522888183594,45772
2016-12-06,236.6999969482422,240.8000030517578,223.35000610351562,224.0,204.01551818847656,58225
2016-12-07,224.9499969482422,234.0,221.25,222.9499969482422,203.05918884277344,48070
2016-12-08,225.1999969482422,234.0500030517578,225.1999969482422,234.0500030517578,213.16888427734375,64280
2016-12-09,238.0,245.75,238.0,245.75,223.82505798339844,22045
2016-12-12,249.0,258.0,238.10000610351562,250.6999969482422,228.33346557617188,113997
2016-12-13,251.0,253.14999389648438,242.5,250.6999969482422,228.33346557617188,38065
2016-12-14,252.10000610351562,254.85000610351562,245.10000610351562,248.4499969482422,226.2841796875,30801
2016-12-15,245.0,255.0,241.1999969482422,249.0,226.7851104736328,24075
2016-12-16,250.0500030517578,252.25,242.5,244.14999389648438,222.36778259277344,16395
2016-12-19,245.25,249.89999389648438,241.0,242.10000610351562,220.50070190429688,10596
2016-12-20,244.0,247.75,232.0,233.25,212.44027709960938,17823
2016-12-21,236.5500030517578,237.60000610351562,230.10000610351562,230.5500030517578,209.98117065429688,8727
2016-12-22,227.4499969482422,233.60000610351562,219.0500030517578,223.8000030517578,203.83334350585938,21953
2016-12-23,223.5500030517578,234.39999389648438,222.0,228.4499969482422,208.06851196289062,30523
2016-12-26,231.35000610351562,231.35000610351562,217.5,219.14999389648438,199.5982208251953,24409
2016-12-27,221.6999969482422,224.0,218.0,220.85000610351562,201.1465606689453,13557
2016-12-28,220.0,231.85000610351562,218.10000610351562,220.6999969482422,201.0099334716797,72370
2016-12-29,222.6999969482422,228.0500030517578,221.9499969482422,226.8000030517578,206.56570434570312,48846
2016-12-30,226.14999389648438,235.0,226.14999389648438,231.6999969482422,211.02854919433594,21357
2017-01-02,239.0,239.0,229.0,230.3000030517578,209.75344848632812,23406
2017-01-03,229.9499969482422,241.39999389648438,229.9499969482422,237.0,215.855712890625,60539
2017-01-04,238.0,247.0,237.9499969482422,243.5,221.77581787109375,44670
2017-01-05,248.75,248.75,238.10000610351562,241.85000610351562,220.2730255126953,23404
2017-01-06,242.0,245.5,236.89999389648438,238.39999389648438,217.1308135986328,14617
2017-01-09,236.3000030517578,250.3000030517578,236.25,247.0500030517578,225.00909423828125,68531
2017-01-10,249.3000030517578,250.85000610351562,240.64999389648438,243.85000610351562,222.09457397460938,39351
2017-01-11,246.14999389648438,247.5,241.0,242.5500030517578,220.9105682373047,19254
2017-01-12,245.25,247.0,241.1999969482422,242.4499969482422,220.81947326660156,10082
2017-01-13,241.14999389648438,245.8000030517578,240.0,241.6999969482422,220.13636779785156,12577
2017-01-16,239.75,246.0,230.60000610351562,236.6999969482422,215.58245849609375,40807
2017-01-17,239.3000030517578,240.9499969482422,236.0,239.5500030517578,218.17822265625,27709
2017-01-18,238.0,243.85000610351562,236.5,238.6999969482422,217.40402221679688,11305
2017-01-19,241.39999389648438,241.39999389648438,231.10000610351562,232.64999389648438,211.89378356933594,30701
2017-01-20,234.75,235.4499969482422,224.0,225.8000030517578,205.6549530029297,43890
2017-01-23,223.9499969482422,234.39999389648438,222.39999389648438,232.75,211.98487854003906,25046
2017-01-24,238.85000610351562,244.35000610351562,237.10000610351562,244.0500030517578,222.2767333984375,176230
2017-01-25,245.5500030517578,250.0,237.85000610351562,239.1999969482422,217.85943603515625,92640
2017-01-27,242.1999969482422,244.5,240.0,242.6999969482422,221.0471649169922,38334
2017-01-30,248.0,254.8000030517578,240.0,242.14999389648438,220.54623413085938,199711
2017-01-31,244.89999389648438,247.9499969482422,238.1999969482422,240.39999389648438,218.95236206054688,45730
2017-02-01,242.75,251.89999389648438,235.10000610351562,250.3000030517578,227.96913146972656,75257
2017-02-02,249.0,257.95001220703125,247.14999389648438,254.8000030517578,232.06765747070312,49993
2017-02-03,258.0,267.5,256.0,267.5,243.63461303710938,82379
2017-02-06,280.8500061035156,280.8500061035156,280.8500061035156,280.8500061035156,255.7935791015625,10734
2017-02-07,297.0,330.0,297.0,305.1000061035156,277.88006591796875,432138
2017-02-08,308.45001220703125,318.0,294.1000061035156,299.6000061035156,272.8707580566406,115642
2017-02-09,309.79998779296875,321.0,307.04998779296875,314.04998779296875,286.03155517578125,228336
2017-02-10,315.0,318.1000061035156,308.0,311.0,283.2536926269531,72323
2017-02-13,313.54998779296875,315.0,301.04998779296875,308.0,280.5213317871094,67271
2017-02-14,319.20001220703125,321.0,308.0,308.6000061035156,281.0677795410156,184390
2017-02-15,309.0,310.8500061035156,295.04998779296875,296.79998779296875,270.320556640625,61411
2017-02-16,300.0,306.8999938964844,291.6000061035156,300.3999938964844,273.599365234375,67443
2017-02-17,303.70001220703125,333.79998779296875,300.0,315.1000061035156,286.9879150390625,430304
2017-02-20,317.0,324.95001220703125,315.54998779296875,319.25,290.7676086425781,67555
2017-02-21,319.0,326.8999938964844,319.0,321.1000061035156,292.4526062011719,52428
2017-02-22,322.95001220703125,324.0,315.0,316.70001220703125,288.4451904296875,38348
2017-02-23,317.0,326.0,315.95001220703125,319.3999938964844,290.9042663574219,59395
2017-02-27,321.0,324.79998779296875,318.3500061035156,320.0,291.4507751464844,32121
2017-02-28,320.79998779296875,324.70001220703125,320.79998779296875,322.54998779296875,293.77325439453125,30439
2017-03-01,323.25,341.79998779296875,321.6499938964844,338.20001220703125,308.02703857421875,189112
2017-03-02,342.0,355.0,341.0,344.70001220703125,313.9471435546875,189845
2017-03-03,345.8500061035156,349.29998779296875,337.0,338.5,308.3002624511719,46818
2017-03-06,340.54998779296875,342.70001220703125,331.0,333.3500061035156,303.60968017578125,40737
2017-03-07,336.5,347.8999938964844,325.0,344.95001220703125,314.1748046875,62739
2017-03-08,345.8999938964844,359.8999938964844,345.0,351.3500061035156,320.0037841796875,123010
2017-03-09,350.0,350.0,345.0,346.5,315.5865173339844,23947
2017-03-10,349.0,356.29998779296875,344.5,347.1000061035156,316.1329650878906,30139
2017-03-14,356.0,358.6000061035156,349.0,353.3999938964844,321.8708801269531,55843
2017-03-15,353.3500061035156,365.45001220703125,351.0,363.8999938964844,331.4341125488281,94134
2017-03-16,367.5,379.95001220703125,365.25,367.54998779296875,334.75848388671875,123150
2017-03-17,368.1000061035156,372.79998779296875,365.1000061035156,367.5,334.7129821777344,50066
2017-03-20,368.0,368.0,354.1000061035156,356.3999938964844,324.603271484375,37466
2017-03-21,357.79998779296875,360.0,346.0,347.70001220703125,316.679443359375,30404
2017-03-22,346.45001220703125,349.70001220703125,342.3999938964844,343.54998779296875,312.89971923828125,31405
2017-03-23,346.5,358.8999938964844,345.0,357.20001220703125,325.3319396972656,42782
2017-03-24,357.5,360.79998779296875,350.0,352.5,321.05120849609375,21585
2017-03-27,354.0,354.0,345.20001220703125,349.04998779296875,317.9089660644531,18832
2017-03-28,349.5,364.0,349.5,357.25,325.37744140625,53638
2017-03-29,358.75,364.8999938964844,354.45001220703125,357.25,325.37744140625,62228
2017-03-30,358.0,375.79998779296875,356.25,372.79998779296875,339.54010009765625,93016
2017-03-31,375.20001220703125,385.6499938964844,373.20001220703125,377.25,343.5931396484375,41228
2017-04-03,377.0,383.8999938964844,376.5,379.6000061035156,345.73345947265625,23170
2017-04-05,382.75,384.95001220703125,334.0,370.75,337.67303466796875,64566
2017-04-06,370.6000061035156,379.5,370.0,372.95001220703125,339.6767883300781,32050
2017-04-07,369.04998779296875,371.75,357.0,359.8500061035156,327.7454833984375,101307
2017-04-10,361.0,371.6000061035156,360.0,367.3500061035156,334.5763854980469,48829
2017-04-11,365.0,375.0,365.0,372.25,339.0391845703125,32501
2017-04-12,373.6000061035156,374.8999938964844,362.0,367.25,334.4852600097656,29969
2017-04-13,366.45001220703125,375.0,365.1000061035156,367.1000061035156,334.3486633300781,29698
2017-04-17,369.04998779296875,373.5,362.95001220703125,364.0,331.52520751953125,20983
2017-04-18,369.79998779296875,369.79998779296875,361.0,361.8500061035156,329.5669860839844,22916
2017-04-19,368.6499938964844,368.70001220703125,360.20001220703125,363.6499938964844,331.20648193359375,11171
2017-04-20,365.0,367.0,360.0,365.0,332.4360046386719,23427
2017-04-21,369.8500061035156,380.0,363.54998779296875,374.1499938964844,340.7696533203125,53685
2017-04-24,374.1000061035156,394.8999938964844,374.1000061035156,382.0,347.9193420410156,69425
2017-04-25,384.0,388.79998779296875,378.04998779296875,386.54998779296875,352.0633544921875,34805
2017-04-26,387.45001220703125,391.0,382.1499938964844,385.70001220703125,351.2892761230469,38014
2017-04-27,385.54998779296875,405.95001220703125,385.54998779296875,394.70001220703125,359.4862976074219,117645
2017-04-28,395.1499938964844,414.95001220703125,395.0,403.8999938964844,367.865478515625,148035
2017-05-02,407.0,415.0,402.0,407.29998779296875,370.9621276855469,77577
2017-05-03,410.45001220703125,412.79998779296875,397.45001220703125,406.20001220703125,369.9602966308594,99817
2017-05-04,440.5,441.8999938964844,412.0,418.1000061035156,380.7986145019531,603342
2017-05-05,419.95001220703125,423.8999938964844,400.0,402.29998779296875,366.4082336425781,102692
2017-05-08,405.25,425.5,400.20001220703125,419.70001220703125,382.2558898925781,152563
2017-05-09,421.8999938964844,425.0,416.20001220703125,419.3999938964844,381.9826354980469,52244
2017-05-10,420.8999938964844,422.8999938964844,415.04998779296875,415.79998779296875,378.7038269042969,28328
2017-05-11,417.0,420.8999938964844,409.1499938964844,410.6499938964844,374.0132751464844,29203
2017-05-12,410.0,413.1000061035156,402.8500061035156,405.20001220703125,369.0495300292969,29444
2017-05-15,404.45001220703125,414.70001220703125,404.0,409.79998779296875,373.2391052246094,20783
2017-05-16,412.0,412.0,401.04998779296875,403.79998779296875,367.7744445800781,24259
2017-05-17,403.79998779296875,408.04998779296875,402.0,405.54998779296875,369.3682861328125,24427
2017-05-18,403.1000061035156,405.8999938964844,383.1000061035156,387.5,352.92864990234375,28033
2017-05-19,392.0,408.70001220703125,387.5,389.3500061035156,354.61358642578125,33049
2017-05-22,394.0,401.95001220703125,376.0,383.3999938964844,349.1944580078125,41942
2017-05-23,388.0,391.95001220703125,341.3999938964844,385.8500061035156,351.4258728027344,87089
2017-05-24,389.8500061035156,394.5,384.8500061035156,387.3500061035156,352.79205322265625,24560
2017-05-25,392.0,399.70001220703125,381.0,390.79998779296875,355.9342346191406,40160
2017-05-26,390.95001220703125,397.1000061035156,386.0,389.75,354.9779052734375,18234
2017-05-29,387.0,396.25,386.0,389.54998779296875,354.7957458496094,32441
2017-05-30,391.45001220703125,399.0,381.1499938964844,394.6499938964844,359.44073486328125,24287
2017-05-31,391.75,398.0,390.8999938964844,394.6499938964844,359.44073486328125,17814
2017-06-01,394.75,407.6499938964844,391.6499938964844,401.5,365.67962646484375,46343
2017-06-02,405.0,405.0,395.0,399.8999938964844,364.22235107421875,16838
2017-06-05,404.25,404.5,398.0,400.6000061035156,364.85992431640625,19887
2017-06-06,404.8500061035156,404.8500061035156,392.5,396.95001220703125,361.5355529785156,15945
2017-06-07,400.04998779296875,401.54998779296875,393.0,395.54998779296875,360.2604675292969,13768
2017-06-08,393.70001220703125,401.0,393.70001220703125,399.20001220703125,363.5848083496094,13643
2017-06-09,393.5,414.0,393.5,410.29998779296875,373.69451904296875,47914
2017-06-12,407.0,424.8999938964844,405.6000061035156,410.25,373.64892578125,44076
2017-06-13,414.45001220703125,416.8999938964844,403.0,405.1499938964844,369.00390625,14228
2017-06-14,408.3500061035156,410.0,401.04998779296875,408.8500061035156,372.37384033203125,13905
2017-06-15,405.6000061035156,411.95001220703125,401.95001220703125,409.6000061035156,373.05694580078125,29135
2017-06-16,412.04998779296875,413.54998779296875,401.25,405.3999938964844,369.23162841796875,20144
2017-06-19,404.95001220703125,409.95001220703125,395.5,398.3999938964844,362.8561706542969,24018
2017-06-20,397.0,400.0,390.3999938964844,393.95001220703125,358.8031921386719,38287
2017-06-21,393.95001220703125,398.8500061035156,390.0,392.3999938964844,357.3914794921875,17633
2017-06-22,399.0,417.95001220703125,399.0,402.1000061035156,366.22607421875,52152
2017-06-23,401.04998779296875,415.70001220703125,396.0,399.3999938964844,363.7669372558594,79977
2017-06-27,401.20001220703125,403.8500061035156,395.0,396.6499938964844,361.2622985839844,18176
2017-06-28,396.0,396.0,387.6499938964844,391.54998779296875,356.6172790527344,27953
2017-06-29,393.54998779296875,407.79998779296875,393.1000061035156,395.54998779296875,360.2604675292969,31848
2017-06-30,398.04998779296875,400.45001220703125,391.29998779296875,393.5,358.3933410644531,5859
2017-07-03,399.0,411.3999938964844,392.79998779296875,408.70001220703125,372.2372741699219,39882
2017-07-04,409.79998779296875,412.0,399.0,403.5,367.50115966796875,28188
2017-07-05,403.5,438.0,400.95001220703125,435.1499938964844,396.3274841308594,246342
2017-07-06,437.0,478.3999938964844,437.0,456.0,415.3172912597656,324516
2017-07-07,459.0,480.79998779296875,450.0,465.1000061035156,423.60546875,187199
2017-07-10,454.0,469.8999938964844,450.0,462.95001220703125,421.64727783203125,7698
2017-07-11,467.45001220703125,467.45001220703125,449.0,452.6499938964844,412.2661437988281,46326
2017-07-12,461.0,462.95001220703125,455.0,460.1000061035156,419.051513671875,46297
2017-07-13,464.70001220703125,464.70001220703125,452.0,456.29998779296875,415.59051513671875,37890
2017-07-14,456.5,460.5,443.0,445.8500061035156,406.0728454589844,28569
2017-07-17,449.95001220703125,475.8999938964844,436.0,467.20001220703125,425.51806640625,84298
2017-07-18,464.8999938964844,472.0,456.3999938964844,459.8999938964844,418.8693542480469,44200
2017-07-19,460.0,472.0,460.0,465.45001220703125,423.9242248535156,58805
2017-07-20,465.20001220703125,478.0,462.04998779296875,475.75,433.3052673339844,39598
2017-07-21,485.0,494.6000061035156,475.5,485.29998779296875,442.00323486328125,97044
2017-07-24,500.04998779296875,525.0,470.0,483.6000061035156,440.4549255371094,462272
2017-07-25,486.6000061035156,490.0,456.04998779296875,461.1499938964844,420.0078430175781,111188
2017-07-26,462.0,479.1499938964844,453.1499938964844,456.1499938964844,415.4539489746094,119287
2017-07-27,462.79998779296875,467.95001220703125,445.0,450.0,409.85260009765625,54550
2017-07-28,446.45001220703125,451.0,423.0,441.79998779296875,402.3841857910156,41139
2017-07-31,445.0,474.0,436.0,468.20001220703125,426.4289245605469,101958
2017-08-01,467.95001220703125,475.70001220703125,456.5,457.54998779296875,416.7290344238281,67370
2017-08-02,460.54998779296875,461.3999938964844,447.54998779296875,451.54998779296875,411.2643127441406,32558
2017-08-03,450.45001220703125,464.0,447.0,455.45001220703125,414.8163757324219,36079
2017-08-04,461.8999938964844,463.0,448.04998779296875,449.8500061035156,409.71600341796875,39231
2017-08-07,453.54998779296875,457.04998779296875,446.0,447.95001220703125,407.9855041503906,22125
2017-08-08,445.0,445.0,430.20001220703125,432.6499938964844,394.0505065917969,36012
2017-08-09,428.0,465.0,421.25,460.25,419.18817138671875,172592
2017-08-10,460.0,460.0,430.0,433.04998779296875,394.414794921875,50613
2017-08-11,415.0,440.8500061035156,407.75,430.6499938964844,392.22894287109375,59216
2017-08-14,431.5,458.0,431.5,448.29998779296875,408.30426025390625,33607
2017-08-16,447.0,459.8500061035156,442.0,448.0,408.0310363769531,20043
2017-08-17,457.3999938964844,457.3999938964844,442.95001220703125,445.04998779296875,405.3442077636719,13702
2017-08-18,441.1499938964844,445.0,432.0,441.29998779296875,401.92877197265625,23316
2017-08-21,435.0,451.0,435.0,441.0,401.65557861328125,23147
2017-08-22,444.6000061035156,446.3500061035156,436.6000061035156,440.6000061035156,401.291259765625,12046
2017-08-23,437.0,451.0,437.0,449.8999938964844,409.76153564453125,16528
2017-08-24,441.0,452.45001220703125,441.0,446.45001220703125,406.61932373046875,11364
2017-08-28,444.8999938964844,449.70001220703125,438.0,440.75,401.4278564453125,15355
2017-08-29,441.0,447.0,431.0,433.75,395.0523986816406,31279
2017-08-30,440.1499938964844,445.0,436.8999938964844,441.5,402.1109619140625,54636
2017-08-31,440.04998779296875,445.0,436.0,443.29998779296875,403.7503356933594,20661
2017-09-01,446.0,515.0,434.45001220703125,494.75,450.61016845703125,551159
2017-09-04,501.0,527.9000244140625,490.0,507.79998779296875,462.49591064453125,323296
2017-09-05,511.75,520.7000122070312,505.0,513.9000244140625,468.05169677734375,83874
2017-09-06,513.9000244140625,539.4000244140625,507.0,526.0999755859375,479.1632080078125,160968
2017-09-07,531.0,539.9500122070312,515.25,522.8499755859375,476.2031555175781,107059
2017-09-08,527.6500244140625,532.9500122070312,510.0,513.4000244140625,467.5963134765625,45113
