Date,Open,High,Low,Close,Adj Close,Volume
2016-07-15,6282.0,6313.10009765625,6271.35009765625,6292.85009765625,5523.576171875,1928
2016-07-18,6292.5498046875,6350.0,6277.0,6346.75,5570.88623046875,1277
2016-07-19,6326.0498046875,6425.0,6311.0,6405.5,5622.45361328125,1614
2016-07-20,6475.0,6480.0,6311.0498046875,6344.75,5569.13037109375,2173
2016-07-21,6344.0498046875,6409.14990234375,6312.0,6344.2001953125,5568.64794921875,608
2016-07-22,6405.0,6405.0,6316.39990234375,6343.9501953125,5568.42822265625,423
2016-07-25,6524.0,6524.0,6341.10009765625,6394.25,5612.5791015625,1799
2016-07-26,6334.25,6414.39990234375,6334.25,6393.0,5611.48193359375,2399
2016-07-27,6393.0,6415.0,6213.0,6297.4501953125,5527.61279296875,2217
2016-07-28,6359.39990234375,6490.0,6271.0498046875,6423.35009765625,5638.1220703125,4236
2016-07-29,6440.0498046875,6666.0,6379.10009765625,6590.4501953125,5784.794921875,4411
2016-08-01,6590.39990234375,6666.0,6500.0,6518.64990234375,5721.771484375,2160
2016-08-02,6518.64990234375,6590.0,6480.0,6502.39990234375,5707.50830078125,20567
2016-08-03,6502.0,6574.9501953125,6380.10009765625,6400.75,5618.2841796875,1085
2016-08-04,6407.14990234375,6473.0,6307.5,6350.85009765625,5574.48388671875,1182
2016-08-05,6413.85009765625,6520.0498046875,6295.5498046875,6367.35009765625,5588.9677734375,4319
2016-08-08,6429.9501953125,6818.60009765625,6429.9501953125,6679.5,5862.95849609375,15137
2016-08-09,6702.5,6947.7001953125,6702.5,6866.25,6026.87939453125,11104
2016-08-10,6800.0,6947.7001953125,6775.0,6799.0,5967.849609375,12881
2016-08-11,6815.0,6875.0,6764.9501953125,6862.5498046875,6023.63134765625,10022
2016-08-12,6881.89990234375,6950.0,6810.0,6835.10009765625,5999.5361328125,2105
2016-08-16,6835.0,6898.9501953125,6729.0,6767.5,5940.201171875,1070
2016-08-17,6768.0498046875,6809.9501953125,6705.0,6774.75,5946.56494140625,1314
2016-08-18,6740.0,7121.0,6740.0,7027.85009765625,6168.72314453125,8584
2016-08-19,7027.0,7095.35009765625,6918.0,6976.35009765625,6123.52001953125,1251
2016-08-22,6980.0,7024.0,6821.0498046875,6855.0498046875,6017.0478515625,1893
2016-08-23,6861.14990234375,6861.14990234375,6710.5,6728.5,5905.96923828125,2536
2016-08-24,6735.0,6850.0,6728.0,6827.5498046875,5992.90966796875,1876
2016-08-25,6835.0498046875,6854.7001953125,6710.0,6730.2001953125,5907.4609375,8351
2016-08-26,6850.0,6949.9501953125,6721.10009765625,6759.64990234375,5933.31005859375,1763
2016-08-29,6761.0498046875,6800.0,6575.0,6709.14990234375,5888.98388671875,8007
2016-08-30,6655.0,6710.0,6390.9501953125,6606.5,5798.88134765625,16472
2016-08-31,6560.64990234375,6700.0,6560.64990234375,6671.0498046875,5855.54052734375,39306
2016-09-01,6730.0,6788.0,6485.0,6507.10009765625,5711.63330078125,8242
2016-09-02,6507.10009765625,6630.0,6507.10009765625,6594.0,5787.9111328125,10932
2016-09-06,6597.2001953125,6790.0,6530.5,6600.4501953125,5793.57177734375,20318
2016-09-07,6654.0,6700.0,6530.5,6600.89990234375,5793.96728515625,4385
2016-09-08,6630.0,6659.9501953125,6575.0,6597.4501953125,5790.93896484375,28636
2016-09-09,6634.2001953125,6634.2001953125,6550.0,6580.9501953125,5776.4560546875,21174
2016-09-12,6630.0,6719.0,6505.10009765625,6663.64990234375,5849.04541015625,7595
2016-09-14,6702.0498046875,6760.0,6630.2998046875,6737.85009765625,5914.17578125,3989
2016-09-15,6685.10009765625,6737.0498046875,6674.0,6700.85009765625,5881.69873046875,1929
2016-09-16,6700.0,6781.39990234375,6660.10009765625,6680.0498046875,5863.44189453125,5700
2016-09-19,6649.7001953125,6780.0,6640.0498046875,6715.7998046875,5894.82080078125,13676
2016-09-20,6652.5,6750.0,6652.5,6700.35009765625,5881.259765625,4345
2016-09-21,6747.89990234375,6850.0,6730.0,6801.10009765625,5969.693359375,19570
2016-09-22,6829.89990234375,6921.0,6803.7001953125,6883.35009765625,6041.88720703125,2960
2016-09-23,6883.35009765625,7020.0,6832.89990234375,6899.2998046875,6055.88818359375,13126
2016-09-26,6975.0,6975.0,6870.0,6886.64990234375,6044.78466796875,2479
2016-09-27,6923.2998046875,7119.89990234375,6890.0,6903.25,6059.35595703125,13016
2016-09-28,6911.0,7017.0,6806.60009765625,6850.85009765625,6013.36181640625,2249
2016-09-29,6900.0,6969.7998046875,6610.0498046875,6712.0,5891.48486328125,5643
2016-09-30,6712.0,6845.5,6709.85009765625,6805.2001953125,5973.29150390625,2506
2016-10-03,6939.9501953125,6939.9501953125,6767.2998046875,6865.4501953125,6026.177734375,4864
2016-10-04,6944.9501953125,6944.9501953125,6820.0,6904.64990234375,6060.58447265625,2722
2016-10-05,6925.0,7135.0,6925.0,7072.9501953125,6208.3115234375,16614
2016-10-06,7156.0,7252.0,6900.0,6929.25,6082.177734375,12641
2016-10-07,6950.7998046875,7050.0,6950.0,6991.2998046875,6136.64208984375,4073
2016-10-10,7000.0,7050.0498046875,6999.9501953125,7026.75,6167.7578125,2816
2016-10-13,7026.0498046875,7026.0498046875,6866.5,6958.64990234375,6107.98388671875,2725
2016-10-14,7026.0,7026.0,6821.2998046875,6952.75,6102.8056640625,3689
2016-10-17,7024.0,7024.0,6941.0,6991.5,6136.81689453125,4385
2016-10-18,6991.0,7010.0,6961.5498046875,6985.5498046875,6131.5947265625,1411
2016-10-19,6985.0,7010.0,6950.0,6992.9501953125,6138.0908203125,1181
2016-10-20,6970.0,7050.4501953125,6955.0,7030.7998046875,6171.31298828125,11968
2016-10-21,6951.0,7050.0,6951.0,7019.5,6161.39453125,586
2016-10-24,7000.0,7090.0,6989.5,7055.9501953125,6193.38818359375,1166
2016-10-25,7055.0,7073.35009765625,6994.89990234375,7042.25,6181.36279296875,2081
2016-10-26,7042.0,7047.0,6921.0,6998.4501953125,6142.91845703125,5827
2016-10-27,6998.0,7004.89990234375,6945.0,6963.2001953125,6111.9775390625,601
2016-10-28,6940.0,7045.0,6940.0,7033.64990234375,6173.81396484375,853
2016-11-01,7020.0498046875,7071.9501953125,6976.25,7049.60009765625,6187.8154296875,1400
2016-11-02,6995.0498046875,7229.9501953125,6995.0,7160.60009765625,6285.24609375,5708
2016-11-03,7112.89990234375,7218.85009765625,7015.0498046875,7074.7998046875,6209.93505859375,9057
2016-11-04,7074.7998046875,7150.0,6965.35009765625,7001.85009765625,6145.90234375,3246
2016-11-07,7100.0,7100.5498046875,6865.5,6912.10009765625,6067.12353515625,2012
2016-11-08,6959.64990234375,6959.64990234375,6870.0,6896.75,6053.64990234375,662
2016-11-09,6800.0,7170.0,6001.0,7091.0,6224.154296875,4139
2016-11-10,7071.2001953125,7129.9501953125,6905.9501953125,6979.14990234375,6125.9775390625,1266
2016-11-11,6964.0,7000.0498046875,6880.0,6898.14990234375,6054.87939453125,1134
2016-11-15,6890.0,6890.0,6608.2001953125,6728.35009765625,5905.83642578125,2406
2016-11-16,6728.0,6878.9501953125,6600.0,6617.9501953125,5808.93212890625,1411
2016-11-17,6610.25,6627.39990234375,6460.0,6500.10009765625,5705.490234375,10443
2016-11-18,6440.0,6550.0,6402.0498046875,6528.2998046875,5730.2421875,4399
2016-11-21,6501.14990234375,6571.35009765625,6450.0,6544.5498046875,5744.505859375,2542
2016-11-22,6600.0,6619.89990234375,6441.4501953125,6592.4501953125,5786.54931640625,4443
2016-11-23,6659.0,6659.0,6523.9501953125,6556.5498046875,5755.0380859375,1111
2016-11-24,6550.5498046875,6558.0,6509.0,6535.60009765625,5768.32177734375,11710
2016-11-25,6565.0,6629.9501953125,6480.0,6524.60009765625,5758.61474609375,3668
2016-11-28,6610.0,6610.0,6540.0498046875,6596.4501953125,5822.02880859375,920
2016-11-29,6621.5498046875,6640.0,6565.0498046875,6601.35009765625,5826.3525390625,4228
2016-11-30,6679.0,6679.0,6575.0,6608.64990234375,5832.79541015625,1211
2016-12-01,6698.0,6698.0,6540.75,6596.10009765625,5821.71923828125,1093
2016-12-02,6551.0,6668.0,6551.0,6600.85009765625,5825.91162109375,1981
2016-12-05,6695.0,6870.0,6601.5,6737.4501953125,5946.474609375,14149
2016-12-06,6720.10009765625,6769.7998046875,6675.0,6691.7998046875,5906.1845703125,730
2016-12-07,6723.9501953125,6959.5,6620.0,6864.85009765625,6058.9169921875,2446
2016-12-08,6801.10009765625,6879.9501953125,6750.0,6786.5,5989.765625,1190
2016-12-09,6780.0,6864.9501953125,6666.0,6717.39990234375,5928.77880859375,971
2016-12-12,6700.0,6820.0,6627.0,6743.25,5951.59423828125,1309
2016-12-13,6811.0,6820.0,6635.14990234375,6800.64990234375,6002.2548828125,2808
2016-12-14,6950.0,6950.0,6761.0,6794.4501953125,5996.783203125,883
2016-12-15,6791.0498046875,7000.0,6791.0498046875,6986.0498046875,6165.8896484375,14941
2016-12-16,6970.0,7050.0,6818.0498046875,6836.75,6034.1171875,6091
2016-12-19,6850.0,6919.9501953125,6801.0,6889.85009765625,6080.98291015625,1596
2016-12-20,6902.0498046875,6902.0498046875,6761.0498046875,6800.0,6001.68115234375,1339
2016-12-21,6850.0,6850.0,6751.0,6766.2001953125,5971.849609375,745
2016-12-22,6752.0,6752.0498046875,6565.5498046875,6656.85009765625,5875.33740234375,3512
2016-12-23,6676.9501953125,6720.0,6570.0,6621.7998046875,5844.40185546875,1861
2016-12-26,6669.0,6847.9501953125,6500.0,6779.14990234375,5983.27880859375,6264
2016-12-27,6794.0,7019.0,6605.0498046875,6927.25,6113.9931640625,5433
2016-12-28,6929.0,7069.25,6890.0,6938.39990234375,6123.8330078125,3061
2016-12-29,6930.0,7200.0,6912.5498046875,7157.2998046875,6317.0341796875,8520
2016-12-30,7054.85009765625,7118.0,7020.0,7084.0498046875,6252.3837890625,2443
2017-01-02,7100.0,7100.0,6953.7001953125,6994.7001953125,6173.5244140625,786
2017-01-03,6952.0,6992.10009765625,6900.0,6935.7001953125,6121.45068359375,934
2017-01-04,6935.75,6970.0,6900.0,6908.0,6097.00146484375,2989
2017-01-05,6947.9501953125,6999.0,6852.0,6942.14990234375,6127.14306640625,2177
2017-01-06,6930.0,6949.85009765625,6850.0,6861.4501953125,6055.91650390625,944
2017-01-09,6940.0,6940.0,6800.0,6809.60009765625,6010.15478515625,26038
2017-01-10,6988.9501953125,6988.9501953125,6775.25,6798.0498046875,5999.96044921875,1302
2017-01-11,6800.0,6800.0498046875,6766.0,6781.2001953125,5985.08837890625,1645
2017-01-12,6799.9501953125,6800.0,6765.0,6788.60009765625,5991.61962890625,1157
2017-01-13,6800.0,6800.0,6720.0,6734.7001953125,5944.046875,1475
2017-01-16,6750.0,6800.0498046875,6711.0,6786.60009765625,5989.853515625,1804
2017-01-17,6794.9501953125,6798.0,6716.0,6749.14990234375,5956.80126953125,3002
2017-01-18,6750.0,6790.0,6730.0498046875,6769.10009765625,5974.40966796875,1132
2017-01-19,6800.0,7028.89990234375,6700.10009765625,6974.2998046875,6155.51806640625,4770
2017-01-20,6980.0,7000.0,6906.14990234375,6999.4501953125,6177.716796875,10340
2017-01-23,7009.85009765625,7009.85009765625,6780.0,6813.64990234375,6013.728515625,15009
2017-01-24,6868.9501953125,6975.0,6827.2998046875,6939.2998046875,6124.62744140625,1593
2017-01-25,6930.10009765625,7087.9501953125,6905.39990234375,6999.0,6177.318359375,3676
2017-01-27,7000.0,7020.0,6913.0498046875,6978.5498046875,6159.27001953125,6406
2017-01-30,7045.0,7045.0,6902.39990234375,6953.39990234375,6137.072265625,2507
2017-01-31,6931.4501953125,7000.0,6802.89990234375,6954.10009765625,6137.689453125,4050
2017-02-01,6930.39990234375,7015.0,6925.60009765625,6995.7998046875,6174.494140625,1648
2017-02-02,7028.0,7028.0,6865.2001953125,6981.5,6161.87353515625,1519
2017-02-03,6981.5,7020.0,6939.0,7000.39990234375,6178.55517578125,4381
2017-02-06,7001.4501953125,7070.0,6939.89990234375,7005.35009765625,6182.92333984375,17259
2017-02-07,7071.0,7071.0,6870.75,6945.14990234375,6129.791015625,3881
2017-02-08,7044.9501953125,7045.0,6940.7998046875,7004.64990234375,6182.30517578125,13292
2017-02-09,7057.5,7057.5,6949.9501953125,7014.64990234375,6191.130859375,1790
2017-02-10,6929.0,7040.2001953125,6914.0,6961.89990234375,6144.57470703125,30020
2017-02-13,6961.89990234375,7047.0,6961.89990234375,7005.2001953125,6182.79150390625,5971
2017-02-14,7005.2998046875,7027.14990234375,6983.60009765625,7018.75,6194.75048828125,5240
2017-02-15,7047.0,7047.0,6942.14990234375,7016.85009765625,6193.0732421875,1238
2017-02-16,7045.0,7045.0,6940.0498046875,7013.85009765625,6190.42529296875,8170
2017-02-17,7012.0,7018.0,6945.5,6985.2001953125,6165.138671875,3092
2017-02-20,7000.0,7020.0,6945.0498046875,6987.35009765625,6167.03662109375,50561
2017-02-21,7001.9501953125,7015.0,6948.0,7001.0,6179.083984375,8761
2017-02-22,7014.9501953125,7088.0,6962.89990234375,7037.2001953125,6211.0341796875,4761
2017-02-23,7000.7001953125,7080.0,7000.7001953125,7051.0,6223.21435546875,2785
2017-02-27,7061.0,7150.0,6996.5,7073.64990234375,6243.2041015625,2589
2017-02-28,7098.9501953125,7120.0,7065.0,7092.2001953125,6259.57666015625,3258
2017-03-01,7065.0498046875,7179.89990234375,7015.0,7056.0498046875,6227.6708984375,1721
2017-03-02,7060.0498046875,7100.0,7030.14990234375,7073.5498046875,6243.11572265625,2556
2017-03-03,7061.0,7081.0,6962.5498046875,7024.10009765625,6199.47216796875,14727
2017-03-06,6965.4501953125,7072.10009765625,6940.0498046875,6965.2001953125,6147.486328125,2513
2017-03-07,7011.9501953125,7012.5,6935.0,6948.75,6132.96728515625,2755
2017-03-08,6920.60009765625,6964.75,6887.7998046875,6909.2001953125,6098.06103515625,3841
2017-03-09,6909.25,6914.85009765625,6811.25,6835.7998046875,6033.27783203125,1938
2017-03-10,6921.0,6921.0,6696.0,6742.7001953125,5951.10888671875,6105
2017-03-14,6868.75,6868.7998046875,6611.14990234375,6800.0498046875,6001.7255859375,7046
2017-03-15,6805.0498046875,6878.0,6731.0,6841.60009765625,6038.3984375,2714
2017-03-16,6835.0,6995.2001953125,6808.39990234375,6907.2998046875,6096.38525390625,12480
2017-03-17,6915.0,6945.60009765625,6660.0,6802.14990234375,6003.57861328125,5803
2017-03-20,6839.60009765625,6844.9501953125,6705.0,6783.64990234375,5987.25048828125,1355
2017-03-21,6811.25,6950.0,6774.89990234375,6835.10009765625,6032.66064453125,1957
2017-03-22,6862.35009765625,6868.5498046875,6805.7998046875,6830.10009765625,6028.24853515625,1341
2017-03-23,6830.10009765625,7025.0,6810.14990234375,6962.89990234375,6145.45654296875,4368
2017-03-24,7000.0,7079.0,6840.0,6924.0,6111.125,4879
2017-03-27,6915.0,7066.4501953125,6761.5,6891.5498046875,6082.4833984375,5718
2017-03-28,6950.0,7090.0,6910.0,7051.14990234375,6223.345703125,7230
2017-03-29,7001.14990234375,7344.2998046875,6949.60009765625,7260.25,6407.8984375,37964
2017-03-30,7260.25,7497.35009765625,7102.5,7462.39990234375,6586.31591796875,13728
2017-03-31,7459.9501953125,7635.7001953125,7420.0,7592.14990234375,6700.83251953125,14846
2017-04-03,7593.0,7635.0,7350.0,7386.7998046875,6519.59130859375,9479
2017-04-05,7386.7998046875,7500.10009765625,7326.0,7414.5498046875,6544.083984375,8908
2017-04-06,7357.0498046875,7426.0498046875,7357.0498046875,7377.39990234375,6511.29443359375,2599
2017-04-07,7377.4501953125,7420.0,7260.25,7354.7001953125,6491.2587890625,2751
2017-04-10,7301.0,7420.0,7301.0,7385.25,6518.22314453125,1111
2017-04-11,7385.25,7400.0,7320.0,7343.2998046875,6481.19775390625,1252
2017-04-12,7343.0,7479.89990234375,7300.0,7338.7998046875,6477.2265625,7064
2017-04-13,7344.0,7434.0,7331.35009765625,7389.2001953125,6521.7099609375,1108
2017-04-17,7440.0,7440.0,7325.0,7402.64990234375,6533.57958984375,1976
2017-04-18,7377.7998046875,7480.0,7324.39990234375,7329.0,6468.57666015625,1705
2017-04-19,7325.2998046875,7375.0,7285.0498046875,7299.35009765625,6442.408203125,13587
2017-04-20,7368.0,7468.25,7266.64990234375,7378.85009765625,6512.57470703125,3068
2017-04-21,7398.0,7479.9501953125,7300.0,7318.2001953125,6459.04541015625,2076
2017-04-24,7346.60009765625,7348.89990234375,7303.0,7332.89990234375,6472.0185546875,956
2017-04-25,7338.0498046875,7366.9501953125,7306.0,7336.39990234375,6475.107421875,3895
2017-04-26,7360.0,7469.75,7339.9501953125,7437.0498046875,6563.94189453125,3671
2017-04-27,7500.0,7500.0,7289.5,7341.2001953125,6479.34521484375,6774
2017-04-28,7439.5,7529.39990234375,7335.10009765625,7368.7998046875,6503.70458984375,4272
2017-05-02,7361.0,7419.0,7319.89990234375,7379.25,6512.92724609375,12607
2017-05-03,7405.0,7405.0,7316.0,7360.14990234375,6496.0693359375,23895
2017-05-04,7400.0,7455.0,7345.0,7399.39990234375,6530.71240234375,1068
2017-05-05,7400.4501953125,7444.0,7325.0,7403.14990234375,6534.02197265625,1675
2017-05-08,7684.0,7879.0,7551.0,7822.85009765625,6904.44921875,11955
2017-05-09,7850.0,8055.9501953125,7836.0,7971.10009765625,7035.2939453125,10175
2017-05-10,7999.89990234375,8199.0,7877.0498046875,7913.39990234375,6984.369140625,10284
2017-05-11,7988.0,8049.0,7680.0,7750.7001953125,6840.77001953125,13325
2017-05-12,7777.85009765625,7990.0,7750.0,7940.2001953125,7008.0224609375,6350
2017-05-15,7940.0,8134.89990234375,7940.0,8091.2001953125,7141.29541015625,8415
2017-05-16,8118.0,8199.0,7989.0,8047.60009765625,7102.8134765625,10002
2017-05-17,7711.2001953125,7720.0,7606.0498046875,7669.39990234375,7087.841796875,9681
2017-05-18,7666.0,7690.14990234375,7620.0498046875,7643.60009765625,7063.9990234375,10689
2017-05-19,7718.14990234375,7718.14990234375,7590.0,7602.7998046875,7026.29150390625,17760
2017-05-22,7560.25,7642.0,7451.0,7499.7998046875,6931.10205078125,13930
2017-05-23,7461.7998046875,7560.0,7362.64990234375,7468.89990234375,6902.54541015625,20906
2017-05-24,7468.9501953125,7468.9501953125,7351.0,7378.39990234375,6818.90771484375,4297
2017-05-25,7352.0498046875,7520.0,7352.0,7472.14990234375,6905.548828125,4556
2017-05-26,7451.2001953125,7589.85009765625,7451.2001953125,7550.2001953125,6977.68017578125,2701
2017-05-29,7551.35009765625,7571.0,7431.35009765625,7494.2001953125,6925.927734375,6460
2017-05-30,7452.5498046875,7519.9501953125,7429.0,7477.39990234375,6910.400390625,1011
2017-05-31,7427.0,7478.39990234375,7402.0,7451.25,6886.23388671875,5324
2017-06-01,7549.60009765625,7570.0,7460.0498046875,7559.5,6986.27587890625,966
2017-06-02,7559.0,7744.0,7509.0,7716.2998046875,7131.18505859375,2502
2017-06-05,7710.0,7768.39990234375,7630.0498046875,7736.39990234375,7149.76123046875,2563
2017-06-06,7784.0,7850.0,7699.9501953125,7801.9501953125,7210.34130859375,3993
2017-06-07,7765.0,7947.0,7765.0,7901.0498046875,7301.92578125,5626
2017-06-08,7901.0,7980.0,7845.64990234375,7914.5,7314.3564453125,2446
2017-06-09,7944.0,8143.89990234375,7865.14990234375,8040.60009765625,7430.89453125,5558
2017-06-12,8077.0,8140.0,8025.0,8058.4501953125,7447.390625,2008
2017-06-13,8043.0,8100.0,8000.0,8021.35009765625,7413.10498046875,693
2017-06-14,8021.2998046875,8070.0,7971.5498046875,8014.89990234375,7407.14306640625,9536
2017-06-15,7975.0,8044.7998046875,7895.14990234375,7923.75,7322.90478515625,1415
2017-06-16,7866.2001953125,7940.0,7821.0498046875,7891.35009765625,7292.96240234375,1010
2017-06-19,7888.0498046875,8015.0,7840.0,7934.60009765625,7332.9326171875,1340
2017-06-20,7922.0,7966.0,7920.0,7949.89990234375,7347.0712890625,6366
2017-06-21,7975.0,8010.0,7925.0498046875,8001.64990234375,7394.89697265625,12767
2017-06-22,8029.89990234375,8029.9501953125,7962.0498046875,8000.5,7393.83544921875,4465
2017-06-23,8000.0,8166.9501953125,7970.64990234375,8051.35009765625,7440.8291015625,8986
2017-06-27,8050.0,8054.35009765625,7980.0,8016.75,7408.85205078125,2014
2017-06-28,8000.0,8015.0498046875,7966.2001953125,8002.60009765625,7395.7763671875,2093
2017-06-29,8044.5,8051.0,7992.0,8010.39990234375,7402.98388671875,2099
2017-06-30,8045.0498046875,8053.0,8010.7998046875,8023.14990234375,7414.76806640625,2526
2017-07-03,8050.0,8050.0,8002.0,8028.7998046875,7419.98876953125,619
2017-07-04,8059.7998046875,8108.0,8000.0,8011.60009765625,7404.09423828125,1016
2017-07-05,8059.9501953125,8083.7001953125,7985.0,8048.7001953125,7438.3798828125,20279
2017-07-06,8008.14990234375,8049.89990234375,7999.89990234375,8038.7998046875,7429.23046875,1726
2017-07-07,7989.0498046875,8050.0,7989.0,8018.7001953125,7410.65576171875,3507
2017-07-10,7991.0,8098.0,7991.0,8030.39990234375,7421.4677734375,181
2017-07-11,8015.2001953125,8149.89990234375,7992.0,8021.7001953125,7413.427734375,5500
2017-07-12,8000.0,8120.4501953125,7991.7001953125,8018.14990234375,7410.14599609375,3655
2017-07-13,8016.2998046875,8069.9501953125,7995.0,8011.39990234375,7403.90771484375,4990
2017-07-14,8011.35009765625,8028.85009765625,7981.0,8010.5498046875,7403.12255859375,2087
2017-07-17,8010.5498046875,8061.0,7944.7998046875,8044.39990234375,7434.40625,2119
2017-07-18,8050.0,8067.2998046875,7985.0,8005.75,7398.6875,842
2017-07-19,8026.9501953125,8190.0,8013.35009765625,8147.7998046875,7529.96484375,5371
2017-07-20,8214.400390625,8214.400390625,7980.0498046875,8017.2998046875,7409.361328125,3049
2017-07-21,8020.7998046875,8168.89990234375,8020.0,8077.0498046875,7464.58056640625,1110
2017-07-24,8078.10009765625,8284.0,8034.14990234375,8229.0498046875,7605.0546875,2865
2017-07-25,8229.0498046875,8387.0,8065.5,8117.89990234375,7502.33349609375,4009
2017-07-26,8078.0,8110.0498046875,7990.0,8039.39990234375,7429.78466796875,3202
2017-07-27,8098.85009765625,8098.85009765625,7960.10009765625,8021.5,7413.24365234375,2879
2017-07-28,8048.9501953125,8079.85009765625,7925.7001953125,7968.2001953125,7363.984375,1748
2017-07-31,8029.0,8069.89990234375,7936.0498046875,8041.9501953125,7432.14208984375,1606
2017-08-01,8020.14990234375,8170.0,7970.2998046875,8119.5,7503.8115234375,2508
2017-08-02,8065.0,8120.0,7980.0,8015.10009765625,7407.32763671875,786
2017-08-03,7975.0498046875,8077.5498046875,7975.0498046875,8015.14990234375,7407.3740234375,838
2017-08-04,8018.5,8339.0,7983.14990234375,8195.25,7573.81787109375,1514
2017-08-07,8181.89990234375,8234.2001953125,8012.5,8099.25,7485.09716796875,1126
2017-08-08,8099.0,8111.35009765625,8016.2998046875,8087.0498046875,7473.8212890625,463
2017-08-09,8061.2998046875,8132.0,8025.0498046875,8104.2998046875,7489.76416015625,3895
2017-08-10,8050.10009765625,8115.0,7951.5498046875,8017.60009765625,7409.63916015625,1989
2017-08-11,7940.0498046875,8039.0,7881.0,7955.35009765625,7352.109375,5110
2017-08-14,8135.0,8220.0498046875,7851.5,8131.5498046875,7514.947265625,4962
2017-08-16,8131.5,8225.0,8101.14990234375,8191.85009765625,7570.67529296875,1630
2017-08-17,8188.9501953125,8289.7998046875,8160.0,8198.349609375,7576.681640625,1317
2017-08-18,8240.0,8248.0,8120.14990234375,8228.650390625,7604.68408203125,1114
2017-08-21,8259.25,8259.25,8118.0,8179.14990234375,7558.9384765625,861
2017-08-22,8160.0,8248.9501953125,8078.0498046875,8114.89990234375,7499.560546875,20576
2017-08-23,8120.0498046875,8225.0,8050.0498046875,8118.35009765625,7502.7490234375,2418
2017-08-24,8122.0,8200.0,8035.0,8156.4501953125,7537.95947265625,3122
2017-08-28,8081.0,8321.2998046875,8078.0,8265.5,7638.74072265625,3167
2017-08-29,8247.0,8300.0,8230.0498046875,8246.4501953125,7621.1357421875,790
2017-08-30,8249.849609375,8310.0,8249.849609375,8294.9501953125,7665.95751953125,9065
2017-08-31,8305.0498046875,8345.0,8220.0,8289.2001953125,7660.64404296875,2015
2017-09-01,8324.9501953125,8340.0,8238.7001953125,8314.7001953125,7684.2109375,1620
2017-09-04,8315.0,8428.0,8315.0,8399.0,7762.11767578125,2364
2017-09-05,8345.900390625,8444.0,8301.0,8370.2001953125,7735.50146484375,8034
2017-09-06,8315.0,8418.0,8221.0,8395.349609375,7758.744140625,853
2017-09-07,8395.0,8428.9501953125,8340.0,8370.0498046875,7735.361328125,462
2017-09-08,8444.0,8444.0,8280.0,8313.099609375,7682.73095703125,1865
2017-09-11,8354.0,8414.9501953125,8301.0,8326.7001953125,7695.30029296875,2404
2017-09-12,8359.7001953125,8374.7998046875,8161.0,8328.099609375,7696.5947265625,1854
2017-09-13,8327.75,8389.9501953125,8306.099609375,8349.349609375,7716.232421875,448
2017-09-14,8315.0,8410.0,8315.0,8393.5498046875,7757.07958984375,447
2017-09-15,8394.599609375,8459.0,8220.2001953125,8436.5,7796.7744140625,2476
2017-09-18,8436.5,8500.0,8375.0,8393.9501953125,7757.44970703125,901
2017-09-19,8430.0,8436.7998046875,8280.0,8399.9501953125,7762.99560546875,2542
2017-09-20,8459.0,8459.0,8310.0,8416.5498046875,7778.33544921875,1357
2017-09-21,8376.0,8452.0,8300.2998046875,8397.7998046875,7761.0087890625,2802
2017-09-22,8381.75,8409.599609375,8315.0,8337.099609375,7704.9111328125,501
2017-09-25,8435.0,8435.0,8131.0498046875,8329.25,7697.65625,2263
2017-09-26,8262.0498046875,8349.0,8260.0,8331.0,7699.2744140625,1164
2017-09-27,8344.9501953125,8450.0,8300.0,8392.400390625,7756.01904296875,4418
2017-09-28,8382.75,8430.0,8256.0,8366.400390625,7731.99072265625,5205
2017-09-29,8380.099609375,8865.7998046875,8336.0,8468.349609375,7826.208984375,3145
2017-10-03,8460.0,8499.0,8388.0,8426.0498046875,7787.115234375,1577
2017-10-04,8431.0498046875,8668.7998046875,8401.5,8493.9501953125,7849.86767578125,2491
2017-10-05,8588.0,8652.900390625,8422.0,8556.0498046875,7907.2587890625,1220
2017-10-06,8550.0,8649.0,8461.099609375,8635.849609375,7981.00634765625,1693
2017-10-09,8650.0,8669.9501953125,8541.0498046875,8583.400390625,7932.53466796875,1457
2017-10-10,8586.0,8673.0,8525.0,8638.7998046875,7983.73486328125,3604
2017-10-11,8691.0,8691.0,8630.0,8646.0498046875,7990.4345703125,7997
2017-10-12,8639.9501953125,8689.9501953125,8555.0,8595.7998046875,7943.99560546875,19733
2017-10-13,8574.9501953125,8692.0498046875,8570.0,8670.4501953125,8012.98486328125,2300
2017-10-16,8670.4501953125,8740.0,8655.0,8684.0,8025.505859375,888
2017-10-17,8684.0,8710.0,8650.0498046875,8664.400390625,8007.39306640625,897
2017-10-18,8665.0,8700.0,8600.0,8605.849609375,7953.28125,960
2017-10-19,8670.0,8741.0,8625.7001953125,8685.75,8027.12451171875,255
2017-10-23,8747.0,8747.0,8600.0498046875,8613.849609375,7960.67578125,1522
2017-10-24,8620.099609375,8650.0,8563.0,8630.099609375,7975.693359375,2304
2017-10-25,8678.9501953125,8715.0,8600.0,8646.5498046875,7990.89599609375,2604
2017-10-26,8672.650390625,8699.9501953125,8570.0498046875,8601.5498046875,7949.3076171875,42533
2017-10-27,8578.5498046875,8650.0,8575.0,8622.7998046875,7968.9462890625,380
2017-10-30,8669.0,8730.0,8615.0,8641.5,7986.22900390625,1205
