Date,Open,High,Low,Close,Adj Close,Volume
2016-03-08,300.1000061035156,313.95001220703125,300.0,308.29998779296875,240.05459594726562,155875
2016-03-09,301.70001220703125,309.0,301.70001220703125,305.5,237.8744354248047,46004
2016-03-10,307.95001220703125,319.5,302.3999938964844,316.79998779296875,246.67303466796875,99820
2016-03-11,320.8999938964844,325.8999938964844,309.0,312.25,243.1302032470703,106547
2016-03-14,315.8999938964844,315.8999938964844,309.0,310.0,241.3782958984375,53863
2016-03-15,312.5,315.04998779296875,307.6499938964844,314.0,244.49288940429688,58393
2016-03-16,312.54998779296875,321.0,312.1000061035156,317.45001220703125,247.17918395996094,75962
2016-03-17,311.6499938964844,315.8999938964844,307.29998779296875,309.79998779296875,247.0595245361328,45043
2016-03-18,313.0,313.0,301.1499938964844,304.29998779296875,242.67337036132812,131714
2016-03-21,303.3999938964844,312.70001220703125,303.3999938964844,308.25,245.82339477539062,61503
2016-03-22,310.8999938964844,310.8999938964844,299.0,300.8999938964844,239.9619598388672,80647
2016-03-23,301.8999938964844,307.5,300.8999938964844,305.04998779296875,243.27149963378906,254047
2016-03-28,305.0,314.0,303.75,305.3999938964844,243.55062866210938,155574
2016-03-29,306.95001220703125,307.0,288.3500061035156,304.8999938964844,243.15185546875,53574
2016-03-30,306.54998779296875,311.79998779296875,288.6000061035156,310.20001220703125,247.3784942626953,66630
2016-03-31,313.0,314.5,306.45001220703125,311.79998779296875,248.65447998046875,61813
2016-04-01,314.8999938964844,342.0,309.25,335.6000061035156,267.63458251953125,205892
2016-04-04,335.6499938964844,346.0,320.5,342.5,273.13714599609375,142284
2016-04-05,340.1000061035156,345.75,326.29998779296875,329.1000061035156,262.4508972167969,46217
2016-04-06,326.1000061035156,332.5,326.1000061035156,327.95001220703125,261.5338134765625,19609
2016-04-07,330.0,335.6000061035156,328.1499938964844,332.5,265.1623229980469,20770
2016-04-08,333.0,338.70001220703125,326.1499938964844,334.0,266.3585205078125,19618
2016-04-11,334.0,340.5,321.20001220703125,323.75,258.18438720703125,117311
2016-04-12,325.0,333.8999938964844,324.95001220703125,329.04998779296875,262.4110412597656,51383
2016-04-13,330.0,340.5,325.6000061035156,328.3500061035156,261.8528137207031,65200
2016-04-18,340.8500061035156,344.3999938964844,335.5,337.79998779296875,269.3890380859375,227427
2016-04-20,337.75,338.0,327.95001220703125,329.25,262.570556640625,77112
2016-04-21,331.8999938964844,336.1000061035156,331.8999938964844,334.6499938964844,266.87689208984375,71041
2016-04-22,331.04998779296875,336.95001220703125,329.0,330.6000061035156,263.647216796875,32214
2016-04-25,331.0,336.0,331.0,334.8999938964844,267.0762939453125,104449
2016-04-26,337.3999938964844,337.70001220703125,331.1499938964844,332.5,265.1623229980469,114334
2016-04-27,336.0,336.79998779296875,331.0,333.95001220703125,266.3186950683594,55440
2016-04-28,334.29998779296875,335.95001220703125,327.5,328.54998779296875,262.0123291015625,27971
2016-04-29,331.5,333.45001220703125,326.0,328.3500061035156,261.8528137207031,18269
2016-05-02,330.0,332.45001220703125,326.79998779296875,331.75,264.564208984375,33539
2016-05-03,330.0,334.8999938964844,327.1499938964844,328.6000061035156,262.0521240234375,40558
2016-05-04,328.8500061035156,330.0,324.0,324.75,258.9818420410156,22847
2016-05-05,325.0,332.5,305.5,313.25,249.8108673095703,162319
2016-05-06,309.79998779296875,314.3500061035156,302.25,307.1499938964844,244.9462127685547,171062
2016-05-09,308.0,317.0,308.0,311.95001220703125,248.77415466308594,50146
2016-05-10,312.25,315.5,308.1000061035156,309.75,247.01966857910156,25014
2016-05-11,309.70001220703125,312.95001220703125,307.0,307.70001220703125,245.38482666015625,52522
2016-05-12,308.5,310.0,305.29998779296875,306.75,244.627197265625,27514
2016-05-13,309.0,309.8999938964844,305.0,306.79998779296875,244.66708374023438,42368
2016-05-16,309.70001220703125,309.70001220703125,305.5,306.3999938964844,244.34812927246094,73019
2016-05-17,307.1499938964844,308.79998779296875,305.1499938964844,307.04998779296875,244.86643981933594,65246
2016-05-18,311.0,311.0,305.5,307.1499938964844,244.9462127685547,127230
2016-05-19,307.0,307.5,302.79998779296875,306.3999938964844,244.34812927246094,76176
2016-05-20,306.8999938964844,316.3999938964844,306.0,313.75,250.2095947265625,239006
2016-05-23,314.0,318.54998779296875,301.6499938964844,309.0,246.4215545654297,115121
2016-05-24,306.5,313.70001220703125,306.5,311.6499938964844,248.53489685058594,142342
2016-05-25,315.0,315.0,310.0,311.70001220703125,248.57473754882812,32434
2016-05-26,310.0,312.70001220703125,308.8999938964844,310.5,247.61773681640625,52377
2016-05-27,313.95001220703125,313.95001220703125,309.3500061035156,310.70001220703125,247.77728271484375,19797
2016-05-30,310.0,313.8999938964844,308.95001220703125,310.95001220703125,247.9766387939453,37267
2016-05-31,314.75,314.75,306.3999938964844,307.5,245.22532653808594,80522
2016-06-01,305.6000061035156,313.5,305.6000061035156,311.6499938964844,248.53489685058594,25412
2016-06-02,312.25,314.5,305.0,310.1000061035156,247.29879760742188,31852
2016-06-03,308.04998779296875,313.25,306.04998779296875,307.0,244.8266143798828,35347
2016-06-06,306.6000061035156,307.8999938964844,304.20001220703125,305.20001220703125,243.39114379882812,45502
2016-06-07,308.79998779296875,310.5,304.79998779296875,308.79998779296875,246.2620391845703,24824
2016-06-08,307.04998779296875,309.3500061035156,305.25,307.0,244.8266143798828,68640
2016-06-09,307.6499938964844,315.45001220703125,307.04998779296875,313.8999938964844,250.32920837402344,165514
2016-06-10,313.29998779296875,314.5,305.5,306.3500061035156,244.30824279785156,44861
2016-06-13,311.0,311.0,306.5,308.8500061035156,246.3019256591797,30418
2016-06-14,309.0,312.0,308.0,309.04998779296875,246.46142578125,19465
2016-06-15,309.0,309.95001220703125,307.75,308.3500061035156,245.90313720703125,16783
2016-06-16,309.8999938964844,312.0,306.70001220703125,309.75,247.01966857910156,32016
2016-06-17,309.8999938964844,311.6000061035156,308.0,309.95001220703125,247.1791534423828,50139
2016-06-20,309.25,309.45001220703125,306.5,307.1499938964844,244.9462127685547,21388
2016-06-21,308.45001220703125,315.5,307.6000061035156,313.54998779296875,250.0500946044922,32917
2016-06-22,312.0,314.20001220703125,311.29998779296875,313.1499938964844,249.73109436035156,38145
2016-06-23,311.29998779296875,314.3999938964844,307.1000061035156,308.79998779296875,246.2620391845703,21434
2016-06-24,305.0,308.5,297.5,301.95001220703125,240.79931640625,51176
2016-06-27,303.3999938964844,310.25,302.25,306.95001220703125,244.78668212890625,25757
2016-06-28,310.3999938964844,312.70001220703125,307.20001220703125,308.1499938964844,245.74363708496094,23331
2016-06-29,310.8999938964844,313.5,308.1499938964844,312.3999938964844,249.13302612304688,28975
2016-06-30,312.8999938964844,319.5,310.0,313.3500061035156,249.89059448242188,73975
2016-07-01,312.95001220703125,316.5,310.20001220703125,311.1499938964844,248.13612365722656,59685
2016-07-04,310.5,318.25,310.5,317.04998779296875,252.84120178222656,26536
2016-07-05,319.8500061035156,331.79998779296875,315.1499938964844,329.1499938964844,262.49072265625,136316
2016-07-07,331.1499938964844,331.1499938964844,320.3999938964844,322.1499938964844,256.908447265625,48347
2016-07-08,323.1000061035156,323.20001220703125,312.5,317.3999938964844,253.1204071044922,48886
2016-07-11,319.8999938964844,324.8999938964844,317.0,318.45001220703125,253.957763671875,71423
2016-07-12,317.5,321.20001220703125,315.0,318.75,254.19703674316406,28081
2016-07-13,326.0,328.79998779296875,321.1000061035156,323.8999938964844,258.30401611328125,94244
2016-07-14,322.0,328.70001220703125,321.0,326.3500061035156,260.2579040527344,49965
2016-07-15,325.0,328.54998779296875,325.0,326.04998779296875,260.0186462402344,58018
2016-07-18,324.0,327.95001220703125,324.0,324.6499938964844,258.9021301269531,32450
2016-07-19,324.0,326.95001220703125,322.0,325.3500061035156,259.4602966308594,35779
2016-07-20,324.0,336.0,323.8999938964844,331.20001220703125,264.12567138671875,81967
2016-07-21,331.0,334.8999938964844,331.0,333.8999938964844,266.2787780761719,31333
2016-07-22,333.0,339.0,333.0,335.70001220703125,267.71429443359375,48895
2016-07-25,337.70001220703125,339.6000061035156,327.0,334.1499938964844,266.4781799316406,36256
2016-07-26,335.6499938964844,337.5,332.20001220703125,335.45001220703125,267.51495361328125,33882
2016-07-27,335.54998779296875,343.0,334.04998779296875,339.3999938964844,270.6649475097656,93229
2016-07-28,340.45001220703125,346.0,338.1000061035156,343.8999938964844,274.25360107421875,44360
2016-07-29,345.0,345.5,334.5,335.20001220703125,267.3155517578125,210099
2016-08-01,350.0,356.95001220703125,342.25,350.95001220703125,279.8758850097656,273147
2016-08-02,350.0,355.0,350.0,353.75,282.1087951660156,89066
2016-08-03,353.0,355.8500061035156,335.0,349.95001220703125,279.07843017578125,136524
2016-08-04,356.70001220703125,357.95001220703125,347.6000061035156,356.0,283.9031066894531,52771
2016-08-05,357.0,365.0,357.0,363.0,289.4855651855469,283152
2016-08-08,364.0,368.0,361.20001220703125,365.20001220703125,291.2399597167969,105109
2016-08-09,365.25,367.6000061035156,360.0,363.3999938964844,289.8044738769531,53129
2016-08-10,361.20001220703125,366.45001220703125,351.0,352.45001220703125,281.0721435546875,131589
2016-08-11,352.0,356.0,338.25,347.5,277.1246032714844,312370
2016-08-12,345.25,345.3500061035156,338.5,341.25,272.14031982421875,44596
2016-08-16,343.3500061035156,345.0,339.5,340.29998779296875,271.3826904296875,70893
2016-08-17,340.0,350.5,340.0,349.0,278.3207092285156,45441
2016-08-18,349.0,355.70001220703125,345.8999938964844,350.1499938964844,279.2378845214844,67846
2016-08-19,354.79998779296875,354.79998779296875,343.3999938964844,347.54998779296875,277.1644287109375,40643
2016-08-22,345.29998779296875,350.04998779296875,344.6499938964844,348.3999938964844,277.8422546386719,68668
2016-08-23,352.6499938964844,352.6499938964844,340.0,341.5,272.33966064453125,25375
2016-08-24,342.0,347.3999938964844,340.20001220703125,341.75,272.5390625,23960
2016-08-25,341.54998779296875,344.70001220703125,340.20001220703125,343.8999938964844,274.25360107421875,18320
2016-08-26,346.45001220703125,346.45001220703125,340.0,341.25,272.14031982421875,26406
2016-08-29,344.29998779296875,344.29998779296875,340.0,341.6499938964844,272.4592590332031,17464
2016-08-30,341.54998779296875,363.75,341.54998779296875,360.8500061035156,287.77099609375,208255
2016-08-31,360.8500061035156,373.29998779296875,360.8500061035156,368.8500061035156,294.15081787109375,127152
2016-09-01,368.8500061035156,369.79998779296875,356.6000061035156,359.25,286.4949951171875,50270
2016-09-02,359.25,371.0,355.5,369.8999938964844,294.98809814453125,59725
2016-09-06,375.0,375.0,361.04998779296875,363.6000061035156,289.96405029296875,53119
2016-09-07,363.6000061035156,369.79998779296875,358.0,359.04998779296875,286.33544921875,25873
2016-09-08,358.0,374.0,357.95001220703125,365.95001220703125,291.8381042480469,350583
2016-09-09,362.0,368.0,357.5,361.70001220703125,288.4488220214844,40000
2016-09-12,358.1000061035156,364.79998779296875,355.04998779296875,356.95001220703125,284.6607360839844,34320
2016-09-14,352.0,363.6000061035156,352.0,361.20001220703125,288.050048828125,29619
2016-09-15,356.04998779296875,368.0,356.04998779296875,366.8500061035156,292.55584716796875,33353
2016-09-16,369.0,374.20001220703125,360.1499938964844,364.75,290.881103515625,580942
2016-09-19,363.0,367.8999938964844,358.79998779296875,365.0,291.0804443359375,27728
2016-09-20,366.79998779296875,379.0,366.79998779296875,372.3500061035156,296.9419860839844,253694
2016-09-21,370.6000061035156,374.79998779296875,367.75,371.45001220703125,296.2242736816406,46705
2016-09-22,371.04998779296875,387.0,371.04998779296875,374.6499938964844,298.77618408203125,219853
2016-09-23,375.0,379.95001220703125,367.5,371.75,296.4634704589844,240660
2016-09-26,370.0,375.0,369.0,370.25,295.2672119140625,36749
2016-09-27,370.0,374.0,367.25,369.95001220703125,295.02801513671875,209524
2016-09-28,368.1000061035156,373.5,368.1000061035156,370.20001220703125,295.2273864746094,26544
2016-09-29,370.20001220703125,373.5,341.54998779296875,350.5,279.5169677734375,90067
2016-09-30,350.0,359.79998779296875,349.95001220703125,352.1499938964844,280.83282470703125,44030
2016-10-03,352.95001220703125,369.79998779296875,352.95001220703125,367.1000061035156,292.7551574707031,60100
2016-10-04,372.0,372.0,361.0,367.20001220703125,292.8349304199219,21605
2016-10-05,358.0,374.5,358.0,370.6499938964844,295.58624267578125,37979
2016-10-06,369.04998779296875,375.0,368.75,373.20001220703125,297.6197814941406,29412
2016-10-07,375.0,377.6000061035156,371.0,376.1000061035156,299.93255615234375,27043
2016-10-10,373.20001220703125,385.0,373.20001220703125,383.45001220703125,305.7939758300781,59457
2016-10-13,387.8500061035156,391.79998779296875,372.1499938964844,373.95001220703125,298.2179870605469,105782
2016-10-14,371.1000061035156,380.0,366.6000061035156,370.79998779296875,295.70587158203125,173009
2016-10-17,374.8999938964844,379.45001220703125,367.5,368.25,293.6723327636719,43575
2016-10-18,368.25,378.79998779296875,368.25,376.45001220703125,300.2116394042969,51514
2016-10-19,377.0,381.0,370.1000061035156,373.29998779296875,297.6995849609375,59417
2016-10-20,375.3999938964844,387.0,372.0,385.20001220703125,307.1896057128906,91178
2016-10-21,386.5,387.1000061035156,378.1499938964844,383.29998779296875,305.6743469238281,23572
2016-10-24,383.6000061035156,389.0,371.0,373.54998779296875,297.8989562988281,62160
2016-10-25,373.95001220703125,375.25,366.0,367.75,293.2735595703125,26093
2016-10-26,366.20001220703125,369.1499938964844,359.0,362.1499938964844,288.8076477050781,53702
2016-10-27,363.0,368.45001220703125,361.8999938964844,365.1499938964844,291.2000732421875,27865
2016-10-28,365.0,374.95001220703125,364.70001220703125,373.1000061035156,297.5401306152344,28833
2016-11-01,379.0,398.8999938964844,372.3500061035156,386.70001220703125,308.3857727050781,212685
2016-11-02,388.0,388.0,369.5,370.3999938964844,295.3868713378906,38484
2016-11-03,372.8999938964844,373.6000061035156,364.0,365.1499938964844,291.2000732421875,25389
2016-11-04,365.0,370.45001220703125,348.04998779296875,356.8500061035156,284.5809631347656,40119
2016-11-07,364.8999938964844,364.95001220703125,352.0,355.6499938964844,283.6240539550781,17095
2016-11-08,357.8999938964844,364.5,353.0,361.95001220703125,288.648193359375,18414
2016-11-09,345.0,361.5,336.45001220703125,359.45001220703125,286.65447998046875,34698
2016-11-10,360.0,369.3500061035156,358.0,362.1000061035156,288.7678527832031,48836
2016-11-11,365.5,365.5,357.8500061035156,361.8500061035156,288.56842041015625,51601
2016-11-15,353.25,361.20001220703125,350.0,359.5,286.6943359375,230435
2016-11-16,361.0,361.0,348.0,351.04998779296875,279.95556640625,170098
2016-11-17,351.0,362.5,349.8999938964844,358.95001220703125,286.2557373046875,33708
2016-11-18,359.8500061035156,360.5,345.0,349.8999938964844,279.0384826660156,39366
2016-11-21,361.0,363.8999938964844,350.0,355.5,283.5044250488281,74433
2016-11-22,355.5,363.0,349.75,360.25,287.29241943359375,76553
2016-11-23,361.0,361.1000061035156,354.0,355.04998779296875,283.1455383300781,38922
2016-11-24,354.0,355.04998779296875,346.5,347.70001220703125,277.28411865234375,19558
2016-11-25,354.0,362.95001220703125,348.1499938964844,361.75,288.4886474609375,220478
2016-11-28,363.75,369.6000061035156,353.04998779296875,358.20001220703125,285.6575927734375,43804
2016-11-29,358.8999938964844,359.8500061035156,352.6499938964844,354.6000061035156,282.7867126464844,30810
2016-11-30,359.0,368.8999938964844,354.3999938964844,363.1499938964844,289.60516357421875,64509
2016-12-01,368.8500061035156,368.8500061035156,350.1000061035156,352.54998779296875,281.15185546875,104398
2016-12-02,351.79998779296875,358.3999938964844,351.0,356.45001220703125,284.2619934082031,16759
2016-12-05,359.8999938964844,366.75,356.5,363.0,289.4855651855469,56145
2016-12-06,369.8500061035156,374.0,363.95001220703125,371.8999938964844,296.5830993652344,70976
2016-12-07,377.95001220703125,377.95001220703125,362.1000061035156,364.3999938964844,290.6019592285156,43900
2016-12-08,368.0,379.0,365.0,376.3500061035156,300.13189697265625,58740
2016-12-09,372.1000061035156,380.0,366.45001220703125,373.75,298.05841064453125,41614
2016-12-12,369.20001220703125,384.0,369.20001220703125,374.95001220703125,299.015380859375,55336
2016-12-13,382.70001220703125,382.70001220703125,368.0,368.6000061035156,293.9513854980469,24879
2016-12-14,373.8999938964844,375.0,368.5,369.6499938964844,294.78875732421875,44064
2016-12-15,371.79998779296875,379.8999938964844,366.0,367.0,292.67547607421875,106139
2016-12-16,372.0,374.79998779296875,361.45001220703125,365.3500061035156,291.3595275878906,60670
2016-12-19,365.0,368.0,362.6499938964844,364.8999938964844,291.000732421875,11897
2016-12-20,368.8500061035156,370.5,361.5,363.6000061035156,289.96405029296875,28349
2016-12-21,365.95001220703125,370.0,360.0,361.0,287.8905334472656,54466
2016-12-22,363.0,365.3999938964844,359.8999938964844,363.6499938964844,290.0038146972656,34559
2016-12-23,362.5,362.70001220703125,357.54998779296875,358.3999938964844,285.817138671875,30311
2016-12-26,369.0,369.0,352.0,352.20001220703125,280.8727111816406,24977
2016-12-27,351.75,354.45001220703125,347.75,349.95001220703125,279.07843017578125,38508
2016-12-28,351.6499938964844,354.79998779296875,350.3999938964844,353.25,281.7100830078125,20367
2016-12-29,353.20001220703125,365.0,353.20001220703125,360.29998779296875,287.332275390625,28615
2016-12-30,364.20001220703125,367.45001220703125,361.5,362.95001220703125,289.4456787109375,21710
2017-01-02,366.5,367.3999938964844,362.5,366.3999938964844,292.1969299316406,9133
2017-01-03,374.0,374.0,368.04998779296875,371.5,296.2641296386719,42617
2017-01-04,371.5,377.0,362.0,375.3500061035156,299.33441162109375,86202
2017-01-05,376.0,382.70001220703125,375.04998779296875,381.70001220703125,304.3984069824219,66251
2017-01-06,382.0,386.0,382.0,384.79998779296875,306.87060546875,62673
2017-01-09,387.95001220703125,389.0,383.25,385.25,307.22943115234375,21486
2017-01-10,385.25,388.3500061035156,380.0,385.1000061035156,307.1098327636719,166516
2017-01-11,385.45001220703125,387.8999938964844,382.1499938964844,383.79998779296875,306.07305908203125,46363
2017-01-12,385.0,389.8999938964844,384.45001220703125,386.6499938964844,308.3459167480469,101896
2017-01-13,388.3999938964844,389.5,379.29998779296875,382.1499938964844,304.7572937011719,30550
2017-01-16,384.0,388.0,383.0,385.79998779296875,307.6680908203125,27998
2017-01-17,385.0,388.8500061035156,381.0,385.04998779296875,307.0699462890625,21161
2017-01-18,386.70001220703125,387.8500061035156,383.20001220703125,386.29998779296875,308.06683349609375,14791
2017-01-19,387.79998779296875,404.75,385.8999938964844,402.1499938964844,320.7068786621094,572117
2017-01-20,406.20001220703125,410.8500061035156,385.0,390.04998779296875,311.057373046875,213744
2017-01-23,385.1000061035156,394.5,384.20001220703125,386.95001220703125,308.5852355957031,49723
2017-01-24,389.0,401.0,387.6000061035156,391.8500061035156,312.49285888671875,49549
2017-01-25,395.0,396.8999938964844,390.1000061035156,392.04998779296875,312.6523742675781,48367
2017-01-27,392.0,403.0,390.0,399.75,318.79296875,82154
2017-01-30,399.75,404.8999938964844,395.25,397.8500061035156,317.2777404785156,39550
2017-01-31,400.0,400.0,385.0,388.6499938964844,309.94091796875,34487
2017-02-01,394.5,396.79998779296875,388.04998779296875,395.79998779296875,315.64288330078125,48109
2017-02-02,395.79998779296875,400.3999938964844,385.1000061035156,386.20001220703125,307.9870910644531,55570
2017-02-03,386.20001220703125,395.5,380.0,390.3500061035156,311.29669189453125,163134
2017-02-06,384.5,389.95001220703125,380.0,387.8999938964844,309.3427429199219,79050
2017-02-07,389.75,389.75,381.1000061035156,382.75,305.2358093261719,55292
2017-02-08,385.45001220703125,385.45001220703125,373.0,375.8500061035156,299.733154296875,61408
2017-02-09,372.6000061035156,377.75,367.75,368.6000061035156,293.9513854980469,53855
2017-02-10,370.0,374.79998779296875,361.5,362.75,289.2861328125,68096
2017-02-13,362.75,368.8999938964844,355.25,357.54998779296875,285.1392517089844,50768
2017-02-14,356.20001220703125,356.20001220703125,350.0,353.1499938964844,284.4947814941406,133800
2017-02-15,354.0,359.5,350.04998779296875,358.54998779296875,288.8450012207031,33386
2017-02-16,359.70001220703125,361.79998779296875,352.04998779296875,353.75,284.9781494140625,69239
2017-02-17,359.79998779296875,361.0,354.1000061035156,359.20001220703125,289.36865234375,62709
2017-02-20,363.95001220703125,370.5,360.95001220703125,368.3500061035156,296.7397766113281,79707
2017-02-21,367.70001220703125,373.25,367.54998779296875,372.3999938964844,300.00244140625,33278
2017-02-22,375.0,375.8500061035156,368.3500061035156,371.29998779296875,299.1162414550781,56692
2017-02-23,371.3999938964844,372.25,368.25,369.6499938964844,297.7870178222656,40158
2017-02-27,371.25,372.6499938964844,365.1000061035156,369.79998779296875,297.9078369140625,35128
2017-02-28,372.0,372.0,363.29998779296875,370.04998779296875,298.1092834472656,123844
2017-03-01,371.3500061035156,375.5,369.8999938964844,373.8999938964844,301.2108154296875,61473
2017-03-02,374.20001220703125,374.95001220703125,371.0,372.45001220703125,300.0426940917969,65209
2017-03-03,370.1499938964844,377.0,370.0,374.29998779296875,301.53302001953125,22453
2017-03-06,373.1000061035156,374.45001220703125,369.0,371.29998779296875,299.1162414550781,41514
2017-03-07,375.0,376.8999938964844,369.8999938964844,374.8500061035156,301.97613525390625,41797
2017-03-08,378.5,378.5,371.0,374.70001220703125,301.8553161621094,21662
2017-03-09,375.75,375.75,370.0,370.1000061035156,298.1495666503906,41408
2017-03-10,365.1499938964844,374.5,365.1499938964844,371.3500061035156,299.1565856933594,30951
2017-03-14,374.95001220703125,378.95001220703125,371.29998779296875,374.3500061035156,301.5733337402344,44936
2017-03-15,375.45001220703125,378.25,370.1499938964844,376.04998779296875,302.94281005859375,29843
2017-03-16,376.04998779296875,395.6000061035156,376.04998779296875,393.45001220703125,316.9601135253906,285692
2017-03-17,393.0,393.0,383.79998779296875,388.29998779296875,312.81134033203125,136473
2017-03-20,389.8500061035156,412.6499938964844,389.0,399.8999938964844,322.15618896484375,426455
2017-03-21,401.0,403.45001220703125,396.0,398.04998779296875,320.6658630371094,102253
2017-03-22,394.0,399.3999938964844,379.8999938964844,380.79998779296875,306.7693786621094,575341
2017-03-23,383.79998779296875,394.79998779296875,380.79998779296875,382.1499938964844,307.8569030761719,190855
2017-03-24,383.95001220703125,390.45001220703125,382.6000061035156,388.8500061035156,313.25439453125,57442
2017-03-27,386.0,394.6499938964844,386.0,391.95001220703125,315.75177001953125,54970
2017-03-28,393.95001220703125,409.95001220703125,390.3500061035156,400.0,322.2367248535156,402927
2017-03-29,404.6499938964844,408.1000061035156,398.1000061035156,402.29998779296875,324.089599609375,138738
2017-03-30,404.5,406.3500061035156,400.54998779296875,404.3500061035156,325.7410888671875,56546
2017-03-31,409.0,436.54998779296875,409.0,417.0,335.9317932128906,688910
2017-04-03,417.0,432.0,416.5,430.04998779296875,346.44476318359375,643455
2017-04-05,430.0,436.3999938964844,425.04998779296875,426.95001220703125,343.9474792480469,205904
2017-04-06,425.8999938964844,428.0,414.1000061035156,420.1000061035156,338.4291687011719,157318
2017-04-07,418.5,438.5,418.5,421.6499938964844,339.6777648925781,461220
2017-04-10,426.3999938964844,446.8999938964844,422.0,438.1000061035156,352.9298095703125,673352
2017-04-11,440.0,442.8999938964844,429.0,433.79998779296875,349.4657287597656,195148
2017-04-12,428.04998779296875,435.25,418.0,424.29998779296875,341.8126525878906,245360
2017-04-13,424.8999938964844,434.8999938964844,420.1499938964844,422.6499938964844,340.4833984375,123332
2017-04-17,422.8999938964844,434.75,420.5,431.75,347.8142395019531,101533
2017-04-18,432.25,442.1499938964844,421.5,424.20001220703125,341.73211669921875,200105
2017-04-19,429.8999938964844,471.70001220703125,427.3999938964844,452.79998779296875,364.77203369140625,1230966
2017-04-20,457.3999938964844,464.0,450.0,457.3999938964844,368.4777526855469,482848
2017-04-21,461.6499938964844,477.5,454.0,468.20001220703125,377.1781311035156,552567
2017-04-24,470.1000061035156,474.95001220703125,451.20001220703125,454.20001220703125,365.89984130859375,281161
2017-04-25,452.5,457.8999938964844,446.20001220703125,447.6499938964844,360.62322998046875,173977
2017-04-26,444.1000061035156,454.3500061035156,438.1499938964844,440.79998779296875,355.1048889160156,256068
2017-04-27,441.25,447.6499938964844,437.1499938964844,439.79998779296875,354.2992858886719,82632
2017-04-28,443.70001220703125,446.79998779296875,437.54998779296875,439.8999938964844,354.37982177734375,202560
2017-05-02,440.5,443.5,436.45001220703125,441.3500061035156,355.5479736328125,108233
2017-05-03,442.0,442.04998779296875,434.54998779296875,436.5,351.6408386230469,76285
2017-05-04,438.79998779296875,444.95001220703125,437.3500061035156,441.45001220703125,355.6285400390625,134368
2017-05-05,444.70001220703125,444.70001220703125,426.0,427.29998779296875,344.2294006347656,139954
2017-05-08,419.0,420.95001220703125,401.5,414.8999938964844,334.24005126953125,286839
2017-05-09,408.1499938964844,418.5,408.1499938964844,412.5,332.3066711425781,110395
2017-05-10,412.0,430.0,410.45001220703125,422.6000061035156,340.443115234375,235205
2017-05-11,421.95001220703125,422.54998779296875,413.1000061035156,417.29998779296875,336.1734924316406,74378
2017-05-12,414.04998779296875,431.0,408.04998779296875,426.70001220703125,343.74603271484375,203903
2017-05-15,428.95001220703125,432.70001220703125,424.04998779296875,426.8500061035156,343.8669128417969,146438
2017-05-16,430.5,430.5,422.5,424.1499938964844,341.69183349609375,48808
2017-05-17,418.1000061035156,423.45001220703125,418.1000061035156,420.0,338.3486328125,65807
2017-05-18,415.0,420.25,410.0,412.0,331.9039001464844,105030
2017-05-19,413.0,418.75,409.04998779296875,411.0,331.0982971191406,101076
2017-05-22,410.0,412.5,402.20001220703125,410.25,330.4940490722656,71118
2017-05-23,406.1499938964844,407.8500061035156,399.25,401.95001220703125,323.8076477050781,81465
2017-05-24,405.95001220703125,405.95001220703125,381.0,383.04998779296875,308.58197021484375,146646
2017-05-25,384.8500061035156,403.6499938964844,383.0,401.0,323.0423278808594,79733
2017-05-26,407.70001220703125,407.70001220703125,392.0,395.0,318.20880126953125,76832
2017-05-29,398.8999938964844,400.45001220703125,389.95001220703125,393.70001220703125,317.1615905761719,44573
2017-05-30,393.5,394.95001220703125,389.95001220703125,391.70001220703125,315.55035400390625,47524
2017-05-31,390.0,402.0,390.0,392.8999938964844,316.5170593261719,107477
2017-06-01,389.0,397.0,389.0,393.3999938964844,316.9198303222656,61068
2017-06-02,396.95001220703125,419.79998779296875,391.25,416.8500061035156,335.8110046386719,189349
2017-06-05,416.8999938964844,425.25,399.6499938964844,404.8500061035156,326.1438293457031,97318
2017-06-06,403.3999938964844,403.8999938964844,395.0,397.20001220703125,319.9810485839844,41817
2017-06-07,396.5,396.8500061035156,390.0,390.75,314.7850341796875,64122
2017-06-08,392.0,392.75,383.0,385.1000061035156,310.23345947265625,176211
2017-06-09,382.0,388.5,374.1499938964844,386.3999938964844,311.2806701660156,167277
2017-06-12,386.0,392.5,380.5,386.70001220703125,311.5223388671875,77032
2017-06-13,387.0,396.79998779296875,387.0,394.29998779296875,317.64483642578125,74416
2017-06-14,394.29998779296875,402.5,394.29998779296875,400.29998779296875,322.4783935546875,79824
2017-06-15,415.0,418.0,401.0,405.3500061035156,326.54669189453125,238229
2017-06-16,405.20001220703125,408.75,399.75,404.79998779296875,326.10357666015625,98499
2017-06-19,416.20001220703125,416.20001220703125,400.0,401.04998779296875,323.0826110839844,123956
2017-06-20,404.79998779296875,404.79998779296875,399.75,400.29998779296875,322.4783935546875,76066
2017-06-21,401.79998779296875,406.0,396.0,403.45001220703125,325.0160827636719,79534
2017-06-22,400.29998779296875,404.25,393.95001220703125,396.70001220703125,319.57830810546875,69515
2017-06-23,396.3500061035156,400.70001220703125,392.6000061035156,396.6499938964844,319.53802490234375,95593
2017-06-27,398.0,401.6000061035156,391.6499938964844,397.75,320.4241943359375,90131
2017-06-28,398.8999938964844,398.8999938964844,394.54998779296875,396.1499938964844,319.1352233886719,56301
