Date,Open,High,Low,Close,Adj Close,Volume
2018-11-16,35.20000076293945,35.54999923706055,34.849998474121094,34.95000076293945,31.189722061157227,216157
2018-11-19,35.150001525878906,35.150001525878906,34.5,34.70000076293945,30.96661949157715,152607
2018-11-20,34.5,34.70000076293945,34.0,34.099998474121094,30.431171417236328,242131
2018-11-21,34.04999923706055,34.650001525878906,33.900001525878906,34.349998474121094,30.654272079467773,179356
2018-11-22,34.5,35.900001525878906,34.400001525878906,35.25,31.457441329956055,723460
2018-11-26,35.75,35.849998474121094,34.650001525878906,35.0,31.234342575073242,210383
2018-11-27,34.95000076293945,35.150001525878906,34.849998474121094,35.099998474121094,31.323579788208008,128949
2018-11-28,35.04999923706055,35.099998474121094,34.29999923706055,34.5,30.788137435913086,115239
2018-11-29,34.900001525878906,34.900001525878906,33.900001525878906,34.099998474121094,30.431171417236328,191176
2018-11-30,34.349998474121094,34.599998474121094,33.95000076293945,34.150001525878906,30.47579574584961,225996
2018-12-03,34.150001525878906,34.900001525878906,34.099998474121094,34.599998474121094,30.877378463745117,337919
2018-12-04,35.75,36.099998474121094,34.900001525878906,35.099998474121094,31.323579788208008,718158
2018-12-05,35.0,35.04999923706055,34.0,34.099998474121094,30.431171417236328,303792
2018-12-06,33.900001525878906,33.900001525878906,32.900001525878906,33.0,29.449520111083984,345357
2018-12-07,33.20000076293945,33.95000076293945,33.20000076293945,33.599998474121094,29.984968185424805,337655
2018-12-10,32.75,33.150001525878906,32.75,33.0,29.449520111083984,228194
2018-12-11,32.70000076293945,33.54999923706055,32.45000076293945,33.150001525878906,29.583385467529297,257334
2018-12-12,33.400001525878906,34.349998474121094,33.349998474121094,33.95000076293945,30.29730987548828,492833
2018-12-13,34.25,35.400001525878906,33.900001525878906,34.099998474121094,30.431171417236328,951201
2018-12-14,33.95000076293945,34.5,33.79999923706055,33.900001525878906,30.2526912689209,195296
2018-12-17,34.25,34.900001525878906,34.20000076293945,34.599998474121094,30.877378463745117,273262
2018-12-18,34.70000076293945,35.29999923706055,34.25,35.099998474121094,31.323579788208008,971866
2018-12-19,35.45000076293945,35.70000076293945,35.20000076293945,35.349998474121094,31.546682357788086,387377
2018-12-20,35.29999923706055,37.0,35.04999923706055,36.349998474121094,32.43909454345703,1645817
2018-12-21,36.349998474121094,36.75,35.25,35.70000076293945,31.859027862548828,724161
2018-12-24,36.0,36.25,35.45000076293945,35.650001525878906,31.814407348632812,211405
2018-12-26,36.75,36.75,35.849998474121094,36.20000076293945,32.30523681640625,1104365
2018-12-27,36.5,36.54999923706055,35.54999923706055,35.70000076293945,31.859027862548828,284427
2018-12-28,36.04999923706055,36.400001525878906,35.900001525878906,36.04999923706055,32.17137145996094,486631
2018-12-31,36.25,36.75,36.25,36.349998474121094,32.43909454345703,262159
2019-01-01,36.45000076293945,36.599998474121094,35.849998474121094,36.150001525878906,32.26061248779297,220867
2019-01-02,35.95000076293945,36.849998474121094,35.900001525878906,36.099998474121094,32.21598815917969,425476
2019-01-03,36.25,36.45000076293945,35.900001525878906,35.95000076293945,32.082130432128906,126505
2019-01-04,35.75,36.29999923706055,35.20000076293945,35.54999923706055,31.72516632080078,361938
2019-01-07,35.849998474121094,36.099998474121094,35.45000076293945,35.54999923706055,31.72516632080078,253860
2019-01-08,35.54999923706055,35.75,35.04999923706055,35.45000076293945,31.635927200317383,175569
2019-01-09,35.849998474121094,35.95000076293945,35.29999923706055,35.5,31.680545806884766,151326
2019-01-10,35.349998474121094,38.70000076293945,35.29999923706055,36.79999923706055,32.84067916870117,2146422
2019-01-11,36.79999923706055,36.849998474121094,35.75,35.849998474121094,31.992889404296875,450127
2019-01-14,35.54999923706055,35.79999923706055,35.29999923706055,35.599998474121094,31.769786834716797,151536
2019-01-15,36.5,37.0,36.150001525878906,36.25,32.349853515625,432515
2019-01-16,35.95000076293945,36.20000076293945,35.54999923706055,35.650001525878906,31.814407348632812,246929
2019-01-17,35.54999923706055,35.75,35.400001525878906,35.54999923706055,31.72516632080078,250098
2019-01-18,35.75,36.04999923706055,35.349998474121094,35.45000076293945,31.635927200317383,262624
2019-01-21,35.29999923706055,35.54999923706055,35.099998474121094,35.150001525878906,31.36820411682129,193452
2019-01-22,35.150001525878906,36.349998474121094,34.70000076293945,36.099998474121094,32.21598815917969,1145683
2019-01-23,36.20000076293945,36.599998474121094,35.45000076293945,35.599998474121094,31.769786834716797,599954
2019-01-24,35.75,35.79999923706055,35.099998474121094,35.29999923706055,31.502065658569336,241233
2019-01-25,35.70000076293945,36.20000076293945,34.5,34.900001525878906,31.14510154724121,413395
2019-01-28,34.900001525878906,35.099998474121094,33.45000076293945,33.75,30.11882972717285,319632
2019-01-29,33.29999923706055,34.849998474121094,33.29999923706055,33.95000076293945,30.29730987548828,313656
2019-01-30,34.150001525878906,34.79999923706055,33.599998474121094,34.0,30.34193229675293,380316
2019-01-31,34.099998474121094,35.79999923706055,34.099998474121094,35.20000076293945,31.41282081604004,461357
2019-02-01,35.29999923706055,36.5,34.04999923706055,34.900001525878906,31.14510154724121,1414543
2019-02-04,35.95000076293945,36.150001525878906,35.20000076293945,35.650001525878906,31.814407348632812,1049489
2019-02-05,35.45000076293945,36.099998474121094,34.75,35.0,31.234342575073242,551281
2019-02-06,34.599998474121094,35.75,34.599998474121094,35.599998474121094,31.769786834716797,500707
2019-02-07,35.400001525878906,36.0,35.20000076293945,35.349998474121094,31.546682357788086,271294
2019-02-08,35.54999923706055,35.599998474121094,34.95000076293945,35.04999923706055,31.278963088989258,200360
2019-02-11,35.0,35.099998474121094,34.54999923706055,34.650001525878906,30.921998977661133,169318
2019-02-12,34.650001525878906,34.95000076293945,34.5,34.75,31.011240005493164,151985
2019-02-14,33.400001525878906,33.5,32.900001525878906,33.150001525878906,30.54137420654297,182541
2019-02-15,33.150001525878906,33.150001525878906,30.950000762939453,31.5,29.02121353149414,470304
2019-02-18,31.549999237060547,31.899999618530273,30.700000762939453,31.0,28.560558319091797,298399
2019-02-19,31.25,31.5,31.049999237060547,31.25,28.79088592529297,136124
2019-02-20,31.299999237060547,31.700000762939453,31.25,31.5,29.02121353149414,166848
2019-02-21,31.5,32.29999923706055,31.5,31.899999618530273,29.38973617553711,183036
2019-02-22,32.20000076293945,33.599998474121094,32.20000076293945,32.75,30.172847747802734,377539
2019-02-25,32.79999923706055,34.04999923706055,32.79999923706055,33.70000076293945,31.048091888427734,232438
2019-02-26,33.5,33.70000076293945,32.650001525878906,33.349998474121094,30.725631713867188,194701
2019-02-27,33.45000076293945,34.5,33.0,33.25,30.633502960205078,343418
2019-02-28,33.599998474121094,34.099998474121094,33.20000076293945,33.5,30.863826751708984,162254
2019-03-01,33.650001525878906,35.25,33.54999923706055,34.650001525878906,31.9233341217041,542762
2019-03-05,34.650001525878906,36.0,34.25,35.70000076293945,32.89070510864258,653442
2019-03-06,36.0,36.5,35.54999923706055,35.70000076293945,32.89070510864258,552513
2019-03-07,35.54999923706055,36.099998474121094,35.400001525878906,35.650001525878906,32.844642639160156,208652
2019-03-08,35.70000076293945,36.099998474121094,35.400001525878906,35.75,32.93677520751953,252528
2019-03-11,35.75,36.5,35.54999923706055,36.150001525878906,33.305294036865234,491976
2019-03-12,36.5,36.849998474121094,35.900001525878906,36.0,33.16709899902344,653070
2019-03-13,36.0,36.0,35.349998474121094,35.5,32.70644760131836,179309
2019-03-14,35.849998474121094,35.849998474121094,35.099998474121094,35.5,32.70644760131836,179439
2019-03-15,35.20000076293945,36.099998474121094,35.099998474121094,35.400001525878906,32.61431884765625,496676
2019-03-18,35.45000076293945,36.0,35.0,35.349998474121094,32.5682487487793,206976
2019-03-19,35.349998474121094,36.70000076293945,35.349998474121094,36.0,33.16709899902344,656574
2019-03-20,36.04999923706055,36.099998474121094,35.25,35.400001525878906,32.61431884765625,209011
2019-03-22,35.599998474121094,36.099998474121094,34.79999923706055,34.95000076293945,32.19972610473633,518697
2019-03-25,34.900001525878906,34.900001525878906,34.349998474121094,34.45000076293945,31.73907470703125,134186
2019-03-26,34.900001525878906,35.0,34.599998474121094,34.849998474121094,32.10759735107422,183908
2019-03-27,34.79999923706055,35.25,34.650001525878906,34.70000076293945,31.969398498535156,207909
2019-03-28,35.25,35.849998474121094,34.400001525878906,35.45000076293945,32.66038131713867,513424
2019-04-01,35.29999923706055,36.04999923706055,35.20000076293945,35.54999923706055,32.75251007080078,303003
2019-04-02,35.5,36.150001525878906,35.29999923706055,35.54999923706055,32.75251007080078,348328
2019-04-03,35.79999923706055,36.45000076293945,35.349998474121094,35.400001525878906,32.61431884765625,920915
2019-04-04,35.54999923706055,35.70000076293945,34.79999923706055,35.04999923706055,32.29185485839844,279662
2019-04-05,35.04999923706055,35.45000076293945,34.45000076293945,34.650001525878906,31.9233341217041,408883
2019-04-08,34.900001525878906,35.20000076293945,34.650001525878906,34.95000076293945,32.19972610473633,304891
2019-04-09,34.95000076293945,35.0,34.45000076293945,34.75,32.015464782714844,156115
2019-04-10,34.849998474121094,35.599998474121094,34.79999923706055,35.150001525878906,32.38398742675781,392926
2019-04-11,35.599998474121094,36.20000076293945,35.45000076293945,35.599998474121094,32.7985725402832,630365
2019-04-12,35.54999923706055,35.650001525878906,35.099998474121094,35.54999923706055,32.75251007080078,237032
2019-04-15,35.5,36.400001525878906,35.45000076293945,35.849998474121094,33.02890396118164,710553
2019-04-16,35.900001525878906,36.5,35.650001525878906,35.75,32.93677520751953,264724
2019-04-18,35.599998474121094,35.75,35.04999923706055,35.349998474121094,32.5682487487793,249721
2019-04-22,35.400001525878906,35.400001525878906,34.25,34.349998474121094,31.64693832397461,184368
2019-04-23,34.25,35.599998474121094,34.20000076293945,35.400001525878906,32.61431884765625,180781
2019-04-24,35.599998474121094,35.75,34.849998474121094,35.04999923706055,32.29185485839844,107038
2019-04-25,35.29999923706055,35.29999923706055,34.849998474121094,35.150001525878906,32.38398742675781,125497
2019-04-26,34.70000076293945,35.599998474121094,34.70000076293945,35.349998474121094,32.5682487487793,121830
2019-04-30,35.0,36.0,34.75,35.70000076293945,32.89070510864258,288433
2019-05-02,35.25,36.400001525878906,35.25,36.150001525878906,33.305294036865234,415940
2019-05-03,37.29999923706055,37.349998474121094,36.0,36.20000076293945,33.35136413574219,967986
2019-05-06,35.79999923706055,35.79999923706055,35.0,35.20000076293945,32.4300537109375,253658
2019-05-07,35.5,36.150001525878906,35.29999923706055,36.04999923706055,33.213165283203125,353814
2019-05-08,35.95000076293945,36.0,35.400001525878906,35.70000076293945,32.89070510864258,212880
2019-05-09,35.900001525878906,36.650001525878906,35.099998474121094,36.54999923706055,33.6738166809082,616687
2019-05-10,36.29999923706055,36.70000076293945,35.849998474121094,36.04999923706055,33.213165283203125,271171
2019-05-13,36.04999923706055,36.04999923706055,34.75,34.95000076293945,32.19972610473633,126486
2019-05-14,34.900001525878906,35.45000076293945,34.54999923706055,35.20000076293945,32.4300537109375,115800
2019-05-15,34.79999923706055,35.29999923706055,34.349998474121094,34.5,31.785139083862305,135122
2019-05-16,34.900001525878906,34.95000076293945,34.099998474121094,34.20000076293945,31.508745193481445,114918
2019-05-17,34.04999923706055,35.099998474121094,33.95000076293945,34.75,32.015464782714844,262467
2019-05-20,35.900001525878906,35.900001525878906,35.25,35.5,32.70644760131836,173129
2019-05-21,35.650001525878906,35.650001525878906,35.099998474121094,35.29999923706055,32.522186279296875,132371
2019-05-22,35.45000076293945,35.45000076293945,35.04999923706055,35.29999923706055,32.522186279296875,94458
2019-05-23,35.54999923706055,36.29999923706055,34.70000076293945,34.849998474121094,32.10759735107422,399147
2019-05-24,34.900001525878906,36.650001525878906,34.79999923706055,36.5,33.62775421142578,547552
2019-05-27,36.95000076293945,38.599998474121094,36.75,37.849998474121094,34.871517181396484,1061238
2019-05-28,38.29999923706055,39.400001525878906,37.849998474121094,39.150001525878906,36.06922149658203,1288158
2019-05-29,39.70000076293945,41.0,39.650001525878906,40.0,36.852333068847656,1643814
2019-05-30,40.400001525878906,40.900001525878906,39.70000076293945,40.54999923706055,37.35905456542969,645420
2019-05-31,40.70000076293945,40.70000076293945,38.5,39.04999923706055,35.977088928222656,508489
2019-06-03,39.650001525878906,40.5,39.349998474121094,39.95000076293945,36.80626678466797,948727
2019-06-04,39.95000076293945,40.349998474121094,39.5,40.04999923706055,36.89839553833008,451638
2019-06-06,40.650001525878906,40.650001525878906,38.599998474121094,39.150001525878906,36.06922149658203,467789
2019-06-07,39.599998474121094,39.95000076293945,38.70000076293945,39.20000076293945,36.11528396606445,374064
2019-06-10,39.54999923706055,39.95000076293945,38.70000076293945,38.79999923706055,35.74676513671875,351694
2019-06-11,39.0,39.0,38.20000076293945,38.599998474121094,35.5625,227670
2019-06-12,38.20000076293945,38.599998474121094,38.20000076293945,38.400001525878906,35.37824249267578,124759
2019-06-13,38.29999923706055,38.349998474121094,37.5,37.599998474121094,34.64119338989258,160025
2019-06-14,37.349998474121094,37.599998474121094,36.900001525878906,37.400001525878906,34.456932067871094,149939
2019-06-17,37.5,37.70000076293945,36.849998474121094,36.95000076293945,34.04234313964844,174188
2019-06-18,36.79999923706055,37.04999923706055,35.0,35.099998474121094,32.337921142578125,395432
2019-06-19,35.150001525878906,35.5,33.5,33.95000076293945,31.278417587280273,264204
2019-06-20,33.650001525878906,35.04999923706055,32.70000076293945,34.599998474121094,31.877267837524414,325951
2019-06-21,34.599998474121094,36.20000076293945,34.25,35.349998474121094,32.5682487487793,327209
2019-06-24,35.70000076293945,36.099998474121094,35.5,35.900001525878906,33.07497024536133,252353
2019-06-25,36.0,36.45000076293945,35.5,36.20000076293945,33.35136413574219,164344
2019-06-26,36.45000076293945,37.5,36.45000076293945,37.25,34.3187370300293,466367
2019-06-27,37.75,38.150001525878906,37.20000076293945,37.349998474121094,34.41086196899414,386444
2019-06-28,37.70000076293945,37.79999923706055,36.79999923706055,36.95000076293945,34.04234313964844,212151
2019-07-01,37.20000076293945,38.5,37.20000076293945,37.900001525878906,34.91758728027344,496026
2019-07-02,38.75,39.400001525878906,38.349998474121094,38.79999923706055,35.74676513671875,718840
2019-07-03,39.5,40.79999923706055,39.349998474121094,39.849998474121094,36.714134216308594,1162706
2019-07-04,39.95000076293945,40.349998474121094,39.5,39.599998474121094,36.48380661010742,494675
2019-07-05,39.849998474121094,40.5,36.20000076293945,36.599998474121094,33.719886779785156,977466
2019-07-08,36.29999923706055,36.5,34.150001525878906,34.400001525878906,31.69300651550293,687362
2019-07-09,34.04999923706055,35.29999923706055,33.70000076293945,34.54999923706055,31.83120346069336,354265
2019-07-10,34.25,35.400001525878906,34.25,35.150001525878906,32.38398742675781,346727
2019-07-11,35.400001525878906,35.5,34.29999923706055,34.54999923706055,31.83120346069336,198428
2019-07-12,34.650001525878906,35.099998474121094,34.45000076293945,34.54999923706055,31.83120346069336,349514
2019-07-15,34.70000076293945,34.95000076293945,33.79999923706055,33.95000076293945,31.278417587280273,298311
2019-07-16,34.04999923706055,34.900001525878906,33.849998474121094,34.45000076293945,31.73907470703125,140808
2019-07-17,34.599998474121094,35.400001525878906,34.20000076293945,34.349998474121094,31.64693832397461,388631
2019-07-18,34.29999923706055,34.5,33.5,33.70000076293945,31.048091888427734,232116
2019-07-19,33.70000076293945,33.95000076293945,33.25,33.349998474121094,30.725631713867188,186633
2019-07-22,33.45000076293945,33.45000076293945,32.5,32.95000076293945,30.35710906982422,221986
2019-07-23,33.099998474121094,33.20000076293945,32.400001525878906,32.54999923706055,29.98858642578125,198160
2019-07-24,32.650001525878906,32.95000076293945,32.099998474121094,32.29999923706055,29.758256912231445,233366
2019-07-25,32.900001525878906,33.400001525878906,32.45000076293945,32.599998474121094,30.034650802612305,403527
2019-07-26,32.54999923706055,32.650001525878906,32.099998474121094,32.29999923706055,29.758256912231445,281255
2019-07-29,32.25,34.0,32.20000076293945,32.900001525878906,30.311044692993164,540380
2019-07-30,33.04999923706055,33.400001525878906,31.799999237060547,31.950000762939453,29.435802459716797,229477
2019-07-31,31.950000762939453,34.70000076293945,31.299999237060547,33.45000076293945,30.81776237487793,928366
2019-08-01,32.79999923706055,33.099998474121094,32.150001525878906,32.54999923706055,29.98858642578125,237772
2019-08-02,32.400001525878906,32.95000076293945,32.04999923706055,32.54999923706055,29.98858642578125,188193
2019-08-05,31.149999618530273,31.5,29.75,29.950000762939453,27.593185424804688,610374
2019-08-06,29.899999618530273,29.899999618530273,27.399999618530273,27.700000762939453,25.520240783691406,1006222
2019-08-07,27.899999618530273,28.0,26.5,26.799999237060547,24.69106101989746,612753
2019-08-08,26.799999237060547,26.899999618530273,26.049999237060547,26.700000762939453,24.598934173583984,556513
2019-08-09,26.600000381469727,27.649999618530273,26.600000381469727,26.75,24.64499855041504,328650
2019-08-13,27.200000762939453,27.200000762939453,26.0,26.149999618530273,24.092212677001953,196276
2019-08-14,26.200000762939453,26.399999618530273,25.649999618530273,25.75,23.72368812561035,243692
2019-08-16,25.700000762939453,26.5,25.299999237060547,26.100000381469727,24.0461483001709,361224
2019-08-19,26.649999618530273,26.899999618530273,25.799999237060547,26.5,24.414670944213867,142617
2019-08-20,26.299999237060547,26.799999237060547,26.25,26.5,24.414670944213867,152937
2019-08-21,26.5,26.5,25.0,25.200000762939453,23.216970443725586,233421
2019-08-22,25.299999237060547,25.299999237060547,23.850000381469727,24.0,22.111400604248047,254256
2019-08-23,23.75,24.899999618530273,23.5,24.700000762939453,22.756317138671875,206597
2019-08-26,25.850000381469727,26.0,24.600000381469727,25.600000381469727,23.585493087768555,228118
2019-08-27,25.399999618530273,26.950000762939453,25.399999618530273,26.700000762939453,24.598934173583984,184995
2019-08-28,26.700000762939453,27.200000762939453,25.799999237060547,26.0,23.954017639160156,132958
2019-08-29,26.25,26.950000762939453,26.25,26.5,24.414670944213867,158490
2019-08-30,26.5,26.899999618530273,26.100000381469727,26.700000762939453,24.598934173583984,108127
2019-09-03,26.600000381469727,26.600000381469727,26.149999618530273,26.25,24.184343338012695,78378
2019-09-04,26.100000381469727,26.700000762939453,26.0,26.549999237060547,24.460735321044922,182885
2019-09-05,26.899999618530273,27.299999237060547,26.350000381469727,26.700000762939453,24.598934173583984,313902
2019-09-06,26.700000762939453,27.149999618530273,26.649999618530273,26.850000381469727,24.73712730407715,272135
2019-09-09,26.200000762939453,26.899999618530273,26.049999237060547,26.600000381469727,25.23035430908203,313023
2019-09-11,27.0,28.0,26.649999618530273,27.0,25.609756469726562,913323
2019-09-12,27.350000381469727,28.25,27.200000762939453,27.350000381469727,25.941736221313477,571733
2019-09-13,27.600000381469727,28.25,27.25,27.950000762939453,26.510841369628906,801804
2019-09-16,27.399999618530273,28.049999237060547,27.350000381469727,27.700000762939453,26.273714065551758,750814
2019-09-17,27.649999618530273,27.899999618530273,26.5,26.600000381469727,25.23035430908203,355405
2019-09-18,27.100000381469727,27.100000381469727,26.25,26.399999618530273,25.040651321411133,190664
2019-09-19,26.5,26.5,25.649999618530273,25.850000381469727,24.518970489501953,195711
2019-09-20,25.700000762939453,27.0,25.049999237060547,25.549999237060547,24.234416961669922,907349
2019-09-23,26.299999237060547,26.600000381469727,25.799999237060547,26.100000381469727,24.7560977935791,846619
2019-09-24,26.100000381469727,26.950000762939453,25.799999237060547,26.649999618530273,25.27777862548828,1594279
2019-09-25,26.75,27.200000762939453,25.799999237060547,26.149999618530273,24.803524017333984,1783789
2019-09-26,26.149999618530273,26.450000762939453,25.799999237060547,25.950000762939453,24.61382293701172,1108454
2019-09-27,26.100000381469727,26.100000381469727,25.600000381469727,25.649999618530273,24.329269409179688,436102
2019-09-30,25.549999237060547,25.649999618530273,24.600000381469727,24.799999237060547,23.523035049438477,477755
2019-10-01,25.5,25.600000381469727,23.899999618530273,24.149999618530273,22.906503677368164,866174
2019-10-03,24.0,24.5,23.649999618530273,24.049999237060547,22.81165313720703,335829
2019-10-04,25.0,25.5,24.399999618530273,24.649999618530273,23.38075828552246,1070400
2019-10-07,24.649999618530273,25.049999237060547,24.200000762939453,24.399999618530273,23.143630981445312,332847
2019-10-09,24.5,24.799999237060547,24.25,24.649999618530273,23.38075828552246,459322
2019-10-10,24.649999618530273,24.899999618530273,24.350000381469727,24.75,23.475610733032227,445039
2019-10-11,24.950000762939453,25.100000381469727,24.649999618530273,24.899999618530273,23.617887496948242,376552
2019-10-14,25.100000381469727,25.399999618530273,24.700000762939453,24.950000762939453,23.665313720703125,294909
2019-10-15,25.200000762939453,25.600000381469727,24.700000762939453,25.0,23.712738037109375,258346
2019-10-16,24.850000381469727,25.450000762939453,24.75,24.899999618530273,23.617887496948242,230683
2019-10-17,24.850000381469727,25.100000381469727,24.75,25.0,23.712738037109375,167511
2019-10-18,25.149999618530273,26.600000381469727,25.0,26.149999618530273,24.803524017333984,837593
2019-10-22,26.700000762939453,27.5,26.350000381469727,26.649999618530273,25.27777862548828,775518
2019-10-23,26.649999618530273,27.350000381469727,26.399999618530273,27.0,25.609756469726562,542919
2019-10-24,27.399999618530273,27.600000381469727,26.549999237060547,27.350000381469727,25.941736221313477,856917
2019-10-25,27.149999618530273,27.399999618530273,26.700000762939453,27.0,25.609756469726562,341866
2019-10-27,27.149999618530273,27.200000762939453,26.850000381469727,27.0,25.609756469726562,51062
2019-10-29,27.149999618530273,27.350000381469727,26.899999618530273,27.100000381469727,25.704608917236328,249093
2019-10-30,28.149999618530273,29.450000762939453,28.149999618530273,28.600000381469727,27.12737274169922,943794
2019-10-31,28.799999237060547,29.600000381469727,28.25,28.649999618530273,27.17479705810547,722414
2019-11-01,28.75,29.600000381469727,28.549999237060547,29.149999618530273,27.649051666259766,666954
2019-11-04,29.200000762939453,29.950000762939453,29.100000381469727,29.450000762939453,27.933605194091797,585819
2019-11-05,29.899999618530273,29.899999618530273,28.700000762939453,29.149999618530273,27.649051666259766,400301
2019-11-06,28.950000762939453,28.950000762939453,27.299999237060547,27.600000381469727,26.178863525390625,893404
2019-11-07,27.799999237060547,27.799999237060547,27.100000381469727,27.25,25.84688377380371,253435
2019-11-08,27.100000381469727,28.200000762939453,27.0,27.100000381469727,25.704608917236328,436231
2019-11-11,27.100000381469727,27.200000762939453,26.649999618530273,26.799999237060547,25.420053482055664,313824
2019-11-13,26.549999237060547,26.75,26.049999237060547,26.100000381469727,24.7560977935791,276602
2019-11-14,26.25,26.450000762939453,26.0,26.100000381469727,24.7560977935791,244673
2019-11-15,26.25,26.299999237060547,25.799999237060547,25.850000381469727,24.518970489501953,149924
2019-11-18,25.899999618530273,26.700000762939453,25.75,26.399999618530273,25.040651321411133,229039
2019-11-19,26.399999618530273,26.600000381469727,26.299999237060547,26.399999618530273,25.040651321411133,92842
2019-11-20,26.799999237060547,27.0,26.5,26.799999237060547,25.420053482055664,322864
2019-11-21,26.649999618530273,26.950000762939453,26.25,26.450000762939453,25.088077545166016,227384
2019-11-22,26.75,26.75,26.100000381469727,26.200000762939453,24.850950241088867,133352
2019-11-25,26.200000762939453,26.5,26.200000762939453,26.299999237060547,24.945798873901367,109483
2019-11-26,26.5,26.700000762939453,26.200000762939453,26.25,24.898374557495117,195303
2019-11-27,26.399999618530273,26.399999618530273,26.049999237060547,26.100000381469727,24.7560977935791,130536
2019-11-28,26.25,26.600000381469727,26.100000381469727,26.299999237060547,24.945798873901367,136512
2019-11-29,26.950000762939453,26.950000762939453,26.350000381469727,26.450000762939453,25.088077545166016,453588
2019-12-02,26.399999618530273,26.450000762939453,26.049999237060547,26.149999618530273,24.803524017333984,126936
2019-12-03,26.25,26.299999237060547,25.75,25.850000381469727,24.518970489501953,180952
2019-12-04,25.899999618530273,26.200000762939453,25.75,26.0,24.66124725341797,148646
2019-12-05,26.0,26.200000762939453,25.75,25.799999237060547,24.47154426574707,112772
2019-12-06,25.799999237060547,25.950000762939453,25.200000762939453,25.399999618530273,24.09214210510254,100184
2019-12-09,25.25,25.75,25.100000381469727,25.25,23.949865341186523,89830
2019-12-10,25.549999237060547,25.549999237060547,24.450000762939453,24.549999237060547,23.285907745361328,239081
2019-12-11,24.649999618530273,25.200000762939453,24.149999618530273,24.600000381469727,23.33333396911621,202848
2019-12-12,24.649999618530273,25.299999237060547,24.299999237060547,25.200000762939453,23.902441024780273,143736
2019-12-13,25.100000381469727,25.549999237060547,25.0,25.100000381469727,23.807588577270508,142208
2019-12-16,25.100000381469727,25.399999618530273,25.100000381469727,25.25,23.949865341186523,91646
2019-12-17,25.450000762939453,25.899999618530273,25.100000381469727,25.600000381469727,24.281843185424805,147205
2019-12-18,25.850000381469727,25.850000381469727,25.100000381469727,25.25,23.949865341186523,119402
2019-12-19,25.299999237060547,25.399999618530273,25.049999237060547,25.149999618530273,23.85501480102539,83424
2019-12-20,25.100000381469727,25.549999237060547,25.049999237060547,25.149999618530273,23.85501480102539,100790
2019-12-23,25.100000381469727,25.450000762939453,24.899999618530273,25.049999237060547,23.760162353515625,94448
2019-12-24,25.100000381469727,25.149999618530273,24.850000381469727,24.899999618530273,23.617887496948242,57593
2019-12-26,24.899999618530273,26.100000381469727,24.799999237060547,25.700000762939453,24.37669563293457,490407
2019-12-27,25.700000762939453,25.850000381469727,25.399999618530273,25.649999618530273,24.329269409179688,271960
2019-12-30,25.649999618530273,26.450000762939453,25.5,26.299999237060547,24.945798873901367,331100
2019-12-31,26.200000762939453,26.200000762939453,25.399999618530273,26.0,24.66124725341797,337134
2020-01-01,26.200000762939453,26.399999618530273,25.899999618530273,26.200000762939453,24.850950241088867,179370
2020-01-02,26.200000762939453,27.399999618530273,26.200000762939453,27.100000381469727,25.704608917236328,831311
2020-01-03,26.850000381469727,27.600000381469727,26.75,26.899999618530273,25.51490592956543,570010
2020-01-06,27.049999237060547,27.799999237060547,26.649999618530273,26.799999237060547,25.420053482055664,1318544
2020-01-07,27.149999618530273,27.450000762939453,26.700000762939453,27.100000381469727,25.704608917236328,586957
2020-01-08,26.399999618530273,27.0,26.25,26.700000762939453,25.325204849243164,393162
2020-01-09,27.149999618530273,28.350000381469727,27.100000381469727,27.5,26.08401107788086,1564744
2020-01-10,27.700000762939453,27.899999618530273,26.850000381469727,27.149999618530273,25.752033233642578,490671
2020-01-13,27.399999618530273,28.399999618530273,27.25,27.850000381469727,26.415990829467773,1459527
2020-01-14,27.950000762939453,28.600000381469727,27.799999237060547,28.149999618530273,26.700542449951172,979323
2020-01-15,28.25,32.54999923706055,27.899999618530273,29.25,27.74390411376953,4509023
2020-01-16,29.350000381469727,30.399999618530273,29.25,29.450000762939453,27.933605194091797,1776462
2020-01-17,29.450000762939453,30.149999618530273,29.25,29.600000381469727,28.075881958007812,809294
2020-01-20,29.799999237060547,29.950000762939453,28.649999618530273,28.700000762939453,27.22222328186035,576895
2020-01-21,28.5,29.399999618530273,28.25,28.799999237060547,27.317073822021484,444083
2020-01-22,28.950000762939453,29.25,28.649999618530273,28.950000762939453,27.4593505859375,559972
2020-01-23,28.850000381469727,29.450000762939453,28.700000762939453,29.25,27.74390411376953,812866
2020-01-24,29.149999618530273,29.850000381469727,28.850000381469727,29.5,27.98103141784668,1009231
2020-01-27,30.75,31.399999618530273,30.200000762939453,30.399999618530273,28.834688186645508,2654225
2020-01-28,30.600000381469727,30.75,29.299999237060547,29.549999237060547,28.02845573425293,733193
2020-01-29,29.700000762939453,30.200000762939453,29.5,29.700000762939453,28.170732498168945,409680
2020-01-30,29.799999237060547,29.799999237060547,28.700000762939453,29.0,27.506776809692383,377575
2020-01-31,29.049999237060547,29.100000381469727,28.350000381469727,28.549999237060547,27.079946517944336,437803
2020-02-03,26.299999237060547,26.299999237060547,25.100000381469727,25.350000381469727,24.044715881347656,647349
2020-02-04,25.549999237060547,26.200000762939453,25.549999237060547,25.850000381469727,24.518970489501953,849345
2020-02-05,25.899999618530273,26.649999618530273,25.899999618530273,26.0,24.66124725341797,520054
