Date,Open,High,Low,Close,Adj Close,Volume
2019-03-08,298.95001220703125,302.0,291.29998779296875,292.8500061035156,278.6149597167969,21612
2019-03-11,292.8999938964844,296.1000061035156,286.6499938964844,293.8999938964844,279.6138916015625,46903
2019-03-12,296.0,308.95001220703125,295.29998779296875,304.79998779296875,289.9840393066406,153040
2019-03-13,306.79998779296875,306.79998779296875,293.1499938964844,295.0,280.6604309082031,31303
2019-03-14,294.0,297.0,286.29998779296875,289.5,275.4277648925781,29142
2019-03-15,290.5,297.0,290.5,294.6499938964844,280.3274230957031,27032
2019-03-18,297.54998779296875,300.0,286.0,292.20001220703125,277.9965515136719,27041
2019-03-19,293.79998779296875,303.5,292.04998779296875,301.29998779296875,286.6541748046875,95065
2019-03-20,302.20001220703125,304.95001220703125,296.0,296.95001220703125,282.5156555175781,44179
2019-03-22,296.54998779296875,299.79998779296875,287.0,289.5,275.4277648925781,17358
2019-03-25,283.0,293.04998779296875,283.0,287.5,273.52496337890625,11235
2019-03-26,288.95001220703125,294.6499938964844,286.20001220703125,287.3999938964844,273.4298400878906,27618
2019-03-27,288.54998779296875,299.0,283.0,295.20001220703125,280.8507385253906,27065
2019-03-28,294.0,297.6000061035156,291.0,292.6000061035156,278.3770751953125,11626
2019-04-01,291.45001220703125,300.0,291.1000061035156,297.70001220703125,283.22918701171875,17616
2019-04-02,299.1499938964844,302.3999938964844,296.0,297.04998779296875,282.61077880859375,7795
2019-04-03,298.5,299.70001220703125,290.6000061035156,292.25,278.0440673828125,12072
2019-04-04,290.3500061035156,294.1000061035156,286.0,289.45001220703125,275.3802185058594,8798
2019-04-05,291.95001220703125,298.1499938964844,279.8999938964844,289.54998779296875,275.475341796875,19982
2019-04-08,291.8500061035156,300.0,290.5,291.45001220703125,277.2829895019531,11355
2019-04-09,292.3500061035156,295.75,291.1499938964844,292.95001220703125,278.7100830078125,7450
2019-04-10,292.75,295.0,291.04998779296875,293.20001220703125,278.9479064941406,9206
2019-04-11,294.79998779296875,294.79998779296875,290.0,290.70001220703125,276.5694580078125,4709
2019-04-12,294.0,298.70001220703125,289.54998779296875,291.0,276.8548278808594,10489
2019-04-15,291.8999938964844,292.5,287.6499938964844,288.54998779296875,274.52392578125,15761
2019-04-16,289.70001220703125,292.5,288.0,289.6000061035156,275.52288818359375,9143
2019-04-18,289.0,292.04998779296875,283.1000061035156,285.20001220703125,271.3367919921875,10485
2019-04-22,286.0,288.5,278.8500061035156,279.6499938964844,266.0565490722656,8784
2019-04-23,283.5,284.0,279.04998779296875,280.6000061035156,266.9603576660156,5634
2019-04-24,281.0,283.5,279.25,279.8500061035156,266.2468566894531,16913
2019-04-25,279.0,280.0,276.1499938964844,278.0,264.48675537109375,7842
2019-04-26,278.8500061035156,279.75,272.1000061035156,274.04998779296875,260.728759765625,13386
2019-04-30,275.45001220703125,275.45001220703125,264.04998779296875,266.45001220703125,253.49819946289062,28062
2019-05-02,265.0,272.79998779296875,265.0,270.04998779296875,256.9231872558594,11320
2019-05-03,271.1499938964844,279.0,267.79998779296875,276.29998779296875,262.869384765625,10716
2019-05-06,276.29998779296875,278.0,254.0,262.0,249.26451110839844,30123
2019-05-07,264.3999938964844,273.54998779296875,263.79998779296875,270.25,257.1134948730469,21096
2019-05-08,265.6499938964844,270.70001220703125,262.1000061035156,266.6000061035156,253.6409454345703,7351
2019-05-09,265.3999938964844,271.1499938964844,262.0,267.25,254.25930786132812,6588
2019-05-10,268.6000061035156,268.95001220703125,265.0,266.54998779296875,253.5933074951172,4931
2019-05-13,269.0,269.0,263.0,264.8500061035156,251.97596740722656,10724
2019-05-14,263.95001220703125,264.0,248.0500030517578,250.0500030517578,237.89537048339844,36712
2019-05-15,253.0,255.0,245.10000610351562,248.5,236.42071533203125,11260
2019-05-16,249.5,250.9499969482422,238.10000610351562,242.6999969482422,230.90264892578125,10709
2019-05-17,241.25,249.5,241.25,246.14999389648438,234.1849365234375,6285
2019-05-20,263.0,269.0,256.3500061035156,267.6000061035156,254.59230041503906,22844
2019-05-21,268.8999938964844,276.3999938964844,260.0,269.04998779296875,255.97183227539062,8667
2019-05-22,271.0,277.0,266.3500061035156,271.70001220703125,258.4930419921875,6302
2019-05-23,273.04998779296875,277.79998779296875,270.8999938964844,273.3999938964844,260.1103515625,8629
2019-05-24,274.04998779296875,281.0,272.0,280.0,266.3895568847656,17575
2019-05-27,282.0,282.0,278.20001220703125,280.0,266.3895568847656,32005
2019-05-28,284.45001220703125,284.5,278.6499938964844,279.70001220703125,266.1041259765625,17848
2019-05-29,280.1000061035156,280.1000061035156,277.20001220703125,278.3500061035156,264.81976318359375,24422
2019-05-30,290.70001220703125,292.0,278.3999938964844,286.79998779296875,272.8589782714844,94148
2019-05-31,291.0,293.0,285.1000061035156,287.29998779296875,273.3346862792969,34365
2019-06-03,287.29998779296875,290.0,285.5,287.54998779296875,273.572509765625,15182
2019-06-04,288.29998779296875,289.5,286.54998779296875,287.3999938964844,273.4298400878906,15603
2019-06-06,289.3500061035156,289.3500061035156,284.5,284.95001220703125,271.0989074707031,9729
2019-06-07,285.0,290.0,283.54998779296875,287.3500061035156,273.38232421875,15759
2019-06-10,287.8999938964844,288.8500061035156,285.1000061035156,287.70001220703125,273.71527099609375,7338
2019-06-11,286.0,286.0,283.6499938964844,284.6000061035156,270.7659606933594,10853
2019-06-12,283.54998779296875,285.0,283.0,283.70001220703125,269.9096984863281,6917
2019-06-13,282.0,282.1499938964844,273.20001220703125,275.79998779296875,262.3937072753906,24121
2019-06-14,277.1000061035156,277.54998779296875,272.0,272.75,259.4919738769531,12557
2019-06-17,272.75,280.1000061035156,272.5,274.6000061035156,261.25201416015625,42528
2019-06-18,275.75,276.6000061035156,270.29998779296875,270.70001220703125,257.5416259765625,5533
2019-06-19,269.1000061035156,272.8500061035156,264.70001220703125,269.25,256.162109375,12997
2019-06-20,272.5,275.04998779296875,270.0,274.5,261.1568908691406,27610
2019-06-21,273.04998779296875,275.0,273.04998779296875,273.8500061035156,260.5384826660156,6493
2019-06-24,275.0,275.0,269.0,271.8999938964844,258.68328857421875,4957
2019-06-25,274.8999938964844,280.0,269.20001220703125,271.20001220703125,258.0173034667969,7917
2019-06-26,271.04998779296875,274.8999938964844,268.3500061035156,268.95001220703125,255.876708984375,19906
2019-06-27,270.29998779296875,274.0,270.0,270.70001220703125,257.5416259765625,47947
2019-06-28,272.5,274.95001220703125,270.95001220703125,273.25,259.9676818847656,10869
2019-07-01,276.0,289.5,275.95001220703125,285.95001220703125,272.0503234863281,27833
2019-07-02,298.0,319.70001220703125,293.0,315.3999938964844,300.0688171386719,302796
2019-07-03,315.0,324.0,312.5,321.5,305.8722839355469,104684
2019-07-04,323.1000061035156,328.79998779296875,320.0,327.70001220703125,311.77093505859375,75755
2019-07-05,329.75,334.0,310.0,318.20001220703125,302.732666015625,108616
2019-07-08,305.0,306.6000061035156,292.25,298.95001220703125,284.4184265136719,55410
2019-07-09,298.0,314.8999938964844,296.0,307.95001220703125,292.9809265136719,29713
2019-07-10,308.54998779296875,316.04998779296875,299.6499938964844,300.5,285.89306640625,27172
2019-07-11,301.54998779296875,309.5,299.54998779296875,301.75,287.0823059082031,23294
2019-07-12,301.75,305.5,298.0,300.29998779296875,289.1524963378906,13099
2019-07-15,300.75,304.6000061035156,296.0,302.3999938964844,291.174560546875,19317
2019-07-16,299.0,311.0,295.1499938964844,307.6499938964844,296.2296447753906,24305
2019-07-17,312.95001220703125,312.95001220703125,302.0,303.6000061035156,292.3299865722656,13746
2019-07-18,303.95001220703125,307.3500061035156,292.3999938964844,296.54998779296875,285.5417175292969,16749
2019-07-19,296.54998779296875,299.20001220703125,281.5,286.79998779296875,276.15362548828125,15215
2019-07-22,285.04998779296875,287.04998779296875,278.0,280.5,270.0874938964844,7799
2019-07-23,280.04998779296875,291.8999938964844,280.04998779296875,288.3999938964844,277.6942443847656,15894
2019-07-24,292.0,292.0,281.5,283.5,272.97613525390625,10983
2019-07-25,281.3500061035156,283.0,272.1499938964844,274.25,264.0694885253906,16966
2019-07-26,274.25,279.29998779296875,269.25,275.1000061035156,264.887939453125,8892
2019-07-29,276.04998779296875,284.5,272.1000061035156,273.29998779296875,263.1547546386719,9064
2019-07-30,276.0,281.70001220703125,270.25,271.75,261.6622619628906,11963
2019-07-31,273.04998779296875,283.0,270.3999938964844,280.95001220703125,270.5207824707031,12133
2019-08-01,283.0,283.0,258.29998779296875,268.3500061035156,258.3885192871094,22593
2019-08-02,266.0,268.45001220703125,258.0,266.8999938964844,256.99237060546875,18521
2019-08-05,265.0,265.0,258.70001220703125,259.79998779296875,250.15591430664062,13474
2019-08-06,259.70001220703125,272.0,259.54998779296875,266.79998779296875,256.8960266113281,9553
2019-08-07,268.75,268.75,253.14999389648438,259.45001220703125,249.81890869140625,24697
2019-08-08,265.45001220703125,265.54998779296875,260.0,262.54998779296875,252.80381774902344,10739
2019-08-09,262.54998779296875,272.0,262.54998779296875,269.8999938964844,259.8809814453125,15953
2019-08-13,271.04998779296875,274.0,259.0,260.25,250.5891876220703,21240
2019-08-14,261.3999938964844,266.0,258.20001220703125,260.04998779296875,250.3966064453125,26711
2019-08-16,261.0,265.20001220703125,261.0,262.6499938964844,252.9001007080078,10023
2019-08-19,267.0,268.0,263.0,263.8999938964844,254.10372924804688,6400
2019-08-20,259.1000061035156,265.0,258.70001220703125,259.3500061035156,249.7226104736328,13131
2019-08-21,258.0,260.70001220703125,249.5,251.10000610351562,241.7788543701172,23687
2019-08-22,250.0,253.75,246.0,246.25,237.10890197753906,37484
2019-08-23,246.0,250.0,242.0,244.6999969482422,235.61642456054688,20836
2019-08-26,252.0,259.5,245.6999969482422,247.0500030517578,237.87921142578125,19960
2019-08-27,252.3000030517578,262.6000061035156,249.35000610351562,254.5,245.0526580810547,24884
2019-08-28,256.8999938964844,261.0,252.25,256.0,246.49696350097656,14965
2019-08-29,254.89999389648438,256.5,247.3000030517578,249.0,239.75680541992188,11053
2019-08-30,245.85000610351562,253.64999389648438,244.25,245.85000610351562,236.7237548828125,16230
2019-09-03,246.0500030517578,249.39999389648438,241.60000610351562,242.3000030517578,233.30552673339844,7381
2019-09-04,243.0,247.39999389648438,241.85000610351562,243.5,234.4609832763672,9450
2019-09-05,246.9499969482422,247.0,243.60000610351562,244.60000610351562,235.52015686035156,2409
2019-09-06,243.5500030517578,247.0,240.0,242.25,233.25738525390625,25287
2019-09-09,243.5500030517578,249.85000610351562,240.5,247.64999389648438,238.45692443847656,6938
2019-09-11,257.0,265.75,257.0,259.54998779296875,249.91514587402344,45067
2019-09-12,262.79998779296875,287.8999938964844,260.25,274.29998779296875,264.1176452636719,275852
2019-09-13,278.45001220703125,284.0,268.1000061035156,279.04998779296875,268.6913146972656,26155
2019-09-16,275.0,279.20001220703125,271.1000061035156,272.6499938964844,262.5289001464844,12737
2019-09-17,270.6499938964844,274.8999938964844,266.6000061035156,268.5,258.532958984375,10535
2019-09-18,268.54998779296875,273.5,267.5,268.6000061035156,258.6292419433594,14051
2019-09-19,266.0,269.95001220703125,258.29998779296875,260.1499938964844,250.492919921875,8359
2019-09-20,259.04998779296875,279.8999938964844,258.95001220703125,276.6499938964844,266.3804016113281,39104
2019-09-23,286.0,301.0,277.5,298.1000061035156,287.0341491699219,61824
2019-09-24,298.8500061035156,298.8500061035156,283.1000061035156,286.54998779296875,275.9129333496094,24068
2019-09-25,285.25,287.54998779296875,280.1000061035156,281.1499938964844,270.7133483886719,7349
2019-09-26,279.29998779296875,296.3999938964844,279.0,282.54998779296875,272.0614013671875,25191
2019-09-27,287.1000061035156,290.6499938964844,284.0,286.1000061035156,275.4796142578125,16373
2019-09-30,289.45001220703125,289.45001220703125,269.0,272.70001220703125,262.5770568847656,19723
2019-10-01,279.6000061035156,280.0,266.0,270.04998779296875,260.025390625,18040
2019-10-03,270.20001220703125,272.70001220703125,263.0,266.8500061035156,256.9442138671875,11833
2019-10-04,267.04998779296875,270.0,263.0,264.54998779296875,254.7295684814453,6645
2019-10-07,263.0,264.45001220703125,261.6000061035156,262.1499938964844,252.4186553955078,2376
2019-10-09,268.8999938964844,268.8999938964844,252.10000610351562,262.1000061035156,252.37054443359375,17027
2019-10-10,259.1000061035156,265.25,255.89999389648438,258.1499938964844,248.56715393066406,5310
2019-10-11,261.0,263.1499938964844,253.1999969482422,255.4499969482422,245.9673614501953,10994
2019-10-14,258.3999938964844,263.25,258.0,259.25,249.62632751464844,3444
2019-10-15,259.25,261.04998779296875,254.6999969482422,256.75,247.21913146972656,4944
2019-10-16,256.75,260.0,254.0500030517578,254.9499969482422,245.48593139648438,6510
2019-10-17,255.0,262.1000061035156,254.39999389648438,255.3000030517578,245.8229522705078,11247
2019-10-18,253.0,264.0,253.0,258.45001220703125,248.85601806640625,16583
2019-10-22,258.1000061035156,262.8999938964844,256.1000061035156,257.0,247.45985412597656,10803
2019-10-23,258.0,259.95001220703125,254.0500030517578,257.75,248.1820068359375,10212
2019-10-24,259.95001220703125,267.6000061035156,256.25,258.1000061035156,248.51902770996094,14179
2019-10-25,256.6499938964844,264.79998779296875,256.54998779296875,260.54998779296875,250.87806701660156,9680
2019-10-27,262.1499938964844,265.0,260.1000061035156,262.1000061035156,252.37054443359375,3021
2019-10-29,270.79998779296875,270.79998779296875,258.1000061035156,261.45001220703125,251.74465942382812,11850
2019-10-30,260.0,269.0,258.54998779296875,263.75,253.9592742919922,20807
2019-10-31,261.54998779296875,273.0,260.6000061035156,271.29998779296875,261.22900390625,28453
2019-11-01,271.0,273.0,263.0,266.1000061035156,256.2220458984375,9361
2019-11-04,264.5,270.0,262.5,265.54998779296875,255.69244384765625,13529
2019-11-05,268.3500061035156,268.3500061035156,259.0,260.8500061035156,251.1669464111328,10593
2019-11-06,260.1000061035156,262.45001220703125,259.0,259.6000061035156,249.9633331298828,8266
2019-11-07,259.1499938964844,260.95001220703125,255.60000610351562,256.95001220703125,247.4116973876953,14579
2019-11-08,256.95001220703125,257.0,249.5,250.0500030517578,240.76783752441406,20171
2019-11-11,248.0,254.14999389648438,241.60000610351562,243.39999389648438,234.3647003173828,30218
2019-11-13,243.89999389648438,246.75,234.0,236.60000610351562,227.817138671875,33029
2019-11-14,230.0,230.10000610351562,216.0,222.60000610351562,214.33680725097656,82620
2019-11-15,223.0,225.75,215.0,215.8000030517578,207.7892303466797,24986
2019-11-18,220.0,224.0,212.0,222.25,213.99981689453125,19267
2019-11-19,220.0,223.0,209.10000610351562,211.0,203.1674041748047,40642
2019-11-20,211.0,215.64999389648438,210.0,212.39999389648438,204.51544189453125,16489
2019-11-21,215.0,215.0,206.85000610351562,208.5,200.76022338867188,20467
2019-11-22,209.0,210.0,204.10000610351562,205.4499969482422,197.82342529296875,25696
2019-11-25,209.0,210.8000030517578,201.0,206.3000030517578,198.6418914794922,31896
2019-11-26,206.0500030517578,227.89999389648438,206.0,223.1999969482422,214.91455078125,102981
2019-11-27,224.39999389648438,226.8000030517578,216.3000030517578,218.25,210.14830017089844,25019
2019-11-28,218.25,223.9499969482422,217.0500030517578,220.0,211.83331298828125,26872
2019-11-29,220.0500030517578,222.0,216.75,217.64999389648438,209.570556640625,7737
2019-12-02,218.10000610351562,219.85000610351562,207.0,208.1999969482422,200.4713592529297,17141
2019-12-03,208.39999389648438,215.1999969482422,206.5500030517578,211.4499969482422,203.60072326660156,13596
2019-12-04,214.89999389648438,218.0,208.9499969482422,213.4499969482422,205.52647399902344,10230
2019-12-05,210.75,215.0,209.0,209.64999389648438,201.86752319335938,7768
2019-12-06,210.25,212.0,206.5,208.35000610351562,200.61581420898438,7476
2019-12-09,205.3000030517578,210.89999389648438,200.0,201.9499969482422,194.453369140625,11305
2019-12-10,202.25,206.0,196.0,200.60000610351562,193.1534881591797,17712
2019-12-11,200.0,200.89999389648438,194.0,195.1999969482422,187.9539337158203,9709
2019-12-12,194.25,197.85000610351562,193.6999969482422,196.3000030517578,189.01312255859375,6853
2019-12-13,198.0,206.25,196.5500030517578,203.0,195.4644012451172,11322
2019-12-16,205.8000030517578,205.8000030517578,196.89999389648438,200.39999389648438,192.96090698242188,10541
2019-12-17,200.0,206.14999389648438,197.25,201.3000030517578,193.82749938964844,8194
2019-12-18,200.1999969482422,203.0,198.14999389648438,200.75,193.2978973388672,8633
2019-12-19,198.25,206.0,198.25,202.1999969482422,194.694091796875,10049
2019-12-20,204.85000610351562,204.85000610351562,200.39999389648438,201.0,193.5386505126953,6430
2019-12-23,201.0500030517578,202.9499969482422,201.0,202.10000610351562,194.59779357910156,2057
2019-12-24,202.0500030517578,207.0,197.0,201.60000610351562,194.11636352539062,7863
2019-12-26,200.5500030517578,207.89999389648438,200.5500030517578,203.9499969482422,196.37911987304688,10164
2019-12-27,203.0,207.39999389648438,201.8000030517578,202.1999969482422,194.694091796875,9366
2019-12-30,203.14999389648438,205.10000610351562,200.3000030517578,202.25,194.74221801757812,8591
2019-12-31,206.0,209.0,200.25,203.9499969482422,196.37911987304688,29422
2020-01-01,205.0,238.60000610351562,203.14999389648438,226.1999969482422,217.8031768798828,287201
2020-01-02,227.85000610351562,233.64999389648438,225.10000610351562,229.85000610351562,221.31768798828125,79036
2020-01-03,231.8000030517578,264.0,230.0500030517578,245.75,236.62745666503906,448019
2020-01-06,237.0,243.85000610351562,230.64999389648438,233.25,224.5914764404297,54388
2020-01-07,238.0,249.89999389648438,236.6999969482422,244.0,234.94241333007812,135283
2020-01-08,240.14999389648438,270.5,236.60000610351562,264.29998779296875,254.48883056640625,705419
2020-01-09,265.8999938964844,267.79998779296875,254.0,256.20001220703125,246.68955993652344,132948
2020-01-10,258.8999938964844,260.0,251.35000610351562,252.89999389648438,243.5120391845703,66663
2020-01-13,255.89999389648438,263.04998779296875,254.10000610351562,257.54998779296875,247.98941040039062,55684
2020-01-14,258.1000061035156,261.95001220703125,247.9499969482422,251.60000610351562,242.2602996826172,42510
2020-01-15,254.85000610351562,260.0,251.6999969482422,254.5,245.0526580810547,38204
2020-01-16,258.0,264.0,254.8000030517578,256.1499938964844,246.64138793945312,63409
2020-01-17,259.3999938964844,259.5,253.14999389648438,255.1999969482422,245.72666931152344,18937
2020-01-20,256.8999938964844,262.0,246.3000030517578,247.85000610351562,238.64950561523438,36788
2020-01-21,250.35000610351562,250.35000610351562,239.25,241.39999389648438,232.4389190673828,35913
2020-01-22,243.89999389648438,247.0,238.0,240.5,231.5723419189453,15559
2020-01-23,241.6999969482422,250.8000030517578,239.3000030517578,247.14999389648438,237.97547912597656,41043
2020-01-24,248.0,251.1999969482422,243.14999389648438,246.5500030517578,237.3977813720703,22887
2020-01-27,246.5500030517578,249.0500030517578,231.5,232.60000610351562,223.9656219482422,48365
2020-01-28,235.9499969482422,237.89999389648438,230.0,233.10000610351562,224.44705200195312,23152
2020-01-29,236.5,236.60000610351562,230.0,231.64999389648438,223.0508575439453,33481
2020-01-30,232.0,247.8000030517578,231.64999389648438,241.35000610351562,232.39080810546875,94477
2020-01-31,244.89999389648438,271.79998779296875,244.89999389648438,256.1499938964844,246.64138793945312,1218319
2020-02-03,246.10000610351562,250.0,236.60000610351562,247.25,238.07177734375,73360
2020-02-04,249.85000610351562,255.0,241.89999389648438,246.14999389648438,237.01260375976562,57782
2020-02-05,248.14999389648438,253.5,247.0500030517578,250.5,241.20114135742188,30960
2020-02-06,252.0,256.1499938964844,245.0,246.0500030517578,236.91632080078125,29506
2020-02-07,249.89999389648438,249.89999389648438,241.5,245.4499969482422,236.33859252929688,18463
2020-02-10,243.5,245.9499969482422,236.0,236.9499969482422,228.15411376953125,31355
2020-02-11,241.89999389648438,241.89999389648438,232.0,233.14999389648438,224.49517822265625,27299
2020-02-12,236.39999389648438,236.5500030517578,226.0,227.4499969482422,219.00677490234375,36626
2020-02-13,227.0,227.0,219.0,221.35000610351562,213.13320922851562,34599
2020-02-14,221.35000610351562,229.75,221.0,221.89999389648438,213.66278076171875,25505
2020-02-17,222.0,225.5,219.0,219.5,211.3518829345703,20862
2020-02-18,216.10000610351562,219.60000610351562,205.1999969482422,207.5,199.79734802246094,35689
2020-02-19,209.89999389648438,219.9499969482422,209.0500030517578,213.9499969482422,206.00791931152344,23727
2020-02-20,216.0,219.60000610351562,212.0,213.60000610351562,205.6708984375,26156
2020-02-24,213.60000610351562,218.6999969482422,208.3000030517578,210.10000610351562,202.30084228515625,17129
2020-02-25,210.0,210.60000610351562,199.10000610351562,204.3000030517578,196.71612548828125,26270
2020-02-26,203.0,203.0,196.85000610351562,197.75,190.40927124023438,30848
2020-02-27,198.10000610351562,199.0,191.0,192.10000610351562,184.96900939941406,34625
2020-02-28,190.0,190.0,181.0,182.0,175.24392700195312,41220
2020-03-02,183.5,191.0,173.25,177.85000610351562,171.24798583984375,21614
2020-03-03,174.0,182.5,167.0500030517578,169.6999969482422,163.40052795410156,66583
2020-03-04,170.0,172.0,160.25,164.39999389648438,158.29727172851562,26678
2020-03-05,164.5500030517578,170.0,164.0,168.0500030517578,161.81178283691406,14985
2020-03-06,156.5,166.9499969482422,150.0,164.8000030517578,158.68243408203125,16386
2020-03-09,167.0,167.0,154.64999389648438,163.8000030517578,157.71954345703125,36576
2020-03-11,165.89999389648438,172.85000610351562,163.14999389648438,169.25,162.96722412109375,33076
2020-03-12,162.0,162.0500030517578,142.0,147.60000610351562,142.12091064453125,51333
2020-03-13,142.9499969482422,149.0,120.0,146.6999969482422,141.2543182373047,50248
2020-03-16,137.0,142.89999389648438,135.0,136.10000610351562,131.0478057861328,12795
2020-03-17,142.8000030517578,163.3000030517578,130.10000610351562,151.0,145.3946990966797,288461
2020-03-18,154.10000610351562,156.0,140.0,142.14999389648438,136.87319946289062,51866
2020-03-19,138.0,138.10000610351562,122.0,134.3000030517578,129.3146209716797,48511
2020-03-20,136.0,147.75,131.0,140.3000030517578,135.09190368652344,29560
2020-03-23,132.0,139.9499969482422,120.19999694824219,125.0,120.35984802246094,18373
2020-03-24,129.0500030517578,129.9499969482422,115.19999694824219,117.4000015258789,113.04197692871094,29400
2020-03-25,115.44999694824219,139.6999969482422,112.30000305175781,131.6999969482422,126.8111343383789,25057
2020-03-26,132.0,139.0,125.6500015258789,130.89999389648438,126.04083251953125,22959
2020-03-27,132.14999389648438,137.0,127.0,128.3000030517578,123.53734588623047,10851
2020-03-30,116.0,128.14999389648438,115.0,116.0999984741211,111.79022979736328,46923
2020-03-31,120.0,124.0,118.4000015258789,119.8499984741211,115.4010238647461,34229
2020-04-01,121.8499984741211,123.30000305175781,120.0,120.30000305175781,115.83431243896484,12643
2020-04-03,127.94999694824219,127.94999694824219,119.0,120.05000305175781,115.59359741210938,16469
2020-04-07,124.0,130.5,123.05000305175781,128.8000030517578,124.018798828125,25193
2020-04-08,129.0,135.5,121.05000305175781,125.19999694824219,120.55241394042969,39200
2020-04-09,128.89999389648438,133.0,127.44999694824219,129.89999389648438,125.07795715332031,34657
2020-04-13,132.9499969482422,146.0,123.5,141.35000610351562,136.10292053222656,79705
2020-04-15,148.10000610351562,169.60000610351562,148.10000610351562,159.3000030517578,153.38658142089844,595329
2020-04-16,158.0,159.39999389648438,153.1999969482422,158.89999389648438,153.0014190673828,49048
2020-04-17,159.39999389648438,165.5,156.0,157.85000610351562,151.99041748046875,58032
2020-04-20,159.89999389648438,176.0,159.0,165.25,159.11572265625,222456
2020-04-21,160.0,161.5500030517578,156.10000610351562,157.64999389648438,151.79782104492188,31400
2020-04-22,156.0,156.5,149.0500030517578,149.8000030517578,144.23924255371094,35215
2020-04-23,151.0,158.60000610351562,150.1999969482422,150.9499969482422,145.34654235839844,32625
2020-04-24,150.1999969482422,152.89999389648438,143.75,144.89999389648438,139.52113342285156,21509
2020-04-27,147.64999389648438,158.0,144.9499969482422,149.8000030517578,144.23924255371094,113905
2020-04-28,156.5,168.89999389648438,149.6999969482422,152.64999389648438,146.9834442138672,445050
2020-04-29,153.60000610351562,172.5,152.35000610351562,164.9499969482422,158.82684326171875,958156
2020-04-30,165.3000030517578,168.89999389648438,160.1999969482422,161.89999389648438,155.8900604248047,65141
2020-05-04,158.8000030517578,158.8000030517578,150.0,151.6999969482422,146.06871032714844,45950
2020-05-05,153.14999389648438,154.0500030517578,146.5500030517578,148.0500030517578,142.55419921875,25956
2020-05-06,149.75,149.75,143.85000610351562,144.35000610351562,138.99154663085938,30960
2020-05-07,146.89999389648438,152.14999389648438,144.64999389648438,148.14999389648438,142.65048217773438,31485
2020-05-08,149.85000610351562,155.0,144.0,144.8000030517578,139.42486572265625,40397
2020-05-11,145.3000030517578,148.8000030517578,141.0500030517578,142.75,137.45095825195312,28507
2020-05-12,142.85000610351562,145.0,140.0,142.6999969482422,137.40280151367188,29171
2020-05-13,147.3000030517578,151.5,143.60000610351562,144.6999969482422,139.32855224609375,66161
2020-05-14,144.1999969482422,148.0,143.0,144.10000610351562,138.7508544921875,27801
2020-05-15,145.0,145.75,141.64999389648438,142.8000030517578,137.49908447265625,35404
2020-05-18,143.35000610351562,143.35000610351562,135.75,136.3000030517578,131.24038696289062,23384
2020-05-19,136.5,142.0500030517578,134.0,135.1999969482422,130.18121337890625,24572
2020-05-20,136.0,137.35000610351562,134.25,135.6999969482422,130.6626434326172,16914
2020-05-21,135.75,146.9499969482422,135.39999389648438,143.0500030517578,137.73980712890625,156359
2020-05-22,142.89999389648438,145.60000610351562,139.4499969482422,140.60000610351562,135.38075256347656,28090
2020-05-26,143.89999389648438,150.9499969482422,141.60000610351562,142.85000610351562,137.5472412109375,79892
2020-05-27,143.10000610351562,144.5,142.0,142.8000030517578,137.49908447265625,18318
2020-05-28,143.1999969482422,148.39999389648438,143.0,145.35000610351562,139.9544219970703,27436
2020-05-29,143.3000030517578,153.85000610351562,143.0,147.14999389648438,141.68760681152344,113507
2020-06-01,148.89999389648438,169.0,148.5500030517578,162.14999389648438,156.1307830810547,1034829
2020-06-02,159.0,162.0,154.5,154.85000610351562,149.10179138183594,125120
2020-06-03,155.64999389648438,162.0,153.0500030517578,154.1999969482422,148.4759063720703,140505
2020-06-04,154.1999969482422,156.0,151.1999969482422,153.1999969482422,147.51303100585938,33918
2020-06-05,155.0,163.0,154.0,154.60000610351562,148.86105346679688,178813
2020-06-08,158.0,161.60000610351562,155.0,155.89999389648438,150.11279296875,93235
2020-06-09,156.0,161.39999389648438,153.8000030517578,154.1999969482422,148.4759063720703,64547
2020-06-10,156.0500030517578,157.4499969482422,152.10000610351562,154.25,148.52406311035156,28102
2020-06-11,155.60000610351562,158.0,150.0500030517578,150.75,145.1539764404297,43781
2020-06-12,146.0,150.75,144.6999969482422,149.75,144.19110107421875,40314
2020-06-15,152.5,154.0,148.25,150.75,145.1539764404297,31330
2020-06-16,153.0,155.0500030517578,145.64999389648438,148.9499969482422,143.42079162597656,38692
2020-06-17,148.9499969482422,152.0,147.0,150.0500030517578,144.47996520996094,26471
2020-06-18,150.8000030517578,159.89999389648438,150.8000030517578,154.60000610351562,148.86105346679688,139487
2020-06-19,157.0,166.0,157.0,159.75,153.81988525390625,252137
2020-06-22,160.35000610351562,167.39999389648438,160.35000610351562,161.85000610351562,155.84194946289062,112353
2020-06-23,163.5,170.0,161.10000610351562,168.3000030517578,162.052490234375,246156
2020-06-24,171.0,181.9499969482422,165.10000610351562,166.25,160.07858276367188,474522
2020-06-25,163.3000030517578,171.0,163.0500030517578,168.10000610351562,161.8599395751953,64611
2020-06-26,170.10000610351562,172.4499969482422,165.10000610351562,168.3000030517578,162.052490234375,81020
2020-06-29,166.5500030517578,167.1999969482422,161.9499969482422,164.8000030517578,158.68243408203125,52999
2020-06-30,166.8000030517578,168.0,158.6999969482422,159.35000610351562,153.4347381591797,66891
2020-07-01,160.25,189.9499969482422,158.0500030517578,186.8000030517578,179.8657684326172,2727285
