Date,Open,High,Low,Close,Adj Close,Volume
2016-05-13,1116.0,1119.0,1058.050048828125,1070.0,1070.0,617516
2016-05-16,1073.0999755859375,1087.699951171875,1058.5999755859375,1071.6500244140625,1071.6500244140625,525054
2016-05-17,1072.0999755859375,1108.949951171875,1072.0999755859375,1098.800048828125,1098.800048828125,724490
2016-05-18,1099.300048828125,1147.050048828125,1072.5999755859375,1135.800048828125,1135.800048828125,852210
2016-05-19,1135.800048828125,1141.6500244140625,1082.0,1100.8499755859375,1100.8499755859375,622385
2016-05-20,1114.949951171875,1121.4000244140625,1067.449951171875,1072.5999755859375,1072.5999755859375,583788
2016-05-23,1090.0,1123.0,1077.9000244140625,1115.1500244140625,1115.1500244140625,787181
2016-05-24,1122.0,1163.699951171875,1107.949951171875,1156.550048828125,1156.550048828125,1232626
2016-05-25,1165.0,1181.699951171875,1134.300048828125,1142.25,1142.25,700450
2016-05-26,1131.0999755859375,1203.75,1131.0999755859375,1196.5999755859375,1196.5999755859375,895527
2016-05-27,1195.0,1219.800048828125,1172.5,1194.050048828125,1194.050048828125,745627
2016-05-30,1190.1500244140625,1219.800048828125,1175.6500244140625,1200.1500244140625,1200.1500244140625,517157
2016-05-31,1194.199951171875,1202.4000244140625,1173.449951171875,1180.4000244140625,1180.4000244140625,859703
2016-06-01,1180.5,1193.4000244140625,1156.0,1162.4000244140625,1162.4000244140625,548249
2016-06-02,1163.5,1170.0,1148.1500244140625,1156.5999755859375,1156.5999755859375,564392
2016-06-03,1160.0,1181.800048828125,1160.0,1171.699951171875,1171.699951171875,620747
2016-06-06,1171.699951171875,1184.199951171875,1134.800048828125,1150.0999755859375,1150.0999755859375,530674
2016-06-07,1159.949951171875,1181.3499755859375,1147.550048828125,1172.0,1172.0,1019536
2016-06-08,1182.5999755859375,1214.4000244140625,1172.800048828125,1209.550048828125,1209.550048828125,1248978
2016-06-09,1210.0,1225.0,1190.199951171875,1197.0999755859375,1197.0999755859375,919445
2016-06-10,1200.0,1206.699951171875,1180.4000244140625,1184.699951171875,1184.699951171875,329343
2016-06-13,1175.0,1194.0,1150.0,1159.199951171875,1159.199951171875,469668
2016-06-14,1167.4000244140625,1176.9000244140625,1154.0,1162.4000244140625,1162.4000244140625,357411
2016-06-15,1165.0,1177.9000244140625,1155.0999755859375,1160.050048828125,1160.050048828125,290455
2016-06-16,1158.5999755859375,1166.449951171875,1146.050048828125,1160.0,1160.0,628357
2016-06-17,1160.9000244140625,1160.9000244140625,1136.0,1141.5,1141.5,387873
2016-06-20,1134.0999755859375,1147.5999755859375,1128.550048828125,1138.800048828125,1138.800048828125,481034
2016-06-21,1138.0,1163.75,1128.8499755859375,1156.0,1156.0,782556
2016-06-22,1156.9000244140625,1163.1500244140625,1144.0,1155.5,1155.5,232899
2016-06-23,1154.9000244140625,1159.199951171875,1141.199951171875,1148.949951171875,1148.949951171875,413674
2016-06-24,1134.800048828125,1152.949951171875,1096.050048828125,1146.9000244140625,1146.9000244140625,557790
2016-06-27,1139.0,1163.199951171875,1132.699951171875,1156.449951171875,1156.449951171875,281734
2016-06-28,1157.0,1159.0,1141.699951171875,1152.949951171875,1152.949951171875,359893
2016-06-29,1152.9000244140625,1157.800048828125,1136.0,1144.8499755859375,1144.8499755859375,599957
2016-06-30,1153.0,1214.699951171875,1151.9000244140625,1203.9000244140625,1203.9000244140625,2782506
2016-07-01,1214.699951171875,1245.0,1208.199951171875,1226.6500244140625,1226.6500244140625,700953
2016-07-04,1228.5,1262.0,1228.5,1240.5,1240.5,554024
2016-07-05,1239.800048828125,1252.9000244140625,1225.0,1230.8499755859375,1230.8499755859375,331394
2016-07-07,1239.9000244140625,1240.25,1208.8499755859375,1213.0,1213.0,534126
2016-07-08,1215.9000244140625,1232.449951171875,1199.050048828125,1210.800048828125,1210.800048828125,311106
2016-07-11,1233.800048828125,1291.75,1220.199951171875,1279.6500244140625,1279.6500244140625,617963
2016-07-12,1299.949951171875,1309.800048828125,1288.25,1301.050048828125,1301.050048828125,838397
2016-07-13,1292.199951171875,1299.8499755859375,1272.800048828125,1286.25,1286.25,378278
2016-07-14,1286.25,1293.050048828125,1266.050048828125,1273.4000244140625,1273.4000244140625,381289
2016-07-15,1284.0999755859375,1292.8499755859375,1268.0,1271.5,1271.5,513851
2016-07-18,1271.050048828125,1278.5,1220.0999755859375,1228.949951171875,1228.949951171875,974202
2016-07-19,1221.0,1232.949951171875,1186.5,1202.4000244140625,1202.4000244140625,988718
2016-07-20,1208.550048828125,1211.75,1185.0,1192.5,1192.5,444112
2016-07-21,1197.9000244140625,1221.300048828125,1160.8499755859375,1166.5999755859375,1166.5999755859375,896812
2016-07-22,1169.0,1193.0,1155.0,1177.949951171875,1177.949951171875,523789
2016-07-25,1185.0,1203.199951171875,1175.0999755859375,1198.75,1198.75,529806
2016-07-26,1198.75,1234.699951171875,1198.75,1212.9000244140625,1212.9000244140625,859188
2016-07-27,1219.9000244140625,1272.9000244140625,1207.0,1258.8499755859375,1258.8499755859375,1506831
2016-07-28,1257.5999755859375,1260.0999755859375,1225.0,1232.8499755859375,1232.8499755859375,899603
2016-07-29,1236.699951171875,1322.0,1231.25,1280.199951171875,1280.199951171875,1796249
2016-08-01,1281.0,1324.4000244140625,1255.0,1298.550048828125,1298.550048828125,1127654
2016-08-02,1299.9000244140625,1307.699951171875,1265.0,1283.699951171875,1283.699951171875,508988
2016-08-03,1285.0,1289.0,1233.0,1239.6500244140625,1239.6500244140625,684323
2016-08-04,1255.0,1269.699951171875,1227.449951171875,1263.300048828125,1263.300048828125,477636
2016-08-05,1275.0,1303.0,1265.0,1299.4000244140625,1299.4000244140625,485315
2016-08-08,1305.5,1315.050048828125,1271.0,1289.300048828125,1289.300048828125,391240
2016-08-09,1295.0,1307.800048828125,1277.1500244140625,1288.6500244140625,1288.6500244140625,430233
2016-08-10,1291.050048828125,1300.3499755859375,1252.449951171875,1276.8499755859375,1276.8499755859375,430629
2016-08-11,1286.0999755859375,1293.0,1252.0,1278.800048828125,1278.800048828125,315366
2016-08-12,1277.199951171875,1308.0,1270.0,1296.0,1296.0,502949
2016-08-16,1310.0,1310.0,1263.5,1271.8499755859375,1271.8499755859375,748255
2016-08-17,1278.0,1287.0,1267.0,1277.449951171875,1277.449951171875,420232
2016-08-18,1281.550048828125,1292.0,1272.25,1283.449951171875,1283.449951171875,336580
2016-08-19,1288.699951171875,1288.699951171875,1262.8499755859375,1270.75,1270.75,221720
2016-08-22,1270.0,1284.9000244140625,1264.050048828125,1276.800048828125,1276.800048828125,286949
2016-08-23,1280.550048828125,1280.550048828125,1251.300048828125,1266.4000244140625,1266.4000244140625,240870
2016-08-24,1271.9000244140625,1271.9000244140625,1249.199951171875,1264.800048828125,1264.800048828125,265097
2016-08-25,1270.0,1280.0,1240.1500244140625,1248.9000244140625,1248.9000244140625,333483
2016-08-26,1253.300048828125,1264.300048828125,1237.5999755859375,1258.050048828125,1258.050048828125,177239
2016-08-29,1255.0,1263.449951171875,1241.699951171875,1257.75,1257.75,334582
2016-08-30,1262.550048828125,1275.9000244140625,1259.0999755859375,1269.199951171875,1269.199951171875,308171
2016-08-31,1270.0,1279.3499755859375,1230.3499755859375,1237.050048828125,1237.050048828125,798570
2016-09-01,1235.1500244140625,1239.949951171875,1191.0999755859375,1201.550048828125,1201.550048828125,709782
2016-09-02,1205.5999755859375,1227.0,1193.699951171875,1216.5,1216.5,565598
2016-09-06,1219.6500244140625,1242.0,1214.9000244140625,1237.9000244140625,1237.9000244140625,703907
2016-09-07,1238.0,1240.449951171875,1202.300048828125,1207.1500244140625,1207.1500244140625,516166
2016-09-08,1207.1500244140625,1222.9000244140625,1203.300048828125,1216.449951171875,1216.449951171875,247636
2016-09-09,1220.0,1234.0,1203.6500244140625,1222.6500244140625,1222.6500244140625,432656
2016-09-12,1211.0999755859375,1211.0999755859375,1170.0,1175.199951171875,1175.199951171875,324079
2016-09-14,1179.0,1179.0,1135.0,1155.6500244140625,1155.6500244140625,706171
2016-09-15,1155.9000244140625,1157.800048828125,1131.4000244140625,1146.25,1146.25,499203
2016-09-16,1162.0,1165.0,1126.0999755859375,1133.550048828125,1133.550048828125,926737
2016-09-19,1133.550048828125,1145.550048828125,1116.6500244140625,1130.199951171875,1130.199951171875,724353
2016-09-20,1140.0,1157.4000244140625,1118.5999755859375,1139.800048828125,1139.800048828125,593780
2016-09-21,1148.0,1160.5999755859375,1131.550048828125,1141.449951171875,1141.449951171875,772381
2016-09-22,1157.0,1192.9000244140625,1154.300048828125,1186.8499755859375,1186.8499755859375,1537859
2016-09-23,1197.0,1214.449951171875,1179.9000244140625,1186.75,1186.75,1235954
2016-09-26,1185.0,1195.9000244140625,1150.0,1159.550048828125,1159.550048828125,415799
2016-09-27,1162.5999755859375,1167.199951171875,1138.9000244140625,1147.949951171875,1147.949951171875,477276
2016-09-28,1150.0999755859375,1185.199951171875,1150.0999755859375,1179.9000244140625,1179.9000244140625,400361
2016-09-29,1185.449951171875,1197.4000244140625,1102.1500244140625,1123.5,1123.5,733919
2016-09-30,1123.0,1170.0,1122.300048828125,1162.6500244140625,1162.6500244140625,508298
2016-10-03,1173.699951171875,1230.0,1150.0,1219.1500244140625,1219.1500244140625,703820
2016-10-04,1222.699951171875,1235.0,1201.550048828125,1213.3499755859375,1213.3499755859375,495379
2016-10-05,1214.0,1242.0,1207.5,1232.199951171875,1232.199951171875,453929
2016-10-06,1233.0,1255.0,1197.3499755859375,1206.4000244140625,1206.4000244140625,770141
2016-10-07,1206.4000244140625,1219.0999755859375,1184.4000244140625,1191.0,1191.0,596362
2016-10-10,1202.3499755859375,1203.949951171875,1175.5,1178.050048828125,1178.050048828125,205380
2016-10-13,1169.4000244140625,1169.4000244140625,1139.9000244140625,1151.300048828125,1151.300048828125,449932
2016-10-14,1155.0,1161.9000244140625,1142.800048828125,1156.949951171875,1156.949951171875,486687
2016-10-17,1152.300048828125,1168.1500244140625,1123.800048828125,1131.5,1131.5,457011
2016-10-18,1132.0,1159.949951171875,1112.300048828125,1153.75,1153.75,799939
2016-10-19,1163.0,1175.0,1133.8499755859375,1141.699951171875,1141.699951171875,638906
2016-10-20,1155.0,1159.5,1132.800048828125,1139.449951171875,1139.449951171875,1019974
2016-10-21,1135.5,1155.0,1132.300048828125,1151.449951171875,1151.449951171875,384834
2016-10-24,1158.5,1170.0,1148.4000244140625,1154.5999755859375,1154.5999755859375,487344
2016-10-25,1154.199951171875,1164.0,1143.0999755859375,1157.1500244140625,1157.1500244140625,482804
2016-10-26,1155.300048828125,1155.300048828125,1119.5999755859375,1127.949951171875,1127.949951171875,695243
2016-10-27,1129.0,1129.0,1081.050048828125,1091.050048828125,1091.050048828125,624831
2016-10-28,1085.0,1109.5,1069.0,1079.800048828125,1079.800048828125,602676
2016-11-01,1081.25,1098.550048828125,1050.0999755859375,1053.75,1053.75,572547
2016-11-02,1049.0,1067.9000244140625,1034.050048828125,1062.949951171875,1062.949951171875,882644
2016-11-03,1052.5,1075.0,1041.0999755859375,1046.6500244140625,1046.6500244140625,470281
2016-11-04,1047.0999755859375,1055.050048828125,1015.0499877929688,1030.8499755859375,1030.8499755859375,450783
2016-11-07,1039.1500244140625,1061.800048828125,1018.5499877929688,1035.050048828125,1035.050048828125,369956
2016-11-08,1038.949951171875,1065.5999755859375,1037.949951171875,1056.449951171875,1056.449951171875,537350
2016-11-09,1010.0,1010.0,845.2000122070312,987.9500122070312,987.9500122070312,1610601
2016-11-10,1000.0,1037.550048828125,958.5999755859375,966.4500122070312,966.4500122070312,1624320
2016-11-11,956.4000244140625,956.4000244140625,822.4500122070312,882.0499877929688,882.0499877929688,2433820
2016-11-15,896.0,896.0,805.0,837.4000244140625,837.4000244140625,2232043
2016-11-16,860.0,885.9500122070312,841.0999755859375,852.2000122070312,852.2000122070312,1349980
2016-11-17,858.9500122070312,884.9500122070312,837.4500122070312,845.0499877929688,845.0499877929688,1546576
2016-11-18,847.0,855.4500122070312,828.25,831.75,831.75,928369
2016-11-21,839.8499755859375,839.8499755859375,795.0,828.5499877929688,828.5499877929688,1350735
2016-11-22,845.0,852.9500122070312,805.5,825.5,825.5,545788
2016-11-23,839.9500122070312,858.9500122070312,817.0,852.3499755859375,852.3499755859375,1341405
2016-11-24,851.75,882.9500122070312,844.0499877929688,871.6500244140625,871.6500244140625,1681771
2016-11-25,880.0,934.9000244140625,877.0,914.0999755859375,914.0999755859375,1337312
2016-11-28,909.9000244140625,938.0,905.0499877929688,928.0,928.0,738417
2016-11-29,929.0,938.9500122070312,903.7999877929688,908.5499877929688,908.5499877929688,832309
2016-11-30,917.5999755859375,917.5999755859375,898.2000122070312,904.4500122070312,904.4500122070312,901709
2016-12-01,907.0,917.5499877929688,890.0,901.5999755859375,901.5999755859375,545225
2016-12-02,881.0999755859375,904.2000122070312,881.0999755859375,895.5499877929688,895.5499877929688,595248
2016-12-05,895.5999755859375,907.0,891.5,896.5,896.5,883722
2016-12-06,904.7999877929688,928.9000244140625,900.9500122070312,920.5499877929688,920.5499877929688,603786
2016-12-07,925.0,925.0,890.9000244140625,898.2000122070312,898.2000122070312,2209401
2016-12-08,912.0,916.0,897.0,909.7999877929688,909.7999877929688,1805079
2016-12-09,898.0,912.4500122070312,877.5,889.75,889.75,1199330
2016-12-12,887.9000244140625,903.0,862.2999877929688,867.7999877929688,867.7999877929688,456033
2016-12-13,869.0,878.0,838.2999877929688,843.8499755859375,843.8499755859375,577392
2016-12-14,854.0,864.0,838.0,840.8499755859375,840.8499755859375,689782
2016-12-15,844.0,866.5,831.25,852.3499755859375,852.3499755859375,681832
2016-12-16,863.5,865.3499755859375,844.5499877929688,848.3499755859375,848.3499755859375,688517
2016-12-19,852.0,852.0,825.0,829.0999755859375,829.0999755859375,593197
2016-12-20,822.0999755859375,827.4500122070312,805.0,810.6500244140625,810.6500244140625,1086534
2016-12-21,815.0,824.5,806.4000244140625,809.6500244140625,809.6500244140625,793225
2016-12-22,810.5999755859375,820.8499755859375,788.0,791.4500122070312,791.4500122070312,1099560
2016-12-23,792.0,817.9500122070312,790.0,803.6500244140625,803.6500244140625,1297206
2016-12-26,801.1500244140625,802.0,778.0499877929688,785.25,785.25,527826
2016-12-27,791.0,811.9500122070312,785.0,808.3499755859375,808.3499755859375,320218
2016-12-28,810.0,829.4500122070312,803.6500244140625,814.6500244140625,814.6500244140625,498446
2016-12-29,815.5999755859375,839.0,815.5999755859375,832.0499877929688,832.0499877929688,814567
2016-12-30,839.0,863.5499877929688,836.0,853.4500122070312,853.4500122070312,777423
2017-01-02,856.6500244140625,890.0,855.0,884.4000244140625,884.4000244140625,796843
2017-01-03,890.0,907.9000244140625,880.2999877929688,892.9500122070312,892.9500122070312,642305
2017-01-04,886.0,915.25,886.0,911.7999877929688,911.7999877929688,677908
2017-01-05,919.7000122070312,924.0,909.0,914.8499755859375,914.8499755859375,1309221
2017-01-06,925.0,943.9000244140625,917.1500244140625,927.8499755859375,927.8499755859375,942159
2017-01-09,932.0,943.5,912.2000122070312,929.5,929.5,372184
2017-01-10,935.9000244140625,942.0,926.0,939.4500122070312,939.4500122070312,301001
2017-01-11,940.0,986.9500122070312,932.5499877929688,965.7999877929688,965.7999877929688,1143673
2017-01-12,972.0,976.7000122070312,933.0,942.5999755859375,942.5999755859375,1067085
2017-01-13,948.9000244140625,958.9500122070312,940.5,955.2999877929688,955.2999877929688,283267
2017-01-16,962.0,968.5499877929688,944.5,960.7999877929688,960.7999877929688,414933
2017-01-17,962.0,976.4500122070312,949.0,955.2000122070312,955.2000122070312,343708
2017-01-18,950.0,966.7999877929688,942.75,947.4500122070312,947.4500122070312,404171
2017-01-19,949.0,949.25,938.0999755859375,942.9500122070312,942.9500122070312,461682
2017-01-20,942.5,942.5,907.7000122070312,912.25,912.25,631311
2017-01-23,912.5,930.4000244140625,905.0,920.2999877929688,920.2999877929688,536156
2017-01-24,926.5,946.7000122070312,921.0499877929688,943.3499755859375,943.3499755859375,547693
2017-01-25,945.0499877929688,954.7999877929688,935.75,951.3499755859375,951.3499755859375,766868
2017-01-27,954.7000122070312,980.0,947.0999755859375,961.4500122070312,961.4500122070312,823461
2017-01-30,962.5,983.0,936.7999877929688,978.0499877929688,978.0499877929688,537229
2017-01-31,987.7999877929688,996.6500244140625,933.5999755859375,954.75,954.75,995746
2017-02-01,948.7000122070312,985.0,935.0,979.75,979.75,924464
2017-02-02,980.0,984.7000122070312,964.6500244140625,970.7000122070312,970.7000122070312,428449
2017-02-03,974.7999877929688,980.8499755859375,960.2000122070312,963.9500122070312,963.9500122070312,445751
2017-02-06,970.0,979.9000244140625,955.0,964.2999877929688,964.2999877929688,342383
2017-02-07,967.0,970.0,938.4000244140625,949.4500122070312,949.4500122070312,317155
2017-02-08,954.0,962.9500122070312,938.9000244140625,954.6500244140625,954.6500244140625,445942
2017-02-09,952.8499755859375,961.4500122070312,940.0,952.5,952.5,1384969
2017-02-10,953.0,978.8499755859375,953.0,964.6500244140625,964.6500244140625,1114941
2017-02-13,967.3499755859375,971.9000244140625,955.0,966.2999877929688,966.2999877929688,283014
2017-02-14,968.4000244140625,968.4000244140625,947.0,951.0999755859375,951.0999755859375,574314
2017-02-15,935.0999755859375,963.0,925.0,933.5499877929688,933.5499877929688,653520
2017-02-16,937.0,951.9000244140625,927.2999877929688,942.1500244140625,942.1500244140625,397844
2017-02-17,949.0,958.9500122070312,929.0999755859375,939.6500244140625,939.6500244140625,446328
2017-02-20,942.25,945.7999877929688,934.0,941.75,941.75,295933
2017-02-21,942.0,951.7999877929688,935.1500244140625,948.5,948.5,376934
2017-02-22,952.0,952.7999877929688,936.5,944.4500122070312,944.4500122070312,588170
2017-02-23,945.0,954.25,928.0999755859375,933.5999755859375,933.5999755859375,2368504
2017-02-27,933.5,941.7999877929688,930.25,933.5499877929688,933.5499877929688,378742
2017-02-28,935.0,937.9500122070312,925.5999755859375,929.2000122070312,929.2000122070312,538592
2017-03-01,931.0,935.4500122070312,911.4500122070312,925.6500244140625,925.6500244140625,691605
2017-03-02,926.9000244140625,934.1500244140625,895.0499877929688,899.2000122070312,899.2000122070312,492200
2017-03-03,890.4000244140625,928.5,888.2000122070312,919.5999755859375,919.5999755859375,1006963
2017-03-06,916.0999755859375,938.0,916.0999755859375,933.7000122070312,933.7000122070312,482125
2017-03-07,937.0,957.0,934.0499877929688,952.2000122070312,952.2000122070312,882154
2017-03-08,955.0,966.4500122070312,943.5,960.2999877929688,960.2999877929688,759820
2017-03-09,958.6500244140625,968.5499877929688,955.3499755859375,960.9500122070312,960.9500122070312,1314892
2017-03-10,958.5,965.6500244140625,954.8499755859375,959.3499755859375,959.3499755859375,408745
2017-03-14,979.5,1023.7999877929688,979.5,1013.5499877929688,1013.5499877929688,2405301
2017-03-15,1005.0999755859375,1090.0,1005.0999755859375,1068.199951171875,1068.199951171875,1470886
2017-03-16,1071.6500244140625,1075.8499755859375,1038.800048828125,1050.050048828125,1050.050048828125,754555
2017-03-17,1057.0,1060.4000244140625,1045.0999755859375,1056.5999755859375,1056.5999755859375,1111993
2017-03-20,1065.0,1065.9000244140625,1044.5,1053.699951171875,1053.699951171875,346629
2017-03-21,1056.699951171875,1062.5,1021.0,1049.6500244140625,1049.6500244140625,573271
2017-03-22,1039.0,1041.199951171875,1025.25,1034.3499755859375,1034.3499755859375,702732
2017-03-23,1035.0,1050.050048828125,1021.5499877929688,1032.9000244140625,1032.9000244140625,559052
2017-03-24,1038.0,1047.0,1028.25,1031.9000244140625,1031.9000244140625,711671
2017-03-27,1029.0,1049.1500244140625,1016.1500244140625,1020.7999877929688,1020.7999877929688,562545
2017-03-28,1030.0,1079.550048828125,1026.0,1073.5999755859375,1073.5999755859375,1230530
2017-03-29,1078.0,1078.0,1046.4000244140625,1062.199951171875,1062.199951171875,642706
2017-03-30,1067.0,1085.0,1041.6500244140625,1052.699951171875,1052.699951171875,1425840
2017-03-31,1062.5,1084.1500244140625,1052.0,1078.0,1078.0,710114
2017-04-03,1085.0,1109.0,1084.050048828125,1104.0999755859375,1104.0999755859375,546692
2017-04-05,1105.0,1119.5,1088.6500244140625,1107.550048828125,1107.550048828125,736126
2017-04-06,1090.0,1105.050048828125,1082.550048828125,1094.0,1094.0,618339
2017-04-07,1087.0,1102.1500244140625,1080.050048828125,1088.1500244140625,1088.1500244140625,319658
2017-04-10,1100.0,1110.0,1077.6500244140625,1089.449951171875,1089.449951171875,776995
2017-04-11,1090.0,1100.0,1074.0999755859375,1084.0999755859375,1084.0999755859375,565861
2017-04-12,1084.0,1088.3499755859375,1059.699951171875,1066.800048828125,1066.800048828125,770302
2017-04-13,1065.0,1069.9000244140625,1046.0999755859375,1050.8499755859375,1050.8499755859375,286976
2017-04-17,1058.0,1082.5999755859375,1040.550048828125,1078.449951171875,1078.449951171875,288246
2017-04-18,1080.0,1088.3499755859375,1056.3499755859375,1060.449951171875,1060.449951171875,254183
2017-04-19,1052.0,1098.4000244140625,1045.0,1094.949951171875,1094.949951171875,680549
2017-04-20,1095.0,1096.949951171875,1071.050048828125,1074.949951171875,1074.949951171875,371203
2017-04-21,1086.0,1086.0,1050.199951171875,1053.5,1053.5,599269
2017-04-24,1058.0,1059.25,1042.699951171875,1053.550048828125,1053.550048828125,412797
2017-04-25,1062.699951171875,1094.0,1058.449951171875,1090.5999755859375,1090.5999755859375,681588
2017-04-26,1095.0,1095.0,1047.0,1053.699951171875,1053.699951171875,848134
2017-04-27,1052.9000244140625,1071.949951171875,1027.0,1040.5,1040.5,2036343
2017-04-28,1042.0,1047.5999755859375,1015.7999877929688,1038.6500244140625,1038.6500244140625,695858
2017-05-02,1043.8499755859375,1046.449951171875,1005.75,1008.6500244140625,1008.6500244140625,694998
2017-05-03,1006.4000244140625,1035.9000244140625,1001.0,1018.5,1018.5,381156
2017-05-04,1027.0,1027.0,1014.0,1019.6500244140625,1019.6500244140625,359608
2017-05-05,1024.0,1024.0,998.5,1000.9000244140625,1000.9000244140625,883894
2017-05-08,1007.7000122070312,1010.4500122070312,997.0999755859375,998.8499755859375,998.8499755859375,246520
2017-05-09,1003.4500122070312,1010.0,990.75,1004.2999877929688,1004.2999877929688,633320
2017-05-10,1005.9000244140625,1018.9500122070312,1005.9000244140625,1011.5999755859375,1011.5999755859375,445885
2017-05-11,1014.9500122070312,1023.6500244140625,1007.7999877929688,1014.75,1014.75,426043
2017-05-12,1015.0,1019.2000122070312,983.1500244140625,989.7999877929688,989.7999877929688,471436
2017-05-15,990.0,1003.9000244140625,990.0,996.2000122070312,996.2000122070312,707177
2017-05-16,999.9000244140625,1016.0,998.4000244140625,1010.2999877929688,1010.2999877929688,811206
2017-05-17,1010.2999877929688,1017.9500122070312,1010.2999877929688,1012.6500244140625,1012.6500244140625,437001
2017-05-18,1012.0,1012.0,990.0999755859375,994.6500244140625,994.6500244140625,245585
2017-05-19,1001.0,1017.3499755859375,990.0499877929688,999.0499877929688,999.0499877929688,381975
2017-05-22,1002.0,1012.2000122070312,992.0,997.4000244140625,997.4000244140625,352638
2017-05-23,1004.6500244140625,1004.6500244140625,955.2999877929688,959.2000122070312,959.2000122070312,344331
2017-05-24,958.0,963.75,933.7999877929688,944.7000122070312,944.7000122070312,621585
2017-05-25,940.4000244140625,971.2000122070312,936.9000244140625,963.5999755859375,963.5999755859375,749335
2017-05-26,970.0,995.9500122070312,967.8499755859375,986.5,986.5,759348
2017-05-29,988.0,1006.5999755859375,973.0,993.6500244140625,993.6500244140625,620798
2017-05-30,994.75,1011.9500122070312,983.0,1004.7000122070312,1004.7000122070312,373026
2017-05-31,1034.0,1042.0,1015.7999877929688,1020.0,1020.0,1747656
2017-06-01,1012.0999755859375,1038.5,1012.0999755859375,1027.25,1027.25,771481
2017-06-02,1028.4000244140625,1034.449951171875,1001.75,1025.949951171875,1025.949951171875,537502
2017-06-05,1031.9000244140625,1033.0999755859375,1014.2000122070312,1021.1500244140625,1021.1500244140625,471387
2017-06-06,1023.0,1028.9000244140625,990.4500122070312,996.8499755859375,996.8499755859375,390235
2017-06-07,1006.0,1012.9500122070312,996.75,1000.1500244140625,1000.1500244140625,367823
2017-06-08,1008.0,1009.4500122070312,993.5499877929688,1000.0499877929688,1000.0499877929688,372531
2017-06-09,1001.0,1003.0,984.5499877929688,991.9000244140625,991.9000244140625,589020
2017-06-12,985.0,1001.0999755859375,980.6500244140625,986.9000244140625,986.9000244140625,294092
2017-06-13,988.0,995.0,968.0,971.0499877929688,971.0499877929688,465074
2017-06-14,976.7000122070312,976.7000122070312,950.0499877929688,954.7000122070312,954.7000122070312,646576
2017-06-15,950.0,979.4500122070312,945.0,974.0499877929688,974.0499877929688,628466
2017-06-16,977.0999755859375,990.0,977.0999755859375,984.25,984.25,422030
2017-06-19,994.0,1003.7999877929688,987.25,994.3499755859375,994.3499755859375,320979
2017-06-20,991.0,1000.0,980.5,992.5499877929688,992.5499877929688,500041
2017-06-21,989.9000244140625,1007.5999755859375,985.6500244140625,999.5,999.5,384261
2017-06-22,1000.6500244140625,1022.9000244140625,986.0,992.2999877929688,992.2999877929688,534224
2017-06-23,998.8499755859375,1002.0,960.7999877929688,967.4000244140625,967.4000244140625,309437
2017-06-27,974.9500122070312,994.5,971.0,989.4500122070312,989.4500122070312,652375
2017-06-28,993.9000244140625,1007.9500122070312,983.5999755859375,999.75,999.75,456045
2017-06-29,1001.4500122070312,1010.0499877929688,985.0,988.0499877929688,988.0499877929688,328874
2017-06-30,990.0,1003.2000122070312,987.0999755859375,999.7999877929688,999.7999877929688,629883
2017-07-03,1000.2999877929688,1034.0,994.5999755859375,1028.8499755859375,1028.8499755859375,3240429
2017-07-04,1038.800048828125,1056.0,1020.5,1045.800048828125,1045.800048828125,3361175
2017-07-05,1057.0,1101.0,1050.75,1095.75,1095.75,4100194
2017-07-06,1099.0,1137.0,1095.4000244140625,1111.050048828125,1111.050048828125,1721724
2017-07-07,1115.0,1134.449951171875,1085.0999755859375,1089.699951171875,1089.699951171875,1331944
2017-07-10,1028.9000244140625,1067.4000244140625,1028.9000244140625,1055.5,1055.5,221085
2017-07-11,1063.0,1063.0,1006.0999755859375,1013.9000244140625,1013.9000244140625,1343288
2017-07-12,1014.0,1040.949951171875,1005.0,1033.1500244140625,1033.1500244140625,1356632
2017-07-13,1026.0,1041.8499755859375,1019.9500122070312,1026.300048828125,1026.300048828125,775075
2017-07-14,1030.0,1035.449951171875,1014.5999755859375,1032.550048828125,1032.550048828125,519035
2017-07-17,1035.449951171875,1044.949951171875,1004.0,1008.5499877929688,1008.5499877929688,749930
2017-07-18,1010.0,1018.9500122070312,959.5,964.5999755859375,964.5999755859375,1385162
2017-07-19,977.4000244140625,981.7999877929688,961.4500122070312,969.0999755859375,969.0999755859375,1097361
2017-07-20,977.0,979.0,955.0,959.75,959.75,639488
2017-07-21,964.0,974.0,953.75,967.2000122070312,967.2000122070312,480765
2017-07-24,969.0,976.4000244140625,961.25,964.1500244140625,964.1500244140625,354906
2017-07-25,964.9500122070312,1004.0,961.5,998.1500244140625,998.1500244140625,1090420
2017-07-26,1002.0,1004.7999877929688,975.2000122070312,982.0999755859375,982.0999755859375,652970
2017-07-27,985.9000244140625,997.9500122070312,971.6500244140625,981.1500244140625,981.1500244140625,1433224
2017-07-28,973.9000244140625,978.2000122070312,966.0499877929688,970.0999755859375,970.0999755859375,533412
2017-07-31,977.0,1024.0,963.0499877929688,1017.0,1017.0,3737467
2017-08-01,1026.0999755859375,1042.0,1013.0,1033.800048828125,1033.800048828125,1871867
2017-08-02,1033.75,1037.1500244140625,1008.5,1018.2999877929688,1018.2999877929688,531323
2017-08-03,1014.0999755859375,1028.050048828125,988.0,995.9000244140625,995.9000244140625,792067
