Date,Open,High,Low,Close,Adj Close,Volume
2018-02-19,584.0,584.0,584.0,584.0,558.0827026367188,0
2018-02-20,560.0,560.0,560.0,560.0,535.1477661132812,600
2018-02-21,560.0,560.0,560.0,560.0,535.1477661132812,0
2018-02-22,560.0,560.0,560.0,560.0,535.1477661132812,0
2018-02-23,560.0,560.0,560.0,560.0,535.1477661132812,0
2018-02-26,560.0,560.0,560.0,560.0,535.1477661132812,0
2018-02-27,560.0,560.0,560.0,560.0,535.1477661132812,0
2018-02-28,535.0,535.0,535.0,535.0,511.2572937011719,600
2018-03-01,535.0,535.0,535.0,535.0,511.2572937011719,0
2018-03-05,535.0,535.0,535.0,535.0,511.2572937011719,0
2018-03-06,520.0,520.0,520.0,520.0,496.9229736328125,600
2018-03-07,520.0,520.0,520.0,520.0,496.9229736328125,0
2018-03-08,520.0,520.0,520.0,520.0,496.9229736328125,0
2018-03-09,510.0,520.0,510.0,520.0,496.9229736328125,1800
2018-03-12,520.0,520.0,520.0,520.0,496.9229736328125,0
2018-03-13,536.0,536.0,536.0,536.0,512.212890625,600
2018-03-14,537.0,537.0,510.0,510.0,487.3667297363281,1800
2018-03-15,510.0,510.0,510.0,510.0,487.3667297363281,0
2018-03-16,510.0,510.0,510.0,510.0,487.3667297363281,0
2018-03-19,510.0,510.0,510.0,510.0,487.3667297363281,600
2018-03-20,510.0,510.0,510.0,510.0,487.3667297363281,0
2018-03-21,510.0,510.0,510.0,510.0,487.3667297363281,0
2018-03-22,510.0,510.0,510.0,510.0,487.3667297363281,0
2018-03-23,510.0,510.0,510.0,510.0,487.3667297363281,0
2018-03-26,511.0,511.0,511.0,511.0,488.3223571777344,600
2018-03-27,490.0,490.0,490.0,490.0,468.25433349609375,600
2018-03-28,465.5,475.29998779296875,465.5,475.29998779296875,454.2066650390625,1200
2018-04-02,475.29998779296875,475.29998779296875,475.29998779296875,475.29998779296875,454.2066650390625,0
2018-04-03,475.29998779296875,475.29998779296875,475.29998779296875,475.29998779296875,454.2066650390625,0
2018-04-04,475.29998779296875,475.29998779296875,475.29998779296875,475.29998779296875,454.2066650390625,0
2018-04-05,475.29998779296875,475.29998779296875,475.29998779296875,475.29998779296875,454.2066650390625,0
2018-04-06,475.29998779296875,475.29998779296875,475.29998779296875,475.29998779296875,454.2066650390625,0
2018-04-09,475.29998779296875,475.29998779296875,475.29998779296875,475.29998779296875,454.2066650390625,0
2018-04-10,475.29998779296875,475.29998779296875,475.29998779296875,475.29998779296875,454.2066650390625,0
2018-04-11,465.0,465.0,465.0,465.0,444.3638000488281,600
2018-04-12,465.0,465.0,465.0,465.0,444.3638000488281,0
2018-04-13,465.0,465.0,465.0,465.0,444.3638000488281,0
2018-04-16,465.0,465.0,465.0,465.0,444.3638000488281,0
2018-04-17,465.0,465.0,465.0,465.0,444.3638000488281,0
2018-04-18,465.0,465.0,465.0,465.0,444.3638000488281,0
2018-04-19,465.0,465.0,465.0,465.0,444.3638000488281,0
2018-04-20,465.0,465.0,465.0,465.0,444.3638000488281,0
2018-04-23,465.0,465.0,465.0,465.0,444.3638000488281,0
2018-04-24,465.0,465.0,465.0,465.0,444.3638000488281,0
2018-04-25,462.0,462.0,462.0,462.0,441.4969482421875,600
2018-04-26,462.0,462.0,462.0,462.0,441.4969482421875,0
2018-04-27,462.0,462.0,462.0,462.0,441.4969482421875,0
2018-04-30,462.0,462.0,462.0,462.0,441.4969482421875,0
2018-05-02,462.0,462.0,462.0,462.0,441.4969482421875,0
2018-05-03,462.0,462.0,462.0,462.0,441.4969482421875,0
2018-05-04,462.0,462.0,462.0,462.0,441.4969482421875,0
2018-05-07,462.0,462.0,462.0,462.0,441.4969482421875,0
2018-05-08,462.0,462.0,462.0,462.0,441.4969482421875,0
2018-05-09,462.0,462.0,462.0,462.0,441.4969482421875,0
2018-05-10,462.0,462.0,462.0,462.0,441.4969482421875,0
2018-05-11,462.0,462.0,462.0,462.0,441.4969482421875,0
2018-05-14,462.0,462.0,462.0,462.0,441.4969482421875,0
2018-05-15,485.0,485.0,485.0,485.0,463.4762268066406,600
2018-05-16,485.0,485.0,485.0,485.0,463.4762268066406,0
2018-05-17,485.0,485.0,485.0,485.0,463.4762268066406,0
2018-05-18,485.0,485.0,485.0,485.0,463.4762268066406,0
2018-05-21,485.0,485.0,485.0,485.0,463.4762268066406,0
2018-05-22,485.0,485.0,485.0,485.0,463.4762268066406,0
2018-05-23,485.0,485.0,485.0,485.0,463.4762268066406,0
2018-05-24,485.0,485.0,485.0,485.0,463.4762268066406,0
2018-05-25,485.0,485.0,485.0,485.0,463.4762268066406,0
2018-05-28,485.0,485.0,485.0,485.0,463.4762268066406,0
2018-05-29,485.0,485.0,485.0,485.0,463.4762268066406,0
2018-05-30,485.0,485.0,485.0,485.0,463.4762268066406,0
2018-05-31,485.0,485.0,485.0,485.0,463.4762268066406,0
2018-06-01,485.0,485.0,485.0,485.0,463.4762268066406,0
2018-06-04,485.0,485.0,485.0,485.0,463.4762268066406,0
2018-06-05,485.0,485.0,485.0,485.0,463.4762268066406,0
2018-06-06,509.25,509.25,508.0,508.0,485.45550537109375,1200
2018-06-07,533.0,533.0,533.0,533.0,509.3460693359375,1200
2018-06-08,533.0,533.0,533.0,533.0,509.3460693359375,0
2018-06-11,559.6500244140625,559.6500244140625,559.6500244140625,559.6500244140625,534.8133544921875,1200
2018-06-12,582.0,582.0,582.0,582.0,556.17138671875,600
2018-06-13,582.0,582.0,582.0,582.0,556.17138671875,600
2018-06-14,582.0,582.0,582.0,582.0,556.17138671875,0
2018-06-15,582.0,582.0,582.0,582.0,556.17138671875,0
2018-06-18,582.0,582.0,582.0,582.0,556.17138671875,0
2018-06-19,581.7999877929688,581.7999877929688,581.7999877929688,581.7999877929688,555.9802856445312,600
2018-06-20,581.7999877929688,581.7999877929688,581.7999877929688,581.7999877929688,555.9802856445312,0
2018-06-21,581.7999877929688,581.7999877929688,581.7999877929688,581.7999877929688,555.9802856445312,0
2018-06-22,581.7999877929688,581.7999877929688,581.7999877929688,581.7999877929688,555.9802856445312,0
2018-06-25,581.7999877929688,581.7999877929688,581.7999877929688,581.7999877929688,555.9802856445312,0
2018-06-26,581.7999877929688,581.7999877929688,581.7999877929688,581.7999877929688,555.9802856445312,0
2018-06-27,581.7999877929688,581.7999877929688,581.7999877929688,581.7999877929688,555.9802856445312,0
2018-06-28,581.7999877929688,581.7999877929688,581.7999877929688,581.7999877929688,555.9802856445312,0
2018-06-29,581.7999877929688,581.7999877929688,581.7999877929688,581.7999877929688,555.9802856445312,0
2018-07-02,581.7999877929688,581.7999877929688,581.7999877929688,581.7999877929688,555.9802856445312,0
2018-07-03,581.7999877929688,581.7999877929688,581.7999877929688,581.7999877929688,555.9802856445312,0
2018-07-04,581.7999877929688,581.7999877929688,581.7999877929688,581.7999877929688,555.9802856445312,0
2018-07-05,581.7999877929688,581.7999877929688,581.7999877929688,581.7999877929688,555.9802856445312,0
2018-07-06,581.7999877929688,581.7999877929688,581.7999877929688,581.7999877929688,555.9802856445312,0
2018-07-09,570.0,570.0,570.0,570.0,544.7040405273438,600
2018-07-10,570.0,570.0,570.0,570.0,544.7040405273438,0
2018-07-11,570.0,570.0,570.0,570.0,544.7040405273438,0
2018-07-12,570.0,570.0,570.0,570.0,544.7040405273438,0
2018-07-13,570.0,570.0,570.0,570.0,544.7040405273438,0
2018-07-16,570.0,570.0,570.0,570.0,544.7040405273438,0
2018-07-17,570.0,570.0,570.0,570.0,544.7040405273438,0
2018-07-18,570.0,570.0,570.0,570.0,544.7040405273438,0
2018-07-19,570.0,570.0,570.0,570.0,544.7040405273438,0
2018-07-20,570.0,570.0,570.0,570.0,544.7040405273438,0
2018-07-23,570.0,570.0,570.0,570.0,544.7040405273438,0
2018-07-24,570.0,570.0,570.0,570.0,544.7040405273438,0
2018-07-25,565.0,565.0,565.0,565.0,539.9259643554688,1200
2018-07-26,565.0,565.0,565.0,565.0,539.9259643554688,600
2018-07-27,565.0,565.0,565.0,565.0,539.9259643554688,0
2018-07-30,575.0,575.0,575.0,575.0,549.4821166992188,600
2018-07-31,575.0,575.0,575.0,575.0,549.4821166992188,0
2018-08-01,580.0,580.0,580.0,580.0,554.2601928710938,600
2018-08-02,580.0,580.0,580.0,580.0,554.2601928710938,600
2018-08-03,580.0,580.0,580.0,580.0,554.2601928710938,0
2018-08-06,580.0,580.0,580.0,580.0,554.2601928710938,0
2018-08-07,580.0,580.0,580.0,580.0,554.2601928710938,0
2018-08-08,589.4000244140625,590.0,589.4000244140625,589.5,563.338623046875,1800
2018-08-09,590.0,590.0,590.0,590.0,563.8164672851562,600
2018-08-10,590.0,590.0,590.0,590.0,567.6650390625,0
2018-08-13,584.7999877929688,584.7999877929688,584.7999877929688,584.7999877929688,566.5025634765625,600
2018-08-14,584.7999877929688,584.7999877929688,584.7999877929688,584.7999877929688,566.5025634765625,0
2018-08-16,560.0,560.0,560.0,560.0,542.478515625,600
2018-08-17,560.0,560.0,560.0,560.0,542.478515625,0
2018-08-20,580.0,588.0,580.0,585.0,566.6963500976562,2400
2018-08-21,590.0,590.0,590.0,590.0,571.5399169921875,2400
2018-08-23,590.0,619.5,581.0,619.5,600.1168823242188,8400
2018-08-24,650.0,650.0,650.0,650.0,629.66259765625,1800
2018-08-27,682.5,682.5,679.0,680.0,658.7239379882812,4200
2018-08-28,710.0,714.0,710.0,711.5,689.23828125,2400
2018-08-29,734.9500122070312,735.0,734.9500122070312,735.0,712.0030517578125,1200
2018-08-30,725.0,725.0,705.0,705.0,682.9417114257812,1800
2018-08-31,705.0,705.0,705.0,705.0,682.9417114257812,0
2018-09-03,680.0,686.0,680.0,685.0,663.5675048828125,1400
2018-09-04,685.0,685.0,679.0,679.0,657.7552490234375,1800
2018-09-05,679.0,679.0,679.0,679.0,657.7552490234375,0
2018-09-06,679.0,679.0,679.0,679.0,657.7552490234375,0
2018-09-07,650.0,650.0,645.0499877929688,645.0499877929688,624.867431640625,2000
2018-09-10,650.0,650.0,650.0,650.0,629.66259765625,2800
2018-09-11,650.0,655.0,650.0,655.0,634.506103515625,4000
2018-09-12,687.75,687.75,687.75,687.75,666.2315063476562,200
2018-09-14,687.75,687.75,687.75,687.75,666.2315063476562,0
2018-09-17,688.0,688.0,688.0,688.0,666.4736328125,1200
2018-09-18,685.0,685.0,685.0,685.0,663.5675048828125,200
2018-09-19,685.0,685.0,655.0,655.0,634.506103515625,1000
2018-09-21,655.0,655.0,655.0,655.0,634.506103515625,0
2018-09-24,655.0,655.0,655.0,655.0,634.506103515625,0
2018-09-25,625.0,625.0,625.0,625.0,605.4447631835938,200
2018-09-26,625.0,625.0,625.0,625.0,605.4447631835938,1000
2018-09-27,625.0,625.0,625.0,625.0,605.4447631835938,0
2018-09-28,625.0,625.0,625.0,625.0,605.4447631835938,0
2018-10-01,625.0,625.0,625.0,625.0,605.4447631835938,0
2018-10-03,625.0,625.0,625.0,625.0,605.4447631835938,0
2018-10-04,625.0,625.0,625.0,625.0,605.4447631835938,0
2018-10-05,625.0,625.0,625.0,625.0,605.4447631835938,0
2018-10-08,625.0,625.0,625.0,625.0,605.4447631835938,0
2018-10-09,625.0,625.0,625.0,625.0,605.4447631835938,0
2018-10-10,625.0,625.0,625.0,625.0,605.4447631835938,400
2018-10-11,593.75,595.0999755859375,593.75,593.75,575.1725463867188,1600
2018-10-12,593.75,593.75,593.75,593.75,575.1725463867188,0
2018-10-15,565.0,565.0,565.0,565.0,547.3220825195312,1200
2018-10-16,565.0,565.0,565.0,565.0,547.3220825195312,0
2018-10-17,536.75,536.75,536.75,536.75,519.9559326171875,200
2018-10-19,536.75,536.75,536.75,536.75,519.9559326171875,0
2018-10-22,536.75,536.75,536.75,536.75,519.9559326171875,0
2018-10-23,536.75,536.75,536.75,536.75,519.9559326171875,0
2018-10-24,536.75,536.75,536.75,536.75,519.9559326171875,0
2018-10-25,540.0,540.0,540.0,540.0,523.1043090820312,200
2018-10-26,540.0,540.0,540.0,540.0,523.1043090820312,200
2018-10-29,540.0,540.0,540.0,540.0,523.1043090820312,0
2018-10-30,513.0,513.0,513.0,513.0,496.9491271972656,200
2018-10-31,513.0,513.0,513.0,513.0,496.9491271972656,0
2018-11-01,513.0,513.0,513.0,513.0,496.9491271972656,0
2018-11-02,513.0,513.0,513.0,513.0,496.9491271972656,0
2018-11-05,513.0,513.0,513.0,513.0,496.9491271972656,0
2018-11-06,513.0,513.0,513.0,513.0,496.9491271972656,0
2018-11-07,513.0,513.0,513.0,513.0,496.9491271972656,0
2018-11-09,513.0,513.0,513.0,513.0,496.9491271972656,0
2018-11-12,513.0,513.0,513.0,513.0,496.9491271972656,0
2018-11-13,513.0,513.0,513.0,513.0,496.9491271972656,0
2018-11-14,490.5,538.0,490.5,538.0,521.1668701171875,1600
2018-11-15,564.9000244140625,564.9000244140625,564.9000244140625,564.9000244140625,547.2252197265625,200
2018-11-16,564.9000244140625,564.9000244140625,564.9000244140625,564.9000244140625,547.2252197265625,0
2018-11-19,564.9000244140625,564.9000244140625,564.9000244140625,564.9000244140625,547.2252197265625,0
2018-11-20,564.9000244140625,564.9000244140625,564.9000244140625,564.9000244140625,547.2252197265625,0
2018-11-21,593.0999755859375,593.0999755859375,593.0999755859375,593.0999755859375,574.5429077148438,600
2018-11-22,593.0999755859375,593.0999755859375,593.0999755859375,593.0999755859375,574.5429077148438,0
2018-11-26,593.0999755859375,593.0999755859375,593.0999755859375,593.0999755859375,574.5429077148438,0
2018-11-27,593.0999755859375,593.0999755859375,593.0999755859375,593.0999755859375,574.5429077148438,0
2018-11-28,593.0999755859375,593.0999755859375,593.0999755859375,593.0999755859375,574.5429077148438,0
2018-11-29,600.0,600.0,600.0,600.0,581.22705078125,200
2018-11-30,600.0,600.0,600.0,600.0,581.22705078125,0
2018-12-03,600.0,600.0,600.0,600.0,581.22705078125,0
2018-12-04,600.0,600.0,600.0,600.0,581.22705078125,0
2018-12-05,600.0,600.0,600.0,600.0,581.22705078125,0
2018-12-06,600.0,600.0,600.0,600.0,581.22705078125,200
2018-12-07,598.5,598.5,598.5,598.5,579.77392578125,200
2018-12-10,598.0,598.0,598.0,598.0,579.28955078125,200
2018-12-11,598.0,598.0,598.0,598.0,579.28955078125,0
2018-12-12,622.0,622.0,622.0,622.0,602.5386962890625,200
2018-12-13,622.0,622.0,622.0,622.0,602.5386962890625,0
2018-12-14,590.9000244140625,600.0,590.9000244140625,600.0,581.22705078125,800
2018-12-17,600.0,600.0,600.0,600.0,581.22705078125,200
2018-12-18,600.0,600.0,600.0,600.0,581.22705078125,200
2018-12-19,600.0,600.0,600.0,600.0,581.22705078125,0
2018-12-20,600.5,600.5,600.0,600.0,581.22705078125,1000
2018-12-21,600.0,600.0,600.0,600.0,581.22705078125,200
2018-12-24,600.0,600.0,600.0,600.0,581.22705078125,200
2018-12-26,600.0,600.0,600.0,600.0,581.22705078125,0
2018-12-27,600.0,600.0,600.0,600.0,581.22705078125,0
2018-12-28,590.0,590.0,590.0,590.0,571.5399169921875,200
2018-12-31,592.0,592.0,592.0,592.0,573.477294921875,200
2019-01-01,592.0,592.0,592.0,592.0,573.477294921875,0
2019-01-02,592.0,592.0,592.0,592.0,573.477294921875,0
2019-01-03,590.0,590.0,590.0,590.0,571.5399169921875,200
2019-01-04,589.0,589.0,589.0,589.0,570.5711669921875,200
2019-01-07,589.0,589.0,589.0,589.0,570.5711669921875,0
2019-01-08,589.0,589.0,589.0,589.0,570.5711669921875,0
2019-01-09,589.0,589.0,589.0,589.0,570.5711669921875,0
2019-01-10,589.0,589.0,589.0,589.0,570.5711669921875,0
2019-01-11,589.0,589.0,589.0,589.0,570.5711669921875,0
2019-01-14,559.5499877929688,559.5499877929688,559.5499877929688,559.5499877929688,542.0426025390625,600
2019-01-15,585.0,585.0,580.0,580.0,561.852783203125,400
2019-01-16,600.0,600.0,598.0,598.0,579.28955078125,400
2019-01-17,599.0,600.0,599.0,600.0,581.22705078125,600
2019-01-18,599.0,600.0,599.0,600.0,581.22705078125,600
2019-01-21,600.0,600.0,599.0,600.0,581.22705078125,600
2019-01-22,599.9500122070312,599.9500122070312,599.9500122070312,599.9500122070312,581.1785888671875,400
2019-01-23,599.0,600.0,599.0,599.9500122070312,581.1785888671875,800
2019-01-24,599.9500122070312,599.9500122070312,599.9500122070312,599.9500122070312,581.1785888671875,0
2019-01-25,600.0,600.0,570.0,570.0,552.1656494140625,800
2019-01-28,598.0,598.0,541.5,597.7999877929688,579.0957641601562,600
2019-01-29,600.0,600.0,599.9000244140625,599.9000244140625,581.1301879882812,400
2019-01-30,600.0,600.0,570.0,599.9000244140625,581.1301879882812,600
2019-01-31,599.7999877929688,600.0,599.7999877929688,600.0,581.22705078125,600
2019-02-01,600.0,600.0,600.0,600.0,581.22705078125,400
2019-02-04,600.0,600.0,599.9000244140625,600.0,581.22705078125,600
2019-02-05,600.0,600.0,600.0,600.0,581.22705078125,400
2019-02-06,600.0,600.0,599.9500122070312,600.0,581.22705078125,1000
2019-02-07,570.0,600.0,570.0,600.0,581.22705078125,1000
2019-02-08,600.0,600.0,600.0,600.0,581.22705078125,200
2019-02-11,600.0,600.0,600.0,600.0,581.22705078125,0
2019-02-12,600.0,600.0,600.0,600.0,581.22705078125,0
2019-02-14,599.0,599.0,599.0,599.0,580.25830078125,200
2019-02-15,599.0,599.0,599.0,599.0,580.25830078125,0
2019-02-18,599.0,599.0,599.0,599.0,580.25830078125,0
2019-02-19,599.0,599.0,599.0,599.0,580.25830078125,0
2019-02-20,599.0,599.0,599.0,599.0,580.25830078125,0
2019-02-21,569.0499877929688,595.7999877929688,569.0499877929688,593.7999877929688,575.220947265625,800
2019-02-22,564.1500244140625,564.1500244140625,564.1500244140625,564.1500244140625,546.4987182617188,400
2019-02-25,564.1500244140625,564.1500244140625,564.1500244140625,564.1500244140625,546.4987182617188,0
2019-02-26,570.0,592.3499755859375,570.0,592.3499755859375,573.8163452148438,400
2019-02-27,592.3499755859375,592.3499755859375,592.3499755859375,592.3499755859375,573.8163452148438,0
2019-02-28,592.3499755859375,592.3499755859375,592.3499755859375,592.3499755859375,573.8163452148438,0
2019-03-01,586.0,588.7999877929688,562.75,588.7999877929688,570.3773803710938,600
2019-03-05,581.0,581.0,581.0,581.0,562.8214721679688,200
2019-03-06,585.0,585.0,585.0,585.0,566.6963500976562,400
2019-03-07,590.0,590.0,580.0,580.0,561.852783203125,400
2019-03-08,580.0,580.0,575.0,575.0,557.00927734375,400
2019-03-11,595.0,595.0,575.0,585.0,566.6963500976562,800
2019-03-12,580.0,580.0,579.0,579.0,560.884033203125,400
2019-03-13,575.0,575.0,575.0,575.0,557.00927734375,200
2019-03-14,575.0,575.0,575.0,575.0,557.00927734375,0
2019-03-15,575.0,575.0,575.0,575.0,557.00927734375,0
2019-03-18,570.0,570.0,570.0,570.0,552.1656494140625,200
2019-03-19,570.0,570.0,570.0,570.0,552.1656494140625,0
2019-03-20,570.0,570.0,570.0,570.0,552.1656494140625,0
2019-03-22,570.0,570.0,560.0,560.0,542.478515625,400
2019-03-25,560.0,560.0,559.9500122070312,560.0,542.478515625,1200
2019-03-26,560.0,560.0,559.9500122070312,560.0,542.478515625,1200
2019-03-27,560.0,560.0,560.0,560.0,542.478515625,400
2019-03-28,559.9000244140625,560.0,559.9000244140625,559.9500122070312,542.4301147460938,1000
2019-04-01,560.0,588.0,560.0,588.0,569.6024169921875,600
2019-04-02,587.0,587.0,587.0,587.0,568.6337890625,200
2019-04-03,590.0,590.0,585.0,585.0,566.6963500976562,400
2019-04-04,585.0,585.0,585.0,585.0,566.6963500976562,0
2019-04-05,585.0,585.0,585.0,585.0,566.6963500976562,0
2019-04-08,585.0,585.0,585.0,585.0,566.6963500976562,0
2019-04-09,567.0,567.0,567.0,567.0,549.259521484375,200
2019-04-10,570.0,570.0,560.0,565.0,547.3220825195312,400
2019-04-11,565.0,565.0,565.0,565.0,547.3220825195312,0
2019-04-12,550.0,550.0,550.0,550.0,532.7913818359375,200
2019-04-15,550.0,550.0,550.0,550.0,532.7913818359375,0
2019-04-16,570.0,570.0,570.0,570.0,552.1656494140625,200
2019-04-18,570.0,570.0,570.0,570.0,552.1656494140625,200
2019-04-22,570.0,570.0,570.0,570.0,552.1656494140625,1000
2019-04-23,569.9500122070312,570.0,569.9500122070312,570.0,552.1656494140625,400
2019-04-24,570.0,570.0,570.0,570.0,552.1656494140625,200
2019-04-25,570.0,570.0,570.0,570.0,552.1656494140625,200
2019-04-26,570.0,570.0,570.0,570.0,552.1656494140625,200
2019-04-30,569.9500122070312,569.9500122070312,569.9500122070312,569.9500122070312,552.1172485351562,200
2019-05-02,570.0,570.0,570.0,570.0,552.1656494140625,200
2019-05-03,569.0,569.0,569.0,569.0,551.197021484375,200
2019-05-06,569.9500122070312,570.0,540.5499877929688,569.9500122070312,552.1172485351562,1200
2019-05-07,542.2000122070312,569.0,541.5,541.5,524.5573120117188,1600
2019-05-08,541.4500122070312,541.4500122070312,541.4500122070312,541.4500122070312,524.5089721679688,400
2019-05-09,559.7999877929688,560.0,550.0,550.0,532.7913818359375,600
2019-05-10,568.9000244140625,569.5499877929688,568.9000244140625,569.5499877929688,551.7296752929688,400
2019-05-13,553.0,568.0,542.0,542.0,525.041748046875,800
2019-05-14,568.0,568.0,568.0,568.0,550.2282104492188,200
2019-05-15,569.9500122070312,569.9500122070312,569.0,569.0,551.197021484375,400
2019-05-16,569.2000122070312,569.2000122070312,569.2000122070312,569.2000122070312,551.3907470703125,200
2019-05-17,550.0,550.0,550.0,550.0,532.7913818359375,200
2019-05-20,569.9500122070312,569.9500122070312,530.0,530.0,513.4171752929688,1200
2019-05-21,524.7000122070312,524.7000122070312,524.7000122070312,524.7000122070312,508.2830810546875,200
2019-05-22,510.0,510.0,510.0,510.0,494.0429382324219,200
2019-05-23,533.7999877929688,533.7999877929688,533.7999877929688,533.7999877929688,517.0982055664062,200
2019-05-24,554.7999877929688,554.7999877929688,554.7999877929688,554.7999877929688,537.4412231445312,200
2019-05-27,550.0,564.0,528.2000122070312,564.0,546.3534545898438,1200
2019-05-28,538.5,553.0,538.0999755859375,553.0,535.6976318359375,600
2019-05-29,553.0,553.0,553.0,553.0,535.6976318359375,0
2019-05-30,553.0,553.0,553.0,553.0,535.6976318359375,0
2019-05-31,553.0,553.0,553.0,553.0,535.6976318359375,0
2019-06-03,526.0,526.0,526.0,526.0,509.5423278808594,200
2019-06-04,540.0,542.0,540.0,542.0,525.041748046875,600
2019-06-06,527.0999755859375,527.0999755859375,526.0,526.0,509.5423278808594,1000
2019-06-07,526.0,526.0,526.0,526.0,509.5423278808594,200
2019-06-10,526.0,526.0,526.0,526.0,509.5423278808594,0
2019-06-11,526.0,526.0,526.0,526.0,509.5423278808594,0
2019-06-12,526.0,526.0,526.0,526.0,509.5423278808594,0
2019-06-13,526.0,526.0,526.0,526.0,509.5423278808594,0
2019-06-14,526.0,526.0,526.0,526.0,509.5423278808594,0
2019-06-17,525.0,525.0,525.0,525.0,508.5736083984375,200
2019-06-18,525.0,525.0,525.0,525.0,508.5736083984375,0
2019-06-19,525.0,525.0,525.0,525.0,508.5736083984375,0
2019-06-20,498.75,500.0,498.75,500.0,484.3558349609375,600
2019-06-21,513.0,513.0,513.0,513.0,496.9491271972656,200
2019-06-24,510.0,510.0,510.0,510.0,494.0429382324219,200
2019-06-25,510.0,510.0,510.0,510.0,494.0429382324219,0
2019-06-26,510.0,510.0,510.0,510.0,494.0429382324219,0
2019-06-27,510.0,510.0,510.0,510.0,494.0429382324219,0
2019-06-28,510.0,510.0,510.0,510.0,494.0429382324219,0
2019-07-01,510.0,510.0,510.0,510.0,494.0429382324219,0
2019-07-02,510.0,510.0,510.0,510.0,494.0429382324219,0
2019-07-03,510.0,510.0,510.0,510.0,494.0429382324219,0
2019-07-04,510.0,510.0,510.0,510.0,494.0429382324219,0
2019-07-05,508.0,508.0,485.0,508.0,492.10552978515625,800
2019-07-08,508.0,508.0,508.0,508.0,492.10552978515625,0
2019-07-09,508.0,508.0,508.0,508.0,492.10552978515625,0
2019-07-10,533.0,533.0,533.0,533.0,516.3233032226562,200
2019-07-11,533.0,533.0,533.0,533.0,516.3233032226562,0
2019-07-12,533.0,533.0,533.0,533.0,516.3233032226562,0
2019-07-15,533.0,533.0,533.0,533.0,516.3233032226562,0
2019-07-16,533.0,533.0,533.0,533.0,516.3233032226562,0
2019-07-17,533.0,533.0,533.0,533.0,516.3233032226562,0
2019-07-18,523.0,540.0,523.0,540.0,523.1043090820312,600
2019-07-19,540.0,540.0,540.0,540.0,523.1043090820312,0
2019-07-22,513.0,513.0,513.0,513.0,496.9491271972656,200
2019-07-23,513.0,513.0,513.0,513.0,496.9491271972656,0
2019-07-24,513.0,513.0,513.0,513.0,496.9491271972656,0
2019-07-25,513.0,513.0,513.0,513.0,496.9491271972656,0
2019-07-26,530.0,530.0,530.0,530.0,513.4171752929688,200
2019-07-29,530.0,530.0,530.0,530.0,513.4171752929688,0
2019-07-30,530.0,530.0,530.0,530.0,513.4171752929688,0
2019-07-31,530.0,530.0,530.0,530.0,513.4171752929688,0
2019-08-01,530.0,530.0,530.0,530.0,513.4171752929688,0
2019-08-02,530.0,530.0,530.0,530.0,513.4171752929688,0
2019-08-05,530.0,530.0,530.0,530.0,513.4171752929688,0
2019-08-06,530.0,530.0,530.0,530.0,513.4171752929688,0
2019-08-07,530.0,530.0,530.0,530.0,513.4171752929688,0
2019-08-08,530.0,530.0,530.0,530.0,518.306884765625,0
2019-08-09,530.0,530.0,530.0,530.0,523.2431030273438,0
2019-08-13,530.0,530.0,530.0,530.0,523.2431030273438,0
2019-08-14,520.0,551.0,520.0,530.0,523.2431030273438,1000
2019-08-16,503.5,503.5,503.5,503.5,497.0809631347656,200
2019-08-19,524.7999877929688,525.0,524.7999877929688,525.0,518.306884765625,1200
2019-08-20,524.9000244140625,525.0,524.0,524.0,517.3196411132812,1600
2019-08-21,525.0,525.0,503.0,503.0,496.5873718261719,1600
2019-08-22,524.7000122070312,525.0,524.7000122070312,525.0,518.306884765625,800
2019-08-23,525.0,525.0,525.0,525.0,518.306884765625,0
2019-08-26,525.0,525.0,525.0,525.0,518.306884765625,0
2019-08-27,515.0,525.0,515.0,525.0,518.306884765625,3200
2019-08-28,515.0,515.4500122070312,505.0,505.0,498.5618591308594,3800
2019-08-29,505.0,505.0,505.0,505.0,498.5618591308594,0
2019-08-30,505.0,505.0,505.0,505.0,498.5618591308594,0
2019-09-03,505.0,505.0,505.0,505.0,498.5618591308594,0
2019-09-04,505.0,505.0,505.0,505.0,498.5618591308594,0
2019-09-05,505.0,505.0,505.0,505.0,498.5618591308594,0
2019-09-06,500.0,500.0,500.0,500.0,493.6256103515625,200
2019-09-09,505.0,505.0,505.0,505.0,498.5618591308594,200
2019-09-11,499.8999938964844,500.0,499.8999938964844,500.0,493.6256103515625,400
2019-09-12,500.0,500.0,500.0,500.0,493.6256103515625,0
2019-09-13,500.0,500.0,500.0,500.0,493.6256103515625,0
2019-09-16,505.0,505.0,505.0,505.0,498.5618591308594,400
2019-09-17,502.1000061035156,502.1000061035156,502.0,502.0,495.6001281738281,600
2019-09-18,502.0,502.0,502.0,502.0,495.6001281738281,0
2019-09-19,502.0,502.0,502.0,502.0,495.6001281738281,0
2019-09-20,502.0,502.0,502.0,502.0,495.6001281738281,0
2019-09-23,502.0,502.0,502.0,502.0,495.6001281738281,0
2019-09-24,502.0,502.0,502.0,502.0,495.6001281738281,0
2019-09-25,502.0,502.0,502.0,502.0,495.6001281738281,0
2019-09-26,495.0,495.0,495.0,495.0,488.6893615722656,200
2019-09-27,495.0,495.0,495.0,495.0,488.6893615722656,0
2019-09-30,495.0,495.0,495.0,495.0,488.6893615722656,0
