Date,Open,High,Low,Close,Adj Close,Volume
2016-08-18,434.8999938964844,505.79998779296875,427.25,489.8999938964844,460.3463134765625,10709505
2016-08-19,492.0,522.7999877929688,487.25,506.3999938964844,475.85089111328125,6790755
2016-08-22,507.0,515.2000122070312,489.25,507.3999938964844,476.7905578613281,3185693
2016-08-23,508.0,516.4000244140625,495.25,504.29998779296875,473.8775634765625,1887917
2016-08-24,507.5,519.5,503.75,507.6000061035156,476.9784851074219,1126994
2016-08-25,513.0,546.9000244140625,512.7999877929688,528.9500122070312,497.0405578613281,4750600
2016-08-26,533.4000244140625,534.2999877929688,510.0,516.0,484.87176513671875,1013146
2016-08-29,518.4000244140625,519.9000244140625,496.54998779296875,509.1499938964844,478.4349670410156,1019712
2016-08-30,512.0,552.9000244140625,511.8500061035156,543.7999877929688,510.9947204589844,3604935
2016-08-31,542.0,546.7000122070312,531.0,537.75,505.3096618652344,1001849
2016-09-01,541.5,561.7000122070312,538.5499877929688,544.7999877929688,511.9342956542969,1816798
2016-09-02,543.0,546.7999877929688,531.5499877929688,541.2999877929688,508.6455078125,752564
2016-09-06,543.0,572.0,543.0,565.7000122070312,531.5736083984375,2052710
2016-09-07,568.9000244140625,581.2000122070312,566.0999755859375,572.8499755859375,538.2921752929688,1264951
2016-09-08,575.0,594.0,557.0,589.8499755859375,554.2666015625,1701382
2016-09-09,591.0,591.1500244140625,567.75,570.5499877929688,536.1309814453125,854651
2016-09-12,555.0,556.9000244140625,533.2999877929688,540.4500122070312,507.8468017578125,918407
2016-09-14,544.0,565.5,542.1500244140625,557.7999877929688,524.150146484375,883344
2016-09-15,561.0,609.0,557.4000244140625,603.75,567.3281860351562,2971689
2016-09-16,614.0,615.0,586.0499877929688,603.9500122070312,567.51611328125,2558632
2016-09-19,602.9000244140625,610.0,594.0,598.9500122070312,562.8176879882812,1070056
2016-09-20,599.7000122070312,601.9500122070312,581.0,590.5499877929688,554.9244384765625,1043692
2016-09-21,594.0,634.5,592.8499755859375,628.25,590.3501586914062,3379596
2016-09-22,632.7999877929688,634.2999877929688,618.0,620.7999877929688,583.349609375,968977
2016-09-23,624.0,649.7999877929688,624.0,637.5999755859375,599.1361083984375,1818821
2016-09-26,637.0,650.0,621.5499877929688,635.3499755859375,597.0218505859375,933899
2016-09-27,643.0,654.75,632.2999877929688,636.9500122070312,598.5253295898438,1026388
2016-09-28,639.0,643.9500122070312,631.0499877929688,633.8499755859375,595.6123046875,504956
2016-09-29,638.9000244140625,640.7999877929688,575.25,590.4000244140625,554.783447265625,1176653
2016-09-30,589.0,619.7000122070312,587.4000244140625,614.2999877929688,577.24169921875,1021573
2016-10-03,660.0,675.7000122070312,647.0999755859375,654.2999877929688,614.8286743164062,2594347
2016-10-04,654.0,657.5,641.5499877929688,648.2999877929688,609.1905517578125,759195
2016-10-05,654.0999755859375,663.7999877929688,639.2000122070312,644.3499755859375,605.4789428710938,892544
2016-10-06,648.75,658.7999877929688,620.1500244140625,631.8499755859375,593.7329711914062,905300
2016-10-07,635.9000244140625,643.75,628.0,638.5,599.9818725585938,582646
2016-10-10,642.4000244140625,657.9000244140625,634.0,651.25,611.962646484375,887912
2016-10-13,657.0,659.9500122070312,630.9000244140625,643.6500244140625,604.8211059570312,1054786
2016-10-14,646.9500122070312,655.0,638.4500122070312,649.0999755859375,609.9422607421875,1485661
2016-10-17,647.0,657.0,638.4500122070312,652.0499877929688,612.7144165039062,1675711
2016-10-18,657.9000244140625,694.5,657.0499877929688,689.5,647.9051513671875,2656957
2016-10-19,695.0,701.0,681.0,690.2000122070312,648.56298828125,1977000
2016-10-20,691.9000244140625,697.0,686.4500122070312,691.2000122070312,649.5026245117188,1138527
2016-10-21,693.4000244140625,694.7999877929688,673.3499755859375,685.0,643.6766357421875,713677
2016-10-24,689.0,697.6500244140625,678.0999755859375,687.25,645.7908935546875,625151
2016-10-25,690.0,693.0,684.5499877929688,688.1500244140625,646.6366577148438,349421
2016-10-26,688.0,691.5499877929688,657.3499755859375,666.4500122070312,626.2457275390625,446113
2016-10-27,666.9500122070312,670.5,641.5499877929688,647.0,607.968994140625,427023
2016-10-28,639.9500122070312,698.4000244140625,637.7000122070312,689.3499755859375,647.76416015625,2121389
2016-11-01,687.2000122070312,704.2999877929688,670.4000244140625,692.25,650.4892578125,1030495
2016-11-02,686.0,692.4000244140625,671.0,675.5499877929688,634.7967529296875,513135
2016-11-03,676.4000244140625,686.0999755859375,647.4000244140625,659.25,619.4800415039062,528029
2016-11-04,663.3499755859375,663.7999877929688,606.0,622.7999877929688,585.2288818359375,1076962
2016-11-07,631.25,656.4000244140625,631.25,646.0499877929688,607.0763549804688,521245
2016-11-08,653.9000244140625,657.0,615.4500122070312,631.0,592.934326171875,601653
2016-11-09,510.0,644.0,510.0,632.1500244140625,594.0150146484375,1069505
2016-11-10,655.0,662.0,635.5499877929688,640.8499755859375,602.1900024414062,407115
2016-11-11,639.0,646.3499755859375,610.0,616.6500244140625,579.449951171875,428047
2016-11-15,620.0,621.8499755859375,565.2999877929688,576.7000122070312,541.9100341796875,429582
2016-11-16,581.25,610.9000244140625,569.4500122070312,598.25,562.1599731445312,613976
2016-11-17,600.5,627.7000122070312,589.0999755859375,605.25,568.7376708984375,763694
2016-11-18,611.9000244140625,630.4000244140625,606.2000122070312,628.4500122070312,590.5380859375,659762
2016-11-21,629.0,634.9000244140625,600.5,607.2000122070312,570.5700073242188,544514
2016-11-22,619.0,630.0,607.5499877929688,626.6500244140625,588.8467407226562,368548
2016-11-23,634.25,657.9000244140625,625.0,649.75,610.5531616210938,701967
2016-11-24,643.4500122070312,666.0,636.0,654.9500122070312,615.4395141601562,463949
2016-11-25,661.5,676.0,655.7999877929688,669.0499877929688,628.6888427734375,465746
2016-11-28,665.0,676.0,646.0,657.2000122070312,617.5538330078125,401314
2016-11-29,655.2999877929688,669.7999877929688,655.2999877929688,660.5499877929688,620.70166015625,348223
2016-11-30,666.0,725.0,663.25,704.6500244140625,662.1412353515625,2415223
2016-12-01,708.0,727.0,705.0,709.9500122070312,667.1215209960938,854178
2016-12-02,705.0,709.0,683.6500244140625,691.2000122070312,649.5026245117188,372478
2016-12-05,696.5999755859375,713.9000244140625,650.0,700.4500122070312,658.1947021484375,594286
2016-12-06,697.1500244140625,711.0,691.2999877929688,694.9000244140625,652.9794921875,280319
2016-12-07,697.5,701.9000244140625,655.75,664.5999755859375,624.5072631835938,582781
2016-12-08,674.0,677.0,657.3499755859375,665.4500122070312,625.3060913085938,382020
2016-12-09,671.7000122070312,677.25,660.5,669.4000244140625,629.0178833007812,248273
2016-12-12,669.0,669.0,653.0,658.5999755859375,618.8692016601562,226825
2016-12-13,662.0499877929688,672.5,658.75,663.4000244140625,623.3797607421875,234705
2016-12-14,669.0,669.0,637.2000122070312,639.6500244140625,601.0625,249590
2016-12-15,637.5999755859375,653.0,628.5499877929688,642.2999877929688,603.5526123046875,515341
2016-12-16,644.9500122070312,645.1500244140625,623.0499877929688,630.25,592.2294921875,368739
2016-12-19,632.8499755859375,634.7999877929688,610.8499755859375,620.5999755859375,583.1616821289062,466415
2016-12-20,622.5,626.5499877929688,593.9000244140625,598.2999877929688,562.2069091796875,564978
2016-12-21,608.9000244140625,619.7999877929688,598.0,605.5999755859375,569.0665283203125,717527
2016-12-22,599.9500122070312,602.7000122070312,585.0,588.1500244140625,552.6693725585938,320124
2016-12-23,590.0,597.9000244140625,578.5,588.75,553.2330322265625,275937
2016-12-26,584.0,586.9500122070312,555.0,560.7000122070312,526.8751831054688,430456
2016-12-27,562.7999877929688,583.7000122070312,557.5999755859375,579.5999755859375,544.6350708007812,456984
2016-12-28,585.0,624.5,582.0,612.5999755859375,575.6442260742188,814006
2016-12-29,615.3499755859375,632.0,602.0499877929688,628.9000244140625,590.9609375,532272
2016-12-30,628.9500122070312,641.7999877929688,625.5499877929688,632.2000122070312,594.0619506835938,320623
2017-01-02,632.7000122070312,634.0,615.0,621.9500122070312,584.4302978515625,315412
2017-01-03,618.5,643.5,618.4000244140625,638.0,599.511962890625,467206
2017-01-04,642.0,728.0,637.0,715.6500244140625,672.4776611328125,6580460
2017-01-05,729.2999877929688,752.0,711.1500244140625,715.8499755859375,672.66552734375,5405446
2017-01-06,714.7999877929688,719.0,692.5,704.4500122070312,661.9533081054688,1263410
2017-01-09,710.7999877929688,715.2999877929688,693.0499877929688,696.5,654.4830322265625,652577
2017-01-10,698.6500244140625,731.7000122070312,697.0499877929688,702.0999755859375,659.7449951171875,1809340
2017-01-11,708.0,712.0,700.0,705.5999755859375,663.033935546875,610163
2017-01-12,698.0,698.0,676.6500244140625,680.3499755859375,639.3071899414062,1069187
2017-01-13,680.5999755859375,686.8499755859375,665.2999877929688,672.75,632.1656494140625,1065380
2017-01-16,667.0,697.0,658.0,692.0499877929688,650.3013305664062,1666059
2017-01-17,692.0,707.7000122070312,690.0999755859375,694.3499755859375,652.4625854492188,1063644
2017-01-18,693.0,706.75,691.2999877929688,698.5999755859375,656.4562377929688,804335
2017-01-19,692.0499877929688,704.7999877929688,688.0999755859375,692.5,650.7241821289062,507549
2017-01-20,690.9000244140625,698.0999755859375,668.75,671.2000122070312,630.7091674804688,552597
2017-01-23,670.75,687.0,668.0,676.1500244140625,635.3606567382812,378224
2017-01-24,683.0,701.0,676.4000244140625,694.5999755859375,652.6974487304688,634696
2017-01-25,696.9000244140625,717.2999877929688,696.9000244140625,710.7000122070312,667.8262939453125,883931
2017-01-27,712.0,719.25,698.0999755859375,703.0999755859375,660.6847534179688,390389
2017-01-30,700.9500122070312,702.4500122070312,690.0,694.9500122070312,653.0265502929688,261798
2017-01-31,694.0,695.5,668.0,671.4000244140625,630.8971557617188,344402
2017-02-01,671.4000244140625,705.0,670.5999755859375,700.0999755859375,657.86572265625,645999
2017-02-02,700.1500244140625,725.0,700.1500244140625,716.1500244140625,672.9475708007812,779140
2017-02-03,722.7000122070312,730.0,707.5,712.2000122070312,669.23583984375,462794
2017-02-06,718.6500244140625,757.0,710.0,747.75,702.64111328125,1247845
2017-02-07,755.0,765.0,696.2999877929688,704.0999755859375,661.6243896484375,1960065
2017-02-08,709.0,718.9000244140625,693.0,701.9000244140625,659.5571899414062,812676
2017-02-09,703.0,719.0,700.0999755859375,717.2000122070312,673.9342041015625,724117
2017-02-10,720.7999877929688,722.7999877929688,699.5499877929688,710.0,667.16845703125,451522
2017-02-13,713.5,714.9000244140625,688.0,698.4000244140625,656.2682495117188,403675
2017-02-14,701.0,703.9500122070312,679.0,681.5,640.3878784179688,687428
2017-02-15,665.0499877929688,684.9500122070312,655.7000122070312,660.2000122070312,620.3727416992188,464415
2017-02-16,664.75,699.0,658.2000122070312,694.7999877929688,652.8854370117188,843128
2017-02-17,698.0999755859375,714.3499755859375,682.7999877929688,705.6500244140625,663.0808715820312,663201
2017-02-20,709.0,724.4000244140625,708.0,717.0999755859375,673.8401489257812,508986
2017-02-21,718.0,725.7999877929688,709.2000122070312,719.1500244140625,675.7665405273438,406405
2017-02-22,721.0,723.9500122070312,704.0,710.5999755859375,667.7322387695312,334226
2017-02-23,711.75,717.5999755859375,703.6500244140625,708.5,665.7589721679688,254320
2017-02-27,711.0,728.5,703.0,717.9000244140625,674.592041015625,525662
2017-02-28,720.0,734.2999877929688,711.7999877929688,719.7999877929688,676.3772583007812,588239
2017-03-01,722.9500122070312,729.0,711.7999877929688,715.0,671.866943359375,270182
2017-03-02,717.0,728.5999755859375,708.2999877929688,712.8499755859375,669.8466186523438,440330
2017-03-03,709.9000244140625,713.0,695.0,707.6500244140625,664.9603271484375,416323
2017-03-06,711.2000122070312,719.7000122070312,698.2000122070312,710.3499755859375,667.497314453125,195205
2017-03-07,710.0,712.3499755859375,701.5,705.5499877929688,662.9869995117188,181652
2017-03-08,708.9000244140625,742.0,702.0,735.8499755859375,691.4590454101562,995372
2017-03-09,734.7999877929688,764.0,725.0,749.3499755859375,704.1447143554688,1716796
2017-03-10,750.0999755859375,764.0,742.5499877929688,750.3499755859375,705.0842895507812,681552
2017-03-14,765.0,832.75,755.0,824.5499877929688,774.8081665039062,3686435
2017-03-15,827.0,828.7999877929688,795.5499877929688,799.5,751.2693481445312,1104277
2017-03-16,802.7999877929688,812.7999877929688,790.0999755859375,798.0,749.85986328125,596763
2017-03-17,800.0,801.9000244140625,780.5,784.7999877929688,737.4561157226562,437144
2017-03-20,780.2000122070312,807.4500122070312,780.2000122070312,786.2000122070312,738.771728515625,638638
2017-03-21,792.6500244140625,804.0,781.0,798.8499755859375,750.6585693359375,719513
2017-03-22,791.0999755859375,801.0,784.0,789.6500244140625,742.0134887695312,411035
2017-03-23,789.0,801.0999755859375,785.0,789.9000244140625,742.24853515625,374737
2017-03-24,794.9000244140625,795.75,778.75,782.25,735.0599975585938,271227
2017-03-27,783.0,799.0,779.7999877929688,789.75,742.1074829101562,492707
2017-03-28,791.0499877929688,819.2000122070312,791.0499877929688,809.7000122070312,760.85400390625,806738
2017-03-29,814.9000244140625,814.9500122070312,798.5499877929688,800.9500122070312,752.6318359375,321667
2017-03-30,802.0,811.0,795.25,800.75,752.4439697265625,415033
2017-03-31,805.0,805.5,796.2999877929688,799.7999877929688,751.55126953125,446886
2017-04-03,803.7999877929688,822.0,802.0,818.8499755859375,769.4520874023438,543943
2017-04-05,823.5499877929688,845.0,805.0,837.9000244140625,787.352783203125,1260312
2017-04-06,833.0,841.2999877929688,820.2000122070312,835.2999877929688,784.9096069335938,831311
2017-04-07,832.4000244140625,844.0,806.3499755859375,813.5499877929688,764.4717407226562,484915
2017-04-10,816.0,818.5499877929688,803.0,813.4000244140625,764.3309326171875,382215
2017-04-11,812.0,844.0,806.0,831.1500244140625,781.0100708007812,714712
2017-04-12,829.9500122070312,878.0,811.0,853.4500122070312,801.9647827148438,1837166
2017-04-13,855.0,856.0,832.7000122070312,839.1500244140625,788.5274658203125,571318
2017-04-17,839.0,843.5,822.3499755859375,827.9000244140625,777.9561157226562,428861
2017-04-18,829.7000122070312,840.75,815.9500122070312,820.3499755859375,770.8614501953125,381261
2017-04-19,815.0,825.8499755859375,805.0999755859375,812.25,763.2501831054688,443229
2017-04-20,817.9000244140625,821.3499755859375,810.4000244140625,813.2999877929688,764.23681640625,168622
2017-04-21,819.5999755859375,821.8499755859375,805.0,807.4500122070312,758.7398071289062,240186
2017-04-24,810.0,818.0,766.0,789.8499755859375,742.201416015625,525595
2017-04-25,795.9500122070312,836.75,792.0499877929688,801.0,752.6788330078125,1137713
2017-04-26,809.7000122070312,824.0,772.0,783.0499877929688,735.8116455078125,877905
2017-04-27,783.0,783.0,760.0,767.25,720.96484375,1047689
2017-04-28,766.0,790.0,766.0,771.5499877929688,725.00537109375,415917
2017-05-02,779.5,782.4500122070312,753.7000122070312,761.25,715.3268432617188,354223
2017-05-03,767.5,772.0,727.5499877929688,733.4000244140625,689.1568603515625,1197642
2017-05-04,738.0999755859375,747.7999877929688,729.2999877929688,734.2000122070312,689.9086303710938,525415
2017-05-05,745.0,772.4000244140625,740.0,762.5999755859375,716.5952758789062,1102678
2017-05-08,767.4000244140625,775.0,753.5,761.1500244140625,715.2328491210938,292638
2017-05-09,770.0,779.0,761.2000122070312,771.75,725.193359375,450686
2017-05-10,776.0,799.0,775.0999755859375,785.8499755859375,738.4428100585938,605935
2017-05-11,787.9000244140625,787.9000244140625,774.5,779.7999877929688,732.7576904296875,223910
2017-05-12,779.0,780.9000244140625,765.0,773.7000122070312,727.0258178710938,187980
2017-05-15,774.0,774.5,755.4000244140625,762.2000122070312,716.2195434570312,217654
2017-05-16,768.5,773.0499877929688,761.0,766.2999877929688,720.0722045898438,161153
2017-05-17,774.4500122070312,774.4500122070312,751.5,757.2000122070312,711.5210571289062,313329
2017-05-18,753.8499755859375,755.2999877929688,725.0,727.5,683.6128540039062,404700
2017-05-19,740.0,740.0,690.25,704.25,661.7653198242188,394279
2017-05-22,707.7000122070312,712.0,678.0,682.0,640.8577880859375,402868
2017-05-23,683.0,688.5999755859375,660.0,675.5,634.749755859375,389693
2017-05-24,700.0,762.0,685.9000244140625,723.2999877929688,679.6661376953125,3208437
2017-05-25,729.9000244140625,737.0,704.7000122070312,709.9000244140625,667.0745849609375,627081
2017-05-26,711.0,722.0,705.2999877929688,709.0999755859375,666.3228759765625,423653
2017-05-29,710.8499755859375,710.8499755859375,680.0,688.5499877929688,647.0125122070312,383104
2017-05-30,680.0,734.25,671.0,731.5999755859375,687.4654541015625,1362473
2017-05-31,734.0,756.9000244140625,715.5999755859375,742.6500244140625,697.848876953125,442558
2017-06-01,750.0,769.0,735.0999755859375,740.4000244140625,695.734619140625,560810
2017-06-02,747.2000122070312,750.0,731.6500244140625,736.3499755859375,691.9288330078125,222178
2017-06-05,737.0,745.8499755859375,721.5499877929688,731.7999877929688,687.6533813476562,197383
2017-06-06,733.2999877929688,756.75,712.0,741.9000244140625,697.1441650390625,598959
2017-06-07,741.5999755859375,759.9000244140625,732.0999755859375,748.5499877929688,703.3928833007812,648182
2017-06-08,750.0,756.0,740.0,745.2999877929688,700.3390502929688,252266
2017-06-09,748.0,750.0,730.5,735.0999755859375,690.7542724609375,308493
2017-06-12,743.9000244140625,743.9000244140625,712.5,721.7000122070312,678.1627197265625,301924
2017-06-13,728.9000244140625,740.9000244140625,725.0,729.75,685.7271118164062,237270
2017-06-14,728.9500122070312,735.0,718.0999755859375,720.0,676.5653076171875,254531
2017-06-15,723.9500122070312,725.0,695.6500244140625,701.4000244140625,659.08740234375,364258
2017-06-16,705.0999755859375,711.4500122070312,689.0999755859375,693.4000244140625,651.5699462890625,409821
2017-06-19,696.5,700.9000244140625,676.0,679.3499755859375,638.3674926757812,259953
2017-06-20,687.9500122070312,729.0,682.2000122070312,702.7999877929688,660.4028930664062,1262199
2017-06-21,704.9500122070312,713.9500122070312,695.0999755859375,698.0,655.8923950195312,258720
2017-06-22,703.4000244140625,713.7999877929688,680.0499877929688,686.5999755859375,645.1801147460938,394928
2017-06-23,689.9500122070312,695.0,670.5,673.2999877929688,632.6824340820312,360821
2017-06-27,679.9500122070312,683.3499755859375,658.5,666.5999755859375,626.3866577148438,218440
2017-06-28,669.4000244140625,694.4000244140625,660.5,690.7000122070312,649.0328369140625,464624
2017-06-29,695.0,697.25,681.0,689.5499877929688,647.9521484375,350775
2017-06-30,691.9500122070312,692.0999755859375,678.0,684.6500244140625,643.3478393554688,250482
2017-07-03,689.7999877929688,698.9000244140625,681.25,688.8499755859375,647.29443359375,206664
2017-07-04,691.0,698.0,685.25,690.75,649.0797729492188,257044
2017-07-05,714.0,727.75,700.4000244140625,705.7999877929688,663.221923828125,854882
2017-07-06,712.0,723.7000122070312,705.0,709.0,666.2288818359375,606768
2017-07-07,709.9500122070312,719.7000122070312,709.9500122070312,714.25,671.162109375,241760
2017-07-10,717.0,722.0,711.0,715.2000122070312,672.0548095703125,124283
2017-07-11,719.4000244140625,726.7999877929688,707.9000244140625,714.8499755859375,671.7259521484375,250505
2017-07-12,717.9000244140625,718.0499877929688,698.2999877929688,707.4000244140625,664.725341796875,213644
2017-07-13,709.5,717.0,706.0999755859375,708.7000122070312,665.947021484375,225251
2017-07-14,713.9500122070312,726.9000244140625,703.0,716.2999877929688,673.08837890625,381353
2017-07-17,719.0,719.0,705.0,711.0499877929688,668.1551513671875,243265
2017-07-18,715.0,736.9000244140625,685.2999877929688,703.4000244140625,660.9666748046875,1565031
2017-07-19,704.9000244140625,725.5,703.0,721.2000122070312,677.69287109375,610225
2017-07-20,723.9000244140625,747.9000244140625,721.0,742.0,697.2381591796875,967491
2017-07-21,750.3499755859375,777.0,735.0,748.2000122070312,703.0640258789062,1422436
2017-07-24,752.8499755859375,754.25,732.5,744.5499877929688,699.63427734375,305669
2017-07-25,747.5,747.5,733.0,737.0,692.5397338867188,190393
2017-07-26,738.0,757.5499877929688,733.25,739.9000244140625,695.2647705078125,300599
2017-07-27,742.6500244140625,749.2000122070312,732.25,734.2000122070312,689.9086303710938,168748
2017-07-28,737.6500244140625,737.7999877929688,713.4500122070312,724.9500122070312,681.2166137695312,204318
2017-07-31,724.9500122070312,730.0,713.9500122070312,714.9500122070312,671.8199462890625,134931
2017-08-01,717.0,727.1500244140625,711.0,716.5,673.2763671875,143023
2017-08-02,718.5,723.5999755859375,708.1500244140625,712.7999877929688,669.799560546875,122193
2017-08-03,717.5999755859375,721.1500244140625,705.5999755859375,715.2999877929688,672.1488037109375,215426
2017-08-04,722.4500122070312,722.4500122070312,696.0,698.0999755859375,655.9863891601562,237359
2017-08-07,707.9500122070312,715.0,695.7999877929688,699.8499755859375,657.6307983398438,188295
2017-08-08,702.0,705.7999877929688,684.0,688.0999755859375,646.5896606445312,169371
2017-08-09,687.5999755859375,690.9000244140625,666.0499877929688,669.2000122070312,628.829833984375,231824
2017-08-10,668.0,668.0,630.0499877929688,642.9000244140625,604.1163330078125,423132
2017-08-11,633.9000244140625,685.9000244140625,620.5999755859375,680.9000244140625,639.823974609375,452476
2017-08-14,684.0,700.0,673.6500244140625,678.25,637.3339233398438,194093
2017-08-16,681.9000244140625,703.0,671.0499877929688,697.9500122070312,658.7591552734375,254866
2017-08-17,697.9500122070312,725.0,690.6500244140625,722.0999755859375,681.5531616210938,400355
2017-08-18,718.9000244140625,718.9000244140625,691.0,703.4000244140625,663.9031982421875,217079
2017-08-21,710.0499877929688,722.2999877929688,692.0,697.2000122070312,658.0513916015625,369093
2017-08-22,705.0,715.4000244140625,692.5499877929688,708.4000244140625,668.6224365234375,262741
2017-08-23,713.9000244140625,721.5999755859375,700.0999755859375,719.4500122070312,679.0519409179688,235496
2017-08-24,712.2000122070312,734.7999877929688,710.25,726.25,685.47021484375,435598
2017-08-28,732.7999877929688,736.0,713.4500122070312,718.0999755859375,677.7777709960938,355211
2017-08-29,717.0,717.0,697.0,699.5499877929688,660.2694091796875,269074
2017-08-30,704.7999877929688,710.0,691.0,692.3499755859375,653.4736938476562,229122
2017-08-31,696.9000244140625,708.0,695.0999755859375,702.5999755859375,663.1481323242188,220657
2017-09-01,704.8499755859375,711.5499877929688,695.25,698.5999755859375,659.3726806640625,150730
2017-09-04,699.4500122070312,709.75,685.0,693.4500122070312,654.5119018554688,227333
2017-09-05,695.0,709.9000244140625,691.0999755859375,704.5,664.94140625,254267
2017-09-06,703.4000244140625,704.0,691.0,693.5,654.5590209960938,156371
2017-09-07,698.5,701.25,681.2000122070312,684.5,646.0645141601562,310616
2017-09-08,684.2000122070312,703.75,684.2000122070312,698.1500244140625,658.947998046875,383709
2017-09-11,703.0,705.0,692.0,694.7000122070312,655.6917114257812,212351
2017-09-12,699.0,703.5999755859375,695.5,698.8499755859375,659.6087036132812,174081
2017-09-13,697.25,721.0499877929688,695.2000122070312,705.6500244140625,666.02685546875,671038
2017-09-14,710.7000122070312,715.0,700.0,707.2000122070312,667.4898071289062,220980
2017-09-15,703.0,723.0,702.9500122070312,712.1500244140625,672.161865234375,378992
2017-09-18,718.0,723.0999755859375,707.0,709.5499877929688,669.7078857421875,105368
2017-09-19,712.0,716.7000122070312,693.0499877929688,699.1500244140625,659.891845703125,109753
2017-09-20,695.5,706.5,688.0,690.4000244140625,651.6331787109375,217533
2017-09-21,688.0,700.9000244140625,685.0,687.5499877929688,648.943115234375,255567
2017-09-22,688.4000244140625,690.0,658.0,662.5999755859375,625.3941040039062,371058
2017-09-25,665.0,669.0,638.0,655.5499877929688,618.7400512695312,178938
2017-09-26,655.0,667.6500244140625,650.0,659.5,622.46826171875,169816
2017-09-27,666.5499877929688,666.5499877929688,642.0,645.1500244140625,608.924072265625,185574
2017-09-28,652.0,654.4000244140625,638.4500122070312,647.0,610.6701049804688,150599
2017-09-29,652.9000244140625,666.3499755859375,650.1500244140625,659.25,622.2322998046875,209773
2017-10-03,671.5,675.0,651.0999755859375,654.75,617.9849853515625,159727
2017-10-04,659.0,667.0,651.5,654.6500244140625,617.8905639648438,152478
2017-10-05,655.0,664.4000244140625,648.0,652.7999877929688,616.14453125,137145
2017-10-06,653.5,668.0,653.0,665.0499877929688,627.7066040039062,251052
2017-10-09,665.0499877929688,684.0,657.0,677.2000122070312,639.1743774414062,245219
2017-10-10,677.2000122070312,691.7999877929688,675.2000122070312,677.7000122070312,639.6463623046875,278772
2017-10-11,679.7999877929688,679.7999877929688,653.0999755859375,658.5499877929688,621.5715942382812,225268
2017-10-12,659.5,664.0,654.0,660.75,623.6481323242188,137293
2017-10-13,663.0,674.0,653.0499877929688,655.5499877929688,618.7400512695312,182960
2017-10-16,663.0,668.0,651.4500122070312,657.5999755859375,620.6749267578125,140048
2017-10-17,657.5999755859375,662.8499755859375,641.5999755859375,643.7000122070312,607.555419921875,175616
2017-10-18,646.7999877929688,651.5999755859375,633.0,635.7999877929688,600.0989990234375,187973
2017-10-19,636.0,642.0,635.0,637.7999877929688,601.9867553710938,32166
2017-10-23,644.0,644.0,617.0,620.0,585.1862182617188,205936
2017-10-24,627.25,633.0499877929688,612.2000122070312,613.7000122070312,579.239990234375,282054
2017-10-25,620.9000244140625,623.6500244140625,600.0,603.9000244140625,569.9902954101562,342574
2017-10-26,606.0,639.0,606.0,633.3499755859375,597.78662109375,659781
2017-10-27,637.0,651.4000244140625,636.9500122070312,638.8499755859375,602.977783203125,305428
2017-10-30,654.7999877929688,654.7999877929688,636.0,639.25,603.3553466796875,473325
2017-10-31,643.7999877929688,645.0,638.0999755859375,640.3499755859375,604.3934936523438,117830
2017-11-01,641.7999877929688,667.5499877929688,640.0,646.9000244140625,610.5758056640625,419119
2017-11-02,649.9500122070312,657.0,647.4500122070312,650.75,614.2095336914062,607216
2017-11-03,653.9000244140625,657.0,641.0,648.5499877929688,612.1331176757812,227580
2017-11-06,651.9500122070312,661.5999755859375,645.1500244140625,654.0499877929688,617.3242797851562,276320
2017-11-07,658.0,659.9000244140625,640.0,648.3499755859375,611.9443359375,153243
2017-11-08,650.0,650.0,630.0499877929688,640.5499877929688,604.5823364257812,249869
2017-11-09,638.5,649.9000244140625,628.2000122070312,645.0499877929688,608.82958984375,179713
2017-11-10,641.0,643.0,622.0,624.4000244140625,589.339111328125,163873
2017-11-13,630.0,634.2999877929688,604.0499877929688,605.25,571.2644653320312,240412
2017-11-14,609.0,622.9000244140625,603.25,617.2000122070312,582.5435180664062,183658
2017-11-15,613.0,620.0,606.25,609.2000122070312,574.99267578125,96004
2017-11-16,615.0,624.0,608.75,619.0499877929688,584.28955078125,150901
2017-11-17,624.0,682.6500244140625,619.0999755859375,677.8499755859375,639.7879028320312,2335860
2017-11-20,676.7000122070312,676.7000122070312,652.2000122070312,659.6500244140625,622.60986328125,416877
2017-11-21,664.0,667.5,639.4000244140625,649.9500122070312,613.4544067382812,281278
2017-11-22,654.0,654.7999877929688,633.5,636.4500122070312,600.7125854492188,226205
2017-11-23,639.6500244140625,654.4000244140625,635.0,647.2999877929688,610.9533081054688,234047
2017-11-24,654.7999877929688,654.7999877929688,634.0,635.9500122070312,600.2406616210938,147821
2017-11-27,639.9000244140625,664.0,634.5,648.5499877929688,612.1331176757812,377168
2017-11-28,653.9000244140625,657.8499755859375,641.5499877929688,645.7999877929688,609.5374755859375,195190
2017-11-29,647.75,661.0,635.0,639.9000244140625,603.9688720703125,353232
2017-11-30,639.0,660.0,634.0,656.7000122070312,619.825439453125,478293
2017-12-01,664.9500122070312,704.7000122070312,660.2999877929688,694.6500244140625,655.64453125,1641957
2017-12-04,705.0,743.5,691.0,706.0,666.357177734375,2257526
2017-12-05,705.6500244140625,705.6500244140625,675.25,689.2000122070312,650.50048828125,483951
2017-12-06,686.0,714.0,670.0,685.2000122070312,646.7251586914062,748676
2017-12-07,689.7000122070312,697.4500122070312,685.5,690.0499877929688,651.3028564453125,181929
