Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,152.4250030517578,152.5,147.5,148.3000030517578,143.99349975585938,1544
2016-09-01,148.0,152.5,147.5749969482422,150.39999389648438,146.0325164794922,4876
2016-09-02,152.5,152.5,148.5,150.9499969482422,146.5665283203125,1450
2016-09-06,151.0,154.5,149.60000610351562,151.0,146.61508178710938,3672
2016-09-07,151.0,152.02499389648438,146.25,147.125,142.85260009765625,1148
2016-09-08,144.52499389648438,151.72500610351562,144.5,149.02499389648438,144.6974334716797,1380
2016-09-09,149.27499389648438,152.5,146.5,150.0,145.6441192626953,926
2016-09-12,148.52499389648438,150.0,146.0,148.5,144.18768310546875,2300
2016-09-14,151.47500610351562,151.47500610351562,146.0,149.0,144.67318725585938,1518
2016-09-15,150.0,150.0,146.10000610351562,146.85000610351562,142.5856170654297,900
2016-09-16,146.3000030517578,152.375,146.27499389648438,151.14999389648438,146.76071166992188,562
2016-09-19,149.75,152.5,146.60000610351562,148.60000610351562,144.28477478027344,2000
2016-09-20,147.6999969482422,155.25,146.0,150.02499389648438,146.17494201660156,5538
2016-09-21,149.5,162.5,148.64999389648438,159.60000610351562,155.50424194335938,16306
2016-09-22,155.5,169.0,155.5,165.1999969482422,160.9605255126953,16334
2016-09-23,167.5,173.47500610351562,165.0,165.0749969482422,160.8387451171875,3610
2016-09-26,172.5,172.5,160.5,162.14999389648438,157.98880004882812,3488
2016-09-27,161.0,168.5,161.0,162.39999389648438,158.23239135742188,2308
2016-09-28,162.375,163.0,156.0,159.9499969482422,155.8452606201172,1436
2016-09-29,156.52499389648438,160.0,150.5,154.85000610351562,150.87615966796875,3278
2016-09-30,150.0,162.1999969482422,150.0,158.89999389648438,154.82220458984375,1956
2016-10-03,164.0,171.0,160.27499389648438,167.625,163.32330322265625,3304
2016-10-04,163.35000610351562,175.5,163.35000610351562,170.625,166.24632263183594,4630
2016-10-05,165.52499389648438,170.0,165.52499389648438,168.8000030517578,164.46815490722656,3072
2016-10-06,168.75,172.5,165.75,165.9250030517578,161.66693115234375,1442
2016-10-07,165.875,167.5,162.875,164.5,160.27850341796875,2342
2016-10-10,164.5,164.5,161.0,162.5,158.32981872558594,604
2016-10-13,161.0,161.0,150.5749969482422,155.14999389648438,151.16844177246094,12162
2016-10-14,153.27499389648438,165.02499389648438,152.5,163.0,158.81698608398438,8128
2016-10-17,163.0,164.0,158.0,158.8249969482422,154.74911499023438,2208
2016-10-18,155.4499969482422,163.5,155.4250030517578,162.75,158.5734100341797,2020
2016-10-19,162.75,166.47500610351562,162.5,162.5,158.32981872558594,2286
2016-10-20,162.5,168.47500610351562,157.5,159.375,155.28501892089844,1512
2016-10-21,165.75,171.22500610351562,159.375,168.25,163.93228149414062,23032
2016-10-24,168.125,173.35000610351562,167.85000610351562,170.1999969482422,165.8322296142578,998
2016-10-25,175.0,175.0,169.875,170.1750030517578,165.80787658691406,2256
2016-10-26,169.9499969482422,170.02499389648438,159.14999389648438,161.3249969482422,157.1849822998047,4516
2016-10-27,161.25,165.0,159.0,161.4499969482422,157.3067626953125,1336
2016-10-28,160.125,162.77499389648438,160.0,160.375,156.2593536376953,910
2016-11-01,158.02499389648438,161.02499389648438,156.02499389648438,159.35000610351562,155.2606658935547,9296
2016-11-02,158.97500610351562,158.97500610351562,151.5,152.5,148.58645629882812,8396
2016-11-03,155.0,157.52499389648438,150.75,152.6999969482422,148.7813262939453,660
2016-11-04,150.375,157.75,146.85000610351562,146.85000610351562,143.0814666748047,4584
2016-11-07,150.0,150.97500610351562,149.0,149.0,145.17625427246094,1278
2016-11-08,149.02499389648438,154.9499969482422,149.0,150.85000610351562,146.97879028320312,1016
2016-11-09,145.0,156.5,130.5,155.0749969482422,151.0953826904297,3002
2016-11-10,151.4499969482422,157.47500610351562,150.75,153.9499969482422,149.99923706054688,768
2016-11-11,150.5,152.5,148.5,150.5749969482422,146.71084594726562,10
2016-11-15,147.52499389648438,147.52499389648438,140.02499389648438,143.5,139.8174285888672,298
2016-11-16,151.0,151.0,140.0,140.1999969482422,136.6020965576172,1756
2016-11-17,142.47500610351562,142.5,137.5749969482422,138.0,134.45855712890625,1130
2016-11-18,135.02499389648438,142.5,135.02499389648438,140.0,136.40724182128906,228
2016-11-21,135.0,139.9250030517578,125.0,128.3000030517578,125.00749206542969,3912
2016-11-22,139.85000610351562,142.5,130.77499389648438,134.14999389648438,130.7073516845703,2562
2016-11-23,130.0,137.5,130.0,133.64999389648438,130.22018432617188,866
2016-11-24,139.0,143.1999969482422,133.625,135.22500610351562,131.75479125976562,150
2016-11-25,132.89999389648438,139.5,132.5,134.375,130.9265899658203,2506
2016-11-28,136.60000610351562,141.25,136.0,136.0,132.5098876953125,1030
2016-11-29,136.0,142.02499389648438,136.0,137.9250030517578,134.38548278808594,834
2016-11-30,137.625,141.35000610351562,137.5,138.625,135.06753540039062,706
2016-12-01,135.52499389648438,140.0,135.5,137.64999389648438,134.11753845214844,1132
2016-12-02,137.5,137.5,133.5,134.5500030517578,131.0970916748047,692
2016-12-05,135.5749969482422,135.5749969482422,133.0,135.27499389648438,131.80348205566406,398
2016-12-06,138.0,139.1999969482422,133.0500030517578,134.5,131.04837036132812,1808
2016-12-07,135.10000610351562,135.10000610351562,130.10000610351562,132.0500030517578,128.6612548828125,3910
2016-12-08,135.0,138.0,134.5,135.0749969482422,131.60861206054688,536
2016-12-09,132.5749969482422,137.0,132.5,135.0,131.53555297851562,1994
2016-12-12,137.5,138.0,133.25,134.0,130.5612030029297,1438
2016-12-13,137.5,137.5,134.0,136.72500610351562,133.21629333496094,122
2016-12-14,135.0,135.5,133.5,134.9499969482422,131.48683166503906,1270
2016-12-15,134.5,143.39999389648438,134.5,137.6999969482422,134.166259765625,3960
2016-12-16,134.5,140.0,134.0,135.02499389648438,131.55990600585938,3302
2016-12-19,139.9250030517578,139.9250030517578,135.0,135.0,131.53555297851562,154
2016-12-20,133.02499389648438,146.0,130.10000610351562,141.0749969482422,137.45465087890625,3510
2016-12-21,141.60000610351562,150.0,138.60000610351562,145.625,141.88787841796875,11166
2016-12-22,147.5,148.35000610351562,133.47500610351562,135.5749969482422,132.0957794189453,1168
2016-12-23,141.0,144.6999969482422,140.125,144.5749969482422,140.8648223876953,728
2016-12-26,138.8000030517578,139.39999389648438,135.5,139.39999389648438,135.82264709472656,60
2016-12-27,158.25,158.25,135.27499389648438,139.0749969482422,135.5059814453125,1438
2016-12-28,142.4499969482422,142.4499969482422,142.4499969482422,142.4499969482422,138.79437255859375,10
2016-12-29,137.5500030517578,137.5500030517578,137.5500030517578,137.5500030517578,134.02012634277344,100
2016-12-30,139.02499389648438,140.0,137.52499389648438,140.0,136.40724182128906,650
2017-01-02,139.25,142.5,138.5,141.6999969482422,138.06361389160156,5912
2017-01-03,144.0,146.47500610351562,138.0,140.3249969482422,136.72389221191406,1236
2017-01-04,141.02499389648438,156.9250030517578,140.625,155.625,151.63125610351562,11180
2017-01-05,158.72500610351562,162.4499969482422,153.625,160.0,155.89398193359375,6444
2017-01-06,156.60000610351562,157.25,152.8000030517578,153.52499389648438,149.58514404296875,642
2017-01-09,159.5,159.5,151.52499389648438,156.6750030517578,152.65432739257812,536
2017-01-10,152.52499389648438,152.52499389648438,149.1750030517578,149.47500610351562,145.63909912109375,4500
2017-01-11,148.0,150.0,148.0,148.6999969482422,144.8839874267578,936
2017-01-12,146.14999389648438,149.0,145.0,145.1750030517578,141.44944763183594,6678
2017-01-13,145.60000610351562,147.22500610351562,140.10000610351562,145.0,141.2789306640625,6516
2017-01-16,145.0500030517578,146.0749969482422,142.0,143.6750030517578,139.98794555664062,384
2017-01-17,140.77499389648438,149.5,140.77499389648438,143.60000610351562,139.91485595703125,564
2017-01-18,145.10000610351562,145.10000610351562,144.0,144.60000610351562,140.88919067382812,372
2017-01-19,144.0,145.0,143.10000610351562,144.3249969482422,140.62123107910156,624
2017-01-20,146.0,146.0,143.0,143.5500030517578,139.86611938476562,288
2017-01-23,149.47500610351562,149.47500610351562,140.125,140.52499389648438,136.91876220703125,1570
2017-01-24,140.77499389648438,144.47500610351562,137.625,142.02499389648438,138.38026428222656,2300
2017-01-25,145.0,146.5,143.5,143.60000610351562,139.91485595703125,228
2017-01-27,141.0,149.5,140.0,141.9499969482422,138.30718994140625,16222
2017-01-30,141.14999389648438,142.5,141.14999389648438,141.5,137.86874389648438,822
2017-01-31,139.52499389648438,144.85000610351562,139.52499389648438,141.1999969482422,137.57643127441406,1008
2017-02-01,140.35000610351562,140.9499969482422,140.25,140.52499389648438,136.91876220703125,262
2017-02-02,142.125,144.97500610351562,140.0,141.75,138.11233520507812,814
2017-02-03,147.25,153.0,142.8000030517578,151.47500610351562,147.58778381347656,1966
2017-02-06,150.35000610351562,150.35000610351562,147.52499389648438,149.0,145.17625427246094,2886
2017-02-07,151.47500610351562,151.47500610351562,145.25,146.10000610351562,142.3507080078125,422
2017-02-08,150.0,150.0,146.5,149.5,145.6634521484375,2598
2017-02-09,150.0,151.85000610351562,145.14999389648438,149.9250030517578,146.07754516601562,1936
2017-02-10,148.375,148.5,145.5500030517578,147.6750030517578,143.88526916503906,710
2017-02-13,142.5,149.5,141.0,144.3249969482422,140.62123107910156,3430
2017-02-14,140.625,148.0,140.625,144.0,140.30459594726562,1220
2017-02-15,140.0,145.0,140.0,140.8000030517578,137.18670654296875,1058
2017-02-16,143.5,144.89999389648438,141.52499389648438,142.625,138.96487426757812,380
2017-02-17,142.625,142.625,142.625,142.625,138.96487426757812,0
2017-02-20,141.02499389648438,144.47500610351562,141.02499389648438,144.47500610351562,140.7674102783203,1772
2017-02-21,144.0,145.1750030517578,142.0,145.02499389648438,141.30328369140625,900
2017-02-22,142.5,144.4250030517578,138.0500030517578,139.8000030517578,136.21237182617188,1868
2017-02-23,140.0500030517578,142.22500610351562,140.0,140.1750030517578,136.5777587890625,1420
2017-02-27,140.0,143.1750030517578,139.0,143.1750030517578,139.50076293945312,214
2017-02-28,140.0,142.4250030517578,139.5,141.5,137.86874389648438,632
2017-03-01,141.5,149.97500610351562,141.0,148.47500610351562,144.66473388671875,3474
2017-03-02,147.72500610351562,178.14999389648438,147.5500030517578,171.22500610351562,166.8309326171875,135998
2017-03-03,171.22500610351562,172.4499969482422,162.0,163.5,159.30416870117188,23548
2017-03-06,161.0,165.5500030517578,161.0,163.3249969482422,159.13365173339844,6968
2017-03-07,161.35000610351562,162.52499389648438,157.10000610351562,159.5,155.4068145751953,1660
2017-03-08,162.5,162.5,157.5,157.9499969482422,153.89659118652344,2294
2017-03-09,157.3000030517578,161.9499969482422,157.3000030517578,160.875,156.74655151367188,562
2017-03-10,155.02499389648438,162.3249969482422,155.02499389648438,160.4499969482422,156.3324432373047,376
2017-03-14,166.0,166.0,155.02499389648438,156.25,152.24021911621094,5010
2017-03-15,159.97500610351562,159.97500610351562,155.02499389648438,156.9499969482422,152.92225646972656,266
2017-03-16,164.97500610351562,164.97500610351562,155.0,155.5,151.5094757080078,9470
2017-03-17,151.02499389648438,162.5,151.02499389648438,159.89999389648438,155.79653930664062,21530
2017-03-20,164.9499969482422,167.5,152.60000610351562,166.0,161.74000549316406,7354
2017-03-21,162.8249969482422,172.5,154.5500030517578,164.72500610351562,160.4977569580078,23844
2017-03-22,159.8249969482422,167.35000610351562,158.5500030517578,160.64999389648438,156.52728271484375,2194
2017-03-23,158.5749969482422,161.0,157.77499389648438,159.89999389648438,155.79653930664062,1778
2017-03-24,160.0,167.1999969482422,157.77499389648438,162.5500030517578,158.37855529785156,9478
2017-03-27,162.5,164.9499969482422,154.5500030517578,162.27499389648438,158.110595703125,10802
2017-03-28,165.97500610351562,176.8249969482422,165.97500610351562,175.22500610351562,170.72828674316406,79690
2017-03-29,175.0500030517578,177.5,175.0,175.1750030517578,170.67955017089844,6736
2017-03-30,175.125,178.47500610351562,175.0,175.02499389648438,170.53338623046875,2292
2017-03-31,175.0,178.47500610351562,175.0,175.0,170.50904846191406,2028
2017-04-03,175.5,175.5,175.0,175.0,170.50904846191406,2608
2017-04-05,175.0,175.0,170.5,171.375,166.97708129882812,2716
2017-04-06,175.0,175.0,169.5,173.85000610351562,169.3885498046875,852
2017-04-07,169.8249969482422,175.0,167.5,168.4250030517578,164.102783203125,4564
2017-04-10,173.9499969482422,173.9499969482422,165.0500030517578,169.0,164.66302490234375,3684
2017-04-11,168.625,170.0,167.0500030517578,168.75,164.41943359375,566
2017-04-12,169.0,169.0,164.5,165.625,161.37461853027344,1140
2017-04-13,169.89999389648438,169.89999389648438,164.25,166.52499389648438,162.25152587890625,792
2017-04-17,166.5,166.52499389648438,162.0,164.875,160.6438751220703,568
2017-04-18,166.5,166.5,166.0,166.0,161.74000549316406,648
2017-04-19,166.5,169.9499969482422,161.97500610351562,164.6750030517578,160.4490203857422,1618
2017-04-20,163.5,163.5,161.6999969482422,162.02499389648438,157.86700439453125,314
2017-04-21,167.47500610351562,167.47500610351562,161.25,161.35000610351562,157.20933532714844,2570
2017-04-24,165.9499969482422,165.9499969482422,161.52499389648438,163.375,159.18235778808594,818
2017-04-25,168.10000610351562,168.25,161.60000610351562,167.85000610351562,163.54254150390625,3198
2017-04-26,174.25,174.5,160.0,161.3000030517578,157.16062927246094,5220
2017-04-27,166.9499969482422,166.9499969482422,161.25,162.52499389648438,158.3541717529297,872
2017-04-28,166.375,166.375,161.0,161.0,156.86831665039062,58
2017-05-02,156.0,161.0,155.25,155.5749969482422,151.58253479003906,23464
2017-05-03,157.5,158.9499969482422,150.0500030517578,150.875,147.00315856933594,22348
2017-05-04,156.5,158.0,152.5500030517578,154.5,150.53512573242188,1952
2017-05-05,155.5500030517578,159.72500610351562,155.0,155.0749969482422,151.0953826904297,1208
2017-05-08,156.0,157.97500610351562,155.5,156.5,152.4838104248047,1290
2017-05-09,155.02499389648438,159.47500610351562,155.02499389648438,155.5,151.5094757080078,96
2017-05-10,157.52499389648438,160.0,156.5,158.125,154.0670928955078,2554
2017-05-11,161.375,161.375,157.5,157.5,153.4581298828125,728
2017-05-12,157.5,157.5,157.0,157.0500030517578,153.01968383789062,1006
2017-05-15,155.5,157.39999389648438,153.0,155.1999969482422,151.21714782714844,6724
2017-05-16,155.8249969482422,157.5,155.8249969482422,157.47500610351562,153.4337921142578,636
2017-05-17,155.0,157.47500610351562,153.75,155.02499389648438,151.04664611816406,1538
2017-05-18,153.25,154.6750030517578,150.5,150.5749969482422,146.71084594726562,1666
2017-05-19,152.52499389648438,153.5,150.0,151.9499969482422,148.05055236816406,2150
2017-05-22,153.0,153.0,149.0,149.97500610351562,146.1262664794922,2706
2017-05-23,149.97500610351562,152.375,149.5,150.60000610351562,146.73521423339844,1354
2017-05-24,150.5,150.625,148.75,149.64999389648438,145.80958557128906,3444
2017-05-25,150.10000610351562,152.5,150.0,150.0,146.15061950683594,1456
2017-05-26,150.5749969482422,154.22500610351562,150.0,150.0,146.15061950683594,1612
2017-05-29,151.5,159.0,151.5,152.6999969482422,148.7813262939453,1286
2017-05-30,157.5,157.5,153.9250030517578,156.35000610351562,152.33766174316406,12746
2017-05-31,159.5,159.5,152.5500030517578,154.64999389648438,150.68128967285156,1362
2017-06-01,152.5500030517578,152.60000610351562,151.25,151.25,147.3685302734375,488
2017-06-02,152.52499389648438,159.0,151.52499389648438,158.0,153.9453125,3162
2017-06-05,162.0,162.0,157.5,157.5,153.4581298828125,834
2017-06-06,155.0,159.4250030517578,152.5,154.39999389648438,150.4376983642578,90
2017-06-07,155.0,162.97500610351562,152.52499389648438,158.97500610351562,154.89529418945312,8810
2017-06-08,160.0,162.5,159.0,160.77499389648438,156.6490936279297,9718
2017-06-09,161.0,161.0,155.75,156.27499389648438,152.26455688476562,858
2017-06-12,153.27499389648438,155.0500030517578,153.27499389648438,154.0,150.04795837402344,1176
2017-06-13,152.52499389648438,155.0,152.5,154.125,150.1697540283203,1840
2017-06-14,152.5,155.0,149.5,155.0,151.02230834960938,1226
2017-06-15,157.25,161.5,157.25,158.1999969482422,154.14016723632812,4952
2017-06-16,155.35000610351562,161.4499969482422,155.02499389648438,159.25,155.16322326660156,8918
2017-06-19,159.0,169.9499969482422,153.75,156.60000610351562,152.5812530517578,61090
2017-06-20,159.97500610351562,162.0,159.375,160.4499969482422,156.3324432373047,1822
2017-06-21,160.5,160.5,155.5500030517578,155.72500610351562,151.7286834716797,1444
2017-06-22,161.47500610351562,161.5,155.0,157.97500610351562,153.92095947265625,2384
2017-06-23,157.0,157.0,147.5,151.02499389648438,147.1492919921875,16162
2017-06-27,151.02499389648438,151.02499389648438,145.0,149.35000610351562,145.5172882080078,22194
2017-06-28,146.8000030517578,152.0,146.8000030517578,148.72500610351562,144.9083251953125,5068
2017-06-29,153.47500610351562,153.47500610351562,148.0500030517578,150.0,146.15061950683594,2220
2017-06-30,149.9499969482422,150.5,146.0749969482422,146.5500030517578,142.7891387939453,8172
2017-07-03,152.39999389648438,154.375,146.5,149.125,145.29808044433594,3130
2017-07-04,147.60000610351562,150.0,147.5,148.5500030517578,144.73782348632812,1380
2017-07-05,152.3249969482422,152.5,146.27499389648438,148.47500610351562,144.66473388671875,3046
2017-07-06,148.5,157.3000030517578,148.5,154.1750030517578,150.2184600830078,16162
2017-07-07,156.0,166.0,151.77499389648438,164.77499389648438,160.5464324951172,29750
2017-07-10,168.5,173.5,168.47500610351562,169.25,164.90658569335938,2158
2017-07-11,173.25,178.85000610351562,163.64999389648438,173.14999389648438,168.70651245117188,54730
2017-07-12,179.1999969482422,179.1999969482422,168.6750030517578,169.64999389648438,165.2963409423828,2800
2017-07-13,179.35000610351562,179.35000610351562,168.64999389648438,169.97500610351562,165.61300659179688,2474
2017-07-14,169.02499389648438,173.375,167.5,168.0,163.68869018554688,1120
2017-07-17,168.27499389648438,169.97500610351562,162.125,162.22500610351562,158.0618896484375,3606
2017-07-18,164.0749969482422,167.5,158.14999389648438,158.77499389648438,154.70042419433594,4028
2017-07-19,160.27499389648438,164.0,160.27499389648438,163.97500610351562,159.76699829101562,2958
2017-07-20,162.5,170.0,162.5,170.0,165.63734436035156,4566
2017-07-21,161.0,168.9499969482422,161.0,166.02499389648438,161.76437377929688,17712
2017-07-24,162.5,168.5,162.5,163.1750030517578,158.98751831054688,1790
2017-07-25,163.0,163.0,154.02499389648438,157.35000610351562,153.31201171875,25302
2017-07-26,157.5749969482422,159.5,155.0500030517578,156.02499389648438,152.02099609375,14652
2017-07-27,155.0,156.9499969482422,153.10000610351562,154.0749969482422,150.12103271484375,4582
2017-07-28,153.25,157.0,153.25,157.0,152.9709930419922,402
2017-07-31,152.5,159.9499969482422,152.5,156.89999389648438,152.87351989746094,584
2017-08-01,160.0,160.0,157.5,157.5,153.4581298828125,1526
2017-08-02,155.5,157.5,153.60000610351562,157.375,153.3363494873047,1952
2017-08-03,155.5,155.5,151.75,152.0749969482422,148.17236328125,8418
2017-08-04,156.75,156.9499969482422,150.0,154.22500610351562,150.26718139648438,9454
2017-08-07,155.5,157.0,152.0,152.47500610351562,148.56210327148438,682
2017-08-08,153.0,155.22500610351562,150.0,151.0500030517578,147.17369079589844,4772
2017-08-09,150.02499389648438,156.9499969482422,150.02499389648438,151.10000610351562,147.22238159179688,3224
2017-08-10,153.97500610351562,153.97500610351562,147.5,149.625,145.7852325439453,17974
2017-08-11,147.52499389648438,151.0,147.5,147.85000610351562,144.0557861328125,2708
2017-08-14,150.10000610351562,153.27499389648438,150.02499389648438,151.52499389648438,147.636474609375,294
2017-08-16,152.47500610351562,152.47500610351562,152.0,152.0,148.0992889404297,1200
2017-08-17,152.0,154.47500610351562,150.25,152.4499969482422,148.53773498535156,1146
2017-08-18,152.5,154.5,152.0,152.52499389648438,148.61080932617188,2222
2017-08-21,153.0500030517578,158.47500610351562,153.0500030517578,153.5,149.56080627441406,740
2017-08-22,154.0,154.0,150.0,150.3000030517578,146.4429168701172,3416
2017-08-23,152.5,154.4250030517578,152.10000610351562,152.10000610351562,148.19671630859375,1446
2017-08-24,150.0500030517578,153.0,150.0,150.64999389648438,146.78392028808594,20470
2017-08-28,150.5,153.97500610351562,150.5,152.0,148.0992889404297,212
2017-08-29,152.75,154.0,152.75,153.5,149.56080627441406,110
2017-08-30,156.47500610351562,156.47500610351562,150.5500030517578,153.60000610351562,149.65823364257812,2598
2017-08-31,153.125,157.47500610351562,152.5,156.5,152.4838104248047,2996
2017-09-01,153.5,158.97500610351562,153.5,156.6750030517578,152.65432739257812,942
2017-09-04,153.5,157.47500610351562,148.75,149.10000610351562,145.27369689941406,7780
2017-09-05,153.97500610351562,155.0,150.0,154.14999389648438,150.19412231445312,1910
2017-09-06,155.0,155.0,150.25,152.4499969482422,148.53773498535156,230
2017-09-07,158.4499969482422,170.0,152.5,165.35000610351562,161.106689453125,23756
2017-09-08,162.5,165.0,161.14999389648438,161.3249969482422,157.1849822998047,160
2017-09-11,159.0,162.5,157.625,157.625,153.57994079589844,2006
2017-09-12,157.8000030517578,169.47500610351562,157.8000030517578,159.97500610351562,155.86964416503906,2000
2017-09-13,157.5500030517578,162.5,155.5,155.5,151.5094757080078,9714
2017-09-14,156.5,171.52499389648438,155.0,170.25,165.8809356689453,28776
2017-09-15,168.0,170.52499389648438,163.6750030517578,167.0749969482422,163.34327697753906,3128
2017-09-18,165.02499389648438,169.0,160.0,163.375,159.7259063720703,2614
2017-09-19,162.5,167.5,160.8000030517578,160.9499969482422,157.35507202148438,730
2017-09-20,160.5749969482422,165.5,160.3249969482422,162.5,158.87046813964844,1046
2017-09-21,162.5,164.5,160.0,160.85000610351562,157.25730895996094,322
2017-09-22,160.5500030517578,165.47500610351562,155.0,157.5,153.98211669921875,2844
2017-09-25,154.35000610351562,159.4499969482422,148.02499389648438,157.8249969482422,154.29986572265625,42128
2017-09-26,156.9499969482422,159.47500610351562,154.89999389648438,157.0749969482422,153.56661987304688,642
2017-09-27,154.0,156.0,154.0,155.22500610351562,151.75794982910156,798
2017-09-28,157.5,157.5,154.0500030517578,155.125,151.66017150878906,1772
2017-09-29,156.0,160.0,155.0,157.5,153.98211669921875,258
2017-10-03,162.5,162.5,153.0,155.6750030517578,152.19789123535156,570
2017-10-04,156.0,156.0,154.0,155.0500030517578,151.5868682861328,1332
2017-10-05,158.97500610351562,158.97500610351562,154.02499389648438,154.8249969482422,151.36688232421875,706
2017-10-06,159.1999969482422,159.5,154.10000610351562,154.35000610351562,150.90249633789062,3292
2017-10-09,156.0,162.4499969482422,156.0,156.35000610351562,152.8578338623047,3166
2017-10-10,162.125,162.125,152.52499389648438,157.5,153.98211669921875,1546
2017-10-11,156.0,157.375,153.5,153.8249969482422,150.38922119140625,1964
2017-10-12,155.0500030517578,156.75,153.75,155.0,151.53797912597656,200
2017-10-13,161.5,161.5,152.625,153.0500030517578,149.63153076171875,1022
2017-10-16,151.25,155.97500610351562,151.14999389648438,152.85000610351562,149.43600463867188,988
2017-10-17,151.8000030517578,158.4499969482422,151.77499389648438,153.0,149.58265686035156,2650
2017-10-18,153.0,158.75,150.8000030517578,154.625,151.17135620117188,1128
2017-10-19,152.52499389648438,154.0500030517578,152.52499389648438,153.35000610351562,149.92483520507812,274
2017-10-23,153.02499389648438,154.97500610351562,150.0,152.125,148.7271728515625,2434
2017-10-24,152.5,159.0,152.5,154.625,151.17135620117188,1164
2017-10-25,154.0,157.4499969482422,150.5,156.9250030517578,153.41998291015625,10032
2017-10-26,152.1999969482422,154.97500610351562,151.5,152.10000610351562,148.70274353027344,1014
2017-10-27,155.0,156.39999389648438,153.625,154.0,150.56031799316406,2328
2017-10-30,156.0,169.9499969482422,155.125,159.625,156.05967712402344,47256
2017-10-31,162.5,167.35000610351562,160.0,164.85000610351562,161.16796875,12820
2017-11-01,167.0,169.35000610351562,160.875,164.0749969482422,160.4102783203125,12280
2017-11-02,165.02499389648438,168.9250030517578,161.27499389648438,161.8249969482422,158.2105255126953,2612
2017-11-03,160.3000030517578,167.97500610351562,160.3000030517578,165.0500030517578,161.36349487304688,2702
2017-11-06,167.97500610351562,167.97500610351562,163.0,163.60000610351562,159.94589233398438,588
2017-11-07,164.5,165.0,157.6999969482422,157.6999969482422,154.1776580810547,3002
2017-11-08,158.0,162.5,152.60000610351562,153.3249969482422,149.900390625,1448
2017-11-09,159.1999969482422,160.64999389648438,155.5,159.6999969482422,156.13299560546875,6164
2017-11-10,162.5,167.72500610351562,160.52499389648438,166.64999389648438,162.92774963378906,6552
2017-11-13,162.52499389648438,167.5,162.5,165.3249969482422,161.6323699951172,1450
2017-11-14,167.0,167.0,162.0,162.0749969482422,158.4549560546875,6852
2017-11-15,162.52499389648438,162.52499389648438,160.0,160.97500610351562,157.3795166015625,13914
2017-11-16,164.72500610351562,164.75,161.0,163.47500610351562,159.82369995117188,134
2017-11-17,161.27499389648438,165.0,160.10000610351562,161.35000610351562,157.7461395263672,2016
2017-11-20,156.6750030517578,162.6750030517578,156.6750030517578,162.0,158.38162231445312,3334
2017-11-21,162.5,162.5,157.60000610351562,160.0,156.42628479003906,1958
2017-11-22,156.52499389648438,163.47500610351562,156.52499389648438,161.0,157.40396118164062,3868
2017-11-23,161.5,161.5,158.3000030517578,161.25,157.64837646484375,104
2017-11-24,160.27499389648438,161.375,156.5,157.375,153.85992431640625,2358
2017-11-27,162.5,162.5,157.5,157.64999389648438,154.1287841796875,1532
2017-11-28,157.75,168.0,157.5,162.22500610351562,158.6016082763672,7548
2017-11-29,162.5,162.5,157.8249969482422,158.60000610351562,155.0575714111328,1440
2017-11-30,160.0,160.0,158.0,159.8249969482422,156.2552032470703,2396
2017-12-01,160.0500030517578,162.375,160.0,161.9499969482422,158.33273315429688,946
2017-12-04,161.39999389648438,161.39999389648438,160.9499969482422,160.9499969482422,157.35507202148438,60
2017-12-05,157.5,159.9499969482422,157.5,159.9499969482422,156.37741088867188,334
2017-12-06,156.14999389648438,158.5,154.5,157.5,153.98211669921875,1088
2017-12-07,157.5,159.4250030517578,155.0500030517578,158.9499969482422,155.39974975585938,442
2017-12-08,157.5,159.375,156.0,156.39999389648438,152.9066925048828,1476
2017-12-11,157.5,162.25,157.5,159.0500030517578,155.49752807617188,7260
2017-12-12,155.25,161.89999389648438,155.25,157.0500030517578,153.5421905517578,656
2017-12-13,159.97500610351562,159.97500610351562,155.22500610351562,155.5500030517578,152.07568359375,1812
2017-12-14,159.47500610351562,159.47500610351562,154.0,154.1999969482422,150.75584411621094,1032
2017-12-15,159.14999389648438,159.14999389648438,153.25,158.27499389648438,154.7398223876953,1618
2017-12-18,160.8000030517578,160.8000030517578,153.02499389648438,157.5500030517578,154.03102111816406,3204
2017-12-19,155.625,163.8000030517578,155.625,157.75,154.22654724121094,2942
2017-12-20,159.0,161.47500610351562,157.5,158.85000610351562,155.302001953125,700
2017-12-21,160.0,162.8249969482422,157.625,159.97500610351562,156.40185546875,1222
2017-12-22,162.47500610351562,162.5500030517578,160.0,160.5,156.91513061523438,1516
2017-12-26,157.5,164.39999389648438,156.125,162.02499389648438,158.4060516357422,3104
2017-12-27,166.72500610351562,166.72500610351562,157.60000610351562,159.625,156.05967712402344,3394
2017-12-28,160.0,168.0,160.0,161.60000610351562,157.9905548095703,5172
2017-12-29,166.75,168.4499969482422,162.5,163.9499969482422,160.28805541992188,2188
2018-01-01,168.4499969482422,168.4499969482422,162.75,165.5,161.80345153808594,456
2018-01-02,167.5,167.5,162.60000610351562,162.8000030517578,159.16375732421875,1030
2018-01-03,162.77499389648438,166.47500610351562,161.0,162.3249969482422,158.69935607910156,1280
2018-01-04,162.5,164.875,162.0,162.6999969482422,159.06597900390625,1006
2018-01-05,164.5,175.0,162.5,173.125,169.25814819335938,23666
2018-01-08,174.0,179.875,169.0,172.97500610351562,169.11151123046875,10134
