Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,102.86666870117188,105.33333587646484,100.73332977294922,102.4000015258789,96.9568862915039,36571
2016-02-02,103.23332977294922,106.0,98.69999694824219,100.16666412353516,94.84228515625,71880
2016-02-03,98.0,100.73332977294922,92.80000305175781,98.30000305175781,93.07483673095703,93462
2016-02-04,99.33333587646484,101.66666412353516,93.4000015258789,97.26666259765625,92.09642791748047,198255
2016-02-05,96.69999694824219,97.33333587646484,94.80000305175781,95.76666259765625,90.67615509033203,34390
2016-02-08,93.43333435058594,98.19999694824219,93.43333435058594,95.03333282470703,89.98180389404297,19326
2016-02-09,92.06666564941406,94.5999984741211,90.0,92.0999984741211,87.2043685913086,84388
2016-02-10,91.4000015258789,93.03333282470703,87.46666717529297,90.9000015258789,86.06817626953125,73416
2016-02-11,89.73332977294922,91.93333435058594,85.4000015258789,90.43333435058594,85.62632751464844,69844
2016-02-12,89.69999694824219,89.73332977294922,82.69999694824219,86.0,81.42862701416016,194958
2016-02-15,87.06666564941406,89.26666259765625,79.33333587646484,85.80000305175781,81.23927307128906,316732
2016-02-16,87.30000305175781,87.86666870117188,81.66666412353516,85.5,80.9552230834961,64395
2016-02-17,84.66666412353516,87.86666870117188,82.66666412353516,86.56666564941406,81.96519470214844,63018
2016-02-18,88.5999984741211,89.5,84.36666870117188,85.4000015258789,80.86053466796875,36222
2016-02-19,84.66666412353516,88.0,83.9000015258789,86.0999984741211,81.52332305908203,36489
2016-02-22,86.63333129882812,87.96666717529297,85.16666412353516,86.19999694824219,81.6180191040039,17280
2016-02-23,85.5,87.06666564941406,83.03333282470703,86.19999694824219,81.6180191040039,45277
2016-02-24,86.63333129882812,87.5999984741211,83.76666259765625,85.96666717529297,81.3970718383789,53272
2016-02-25,86.63333129882812,86.73332977294922,84.33333587646484,85.93333435058594,81.36553955078125,38631
2016-02-26,87.5,87.5,82.0,82.63333129882812,78.24093627929688,54274
2016-02-29,82.66666412353516,84.0,80.66666412353516,83.26666259765625,78.84060668945312,29860
2016-03-01,83.36666870117188,88.13333129882812,83.36666870117188,87.0999984741211,82.47017669677734,77484
2016-03-02,88.16666412353516,91.86666870117188,87.66666412353516,89.53333282470703,84.77415466308594,37446
2016-03-03,89.5999984741211,90.66666412353516,89.0,90.03333282470703,85.2475814819336,19678
2016-03-04,90.06666564941406,92.16666412353516,90.0,90.83333587646484,86.00506591796875,37986
2016-03-08,92.0,93.19999694824219,86.9000015258789,90.5,85.68944549560547,78483
2016-03-09,89.36666870117188,92.16666412353516,89.33333587646484,91.43333435058594,86.57316589355469,22899
2016-03-10,91.69999694824219,93.33333587646484,90.66666412353516,91.23332977294922,86.3837890625,10896
2016-03-11,90.66666412353516,92.19999694824219,89.43333435058594,91.63333129882812,86.76254272460938,38329
2016-03-14,92.26666259765625,92.93333435058594,88.69999694824219,89.36666870117188,84.6163558959961,72024
2016-03-15,88.69999694824219,89.63333129882812,87.43333435058594,87.80000305175781,83.1329574584961,21832
2016-03-16,89.63333129882812,89.66666412353516,86.13333129882812,87.0,82.37549591064453,15723
2016-03-17,87.33333587646484,88.46666717529297,84.69999694824219,85.4000015258789,80.86053466796875,28036
2016-03-18,86.03333282470703,88.03333282470703,85.46666717529297,86.73332977294922,82.12300872802734,84367
2016-03-21,87.69999694824219,89.86666870117188,85.06666564941406,87.56666564941406,82.91204071044922,32295
2016-03-22,88.5,88.93333435058594,86.06666564941406,86.96666717529297,82.34392547607422,13384
2016-03-23,88.19999694824219,88.19999694824219,80.73332977294922,82.76666259765625,78.36717987060547,316767
2016-03-28,84.26666259765625,84.53333282470703,81.80000305175781,83.76666259765625,79.31403350830078,39973
2016-03-29,82.69999694824219,84.06666564941406,81.46666717529297,81.80000305175781,77.45191192626953,31729
2016-03-30,83.13333129882812,84.06666564941406,77.86666870117188,78.83333587646484,74.6429214477539,263274
2016-03-31,78.83333587646484,79.53333282470703,77.4000015258789,78.23332977294922,74.0748062133789,45790
2016-04-01,78.66666412353516,81.33333587646484,78.06666564941406,80.23332977294922,75.968505859375,43474
2016-04-04,80.23332977294922,84.63333129882812,79.56666564941406,83.13333129882812,78.71434783935547,62830
2016-04-05,82.0,84.19999694824219,80.96666717529297,83.69999694824219,79.25090789794922,37165
2016-04-06,83.96666717529297,90.93333435058594,83.4000015258789,90.23332977294922,85.43695068359375,139851
2016-04-07,91.13333129882812,92.63333129882812,87.5,88.53333282470703,83.82733917236328,65994
2016-04-08,89.83333587646484,92.33333587646484,88.33333587646484,89.03333282470703,84.30072784423828,41281
2016-04-11,88.0,91.5,87.33333587646484,88.5,83.79576110839844,11913
2016-04-12,87.33333587646484,89.19999694824219,86.63333129882812,88.03333282470703,83.3539047241211,16534
2016-04-13,89.4000015258789,90.96666717529297,88.0,89.96666717529297,85.1844482421875,34356
2016-04-18,90.0,96.46666717529297,88.0,95.0,89.95025634765625,86457
2016-04-20,96.66666412353516,99.63333129882812,94.66666412353516,96.5999984741211,91.46520233154297,121222
2016-04-21,95.5,97.93333435058594,93.03333282470703,93.73332977294922,88.75090789794922,42031
2016-04-22,93.5999984741211,97.5999984741211,93.23332977294922,95.83333587646484,90.73930358886719,55393
2016-04-25,96.30000305175781,96.66666412353516,94.83333587646484,96.53333282470703,91.40208435058594,45321
2016-04-26,94.69999694824219,96.63333129882812,94.36666870117188,95.53333282470703,90.45523834228516,12363
2016-04-27,95.96666717529297,96.83333587646484,95.0,95.5999984741211,90.51835632324219,44847
2016-04-28,96.30000305175781,99.4000015258789,94.33333587646484,95.83333587646484,90.73930358886719,129232
2016-04-29,95.83333587646484,97.5,93.0999984741211,94.80000305175781,89.76087951660156,43671
2016-05-02,95.86666870117188,99.33333587646484,93.9000015258789,97.66666412353516,92.47516632080078,52506
2016-05-03,96.06666564941406,98.46666717529297,94.23332977294922,94.76666259765625,89.72930908203125,30453
2016-05-04,94.03333282470703,96.66666412353516,92.76666259765625,93.53333282470703,88.56151580810547,28063
2016-05-05,93.19999694824219,95.03333282470703,92.73332977294922,93.69999694824219,88.7193374633789,23271
2016-05-06,92.46666717529297,100.33333587646484,92.46666717529297,99.33333587646484,94.0532455444336,258604
2016-05-09,105.13333129882812,105.66666412353516,100.66666412353516,104.43333435058594,98.88213348388672,615427
2016-05-10,103.96666717529297,105.66666412353516,100.0,102.06666564941406,96.64127349853516,139920
2016-05-11,100.0,103.33333587646484,99.30000305175781,102.5,97.05158233642578,114088
2016-05-12,102.03333282470703,104.0,101.30000305175781,103.23332977294922,97.74593353271484,56724
2016-05-13,104.30000305175781,110.0,101.19999694824219,108.46666717529297,102.70108795166016,226675
2016-05-16,109.56666564941406,109.93333435058594,105.36666870117188,106.19999694824219,100.5549087524414,99361
2016-05-17,107.33333587646484,108.0,104.4000015258789,105.03333282470703,99.76338195800781,35113
2016-05-18,104.0,109.5999984741211,103.33333587646484,105.83333587646484,100.52323913574219,103123
2016-05-19,106.33333587646484,107.33333587646484,103.66666412353516,104.30000305175781,99.06684875488281,52290
2016-05-20,103.66666412353516,106.30000305175781,102.63333129882812,103.76666259765625,98.56026458740234,50739
2016-05-23,103.33333587646484,105.96666717529297,98.86666870117188,99.53333282470703,94.53933715820312,71377
2016-05-24,98.53333282470703,101.33333587646484,98.53333282470703,99.53333282470703,94.53933715820312,24130
2016-05-25,101.16666412353516,101.19999694824219,98.53333282470703,98.86666870117188,93.90612030029297,26710
2016-05-26,98.69999694824219,100.56666564941406,98.33333587646484,99.43333435058594,94.4443588256836,43914
2016-05-27,100.13333129882812,101.33333587646484,98.73332977294922,99.9000015258789,94.88761138916016,28545
2016-05-30,101.0,101.0,96.73332977294922,97.46666717529297,92.57637786865234,50790
2016-05-31,97.66666412353516,98.83333587646484,94.9000015258789,97.0,92.13311767578125,47502
2016-06-01,97.86666870117188,101.33333587646484,95.73332977294922,99.9000015258789,94.88761138916016,42732
2016-06-02,100.0,105.33333587646484,98.0,103.9000015258789,98.6869125366211,87252
2016-06-03,102.69999694824219,104.0,99.66666412353516,101.76666259765625,96.66061401367188,26469
2016-06-06,100.66666412353516,103.33333587646484,100.66666412353516,101.83333587646484,96.72393798828125,20184
2016-06-07,102.0,103.16666412353516,98.76666259765625,100.03333282470703,95.0142593383789,38613
2016-06-08,101.0,102.66666412353516,101.0,101.86666870117188,96.75560760498047,99307
2016-06-09,102.30000305175781,104.66666412353516,100.66666412353516,103.26666259765625,98.0853500366211,73963
2016-06-10,104.0,104.96666717529297,101.4000015258789,102.83333587646484,97.67376708984375,30733
2016-06-13,102.86666870117188,103.19999694824219,100.66666412353516,101.13333129882812,96.0590591430664,16162
2016-06-14,101.46666717529297,103.33333587646484,98.03333282470703,99.56666564941406,94.5710220336914,31524
2016-06-15,100.0,104.0,99.66666412353516,102.36666870117188,97.23051452636719,95868
2016-06-16,103.06666564941406,103.93333435058594,99.66666412353516,101.46666717529297,96.37567901611328,46270
2016-06-17,102.0,112.63333129882812,101.66666412353516,107.16666412353516,101.78965759277344,1032945
2016-06-20,106.80000305175781,109.33333587646484,105.33333587646484,106.46666717529297,101.12479400634766,184987
2016-06-21,107.03333282470703,107.53333282470703,103.83333587646484,105.0,99.73171997070312,68295
2016-06-22,105.0,105.76666259765625,102.0,102.53333282470703,97.38880920410156,44488
2016-06-23,102.66666412353516,104.66666412353516,101.36666870117188,103.56666564941406,98.37031555175781,30795
2016-06-24,98.03333282470703,104.19999694824219,96.0,102.96666717529297,97.80040740966797,139938
2016-06-27,102.96666717529297,107.80000305175781,101.26666259765625,106.5,101.15646362304688,89082
2016-06-28,105.76666259765625,107.46666717529297,104.19999694824219,104.66666412353516,99.41509246826172,51979
2016-06-29,106.43333435058594,109.26666259765625,105.13333129882812,106.0,100.68154907226562,89760
2016-06-30,107.9000015258789,116.33333587646484,106.23332977294922,113.80000305175781,108.0901870727539,567415
2016-07-01,114.33333587646484,117.33333587646484,114.03333282470703,116.83333587646484,110.9713134765625,502759
2016-07-04,117.0,121.33333587646484,115.73332977294922,117.66666412353516,111.76284790039062,850557
2016-07-05,117.46666717529297,119.19999694824219,114.03333282470703,116.93333435058594,111.06631469726562,338770
2016-07-07,116.66666412353516,120.0,116.26666259765625,116.66666412353516,110.81301879882812,166594
2016-07-08,116.76666259765625,119.26666259765625,115.66666412353516,116.46666717529297,110.62307739257812,75868
2016-07-11,117.33333587646484,119.13333129882812,114.73332977294922,116.73332977294922,110.8763427734375,137367
2016-07-12,116.66666412353516,118.43333435058594,115.33333587646484,115.73332977294922,109.92650604248047,69169
2016-07-13,115.66666412353516,118.16666412353516,113.36666870117188,114.86666870117188,109.10334014892578,468778
2016-07-14,115.33333587646484,116.36666870117188,113.5999984741211,114.86666870117188,109.10334014892578,47473
2016-07-15,116.66666412353516,116.66666412353516,112.93333435058594,115.0,109.22998809814453,52507
2016-07-18,116.5999984741211,116.5999984741211,112.0,112.69999694824219,107.04536437988281,59334
2016-07-19,111.43333435058594,114.56666564941406,110.0999984741211,111.19999694824219,105.62065124511719,49651
2016-07-20,111.46666717529297,116.80000305175781,111.0,116.06666564941406,110.24311828613281,92854
2016-07-21,118.0,119.33333587646484,112.06666564941406,113.69999694824219,107.9952163696289,193720
2016-07-22,116.46666717529297,116.53333282470703,113.33333587646484,115.30000305175781,109.51490783691406,39573
2016-07-25,114.66666412353516,120.16666412353516,114.06666564941406,118.03333282470703,112.11111450195312,245244
2016-07-26,118.66666412353516,125.86666870117188,116.33333587646484,121.33333587646484,115.24554443359375,318654
2016-07-27,122.5,123.13333129882812,117.46666717529297,121.36666870117188,115.27721405029297,87174
2016-07-28,121.86666870117188,123.76666259765625,120.33333587646484,121.4000015258789,115.30886840820312,82008
2016-07-29,122.0,124.53333282470703,121.46666717529297,122.73332977294922,116.57530212402344,109909
2016-08-01,126.0,126.0,122.76666259765625,123.63333129882812,117.4301528930664,115441
2016-08-02,124.0,124.63333129882812,121.53333282470703,122.66666412353516,116.82696533203125,49443
2016-08-03,122.0,123.33333587646484,118.66666412353516,120.03333282470703,114.31900024414062,49485
2016-08-04,121.33333587646484,121.33333587646484,118.0,120.4000015258789,114.66819763183594,63754
2016-08-05,122.0,124.30000305175781,119.33333587646484,123.56666564941406,117.68412780761719,67597
2016-08-08,124.26666259765625,130.6666717529297,121.86666870117188,129.76666259765625,123.58895111083984,426499
2016-08-09,130.1666717529297,131.5,126.66666412353516,130.0,123.81118774414062,121257
2016-08-10,130.6666717529297,134.53334045410156,118.0,120.63333129882812,114.89041900634766,504558
2016-08-11,121.93333435058594,123.06666564941406,117.03333282470703,118.86666870117188,113.2078628540039,182370
2016-08-12,120.5999984741211,124.66666412353516,117.4000015258789,122.66666412353516,116.82696533203125,77089
2016-08-16,123.86666870117188,126.63333129882812,119.4000015258789,120.03333282470703,114.31900024414062,258856
2016-08-17,119.36666870117188,123.33333587646484,117.46666717529297,118.53333282470703,112.8904037475586,132510
2016-08-18,119.73332977294922,121.9000015258789,116.73332977294922,117.5999984741211,112.00149536132812,133035
2016-08-19,117.5999984741211,119.46666717529297,114.83333587646484,115.66666412353516,110.16018676757812,66643
2016-08-22,115.96666717529297,115.96666717529297,111.73332977294922,112.5,107.144287109375,122470
2016-08-23,113.26666259765625,113.30000305175781,108.4000015258789,109.53333282470703,104.31886291503906,140865
2016-08-24,109.13333129882812,120.66666412353516,109.13333129882812,119.26666259765625,113.58880615234375,345070
2016-08-25,119.96666717529297,120.4000015258789,117.13333129882812,118.9000015258789,113.23961639404297,100051
2016-08-26,119.93333435058594,123.26666259765625,118.03333282470703,119.16666412353516,113.49357604980469,142789
2016-08-29,120.43333435058594,121.33333587646484,118.36666870117188,120.83333587646484,115.08091735839844,61428
2016-08-30,121.16666412353516,122.66666412353516,120.19999694824219,121.30000305175781,115.52534484863281,50205
2016-08-31,121.33333587646484,123.13333129882812,121.26666259765625,121.4000015258789,115.62059020996094,48052
2016-09-01,122.19999694824219,124.0,120.33333587646484,121.30000305175781,115.52534484863281,88245
2016-09-02,122.5999984741211,123.26666259765625,119.5,120.63333129882812,114.89041900634766,72535
2016-09-06,121.0,121.80000305175781,118.0,118.5999984741211,112.95389556884766,28408
2016-09-07,118.83333587646484,122.0,118.0999984741211,121.5,115.71583557128906,27763
2016-09-08,120.66666412353516,122.66666412353516,120.66666412353516,120.76666259765625,115.01741790771484,22714
2016-09-09,120.83333587646484,122.66666412353516,118.66666412353516,118.76666259765625,113.11261749267578,21858
2016-09-12,114.03333282470703,121.26666259765625,113.33333587646484,118.13333129882812,112.50945281982422,80934
2016-09-14,117.06666564941406,120.63333129882812,115.96666717529297,118.93333435058594,113.2713623046875,47196
2016-09-15,118.0,122.80000305175781,118.0,121.03333282470703,115.2713851928711,64695
2016-09-16,120.0,123.69999694824219,118.0,121.83333587646484,116.03330993652344,73917
2016-09-19,121.56666564941406,131.60000610351562,120.0,127.83333587646484,121.7476577758789,408036
2016-09-20,127.96666717529297,131.13333129882812,125.53333282470703,128.6666717529297,122.54132080078125,142759
2016-09-21,128.10000610351562,130.93333435058594,125.69999694824219,128.60000610351562,122.47785949707031,57414
2016-09-22,129.3333282470703,139.3333282470703,127.5,134.89999389648438,128.47787475585938,693553
2016-09-23,136.0,137.43333435058594,131.06666564941406,132.03334045410156,125.7477035522461,134755
2016-09-26,132.03334045410156,141.3333282470703,132.03334045410156,139.39999389648438,132.76365661621094,299760
2016-09-27,139.13333129882812,144.23333740234375,136.0,138.6666717529297,132.0652618408203,337630
2016-09-28,139.93333435058594,140.1999969482422,136.1999969482422,136.89999389648438,130.3826904296875,67732
2016-09-29,137.3333282470703,142.43333435058594,127.33333587646484,132.60000610351562,126.28741455078125,278097
2016-09-30,131.96665954589844,146.6666717529297,131.1666717529297,145.73333740234375,138.79550170898438,494784
2016-10-03,146.73333740234375,150.46665954589844,142.6666717529297,146.53334045410156,139.5574188232422,278130
2016-10-04,146.6666717529297,152.6666717529297,144.0,148.1666717529297,141.11300659179688,156963
2016-10-05,147.53334045410156,150.0,147.53334045410156,149.26666259765625,142.16062927246094,68121
2016-10-06,150.3333282470703,151.3333282470703,143.6666717529297,144.6999969482422,137.8113555908203,70081
2016-10-07,145.3333282470703,146.6666717529297,139.43333435058594,141.89999389648438,135.1446533203125,74706
2016-10-10,140.0,143.86666870117188,137.5,141.76666259765625,135.01768493652344,70366
2016-10-13,140.6666717529297,143.23333740234375,134.8333282470703,136.63333129882812,130.1287078857422,132421
2016-10-14,138.63333129882812,141.3333282470703,135.13333129882812,140.1666717529297,133.49386596679688,71376
2016-10-17,142.60000610351562,143.1666717529297,138.06666564941406,139.93333435058594,133.27163696289062,50751
2016-10-18,140.1666717529297,141.3000030517578,138.8000030517578,139.39999389648438,132.76365661621094,30057
2016-10-19,140.63333129882812,141.96665954589844,136.13333129882812,140.36666870117188,133.68434143066406,201571
2016-10-20,139.3333282470703,139.5,136.3333282470703,137.1999969482422,130.66844177246094,88209
2016-10-21,137.0,152.60000610351562,136.0,149.26666259765625,142.16062927246094,776554
2016-10-24,151.26666259765625,153.73333740234375,146.8333282470703,148.3333282470703,141.271728515625,249273
2016-10-25,149.86666870117188,151.3333282470703,146.0,146.8000030517578,139.8114013671875,136207
2016-10-26,147.96665954589844,148.6999969482422,141.5,143.06666564941406,136.25576782226562,49992
2016-10-27,143.3333282470703,145.13333129882812,141.5,142.39999389648438,135.62086486816406,23584
2016-10-28,142.26666259765625,145.96665954589844,141.5,145.26666259765625,138.35104370117188,28092
2016-11-01,153.3333282470703,153.3333282470703,146.6999969482422,148.0,140.9542694091797,48007
2016-11-02,146.6666717529297,149.8333282470703,143.3333282470703,146.6666717529297,139.68441772460938,60658
2016-11-03,146.03334045410156,160.93333435058594,144.0,149.56666564941406,142.4463348388672,576372
2016-11-04,149.3333282470703,150.53334045410156,142.0,144.60000610351562,137.71612548828125,91035
2016-11-07,146.0,149.93333435058594,146.0,147.03334045410156,140.0336456298828,43759
2016-11-08,150.60000610351562,156.0,147.6666717529297,148.6666717529297,141.58917236328125,81015
2016-11-09,133.3333282470703,158.6666717529297,126.66666412353516,154.03334045410156,146.70037841796875,278755
2016-11-10,158.5,158.6666717529297,147.43333435058594,149.6666717529297,142.54161071777344,143620
2016-11-11,150.0,151.3000030517578,141.5,145.6999969482422,138.76376342773438,86926
2016-11-15,147.03334045410156,150.63333129882812,130.6666717529297,141.73333740234375,134.9859161376953,132066
2016-11-16,146.0,146.0,139.0,141.36666870117188,134.63673400878906,42505
2016-11-17,139.10000610351562,143.10000610351562,136.10000610351562,140.3000030517578,133.62083435058594,99541
2016-11-18,139.60000610351562,141.8333282470703,136.23333740234375,140.36666870117188,133.68434143066406,79039
2016-11-21,142.0,142.0,135.06666564941406,137.63333129882812,131.08111572265625,59800
2016-11-22,137.76666259765625,141.3333282470703,135.6999969482422,139.6666717529297,133.01763916015625,39949
2016-11-23,142.0,144.0,138.8000030517578,140.6999969482422,134.00181579589844,32703
2016-11-24,141.1666717529297,143.13333129882812,139.0,142.63333129882812,135.84307861328125,28849
2016-11-25,139.8000030517578,145.6666717529297,139.8000030517578,143.43333435058594,136.6050262451172,22407
2016-11-28,144.93333435058594,145.26666259765625,140.3333282470703,141.1999969482422,134.47799682617188,29032
2016-11-29,142.6666717529297,156.6666717529297,140.3333282470703,151.93333435058594,144.7003631591797,172957
2016-11-30,151.3333282470703,155.0,148.06666564941406,153.3000030517578,146.00196838378906,126517
2016-12-01,155.26666259765625,155.26666259765625,149.39999389648438,150.60000610351562,143.4304962158203,26019
2016-12-02,151.93333435058594,151.93333435058594,145.43333435058594,147.23333740234375,140.22410583496094,20472
2016-12-05,147.23333740234375,149.6666717529297,145.3333282470703,146.73333740234375,139.74789428710938,21082
2016-12-06,148.03334045410156,150.5,146.73333740234375,148.89999389648438,141.8114013671875,22333
2016-12-07,149.6999969482422,151.06666564941406,146.6999969482422,147.1666717529297,140.16061401367188,17602
2016-12-08,148.63333129882812,150.13333129882812,146.06666564941406,147.0,140.00189208984375,20167
2016-12-09,147.6666717529297,152.89999389648438,146.93333435058594,150.06666564941406,142.92254638671875,46281
2016-12-12,148.06666564941406,152.6666717529297,147.1999969482422,148.8000030517578,141.71615600585938,125785
2016-12-13,148.73333740234375,151.8333282470703,145.3333282470703,148.73333740234375,141.65269470214844,42543
2016-12-14,147.86666870117188,149.76666259765625,144.73333740234375,145.86666870117188,138.92251586914062,20413
2016-12-15,144.0,147.93333435058594,142.6666717529297,144.6999969482422,137.8113555908203,16395
2016-12-16,147.26666259765625,147.26666259765625,141.43333435058594,143.56666564941406,136.73199462890625,21535
2016-12-19,144.13333129882812,146.0,141.96665954589844,142.43333435058594,135.6526336669922,12258
2016-12-20,145.26666259765625,145.26666259765625,140.8333282470703,141.1999969482422,134.47799682617188,10249
2016-12-21,144.60000610351562,144.6666717529297,140.8333282470703,143.06666564941406,136.25576782226562,23503
2016-12-22,143.06666564941406,143.06666564941406,137.56666564941406,139.93333435058594,133.27163696289062,69315
2016-12-23,140.6666717529297,141.3333282470703,138.0,140.23333740234375,133.55735778808594,51138
2016-12-26,139.03334045410156,140.3333282470703,136.23333740234375,136.6999969482422,130.1922149658203,21309
2016-12-27,136.6666717529297,143.3333282470703,134.86666870117188,140.0,133.3351287841797,22147
2016-12-28,139.03334045410156,142.36666870117188,138.06666564941406,139.26666259765625,132.63668823242188,10773
2016-12-29,138.36666870117188,141.86666870117188,138.36666870117188,141.1666717529297,134.44625854492188,14248
2016-12-30,141.53334045410156,145.5,141.46665954589844,142.96665954589844,136.1605682373047,15463
2017-01-02,143.3333282470703,145.1666717529297,141.43333435058594,142.3333282470703,135.55735778808594,12451
2017-01-03,142.3333282470703,143.3333282470703,141.0,142.76666259765625,135.97007751464844,17383
2017-01-04,149.3333282470703,151.23333740234375,146.06666564941406,148.1666717529297,141.11300659179688,285396
2017-01-05,148.0,148.8333282470703,145.3333282470703,146.56666564941406,139.5891571044922,42385
2017-01-06,146.6666717529297,150.0,146.0,147.03334045410156,140.0336456298828,75769
2017-01-09,147.5,148.6666717529297,144.6999969482422,145.13333129882812,138.22406005859375,29536
2017-01-10,145.1666717529297,171.1999969482422,144.8000030517578,161.06666564941406,153.39889526367188,1857088
2017-01-11,162.26666259765625,162.26666259765625,154.6666717529297,156.3333282470703,148.89089965820312,392818
2017-01-12,156.3333282470703,161.26666259765625,151.63333129882812,153.76666259765625,146.44639587402344,243351
2017-01-13,157.03334045410156,157.03334045410156,150.8333282470703,151.86666870117188,144.6368865966797,64935
2017-01-16,151.89999389648438,155.5,150.0,150.93333435058594,143.74795532226562,67282
2017-01-17,152.0,152.60000610351562,150.0,150.73333740234375,143.55746459960938,30849
2017-01-18,150.76666259765625,159.13333129882812,150.76666259765625,158.0,150.4782257080078,155358
2017-01-19,158.0,159.5,156.36666870117188,156.96665954589844,149.49403381347656,44097
2017-01-20,157.0,158.3333282470703,150.8333282470703,154.5,147.14483642578125,62998
2017-01-23,152.76666259765625,156.0,152.06666564941406,153.1999969482422,145.9066925048828,18510
2017-01-24,153.3333282470703,158.6666717529297,153.3333282470703,156.60000610351562,149.1448211669922,36837
2017-01-25,156.60000610351562,159.3333282470703,152.0,155.1666717529297,147.77976989746094,86176
2017-01-27,154.76666259765625,156.56666564941406,152.13333129882812,153.39999389648438,146.09719848632812,26940
2017-01-30,153.5,156.60000610351562,149.96665954589844,151.3333282470703,144.12893676757812,49984
2017-01-31,152.03334045410156,156.0,150.6666717529297,153.8333282470703,146.5098876953125,88755
2017-02-01,153.8333282470703,156.3333282470703,150.6666717529297,152.60000610351562,145.3352813720703,55030
2017-02-02,152.6666717529297,154.93333435058594,148.06666564941406,151.39999389648438,144.1923828125,43486
2017-02-03,151.73333740234375,155.5,150.1999969482422,153.8333282470703,146.5098876953125,52209
2017-02-06,154.0,156.53334045410156,153.6666717529297,154.53334045410156,147.17657470703125,35523
2017-02-07,156.0,156.0,150.86666870117188,151.89999389648438,144.66859436035156,20799
2017-02-08,154.3000030517578,154.3000030517578,150.3333282470703,151.26666259765625,144.06541442871094,27090
2017-02-09,152.6666717529297,152.6666717529297,149.3333282470703,149.8000030517578,142.6685791015625,28686
2017-02-10,151.6999969482422,156.0,149.10000610351562,149.63333129882812,142.5098114013672,145383
2017-02-13,150.5,150.5,147.5,149.6666717529297,142.92367553710938,59758
2017-02-14,150.46665954589844,150.46665954589844,147.1666717529297,147.60000610351562,140.95010375976562,14535
2017-02-15,147.96665954589844,148.6666717529297,143.56666564941406,144.46665954589844,137.95790100097656,154809
2017-02-16,144.0,149.93333435058594,141.96665954589844,143.93333435058594,137.44862365722656,41785
2017-02-17,148.53334045410156,148.53334045410156,143.1999969482422,143.86666870117188,137.3849639892578,38125
2017-02-20,144.6999969482422,147.0,144.6666717529297,145.03334045410156,138.4990692138672,18153
2017-02-21,147.6999969482422,147.6999969482422,143.60000610351562,143.93333435058594,137.44862365722656,21801
2017-02-22,145.6666717529297,145.6666717529297,141.0,141.63333129882812,135.2522430419922,22756
2017-02-23,143.3333282470703,143.3333282470703,137.86666870117188,139.0,132.737548828125,47550
2017-02-27,140.03334045410156,144.56666564941406,136.89999389648438,142.36666870117188,135.9525909423828,57991
2017-02-28,142.56666564941406,144.1999969482422,140.6666717529297,142.6666717529297,136.23902893066406,22975
2017-03-01,142.63333129882812,144.89999389648438,139.6666717529297,140.39999389648438,134.07447814941406,35422
2017-03-02,141.1666717529297,142.60000610351562,137.0,138.1666717529297,131.9417724609375,34495
2017-03-03,139.3333282470703,139.3333282470703,137.3000030517578,137.6999969482422,131.49612426757812,32646
2017-03-06,137.73333740234375,140.39999389648438,134.0,135.26666259765625,129.17242431640625,45382
2017-03-07,134.6999969482422,138.3333282470703,132.0,133.10000610351562,127.1034164428711,119311
2017-03-08,133.39999389648438,135.3333282470703,130.1999969482422,130.76666259765625,124.87516021728516,34735
2017-03-09,130.8000030517578,137.36666870117188,130.8000030517578,132.6999969482422,126.72139739990234,87967
2017-03-10,133.0,135.6666717529297,132.1999969482422,132.93333435058594,126.94422149658203,32425
2017-03-14,136.6666717529297,136.6666717529297,130.6666717529297,131.36666870117188,125.4481430053711,48711
2017-03-15,131.43333435058594,132.63333129882812,128.36666870117188,129.8333282470703,123.98389434814453,64773
2017-03-16,130.0,133.1999969482422,130.0,131.3333282470703,125.41629028320312,65271
2017-03-17,131.10000610351562,132.6666717529297,130.13333129882812,131.1666717529297,125.25715637207031,27856
2017-03-20,131.3333282470703,133.1999969482422,130.03334045410156,131.46665954589844,125.5436019897461,37789
2017-03-21,131.3000030517578,136.96665954589844,129.3333282470703,134.1666717529297,128.12196350097656,83323
2017-03-22,136.0,137.3333282470703,129.3333282470703,130.39999389648438,124.52503204345703,122677
2017-03-23,132.60000610351562,133.8000030517578,130.39999389648438,132.26666259765625,126.30760192871094,55756
2017-03-24,133.60000610351562,133.60000610351562,127.53333282470703,129.03334045410156,123.21994018554688,197739
2017-03-27,131.93333435058594,136.6666717529297,131.6666717529297,133.86666870117188,127.83551788330078,235542
2017-03-28,134.8000030517578,136.6666717529297,133.3333282470703,135.3333282470703,129.23611450195312,49600
2017-03-29,137.26666259765625,140.63333129882812,134.6999969482422,139.26666259765625,132.99220275878906,161383
2017-03-30,139.39999389648438,145.86666870117188,138.6666717529297,143.5,137.03482055664062,208750
2017-03-31,143.3000030517578,144.6666717529297,141.1666717529297,142.5,136.07986450195312,68316
2017-04-03,142.46665954589844,145.0,142.0,143.1999969482422,136.7483367919922,50968
2017-04-05,143.96665954589844,146.0,139.1999969482422,140.3333282470703,134.01083374023438,123172
2017-04-06,140.1999969482422,143.1999969482422,140.06666564941406,141.26666259765625,134.90208435058594,108795
2017-04-07,141.3333282470703,141.6999969482422,138.6666717529297,140.06666564941406,133.75616455078125,52767
