Date,Open,High,Low,Close,Adj Close,Volume
2023-11-07,264.1000061035156,276.95001220703125,261.79998779296875,274.5,274.5,117500
2023-11-08,284.0,285.0,273.20001220703125,277.79998779296875,277.79998779296875,171013
2023-11-09,280.0,280.0,270.1000061035156,271.0,271.0,42354
2023-11-10,272.0,273.8999938964844,269.0,272.0,272.0,34540
2023-11-13,272.79998779296875,273.3999938964844,266.70001220703125,269.54998779296875,269.54998779296875,23883
2023-11-15,270.1000061035156,271.8999938964844,266.5,267.45001220703125,267.45001220703125,26892
2023-11-16,268.79998779296875,272.6000061035156,265.54998779296875,267.75,267.75,28354
2023-11-17,266.95001220703125,273.79998779296875,265.04998779296875,271.79998779296875,271.79998779296875,28465
2023-11-20,272.8999938964844,272.8999938964844,265.75,266.70001220703125,266.70001220703125,20894
2023-11-21,267.0,269.20001220703125,263.8999938964844,267.04998779296875,267.04998779296875,32986
2023-11-22,267.04998779296875,270.0,264.5,266.3999938964844,266.3999938964844,18813
2023-11-23,267.79998779296875,290.0,261.54998779296875,278.3999938964844,278.3999938964844,243898
2023-11-24,278.3999938964844,288.1000061035156,278.3999938964844,285.95001220703125,285.95001220703125,109570
2023-11-28,288.3999938964844,302.79998779296875,280.1000061035156,300.70001220703125,300.70001220703125,223455
2023-11-29,302.5,310.0,289.0,292.3500061035156,292.3500061035156,237894
2023-11-30,286.0,295.0,278.70001220703125,292.6000061035156,292.6000061035156,220920
2023-12-01,293.75,294.3500061035156,282.1499938964844,284.8999938964844,284.8999938964844,99982
2023-12-04,287.1499938964844,290.95001220703125,280.0,280.8500061035156,280.8500061035156,88999
2023-12-05,282.3500061035156,287.5,281.1000061035156,284.3999938964844,284.3999938964844,47346
2023-12-06,284.8500061035156,293.0,284.8500061035156,290.8999938964844,290.8999938964844,75047
2023-12-07,292.3999938964844,298.0,289.3500061035156,296.79998779296875,296.79998779296875,86851
2023-12-08,296.79998779296875,304.0,294.0,295.04998779296875,295.04998779296875,65136
2023-12-11,295.1000061035156,298.25,292.0,293.3500061035156,293.3500061035156,39833
2023-12-12,290.54998779296875,295.70001220703125,285.04998779296875,286.0,286.0,41438
2023-12-13,283.1499938964844,290.29998779296875,283.1499938964844,286.8999938964844,286.8999938964844,35426
2023-12-14,289.3500061035156,289.95001220703125,282.0,282.8500061035156,282.8500061035156,39172
2023-12-15,284.3999938964844,285.3999938964844,278.1000061035156,280.3500061035156,280.3500061035156,47494
2023-12-18,280.1000061035156,290.0,280.0,285.79998779296875,285.79998779296875,41545
2023-12-19,286.0,292.5,285.79998779296875,289.1499938964844,289.1499938964844,30239
2023-12-20,291.3999938964844,291.3999938964844,271.5,275.0,275.0,52526
2023-12-21,273.0,284.1000061035156,273.0,280.1000061035156,280.1000061035156,49567
2023-12-22,281.5,295.0,281.5,291.3999938964844,291.3999938964844,81106
2023-12-26,294.8500061035156,306.8999938964844,293.20001220703125,299.70001220703125,299.70001220703125,172205
2023-12-27,300.8999938964844,309.8500061035156,300.0,303.8999938964844,303.8999938964844,145006
2023-12-28,303.8999938964844,305.0,295.54998779296875,297.25,297.25,55170
2023-12-29,298.70001220703125,303.0,294.3999938964844,296.1499938964844,296.1499938964844,60022
2024-01-01,297.54998779296875,304.6499938964844,297.29998779296875,299.20001220703125,299.20001220703125,62389
2024-01-02,299.95001220703125,304.8500061035156,293.20001220703125,299.45001220703125,299.45001220703125,45777
2024-01-03,299.0,300.8500061035156,295.8999938964844,297.8500061035156,297.8500061035156,32577
2024-01-04,298.04998779296875,301.45001220703125,295.04998779296875,298.54998779296875,298.54998779296875,45417
2024-01-05,301.6499938964844,317.1499938964844,297.0,300.0,300.0,168721
2024-01-08,300.8999938964844,303.0,293.75,300.29998779296875,300.29998779296875,83322
2024-01-09,300.29998779296875,307.3999938964844,299.54998779296875,302.95001220703125,302.95001220703125,57705
2024-01-10,302.95001220703125,307.0,299.0,305.3500061035156,305.3500061035156,58244
2024-01-11,307.8999938964844,315.0,303.0,310.1000061035156,310.1000061035156,125678
2024-01-12,310.1000061035156,321.0,306.70001220703125,313.70001220703125,313.70001220703125,140296
2024-01-15,313.70001220703125,313.70001220703125,313.70001220703125,313.70001220703125,313.70001220703125,0
2024-01-16,313.0,315.1499938964844,306.8500061035156,308.70001220703125,308.70001220703125,51537
