Date,Open,High,Low,Close,Adj Close,Volume
2016-09-29,428.0,430.5,420.0,425.6499938964844,410.2991027832031,29040
2016-09-30,449.0,449.0,421.1499938964844,434.70001220703125,419.022705078125,16577
2016-10-03,430.0,433.29998779296875,427.0,429.75,414.251220703125,12777
2016-10-04,434.8999938964844,434.8999938964844,427.0,429.0,413.52825927734375,6159
2016-10-05,432.0,435.5,428.25,430.6499938964844,415.1188049316406,12090
2016-10-06,430.0,443.0,430.0,438.75,422.9266662597656,13758
2016-10-07,444.6000061035156,445.29998779296875,430.29998779296875,436.0,420.2757873535156,11427
2016-10-10,436.04998779296875,461.79998779296875,436.04998779296875,446.3500061035156,430.25262451171875,32085
2016-10-13,449.0,456.0,438.0,440.04998779296875,424.1797790527344,13156
2016-10-14,448.8999938964844,454.95001220703125,437.1000061035156,439.29998779296875,423.4568786621094,9043
2016-10-17,439.0,445.0,434.0,435.1000061035156,419.4083251953125,19241
2016-10-18,440.0,444.0,432.0,436.1499938964844,420.42041015625,25028
2016-10-19,444.0,444.0,436.1000061035156,440.1499938964844,424.2761535644531,9761
2016-10-20,440.5,444.0,437.6000061035156,441.20001220703125,425.288330078125,6441
2016-10-21,445.0,445.0,435.25,437.1499938964844,421.3844299316406,8605
2016-10-24,439.95001220703125,439.95001220703125,433.0,435.8999938964844,420.179443359375,8179
2016-10-25,438.3999938964844,438.3999938964844,432.5,435.6000061035156,419.8902282714844,5217
2016-10-26,439.0,445.0,434.1000061035156,435.3500061035156,419.64935302734375,21591
2016-10-27,436.25,437.95001220703125,432.0,433.20001220703125,417.5768737792969,12732
2016-10-28,431.0,435.0,430.0,434.75,419.0709533691406,14479
2016-11-01,430.0,437.79998779296875,426.0,428.04998779296875,412.6125183105469,22298
2016-11-02,426.0,429.79998779296875,421.0,422.45001220703125,407.2145080566406,10564
2016-11-03,412.0,422.95001220703125,412.0,415.8500061035156,400.8525085449219,21490
2016-11-04,416.0,419.95001220703125,412.0,414.6499938964844,399.69573974609375,8712
2016-11-07,420.0,428.3999938964844,416.29998779296875,419.6499938964844,404.51544189453125,11926
2016-11-08,423.1499938964844,423.45001220703125,412.29998779296875,417.3999938964844,402.3467102050781,8848
2016-11-09,410.0,433.95001220703125,396.04998779296875,423.3999938964844,408.1302795410156,35061
2016-11-10,427.0,432.0,425.0,429.25,413.769287109375,6255
2016-11-11,435.79998779296875,435.79998779296875,416.0,418.1000061035156,403.0214538574219,10105
2016-11-15,418.1000061035156,418.1000061035156,365.0,376.54998779296875,362.9698486328125,71067
2016-11-16,395.0,395.0,379.0,384.29998779296875,370.4403381347656,17397
2016-11-17,380.0,389.70001220703125,375.0,378.1499938964844,364.5122375488281,14122
2016-11-18,382.1499938964844,383.0,376.5,380.1000061035156,366.39190673828125,6062
2016-11-21,383.0,383.0,370.1499938964844,374.29998779296875,361.03851318359375,7866
2016-11-22,373.04998779296875,381.95001220703125,371.20001220703125,372.75,359.5433654785156,7520
2016-11-23,375.0,379.04998779296875,370.5,373.95001220703125,360.7008361816406,12503
2016-11-24,373.04998779296875,378.70001220703125,370.0,372.29998779296875,359.1093444824219,11992
2016-11-25,376.0,378.0,370.29998779296875,371.95001220703125,358.77178955078125,13938
2016-11-28,372.29998779296875,378.0,372.0,372.95001220703125,359.7363586425781,6874
2016-11-29,375.5,377.54998779296875,338.75,357.20001220703125,344.5442810058594,44741
2016-11-30,357.0,374.8999938964844,357.0,365.8999938964844,352.93609619140625,17933
2016-12-01,370.0,372.79998779296875,364.0,367.25,354.2383117675781,7697
2016-12-02,370.0,370.8500061035156,360.0,364.3500061035156,351.44097900390625,10320
2016-12-05,366.0,368.0,361.0,362.0,349.1742858886719,6067
2016-12-06,365.8500061035156,365.8500061035156,360.0,360.5,347.72735595703125,4782
2016-12-07,362.95001220703125,364.79998779296875,359.0,359.95001220703125,347.19696044921875,4090
2016-12-08,356.54998779296875,364.54998779296875,356.5,362.3999938964844,349.5601501464844,12958
2016-12-09,354.1000061035156,360.0,354.1000061035156,357.25,344.5925598144531,13765
2016-12-12,363.8999938964844,363.8999938964844,358.0,360.3500061035156,347.5827331542969,4173
2016-12-13,360.0,363.3500061035156,355.29998779296875,356.20001220703125,343.57977294921875,4161
2016-12-14,360.5,362.0,355.20001220703125,358.8999938964844,346.18408203125,3561
2016-12-15,359.0,361.0,354.0,354.6000061035156,342.0364990234375,12464
2016-12-16,356.0,360.0,350.04998779296875,353.8500061035156,341.3130187988281,7473
2016-12-19,359.8999938964844,359.8999938964844,353.0,354.1000061035156,341.55426025390625,4509
2016-12-20,355.0,355.0,350.95001220703125,351.79998779296875,339.3356628417969,3821
2016-12-21,350.6000061035156,353.95001220703125,348.79998779296875,350.1499938964844,337.7441711425781,10785
2016-12-22,352.0,352.0,343.75,345.45001220703125,333.2106628417969,11230
2016-12-23,345.45001220703125,349.3999938964844,336.0,339.45001220703125,327.4232482910156,26016
2016-12-26,345.0,345.04998779296875,336.0,339.79998779296875,327.7608642578125,13114
2016-12-27,346.95001220703125,346.95001220703125,339.0,341.04998779296875,328.966552734375,12192
2016-12-28,347.0,347.95001220703125,339.70001220703125,340.20001220703125,328.1466979980469,17825
2016-12-29,338.04998779296875,346.5,338.04998779296875,340.04998779296875,328.0019226074219,6829
2016-12-30,341.0,342.8999938964844,337.95001220703125,339.8999938964844,327.85723876953125,21199
2017-01-02,347.8999938964844,347.8999938964844,340.0,340.95001220703125,328.8700866699219,9943
2017-01-03,344.8999938964844,344.8999938964844,340.6499938964844,343.3500061035156,331.18511962890625,14794
2017-01-04,345.0,346.8999938964844,341.29998779296875,341.95001220703125,329.8346252441406,11205
2017-01-05,344.95001220703125,346.5,343.1000061035156,343.95001220703125,331.7638244628906,13852
2017-01-06,345.8999938964844,345.8999938964844,340.3500061035156,342.95001220703125,330.7992248535156,8129
2017-01-09,345.95001220703125,346.5,337.3999938964844,340.6000061035156,328.5325012207031,12595
2017-01-10,344.79998779296875,344.79998779296875,339.0,340.70001220703125,328.62890625,9763
2017-01-11,340.0,343.75,340.0,341.95001220703125,329.8346252441406,30952
2017-01-12,342.5,346.8999938964844,341.95001220703125,343.79998779296875,331.61907958984375,11161
2017-01-13,344.0,344.8500061035156,340.0,341.8999938964844,329.7864074707031,7908
2017-01-16,346.79998779296875,347.0,342.0,342.95001220703125,330.7992248535156,12665
2017-01-17,342.54998779296875,346.1499938964844,340.1000061035156,341.45001220703125,329.3523864746094,12708
2017-01-18,345.6000061035156,346.0,343.0,344.8999938964844,332.68017578125,15242
2017-01-19,347.0,359.0,345.04998779296875,355.0,342.4222412109375,33264
2017-01-20,355.0,364.8999938964844,355.0,357.6000061035156,344.9302062988281,27644
2017-01-23,364.54998779296875,373.70001220703125,356.0,371.1000061035156,357.95184326171875,15114
2017-01-24,371.79998779296875,381.0,371.79998779296875,377.54998779296875,364.1733093261719,10489
2017-01-25,385.54998779296875,385.8999938964844,369.5,373.6499938964844,360.4114990234375,21853
2017-01-27,375.0,380.04998779296875,374.0,376.54998779296875,363.20880126953125,8964
2017-01-30,380.0,384.79998779296875,372.5,375.1000061035156,361.8102111816406,13043
2017-01-31,378.5,378.5,363.25,368.20001220703125,355.15460205078125,9176
2017-02-01,370.0,374.95001220703125,362.0,371.79998779296875,358.6271057128906,5352
2017-02-02,371.0,389.45001220703125,368.04998779296875,386.8999938964844,373.1921081542969,16821
2017-02-03,388.95001220703125,391.70001220703125,383.1000061035156,385.75,372.0827941894531,17147
2017-02-06,409.5,409.5,381.25,382.29998779296875,368.7550048828125,17205
2017-02-07,389.79998779296875,389.79998779296875,381.5,382.25,368.70684814453125,4429
2017-02-08,385.0,389.0,381.0,381.79998779296875,368.2727355957031,18635
2017-02-09,386.8999938964844,387.0,381.0,382.95001220703125,369.38201904296875,9301
2017-02-10,383.0,383.5,363.1499938964844,364.20001220703125,351.5258483886719,45661
2017-02-13,372.0,372.0,363.95001220703125,368.6499938964844,355.8209533691406,12307
2017-02-14,369.0,375.5,361.95001220703125,362.5,349.8849792480469,6941
2017-02-15,363.0,363.95001220703125,350.0,350.75,338.5437927246094,11569
2017-02-16,355.75,361.5,353.0,360.04998779296875,347.52020263671875,14112
2017-02-17,360.1000061035156,374.0,360.1000061035156,370.20001220703125,357.31707763671875,21716
2017-02-20,374.70001220703125,379.70001220703125,363.5,373.95001220703125,360.9365234375,10560
2017-02-21,375.5,380.0,373.20001220703125,375.75,362.6737976074219,9427
2017-02-22,379.6499938964844,379.70001220703125,370.0,371.6499938964844,358.7165832519531,9501
2017-02-23,374.5,374.79998779296875,368.0,371.0,358.08917236328125,23248
2017-02-27,374.0,376.8500061035156,369.95001220703125,371.95001220703125,359.006103515625,8061
2017-02-28,375.5,375.5,363.1499938964844,364.8500061035156,352.1531677246094,7592
2017-03-01,365.0,370.0,363.1499938964844,367.8500061035156,355.048828125,4261
2017-03-02,372.75,383.8500061035156,352.5,356.20001220703125,343.80419921875,22451
2017-03-03,357.1000061035156,365.5,354.0,362.5,349.8849792480469,6327
2017-03-06,362.5,368.79998779296875,358.8999938964844,360.04998779296875,347.52020263671875,10160
2017-03-07,360.20001220703125,364.6000061035156,359.0,359.3999938964844,346.8929138183594,10910
2017-03-08,360.04998779296875,364.0,359.0,360.20001220703125,347.6650085449219,7210
2017-03-09,363.95001220703125,363.95001220703125,360.8999938964844,362.04998779296875,349.45062255859375,4798
2017-03-10,365.45001220703125,373.0,363.3999938964844,371.0,358.08917236328125,14290
2017-03-14,372.8999938964844,378.8999938964844,372.0,375.1000061035156,362.0465393066406,36116
2017-03-15,373.1000061035156,377.20001220703125,373.1000061035156,375.3999938964844,362.33612060546875,14974
2017-03-16,378.0,379.5,371.1000061035156,372.75,359.7782287597656,9206
2017-03-17,373.0,377.29998779296875,362.1000061035156,365.1000061035156,352.39453125,13467
2017-03-20,369.79998779296875,375.0,366.1000061035156,374.3999938964844,361.3708801269531,9752
2017-03-21,375.0,376.0,365.0,366.6499938964844,353.8905334472656,12734
2017-03-22,367.45001220703125,370.0,360.0,369.5,356.64141845703125,11885
2017-03-23,371.45001220703125,371.45001220703125,361.5,363.3500061035156,350.7054138183594,17089
2017-03-24,369.5,369.5,359.5,359.95001220703125,347.4237365722656,26193
2017-03-27,366.45001220703125,366.45001220703125,356.3500061035156,361.8500061035156,349.25762939453125,27489
2017-03-28,360.1000061035156,364.95001220703125,359.1000061035156,361.1000061035156,348.53375244140625,15555
2017-03-29,363.0,365.5,359.8500061035156,363.6000061035156,350.9467468261719,18324
2017-03-30,367.70001220703125,377.0,362.0,375.1000061035156,362.0465393066406,39525
2017-03-31,376.04998779296875,384.95001220703125,375.25,378.3999938964844,365.231689453125,32627
2017-04-03,382.04998779296875,387.0,376.6499938964844,384.8999938964844,371.5054626464844,21093
2017-04-05,387.20001220703125,404.3999938964844,383.5,390.54998779296875,376.95880126953125,77201
2017-04-06,388.5,393.95001220703125,383.04998779296875,384.20001220703125,370.8298645019531,17198
2017-04-07,382.0,397.8500061035156,382.0,384.45001220703125,371.0711364746094,15337
2017-04-10,390.0,396.5,380.54998779296875,382.04998779296875,368.7546081542969,11166
2017-04-11,381.1000061035156,392.0,379.1000061035156,388.0,374.4976501464844,16454
2017-04-12,393.95001220703125,393.95001220703125,381.04998779296875,385.8999938964844,372.470703125,10029
2017-04-13,382.0,387.75,380.5,382.1000061035156,368.8028564453125,9673
2017-04-17,380.5,384.0,379.0,380.0,366.7759704589844,12760
2017-04-18,380.04998779296875,396.0,380.04998779296875,388.3999938964844,374.88372802734375,38402
2017-04-19,394.8999938964844,397.0,387.0,390.3500061035156,376.7657775878906,26250
2017-04-20,393.8999938964844,397.0,391.25,395.3999938964844,381.64007568359375,15144
2017-04-21,396.0,404.3999938964844,394.20001220703125,399.6000061035156,385.69390869140625,52667
2017-04-24,405.45001220703125,422.5,402.0,419.70001220703125,405.0944519042969,89809
2017-04-25,424.79998779296875,430.0,412.0,413.8500061035156,399.447998046875,46061
2017-04-26,418.0,422.1499938964844,404.1000061035156,405.70001220703125,391.5816650390625,36861
2017-04-27,410.0,413.54998779296875,401.0,402.04998779296875,388.0586853027344,17887
2017-04-28,402.6499938964844,407.0,396.0,398.3500061035156,384.4874267578125,26497
2017-05-02,399.95001220703125,404.5,396.95001220703125,400.25,386.3213195800781,21960
2017-05-03,400.0,403.8500061035156,394.0,396.3999938964844,382.6052551269531,16358
2017-05-04,396.3999938964844,403.0,396.0,398.95001220703125,385.0665588378906,12560
2017-05-05,404.45001220703125,405.0,390.0,394.6000061035156,380.867919921875,19354
2017-05-08,395.0,400.0,388.1000061035156,389.54998779296875,375.99365234375,16638
2017-05-09,394.79998779296875,405.0,392.0,403.1000061035156,389.0721130371094,24334
2017-05-10,407.29998779296875,414.0,395.29998779296875,397.3500061035156,383.522216796875,27632
2017-05-11,403.0,403.5,391.0,392.6000061035156,378.9375,23323
2017-05-12,396.0,396.0,386.0,387.75,374.25628662109375,25106
2017-05-15,399.8500061035156,399.8500061035156,384.0,384.54998779296875,371.1676940917969,17193
2017-05-16,391.95001220703125,391.95001220703125,377.0,380.0,366.7759704589844,67008
2017-05-17,384.0,386.45001220703125,378.29998779296875,380.0,366.7759704589844,50133
2017-05-18,378.5,388.95001220703125,378.0,387.0,373.5323791503906,13841
2017-05-19,392.0,392.0,377.04998779296875,381.75,368.465087890625,14373
2017-05-22,380.04998779296875,387.95001220703125,377.5,380.54998779296875,367.3068542480469,12939
2017-05-23,380.6499938964844,391.0,376.0,380.5,367.2586364746094,19466
2017-05-24,384.79998779296875,384.8999938964844,377.0,377.5,364.3630065917969,11866
2017-05-25,377.1499938964844,377.79998779296875,368.1000061035156,372.6499938964844,359.6817932128906,15741
2017-05-26,370.5,379.3500061035156,368.29998779296875,369.3999938964844,356.544921875,14895
2017-05-29,371.0,373.79998779296875,363.6000061035156,364.6000061035156,351.9119873046875,17723
2017-05-30,367.04998779296875,374.79998779296875,360.0,363.5,350.8502502441406,14891
2017-05-31,362.04998779296875,363.8500061035156,354.6000061035156,356.1499938964844,343.7559509277344,39150
2017-06-01,354.6499938964844,366.8999938964844,353.3999938964844,364.3500061035156,351.670654296875,31483
2017-06-02,367.95001220703125,369.8999938964844,357.1000061035156,364.79998779296875,352.1050109863281,16393
2017-06-05,364.0,371.0,363.95001220703125,366.45001220703125,353.6975402832031,7075
2017-06-06,373.45001220703125,373.45001220703125,357.04998779296875,361.8999938964844,349.3059387207031,12480
2017-06-07,362.0,372.79998779296875,359.8999938964844,368.29998779296875,355.48321533203125,10909
2017-06-08,373.0,375.79998779296875,366.0,368.54998779296875,355.7243957519531,18516
2017-06-09,367.0,371.6499938964844,363.1499938964844,364.79998779296875,352.1050109863281,17098
2017-06-12,365.0,372.0,363.0,366.6000061035156,353.8423767089844,16955
2017-06-13,380.0,380.0,363.45001220703125,365.25,352.53924560546875,23030
2017-06-14,369.8500061035156,373.79998779296875,362.04998779296875,365.6499938964844,352.92535400390625,10761
2017-06-15,372.6000061035156,372.6000061035156,360.20001220703125,361.75,349.1610107421875,19511
2017-06-16,364.45001220703125,365.04998779296875,360.25,363.0,350.36761474609375,11891
2017-06-19,363.5,365.5,361.8500061035156,363.70001220703125,351.0432434082031,8631
2017-06-20,364.5,368.45001220703125,361.04998779296875,362.6499938964844,350.0297546386719,419710
2017-06-21,364.1499938964844,364.1499938964844,358.04998779296875,360.45001220703125,347.90631103515625,25396
2017-06-22,364.95001220703125,377.0,361.04998779296875,369.8999938964844,357.02752685546875,56991
2017-06-23,374.8999938964844,375.54998779296875,364.0,365.5,352.7806396484375,21860
2017-06-27,369.95001220703125,380.0,363.0,364.79998779296875,352.1050109863281,78135
2017-06-28,364.79998779296875,368.45001220703125,364.20001220703125,364.8500061035156,352.1531677246094,7469
2017-06-29,366.95001220703125,371.8999938964844,363.0,365.79998779296875,353.07012939453125,14641
2017-06-30,366.04998779296875,366.25,360.1000061035156,363.04998779296875,350.41583251953125,37488
2017-07-03,364.04998779296875,369.25,363.0,366.75,353.987060546875,68803
2017-07-04,366.0,368.95001220703125,361.1000061035156,361.8500061035156,349.495849609375,30962
2017-07-05,364.54998779296875,365.0,360.1499938964844,363.8999938964844,351.4758605957031,30972
2017-07-06,364.8500061035156,368.95001220703125,360.70001220703125,363.04998779296875,350.6548156738281,46109
2017-07-07,364.3999938964844,365.0,362.3999938964844,364.6000061035156,352.1519775390625,38426
2017-07-10,369.0,369.0,361.29998779296875,363.79998779296875,351.3792724609375,9345
2017-07-11,368.8999938964844,368.8999938964844,363.45001220703125,363.8500061035156,351.42755126953125,21446
2017-07-12,364.95001220703125,365.25,364.0,364.75,352.2968444824219,10271
2017-07-13,365.0,367.3500061035156,361.0,361.70001220703125,349.3509826660156,27710
2017-07-14,364.0,365.0,362.0,363.25,350.8480529785156,91605
2017-07-17,368.0,373.75,364.6000061035156,365.54998779296875,353.0694885253906,59822
2017-07-18,370.0,377.8999938964844,368.0,370.29998779296875,357.65740966796875,145770
2017-07-19,372.75,373.5,368.8500061035156,370.04998779296875,357.4158935546875,45098
2017-07-20,368.25,370.6000061035156,363.54998779296875,364.1000061035156,351.6690673828125,86837
2017-07-21,364.0,372.0,364.0,367.95001220703125,355.38763427734375,18094
2017-07-24,369.0,369.70001220703125,364.0,364.1499938964844,351.7173156738281,20413
2017-07-25,365.8999938964844,366.75,364.5,365.5,353.02130126953125,12750
2017-07-26,365.25,367.0,363.45001220703125,364.3500061035156,351.9105529785156,24436
2017-07-27,365.0,366.20001220703125,363.0,364.54998779296875,352.1036682128906,13508
2017-07-28,364.04998779296875,365.0,362.8500061035156,363.1499938964844,350.75140380859375,21144
2017-07-31,366.8999938964844,367.0,360.1000061035156,361.3500061035156,349.01287841796875,18068
2017-08-01,361.0,364.70001220703125,359.0,360.45001220703125,348.14361572265625,18219
2017-08-02,361.29998779296875,361.95001220703125,355.0,359.8500061035156,347.56414794921875,46261
2017-08-03,355.6499938964844,361.04998779296875,355.6499938964844,359.54998779296875,347.27435302734375,28034
2017-08-04,357.1499938964844,358.79998779296875,354.20001220703125,355.1000061035156,342.97625732421875,19316
2017-08-07,355.04998779296875,357.3500061035156,352.1499938964844,354.5,342.3968505859375,24692
2017-08-08,368.95001220703125,368.95001220703125,346.54998779296875,348.1499938964844,336.2635803222656,14569
2017-08-09,348.45001220703125,349.95001220703125,340.0,340.8999938964844,329.26104736328125,14568
2017-08-10,342.8500061035156,342.8999938964844,311.0,322.6499938964844,311.6342468261719,79778
2017-08-11,332.8999938964844,343.29998779296875,311.1000061035156,325.70001220703125,314.5800476074219,350231
2017-08-14,321.25,352.04998779296875,320.5,340.1499938964844,328.5366516113281,77049
2017-08-16,340.54998779296875,351.0,319.0,334.3999938964844,322.98297119140625,55330
2017-08-17,335.95001220703125,366.0,334.04998779296875,348.3500061035156,336.456787109375,146621
2017-08-18,356.8999938964844,362.0,341.04998779296875,350.8500061035156,338.87139892578125,127293
2017-08-21,352.3999938964844,357.70001220703125,335.29998779296875,346.25,334.4284362792969,300758
2017-08-22,345.04998779296875,364.95001220703125,341.29998779296875,358.8500061035156,346.59832763671875,66086
2017-08-23,367.8999938964844,370.0,355.1499938964844,358.20001220703125,345.970458984375,254759
2017-08-24,360.8999938964844,366.45001220703125,351.0,353.25,341.189453125,192070
2017-08-28,355.8999938964844,367.0,355.0,356.6000061035156,344.42510986328125,117340
2017-08-29,356.6000061035156,364.70001220703125,355.0,359.75,347.4674987792969,63294
2017-08-30,363.70001220703125,364.95001220703125,361.0,361.3999938964844,349.06121826171875,27696
2017-08-31,362.3999938964844,363.0,355.20001220703125,360.6000061035156,348.77105712890625,32439
2017-09-01,362.8999938964844,364.75,360.5,361.3500061035156,349.4964294433594,44984
2017-09-04,360.54998779296875,366.95001220703125,358.79998779296875,361.8999938964844,350.0284423828125,33240
2017-09-05,364.95001220703125,365.0,361.5,362.5,350.6086730957031,78466
2017-09-06,359.1499938964844,374.8999938964844,359.1499938964844,372.70001220703125,360.47406005859375,239263
2017-09-07,376.0,379.75,356.95001220703125,359.95001220703125,348.14239501953125,6955952
2017-09-08,367.79998779296875,369.0,360.6499938964844,362.25,350.3669128417969,451460
2017-09-11,366.0,374.79998779296875,362.95001220703125,370.1000061035156,357.9593811035156,519525
2017-09-12,374.1000061035156,376.0,368.95001220703125,370.1499938964844,358.0078125,205414
2017-09-13,370.20001220703125,373.0,361.29998779296875,362.6499938964844,350.7537536621094,122733
2017-09-14,364.79998779296875,368.8999938964844,358.0,363.1000061035156,351.1890563964844,115969
2017-09-15,360.0,366.3999938964844,358.25,362.8999938964844,350.99560546875,112634
2017-09-18,363.70001220703125,368.0,361.1000061035156,365.95001220703125,353.9455261230469,64590
2017-09-19,365.95001220703125,367.5,364.04998779296875,366.8999938964844,354.86444091796875,86128
2017-09-20,370.0,387.0,367.04998779296875,376.20001220703125,363.85931396484375,578880
2017-09-21,375.0,382.54998779296875,370.1499938964844,375.79998779296875,363.4723815917969,141043
2017-09-22,376.0,377.04998779296875,367.95001220703125,371.04998779296875,358.8782043457031,181761
2017-09-25,371.0,371.0,358.0,363.6499938964844,351.7209777832031,105616
2017-09-26,363.20001220703125,366.79998779296875,358.5,364.79998779296875,352.833251953125,106764
2017-09-27,365.0,368.0,359.0,360.75,348.9161376953125,81246
2017-09-28,364.0,366.70001220703125,358.54998779296875,362.25,350.3669128417969,47371
2017-09-29,363.3999938964844,367.79998779296875,363.3500061035156,364.1499938964844,352.2046203613281,14736
2017-10-03,369.0,369.0,361.5,364.8500061035156,352.8816223144531,15466
2017-10-04,362.0,369.0,362.0,365.25,353.2685241699219,27142
2017-10-05,364.1000061035156,390.0,364.1000061035156,385.54998779296875,372.9026184082031,315569
2017-10-06,389.79998779296875,390.0,380.0,381.45001220703125,368.93707275390625,69954
2017-10-09,386.95001220703125,397.3999938964844,382.6000061035156,385.25,372.6124572753906,169537
2017-10-10,386.75,396.79998779296875,382.0,394.20001220703125,381.26885986328125,83172
2017-10-11,396.95001220703125,404.95001220703125,383.54998779296875,387.79998779296875,375.0787658691406,190003
2017-10-12,396.95001220703125,404.5,390.25,402.6499938964844,389.4416198730469,108398
2017-10-13,409.95001220703125,409.95001220703125,400.0,405.3999938964844,392.1014404296875,74224
2017-10-16,407.95001220703125,417.0,403.1499938964844,408.5,395.0997009277344,118343
2017-10-17,415.0,415.8999938964844,404.3500061035156,412.1499938964844,398.6299743652344,68941
2017-10-18,414.79998779296875,415.8999938964844,407.0,414.6499938964844,401.0480041503906,36936
2017-10-19,412.1000061035156,416.0,408.54998779296875,412.3500061035156,398.8234558105469,42655
2017-10-23,413.95001220703125,422.95001220703125,405.0,418.6000061035156,404.8683776855469,87790
2017-10-24,420.8999938964844,439.70001220703125,417.0,432.8999938964844,418.69927978515625,221451
2017-10-25,439.8999938964844,439.95001220703125,428.0,434.8999938964844,420.6337585449219,100576
2017-10-26,435.20001220703125,442.04998779296875,431.6499938964844,439.54998779296875,425.1312561035156,80193
2017-10-27,439.8999938964844,449.54998779296875,425.0,430.0,415.89447021484375,92768
2017-10-30,430.04998779296875,435.0,428.04998779296875,430.95001220703125,416.8133544921875,34718
2017-10-31,430.0,454.6000061035156,426.29998779296875,450.3500061035156,435.5768737792969,182979
2017-11-01,456.3999938964844,465.1000061035156,441.3999938964844,452.04998779296875,437.2211608886719,389568
2017-11-02,459.8999938964844,464.0,454.0,455.25,440.316162109375,84248
2017-11-03,455.0,462.75,451.54998779296875,460.1499938964844,445.055419921875,68641
2017-11-06,451.1499938964844,478.45001220703125,451.1499938964844,475.1499938964844,459.5633850097656,154521
2017-11-07,479.3999938964844,479.3999938964844,466.0,470.1000061035156,454.67901611328125,83547
2017-11-08,475.79998779296875,475.79998779296875,462.95001220703125,465.0,449.7463073730469,215833
2017-11-09,460.0,466.8999938964844,449.04998779296875,458.6499938964844,443.60467529296875,110208
2017-11-10,459.0,459.0,441.0,443.25,428.7098083496094,21387
2017-11-13,448.0,461.95001220703125,436.45001220703125,450.8500061035156,436.0605163574219,45646
2017-11-14,453.70001220703125,463.0,451.1000061035156,459.8999938964844,444.8135986328125,41223
2017-11-15,464.8999938964844,464.95001220703125,442.0,447.3999938964844,432.7237548828125,43012
2017-11-16,448.0,471.95001220703125,448.0,463.6000061035156,448.3923034667969,42350
2017-11-17,474.0,474.0,453.04998779296875,456.54998779296875,441.57354736328125,31012
2017-11-20,470.0,484.8500061035156,470.0,475.25,459.6601257324219,267164
2017-11-21,484.79998779296875,488.0,466.54998779296875,472.20001220703125,456.7102355957031,74140
2017-11-22,476.1499938964844,479.45001220703125,456.0,460.45001220703125,445.3456115722656,59477
2017-11-23,460.0,467.0,455.54998779296875,456.29998779296875,441.33172607421875,45494
2017-11-24,455.0,461.0,452.25,455.54998779296875,440.6063232421875,96942
2017-11-27,455.54998779296875,465.0,451.0,458.1000061035156,443.07269287109375,46185
2017-11-28,465.0,465.0,452.20001220703125,459.6499938964844,444.57183837890625,45318
2017-11-29,456.0,460.0,453.3999938964844,456.04998779296875,441.3299255371094,31894
2017-11-30,457.8500061035156,459.6000061035156,448.8999938964844,456.3500061035156,441.6202697753906,25368
2017-12-01,464.0,468.8999938964844,458.0,461.8999938964844,446.99114990234375,72233
2017-12-04,465.1499938964844,482.8999938964844,458.04998779296875,480.1499938964844,464.6520690917969,207614
2017-12-05,486.5,503.5,481.5,500.0,483.86138916015625,151659
2017-12-06,500.0,503.0,482.0,485.54998779296875,469.8777770996094,221628
2017-12-07,488.0,497.29998779296875,476.20001220703125,494.5,478.5389404296875,58003
2017-12-08,494.04998779296875,516.3499755859375,490.0,503.8999938964844,487.6354675292969,150015
2017-12-11,503.8999938964844,517.4000244140625,501.25,512.7000122070312,496.15155029296875,138688
2017-12-12,516.0,516.0,505.0,509.0,492.5709533691406,32048
2017-12-13,501.5,513.0,495.04998779296875,498.45001220703125,482.3614501953125,29602
2017-12-14,513.0999755859375,513.0999755859375,490.29998779296875,496.29998779296875,480.2807922363281,71174
2017-12-15,499.1000061035156,508.0,494.04998779296875,498.20001220703125,482.1195068359375,26016
2017-12-18,499.79998779296875,509.5,481.1000061035156,500.20001220703125,484.0549011230469,29596
2017-12-19,496.5,509.5,496.5,506.95001220703125,490.5870361328125,38115
2017-12-20,510.0,510.0,499.1000061035156,502.20001220703125,485.99041748046875,45022
2017-12-21,500.0,509.8999938964844,496.0,509.1499938964844,492.716064453125,33166
2017-12-22,510.0,529.2999877929688,506.5,514.0499877929688,497.4578552246094,83357
2017-12-26,518.9500122070312,519.75,506.0,512.7000122070312,496.15155029296875,23914
2017-12-27,514.0499877929688,520.0499877929688,510.04998779296875,512.4500122070312,495.9095153808594,31542
2017-12-28,512.0,514.9000244140625,504.0,505.70001220703125,489.37744140625,20294
2017-12-29,507.0,520.0,507.0,515.75,499.10302734375,32343
2018-01-01,515.5999755859375,515.5999755859375,493.0,495.6499938964844,479.6517639160156,37754
2018-01-02,495.0,506.0,493.29998779296875,503.6000061035156,487.3451843261719,43393
2018-01-03,504.8999938964844,519.0,503.70001220703125,514.9500122070312,498.3289489746094,67544
2018-01-04,519.8499755859375,520.0,502.6000061035156,505.75,489.4257507324219,22887
2018-01-05,516.9500122070312,528.5499877929688,500.0,525.3499755859375,508.3932189941406,66293
2018-01-08,525.3499755859375,544.0,524.9000244140625,536.5999755859375,519.2799682617188,87517
2018-01-09,533.2000122070312,542.75,521.25,525.25,508.29644775390625,192350
2018-01-10,527.7999877929688,536.0,525.0,533.0999755859375,515.8930053710938,36475
2018-01-11,534.75,550.9000244140625,529.9500122070312,535.3499755859375,518.0703735351562,51103
2018-01-12,539.0999755859375,555.0,539.0,552.8499755859375,535.0054321289062,218232
2018-01-15,554.9000244140625,569.9500122070312,540.2000122070312,556.0,538.0538940429688,56064
