Date,Open,High,Low,Close,Adj Close,Volume
2016-04-05,526.0,526.0,513.5499877929688,519.5,459.0671081542969,1367
2016-04-06,528.0,539.0,515.0,533.9000244140625,471.79193115234375,2160
2016-04-07,525.0,539.9000244140625,525.0,536.0,473.64764404296875,16275
2016-04-08,535.0,549.0,526.0,544.5,481.158935546875,5133
2016-04-11,544.4500122070312,574.9000244140625,533.0,559.9500122070312,494.8114929199219,7181
2016-04-12,550.0999755859375,570.0,546.0999755859375,564.0999755859375,498.47869873046875,7758
2016-04-13,564.0499877929688,579.0,551.0,555.2000122070312,490.6141662597656,5160
2016-04-18,552.0,574.9500122070312,552.0,560.3499755859375,495.1650085449219,1435
2016-04-20,555.0,585.75,555.0,579.1500244140625,511.7780456542969,11312
2016-04-21,585.3499755859375,585.4000244140625,564.0499877929688,566.8499755859375,500.9089050292969,2229
2016-04-22,564.0499877929688,576.5,560.0,560.8499755859375,495.6068420410156,1424
2016-04-25,560.0,578.9500122070312,555.5499877929688,566.9000244140625,500.9530334472656,2523
2016-04-26,560.1500244140625,567.7000122070312,558.0,561.2000122070312,495.9162292480469,953
2016-04-27,560.0,571.9500122070312,555.0999755859375,568.9000244140625,502.7204284667969,5182
2016-04-28,563.1500244140625,571.9000244140625,551.0,554.6500244140625,490.1280517578125,1956
2016-04-29,569.9500122070312,570.0,555.4000244140625,562.5999755859375,497.1534118652344,921
2016-05-02,560.0,572.9000244140625,556.0499877929688,569.2999877929688,503.0738830566406,4409
2016-05-03,558.5,577.9000244140625,558.5,567.5,501.48321533203125,3602
2016-05-04,566.0,566.0,558.5,561.7000122070312,496.3579406738281,3508
2016-05-05,571.0,571.0,552.0999755859375,557.8499755859375,492.955810546875,3773
2016-05-06,538.4000244140625,544.0,520.5999755859375,524.0,463.0436096191406,23644
2016-05-09,523.5,528.0,514.5,515.4500122070312,455.4881896972656,10587
2016-05-10,522.0,524.4000244140625,511.0,512.0,452.43963623046875,6227
2016-05-11,519.0,520.0,510.25,512.4000244140625,452.79302978515625,3710
2016-05-12,513.5499877929688,519.5999755859375,512.25,513.9000244140625,454.1184997558594,2816
2016-05-13,511.1000061035156,523.0,510.54998779296875,516.5,456.416015625,4604
2016-05-16,517.7999877929688,521.4000244140625,506.0,509.29998779296875,450.0536193847656,5160
2016-05-17,516.5999755859375,529.6500244140625,510.04998779296875,524.7999877929688,463.75048828125,4378
2016-05-18,514.1500244140625,525.0,514.1500244140625,519.7999877929688,459.3321533203125,4787
2016-05-19,543.9500122070312,543.9500122070312,525.0,526.0499877929688,464.8551330566406,9106
2016-05-20,529.7999877929688,531.9000244140625,515.0,519.1500244140625,458.7577819824219,4015
2016-05-23,518.4500122070312,521.9000244140625,506.45001220703125,512.5999755859375,452.96978759765625,2617
2016-05-24,517.0999755859375,517.8499755859375,504.79998779296875,505.95001220703125,447.0933532714844,2786
2016-05-25,504.20001220703125,514.9500122070312,504.0,509.25,450.0094299316406,4047
2016-05-26,514.0,519.5,506.70001220703125,514.4500122070312,454.60455322265625,1444
2016-05-27,511.04998779296875,530.0,506.0,528.3499755859375,466.8875427246094,2359
2016-05-30,525.0,530.0,518.5,523.9000244140625,462.95526123046875,2115
2016-05-31,520.0,527.5999755859375,517.0,520.25,459.7298889160156,1297
2016-06-01,520.1500244140625,522.4500122070312,506.0,512.0999755859375,452.5278625488281,4099
2016-06-02,515.0,535.0,511.1000061035156,526.5499877929688,465.2969055175781,5412
2016-06-03,527.5,541.0,527.5,538.4000244140625,475.7684020996094,7368
2016-06-06,543.7000122070312,543.7000122070312,530.0,531.4000244140625,469.5828552246094,5476
2016-06-07,531.1500244140625,540.0,531.0,536.5499877929688,474.1336669921875,1703
2016-06-08,534.9500122070312,545.0,531.5999755859375,540.9000244140625,477.97772216796875,3458
2016-06-09,549.0,558.9000244140625,541.0499877929688,545.0999755859375,481.6891174316406,7007
2016-06-10,546.0499877929688,550.0,540.0,543.2000122070312,480.0101013183594,3441
2016-06-13,543.2000122070312,543.2000122070312,534.0999755859375,534.6500244140625,472.45477294921875,1728
2016-06-14,545.0,545.0,532.7000122070312,535.8499755859375,473.5151062011719,1030
2016-06-15,543.9500122070312,545.0,536.0,537.7999877929688,475.2382507324219,3211
2016-06-16,537.0499877929688,544.0,535.1500244140625,540.0,477.182373046875,1687
2016-06-17,545.5,545.5,540.0,540.7999877929688,477.8892517089844,1629
2016-06-20,535.0,549.8499755859375,534.0,546.2000122070312,482.66107177734375,6471
2016-06-21,540.0,554.0,540.0,542.2000122070312,479.12640380859375,5712
2016-06-22,544.7999877929688,556.9000244140625,543.2000122070312,550.9000244140625,486.81439208984375,3767
2016-06-23,543.4500122070312,555.5,543.4000244140625,551.2999877929688,487.1678466796875,6696
2016-06-24,545.0,546.0,516.0499877929688,533.5999755859375,471.5268249511719,5842
2016-06-27,557.0,585.0,554.0499877929688,573.1500244140625,506.4759826660156,37937
2016-06-28,586.6500244140625,587.0999755859375,573.0499877929688,578.1500244140625,510.8944091796875,8597
2016-06-29,579.9500122070312,583.6500244140625,570.0499877929688,574.4500122070312,507.6248474121094,6066
2016-06-30,570.7000122070312,580.75,570.1500244140625,579.4000244140625,511.9989929199219,2972
2016-07-01,573.2999877929688,609.0,573.2999877929688,597.5999755859375,528.0816650390625,25540
2016-07-04,604.7999877929688,624.0,604.7999877929688,615.4000244140625,543.8111572265625,12580
2016-07-05,619.7999877929688,633.75,615.0499877929688,618.5999755859375,546.6387939453125,10643
2016-07-07,619.9500122070312,626.9500122070312,616.5999755859375,617.5999755859375,545.755126953125,4699
2016-07-08,620.0,622.25,591.0999755859375,597.9500122070312,528.39111328125,10847
2016-07-11,599.0,614.7999877929688,599.0,609.25,538.3766479492188,2505
2016-07-12,611.0,611.0,590.2999877929688,593.5999755859375,524.5470581054688,7363
2016-07-13,591.4500122070312,605.8499755859375,590.3499755859375,593.6500244140625,524.5911865234375,4483
2016-07-14,598.9500122070312,604.9000244140625,588.1500244140625,601.9500122070312,531.92578125,5583
2016-07-15,595.5,604.9000244140625,591.3499755859375,600.0499877929688,530.2467041015625,4527
2016-07-18,620.2000122070312,650.0,616.0,645.8499755859375,570.7188720703125,70674
2016-07-19,640.0,647.9000244140625,629.0,642.2000122070312,567.4935302734375,18768
2016-07-20,630.0999755859375,644.0,621.0,641.7000122070312,576.021240234375,12774
2016-07-21,639.7999877929688,641.5,625.5,630.1500244140625,565.6532592773438,6860
2016-07-22,635.0,649.9000244140625,622.0,649.25,582.79833984375,15042
2016-07-25,640.0999755859375,649.0999755859375,630.0,633.5,568.6603393554688,9436
2016-07-26,639.0,653.0,618.0,623.8499755859375,559.9981079101562,13695
2016-07-27,629.9000244140625,638.0,624.2000122070312,630.9500122070312,566.3714599609375,12744
2016-07-28,629.7000122070312,637.4000244140625,593.0,612.7000122070312,549.9893188476562,106522
2016-07-29,619.9000244140625,629.9000244140625,608.0,611.8499755859375,549.2263793945312,30607
2016-08-01,625.3499755859375,625.4000244140625,595.0,597.2999877929688,536.1654663085938,14987
2016-08-02,597.0,604.5,586.9000244140625,587.8499755859375,527.6827392578125,10306
2016-08-03,599.9000244140625,600.0,580.25,583.7000122070312,523.9575805664062,7406
2016-08-04,598.75,598.75,582.5,589.0499877929688,528.7599487304688,6934
2016-08-05,595.0999755859375,605.0,587.5499877929688,592.7999877929688,532.1260986328125,11824
2016-08-08,595.8499755859375,599.5,588.0999755859375,591.3499755859375,530.8245849609375,4794
2016-08-09,594.6500244140625,599.0,588.2000122070312,594.7000122070312,533.8316650390625,5635
2016-08-10,595.0,599.0,584.0,591.0,530.5103149414062,7766
2016-08-11,585.1500244140625,594.9000244140625,577.1500244140625,582.5999755859375,522.9700927734375,4681
2016-08-12,587.2000122070312,594.7999877929688,582.0,584.7000122070312,524.855224609375,4108
2016-08-16,596.6500244140625,596.6500244140625,583.1500244140625,586.25,526.2465209960938,2343
2016-08-17,581.0499877929688,593.2000122070312,581.0,582.75,523.104736328125,4421
2016-08-18,589.75,589.75,582.5499877929688,584.7999877929688,524.9450073242188,5124
2016-08-19,581.1500244140625,595.0,581.1500244140625,593.75,532.978759765625,4562
2016-08-22,599.7000122070312,599.7000122070312,585.0,587.2000122070312,527.099365234375,2404
2016-08-23,595.0,596.0999755859375,584.0,594.5,533.652099609375,3709
2016-08-24,630.0,642.9000244140625,625.0,629.7000122070312,565.2494506835938,162364
2016-08-25,628.0,628.5,612.0,615.4000244140625,552.4130249023438,16453
2016-08-26,611.5999755859375,625.0,611.5,614.75,551.8294677734375,9710
2016-08-29,622.0,624.0,601.5499877929688,617.5499877929688,554.3429565429688,9734
2016-08-30,623.4000244140625,627.0499877929688,616.0,625.5499877929688,561.524169921875,14950
2016-08-31,629.9000244140625,632.0499877929688,616.0999755859375,622.4000244140625,558.6965942382812,7178
2016-09-01,616.6500244140625,628.5499877929688,610.25,623.4000244140625,559.59423828125,12244
2016-09-02,618.0999755859375,629.75,618.0999755859375,624.8499755859375,560.895751953125,5195
2016-09-06,624.8499755859375,637.5,624.0,625.7000122070312,561.6588134765625,11552
2016-09-07,629.8499755859375,635.0,613.7999877929688,629.2000122070312,564.800537109375,13643
2016-09-08,629.9500122070312,632.9000244140625,625.0499877929688,630.1500244140625,565.6532592773438,7038
2016-09-09,627.0999755859375,633.0,627.0,630.1500244140625,565.6532592773438,8199
2016-09-12,631.0,631.0,622.0499877929688,623.8499755859375,559.9981079101562,9518
2016-09-14,629.9500122070312,632.0,623.0499877929688,630.75,566.1918334960938,10333
2016-09-15,635.0,635.0,630.0,631.9000244140625,567.2242431640625,7526
2016-09-16,635.0,640.0,630.0999755859375,632.4000244140625,567.6729736328125,9792
2016-09-19,630.0999755859375,639.0,630.0999755859375,636.9500122070312,571.75732421875,4935
2016-09-20,640.0,640.0,611.0,630.4000244140625,565.8778686523438,10560
2016-09-21,627.6500244140625,633.0,623.5499877929688,629.7000122070312,565.2494506835938,12511
2016-09-22,631.5,631.5,612.0999755859375,623.25,559.4595947265625,6308
2016-09-23,620.0499877929688,625.9500122070312,616.4500122070312,622.2999877929688,558.6067504882812,13513
2016-09-26,615.8499755859375,626.9000244140625,615.5,617.0999755859375,553.93896484375,4179
2016-09-27,618.0,627.5499877929688,616.0,617.3499755859375,554.1635131835938,4167
2016-09-28,617.0,624.9500122070312,615.0499877929688,620.8499755859375,557.30517578125,3372
2016-09-29,621.0499877929688,633.4500122070312,580.0,602.5499877929688,540.8782958984375,12135
2016-09-30,603.0,620.0,592.5,614.4500122070312,551.5603637695312,4453
2016-10-03,617.75,631.9500122070312,615.0,629.75,565.2943115234375,5021
2016-10-04,624.1500244140625,657.6500244140625,621.0499877929688,639.5499877929688,574.0912475585938,27446
2016-10-05,636.3499755859375,645.0,635.5,640.2999877929688,574.7644653320312,5303
2016-10-06,643.0999755859375,649.8499755859375,626.5,629.0499877929688,564.6659545898438,9584
2016-10-07,636.4000244140625,639.7000122070312,626.0499877929688,631.0999755859375,566.5060424804688,4994
2016-10-10,626.1500244140625,659.0,625.5999755859375,650.9000244140625,584.2794799804688,27435
2016-10-13,654.0,675.0,653.0,658.3499755859375,590.9669799804688,32695
2016-10-14,661.0999755859375,688.0,659.0,683.0,613.093994140625,30198
2016-10-17,689.9000244140625,717.9000244140625,670.0999755859375,701.5499877929688,629.7454223632812,173464
2016-10-18,708.9000244140625,712.8499755859375,685.2999877929688,689.0499877929688,618.52490234375,85199
2016-10-19,692.0499877929688,692.0499877929688,668.4500122070312,675.1500244140625,606.047607421875,32895
2016-10-20,684.25,689.5,676.0,685.0999755859375,614.9791259765625,26498
2016-10-21,688.9000244140625,694.2000122070312,684.1500244140625,685.9000244140625,615.697265625,11096
2016-10-24,686.3499755859375,691.9000244140625,673.0,678.75,609.2791748046875,22281
2016-10-25,678.9000244140625,678.9000244140625,663.0999755859375,669.0,600.5269165039062,10584
2016-10-26,660.0999755859375,671.0,655.0,658.9000244140625,591.4608154296875,12463
2016-10-27,669.7999877929688,669.7999877929688,644.0499877929688,655.0999755859375,588.0497436523438,8686
2016-10-28,650.0,690.2999877929688,650.0,682.5499877929688,612.6900024414062,20743
2016-11-01,691.0999755859375,697.4000244140625,680.5999755859375,688.2999877929688,617.8515625,18440
2016-11-02,685.0999755859375,685.0999755859375,672.0,675.25,606.13720703125,7387
2016-11-03,677.0999755859375,683.0,653.0999755859375,659.25,591.7750244140625,11535
2016-11-04,669.9000244140625,669.9500122070312,650.0,654.1500244140625,587.1969604492188,4394
2016-11-07,660.0,675.0,660.0,673.0499877929688,604.162353515625,7913
2016-11-08,678.0,687.0,670.0,677.6500244140625,608.2916870117188,7621
2016-11-09,600.0,669.0,600.0,654.4000244140625,587.4212646484375,16151
2016-11-10,680.0,682.7999877929688,664.4000244140625,666.7999877929688,598.5521850585938,12852
2016-11-11,660.1500244140625,666.0,640.0,645.3499755859375,579.297607421875,8664
2016-11-15,640.0,640.0999755859375,595.0,610.2000122070312,547.7453002929688,10689
2016-11-16,614.0499877929688,616.0,595.0,610.7999877929688,548.28369140625,8506
2016-11-17,610.7999877929688,615.0,606.75,607.2999877929688,545.1421508789062,3044
2016-11-18,608.0,617.9000244140625,607.0,609.0,546.66796875,5745
2016-11-21,602.0999755859375,608.9500122070312,576.2000122070312,588.5499877929688,528.3111572265625,7890
2016-11-22,580.0,599.0,579.0499877929688,585.6500244140625,525.7079467773438,3586
2016-11-23,589.0,601.0,584.9500122070312,594.1500244140625,533.3380737304688,3720
2016-11-24,608.75,610.0,589.5499877929688,605.1500244140625,543.212158203125,5148
2016-11-25,619.7000122070312,619.7000122070312,605.2000122070312,610.4000244140625,547.9248657226562,4909
2016-11-28,610.0,617.9000244140625,603.25,606.0,543.9750366210938,4597
2016-11-29,618.2000122070312,618.2000122070312,606.5,615.2000122070312,552.2334594726562,2685
2016-11-30,615.0499877929688,619.9000244140625,615.0,618.5499877929688,555.2405395507812,875
2016-12-01,618.3499755859375,623.75,615.0,615.2000122070312,552.2334594726562,3029
2016-12-02,615.0,620.0,603.0499877929688,607.4000244140625,545.2317504882812,4968
2016-12-05,617.75,618.9000244140625,608.0499877929688,615.3499755859375,552.367919921875,577
2016-12-06,614.1500244140625,624.9000244140625,603.0999755859375,619.6500244140625,556.2279663085938,1761
2016-12-07,624.9000244140625,626.0499877929688,615.5,616.0999755859375,553.0414428710938,3653
2016-12-08,624.9500122070312,624.9500122070312,611.5499877929688,619.0999755859375,555.7342529296875,2721
2016-12-09,621.0,623.4500122070312,616.5999755859375,620.5,556.990966796875,410
2016-12-12,625.2000122070312,627.9000244140625,614.0,623.6500244140625,559.8186645507812,2516
2016-12-13,612.0499877929688,637.9000244140625,612.0499877929688,636.0499877929688,570.949462890625,3484
2016-12-14,633.5,636.0,621.0,622.2000122070312,558.51708984375,5849
2016-12-15,611.5499877929688,628.0,611.0499877929688,623.0,559.235107421875,7255
2016-12-16,625.0499877929688,625.0499877929688,610.0999755859375,614.0,551.1563110351562,1574
2016-12-19,615.0,619.9500122070312,606.0,606.7999877929688,544.6931762695312,7890
2016-12-20,613.0,615.0,595.0999755859375,601.6500244140625,540.0703735351562,1466
2016-12-21,609.9000244140625,615.2999877929688,598.5999755859375,604.8499755859375,542.9427490234375,5329
2016-12-22,603.1500244140625,606.9500122070312,590.0499877929688,597.0999755859375,535.986083984375,2182
2016-12-23,597.25,604.0499877929688,591.9500122070312,594.0499877929688,533.2481079101562,1911
2016-12-26,594.0,598.0,585.0,588.9000244140625,528.6253051757812,935
2016-12-27,585.0,600.0,585.0,598.7000122070312,537.4222412109375,4554
2016-12-28,605.8499755859375,608.0,598.2000122070312,602.9000244140625,541.1924438476562,796
2016-12-29,594.0499877929688,609.0,594.0499877929688,605.4500122070312,543.4813842773438,2939
2016-12-30,600.9000244140625,610.0,600.9000244140625,608.5499877929688,546.2640380859375,1190
2017-01-02,619.8499755859375,620.0,602.5999755859375,618.4000244140625,555.1058959960938,11500
2017-01-03,619.0499877929688,625.0,615.1500244140625,622.5999755859375,558.8760375976562,5300
2017-01-04,628.4500122070312,630.7999877929688,615.0499877929688,617.5999755859375,554.3877563476562,2628
2017-01-05,626.9500122070312,629.75,621.4000244140625,623.75,559.9083862304688,1529
2017-01-06,627.9500122070312,629.5,621.0499877929688,622.9500122070312,559.1903076171875,3549
2017-01-09,626.6500244140625,629.75,619.0499877929688,622.1500244140625,558.4721069335938,2565
2017-01-10,624.9500122070312,625.75,620.0,622.9500122070312,559.1903076171875,3998
2017-01-11,626.4000244140625,636.0,625.4500122070312,627.4500122070312,563.229736328125,5635
2017-01-12,628.5499877929688,633.9500122070312,621.0,623.25,559.4595947265625,5645
2017-01-13,630.0,631.25,622.5499877929688,627.0,562.8257446289062,4336
2017-01-16,627.0,648.4500122070312,606.0,635.6500244140625,570.5904541015625,349242
2017-01-17,638.9000244140625,687.7000122070312,637.0,663.0999755859375,595.230712890625,156758
2017-01-18,663.0,669.0,645.0,655.5999755859375,588.4984741210938,28140
2017-01-19,668.0499877929688,682.5,660.0,664.9500122070312,596.8914794921875,25859
2017-01-20,665.0,675.0,660.1500244140625,672.5999755859375,603.758544921875,24220
2017-01-23,677.5,689.2999877929688,672.0999755859375,680.0499877929688,610.4459838867188,25421
2017-01-24,681.0999755859375,686.0,672.0,679.0999755859375,609.5930786132812,19812
2017-01-25,678.0,684.7000122070312,669.25,680.0999755859375,619.6150512695312,14438
2017-01-27,675.0,680.75,671.4000244140625,677.1500244140625,616.9273681640625,15661
2017-01-30,673.6500244140625,677.0,664.9000244140625,668.2999877929688,608.8642578125,8294
2017-01-31,672.8499755859375,673.1500244140625,654.7000122070312,656.2000122070312,597.8404541015625,3853
2017-02-01,658.0,664.75,642.0,660.0499877929688,601.3480224609375,7452
2017-02-02,659.7999877929688,665.0,648.0,649.5,591.736328125,15077
2017-02-03,650.0,656.7000122070312,642.0,646.4000244140625,588.9121704101562,16346
2017-02-06,642.75,650.0,640.0999755859375,646.6500244140625,589.139892578125,8743
2017-02-07,647.75,651.0,642.6500244140625,649.0,591.2808837890625,7175
2017-02-08,650.0,652.0,645.1500244140625,650.2000122070312,592.3742065429688,7464
2017-02-09,658.7999877929688,658.7999877929688,644.9500122070312,646.5499877929688,589.0487060546875,3780
2017-02-10,646.5499877929688,649.9500122070312,635.0499877929688,641.0999755859375,584.0833740234375,3820
2017-02-13,635.0999755859375,645.0,630.2000122070312,632.0499877929688,575.8383178710938,5302
2017-02-14,636.7999877929688,636.7999877929688,625.2999877929688,631.0999755859375,574.9727172851562,5464
2017-02-15,627.5,638.75,625.1500244140625,634.0,577.6149291992188,4871
2017-02-16,639.5,639.5,625.2999877929688,634.9500122070312,578.4805297851562,4157
2017-02-17,635.0,645.4500122070312,635.0,643.0499877929688,585.8600463867188,8027
2017-02-20,649.6500244140625,649.7999877929688,637.0499877929688,640.4500122070312,583.4912109375,5087
2017-02-21,644.75,646.0,638.0499877929688,644.0999755859375,586.8165893554688,5349
2017-02-22,643.9500122070312,645.0,632.7999877929688,635.0499877929688,578.5715942382812,4315
2017-02-23,643.7000122070312,643.7000122070312,631.3499755859375,637.9500122070312,581.213623046875,1420
2017-02-27,643.75,643.75,633.2999877929688,636.0999755859375,579.5281372070312,3626
2017-02-28,635.9500122070312,636.0,628.2999877929688,632.1500244140625,575.9293823242188,1722
2017-03-01,628.0,650.0,628.0,639.0999755859375,582.26123046875,13217
2017-03-02,642.0,644.5499877929688,622.0,625.2999877929688,569.6886596679688,7525
2017-03-03,627.7999877929688,634.9500122070312,621.0,624.8499755859375,569.278564453125,3793
2017-03-06,630.0499877929688,632.5,626.5,629.4500122070312,573.4696655273438,4565
2017-03-07,621.6500244140625,633.9500122070312,620.0,628.0,572.1484985351562,9358
2017-03-08,630.0499877929688,637.9500122070312,622.5999755859375,634.5499877929688,578.1159057617188,9144
2017-03-09,633.0,639.9000244140625,628.25,637.2999877929688,580.6214599609375,2804
2017-03-10,637.0499877929688,638.9500122070312,630.1500244140625,633.0,576.7036743164062,2400
2017-03-14,649.4500122070312,649.4500122070312,632.9000244140625,638.4000244140625,581.6235961914062,7198
2017-03-15,644.7999877929688,651.0,637.2999877929688,641.9000244140625,584.812255859375,20440
2017-03-16,644.0,650.0499877929688,638.5499877929688,644.0999755859375,586.8165893554688,27062
2017-03-17,640.0499877929688,703.7000122070312,638.0,690.9000244140625,629.4544067382812,77186
2017-03-20,692.5,709.0,683.6500244140625,702.6500244140625,640.1595458984375,33725
2017-03-21,703.0,707.0,683.75,696.5499877929688,634.6019897460938,15087
2017-03-22,691.7000122070312,695.0,686.0,690.3499755859375,628.953369140625,8237
2017-03-23,687.4000244140625,703.7999877929688,685.1500244140625,699.5,637.2896728515625,26676
2017-03-24,702.5499877929688,727.5,695.0,704.4000244140625,641.75390625,61035
2017-03-27,711.0,714.5499877929688,695.0,703.4000244140625,640.8428344726562,9167
2017-03-28,709.0,743.0,703.25,737.0499877929688,671.5,49814
2017-03-29,746.0499877929688,762.0,737.0999755859375,757.0499877929688,689.7213745117188,90478
2017-03-30,760.0,773.9500122070312,745.5499877929688,761.0,693.320068359375,128596
2017-03-31,769.8499755859375,798.0,761.0,784.25,714.5023193359375,62109
2017-04-03,793.3499755859375,819.4500122070312,793.3499755859375,809.2999877929688,737.3244018554688,87390
2017-04-05,812.5,844.0,812.5,823.0999755859375,749.8971557617188,116954
2017-04-06,829.9000244140625,875.0,829.9000244140625,853.2000122070312,777.3203125,106498
2017-04-07,844.0,875.0,844.0,852.3499755859375,776.5458374023438,48615
2017-04-10,853.0999755859375,866.0,832.0999755859375,837.5499877929688,763.06201171875,18332
2017-04-11,839.2000122070312,854.0,839.0,848.2000122070312,772.7648315429688,47645
2017-04-12,842.4000244140625,856.75,825.6500244140625,830.5999755859375,756.7301635742188,22506
2017-04-13,835.0,846.9000244140625,830.0,837.4000244140625,762.925537109375,11391
2017-04-17,830.0999755859375,845.1500244140625,820.7000122070312,829.7999877929688,756.0013427734375,11937
2017-04-18,832.0,838.0,802.0499877929688,809.25,737.2789916992188,14796
2017-04-19,816.1500244140625,825.0,800.0,820.6500244140625,747.6651000976562,14677
2017-04-20,828.0,844.0,823.0,836.4500122070312,762.0599365234375,16729
2017-04-21,835.0,842.0,816.2000122070312,826.7999877929688,753.26806640625,9856
2017-04-24,830.0,854.7999877929688,825.7999877929688,849.0,773.49365234375,15483
2017-04-25,856.7000122070312,888.0,855.0,865.2000122070312,788.2529296875,44897
2017-04-26,869.9000244140625,887.9000244140625,845.6500244140625,849.8499755859375,774.26806640625,28721
2017-04-27,858.4500122070312,866.0499877929688,786.2000122070312,797.3499755859375,726.4371948242188,94671
2017-04-28,800.0,842.0,800.0,821.6500244140625,748.5762939453125,52507
2017-05-02,840.0,858.0,835.0,841.25,766.4329223632812,40611
2017-05-03,849.9000244140625,859.9500122070312,842.0,847.0499877929688,771.7171630859375,17244
2017-05-04,847.0999755859375,868.0,847.0999755859375,857.0499877929688,780.8276977539062,30413
2017-05-05,863.9500122070312,867.0,851.5,861.4500122070312,784.8366088867188,25269
2017-05-08,865.0,868.0,849.0,852.2000122070312,776.4091186523438,20319
2017-05-09,854.0,856.0,846.5499877929688,850.8499755859375,775.17919921875,6823
2017-05-10,859.8499755859375,863.0,832.1500244140625,839.2000122070312,764.5652465820312,13246
2017-05-11,849.7000122070312,854.0,842.2000122070312,845.7999877929688,770.5783081054688,15670
2017-05-12,845.0,845.0,835.0,837.4000244140625,762.925537109375,8246
2017-05-15,840.0,849.0,832.0,838.8499755859375,764.2463989257812,7248
2017-05-16,830.1500244140625,843.2999877929688,830.1500244140625,839.5499877929688,764.8841552734375,7042
2017-05-17,831.0999755859375,859.0,831.0999755859375,843.4500122070312,768.4373168945312,43596
2017-05-18,831.0,842.0,811.7999877929688,819.0999755859375,746.2529296875,10410
2017-05-19,829.9000244140625,833.2000122070312,791.0499877929688,799.5499877929688,728.4415283203125,14682
2017-05-22,806.2000122070312,814.2999877929688,786.0,789.9500122070312,719.6954345703125,11161
2017-05-23,790.0499877929688,790.0499877929688,760.1500244140625,767.5999755859375,699.3330688476562,11454
2017-05-24,767.5999755859375,777.0,741.0,745.0999755859375,678.8340454101562,11894
2017-05-25,745.3499755859375,759.8499755859375,745.2999877929688,750.4000244140625,683.6627197265625,13919
2017-05-26,759.9000244140625,794.0,750.0499877929688,785.25,715.413330078125,7977
2017-05-29,790.0,824.0,779.5,796.7999877929688,725.9361572265625,38814
2017-05-30,818.0,818.0,772.5499877929688,805.0499877929688,733.4525146484375,21897
2017-05-31,818.0,820.0,799.0,808.0499877929688,736.1856689453125,7280
2017-06-01,801.0,814.9500122070312,791.9500122070312,806.6500244140625,734.9102783203125,6744
2017-06-02,806.5,813.5,801.9000244140625,804.4000244140625,732.8603515625,6447
2017-06-05,807.7000122070312,819.5,805.25,812.2999877929688,740.0576171875,4538
2017-06-06,812.0,815.5,788.0,810.7999877929688,738.691162109375,4740
2017-06-07,814.0,835.0,811.0,826.9000244140625,753.3593139648438,9442
2017-06-08,839.5,839.5,819.0499877929688,828.9000244140625,755.1813354492188,5843
2017-06-09,829.9000244140625,836.0,819.7999877929688,824.7000122070312,751.3548583984375,6183
2017-06-12,820.0999755859375,831.0,819.9500122070312,829.3499755859375,755.59130859375,8227
2017-06-13,831.5999755859375,847.0,830.9500122070312,835.8499755859375,761.51318359375,7134
2017-06-14,844.0,852.9500122070312,828.8499755859375,846.0,770.7606811523438,9309
2017-06-15,840.2999877929688,907.0,840.2999877929688,900.25,820.185791015625,70735
2017-06-16,909.0,951.5,894.7000122070312,899.9000244140625,819.8668823242188,118547
2017-06-19,913.0,953.0,913.0,942.9500122070312,859.0883178710938,55512
2017-06-20,949.9000244140625,970.0,944.0,954.2999877929688,869.4288940429688,48913
2017-06-21,952.0,958.0,937.0499877929688,945.9500122070312,861.8214111328125,28062
2017-06-22,951.0,966.0,951.0,956.4000244140625,871.3421630859375,38229
2017-06-23,950.0999755859375,968.9000244140625,901.1500244140625,961.0,875.532958984375,61170
2017-06-27,969.5,969.5,925.5999755859375,935.0999755859375,851.9363403320312,12729
2017-06-28,935.9500122070312,962.0,924.0499877929688,946.9000244140625,862.6868896484375,11611
2017-06-29,949.5,990.0,949.5,970.4000244140625,884.0969848632812,44757
2017-06-30,969.0,989.9000244140625,956.0499877929688,983.0,895.5762939453125,16606
2017-07-03,971.2000122070312,1055.0,971.2000122070312,1043.199951171875,950.4224853515625,84430
2017-07-04,1050.0,1063.1500244140625,1013.0,1022.75,931.7911376953125,20884
2017-07-05,1026.0,1048.0,1016.2000122070312,1020.25,929.5133666992188,9312
2017-07-06,1035.0,1048.0,1017.0,1036.1500244140625,943.9993896484375,17448
2017-07-07,1046.0,1055.949951171875,1026.0,1048.550048828125,955.2965698242188,13687
2017-07-10,1027.5999755859375,1050.0,1027.5999755859375,1045.699951171875,961.8734130859375,3300
2017-07-11,1045.5,1047.949951171875,1005.0,1014.5999755859375,933.2664794921875,15935
2017-07-12,1045.0,1045.0,1015.5,1029.8499755859375,947.2940673828125,12911
2017-07-13,1028.5,1048.0,1022.0999755859375,1031.550048828125,948.85791015625,14767
2017-07-14,1048.8499755859375,1051.0,1008.0,1039.8499755859375,956.4923706054688,15633
2017-07-17,1050.800048828125,1111.0,1026.5,1073.699951171875,987.62890625,25876
2017-07-18,1079.0,1110.0,1010.0,1021.2999877929688,939.4295043945312,85253
2017-07-19,1032.0,1039.0,987.0,995.0999755859375,915.3296508789062,32539
2017-07-20,1003.0,1128.0,983.25,1091.5,1004.0021362304688,177219
2017-07-21,1102.0,1110.0,1078.0,1081.300048828125,994.6196899414062,30366
2017-07-24,1085.0,1099.4000244140625,1045.0,1054.300048828125,969.7842407226562,19856
2017-07-25,1064.6500244140625,1107.449951171875,1031.800048828125,1082.300048828125,995.5394287109375,33504
