Date,Open,High,Low,Close,Adj Close,Volume
2016-08-10,46.76250076293945,47.9375,45.974998474121094,46.76250076293945,28.33711051940918,1307748
2016-08-11,46.95000076293945,47.73749923706055,46.525001525878906,46.662498474121094,28.27651023864746,708708
2016-08-12,46.962501525878906,47.73749923706055,46.962501525878906,47.20000076293945,28.60222625732422,903220
2016-08-16,47.20000076293945,47.20000076293945,45.349998474121094,45.63750076293945,27.655380249023438,447988
2016-08-17,46.125,46.8125,45.51250076293945,46.20000076293945,27.996244430541992,756016
2016-08-18,46.45000076293945,46.79999923706055,45.75,46.037498474121094,27.897777557373047,519940
2016-08-19,46.25,47.974998474121094,46.25,47.76250076293945,28.94308853149414,821296
2016-08-22,47.98749923706055,49.125,47.787498474121094,48.92499923706055,29.647539138793945,1666068
2016-08-23,47.07500076293945,48.212501525878906,45.54999923706055,47.537498474121094,28.80674171447754,2612776
2016-08-24,47.73749923706055,48.42499923706055,47.0,47.412498474121094,28.730995178222656,1037868
2016-08-25,47.48749923706055,48.75,46.75,47.875,29.011262893676758,2254516
2016-08-26,48.36249923706055,49.0,47.037498474121094,47.462501525878906,28.76129722595215,657144
2016-08-29,47.724998474121094,47.724998474121094,45.599998474121094,46.48749923706055,28.17046356201172,485304
2016-08-30,46.724998474121094,47.349998474121094,46.63750076293945,46.82500076293945,28.374982833862305,386856
2016-08-31,46.82500076293945,47.125,46.0,46.20000076293945,27.996244430541992,333304
2016-09-01,46.17499923706055,46.86249923706055,45.25,45.412498474121094,27.519039154052734,550748
2016-09-02,45.712501525878906,46.48749923706055,45.70000076293945,46.099998474121094,27.935646057128906,548960
2016-09-06,46.25,47.712501525878906,46.13750076293945,47.0625,28.518901824951172,957336
2016-09-07,47.07500076293945,48.662498474121094,46.32500076293945,46.650001525878906,28.268938064575195,2405068
2016-09-08,46.75,47.724998474121094,46.525001525878906,47.087501525878906,28.534053802490234,529328
2016-09-09,47.5,48.95000076293945,47.412498474121094,48.17499923706055,29.193056106567383,1991484
2016-09-12,47.212501525878906,48.75,46.5,46.95000076293945,28.450729370117188,1313048
2016-09-14,47.125,48.36249923706055,47.0,47.974998474121094,29.071857452392578,457520
2016-09-15,48.375,48.375,47.26250076293945,47.525001525878906,28.79916763305664,307592
2016-09-16,47.75,49.0,47.625,48.650001525878906,29.480894088745117,850208
2016-09-19,48.73749923706055,48.73749923706055,48.025001525878906,48.212501525878906,29.21578025817871,283764
2016-09-20,48.412498474121094,48.5,47.875,48.17499923706055,29.193056106567383,279648
2016-09-21,48.349998474121094,48.61249923706055,48.025001525878906,48.4375,29.35212516784668,379320
2016-09-22,49.0,49.125,48.125,48.42499923706055,29.34455108642578,341372
2016-09-23,48.75,48.79999923706055,48.099998474121094,48.3125,29.27637481689453,292760
2016-09-26,48.04999923706055,48.099998474121094,47.5,47.775001525878906,28.95066261291504,131344
2016-09-27,48.20000076293945,48.20000076293945,47.32500076293945,47.48749923706055,28.776443481445312,194280
2016-09-28,47.63750076293945,48.625,47.51250076293945,47.67499923706055,28.890064239501953,1269792
2016-09-29,47.849998474121094,48.25,42.5,44.375,26.89033317565918,665232
2016-09-30,44.375,45.912498474121094,44.13750076293945,45.150001525878906,27.359968185424805,437160
2016-10-03,46.36249923706055,47.724998474121094,46.25,46.86249923706055,28.397708892822266,562744
2016-10-04,47.0,47.3125,45.5,46.25,28.02654457092285,207224
2016-10-05,46.537498474121094,46.974998474121094,42.900001525878906,45.462501525878906,27.54933738708496,666264
2016-10-06,45.73749923706055,46.0625,44.775001525878906,45.13750076293945,27.352392196655273,269716
2016-10-07,45.150001525878906,45.724998474121094,43.5,44.45000076293945,26.93578338623047,346192
2016-10-10,44.5,45.48749923706055,44.25,44.79999923706055,27.14787483215332,223212
2016-10-13,44.57500076293945,44.98749923706055,43.23749923706055,43.9375,26.62521743774414,425412
2016-10-14,43.9375,44.712501525878906,42.587501525878906,43.337501525878906,26.261632919311523,294560
2016-10-17,43.337501525878906,44.25,43.20000076293945,43.42499923706055,26.314651489257812,188560
2016-10-18,43.82500076293945,45.025001525878906,43.82500076293945,44.787498474121094,27.140296936035156,400828
2016-10-19,46.0,46.275001525878906,45.5,45.912498474121094,27.8220272064209,603992
2016-10-20,45.974998474121094,45.974998474121094,44.95000076293945,45.1875,27.382694244384766,269748
2016-10-21,45.0,45.287498474121094,44.36249923706055,44.537498474121094,26.98880386352539,180652
2016-10-24,45.224998474121094,45.75,45.087501525878906,45.375,27.49631118774414,286628
2016-10-25,45.099998474121094,45.5,44.787498474121094,45.162498474121094,27.367538452148438,227700
2016-10-26,45.625,47.25,44.32500076293945,45.875,27.799301147460938,1787168
2016-10-27,45.86249923706055,45.974998474121094,44.974998474121094,45.29999923706055,27.450862884521484,230304
2016-10-28,45.25,45.875,45.0,45.525001525878906,27.58721160888672,183076
2016-11-01,48.0,48.962501525878906,47.57500076293945,48.625,29.465747833251953,1477016
2016-11-02,48.75,49.0,48.0,48.287498474121094,29.2612247467041,616288
2016-11-03,48.912498474121094,50.20000076293945,48.26250076293945,48.82500076293945,29.586944580078125,1998704
2016-11-04,49.75,50.5,47.037498474121094,48.04999923706055,29.117307662963867,1071528
2016-11-07,48.712501525878906,49.0,47.63750076293945,47.900001525878906,29.02641487121582,433400
2016-11-08,47.25,47.5,46.025001525878906,46.4375,28.140169143676758,580360
2016-11-09,43.75,46.86249923706055,41.400001525878906,46.375,28.102294921875,1663584
2016-11-10,46.5,47.42499923706055,46.29999923706055,46.4375,28.140169143676758,358556
2016-11-11,45.787498474121094,46.599998474121094,45.76250076293945,46.29999923706055,28.056842803955078,360936
2016-11-15,45.875,46.3125,42.75,43.974998474121094,26.6479434967041,1097428
2016-11-16,45.25,45.5,44.25,45.20000076293945,27.3902645111084,588920
2016-11-17,44.0,44.0,41.8125,42.625,25.82986831665039,627448
2016-11-18,43.20000076293945,43.51250076293945,41.775001525878906,42.275001525878906,25.617778778076172,191496
2016-11-21,42.25,42.5,38.537498474121094,38.912498474121094,23.580171585083008,455628
2016-11-22,39.32500076293945,40.0,37.67499923706055,38.88750076293945,23.56502342224121,510712
2016-11-23,39.3125,41.25,38.775001525878906,41.0625,24.883028030395508,542792
2016-11-24,40.5,42.73749923706055,40.25,42.287498474121094,25.625350952148438,392852
2016-11-25,42.5,43.25,42.3125,42.912498474121094,26.004085540771484,279224
2016-11-28,43.0,43.61249923706055,42.75,43.087501525878906,26.110136032104492,139140
2016-11-29,43.412498474121094,43.70000076293945,42.75,43.07500076293945,26.102561950683594,193700
2016-11-30,43.875,45.0,43.23749923706055,44.400001525878906,26.905481338500977,236176
2016-12-01,44.75,45.32500076293945,43.0,43.462501525878906,26.337379455566406,174532
2016-12-02,43.25,43.25,42.51250076293945,42.775001525878906,25.9207706451416,126768
2016-12-05,42.76250076293945,42.875,40.712501525878906,40.9375,24.807279586791992,463608
2016-12-06,40.525001525878906,41.51250076293945,40.525001525878906,41.13750076293945,24.92847442626953,230872
2016-12-07,41.20000076293945,42.45000076293945,41.20000076293945,41.57500076293945,25.193593978881836,257872
2016-12-08,41.95000076293945,42.36249923706055,41.48749923706055,42.07500076293945,25.49658203125,172380
2016-12-09,42.224998474121094,42.9375,41.5,41.67499923706055,25.25419044494629,365952
2016-12-12,41.11249923706055,42.23749923706055,41.0,41.07500076293945,24.890602111816406,207160
2016-12-13,41.25,41.82500076293945,41.099998474121094,41.462501525878906,25.12541961669922,122468
2016-12-14,41.4375,41.724998474121094,41.025001525878906,41.224998474121094,24.98149871826172,90240
2016-12-15,42.17499923706055,44.125,42.0625,42.912498474121094,26.004085540771484,1346168
2016-12-16,42.5,43.25,42.5,42.775001525878906,25.9207706451416,193288
2016-12-19,42.79999923706055,43.25,42.07500076293945,42.92499923706055,26.011661529541016,170120
2016-12-20,43.224998474121094,43.70000076293945,42.76250076293945,43.0625,26.09498405456543,234404
2016-12-21,43.0,43.20000076293945,42.51250076293945,42.724998474121094,25.89046859741211,122204
2016-12-22,42.724998474121094,43.73749923706055,42.51250076293945,43.412498474121094,26.307079315185547,349360
2016-12-23,43.5,44.75,43.400001525878906,44.23749923706055,26.807010650634766,715408
2016-12-26,44.42499923706055,44.42499923706055,42.51250076293945,43.42499923706055,26.314651489257812,193172
2016-12-27,43.375,43.912498474121094,43.25,43.599998474121094,26.420698165893555,97180
2016-12-28,44.0,44.0,43.0,43.125,26.13286018371582,97580
2016-12-29,43.45000076293945,44.25,43.0,44.099998474121094,26.72368621826172,119748
2016-12-30,44.0,45.5,44.0,44.962501525878906,27.246349334716797,223580
2017-01-02,45.724998474121094,45.974998474121094,45.025001525878906,45.29999923706055,27.450862884521484,330052
2017-01-03,45.75,46.82500076293945,45.275001525878906,46.01250076293945,27.88262367248535,293076
2017-01-04,46.25,46.625,44.25,44.61249923706055,27.03425407409668,214508
2017-01-05,45.0,45.5,43.04999923706055,43.23749923706055,26.201034545898438,1727876
2017-01-06,43.70000076293945,43.875,42.75,42.86249923706055,25.973791122436523,269116
2017-01-09,42.837501525878906,43.3125,42.712501525878906,42.8125,25.94348907470703,118696
2017-01-10,42.787498474121094,43.45000076293945,42.787498474121094,43.32500076293945,26.254056930541992,159016
2017-01-11,43.51250076293945,44.70000076293945,43.51250076293945,44.38750076293945,26.89790916442871,356620
2017-01-12,44.0,45.95000076293945,44.0,45.75,27.723556518554688,627788
2017-01-13,46.0,46.099998474121094,45.04999923706055,45.48749923706055,27.564483642578125,161992
2017-01-16,45.95000076293945,45.95000076293945,45.29999923706055,45.5625,27.609933853149414,196876
2017-01-17,46.0,46.650001525878906,45.474998474121094,45.787498474121094,27.746278762817383,380792
2017-01-18,45.5,45.724998474121094,44.54999923706055,44.875,27.19332504272461,169176
2017-01-19,45.0,45.23749923706055,44.0,44.20000076293945,26.784284591674805,202704
2017-01-20,44.17499923706055,44.48749923706055,43.13750076293945,43.375,26.284353256225586,139368
2017-01-23,43.29999923706055,43.6875,42.224998474121094,42.349998474121094,25.663223266601562,289536
2017-01-24,42.75,43.099998474121094,42.45000076293945,42.724998474121094,25.89046859741211,155380
2017-01-25,43.11249923706055,43.75,42.787498474121094,43.54999923706055,26.390399932861328,201012
2017-01-27,43.98749923706055,43.98749923706055,43.5,43.650001525878906,26.451000213623047,92436
2017-01-30,43.650001525878906,44.26250076293945,43.650001525878906,43.912498474121094,26.61006736755371,186056
2017-01-31,43.51250076293945,44.224998474121094,43.5,43.82500076293945,26.55704689025879,189284
2017-02-01,43.775001525878906,44.5,43.5,43.787498474121094,26.534320831298828,156928
2017-02-02,43.76250076293945,44.974998474121094,43.537498474121094,44.25,26.814584732055664,751972
2017-02-03,44.125,44.73749923706055,43.54999923706055,43.63750076293945,26.443424224853516,187104
2017-02-06,43.63750076293945,44.875,43.625,44.42499923706055,26.920629501342773,403032
2017-02-07,44.162498474121094,44.42499923706055,43.5625,43.79999923706055,26.541894912719727,141488
2017-02-08,43.775001525878906,44.0,43.0,43.287498474121094,26.2313289642334,272604
2017-02-09,43.650001525878906,43.650001525878906,41.125,41.9375,25.413259506225586,631408
2017-02-10,42.099998474121094,42.73749923706055,42.025001525878906,42.212501525878906,25.579904556274414,443248
2017-02-13,42.625,42.875,42.037498474121094,42.20000076293945,25.572330474853516,272680
2017-02-14,42.0,42.45000076293945,41.150001525878906,41.587501525878906,25.201168060302734,256912
2017-02-15,41.625,41.63750076293945,40.125,40.26250076293945,24.39824104309082,342068
2017-02-16,40.25,40.98749923706055,39.9375,40.375,24.46641731262207,285604
2017-02-17,40.5,41.92499923706055,40.45000076293945,41.01250076293945,24.85272789001465,384012
2017-02-20,41.57500076293945,42.1875,41.25,42.04999923706055,25.48143196105957,300020
2017-02-21,42.25,42.25,41.51250076293945,41.6875,25.261764526367188,95488
2017-02-22,41.662498474121094,41.974998474121094,41.0,41.11249923706055,24.9133243560791,140996
2017-02-23,41.087501525878906,41.5,40.337501525878906,40.9375,24.807279586791992,191732
2017-02-27,41.45000076293945,41.5,40.9375,41.287498474121094,25.019371032714844,798072
2017-02-28,41.287498474121094,44.400001525878906,41.287498474121094,42.537498474121094,25.77684783935547,2308076
2017-03-01,42.625,43.349998474121094,41.337501525878906,41.712501525878906,25.276914596557617,609432
2017-03-02,42.150001525878906,43.0,41.587501525878906,41.75,25.299636840820312,285136
2017-03-03,41.724998474121094,42.3125,41.3125,41.599998474121094,25.208742141723633,164648
2017-03-06,42.0,43.0,42.0,42.375,25.678373336791992,439716
2017-03-07,42.662498474121094,42.712501525878906,41.275001525878906,41.462501525878906,25.12541961669922,363020
2017-03-08,41.462501525878906,41.79999923706055,40.9375,41.01250076293945,24.85272789001465,478220
2017-03-09,40.98749923706055,42.212501525878906,40.51250076293945,41.04999923706055,24.87545394897461,434884
2017-03-10,41.599998474121094,41.88750076293945,40.625,40.837501525878906,24.74668312072754,464780
2017-03-14,42.04999923706055,42.287498474121094,41.0,41.20000076293945,24.966350555419922,555716
2017-03-15,41.57500076293945,42.32500076293945,41.20000076293945,41.98749923706055,25.443557739257812,567908
2017-03-16,42.724998474121094,43.5,42.25,42.38750076293945,25.68595314025879,1313084
2017-03-17,42.98749923706055,43.724998474121094,42.025001525878906,42.224998474121094,25.587478637695312,992308
2017-03-20,42.42499923706055,43.224998474121094,42.0,42.25,25.602624893188477,1292740
2017-03-21,43.0,43.125,42.375,42.51250076293945,25.76169776916504,756808
2017-03-22,42.162498474121094,42.162498474121094,40.849998474121094,41.025001525878906,24.860305786132812,900736
2017-03-23,41.25,41.98749923706055,41.0,41.26250076293945,25.004220962524414,790632
2017-03-24,41.3125,41.92499923706055,41.3125,41.61249923706055,25.21631622314453,446580
2017-03-27,41.61249923706055,42.599998474121094,41.5,41.86249923706055,25.367809295654297,747820
2017-03-28,42.1875,42.38750076293945,40.912498474121094,41.07500076293945,24.890602111816406,1043340
2017-03-29,41.26250076293945,41.6875,40.95000076293945,41.1875,24.958772659301758,1638716
2017-03-30,41.61249923706055,43.0,41.537498474121094,42.3125,25.640504837036133,2260364
2017-03-31,42.5,42.8125,41.57500076293945,42.087501525878906,25.5041561126709,578716
2017-04-03,42.42499923706055,43.0,41.32500076293945,42.599998474121094,25.81471824645996,1081824
2017-04-05,42.875,45.20000076293945,42.375,44.662498474121094,27.064550399780273,3196148
2017-04-06,44.787498474121094,45.400001525878906,43.8125,44.20000076293945,26.784284591674805,896084
2017-04-07,44.375,44.73749923706055,43.525001525878906,43.6875,26.47372055053711,822516
2017-04-10,43.88750076293945,44.57500076293945,43.625,43.98749923706055,26.655515670776367,1104044
2017-04-11,43.962501525878906,44.5,43.5,43.712501525878906,26.488874435424805,772576
2017-04-12,43.6875,43.849998474121094,41.662498474121094,42.787498474121094,25.928342819213867,3606224
2017-04-13,42.337501525878906,43.45000076293945,42.337501525878906,42.962501525878906,26.034387588500977,489928
2017-04-17,42.51250076293945,43.724998474121094,42.375,42.54999923706055,25.784421920776367,646128
2017-04-18,42.86249923706055,43.70000076293945,42.275001525878906,42.45000076293945,25.723825454711914,865640
2017-04-19,42.537498474121094,43.5,42.42499923706055,43.07500076293945,26.102561950683594,896748
2017-04-20,43.45000076293945,43.724998474121094,43.0,43.1875,26.170734405517578,904176
2017-04-21,43.275001525878906,44.36249923706055,43.13750076293945,43.95000076293945,26.632793426513672,1160832
2017-04-24,44.0,44.849998474121094,43.599998474121094,44.11249923706055,26.731264114379883,1051656
2017-04-25,44.599998474121094,46.162498474121094,44.599998474121094,44.912498474121094,27.216047286987305,2424764
2017-04-26,45.5,50.23749923706055,45.26250076293945,47.76250076293945,28.94308853149414,27972620
2017-04-27,48.75,48.92499923706055,47.04999923706055,48.20000076293945,29.208206176757812,5632804
2017-04-28,48.57500076293945,48.57500076293945,47.099998474121094,47.349998474121094,28.693124771118164,1430512
2017-05-02,47.5,47.837501525878906,45.650001525878906,46.474998474121094,28.16288948059082,4330964
2017-05-03,46.86249923706055,46.86249923706055,45.63750076293945,45.92499923706055,27.829601287841797,3204068
2017-05-04,46.01250076293945,46.17499923706055,45.025001525878906,45.23749923706055,27.412988662719727,10597160
2017-05-05,45.25,45.462501525878906,44.025001525878906,44.98749923706055,27.26149559020996,8320056
2017-05-08,45.25,46.70000076293945,44.5625,46.04999923706055,27.905349731445312,2799804
2017-05-09,46.25,46.45000076293945,45.625,45.9375,27.837175369262695,952320
2017-05-10,45.912498474121094,46.400001525878906,45.662498474121094,45.9375,27.837175369262695,1019344
2017-05-11,46.224998474121094,47.125,46.01250076293945,46.400001525878906,28.117443084716797,2112776
2017-05-12,46.375,46.48749923706055,45.75,46.087501525878906,27.928071975708008,1201208
2017-05-15,46.23749923706055,46.61249923706055,46.07500076293945,46.32500076293945,28.07199478149414,900820
2017-05-16,46.474998474121094,47.125,46.26250076293945,46.51250076293945,28.18561553955078,3333528
2017-05-17,46.474998474121094,46.662498474121094,45.375,45.79999923706055,27.75385284423828,724084
2017-05-18,45.75,45.92499923706055,45.125,45.26250076293945,27.428142547607422,1163192
2017-05-19,45.32500076293945,46.11249923706055,44.07500076293945,44.349998474121094,26.875181198120117,989828
2017-05-22,45.349998474121094,45.462501525878906,44.025001525878906,44.36249923706055,26.882761001586914,1762032
2017-05-23,43.75,44.724998474121094,42.82500076293945,43.962501525878906,26.640369415283203,1825852
2017-05-24,43.974998474121094,44.42499923706055,42.76250076293945,43.07500076293945,26.102561950683594,607096
2017-05-25,43.57500076293945,44.5,43.07500076293945,44.32500076293945,26.86003303527832,501124
2017-05-26,44.73749923706055,45.25,44.025001525878906,44.537498474121094,26.98880386352539,417696
2017-05-29,44.13750076293945,44.5625,43.82500076293945,44.099998474121094,26.72368621826172,267012
2017-05-30,44.07500076293945,44.4375,43.337501525878906,43.912498474121094,26.61006736755371,243100
2017-05-31,43.587501525878906,44.5,43.04999923706055,43.4375,26.322229385375977,498368
2017-06-01,43.525001525878906,44.5,43.5,43.70000076293945,26.481298446655273,5380524
2017-06-02,44.17499923706055,44.17499923706055,43.11249923706055,43.48749923706055,26.352527618408203,712548
2017-06-05,43.63750076293945,43.75,43.25,43.57500076293945,26.405550003051758,379680
2017-06-06,43.75,43.75,42.912498474121094,43.099998474121094,26.11771011352539,523696
2017-06-07,43.099998474121094,43.275001525878906,42.724998474121094,42.8125,25.94348907470703,332284
2017-06-08,42.79999923706055,43.1875,41.82500076293945,42.82500076293945,25.951068878173828,1670268
2017-06-09,42.79999923706055,43.650001525878906,42.525001525878906,43.38750076293945,26.291927337646484,1847240
2017-06-12,43.67499923706055,44.599998474121094,43.400001525878906,43.962501525878906,26.640369415283203,973136
2017-06-13,44.0,44.88750076293945,44.0,44.23749923706055,26.807010650634766,373120
2017-06-14,44.3125,44.375,43.400001525878906,43.599998474121094,26.420698165893555,2328212
2017-06-15,43.599998474121094,44.0,42.875,43.1875,26.170734405517578,690036
2017-06-16,43.474998474121094,43.75,43.0625,43.26250076293945,26.216184616088867,406528
2017-06-19,43.712501525878906,43.82500076293945,43.3125,43.462501525878906,26.337379455566406,677768
2017-06-20,43.6875,44.98749923706055,43.212501525878906,44.275001525878906,26.829734802246094,2575332
2017-06-21,44.67499923706055,44.67499923706055,43.61249923706055,43.8125,26.549468994140625,915820
2017-06-22,44.17499923706055,45.29999923706055,43.75,44.17499923706055,26.769136428833008,1494504
2017-06-23,44.224998474121094,44.42499923706055,43.0,43.32500076293945,26.254056930541992,552964
2017-06-27,43.349998474121094,43.76250076293945,42.5,43.13750076293945,26.14043426513672,337800
2017-06-28,43.20000076293945,43.900001525878906,42.625,42.86249923706055,25.973791122436523,553688
2017-06-29,43.07500076293945,43.51250076293945,42.76250076293945,42.86249923706055,25.973791122436523,674060
2017-06-30,42.900001525878906,43.45000076293945,42.63750076293945,42.92499923706055,26.011661529541016,923176
2017-07-03,43.337501525878906,43.337501525878906,42.67499923706055,42.79999923706055,25.935916900634766,632236
2017-07-04,44.0,44.125,42.82500076293945,43.125,26.13286018371582,803144
2017-07-05,43.36249923706055,43.724998474121094,43.087501525878906,43.26250076293945,26.216184616088867,694960
2017-07-06,43.375,43.5625,42.400001525878906,42.662498474121094,25.852590560913086,1525740
2017-07-07,42.76250076293945,43.037498474121094,42.42499923706055,42.474998474121094,25.738971710205078,777728
2017-07-10,42.525001525878906,43.75,42.25,42.38750076293945,25.68595314025879,209368
2017-07-11,42.525001525878906,42.724998474121094,42.25,42.45000076293945,25.723825454711914,596044
2017-07-12,42.625,42.70000076293945,42.17499923706055,42.337501525878906,25.65565299987793,614884
2017-07-13,42.92499923706055,44.212501525878906,42.349998474121094,43.125,26.13286018371582,2508728
2017-07-14,43.13750076293945,43.51250076293945,42.8125,43.0,26.057113647460938,991744
2017-07-17,43.0,44.0625,43.0,43.73749923706055,26.5040225982666,898228
2017-07-18,43.5,44.70000076293945,43.29999923706055,44.04999923706055,26.693389892578125,1930900
2017-07-19,44.650001525878906,44.88750076293945,43.98749923706055,44.32500076293945,26.86003303527832,1642876
2017-07-20,44.462501525878906,44.625,44.125,44.36249923706055,26.882761001586914,749784
2017-07-21,44.36249923706055,44.625,44.025001525878906,44.275001525878906,26.829734802246094,751092
2017-07-24,44.224998474121094,44.6875,44.04999923706055,44.36249923706055,26.882761001586914,732796
2017-07-25,44.4375,44.48749923706055,43.400001525878906,43.599998474121094,26.420698165893555,469188
2017-07-26,43.625,43.775001525878906,42.900001525878906,43.01250076293945,26.06468963623047,391692
2017-07-27,43.0625,43.20000076293945,42.25,42.54999923706055,25.784421920776367,436696
2017-07-28,42.75,43.25,42.525001525878906,42.775001525878906,25.9207706451416,255140
2017-07-31,42.974998474121094,43.25,42.525001525878906,42.900001525878906,25.99651527404785,394268
2017-08-01,42.337501525878906,43.25,42.25,42.900001525878906,27.26774024963379,507828
2017-08-02,42.900001525878906,43.3125,42.32500076293945,43.01250076293945,27.339248657226562,398884
2017-08-03,42.662498474121094,42.962501525878906,42.162498474121094,42.45000076293945,26.981714248657227,267716
2017-08-04,42.400001525878906,43.224998474121094,42.287498474121094,42.912498474121094,27.275680541992188,415572
2017-08-07,42.962501525878906,43.75,42.75,42.88750076293945,27.25979232788086,339332
2017-08-08,43.212501525878906,43.212501525878906,42.125,42.23749923706055,26.846643447875977,631664
2017-08-09,42.1875,42.48749923706055,40.712501525878906,41.025001525878906,26.07596778869629,519556
2017-08-10,41.0,41.75,39.48749923706055,40.662498474121094,25.845556259155273,1241864
2017-08-11,39.75,41.0,38.75,40.5625,25.781993865966797,616780
2017-08-14,40.5625,41.724998474121094,40.26250076293945,41.474998474121094,26.361988067626953,319348
2017-08-16,41.474998474121094,42.25,41.25,41.462501525878906,26.354047775268555,265556
2017-08-17,41.29999923706055,41.912498474121094,41.025001525878906,41.125,26.1395263671875,362108
2017-08-18,40.75,41.5,40.337501525878906,41.29999923706055,26.25075912475586,665132
2017-08-21,41.875,41.875,40.0,40.099998474121094,25.488027572631836,413836
2017-08-22,39.912498474121094,40.599998474121094,39.912498474121094,40.25,25.5833683013916,3038784
2017-08-23,40.662498474121094,41.375,40.650001525878906,41.224998474121094,26.203088760375977,798192
2017-08-24,41.45000076293945,41.45000076293945,40.75,41.1875,26.17925262451172,1422912
2017-08-28,41.13750076293945,42.212501525878906,41.125,41.86249923706055,26.60828971862793,319780
2017-08-29,41.54999923706055,42.42499923706055,41.04999923706055,41.98749923706055,26.687742233276367,503312
2017-08-30,42.42499923706055,42.5,42.01250076293945,42.32500076293945,26.902259826660156,645112
2017-08-31,42.875,42.875,41.712501525878906,41.88750076293945,26.624181747436523,294180
2017-09-01,42.474998474121094,42.474998474121094,41.474998474121094,42.11249923706055,26.767192840576172,559644
2017-09-04,42.5625,43.224998474121094,41.76250076293945,42.150001525878906,26.791030883789062,819160
2017-09-05,42.20000076293945,42.349998474121094,41.54999923706055,41.82500076293945,26.58445930480957,269044
2017-09-06,41.75,41.75,41.125,41.349998474121094,26.282541275024414,403348
2017-09-07,41.412498474121094,42.57500076293945,41.25,42.474998474121094,26.997602462768555,1579672
2017-09-08,42.6875,42.875,41.75,42.0,26.695688247680664,648640
2017-09-11,42.92499923706055,43.45000076293945,42.375,42.587501525878906,27.069110870361328,858032
2017-09-12,43.087501525878906,44.125,42.587501525878906,43.76250076293945,27.81595230102539,1008552
2017-09-13,43.75,44.25,42.82500076293945,43.087501525878906,27.386917114257812,396392
2017-09-14,43.5,43.67499923706055,42.525001525878906,42.900001525878906,27.26774024963379,236692
2017-09-15,42.75,43.3125,42.412498474121094,43.0625,27.371023178100586,436988
2017-09-18,43.25,44.974998474121094,42.875,44.212501525878906,28.101978302001953,1362316
2017-09-19,44.375,44.837501525878906,43.75,44.01250076293945,27.974853515625,492436
2017-09-20,44.0,44.36249923706055,42.8125,43.04999923706055,27.363080978393555,537516
2017-09-21,43.04999923706055,43.70000076293945,42.75,43.212501525878906,27.466365814208984,516120
2017-09-22,43.07500076293945,43.4375,42.650001525878906,43.23749923706055,27.48225975036621,1012384
2017-09-25,43.25,43.67499923706055,42.75,43.0,27.331300735473633,799924
2017-09-26,42.5625,43.837501525878906,42.5625,43.38750076293945,27.57759666442871,1134176
2017-09-27,43.625,43.88750076293945,42.5,42.9375,27.291576385498047,392208
2017-09-28,42.63750076293945,43.474998474121094,41.88750076293945,42.32500076293945,26.902259826660156,1603000
2017-09-29,42.07500076293945,42.962501525878906,42.0625,42.599998474121094,27.077054977416992,175892
2017-10-03,43.25,43.25,42.4375,42.61249923706055,27.084999084472656,134512
2017-10-04,42.75,43.23749923706055,42.150001525878906,42.4375,26.973766326904297,276720
2017-10-05,42.45000076293945,42.875,41.875,42.25,26.85458755493164,324816
2017-10-06,42.275001525878906,42.98749923706055,41.849998474121094,42.54999923706055,27.04527473449707,400840
2017-10-09,43.45000076293945,43.75,41.875,42.01250076293945,26.703632354736328,571660
2017-10-10,42.224998474121094,42.625,41.787498474121094,41.88750076293945,26.624181747436523,390032
2017-10-11,42.1875,42.36249923706055,41.125,41.275001525878906,26.23487091064453,651784
2017-10-12,41.36249923706055,41.724998474121094,40.95000076293945,41.3125,26.258705139160156,277964
2017-10-13,41.125,41.6875,41.125,41.212501525878906,26.19514274597168,439936
2017-10-16,41.70000076293945,41.70000076293945,41.0,41.212501525878906,26.19514274597168,260140
2017-10-17,40.95000076293945,41.349998474121094,40.95000076293945,41.150001525878906,26.155418395996094,248588
2017-10-18,40.787498474121094,41.375,40.63750076293945,41.099998474121094,26.12363624572754,218468
2017-10-19,40.9375,42.724998474121094,40.9375,42.1875,26.814861297607422,259144
2017-10-23,42.837501525878906,43.25,42.25,42.4375,26.973766326904297,695160
2017-10-24,42.51250076293945,42.75,42.224998474121094,42.337501525878906,26.910207748413086,351084
2017-10-25,43.25,43.75,42.0625,42.125,26.77513885498047,1884220
2017-10-26,42.150001525878906,42.375,41.57500076293945,41.724998474121094,26.52089500427246,533984
2017-10-27,42.5,43.0,41.88750076293945,42.01250076293945,26.703632354736328,762160
2017-10-30,42.625,42.625,41.900001525878906,42.13750076293945,26.783082962036133,986316
2017-10-31,44.54999923706055,44.75,43.25,43.400001525878906,27.58554458618164,2178944
2017-11-01,43.79999923706055,44.375,43.48749923706055,44.025001525878906,27.982803344726562,3128384
2017-11-02,44.212501525878906,44.95000076293945,44.1875,44.625,28.364171981811523,1527332
2017-11-03,44.724998474121094,46.25,44.400001525878906,44.6875,28.403892517089844,1167900
2017-11-06,44.75,46.0,44.375,45.25,28.76142692565918,1585188
2017-11-07,45.287498474121094,45.8125,42.787498474121094,43.162498474121094,27.434587478637695,1252460
2017-11-08,43.25,44.275001525878906,43.162498474121094,43.724998474121094,27.792116165161133,535924
2017-11-09,44.17499923706055,44.349998474121094,42.57500076293945,43.587501525878906,27.704721450805664,863676
2017-11-10,44.25,44.724998474121094,41.224998474121094,41.537498474121094,26.401716232299805,2192508
