Date,Open,High,Low,Close,Adj Close,Volume
2016-04-25,159.55003356933594,159.60003662109375,157.0000457763672,158.0000457763672,113.4721908569336,822429
2016-04-26,158.0000457763672,160.0000457763672,157.52503967285156,159.45004272460938,114.51353454589844,341523
2016-04-27,159.45004272460938,166.1250457763672,159.05003356933594,163.95004272460938,117.74533081054688,1726365
2016-04-28,164.27503967285156,166.72503662109375,164.27503967285156,165.40003967285156,118.78669738769531,1441959
2016-04-29,165.0000457763672,168.5000457763672,164.65003967285156,166.02503967285156,119.2355728149414,626329
2016-05-02,166.2500457763672,168.7500457763672,165.0000457763672,167.65003967285156,120.40259552001953,833487
2016-05-03,167.5000457763672,170.10003662109375,167.05003356933594,168.800048828125,121.22850799560547,1375097
2016-05-04,167.55003356933594,167.67503356933594,163.2500457763672,164.20004272460938,117.92486572265625,798627
2016-05-05,164.0000457763672,164.2500457763672,159.80003356933594,160.20004272460938,115.05216217041016,599061
2016-05-06,160.45004272460938,165.5000457763672,160.0000457763672,164.30003356933594,117.99668884277344,1009665
2016-05-09,164.55003356933594,166.77503967285156,164.20004272460938,165.97503662109375,119.19962310791016,1059195
2016-05-10,166.0000457763672,166.30003356933594,161.8750457763672,163.17503356933594,117.18871307373047,1321919
2016-05-11,162.5000457763672,164.60003662109375,161.0000457763672,163.52503967285156,117.44010162353516,627809
2016-05-12,166.0000457763672,166.0000457763672,162.0000457763672,162.47503662109375,116.68601989746094,1685647
2016-05-13,162.70004272460938,165.27503967285156,161.15003967285156,164.30003356933594,117.99668884277344,1392797
2016-05-16,164.7500457763672,165.2500457763672,162.67503356933594,164.82504272460938,118.37373352050781,170225
2016-05-17,165.6250457763672,172.1250457763672,165.6250457763672,170.60003662109375,122.5212173461914,1486329
2016-05-18,170.95004272460938,173.3750457763672,170.5000457763672,172.5000457763672,123.88575744628906,1088525
2016-05-19,172.72503662109375,172.72503662109375,168.57504272460938,170.5000457763672,122.44938659667969,377639
2016-05-20,170.800048828125,172.07504272460938,168.77503967285156,169.57504272460938,121.78507232666016,200509
2016-05-23,169.57504272460938,171.3750457763672,168.65003967285156,169.77503967285156,121.92870330810547,391393
2016-05-24,170.90003967285156,173.15003967285156,169.15003967285156,170.800048828125,122.66487121582031,512235
2016-05-25,171.15003967285156,172.800048828125,170.40003967285156,171.32504272460938,123.04191589355469,633067
2016-05-26,172.5000457763672,175.6250457763672,172.10003662109375,173.85003662109375,124.85530090332031,1333609
2016-05-27,174.1250457763672,177.20004272460938,173.0000457763672,174.35003662109375,125.21439361572266,846597
2016-05-30,175.95004272460938,177.47503662109375,171.550048828125,174.82504272460938,125.55551147460938,589121
2016-05-31,175.0000457763672,178.32504272460938,173.57504272460938,175.0000457763672,125.68119812011719,953463
2016-06-01,175.0000457763672,177.35003662109375,173.27503967285156,176.175048828125,126.5250473022461,599851
2016-06-02,174.0000457763672,177.40003967285156,173.72503662109375,176.32504272460938,126.6327896118164,430125
2016-06-03,176.07504272460938,177.72503662109375,175.050048828125,175.57504272460938,126.0941390991211,324783
2016-06-06,175.57504272460938,176.90003967285156,174.0000457763672,174.550048828125,125.35801696777344,278693
2016-06-07,175.07504272460938,176.550048828125,174.1250457763672,176.0000457763672,126.39936065673828,241369
2016-06-08,176.2500457763672,178.0000457763672,175.10003662109375,175.65003967285156,126.14801788330078,448991
2016-06-09,176.07504272460938,181.5000457763672,176.07504272460938,179.32504272460938,128.78732299804688,653349
2016-06-10,179.90003967285156,181.0000457763672,178.20004272460938,178.97503662109375,128.5359344482422,349731
2016-06-13,176.800048828125,178.97503662109375,174.52503967285156,175.0000457763672,125.68119812011719,430213
2016-06-14,174.5000457763672,176.3750457763672,174.5000457763672,175.0000457763672,125.68119812011719,509625
2016-06-15,175.5000457763672,175.77503967285156,174.300048828125,174.800048828125,125.53755187988281,265095
2016-06-16,175.0000457763672,176.82504272460938,173.15003967285156,175.800048828125,126.25575256347656,620183
2016-06-17,175.800048828125,177.0000457763672,173.0000457763672,174.925048828125,125.62731170654297,761461
2016-06-20,175.0000457763672,177.3750457763672,174.57504272460938,176.15003967285156,126.50712585449219,240971
2016-06-21,175.800048828125,179.5000457763672,175.800048828125,178.425048828125,128.14096069335938,457249
2016-06-22,177.07504272460938,180.3750457763672,177.07504272460938,178.95004272460938,128.5179901123047,471301
2016-06-23,178.95004272460938,180.3750457763672,177.52503967285156,179.6250457763672,129.00277709960938,371671
2016-06-24,176.1250457763672,178.47503662109375,173.0000457763672,174.1250457763672,125.05280303955078,1116703
2016-06-27,174.5000457763672,178.2500457763672,173.35003662109375,174.22503662109375,125.12461853027344,564585
2016-06-28,175.40003967285156,177.32504272460938,172.02503967285156,173.02503967285156,124.26278686523438,861613
2016-06-29,174.85003662109375,176.95004272460938,174.0000457763672,175.800048828125,126.25575256347656,1131449
2016-06-30,176.35003662109375,177.425048828125,173.7500457763672,176.10003662109375,126.47119903564453,823719
2016-07-01,176.2500457763672,185.425048828125,175.32504272460938,181.77503967285156,130.54684448242188,669989
2016-07-04,185.0000457763672,189.95004272460938,183.90003967285156,186.300048828125,133.7965850830078,1095173
2016-07-05,186.2500457763672,189.2500457763672,185.050048828125,187.15003967285156,134.40707397460938,745239
2016-07-07,186.52503967285156,188.4750518798828,183.7500457763672,184.175048828125,132.2704620361328,488033
2016-07-08,184.0000457763672,184.0000457763672,179.10003662109375,180.32504272460938,129.5054931640625,436463
2016-07-11,181.5000457763672,187.5000457763672,180.52503967285156,182.175048828125,130.8341064453125,374661
2016-07-12,182.425048828125,184.77503967285156,181.800048828125,182.7250518798828,131.22914123535156,467575
2016-07-13,185.90003967285156,190.0000457763672,185.0000457763672,185.7500457763672,133.40159606933594,1596787
2016-07-14,184.27503967285156,185.4750518798828,182.550048828125,184.2500457763672,132.3243408203125,546333
2016-07-15,185.0000457763672,188.95004272460938,183.425048828125,187.2250518798828,134.46095275878906,879929
2016-07-18,184.6000518798828,184.6250457763672,179.70004272460938,181.3500518798828,130.24163818359375,1181431
2016-07-19,181.0000457763672,185.5000457763672,179.7500457763672,184.8750457763672,132.77322387695312,735359
2016-07-20,184.5000457763672,187.40003967285156,184.5000457763672,186.300048828125,133.7965850830078,484703
2016-07-21,187.2500457763672,189.45004272460938,186.5000457763672,187.40003967285156,134.58657836914062,2352635
2016-07-22,188.175048828125,189.3750457763672,185.8750457763672,187.4750518798828,134.64047241210938,2272597
2016-07-25,187.70004272460938,188.5000457763672,186.7500457763672,187.4750518798828,134.64047241210938,1173153
2016-07-26,187.5000457763672,187.7250518798828,185.0000457763672,186.2250518798828,133.7427520751953,792103
2016-07-27,187.0000457763672,187.77503967285156,185.57504272460938,186.4750518798828,133.92230224609375,944307
2016-07-28,186.425048828125,187.45004272460938,184.0000457763672,185.15003967285156,132.97071838378906,515831
2016-07-29,185.1000518798828,185.8500518798828,182.675048828125,184.27503967285156,132.34228515625,315021
2016-08-01,184.5000457763672,186.9750518798828,183.07504272460938,184.8750457763672,132.77322387695312,428993
2016-08-02,183.82504272460938,187.0000457763672,182.2500457763672,185.32504272460938,133.0963897705078,740853
2016-08-03,186.4750518798828,186.800048828125,183.0000457763672,183.32504272460938,131.6600341796875,259775
2016-08-04,183.7500457763672,186.0000457763672,182.8500518798828,184.07504272460938,132.1986541748047,175981
2016-08-05,185.1250457763672,187.8750457763672,184.175048828125,187.4750518798828,134.64047241210938,575065
2016-08-08,188.050048828125,188.300048828125,182.6000518798828,186.95004272460938,134.26341247558594,395567
2016-08-09,189.70004272460938,189.70004272460938,185.050048828125,185.70004272460938,133.36570739746094,1121573
2016-08-10,186.5000457763672,186.8500518798828,181.1250457763672,182.0000457763672,130.70846557617188,593547
2016-08-11,181.9750518798828,183.6000518798828,180.0000457763672,182.925048828125,131.37274169921875,295815
2016-08-12,183.90003967285156,185.550048828125,183.32504272460938,184.45004272460938,132.46798706054688,358983
2016-08-16,184.9750518798828,186.0000457763672,183.57504272460938,184.40003967285156,132.4320831298828,452177
2016-08-17,185.5000457763672,185.800048828125,184.20004272460938,184.9750518798828,132.84503173828125,1051981
2016-08-18,185.0000457763672,187.5000457763672,184.550048828125,187.2500457763672,134.47889709472656,528549
2016-08-19,187.52503967285156,188.65003967285156,186.7500457763672,187.4750518798828,134.64047241210938,1026479
2016-08-22,187.5000457763672,188.77503967285156,185.8750457763672,186.925048828125,134.24546813964844,451801
2016-08-23,186.7250518798828,186.7250518798828,185.1250457763672,185.8750457763672,133.49139404296875,320931
2016-08-24,186.0000457763672,194.0000457763672,186.0000457763672,193.15005493164062,138.7161407470703,2278295
2016-08-25,193.95004272460938,194.45004272460938,190.2500457763672,191.8750457763672,137.8004608154297,1887693
2016-08-26,192.7250518798828,194.40005493164062,190.27503967285156,192.3500518798828,138.14158630371094,1110583
2016-08-29,192.4750518798828,193.2250518798828,190.675048828125,192.1250457763672,137.98001098632812,411381
2016-08-30,192.6000518798828,193.7500457763672,192.02505493164062,192.8750457763672,138.51864624023438,727523
2016-08-31,192.5000457763672,195.90005493164062,190.65003967285156,192.2500457763672,138.06976318359375,855737
2016-09-01,190.82504272460938,194.6250457763672,190.82504272460938,192.175048828125,138.0159149169922,1022955
2016-09-02,191.8500518798828,194.45004272460938,191.45004272460938,192.90005493164062,138.53662109375,717853
2016-09-06,195.90005493164062,196.0000457763672,193.050048828125,193.77505493164062,139.1649932861328,887897
2016-09-07,196.2500457763672,201.0000457763672,194.0000457763672,197.95004272460938,142.1633758544922,4489506
2016-09-08,198.5000457763672,199.5000457763672,196.8750457763672,198.3500518798828,142.45066833496094,1298053
2016-09-09,198.5000457763672,201.70004272460938,196.0000457763672,200.300048828125,143.8511199951172,1812547
2016-09-12,198.5000457763672,198.95004272460938,194.82504272460938,197.9750518798828,142.1813507080078,1270681
2016-09-14,196.550048828125,199.02505493164062,195.02505493164062,198.3750457763672,142.46861267089844,667129
2016-09-15,195.5000457763672,196.90005493164062,193.2500457763672,195.9750518798828,143.64137268066406,854533
2016-09-16,196.0000457763672,202.800048828125,196.0000457763672,201.6000518798828,147.76422119140625,2393645
2016-09-19,201.9750518798828,202.0000457763672,198.5000457763672,200.800048828125,147.17787170410156,629623
2016-09-20,200.800048828125,203.0000457763672,199.40005493164062,202.45004272460938,148.38723754882812,1156145
2016-09-21,202.425048828125,203.8750457763672,201.2500457763672,202.32504272460938,148.29562377929688,567951
2016-09-22,203.15005493164062,204.3750457763672,202.52505493164062,203.40005493164062,149.08355712890625,405319
2016-09-23,203.45004272460938,203.45004272460938,201.07504272460938,201.8750457763672,147.9658203125,1212299
2016-09-26,202.0000457763672,202.5000457763672,196.07504272460938,201.8500518798828,147.94747924804688,1517881
2016-09-27,202.5000457763672,205.5000457763672,202.175048828125,203.65005493164062,149.2667999267578,625073
2016-09-28,203.65005493164062,204.1250457763672,200.300048828125,201.20004272460938,147.4710235595703,1175991
2016-09-29,203.0000457763672,204.5000457763672,195.90005493164062,199.2500457763672,146.04177856445312,1036601
2016-09-30,198.52505493164062,202.95004272460938,197.1250457763672,200.050048828125,146.628173828125,1171747
2016-10-03,201.550048828125,208.8750457763672,201.175048828125,207.425048828125,152.03370666503906,1285671
2016-10-04,207.70005798339844,210.4750518798828,206.7500457763672,207.5000457763672,152.08871459960938,1162903
2016-10-05,207.52505493164062,208.90005493164062,204.3750457763672,205.300048828125,150.47618103027344,643149
2016-10-06,207.0000457763672,210.6000518798828,203.6250457763672,206.050048828125,151.02589416503906,1665417
2016-10-07,206.0000457763672,209.65005493164062,206.0000457763672,207.675048828125,152.21693420410156,699391
2016-10-10,209.5000457763672,209.925048828125,205.65005493164062,206.300048828125,151.2091522216797,784005
2016-10-13,206.0000457763672,210.0000457763672,205.7500457763672,207.3750457763672,151.99703979492188,1158539
2016-10-14,208.45005798339844,210.7500457763672,207.27505493164062,208.95005798339844,153.1514892578125,886137
2016-10-17,209.2250518798828,210.6250457763672,206.5000457763672,207.15005493164062,151.8321533203125,558517
2016-10-18,207.425048828125,209.9750518798828,202.300048828125,204.8500518798828,150.1463623046875,653133
2016-10-19,205.1250457763672,208.0000457763672,203.7500457763672,206.925048828125,151.66722106933594,399763
2016-10-20,207.20005798339844,209.27505493164062,206.32505798339844,207.1250457763672,151.81382751464844,482971
2016-10-21,207.32505798339844,208.1000518798828,205.40005493164062,207.20005798339844,151.86880493164062,285663
2016-10-24,206.40005493164062,210.40005493164062,206.0000457763672,208.6250457763672,152.9132537841797,1011107
2016-10-25,208.5000457763672,209.8750457763672,206.65005493164062,207.45005798339844,152.05203247070312,272715
2016-10-26,207.050048828125,208.1250457763672,205.1000518798828,205.9750518798828,150.97093200683594,271565
2016-10-27,205.02505493164062,208.7250518798828,205.02505493164062,206.20005798339844,151.13583374023438,1177713
2016-10-28,205.95005798339844,209.050048828125,203.82504272460938,208.0000457763672,152.45516967773438,765769
2016-11-01,208.5000457763672,209.7250518798828,206.52505493164062,209.0000457763672,153.1881103515625,455085
2016-11-02,207.5000457763672,208.7500457763672,204.0000457763672,205.07505798339844,150.31126403808594,823159
2016-11-03,204.6000518798828,206.0000457763672,202.800048828125,204.15005493164062,149.63327026367188,1110915
2016-11-04,205.0000457763672,205.27505493164062,199.0000457763672,201.300048828125,147.54434204101562,865633
2016-11-07,201.5000457763672,205.5000457763672,201.5000457763672,203.77505493164062,149.35841369628906,257069
2016-11-08,203.95004272460938,205.7500457763672,203.0000457763672,204.800048828125,150.1096954345703,286889
2016-11-09,199.95004272460938,202.32504272460938,189.52503967285156,201.70004272460938,147.83753967285156,944663
2016-11-10,204.4750518798828,206.2500457763672,203.45004272460938,205.4750518798828,150.60446166992188,248715
2016-11-11,204.7500457763672,205.57505798339844,201.0000457763672,203.7500457763672,149.34010314941406,1062755
2016-11-15,202.550048828125,203.7500457763672,198.550048828125,202.45004272460938,148.38723754882812,620129
2016-11-16,206.0000457763672,207.5000457763672,202.6000518798828,205.07505798339844,150.31126403808594,978963
2016-11-17,204.2500457763672,206.0000457763672,201.70004272460938,204.8750457763672,150.16464233398438,270297
2016-11-18,205.15005493164062,210.425048828125,203.550048828125,209.27505493164062,153.38970947265625,829015
2016-11-21,209.90005493164062,213.3750457763672,207.300048828125,208.6250457763672,152.9132537841797,1288199
2016-11-22,210.0000457763672,214.5000457763672,209.5000457763672,212.925048828125,156.06497192382812,2056021
2016-11-23,215.050048828125,215.7250518798828,211.27505493164062,213.6000518798828,156.5597381591797,1042977
2016-11-24,220.27505493164062,223.00006103515625,218.6000518798828,219.675048828125,161.012451171875,2879905
2016-11-25,220.25006103515625,222.4750518798828,217.82505798339844,218.425048828125,160.09625244140625,901319
2016-11-28,218.25006103515625,222.37506103515625,212.425048828125,214.1250457763672,156.9445343017578,3003469
2016-11-29,212.3750457763672,213.95005798339844,206.57505798339844,207.5000457763672,152.08871459960938,1762323
2016-11-30,209.0000457763672,210.65005493164062,205.57505798339844,209.675048828125,153.68284606933594,1388559
2016-12-01,213.2500457763672,217.7250518798828,211.57505798339844,214.07505798339844,156.90786743164062,2206827
2016-12-02,214.07505798339844,216.40005493164062,212.6250457763672,213.27505493164062,156.321533203125,640609
2016-12-05,213.7500457763672,220.20005798339844,213.5000457763672,218.3500518798828,160.04127502441406,1352103
2016-12-06,219.12506103515625,220.00006103515625,217.425048828125,218.45005798339844,160.11456298828125,725071
2016-12-07,218.50006103515625,219.20005798339844,216.40005493164062,218.37506103515625,160.05960083007812,637647
2016-12-08,218.00006103515625,221.40005493164062,217.70005798339844,220.425048828125,161.56214904785156,1171513
2016-12-09,222.50006103515625,223.1000518798828,221.00006103515625,221.32505798339844,162.22183227539062,621061
2016-12-12,224.75006103515625,226.550048828125,220.8500518798828,221.75006103515625,162.53334045410156,848987
2016-12-13,222.50006103515625,224.00006103515625,221.1000518798828,222.050048828125,162.75318908691406,894265
2016-12-14,221.95005798339844,226.02505493164062,220.37506103515625,223.425048828125,163.7610321044922,1274201
2016-12-15,221.050048828125,225.12506103515625,218.15005493164062,219.82505798339844,161.1223907470703,744407
2016-12-16,220.00006103515625,222.00006103515625,218.00006103515625,220.02505493164062,161.2689971923828,668257
2016-12-19,220.050048828125,223.4750518798828,220.050048828125,220.675048828125,161.74539184570312,712185
2016-12-20,221.02505493164062,222.12506103515625,218.1000518798828,218.62506103515625,160.24282836914062,589975
2016-12-21,220.00006103515625,221.70005798339844,218.6000518798828,219.90005493164062,161.17735290527344,866049
2016-12-22,219.50006103515625,222.00006103515625,218.12506103515625,219.37506103515625,160.7925567626953,393017
2016-12-23,219.65005493164062,220.9750518798828,218.20005798339844,218.52505493164062,160.16954040527344,446973
2016-12-26,218.8500518798828,219.95005798339844,214.5000457763672,215.175048828125,157.71412658691406,489765
2016-12-27,214.3750457763672,219.50006103515625,213.2250518798828,218.050048828125,159.82138061523438,945707
2016-12-28,218.32505798339844,220.00006103515625,217.175048828125,218.52505493164062,160.16954040527344,728115
2016-12-29,218.800048828125,223.82505798339844,218.800048828125,222.07505798339844,162.77157592773438,2168951
2016-12-30,221.87506103515625,226.75006103515625,221.175048828125,226.050048828125,165.68505859375,436619
2017-01-02,226.3500518798828,230.90005493164062,226.32505798339844,227.62506103515625,166.83944702148438,822711
2017-01-03,227.925048828125,231.37506103515625,227.40005493164062,229.2250518798828,168.01219177246094,1156101
2017-01-04,231.02505493164062,232.50006103515625,227.300048828125,228.25006103515625,167.29754638671875,1522315
2017-01-05,228.4750518798828,235.75006103515625,228.4750518798828,233.57505798339844,171.20054626464844,1178991
2017-01-06,235.95005798339844,240.37506103515625,234.00006103515625,237.55006408691406,174.11404418945312,2249789
2017-01-09,240.00006103515625,241.72506713867188,237.50006103515625,239.12506103515625,175.2684783935547,1907163
2017-01-10,240.00006103515625,242.50006103515625,239.67506408691406,241.20005798339844,176.78932189941406,1733367
2017-01-11,242.00006103515625,247.50006103515625,234.65005493164062,242.50006103515625,177.7421875,4458552
2017-01-12,230.76666259765625,237.3333282470703,226.6666717529297,231.26666259765625,169.50860595703125,2274124
2017-01-13,233.3333282470703,233.93333435058594,230.0,230.39999389648438,168.8733673095703,758046
2017-01-16,230.46665954589844,230.89999389648438,226.6999969482422,228.76666259765625,167.67617797851562,538002
2017-01-17,229.06666564941406,230.6666717529297,227.3333282470703,227.8333282470703,166.99212646484375,388351
2017-01-18,227.3333282470703,228.3333282470703,223.53334045410156,224.1999969482422,164.3290252685547,783459
2017-01-19,225.13333129882812,225.13333129882812,220.43333435058594,222.3000030517578,162.93643188476562,1049439
2017-01-20,223.26666259765625,223.26666259765625,218.3333282470703,218.76666259765625,160.34664916992188,686652
2017-01-23,219.36666870117188,226.63333129882812,219.0,224.39999389648438,164.47560119628906,724926
2017-01-24,226.63333129882812,227.6666717529297,223.73333740234375,224.89999389648438,164.8421173095703,1702117
2017-01-25,225.1999969482422,228.96665954589844,224.6666717529297,225.13333129882812,165.0131072998047,1577746
2017-01-27,225.56666564941406,229.86666870117188,225.03334045410156,225.8333282470703,165.52618408203125,1069296
2017-01-30,226.0,227.3333282470703,223.3333282470703,224.1999969482422,164.3290252685547,590398
2017-01-31,224.73333740234375,227.43333435058594,217.3333282470703,219.76666259765625,161.07960510253906,6308335
2017-02-01,221.3333282470703,221.60000610351562,217.8333282470703,220.76666259765625,161.8125457763672,1193383
2017-02-02,221.5,228.53334045410156,221.5,226.86666870117188,166.28359985351562,1347441
2017-02-03,229.26666259765625,230.6666717529297,227.56666564941406,229.8333282470703,168.45803833007812,1122094
2017-02-06,232.0,233.8000030517578,230.76666259765625,231.8000030517578,169.89952087402344,1198713
2017-02-07,233.1999969482422,234.3333282470703,221.43333435058594,223.46665954589844,163.79150390625,1386660
2017-02-08,222.89999389648438,226.06666564941406,222.26666259765625,224.60000610351562,164.62220764160156,571498
2017-02-09,225.3333282470703,230.60000610351562,223.3333282470703,229.5,168.21371459960938,1510893
2017-02-10,231.46665954589844,231.96665954589844,229.0,230.36666870117188,168.8489227294922,754750
2017-02-13,222.6666717529297,224.3333282470703,221.8000030517578,223.13333129882812,168.17063903808594,846843
2017-02-14,223.6666717529297,225.1999969482422,220.6999969482422,224.63333129882812,169.3011474609375,726153
2017-02-15,224.13333129882812,227.89999389648438,223.3333282470703,224.23333740234375,168.9997100830078,1677180
2017-02-16,224.26666259765625,225.96665954589844,222.23333740234375,223.10000610351562,168.1455078125,726699
2017-02-17,224.76666259765625,224.76666259765625,220.93333435058594,222.26666259765625,167.51744079589844,680836
2017-02-20,223.0,223.26666259765625,213.46665954589844,218.10000610351562,164.37713623046875,1635973
2017-02-21,217.3333282470703,223.1666717529297,213.73333740234375,218.6999969482422,164.82933044433594,2051065
2017-02-22,220.56666564941406,221.3000030517578,217.3333282470703,217.6666717529297,164.05052185058594,507031
2017-02-23,217.8000030517578,220.1999969482422,216.6666717529297,217.93333435058594,164.25148010253906,992529
2017-02-27,217.56666564941406,219.8000030517578,216.6999969482422,218.8000030517578,164.90467834472656,1405383
2017-02-28,219.89999389648438,219.93333435058594,216.3333282470703,218.06666564941406,164.35198974609375,812260
2017-03-01,220.39999389648438,222.6666717529297,218.6666717529297,222.10000610351562,167.39181518554688,1262484
2017-03-02,223.8000030517578,224.6666717529297,218.93333435058594,220.63333129882812,166.28643798828125,1350465
2017-03-03,220.6666717529297,223.93333435058594,220.0,222.43333435058594,167.64305114746094,439449
2017-03-06,222.89999389648438,226.0,222.86666870117188,225.56666564941406,170.00454711914062,1191654
2017-03-07,226.6666717529297,227.13333129882812,222.03334045410156,223.36666870117188,168.34649658203125,943672
2017-03-08,223.36666870117188,224.3000030517578,217.39999389648438,218.03334045410156,164.3268585205078,918060
2017-03-09,218.03334045410156,218.06666564941406,214.3333282470703,216.06666564941406,162.8446502685547,819982
2017-03-10,216.6666717529297,224.86666870117188,216.1999969482422,222.93333435058594,168.01988220214844,1499073
2017-03-14,224.8000030517578,227.0,221.60000610351562,223.46665954589844,168.42184448242188,1058001
2017-03-15,222.73333740234375,223.86666870117188,220.73333740234375,221.73333740234375,167.115478515625,695644
2017-03-16,224.53334045410156,225.60000610351562,222.26666259765625,225.0,169.5775146484375,875548
2017-03-17,225.3333282470703,225.3333282470703,221.5,222.6999969482422,167.8440399169922,838893
2017-03-20,224.0,225.26666259765625,221.8333282470703,222.6999969482422,167.8440399169922,419938
2017-03-21,221.73333740234375,223.1666717529297,219.36666870117188,221.6666717529297,167.0652313232422,1520692
2017-03-22,220.03334045410156,221.3333282470703,218.6666717529297,219.10000610351562,165.13079833984375,1120893
2017-03-23,219.93333435058594,224.46665954589844,219.06666564941406,222.1999969482422,167.4672088623047,662581
2017-03-24,221.13333129882812,223.60000610351562,220.43333435058594,221.86666870117188,167.2159881591797,417828
2017-03-27,221.13333129882812,223.46665954589844,220.63333129882812,222.13333129882812,167.4169464111328,630324
2017-03-28,221.46665954589844,222.3000030517578,219.6666717529297,220.60000610351562,166.2613067626953,984568
2017-03-29,221.1999969482422,221.63333129882812,220.06666564941406,220.6666717529297,166.31155395507812,771264
2017-03-30,221.3000030517578,221.56666564941406,217.6666717529297,219.13333129882812,165.15591430664062,2237929
2017-03-31,219.96665954589844,223.23333740234375,218.89999389648438,222.53334045410156,167.71841430664062,902242
2017-04-03,222.26666259765625,222.26666259765625,219.6666717529297,220.1999969482422,165.95985412597656,531234
2017-04-05,220.53334045410156,222.6666717529297,220.1999969482422,221.60000610351562,167.01498413085938,625449
2017-04-06,221.46665954589844,223.93333435058594,220.3333282470703,222.43333435058594,167.64305114746094,744379
2017-04-07,222.6666717529297,225.63333129882812,222.1666717529297,223.3333282470703,168.32135009765625,927669
2017-04-10,222.86666870117188,226.53334045410156,222.86666870117188,225.3000030517578,169.8035888671875,596889
2017-04-11,227.0,227.0,224.0,224.8000030517578,169.42677307128906,1212058
2017-04-12,225.1666717529297,225.6999969482422,222.06666564941406,222.39999389648438,167.617919921875,328179
2017-04-13,222.73333740234375,224.60000610351562,221.63333129882812,223.1999969482422,168.22085571289062,469998
2017-04-17,223.1666717529297,223.8333282470703,221.46665954589844,221.6999969482422,167.09036254882812,132151
2017-04-18,222.96665954589844,224.3333282470703,221.43333435058594,221.93333435058594,167.26622009277344,312787
2017-04-19,220.73333740234375,222.39999389648438,220.06666564941406,221.13333129882812,166.66329956054688,296394
2017-04-20,221.8000030517578,221.8000030517578,215.6666717529297,216.3000030517578,163.02049255371094,868300
2017-04-21,216.53334045410156,217.3333282470703,215.06666564941406,216.3333282470703,163.0456085205078,454596
2017-04-24,215.3333282470703,216.8333282470703,214.8333282470703,215.76666259765625,162.61854553222656,341925
2017-04-25,216.0,218.63333129882812,216.0,218.36666870117188,164.57810974121094,317884
2017-04-26,218.8000030517578,218.8000030517578,216.06666564941406,217.03334045410156,163.5731964111328,370869
2017-04-27,218.63333129882812,218.63333129882812,214.60000610351562,215.36666870117188,162.31704711914062,644140
2017-04-28,215.86666870117188,218.89999389648438,214.76666259765625,218.10000610351562,164.37713623046875,441037
2017-05-02,218.6666717529297,221.13333129882812,217.60000610351562,220.13333129882812,165.90960693359375,486306
2017-05-03,221.6666717529297,222.46665954589844,218.6666717529297,220.03334045410156,165.83419799804688,626677
2017-05-04,220.6666717529297,222.26666259765625,219.73333740234375,220.73333740234375,166.36180114746094,427879
2017-05-05,220.6666717529297,220.6666717529297,214.1999969482422,214.8000030517578,161.88999938964844,472419
2017-05-08,215.06666564941406,216.63333129882812,214.8333282470703,216.10000610351562,162.8697509765625,216931
2017-05-09,216.6666717529297,217.6666717529297,215.10000610351562,217.06666564941406,163.59828186035156,289141
2017-05-10,216.03334045410156,218.0,215.76666259765625,216.46665954589844,163.1461181640625,436558
2017-05-11,216.60000610351562,217.93333435058594,210.76666259765625,211.43333435058594,159.3525848388672,885075
2017-05-12,210.6666717529297,213.39999389648438,206.8333282470703,212.53334045410156,160.181640625,749778
2017-05-15,213.3333282470703,215.3333282470703,211.60000610351562,213.56666564941406,160.96043395996094,329049
2017-05-16,215.39999389648438,218.6666717529297,213.76666259765625,215.3333282470703,162.2919158935547,254724
2017-05-17,215.1999969482422,215.96665954589844,213.3333282470703,213.63333129882812,161.01071166992188,264507
2017-05-18,212.86666870117188,214.8000030517578,211.3333282470703,211.56666564941406,159.45309448242188,209442
2017-05-19,213.3333282470703,213.3333282470703,210.0,210.89999389648438,158.95062255859375,233860
2017-05-22,212.3333282470703,213.46665954589844,208.93333435058594,209.56666564941406,157.9457244873047,426543
2017-05-23,211.0,211.6666717529297,206.6666717529297,207.13333129882812,156.11178588867188,447675
2017-05-24,207.43333435058594,209.0,201.60000610351562,203.03334045410156,153.02169799804688,475393
2017-05-25,203.6666717529297,205.3333282470703,202.23333740234375,204.73333740234375,154.30294799804688,928641
2017-05-26,205.1999969482422,207.86666870117188,203.39999389648438,206.86666870117188,155.91078186035156,412708
2017-05-29,207.89999389648438,208.56666564941406,202.96665954589844,204.46665954589844,154.10194396972656,348915
2017-05-30,203.3333282470703,211.3333282470703,198.1666717529297,210.0,158.2723388671875,683085
2017-05-31,210.0,210.0,203.6999969482422,204.53334045410156,154.1522216796875,772461
2017-06-01,205.26666259765625,205.6666717529297,200.43333435058594,202.0,152.24290466308594,389736
2017-06-02,203.26666259765625,203.26666259765625,199.53334045410156,200.26666259765625,150.93653869628906,339394
2017-06-05,201.3333282470703,203.3333282470703,199.3333282470703,201.1999969482422,151.63995361328125,534213
2017-06-06,202.1999969482422,202.1999969482422,196.6999969482422,197.6666717529297,148.97698974609375,534822
2017-06-07,201.8000030517578,201.8000030517578,197.3333282470703,199.63333129882812,150.45921325683594,1026633
2017-06-08,199.1666717529297,199.1666717529297,194.1666717529297,194.89999389648438,146.8917999267578,973143
2017-06-09,194.6666717529297,195.46665954589844,190.86666870117188,192.76666259765625,145.283935546875,633358
2017-06-12,193.26666259765625,193.6999969482422,191.53334045410156,192.60000610351562,145.15835571289062,373995
